23900
-1284.08  	102.756
-1337.54  	208.595
-1137.01  	467.291
-1523.22  	75.8918
-1296.07  	444.879
-1275.27  	521.827
-1388.48  	373.296
-1180.05  	314.58
-1295.07  	113.122
-1479.25  	71.6548
-1343.19  	491.698
-1379.08  	518.342
-1244.72  	505.926
-1471.06  	478.387
-1517.51  	221.183
-1500.85  	310.203
-1209.61  	269.074
-1373.99  	55.2862
-1512.8  	38.4005
-1054.34  	18.6754
-1468.71  	273.799
-1457.37  	607.951
-1141.77  	65.5491
-1017.1  	14.5883
-998.423  	79.2788
-969.93  	49.561
-1458.98  	178.208
-981.837  	25.7712
-1084.99  	41.7341
-1457.39  	400.536
-974.698  	12.6589
-1040.04  	9.89791
-1036.36  	145.099
-1085.92  	103.452
-1196.23  	240.131
-1029.13  	25.0502
-974.065  	15.719
-1146.84  	192.421
-1486.93  	88.1921
-1057.07  	70.2129
-1464.51  	80.585
-1047.74  	131.437
-1456.56  	23.4984
-1456.51  	19.9056
-1488.04  	11.6426
-1102.56  	242.757
-1042.58  	7.5555
-1015.06  	5.917
-1092.03  	9.70842
-1463.46  	224.183
-1034.97  	80.2477
-1485.1  	57.5275
-1376.74  	296.657
-1450.75  	20.9789
-1436.85  	157.402
-994.659  	2.32659
-922.729  	37.1785
-1161.27  	159.378
-1092.41  	280.301
-1004.82  	108.429
-985.993  	26.5199
-1015.95  	8.10004
-949.819  	9.08544
-1230.23  	420.897
-1146.6  	199.435
-1009.77  	3.57195
-1090.83  	62.7104
-1001.3  	261.018
-1044.54  	5.3461
-909.554  	17.1539
-1137.89  	88.1402
-1017.89  	45.0758
-1188.59  	402.035
-1180.53  	371.914
-1005.11  	14.1982
-1127.7  	157.652
-1102.42  	158.817
-1524.69  	54.8283
-1043.61  	63.464
-1151.62  	151.338
-1320.43  	536.547
-976.598  	73.6824
-1459.97  	66.8647
-977.952  	87.4606
-1193.36  	494.538
-1426.02  	111.452
-1361.82  	216.179
-1027.16  	149.038
-1110.18  	69.7602
-1448.76  	55.1799
-975.848  	43.0252
-1453.94  	74.4306
-1093.1  	48.7238
-1046.52  	88.0222
-1148.06  	165.057
-1474.74  	296.085
-975.288  	59.6353
-986.506  	95.3265
-1459.99  	26.5302
-1416.73  	499.687
-1043.18  	84.586
-987.954  	80.6077
-1020.51  	4.38839
-971.913  	11.1119
-1177.66  	129.486
-948.254  	38.3027
-991.301  	92.0898
-1078.76  	194.043
-1506.36  	6.48183
-1004.02  	122.615
-946.552  	457.118
-1442.5  	133.986
-1053.72  	290.532
-1234.71  	341.94
-1464.75  	99.3803
-1035.48  	111.379
-1120.27  	65.0913
-883.528  	12.1536
-1137.61  	56.3493
-1150.31  	229.904
-1097.19  	40.5493
-1366.04  	35.9648
-1133.47  	29.558
-944.268  	156.825
-1512.56  	96.5032
-1388.75  	186.925
-1069.27  	9.27422
-977.412  	30.5621
-1177.13  	65.749
-1374.46  	110.254
-1109.67  	371.614
-983.421  	6.51796
-1093.89  	42.9316
-1035.31  	46.0654
-1051.35  	24.7332
-1017.25  	6.79051
-888.447  	7.26949
-1020.66  	20.8428
-1504.39  	51.186
-1013.07  	57.2762
-1563.55  	175.985
-1032.18  	46.9871
-1506.55  	21.5642
-1442.18  	159.01
-929.922  	81.58
-974.956  	32.0662
-1377  	140.895
-1274.28  	129.558
-1048.66  	46.2573
-985.322  	65.8428
-1075.03  	151.709
-1395.78  	288.805
-1025.76  	11.1469
-1046.82  	10.8462
-1459.16  	65.1881
-1027.22  	115.741
-1203.04  	363.791
-1481  	185.168
-1036.09  	232.119
-1144.82  	11.452
-1021.02  	21.5397
-1433.68  	24.7666
-1013.58  	63.9832
-991.164  	9.58081
-1163.43  	15.5932
-1154.81  	0.635806
-952.944  	7.1779
-1020.64  	87.1904
-1361.74  	433.034
-1345.86  	288.715
-1534.59  	377.309
-1471.72  	348.952
-1297.95  	463.805
-1451.09  	426.198
-1543.54  	151.007
-1288.97  	330.298
-1164.14  	564.002
-1141.5  	151.025
-1186.07  	212.807
-1302.54  	81.3012
-1230.3  	283.95
-1312.85  	199.707
-1370.61  	1.23274
-1256.34  	595.116
-1551.33  	297.785
-1427.78  	166.946
-1293.11  	219.013
-1311.8  	171.512
-1441.74  	649.257
-1375.15  	179.636
-1451.04  	483.43
-1096.2  	454.25
-1539.23  	204.38
-1480.01  	67.6432
-1214.85  	379.853
-1498.24  	247.466
-1532.72  	407.493
-1225.14  	448.631
-1357.8  	233.513
-1561.7  	269.051
-1424.35  	411.379
-1262.97  	106.353
-1391.09  	383.38
-1097.01  	255.483
-1461.36  	569.083
-1175.27  	18.6563
-1487.01  	304.275
-1377.28  	507.575
-1437.74  	302.762
-1440.5  	510.573
-1330.86  	599.58
-1572.88  	250.138
-1247.51  	358.781
-1151.12  	111.587
-1373.76  	273.065
-1530.57  	258.209
-1501.44  	267.535
-1198.98  	543.057
-1473.39  	222.565
-1257.92  	309.835
-1519.29  	287.357
-1460.79  	56.9799
-1281.19  	471.883
-1389.22  	210.235
-1600.06  	88.2259
-1350.94  	600.571
-1366.86  	81.5118
-1323.77  	572.78
-1385.03  	240.075
-1428.87  	576.859
-1113.98  	854.678
-1189.98  	466.497
-1475.72  	533.233
-1553.89  	119.185
-1187.45  	529.224
-1232.69  	581.918
-1222.95  	223.786
-1283.48  	164.745
-1510.6  	209.92
-1385.72  	209.791
-1093.99  	363.293
-1232.38  	463.186
-1557.62  	128.743
-1553.53  	116.445
-1452.68  	488.841
-1415.89  	576.893
-1327.08  	512.268
-1259.22  	393.323
-1478.69  	70.4714
-1450.58  	280.577
-1390.3  	535.442
-1491.52  	335.693
-1532.64  	317.087
-1289.41  	590.85
-1425.36  	541.101
-1273.52  	591.908
-1504.06  	375.208
-1487.52  	309.662
-1453.44  	364.856
-1312.38  	604.708
-1197.88  	284.152
-1433.4  	137.865
-1222.05  	466.505
-1338.84  	290.896
-1476.46  	94.1936
-1286.93  	83.9537
-1351.56  	528.26
-1236.85  	506.335
-1251.94  	94.3343
-1146.12  	324.841
-1008.7  	406.774
-1434.46  	302.55
-1489.12  	558.644
-1563.97  	141.915
-1376.74  	74.9985
-1379.09  	454.098
-1397.09  	155.932
-1557.58  	100.419
-1457.15  	42.0329
-1330.59  	2.38586
-1479.8  	546.151
-1321.45  	85.2911
-1309.75  	486.043
-1446.42  	656.094
-1407.92  	26.8893
-1262.21  	462.921
-1336.64  	14.5284
-1426.43  	607.008
-1477.95  	523.19
-1305.73  	288.027
-1517.22  	236.12
-1383.03  	111.36
-1450.06  	204.074
-1510.08  	228.425
-1268.99  	391.325
-1429.47  	41.1666
-1509.54  	130.649
-1261.92  	471.502
-1482.75  	356.858
-1390.28  	679.336
-1387.42  	11.1688
-1138.75  	424.054
-1356  	536.262
-1420.57  	325.475
-1415.38  	95.5169
-1399.1  	307.049
-1368.73  	643.445
-1237.01  	280.997
-1489.08  	27.2622
-1583.32  	124.923
-1508.43  	186.089
-1175.86  	480.618
-1174.66  	315.516
-1126.38  	549.195
-1511.51  	58.0529
-1553.6  	24.0467
-1443.84  	590.381
-1351.08  	81.9453
-1257.91  	382.271
-1571.17  	170.461
-1541.33  	224.722
-1291.09  	305.134
-1226.79  	299.765
-1519.74  	432.499
-1427.92  	327.069
-1444.91  	475.834
-1415.43  	308.671
-1558.61  	51.6637
-1367.73  	642.389
-1341.04  	440.782
-1538.91  	423.346
-1405.92  	206.522
-1408.16  	528.855
-1329.15  	15.7936
-1313.59  	577.616
-1243.62  	104.731
-1210.91  	123.538
-1319.79  	31.3585
-1360.73  	625.901
-1411.14  	409.619
-1236.34  	99.8947
-1140.18  	352.273
-1453.73  	192.652
-1437.22  	691.268
-1326.42  	95.6184
-1429.47  	328.904
-1492.75  	277.666
-1516.77  	72.7852
-975.627  	418.721
-1086.05  	38.9571
-1373.81  	155.77
-1445.93  	0.995849
-1060.06  	184.966
-1420.05  	128.493
-1013.69  	90.4171
-972.998  	46.6137
-897.14  	21.0891
-995.067  	30.399
-1098.25  	77.1266
-937.517  	48.543
-975.6  	4.72827
-1100.34  	41.9581
-1131.68  	196.859
-1370.52  	390.8
-1460.18  	254.058
-996.95  	6.77464
-1036.93  	403.926
-1027.36  	26.6014
-1018.25  	226.119
-990.845  	8.39807
-1047.62  	7.52029
-970.894  	58.0626
-1138.9  	49.1629
-1173.09  	178.506
-983.635  	2.36607
-1376.17  	17.6489
-1152.11  	560.142
-1074.88  	65.2479
-995.477  	159.504
-1121.53  	18.7849
-1348.84  	582.68
-1342.75  	224.942
-1353.98  	13.8047
-1256.54  	217.393
-1015.44  	76.9235
-1493.97  	152.221
-1109.87  	86.9426
-1456.41  	133.138
-1300.03  	334.151
-999.033  	121.259
-1076.07  	52.8397
-1100.29  	144.723
-1122.87  	106.653
-1007.92  	17.5896
-1412.12  	192.906
-1085.12  	172.107
-951.212  	11.9612
-1209.06  	97.209
-1123.62  	137.22
-1397.79  	216.025
-1043.76  	23.3908
-976.758  	91.5703
-1053.31  	32.8632
-1034.37  	148.265
-1012.36  	30.6499
-1157.4  	94.6666
-955.586  	8.36883
-982.253  	229.931
-990.365  	11.5247
-994.119  	27.14
-1504.85  	380.008
-1347.9  	654.366
-1075.35  	43.066
-1101.58  	41.0215
-999.115  	47.3293
-1334.91  	377.226
-978.628  	14.6121
-1158.81  	31.4279
-1499.91  	263.513
-1172.95  	265.856
-942.215  	35.6447
-1142.05  	76.9039
-1053.14  	59.4826
-1009.69  	74.1375
-1115.4  	228.763
-965.919  	24.1401
-1022.59  	42.6156
-1000.73  	97.7653
-1107.85  	145.057
-945.249  	20.0243
-997.983  	6.14158
-1432.72  	459.841
-1049.62  	18.933
-1070.67  	45.5404
-1510.56  	189.123
-1458.93  	30.0939
-1211.54  	620.673
-1281.17  	289.033
-1135.35  	277.487
-984.057  	15.639
-1075.46  	2.159
-1485.35  	114.62
-1020.32  	244.12
-963.888  	25.7343
-1280.6  	270.689
-993.34  	40.8618
-991.062  	142.009
-1445.87  	58.5995
-1356.7  	77.4052
-1077.9  	224.521
-1135.34  	48.0428
-1092.2  	158.076
-1369.35  	198.729
-1109.61  	51.4669
-1320.99  	544.809
-1414.15  	9.8921
-1135.85  	130.835
-1297.9  	136.339
-1241.11  	289.488
-1094.19  	75.4808
-1075.56  	48.384
-956.321  	40.0895
-1355.32  	271.017
-1294.48  	31.8609
-1101.6  	529.345
-1009.66  	87.4513
-1256.55  	397.169
-947.942  	5.80316
-1378.36  	645.771
-1116.48  	26.6807
-1036.09  	199.971
-1051.32  	41.267
-1019.57  	69.2564
-1170.82  	101.241
-1106.74  	20.8522
-994.441  	88.2351
-999.462  	103.056
-1109.5  	88.3866
-894.553  	4.13304
-1034.49  	1.37588
-1055.54  	24.2585
-1095.15  	158.663
-981.435  	28.5041
-1012.32  	416.667
-1129.99  	4.1959
-959.368  	103.317
-1090.76  	130.535
-1045.31  	67.5167
-1050.87  	42.3548
-1018.89  	208.803
-984.316  	23.6902
-1367.19  	271.633
-1446.79  	214.013
-939.054  	21.6834
-1179.85  	263.839
-830.105  	5.87165
-1413.08  	64.6099
-1439.53  	116.788
-1050.65  	216.999
-1005.85  	22.715
-1027.05  	6.0703
-967.324  	10.4007
-1115.37  	6.16418
-1476.62  	240.106
-966.443  	7.13346
-1263.79  	341.092
-1063.61  	94.456
-1487.54  	151.644
-1167.92  	548.58
-1136.15  	133.093
-949.045  	18.0329
-1491.67  	23.6161
-1409.75  	262.872
-1006.09  	94.6535
-1274.99  	57.6601
-1443.63  	233.774
-1423.75  	540.086
-1174.6  	508.6
-1298.97  	473.902
-1304.61  	504.197
-1358.91  	657.888
-1555.64  	293.414
-1385.56  	426.272
-1477.52  	374.241
-1581.22  	133.485
-1036.07  	588.544
-1240.26  	392.331
-1337.83  	542.181
-1139.83  	329.854
-1429.42  	53.6865
-1229.34  	545.443
-1334.47  	43.3124
-1410.29  	535.849
-1584.57  	99.0099
-1515.32  	413.071
-1336.73  	227.534
-1109.77  	500.823
-1477.51  	319.954
-1277.07  	356.544
-1556.93  	87.6389
-1373.01  	598.885
-1382.84  	537.386
-1417.05  	411.494
-1326.91  	466.276
-1454.03  	139.576
-1300.4  	444.86
-1407.5  	265.429
-1502.15  	443.13
-1110.4  	242.883
-1422.19  	510.443
-1445.99  	220.804
-1465.82  	173.608
-1263.11  	518.377
-1396.01  	380.432
-1408.79  	410.08
-1542.58  	290.469
-1155.29  	229.206
-1128.84  	247.387
-1376.97  	1.9902
-1263.38  	440.025
-1204.7  	227.739
-1018.8  	433.815
-1016.94  	455.393
-1445.51  	206.388
-1320.49  	42.6405
-1223.52  	68.3631
-1296.37  	579.92
-1514.45  	53.497
-1292.97  	154.692
-1216.49  	463.742
-1549.46  	17.3002
-1286.89  	412.273
-1336.23  	572.391
-1132.28  	286.908
-1329.93  	35.1647
-1353.61  	344.041
-1384.84  	18.643
-1503.64  	508.403
-1332.24  	286.482
-1429.22  	605.512
-1358.77  	541.374
-1337.66  	624.845
-1194.17  	521.746
-1248.02  	463.513
-1479.16  	484.214
-1405.17  	566.127
-1464.31  	459.253
-1220.19  	30.6615
-1282.5  	85.83
-1522.06  	394.293
-1273.74  	557.962
-1367.06  	132.395
-1361.14  	560.521
-1203.96  	282.309
-1197.88  	163.715
-1354.09  	302.585
-1349.63  	333.363
-1303.22  	540.472
-1297.73  	121.776
-1344.19  	431.444
-1390.62  	505.342
-1078.97  	389.432
-1190.92  	486.214
-1353.65  	134.543
-1498.16  	58.3826
-1232.71  	159.973
-1339.35  	203.223
-1549.41  	160.494
-1150.16  	267.314
-1294.99  	316.208
-1548.17  	310.465
-1418.71  	502.345
-1521.67  	188.88
-1522.76  	332.91
-1325.31  	228.217
-1127.1  	580.468
-1302.42  	297.122
-1414.29  	272.827
-1578.82  	44.7651
-1326.83  	34.7868
-1374.2  	19.8271
-1435.37  	500.523
-1517.03  	49.7799
-1391.46  	591.078
-1501.17  	235.597
-1393.38  	468.01
-1361.71  	73.9063
-1527.2  	315.74
-1427.79  	160.046
-1265.94  	508.736
-1321.2  	170.048
-1273.43  	340.075
-1333.3  	566.332
-1042.94  	458.439
-1204.7  	448.47
-1309.87  	183.636
-1273.5  	279.957
-1535.78  	193.616
-1481.13  	495.2
-1468.37  	521.292
-1216.42  	415.125
-1495  	36.075
-1352.67  	383.861
-1545.75  	300.407
-1479.72  	211.482
-1439.53  	432.347
-1296.49  	382.603
-1254.87  	135.568
-1371.8  	434.993
-1346.56  	208.148
-1225.84  	383.664
-1382.59  	133.127
-1429.94  	113.059
-1270.4  	506.653
-1402.25  	330.926
-1441.39  	241.468
-1464.57  	502.493
-1265.24  	72.8183
-1387.27  	578.448
-1333.98  	249.827
-1178.14  	155.108
-1557.88  	214.803
-1148.51  	473.507
-1156.94  	342.735
-1493.14  	152.126
-1396.75  	648.997
-1322.68  	380.136
-1508.96  	501.858
-974.203  	50.4327
-1564.04  	199.164
-1341.25  	542.032
-1412.28  	394.079
-1307.47  	476.727
-1315.52  	546.404
-1393.97  	131.913
-1338.77  	204.537
-1190.1  	464.583
-1147.83  	378.786
-1588.82  	108.935
-1369.41  	55.537
-1203.75  	554.742
-1350.65  	532.63
-1449.86  	255.958
-1325.25  	40.3187
-1402.11  	47.9993
-1485.08  	555.765
-1272  	261.516
-1402.5  	317.748
-1303.23  	510.009
-1411.55  	563.377
-1013.25  	235.88
-1046.69  	400.56
-1017.42  	29.7882
-1033.22  	351.29
-1345.77  	238.841
-1292.63  	470.728
-1408.55  	118.718
-1009.24  	204.153
-1033.75  	139.004
-982.73  	15.156
-1213.79  	524.1
-932.069  	19.1966
-1418.15  	287.685
-943.31  	48.249
-1018.4  	107.791
-1093.38  	125.791
-1055  	17.2636
-1093.97  	11.0555
-1006.51  	56.2437
-1058.91  	50.8964
-984.717  	19.3431
-1457.47  	113.597
-966.197  	4.11516
-977.207  	34.5671
-944.681  	116.366
-1070.72  	42.9346
-1133.28  	6.50649
-995.307  	275.592
-1059.26  	56.6573
-1477.96  	109.799
-951.588  	35.7508
-984.709  	34.7918
-999.208  	22.0235
-1007.25  	3.0388
-986.514  	4.99811
-1035.77  	69.9983
-1260.19  	411.864
-1021.3  	70.2709
-1455.73  	41.0373
-976.475  	73.7384
-1023.53  	8.14353
-970.834  	78.0243
-976.155  	27.8434
-1036.23  	100.875
-967.821  	45.4547
-1016.6  	18.5895
-1025.1  	21.6713
-1268.71  	124.298
-940.673  	97.7489
-1219.53  	98.7989
-966.535  	11.8231
-1402.05  	24.4355
-1145.59  	253.827
-986.799  	1.68471
-964.487  	26.5743
-1100.09  	98.1282
-1120.26  	93.9765
-935.316  	16.2291
-1073.47  	147.794
-1426.65  	192.995
-976.223  	18.189
-1078.68  	67.3576
-1319.03  	428.963
-964.821  	37.0791
-1366.66  	277.878
-1433.25  	59.0261
-1581.4  	196.62
-1491.53  	52.4841
-1415.27  	354.828
-1405.79  	153.937
-1038.58  	17.8418
-1005.79  	6.53122
-1047.73  	164.859
-1449.38  	323.905
-989.188  	89.5969
-1008.93  	354.24
-1079.25  	130.82
-1094.8  	107.252
-978.329  	70.1684
-1038.57  	43.7177
-963.19  	27.4908
-1125.22  	87.4539
-1048.65  	45.1675
-992.208  	58.1874
-1079.46  	48.5721
-1087.18  	24.8294
-1091.94  	136.233
-999.335  	17.4134
-1506.02  	108.878
-1049.43  	278.631
-1190.98  	538.466
-1007.16  	118.452
-974.95  	51.7373
-1032.92  	510.752
-1053  	83.5882
-1055.03  	71.615
-990.798  	133.232
-1091.64  	63.7604
-1083.25  	104.174
-1044.74  	1.55527
-1026.47  	30.8707
-1031.39  	13.45
-1392.22  	346.796
-1011.55  	24.6303
-998.16  	7.08406
-1571.26  	21.0651
-1089.4  	82.2171
-942.244  	74.3298
-1051.31  	46.0657
-1070.42  	60.2892
-1387.69  	59.6009
-988.145  	216.434
-1130.99  	481.34
-1139.68  	82.5512
-985.641  	10.7667
-1518.85  	318.803
-1156.53  	32.566
-1086.01  	249.878
-1061.15  	29.2867
-1012.45  	65.0197
-1079.31  	32.3886
-1481.07  	333.401
-1064.21  	74.9846
-1513.38  	89.5979
-1329.58  	450.877
-985.672  	80.9314
-1292.16  	308.682
-1051.86  	107.858
-1387.15  	302.289
-912.738  	66.1569
-981.989  	35.86
-1087.01  	57.3747
-1357.44  	287.284
-1079.16  	188.67
-971.75  	5.36477
-1484.67  	0.861115
-1069.69  	174.281
-1032.55  	116.172
-1042.46  	261.225
-1151.97  	93.4097
-995.07  	3.0316
-1381.28  	140.271
-1586.09  	1.22669
-1283.41  	414.855
-1241.51  	125.783
-1173.59  	183.417
-1272.1  	440.869
-1311.96  	137.891
-1143.93  	658.367
-1011.16  	537.89
-1507.01  	400.145
-1250.77  	29.5813
-1556.69  	55.206
-1318.41  	16.4559
-1215.53  	498.434
-1500.68  	466.705
-1454.57  	248.191
-1349.41  	68.2448
-1432.25  	512.343
-1313.96  	364.995
-1429.37  	312.772
-1512.83  	385.915
-1168.67  	381.698
-1578.26  	26.2331
-1258.89  	474.497
-1384.26  	342.89
-1508.33  	102.385
-1306.23  	501.461
-1050.85  	368.09
-1411.61  	455.721
-1354.29  	256.389
-1452.43  	162.13
-1362.66  	505.483
-1440.9  	314.058
-1341.77  	188.666
-1465.91  	586.504
-1299.12  	447.933
-1218.88  	447.81
-1408.75  	633.647
-1330.09  	494.855
-1328.61  	36.8936
-1120.09  	267.221
-1447.24  	520.741
-1582.78  	31.1306
-1588.22  	116.628
-1264.78  	129.776
-1404.02  	674.556
-1184.73  	451.821
-1325.12  	550.825
-1277.14  	40.8279
-1093.54  	430.008
-1478.28  	291.762
-1523.68  	173.093
-1275.3  	472.07
-1520.84  	447.586
-1214.73  	473.746
-1387.82  	125.566
-1270.2  	574.885
-1191.21  	439.887
-1340.59  	259.203
-1564.03  	130.007
-1559.47  	284.473
-1236.05  	453.381
-1207.07  	451.896
-1370.27  	514.47
-1309.17  	292.199
-1532.03  	289.157
-1124.76  	415.412
-1342.7  	128.999
-1436.68  	29.9165
-1359.56  	566.912
-1106.38  	417.252
-1478.98  	595.176
-1192.32  	100.41
-1362.5  	223.158
-1514.69  	368.479
-1229.18  	489.239
-1245.55  	445.866
-1554.64  	272.684
-1581.11  	108.746
-1155.29  	271.316
-1521.95  	208.314
-1509.52  	366.321
-1071.1  	338.886
-1542.71  	76.9239
-1428.55  	546.739
-1328.8  	23.1851
-1222.23  	463.549
-1526.01  	391.311
-1431.19  	262.869
-1516.76  	338.136
-1368.44  	105.09
-1321.11  	536.345
-1441.63  	487.034
-1523.7  	34.1159
-1471.58  	116.04
-1250.01  	531.207
-1258.58  	406.484
-1529.15  	55.8792
-1438.33  	30.7266
-1408.78  	324.302
-1480.1  	457.415
-1444.43  	469.616
-1535.89  	52.9819
-1327.59  	613.006
-1455.3  	246.247
-1275.39  	51.442
-1473  	100.209
-1300.12  	89.4549
-1420.06  	557.656
-1457.28  	544.224
-1486.68  	84.3137
-1502.84  	276.272
-1239.43  	289.843
-1181.85  	28.1634
-1544.48  	163.899
-1379.5  	49.4396
-1482.11  	267.27
-1455.48  	448.752
-1398.16  	283.187
-1473.95  	490.981
-1351.61  	255.687
-1480.17  	565.995
-1406.63  	497.203
-1352.94  	286.444
-1533.72  	112.321
-1383.01  	141.04
-1444.5  	0.518144
-1456.09  	295.66
-1335.09  	647.599
-1404.97  	335.853
-1446.71  	118.982
-1435.52  	318.569
-1428.99  	533.763
-1485.89  	562.449
-1546.01  	168.768
-1509.41  	90.2908
-1390.9  	299.212
-1389.22  	228.583
-1488.89  	287.628
-1139.92  	538.582
-1172.98  	378.874
-1334.18  	244.505
-1434.43  	182.039
-1422.22  	81.6335
-1365.9  	221.087
-1309.94  	591.041
-1564.42  	38.5715
-1553.54  	309.776
-1454.86  	170.289
-1266.89  	486.699
-1539.15  	30.1192
-1253.84  	250.824
-1298.99  	521.208
-1408.12  	544.594
-1410.36  	378.987
-1417.83  	638.119
-1376.59  	297.947
-1560.2  	57.3385
-1492.78  	546.361
-1346.81  	148.016
-1284.06  	285.973
-1341.69  	494.558
-1326.92  	611.072
-1218.57  	442.234
-1255.3  	364.244
-1517.17  	428.335
-1483.43  	209.136
-1376.55  	63.4458
-1260.92  	527.783
-1531.02  	282.6
-1337.66  	116.167
-1541.98  	103.66
-1356.96  	536.216
-1233.62  	556.162
-1360.38  	66.9428
-992.483  	43.8313
-1547.15  	189.896
-1458.25  	153.399
-997.883  	8.69511
-1090.66  	186.635
-1365.46  	293.077
-1363.84  	289.828
-1347.58  	78.5438
-1486.24  	25.5828
-979.807  	47.2274
-1139.44  	71.206
-974.387  	25.9325
-974.646  	24.6769
-1046.53  	24.3302
-994.906  	21.6306
-1053.28  	26.2662
-1389.18  	365.695
-1038.84  	335.556
-1116.92  	290.139
-1503.2  	97.0158
-1181.26  	44.0914
-1052.14  	67.9046
-1195.92  	67.6797
-1016.65  	3.93135
-1436.02  	58.8763
-1098.69  	158.774
-958.34  	7.07788
-1392.46  	571.208
-1148.47  	308.207
-1265.53  	290.094
-1035.54  	12.4657
-974.198  	59.8602
-1160.57  	424.68
-992.254  	93.6653
-1111.41  	135.254
-1003.78  	183.061
-1043.63  	105.443
-984.903  	17.295
-1019.37  	9.802
-957.831  	2.8763
-1005.88  	144.249
-1488.73  	193.874
-1444.95  	305.45
-1588.03  	8.88145
-1045.68  	7.96257
-1017.11  	139.643
-1023.86  	4.16914
-966.155  	36.366
-1554.59  	65.4419
-1329.38  	460.978
-994.282  	89.8211
-1348.38  	223.124
-1448.54  	382.64
-1090.03  	139.397
-969.578  	50.1367
-1016.61  	48.9831
-1276.71  	270.994
-1005.91  	319.309
-1009.13  	101.727
-1025.06  	368.978
-1390.86  	453.338
-1136.45  	74.5175
-1448.97  	109.574
-1397.68  	124.371
-1411.31  	503.663
-1091.61  	54.4532
-1098.55  	106.334
-1009.21  	361.536
-994.86  	10.6947
-1013.13  	15.2708
-918.489  	25.9372
-1009.61  	159.539
-971.175  	50.9893
-1267.94  	565.071
-922.884  	13.8457
-1144.79  	506.249
-1436.47  	89.4615
-975.314  	9.51736
-1441.4  	275.007
-1008.28  	19.4511
-1019.49  	83.4187
-1183.06  	75.8577
-1106.47  	54.9313
-1382.17  	282.039
-999.339  	24.8747
-1428.64  	93.6857
-994.923  	127.233
-1156.78  	45.8921
-1021.98  	4.5775
-990.37  	186.393
-1069.64  	17.215
-923.772  	131.254
-1018.83  	43.7777
-1338.48  	109.784
-1078.48  	106.084
-1009.86  	44.0374
-1508.5  	23.1805
-1006.66  	79.0106
-1005.76  	75.4762
-1396.6  	121.374
-998.728  	187.524
-1013.54  	16.9307
-1006.79  	32.6983
-1014.57  	121.527
-932.429  	170.215
-1001.62  	41.833
-1068.08  	228.767
-942.884  	9.56375
-1135.15  	84.7536
-1000.23  	3.53509
-977.874  	43.8552
-1013.54  	32.5461
-971.702  	34.637
-1052  	123.604
-1148.4  	58.355
-1483.49  	33.1427
-1213.97  	605.6
-1071.06  	301.366
-1143.55  	127.515
-1184  	243.722
-1145.85  	92.9148
-1138.32  	187.75
-1056.57  	218.521
-1066.63  	73.6426
-1027.67  	145.039
-1505.47  	103.392
-977.329  	79.2288
-1049  	118.187
-1029.25  	305.567
-973.799  	13.1095
-961.011  	5.1593
-1022.13  	90.7624
-1069.79  	124.208
-1133.65  	133.025
-1538.31  	195.753
-1063.27  	47.36
-1171.66  	116.06
-1357.32  	35.8308
-1131.66  	17.2736
-1159.26  	323.511
-1033.87  	228.103
-1002.98  	11.3872
-976.685  	33.0785
-1472.89  	257.036
-1131.73  	71.8607
-1323.45  	323.996
-1356.36  	132.434
-1381.82  	429.546
-1420.63  	219.375
-1421.13  	616.445
-1411.98  	502.064
-1278.36  	415.458
-1447.35  	658.171
-1286.89  	362.553
-1169.16  	630.57
-1179.95  	457.201
-1476.03  	109.363
-1344.67  	236.072
-1447.4  	94.8601
-1396.09  	40.5252
-1356  	331.858
-1446.01  	237.604
-1396.16  	606.258
-1508.15  	150.342
-1455.6  	554.6
-1257.72  	468.46
-1234.75  	234.5
-1586.75  	94.3162
-1219.69  	129.922
-1193.23  	345.24
-1425.33  	360.483
-1316.81  	254.432
-1342.05  	40.4984
-1349.52  	159.704
-1398.38  	656.451
-1543.16  	111.2
-1558.04  	199.949
-1310.49  	10.0122
-1283.41  	341.1
-1496.87  	106.09
-1392.07  	63.6799
-1248.14  	313.214
-1227.68  	570.523
-1482.83  	510.982
-1507.87  	450.088
-1560.78  	252.561
-1304.32  	88.2337
-1369.24  	425.638
-1208.96  	162.185
-1032.57  	482.561
-1453.26  	3.48263
-1387.45  	191.348
-1348.62  	8.52334
-1194.33  	618.218
-1261.04  	596.187
-1479.62  	65.1875
-1530.88  	411.484
-1372.92  	152.831
-1406.8  	225.188
-1519.09  	341.957
-1482.11  	38.2453
-1227.14  	8.41849
-1081.33  	420.222
-1395.7  	464.95
-1225.5  	347.344
-1576.56  	51.4934
-1423.04  	13.8388
-1487.1  	581.629
-1445.22  	625.559
-1411.14  	432.792
-1361.93  	243.274
-1353.4  	86.4994
-1140.22  	382.063
-1241.38  	461.833
-1549.2  	121.747
-1437.41  	286.808
-1358.76  	436.181
-1440.47  	167.019
-1333.71  	612.287
-1432.2  	294.047
-1287.29  	573.669
-1267.36  	198.101
-1523.23  	234.951
-1543.1  	411.233
-1251.52  	142.993
-1219.14  	476.787
-1486.33  	571.92
-1271.66  	28.7012
-1567.33  	299.63
-1416.63  	668.31
-1282.98  	156.29
-1302.32  	428.571
-1170.86  	372.949
-1381.7  	30.0763
-1502.46  	379.262
-1599.5  	21.3344
-1460.16  	440.348
-1403.14  	574.9
-1232.96  	209.095
-1356.08  	575.292
-1222.5  	257.412
-1271.28  	370.913
-1575.09  	225.128
-1310.51  	570.191
