20980
-988.712  	457.005
-1280.31  	323.983
-1083.71  	31.2401
-1229.54  	23.5853
-1154.32  	15.3813
-1024.65  	401.012
-1191.09  	330.401
-1253.83  	416.46
-1153.86  	390.732
-1191.7  	581.572
-1131.62  	0.00413259
-1244.54  	18.2012
-1038.48  	305.669
-1095.22  	201.721
-1311.59  	219.759
-1257.26  	270.628
-1304.31  	407.315
-909.186  	471.994
-1254.15  	141.603
-1238.72  	21.5631
-1315.98  	80.8342
-1243.68  	341.164
-1289.31  	445.526
-1229.64  	12.6871
-1046.48  	338.001
-1201.67  	14.1556
-1185.6  	465.219
-1069.83  	401.653
-1296.66  	57.5664
-1223.2  	379.087
-1291.39  	382.82
-1072.14  	436.31
-1146.85  	509.367
-1189.57  	260.375
-1206.16  	330.673
-1094.8  	329.961
-1181.04  	529.45
-1137.26  	280.5
-1295.5  	113.127
-1280.65  	377.667
-1166.82  	140.436
-1168.46  	258.346
-1324.17  	368.612
-1366.25  	56.0829
-1280.06  	121.268
-1233.36  	262.738
-1201.12  	41.9172
-1190.39  	76.21
-1132.2  	70.4358
-835.39  	0.901987
-1210.46  	78.5729
-1211.92  	109.678
-841.809  	28.0465
-1021.44  	467.091
-877.002  	59.7511
-1151.26  	203.512
-1319.8  	314.347
-913.024  	83.9162
-1121.73  	69.1494
-925.971  	112.435
-864.022  	122.954
-887.78  	121.783
-825.117  	6.3447
-1147.42  	67.291
-828.541  	4.89714
-845.168  	82.4104
-851.147  	57.2309
-795.845  	0.150271
-1155.12  	102.737
-803.728  	25.333
-1382.47  	91.4089
-808.069  	17.6441
-843.219  	1.18021
-856.335  	3.5648
-860.804  	9.50076
-833.18  	114.278
-1156.94  	39.204
-860.758  	59.0078
-1085.96  	429.382
-897.049  	15.6697
-890.048  	9.57188
-850.569  	40.2317
-1113.09  	166.062
-939.157  	80.7604
-1061.78  	173.016
-1196.75  	67.3419
-886.513  	5.16738
-1196.45  	123.817
-1070.68  	509.517
-915.368  	17.3723
-799.555  	23.1552
-764.296  	9.65791
-1066.79  	215.972
-896.273  	15.9955
-1238.47  	352.83
-937.306  	83.3547
-871.765  	13.014
-1026.79  	552.328
-830.685  	126.562
-897.52  	64.984
-746.379  	123.652
-821.749  	5.66732
-1093.96  	489.396
-808.494  	13.7967
-842.656  	83.7146
-908.321  	11.2833
-865.892  	110.323
-928.615  	0.621574
-809.02  	37.9681
-923.19  	62.1238
-848.093  	70.6963
-1120.11  	444.187
-834.642  	61.1425
-889.564  	191.803
-823.389  	107.369
-878.479  	72.3129
-927.097  	25.8029
-817.406  	3.92173
-790.706  	7.19997
-1363.96  	237.307
-844.641  	45.4367
-867.23  	148.403
-876.328  	23.5254
-833.201  	10.7421
-915.687  	0.584941
-1268.92  	492.052
-823.273  	1.06058
-830.34  	40.5766
-874.842  	21.793
-1189.85  	363.921
-817.747  	5.87129
-809.47  	21.1659
-869.267  	24.7103
-818.652  	17.5506
-815.691  	81.3888
-1063.18  	29.0083
-836.769  	121.422
-1196.52  	233.783
-901.405  	31.2899
-823.477  	157.26
-1243.01  	226.765
-811.918  	16.7671
-841.503  	5.25852
-825.974  	144.213
-858.888  	129.041
-838.994  	283.849
-1330.1  	80.1937
-799.511  	17.006
-908.838  	117.231
-795.748  	30.9085
-1180.07  	38.5633
-806.149  	22.7596
-1248.77  	9.32297
-828.375  	25.3846
-849.835  	10.4884
-829.209  	33.7187
-815.47  	79.8654
-819.879  	4.34651
-873.357  	1.05919
-833.735  	50.8916
-847.383  	63.7372
-721.396  	0.0192303
-791.598  	11.7591
-828.39  	77.8329
-838.954  	124.372
-886.443  	41.4053
-847.184  	8.46148
-807.01  	21.7384
-780.066  	1.1242
-846.009  	74.2609
-821.543  	5.00538
-782.232  	7.98529
-802.026  	57.9891
-864.36  	149.689
-910.609  	195.128
-856.258  	48.7742
-875.991  	147.034
-1273.14  	306.428
-811.733  	19.1356
-867.657  	120.564
-910.637  	9.84012
-831.273  	200.15
-698.903  	14.024
-811.646  	30.4488
-1237.97  	485.526
-810.158  	70.2704
-873.531  	10.3254
-1288.98  	67.3584
-1239.51  	540.451
-835.659  	25.7384
-889.56  	80.3794
-1116.55  	434.327
-1012.51  	337.779
-1333.28  	78.1447
-1155.93  	63.2345
-1285.54  	453.13
-1158.99  	1.78742
-1300.47  	304.884
-1235.88  	538.71
-1207.11  	127
-1227.8  	395.986
-942.496  	384.017
-1192.55  	97.543
-1218.63  	537.752
-1223.04  	87.3077
-1106.79  	496.877
-1238.78  	542.275
-1308.53  	414.049
-1099.97  	66.1641
-1258.86  	578.475
-1185.35  	283.996
-1305.16  	16.9236
-1001.96  	300.603
-1166.14  	8.45628
-1334.33  	210.917
-1174.26  	109.201
-1010.55  	84.8553
-1115.31  	63.1547
-1181.26  	369.706
-1245.42  	581.417
-1239.91  	375.567
-1370.11  	307.217
-1178.84  	469.659
-1003.7  	36.4165
-1301.12  	302.983
-1227.64  	357.424
-1231.94  	342.017
-1268.95  	279.586
-1352.52  	196.909
-1229.08  	205.254
-902.665  	373.263
-1083.71  	310.96
-1299.85  	210.534
-1052.09  	55.2526
-1171.15  	283.825
-1356.02  	386.249
-1192.19  	486.427
-1318.26  	11.995
-1010.27  	427.196
-1205.76  	148.438
-1274.91  	440.342
-988.502  	444.088
-1219.23  	272.3
-1161.7  	291.324
-1055.7  	219.975
-1101.84  	466.483
-1289.82  	554.414
-1369.05  	146.386
-1177.02  	263.191
-1281.3  	439.092
-1239.06  	402.244
-1061.35  	157.527
-1308.77  	222.167
-1100.85  	149.484
-1354.77  	189.3
-1134.87  	298.467
-1253.22  	538.495
-1185.03  	344.942
-1302.18  	516.871
-1331.63  	439.055
-1096.52  	132.058
-1326.86  	322.257
-915.005  	380.058
-1208.88  	257.404
-1045.03  	202.795
-1267.37  	301.463
-1061.91  	501.035
-1284.64  	353.32
-1285.52  	306.909
-1176.29  	161.299
-1101.34  	253.521
-1068.17  	356.322
-908.158  	433.875
-1362.56  	308.651
-1221.3  	580.163
-1109.56  	42.1073
-1351.13  	195.518
-1137.75  	106.105
-884.894  	483.696
-1048.61  	468.763
-1047.73  	286.09
-1170.43  	284.432
-1107.91  	345.524
-1244.34  	499.861
-1220.56  	529.567
-991.913  	463.84
-978.163  	369.906
-1366.98  	308.836
-1271.79  	134.737
-937.854  	389.744
-1304.16  	339.547
-1083.16  	556.497
-1098.27  	511.812
-1071.19  	151.5
-1319.92  	377.984
-1110.37  	304.587
-1315.05  	415.731
-1171.48  	102.992
-1260.75  	51.8872
-1192.1  	385.941
-1152.02  	427.127
-1212.14  	545.177
-1266.33  	573.974
-1381.06  	32.9778
-1208.53  	479.105
-1155.94  	196.496
-993.632  	310.726
-1243.91  	145.204
-1232.61  	474.691
-1335.9  	309.592
-1238.33  	551.677
-1161.59  	270.568
-1153.91  	3.41027
-1176.67  	531.878
-1125.38  	14.8309
-1134.49  	324.847
-1236.75  	161.758
-1270.24  	239.98
-1216.49  	285.552
-1264.02  	189.44
-1330.67  	212.606
-1140.54  	44.6651
-1090.19  	391.259
-1203  	141.502
-1296.89  	413.78
-1122.99  	287.854
-1168.86  	96.9019
-1194.03  	348.603
-939.692  	410.459
-1230.81  	547.482
-1294.7  	261.168
-1123.51  	539.846
-1226.09  	464.901
-1348.55  	125.97
-1161.68  	487.434
-1058.68  	144.676
-1264.06  	168.245
-1218.63  	445.136
-1127.02  	279.219
-1347.68  	280.751
-1195.95  	428.09
-1044.37  	375.076
-1222.2  	453.945
-1299.59  	273.973
-1389.7  	20.6401
-1353.75  	17.5988
-1240.22  	184.367
-1208.58  	124.567
-1192.49  	38.3709
-722.104  	20.6113
-1328.66  	142.513
-911.594  	269.788
-1238.51  	69.417
-840.873  	45.031
-1086.45  	188.147
-851.586  	43.5303
-850.391  	39.9789
-888.08  	158.434
-819.936  	11.8225
-1303.42  	480.922
-878.558  	54.0532
-887.139  	134.259
-876.636  	35.8721
-1282.12  	210.234
-1182.7  	634.126
-812.444  	5.26436
-861.204  	190.988
-813.905  	26.5706
-824.932  	191.651
-865.379  	26.4298
-926.451  	70.2632
-907.079  	107.023
-825.589  	220.542
-855.126  	59.3486
-888.587  	211.413
-904.295  	57.6878
-844.797  	79.4327
-817.968  	29.1395
-1176.34  	189.935
-1198.12  	156.252
-805.788  	12.7007
-912.119  	47.8414
-1102.15  	26.4547
-873.03  	12.7325
-1094.38  	257.205
-1056.72  	483.105
-871.561  	64.29
-855.918  	63.9777
-1172.28  	334.698
-791.493  	469.615
-1137.85  	289.828
-810.628  	16.3891
-1381.08  	102.72
-883.333  	12.4298
-1138.77  	70.2243
-1214.15  	337.95
-640.901  	2.77572
-850.145  	82.2847
-1255.28  	157.537
-848.794  	108.718
-1155.59  	492.089
-1262.32  	514.155
-908.912  	164.288
-1126.74  	485.22
-839.202  	46.1075
-1270.72  	412.058
-815.799  	28.2128
-833.63  	7.38489
-803.632  	23.8037
-881.31  	84.6606
-859.527  	30.8906
-835.461  	25.7348
-893.601  	133.037
-818.466  	5.48894
-1207.59  	428.969
-1172.79  	41.5664
-837.431  	22.6085
-804.909  	5.95787
-696.448  	6.57014
-850.832  	74.8055
-865.573  	52.46
-923.26  	51.4778
-814.589  	18.2667
-838.063  	59.0265
-900.671  	76.5525
-756.803  	56.4919
-875.976  	53.2016
-858.462  	61.5596
-1079.86  	347.404
-904.384  	187.963
-1117.72  	260.828
-867.622  	60.4268
-1254.7  	163.375
-1097.58  	100.968
-1278.3  	20.446
-1054.78  	832.06
-809.611  	23.1918
-849.392  	244.967
-858.383  	101.868
-833.515  	9.95705
-1328.56  	163.162
-798.268  	7.09254
-805.056  	6.94771
-847.464  	35.585
-884.274  	136.137
-1245.04  	191.939
-844.42  	262.879
-935.48  	16.5269
-821.132  	3.76813
-859.34  	16.7889
-1091.65  	430.654
-810.047  	25.3258
-839.62  	68.2043
-1220.94  	83.7833
-866.493  	1.72633
-875.42  	210.797
-857.91  	51.6706
-837.783  	30.8388
-1049.38  	431.448
-946.557  	63.6829
-800.196  	3.71333
-730.656  	155.681
-785.316  	3.51549
-878.039  	38.5795
-795.809  	0.126773
-788.061  	15.7235
-892.301  	96.1546
-1196.33  	114.791
-843.453  	72.3677
-919.967  	65.8146
-865.021  	135.875
-829.221  	1.57946
-798.802  	6.13687
-802.341  	11.9875
-810.505  	16.255
-814.617  	23.7945
-1090.86  	141.808
-1213.38  	189.884
-1041.58  	529.138
-796.125  	12.2017
-1101.04  	161.001
-854.353  	108.118
-818.486  	14.9065
-795.874  	0.048736
-859.347  	135.543
-815.083  	87.1494
-869.95  	105.618
-919.683  	61.9145
-885.674  	38.3638
-827  	222.996
-902.524  	86.3789
-1237.8  	39.9262
-797.49  	35.2055
-1195.21  	520.136
-1196.27  	506.986
-834.784  	222.346
-815.653  	66.0223
-833.209  	86.2079
-882.828  	53.4956
-1151.99  	239.783
-1319.05  	326.36
-1151.72  	164.216
-1246.85  	550.589
-1221.51  	241.468
-1315.02  	259.566
-1162.63  	332.894
-1248.33  	42.6751
-1387.14  	189.559
-1353.37  	279.978
-1255.15  	569.08
-1375.86  	256.766
-1116.92  	256.949
-1277.81  	550.212
-1065.56  	489.248
-953.058  	393.039
-1282  	50.5434
-1154.17  	138.984
-963.313  	389.42
-1129.08  	482.528
-1288.64  	475.559
-1321.27  	233.288
-1114.25  	56.8433
-1110.44  	29.0047
-1317.1  	278.516
-1064.08  	403.663
-1324.23  	264.32
-1314.73  	353.445
-1162.9  	231.778
-1250.89  	352.903
-1166.02  	250.392
-1055.12  	461.839
-1134.75  	522.192
-1197.43  	44.0865
-1254.73  	337.098
-1099.73  	290.273
-1282.9  	27.2537
-1225.33  	441.846
-1355.73  	149.023
-930.787  	403.142
-1191.76  	367.059
-1283.39  	262.901
-1343.94  	54.062
-1074.06  	229.564
-1241.01  	206.899
-1017.11  	402.976
-1065.86  	65.2487
-1009.67  	367.605
-1143.44  	278.254
-1090.47  	326.692
-1231.45  	107.053
-1317.81  	114.813
-1085.41  	422.797
-1116.39  	174.693
-1052.84  	198.344
-1219.3  	345.427
-1227.69  	204.811
-1103.06  	316.451
-1129.74  	172.219
-1112.64  	128.151
-1280.46  	427.212
-1157.82  	262.179
-1351.23  	268.893
-1094.41  	291.734
-1169.41  	190.301
-1048.81  	316.223
-1354.51  	263.731
-1273.67  	228.028
-1176.84  	212.46
-1360.12  	232.555
-1097.01  	227.025
-1190.91  	609.148
-1368.52  	183.258
-1380.04  	10.7813
-1230.65  	412.304
-1345.71  	330.33
-1223.23  	490.084
-1235.1  	533.386
-1183.07  	136.705
-1050.43  	405.151
-1348.24  	268.324
-1277.77  	123.303
-962.642  	415.975
-1136.04  	420.187
-1130.76  	139.139
-1242.32  	249.804
-1097.31  	13.2348
-1259.37  	190.936
-872.69  	633.891
-1093.22  	113.55
-1126.03  	420.186
-1377.63  	5.72286
-1214.08  	420.567
-1128.96  	9.96993
-1186.11  	119.759
-1223.2  	270.94
-1081.69  	473.809
-971.22  	394.699
-1151.95  	374.322
-1060.92  	388.33
-1219.69  	210.474
-1305.73  	471.516
-1298.37  	62.7219
-1098.66  	430.043
-1109.53  	297.349
-1393.77  	115.588
-1056.58  	416.109
-1175.52  	378.77
-1249.71  	515.418
-1390.75  	138.631
-1133.04  	365.838
-1219.94  	18.544
-1278.48  	84.4776
-1173.92  	441.783
-1160.17  	108.17
-1178.73  	21.1617
-1260.71  	347.026
-996.163  	327.417
-1183.99  	244.473
-1333.16  	145.007
-1260.18  	560.574
-1147.74  	256.531
-1150.34  	361.245
-1338.01  	69.3978
-1371.98  	57.0055
-1182.72  	45.4838
-1240.7  	405.679
-1359.74  	181.264
-1176.09  	499.724
-1168.93  	410.878
-1061.39  	216.952
-1350.85  	362.551
-1320.24  	422.14
-1273.88  	168.844
-1371.52  	172.325
-1097.74  	187.874
-1068.42  	319.718
-1361.37  	69.808
-1339.2  	195.042
-1128.59  	515.516
-1325.75  	401.349
-1274.2  	496.663
-1256.23  	505.963
-1247.69  	436.037
-1093.6  	237.142
-1056.29  	355.976
-1006.66  	392.639
-1324.69  	293.581
-1312.25  	268.167
-1057.4  	362.907
-1246.43  	437.007
-1196.5  	226.146
-1343.46  	335.405
-1174.96  	230.657
-1235.22  	440.431
-1033.36  	498.559
-1160.66  	490.032
-1340.4  	318.989
-1150.02  	113.918
-1325.64  	370.386
-1085.43  	307.176
-1188.11  	24.7833
-1248.37  	122.223
-1165.52  	44.9826
-1275.07  	579.077
-808.408  	9.00805
-857.286  	249.544
-914.686  	48.2256
-791.792  	11.5919
-860.92  	92.9889
-830.179  	116.179
-805.31  	7.62585
-933.798  	97.8803
-903.88  	93.2924
-809.214  	40.6979
-889.407  	15.1088
-806.53  	4.81956
-815.349  	98.1108
-1211.82  	551.824
-836.891  	42.7154
-814.971  	117.314
-810.46  	55.5323
-1290.89  	247.473
-809.606  	10.0882
-782.958  	2.01665
-854.534  	48.2468
-826.189  	45.7242
-1146.47  	250.293
-700.309  	29.0539
-842.426  	374.708
-790.455  	21.9713
-923.517  	93.5959
-792.052  	20.4085
-1198.22  	592.539
-879.705  	96.9822
-930.14  	9.40079
-819.772  	26.8563
-846.385  	19.3386
-1133.88  	354.451
-855.125  	80.9216
-921.843  	19.5706
-798.292  	52.722
-1326.66  	252.684
-858.696  	146.587
-863.44  	33.5734
-841.798  	9.34264
-877.2  	62.3416
-816.446  	29.2421
-1167.48  	279.791
-892.569  	118.593
-876.632  	58.697
-793.854  	29.8186
-857.937  	122.203
-743.63  	72.0202
-1234.41  	129.374
-877.327  	33.3133
-785.51  	8.18604
-768.36  	0.884325
-838.851  	57.2635
-1252.3  	1.05887
-1233.64  	383.315
-918.667  	6.80487
-828.834  	5.53192
-911.89  	62.1749
-855.469  	72.2581
-1220.4  	251.04
-916.218  	82.363
-754.947  	78.5754
-1226.81  	400.853
-869.038  	17.2239
-684.657  	8.39546
-1237.92  	227.251
-920.168  	20.519
-870.707  	118.197
-1232.26  	258.984
-835.719  	9.36857
-772.928  	22.6304
-821.256  	35.5368
-1119.98  	531.988
-836.94  	11.3873
-845.333  	28.1876
-805.135  	29.7823
-881.32  	58.6152
-832.94  	19.8001
-813.642  	1.96636
-830.784  	89.9867
-1251.95  	253.124
-931.031  	181.299
-884.084  	129.7
-1298.71  	124.524
-843.111  	96.0593
-823.973  	223.621
-1096.37  	432.544
-1167.24  	221.632
-930.5  	467.536
-896.31  	214.347
-1163.19  	21.9237
-758.95  	35.8254
-899.905  	26.1457
-919.912  	95.9011
-847.641  	17.4516
-816.378  	35.0375
-900.317  	99.9115
-874.709  	56.4633
-783.638  	11.6114
-1087.89  	176.718
-1185.79  	366.667
-944.753  	50.3337
-836.619  	33.5883
-824.447  	9.06655
-864.05  	97.5374
-862.382  	74.4032
-1205.13  	246.472
-795.726  	32.7045
-914.765  	47.9838
-868.766  	7.31468
-1165.33  	109.923
-1213.66  	278.487
-893.435  	101.198
-900.489  	37.3935
-833.868  	163.585
-885.223  	8.35471
-896.054  	20.6035
-1098.94  	129.579
-1141  	102.52
-773.75  	20.5392
-795.535  	29.0369
-860.679  	2.60301
-782.461  	18.8491
-828.322  	9.24753
-872.063  	80.7551
-831.116  	41.612
-900.965  	107.466
-836.044  	25.8621
-764.221  	42.6368
-835.06  	66.3866
-1194.8  	95.9932
-1192.81  	470.501
-787.184  	6.27469
-816.621  	242.693
-836.987  	33.7928
-860.836  	114.017
-799.211  	23.1044
-894.025  	65.4361
-827.15  	234.202
-1134.78  	551.188
-898.886  	43.3039
-794.086  	6.49531
-806.162  	22.2814
-829.15  	146.614
-990.978  	377.268
-1065.64  	444.269
-1027.32  	450.927
-1258.92  	171.576
-1146.44  	184.048
-826.215  	51.6184
-829.022  	2.72476
-897.225  	181.851
-851.243  	22.4025
-1260.59  	35.7903
-890.215  	264.741
-846.756  	63.1319
-1163.39  	251.952
-1102.57  	434.584
-1308.19  	159.492
-1353.51  	51.3164
-1154.12  	425.611
-1068.83  	170.091
-1297.01  	482.036
-1160.08  	82.4292
-1101.53  	135.224
-1321.16  	73.3712
-1209.54  	449.578
-1218.09  	426.275
-1056.22  	450.03
-1378.29  	224.034
-1359.03  	354.725
-1165.51  	425.53
-1209.28  	201.133
-771.401  	548.513
-1220.8  	98.4703
-1264.15  	185.045
-1359.61  	372.01
-1202.48  	254.957
-1307.22  	95.9377
-1009.99  	130.135
-1244.75  	560.875
-1132.49  	514.011
-1098.71  	515.159
-1070.57  	18.7461
-1052.71  	48.4289
-1105.52  	375.581
-988.891  	318.736
-1258.2  	175.99
-1011.99  	114.119
-1159.38  	509.951
-1378.76  	188.082
-1286.01  	305.527
-1141.24  	473.393
-1163.95  	498.44
-1185.85  	419.205
-1310.49  	507.732
-1272.16  	9.25763
-1297.54  	459.219
-1305.88  	218.888
-1321.77  	328.295
-1326.23  	352.21
-1122.7  	515.822
-1019.38  	88.5288
-1217.69  	55.1876
-1216.84  	474.153
-1273.04  	328.121
-1264.7  	23.397
-1106.74  	73.7114
-1013.24  	260.655
-1164.82  	78.1029
-1303.95  	169.737
-1302.06  	4.61241
-1116.92  	269.608
-1172.67  	12.7536
-989.273  	370.109
-1128.74  	26.8767
-879.864  	396.738
-1336.03  	97.2058
-1341.23  	248.482
-1383  	135.843
-1117.15  	119.948
-1333.47  	190.866
-1344.26  	104.324
-1222.4  	553.423
-1330.35  	197.205
-1374.12  	91.1266
-1121.5  	372.758
-1152.38  	104.789
-1388.03  	230.418
-1325.91  	327.205
-1067.6  	320.791
-1328.43  	326.52
-1137.99  	280.307
-1171.24  	8.42407
-1152.49  	34.9426
-1269.7  	255.329
-1383.96  	131.974
-1202.19  	88.6991
-1109.9  	383.349
-1351.46  	220.991
-1107.54  	119.222
-1320.72  	293.162
-1373.83  	174.941
-1167.96  	312.819
-1191.81  	392.949
-1369.23  	173.379
-1234.42  	139.373
-1104.27  	427.298
-1039.52  	312.819
-1038.04  	55.1673
-1231.2  	154.875
-1199.38  	385.966
-1151.58  	486.932
-1252.87  	455.106
-1087.27  	213.498
-1260.58  	318.382
-1294.38  	300.041
-969.34  	453.327
-1244.84  	226.307
-1169.87  	285.844
-1290.07  	416.988
-1236.44  	60.2926
-1331.86  	123.856
-1262.16  	147.93
-1269.97  	436.874
-1101.17  	304.859
-1350.13  	305.967
-1276.35  	70.0642
-1253.78  	387.32
-1173.51  	508.716
-1301.16  	439.54
-1162.82  	390.358
-1247.59  	111.631
-1250.99  	346.255
-1323.9  	188.8
-1096.75  	371.543
-1268.09  	59.9606
-1184.23  	490.512
-1010.99  	392.566
-1364.37  	182.18
-1208.86  	398.951
-1150.16  	470.465
-1244.08  	314.247
-1112.02  	449.209
-1253.52  	503.532
-1266.12  	475.586
-1225.94  	280.597
-1167.38  	514.676
-1191.68  	123.024
-1347.94  	120.681
-1149.45  	187.379
-1074.66  	356.083
-1201.92  	145.746
-1272.17  	253.655
-1016.53  	398.987
-1088.25  	145.434
-1239.21  	306.543
-1079.84  	174.886
-1209.41  	373.726
-1247.34  	309.273
-1150.74  	377.782
-1153.91  	537.059
-1312.36  	371.136
-1157.49  	313.12
-1185.59  	209.142
-1351.09  	205.689
-1213.38  	14.8442
-898.238  	394.031
-1258.8  	60.9548
-1287.76  	511.885
-1071.59  	64.3745
-1238.93  	581.817
-1107.28  	31.6863
-1243.64  	219.576
-1328.29  	181.868
-1181.29  	182.949
-1088.8  	370.124
-1303.77  	496.947
-1231.12  	182.4
-1224.23  	311.177
-1145.15  	324.546
-1372.64  	262.467
-1288.12  	495.244
-1294.64  	228.881
-1230.35  	467.866
-1173.64  	73.0071
-908.839  	304.902
-840.786  	21.0273
-839.456  	62.4514
-819.81  	116.617
-815.509  	4.15247
-898.706  	53.5676
-1201.76  	19.8223
-745.943  	18.8446
-830.505  	25.478
-1251.16  	127.495
-861.18  	22.4196
-852.009  	93.4604
-879.964  	281.745
-1148.63  	466.042
-766.879  	2.93573
-830.159  	119.844
-835.461  	1.67862
-1372.9  	49.2616
-806.382  	26.7235
-858.011  	106.941
-815.758  	82.0143
-1315.62  	59.6804
-1331.4  	54.9102
-911.943  	96.7219
-814.832  	41.0998
-831.578  	14.0713
-883.089  	32.6024
-848.28  	64.9391
-1146.58  	138.248
-1322.41  	354.003
-854.163  	193.938
-829.037  	45.2009
-835.351  	14.5118
-805.439  	20.4692
-804.964  	30.15
-845.506  	8.85446
-839.212  	151.665
-1113.94  	426.487
-1205.15  	129.391
-871.11  	30.2822
-825.437  	10.119
-1089.15  	133.006
-821.562  	127.873
-838.165  	1.04499
-751.192  	0.771451
-895.068  	158.062
-813.386  	86.6607
-897.638  	47.0195
-855.987  	59.1818
-815.004  	0.604935
-1234.58  	23.638
-907.325  	39.3565
-807.242  	3.18898
-878.312  	12.3027
-885.688  	201.81
-931.086  	145.158
-750.17  	50.7416
-1244.47  	8.47567
-817.963  	17.7331
-817.453  	37.6118
-764.361  	27.9124
-849.865  	50.9203
-838.347  	11.7356
-806.721  	25.205
-1034.59  	400.333
-1256.66  	55.1625
-1344.93  	133.937
-1269.09  	242.806
-839.357  	10.8885
-1269.3  	145.291
-1265.38  	490.437
-798.258  	41.9619
-812.317  	66.9881
-890.716  	30.4462
-795.675  	12.1805
-812.303  	82.8517
-1254  	456.831
-834.154  	104.27
-832.666  	36.6168
-891.806  	52.769
-1293.16  	428.104
-1301.71  	104.724
-909.588  	31.3434
-821.799  	13.8727
-817.688  	55.3855
-1243.45  	58.6292
-837.191  	345.141
-856.14  	50.3549
-825.793  	24.0803
-812.714  	47.5364
-796.183  	3.80939
-1167.99  	130.021
-1239.55  	21.4965
-822.534  	237.243
-839.291  	46.2788
-1250.29  	61.1228
-833.646  	10.9607
-779.686  	64.1816
-828.254  	49.8806
-851.043  	57.5518
-894.888  	73.1717
-1216.06  	65.8286
-1146.41  	113.329
-874.784  	105.712
-812.594  	3.40405
-827.798  	19.3027
-1172.74  	500.759
-728.497  	128.694
-847.425  	24.3704
-842.327  	91.8329
-1120.41  	331.285
-879.624  	58.149
-790.772  	1.68348
-840.727  	69.3801
-1087.77  	94.928
-820.296  	34.2099
-802.342  	9.85248
-858.694  	290.189
-1092.94  	530.9
-937.097  	32.6802
-835.505  	71.8933
-835.461  	43.746
-840.773  	67.2903
-1187.28  	168.219
-836.776  	268.329
-1275.11  	224.934
-830.481  	175.61
-718.437  	6.72985
-887.055  	180.403
-1215.46  	248.144
-1216.38  	9.69038
-878.226  	111.356
-1005.62  	455.398
-1373.09  	16.9732
-1354.83  	131.925
-804.325  	2.79557
-1256.4  	184.798
-707.934  	30.9727
-1164.87  	119.707
-788.035  	2.30059
-1244.28  	58.088
-813.939  	8.39816
-793.124  	54.019
-820.527  	11.1321
-840.543  	26.1227
-873.186  	89.8716
-917.632  	76.0972
-845.501  	6.05473
-833.619  	165.517
-1299.4  	194.568
-1205.84  	305.47
-857.242  	59.8783
-859.501  	67.9591
-1240.61  	45.4816
-826.188  	96.1353
-1104.46  	375.341
-848.149  	37.3924
-1271.79  	4.81534
-1390.76  	92.7891
-1115.05  	373.36
-1113.72  	74.9015
-1190.9  	246.539
-1142.04  	196.034
-1362.16  	184.137
-1267.97  	554.483
-1222.49  	288.34
-1208.51  	126.328
-1257.72  	83.0466
-1280.64  	378.21
-1221.58  	280.424
-1087.74  	453.443
-1229.43  	536.911
-1264.52  	164.977
-1249.47  	135.319
-1345.29  	375.94
-1326.31  	22.2436
-1222.72  	232.661
-1058.96  	299.438
-1104.03  	529.294
-1281.28  	396.45
-1334.25  	73.6285
-1043.06  	175.516
-1294.48  	370.464
-1209.15  	393.314
-1307.42  	427.472
-1276.67  	474.958
-1133.95  	142.999
-1290.39  	45.8733
-1058.84  	97.8993
-1126.47  	472.855
-1392.83  	16.3987
-1185.18  	45.4981
-1046.53  	279.054
-1261.1  	161.266
-1368.97  	215.888
-1313.53  	422.402
-1385.73  	58.3132
-1364.92  	279.366
-1193.51  	497.874
-1287.14  	422.341
-1054.86  	229.748
-1268.42  	524.593
-997.01  	313.554
-1211.3  	394.029
-1231.12  	21.025
-1090.34  	276.976
-1146.52  	493.133
-1288.72  	499.535
-1216.25  	3.94846
-1300.73  	502.041
-1317.78  	84.7291
-1257.5  	512.485
-1057.56  	309.312
-1155.83  	378.711
-1377.21  	204.831
-1303.63  	493.923
-1379.17  	292.025
-1364.85  	301.528
-1230.6  	60.3937
-1129.44  	121.061
-1302.13  	332.411
-1203.44  	348.924
-1242.28  	208.58
-1082.5  	432.388
-990.271  	422.606
-972.404  	324.45
-1286.81  	268.595
-1386.22  	162.84
-1222.94  	124.472
-1087.21  	500.804
-1239.05  	296.839
-1290.34  	556.357
-1200.25  	128.074
-1103.57  	432.051
-1145.2  	164.993
-986.551  	423.846
-1232.8  	474.946
-1201.65  	564.999
-1194.38  	192.126
-935.923  	341.048
-1152.5  	392.567
-1083.99  	368.299
-1093.08  	477.68
-1279.04  	504.74
-1264.78  	476.816
-1062.86  	458.648
-1334.7  	4.6757
-1158.65  	133.642
-1384.62  	176.424
-1137.9  	202.215
-900.193  	423.97
-1288.26  	452.262
-1243.68  	492.238
-1367.73  	157.424
-1072.8  	258.033
-1236.23  	345.262
-1167.13  	293.308
-1341.97  	311.402
-1320.93  	440.859
-1211.17  	77.927
-1279.9  	13.1149
-1158.93  	222.711
-1249.5  	540.321
-1120.66  	437.931
-1206.43  	588.823
-1306.41  	279.466
-1287.42  	82.9549
-1021.87  	357.331
-1211.48  	87.6236
-1178.07  	87.6156
-937.708  	423.294
-1274.25  	346.185
-1134.56  	382.211
-1110.5  	532.285
-1195.56  	31.2726
-1303.3  	57.9123
-1288.93  	131.709
-1128.1  	319.802
-1391.21  	100.765
-1308.04  	64.3643
-1231.03  	520.991
-1321.24  	329.775
-1284.53  	439.667
