21350
-847.648  	11.4832
-841.013  	63.5472
-821.882  	39.9438
-1252.1  	153.643
-839.693  	20.4682
-924.164  	34.8214
-1297.5  	356.949
-819.621  	10.511
-858.516  	7.58825
-883.63  	120.499
-925.226  	86.2672
-1033.61  	206.941
-874.565  	20.6949
-793.656  	12.2865
-941.117  	150.938
-1273.99  	76.613
-868.281  	54.8837
-1255.67  	69.7055
-867.127  	103.334
-1297.93  	20.9338
-1293.47  	17.421
-1329.92  	9.8992
-899.287  	189.885
-888.993  	6.29921
-848.61  	4.53801
-888.517  	7.46044
-1258.05  	192.723
-884.271  	66.4791
-1279.99  	49.4264
-1227.65  	259.911
-1243.17  	18.1074
-1233.99  	135.537
-820.691  	1.89859
-758.007  	29.4189
-945.118  	124.536
-903.603  	220.677
-843.417  	86.3854
-798.034  	20.488
-836.246  	6.54744
-800.867  	7.19655
-1099.03  	374.233
-928.78  	155.983
-853.538  	2.85536
-930.691  	52.4374
-841.219  	208.305
-873.357  	4.25255
-729.515  	13.7351
-969.83  	73.7849
-851.823  	35.8119
-1063.61  	354.747
-965.25  	291.154
-858.766  	11.3083
-961.627  	132.162
-899.13  	124.214
-1359.16  	48.5267
-862.846  	49.7955
-941.541  	118.445
-1179.52  	478.296
-831.899  	60.3861
-1256.61  	57.4963
-823.785  	69.7732
-1067.89  	442.956
-1224.43  	95.9495
-1173.1  	185.974
-855.987  	117.82
-912.591  	54.7105
-1291.66  	47.3265
-824.117  	34.6533
-1246.38  	64.3752
-933.927  	40.5806
-878.056  	70.4592
-937.926  	129.081
-1314.73  	263.354
-830.798  	48.6756
-836.809  	77.4703
-1298.28  	23.4316
-1263.29  	447.821
-890.833  	70.144
-836.838  	65.2425
-873.643  	3.93397
-815.293  	9.06847
-962.88  	101.436
-800.833  	31.3627
-816.699  	72.5631
-895.6  	153.32
-1289.82  	5.93353
-855.558  	101.221
-853.695  	408.51
-1237.22  	115.608
-880.236  	230.778
-1102.17  	302.375
-1258  	85.638
-865.126  	88.4147
-915.024  	50.9372
-706.14  	9.71905
-933.084  	44.1656
-936.092  	179.656
-886.477  	31.8052
-1177.48  	30.9178
-966.623  	24.7438
-787.415  	124.287
-1302.18  	82.8705
-1235.34  	165.166
-912.667  	7.76079
-833.134  	25.0557
-962.114  	51.5002
-1181.23  	94.9743
-913.714  	291.505
-794.308  	5.04328
-932.593  	35.8057
-867.544  	36.7803
-851.745  	19.0679
-839.226  	5.04302
-646.113  	6.0771
-869.963  	17.2283
-1288.14  	44.9999
-865.256  	47.4338
-1392.48  	156.85
-848.212  	36.7806
-1342.85  	19.9437
-1237.58  	137.24
-762.818  	64.7006
-792.746  	25.4607
-1184.34  	121.207
-1098.43  	111.537
-894.561  	38.3357
-841.089  	54.1433
-916.438  	126.58
-1247.96  	257.53
-845.776  	8.97887
-879.288  	8.7215
-1250.14  	56.5612
-855.948  	91.5898
-1074.45  	321.748
-1316.63  	163.3
-863.733  	183.735
-923.327  	9.01599
-845.966  	17.0417
-1231.86  	21.1575
-863.392  	52.7759
-840.415  	7.62623
-949.56  	12.1856
-947.651  	0.525419
-807.251  	6.52823
-851.88  	68.9907
-1212.9  	385.99
-1202.35  	257.314
-1369.26  	336.72
-1319.85  	310.701
-1155.82  	412.795
-1299.42  	381.639
-1375.06  	134.111
-1153.79  	295.914
-1043.45  	502.887
-1024.57  	136.928
-1062.46  	190.367
-1166.67  	72.7948
-1098.33  	253.206
-1171.99  	178.288
-1220.36  	1.12162
-1125.36  	533.41
-1390.8  	270.338
-1281.63  	150.721
-1152.55  	195.476
-1170.48  	149.118
-1285.18  	579.01
-1234.07  	161.904
-1301.48  	431.101
-982.074  	407.065
-1370.3  	181.567
-1318.44  	59.9545
-1088.52  	340.628
-1339.86  	221.135
-1373.62  	364.975
-1097.74  	391.966
-1208.86  	207.682
-1401.51  	242.174
-1272.74  	367.466
-1128.17  	94.8724
-1243.39  	342.733
-983.363  	227.895
-1304.68  	508.117
-1051.48  	16.223
-1327.77  	271.749
-1234.56  	454.975
-1279.29  	262.902
-1292.21  	457.946
-1192.44  	537.579
-1409.71  	224.678
-1116.65  	321.062
-1031.29  	99.3428
-1225.1  	243.645
-1370.72  	231.331
-1344.84  	238.565
-1077.73  	485.388
-1322.2  	200.01
-1124.16  	276.804
-1361.55  	258.161
-1308.93  	50.5544
-1147.21  	421.674
-1244.52  	188.578
-1437.05  	79.0501
-1213.42  	540.976
-1225.6  	70.1993
-1182.05  	511.647
-1235.88  	214.232
-1279.7  	516.192
-1001.52  	739.722
-1063.14  	416.896
-1319.57  	479.081
-1390.34  	106.725
-1063.99  	473.721
-1099.34  	519.1
-1096.52  	201.081
-1145.74  	147.02
-1356.33  	187.083
-1240.47  	187.591
-981.514  	319.833
-1105.23  	414.97
-1386.74  	114.167
-1389.42  	104.16
-1302.96  	434.217
-1266.38  	518.642
-1184.8  	457.097
-1125.28  	348.85
-1323.16  	63.6329
-1296.29  	250.856
-1246.05  	478.542
-1335.13  	300.956
-1365.69  	282.532
-1153.17  	528.648
-1275.38  	486.509
-1142.1  	529.026
-1343.16  	334.946
-1331.34  	277.354
-1302.55  	322.678
-1169.41  	538.535
-1073.05  	253.33
-1283.05  	122.917
-1092.55  	417.335
-1197.79  	260.003
-1323.56  	83.4646
-1151.39  	73.8228
-1204.34  	470.419
-1107.61  	454.408
-1121.27  	83.8938
-1028.69  	289.846
-906.78  	363.296
-1279.42  	269.543
-1334.58  	500.4
-1391.52  	126.761
-1232.43  	65.3527
-1235.98  	405.579
-1251.78  	138.1
-1388.44  	89.5285
-1304.42  	37.3436
-1189.65  	0.531382
-1322.9  	486.049
-1181.06  	76.3351
-1165.99  	432.598
-1292.5  	585.85
-1260.43  	20.3065
-1125.8  	412.642
-1197.15  	13.9841
-1277.37  	543.642
-1324.34  	465.514
-1171.34  	259.848
-1353.89  	210.497
-1238.94  	99.4611
-1294.74  	182.375
-1350.89  	204.23
-1136.75  	351.516
-1272.83  	36.5321
-1347.97  	116.54
-1128.57  	422.477
-1326.76  	320.849
-1242.98  	606.818
-1237.9  	10.3098
-1019.93  	379.122
-1213.25  	479.522
-1272.09  	287.171
-1267.7  	83.9988
-1251.21  	275.222
-1220.46  	573.835
-1105.93  	250.28
-1326.02  	24.3313
-1413.66  	111.653
-1350.65  	165.92
-1050.01  	428.985
-1050.67  	280.551
-1006.15  	490.28
-1351.96  	52.4482
-1390.09  	18.6497
-1288.72  	527.208
-1210.04  	71.943
-1125.9  	342.024
-1401.86  	151.796
-1376.31  	200.613
-1156.6  	273.925
-1098.87  	267.893
-1357.35  	386.631
-1271.25  	290.909
-1294.45  	422.437
-1265.66  	275.782
-1391.1  	45.9959
-1219.11  	572.879
-1197.99  	393.655
-1377.49  	377.918
-1259.47  	184.656
-1260.92  	469.067
-1189.72  	14.652
-1176.49  	513.296
-1111  	92.9057
-1083.32  	109.368
-1180.25  	28.3451
-1213.57  	558.123
-1262.08  	366.2
-1106.17  	89.5344
-1020.6  	314.332
-1301.29  	171.373
-1285.04  	617.53
-1188  	86.0728
-1278.41  	292.683
-1333.06  	248.181
-1356.3  	64.7435
-878.355  	377.011
-877.832  	30.3642
-1183.07  	133.841
-1285.76  	0.453708
-882.56  	146.492
-1221.61  	110.415
-852.544  	72.4183
-822.001  	37.1649
-722.021  	16.3961
-825.858  	23.6114
-903.496  	60.4567
-788.583  	38.9708
-831.465  	3.87431
-900.604  	32.7993
-932.856  	154.848
-1221.09  	344.975
-1256.14  	218.383
-828.065  	5.58807
-932.194  	361.031
-836.047  	20.8222
-850.692  	179.302
-806.8  	6.25578
-861.197  	6.07059
-825.729  	46.9605
-938.656  	38.688
-951.72  	139.467
-841.089  	1.23304
-1186.91  	15.2133
-1030.52  	499.146
-865.497  	51.1721
-838.885  	127.97
-957.132  	15.5981
-1201.74  	516.521
-1156.02  	193.57
-1165.95  	11.8229
-1084.49  	187.102
-838.808  	60.2233
-1330.44  	136.074
-947.727  	72.5482
-1250.15  	114.568
-1161.85  	296.83
-843.73  	97.6647
-920.107  	43.9364
-904.545  	113.444
-917.735  	83.4598
-864.101  	15.4227
-1257.48  	170.887
-897.282  	135.472
-766.189  	9.40532
-973.532  	76.016
-921.077  	107.543
-1202.52  	185.827
-860.383  	18.2369
-826.686  	73.7015
-868.801  	25.8492
-880.823  	122.934
-853.824  	24.7287
-944.755  	74.0212
-806.917  	6.69176
-830.801  	185.694
-845.166  	9.23126
-837.619  	21.7891
-1340.64  	337.941
-1202.25  	582.198
-897.271  	34.2483
-899.246  	32.0292
-838.026  	37.6577
-1190.76  	335.359
-802.979  	11.8864
-939.119  	24.4975
-1337.14  	236.647
-955.897  	207.81
-794.977  	28.8409
-932.477  	60.1494
-898.216  	49.3061
-851.174  	59.6189
-915.384  	179.186
-784.101  	19.0986
-870.548  	35.285
-846.998  	79.3495
-912.621  	113.906
-801.203  	16.6297
-844.971  	4.96282
-1275.4  	409.444
-877.627  	15.1007
-888.974  	35.9389
-1346.99  	168.935
-1251.11  	26.3011
-1082.45  	552.313
-1142.58  	255.828
-933.791  	217.841
-840.253  	12.562
-874.008  	1.75574
-1273.34  	99.277
-855.49  	194.599
-820.755  	20.5381
-1104.31  	232.94
-800.932  	31.992
-833.683  	113.459
-1241.52  	50.4749
-1165.95  	66.9201
-890.122  	176.455
-931.828  	37.6515
-897.503  	123.849
-1180.29  	170.977
-946.138  	42.9148
-1178.29  	484.998
-1217.8  	8.54265
-968.369  	109.58
-1160.17  	122.056
-1107.57  	256.335
-900.75  	59.1781
-880.049  	37.8324
-813.358  	32.3277
-1168.53  	233.12
-1115  	27.4834
-985.808  	472.871
-856.503  	71.507
-1120.97  	352.427
-803.828  	5.47648
-1228.46  	574.509
-910.221  	20.866
-865.175  	158.668
-845.186  	32.2922
-849.535  	54.7856
-948.276  	79.0887
-900.024  	16.2247
-842.022  	71.4702
-848.04  	84.1357
-908.009  	69.103
-718.445  	2.96428
-851.508  	1.34075
-902.412  	19.8097
-905.951  	125.047
-811.386  	22.552
-846.303  	329.649
-933.279  	3.33369
-792.039  	81.7119
-899.352  	102.595
-893.336  	55.7775
-862.841  	33.0966
-852.959  	166.055
-830.157  	19.0036
-1178.13  	233.666
-1244  	183.938
-756.381  	17.177
-963.042  	206.441
-606.159  	4.33469
-1215.43  	55.5627
-1281.53  	103.348
-870.644  	170.85
-853.863  	18.666
-877.703  	4.68235
-816.203  	7.77946
-950.691  	5.05409
-1316.38  	213.137
-826.885  	5.9627
-1128.49  	301.942
-907.585  	78.6348
-1277.19  	130.574
-1044.13  	487.061
-969.054  	111.505
-807.977  	14.1249
-1328.47  	22.3472
-1256.44  	232.868
-855.653  	77.7944
-1142.56  	50.8143
-1287.36  	208.082
-1274.98  	484.612
-1054.06  	456.806
-1161.41  	423.223
-1161.85  	448.812
-1218.59  	589.521
-1392.5  	261.919
-1238.65  	380.839
-1319.4  	338.455
-1417.45  	120.489
-929.733  	523.535
-1106.28  	350.137
-1197.26  	484.788
-1020.14  	295.095
-1278.82  	48.3386
-1101.26  	490.23
-1192.19  	38.7161
-1262.22  	478.259
-1412.84  	88.1012
-1357.97  	370.332
-1192.03  	202.919
-992.747  	447.672
-1325.77  	283.441
-1148.33  	320.276
-1396.42  	76.9856
-1222.7  	533.134
-1234.91  	480.053
-1261.39  	366.097
-1189.49  	417.638
-1306.12  	126.299
-1165.64  	398.872
-1261.48  	237.553
-1345.08  	396.802
-995.548  	214.776
-1275.33  	459.388
-1294.36  	201.876
-1315.63  	155.909
-1128.51  	462.974
-1250.48  	345.001
-1262.38  	367.676
-1382.05  	260.826
-1034.53  	203.825
-1011.42  	221.923
-1233.19  	1.54132
-1133.4  	394.893
-1077.57  	203.634
-917.391  	390.24
-917.181  	404.935
-1294.08  	184.637
-1185.09  	41.3398
-1095.66  	61.1077
-1160.04  	518.421
-1357.59  	50.8042
-1157.54  	138.374
-1091.12  	411.527
-1382.97  	15.2848
-1146.37  	367.073
-1195.02  	511.361
-1014.78  	256.544
-1188.86  	30.8272
-1207.64  	307.089
-1240.1  	16.592
-1344.27  	455.346
-1193.86  	260.244
-1281.8  	542.553
-1209.45  	481.738
-1197.49  	557.434
-1068.61  	466.855
-1114.71  	413.821
-1325.81  	433.068
-1257.99  	506.671
-1312.89  	412.073
-1095.58  	29.7413
-1150.5  	77.8488
-1363.73  	352.599
-1135.37  	497.376
-1223.98  	118.917
-1218  	502.505
-1076.59  	252.883
-1072.61  	146.083
-1211.64  	270.866
-1205.79  	297.53
-1166.7  	483.484
-1163.45  	108.25
-1205.6  	388.048
-1245.3  	453.599
-971.041  	346.646
-1067  	435.102
-1209.16  	120.439
-1341.13  	48.1004
-1101.59  	141.458
-1199.32  	181.852
-1383.26  	143.434
-1032.21  	237.667
-1158.02  	282.633
-1384.09  	277.364
-1262.45  	447.404
-1364.21  	169.156
-1358.93  	297.285
-1185.78  	204.911
-1011.99  	519.612
-1167.78  	264.456
-1263.89  	242.723
-1411.82  	40.4971
-1187.54  	29.1873
-1223.89  	17.6373
-1284.34  	449.553
-1358.42  	44.8538
-1246.31  	529.49
-1340.79  	210.379
-1245.58  	417.539
-1213.77  	66.105
-1366.04  	282.357
-1280.27  	142.195
-1133.96  	455.66
-1185.44  	151.733
-1139.57  	305.499
-1191.78  	506.092
-934.736  	410.845
-1074.57  	399.794
-1172.76  	166.227
-1140.62  	248.556
-1376.04  	174.441
-1326.3  	441.405
-1312  	465.559
-1085.87  	370.352
-1337.9  	35.1201
-1205.84  	342.255
-1383.99  	268.911
-1322.44  	188.794
-1282.68  	385.032
-1155.11  	331.857
-1123.5  	121.765
-1223.36  	387.924
-1207.69  	189.226
-1095.4  	343.441
-1237.76  	120.346
-1278.73  	100.701
-1130.76  	450.76
-1255.08  	296.167
-1289.98  	216.645
-1312.3  	450.274
-1129.59  	64.8318
-1239.09  	515.376
-1192.58  	223.306
-1054.37  	139.4
-1391.58  	191.858
-1027.6  	423.117
-1035.3  	306.13
-1335.09  	139.753
-1245.39  	578.257
-1181.31  	339.105
-1347.04  	448.18
-813.415  	40.4393
-1393.23  	177.347
-1198.03  	484.192
-1260.08  	351.413
-1169.03  	427.407
-1179.03  	488.43
-1244.83  	118.1
-1196.81  	182.47
-1066.31  	415.273
-1026.17  	338.584
-1420.27  	97.1254
-1226.17  	51.236
-1073.82  	494.835
-1204.81  	474.759
-1294.97  	228.347
-1180.16  	34.7429
-1250.33  	44.6712
-1327.46  	496.913
-1136.47  	233.794
-1254.28  	284.979
-1166.83  	457.772
-1260.13  	504.173
-852.033  	188.877
-870.661  	315.936
-867.852  	24.5861
-859.915  	277.167
-1159.69  	205.488
-1153.38  	420.845
-1213.73  	102.108
-851.666  	164.656
-862.766  	110.222
-823.579  	12.256
-1084.59  	469.46
-742.937  	14.5298
-1259.3  	251.781
-774.635  	38.4664
-846.019  	84.9159
-931.914  	105.006
-854.941  	13.441
-901.443  	8.74891
-848.124  	45.2424
-859.744  	39.912
-844.124  	17.248
-1252.24  	97.7291
-782.225  	3.46229
-834.013  	28.2627
-778.189  	92.0001
-876.673  	33.5055
-926.395  	5.10155
-839.444  	221.431
-880.824  	44.8506
-1270.32  	94.2668
-782.592  	28.3658
-820.282  	27.6336
-847.93  	17.9345
-807.323  	2.20494
-843.884  	4.52815
-867.746  	55.846
-1123.38  	364.842
-858.143  	56.3087
-1250.84  	35.3994
-779.117  	57.1276
-872.981  	6.81265
-824.024  	63.182
-834.253  	22.5206
-862.721  	79.7621
-823.815  	36.7323
-837.488  	14.655
-851.003  	17.1078
-1094.12  	107.037
-790.84  	78.5958
-991.318  	77.2511
-826.089  	10.06
-1208.1  	21.0068
-935.239  	198.48
-845.141  	1.56934
-807.258  	21.3651
-894.853  	76.664
-917.144  	73.5833
-756.842  	13.1146
-915.883  	123.417
-1226.43  	166.038
-788.301  	14.0204
-919.731  	56.1326
-1176.92  	380.779
-787.413  	29.1779
-1177.13  	238.944
-1277.19  	52.6291
-1413.53  	175.435
-1277.69  	45.6968
-1262.18  	316.152
-1210.67  	132.319
-882.983  	14.7565
-831.817  	5.42647
-875.796  	131.152
-1290.29  	287.948
-832.242  	71.5572
-845.955  	281.616
-888.455  	102.614
-904.639  	84.4227
-798.262  	55.2428
-886.995  	36.3293
-819.059  	21.6932
-960.282  	73.197
-894.475  	37.4184
-815.83  	45.8873
-922.871  	40.327
-877.191  	19.4863
-898.355  	106.814
-854.785  	13.5676
-1291.29  	94.0762
-873.813  	220.331
-1060.82  	480.614
-853.057  	96.4363
-830.139  	42.0338
-859.534  	402.05
-898.358  	69.6172
-862.908  	55.9422
-836.468  	107.32
-932.238  	52.9691
-888.574  	81.5841
-752.666  	0.992095
-848.714  	24.0138
-848.838  	10.5156
-1239.41  	306.124
-856.129  	19.9627
-849.342  	5.8476
-1397.24  	17.5267
-878.211  	64.5119
-774.689  	58.8584
-899.24  	37.8765
-913.111  	50.3014
-1193.85  	51.1388
-835.995  	175.085
-1014.97  	428.569
-937.315  	64.8688
-825.346  	8.24725
-1351.71  	283.285
-931.884  	25.5264
-896.56  	196.335
-868.889  	22.9017
-864.039  	53.7871
-922.423  	26.7749
-1320.76  	295.886
-875.809  	58.6199
-1348.11  	81.2598
-1188.91  	401.205
-834.115  	65.4349
-1151.89  	273.328
-868.737  	84.5494
-1195.61  	259.97
-750.682  	52.3584
-826.876  	28.4026
-901.675  	45.2972
-1208.07  	254.293
-897.675  	149.438
-821.312  	4.37525
-1270.95  	0.338966
-890.658  	138.114
-879.545  	96.2677
-868.692  	206.76
-942.775  	73.1352
-836.772  	2.33585
-1237.63  	125.62
-1423.55  	0.876288
-1145.89  	370.307
-1108.97  	112.11
-1049.55  	163.696
-1139.26  	396.162
-1173.89  	125.37
-1026.14  	586.36
-910.472  	477.735
-1348.73  	357.775
-1117.27  	27.2332
-1396.55  	50.161
-1178.12  	14.4832
-1083.26  	443.513
-1343.44  	418.281
-1303.6  	219.768
-1206.01  	60.8177
-1281.27  	456.721
-1180.57  	326.965
-1272.42  	278.489
-1358.08  	347.492
-1049.32  	334.989
-1404.5  	23.3407
-1123.78  	423.367
-1234.73  	306.335
-1352.41  	91.3261
-1171.2  	450.158
-942.908  	330.546
-1265.17  	412.501
-1214.78  	226.245
-1296.39  	144.362
-1221.86  	453.662
-1294.66  	279.505
-1203.01  	168.827
-1315.09  	521.784
-1164.22  	402.44
-1092.39  	401.211
-1263.41  	567.968
-1188.04  	441.606
-1191.24  	32.8367
-1005.09  	238.323
-1293.39  	465.809
-1414.88  	27.9329
-1423.85  	104.461
-1134.66  	114.042
-1260.63  	605.083
-1060.64  	404.272
-1186.78  	493.417
-1144.56  	37.6009
-980.398  	386.427
-1324.66  	263.836
-1365.54  	153.852
-1143.17  	426.083
-1362.76  	399.087
-1090.68  	425.783
-1242.57  	114.065
-1137.01  	514.472
-1064.3  	392.9
-1200.73  	232.354
-1402.83  	113.032
-1397.53  	255.056
-1107.4  	407.323
-1081.63  	407.462
-1228.1  	457.088
-1167.25  	260.597
-1373.09  	259.56
-1008.74  	371.696
-1202.69  	115.565
-1286.45  	26.8814
-1219.37  	507.22
-989.906  	373.124
-1324.6  	533.223
-1067.76  	89.478
-1215.95  	198.915
-1356.52  	330.24
-1101.86  	438.452
-1116.51  	400.079
-1393.67  	244.396
-1409.48  	97.1289
-1034.1  	243.019
-1364.98  	184.854
-1352.74  	325.631
-961.669  	302.086
-1383.68  	67.6512
-1282.47  	491.197
-1189.64  	20.3255
-1090.08  	413.696
-1365.73  	350.297
-1282.13  	237.137
-1357.83  	303.066
-1220.92  	93.6883
-1183.15  	480.244
-1290.8  	435.206
-1364.04  	30.8368
-1317.36  	103.587
-1115.96  	474.477
-1127.76  	363.861
-1369  	50.8133
-1289.12  	27.7913
-1259.1  	290.076
-1325.75  	409.587
-1287.12  	418.245
-1374.47  	47.0969
-1185.81  	547.512
-1302.63  	220.333
-1144.17  	44.4275
-1312.87  	89.7108
-1162.01  	79.9188
-1267.02  	497.716
-1305.06  	487.044
-1332.7  	75.6445
-1343.42  	246.836
-1107.82  	252.85
-1057.8  	24.6698
-1376.36  	146.233
-1236.65  	41.6216
-1330.27  	238.674
-1304.33  	404.208
-1254.33  	250.152
-1319.28  	438.386
-1211.17  	229.133
-1322.84  	506.142
-1253.55  	443.605
-1210.65  	255.954
-1371.38  	104.549
-1233.82  	126.141
-1296.04  	0.785381
-1296.14  	263.121
-1199.49  	579.009
-1254.52  	299.809
-1292.32  	106.745
-1286.5  	285.051
-1278.43  	478.451
-1330.06  	504.601
-1378.8  	150.724
-1351.1  	81.5884
-1240.07  	266.892
-1236.83  	203.749
-1330.23  	256.394
-1022.92  	483.693
-1052.76  	338.741
-1196.81  	218.395
-1277.63  	161.801
-1268.29  	72.8729
-1224.38  	199.363
-1173.88  	529.676
-1401.16  	34.2051
-1388.07  	272.443
-1294.82  	151.03
-1132.35  	435.216
-1377.21  	23.2251
-1122.37  	224.255
-1160.29  	465.629
-1261.15  	487.422
-1263.04  	339.533
-1262.28  	568.198
-1231.82  	266.11
-1389.24  	51.219
-1334.67  	488.329
-1200.09  	131.45
-1148.66  	255.562
-1200.68  	442.534
-1185.82  	545.589
-1089.09  	393.785
-1122.02  	325.575
-1358.15  	383.597
-1324.34  	186.773
-1228.31  	56.0709
-1129.11  	473.331
-1366.09  	252.428
-1193.67  	102.98
-1380.88  	88.7644
-1214.27  	478.838
-1105.42  	499.109
-1213.27  	59.7001
-845.26  	35.8699
-1379.3  	170.746
-1303.2  	135.264
-831.974  	6.76121
-895.119  	146.122
-1176.13  	251.983
-1217.37  	256.024
-1160.03  	67.5118
-1272.61  	22.9062
-824.723  	37.5663
-971.682  	59.6111
-824.609  	20.9002
-800.261  	19.4165
-893.871  	20.0654
-853.426  	18.8236
-901.258  	20.9741
-1236.06  	321.119
-866.493  	265.577
-919.198  	227.678
-1346.06  	88.7258
-956.274  	34.4407
-863.641  	53.0701
-966.475  	52.9034
-841.1  	2.90572
-1232.49  	50.7315
-897.622  	124.168
-808.108  	5.84243
-1237.35  	496.502
-940.554  	241.322
-1131.83  	258.543
-879.842  	10.2441
-828.951  	48.864
-1038.73  	377.726
-845.209  	76.8568
-920.405  	106.798
-842.803  	146.037
-870.431  	83.6438
-836.517  	13.9341
-843.996  	7.65512
-817.04  	2.10815
-856.486  	119.194
-1327.75  	173.526
-1243.13  	262.501
-1423.05  	7.016
-895.234  	6.26186
-866.605  	115.616
-845.304  	3.10102
-818.712  	29.0155
-1385.26  	57.7384
-1187.99  	411.528
-842.815  	72.9843
-1204.13  	197.905
-1291.42  	342.436
-895.87  	109.24
-819.477  	39.9914
-868.138  	40.2977
-1142.39  	243.227
-842.877  	253.67
-859.334  	83.9801
-854.526  	291.436
-1240.05  	402.651
-933.767  	58.4826
-1290.56  	95.6433
-1203.57  	107.075
-1256.88  	447.806
-899.161  	42.693
-901.505  	83.2816
-845.727  	287.167
-851.825  	8.45389
-848.146  	12.0937
-759.498  	20.5658
-858.78  	131.506
-821.502  	40.8964
-1130.62  	503.152
-672.053  	10.0531
-1022.76  	450.743
-1235.24  	76.8413
-826.098  	7.85768
-1285.14  	244.373
-840.658  	15.2977
-860.016  	67.3528
-960.03  	59.2444
-903.215  	42.9321
-1232.55  	250.471
-853.226  	20.5292
-1226.97  	80.57
-842.088  	103.041
-947.784  	35.9766
-875.638  	4.72087
-841.3  	152.585
-890.949  	13.6751
-777.504  	105.418
-843.563  	34.7088
-1152.36  	94.4504
-895.034  	83.7683
-838.988  	34.5944
-1294.26  	19.8847
-851.052  	64.0041
-855.596  	62.1034
-1200.8  	104.535
-845.504  	152.213
-866.379  	13.9082
-824.976  	25.8676
-865.494  	100.663
-775.38  	134.654
-855.175  	34.0968
-887.614  	180.791
-797.888  	8.27095
-967.963  	70.9496
-857.507  	3.56565
-834.541  	35.5895
-866.695  	26.8087
-818.996  	27.6116
-897.546  	102.906
-937.024  	45.6121
-1322.15  	29.7592
-1085.14  	539.178
-885.547  	236.878
-975.287  	106.806
-964.479  	190.514
-976.812  	77.7325
-930.913  	146.888
-877.273  	172.441
-910.852  	61.2093
-857.842  	114.93
-1292.85  	89.0187
-824.139  	63.2891
-894.208  	98.2007
-860.361  	242.437
-706.861  	9.15423
-820.251  	3.50701
-865.629  	74.0478
-912.385  	103.548
-926.056  	104.019
-1370.91  	175.99
-907.299  	39.5352
-957.676  	90.9017
-1167.17  	30.8989
-932.326  	13.5553
-945.217  	252.851
-863.768  	181.045
-821.149  	9.05767
-816.095  	26.5438
-1312.11  	229.785
-964.883  	60.1689
-1179.27  	286.38
-1211.5  	118.267
-1234.7  	384.091
-1265.37  	195.29
-1264.43  	548.426
-1262.33  	448.906
-1144.05  	371.758
-1295.73  	587.481
-1151.04  	324.722
-1045.6  	561.25
-1058.21  	410.271
-1317.09  	97.7947
-1198.05  	210.291
-1296.99  	83.7412
-1244.55  	35.6616
-1212.57  	297.122
-1291.28  	212.351
-1249.22  	542.247
-1349.44  	134.402
-1303.81  	497.519
-1126.43  	419.547
-1102.02  	209.279
-1422.3  	85.2747
-1090.21  	115.975
-1070.21  	311.607
-1278.22  	320.678
-1179.72  	232.069
-1198.17  	36.0717
-1203.34  	142.439
-1253.67  	587.656
-1383.3  	100.16
-1391.42  	178.94
-1172.71  	8.27892
-1143.87  	301.767
-1339.43  	95.2861
-1247.66  	57.0179
-1114.8  	279.749
-1101.04  	511.749
-1328.43  	457.709
-1349.33  	402.838
-1390.4  	225.052
-1169.05  	79.9344
-1227.67  	377.349
-1080.3  	143.196
-926.818  	432.609
-1296.55  	2.8424
-1245.56  	171.947
-1207.74  	6.67388
-1070.67  	552.504
-1129.72  	534.131
-1321.58  	57.9669
-1374.05  	368.882
-1226.14  	136.608
-1261.93  	202.479
-1352.68  	304.213
-1329.52  	32.7731
-1099.33  	7.65961
-969.992  	376.178
-1245.26  	414.649
-1094.14  	310.305
-1412.86  	45.5752
-1276.01  	12.766
-1330.52  	520.555
-1295.36  	560.791
-1266.55  	387.536
-1212.66  	217.095
-1207.55  	74.9812
-1021.73  	339.213
-1112.39  	413.377
-1389.43  	111.845
-1287.08  	257.857
-1218.48  	391.931
-1286.59  	148.82
-1189.65  	545.845
-1280.27  	262.955
-1152.83  	513.109
-1132.39  	176.285
-1353.44  	203.015
-1384.28  	365.275
-1119.95  	127.596
-1089.41  	425.572
-1331.54  	510.73
-1136.9  	25.9667
-1403.13  	267.42
-1269.51  	599.423
-1149.11  	143.244
-1169.14  	383.365
-1048.95  	334.426
-1233.04  	26.8922
-1345.52  	339.038
-1433.05  	19.5391
-1301.46  	392.365
-1255.35  	513.891
-1101.71  	184.005
-1211.19  	514.047
-1095.53  	228.942
-1137.9  	332.703
-1411.21  	201.779
-1167.63  	507.857
-1165.22  	350.181
-1297.02  	17.9291
-1049.61  	399.561
-1116.48  	332.373
-920.469  	531.492
-1112.8  	135.171
-1370.2  	342.461
-1103.16  	404.783
-1133.01  	292.313
-1174.4  	535.883
-1296.31  	345.465
-1374.84  	201.616
-1266.46  	148.497
-1177.94  	214.037
-1274.76  	102.687
-1237.29  	153.352
-995.083  	329.781
-1099.74  	450.866
-1291.85  	78.7065
-1282.74  	83.3944
-1221.21  	162.74
-1133.31  	84.2938
-1141.93  	90.9032
-1368.41  	170.522
-1318.8  	535.671
-1347.33  	254.526
-1345.7  	143.473
-1283.2  	379.12
-1350.11  	195.76
-1008.27  	476.812
-1229.42  	404.238
-1283.1  	142.582
-984.227  	404.693
-1299.32  	340.305
-1315.32  	174.552
-1016.38  	493.562
-1281.9  	399.876
-1370.22  	167.591
-1319.94  	357.326
-1274.14  	358.105
-1260.98  	164.241
-1278.79  	287.396
-1171.06  	455.6
-1237.78  	70.7322
-1283.15  	502.084
-1285.13  	546.47
