17620
-540.511  	8.36303
-961.022  	179.302
-1070.66  	444.845
-602.367  	30.5458
-599.785  	6.94129
-610.762  	40.536
-605.327  	25.8763
-949.481  	117.711
-631.774  	12.7114
-688.918  	24.7098
-1063.62  	293.191
-592.781  	7.3693
-592.998  	4.20982
-660.219  	84.5163
-690.175  	61.1304
-795.744  	158.393
-648.472  	14.3243
-529.763  	7.26551
-640.198  	90.2596
-962.516  	59.6756
-592.126  	32.4611
-950.175  	53.7917
-602.937  	62.2276
-1065.89  	17.1825
-1054.98  	13.7867
-1098.64  	7.34913
-601.947  	112.548
-664.338  	4.46158
-605.13  	2.5209
-590.823  	4.17221
-957.594  	146.705
-663.833  	46.3392
-979.968  	37.5764
-1009.57  	206.162
-939.547  	13.9072
-937.257  	103.553
-566.218  	1.27253
-517.061  	18.0684
-628.942  	73.5706
-627.428  	133.462
-607.323  	54.1405
-523.098  	11.6649
-573.382  	4.27638
-582.989  	4.43359
-907.127  	305.976
-610.168  	92.4238
-625.006  	1.80719
-696.455  	37.4107
-607.063  	131.2
-622.964  	2.65296
-466.164  	8.73427
-724  	52.7866
-608.902  	22.2611
-880.78  	285.575
-650.358  	173.023
-644.695  	7.08114
-718.698  	94.8765
-601.776  	73.5977
-1117.02  	39.309
-598.432  	29.802
-634.256  	70.331
-973.402  	393.091
-620.239  	40.9368
-959.148  	43.7927
-598.277  	43.901
-884.365  	367.503
-929.55  	73.2732
-897.048  	141.791
-605.611  	72.1566
-623.567  	32.6967
-1061.87  	35.839
-602.173  	22.4072
-942.771  	49.6668
-701.098  	28.6692
-631.633  	44.7689
-630.552  	76.4586
-1080.67  	215.475
-619.447  	32.6444
-617.842  	51.3513
-1061.73  	18.899
-1038.84  	371.955
-667.983  	49.019
-615.793  	42.7671
-658.815  	3.26927
-586.197  	6.07949
-648.707  	60.4057
-585.195  	21.2114
-561.302  	44.0005
-627.682  	93.7537
-973.066  	5.1315
-638.402  	69.9265
-717.87  	337.408
-936.957  	88.7256
-626.469  	143.374
-908.285  	244.502
-955.582  	65.5366
-615.941  	54.8231
-614.803  	30.2333
-446.668  	6.15793
-633.921  	26.3439
-622.746  	106.155
-578.26  	19.0147
-901.68  	23.5353
-722.57  	17.7018
-557.98  	76.6928
-994.448  	62.9293
-1010.93  	133.338
-683.597  	5.54703
-622.092  	17.0013
-647.596  	30.6578
-898.586  	72.6235
-627.084  	174.327
-517.685  	2.88619
-696.66  	25.3824
-622.139  	23.1986
-559.779  	10.781
-578.818  	2.4869
-291.64  	4.33294
-649.538  	11.941
-971.82  	35.9513
-649.049  	33.0367
-1142.24  	128.862
-579.114  	21.8511
-1103.38  	17.5733
-938.311  	105.395
-518.387  	40.0104
-526.219  	15.7985
-902.529  	92.4082
-841.204  	85.1772
-669.152  	26.7482
-630.114  	37.03
-684.464  	89.8216
-1031.73  	211.782
-582.508  	5.80755
-634.236  	5.61361
-944.406  	43.9423
-605.416  	56.2621
-886.36  	260.25
-1076.21  	131.312
-611.614  	112.962
-599.347  	5.45266
-589.908  	10.4623
-936.637  	15.8783
-643.705  	36.3823
-619.908  	4.76719
-636.725  	7.20107
-644.625  	0.363951
-594.139  	5.57794
-605.021  	42.3692
-995.199  	317.178
-992.424  	211.381
-1127.42  	277.349
-1097.7  	254.748
-947.926  	338.179
-1077.55  	316.46
-1128.63  	109.397
-956.06  	245.619
-866.92  	413.491
-853.527  	116.309
-881.641  	157.544
-967.931  	60.3522
-905.303  	208.236
-965.943  	146.958
-1000.58  	0.959088
-933.764  	443.151
-1155.99  	230.189
-1067.84  	126.986
-946.964  	161.049
-963.762  	116.362
-1056.17  	476.258
-1027.71  	135.967
-1082.72  	354.557
-815.139  	338.045
-1123.19  	148.197
-1082.11  	48.708
-903.726  	283.252
-1108.2  	182.62
-1140.89  	302.783
-911.387  	309.08
-990.987  	169.898
-1167.19  	202.86
-1050.96  	303.232
-930.989  	78.0798
-1027.33  	283.278
-817.127  	187.542
-1075.49  	418.939
-870.408  	12.6637
-1094.85  	224.171
-1025.79  	378.034
-1047.52  	204.598
-1075.32  	380.966
-989.983  	446.888
-1171.03  	187.437
-925.231  	265.888
-856.014  	81.4329
-1007.66  	200.612
-1136.9  	192.015
-1115.78  	196.19
-900.374  	401.033
-1101.05  	167.018
-928.507  	228.488
-1130.81  	215.454
-1086.81  	41.1557
-951.214  	348.23
-1032.86  	156.899
-1198.6  	65.6282
-1012.27  	453.803
-1018.97  	53.6521
-974.741  	422.226
-1017.72  	176.431
-1061.49  	427.453
-837.024  	571.57
-877.619  	344.341
-1091.17  	399.87
-1151.11  	88.4996
-883.394  	392.536
-904.281  	427.214
-911.599  	167.87
-944.265  	121.092
-1130.66  	153.678
-1028.02  	155.118
-816.99  	256.263
-919.224  	344.442
-1136.8  	92.8453
-1149.37  	86.1891
-1083.95  	354.316
-1047.67  	433.435
-976.689  	376.396
-929.364  	283.797
-1095.65  	53.6297
-1070.59  	207.38
-1035.06  	395.312
-1106.38  	250.145
-1121.48  	231.987
-953.893  	437.662
-1056  	406.654
-949.859  	437.046
-1107.81  	276.054
-1102.88  	230.095
-1081.85  	260.982
-960.286  	441.741
-890.444  	208.244
-1063.12  	101.052
-903.124  	345.412
-991.476  	214.814
-1099.9  	67.7707
-953.13  	59.0038
-988.997  	385.814
-918.577  	378.451
-930.137  	68.6219
-856.905  	238.658
-757.698  	299.7
-1052.64  	221.263
-1108.53  	415.204
-1139.26  	104.594
-1021.34  	51.2432
-1026.64  	334.609
-1039.24  	112.015
-1141.02  	73.599
-1081  	30.4843
-983.486  	4.79856
-1093.4  	398.135
-975.714  	63.2349
-955.717  	354.422
-1067.34  	483.1
-1044.69  	10.6775
-926.259  	339.097
-993.105  	13.1879
-1059.34  	450.954
-1099.65  	381.149
-974.763  	218.628
-1114.97  	173.017
-1028.18  	82.0564
-1067.54  	150.636
-1118.04  	168.839
-943.317  	293.286
-1043.71  	29.7529
-1111.64  	95.9022
-933.525  	350.766
-1098.58  	268.176
-1027.51  	500.741
-1019.19  	9.05336
-846.125  	313.398
-1004.44  	396.526
-1054.89  	231.143
-1051.67  	67.1508
-1034.87  	228.667
-1003.58  	472.014
-914.192  	205.35
-1087.51  	20.0442
-1165.5  	92.2422
-1119.85  	136.417
-865.914  	353.46
-869.318  	229.407
-830.289  	404.101
-1118.58  	44.2499
-1150.91  	10.7553
-1061.83  	434.802
-1003.73  	57.3123
-932.799  	283.154
-1154.2  	124.495
-1134.92  	165.347
-959.875  	228.273
-911.762  	221.272
-1119.81  	319.538
-1042.09  	238.017
-1074.37  	344.331
-1046.58  	227.673
-1146.08  	37.7053
-1001.72  	471.204
-988.749  	324.721
-1141.38  	311.468
-1045.25  	152.672
-1045.56  	381.612
-985.757  	12.9821
-975.953  	419.212
-917.019  	75.6086
-896.699  	88.6412
-976.125  	23.9372
-998.307  	458.98
-1044.05  	302.69
-915.773  	74.38
-845.684  	258.835
-1078.32  	140.247
-1062.44  	509.671
-985.535  	72.1101
-1057.46  	239.702
-1099.46  	205.052
-1121.56  	52.9806
-736.071  	315.999
-573.258  	17.795
-904.066  	101.766
-1051.48  	2.57404
-622.924  	90.214
-931.342  	83.9723
-616.825  	46.0906
-601.132  	23.3436
-465.866  	9.53145
-578.35  	13.683
-618.622  	36.073
-570.731  	24.9692
-620.631  	2.62519
-608.449  	19.4023
-642.029  	93.3968
-1002.52  	277.946
-957.671  	166.199
-581.03  	3.85241
-778.99  	298.287
-556.198  	12.3688
-605.601  	110.82
-537.587  	3.12216
-588.505  	3.95004
-613.389  	30.7209
-645.757  	23.366
-627.907  	82.3634
-632.581  	0.424288
-910.074  	11.6505
-852.667  	409.924
-559.226  	30.5828
-609.832  	81.8441
-716.661  	10.9367
-986.574  	419.748
-882.895  	147.68
-890.905  	8.92401
-832.824  	142.793
-580.437  	35.7952
-1091.25  	112.453
-710.556  	51.493
-948.459  	87.4044
-959.74  	242.24
-616.561  	63.1527
-691.971  	30.9132
-618.22  	67.6915
-617.675  	49.5335
-653.731  	12.253
-1031.27  	138.679
-622.519  	81.8861
-495.547  	5.66674
-629.02  	45.0162
-624.815  	64.1332
-916.881  	141.655
-592.147  	10.6981
-607.17  	47.5641
-598.906  	15.5895
-656.219  	85.8822
-621.92  	16.0674
-633.711  	43.8221
-589.453  	4.23863
-609.266  	120.986
-632.776  	5.87647
-608.698  	13.962
-1100.44  	276.409
-989.204  	476.635
-636.789  	21.3501
-603.285  	18.8758
-602.394  	23.5107
-979.908  	274.116
-546.048  	7.89936
-617.768  	14.36
-1099.05  	197.35
-638.402  	122.903
-579.606  	18.8887
-625.918  	35.642
-671.606  	34.4205
-619.301  	38.382
-622.805  	106.667
-518.147  	11.724
-648.149  	24.5622
-622.131  	52.4119
-627.045  	68.3389
-590.502  	11.6642
-621.153  	3.23859
-1045.29  	335.725
-626.048  	9.49506
-623.195  	21.8942
-1107.74  	139.406
-947.137  	20.7532
-893.629  	452.319
-939.853  	207.258
-638.958  	130.593
-629.905  	8.06095
-579.331  	1.16588
-963.208  	76.8345
-614.392  	122.163
-611.387  	12.9374
-846.439  	177.724
-519.488  	19.0178
-603.478  	71.6963
-942.613  	38.5907
-886.933  	51.5831
-615.444  	106.147
-634.137  	22.4517
-612.71  	73.7831
-903.725  	130.383
-707.027  	30.4053
-969.555  	397.511
-930.585  	6.56875
-723.383  	78.4884
-958.71  	101.165
-912.249  	207.84
-617.799  	35.3314
-594.061  	22.3982
-604.239  	20.974
-895.296  	177.686
-852.476  	21.0803
-816.438  	390.264
-632.481  	48.1845
-922.665  	286.981
-593.028  	4.99863
-1009.2  	470.271
-608.513  	12.3606
-615.164  	98.2533
-543.662  	19.1642
-600.82  	33.6185
-622.744  	46.6857
-597.655  	9.45575
-619.072  	46.9474
-626.548  	56.4606
-613.275  	40.896
-460.843  	1.25469
-583.857  	1.28937
-678.431  	13.3022
-629.198  	75.8762
-562.649  	13.8456
-603.468  	202.364
-645.534  	2.07251
-547.279  	50.1097
-619.379  	61.7254
-671.035  	38.606
-587.806  	19.5543
-610.236  	103.524
-604.661  	12.1482
-901.595  	178.13
-947.353  	139.946
-489.178  	10.5853
-645.912  	122.483
-278.584  	2.08652
-926.319  	42.3289
-1050.41  	83.6874
-607.342  	103.346
-631.547  	12.7434
-659.246  	2.65213
-595.153  	3.94526
-709.815  	3.43033
-1081.99  	173.69
-622.746  	4.25016
-930.591  	244.675
-679.363  	55.4923
-969.494  	99.7537
-863.072  	397.073
-724.64  	79.9271
-601.631  	8.40853
-1089.75  	20.4912
-1032.2  	188.979
-635.607  	53.1338
-948.847  	40.8006
-1058.77  	170.501
-1057.36  	403.468
-877.734  	381.045
-960.188  	349.094
-953.025  	367.798
-1013.33  	489.517
-1153.85  	215.849
-1023.77  	314.382
-1088.1  	286.108
-1177.91  	101.479
-774.185  	428.444
-910.294  	288.417
-991.65  	400.837
-845.07  	244.252
-1058.52  	40.516
-913.902  	409.468
-984.082  	31.9927
-1045.64  	394.019
-1161.65  	72.1444
-1127.81  	307.816
-980.38  	166.914
-821.566  	369.925
-1103.8  	230.032
-960.013  	267.226
-1161.63  	61.4024
-1002.85  	436.957
-1018.54  	396.19
-1033.7  	299.693
-988.483  	346.493
-1089.76  	106.878
-968.521  	331.603
-1047.9  	196.778
-1115.34  	329.035
-827.55  	173.664
-1060.51  	384.707
-1072.56  	174.19
-1095.94  	130.021
-931.628  	381.935
-1037.61  	293.174
-1048.22  	305.65
-1147.23  	217.466
-857.893  	166.698
-839.673  	184.675
-1022.86  	0.884713
-943.278  	328.876
-891.62  	168.374
-769.054  	326.501
-771.259  	331.129
-1072.57  	152.822
-987.039  	39.4371
-908.641  	50.495
-960.626  	428.463
-1128.14  	46.8654
-959.438  	114.506
-907.735  	335.15
-1139.44  	12.3369
-940.828  	300.956
-988.464  	422.088
-842.922  	212.129
-982.521  	24.4825
-994.124  	253.038
-1028.38  	13.5919
-1111.14  	377.738
-991.438  	221.866
-1066.15  	450.459
-991.027  	394.506
-992.454  	458.829
-884.942  	386.563
-919.719  	341.135
-1101.51  	358.253
-1042.7  	419.701
-1091.4  	343.062
-913.315  	28.3952
-957.415  	66.1744
-1132.14  	291.611
-932.961  	408.753
-1014.68  	99.2012
-1008.62  	417.644
-890.278  	209.841
-889.378  	120.291
-1003.26  	224.469
-995.395  	245.115
-967.009  	400.125
-967.039  	88.4646
-1002.88  	324.571
-1032.73  	377.912
-813.162  	284.059
-885.742  	360.337
-997.806  	99.8098
-1111.44  	33.0601
-909.797  	114.376
-994.487  	150.592
-1140.23  	118.479
-859.67  	194.301
-957.676  	233.522
-1144.09  	228.947
-1033.88  	367.041
-1133.87  	140.306
-1119.28  	245.175
-981.684  	170.82
-843.626  	430.596
-970.83  	216.674
-1043.91  	198.687
-1167.53  	34.2541
-983.79  	20.9967
-1004.03  	14.4341
-1063.43  	374.998
-1126.4  	37.6481
-1033.99  	439.401
-1106.2  	173.493
-1029.39  	343.714
-997.368  	54.6937
-1130.3  	233.528
-1064.5  	116.082
-940.914  	378.023
-986.861  	124.942
-943.771  	254.923
-984.761  	417.977
-776.463  	341.227
-884.24  	328.593
-972.199  	140.763
-946.252  	202.625
-1142.39  	146.393
-1099.82  	362.717
-1083.27  	384.037
-894.905  	304.86
-1108.1  	33.7234
-991.06  	281.396
-1147.36  	222.842
-1092.38  	155.606
-1053.25  	315.822
-948.31  	257.628
-931.333  	101.575
-1006.23  	319.074
-1004.55  	161.547
-904.616  	284.604
-1025.91  	101.651
-1057.56  	82.6228
-926.497  	369.003
-1039.79  	245.324
-1068.52  	180.335
-1089.55  	373.89
-931.182  	53.1495
-1022.36  	423.118
-985.745  	184.512
-873.311  	116.422
-1148.31  	158.296
-850.739  	349.411
-857.363  	252.586
-1103.9  	121.654
-1024  	474.783
-974.53  	279.086
-1110.18  	369.662
-578.224  	25.8216
-1143.38  	145.434
-988.54  	399.587
-1037.46  	289.004
-966.53  	355.264
-979.393  	403.629
-1026.67  	97.8948
-989.157  	150.192
-885.238  	343.145
-848.202  	279.777
-1173.71  	79.8512
-1016.64  	44.9447
-883.783  	407.205
-991.476  	390.11
-1068.42  	187.96
-967.937  	26.5868
-1028.3  	39.8031
-1096.89  	410.828
-938.237  	193.243
-1037.48  	237.047
-967.299  	381.364
-1038.64  	417.573
-616.218  	120.124
-613.178  	192.152
-649.072  	16.9767
-606.418  	168.743
-887.492  	156.702
-949.684  	347.88
-928.76  	77.8119
-621.181  	106.883
-612.662  	68.1205
-590.781  	8.01408
-895.607  	389.536
-466.286  	7.70352
-1026.95  	199.261
-527.906  	24.1568
-593.871  	51.4556
-695.733  	74.6016
-562.314  	7.84949
-619.817  	5.37499
-616.445  	29.1504
-568.416  	23.8447
-638.471  	14.1833
-952.036  	74.5191
-513.121  	2.50731
-624.557  	19.0411
-534.655  	56.3591
-592.828  	19.7131
-623.779  	3.04649
-611.458  	142.208
-619.816  	27.5805
-966.591  	71.5472
-535.395  	17.5633
-579.768  	17.1631
-626.65  	11.9533
-514.88  	0.985204
-635.252  	3.84072
-621.967  	35.1448
-923.276  	296.059
-619.482  	35.8855
-951.124  	27.1525
-490.432  	32.8302
-652.763  	4.86591
-609.277  	41.4714
-626.686  	14.7346
-608.923  	48.8787
-613.17  	23.9736
-575.494  	8.89988
-596.339  	10.4325
-838.748  	81.7886
-571.673  	50.5796
-657.496  	45.7322
-620.651  	7.48097
-924.41  	15.9915
-627.557  	117.52
-637.932  	1.40057
-577.273  	13.7454
-594.636  	45.2673
-620.043  	43.7532
-495.779  	8.55884
-685.38  	87.7596
-933.561  	126.606
-513.419  	7.92281
-687.222  	39.7134
-969.051  	310.298
-527.91  	17.6205
-899.899  	181.994
-1048.92  	43.2719
-1167.98  	144.448
-964.884  	35.7688
-1038.23  	259.578
-925.258  	100.696
-655.385  	10.2434
-577.343  	3.81051
-624.294  	81.8481
-1057.58  	235.353
-602.669  	45.1699
-607.56  	175.384
-609.369  	61.3566
-626.483  	51.0287
-534.871  	33.4105
-665.285  	25.522
-608.231  	13.2129
-719.025  	52.3428
-668.952  	26.0835
-557.832  	27.8954
-693.827  	28.2666
-570.034  	11.6707
-615.183  	63.7802
-643.346  	7.94219
-977.203  	72.4253
-616.925  	135.053
-870.427  	395.99
-627.646  	64.2328
-618.317  	27.8401
-605.913  	243.048
-672.159  	49.1811
-581.887  	33.0169
-610.724  	69.4171
-699.078  	37.1841
-603.819  	48.5405
-325.438  	0.168315
-588.696  	13.9839
-581.818  	6.22346
-1015.88  	246.632
-628.783  	13.1351
-631.66  	4.03898
-1142.69  	12.351
-569.297  	38.6138
-529.598  	36.2276
-676.805  	25.8978
-683.007  	35.6919
-910.305  	38.7609
-613.439  	114.601
-845.253  	351.379
-641.307  	39.004
-590.876  	4.56192
-1107.22  	231.33
-603.279  	15.2291
-619.439  	118.015
-587.661  	13.5619
-646.958  	37.3568
-692.939  	18.5635
-1086.27  	241.012
-600.224  	34.6825
-1106.37  	69.0633
-983.138  	328.549
-612.425  	42.7674
-946.71  	221.614
-600.871  	50.4545
-915.427  	198.069
-513.637  	32.1747
-599.984  	17.4943
-630.573  	27.6309
-989.573  	206.037
-632.202  	92.0519
-601.26  	2.92783
-958.328  	0.424806
-628.776  	85.2101
-655.744  	67.1522
-614.517  	127.092
-636.779  	43.4788
-605.222  	1.31815
-1027.5  	104.189
-1185.81  	0.363739
-944.72  	305.145
-915.099  	92.1103
-868.111  	134.85
-944.962  	330.767
-971.915  	107.056
-853.836  	481.032
-763.186  	389.743
-1117.19  	295.799
-921.995  	23.7984
-1162.31  	42.7815
-972.91  	11.5977
-889.783  	363.178
-1113.43  	347.449
-1082.79  	178.194
-996.251  	49.9537
-1060.43  	375.36
-985.454  	271.336
-1042.85  	228.342
-1131.72  	291.289
-874.753  	266.667
-1150.33  	19.11
-926.143  	348.577
-1016.01  	252.864
-1124.33  	75.1497
-973.695  	375.115
-785.011  	275.63
-1050.97  	349.28
-1010.71  	182.152
-1068.15  	118.371
-1015.9  	377.861
-1080.75  	228.963
-1000.03  	139.808
-1094.48  	427.115
-966.893  	335.894
-907.367  	333.049
-1050.82  	471.894
-980.261  	363.716
-990.293  	26.9025
-836.881  	196.052
-1068.35  	385.458
-1169.3  	23.2555
-1183.41  	86.6636
-944.331  	91.0284
-1050.89  	503.462
-879.139  	334.718
-984.414  	409.443
-950.633  	32.8806
-814.9  	322.679
-1099.96  	222.987
-1134.22  	125.708
-949.885  	358.816
-1131.54  	328.145
-909.218  	355.625
-1030.12  	97.2438
-942.184  	426.102
-878.661  	324.171
-996.16  	193.081
-1167.03  	88.2015
-1160.66  	212.026
-919.228  	339.953
-898.129  	342.466
-1020.15  	373.153
-959.662  	214.371
-1140.6  	216.266
-839.02  	307.752
-997.898  	95.9146
-1066.68  	22.4418
-1014.3  	419.906
-819.536  	308.577
-1098.79  	442.602
-885.553  	73.4866
-1001.58  	163.453
-1125.15  	274.307
-915.622  	364.165
-927.762  	333.106
-1158.22  	203.019
-1158.43  	80.1365
-856.83  	201.627
-1135.38  	150.539
-1123.41  	266.11
-801.605  	248.258
-1151.06  	54.0876
-1068.79  	409.954
-986.086  	16.1425
-896.783  	340.774
-1131.28  	290.304
-1064.08  	199.498
-1125.35  	251.766
-1005.13  	77.0105
-981.342  	398.183
-1070.18  	359.394
-1130.51  	26.0404
-1091.76  	85.371
-919.892  	391.495
-936.408  	301.514
-1134.74  	43.403
-1070.86  	23.4977
-1040.16  	240.012
-1099.98  	339.627
-1057.02  	343.103
-1138.35  	38.4886
-978.425  	451.712
-1079.3  	182.429
-952.232  	34.1671
-1078.63  	74.3551
-959.991  	65.97
-1043.18  	410.039
-1082.4  	403.404
-1107.47  	62.9636
-1110.23  	203.779
-915.296  	198.739
-876.345  	19.5597
-1130.44  	120.392
-1027.69  	30.1858
-1108.17  	196.844
-1083.23  	339.05
-1043.94  	201.831
-1093.04  	361.453
-1005.74  	190.29
-1092.71  	418.593
-1029.64  	365.205
-1002.52  	211.356
-1133.9  	93.1803
-1015.6  	104.349
-1078.87  	1.17628
-1062.18  	215.524
-1001.13  	478.679
-1034.45  	247.087
-1066.47  	88.8454
-1068.52  	236.021
-1058.2  	397.545
-1102.13  	419.985
-1134.22  	124.33
-1119.53  	68.859
-1019.45  	219.615
-1013.93  	167.422
-1098.16  	210.707
-851.764  	403.404
-876.913  	280.035
-995.875  	180.202
-1048.27  	132.198
-1043.13  	60.0583
-1017.37  	167.588
-974.863  	439.914
-1162.35  	27.8181
-1146.04  	217.835
-1060.74  	122.86
-935.55  	359.91
-1140.32  	13.1409
-930.046  	185.392
-957.405  	384.332
-1046.17  	403.794
-1047.56  	281.82
-1034.75  	465.923
-1020.05  	219.54
-1139.18  	42.2677
-1103.39  	403.442
-985.477  	107.217
-950.595  	211.08
-994.407  	366.437
-979.422  	449.804
-899.689  	322.916
-927.07  	269.012
-1125.55  	318.158
-1091.63  	154.063
-1011.48  	45.2834
-936.305  	393.682
-1124.83  	208.294
-983.051  	83.691
-1145.23  	66.9765
-1005.55  	394.908
-917.905  	415.655
-998.095  	49.1059
-629.91  	24.2243
-1133.78  	142.735
-1076.4  	108.736
-589.29  	3.93239
-609.088  	86.8612
-899.186  	191.874
-1003.12  	206.577
-885.7  	51.3746
-960.128  	18.991
-597.875  	23.4347
-726.292  	42.6507
-605.52  	13.5391
-545.18  	11.7218
-670.569  	13.827
-646.477  	14.7175
-678.888  	13.2332
-1012.09  	255.915
-614.397  	163.216
-629.985  	136.314
-1116.2  	76.5996
-627.182  	20.3242
-587.919  	31.3711
-630.855  	31.2894
-584.317  	1.40547
-934.78  	38.8177
-603.508  	73.5489
-588.356  	4.03528
-1010.47  	387.227
-636.42  	143.487
-936.261  	212.391
-652.092  	6.99445
-616.492  	32.7794
-860.513  	309.044
-630.121  	52.2702
-641.017  	65.1738
-607.333  	91.8801
-617.09  	51.7567
-619.467  	9.01807
-587.476  	4.51477
-611.1  	0.984544
-637.965  	82.5462
-1092.27  	143.763
-947.913  	199.677
-1181.72  	4.28731
-675.17  	3.77415
-646.45  	80.4697
-584.126  	1.53863
-603.042  	18.2637
-1137.58  	46.4701
-981.163  	339.196
-621.257  	48.3563
-993.111  	161.017
-1061.6  	283.628
-611.86  	65.1276
-599.918  	25.1515
-650.965  	27.5933
-945.903  	202.611
-604.397  	157.656
-640.223  	58.0213
-605.082  	178.012
-1019.45  	328.509
-637.299  	35.0277
-1058.83  	75.2658
-919.631  	81.7766
-1030.99  	366.102
-617.664  	25.4908
-613.283  	49.5622
-606.592  	178.384
-642.602  	5.17611
-606.822  	7.44638
-526.936  	12.709
-638.16  	90.5007
-602.569  	26.133
-929.739  	412.579
-305.151  	4.50556
-844.273  	369.551
-940.895  	58.3813
-607.835  	5.42998
-1056.59  	199.563
-595.47  	9.2223
-626.741  	43.8524
-633.79  	34.9433
-605.908  	25.3803
-1013.69  	204.295
-639.5  	14.1729
-931.977  	61.3849
-618.529  	67.6543
-642.074  	21.4726
-661.579  	4.93058
-623.248  	103.132
-629.57  	8.49719
-563.552  	67.6264
-587.191  	21.4432
-880.121  	72.0208
-626.692  	51.126
-589.049  	20.7818
-980.888  	15.0638
-623.441  	42.0533
-635.941  	42.5423
-914.391  	79.9038
-621.376  	100.562
-651.119  	9.487
-559.028  	15.8761
-647.437  	70.1447
-545.658  	82.6388
-640.967  	22.7808
-623.632  	110.615
-585.796  	6.37993
-723.405  	50.7579
-648.741  	3.61035
-624.883  	23.4989
-651.893  	18.4163
-595.627  	17.3353
-671.617  	72.6294
-627.833  	26.9724
-1086.16  	24.8099
-896.706  	442.02
-614.193  	142.55
-729.16  	76.5144
-643.376  	112.684
-729.546  	55.5245
-627.524  	87.1164
-615.004  	105.038
-682.981  	43.0225
-609.432  	70.888
-981.837  	67.9945
-600.061  	39.9733
-667.78  	68.9665
-613.318  	150.094
-316.398  	3.3687
-614.355  	1.09012
-636.716  	49.5984
-682.14  	73.328
-622.398  	61.5913
-1126.06  	147.083
-679.148  	28.0895
-644.676  	54.1018
-889.021  	23.6848
-640.755  	8.1165
-632.13  	149.493
-614.955  	112.21
-555.175  	5.65023
-581.193  	16.9852
-1076.93  	189.924
-720.825  	43.0667
-968.373  	231.358
-999.612  	97.5439
-1019.51  	317.603
-1038.26  	160.061
-1035.21  	448.931
-1043.44  	371.15
-947.588  	307.837
-1073.96  	484.078
-952.333  	269.386
-864.851  	459.853
-880.144  	341.623
-1084.58  	80.8739
-983.575  	172.581
-1076.99  	67.477
-1022.89  	28.5475
-1002.77  	246.312
-1064.96  	175.412
-1034.27  	448.614
-1117.28  	111.086
-1081.77  	414.023
-934.401  	347.999
-907.88  	172.387
-1181.74  	72.0494
-900.807  	95.5744
-890.262  	262.41
-1063.03  	262.453
-979.198  	199.359
-987.71  	29.5965
-989.508  	117.185
-1041.99  	487.026
-1149.47  	84.0115
-1147.69  	148.21
-971.158  	5.74351
-939.762  	244.233
-1109.15  	79.4828
-1036.43  	47.2732
-919.757  	230.798
-915.805  	425.776
-1102.58  	379.784
-1117.42  	333.722
-1141.19  	184.813
-971.18  	67.7947
-1020.59  	306.715
-892.105  	115.421
-772.128  	359.542
-1067.32  	1.9059
-1038.01  	143.568
-1001.67  	3.96859
-889.78  	456.38
-937.634  	443.358
-1090.42  	47.405
-1144.63  	306.567
-1011.43  	112.879
-1050.02  	169.261
-1109.28  	249.003
-1106.32  	24.7687
-912.372  	6.54957
-807.138  	311.751
-1025.2  	341.073
-901.99  	256.126
-1173.42  	36.9183
-1060.93  	11.1967
-1101.48  	431.219
-1076.15  	466.052
-1055.04  	321.338
-994.311  	178.802
-994.207  	58.1329
-848.412  	276.535
-923.717  	342.499
-1155.73  	97.3615
-1067.19  	215.51
-1013.29  	327.204
-1061.5  	122.199
-978.929  	448.656
-1058.02  	217.476
-956.164  	424.524
-934.956  	144.375
-1105.09  	156.3
-1151.96  	298.051
-927.507  	105.075
-899.658  	350.659
-1105.11  	421.225
-939.79  	21.9668
-1162.96  	220.306
-1054.31  	498.66
-953.291  	124.161
-974.334  	317.239
-870.641  	278.077
-1015.58  	22.2346
-1115.96  	280.201
-1189.58  	16.9131
-1069.32  	322.178
-1039.18  	424.651
-909.737  	147.304
-999.24  	424.461
-909.813  	187.299
-942.792  	276.81
-1171.48  	167.626
-958.638  	416.679
-966.915  	291.566
-1073.88  	21.6764
-870.487  	332.892
-923.82  	274.6
-765.824  	434.875
-922.603  	111.362
-1136.35  	282.443
-908.889  	333.436
-935.043  	240.551
-969.563  	442.783
-1071.55  	285.811
-1137.47  	167.487
-1053.55  	126.625
-969.868  	176.351
-1058.7  	82.6779
-1022.42  	124.267
-827.348  	271.654
-912.417  	375.005
-1065.07  	65.242
-1064.25  	71.5421
-1012.47  	133.895
-936.74  	70.2736
-946.491  	74.506
-1136.16  	142.703
-1094.34  	444.751
-1115.16  	210.565
-1111.05  	118.861
-1050.7  	309.976
-1119.61  	163.92
-833.266  	394.438
-1020.17  	335.611
-1055.68  	117.347
-821.761  	337.086
-1075.21  	281.78
-1081.05  	143.131
-841.126  	407.784
-1063.23  	329.145
-1130.45  	145.215
-1088.14  	295.01
-1052.26  	298.889
-1042.07  	133.285
-1056.69  	238.564
-969.012  	376.951
-1017.98  	54.5848
-1050.77  	411.553
-1060.66  	450.438
-1070.11  	122.765
-798.785  	378.661
-997.226  	286.352
-1030.98  	159.716
-890.001  	301.233
-1021.69  	260.402
-934.608  	19.1242
-1009.85  	441.434
-1147.12  	249.301
-938.378  	164.717
-927.005  	360.521
-974.032  	147.351
-1097.39  	299.651
-1080.76  	170.067
-905.753  	380.511
-929.813  	86.094
-1122.07  	209.73
-907.884  	221.249
-832.511  	210.637
-1094.8  	280.079
-997.888  	54.5552
-956.822  	256.121
-941.13  	305.021
