17990
-826.501  	358.149
-1095.52  	77.8674
-1107.58  	19.6988
-1025.88  	31.9396
-912.213  	230.488
-1007.07  	24.7182
-924.499  	276.428
-1125.72  	167.224
-987.112  	57.0158
-958.209  	171.155
-1067.91  	43.7162
-1080.65  	350.645
-1102.92  	402.231
-911.683  	198.777
-1154.75  	232.275
-1042.19  	213.056
-951.519  	202.082
-1026.2  	269.129
-1076.39  	393.637
-971.017  	26.5656
-893.856  	309.443
-971.738  	76.6529
-1009.46  	159.356
-863.526  	356.464
-1152.47  	59.041
-975.104  	338.889
-967.733  	399.928
-1045.46  	280.635
-891.117  	232.557
-980.094  	93.1839
-1101.88  	53.3435
-1011.27  	370.62
-1035.56  	395.906
-935.453  	378.553
-1097.5  	356.986
-1154.18  	164.136
-1118.78  	238.596
-916.071  	201.285
-1024.17  	42.6922
-1023.2  	25.6064
-570.785  	8.97061
-990.934  	184.869
-1093.45  	454.455
-634.148  	32.6081
-624.372  	7.39183
-633.602  	42.8186
-626.808  	27.2717
-979.499  	121.275
-652.398  	13.4808
-712.254  	25.7128
-1086.82  	299.516
-615.283  	7.68095
-619.336  	4.54495
-682.38  	88.0857
-713.491  	63.6239
-819.339  	163.209
-670.899  	14.9562
-555.94  	7.76357
-670.048  	96.2786
-993.413  	61.3557
-619.52  	34.6853
-980.478  	55.3703
-629.143  	66.3052
-1088.91  	17.5546
-1078.64  	14.1472
-1121.58  	7.60209
-631.442  	120.219
-686.623  	4.64386
-629.282  	2.72099
-620.353  	4.49839
-987.398  	151.269
-685.7  	48.337
-1009.73  	38.7519
-1031.2  	211.494
-969.666  	14.3239
-966.692  	106.726
-591.461  	1.33463
-540.962  	19.1944
-660.305  	78.6261
-654.824  	142.113
-630.742  	57.3391
-550.371  	12.5401
-599.457  	4.50166
-604.602  	4.70766
-926.164  	312.747
-641.773  	98.7287
-647.675  	1.91116
-719.69  	38.9013
-630.29  	138.848
-647.802  	2.81163
-492.287  	9.23033
-748.386  	54.8695
-632.998  	23.6053
-898.916  	292.437
-681.594  	184.741
-665.93  	7.50046
-742.795  	98.575
-631.272  	78.6185
-1141.04  	40.2234
-624.661  	31.7853
-664.737  	75.1036
-993.847  	401.543
-641.235  	42.8661
-988.655  	45.152
-620.647  	46.4674
-902.57  	374.988
-958.801  	75.5226
-924.431  	146.174
-630.447  	76.6863
-652.237  	34.8804
-1084.67  	36.9785
-624.189  	23.6219
-972.888  	51.1258
-724.194  	29.8508
-656.077  	47.3172
-661.042  	81.6785
-1103.89  	220.225
-640.412  	34.2346
-639.562  	53.9422
-1085.2  	19.3487
-1061.1  	379.481
-690.089  	51.1145
-637.72  	44.9966
-680.125  	3.3352
-608.922  	6.37598
-679.872  	64.4757
-606.585  	22.2184
-586.636  	46.8338
-654.259  	99.6625
-1004.49  	5.21106
-659.943  	73.0307
-731.343  	344.461
-966.742  	91.3922
-651.641  	152.044
-927.517  	250.243
-985.581  	67.5305
-640.659  	58.1553
-644.584  	32.2871
-472.406  	6.51117
-663.597  	28.1117
-653.829  	113.446
-608.834  	20.2835
-929.039  	24.2676
-746.779  	18.4004
-580.739  	81.4139
-1024.97  	64.9074
-1033.19  	136.495
-706.32  	5.76662
-643.026  	17.8003
-678.795  	32.7253
-926.623  	74.8406
-655.516  	185.951
-545.124  	3.10016
-720.064  	26.4163
-646.482  	24.5458
-588.741  	11.603
-604.649  	2.74046
-326.802  	4.50596
-671.403  	12.4655
-1003.2  	36.8489
-670.496  	34.4649
-1167.06  	131.638
-605.807  	23.332
-1127.14  	17.8084
-967.998  	108.553
-542.633  	42.4596
-552.657  	16.757
-930.483  	95.2649
-866.719  	87.792
-691.512  	27.8977
-651.042  	38.7276
-707.474  	93.4679
-1053.18  	216.32
-608.623  	6.12213
-658.544  	5.9219
-974.734  	45.194
-630.268  	59.7665
-905.017  	266.35
-1100.06  	134.485
-636.623  	119.982
-631.485  	5.80612
-615.308  	11.1149
-965.921  	16.402
-665.497  	38.0085
-641.781  	5.05079
-667.757  	7.69551
-674.684  	0.379968
-615.279  	5.6722
-629.508  	45.0099
-1016.79  	324.004
-1013.25  	215.938
-1151.41  	283.238
-1119.74  	260.298
-968.549  	345.58
-1099.56  	322.925
-1153.07  	111.848
-975.674  	250.608
-884.431  	422.358
-870.493  	118.355
-899.578  	160.8
-987.645  	61.5864
-924.451  	212.697
-986.382  	150.066
-1022.39  	0.975211
-952.769  	452.104
-1179.28  	234.172
-1089.05  	129.341
-967.357  	164.464
-984.267  	119.611
-1078.89  	486.45
-1048.18  	138.54
-1104.42  	362.149
-831.698  	344.892
-1147.7  	151.507
-1105.56  	49.8236
-922.056  	288.944
-1131.18  	186.44
-1163.98  	308.952
-929.872  	317.302
-1012.6  	173.646
-1190.43  	206.759
-1072.96  	309.604
-950.548  	79.7455
-1048.77  	289.175
-833.617  	191.545
-1098.23  	427.785
-888.369  	13.0168
-1117.95  	228.89
-1046.5  	385.666
-1070.51  	210.382
-1096.83  	388.602
-1010.07  	455.885
-1194.71  	191.131
-944.218  	271.361
-873.401  	83.2095
-1029.23  	204.881
-1160.1  	195.915
-1138.5  	200.394
-917.968  	409.401
-1122.99  	170.29
-947.915  	233.28
-1153.7  	219.69
-1108.84  	42.088
-970.655  	355.516
-1053.86  	160.042
-1222.25  	66.9595
-1032.22  	462.45
-1039.46  	55.2935
-995.305  	431.096
-1039.36  	180.18
-1083.13  	436.256
-853.342  	588.25
-896.022  	351.538
-1113.82  	407.727
-1174.84  	90.3075
-901.308  	400.589
-923.63  	436.328
-929.943  	171.164
-964.251  	123.664
-1153.04  	156.991
-1049.09  	158.34
-833.31  	262.569
-937.675  	351.438
-1161.6  	94.9603
-1173.18  	87.9717
-1105.68  	362.242
-1069.37  	441.887
-997.333  	384.401
-948.798  	290.25
-1118.22  	54.622
-1092.98  	211.693
-1055.99  	403.568
-1129.07  	255.186
-1145.7  	237.001
-973.66  	446.687
-1077.76  	414.575
-968.928  	446.17
-1131.16  	281.896
-1125.54  	234.783
-1103.74  	267.101
-981.03  	451.343
-908.557  	212.717
-1084.93  	103.221
-921.914  	352.546
-1011.94  	219.297
-1122.09  	69.3275
-972.797  	60.4738
-1010.36  	394.206
-937.329  	385.986
-949.097  	70.1368
-873.945  	243.735
-772.487  	306.008
-1075.13  	226.052
-1130.95  	423.655
-1164.28  	106.793
-1042.28  	52.6428
-1047.4  	341.649
-1060.33  	114.603
-1165.56  	75.1792
-1103.16  	31.1647
-1003.94  	4.37527
-1116.16  	406.856
-996.084  	64.5343
-976.575  	362.176
-1089.68  	493.292
-1066.09  	11.6327
-946.052  	346.392
-1013.35  	13.2669
-1080.97  	460.149
-1121.93  	389.518
-994.262  	222.717
-1138.67  	176.735
-1049.08  	83.7829
-1090.08  	153.784
-1141.13  	172.35
-962.505  	299.062
-1066.43  	30.4254
-1135.08  	97.9494
-952.873  	357.879
-1121.22  	273.401
-1048.89  	511.264
-1040.88  	9.17799
-863.366  	319.917
-1025.15  	404.759
-1076.44  	236.7
-1073.1  	68.822
-1056.33  	233.285
-1025.09  	482.114
-933.211  	209.807
-1111.17  	20.4695
-1190.12  	94.1676
-1142.74  	139.344
-884.175  	360.952
-887.307  	234.48
-847.734  	412.65
-1141.73  	45.0631
-1174.64  	11.5384
-1084.34  	443.968
-1024.19  	58.7636
-951.954  	288.994
-1178.77  	127.203
-1158.86  	168.846
-979.39  	232.801
-930.323  	225.897
-1143.37  	326.193
-1064.82  	243.264
-1096.2  	352.078
-1068.31  	232.445
-1170.38  	38.5277
-1023.29  	481.29
-1009.5  	331.559
-1164.8  	318.059
-1066.5  	155.845
-1066.92  	390.287
-1005.99  	13.1477
-995.845  	428.544
-936.262  	77.3244
-915.211  	90.6972
-996.373  	24.3745
-1019.66  	468.814
-1065.67  	308.99
-934.66  	75.8833
-863.035  	264.34
-1100.44  	143.335
-1084.52  	520.37
-1005.62  	73.4951
-1079.37  	244.957
-1122.63  	209.33
-1144.84  	54.1474
-750.185  	322.051
-603.47  	19.0418
-931.742  	104.948
-1074.72  	2.36371
-648.679  	95.7965
-960.135  	86.5953
-640.207  	48.7022
-623.041  	24.7146
-491.276  	10.2124
-602.902  	14.6678
-646.88  	38.4918
-592.341  	26.3581
-641.545  	2.7491
-637.429  	20.7313
-670.878  	99.4925
-1024.2  	284.595
-987.277  	171.376
-605.535  	4.02458
-794.187  	304.511
-583.958  	13.2073
-629.913  	117.614
-564.292  	3.433
-615.555  	4.16039
-634.452  	32.3318
-674.812  	24.8859
-660.028  	88.0279
-653.264  	0.259888
-937.535  	12.0039
-870.309  	418.774
-589.607  	32.6252
-632.553  	86.4196
-740.515  	11.3991
-1007.92  	429.347
-909.988  	152.232
-918.188  	9.21157
-857.788  	147.189
-606.067  	38.2184
-1114.98  	114.796
-734.082  	53.5816
-978.386  	90.0989
-979.789  	247.655
-639.095  	66.5761
-714.601  	32.205
-646.622  	72.2299
-647.44  	52.8989
-674.599  	12.5674
-1053.71  	141.874
-649.774  	87.2016
-522.394  	6.03759
-663.194  	48.0912
-654.203  	68.4393
-945.215  	146.037
-618.755  	11.4459
-628.945  	50.1568
-625.678  	16.6072
-678.499  	89.5576
-644.924  	16.9266
-664.565  	46.8177
-611.024  	4.48197
-631.241  	127.405
-653.845  	6.20925
-631.406  	14.7384
-1124.26  	282.512
-1010.34  	487.107
-662.628  	22.6296
-632.643  	20.1806
-625.768  	24.914
-1000.82  	280.191
-571.535  	8.29486
-649.645  	15.3656
-1122.67  	201.248
-669.896  	131.325
-600.97  	19.8759
-656.328  	38.073
-694.085  	35.8971
-642.302  	40.4886
-651.828  	113.861
-544.528  	12.4556
-670.21  	25.6259
-644.437  	55.084
-655.373  	72.8589
-611.403  	12.1567
-643.355  	3.40963
-1068.11  	343.038
-651.003  	10.0511
-649.559  	23.2874
-1131.47  	142.335
-977.29  	21.3035
-912.36  	462.238
-959.962  	212.076
-668.204  	139.248
-650.771  	8.50743
-608.561  	1.22439
-993.972  	79.0607
-638.308  	129.348
-632.155  	13.6913
-872.018  	183.201
-547.406  	20.3048
-626.313  	75.839
-972.264  	39.7696
-914.611  	53.1045
-642.691  	113.121
-663.667  	23.9595
-640.961  	78.7495
-931.158  	134.41
-730.746  	31.6462
-990.261  	406.189
-959.075  	6.76455
-747.685  	81.5726
-978.694  	103.237
-931.624  	212.651
-645.867  	37.6969
-622.429  	23.9292
-624.983  	22.1003
-922.4  	183.185
-878.518  	21.7154
-833.238  	398.459
-654.703  	50.498
-942.336  	293.473
-613.938  	5.04604
-1030.95  	480.611
-638.441  	13.2043
-639.964  	104.246
-573.572  	20.4664
-625.492  	35.7182
-655.036  	49.8999
-627.648  	10.1272
-641.188  	49.3799
-648.519  	59.2059
-642.511  	43.694
-486.396  	1.42427
-610.407  	1.29447
-700.649  	13.9477
-656.651  	80.7538
-587.323  	14.7092
-627.556  	214.99
-674.077  	2.19761
-571.558  	53.2445
-647.151  	65.7795
-693.086  	40.3093
-615.088  	20.8976
-634.313  	109.727
-627.03  	12.8283
-929.027  	183.639
-976.779  	144.31
-515.684  	11.2392
-677.37  	130.812
-311.078  	2.30953
-954.998  	43.6417
-1073.33  	85.6376
-633.46  	110.042
-653.6  	13.3309
-680.916  	2.85351
-617.08  	4.3256
-733.709  	3.5914
-1105.24  	177.603
-642.996  	4.42004
-950.222  	250.356
-702.002  	57.7879
-1000.02  	102.811
-881.032  	406
-748.885  	83.0595
-622.099  	8.97557
-1113.43  	20.6753
-1054.44  	193.332
-657.435  	55.5801
-968.063  	41.7939
-1081.44  	174.229
-1078.95  	411.517
-895.225  	388.56
-980.149  	356.447
-973.739  	375.835
-1033.69  	499.437
-1177.53  	220.419
-1045.08  	320.974
-1111.04  	291.301
-1201.67  	103.365
-789.615  	437.876
-929.734  	294.539
-1012.05  	409.165
-862.436  	249.295
-1080.38  	41.292
-932.487  	417.479
-1004.73  	32.6597
-1067.13  	402.376
-1186.57  	73.7273
-1150.64  	314.017
-1001.37  	170.486
-838.546  	377.637
-1125.82  	235.33
-978.693  	272.488
-1184.92  	62.9482
-1024.65  	446.498
-1040.01  	404.509
-1056.28  	306.28
-1008.42  	353.55
-1111.23  	108.804
-988.074  	338.276
-1069.08  	200.823
-1138.13  	335.757
-844.215  	177.742
-1081.82  	392.115
-1094.56  	176.936
-1117.73  	132.589
-951.158  	389.974
-1058.73  	298.315
-1069.46  	311.802
-1170.52  	221.767
-875.415  	170.381
-856.71  	188.37
-1043.72  	0.949846
-962.137  	335.424
-910.066  	171.871
-783.768  	332.823
-785.734  	338.451
-1094.54  	155.978
-1006.69  	39.6258
-927.193  	51.5477
-980.407  	437.386
-1150.9  	47.2561
-979.089  	116.873
-925.926  	342.727
-1163.6  	12.6293
-961.217  	307.514
-1008.95  	430.944
-859.97  	216.535
-1002.99  	25.1119
-1015.3  	258.399
-1049.38  	13.8895
-1134.26  	385.437
-1011.52  	225.673
-1087.54  	459.595
-1012.69  	403.159
-1012.79  	468.61
-903.161  	394.528
-939.062  	348.345
-1123.76  	365.675
-1064.06  	428.328
-1113.37  	349.907
-931.395  	28.5287
-976.568  	67.3325
-1155.11  	297.661
-953.039  	417.544
-1035.45  	101.157
-1029.39  	426.062
-908.759  	214.11
-907.555  	122.85
-1023.93  	229.071
-1016.27  	250.314
-986.818  	408.394
-986.522  	90.4272
-1022.99  	330.868
-1053.81  	385.42
-828.823  	290.268
-903.723  	367.753
-1018.77  	101.856
-1134.22  	34.5521
-928.822  	117.063
-1014.81  	153.693
-1164.33  	120.955
-876.785  	198.602
-977.55  	238.394
-1167.9  	233.75
-1056.56  	375.012
-1156.72  	143.168
-1143.05  	250.344
-1001.93  	174.202
-860.328  	439.426
-990.366  	221.414
-1065.73  	203.055
-1191.76  	34.8734
-1004  	21.8091
-1025.84  	14.7518
-1085.34  	382.393
-1149.42  	38.3629
-1055.05  	448.337
-1129.47  	177.152
-1050.83  	351.037
-1018.83  	55.8257
-1153.68  	238.371
-1085.91  	118.673
-960.064  	385.725
-1006.56  	127.6
-963.194  	259.94
-1005.3  	426.718
-792.163  	348.133
-903.121  	335.655
-992.093  	143.289
-965.533  	207.181
-1165.57  	149.175
-1122.29  	370.522
-1105.96  	392.123
-913.848  	311.357
-1130.89  	33.8619
-1012.36  	287.433
-1170.84  	227.412
-1115.2  	158.898
-1076.01  	322.688
-968.824  	264.991
-950.395  	103.578
-1027.76  	325.904
-1024.7  	164.293
-923.541  	290.44
-1046.92  	103.505
-1079.5  	84.416
-946.759  	377.113
-1061.14  	250.368
-1090.48  	183.937
-1111.65  	381.467
-950.863  	54.3083
-1043.86  	432.269
-1006.26  	188.36
-891.271  	118.701
-1172.44  	161.625
-868.282  	356.722
-875.013  	257.898
-1126.83  	123.449
-1045.96  	485.047
-995.042  	285.04
-1133.68  	377.451
-601.554  	27.2716
-1168.16  	148.599
-1009.32  	407.979
-1059.55  	295.195
-986.617  	362.42
-999.196  	412.041
-1048.31  	99.8991
-1009.76  	153.394
-903.2  	350.299
-865.855  	285.611
-1198.17  	81.5647
-1037.42  	45.5688
-902.635  	415.898
-1012.64  	398.507
-1090.89  	191.967
-988.989  	27.3958
-1050.33  	40.286
-1119.76  	419.368
-957.902  	197.266
-1058.98  	241.802
-987.092  	388.943
-1060.61  	426.163
-639.609  	126.944
-638.719  	204.431
-670.774  	17.7315
-631.564  	179.498
-914.492  	161.541
-969.889  	355.118
-957.028  	80.222
-644.045  	112.614
-637.471  	72.2967
-613.874  	8.43487
-914.353  	397.464
-493.729  	8.38065
-1050  	204.471
-552.381  	25.5763
-618.883  	54.7747
-719.161  	77.6176
-591.341  	8.40414
-647.753  	5.70967
-639.427  	30.7467
-597.315  	25.4385
-658.871  	14.4873
-981.814  	76.8214
-539.815  	2.60204
-645.334  	19.9559
-558.812  	59.8945
-620.985  	21.0812
-653.797  	3.25034
-634.073  	150.066
-645.707  	29.2937
-996.72  	73.8008
-559.916  	18.6348
-603.626  	18.2017
-648.6  	12.5466
-543.889  	1.1062
-655.947  	3.90891
-646.347  	37.1983
-943.126  	302.882
-643.156  	37.9114
-980.854  	27.9706
-519.068  	35.2404
-674.608  	5.05902
-630.579  	43.625
-647.276  	15.507
-634.099  	51.9422
-634.065  	25.2392
-601.483  	9.47076
-621.6  	11.0947
-864.08  	84.2931
-593.413  	53.3587
-690.61  	48.8588
-641.03  	7.7368
-952.551  	16.489
-658.078  	125.551
-658.486  	1.41731
-600.086  	14.5013
-624.417  	48.3817
-649.514  	46.7123
-521.675  	9.01075
-708.245  	91.2966
-962.612  	130.518
-540.686  	8.52767
-710.286  	41.3421
-989.67  	317.289
-553.652  	18.7669
-927.4  	187.644
-1071.56  	44.2001
-1192.33  	147.522
-995.913  	36.7536
-1060.45  	265.19
-953.569  	103.833
-677.961  	10.6911
-602.585  	3.9708
-649.242  	86.7389
-1080.66  	240.57
-625.441  	47.7874
-631.208  	185.922
-637.053  	65.4492
-654.074  	54.3413
-560.998  	35.5762
-687.278  	26.594
-629.144  	14.0541
-742.957  	54.4114
-691.323  	27.2079
-583.425  	29.6802
-716.547  	29.4629
-600.503  	12.446
-643.272  	68.0489
-664.32  	8.50021
-1008.36  	74.5729
-642.407  	143.512
-889.314  	404.385
-650.006  	67.4272
-639.329  	29.248
-631.071  	258.82
-694.597  	51.2083
-609.763  	35.291
-633.117  	73.1769
-722.207  	38.7499
-632.066  	51.8183
-367.817  	0.25003
-614.489  	14.9788
-608.305  	6.64923
-1038.05  	252.533
-651.335  	13.8124
-653.253  	4.21838
-1167.94  	12.8644
-599.94  	41.1828
-553.91  	38.4724
-698.87  	27.086
-705.833  	37.1411
-938.431  	39.9887
-635.516  	120.601
-862.088  	359.036
-670.67  	41.5697
-614.134  	4.92749
-1131.47  	236.484
-635.875  	16.2506
-646.928  	125.784
-615.557  	14.4884
-668.491  	38.9866
-715.703  	19.378
-1109.53  	246.455
-627.56  	37.057
-1130.35  	70.2731
-1003.55  	335.756
-634.416  	45.0159
-967.063  	226.744
-627.443  	53.8365
-943.22  	204.21
-537.151  	34.1769
-622.491  	18.5763
-657.465  	29.3833
-1011.25  	210.824
-658.536  	97.7443
-623.088  	3.07141
-989.339  	0.349043
-654.753  	90.4579
-677.944  	70.0403
-639.73  	134.995
-667.132  	46.4206
-628.191  	1.4191
-1048.34  	106.315
-1209.39  	0.414582
-964.675  	311.609
-934.331  	94.0942
-886.109  	137.712
-964.236  	337.254
-991.95  	108.873
-870.927  	491.48
-777.797  	398.471
-1140.16  	301.947
-941.365  	24.1391
-1185.54  	43.5135
-993.266  	11.884
-908.975  	371.147
-1136.24  	354.475
-1104.69  	182.318
-1017.06  	51.0313
-1082.34  	383.431
-1004.81  	276.854
-1065.63  	233.316
-1154.18  	296.864
-892.069  	273.444
-1175.54  	19.5297
-945.748  	355.996
-1037.7  	258.168
-1146.95  	76.7543
-993.287  	382.559
-800.673  	281.078
-1072.22  	355.551
-1030.96  	186.526
-1090.79  	120.949
-1036.33  	385.38
-1101.97  	233.977
-1020.17  	142.686
-1116.36  	436.506
-986.467  	342.495
-925.721  	339.81
-1071.91  	481.424
-1000.87  	371.443
-1010.23  	27.4911
-853.567  	200.245
-1090.67  	393.429
-1193.66  	23.7195
-1207.26  	88.4291
-963.211  	93.3113
-1071.7  	513.542
-897.143  	341.618
-1004.49  	417.773
-969.87  	33.3489
-831.317  	329.002
-1122.25  	227.039
-1157.17  	128.5
-969.057  	365.488
-1154.47  	335.182
-927.218  	362.584
-1051.19  	98.9124
-961.511  	434.868
-897.076  	330.989
-1016.45  	196.977
-1190.42  	90.6645
-1184.16  	216.295
-937.894  	346.636
-916.331  	348.913
-1040.78  	381.479
-980.253  	218.957
-1163.66  	220.561
-855.855  	314.095
-1018.21  	97.8639
-1088.48  	22.8822
-1034.65  	428.567
-836.436  	314.98
-1121.19  	451.591
-903.627  	75.0729
-1022.84  	166.971
-1148.1  	279.855
-934.096  	371.534
-946.485  	339.749
-1181.57  	207.123
-1183.34  	81.8221
-874.414  	205.733
-1158.16  	153.942
-1146.16  	272.014
-817.482  	253.598
-1174.13  	55.433
-1089.99  	418.013
-1006.28  	16.5575
-915.958  	348.008
-1154.54  	296.255
-1085.71  	203.231
-1148.41  	256.855
-1026.54  	78.6649
-1001.36  	406.323
-1092.06  	366.914
-1153.67  	26.5162
-1114.14  	87.1779
-939.341  	399.727
-955.39  	307.698
-1157.98  	44.1381
-1092.51  	23.9236
-1061.88  	244.978
-1122.37  	346.567
-1079.85  	350.556
-1161.77  	39.3425
-998.997  	461.215
-1101.45  	186.189
-971.272  	35.1849
-1101.87  	75.8783
-980.03  	67.3536
-1065.38  	418.737
-1104.49  	411.701
-1129.81  	64.2215
-1133.36  	208.05
-934.393  	204.106
-894.344  	20.0666
-1154.83  	122.955
-1048.42  	31.3202
-1130.2  	200.993
-1105.16  	345.513
-1064.81  	206.624
-1115.48  	369.084
-1026.11  	194.143
-1115.54  	427.277
-1051.85  	372.982
-1023.17  	215.78
-1157.46  	94.308
-1037.24  	106.51
-1100.41  	1.1375
-1085.39  	220.246
-1020.81  	488.632
-1056.28  	252.317
-1088.87  	90.621
-1090.15  	240.885
-1080.04  	405.57
-1124.74  	428.378
-1158.48  	126.948
-1142.5  	70.1217
-1041.34  	224.305
-1036.04  	171.026
-1121.18  	215.239
-868.742  	411.368
-894.357  	285.858
-1015.81  	183.99
-1071.02  	135.135
-1065.46  	61.3294
-1037.91  	170.74
-994.605  	448.818
-1186.04  	28.4516
-1170.05  	223.252
-1083.96  	125.654
-955.072  	367.38
-1163.82  	14.1412
-949.123  	189.247
-977.531  	392.396
-1067.5  	412.089
-1068.94  	287.545
-1057.32  	476.068
-1041.05  	224.159
-1163.99  	43.1556
-1126.33  	411.862
-1006.77  	109.62
-970.242  	215.492
-1014.87  	373.985
-999.895  	459.305
-918.477  	329.946
-946.408  	274.623
-1148.62  	324.649
-1114.71  	157.308
-1032.99  	46.3535
-955.43  	401.583
-1148.77  	212.672
-1003.94  	85.6044
-1168.61  	69.1377
-1026.26  	403.233
-936.506  	423.933
-1019.44  	50.1568
-651.271  	25.3795
-1158.13  	145.513
-1098.9  	111.367
-613.363  	4.213
-637.461  	92.7397
-926.658  	197.837
-1024.37  	211.482
-912.913  	52.9754
-991.125  	19.3794
-620.377  	24.8365
-750.633  	44.3331
-627.253  	14.2693
-570.483  	12.4851
-692.719  	14.4458
-667.005  	15.1248
-700.947  	14.0011
-1034.31  	262.383
-639.404  	173.37
-658.674  	145.377
-1139  	77.8025
-659.826  	21.7245
-615.27  	33.5235
-664.147  	33.4334
-609.789  	1.55429
-964.312  	39.9995
-632.683  	78.5701
-610.154  	4.21454
-1032.97  	398.067
-666.589  	153.191
-955.661  	216.969
-674.684  	7.3168
-637.567  	34.3749
-878.192  	315.857
-651.457  	54.7091
-668.731  	69.3027
-630.691  	97.2522
-642.22  	54.9198
-640.998  	9.50572
-612.922  	4.82628
-631.528  	1.096
-659.641  	86.1815
-1115.62  	146.715
-977.197  	205.908
-1205.65  	4.55799
-697  	4.02092
-668.289  	83.9561
-610.033  	1.69361
-624.435  	19.3302
-1162.15  	47.5878
-1001.68  	346.371
-643.234  	50.7993
-1014.04  	164.676
-1084.4  	289.461
-640.033  	69.5033
-621.697  	26.6236
-672.508  	28.8535
-965.394  	206.64
-628.054  	167.18
-661.958  	60.5963
-629.826  	189.263
-1041.34  	335.864
-666.707  	37.3543
-1081.82  	77.2872
-947.796  	84.2862
-1053.4  	374.207
-645.587  	27.1972
-641.873  	52.907
-630.313  	189.175
-663.356  	5.50125
-630.76  	7.90737
-550.005  	13.4883
-660.045  	94.5683
-624.286  	27.5975
-949.665  	421.564
-341.546  	5.05585
-861.978  	377.604
-970.092  	60.2124
-629.485  	5.67079
-1079.26  	204.008
-619.791  	9.82495
-649.881  	46.1835
-666.151  	37.3539
-635.399  	27.1214
-1035.4  	208.876
-660.701  	14.8034
-961.239  	63.288
-640.705  	71.1645
-672.399  	22.9113
-682.813  	4.90977
-644.878  	108.038
-655.497  	9.01082
-584.775  	71.3752
-612.622  	22.7591
-907.127  	74.2457
-653.31  	54.364
-613.842  	22.1519
-1011.97  	15.542
-646.019  	44.2307
-657.73  	44.4827
-942.801  	82.3471
-643.608  	105.686
-672.472  	9.92556
-585.409  	16.8672
-669.068  	73.172
-568.445  	87.7985
-662.216  	23.9033
-649.818  	117.576
-606.834  	6.56751
-747.664  	52.7608
-669.45  	3.60591
-645.68  	24.6983
-673.201  	19.2488
-617.784  	18.3546
-694.028  	75.6327
-658.503  	28.8214
-1109.57  	25.3009
-915.398  	451.657
-641.11  	151.907
-753.575  	79.5192
-675.228  	120.404
-754.074  	57.7275
-657.619  	93.0454
-641.02  	111.724
-705.585  	44.8266
-634.073  	75.2568
-1012.69  	70.08
-622.289  	42.2861
-690.241  	71.8664
-637.824  	159.254
-355.13  	3.9426
-634.779  	1.32987
-659.423  	52.0237
-704.98  	76.3257
-652.52  	65.7999
-1150.35  	149.951
-701.779  	29.2248
-675.724  	57.7522
-916.612  	24.4004
-669.677  	8.65601
-663.187  	159.746
-639.637  	119.038
-581.559  	5.98823
-604.494  	17.9334
-1100.25  	193.878
-745.035  	44.7632
-989.293  	236.816
-1020.63  	99.5996
-1040.86  	324.199
-1060.79  	163.555
-1057.95  	458.801
-1065.15  	378.863
-967.076  	314.178
-1095.96  	494.335
-972.044  	274.876
-882.78  	469.911
-897.808  	348.432
-1107.65  	82.5524
-1004.85  	176.321
-1098.81  	69.0903
-1044.88  	29.2532
-1023.58  	251.352
-1087.41  	179.076
-1055.6  	457.902
-1140.31  	113.399
-1103.79  	422.305
-953.45  	355.096
-927.138  	176.047
-1205.6  	73.3613
-919.595  	97.5981
-908.112  	267.29
-1084.38  	268.229
-999.089  	202.604
-1008.59  	30.2388
-1010.72  	119.69
-1062.99  	497.008
-1172.67  	85.6133
-1171.87  	151.259
-991.15  	5.99501
-960.009  	249.94
-1131.99  	81.0504
-1057.38  	48.2399
-939.104  	235.653
-934.18  	434.305
-1124.98  	387.513
-1140.43  	340.578
-1165.91  	188.804
-990.808  	68.9989
-1041.13  	313.721
-910.773  	118.176
-787.472  	366.79
-1090.06  	1.9988
-1058.6  	146.383
-1022.11  	4.23695
-907.723  	465.915
-956.688  	452.362
-1113.35  	48.4527
-1167.39  	312.748
-1032.73  	115.233
-1071.04  	172.556
-1133.43  	254.48
-1128.46  	25.5627
-930.917  	6.65968
-823.293  	318.142
-1047.03  	348.371
-921.05  	261.5
-1197.17  	37.7771
-1082.27  	11.3524
-1124.2  	440.081
-1097.9  	475.45
-1076.02  	327.905
-1015.97  	182.601
-1015.37  	59.8042
-865.605  	282.752
-942.433  	349.53
-1178.92  	98.7982
-1089  	219.71
-1033.65  	333.625
-1083.83  	124.84
-999.832  	458.297
-1080.07  	221.987
-975.673  	433.311
-954.54  	147.54
-1129.73  	160.934
-1175.01  	304.719
-946.597  	107.309
-918.481  	358.09
-1127.57  	430.103
-959.343  	22.3636
-1186.78  	224.98
-1075.66  	508.655
-972.715  	126.054
-993.658  	323.799
-888.329  	283.667
-1037.15  	22.6966
-1138.73  	286.037
-1213.73  	17.1736
-1092.34  	329.14
-1060.62  	433.503
-928.78  	150.944
-1020.26  	433.347
-928.235  	191.43
-962.145  	282.354
-1195.26  	171.014
-979.369  	425.724
-986.587  	297.38
-1096.02  	21.3047
-888.255  	339.505
-942.931  	280.331
-781.164  	444.459
-941.47  	113.724
-1159.55  	288.397
-928.159  	340.514
-954.68  	245.685
-989.882  	452.018
-1093.85  	291.728
-1161.02  	170.872
-1074.67  	128.794
-990.508  	180.089
-1080.13  	84.6628
-1043.73  	127.152
-843.987  	277.42
-930.999  	382.53
-1087.56  	66.5776
-1085.92  	72.7178
-1033.17  	136.756
-956.24  	71.6643
