12190
-752.49  	67.6189
-763.027  	145.228
-564.624  	251.042
-740.119  	53.5341
-764.54  	6.124
-700.165  	29.7742
-618.051  	157.892
-684.982  	17.6638
-639.162  	178.171
-758.165  	113.731
-672.986  	39.5397
-646.166  	116.928
-738.469  	30.2489
-739.521  	240.937
-744.914  	272.174
-624.12  	136.259
-798.554  	157.799
-705.247  	144.059
-653.002  	138.048
-696.698  	182.945
-737.486  	271.591
-660.335  	11.1312
-615.88  	213.617
-665.208  	51.0372
-687.482  	111.034
-595.13  	247.7
-788.616  	42.5035
-660.111  	234.871
-665.921  	280.297
-708.83  	189.7
-607.563  	152.061
-670.982  	73.6171
-731.536  	35.3716
-685.522  	251.795
-698.431  	275.749
-631.946  	253.551
-730.903  	237.843
-797.612  	108.151
-743.817  	168.322
-627.994  	134.756
-680.848  	30.3324
-542.714  	13.0505
-217.702  	1.40443
-522.053  	97.5946
-736.292  	303.816
-248.595  	10.0653
-290.35  	1.80599
-303.749  	13.7775
-309.234  	8.46738
-508.943  	65.4018
-333.232  	1.50937
-349.792  	10.6965
-723.145  	200.375
-297.703  	5.34388
-277.928  	0.43598
-338.266  	34.841
-350.739  	26.0562
-449.46  	87.7191
-327.163  	5.9633
-237.044  	1.84753
-280.478  	28.9667
-509.082  	35.0192
-270.44  	8.86648
-505.452  	30.6252
-282.775  	19.6978
-728.102  	11.7214
-707.796  	8.49624
-761.945  	3.63597
-261.646  	35.9283
-341.106  	1.93306
-295.029  	0.423255
-255.593  	0.203654
-520.196  	79.713
-345.706  	18.042
-543.204  	20.3258
-692.09  	127.915
-497.538  	7.79273
-505.282  	56.9916
-269.154  	1.09978
-244.442  	7.50485
-267.17  	22.9325
-285.324  	43.9837
-298.763  	17.5319
-225.262  	1.05388
-267.376  	3.25848
-298.65  	1.09153
-627.756  	206.609
-253.641  	29.321
-311.874  	0.452262
-357.683  	16.2629
-296.326  	45.7031
-299.391  	0.878826
-196.565  	6.48138
-367.898  	23.046
-296.809  	7.24789
-614.63  	184.878
-274.656  	55.0309
-336.847  	0.973587
-366.339  	41.9442
-262.24  	22.7116
-764.53  	25.891
-281.224  	8.82653
-274.944  	22.2163
-673.347  	269.052
-320.661  	15.3299
-526.111  	23.8427
-300.268  	13.4833
-617.19  	257.662
-500.275  	40.2612
-495.18  	77.472
-290.424  	22.9463
-280.56  	10.4151
-727.347  	19.1151
-304.719  	8.25041
-500.782  	28.2561
-363.782  	11.6921
-304.807  	15.5172
-272.956  	23.6031
-739.945  	145.777
-320.45  	11.3067
-313.32  	18.5639
-717.373  	12.301
-712.094  	261.511
-346.303  	19.3476
-311.263  	14.9895
-348.428  	2.42819
-294.115  	3.79408
-278.562  	19.2848
-300.139  	11.5402
-264.402  	16.6502
-291.236  	31.2256
-511.951  	3.9641
-327.452  	27.5193
-520.14  	233.901
-499.834  	49.5917
-295.005  	48.9598
-626.04  	160.252
-515.336  	36.2737
-296.208  	17.9318
-269.314  	9.89238
-187.33  	4.91721
-279.684  	8.20152
-264.52  	33.467
-240.648  	6.47663
-500.174  	12.7879
-369.078  	7.71596
-279.224  	31.2529
-546.457  	33.8994
-684.247  	87.0036
-352.636  	2.44506
-322.732  	6.27316
-278.597  	9.86841
-487.119  	40.0862
-277.7  	56.6706
-220.577  	0.359145
-355.795  	10.7568
-301.548  	8.11403
-238.664  	0.252128
-272.266  	2.02094
-99.1316  	4.75774
-333.723  	4.71647
-511.336  	22.7787
-337.93  	13.036
-777.944  	88.1173
-267.036  	6.31831
-754.785  	14.1222
-502.638  	59.0346
-242.73  	17.894
-232.907  	7.67736
-492.28  	50.4849
-466.743  	46.8026
-344.396  	10.5866
-328.311  	13.6115
-349.068  	38.4801
-716.959  	145.186
-273.265  	4.18598
-307.087  	2.09775
-499.328  	25.5716
-290.906  	18.7676
-612.543  	170.723
-726.208  	84.7454
-290.728  	37.6813
-244.335  	2.25724
-281.919  	4.3277
-506.866  	8.19345
-329.62  	14.1531
-314.201  	0.893913
-274.063  	2.1149
-283.008  	0.426753
-305.808  	6.22372
-292.667  	13.1256
-678.27  	217.001
-686.825  	144.514
-775.35  	190.919
-774.309  	173.295
-645.279  	229.555
-754.566  	221.574
-769.872  	73.4195
-668.212  	172.402
-609.933  	283.351
-604.525  	86.2931
-618.419  	109.76
-678.61  	42.2375
-624.3  	142.771
-665.992  	101.349
-680.637  	0.722561
-654.851  	311.757
-814.155  	171.742
-756.627  	92.4355
-647.671  	110.931
-662.834  	68.6792
-722.795  	326.675
-727.295  	98.2079
-764.246  	243.126
-572.119  	237.568
-763.46  	99.6168
-738.073  	32.3362
-634.712  	199.726
-770.952  	126.551
-802.105  	212.246
-640.102  	188.416
-673.819  	114.892
-826.08  	145.627
-728.102  	209.723
-643.946  	53.6328
-712.812  	196.725
-575.127  	128.797
-741.851  	289.117
-606.808  	7.48224
-755.762  	154.909
-721.863  	266.026
-710.105  	119.721
-759.566  	268.901
-695.246  	314.864
-823.573  	133.222
-646.575  	185.568
-600.848  	55.3606
-691.101  	137.966
-796.518  	134.78
-782.325  	134.502
-642.179  	278.233
-779.108  	118.989
-643.679  	158.15
-794.913  	153.283
-763.447  	27.4736
-665.894  	241.313
-724.747  	110.783
-851.478  	46.0893
-719.437  	326.901
-718.161  	29.5635
-672.949  	292.049
-700.116  	121.4
-743.83  	298.27
-597.551  	326.778
-607.538  	238.718
-758.659  	284.557
-802.839  	61.9678
-620.488  	274.35
-620.319  	293.449
-642.389  	119.522
-650.964  	83.3487
-802.138  	105.048
-718.734  	107.846
-577.483  	163.719
-648.449  	241.772
-772.949  	61.8067
-799.904  	60.028
-765.128  	238
-729.295  	309.394
-673.726  	258.912
-644.154  	189.095
-764.457  	39.0668
-742.036  	144.09
-727.903  	274.149
-773.37  	176.177
-765.964  	158.406
-663.791  	305.207
-736.635  	290.403
-670.007  	303.144
-765.195  	190.321
-770.305  	161.298
-760.561  	171.167
-655.85  	300.834
-624.619  	142.611
-742.954  	69.2222
-627.368  	240.708
-691.131  	149.031
-774.313  	44.9234
-664.508  	37.4308
-675.515  	262.648
-643.381  	267.877
-651.895  	46.3899
-606.832  	164.14
-540.673  	207.119
-722.496  	150.978
-779.445  	291.179
-772.027  	72.3249
-714.048  	30.7023
-721.884  	231.294
-729.836  	74.0425
-780.843  	50.4093
-755.763  	20.499
-683.364  	11.01
-759.293  	270.151
-676.772  	44.1636
-649.605  	240.617
-739.572  	333.521
-730.621  	3.33979
-635.775  	232.031
-696.066  	12.0279
-741.932  	316.022
-772.543  	258.334
-688.59  	158.62
-767.164  	118.456
-721.352  	56.7205
-736.799  	104.429
-779.062  	117.319
-661.721  	208.517
-710.154  	19.884
-767.591  	65.8585
-649.578  	246.371
-766.418  	191.496
-713.846  	346.319
-700.795  	7.22337
-593.112  	217.719
-700.47  	275.704
-738.7  	149.579
-737.196  	42.6237
-719.932  	160.893
-687.846  	323.787
-635.072  	139.943
-740.304  	13.8024
-804.237  	63.985
-783.856  	93.4681
-597.917  	243.512
-605.308  	154.954
-574.27  	278.646
-778.84  	32.3146
-802.731  	0.736971
-731.534  	300.281
-703.388  	36.014
-651.69  	197.454
-793.662  	84.7498
-783.514  	114.009
-673.49  	161.814
-639.37  	153.403
-774.012  	221.864
-708.485  	161.018
-753.98  	230.626
-727.646  	157.639
-789.38  	25.6353
-685.262  	323.19
-684.145  	224.37
-797.654  	214.731
-733.399  	106.111
-732.031  	254.298
-688.84  	10.5507
-684.014  	282.247
-634.623  	50.4278
-625.021  	58.4687
-678.973  	17.5208
-684.94  	314.652
-726.64  	210.236
-638.593  	52.319
-591.046  	178.045
-753.723  	94.9355
-738.388  	352.653
-690.791  	51.7832
-735.793  	162.573
-759.409  	142.266
-779.837  	35.8564
-528.939  	227.181
-239.403  	3.98463
-497.904  	55.0719
-710.412  	5.66052
-293.131  	30.4095
-508.78  	45.478
-303.664  	15.8656
-304.634  	6.18115
-200.975  	3.14199
-279.882  	1.57469
-279.753  	10.9181
-293.474  	11.0489
-321.99  	0.966989
-270.54  	5.71701
-286.388  	30.3478
-684.32  	180.367
-523.174  	90.2315
-282.265  	3.51782
-555.958  	206.946
-244.426  	3.54763
-291.519  	37.4495
-238.538  	2.11649
-270.438  	3.07174
-316.133  	9.31994
-288.743  	7.57944
-261.807  	25.9728
-333.223  	3.13498
-507.068  	6.46388
-593.751  	280.037
-228.979  	10.042
-302.67  	28.4984
-368.139  	4.26975
-673.334  	278.867
-485.284  	80.8762
-490.506  	4.70487
-466.455  	78.2897
-274.666  	9.76565
-743.042  	78.0674
-366.807  	21.4912
-509.262  	47.8604
-665.509  	162.77
-307.478  	21.7109
-361.467  	12.3348
-278.264  	21.2234
-270.648  	15.887
-349.607  	8.01275
-701.974  	91.7935
-286.157  	26.7443
-210.329  	2.37352
-250.759  	14.6939
-276.423  	21.1941
-501.06  	77.3518
-275.575  	2.26302
-307.621  	15.3851
-278.574  	5.58328
-333.42  	35.4359
-308.443  	5.93707
-273.361  	13.5182
-301.733  	1.35913
-304.312  	44.4645
-329.081  	1.09923
-304.189  	4.98591
-750.761  	186.832
-679.053  	322.959
-300.519  	7.16477
-264.832  	5.13529
-297.69  	7.65306
-672.958  	184.961
-252.929  	6.40015
-257.684  	3.6573
-752.444  	140.141
-270.19  	38.8628
-298.466  	8.77082
-271.651  	11.2232
-344.888  	13.6009
-306.903  	13.3728
-276.076  	33.517
-227.958  	5.21406
-330.406  	10.1761
-311.844  	19.5897
-282.987  	21.5641
-305.806  	6.89236
-312.748  	1.07945
-710.293  	228.409
-300.162  	3.41451
-291.977  	6.81491
-759.44  	96.419
-504.616  	12.6758
-618.745  	306.75
-644.732  	136.552
-281.466  	42.2277
-329.06  	1.6759
-250.036  	1.03796
-511.734  	44.1638
-296.841  	42.5987
-317.385  	2.44934
-471.045  	97.342
-218.978  	6.03306
-299.452  	24.0177
-507.47  	21.2895
-480.746  	29.2555
-281.912  	34.7137
-280.748  	6.86992
-276.367  	23.2373
-501.116  	71.2881
-361.14  	12.7392
-665.684  	270.151
-512.468  	3.6952
-368.271  	34.4052
-665.424  	70.751
-627.902  	137.243
-280.511  	10.6955
-265.143  	6.4301
-313.541  	6.16219
-497.539  	96.9887
-470.3  	11.7592
-569.872  	270.007
-317.986  	18.5188
-633.975  	191.708
-306.815  	6.22506
-689.996  	318.525
-264.512  	3.84081
-294.087  	33.1187
-221.88  	5.74761
-290.226  	11.2126
-258.067  	14.2516
-256.833  	1.92716
-311.632  	16.715
-316.207  	21.4131
-271.281  	12.1379
-196.605  	1.67027
-270.914  	3.06517
-354.535  	3.97641
-288.299  	25.2732
-270.494  	5.91718
-285.364  	68.4533
-291.172  	0.952737
-262.556  	20.928
-282.272  	20.4047
-349.836  	14.2794
-268.627  	5.20722
-295.114  	35.3547
-303.941  	4.14202
-499.018  	97.2821
-515.512  	75.9012
-208.371  	5.62776
-274.168  	39.4556
-95.1098  	1.96617
-505.442  	23.063
-713.952  	55.0678
-283.739  	33.5856
-319.313  	5.28146
-344.261  	0.344279
-301.791  	2.20144
-361.519  	1.11053
-740.777  	116.263
-330.172  	1.94129
-642.49  	161.309
-349.596  	22.986
-521.561  	54.8868
-599.488  	266.073
-370.14  	34.9863
-314.337  	0.282545
-742.221  	17.7895
-705.746  	125.087
-323.154  	20.6075
-666.842  	26.2233
-725.994  	115.792
-740.565  	285.342
-621.048  	270.754
-667.261  	241.179
-649.02  	249.861
-714.522  	343.933
-806.451  	148.783
-710.944  	217.636
-751.377  	209.904
-829.18  	73.805
-547.744  	290.013
-624.992  	198.567
-692.323  	278.624
-590.203  	170.235
-737.827  	29.1279
-641.155  	291.895
-681.117  	22.2047
-730.358  	271.387
-795.972  	48.9154
-792.747  	216.807
-672.263  	114.499
-572.367  	256.743
-780.675  	152.281
-685.872  	189.997
-819.835  	38.717
-682.782  	296.948
-703.556  	274.105
-702.229  	203.025
-695.864  	242.921
-774.804  	78.6047
-681.554  	233.674
-736.972  	137.42
-780.888  	230.381
-582.985  	113.814
-747.781  	275.99
-749.683  	133.886
-776.12  	92.334
-645.008  	263.96
-727.719  	217.725
-736.448  	215.355
-805.387  	154.344
-600.748  	112.651
-589.645  	130.452
-716.671  	0.0713535
-666.501  	232.771
-620.919  	117.043
-553.11  	233.711
-558.83  	223.685
-750.108  	106.506
-698.717  	36.6664
-636.38  	35.0454
-670.327  	297.507
-794.12  	41.1324
-671.052  	79.76
-640.772  	223.963
-784.923  	8.04563
-641.602  	204.706
-687.768  	292.128
-592.731  	147.472
-682.135  	15.2453
-683.295  	174.353
-720.178  	9.22448
-771.76  	264.759
-696.765  	165.995
-752.223  	316.393
-673.052  	267.516
-693.974  	315.284
-617.565  	269.677
-635.853  	235.32
-774.987  	249.342
-729.295  	293.093
-768.972  	242.598
-647.97  	26.435
-676.336  	49.1796
-795.005  	202.827
-638.306  	279.739
-710.005  	70.4999
-703.828  	294.107
-619.054  	147.181
-622.63  	82.7459
-699.903  	156.925
-689.11  	168.812
-676.305  	278.775
-681.101  	59.6617
-707.765  	232.164
-723.279  	267.73
-583.328  	192.948
-621.869  	251.497
-690.126  	69.7775
-777.061  	11.1648
-630.586  	74.9497
-696.3  	105.084
-786.427  	82.1505
-608.496  	131.17
-666.02  	162.028
-794.698  	158.462
-701.141  	250.049
-798.565  	98.3068
-770.415  	169.314
-684.571  	121.191
-598.526  	301.01
-684.124  	147.113
-723.658  	134.582
-811.912  	25.1652
-687.181  	9.07144
-683.961  	9.77116
-741.829  	266.462
-788.639  	27.1587
-724.9  	308.252
-764.691  	119.794
-714.66  	236.243
-682.334  	38.083
-787.121  	162.442
-750.393  	78.0696
-659.883  	265.002
-697.775  	85.9411
-658.733  	181.297
-683.398  	289.706
-546.055  	239.879
-607.159  	224.94
-680.232  	103.692
-663.302  	135.759
-802.25  	105.561
-770.126  	248.166
-750.301  	265.36
-616.908  	209.521
-773.557  	31.6903
-678.398  	192.801
-802.895  	155.774
-757.457  	107.293
-719.244  	215.068
-647.257  	149.567
-651.582  	72.1828
-690.132  	218.845
-708.821  	121.253
-626.874  	198.952
-717.5  	74.4351
-735.588  	56.3059
-629.14  	249.984
-726.382  	171.308
-746.112  	127.476
-765.295  	262.692
-642.341  	36.1429
-706.838  	288.811
-684.648  	128.038
-609.736  	82.9687
-794.166  	109.437
-593.275  	242.111
-598.332  	174.639
-767.331  	95.3062
-701.704  	324.149
-673.504  	191.715
-765.378  	255.359
-286.598  	13.0908
-779.649  	98.9759
-683.572  	276.42
-713.387  	198.151
-671.739  	250.241
-688.767  	280.18
-709.092  	68.4813
-686.863  	103.202
-621.638  	238.143
-589.126  	194.17
-814.797  	54.7049
-711.61  	35.7861
-607.127  	279.637
-680.918  	266.88
-738.606  	129.166
-658.986  	14.7136
-705.09  	32.7167
-761.242  	285.509
-649.653  	134.212
-721.857  	167.268
-676.832  	270.13
-716.204  	291.504
-300.198  	42.5885
-283.781  	63.6319
-335.059  	6.47017
-284.432  	56.017
-491.24  	85.6776
-653.156  	241.66
-513.904  	42.4428
-305.988  	39.0824
-293.959  	22.6682
-293.909  	4.28295
-620.487  	273.186
-189.391  	0.235651
-688.693  	122.807
-246.683  	12.4005
-284.951  	16.3227
-354.157  	31.9393
-240.001  	1.5812
-282.511  	2.42957
-306.032  	10.5893
-244.414  	7.57653
-341.527  	10.2852
-515.009  	40.7312
-222.493  	2.89953
-325.788  	6.41232
-254.432  	22.9935
-266.083  	4.94443
-273.073  	1.09563
-300.442  	51.2295
-292.765  	9.48455
-524.433  	38.4728
-252.933  	8.01645
-285.036  	7.14121
-317.264  	4.29928
-208.996  	1.18058
-335.145  	3.08463
-301.079  	12.0805
-631.962  	195.927
-303.43  	12.7847
-514.812  	15.147
-196.317  	8.90382
-336.563  	2.22986
-312.054  	14.1428
-329.482  	3.76231
-291.064  	15.9821
-317.361  	6.93826
-269.523  	3.51802
-285.452  	3.66819
-466.986  	45.0326
-291.344  	23.249
-273.026  	14.6191
-327.162  	4.2155
-511.414  	8.69105
-270.053  	37.4584
-339.44  	1.2405
-289.717  	7.01814
-255.912  	12.5978
-273.651  	14.0853
-215.82  	6.30332
-351.852  	37.7145
-507.206  	69.2029
-218.912  	0.511471
-351.436  	16.7132
-666.446  	207.694
-238.983  	6.24217
-496.314  	99.0871
-716.604  	29.6508
-810.505  	99.3374
-509.514  	21.316
-712.228  	177.221
-509.766  	54.6611
-330.787  	4.22935
-275.15  	4.01596
-298.056  	27.8989
-718.812  	158.786
-300.397  	14.8988
-291.371  	60.3317
-277.752  	19.6222
-286.688  	16.4521
-241.41  	12.2175
-345.49  	10.4039
-314.429  	1.34407
-369.217  	22.6241
-344.119  	10.2862
-260.905  	11.049
-362.018  	11.0491
-235.893  	3.98478
-278.875  	20.1615
-338.626  	0.316852
-519.959  	40.9067
-289.635  	44.8621
-593.258  	272.799
-313.915  	24.3738
-319.452  	8.89158
-277.613  	79.8938
-345.828  	20.7092
-260.38  	8.63129
-305.213  	24.9814
-361.488  	14.7241
-272.088  	15.5209
-106.345  	0.100388
-278.337  	2.16152
-270.188  	1.6522
-690.478  	160.023
-314.349  	4.61107
-323.106  	1.68408
-772.124  	4.81664
-233.71  	12.705
-249.497  	15.3997
-354.992  	8.7802
-350.756  	15.2644
-497.531  	20.7419
-306.074  	42.3203
-598.19  	239.007
-284.852  	12.7754
-293.221  	0.777095
-751.298  	155.696
-244.202  	5.24312
-281.975  	38.055
-264.609  	3.89337
-335.082  	14.675
-360.73  	6.84411
-744.916  	161.129
-275.178  	9.17622
-754.441  	51.3078
-683.591  	222.78
-309.239  	15.3686
-648.011  	146.331
-279.792  	14.4171
-507.552  	107.957
-245.675  	13.4012
-300.854  	4.0247
-292.553  	8.82734
-671.494  	135.787
-294.5  	31.1405
-305.526  	1.38036
-503.227  	1.53679
-295.028  	28.7168
-334.325  	27.3896
-290.414  	43.0632
-277.679  	13.5916
-301.378  	0.151304
-721.607  	72.9896
-839.702  	0.382529
-651.87  	210.284
-632.867  	62.9956
-603.982  	92.8565
-662.105  	235.565
-677.891  	80.3954
-603.001  	327.7
-548.774  	261.647
-780.128  	205.576
-637.72  	18.7974
-821.306  	32.0393
-674.168  	7.39635
-608.123  	246.228
-778.581  	244.334
-761.326  	117.67
-690.893  	34.1372
-738.934  	256.919
-701.411  	190.353
-708.651  	155.341
-802.196  	209.471
-620.621  	167.206
-780.322  	12.9511
-638.433  	239.698
-697.595  	175.023
-792.299  	51.6009
-686.166  	265.87
-555.148  	195.685
-739.146  	257.245
-713.643  	117.963
-735.881  	80.534
-716.074  	267.512
-769.353  	155.387
-704.546  	97.5637
-773.316  	289.299
-679.633  	239.017
-638.015  	233.819
-741.347  	332.035
-677.785  	250.328
-697.765  	18.2629
-592.004  	134.516
-740.735  	268.485
-811.789  	16.4467
-833.391  	60.7552
-667.257  	57.526
-745.57  	355.526
-614.911  	233.465
-689.821  	287.195
-668.315  	26.0094
-573.971  	229.875
-772.846  	163.52
-797.481  	84.7371
-668.514  	260.89
-794.922  	224.869
-645.061  	253.491
-720.84  	72.7548
-658.564  	297.458
-608.417  	224.118
-698.345  	135.907
-823.757  	52.0561
-815.835  	149.384
-645.288  	241.879
-631.001  	247.846
-717.425  	250.963
-657.459  	147.077
-802.145  	153.241
-591.951  	214.663
-699.768  	67.3081
-746.764  	15.9782
-715.78  	292.797
-571.519  	214.612
-770.068  	310.679
-620.305  	50.2069
-689.499  	111.829
-788.339  	192.88
-644.501  	256.02
-652.981  	235.607
-815.449  	142.783
-792.966  	55.3998
-598.763  	141.371
-801.136  	100.583
-789.557  	179.463
-568.588  	169.897
-812.409  	34.3421
-757.729  	291.684
-689.764  	10.0534
-615.386  	234.619
-789.983  	202.968
-746.659  	144.706
-786.927  	177.086
-690.999  	52.7319
-687.563  	278.722
-748.994  	249.029
-790.535  	19.0586
-763.351  	58.8532
-634.455  	270.693
-657.841  	210.751
-793.726  	32.6155
-753.136  	17.2473
-721.433  	167.13
-771.306  	237.782
-722.055  	233.713
-794.613  	25.9573
-676.524  	312.25
-754.191  	127.249
-672.813  	19.2303
-737.634  	52.0023
-665.895  	45.6638
-717.311  	282.403
-758.262  	281.644
-779.58  	44.504
-770.759  	141.097
-635.032  	119.965
-612.191  	12.1194
-772.432  	82.7739
-723.506  	13.5367
-784.845  	135.95
-761.364  	244.196
-737.668  	131.487
-763.686  	249.456
-706.68  	133.745
-757.692  	291.142
-703.677  	251.072
-699.535  	146.431
-788.199  	76.6305
-697.916  	72.6245
-762.727  	1.74447
-721.588  	146.235
-712.371  	332.624
-714.08  	170.336
-737.691  	62.7879
-751.2  	164.645
-737.597  	279.765
-770.304  	296.803
-778.177  	85.9073
-782.422  	50.3282
-698.28  	150.792
-689.435  	114.54
-760.307  	144.196
-602.608  	286.523
-620.917  	194.571
-703.355  	124.601
-714.381  	89.1036
-715.351  	41.4039
-716.013  	121.331
-685.142  	309.243
-814.695  	18.5206
-793.693  	138.339
-719.963  	81.8503
-649.056  	250.282
-795.48  	1.53884
-650.072  	128.815
-662.05  	265.982
-733.218  	282.05
-733.877  	197.805
-703.519  	317.034
-711.765  	151.746
-775.16  	29.2369
-766.69  	279.866
-673.048  	71.9381
-662.261  	146.323
-694.13  	255.657
-678.96  	310.362
-623.97  	219.748
-643.269  	186.67
-786.928  	222.893
-752.85  	106.444
-695.811  	29.5801
-655.627  	277.73
-773.627  	144.046
-676.436  	55.6119
-802.191  	35.2578
-701.708  	272.725
-644.927  	294.166
-684.844  	33.6837
-323.86  	8.54246
-776.356  	101.958
-746.238  	70.1181
-288.149  	0.349965
-273.257  	27.1335
-496.016  	104.369
-691.222  	134.595
-486.335  	27.8827
-505.217  	13.2905
-300.136  	6.725
-370.663  	18.5469
-307.989  	4.62873
-254.053  	4.08973
-348.179  	4.99793
-347.434  	9.18474
-357.003  	1.99436
-686.035  	160.992
-289.106  	55.2752
-279.924  	43.9421
-781.577  	58.9473
-258.651  	6.16317
-268.014  	8.42791
-257.135  	10.0884
-278.221  	1.3018
-501.382  	21.4735
-265.315  	22.5451
-299.972  	2.56729
-680.176  	228.148
-275.116  	45.7785
-651.561  	145.206
-328.271  	2.65627
-317.597  	11.847
-601.072  	209.059
-323.83  	19.2237
-292.57  	21.6983
-297.837  	31.3009
-294.96  	17.5994
-316.174  	2.48917
-280.662  	0.992728
-320.244  	0.776286
-325.368  	33.5403
-749.463  	100.435
-518.153  	108.22
-830.394  	0.314437
-356.674  	0.140587
-330.486  	32.7519
-275.448  	1.19197
-308.629  	4.35232
-777.009  	30.0683
-680.075  	233.896
-313.639  	17.6375
-685.923  	107.315
-727.032  	198.018
-276.43  	20.5703
-304.771  	6.70041
-338.5  	9.80386
-659.868  	143.483
-291.331  	53.9245
-327.207  	23.177
-285.007  	59.4535
-698.32  	220.577
-282.835  	11.1477
-721.5  	45.6007
-506.284  	44.9474
-702.147  	247.161
-281.398  	7.54587
-275.095  	15.5928
-290.295  	60.9782
-341.059  	0.40897
-296.727  	2.10534
-258.281  	5.48599
-323.302  	36.292
-306.447  	8.02874
-637.308  	280.727
-103.015  	4.0636
-584.431  	251.354
-512.395  	31.5077
-309.678  	2.8529
-723.86  	134.331
-289.939  	2.31449
-309.568  	16.088
-264.731  	10.7553
-265.573  	7.43575
-695.087  	137.074
-332.958  	5.4155
-502.532  	33.4564
-310.227  	24.3715
-280.452  	6.86977
-351.864  	5.4807
-314.884  	40.0616
-297.095  	3.03036
-289.791  	30.3495
-279.916  	9.69888
-483.799  	39.3692
-291.72  	16.4644
-284.06  	5.70653
-524.688  	8.0455
-311.005  	15.5329
-323.877  	16.6874
-497.449  	44.0442
-309.932  	37.5811
-340.847  	3.24072
-255.59  	7.083
-333.883  	28.1506
-270.997  	32.8556
-333.497  	6.87901
-290.664  	36.8313
-302.775  	5.75828
-368.962  	22.0629
-347.034  	3.87231
-325.78  	6.71781
-342.238  	6.58613
-300.672  	5.13355
-345.442  	30.4198
-271.383  	8.23919
-742.6  	17.6052
-622.388  	300.581
-281.228  	46.2802
-372.127  	33.3425
-271.061  	35.4198
-371.121  	23.937
-273.494  	27.5209
-287.992  	34.9097
-353.455  	17.3058
-293.235  	23.1041
-529.079  	37.3888
-302.083  	12.2543
-341.449  	28.4668
-291.842  	51.0507
-105.682  	2.47741
-322.198  	2.84929
-316.99  	19.0083
-349.34  	30.9763
-271.132  	19.1298
-769.609  	105.001
-349.669  	12.0686
-277.33  	17.346
-484.105  	13.1829
-287.115  	2.30582
-268.207  	47.4549
-293.858  	37.8498
-252.927  	2.98246
-288.397  	8.54101
-734.561  	131.895
-367.376  	18.866
-661.36  	151.258
-691.152  	67.3771
-706.239  	220.814
-707.651  	108.774
-701.528  	304.09
-724.773  	257.955
-661.584  	214.78
-751.105  	333.548
-663.055  	188.829
-601.728  	312.243
-620.914  	241.687
-746.12  	56.2409
-671.352  	117.686
-756.713  	43.8003
-700.208  	18.1892
-697.359  	172.343
-735.486  	121.638
-721.368  	312.307
-779.325  	77.1438
-758.534  	292.474
-654.846  	243.844
-625.255  	118.68
-831.549  	52.7966
-625.082  	65.8754
-628.3  	190.791
-749.778  	177.692
-687.283  	151.742
-681.331  	20.1692
-678.22  	80.4209
-733.837  	340.533
-809.068  	60.5031
-792.891  	103.474
-677.748  	2.05263
-642.629  	160.478
-773.905  	56.4772
-728.923  	33.0869
-635.824  	159.536
-646.144  	300.621
-773.8  	266.343
-779.823  	233.106
-778.391  	126.236
-683.132  	50.1208
-719.124  	203.888
-618.139  	74.9859
-546.936  	253.173
-733.609  	0.542587
-735.871  	102.254
-701.678  	0.0303199
-626.448  	316.447
-658.002  	311.215
-753.9  	32.0293
-810.668  	215.851
-698.872  	78.3362
-741.538  	120.905
-754.945  	168.632
-781.389  	13.1162
-640.211  	4.93305
-570.062  	217.962
-704.857  	233.962
-622.26  	177.255
-824.839  	24.3161
-747.84  	8.91228
-768.063  	301.167
-757.032  	328.136
-747.132  	224.97
-676.45  	123.057
-683.633  	33.6059
-596.103  	185.29
-649.047  	239.317
-815.522  	76.2758
-747.082  	153.861
-714.585  	232.977
-733.825  	83.445
-672.169  	307.172
-734.496  	151.268
-669.861  	295.566
-647.545  	97.921
-743.549  	88.2939
-813.759  	200.188
-647.35  	72.2886
-623.424  	241.602
-775.489  	290.925
-652.843  	16.1433
-813.313  	151.719
-741.04  	351.974
-668.227  	96.3815
-690.742  	220.978
-611.06  	196.046
-699.005  	15.4541
-781.763  	194.549
-835.143  	13.0895
-731.379  	220.002
-724.483  	294.74
-630.265  	93.8753
-690.697  	294.045
-639.452  	126.676
-658.765  	195.446
-822.492  	117.908
-654.395  	283.945
-678.226  	206.235
-749.043  	27.1317
-609.72  	235.838
-643.353  	190.498
-540.695  	294.224
-645.717  	76.7023
-795.923  	195.071
-626.077  	229.572
-646.842  	165.196
-671.37  	307.25
-744.355  	198.969
-791.902  	117.802
-743.601  	94.7841
-666.967  	121.489
-744.157  	53.5484
-709.604  	81.9248
-583.165  	187.035
-639.72  	264.568
-734.927  	45.641
-746.174  	54.2888
-708.58  	91.9033
-650.578  	49.8649
-661.982  	50.6356
-798.044  	102.204
-767.576  	312.394
-777.184  	146.568
-769.476  	83.0319
-712.22  	209.317
-784.062  	117.569
-578.492  	274.52
-715.543  	235.708
-724.619  	80.6099
-585.25  	238.666
-748.967  	196.582
-740.001  	97.3907
-585.993  	282.91
-744.893  	226.179
-781.401  	112.642
-750.69  	204.293
-729.25  	212.686
-723.38  	88.2209
-733.377  	167.477
-674.871  	262.455
-697.999  	31.0775
-712.474  	279.764
-733.881  	310.639
-753.698  	88.6562
-566.929  	227.978
-690.594  	196.326
-723.586  	112.979
-621.119  	208.22
-700.684  	177.601
-650.389  	12.7573
-697.845  	305.185
-799.72  	175.064
-655.647  	112.462
-648.112  	252.078
