23060
-1296.01  	474.489
-1330.26  	500.94
-1200.76  	487.822
-1417.96  	461.132
-1465.87  	213.075
-1446.54  	300.025
-1167.89  	259.439
-1324.27  	53.4962
-1443.21  	36.582
-985.614  	17.296
-1400.8  	261.159
-1405.65  	586.135
-1069.62  	60.8671
-961.28  	13.5654
-946.57  	74.0966
-921.161  	46.3929
-1390.83  	170.116
-935.013  	24.0243
-1032.01  	39.457
-1404.72  	386.178
-923.614  	11.9514
-980.242  	9.13708
-986.051  	136.996
-1032.98  	97.791
-1142.67  	229.198
-978.216  	23.6155
-914.636  	14.5883
-1079.07  	178.756
-1416.79  	84.3778
-994.883  	65.1633
-1395.72  	77.0012
-988.243  	122.18
-1404.3  	22.6536
-1402.8  	19.0871
-1435.95  	11.0683
-1035.6  	225.34
-991.986  	7.14166
-960.232  	5.46275
-1024.99  	8.96791
-1395.8  	213.819
-985.33  	75.7122
-1417.54  	54.8589
-1327.62  	284.552
-1382.37  	20.033
-1370.03  	150.2
-937.352  	2.1856
-868.468  	34.6224
-1090.07  	147.9
-1030.21  	260.66
-951.653  	101.168
-924.077  	24.533
-956.755  	7.5886
-900.753  	8.46322
-1187.01  	405.526
-1074.85  	185.122
-958.308  	3.3359
-1038.07  	59.3263
-948.567  	243.654
-988.148  	4.98587
-850.247  	16.0277
-1082.53  	83.4114
-963.189  	42.0242
-1147.42  	386.458
-1109.61  	345.311
-956.906  	13.2463
-1073  	149.256
-1035.45  	147.418
-1470.16  	52.7525
-984.065  	58.9614
-1082.41  	140.502
-1274.01  	517.358
-928.933  	69.3025
-1392.98  	63.7786
-927.167  	81.6342
-1152.03  	477.546
-1359.61  	106.345
-1299.65  	206.229
-970.771  	138.755
-1045.09  	64.8026
-1397.01  	52.5929
-925.866  	40.2674
-1385.57  	71.1182
-1040.67  	46.0413
-991.028  	82.2367
-1078.84  	153.206
-1422.03  	285.303
-927.691  	56.025
-937.194  	89.4444
-1406.72  	25.5095
-1366.18  	482.602
-992.997  	79.8287
-938.174  	75.5462
-972.129  	4.2387
-920.321  	10.4387
-1106.91  	120.246
-899.692  	36.0166
-933.785  	85.6574
-1018.43  	180.628
-1435.03  	6.30121
-955.112  	115.568
-915.964  	441.106
-1374.88  	127.932
-996.574  	270.848
-1191.05  	328.907
-1396.64  	94.8534
-979.364  	103.815
-1052.66  	60.4288
-825.094  	11.3516
-1070.23  	52.3358
-1079.74  	213.352
-1027.78  	37.6689
-1303.92  	34.3023
-1078.51  	27.9721
-892.599  	146.107
-1443.26  	92.0124
-1338.22  	179.757
-1017.68  	8.77568
-929.885  	28.7483
-1106.3  	61.0553
-1310.81  	105.221
-1045.12  	345.225
-921.125  	6.03218
-1040.76  	40.5842
-980.049  	43.0067
-985.595  	22.867
-958.609  	6.21487
-808.619  	6.87671
-971.016  	19.6522
-1433.15  	49.1482
-964.375  	54.034
-1507.2  	169.682
-971.579  	43.625
-1452.63  	21.0304
-1374.78  	151.839
-874.876  	76.0197
-914.933  	29.8903
-1313.53  	134.409
-1216.35  	123.622
-997.898  	43.6478
-937.81  	61.9888
-1022.79  	143.431
-1347.09  	278.502
-966.47  	10.4327
-991.63  	10.1463
-1390.3  	62.3463
-970.804  	107.786
-1160.68  	349.942
-1426.85  	177.964
-979.316  	216.181
-1071.85  	10.6496
-963.355  	20.058
-1367.2  	23.5777
-964.107  	60.2914
-941.506  	8.93695
-1092.98  	14.4707
-1086.57  	0.599443
-904.951  	6.96389
-965.051  	81.1952
-1312.71  	417.537
-1298.59  	278.371
-1480.13  	363.939
-1421.69  	336.352
-1251.13  	447.002
-1401.13  	411.52
-1488.04  	145.441
-1244.44  	318.972
-1124.38  	543.87
-1102.99  	146.381
-1145.35  	205.415
-1257.78  	78.4991
-1186.83  	273.823
-1266.45  	192.652
-1321.12  	1.19613
-1213.19  	574.789
-1498.45  	288.743
-1379.63  	161.601
-1246.81  	211.26
-1265.24  	164.135
-1390.17  	626.117
-1328.67  	173.795
-1401.78  	466.193
-1058.6  	438.707
-1483.58  	196.865
-1426.79  	65.1104
-1173.23  	366.932
-1446.07  	238.793
-1480.31  	393.487
-1183.17  	429.965
-1308.74  	225.004
-1508.93  	260.197
-1374.41  	396.914
-1218.56  	102.571
-1342.43  	369.99
-1059.57  	246.395
-1409.75  	549
-1134.49  	17.8547
-1434.56  	293.561
-1330.27  	490.248
-1385.55  	289.631
-1391.65  	493.237
-1285.26  	579.156
-1519.13  	241.751
-1204.4  	346.356
-1111.65  	107.553
-1324.79  	263.374
-1477.92  	249.355
-1449.85  	257.992
-1159.04  	524.06
-1423.59  	215.135
-1213.86  	298.954
-1467.32  	277.74
-1410.76  	54.8633
-1237.06  	455.343
-1341.55  	203.101
-1546.36  	85.2033
-1305.64  	580.94
-1320.33  	77.7853
-1277.09  	552.642
-1335.9  	231.562
-1379.73  	556.874
-1076.94  	816.81
-1148.2  	450.158
-1424.28  	515.394
-1500.02  	115.08
-1146.78  	510.941
-1188.77  	561.225
-1181.3  	216.306
-1238.1  	158.906
-1459.78  	202.397
-1337.87  	202.478
-1056.94  	348.977
-1190.5  	447.303
-1501.33  	123.942
-1499.47  	112.398
-1403.36  	470.847
-1366.64  	557.704
-1280.21  	494.094
-1215.1  	378.673
-1427.46  	68.2187
-1399.76  	270.787
-1342.78  	516.698
-1440  	324.25
-1477.65  	305.704
-1244.53  	570.36
-1375.96  	523.118
-1230.23  	571.194
-1451.06  	361.945
-1436.08  	299.019
-1403.73  	350.962
-1265.28  	582.909
-1156.76  	273.999
-1383.87  	132.941
-1179.39  	450.308
-1292.38  	280.72
-1426.09  	90.6594
-1242.28  	80.6165
-1303.06  	509.207
-1194.28  	489.23
-1208.89  	90.8951
-1107.44  	313.313
-975.125  	392.452
-1383.39  	291.678
-1438.21  	539.458
-1507.16  	136.923
-1329.2  	71.8211
-1331.95  	438.115
-1349.22  	150.058
-1501.86  	96.8314
-1406.84  	40.4882
-1284.16  	1.42488
-1428.12  	526.353
-1275.21  	82.3409
-1262.39  	468.438
-1395.72  	632.955
-1359.34  	24.7209
-1217.27  	446.359
-1290.69  	14.3491
-1377.33  	586.135
-1427.35  	504.191
-1261.46  	278.745
-1463.42  	227.68
-1335.56  	107.44
-1398.9  	196.926
-1457.64  	220.455
-1225.43  	378.212
-1377.87  	39.6399
-1456.32  	126.001
-1217.99  	455.353
-1431.36  	344.996
-1341.75  	655.448
-1338.17  	10.8858
-1099.6  	409.253
-1308.97  	517.571
-1371.66  	312.857
-1366.73  	91.7227
-1350.38  	296.565
-1319.89  	620.514
-1193.83  	270.878
-1435.36  	26.2967
-1527.43  	120.552
-1456.45  	179.445
-1134.4  	463.609
-1133.81  	303.998
-1086.78  	529.788
-1458.95  	56.2067
-1499.74  	22.2688
-1392.74  	569.571
-1304.62  	78.6504
-1214.43  	369.013
-1515.4  	164.313
-1486.97  	216.78
-1246.79  	294.853
-1184.65  	289.266
-1466.25  	417.39
-1376.31  	315.157
-1395.34  	458.244
-1366.09  	297.837
-1503.43  	49.7967
-1318.77  	619.492
-1293.92  	425.258
-1485.74  	408.382
-1357.68  	199.319
-1359.66  	509.16
-1283.22  	15.4175
-1268.43  	556.429
-1199.93  	100.836
-1168.88  	118.87
-1273.82  	30.3659
-1312.25  	603.574
-1362.04  	395.316
-1193.46  	96.4819
-1100.79  	339.775
-1403.52  	185.643
-1387.09  	666.978
-1280.82  	92.474
-1379.71  	316.972
-1440.15  	267.953
-1463.91  	70.1362
-943.585  	404.981
-1017.46  	36.1265
-1310.98  	148.546
-1393.17  	0.518348
-1001.59  	172.292
-1354.68  	122.538
-960.609  	84.4881
-923.258  	43.5012
-839.454  	19.5431
-939.328  	28.1631
-1034.1  	71.6353
-888.456  	45.3898
-928.12  	4.44697
-1034.54  	38.9411
-1066.18  	183.02
-1321.3  	375.705
-1392.97  	242.306
-941.317  	6.38377
-1002.43  	389.796
-964.343  	24.6977
-963.052  	210.697
-930.218  	7.69237
-986.211  	7.04274
-923.075  	54.4054
-1072.93  	45.7124
-1100.17  	165.646
-936.679  	1.99284
-1313.82  	16.8466
-1112.06  	540.049
-1005.9  	60.6111
-943.894  	149.116
-1067.37  	17.7351
-1300.39  	560.886
-1281.24  	214.608
-1292.04  	13.1519
-1199.87  	207.415
-957.257  	71.4222
-1440.1  	146.902
-1056.46  	82.2009
-1388.47  	127.021
-1254.51  	321.857
-947.874  	113.487
-1024.69  	49.9068
-1035.81  	134.419
-1055.3  	99.0131
-960.544  	16.8758
-1361.18  	185.652
-1023.25  	160.039
-890.263  	11.1193
-1131.47  	90.2278
-1056.9  	127.444
-1333.46  	206.078
-983.355  	21.693
-927.322  	85.6841
-992.533  	30.5527
-983.791  	139.921
-960.139  	28.6994
-1087.35  	87.8657
-906.613  	7.81638
-932.363  	215.359
-942.535  	10.7692
-942.566  	25.3773
-1450.76  	366.151
-1299.92  	630.593
-1016.69  	40.1614
-1034.93  	38.0593
-946.051  	44.1434
-1287.42  	363.435
-920.767  	13.7142
-1086.44  	29.1449
-1446.29  	254.663
-1101.45  	246.735
-893.714  	33.4034
-1073.02  	71.3848
-1002.1  	56.1303
-957.475  	69.3549
-1049.51  	212.432
-906.026  	22.4794
-972.506  	40.2008
-950.088  	91.6989
-1043.54  	134.796
-897.798  	18.9061
-947.579  	5.75329
-1380.9  	443.24
-992.962  	17.6706
-1010.82  	42.3776
-1456.68  	182.473
-1390.47  	28.8445
-1169.02  	598.155
-1235.51  	278.095
-1068.96  	257.839
-936.686  	14.6254
-1009.1  	2.02616
-1415.51  	109.566
-966.021  	227.807
-916.738  	24.0226
-1222.52  	258.254
-929.958  	37.94
-939.219  	132.604
-1378.56  	55.9232
-1293.87  	73.9513
-1016.05  	208.687
-1068.3  	44.6198
-1028.06  	146.801
-1307.07  	189.587
-1055.76  	48.6498
-1273.99  	525.107
-1349.47  	9.44757
-1080.68  	123.833
-1252.53  	131.634
-1197.12  	278.567
-1030.47  	70.1105
-1011.16  	44.9082
-909.227  	37.5327
-1293.79  	258.533
-1235.35  	30.4189
-1063.46  	510.741
-959.205  	82.1991
-1211.89  	382.431
-900.469  	5.69555
-1328.98  	622.296
-1048.54  	24.7653
-979.791  	186.365
-983.418  	38.3106
-963.557  	64.4896
-1097.51  	93.9437
-1038.64  	19.3278
-944.232  	82.7125
-949.581  	96.8233
-1043.13  	82.0343
-836.541  	3.74804
-974.211  	1.3643
-1005.1  	22.793
-1032.83  	147.589
-925.419  	26.5434
-957.63  	388.002
-1065.19  	3.91188
-904.248  	96.1998
-1027.71  	121.331
-995.249  	63.6497
-988.929  	39.305
-964.234  	194.721
-933.534  	22.1464
-1304.91  	259.126
-1379.99  	204.106
-878.88  	20.199
-1108.43  	244.931
-756.335  	5.36536
-1347.97  	61.6296
-1387.48  	112.361
-991.354  	201.797
-955.783  	21.3812
-977.853  	5.61309
-917.543  	9.53723
-1061.12  	5.7985
-1423.84  	231.222
-920.471  	6.7478
-1219.22  	328.196
-1012.21  	89.2443
-1418.25  	144.703
-1127.14  	528.315
-1081.1  	125.981
-902.575  	16.7455
-1437.91  	23.1981
-1359.25  	252.988
-956.531  	89.0999
-1231.37  	55.405
-1392.16  	225.311
-1374.74  	521.812
-1134.89  	491.538
-1253.66  	457.208
-1257.58  	485.952
-1312.69  	635.367
-1501.9  	283.039
-1337.17  	411.306
-1425.43  	362.452
-1527.27  	129.204
-1001.04  	567.129
-1196.12  	378.432
-1291.53  	523.275
-1100.4  	318.404
-1379.81  	51.9249
-1187.15  	527.256
-1287.6  	41.7983
-1361.51  	516.878
-1528  	95.4165
-1463.49  	398.992
-1289.06  	219.426
-1071.22  	483.314
-1427.53  	307.926
-1234.66  	344.597
-1504.06  	84.1296
-1323.5  	577.226
-1334.11  	518.5
-1365.78  	396.539
-1281.64  	450.254
-1405.31  	135.202
-1256.01  	429.711
-1359.4  	256.246
-1450.41  	427.869
-1072.57  	233.624
-1373.81  	493.625
-1396.04  	214.569
-1416.35  	167.778
-1218.77  	500.126
-1348.07  	368.76
-1360.56  	396.111
-1489.7  	280.705
-1115.51  	220.845
-1090.16  	238.999
-1329.61  	1.84234
-1220.56  	425.158
-1162.82  	219.798
-985.395  	419.461
-984.078  	438.771
-1395.63  	199.223
-1275.89  	42.212
-1181.4  	65.9731
-1251.46  	559.662
-1462.77  	52.6099
-1248.36  	149.317
-1175.19  	446.542
-1494.61  	16.6363
-1240.6  	397.384
-1289.71  	552.287
-1093.57  	276.906
-1283.46  	33.7359
-1305.53  	331.868
-1337.16  	17.9674
-1451.14  	490.925
-1286.65  	277.839
-1380.66  	584.773
-1309.59  	521.729
-1291.48  	602.639
-1152.81  	503.665
-1204.11  	447.144
-1428.64  	467.366
-1356.68  	546.542
-1414.43  	443.711
-1179.15  	30.3583
-1239.01  	83.2009
-1469.9  	380.559
-1228.16  	538.004
-1319.93  	127.955
-1313.99  	541.41
-1162  	272.616
-1156.62  	157.907
-1307.17  	292.136
-1302.25  	321.559
-1258.25  	521.699
-1253.5  	117.32
-1298.54  	417.149
-1342.75  	488.297
-1043.42  	375.338
-1150.1  	469.377
-1306.05  	129.897
-1446.43  	54.9955
-1189.52  	153.874
-1293.22  	196.183
-1494.68  	154.875
-1111.3  	257.548
-1249.87  	305.148
-1494.12  	299.561
-1367.24  	484.247
-1469.8  	182.382
-1468.79  	321.175
-1279.35  	220.54
-1089.18  	560.421
-1258.07  	286.362
-1364.75  	262.911
-1523.81  	43.3592
-1280.95  	32.9422
-1324.69  	19.1058
-1385.62  	483.733
-1464.78  	48.1572
-1343.64  	570.79
-1448.34  	227.29
-1344.69  	451.384
-1312.98  	71.3365
-1474.11  	304.743
-1379.19  	154.166
-1222.46  	491.252
-1276.48  	164.015
-1229.33  	328.685
-1286.68  	546.488
-1007.3  	442.761
-1161.83  	432.436
-1264.7  	177.902
-1229.72  	269.613
-1483.16  	187.299
-1430.12  	477.479
-1416.86  	502.933
-1173.41  	400.376
-1443.25  	35.7605
-1304.3  	370.156
-1492.47  	290.032
-1427.91  	204.009
-1387.86  	416.761
-1249.92  	365.886
-1211.6  	131.021
-1322.9  	419.488
-1300.82  	201.915
-1182.87  	370.414
-1334.88  	128.917
-1380.13  	108.988
-1224.4  	488.241
-1353.77  	319.476
-1391.51  	233.291
-1414.41  	485.291
-1220.55  	70.1875
-1338.46  	557.671
-1287.4  	241.091
-1137.37  	149.934
-1503.1  	207.245
-1108.68  	456.908
-1116.87  	330.677
-1441.08  	148.05
-1346.89  	625.695
-1276.11  	366.62
-1455.62  	484.176
-921.237  	47.1408
-1507.77  	191.977
-1294.07  	522.979
-1362.14  	380.024
-1261.87  	460.481
-1270.56  	527.307
-1344.84  	127.363
-1292.01  	197.268
-1149.32  	448.339
-1107.75  	365.543
-1533.3  	105.045
-1322.23  	54.1202
-1160.95  	535.008
-1302.61  	513.567
-1398.84  	246.863
-1277.46  	38.482
-1352.11  	46.903
-1433.16  	536.379
-1227.36  	252.384
-1353.67  	306.954
-1258.3  	492.802
-1361.67  	543.874
-960.141  	220.397
-988.703  	372.683
-968.15  	28.0746
-976.129  	326.873
-1284.47  	227.854
-1246.76  	454.296
-1344.38  	113.246
-957.331  	191.142
-977.424  	129.523
-930.304  	14.2007
-1171.23  	506.101
-869.766  	17.6593
-1365.82  	275.858
-887.747  	45.0265
-961.615  	100.256
-1040.19  	118.944
-989.095  	16.0044
-1030.55  	10.2957
-954.336  	52.6198
-993.302  	47.278
-938.404  	18.6529
-1389.86  	108.37
-905.594  	3.90009
-930.037  	32.4904
-889.836  	108.339
-1006.8  	39.8285
-1065.13  	6.04369
-943.964  	257.751
-1000.48  	52.768
-1409.56  	104.682
-895.919  	33.3181
-930.545  	32.4338
-949.375  	20.6765
-941.391  	2.76412
-939.53  	4.8433
-980.422  	65.3364
-1215.12  	396.375
-967.555  	65.6716
-1388.24  	39.1801
-911.463  	68.2666
-973.938  	7.70512
-922.473  	73.1351
-929.411  	26.09
-979.073  	93.9204
-920.384  	42.5814
-957.598  	17.2934
-967.753  	20.168
-1211.2  	118.612
-891.316  	91.4397
-1144.36  	91.7008
-920.27  	11.2423
-1338.16  	23.306
-1076.29  	235.595
-940.135  	1.64671
-912.694  	24.8583
-1032.49  	91.0577
-1053.35  	87.2588
-876.525  	15.2031
-1021.56  	139.764
-1360.7  	184.115
-914.319  	16.8158
-1026.32  	63.6599
-1272.21  	413.091
-906.381  	34.4764
-1304.23  	265.053
-1381.84  	56.9189
-1526.1  	189.641
-1421.09  	50.2483
-1364.84  	342.088
-1341.51  	146.816
-987.324  	16.8255
-948.479  	6.1673
-991.095  	153.756
-1396.97  	312.06
-937.488  	83.6544
-955.246  	330.317
-1016.4  	121.529
-1032.16  	99.7321
-919.013  	65.2518
-988.637  	41.2839
-915.712  	25.581
-1070.88  	82.7575
-997.864  	42.6148
-934.107  	54.1356
-1027.88  	45.856
-1018.01  	23.0693
-1028.17  	126.542
-951.719  	16.1466
-1435.29  	104.002
-991.582  	259.426
-1148.11  	519.409
-956.396  	111.2
-927.247  	48.5408
-975.805  	474.944
-1002.06  	78.986
-991.741  	66.4522
-939.96  	124.696
-1039.13  	60.2056
-1019.12  	96.7328
-948.527  	1.36975
-967.917  	28.612
-971.252  	12.4834
-1341.88  	333.398
-960.355  	23.0927
-949.138  	6.67675
-1513.93  	19.8995
-1019.83  	76.3848
-887.049  	69.2333
-1001.21  	43.3681
-1018.6  	56.9991
-1323.84  	56.8133
-938.025  	202.813
-1092.77  	463.956
-1073.02  	76.7264
-932.838  	9.93678
-1463.79  	307.103
-1082.53  	30.2471
-1023.61  	232.24
-997.817  	27.1834
-963.559  	61.3196
-1027.63  	30.5394
-1428.26  	321.043
-1002.15  	69.5939
-1458.94  	86.8512
-1283.24  	434.514
-935.747  	75.8266
-1245.96  	297.036
-991.539  	100.18
-1324.05  	288.348
-859.355  	61.6115
-930.893  	33.4035
-1025.96  	53.3962
-1308.24  	276.416
-1019.38  	175.746
-922.194  	5.03881
-1414.27  	0.689113
-1010.72  	162.367
-982.146  	109.616
-985.217  	243.283
-1083.06  	86.731
-942.925  	2.80242
-1333.96  	135.445
-1532.55  	1.11126
-1238.11  	400.181
-1197.85  	121.279
-1132.73  	176.921
-1228.34  	426.142
-1266.48  	133.766
-1105.13  	634.647
-977.994  	518.074
-1454.87  	386.188
-1206.79  	28.8078
-1503.93  	53.5441
-1272.2  	15.8061
-1171.96  	480.343
-1448.88  	450.754
-1404.84  	238.828
-1302.17  	65.7982
-1382.52  	494.02
-1270.02  	352.467
-1377.67  	301.478
-1461.86  	373.258
-1129.35  	366.311
-1521.02  	25.2803
-1214.38  	457.654
-1335  	330.849
-1456.97  	98.7421
-1261.75  	484.561
-1015.3  	355.722
-1363.37  	441.484
-1308.33  	246.46
-1401.03  	156.277
-1316.28  	488.413
-1392.72  	302.675
-1296.06  	182.131
-1416.23  	565.184
-1254.68  	432.947
-1177.21  	432.46
-1360.87  	612.012
-1283.29  	477.314
-1283.36  	35.5572
-1082.21  	257.701
-1396.56  	502.646
-1527.47  	30.0772
-1534.08  	112.62
-1221.92  	124.593
-1356.78  	651.671
-1143.85  	436.158
-1279.55  	531.914
-1233.47  	39.7649
-1056.27  	415.652
-1427.67  	282.563
-1471.59  	166.755
-1231.77  	456.922
-1468.77  	431.61
-1173.86  	457.947
-1339.97  	121.777
-1226.33  	554.984
-1149.4  	424.409
-1294.52  	250.359
-1510.93  	124.415
-1506.12  	274.783
-1193.67  	438.209
-1165.75  	437.259
-1323.44  	495.568
-1262.42  	281.789
-1479.67  	279.407
-1086.54  	401.011
-1296.58  	124.574
-1387.19  	28.9167
-1313.38  	547.249
-1068.01  	402.716
-1428.12  	574.768
-1151.29  	96.8092
-1314.23  	215.172
-1462.59  	355.882
-1187.24  	472.509
-1203.05  	430.783
-1501.61  	263.365
-1524.57  	104.919
-1115.37  	261.994
-1470.24  	200.586
-1457.88  	352.917
-1035.05  	326.763
-1490.33  	73.8693
-1380.43  	528.443
-1282.96  	22.2431
-1178.7  	447.127
-1473.21  	377.801
-1382.09  	254.392
-1464.4  	326.583
-1319.84  	101.334
-1275.66  	517.864
-1391.95  	469.961
-1471.11  	33.0357
-1420.78  	111.937
-1205.85  	512.519
-1215.49  	392.444
-1476.39  	54.2104
-1389.17  	29.7597
-1359.48  	313.028
-1429.25  	441.66
-1392.61  	452.694
-1482.71  	51.0433
-1280.88  	591.431
-1405.01  	237.71
-1232.16  	49.1313
-1420.25  	96.7506
-1254.63  	86.3136
-1369.65  	537.911
-1407.14  	525.388
-1435.96  	81.458
-1450.33  	266.576
-1196.08  	277.657
-1140.99  	27.0126
-1489.1  	158.079
-1332.44  	46.8642
-1432.09  	257.85
-1405.69  	434.079
-1350.78  	272.305
-1423  	473.656
-1305.35  	246.94
-1428.34  	546.279
-1356.2  	479.547
-1306.07  	276.4
-1480.24  	109.761
-1333.87  	136.132
-1395.6  	0.606175
-1403.4  	284.941
-1290.42  	625.005
-1355.41  	323.98
-1395.85  	114.951
-1386.43  	307.528
-1379.39  	515.542
-1434.56  	543.393
-1490.93  	162.824
-1457.26  	87.4241
-1341.22  	288.565
-1339.02  	220.402
-1436.63  	277.339
-1101.38  	520.501
-1133.38  	365.654
-1288.93  	235.904
-1382.78  	175.372
-1371.52  	78.7477
-1319.28  	213.931
-1265.12  	570.827
-1510.64  	37.1332
-1499.03  	297.478
-1402.14  	163.945
-1222.57  	469.74
-1485.8  	27.8482
-1210.53  	242.072
-1253.3  	502.899
-1359.7  	525.761
-1361.83  	365.991
-1366.59  	615.086
-1328.9  	287.46
-1503.88  	55.3227
-1440.7  	527.245
-1298.48  	142.559
-1239.46  	275.955
-1295.24  	477.421
-1280.44  	589.501
-1175.92  	426.274
-1211.39  	351.506
-1464.79  	413.598
-1431.03  	201.769
-1327.72  	61.0164
-1217.5  	509.846
-1476.69  	272.661
-1290.23  	111.823
-1488.91  	98.7529
-1309.96  	517.315
-1191.39  	537.368
-1311.92  	64.557
-943.986  	41.2087
-1491.86  	183.587
-1407.17  	147.425
-943.231  	8.05806
-1026.25  	173.29
-1303.1  	279.54
-1315.59  	278.692
-1285.8  	74.9097
-1415.87  	24.7011
-928.721  	44.0449
-1084.18  	67.3865
-925.049  	24.2748
-917.202  	22.9441
-996.243  	22.9253
-948.301  	20.706
-1003.2  	24.5229
-1338.74  	351.011
-982.066  	312.504
-1051.79  	269.564
-1451.44  	94.285
-1107.14  	40.9124
-990.045  	63.0179
-1120.34  	62.8122
-958.82  	3.59349
-1368.98  	56.1933
-1032.46  	147.375
-908.852  	6.67091
-1341.37  	546.599
-1079.98  	286.174
-1221.49  	279.701
-984.253  	11.7339
-926.352  	56.238
-1120.43  	409.213
-943.816  	88.1284
-1048.49  	125.88
-950.753  	170.865
-986.574  	98.2623
-936.023  	16.1879
-961.597  	9.09479
-911.453  	2.62326
-956.666  	135.996
-1435.7  	187.171
-1378.47  	291.302
-1533.69  	8.26695
-996.121  	7.40234
-967.534  	131.729
-965.041  	3.81729
-917.586  	33.9447
-1498.81  	62.9043
-1282.8  	444.689
-944.387  	84.2748
-1300.86  	214.817
-1396.79  	369.396
-1026.07  	129.463
-920.133  	46.7947
-967.7  	46.122
-1232.47  	261.847
-952.207  	297.687
-959.784  	95.8809
-968.882  	343.435
-1341.18  	436.641
-1069.68  	69.2354
-1396.79  	104.985
-1333.74  	118.673
-1360.44  	485.263
-1028.21  	50.5792
-1033.64  	98.7401
-955.357  	337.038
-947.742  	9.95658
-958.779  	14.2242
-866.115  	24.1678
-959.921  	150.305
-921.871  	47.6646
-1222.71  	544.674
-840.257  	12.5964
-1104.59  	487.965
-1370.18  	85.3043
-926.16  	8.97064
-1389.92  	264.915
-953.064  	18.0829
-966.959  	78.1264
-1109.59  	70.3851
-1039.51  	50.9787
-1332.88  	271.64
-951.208  	23.4432
-1362.21  	89.3652
-944.578  	119.264
-1087.93  	42.6258
-973.773  	4.62472
-941.265  	175.256
-1010.78  	16.0489
-875.59  	122.743
-961.095  	40.7903
-1277.17  	104.733
-1018.05  	98.733
-953.571  	40.9268
-1437.93  	22.0948
-955.398  	74.0673
-956.296  	71.071
-1332.1  	115.827
-948.254  	175.892
-965.063  	15.935
-946.898  	30.4482
-965.461  	114.654
-880.696  	158.501
-953.378  	39.2846
-1008.64  	212.963
-895.12  	9.13789
-1080.08  	80.2064
-953.215  	3.54515
-930.658  	41.1324
-965.169  	30.6562
-921.399  	32.3227
-1001.12  	116.786
-1078.77  	54.1573
-1430.34  	32.0282
-1171.53  	583.719
-1009.95  	280.123
-1088.12  	120.694
-1111.69  	226.195
-1090.17  	87.9136
-1070  	174.289
-997.509  	203.342
-1015.32  	69.5469
-971.724  	135.121
-1435.43  	98.6572
-926.866  	73.9781
-998.013  	111.603
-973.617  	284.771
-885.866  	11.8066
-914.643  	4.61502
-970.574  	85.2564
-1017.94  	117.403
-1065.27  	123.47
-1483.17  	189.243
-1011.89  	44.7824
-1101.17  	107.772
-1294.68  	34.2062
-1066  	16.0488
-1088.75  	300.234
-977.835  	212.602
-943.084  	10.6198
-923.785  	30.9259
-1419.92  	248.059
-1076.77  	68.0093
-1275.95  	311.605
-1308.64  	127.767
-1333.36  	414.572
-1369.48  	211.441
-1369.51  	594.039
-1362.69  	484.553
-1234.12  	401.063
-1397.41  	634.885
-1242.14  	350.091
-1128.46  	607.735
-1139.85  	441.742
-1423.67  	105.552
-1296.37  	227.58
-1397.85  	91.1974
-1346.17  	38.9231
-1308.75  	320.415
-1395.04  	229.286
-1347.76  	585.172
-1455.86  	145.091
-1405.6  	535.797
-1214.47  	452.347
-1191.03  	226.192
-1532.58  	91.3378
-1177.04  	125.328
-1152.71  	334.161
-1376.87  	347.371
-1271.65  	247.065
-1294.65  	39.0402
-1301.37  	154.017
-1350.71  	633.789
-1490.5  	107.563
-1503.15  	193.028
-1265.11  	9.44126
-1237.44  	328.144
-1445.01  	102.531
-1344.5  	61.4853
-1204.21  	302.19
-1185.96  	551.162
-1431.97  	493.433
-1455.65  	434.523
-1504.65  	243.499
-1259.76  	85.4998
-1322.61  	409.731
-1166.58  	155.93
-997.734  	466.106
-1401.64  	3.27173
-1340.71  	184.957
-1302.21  	7.91411
-1153.6  	596.571
-1217.78  	575.745
-1427.56  	62.8089
-1479.22  	397.45
-1324.56  	147.487
-1359.08  	217.707
-1464.27  	329.523
-1431.85  	36.4427
-1185.03  	8.16851
-1044.65  	405.714
-1346.14  	448.38
-1182.23  	335.143
-1522.64  	49.5439
-1374.6  	13.4854
-1435.52  	561.511
-1395.86  	604.224
-1363.51  	417.884
-1312.76  	234.651
-1305.35  	82.7052
-1101.19  	367.948
-1198.89  	445.871
-1496.57  	118.486
-1387.89  	277.271
-1312.55  	421.604
-1389.78  	161.024
-1286.25  	590.4
-1382.15  	283.805
-1243  	553.72
-1222.9  	190.915
-1467.3  	224.431
-1490.78  	396.094
-1208.18  	137.921
-1176.4  	459.916
-1435.34  	551.763
-1227.27  	27.8004
-1513.24  	289.02
-1368.17  	645.618
-1238.88  	151.992
-1258.45  	413.679
-1130.7  	360.259
-1332.73  	29.0275
-1450.77  	366.012
-1544.67  	20.743
-1407.88  	424.542
-1354.46  	554.803
-1189.72  	200.83
-1308.35  	555.117
-1180.67  	248.034
-1227.34  	358.326
-1521.11  	217.437
-1263.44  	549.657
-1256.13  	377.053
-1399.32  	16.2112
-1131.73  	430.125
-1204.8  	358.858
-991.365  	575.785
-1200  	146.087
-1477.41  	369.976
-1192.22  	437.492
-1223.77  	316.043
-1268.31  	578.565
-1399.35  	372.813
-1483.67  	217.262
-1364.06  	158.524
-1273.33  	231.313
-1373.82  	111.861
-1335.8  	166.686
-1071.98  	356.429
-1185.61  	485.645
-1395.82  	84.8792
-1382.91  	88.8281
-1316.91  	175.964
