25870
-1638.69  	333.46
-1499.96  	306.798
-1357.09  	289.079
-1473.88  	386.218
-1536.82  	559.451
-1393.11  	47.5364
-1271.52  	439.632
-1388.2  	111.457
-1446.9  	225.008
-1228.17  	504.233
-1646.8  	81.5088
-1403.06  	480.209
-1377.78  	562.459
-1502.82  	404.183
-1276.36  	341.922
-1400.06  	119.768
-1605.04  	77.7585
-1453.83  	532.057
-1493.59  	559.154
-1347.81  	548.383
-1595.57  	518.854
-1638.63  	240.199
-1628.21  	334.071
-1307.46  	291.67
-1490.6  	59.4842
-1676  	42.6651
-1215.53  	21.9103
-1627.96  	303.442
-1578.68  	659.117
-1310.98  	76.5294
-1148.01  	16.9871
-1120.03  	91.4322
-1084.3  	56.9907
-1618.81  	197.185
-1091.65  	29.8679
-1209.23  	47.0746
-1580.91  	434.209
-1094.5  	14.3182
-1180.27  	11.6822
-1154.36  	164.103
-1210.06  	116.728
-1321.87  	265.771
-1148.54  	28.4148
-1113.44  	18.3709
-1305.77  	224.469
-1651.44  	97.1376
-1202.92  	82.0554
-1625.86  	88.9899
-1187.27  	153.147
-1579.11  	25.4796
-1582.47  	21.825
-1610.19  	12.9894
-1259.6  	283.603
-1161.23  	8.52604
-1143.66  	6.98234
-1249.26  	11.4451
-1622.15  	248.487
-1151.4  	90.8846
-1643.56  	63.7861
-1491.91  	325.044
-1611.11  	23.1972
-1593.57  	174.294
-1129.06  	2.65724
-1049.98  	43.1732
-1328.26  	186.295
-1238.27  	326.364
-1129.52  	125.46
-1131.2  	31.1799
-1154.78  	9.29951
-1064.89  	10.5447
-1331.59  	456.948
-1314.87  	233.004
-1130.47  	4.12554
-1214.54  	70.6467
-1124.97  	301.741
-1176.78  	6.19093
-1048.64  	19.7951
-1267.73  	99.2305
-1146.19  	52.2327
-1285.15  	438.568
-1346.84  	434.305
-1118.18  	16.4308
-1256.01  	177.345
-1259.46  	185.55
-1652.58  	59.6966
-1183.26  	74.0236
-1313.91  	176.749
-1429.28  	581.548
-1088.39  	83.9546
-1617.08  	74.1022
-1097.05  	101.125
-1290.29  	534.389
-1581.76  	123.429
-1507.62  	239.514
-1159.39  	173.155
-1262.83  	81.3868
-1570.12  	61.2471
-1093.07  	49.493
-1614.3  	82.1989
-1216.07  	55.0148
-1176.67  	101.591
-1310.4  	192.849
-1598.35  	321.372
-1086.91  	68.1021
-1102.15  	109.121
-1584.93  	28.9241
-1535.27  	539.756
-1160.88  	95.7432
-1104.7  	92.4781
-1133.97  	4.73946
-1092.91  	12.6905
-1343.59  	151.156
-1062.14  	43.6641
-1126.19  	107.175
-1220.26  	225.503
-1673.65  	6.90542
-1118.71  	139.143
-1018.29  	494.67
-1601.09  	148.183
-1187.75  	336.694
-1337.11  	372.506
-1624.47  	109.997
-1167.09  	129.121
-1278.83  	76.0261
-1020.57  	14.0344
-1295.61  	65.7618
-1315.8  	268.724
-1259.97  	47.3046
-1511.7  	39.8639
-1262.37  	33.2772
-1065.44  	181.962
-1675.09  	107.035
-1507.27  	203.735
-1190.25  	10.4434
-1088.87  	34.8161
-1343.25  	76.7569
-1523.74  	122.059
-1261.05  	433.501
-1129.52  	7.65723
-1218.5  	48.4367
-1164.92  	53.2385
-1205.55  	29.11
-1154.79  	8.14053
-1075.66  	8.19067
-1137.07  	23.6353
-1671.45  	55.965
-1127.25  	64.88
-1695.72  	190.767
-1174.3  	54.8722
-1633.02  	22.8161
-1600.24  	175.829
-1059.02  	94.6201
-1115.72  	37.1693
-1525.83  	156.104
-1410.13  	143.48
-1167.71  	52.3772
-1096.75  	74.8812
-1197.54  	171.123
-1509.98  	312.966
-1164.8  	12.8219
-1176.24  	12.4876
-1620.63  	71.8527
-1159.54  	134.4
-1302.38  	396.272
-1607.98  	202.063
-1169.25  	269.498
-1315.93  	13.334
-1156.26  	25.0146
-1589.61  	27.5548
-1129.61  	72.6415
-1107.63  	11.0908
-1328.65  	18.2258
-1314.86  	0.721085
-1065.5  	7.6798
-1151.02  	101.251
-1476.72  	469.378
-1456.73  	312.974
-1662.32  	408.666
-1589.05  	378.504
-1407.75  	503.214
-1568.27  	460.623
-1673.69  	164.06
-1393.4  	356.861
-1257.37  	611.216
-1231.84  	161.915
-1281.57  	230.143
-1407.5  	87.8728
-1332.24  	307.701
-1421.67  	216.254
-1486.69  	1.31858
-1357.53  	642.786
-1675.34  	318.989
-1540.69  	179.482
-1401.69  	237.196
-1420.97  	188.812
-1562.69  	703.525
-1484.13  	193.335
-1566.59  	523.857
-1184.37  	490.703
-1669.74  	222.005
-1604.82  	73.583
-1312.45  	410.156
-1620.6  	267.808
-1655.63  	440.339
-1323.56  	492.407
-1472.87  	253.469
-1685.46  	289.815
-1541.49  	445.305
-1367.1  	115.222
-1505.2  	414.781
-1184.81  	276.795
-1582.4  	616.182
-1270.9  	20.5361
-1610.03  	329.404
-1487.55  	548.211
-1560.16  	333.555
-1555.05  	551.23
-1437.79  	647.478
-1698.94  	269.807
-1348.6  	387.921
-1243.69  	121.046
-1488.6  	295.792
-1654.07  	278.974
-1622.41  	289.915
-1292.66  	587.608
-1590.19  	239.99
-1361.26  	335.353
-1641.15  	309.913
-1578.1  	61.9439
-1384.71  	510.672
-1501  	226.966
-1726  	95.3147
-1457.18  	646.611
-1475.99  	90.2512
-1433.26  	620.007
-1500.26  	260.04
-1544.12  	623.726
-1200.86  	943.488
-1287.96  	504.817
-1596.35  	575.068
-1680.25  	128.81
-1282.84  	572.102
-1335.71  	630.447
-1320.62  	241.326
-1389.88  	178.439
-1629.79  	227.563
-1497.92  	226.942
-1180.88  	396.868
-1330.62  	500.435
-1689.62  	140.004
-1680.31  	125.936
-1568.35  	531.041
-1531.4  	621.895
-1436.99  	554.89
-1362.7  	427.681
-1598.85  	75.7546
-1569.78  	303.539
-1501.73  	579.4
-1612.33  	362.528
-1661.63  	343.783
-1394.66  	638.904
-1541.23  	583.277
-1375.05  	640.488
-1628.36  	406.312
-1608.18  	334.622
-1570  	397.44
-1422.83  	655.829
-1294.32  	307.964
-1549.55  	149.413
-1322.09  	504.491
-1447.8  	314.762
-1594.58  	102.482
-1391.65  	91.7804
-1465.29  	572.945
-1336.69  	546.452
-1352.88  	102.4
-1236.85  	351.876
-1087.44  	440.362
-1554.23  	328.05
-1608.51  	603.64
-1697.2  	153.622
-1488.22  	82.4504
-1489.65  	491.581
-1509.34  	169.709
-1688.26  	108.832
-1575.15  	45.6556
-1439.47  	4.63957
-1601.02  	592.583
-1429.91  	92.21
-1420.8  	527.332
-1565.34  	710.361
-1521.87  	31.9749
-1367.6  	501.764
-1444.41  	14.9489
-1541.58  	655.961
-1596.63  	567.747
-1409.55  	309.798
-1643.41  	255.915
-1494.34  	120.552
-1570.06  	220.838
-1633.06  	247.116
-1371.16  	422.08
-1550.48  	44.747
-1634.36  	141.549
-1364.93  	509.377
-1603.25  	384.678
-1504.07  	735.36
-1502.94  	11.8323
-1230.54  	458.766
-1466.28  	580.096
-1535.29  	355.066
-1529.48  	104.415
-1513.36  	331.637
-1483.28  	697.221
-1338.27  	304.726
-1615.04  	29.5264
-1714.38  	135.175
-1630.33  	201.671
-1273.09  	520.506
-1270.44  	342.528
-1219.27  	594.71
-1634.77  	62.3829
-1679.92  	28.2161
-1563.67  	639.185
-1460.04  	89.6725
-1359.9  	413.363
-1701.97  	184.881
-1668.82  	243.348
-1394.99  	329.245
-1325.61  	324.388
-1645.19  	467.935
-1548.95  	355.004
-1561.14  	517.085
-1531.14  	334.079
-1688.02  	56.0424
-1482.54  	696.088
-1451.55  	477.189
-1663.61  	458.442
-1519.06  	223.414
-1521.91  	575.044
-1436.87  	16.6755
-1419.51  	627.307
-1346.07  	113.866
-1309.47  	134.484
-1427.6  	33.6865
-1474.42  	678.263
-1526.29  	443.161
-1336.9  	107.898
-1232.57  	381.584
-1571.5  	209.091
-1554.79  	748.234
-1433.35  	102.993
-1546.17  	356.886
-1616.12  	300.445
-1640.75  	78.9978
-1050.77  	450.944
-1246.91  	45.5955
-1521.16  	172.71
-1569.67  	2.1157
-1197.19  	214.689
-1573.35  	142.458
-1138.19  	104.322
-1089.65  	53.9135
-1032.43  	24.7146
-1125.79  	35.6427
-1248.71  	90.0048
-1052.58  	55.9379
-1086.95  	5.388
-1254.64  	49.0337
-1285.28  	229.314
-1485.96  	426.202
-1617.82  	281.619
-1127.42  	7.69133
-1117.85  	437.064
-1175.17  	31.0661
-1147.69  	262.288
-1133.03  	10.0531
-1191.64  	8.64026
-1083.04  	66.6395
-1293.59  	57.2553
-1344.11  	208.666
-1093.76  	3.24139
-1522.38  	19.5306
-1246.05  	607.264
-1236.63  	76.1221
-1116.45  	183.865
-1248.53  	21.2468
-1462.48  	633.791
-1487  	249.179
-1499.24  	15.3358
-1389.46  	240.795
-1151.9  	89.8252
-1620.29  	164.696
-1235.13  	98.0629
-1615.75  	147.485
-1406.78  	362.983
-1119.01  	139.486
-1196.56  	59.7179
-1251.51  	168.887
-1281.35  	124.572
-1119.03  	19.2636
-1531.59  	209.916
-1230.24  	200.408
-1094.15  	13.9357
-1391.01  	113.582
-1280.09  	160.147
-1548.65  	239.355
-1185.43  	27.3724
-1092.7  	105.375
-1195.86  	38.2819
-1153  	167.834
-1134.84  	35.2244
-1321.68  	110.616
-1070.44  	9.66445
-1099.26  	264.107
-1102.54  	13.2966
-1115.02  	31.2739
-1631.71  	412.506
-1460.43  	710.119
-1212.92  	49.8782
-1257.89  	47.9685
-1123.56  	54.8011
-1446.27  	409.571
-1114.33  	16.7179
-1328.53  	36.782
-1625.66  	284.268
-1340.64  	310.7
-1055.96  	40.9009
-1303.96  	89.8475
-1172.82  	67.3444
-1132.16  	85.3538
-1269.93  	267.064
-1106.38  	28.035
-1140.05  	48.2789
-1119.49  	111.992
-1258.68  	169.123
-1056.53  	22.6468
-1116.19  	7.05224
-1554.26  	498.776
-1182.49  	21.8936
-1211.04  	52.9581
-1636.92  	204.719
-1619.47  	33.024
-1311.27  	673.485
-1388.24  	314.685
-1291.07  	323.567
-1095.15  	18.0163
-1231.1  	2.47053
-1649.15  	126.473
-1147.65  	282.377
-1074.47  	29.7486
-1416.79  	299.851
-1141.98  	47.7142
-1112.64  	164.066
-1603.74  	64.8761
-1504.07  	85.5054
-1222.98  	261.654
-1292.57  	56.0706
-1242.61  	184.519
-1515.42  	220.168
-1235.89  	58.0738
-1431.24  	591.015
-1565.85  	10.9346
-1265.24  	147.256
-1404.31  	147.373
-1344.27  	315.101
-1243.63  	88.0755
-1226.61  	56.5356
-1066.77  	46.086
-1499.63  	300.294
-1433.13  	35.2428
-1191.05  	572.973
-1127.97  	99.7691
-1361.28  	431.734
-1059.28  	6.05553
-1494.16  	700.824
-1275.83  	31.1729
-1168.14  	231.879
-1210.57  	48.2006
-1150.93  	80.4358
-1342.75  	118.355
-1266.43  	24.4272
-1112.19  	101.187
-1116.44  	117.672
-1265.17  	103.284
-1030.61  	5.03597
-1175.85  	1.40301
-1173.83  	27.6955
-1241.32  	184.632
-1112.81  	33.1025
-1140.57  	483.893
-1281.97  	4.862
-1088.64  	120.007
-1238.62  	152.121
-1162.72  	76.5859
-1196.13  	49.5071
-1147.09  	241.829
-1103.41  	27.3109
-1513.24  	300.964
-1603.46  	237.247
-1080.18  	25.1649
-1347.34  	308.181
-1003.11  	7.05902
-1565.77  	71.5993
-1561.6  	127.172
-1189.71  	252.652
-1123.27  	25.843
-1142.43  	7.14256
-1084.07  	12.4257
-1242.58  	7.02177
-1600.41  	260.94
-1074.26  	8.03794
-1368.31  	371.337
-1184.14  	106.679
-1650.05  	167.922
-1263.54  	596.107
-1265.23  	149.77
-1058.03  	21.052
-1617.75  	24.5964
-1528.18  	286.052
-1122.3  	107.678
-1377.31  	62.9488
-1564.36  	253.623
-1538.68  	582.942
-1267.72  	548.613
-1405.25  	513.054
-1414.9  	546.984
-1467.32  	710.705
-1681.68  	317.746
-1499.05  	461.372
-1599.68  	401.887
-1707.73  	143.525
-1118.23  	638.767
-1343.77  	424.929
-1446.43  	586.52
-1232.29  	356.706
-1545.77  	57.818
-1328.29  	588.098
-1444.38  	46.8633
-1524.67  	580.341
-1717.24  	107.437
-1636.88  	446.089
-1448.51  	246.551
-1200.18  	541.884
-1594.74  	348.162
-1376.52  	384.563
-1680.94  	95.8692
-1489.13  	649.681
-1497.11  	581.679
-1537.31  	446.565
-1433.07  	503.852
-1568.3  	149.833
-1404.51  	480.389
-1520.3  	286.964
-1623.49  	478.921
-1199.13  	264.596
-1535.65  	549.885
-1563.13  	235.426
-1581.85  	187.281
-1367.1  	561.178
-1508.44  	407.804
-1521.9  	442.839
-1666.6  	313.37
-1248.59  	248.815
-1219.55  	267.059
-1488.06  	2.33699
-1363.8  	474.892
-1302.9  	246.361
-1097.15  	467.479
-1094.01  	494.373
-1562.5  	223.191
-1425.09  	43.6454
-1322.3  	73.9682
-1401.69  	627.432
-1635.63  	55.5772
-1397.6  	167.298
-1313.34  	504.081
-1678.08  	18.8571
-1395.45  	447.193
-1445.32  	619.541
-1223.04  	310.365
-1438.91  	38.5156
-1466.38  	372.588
-1496.65  	20.2275
-1626.77  	549.392
-1439.14  	306.751
-1543.11  	654.152
-1474.13  	587.445
-1445.95  	676.923
-1291.18  	564.153
-1351  	501.902
-1597.62  	523.727
-1518.87  	612.061
-1581.29  	495.701
-1316.46  	31.3724
-1384.47  	91.9958
-1644.37  	426.504
-1380.64  	604.768
-1477.6  	142.808
-1471.72  	605.34
-1302.36  	305.042
-1294.66  	177.337
-1464.15  	327.089
-1460.75  	361.046
-1408.69  	584.498
-1401.47  	132.225
-1451.26  	464.969
-1502.89  	545.316
-1162.36  	422.487
-1286.66  	525.701
-1465.27  	145.438
-1619.47  	66.3261
-1334.01  	174.276
-1447.53  	219.733
-1677.77  	173.674
-1241.29  	290.218
-1400.8  	342.146
-1674.93  	336.036
-1539.43  	544.789
-1643.32  	204.117
-1649.33  	360.432
-1433.1  	246.222
-1216.02  	627.482
-1406.43  	322.358
-1530.48  	296.085
-1707.84  	48.0623
-1434.44  	39.1127
-1490.32  	21.5189
-1552.05  	539.899
-1639.57  	53.5855
-1503.59  	638.659
-1625.07  	255.078
-1507.56  	507
-1476.01  	79.9332
-1651.7  	341.529
-1541.74  	173.838
-1367.89  	549.74
-1426.08  	184.198
-1376.84  	366.786
-1442.64  	612.87
-1126.53  	495.208
-1305.22  	486.075
-1415.79  	197.085
-1376.15  	304.216
-1659.18  	208.429
-1600.74  	536.759
-1589.17  	564.348
-1317.28  	449.715
-1616.37  	36.8127
-1466.1  	416.004
-1670.73  	324.739
-1601.23  	229.011
-1560.71  	468.901
-1405.71  	421.807
-1356.37  	146.232
-1486.48  	471.356
-1453.85  	222.767
-1326.6  	414.739
-1494.48  	143.002
-1546.75  	122.607
-1378.28  	549.833
-1515.96  	357.779
-1558.36  	260.645
-1582.21  	542.835
-1370.03  	78.9883
-1501.74  	627.174
-1443.21  	270.316
-1273.77  	167.244
-1686.37  	232.529
-1241.91  	512.435
-1250.92  	371.014
-1615.25  	161.685
-1513.67  	703.647
-1431.89  	411.834
-1634.06  	543.327
-1098.42  	58.1531
-1696  	216.019
-1451.89  	586.717
-1529.85  	427.04
-1414.42  	514.83
-1420.96  	591.192
-1509.18  	142.584
-1448.44  	221.585
-1285.73  	502.677
-1241.83  	409.845
-1719.03  	118.058
-1480.08  	58.8597
-1304.12  	601.024
-1463.32  	577.338
-1569.51  	277.288
-1437.34  	44.6263
-1519.37  	50.5704
-1606.86  	601.231
-1376.7  	282.933
-1517  	343.064
-1408.61  	550.364
-1528.53  	609.114
-1137.79  	272.192
-1182.68  	465.936
-1132.97  	33.8071
-1167.1  	408.554
-1489.53  	264.608
-1400.21  	509.265
-1559.06  	131.55
-1130.97  	234.665
-1165.84  	161.24
-1105.68  	17.3964
-1313.61  	566.311
-1078.18  	22.8019
-1540.87  	315.423
-1073.62  	55.8066
-1151.57  	125.463
-1218.12  	141.849
-1209.55  	20.2167
-1242.72  	12.8374
-1128.87  	64.7427
-1212.77  	59.3824
-1093.33  	20.9617
-1616.02  	125.855
-1108.32  	4.61953
-1087.83  	39.4375
-1073.3  	135.19
-1220.64  	50.219
-1293.1  	7.59187
-1115.72  	317.433
-1197.11  	65.7784
-1638.38  	121.798
-1082.14  	41.4562
-1111.74  	40.3218
-1116.08  	25.1824
-1161.7  	3.683
-1096.7  	5.36118
-1165.58  	80.9316
-1365.88  	448.192
-1147.35  	81.0574
-1614.03  	45.3928
-1128.94  	86.5711
-1139.84  	9.1717
-1084.25  	89.4907
-1085.78  	31.9556
-1170.27  	117.186
-1079.07  	52.1932
-1154.97  	21.629
-1159.6  	25.1968
-1403.58  	137.633
-1056.43  	112.546
-1395.84  	115.446
-1075.04  	13.1853
-1551.89  	27.0843
-1308.09  	296.586
-1096.24  	1.77385
-1085.95  	30.5986
-1258.65  	114.71
-1277.17  	109.731
-1073.2  	18.6352
-1195.21  	166.626
-1581.33  	213.821
-1121.4  	21.4094
-1201.48  	76.0294
-1428.81  	466.188
-1101.88  	43.1832
-1513.08  	307.956
-1553.81  	63.9681
-1711.09  	212.986
-1656.74  	57.7275
-1533.55  	384.707
-1556.53  	170.639
-1158.79  	20.2254
-1140.19  	7.38469
-1180.56  	190.899
-1572.28  	351.683
-1110.44  	103.533
-1134.84  	410.346
-1226.65  	152.61
-1241.71  	124.889
-1117.44  	81.6992
-1155.66  	49.4256
-1074.54  	31.9696
-1252.64  	98.468
-1167.76  	51.154
-1128.47  	67.6898
-1200.43  	54.9418
-1249.4  	28.9572
-1241.5  	158.961
-1111.01  	20.3845
-1671.91  	120.313
-1185.11  	323.671
-1291.54  	583.16
-1126.21  	135.46
-1086.82  	59.2337
-1166.87  	594.729
-1172.46  	94.3815
-1203.45  	83.723
-1110.02  	153.25
-1214.78  	72.0973
-1233.64  	121.626
-1270.38  	1.99035
-1163.8  	36.168
-1172.41  	15.7169
-1510.28  	378.217
-1131.63  	28.2363
-1113.13  	8.03928
-1705.7  	23.7986
-1252.55  	95.8952
-1071.69  	86.2823
-1168.79  	52.3922
-1191.95  	68.0053
-1537.45  	66.1382
-1105.69  	248.378
-1220.62  	522.108
-1296.02  	96.2117
-1109.48  	12.7131
-1647.98  	346.243
-1330.09  	38.0045
-1232.37  	291.243
-1209.68  	34.2195
-1127.1  	73.6974
-1200.51  	36.7255
-1604.91  	362.383
-1209.76  	87.6272
-1641.06  	96.0394
-1438.25  	489.25
-1102.76  	92.9032
-1400.53  	335.994
-1193.34  	125.865
-1535.13  	334.981
-1037.93  	76.8168
-1101.82  	41.6213
-1230.2  	66.7052
-1472.84  	312.771
-1219.37  	218.978
-1087.97  	6.12923
-1649.78  	1.2645
-1208.01  	202.222
-1150.75  	131.55
-1176.7  	303.302
-1313.58  	109.073
-1117.36  	3.56911
-1492.26  	151.59
-1711.65  	1.49739
-1389.66  	449.271
-1343.91  	136.346
-1269.41  	198.652
-1374.72  	475.407
-1418.64  	147.564
-1234.94  	713.996
-1088.95  	584.362
-1629.3  	432.878
-1353.9  	31.3954
-1680.4  	59.1035
-1426.8  	17.9799
-1317.72  	540.863
-1622.16  	504.115
-1571.19  	270.149
-1460.19  	73.9827
-1548.89  	555.313
-1417.01  	394.375
-1550.61  	339.257
-1632.39  	415.599
-1260.86  	417.782
-1712.49  	28.4675
-1363.27  	513.998
-1499.78  	371.131
-1628.79  	110.929
-1410.54  	541.095
-1134.25  	397.094
-1524.74  	489.112
-1462.07  	279.677
-1572.98  	175.858
-1471.43  	545.517
-1553.87  	340.751
-1448.97  	203.992
-1582.43  	636.503
-1403.33  	483.079
-1316.6  	483.811
-1521.02  	684.388
-1439.82  	535.992
-1434.74  	40.0277
-1208.93  	289.546
-1566.1  	563.179
-1712.48  	33.6009
-1715.21  	126.028
-1365.3  	141.931
-1514.79  	728.227
-1280.59  	488.556
-1432  	595.176
-1379.57  	43.321
-1180.95  	463.677
-1596.95  	313.337
-1645.85  	187.958
-1377.38  	507.598
-1642.96  	485.054
-1310.56  	510.8
-1500.02  	134.45
-1373.1  	621.558
-1289.25  	476.186
-1448.64  	279.945
-1688.57  	143.121
-1684.57  	307.2
-1335.44  	488.962
-1303.99  	486.224
-1480.1  	558.8
-1418.8  	316.614
-1654.82  	312.023
-1214.4  	449.184
-1450.86  	139.378
-1552.75  	32.2613
-1467.86  	613.027
-1196.36  	451.343
-1598.24  	643.037
-1288.55  	108.856
-1475.72  	241.888
-1636.88  	398.02
-1327.55  	528.474
-1345.24  	481.238
-1678.99  	294.537
-1713.7  	117.72
-1248.92  	293.177
-1643.21  	226.437
-1630.64  	397.757
-1155.63  	367.315
-1665.57  	84.0875
-1541.4  	589.647
-1436.3  	25.3943
-1324.32  	502.063
-1649.83  	422.997
-1546.36  	282.748
-1639.54  	365.23
-1482.41  	113.898
-1427.69  	579.685
-1558.16  	527.074
-1647.04  	36.6491
-1590.73  	125.66
-1353.56  	575.033
-1359.64  	439.413
-1652.87  	59.793
-1553.6  	32.9943
-1524.42  	350.744
-1599.34  	494.364
-1565.95  	509.303
-1660.6  	57.5283
-1437.12  	663.603
-1573.25  	266.266
-1376.76  	56.861
-1596.72  	108.319
-1406.82  	96.822
-1538.28  	603.962
-1574.88  	588.398
-1605.64  	91.0111
-1626  	299.013
-1341.11  	318.422
-1277.69  	30.8623
-1674.37  	177.546
-1489.86  	55.4793
-1599.41  	289.363
-1572.25  	483.165
-1509.27  	308.707
-1593.44  	531.614
-1460.11  	276.202
-1601.71  	612.234
-1524.89  	538.61
-1462.86  	309.999
-1659.15  	118.326
-1498.27  	152.55
-1559.2  	0.311691
-1579.66  	320.799
-1439.86  	700.588
-1521.2  	363.698
-1565.99  	128.436
-1550.64  	344.464
-1545.31  	576.493
-1606.28  	607.139
-1675.18  	182.708
-1631.71  	97.0138
-1507.42  	324.181
-1506.94  	247.769
-1611.46  	311.758
-1230.32  	580.986
-1265.85  	409.88
-1440.31  	264.677
-1555.56  	197.673
-1541.14  	88.4015
-1475.23  	237.869
-1415.05  	638.449
-1690.55  	41.9448
-1681.37  	338.617
-1578.49  	185.168
-1370.83  	526.471
-1664.26  	35.4452
-1355.42  	271.35
-1406.15  	564.145
-1521.65  	588.763
-1524.16  	409.468
-1538  	692.136
-1488.44  	322.543
-1692.26  	62.0662
-1614.94  	591.195
-1460.16  	160.815
-1388.67  	309.466
-1450.63  	534.749
-1435.93  	661.661
-1318.6  	479.663
-1358.26  	394.118
-1640.02  	462.896
-1606.34  	226.412
-1491.07  	69.1432
-1362.75  	569.85
-1658.44  	305.909
-1448.9  	126.354
-1666.43  	115.167
-1467.2  	580.544
-1332.65  	600.238
-1474.03  	72.5382
-1106.22  	49.9819
-1676.82  	204.69
-1578.03  	167.41
-1126.06  	10.1891
-1241.73  	217.934
-1511.73  	324.823
-1476.99  	315.943
-1492.47  	87.0667
-1651.28  	27.6505
-1099.62  	54.691
-1269.04  	80.1636
-1090.1  	29.8203
-1109.37  	28.7408
-1164.47  	27.625
-1104.21  	23.7993
-1170.73  	30.3545
-1507.47  	400.133
-1171.98  	389.619
-1269.66  	338.393
-1624.6  	103.42
-1355.07  	51.5471
-1197.76  	79.3649
-1373.18  	79.0952
-1152.27  	4.7237
-1593.26  	65.1686
-1254.03  	185.509
-1074.4  	8.03232
-1512.29  	628.922
-1309.1  	359.879
-1368.82  	314.469
-1155.83  	14.182
-1086.41  	68.3553
-1254.69  	460.954
-1105.85  	106.651
-1258.97  	157.238
-1128.14  	211.664
-1177.43  	122.284
-1099.54  	19.8914
-1154.85  	11.4606
-1066.6  	3.46973
-1121.29  	163.605
-1613.1  	209.594
-1600.87  	338.631
-1715.49  	10.3226
-1161.91  	9.27645
-1133.39  	158.206
-1161.8  	4.99432
-1080.06  	42.0447
-1685.41  	71.3933
-1438.61  	499.18
-1111.3  	102.828
-1459.83  	242.607
-1569.92  	413.699
-1240.03  	162.694
-1085.54  	57.9744
-1131.31  	55.6929
-1380.49  	292.445
-1131.87  	370.019
-1124.85  	115.437
-1156.8  	428.884
-1507.36  	492.496
-1293.03  	86.9053
-1571.36  	120.337
-1547.64  	137.732
-1530.62  	546.815
-1240.28  	63.5385
-1250.77  	124.143
-1135.51  	418.99
-1105.36  	12.4259
-1140.58  	17.7252
-1041.32  	30.0868
-1126.13  	181.196
-1086.81  	58.7866
-1374.04  	612.907
-1116.66  	16.7756
-1239.06  	549.131
-1591.93  	99.2112
-1090.59  	10.7996
-1562.11  	298.673
-1137.78  	22.6598
-1142.7  	95.8305
-1355.37  	88.6924
-1263.49  	64.2013
-1497.76  	306.427
-1112.22  	28.2317
-1584.45  	103.818
-1113  	145.923
-1318.24  	53.5524
-1135.04  	4.46674
-1105.53  	212.511
-1207.69  	19.9497
-1036.77  	151.213
-1154.23  	50.7839
-1482.27  	121.631
-1220.21  	123.324
-1141.86  	51.3325
-1674.01  	25.7267
-1126.87  	90.6039
-1121.77  	85.8074
-1547.86  	134.383
-1117.1  	214.804
-1127.23  	19.2657
-1147.25  	37.9754
-1129.73  	137.645
-1053.76  	197.687
-1114.75  	47.8096
-1207.51  	265.831
-1054.9  	10.5625
-1264.32  	95.4179
-1110.49  	3.51148
-1088.6  	50.2409
-1126.99  	36.9786
-1089.67  	40.0644
-1171.33  	139.594
-1311.7  	68.1996
-1608.13  	35.7567
-1313.49  	656.914
-1214.37  	351.185
-1273.54  	143.514
-1353.59  	284.828
-1276.45  	104.644
-1298.56  	219.318
-1195.09  	254.12
-1186.98  	83.2479
-1158.86  	168.3
-1669.73  	114.496
-1095.68  	91.5431
-1168.59  	133.627
-1159.73  	354.338
-1180.02  	16.1651
-1069.75  	6.43578
-1143.03  	103.675
-1191.39  	140.169
-1294.03  	155.433
-1667.63  	211.02
-1183.77  	53.4051
-1336.97  	135.496
-1504.22  	39.641
-1285.65  	20.1461
-1324.62  	378.099
-1165.28  	264.458
-1143.46  	13.1868
-1100.75  	38.1269
-1597.1  	278.089
-1260.63  	80.8932
-1434.83  	353.056
-1468.27  	143.379
-1495.48  	464.661
-1540.57  	237.981
-1542.19  	668.993
-1527.59  	543.131
-1382.12  	449.218
-1564.48  	712.783
-1391.84  	391.778
-1264.63  	684.123
-1274  	493.458
-1598.83  	118.299
-1457.94  	255.989
-1563.6  	103.45
-1513.16  	44.2826
-1466.8  	358.693
-1565.54  	257.113
-1509.68  	655.711
-1630.76  	162.656
-1572.87  	598.698
-1359.14  	506.248
-1337.28  	253.985
-1713.8  	101.301
-1319.73  	140.697
-1288.27  	371.223
-1538.97  	391.235
-1422.72  	271.708
-1453.2  	43.9183
-1462.46  	173.042
-1510.18  	709.598
-1666.66  	119.728
-1686.76  	216.179
-1416.94  	11.3513
-1391.21  	371.487
-1618.5  	114.437
-1503.64  	68.8265
-1351.15  	339.067
-1325.51  	615.93
-1602.11  	552.138
-1630.35  	486.592
-1692.4  	273.813
-1408.82  	94.6453
-1478.62  	462.943
-1308.35  	176.855
-1114.27  	521.152
-1574.33  	3.97724
-1497.07  	206.337
-1457.45  	9.95214
-1289.87  	668.986
-1362.49  	644.129
-1601.7  	70.7658
-1652.05  	444.395
-1486.31  	165.364
-1518.72  	242.732
-1647.64  	371.116
-1600  	42.4728
-1325.88  	9.00476
-1167.34  	454.249
-1511.92  	503.809
-1326.99  	375.959
-1703.03  	56.0655
-1536.63  	14.6676
-1608.06  	628.812
-1561  	675.595
-1522.85  	467.754
-1477.25  	263.499
-1466.07  	95.3978
-1231.76  	415.166
-1341.03  	499.267
-1672.63  	129.397
-1553.55  	309.174
-1467.13  	470.366
-1559.35  	181.079
-1445  	663.617
-1549.58  	318.067
-1391.16  	620.455
-1371.63  	214.954
-1654.4  	259.623
-1665.8  	446.738
-1353.16  	154.888
-1319.35  	516.353
-1605.92  	619.192
