17110
-1100.08  	155.641
-1061.88  	227.934
-872.363  	191.191
-972.077  	40.817
-950.299  	23.7014
-503.286  	7.59814
-919.793  	171.627
-1039.26  	431.599
-562.737  	28.0659
-567.8  	6.37502
-580.325  	37.6395
-576.427  	24.0666
-908.104  	112.798
-603.498  	11.6542
-656.877  	23.3534
-1031.64  	284.474
-563.069  	7.0342
-559.343  	3.75799
-629.793  	79.6967
-658.138  	57.7498
-763.22  	151.755
-617.849  	13.4871
-497.071  	6.64911
-601.958  	82.9654
-919.928  	57.3597
-557.345  	29.7307
-908.405  	51.6158
-569.203  	57.2488
-1034.17  	16.6695
-1022.37  	13.2897
-1067.02  	7.00046
-564.723  	103.306
-633.763  	4.21576
-573.483  	2.24482
-553.757  	3.73785
-916.512  	140.412
-633.796  	43.6234
-938.946  	35.9562
-979.75  	198.813
-898.033  	13.3329
-896.685  	99.1803
-534.145  	1.21431
-487.013  	16.7374
-589.363  	67.4753
-591.889  	122.927
-576.344  	50.1147
-489.302  	10.5413
-540.282  	4.05068
-554.416  	4.08103
-880.888  	296.643
-570.582  	84.8241
-594.483  	1.67021
-664.511  	35.3831
-576.164  	121.649
-590.245  	2.4548
-434.374  	8.23686
-690.454  	49.9462
-577.227  	20.5831
-855.783  	276.118
-610.368  	158.872
-615.566  	6.50487
-685.53  	89.8283
-564.579  	67.5221
-1083.91  	38.0487
-564.789  	27.3697
-595.504  	64.5652
-945.22  	381.441
-591.616  	38.3779
-918.476  	41.919
-568.566  	40.6321
-859.271  	357.186
-889.232  	70.1727
-859.303  	135.75
-573.204  	66.5531
-586.931  	30.0487
-1030.45  	34.2683
-572.777  	20.8688
-901.258  	47.6557
-669.324  	27.0541
-599.122  	41.5583
-591.856  	70.1439
-1048.67  	208.929
-590.87  	30.5266
-588.43  	47.9741
-1029.39  	18.2793
-1008.15  	361.582
-637.615  	46.1707
-586.21  	39.8772
-629.529  	3.18308
-556.408  	5.74739
-608.984  	55.4855
-556.781  	20.0127
-529.158  	40.6227
-593.036  	86.5058
-929.757  	5.02185
-608.903  	65.7644
-699.298  	327.687
-895.901  	85.05
-593.179  	132.64
-881.776  	236.589
-914.233  	62.7881
-583.465  	50.6754
-577.148  	27.7657
-415.579  	5.8172
-596.03  	24.1963
-583.533  	97.3767
-540.235  	17.4913
-863.97  	22.5259
-689.267  	16.7488
-528.657  	71.0692
-952.372  	60.2027
-980.249  	128.986
-652.37  	5.24882
-593.528  	15.937
-607.887  	28.1622
-859.94  	69.5675
-590.41  	160.267
-483.776  	2.61398
-664.497  	23.9775
-589.944  	21.5153
-523.711  	9.70481
-545.901  	2.10824
-255.166  	4.20433
-619.587  	11.2356
-928.57  	34.7141
-619.622  	31.1038
-1108.02  	125.035
-545.273  	20.0396
-1070.64  	17.2492
-897.391  	101.04
-487.938  	37.1471
-493.287  	14.6978
-863.998  	88.4707
-806.034  	81.573
-638.458  	25.1901
-601.465  	34.7455
-652.831  	84.8761
-1002.17  	205.527
-549.256  	5.48496
-601.827  	5.22606
-902.603  	42.2169
-573.022  	51.9483
-860.642  	251.841
-1043.33  	126.938
-578.852  	104.314
-559.373  	5.03929
-557.298  	9.69032
-896.271  	15.1565
-613.879  	34.2015
-590.325  	4.38698
-597.39  	6.59998
-606.14  	0.352915
-565.813  	5.52322
-573.011  	39.0818
-965.432  	307.769
-963.722  	205.101
-1094.35  	269.231
-1067.33  	247.098
-919.501  	327.977
-1047.22  	307.548
-1094.93  	106.018
-929.024  	238.743
-842.783  	401.268
-830.14  	113.49
-856.919  	153.056
-940.757  	58.6508
-878.911  	202.088
-937.771  	142.674
-970.534  	0.936868
-907.568  	430.81
-1123.88  	224.7
-1038.61  	123.741
-918.853  	156.342
-935.498  	111.883
-1024.86  	462.208
-999.49  	132.42
-1052.81  	344.091
-792.314  	328.608
-1089.4  	143.634
-1049.8  	47.1703
-878.46  	275.407
-1076.52  	177.353
-1109.07  	294.28
-885.907  	297.747
-961.198  	164.731
-1135.15  	197.484
-1020.64  	294.45
-904.029  	75.7837
-997.794  	275.148
-794.398  	182.025
-1044.16  	406.746
-845.65  	12.1771
-1063  	217.666
-997.242  	367.514
-1015.83  	196.626
-1045.66  	370.44
-962.301  	434.488
-1138.4  	182.345
-899.058  	258.344
-832.048  	78.9841
-977.924  	194.729
-1104.93  	186.639
-1084.46  	190.396
-876.124  	389.5
-1070.81  	162.507
-901.755  	221.881
-1099.26  	209.615
-1056.44  	39.8706
-924.416  	338.188
-1003.92  	152.568
-1166  	63.793
-984.765  	441.884
-990.713  	51.3896
-946.396  	409.999
-987.888  	171.262
-1031.65  	415.32
-814.532  	548.578
-852.252  	334.421
-1059.94  	389.039
-1118.4  	86.0076
-858.701  	381.435
-877.611  	414.65
-886.314  	163.329
-916.718  	117.547
-1099.8  	149.11
-998.968  	150.678
-794.495  	247.571
-893.793  	334.799
-1102.63  	89.93
-1116.54  	83.732
-1054.01  	343.392
-1017.77  	421.785
-948.234  	365.361
-902.576  	274.902
-1064.54  	52.262
-1039.74  	201.436
-1006.21  	383.932
-1075.1  	243.198
-1088.09  	225.076
-926.645  	425.222
-1026.01  	395.735
-923.574  	424.47
-1075.63  	268.002
-1071.65  	223.634
-1051.67  	252.546
-931.692  	428.507
-865.477  	202.08
-1033.05  	98.0627
-877.224  	335.578
-963.267  	208.636
-1069.32  	65.6249
-926.022  	56.9776
-959.554  	374.245
-892.73  	368.066
-904.004  	66.5338
-833.417  	231.659
-737.315  	291.004
-1021.63  	214.661
-1077.62  	403.555
-1104.77  	101.563
-992.481  	49.3141
-998.013  	324.906
-1010.18  	108.449
-1107.19  	71.421
-1050.45  	29.5464
-955.298  	5.38199
-1062.02  	386.114
-947.637  	61.4437
-926.966  	343.733
-1036.56  	469.051
-1015.19  	9.36093
-898.976  	329.041
-965.206  	13.079
-1029.53  	438.281
-1068.92  	369.614
-947.885  	212.992
-1082.31  	167.893
-999.358  	79.6767
-1036.48  	146.296
-1086.2  	164
-916.869  	285.324
-1012.38  	28.826
-1079.32  	93.0804
-906.856  	340.961
-1067.39  	260.974
-998.052  	486.238
-989.282  	8.88153
-822.362  	304.411
-975.892  	385.178
-1025.19  	223.482
-1022.14  	64.8472
-1005.29  	222.301
-973.924  	458.092
-887.976  	199.207
-1054.9  	19.458
-1131.57  	89.5882
-1088.29  	132.384
-840.743  	343.134
-844.521  	222.414
-806.243  	392.318
-1086.67  	43.1289
-1118.21  	9.67586
-1030.81  	422.167
-975.52  	55.3119
-906.397  	275.105
-1120.34  	120.762
-1101.91  	160.526
-932.977  	222.031
-886.178  	214.898
-1087.33  	310.364
-1010.76  	230.785
-1044.28  	333.651
-1016.62  	221.095
-1112.58  	36.5717
-972.001  	457.302
-960.14  	315.296
-1109.1  	302.382
-1015.96  	148.299
-1016.11  	369.654
-957.87  	12.7538
-948.533  	406.347
-890.496  	73.2436
-871.182  	85.8073
-948.216  	23.3345
-968.875  	445.424
-1014.23  	294.006
-889.74  	72.308
-821.767  	251.247
-1047.83  	135.991
-1032.01  	494.923
-957.852  	70.201
-1027.25  	232.458
-1067.52  	199.155
-1089.46  	51.3723
-716.616  	307.657
-535.674  	16.2427
-865.918  	97.3803
-1019.44  	2.86395
-589.21  	83.3392
-891.654  	80.3568
-585.707  	42.7911
-571.861  	21.5634
-434.846  	8.72644
-546.801  	12.4124
-582.483  	33.1224
-542.423  	23.2944
-592.111  	2.46034
-571.742  	17.7862
-604.775  	85.9736
-972.632  	268.781
-916.862  	159.064
-549.51  	3.69635
-758.043  	289.708
-521.48  	11.3421
-573.674  	102.433
-504.22  	2.66861
-554.145  	3.74198
-584.796  	28.5835
-608.281  	21.5127
-587.536  	75.5468
-604.226  	0.66194
-872.222  	11.1633
-828.349  	397.725
-521.635  	28.1173
-579.488  	76.049
-683.839  	10.3038
-957.154  	406.516
-845.55  	141.406
-853.299  	8.52768
-798.414  	136.735
-547.719  	32.8085
-1058.55  	109.224
-678.184  	48.6382
-907.209  	83.6903
-932.105  	234.776
-586.302  	58.7601
-660.838  	29.1466
-581.92  	62.1822
-579.977  	45.4783
-625.046  	11.8335
-1000.34  	134.275
-587.309  	75.407
-462.575  	5.23524
-586.484  	41.3264
-587.38  	58.9487
-877.826  	135.616
-558.211  	9.7615
-577.897  	44.208
-564.693  	14.3694
-625.664  	80.9456
-591.106  	14.9751
-594.609  	40.1994
-560.789  	3.92886
-579.626  	112.794
-603.94  	5.42172
-578.463  	12.9815
-1067.59  	267.995
-960.074  	462.202
-602.765  	19.7568
-566.243  	17.2778
-571.597  	21.752
-951.079  	265.743
-513.918  	7.51379
-577.824  	13.1243
-1066.49  	191.976
-598.475  	112.76
-551.359  	17.6899
-587.413  	32.7084
-640.74  	32.4167
-588.53  	35.6972
-585.737  	97.9535
-485.378  	10.8724
-617.964  	23.1414
-592.018  	48.9657
-590.655  	62.8336
-562.51  	11.0763
-591.196  	3.01585
-1013.82  	325.646
-593.145  	8.8057
-588.92  	20.1728
-1075.02  	135.369
-905.574  	19.9946
-867.811  	438.647
-912.134  	200.617
-601.304  	120.097
-601.344  	7.45174
-542.735  	1.11232
-920.805  	73.766
-582.666  	113.218
-583.16  	11.9195
-811.181  	170.174
-485.055  	17.4626
-573.155  	66.4724
-901.744  	36.9658
-848.783  	49.4861
-580.346  	97.6801
-596.399  	20.6161
-576.671  	67.7657
-865.911  	124.832
-674.415  	28.7151
-941.015  	385.549
-891.314  	6.29886
-689.943  	74.281
-931.164  	98.3082
-885.542  	201.21
-581.878  	32.4445
-558.198  	20.5288
-576.155  	19.4853
-857.938  	170.107
-816.581  	20.2048
-793.28  	378.97
-602.281  	45.1546
-895.551  	278.033
-564.971  	5.00455
-979.216  	456.019
-570.79  	11.3408
-582.569  	90.8385
-506.778  	17.5803
-568.722  	31.0361
-582.283  	42.8015
-559.995  	8.61644
-589.223  	43.7971
-596.712  	52.8709
-576.203  	37.4954
-429.727  	1.00477
-550.105  	1.35094
-647.886  	12.4179
-593.656  	69.9308
-531.233  	12.8311
-571.577  	186.865
-608.583  	1.92661
-516.467  	46.4124
-583.71  	56.8111
-640.73  	36.283
-553.211  	17.9016
-578.466  	95.8218
-574.851  	11.2841
-863.784  	170.536
-906.794  	133.931
-456.654  	9.85598
-605.885  	112.457
-244.671  	1.89599
-886.789  	40.5195
-1018.8  	80.9993
-573.554  	95.1734
-601.573  	11.9766
-629.489  	2.37302
-565.983  	3.40007
-676.967  	3.20994
-1049.94  	168.296
-595.005  	4.02284
-903.532  	236.845
-648.25  	52.3719
-927.423  	95.5397
-838.315  	384.769
-691.27  	75.6477
-573.903  	7.63419
-1057.1  	20.2374
-1001.54  	182.978
-605.813  	49.8871
-922.36  	39.4314
-1027.51  	165.362
-1027.61  	392.374
-853.626  	370.686
-932.676  	338.958
-924.472  	356.721
-985.268  	475.843
-1121.23  	209.55
-994.387  	305.295
-1056.47  	278.951
-1145.15  	98.8802
-752.917  	415.442
-883.498  	279.978
-963.537  	389.359
-821.132  	237.3
-1028.4  	39.4465
-888.285  	398.425
-955.626  	31.0734
-1016.03  	382.501
-1127.3  	69.9627
-1096.34  	299.268
-951.441  	161.991
-798.16  	359.295
-1073.45  	222.729
-934.265  	259.972
-1129.53  	59.2717
-972.784  	423.807
-988.959  	384.723
-1002.57  	290.614
-961  	336.766
-1060.18  	104.222
-941.568  	322.405
-1018.69  	191.203
-1083.93  	319.769
-804.58  	168.043
-1031.14  	374.496
-1042.24  	170.404
-1065.9  	126.482
-904.708  	370.854
-1008.51  	286.088
-1018.93  	297.169
-1115.12  	211.538
-833.741  	161.622
-816.189  	179.582
-994.102  	0.794932
-917.282  	319.849
-866.196  	163.553
-748.772  	317.786
-751.307  	321.038
-1042.29  	148.472
-959.959  	39.1769
-883.07  	49.0439
-933.36  	416.163
-1096.77  	46.3269
-932.352  	111.242
-882.661  	324.707
-1106.14  	11.9338
-912.724  	291.916
-960.222  	409.882
-819.423  	206.056
-954.308  	23.615
-964.93  	245.648
-999.436  	13.1817
-1079.26  	367.127
-963.761  	216.618
-1036.67  	437.867
-961.162  	382.579
-964.42  	445.347
-859.829  	375.585
-893.058  	331.197
-1070.84  	348.024
-1013.27  	407.81
-1061.12  	333.626
-888.393  	28.2112
-931.015  	64.5782
-1100.48  	283.272
-905.286  	396.635
-986.068  	96.5055
-979.997  	406.041
-864.804  	203.956
-864.325  	116.765
-974.765  	218.125
-966.627  	237.948
-939.705  	388.727
-940.183  	85.7594
-975.163  	315.892
-1003.66  	367.563
-791.576  	275.502
-860.958  	350.115
-968.908  	96.9892
-1080.03  	31.0037
-883.573  	110.674
-966.481  	146.318
-1107  	115.067
-836.079  	188.371
-930.283  	226.807
-1111.27  	222.327
-1002.63  	356.053
-1102.38  	136.361
-1086.51  	238.05
-953.778  	166.159
-820.606  	418.425
-943.902  	210.141
-1013.83  	192.666
-1134.13  	33.4005
-955.931  	19.8767
-973.969  	13.9961
-1033.22  	364.804
-1094.68  	36.6629
-1004.96  	427.083
-1074.13  	168.45
-999.826  	333.62
-967.779  	53.1335
-1098.07  	226.851
-1035  	112.512
-914.519  	367.408
-959.709  	121.279
-917  	248.008
-956.456  	405.929
-754.822  	331.708
-858.216  	318.857
-944.776  	137.281
-919.677  	196.344
-1110.45  	142.558
-1068.85  	351.958
-1052  	372.89
-868.795  	295.906
-1076.67  	33.5324
-961.694  	273.075
-1115.01  	216.543
-1060.92  	151.068
-1021.88  	306.359
-920.034  	247.479
-905.058  	98.8142
-976.537  	309.66
-976.772  	157.763
-878.53  	276.559
-996.94  	99.0945
-1027.32  	80.151
-898.568  	357.824
-1010.35  	238.372
-1038.23  	175.37
-1059.1  	363.446
-904.053  	51.5521
-992.723  	410.503
-957.465  	179.208
-848.556  	113.28
-1115.05  	153.707
-826.557  	339.333
-833.034  	245.265
-1072.28  	119.179
-993.73  	460.635
-946.257  	270.88
-1077.8  	358.927
-547.948  	24.1398
-1109.21  	141.07
-959.896  	388.019
-1007.03  	280.471
-938.842  	345.4
-952.096  	392.034
-996.846  	95.1322
-960.765  	145.779
-860.481  	333.283
-823.869  	271.737
-1140  	77.4893
-987.988  	44.0845
-857.799  	395.224
-962.307  	378.536
-1037.44  	182.438
-938.92  	25.4716
-997.947  	39.1375
-1065.37  	399.058
-911.133  	187.699
-1007.83  	230.493
-940.018  	370.917
-1008.36  	405.732
-584.986  	111.559
-579.657  	177.143
-619.325  	15.9575
-573.502  	155.591
-850.275  	150.031
-921.833  	337.903
-889.796  	74.49
-590.421  	99.5883
-580.148  	62.9511
-560.509  	7.52469
-869.767  	378.608
-433.125  	6.84424
-995.178  	192.08
-497.061  	22.5367
-561.55  	47.3839
-663.524  	70.5038
-526.147  	7.15435
-584.005  	4.98656
-585.763  	27.1305
-532.294  	21.9118
-610.443  	13.7852
-910.989  	71.3456
-480.075  	2.44281
-596.146  	17.8098
-504.111  	52.1724
-557.224  	18.0241
-585.733  	2.80409
-581.059  	132.278
-586.09  	25.4804
-925.063  	68.4407
-504.465  	16.3153
-548.936  	15.925
-596.867  	11.1746
-479.337  	0.803969
-606.86  	3.75579
-589.73  	32.5765
-895.915  	286.654
-588.014  	33.3388
-910.145  	26.0249
-455.637  	29.9323
-622.815  	4.60708
-580.486  	38.6615
-598.49  	13.6835
-576.135  	45.1031
-584.771  	22.2861
-542.468  	8.22405
-563.737  	9.6293
-803.831  	78.3364
-543.142  	47.2478
-615.616  	41.9702
-592.769  	7.14646
-885.62  	15.3058
-588.839  	107.851
-609.717  	1.38066
-547.578  	12.8654
-557.233  	41.4577
-582.613  	40.1846
-463.794  	8.09817
-653.938  	82.9533
-893.516  	121.215
-479.751  	7.14341
-655.532  	37.5018
-940.629  	300.661
-495.722  	16.2421
-861.994  	174.208
-1017.71  	41.9925
-1134.4  	140.211
-922.115  	34.4114
-1007.61  	251.843
-886.233  	96.3722
-624.515  	9.64695
-545.079  	3.68437
-591.385  	75.7676
-1025.76  	228.161
-572.463  	41.8638
-576.109  	162.327
-573.977  	56.3948
-590.865  	46.9831
-502.193  	30.8179
-635.081  	24.0671
-579.891  	12.071
-686.091  	49.5151
-638.245  	24.5598
-525.472  	25.7818
-662.57  	26.6301
-532.226  	10.7389
-579.279  	58.6016
-614.55  	7.17045
-934.258  	69.4649
-583.531  	124.651
-844.395  	384.42
-597.36  	60.0899
-589.707  	25.9629
-572.753  	223.84
-641.34  	46.4343
-546.71  	30.2155
-580.715  	64.6329
-667.266  	35.0451
-567.954  	44.5817
-281.957  	0.0901734
-555.671  	12.7156
-548.166  	5.69876
-985.316  	238.498
-598.311  	12.2541
-602.206  	3.80199
-1107.88  	11.6433
-531.289  	35.5099
-498.93  	33.5824
-646.466  	24.2718
-651.646  	33.7255
-871.536  	37.0685
-583.626  	106.916
-822.048  	340.824
-603.595  	35.891
-560.436  	4.05898
-1073.79  	224.226
-562.771  	14.0067
-583.993  	108.569
-552.41  	12.4305
-617.43  	35.1561
-661.631  	17.4494
-1054.21  	233.509
-565.366  	31.7558
-1073.31  	67.3957
-955.003  	318.615
-582.838  	39.8757
-918.655  	214.544
-566.799  	46.2967
-877.118  	189.606
-484.085  	29.8083
-570.117  	16.0921
-595.605  	25.4717
-959.698  	199.439
-597.712  	85.0444
-572.084  	2.75067
-915.584  	0.52924
-594.729  	78.7373
-625.306  	63.2685
-581.466  	117.383
-598.142  	39.9164
-574.794  	1.17945
-998.771  	101.258
-1153.3  	0.293659
-917.215  	296.235
-888.591  	89.3757
-843.303  	130.906
-918.395  	321.825
-944.3  	104.552
-830.277  	466.631
-743.048  	377.712
-1085.53  	287.325
-895.295  	23.3287
-1130.28  	41.7725
-944.851  	11.2032
-863.329  	352.194
-1081.98  	337.764
-1052.59  	172.509
-967.571  	48.4682
-1030.23  	364.236
-958.776  	263.73
-1011.46  	221.485
-1100.77  	283.605
-850.884  	257.325
-1115.58  	18.5316
-899.121  	338.351
-986.101  	245.553
-1093.14  	72.9379
-946.689  	364.855
-763.421  	268.122
-1021.68  	340.636
-982.812  	176.123
-1036.94  	114.817
-987.738  	367.497
-1051.51  	222.053
-972.279  	135.84
-1064.31  	414.171
-939.913  	326.795
-882.069  	323.729
-1021.76  	458.758
-951.852  	353.067
-962.818  	26.0911
-813.881  	190.272
-1037.58  	374.472
-1135.72  	22.6159
-1150.54  	84.2302
-918.308  	87.8817
-1022.22  	489.567
-854.322  	325.208
-956.746  	397.961
-924.117  	32.2352
-792.271  	313.963
-1069.23  	217.401
-1102.59  	121.86
-923.458  	349.618
-1099.92  	318.445
-884.408  	346.032
-1001.07  	94.9437
-915.546  	414.019
-853.279  	314.774
-968.189  	187.711
-1134.79  	84.8065
-1128.28  	206.143
-893.499  	330.742
-873.04  	333.579
-991.721  	361.677
-931.278  	208.051
-1108.81  	210.346
-815.815  	299.008
-969.897  	93.2278
-1036.64  	21.8348
-986.266  	407.968
-796.242  	299.751
-1067.92  	430.212
-860.64  	71.3001
-972.264  	158.605
-1093.52  	266.659
-890.157  	354.008
-901.954  	323.948
-1126.02  	197.361
-1124.11  	77.8132
-832.591  	195.968
-1103.99  	145.847
-1092.05  	257.972
-779.719  	240.898
-1119.25  	52.233
-1039.57  	398.846
-958.255  	15.5706
-870.354  	330.804
-1099.22  	282.101
-1034.27  	194.351
-1093.57  	244.752
-975.628  	74.7302
-953.749  	386.963
-1040.01  	349.029
-1098.58  	25.3846
-1060.92  	82.8804
-893.083  	380.149
-910.244  	292.989
-1102.72  	42.3898
-1041.02  	22.9107
-1010.22  	233.167
-1069.11  	330.062
-1025.56  	332.828
-1106.06  	37.3116
-950.07  	438.614
-1048.77  	177.246
-925.989  	32.7642
-1046.6  	72.2555
-932.368  	64.0628
-1012.57  	398.052
-1051.96  	391.968
-1076.67  	61.2298
-1078.35  	197.892
-888.972  	191.34
-851.535  	18.8609
-1096.81  	116.859
-999.125  	28.6222
-1077.8  	191.125
-1053  	330.141
-1015.17  	195.224
-1062.11  	350.934
-977.648  	184.979
-1061.24  	406.622
-999.026  	354.485
-974.066  	205.258
-1101.43  	91.6258
-985.759  	101.369
-1049.18  	1.22973
-1030.19  	209.016
-974.01  	464.961
-1004.36  	239.878
-1035.59  	86.3979
-1038.72  	229.317
-1028.09  	386.482
-1070.96  	408.415
-1100.78  	120.721
-1087.87  	67.1186
-989.287  	213.151
-983.451  	162.455
-1066.42  	204.46
-828.363  	392.426
-852.869  	272.008
-968.401  	174.98
-1016.91  	128.151
-1012.34  	58.3061
-989.067  	163.243
-947.651  	427.641
-1129.7  	26.9448
-1112.95  	210.369
-1028.73  	119.008
-908.642  	349.613
-1107.94  	11.762
-903.75  	180.078
-929.665  	373.216
-1016.78  	392.359
-1018.1  	273.929
-1003.64  	451.939
-991.093  	213.172
-1104.99  	41.0437
-1071.76  	391.835
-956.133  	103.903
-923.514  	204.998
-966.204  	356.032
-951.202  	436.707
-873.793  	313.226
-900.414  	261.278
-1093.74  	309.21
-1059.81  	149.59
-981.828  	43.8085
-909.943  	382.792
-1091.85  	202.26
-954.253  	81.0537
-1113.01  	63.9974
-977.016  	383.432
-892.266  	404.244
-968.674  	47.6574
-600.741  	22.6792
-1100.21  	138.905
-1045.39  	105.109
-558.041  	3.56547
-572.965  	79.7424
-861.32  	183.656
-973.824  	199.817
-848.191  	49.1682
-917.401  	18.4557
-568.063  	21.6456
-692.799  	40.3534
-576.358  	12.5996
-513.276  	10.8021
-640.136  	12.9834
-618.263  	14.1726
-648.552  	12.1759
-981.465  	246.999
-581.474  	150.742
-593.072  	125.328
-1084.77  	74.9416
-586.283  	18.6309
-553.24  	28.7246
-589.224  	28.7146
-551.718  	1.18095
-894.074  	37.1887
-566.629  	67.4686
-559.478  	3.8313
-979.445  	372.286
-597.855  	131.767
-909.522  	206.081
-621.239  	6.56468
-587.828  	30.6722
-836.146  	299.653
-600.965  	49.0103
-604.977  	60.1171
-576.372  	85.1521
-584.181  	47.8514
-590.26  	8.36917
-554.872  	4.1243
-583.273  	0.826277
-608.291  	77.6964
-1060.07  	139.693
-907.548  	191.087
-1148.72  	3.91422
-645.15  	3.43357
-616.516  	75.792
-551.067  	1.3081
-574.278  	16.8581
-1103.71  	44.9294
-952.884  	329.306
-591.516  	45.1793
-964.259  	155.973
-1030.18  	275.587
-575.92  	59.825
-570.805  	23.2393
-621.408  	25.8824
-919.038  	197.058
-573.054  	145.864
-610.485  	54.5812
-572.572  	164.229
-989.293  	318.372
-599.622  	32.2012
-1027.15  	72.4796
-880.809  	78.3176
-1000.1  	354.931
-581.9  	23.4018
-576.892  	45.5122
-575.075  	165.029
-614.107  	4.72811
-575.353  	6.86375
-497.729  	11.7909
-608.229  	85.0974
-573.472  	24.24
-902.273  	400.195
-267.291  	4.03003
-819.868  	358.449
-900.649  	55.8572
-578.718  	5.13352
-1025.33  	193.436
-563.851  	8.46341
-595.677  	40.8782
-593.108  	32.0354
-568.685  	23.2624
-983.766  	197.982
-610.448  	13.3222
-891.642  	58.7618
-588.598  	63.121
-603.367  	19.7309
-632.381  	4.96832
-593.771  	96.7014
-595.612  	7.86599
-535.696  	63.1168
-554.582  	19.9099
-842.898  	68.954
-592.065  	47.1395
-557.057  	19.0797
-938.041  	14.4046
-593.021  	39.2535
-606.194  	39.9649
-875.231  	76.5359
-591.281  	93.9525
-621.801  	8.88953
-525.768  	14.7232
-617.767  	66.0622
-516.463  	76.4883
-611.84  	21.2547
-589.441  	102.071
-557.75  	6.20037
-690.025  	48.023
-620.278  	3.62376
-596.443  	21.8762
-622.637  	17.2832
-566.206  	16.0324
-640.827  	68.5589
-589.029  	24.7352
-1053.89  	24.1332
-870.942  	428.735
-579.392  	131.174
-695.554  	72.4069
-602.998  	103.378
-695.795  	52.5156
-589.291  	79.9602
-581.175  	96.8594
-651.906  	40.564
-577.151  	65.4715
-939.313  	65.1199
-570.469  	37.016
-636.943  	65.0457
-580.955  	138.78
-276.27  	2.85682
-586.484  	0.744057
-605.918  	46.4409
-650.748  	69.2569
-584.245  	56.5057
-1092.58  	143.131
-648.051  	26.5483
-605.153  	49.6935
-850.99  	22.6984
-603.514  	7.45095
-592.727  	137.157
-582.46  	103.756
-521.958  	5.26932
-550.897  	15.881
-1044.77  	184.473
-687.524  	40.7542
-939.538  	223.835
-970.64  	94.7105
-990.086  	308.512
-1007.21  	155.244
-1003.87  	435.328
-1013.51  	360.518
-920.725  	299.097
-1043.63  	469.94
-925.163  	261.82
-840.138  	445.989
-855.796  	332.237
-1052.8  	78.5603
-954.25  	167.424
-1046.91  	65.2532
-992.583  	27.5747
-974.089  	239.364
-1034.01  	170.362
-1004.89  	435.812
-1085.54  	107.898
-1051.41  	402.607
-908.144  	338.216
-881.335  	167.343
-1148.85  	70.2411
-874.911  	92.785
-865.658  	255.683
-1033.61  	254.492
-951.781  	194.886
-958.934  	28.7111
-960.271  	113.732
-1013.05  	473.267
-1117.5  	81.8035
-1114.37  	144.009
-943.6  	5.39684
-911.855  	236.367
-1077.66  	77.322
-1007.55  	45.9408
-893.089  	224.104
-890.478  	414.022
-1071.7  	369.129
-1085.71  	324.272
-1107.11  	179.311
-944.126  	66.1348
-992.274  	297.057
-866.373  	111.623
-750.977  	349.552
-1035.98  	1.77786
-1009.63  	139.688
-973.492  	3.5987
-865.047  	443.238
-911.37  	430.947
-1058.81  	45.9609
-1113.27  	298.047
-982.075  	109.634
-1021.05  	164.719
-1076  	241.455
-1075.8  	23.6743
-886.81  	6.39777
-784.872  	302.942
-995.117  	331.013
-875.717  	248.718
-1140.68  	35.7347
-1031.53  	10.9822
-1070.17  	419.004
-1046.18  	453.099
-1026.12  	312.287
-964.457  	173.566
-965.037  	55.8293
-824.714  	267.965
-897.92  	332.808
-1123.78  	95.3811
-1037.13  	209.72
-985.236  	318.354
-1030.73  	118.559
-950.117  	435.368
-1027.64  	211.257
-929.273  	412.412
-907.962  	140.012
-1071.14  	149.913
-1120.2  	288.859
-901.194  	101.995
-873.714  	340.416
-1074.15  	408.987
-912.839  	21.4199
-1130.12  	213.864
-1024.89  	484.883
-926.517  	121.552
-947.698  	308.198
-846.261  	270.373
-985.844  	21.5978
-1084.57  	272.156
-1156.29  	16.5541
-1037.58  	312.581
-1009.62  	412.449
-883.488  	142.285
-970.26  	412.212
-884.42  	181.605
-916.115  	269.168
-1138.7  	162.956
-930.063  	404.213
-939.801  	283.551
-1043.37  	22.1888
-845.995  	323.776
-897.478  	266.701
-744.679  	421.665
-896.597  	108.107
-1104.38  	274.237
-882.326  	323.681
-907.974  	233.473
-941.556  	430.053
-1040.82  	277.654
-1105.01  	162.82
-1024.44  	123.634
-941.419  	171.198
-1029.15  	79.942
-993.038  	120.29
-804.414  	263.706
-886.805  	364.632
-1034.06  	63.401
-1034.37  	69.9216
-983.925  	129.951
-909.863  	68.3567
-919.769  	72.264
-1104.4  	138.899
-1063.65  	432.32
-1083.42  	204.554
-1078.97  	115.496
-1018.91  	300.522
-1088.1  	159.567
-809.337  	383.175
-991.556  	326.228
-1024.59  	113.896
-799.548  	327.842
-1044.57  	273.778
-1049.01  	138.835
-817.163  	396.055
-1033.33  	319.474
-1097.66  	142.156
-1056.45  	286.49
-1021.92  	290.793
-1012.13  	129.052
-1026.33  	231.887
-941.386  	366.197
-987.926  	52.3769
-1018.99  	399.175
-1029.97  	437.308
-1040.39  	119.561
-777.009  	364.508
-968.426  	277.896
-1002.11  	155.327
-864.747  	292.497
-991.543  	252.625
-907.914  	18.5262
-980.547  	428.637
-1114.49  	242.329
-911.823  	159.809
-900.81  	350.336
-945.07  	141.817
-1066.97  	290.4
-1049.48  	165.139
-878.505  	368.984
-902.42  	83.649
-1091.32  	204.044
-881.427  	214.834
-809.083  	204.292
-1061.99  	271.65
-968.133  	52.7862
-930.1  	249.553
-914.642  	296.555
-1014.73  	227.076
-821.649  	249.095
