28130
-1473.41  	314.03
-1602.27  	419.8
-1668.88  	607.007
-1514.17  	53.5508
-1379.84  	476.971
-1507.64  	121.439
-1572.36  	243.837
-1332.76  	546.614
-1788.58  	87.9526
-1525.8  	520.739
-1495.39  	609.074
-1633.99  	439.617
-1386.85  	373.288
-1520.51  	127.393
-1749.35  	84.7608
-1580.76  	578.358
-1624.95  	605.974
-1466.07  	597.091
-1738.42  	565.278
-1777.57  	262.013
-1774.31  	361.454
-1419.71  	317.593
-1624.38  	64.3002
-1863.22  	47.5576
-1400.44  	25.6215
-1810.66  	337.449
-1717.85  	717.814
-1505.1  	89.1261
-1298.19  	19.739
-1259.54  	105.375
-1215.51  	65.5142
-1802.16  	218.957
-1217.63  	34.5678
-1351.77  	53.2011
-1722.62  	472.84
-1231.94  	16.2218
-1341.15  	13.7292
-1289.72  	185.905
-1352.48  	131.958
-1465.99  	295.187
-1285.53  	32.2748
-1273.33  	21.413
-1488.1  	261.234
-1840.16  	107.4
-1370.25  	95.6413
-1810.95  	98.6321
-1347.34  	178.054
-1719.7  	27.7526
-1726.96  	24.0271
-1750.32  	14.5345
-1439.76  	330.461
-1297.35  	9.63945
-1291.18  	8.2045
-1429.63  	13.4374
-1804.19  	276.37
-1284.96  	103.087
-1825.34  	70.966
-1624.05  	357.611
-1795.07  	25.7421
-1773.36  	193.673
-1283.24  	3.03657
-1195.97  	50.0504
-1519.83  	217.174
-1405.61  	379.207
-1272.56  	144.997
-1297.78  	36.5258
-1314.05  	10.6755
-1196.9  	12.2188
-1447.86  	498.305
-1507.92  	271.515
-1268.94  	4.76063
-1356.46  	79.7514
-1266.84  	348.459
-1328.49  	7.16012
-1208.21  	22.8252
-1416.67  	111.953
-1293.38  	60.443
-1395.93  	480.479
-1537.63  	505.881
-1247.88  	18.9921
-1403.2  	199.936
-1439.63  	216.218
-1799.28  	65.2816
-1343.47  	86.1376
-1500.09  	205.901
-1554.17  	633.174
-1216.63  	95.7388
-1797.31  	82.4052
-1233.69  	116.801
-1401.49  	580.105
-1760.43  	137.168
-1674.87  	266.285
-1311.09  	200.823
-1437.95  	94.7249
-1709.35  	68.2074
-1227.54  	56.9129
-1798.25  	91.1107
-1357.14  	62.2319
-1325.98  	117.156
-1496.64  	224.733
-1740.16  	350.381
-1214.97  	77.8154
-1234.83  	124.947
-1728.25  	31.6704
-1671.26  	585.723
-1295.91  	108.543
-1238.63  	106.096
-1264.13  	5.1422
-1231.72  	14.5015
-1533.95  	176.016
-1192.8  	49.8148
-1280.93  	124.481
-1382.59  	261.594
-1865.57  	7.39136
-1250.28  	158.105
-1100.58  	537.75
-1783.02  	164.471
-1341.51  	389.652
-1454.58  	407.571
-1807.7  	122.176
-1318.07  	149.474
-1460.73  	88.5705
-1177.78  	16.1921
-1476.87  	76.56
-1505.66  	313.258
-1446.72  	55.0543
-1678.81  	44.337
-1410.24  	37.5439
-1204.46  	210.8
-1861.55  	119.117
-1643.24  	223.02
-1329.05  	11.7847
-1216.74  	39.6962
-1533.81  	89.3853
-1695  	135.601
-1434.72  	504.5
-1297.13  	8.96421
-1361.45  	54.7522
-1313.61  	61.4677
-1382.45  	34.131
-1312.57  	9.68928
-1290.44  	9.24746
-1270.63  	26.8388
-1863.11  	61.4476
-1258.25  	73.6031
-1847.34  	207.725
-1337.35  	63.9179
-1778.11  	24.2523
-1781.57  	195.124
-1207.12  	109.58
-1277.21  	43.0236
-1696.58  	173.553
-1565.98  	159.452
-1304.28  	59.398
-1224.58  	85.2501
-1338.1  	193.394
-1641  	340.685
-1324.32  	14.7434
-1324.72  	14.3707
-1805.88  	79.4985
-1311.34  	155.805
-1416.34  	433.534
-1753.65  	221.444
-1322.01  	312.379
-1512.22  	15.493
-1311.4  	29.001
-1768.48  	30.7535
-1262.72  	82.5743
-1241.23  	12.8231
-1518.2  	21.2459
-1498.46  	0.818918
-1194.62  	8.25558
-1300.59  	117.381
-1608.63  	511.071
-1583.92  	340.805
-1808.85  	444.639
-1723.65  	412.405
-1533.71  	548.423
-1702.7  	500.114
-1823.01  	179.034
-1513.2  	387.335
-1364.33  	665.381
-1335.48  	174.408
-1391.12  	250.031
-1527.92  	95.4118
-1449.2  	334.948
-1546.51  	235.237
-1619.85  	1.41705
-1473.61  	697.474
-1817.61  	343.315
-1670.22  	193.862
-1526.26  	258.055
-1546.22  	208.659
-1701.44  	765.783
-1609.17  	209.051
-1699.14  	570.236
-1285.51  	532.521
-1819.46  	242.224
-1748.02  	80.3973
-1424.41  	444.92
-1760.96  	291.145
-1796.63  	478.021
-1436.47  	542.628
-1604.88  	276.362
-1827.43  	313.635
-1675.86  	484.224
-1486.57  	125.396
-1636.1  	450.805
-1285.53  	301.245
-1721.27  	670.215
-1380.61  	22.6927
-1751.17  	358.231
-1614.04  	594.83
-1700.59  	368.881
-1686.47  	597.872
-1560.46  	702.427
-1843.55  	292.372
-1464.58  	421.351
-1349.9  	131.897
-1620.36  	321.866
-1795.74  	302.795
-1761.2  	315.59
-1400.12  	638.719
-1724.19  	259.98
-1479.81  	364.627
-1780.95  	335.789
-1712.69  	67.6386
-1503.46  	555.171
-1629.24  	246.161
-1870.47  	103.447
-1579.06  	699.429
-1601.19  	100.277
-1558.87  	674.188
-1632.44  	282.943
-1676.33  	677.493
-1300.53  	1045.37
-1400.37  	548.778
-1734.74  	623.062
-1825.2  	139.853
-1392.26  	621.292
-1453.9  	686.121
-1432.66  	261.448
-1511.96  	194.148
-1766.52  	247.803
-1626.65  	246.617
-1280.57  	435.386
-1443.32  	543.168
-1841.06  	152.923
-1825.76  	136.824
-1701.04  	579.452
-1663.91  	673.521
-1563.09  	603.787
-1481.4  	467.097
-1736.7  	81.8154
-1706.53  	329.88
-1629.57  	629.829
-1750.93  	393.315
-1809.59  	374.408
-1515.4  	694.032
-1674.15  	631.661
-1491.52  	696.218
-1770.96  	441.994
-1746.61  	363.256
-1703.72  	434.822
-1549.54  	714.476
-1404.96  	335.281
-1682.81  	162.661
-1436.87  	548.069
-1572.81  	342.142
-1730.1  	111.991
-1511.77  	100.759
-1595.76  	624.207
-1451.23  	592.473
-1468.69  	111.653
-1340.93  	382.891
-1177.76  	478.895
-1691.64  	357.303
-1745.47  	655.26
-1850.05  	167.053
-1616.12  	90.9993
-1616.49  	534.581
-1638.12  	185.513
-1838.16  	118.484
-1710.52  	49.8117
-1564.38  	7.22504
-1740.07  	645.85
-1554.33  	100.147
-1548.21  	574.699
-1701.76  	772.617
-1652.58  	37.8091
-1488.5  	546.325
-1568.04  	15.4314
-1673.69  	712.121
-1732.77  	618.864
-1528.66  	334.773
-1788.16  	278.624
-1622.04  	131.097
-1707.71  	240.069
-1774.14  	268.559
-1488.36  	457.361
-1689.31  	48.8545
-1777.56  	154.053
-1483.11  	552.827
-1741.5  	416.592
-1634.62  	799.632
-1635.46  	12.5936
-1335.84  	498.589
-1592.79  	630.383
-1666.89  	389.014
-1660.36  	114.623
-1644.44  	359.845
-1614.69  	758.914
-1454.44  	331.95
-1759.55  	32.1239
-1864.74  	146.935
-1770.17  	219.547
-1384.63  	566.267
-1380.32  	373.516
-1325.82  	646.925
-1776.17  	67.3502
-1824.84  	32.9993
-1701.14  	695.174
-1585.05  	98.5373
-1476.9  	449.033
-1852.03  	201.423
-1815.08  	264.715
-1514.19  	356.905
-1438.98  	352.636
-1789.12  	508.587
-1687.8  	387.051
-1694.49  	564.41
-1663.88  	363.228
-1836.48  	61.0657
-1614.26  	757.693
-1578.33  	518.956
-1806.67  	498.704
-1648.86  	242.793
-1652.4  	628.033
-1560.45  	17.6873
-1541.01  	684.313
-1463.61  	124.347
-1422.55  	147.042
-1551.27  	36.3573
-1604.84  	738.333
-1658.4  	481.642
-1452.26  	117.08
-1338.55  	415.21
-1706.6  	227.951
-1689.66  	813.586
-1556.02  	111.453
-1680.05  	388.987
-1757.66  	326.577
-1782.98  	86.1249
-1136.98  	487.911
-1431.46  	53.2112
-1690.21  	192.145
-1711.62  	3.40041
-1354.5  	248.788
-1749.23  	158.48
-1281.01  	120.274
-1223.47  	62.2877
-1187.63  	28.8739
-1275.75  	41.6583
-1421.31  	104.779
-1184.57  	64.4214
-1214.7  	6.14484
-1431.65  	57.1509
-1461.49  	266.547
-1618.4  	466.815
-1798.66  	313.237
-1277.1  	8.74297
-1210.67  	475.08
-1344.73  	36.188
-1296.19  	303.781
-1296.14  	11.9517
-1356.87  	9.92509
-1211.7  	76.479
-1471.06  	66.5389
-1540.31  	243.265
-1220.09  	4.24557
-1690.11  	21.6893
-1353.81  	661.324
-1422.2  	88.5971
-1255.23  	211.813
-1394.23  	24.0711
-1592.86  	692.425
-1652.49  	276.983
-1665.89  	17.0922
-1541.94  	267.642
-1308.45  	104.626
-1765.22  	179.008
-1378.83  	110.82
-1798.54  	163.943
-1529.24  	396.059
-1256.65  	160.397
-1334.79  	67.6086
-1425  	196.608
-1463.15  	145.127
-1246.49  	21.1841
-1668.65  	229.431
-1396.72  	232.876
-1258.13  	16.2009
-1599.75  	132.364
-1459.59  	186.449
-1721.72  	266.118
-1347.95  	31.9401
-1225.7  	121.211
-1359.39  	44.4983
-1289.08  	190.284
-1275.35  	40.4722
-1510.14  	128.914
-1202.2  	11.1508
-1233.48  	303.314
-1231.23  	15.3292
-1253.73  	36.0163
-1777.25  	449.789
-1589.51  	774.08
-1370.75  	57.6931
-1437.21  	55.9381
-1266.33  	63.3727
-1574.02  	446.678
-1270  	19.1336
-1523.24  	42.9242
-1769.92  	308.079
-1533.01  	362.144
-1186.46  	46.9309
-1489.71  	104.697
-1310.12  	76.3636
-1272.65  	98.2212
-1447.2  	311.003
-1267.52  	32.5032
-1274.8  	54.7758
-1255.74  	128.314
-1431.71  	196.732
-1184.19  	25.6554
-1251.8  	8.09694
-1693.68  	543.442
-1334.92  	25.29
-1372.08  	61.4678
-1781.88  	222.611
-1803.65  	36.3854
-1425.68  	734.071
-1511.07  	344.113
-1469.71  	376.43
-1222.6  	20.7434
-1409.64  	2.82793
-1837.05  	140.071
-1293.73  	326.266
-1201.32  	34.3539
-1573.03  	333.307
-1312.51  	55.5753
-1252.13  	189.37
-1784.85  	72.0767
-1673.12  	94.7981
-1389.4  	304.253
-1472.94  	65.2802
-1415.17  	214.853
-1682.99  	244.764
-1380.77  	65.6533
-1557.71  	644.024
-1739.87  	12.1306
-1413.68  	166.094
-1526.37  	160.031
-1462.62  	344.483
-1415.07  	102.524
-1399.89  	65.8871
-1193.47  	52.9651
-1665.18  	333.881
-1592.19  	39.1224
-1293.67  	623.024
-1263.71  	113.9
-1481.44  	471.388
-1187  	6.34506
-1627.02  	763.982
-1458.64  	36.3263
-1319.62  	268.485
-1393.26  	56.1548
-1301.62  	93.2609
-1539.99  	137.988
-1449.64  	28.5285
-1247.28  	116.045
-1250.64  	134.441
-1443.74  	120.375
-1186.69  	6.07181
-1338.01  	1.43414
-1309.54  	31.6384
-1409  	214.425
-1263.51  	38.3777
-1287.7  	561.015
-1456.31  	5.62615
-1236.94  	139.155
-1408.26  	176.883
-1297.41  	86.9901
-1362.77  	57.7124
-1294.15  	279.716
-1240.04  	31.4645
-1680.8  	334.614
-1783.2  	263.902
-1242.08  	29.1588
-1539.49  	359.051
-1201.59  	8.42118
-1740.94  	79.6176
-1701.63  	139.084
-1349.25  	293.552
-1257.97  	29.4315
-1274.79  	8.37267
-1218.01  	14.7489
-1388.53  	8.00561
-1742.43  	284.841
-1197.95  	9.07556
-1488.22  	406.035
-1322.42  	120.701
-1836.49  	186.596
-1373.25  	650.63
-1413.32  	168.903
-1183.05  	24.5155
-1762.4  	25.721
-1664.05  	312.644
-1255.63  	122.62
-1494.68  	69.0161
-1702.87  	276.393
-1670.54  	632.106
-1374.56  	594.517
-1527.16  	557.969
-1541.43  	596.07
-1591.69  	771.298
-1826.27  	345.659
-1629.25  	501.638
-1739.83  	433.604
-1852.87  	155.043
-1212.47  	696.382
-1462.51  	462.325
-1571.01  	637.385
-1338.37  	387.512
-1679.25  	62.5577
-1441.81  	637.032
-1570.48  	50.937
-1655.9  	631.381
-1869.44  	117.106
-1776.33  	483.967
-1576.75  	268.366
-1303.9  	588.991
-1729.23  	380.522
-1490.62  	416.706
-1823.2  	105.311
-1622.34  	707.954
-1628.21  	632.491
-1675.27  	486.798
-1554.86  	546.958
-1699.39  	161.601
-1523.95  	521.147
-1649.71  	311.67
-1762.69  	519.981
-1300.92  	289.506
-1665.8  	595.134
-1697.51  	252.201
-1714.96  	202.966
-1486.39  	610.279
-1637.42  	439.206
-1651.66  	480.42
-1808.88  	339.642
-1355.61  	271.31
-1323.62  	289.628
-1615.49  	2.73483
-1478.99  	514.892
-1415.57  	267.725
-1187.02  	506.099
-1182.42  	539.092
-1696.71  	242.468
-1545.09  	44.7982
-1435.61  	80.3984
-1522.52  	681.937
-1774.65  	57.9637
-1517.62  	181.76
-1424.45  	550.357
-1825.63  	20.6433
-1519.99  	487.253
-1570.48  	673.631
-1327.18  	337.276
-1563.93  	42.3599
-1595.75  	405.337
-1624.93  	22.0453
-1768.02  	596.414
-1561.79  	330.005
-1673.77  	709.951
-1606.48  	640.299
-1570.18  	736.668
-1402.46  	612.801
-1469.15  	545.942
-1733.52  	569.057
-1649.31  	664.755
-1715.48  	537.515
-1426.9  	32.1879
-1501.46  	99.0693
-1784.69  	463.457
-1503.28  	658.465
-1604.41  	154.754
-1598.58  	656.758
-1415.24  	331.122
-1405.68  	192.964
-1590.41  	355.201
-1588.23  	392.803
-1529.68  	635.005
-1520.48  	144.213
-1574.09  	503.43
-1631.68  	591.175
-1258.02  	460.408
-1396.48  	571.001
-1593.33  	157.937
-1758.64  	75.439
-1450.22  	190.685
-1571.64  	238.674
-1825.02  	188.794
-1345.82  	316.494
-1522.19  	371.903
-1820.35  	365.372
-1677.92  	593.481
-1782.88  	221.597
-1794.53  	392.006
-1556.76  	266.878
-1318.03  	681.416
-1525.76  	351.309
-1663.77  	322.766
-1855.85  	51.8449
-1557.89  	44.0754
-1623.54  	23.4598
-1685.9  	585.072
-1780.15  	57.9514
-1632.24  	693.244
-1767.2  	277.428
-1638.55  	551.731
-1607.12  	86.8473
-1794.54  	371.115
-1672.48  	189.659
-1484.86  	596.78
-1546.4  	200.43
-1495.47  	397.43
-1568.07  	666.258
-1222.43  	537.389
-1420.54  	529.216
-1537.31  	212.514
-1493.92  	332.046
-1800.75  	225.423
-1737.96  	584.435
-1727.76  	613.742
-1432.98  	489.396
-1755.61  	37.659
-1596.23  	452.878
-1814.1  	352.652
-1740.62  	249.119
-1699.72  	510.835
-1531.01  	466.782
-1472.8  	158.465
-1618.04  	513.072
-1576.94  	239.537
-1442.2  	450.388
-1622.84  	154.329
-1680.75  	133.56
-1502.05  	599.369
-1646.4  	388.584
-1692.54  	282.645
-1717.17  	589.116
-1490.24  	86.0666
-1633.06  	683.073
-1568.53  	293.821
-1383.47  	181.167
-1833.76  	252.864
-1349.07  	557.094
-1358.73  	403.457
-1755.33  	172.651
-1647.82  	766.342
-1557.18  	448.199
-1777.57  	590.901
-1240.92  	67.01
-1847.39  	235.355
-1578.82  	637.979
-1664.74  	464.854
-1537.12  	558.541
-1541.92  	642.572
-1641.36  	154.827
-1574.26  	241.143
-1395.44  	546.38
-1349.65  	445.475
-1868.42  	128.525
-1607.03  	62.6716
-1419.26  	654.118
-1592.57  	628.627
-1706.78  	301.759
-1565.92  	49.5681
-1653.9  	53.52
-1746.56  	653.39
-1496.81  	307.502
-1648.37  	372.106
-1529.51  	596.66
-1662.73  	661.585
-1280.67  	313.85
-1338.69  	540.936
-1265.53  	38.4176
-1320.69  	474.248
-1654.45  	294.167
-1523.62  	553.474
-1731.73  	146.271
-1270.62  	269.67
-1317.38  	186.749
-1246.73  	19.9666
-1428.11  	614.737
-1245.8  	26.9379
-1681.65  	347.245
-1223.11  	64.4768
-1304.35  	145.737
-1361.22  	160.271
-1386.85  	23.6046
-1413.35  	14.8817
-1269.25  	74.4928
-1389.29  	69.1176
-1217.94  	22.8186
-1797.91  	139.918
-1271.37  	5.19815
-1214.74  	45.0248
-1220.86  	156.784
-1392.62  	58.5758
-1476.46  	8.83703
-1253.85  	365.435
-1355.26  	76.2424
-1822.4  	135.564
-1231.92  	48.0014
-1257.46  	46.6658
-1250.15  	28.8064
-1338.89  	4.42204
-1223.11  	5.7777
-1314.5  	93.4745
-1487.12  	489.867
-1291.95  	93.4317
-1795.62  	50.3896
-1303.86  	101.293
-1273.27  	10.3512
-1214.37  	102.645
-1211.55  	36.673
-1324.05  	135.899
-1206.7  	59.9237
-1313.71  	25.116
-1313.91  	29.2413
-1558.31  	152.931
-1189.22  	129.521
-1598.1  	134.543
-1199.51  	14.7479
-1723.78  	30.123
-1494.51  	345.64
-1221.78  	1.87611
-1225.3  	35.2154
-1440.55  	133.734
-1457.18  	127.805
-1231.37  	21.3955
-1334.87  	188.231
-1758.79  	237.713
-1287.95  	25.104
-1342.36  	85.9778
-1554.76  	508.893
-1259.11  	50.1858
-1681.05  	342.462
-1692.12  	69.6376
-1859.88  	231.761
-1846.27  	63.7429
-1669.23  	418.985
-1729.46  	189.799
-1296.69  	22.9599
-1294.37  	8.3638
-1332.95  	220.773
-1713.28  	383.551
-1249.54  	119.521
-1279.28  	474.712
-1395.75  	177.608
-1410.24  	145.123
-1277.03  	94.9273
-1290  	55.9738
-1202.28  	37.1078
-1398.81  	111.104
-1304.41  	58.0218
-1284.79  	78.5911
-1339.2  	62.2492
-1435.51  	33.6927
-1413.08  	185.035
-1239.12  	23.7929
-1862.21  	133.431
-1340.76  	375.341
-1406.9  	634.433
-1262.79  	154.972
-1215.17  	67.8337
-1320.54  	691.068
-1309.52  	106.764
-1373.72  	97.6134
-1246.8  	176.216
-1356.05  	81.6614
-1406.17  	141.647
-1529.24  	2.48948
-1321.35  	42.2451
-1334.2  	18.3175
-1645.71  	414.264
-1269.38  	32.373
-1245.02  	9.13512
-1859.93  	26.9346
-1439.72  	111.587
-1220.19  	99.9943
-1303.56  	59.6501
-1331.37  	76.8572
-1709.25  	73.638
-1240.53  	285.025
-1323.45  	568.877
-1475.37  	111.883
-1251.54  	14.9461
-1796.11  	377.723
-1529.19  	44.2436
-1400.28  	338.696
-1380.08  	39.8784
-1258.63  	83.6525
-1339.55  	41.7008
-1746.99  	395.631
-1376.74  	102.131
-1787.54  	103.429
-1562.93  	533.272
-1237.08  	106.637
-1524.85  	367.327
-1355.64  	146.524
-1704.89  	372.487
-1181.56  	89.0461
-1239.3  	48.2306
-1394.46  	77.4092
-1605.23  	342.009
-1380.22  	253.748
-1221.3  	7.00622
-1839.2  	1.72727
-1366.68  	234.276
-1286.35  	149.191
-1330.7  	351.572
-1498.98  	127.041
-1257.66  	4.18573
-1619.57  	164.575
-1855.71  	1.80795
-1511.54  	488.752
-1461.38  	148.465
-1379.35  	216.13
-1492.44  	515.03
-1541.01  	158.66
-1339.33  	777.814
-1178.19  	637.676
-1769.59  	470.429
-1472.22  	33.4766
-1822.33  	63.5747
-1551.13  	19.7282
-1434.95  	589.538
-1761.53  	547.032
-1704.98  	295.339
-1587.28  	80.5651
-1682.7  	604.609
-1535.23  	428.081
-1689.71  	369.641
-1769.54  	449.652
-1366.64  	459.178
-1866.49  	31.0309
-1483.02  	559.313
-1632.31  	403.53
-1766.99  	120.73
-1530.22  	586.564
-1229.92  	430.367
-1654.53  	527.417
-1585.71  	306.393
-1711.27  	191.606
-1596.22  	591.445
-1683.48  	371.374
-1571.95  	221.575
-1716.1  	693.863
-1522.89  	523.399
-1428.71  	525.11
-1649.83  	742.599
-1565.72  	583.185
-1556.49  	43.6233
-1310.85  	315.158
-1702.45  	611.863
-1861.28  	36.435
-1860.89  	136.811
-1480.62  	155.875
-1641.87  	789.799
-1390.56  	530.698
-1554.61  	646.055
-1497.07  	46.181
-1281.22  	502.302
-1733.1  	338.087
-1786  	205.01
-1494.49  	548.355
-1783.06  	528.038
-1420.51  	553.309
-1628.75  	144.642
-1491.15  	675.101
-1401.73  	517.828
-1572.59  	303.741
-1831.44  	158.165
-1828.09  	333.272
-1449.45  	529.782
-1415.17  	525.605
-1606.09  	609.656
-1544.58  	344.622
-1795.68  	338.254
-1317.23  	487.928
-1574.94  	151.284
-1685.9  	34.9512
-1592.11  	665.931
-1299.59  	490.452
-1735.06  	697.945
-1398.95  	118.546
-1605.61  	263.374
-1777.07  	431.91
-1440.39  	573.484
-1459.61  	521.817
-1821.65  	319.608
-1865.81  	128.016
-1356.33  	318.256
-1782.32  	247.229
-1769.59  	433.82
-1252.62  	399.929
-1806.52  	92.3056
-1670.87  	638.872
-1559.63  	27.9287
-1441.44  	546.246
-1791.88  	459.347
-1678.47  	305.553
-1780.39  	396.312
-1613.15  	124.004
-1549.96  	629.405
-1691.84  	573.008
-1788.54  	39.5553
-1727.42  	136.697
-1472.36  	625.312
-1475.59  	477.189
-1794.8  	64.2828
-1685.84  	35.5958
-1657.08  	381.077
-1736.14  	536.752
-1705.37  	554.832
-1803.66  	62.7441
-1562.77  	721.648
-1708.56  	289.232
-1493.06  	63.0777
-1738.64  	117.623
-1529.23  	105.274
-1673.91  	657.085
-1709.79  	639.076
-1742.11  	98.6944
-1767.3  	325.101
-1457.76  	351.208
-1387.63  	33.9585
-1823.37  	193.203
-1616.46  	62.4082
-1733.98  	314.707
-1706.21  	522.644
-1636.74  	337.985
-1730.52  	578.227
-1584.58  	299.736
-1741.14  	665.28
-1660.56  	586.113
-1588.96  	337.021
-1803.03  	125.214
-1630.49  	165.754
-1690.78  	0.0748462
-1721.41  	349.637
-1560.04  	761.377
-1654.54  	395.642
-1702.83  	139.282
-1682.71  	374.171
-1678.74  	625.514
-1744.38  	658.408
-1823.37  	198.7
-1772.02  	104.726
-1641.09  	352.825
-1642  	269.779
-1752.08  	339.44
-1334.02  	629.633
-1372.4  	445.45
-1562.06  	287.818
-1694.53  	215.61
-1677.57  	96.1659
-1600.66  	257.122
-1535.64  	692.835
-1835.25  	45.8147
-1828.02  	371.703
-1720.32  	202.236
-1490.07  	572.099
-1807.79  	41.5553
-1471.94  	294.898
-1529.08  	613.402
-1651.91  	639.433
-1654.72  	444.436
-1675.86  	754.104
-1616.75  	350.76
-1843.78  	67.4898
-1755.07  	642.628
-1590.2  	175.498
-1508.68  	336.418
-1575.61  	580.856
-1560.98  	719.697
-1433.35  	522.602
-1476.38  	428.39
-1780.95  	502.546
-1747.34  	246.231
-1622.46  	75.6793
-1479.57  	618.109
-1804.61  	332.649
-1576.52  	138.041
-1809.21  	128.368
-1593.66  	631.397
-1446.27  	650.803
-1604.41  	78.9572
-1236.7  	57.0379
-1825.58  	221.662
-1715.44  	183.483
-1273.1  	11.9031
-1415.04  	253.84
-1679.53  	361.243
-1606.81  	345.902
-1658.68  	96.8441
-1840.62  	30.0227
-1237.06  	63.2533
-1417.73  	90.4399
-1222.84  	34.2804
-1263.92  	33.403
-1299.77  	31.4048
-1229.6  	26.2871
-1305.46  	35.0447
-1643.18  	439.639
-1324.73  	451.639
-1444.9  	393.75
-1763.88  	110.768
-1554.46  	60.1003
-1364.82  	92.5123
-1576.53  	92.1911
-1307.85  	5.6327
-1773.64  	72.3871
-1432.23  	216.179
-1207.55  	9.12727
-1649.76  	695.131
-1493.38  	419.157
-1487.31  	342.432
-1293.82  	16.151
-1215.14  	78.101
-1362.68  	502.569
-1236.17  	121.548
-1428.25  	182.458
-1270.82  	244.477
-1330.93  	141.605
-1231.05  	22.87
-1310.27  	13.3633
-1191.38  	4.15052
-1253.69  	185.81
-1755.78  	227.628
-1779.73  	376.695
-1861.72  	11.9759
-1295.24  	10.7837
-1266.78  	179.501
-1320.05  	5.94097
-1210.74  	48.5592
-1835.48  	78.2207
-1563.93  	543.006
-1245.54  	117.75
-1587.69  	264.958
-1709.17  	449.331
-1412.11  	189.422
-1218.57  	66.9659
-1262.89  	63.3905
-1499.54  	317.054
-1276.36  	428.193
-1257.61  	131.165
-1307.94  	497.607
-1641.02  	537.418
-1472.66  	101.117
-1711.76  	132.683
-1719.68  	153.06
-1667.48  	596.319
-1410.84  	73.9613
-1425.41  	144.573
-1280.4  	484.901
-1232.13  	14.4119
-1286.8  	20.541
-1182.23  	34.8472
-1259.8  	206.041
-1219.46  	67.7316
-1495.75  	667.785
-1338.97  	20.1369
-1347.21  	598.325
-1770.27  	110.396
-1222.84  	12.2705
-1700.59  	325.823
-1286.34  	26.3408
-1284.04  	110.069
-1553.03  	103.416
-1443.63  	74.836
-1630.37  	334.404
-1241.71  	32.083
-1763.18  	115.442
-1248.45  	167.364
-1503.47  	62.3403
-1264.73  	4.33968
-1237.65  	242.474
-1366.06  	23.087
-1166.4  	174.111
-1309.57  	58.8214
-1647.22  	135.221
-1382.8  	143.102
-1293.3  	59.7016
-1863.88  	28.6477
-1264.78  	103.904
-1254.86  	97.6594
-1721.4  	149.307
-1252.9  	246.099
-1257.65  	21.9445
-1308.39  	44.0292
-1261.85  	156.136
-1192.95  	229.203
-1244.54  	54.666
-1367.45  	308.35
-1183.41  	11.7083
-1412.49  	107.652
-1236.98  	3.48439
-1215.64  	57.5665
-1257.14  	42.0635
-1225.01  	46.2908
-1308.22  	157.939
-1499.04  	79.4933
-1751.12  	38.7555
-1427.66  	715.782
-1378.79  	408.339
-1422.67  	161.868
-1548.15  	331.985
-1426.27  	118.1
-1482.38  	255.533
-1354  	294.96
-1325.05  	94.2673
-1309.37  	194.985
-1858.17  	127.234
-1231.44  	105.67
-1305.79  	151.339
-1309.41  	410.289
-1416.6  	19.6705
-1194.51  	7.90017
-1281.72  	118.489
-1330.9  	158.48
-1478.01  	181.14
-1815.98  	228.535
-1322.01  	60.34
-1526.61  	157.793
-1672.75  	44.012
-1462.31  	23.4415
-1514.31  	440.723
-1316.03  	306.165
-1304.61  	15.2514
-1243.08  	43.9184
-1739.59  	302.241
-1408.5  	91.2554
-1562.61  	386.394
-1596.65  	155.935
-1625.86  	504.946
-1678.17  	259.327
-1681.07  	729.277
-1660.22  	590.244
-1501.16  	487.947
-1698.85  	775.435
-1512.24  	425.306
-1374.14  	745.56
-1381.89  	535.051
-1739.7  	128.552
-1587.89  	278.838
-1696.9  	113.304
-1647.46  	48.593
-1593.91  	389.478
-1702.67  	279.495
-1639.92  	712.443
-1771.42  	176.784
-1707.4  	649.288
-1475.49  	549.599
-1454.91  	276.338
-1859.55  	109.314
-1434.49  	153.058
-1397.3  	401.031
-1669.35  	426.513
-1544.22  	291.527
-1580.72  	47.8416
-1592.02  	188.344
-1638.43  	770.57
-1808.33  	129.513
-1834.44  	234.798
-1539.06  	12.8875
-1514.87  	406.347
-1758.03  	124.012
-1631.62  	74.7308
-1469.32  	368.727
-1437.74  	668.02
-1738.95  	599.353
-1770.87  	528.469
-1843.4  	298.193
-1528.71  	102.001
-1604.09  	505.741
-1422.38  	193.684
-1208  	565.423
-1713.23  	4.54466
-1622.82  	223.532
-1582.31  	11.5913
-1399.47  	727.227
-1478.87  	699.128
-1741.77  	77.1652
-1791.05  	482.152
-1616.4  	179.741
-1647.11  	262.858
-1795.12  	404.567
-1735.24  	47.3226
-1439.15  	9.67734
-1266.01  	493.285
-1645.25  	548.389
-1443.41  	408.785
-1848.11  	61.3107
-1666.94  	15.6184
-1746.83  	682.941
-1693.82  	732.997
-1651.01  	507.863
-1609.55  	286.701
-1595.34  	105.606
-1336.77  	453.143
-1455.35  	542.212
-1814.23  	138.173
-1686.78  	334.832
-1591.45  	509.584
-1695.73  	197.209
-1572.68  	722.504
-1684.23  	345.623
-1510.32  	674.128
-1491.25  	234.289
-1804.87  	287.927
-1806.56  	487.469
-1469.76  	168.534
-1434.33  	561.743
-1743.11  	673.423
-1495.19  	33.2372
-1839.7  	353.06
-1660.67  	782.58
-1505.04  	177.93
-1523.24  	503.56
