11280
-239.033  	0.960911
-252.593  	9.36404
-259.814  	5.58215
-435.114  	56.6354
-283.243  	0.367002
-292.994  	8.35553
-666.086  	184.821
-248.621  	5.03124
-225.878  	1.21169
-284.345  	26.5445
-293.882  	20.1941
-391.427  	75.875
-273.398  	4.57171
-188.95  	0.959432
-221.017  	18.9792
-433.092  	30.8872
-217.374  	5.00746
-430.923  	26.7428
-229.798  	12.7524
-671.493  	10.8062
-649.612  	7.60965
-705.52  	3.01364
-205.589  	23.4661
-286.976  	1.51085
-243.526  	0.916741
-200.445  	0.932672
-446.894  	68.486
-292.421  	13.3105
-470.008  	17.4348
-638.884  	114.802
-423.463  	6.76801
-432.888  	49.1884
-220.141  	1.07859
-199.576  	5.79719
-207.578  	14.6939
-228.622  	29.3824
-247.422  	11.5054
-176.425  	0.700906
-216.9  	3.11196
-251.344  	0.538595
-580.937  	189.956
-195.02  	19.0552
-259.603  	0.226991
-300.933  	12.7264
-244.567  	31.6563
-245.595  	0.587335
-152.58  	6.15669
-308.238  	18.0706
-244.943  	4.78142
-570.027  	168.003
-212.563  	35.8246
-285.296  	0.049476
-307.302  	33.0876
-206.319  	14.4235
-705.457  	23.6423
-228.775  	5.3968
-215.654  	14.3834
-623.061  	248.264
-270.546  	11.067
-453.539  	20.4993
-250.644  	8.46185
-572.415  	239.253
-428.334  	34.7288
-427.833  	66.6928
-238.121  	14.8808
-223.894  	6.78362
-671.284  	16.3124
-255.139  	5.91652
-426.711  	24.668
-307.269  	8.85072
-250.371  	10.7007
-213.973  	14.9949
-682.843  	134.096
-270.433  	7.75181
-262.436  	13.1243
-659.662  	11.1953
-657.336  	243.002
-292.422  	14.3865
-260.409  	10.3863
-296.435  	2.28856
-245.601  	3.4328
-217.448  	12.5891
-252.67  	9.97317
-215.433  	12.2163
-235.415  	21.001
-434.674  	3.76846
-275.395  	20.4455
-487.003  	216.555
-426.578  	43.0333
-239.855  	33.4824
-578.739  	146.133
-441.556  	31.3696
-243.077  	11.8756
-212.378  	6.58654
-145.114  	4.75075
-221.173  	5.24313
-205.515  	21.6463
-185.237  	4.43935
-432.887  	10.9868
-309.856  	6.04525
-233.09  	23.8885
-471.379  	29.0344
-629.499  	79.2386
-297.197  	1.92648
-272.645  	4.48575
-217.692  	6.4848
-418.162  	34.6333
-219.861  	37.5094
-171.895  	0.057908
-298.697  	8.31149
-248.206  	5.63534
-185.942  	1.49623
-221.654  	2.78467
-70.2716  	4.8601
-280.85  	3.51069
-434.164  	20.5712
-285.828  	9.69422
-716.893  	81.2891
-215.573  	3.78043
-696.364  	13.5438
-429.625  	51.2652
-197.376  	14.3329
-184.747  	6.37887
-423.527  	43.4591
-403.989  	40.3714
-290.007  	7.88558
-277.789  	9.70252
-292.885  	29.8987
-664.207  	134.026
-222.218  	3.94572
-252.572  	1.51914
-424.738  	22.4929
-238.726  	12.6306
-566.655  	155.719
-667.552  	76.9416
-237.437  	25.357
-186.066  	1.74268
-230.985  	3.33583
-434.842  	6.90556
-277.043  	10.445
-263.13  	0.247838
-214.261  	1.28534
-223.241  	0.44041
-257.718  	6.35328
-240.815  	8.32476
-625.156  	200.213
-635.61  	133.308
-716.348  	176.434
-720.112  	159.644
-594.56  	211.351
-700.438  	205.672
-709.75  	67.3901
-619.972  	160.131
-566.865  	261.541
-562.796  	81.2628
-574.306  	101.752
-630.124  	39.2017
-577.207  	131.8
-615.724  	93.705
-627.018  	0.682922
-608.108  	289.737
-756.867  	161.947
-704.472  	86.6453
-597.513  	102.532
-612.402  	60.6883
-666.925  	301.607
-676.95  	91.8801
-710.874  	224.451
-531.392  	220.73
-703.175  	91.4754
-680.417  	29.5925
-589.629  	185.728
-714.434  	117.154
-745.328  	197.074
-594.639  	168.194
-620.665  	105.674
-768.914  	136.035
-673.995  	194.052
-595.841  	49.5358
-660.102  	182.22
-534.571  	118.952
-685.937  	267.361
-562.632  	6.61388
-698.935  	143.301
-670.929  	247.254
-653.56  	105.497
-706.65  	250.12
-645.852  	292.738
-765.343  	124.136
-599.875  	172.108
-558.085  	50.9913
-638.05  	127.467
-739.474  	125.188
-726.441  	124.164
-598.908  	257.653
-725.154  	110.94
-595.945  	146.362
-738.621  	142.864
-709.256  	25.1807
-618.078  	223.395
-673.11  	103.055
-793.305  	42.8149
-670.362  	305.634
-667.75  	25.5265
-622.372  	270.232
-646.89  	112.178
-690.594  	276.621
-557.419  	285.754
-562.276  	221.017
-702.935  	265.233
-744.473  	57.5214
-576.428  	254.543
-572.731  	271.032
-597.273  	111.42
-601.811  	77.0233
-747.081  	96.8978
-666.903  	99.9235
-537.345  	148.209
-603.071  	224.565
-711.971  	56.605
-741.339  	55.6437
-711.698  	218.507
-675.939  	288.606
-622.954  	239.223
-596.356  	173.224
-708.953  	36.6262
-686.973  	133.484
-676.428  	253.844
-717.561  	163.781
-706.385  	146.074
-615.173  	283.009
-683.113  	270.921
-623.107  	280.704
-707.776  	175.953
-714.57  	149.768
-706.717  	156.115
-604.83  	277.22
-580.07  	131.611
-689.299  	63.8879
-581.154  	223.161
-640.797  	138.006
-719.749  	41.0944
-616.138  	33.8154
-622.979  	242.007
-597.261  	249.346
-605.266  	42.6641
-564.923  	151.651
-504.303  	191.603
-667.169  	139.199
-724.295  	270.394
-710.484  	66.9171
-662.549  	27.2598
-670.811  	213.98
-677.984  	67.6788
-720.482  	46.523
-701.257  	18.8256
-633.067  	12.051
-703.301  	248.703
-626.673  	40.9675
-598.305  	221.544
-684.642  	308.453
-677.988  	5.6889
-587.094  	214.088
-646.286  	11.8334
-688.738  	293.409
-717.725  	237.751
-640.631  	148.563
-708.876  	109.312
-669.932  	52.4745
-681.37  	96.6858
-722.254  	108.685
-614.529  	194.31
-654.255  	18.2301
-709.932  	60.8236
-601.992  	228.876
-710.751  	178.645
-661.28  	320.439
-647.437  	6.91668
-550.71  	201.684
-649.528  	255.455
-685.711  	135.911
-684.494  	38.5132
-667.152  	149.535
-634.933  	298.946
-588.295  	128.981
-682.116  	12.7564
-743.694  	59.2494
-727.548  	86.2703
-553.004  	225.086
-561.064  	142.477
-531.364  	257.621
-721.904  	30.3144
-744.38  	2.6629
-676.181  	277.737
-653.055  	32.4447
-604.58  	183.092
-733.241  	78.0891
-724.622  	105.405
-625.496  	150.676
-593.721  	142.028
-716.06  	205.495
-652.576  	148.114
-700.287  	211.571
-674.197  	145.902
-729.601  	23.6125
-632.227  	298.385
-633.097  	207.552
-740.049  	198.52
-681.137  	98.3084
-679.488  	232.962
-639.081  	10.1433
-635.088  	259.294
-587.297  	46.2078
-579.491  	53.4122
-629.174  	16.4454
-632.423  	290.465
-673.447  	194.742
-592.142  	48.6218
-548.371  	164.505
-699.324  	87.3419
-684.08  	326.339
-641.395  	48.3766
-681.886  	149.647
-702.421  	131.745
-722.569  	32.9866
-494.226  	212.296
-184.605  	1.71738
-429.836  	47.2465
-653.254  	6.17776
-238.368  	20.6197
-437.964  	39.0269
-251.497  	10.8854
-255.208  	3.33605
-157.718  	2.1091
-230.513  	0.429848
-223.76  	6.8112
-247.428  	8.78394
-272.028  	0.690781
-214.829  	3.4847
-227.5  	20.0593
-630.994  	164.013
-450.358  	77.5003
-232.836  	3.4848
-518.581  	191.638
-193.182  	2.10596
-239.332  	25.4303
-189.398  	3.00154
-217.963  	2.94777
-266.441  	5.75695
-229.641  	5.00236
-201.561  	16.8036
-283.098  	3.59239
-439.529  	5.59467
-550.36  	258.27
-174.85  	6.69884
-251.47  	19.7035
-309.747  	3.1537
-620.838  	255.257
-418.649  	69.6807
-423.405  	3.99781
-405.056  	67.4796
-224.162  	5.50365
-684.686  	72.3047
-309.215  	16.4701
-435.658  	41.2333
-616.199  	149.452
-255.906  	14.8583
-306.095  	9.22526
-222.1  	13.6476
-213.435  	10.4138
-298.662  	7.30607
-646.788  	83.936
-230.456  	17.7437
-163.674  	1.84422
-188.663  	9.76798
-218.909  	14.211
-431.374  	66.5753
-223.299  	0.876109
-257.631  	10.054
-225.654  	3.9582
-279.366  	27.0184
-256.162  	4.26541
-213.943  	8.58325
-253.818  	0.883832
-253.39  	31.8264
-278.243  	0.29975
-253.46  	3.50706
-692.16  	171.82
-627.075  	297.205
-244.616  	4.83575
-209.083  	2.88941
-247.028  	5.04533
-621.516  	170.02
-204.657  	6.19418
-198.471  	1.90629
-694.358  	130.554
-209.47  	25.1948
-251.691  	7.12114
-213.248  	7.24931
-290.167  	10.1208
-254.814  	9.24371
-218.801  	21.5988
-180.346  	4.16751
-277.22  	7.77801
-260.024  	14.1563
-226.081  	13.9309
-258.326  	6.1185
-261.247  	0.721293
-654.152  	210.424
-245.972  	2.41736
-237.054  	4.34425
-701.07  	89.2149
-430.455  	11.3221
-572.678  	282.354
-595.273  	124.702
-222.308  	27.8251
-278.699  	0.607602
-195.898  	1.0242
-436.073  	38.6886
-243.975  	29.537
-268.227  	0.697745
-408.134  	83.8709
-169.765  	3.91906
-248.828  	16.1653
-434.546  	18.3901
-412.674  	25.5136
-226.714  	23.0675
-222.366  	4.32743
-220.823  	15.0014
-433.644  	61.3846
-303.197  	9.78435
-614.759  	248.807
-442.397  	3.21363
-308.775  	27.0298
-616.273  	65.6541
-580.25  	125.412
-224.77  	6.67284
-210.939  	3.82241
-264.968  	3.69796
-430.879  	83.4648
-406.252  	10.1971
-528.551  	249.853
-265.403  	13.5923
-585.594  	175.741
-259.066  	6.4508
-636.503  	293.094
-207.863  	2.45362
-240.729  	22.4429
-169.186  	3.55905
-238.715  	7.5461
-198.1  	8.97103
-200.76  	0.689915
-260.289  	11.7059
-264.325  	15.5947
-214.883  	7.44781
-153.486  	2.16504
-219.275  	3.38223
-300.277  	2.41509
-231.821  	17.0133
-222.268  	4.63839
-232.426  	46.552
-232.464  	0.772609
-215.592  	16.2144
-226.518  	13.671
-296.033  	10.2097
-215.991  	2.85926
-242.706  	24.1708
-253.834  	2.82103
-431.551  	83.733
-443.14  	65.1681
-162.449  	4.84571
-212.814  	25.9533
-67.4472  	1.97915
-434.908  	19.8342
-657.566  	50.2715
-230.135  	22.1943
-267.107  	4.04313
-291.505  	0.846868
-252.926  	3.2375
-303.173  	0.722228
-683.594  	106.64
-281.189  	1.55629
-594.208  	147.338
-294.357  	17.5508
-446.493  	47.3676
-555.315  	244.119
-310.744  	27.4656
-266.328  	1.07721
-683.981  	17.3368
-651.037  	114.379
-270.874  	15.192
-619.582  	23.7803
-670.226  	106.623
-687.473  	265.545
-578.03  	252.27
-618.169  	223.094
-598.073  	230.096
-664.445  	319.535
-748.231  	137.544
-658.519  	201.423
-694.947  	197.133
-770.738  	69.167
-509.795  	266.814
-577.179  	183.509
-642.159  	258.142
-547.49  	157.831
-684.082  	27.2194
-595.446  	272.192
-630.344  	20.5643
-677.52  	250.836
-734.689  	45.0225
-736.595  	201.555
-620.627  	105.715
-530.605  	237.776
-726.523  	139.251
-639.93  	177.055
-762.554  	34.9152
-629.143  	273.484
-650.767  	253.645
-646.678  	186.825
-646.825  	225.564
-722.021  	73.8664
-633.462  	217.262
-684.865  	127.472
-724.839  	213.848
-541.998  	103.784
-695.372  	257.771
-695.573  	127.131
-722.522  	86.018
-596.974  	244.189
-675.785  	205.081
-684.2  	200.222
-748.099  	143.765
-557.654  	103.593
-547.743  	121.365
-665.358  	0.231581
-620.116  	216.665
-575.553  	108.441
-516.92  	218.16
-523.23  	205.679
-696.067  	98.7441
-650.397  	36.202
-590.752  	32.4563
-621.676  	275.56
-738.143  	40.1717
-622.722  	73.9371
-596.032  	205.33
-725.511  	7.3265
-591.456  	188.576
-637.375  	270.349
-550.803  	136.636
-631.794  	13.6973
-631.204  	161.166
-668.527  	8.49255
-714.884  	245.825
-647.381  	156.632
-699.612  	293.925
-619.763  	246.234
-643.952  	291.227
-572.756  	250.089
-588.28  	217.587
-720.265  	231.09
-676.772  	271.875
-714.937  	225.761
-603.502  	26.1065
-629.231  	46.3315
-738.506  	187.948
-588.926  	258.118
-658.945  	65.69
-652.748  	273.404
-573.6  	136.681
-577.926  	76.4538
-649.065  	145.605
-637.781  	156.024
-627.587  	258.438
-633.182  	54.8347
-658.307  	216.677
-671.419  	249.265
-544.81  	177.679
-577.648  	233.257
-638.563  	64.7444
-721.024  	7.49541
-583.793  	68.3423
-646.327  	97.4573
-727.135  	76.0621
-566.402  	120.59
-617.142  	150.046
-736.144  	146.649
-645.378  	230.443
-742.371  	91.2684
-711.949  	156.601
-634.778  	112.874
-557.45  	279.293
-636.076  	135.456
-669.988  	123.839
-752.315  	23.6419
-637.473  	7.0729
-630.322  	8.98971
-687.933  	248.273
-732.034  	25.4008
-673.101  	286.273
-707.459  	110.794
-661.916  	218.232
-629.539  	35.2992
-729.609  	150.529
-697.752  	71.6992
-612.786  	246.061
-649.327  	79.4051
-610.964  	168.958
-632.894  	268.209
-507.441  	222.895
-560.723  	207.57
-631.302  	97.4798
-615.883  	124.553
-745.247  	98.7179
-714.874  	228.969
-694.499  	245.471
-570.319  	193.543
-717.493  	31.3496
-626  	177.953
-745.166  	144.534
-701.329  	99.1963
-663.269  	198.183
-596.804  	131.458
-604.699  	67.2571
-637.159  	202.048
-659.262  	114.5
-580.328  	184.598
-665.815  	69.8741
-681.629  	51.8955
-579.307  	230.038
-673.859  	158.904
-692.081  	118.618
-710.952  	244.056
-593.935  	33.2928
-653.961  	266.303
-634.188  	118.574
-565.564  	77.3624
-734.817  	101.248
-550.127  	224.129
-554.921  	161.576
-710.927  	90.8908
-647.691  	298.904
-623.056  	177.072
-707.593  	236.203
-238.259  	11.0472
-718.693  	91.1901
-632.463  	255.779
-659.076  	182.925
-622.336  	232.64
-640.061  	259.492
-655.869  	63.552
-636.202  	95.3265
-577.462  	220.546
-545.708  	179.823
-754.647  	50.4908
-660.491  	34.2513
-560.762  	258.258
-628.872  	246.228
-683.334  	119.312
-607.21  	12.7239
-650.923  	31.5292
-704.991  	264.507
-601.29  	124.32
-668.963  	155.574
-628.153  	251.489
-662.167  	270.377
-247.524  	29.8316
-229.056  	42.6369
-282.481  	4.71541
-230.966  	37.5999
-424.833  	73.7748
-603.462  	223.858
-444.379  	36.5154
-253.379  	27.8912
-241.026  	15.2174
-244.599  	3.68336
-574.381  	253.687
-144.311  	1.54514
-632.006  	109.994
-200.373  	10.5258
-233.791  	10.5777
-296.936  	24.8064
-187.075  	0.550392
-226.747  	1.95663
-254.293  	7.52988
-191.168  	4.92509
-291.789  	9.63786
-441.769  	35.0687
-174.85  	2.98401
-275.783  	4.30425
-208.251  	17.5966
-212.233  	2.52522
-215.243  	0.779637
-248.539  	36.2388
-238.511  	6.52597
-450.333  	32.9299
-206.41  	6.48149
-236.225  	5.51656
-265.549  	3.02763
-158.994  	1.54764
-284.889  	2.96049
-247.69  	8.28954
-583.142  	179.146
-250.794  	8.98299
-441.692  	13.135
-148.353  	5.01441
-283.618  	1.79017
-262.405  	9.60789
-279.727  	1.92729
-238.337  	10.5959
-267.901  	4.09953
-219.04  	2.6476
-233.981  	2.56563
-404.683  	38.8728
-244.772  	18.8102
-209.661  	9.5603
-278.036  	3.67339
-442.202  	7.46759
-211.091  	24.4386
-289.449  	1.21457
-242.024  	5.93663
-200.18  	7.25989
-216.506  	9.25798
-169.955  	5.97135
-295.978  	29.3471
-435.755  	59.5828
-170.667  	0.715168
-295.191  	12.8681
-615.734  	190.499
-191.496  	4.39259
-428.678  	85.1929
-660.912  	27.3681
-750.598  	91.7775
-433.199  	18.8939
-657.594  	163.419
-440.135  	46.9463
-276.459  	3.22732
-225.224  	4.0773
-243.802  	19.0451
-662.039  	145.955
-250.076  	9.91143
-238.707  	41.4668
-222.963  	12.8208
-230.428  	10.8051
-193.176  	8.77723
-291.927  	7.87674
-265.33  	0.639986
-310.608  	17.6503
-289.718  	7.64622
-211.971  	8.32407
-306.429  	8.16719
-181.084  	2.73555
-223.312  	13.0516
-287.591  	1.7017
-443.331  	35.6246
-235.276  	30.1043
-546.808  	252.153
-261.489  	17.7678
-269.466  	5.73408
-223.024  	53.2696
-291.17  	15.9511
-207.42  	4.63909
-254.256  	17.6475
-304.931  	10.9656
-217.365  	10.1459
-73.8643  	0.135635
-227.041  	0.209449
-218.773  	0.903751
-635.944  	145.509
-261.828  	3.19742
-271.484  	1.29236
-710.023  	3.55401
-178.669  	8.48699
-203.362  	12.0366
-301.081  	5.91487
-295.104  	11.8499
-428.355  	17.7222
-254.738  	30.3728
-556.785  	220.174
-225.898  	8.4999
-243.798  	1.67157
-691.65  	143.02
-185.28  	3.62221
-226.114  	25.0128
-211.378  	2.31434
-282.859  	10.8869
-305.076  	4.88256
-687.709  	147.741
-221.505  	4.99991
-695.463  	48.3322
-633.391  	205.054
-258.635  	10.8358
-597.953  	133.715
-226.708  	8.52071
-439.198  	92.8549
-201.578  	10.3665
-251.051  	1.79271
-236.5  	5.74881
-618.188  	124.014
-238.418  	21.1705
-256.223  	1.1269
-426.957  	1.72314
-239.596  	19.4651
-280.505  	20.7535
-236.581  	29.317
-218.406  	8.72263
-250.807  	0.397438
-670.343  	67.7611
-781.699  	0.507617
-602.792  	194.386
-585.568  	58.1163
-559.718  	85.8189
-614.702  	219.61
-628.616  	75.9275
-560.965  	302.003
-512.841  	240.18
-723.641  	190.456
-590.079  	17.9593
-764.159  	30.2392
-624.103  	6.69224
-560.921  	226.629
-722.465  	227.053
-707.453  	107.527
-639.719  	31.4866
-685.056  	237.07
-653.809  	176.781
-652.643  	143.107
-746.972  	195.759
-578.032  	150.537
-718.312  	11.9189
-590.216  	221.451
-644.233  	161.977
-736.655  	47.6545
-637.98  	247.562
-516.626  	182.287
-686.888  	241.822
-663.858  	107.206
-680.197  	74.1931
-665.828  	249.019
-717.166  	143.057
-655.026  	90.4841
-719.493  	266.203
-631.491  	222.781
-592.875  	217.189
-689.482  	308.596
-627.094  	231.326
-648.741  	16.815
-550.966  	124.203
-685.831  	248.881
-751.875  	15.3057
-774.732  	56.4134
-620.823  	51.9114
-694.402  	330.734
-570.63  	216.496
-640.451  	266.708
-621.002  	24.8579
-533.594  	214.322
-718.027  	153.554
-741.048  	77.871
-621.359  	244.479
-738.509  	207.561
-600.792  	236.375
-669.008  	68.6508
-611.033  	275.899
-563.128  	207.351
-648.435  	126.326
-766.23  	45.9988
-758.046  	138.886
-599.379  	225.443
-586.234  	231.989
-666.692  	230.486
-606.814  	135.799
-745.425  	142.679
-550.545  	199.063
-649.805  	62.514
-693.15  	14.895
-665.751  	271.495
-529.954  	198.865
-714.978  	288.57
-575.853  	46.3056
-637.199  	103.177
-731.893  	179.234
-599.064  	237.896
-606.931  	219.268
-758.005  	132.688
-731.718  	51.2543
-555.514  	131.273
-745.121  	92.2114
-733.608  	164.942
-529.537  	156.765
-755.656  	31.033
-705.6  	271.863
-640.104  	9.0329
-568.227  	216.829
-732.786  	188.331
-693.463  	135.524
-730.211  	164.571
-638.354  	48.6631
-638.329  	258.701
-695.168  	230.533
-733.56  	17.8886
-708.314  	54.4091
-586.619  	250.448
-611.156  	195.54
-736.575  	30.8077
-699.89  	16.1998
-668.018  	154.915
-716.225  	220.714
-665.918  	215.38
-737.008  	23.8572
-625.929  	288.878
-699.707  	118.002
-625.986  	16.7271
-680.487  	48.2563
-616.608  	42.2608
-662.699  	261.012
-703.94  	261.239
-724.63  	41.4104
-713.868  	130.593
-588.064  	106.763
-567.922  	10.8725
-712.435  	76.4696
-672.528  	10.7465
-730.66  	125.745
-707.423  	228.299
-686.34  	119.698
-708.491  	230.686
-656.562  	124.268
-701.547  	269.782
-649.049  	231.945
-648.758  	135.551
-730.264  	73.8571
-644.676  	67.308
-709.744  	1.83965
-664.509  	134.623
-663.979  	308.147
-660.39  	157.473
-682.592  	58.421
-698.021  	152.684
-683.868  	260.027
-714.695  	276.16
-718.508  	79.4682
-725.927  	47.2227
-644.456  	139.258
-635.054  	105.677
-703.688  	133.049
-560.852  	266.935
-578.015  	180.249
-654.332  	115.283
-658.425  	81.8815
-660.419  	38.2777
-665.509  	113.578
-636.588  	287.345
-756.433  	16.9625
-734.644  	125.016
-662.853  	74.9777
-601.043  	231.91
-737.688  	3.9989
-603.151  	119.333
-612.553  	246.148
-680.771  	261.648
-681.306  	183.725
-648.009  	292.082
-660.101  	140.384
-714.154  	27.0532
-710.264  	259.156
-620.688  	66.0258
-613.94  	135.471
-643.808  	237.092
-628.606  	286.994
-577.763  	202.458
-595.708  	172.87
-730.18  	206.928
-696.075  	98.464
-642.909  	26.9484
-608.588  	258.298
-714.769  	133.279
-625.052  	50.9062
-744.702  	29.9421
-650.788  	252.249
-599.179  	273.806
-632.347  	31.0992
-272.648  	5.92774
-716.458  	95.1241
-690.907  	63.6462
-238.23  	0.244773
-217.823  	17.403
-428.449  	89.7043
-638.952  	122.532
-419.406  	23.9458
-428.98  	12.3351
-250.581  	3.96529
-311.081  	14.5136
-258.352  	3.15444
-206.108  	2.84822
-294.179  	3.52094
-297.342  	8.2622
-303.078  	0.11119
-631.392  	145.084
-235.03  	37.6177
-222.005  	28.889
-725.498  	55.9891
-198.052  	3.85716
-215.259  	4.67384
-195.712  	6.64337
-227.635  	1.761
-428.75  	18.5669
-209.584  	14.2361
-251.974  	2.3335
-624.824  	201.489
-215.422  	29.8741
-603.849  	133.946
-274.084  	1.93337
-267.616  	8.36511
-557.593  	192.303
-272.572  	13.7144
-234.787  	14.5924
-246.319  	21.3406
-241.466  	12.004
-265.479  	1.40161
-229.945  	0.413514
-271.594  	1.07269
-273.038  	25.3732
-692.014  	93.1742
-446.13  	92.8928
-771.517  	0.351467
-303.318  	0.46848
-277.582  	24.7912
-224.469  	1.65438
-259.495  	2.03927
-716.582  	27.3198
-629.616  	216.249
-262.242  	12.5434
-634.442  	98.3154
-670.963  	183.671
-221.037  	13.3098
-255.566  	3.64138
-286.173  	6.82999
-611.932  	133.574
-239.223  	36.9194
-274.813  	17.3685
-231.819  	40.0743
-644.502  	202.489
-224.243  	7.25365
-664.967  	40.6292
-437.012  	38.7753
-647.037  	227.228
-225.817  	4.61316
-219.274  	10.059
-237.623  	41.7331
-290.556  	0.389895
-245.193  	1.22523
-213.993  	4.31983
-270.602  	27.265
-257.059  	5.03031
-588.301  	258.63
-72.6305  	4.06981
-540.885  	231.545
-440.584  	27.004
-259.916  	2.43108
-668.099  	123.399
-239.277  	1.17719
-256.65  	11.5029
-203.995  	6.81932
-209.51  	4.50846
-641.693  	125.809
-281.634  	3.95307
-430.562  	28.776
-258.739  	17.2045
-220.726  	4.49098
-299.98  	5.57547
-263.302  	29.5855
-241.881  	2.13597
-244.308  	24.2889
-229.114  	7.81025
-417.381  	33.8972
-236.169  	10.7908
-233.566  	3.23303
-448.234  	6.86933
-258.843  	11.1455
-271.66  	12.3821
-427.575  	38.0346
-257.894  	27.1547
-288.882  	2.19592
-205.618  	5.66989
-281.377  	21.1386
-225.596  	24.7854
-282.015  	4.22009
-235.402  	24.7646
-255.614  	5.67651
-309.579  	17.2613
-296.495  	3.91828
-275.719  	3.91413
-290.375  	4.60762
-251.559  	3.1177
-290.808  	23.3656
-212.631  	5.18809
-685.024  	16.3978
-576.416  	276.877
-226.08  	30.5783
-312.306  	26.1172
-209.666  	22.8502
-311.07  	18.6511
-215.085  	17.8218
-233.765  	23.4516
-298.253  	13.0039
-240.722  	15.2679
-453.203  	32.2596
-252.443  	7.67445
-286.795  	21.7012
-238.367  	34.8244
-74.1301  	2.40723
-273.316  	3.51391
-263.55  	13.9344
-293.592  	23.896
-213.219  	12.2168
-709.871  	97.9483
-294.481  	9.39039
-216.696  	11.363
-416.246  	11.4229
-228.595  	1.35418
-208.184  	30.8637
-240.478  	25.6598
-203.168  	2.55949
-239.845  	7.1834
-677.186  	122.17
-308.162  	14.8176
-609.908  	137.834
-639.458  	62.3215
-653.739  	204.593
-652.244  	100.179
-645.607  	279.817
-671.369  	238.985
-613.653  	199.185
-696.998  	308.321
-614.576  	175.328
-557.632  	287.505
-577.47  	224.939
-689.398  	52.1127
-619.027  	108.486
-703.039  	39.8323
-646.13  	16.4533
-646.175  	159.947
-680.27  	112.627
-668.928  	289.463
-722.688  	71.4557
-704.364  	272.105
-607.996  	226.389
-577.891  	109.68
-772.861  	49.57
-578.874  	60.8983
-584.399  	178.789
-697.281  	163.487
-638.361  	143.762
-629.986  	18.5894
-626.052  	74.2598
-682.195  	315.983
-752.02  	56.5633
-733.431  	95.9767
-628.576  	1.43409
-592.833  	146.441
-717.722  	52.6218
-677.389  	30.7094
-588.24  	147.594
-600.953  	279.647
-718.7  	247.332
-723.246  	216.245
-717.591  	116.419
-634.859  	47.1588
-668.602  	186.656
-572.226  	68.2095
-509.197  	235.347
-677.683  	0.314113
-685.235  	95.3303
-651.403  	0.629686
-582.317  	292.996
-611.139  	289.069
-697.503  	29.4525
-754.699  	200.648
-646.491  	72.5473
-689.84  	112.801
-695.563  	155.162
-726.935  	11.1633
-594.6  	4.66213
-530.331  	202.244
-651.171  	216.012
-575.38  	164.037
-766.422  	22.2041
-695.37  	8.52943
-712.186  	279.371
-703.552  	305.023
-695.53  	208.82
-623.18  	113.715
-631.585  	29.4955
-553.819  	169.998
-603.016  	222.025
-758.506  	72.742
-693.435  	143.53
-664.526  	217.186
-678.91  	76.9504
-620.759  	283.461
-680.276  	140.173
-621.881  	273.955
-599.379  	90.136
-682.959  	76.8967
-757.081  	183.788
-600.399  	66.7941
-577.13  	223.326
-720.248  	269.089
-604.754  	15.1673
-754.717  	140.225
-688.539  	327.391
-620.454  	91.7259
-643.216  	204.846
-567.558  	182.299
-645.951  	14.3178
-725.757  	180.195
-775.743  	12.4486
-674.745  	202.879
-671.744  	272.969
-583.429  	84.9213
-638.989  	272.188
-594.143  	116.516
-611.165  	181.811
-764.007  	109.577
-603.408  	261.701
-629.845  	191.935
-694.604  	28.0459
-566.019  	219.573
-596.35  	176.404
-502.967  	270.652
-599.315  	70.8937
-738.871  	180.428
-578.681  	212.166
-598.543  	152.567
-621.397  	284.537
-689.521  	184.415
-733.989  	109.475
-691.658  	89.448
-616.204  	112.294
-691.444  	48.6667
-657.181  	74.8288
-542.243  	172.854
-594.019  	246.06
-679.599  	42.3561
-692.869  	51.3974
-657.652  	84.8659
-602.621  	46.4447
-614.302  	46.6352
-741.381  	95.4168
-712.815  	290.213
-720.543  	135.843
-712.232  	77.0274
-655.496  	192.448
-727.829  	109.801
-535.795  	254.423
-664.492  	218.966
-669.137  	74.4533
-545.613  	222.172
-694.293  	182.304
-682.847  	89.7252
-543.236  	261.983
-691.544  	208.923
-722.905  	107.183
-694.137  	189.09
-675.118  	198.24
-669.972  	80.6688
-679.193  	155.564
-625.576  	243.267
-644.374  	27.138
-655.781  	257.678
-679.118  	287.21
-700.672  	82.94
-528.073  	202.725
-639.207  	181.239
-672.071  	105.146
-576.057  	192.632
-646.887  	163.724
-602.757  	11.6903
-645.556  	282.352
-741.5  	162.622
-608.264  	103.705
-601.373  	233.905
-613.995  	78.5484
-719.256  	184.646
-691.856  	108.804
-567.021  	237.222
-589.281  	55.6994
-739.793  	139.047
-578.987  	141.497
-541.268  	131.757
-686.903  	175.296
-627.999  	32.5644
-624.629  	174.473
-611.851  	199.775
-660.32  	148.107
-546.14  	163.265
-668.1  	317.658
-643.372  	14.5073
-643.101  	206.771
-681.966  	58.7949
-570.746  	134.173
-660.075  	36.1581
-701.997  	152.559
-628.421  	39.6357
-627.375  	88.9306
-711.754  	49.5441
-576.667  	239.576
-192.506  	1.57718
-187.076  	7.68865
-218.206  	10.5421
-285.327  	7.38558
-681.222  	56.509
-430.312  	14.5521
-667.341  	117.931
-289.682  	1.33661
-691.77  	267.949
-636.887  	172.106
-209.91  	33.6959
-262.079  	0.350079
-263.071  	18.6169
-545.077  	189.682
-537.355  	214.078
-241.593  	11.3108
-277.446  	23.252
