19290
-962.033  	390.917
-1226.53  	211.577
-1095.1  	312.296
-1262.05  	36.2013
-1044.84  	12.7482
-1238.07  	92.2989
-1098.11  	304.89
-1113.64  	277.338
-1180.09  	159.4
-1007.32  	237.909
-1219.28  	375.142
-1017.73  	39.5257
-1141.15  	325.531
-1072.11  	325.21
-1218.2  	47.9831
-1209.31  	104.127
-994.301  	428.91
-1137.78  	1.47737
-912.241  	421.365
-1178.32  	298.274
-996.975  	29.0625
-1126.91  	21.3802
-1061.39  	14.0167
-943.772  	367.756
-1094.3  	303.704
-1155  	383.179
-1061.41  	359.326
-1094.44  	533.673
-1040.6  	0.0889299
-1140.27  	16.7323
-957.24  	281.595
-1008.92  	185.892
-1208.4  	199.679
-1157.54  	248.534
-1201.53  	374.632
-841.954  	427.012
-1157.01  	129.464
-1143.09  	19.1542
-1210.59  	74.587
-1143.57  	313.775
-1187.39  	411.556
-1128.66  	10.4673
-966.18  	311.367
-1108.52  	10.9231
-1093.22  	429.384
-985.459  	370.01
-1191.62  	52.9984
-1122.63  	348.051
-1187.09  	350.924
-985.165  	400.777
-1055.33  	468.864
-1094.46  	238.87
-1109.04  	303.849
-1004.44  	302.906
-1084.75  	486.599
-1047.03  	258.248
-1188.57  	103.786
-1179.35  	348.298
-1075.25  	126.659
-1075.2  	237.404
-1215.71  	338.403
-1255.78  	51.7138
-1173.28  	111.434
-1133.69  	242.87
-1103.43  	38.3781
-1060.93  	67.8364
-1009.25  	62.6835
-739.378  	0.29101
-1110.23  	71.8751
-1112.39  	101.072
-732.822  	23.2332
-938.711  	428.226
-746.355  	48.3373
-1023.49  	181.104
-1212.88  	288.689
-806.668  	72.613
-999.637  	61.5655
-817.652  	97.4235
-735.723  	99.5105
-750.171  	98.3231
-731.011  	4.59333
-1021.63  	59.9372
-734.543  	5.18193
-726.489  	67.1329
-732.217  	46.6904
-696.552  	0.0978782
-1026.32  	91.6256
-706.475  	21.1016
-1268.5  	83.0406
-698.09  	14.1604
-723.246  	0.986965
-627  	2.43078
-760.326  	8.31301
-718.701  	93.3564
-1028.48  	34.9092
-758.937  	50.5897
-998.291  	393.986
-756.816  	12.6864
-764.69  	7.80686
-732.392  	32.8806
-990.892  	147.833
-790.123  	65.1538
-947.161  	154.032
-1064.93  	59.9789
-781.506  	4.47849
-1061.96  	110.424
-987.049  	469.642
-782.039  	14.1492
-709.164  	20.9682
-663.44  	8.01911
-951.587  	192.29
-755.38  	12.9159
-1135.51  	323.364
-790.727  	67.311
-771.459  	11.1932
-945.299  	506.452
-725.986  	105.693
-765.449  	52.7566
-648.834  	102.066
-694.354  	4.34073
-1006.5  	449.5
-701.227  	11.5177
-725.269  	68.2381
-764.725  	9.12136
-735.72  	89.1649
-820.166  	0.493267
-712.975  	32.0076
-778.556  	50.0933
-747.132  	60.4971
-1028.84  	406.374
-737.317  	52.1457
-757.1  	155.248
-720.564  	89.8765
-776.705  	62.1698
-818.148  	22.4491
-721.827  	3.36613
-698.62  	5.91821
-1253.99  	217.761
-745.376  	38.9
-742.402  	120.595
-751.281  	19.1687
-709.349  	8.76783
-772.005  	0.396426
-1163.4  	450.396
-730.881  	1.03455
-731.047  	34.571
-771.881  	18.6848
-1091.59  	332.786
-724.542  	6.10787
-709.843  	17.5364
-744.521  	20.0831
-695.278  	14.1882
-719.141  	69.155
-948.226  	25.8554
-723.732  	99.5542
-1096.53  	212.419
-795.993  	26.9721
-720.045  	131.366
-1141  	207.833
-717.631  	13.6036
-744.962  	3.61646
-720.451  	119.839
-730.083  	104.26
-725.133  	232.126
-1216.56  	73.3277
-674.597  	13.5559
-756.999  	94.6813
-692.882  	26.0057
-1050.05  	34.4106
-715.687  	20.3258
-1112.73  	8.16022
-731.327  	21.5194
-753.181  	8.78444
-699.951  	27.0675
-705.338  	65.3319
-692.334  	3.29471
-738.131  	0.878763
-733.14  	43.2557
-737.171  	52.8956
-601.098  	0.233379
-695.457  	9.71011
-730.119  	66.3829
-738.801  	106.352
-783.238  	35.6213
-749.369  	7.44262
-686.21  	17.7487
-684.864  	1.07637
-710.065  	60.0082
-726.456  	4.32041
-684.575  	7.08641
-700.77  	47.9944
-738.808  	121.416
-773.96  	157.978
-736.441  	39.8254
-749.101  	119.426
-1169.59  	282.132
-694.358  	15.7753
-741.607  	97.8438
-805.033  	8.51194
-720.662  	164.531
-584.492  	11.3555
-712.197  	25.5665
-1135.94  	445.966
-713.644  	59.4601
-773.566  	8.57597
-1185.58  	61.5771
-1138.3  	495.524
-739.719  	21.4152
-759.137  	65.213
-1026.52  	396.713
-932.706  	310.961
-1230.87  	73.8568
-1067.26  	60.6183
-1185.35  	417.398
-1069.53  	1.60644
-1192.7  	279.556
-1140.64  	496.27
-1111.66  	117.294
-1127.51  	363.817
-868.416  	353.79
-1098.81  	90.3877
-1122.57  	495.384
-1124.82  	80.2631
-1018.19  	457.013
-1143.38  	499.403
-1203.9  	381.172
-1013.76  	60.2163
-1156.48  	531.255
-1087.82  	254.463
-1203.29  	15.6958
-922.843  	276.979
-1072.82  	7.91967
-1224.54  	193.516
-1077.31  	100.078
-931.127  	78.1331
-1028.07  	57.5256
-1087.21  	340.395
-1145.57  	534.889
-1143.23  	346.305
-1264.92  	282.429
-1086.42  	431.96
-924.987  	33.2663
-1198.09  	278.784
-1134.71  	329.749
-1128.67  	310.314
-1165.27  	256.831
-1246.82  	181.814
-1133.22  	189.118
-833.594  	344.19
-998.836  	286.487
-1199.45  	194.105
-969.754  	50.7811
-1077.9  	261.027
-1252.37  	355.992
-1096.89  	447.378
-1215.92  	10.8291
-930.303  	393.439
-1108.76  	136.676
-1175.26  	405.823
-911.59  	410.444
-1123.3  	250.722
-1070.6  	268.622
-971.203  	202.528
-1012.84  	428.911
-1188.53  	510.567
-1262.3  	135.032
-1080.4  	241.931
-1181.43  	404.122
-1142.57  	370.885
-980.446  	145.037
-1204.55  	204.456
-1011.9  	135.838
-1245.37  	173.254
-1044.49  	274.468
-1149.59  	493.834
-1091.63  	317.553
-1198.1  	475.484
-1227.81  	405.56
-1008.56  	121.404
-1222.59  	297.837
-846.082  	344.458
-1109.39  	236.19
-962.806  	185.763
-1166.95  	277.356
-978.772  	461.888
-1178.85  	324.179
-1186.56  	283.037
-1082.09  	148.229
-1014.78  	233.406
-984.744  	328.336
-839.879  	400.068
-1254.94  	283.356
-1120.97  	532.475
-1021.61  	38.7968
-1245.36  	181.298
-1047.92  	97.045
-819.201  	442.547
-965.34  	421.126
-963.151  	263.053
-1076.04  	261.731
-1019.19  	318.83
-1145  	459.752
-1122.88  	487.105
-915.161  	427.117
-902.063  	342.281
-1258.27  	283.317
-1171.72  	121.046
-865.694  	359.859
-1200.58  	312.856
-999.426  	511.478
-1008.49  	469.43
-986.8  	139.041
-1215.81  	347.76
-1022.96  	281.898
-1210.91  	382.909
-1074.95  	93.1697
-1157.8  	48.0031
-1097.83  	354.163
-1061.86  	394.142
-1118.08  	502.308
-1167.24  	527.657
-1268.07  	30.2161
-1111.73  	440.777
-1064.58  	182.222
-915.933  	285.772
-1143.26  	133.581
-1135.49  	439.234
-1230.47  	285.069
-1140.53  	507.604
-1069.89  	250.115
-1060.23  	2.89434
-1084.15  	490.119
-1035.1  	13.5641
-1040.95  	298.219
-1133.6  	148.07
-1166.23  	220.203
-1113.67  	256.38
-1163.46  	174.195
-1224.73  	196.785
-1049.64  	41.3809
-1006.62  	361.013
-1108.68  	127.586
-1192.92  	380.441
-1033.81  	264.433
-1077.95  	90.2371
-1099.08  	320.632
-865.987  	378.314
-1134.54  	504.468
-1192.81  	241.564
-1030.63  	494.834
-1123.93  	426.382
-1242.15  	117.518
-1068.29  	448.885
-976.135  	133.585
-1160.15  	154.421
-1120.2  	409.155
-1039.19  	255.745
-1235.34  	257.407
-1101.29  	394.264
-961.162  	343.95
-1123.42  	417.265
-1197.27  	253.194
-1279.84  	18.9165
-1246.47  	15.4502
-1104.42  	163.9
-1109.33  	114.894
-1094.58  	34.0775
-604.252  	16.7521
-1220.86  	130.632
-770.325  	217.698
-1098.05  	62.3911
-732.507  	37.4326
-998.41  	172.074
-728.002  	35.1754
-719.186  	32.1521
-757.853  	128.512
-702.852  	9.39818
-1196.23  	441.777
-746.219  	43.6971
-750.874  	108.363
-774.15  	30.8959
-1176.73  	191.397
-1090.94  	581.892
-675.807  	4.29834
-742.291  	156.177
-720.137  	23.1089
-719.823  	159.319
-721.314  	21.3032
-783.257  	56.8172
-799.757  	92.4827
-715.285  	180.937
-745.814  	49.5374
-758.61  	171.521
-798.504  	49.9378
-736.321  	66.1211
-714.989  	24.1448
-1081.19  	173.873
-1100.29  	143.493
-714.934  	11.5843
-763.316  	38.6155
-1017.28  	24.3918
-771.59  	10.9028
-975.751  	228.854
-971.585  	443.407
-743.758  	52.0836
-734.653  	52.0305
-1079.52  	307.967
-736.201  	431.077
-1047.29  	267.004
-712.691  	13.7353
-1268.1  	94.0434
-736.93  	9.96139
-1014.12  	62.5737
-1113.85  	308.03
-476.557  	1.94862
-736.333  	67.686
-1116.7  	140.027
-733.177  	89.1515
-1060.51  	450.085
-1156.82  	472.885
-766.733  	132.526
-1034.34  	445.473
-726.298  	37.8229
-1164.79  	378.129
-687.951  	22.6625
-738.947  	7.20836
-699.386  	19.4793
-751.366  	68.6536
-724.835  	24.8607
-715.923  	20.8966
-759.749  	107.696
-714.171  	4.55972
-1107.48  	394.596
-1042.98  	36.9389
-739.48  	19.2646
-697.866  	5.04856
-576.45  	5.35283
-740.204  	62.0876
-743.346  	42.7676
-774.26  	41.5737
-718.333  	15.3999
-737.765  	50.2637
-796.456  	66.0791
-646.685  	46.1564
-774.212  	45.7015
-746.967  	51.1818
-992.53  	319.455
-768.424  	152.104
-1025.91  	236.904
-740.942  	48.9514
-1153.49  	149.647
-979.195  	89.8616
-1173.91  	17.562
-972.072  	745.11
-710.238  	19.356
-731.158  	199.693
-740.312  	83.4376
-739.258  	8.79986
-1221.17  	149.989
-698.839  	5.71931
-690.624  	5.71919
-718.322  	28.7001
-756.465  	110.693
-1107.21  	170.605
-727.576  	214.398
-790.255  	13.3163
-688.76  	3.12239
-726.367  	13.5801
-1003.05  	392.439
-713.17  	21.4139
-728.404  	56.184
-1087.31  	74.4791
-728.875  	1.41939
-747.669  	170.933
-739.61  	42.2498
-740.861  	26.3135
-964.809  	395.869
-835.641  	55.2165
-691.098  	3.17912
-629.461  	127.414
-682.799  	2.66255
-744.815  	31.1202
-680.385  	0.083526
-667.909  	12.9305
-786.972  	82.9611
-1064.57  	101.978
-744.424  	62.014
-782.68  	53.4024
-762.56  	116.868
-734.408  	2.14197
-707.126  	5.15578
-708.136  	9.70274
-713.426  	13.672
-719.33  	19.862
-1002.1  	129.487
-1081.61  	168.871
-958.879  	484.41
-694.784  	10.0885
-981.518  	143.366
-742.813  	89.6501
-721.89  	12.6794
-694.42  	0.185959
-732.961  	109.707
-711.805  	72.3308
-739.12  	85.3548
-774.48  	49.9962
-753.488  	31.0608
-719.203  	184.098
-797.61  	74.5422
-1098.22  	35.9517
-682.729  	28.8112
-1095.82  	476.8
-1096.8  	464.794
-725.242  	183.384
-719.094  	56.0489
-733.65  	73.5216
-758.474  	43.6923
-1058.26  	220.374
-1217.52  	301.898
-1062.63  	151.954
-1150.95  	508.64
-1126.69  	224.128
-1207.96  	238.609
-1071.29  	306.719
-1144.28  	39.0749
-1278.19  	174.81
-1241.57  	256.728
-1157.83  	524.296
-1267.87  	236.489
-1025.17  	235.691
-1173.69  	505.463
-978.334  	449.238
-882.133  	359.168
-1182.17  	46.5179
-1059.34  	127.79
-889.593  	358.876
-1042.5  	446.607
-1188.4  	438.554
-1218.67  	215.013
-1026.88  	51.7937
-1026.35  	26.3891
-1212.35  	256.236
-976.462  	370.59
-1216.83  	242.858
-1213.28  	326.497
-1073.18  	215.577
-1151.25  	324.712
-1074.88  	229.68
-973.209  	425.217
-1048.17  	479.398
-1099.61  	40.766
-1158.95  	310.186
-1014.31  	268.024
-1183.4  	24.9425
-1130.51  	408.492
-1247.76  	137.257
-862.077  	366.173
-1098.09  	337.497
-1180.44  	241.613
-1232.63  	49.6716
-987.078  	210.588
-1143.25  	190.736
-935.486  	370.65
-981.548  	59.7684
-932.347  	338.06
-1048.65  	255.286
-1007.17  	302.061
-1133.86  	98.3116
-1212.2  	105.589
-1001.63  	388.917
-1028.94  	161.003
-970.294  	181.922
-1122.72  	317.986
-1130.78  	188.637
-1013.99  	290.979
-1039.64  	158.425
-1025.32  	117.835
-1177.53  	392.974
-1063.3  	240.62
-1244.84  	247.732
-1006.04  	268.25
-1077.95  	174.976
-966.53  	291.614
-1244.12  	242.155
-1171.27  	210.183
-1080.48  	195.092
-1251.02  	214.139
-1010.72  	209.525
-1098.53  	560.557
-1261.71  	168.678
-1265.87  	10.3718
-1134.11  	382.693
-1238.09  	303.783
-1124.09  	450.463
-1133.82  	489.61
-1090.89  	124.518
-966.038  	372.492
-1243.12  	247.18
-1177.19  	114.156
-886.837  	381.988
-1047.02  	386.29
-1043.76  	128.014
-1141.6  	229.67
-1012.71  	11.2863
-1161.03  	177.413
-812.227  	570.553
-1006.81  	104.072
-1032.96  	385.551
-1268.62  	5.63775
-1118.92  	387.016
-1039.06  	9.08656
-1090.03  	109.835
-1124.71  	249.477
-994.437  	433.621
-894.784  	363.459
-1057.51  	343.493
-976.954  	357.31
-1122.4  	193.8
-1203.58  	434.593
-1194.54  	59.0184
-1008.83  	395.05
-1020.07  	273.373
-1283.93  	107.282
-973.382  	383.459
-1075.75  	347.797
-1149.83  	474.194
-1282.44  	127.259
-1045.32  	338.823
-1123.29  	16.8272
-1176.66  	74.5518
-1077.08  	405.251
-1065.39  	99.4623
-1086.07  	17.1108
-1159.44  	319.158
-917.406  	300.989
-1086.66  	224.406
-1225.6  	133.627
-1160.06  	516.7
-1056.5  	235.659
-1061.57  	332.327
-1233.05  	63.7204
-1262  	53.6678
-1087.54  	41.8192
-1138.63  	372.326
-1252.73  	167.561
-1078.91  	458.382
-1076.52  	377.82
-977.326  	199.843
-1243  	334.111
-1214.21  	388.764
-1168.18  	154.789
-1257.22  	157.73
-1010.54  	172.375
-983.151  	293.962
-1253.15  	67.4205
-1227.62  	178.826
-1039.11  	474.157
-1222.28  	367.631
-1172.6  	456.009
-1157.28  	464.317
-1147.7  	401.088
-1007.16  	218.299
-971.943  	326.31
-929.786  	356.576
-1219.8  	268.125
-1208.06  	243.617
-973.585  	335.203
-1148.66  	401.95
-1098.81  	207.261
-1235.14  	308.496
-1083.89  	213.496
-1136.03  	404.953
-951.59  	458.555
-1067.7  	450.692
-1233.91  	293.231
-1057.78  	105.112
-1219.65  	339.383
-1001.63  	284.743
-1092.17  	22.992
-1148.5  	111.592
-1068.75  	41.3604
-1174.42  	534.266
-708.629  	7.53687
-734.987  	202.721
-762.567  	38.9645
-688.503  	9.72113
-758.627  	79.8875
-724.552  	96.741
-712.699  	6.39558
-785.378  	78.9494
-771.773  	75.8213
-712.098  	34.3299
-749.75  	12.1309
-711.833  	3.85962
-718.679  	83.4652
-1112.69  	507.46
-720.283  	34.6987
-711.649  	97.5744
-709.346  	46.2853
-1187.9  	227.715
-716.206  	8.89333
-658.756  	1.95067
-754.938  	41.3939
-718.274  	37.7277
-1053.62  	228.57
-579.809  	23.5467
-724.778  	304.417
-685.561  	18.3511
-814.813  	81.0376
-695.937  	16.7966
-1099.95  	542.783
-775.639  	83.5442
-775.987  	7.58451
-688.778  	21.5679
-748.44  	16.8256
-1040.86  	324.923
-731.501  	65.6899
-813.769  	16.8554
-704.206  	44.4155
-1220.9  	232.347
-735.968  	119.178
-763.447  	28.673
-725.982  	7.666
-752.818  	50.8194
-681.944  	23.5997
-1070.86  	254.168
-750.783  	95.7125
-775.312  	50.4926
-698.734  	24.6879
-730.799  	98.8227
-641.236  	59.2671
-1098.35  	114.958
-745.534  	26.9379
-659.952  	6.62868
-669.729  	0.664904
-731.316  	47.6926
-1109.02  	0.631939
-1131.04  	350.911
-770.614  	5.5546
-706.175  	4.49798
-762.669  	50.1823
-743.213  	59.8493
-1119.04  	229.226
-809.025  	71.3125
-655.696  	64.7616
-1124.94  	368.266
-749.502  	14.2084
-566.732  	6.85678
-1136.03  	208.21
-811.569  	17.6482
-749.741  	96.746
-1096.78  	230.034
-741.141  	7.56112
-676.877  	18.8037
-724.382  	30.143
-1027.05  	488.055
-742.63  	10.0637
-715.793  	22.8625
-707.805  	25.2097
-738.392  	47.3816
-731.454  	16.773
-717.703  	1.62169
-723.43  	74.5951
-1147.18  	230.705
-780.537  	146.195
-751.03  	104.879
-1187.98  	112.538
-744.042  	82.359
-717.853  	185.133
-1006.83  	391.187
-1038.4  	197.262
-859.624  	429.97
-762.762  	173.525
-1069.53  	19.7473
-645.752  	29.529
-795.338  	22.631
-812.925  	82.9472
-751.709  	16.0867
-718.474  	29.6425
-794.294  	86.428
-773.156  	48.5463
-674.118  	9.6167
-968.917  	157.192
-1089.26  	336.674
-833.667  	43.6427
-720.448  	27.3423
-725.064  	7.68744
-736.255  	78.9266
-762.031  	64.0491
-1073.8  	219.062
-697.9  	27.2679
-808.704  	41.5056
-769.745  	6.40504
-1036.82  	97.7539
-1081.37  	247.527
-765.891  	82.493
-794.59  	32.2668
-727.833  	136.337
-782.592  	7.32258
-791.946  	17.7619
-1010.01  	118.492
-1014.97  	91.3892
-673.963  	17.027
-675.798  	23.938
-736.599  	2.08697
-651.973  	14.9899
-731.539  	7.97295
-750.942  	66.0809
-732.608  	35.5883
-758.253  	86.6837
-737.247  	22.2206
-660.888  	35.1043
-731.317  	55.8477
-1060.64  	85.558
-1095.23  	433.658
-687.584  	5.33907
-711.174  	200.506
-738.296  	29.0109
-735.805  	92.4525
-697.793  	18.8181
-789.415  	56.3726
-718.25  	192.792
-1041.5  	504.892
-758.49  	35.0209
-702.247  	6.40197
-709.235  	18.808
-721.119  	121.205
-912.003  	347.083
-978.663  	407.254
-944.276  	415.088
-1155.15  	159.024
-1052.51  	168.703
-729.977  	43.9534
-720.333  	2.28714
-763.099  	147.196
-753.253  	18.5472
-1154.18  	31.7201
-756.865  	214.113
-724.363  	51.0371
-1072.13  	231.618
-1011.68  	398.661
-1207.08  	146.23
-1245.72  	47.4984
-1063.74  	392.187
-985.772  	156.563
-1197.44  	442.127
-1069.95  	76.2964
-1012.32  	124.129
-1220.32  	68.5448
-1114.28  	415.027
-1122.39  	389.798
-972.801  	414.461
-1267.13  	206.135
-1252.6  	326.863
-1074.83  	392.242
-1115.6  	186.354
-720.952  	497.679
-1122.81  	90.6262
-1161.12  	169.721
-1255.62  	340.796
-1108.57  	235.088
-1203.58  	88.2722
-931.078  	119.386
-1147.49  	516.672
-1043.14  	473.741
-1010.14  	473.465
-984.636  	17.1869
-969.181  	44.6794
-1021.63  	346.633
-911.536  	293.57
-1156.95  	161.721
-932.394  	104.993
-1063.17  	467.518
-1273.03  	173.876
-1179.62  	280.195
-1053.24  	437.448
-1067.64  	457.16
-1092.72  	388.826
-1208.32  	468.065
-1173.51  	8.75399
-1194.09  	422.585
-1200.71  	201.193
-1218.3  	303.11
-1221.62  	324.434
-1034.54  	475.667
-939.562  	81.7249
-1122.55  	50.6815
-1120.03  	436.275
-1173.26  	302.332
-1165.26  	21.4401
-1018.8  	66.3643
-933.892  	239.645
-1073.62  	70.8314
-1201.48  	156.994
-1197.21  	4.2025
-1025.96  	247.647
-1077.39  	11.9978
-911.995  	340.361
-1040.82  	22.0649
-813.504  	365.674
-1231.1  	90.3151
-1236.67  	227.517
-1273.07  	125.181
-1026.56  	110.322
-1228.36  	175.912
-1231.88  	95.4926
-1120.95  	507.505
-1222.75  	181.315
-1259.5  	83.751
-1031.61  	342.761
-1060.47  	94.6315
-1278.96  	212.817
-1215.2  	299.755
-982.9  	294.845
-1223.99  	301.292
-1048.04  	258.026
-1079.1  	7.93319
-1062.18  	32.1507
-1169.55  	236.258
-1275.66  	121.654
-1108.01  	84.3219
-1018.67  	351.9
-1245.91  	200.595
-1020.35  	109.369
-1217.88  	269.492
-1267.31  	159.043
-1077.92  	289.189
-1096.73  	361.7
-1261.47  	159.552
-1131.97  	127.299
-1012.75  	391.805
-956.65  	287.503
-956.219  	50.8279
-1135  	142.437
-1105.16  	355.913
-1058.58  	447.642
-1151.84  	418.023
-1003.01  	196.399
-1162.89  	291.946
-1189.78  	275.86
-892.271  	417.417
-1143.78  	208.015
-1079.37  	262.765
-1184.65  	382.796
-1141.58  	55.9625
-1221.45  	113.454
-1157.51  	135.904
-1171.13  	402.613
-1016.84  	279.529
-1240.05  	280.778
-1174.38  	67.6555
-1154.46  	356.144
-1076.98  	467.205
-1198.08  	405.143
-1069.02  	359.12
-1146.35  	102.47
-1147.3  	317.655
-1220.33  	172.801
-1009.56  	339.824
-1165.97  	54.888
-1087.09  	450.078
-930.219  	361.586
-1253.11  	168.384
-1109.34  	366.114
-1061.02  	431.156
-1142.43  	289.705
-1026.08  	411.715
-1155.37  	463.865
-1163.68  	437.2
-1129.45  	261.635
-1073.67  	473.376
-1099.29  	111.714
-1240.48  	111.765
-1056.2  	172.14
-990.989  	323.888
-1105.8  	134.517
-1170.85  	233.657
-936.6  	365.021
-999.763  	132.973
-1132.9  	273.76
-994.818  	159.489
-1111.56  	343.178
-1148.42  	287.752
-1058.08  	347.432
-1062.09  	493.844
-1208.6  	341.723
-1065.7  	290.297
-1091.72  	192.628
-1241.48  	189.552
-1119.63  	14.5117
-829.035  	363.27
-1157.74  	56.0319
-1184.93  	470.658
-985.953  	58.8881
-1136  	533.809
-1019.32  	28.8332
-1144.05  	202.089
-1223.1  	165.008
-1087.9  	168.541
-1002.08  	339.97
-1200.96  	457.159
-1133.36  	166.981
-1127.19  	285.879
-1054.62  	298.453
-1265.63  	240.541
-1187.34  	456.309
-1190.13  	210.454
-1133.95  	431.876
-1079.4  	67.0045
-771.235  	246.412
-745.705  	19.4897
-720.184  	50.6557
-719.243  	98.0798
-722.042  	4.53649
-792.506  	46.2198
-1067.76  	17.6349
-626.673  	15.3277
-709.995  	20.6608
-1144.83  	114.744
-747.075  	18.5744
-740.945  	77.5745
-751.399  	228.373
-1055.6  	427.313
-646.139  	2.55588
-726.344  	100.415
-739.124  	0.932086
-1265.51  	45.0656
-704.08  	22.1819
-739.545  	87.4766
-714.718  	68.5364
-1207.71  	55.1438
-1225.49  	53.0119
-766.498  	78.0904
-704.398  	33.5482
-738.019  	12.6452
-781.375  	27.7265
-746.225  	55.5052
-1021.38  	123.025
-1216.65  	325.021
-730.642  	157.271
-729.001  	38.3589
-703.101  	11.844
-715.098  	18.424
-708.844  	25.3397
-743.319  	7.54465
-739.387  	129.877
-1021.91  	391.328
-1104.64  	118.026
-770.677  	25.4922
-728.414  	8.55492
-970.521  	118.499
-718.942  	107.013
-700.102  	0.874831
-628.662  	0.504802
-757.774  	127.625
-714.867  	73.0704
-765.93  	38.1967
-732.067  	47.9878
-702.641  	0.257307
-1095.03  	21.2869
-771.307  	31.8905
-715.08  	3.1915
-776.818  	10.4966
-750.878  	162.989
-785.236  	117.127
-638.255  	41.5606
-1102.15  	8.1365
-715.488  	14.7989
-716.588  	31.5723
-633.23  	22.373
-735.206  	41.8649
-738.04  	10.0015
-695.427  	20.4492
-951.446  	365.807
-1117.63  	49.0585
-1236.9  	122.48
-1167.06  	222.62
-727.571  	8.94223
-1130.77  	129.126
-1160.04  	449.9
-701.895  	35.1312
-707.592  	55.3667
-754.594  	24.5845
-701.438  	10.6682
-711.483  	69.1937
-1147.33  	409.947
-721.715  	85.5699
-733.601  	31.2274
-746.359  	42.6353
-1186.83  	392.19
-1189.45  	94.5926
-803.973  	26.9814
-690.768  	11.1186
-721.461  	47.0237
-1144.09  	54.7136
-721.368  	280.85
-756.939  	43.0531
-725.766  	20.4929
-704.391  	38.9549
-703.099  	2.75043
-1037.08  	116.057
-1099.18  	19.2713
-715.713  	195.88
-740.271  	39.5836
-1109.12  	54.4076
-737.443  	9.38616
-669.297  	52.5823
-707.116  	40.2188
-732.604  	46.9674
-755.984  	59.138
-1078.41  	58.9739
-1020  	100.806
-744.691  	85.5548
-718.524  	2.72144
-702.307  	15.4602
-1075.91  	459.463
-623.207  	105.408
-744.96  	20.8391
-730.03  	75.6085
-1028.79  	303.056
-776.784  	50.0729
-695.591  	1.72607
-722.517  	56.4301
-970.208  	84.5632
-693.054  	27.9243
-681.818  	8.10416
-734.464  	235.176
-1004.66  	485.954
-791.761  	26.4374
-731.014  	60.3234
-726.945  	36.1951
-722.059  	54.6456
-1058.2  	149.574
-723.022  	219.386
-1170.67  	206.553
-719.854  	144.317
-601.262  	5.85342
-756.31  	146.228
-1115.89  	227.615
-1083.22  	8.6694
-749.724  	90.3576
-925.778  	419.386
-1258.63  	15.4755
-1243.12  	120.111
-712.458  	2.07692
-1152.95  	169.551
-586.139  	24.8722
-1034.49  	106.67
-663.351  	2.09094
-1103.64  	51.7448
-719.417  	7.35325
-681.185  	44.1584
-714.503  	9.2667
-741.732  	22.3176
-749.023  	73.1887
-780.146  	61.6688
-747.179  	5.22437
-725.743  	137.192
-1192.28  	178.74
-1106.3  	280.459
-757.957  	51.2943
-724.113  	54.8196
-1141.1  	42.0045
-715.808  	78.8784
-1014.13  	343.56
-749.193  	31.9935
-1167.5  	4.56096
-1282.27  	85.457
-1028.65  	344.037
-1023.21  	68.4779
-1098.6  	227.353
-1054.35  	180.577
-1255.64  	169.784
-1168.68  	511.669
-1128.04  	266.061
-1109.58  	116.102
-1155.59  	76.0758
-1174  	347.017
-1126.7  	258.184
-999.923  	416.452
-1132.95  	494.728
-1159.17  	148.66
-1146.78  	123.891
-1237.05  	345.475
-1222.53  	20.5917
-1127.29  	215.188
-976.087  	275.938
-1015.62  	486.701
-1180.9  	365.431
-1227.27  	68.0601
-961.096  	161.646
-1189.17  	340.292
-1108.35  	360.678
-1204.45  	395.048
-1175.94  	437.551
-1044.73  	131.263
-1186.06  	42.2077
-973.897  	90.0052
-1039.81  	436.265
-1283.45  	16.0795
-1093.12  	41.8069
-966.555  	255.868
-1157.36  	148.123
-1260.52  	198.656
-1210.02  	388.689
-1276.36  	52.9824
-1257.97  	257.866
-1097.08  	457.794
-1181.95  	387.803
-970.825  	211.342
-1169.61  	483.549
-919.407  	288.185
-1112.21  	362.033
-1132.88  	18.5635
-1004.38  	255.021
-1054.55  	453.883
-1184.32  	458.87
-1119.93  	3.22113
-1196.69  	461.62
-1213.31  	76.9655
-1158.85  	472.82
-974.868  	284.722
-1065.78  	348.84
-1269.2  	188.118
-1200.45  	454.731
-1272.11  	267.873
-1255.12  	277.279
-1134.12  	55.6176
-1040.57  	111.256
-1196.7  	305.34
-1110.62  	320.494
-1146.24  	191.913
-997.172  	400.951
-912.643  	389.639
-896.706  	297.832
-1185.51  	247.111
-1276.73  	150.083
-1123.04  	113.959
-998.873  	460.274
-1138.08  	272.735
-1190.09  	512.503
-1103.67  	117.608
-1012.66  	396.229
-1055.49  	152.04
-910.505  	390.133
-1134.94  	437.178
-1104.45  	518.829
-1096.89  	176.279
-864.031  	310.928
-1060.82  	360.81
-997.994  	339.235
-1006.28  	440.288
-1177.36  	464.803
-1164.22  	438.92
-978.497  	422.218
-1231.15  	6.52649
-1068.64  	124.044
-1273.2  	162.359
-1048.77  	183.269
-830.588  	391.113
-1185.28  	416.224
-1146.24  	451.662
-1258.36  	146.743
-985.752  	236.564
-1133.18  	311.819
-1072.31  	263.817
-1233.28  	286.07
-1213.73  	405.02
-1114.31  	71.4584
-1179.64  	11.7578
-1068.21  	205.626
-1149.76  	497.522
-1031.38  	403.098
-1111.78  	540.411
-1200.22  	256.554
-1184.23  	76.1086
-939.254  	328.723
-1115.43  	81.7465
-1084.75  	81.0743
-864.565  	389.798
