25540
-1456.17  	23.9962
-1367.63  	433.665
-1546.38  	699.98
-1357.01  	578.178
-1244.6  	386.037
-1441.58  	283.453
-1419.53  	643.032
-1195.54  	373.758
-1258.8  	155.824
-1381.34  	236.366
-1649.28  	257.229
-1395.18  	154.032
-1621.28  	337.265
-1568.75  	145.293
-1495.36  	591.724
-1689.45  	181.741
-1501.21  	224.382
-1489.99  	14.3092
-1464.59  	0.111757
-1351.45  	615.054
-1555.98  	697.129
-1377.69  	592.413
-1267.04  	515.441
-1608.8  	274.599
-1463.41  	417.8
-1664.85  	47.2769
-1367.49  	20.2116
-1647.28  	123.39
-1447.05  	414.531
-1473.63  	366.929
-1549.03  	211.029
-1331.01  	316.092
-1602.45  	483.782
-1338.4  	52.4926
-1514.77  	433.009
-1417.54  	425.319
-1607.82  	62.7124
-1595.35  	137.475
-1304.03  	565.02
-1504.7  	1.84767
-1195.05  	553.169
-1555.51  	393.351
-1317.72  	37.1158
-1506.46  	29.535
-1405.07  	19.0635
-1242.88  	490.744
-1452.24  	402.435
-1520.5  	506.262
-1403.3  	475.471
-1454.13  	710.813
-1377.22  	0.22467
-1525.88  	22.1646
-1257.68  	370.627
-1328.09  	244.43
-1589.99  	273.939
-1526.3  	330.243
-1581.61  	495.502
-1090.59  	593.366
-1516.23  	174.357
-1496.76  	28.063
-1600.33  	97.6905
-1513.79  	415.066
-1564.33  	537.185
-1502.1  	18.6769
-1263.15  	409.864
-1453.02  	22.8777
-1434.86  	561.91
-1297.49  	487.033
-1580.09  	69.892
-1494.54  	462.829
-1572.79  	468.883
-1306.83  	532.184
-1393.79  	618.652
-1446.2  	318.4
-1468.21  	403.052
-1338.63  	402.962
-1440.86  	645.07
-1380.73  	340.54
-1584.03  	138.333
-1553.97  	456.912
-1413.89  	177.61
-1420.08  	314.852
-1616.83  	450.121
-1664.32  	67.8717
-1568.17  	147.801
-1502.29  	316.347
-1464.71  	51.4666
-1539.68  	98.804
-1463.94  	91.3532
-1094.45  	2.55054
-1480.93  	96.6451
-1480.47  	132.9
-1135.88  	41.0339
-1244.68  	571.96
-1229.52  	90.5481
-1496.01  	263.973
-1608.28  	383.578
-1200  	114.415
-1451.18  	89.6124
-1218.24  	152.939
-1210.2  	186.209
-1259.08  	185.082
-1079.04  	11.0703
-1486.81  	87.1334
-1082.17  	4.12869
-1165.39  	123.633
-1172.05  	85.6717
-1063.76  	0.291637
-1502.65  	132.717
-1066.14  	36.7502
-1689.98  	113.989
-1104.82  	27.044
-1166.94  	1.70163
-1475.13  	6.62463
-1131.92  	12.7056
-1142.07  	170.729
-1503.55  	50.7923
-1135.49  	81.7215
-1322.5  	524.888
-1275.43  	23.7192
-1228.29  	14.3343
-1169.44  	60.0666
-1442.8  	215.248
-1341.28  	122.87
-1371.06  	224.24
-1552.45  	87.2089
-1169.85  	7.02613
-1559.33  	159.956
-1296.35  	617.108
-1275.12  	26.0687
-1043.45  	29.0563
-1036.43  	14.0798
-1377.64  	279.871
-1276.43  	24.3052
-1516.28  	432.336
-1332.81  	126.644
-1142.41  	17.9268
-1246.68  	676.112
-1113.19  	182.871
-1253.88  	97.9763
-1009.57  	181.895
-1165.49  	9.24676
-1329.96  	597.044
-1097.92  	19.9459
-1159.39  	125.474
-1295.77  	17.1166
-1217.12  	167.411
-1221.24  	0.967774
-1068.17  	54.0508
-1313.45  	94.585
-1120.51  	98.2159
-1366.39  	546.214
-1097.25  	85.4179
-1246.98  	290.439
-1100.83  	154.569
-1153.09  	99.6811
-1221.07  	34.8522
-1075.3  	5.42087
-1039.18  	10.6584
-1660.68  	290.048
-1112.48  	63.0742
-1204.05  	223.435
-1213.73  	35.2807
-1167.38  	16.0693
-1303.37  	1.0936
-1553.63  	604.447
-1072.57  	1.13082
-1098.25  	56.7811
-1152.66  	30.1798
-1454.99  	447.93
-1069.23  	5.23294
-1078.29  	30.9591
-1205.86  	37.1954
-1151.54  	26.623
-1076.2  	114.398
-1373.36  	37.5155
-1141.77  	180.425
-1466.32  	291.428
-1185.83  	42.9404
-1102.56  	227.128
-1518.25  	277.85
-1066.32  	25.303
-1101.99  	9.68917
-1110.7  	209.98
-1206.43  	195.906
-1146.22  	423.409
-1636.44  	98.7197
-1136.55  	26.3152
-1318.54  	178.077
-1073.3  	44.1374
-1530.92  	49.768
-1050.23  	29.3264
-1615.82  	12.4603
-1090.23  	35.8139
-1110.63  	15.0861
-1177.98  	51.665
-1112.63  	119.08
-1164.02  	7.1845
-1238.23  	1.54601
-1105.16  	71.4948
-1144.76  	92.9904
-1045.99  	0.558592
-1051.01  	17.2877
-1093.55  	108.727
-1109.19  	172.996
-1164.91  	57.0118
-1111.11  	11.2106
-1132.96  	32.5036
-1036.94  	1.25328
-1212.82  	112.718
-1078.11  	6.85358
-1045.73  	10.4106
-1075.24  	84.957
-1203.13  	225.977
-1279.32  	295.364
-1179.55  	72.9201
-1218.37  	221.527
-1552.51  	371.985
-1128.44  	28.2023
-1207.77  	181.869
-1195.58  	13.4238
-1129.73  	296.258
-1007.61  	21.2241
-1079.98  	43.6224
-1513.3  	592.266
-1070.57  	99.4389
-1143.26  	15.0458
-1567.98  	82.9577
-1512.59  	661.674
-1094.53  	37.4034
-1241.47  	121.302
-1359.47  	535.82
-1227.85  	410.14
-1609.61  	89.7145
-1395.17  	70.2936
-1555.89  	549.544
-1400.37  	2.27573
-1591.25  	373.227
-1492.86  	653.222
-1464.65  	153.189
-1498.41  	482.786
-1142.38  	465.575
-1445.48  	116.85
-1477.8  	652.069
-1488.05  	106.315
-1345.83  	604.439
-1496.18  	657.953
-1590.83  	502.756
-1332.57  	82.2127
-1535.11  	705.883
-1448.53  	363.683
-1580.03  	20.2365
-1215.42  	364.344
-1417.94  	9.90417
-1630.56  	257.868
-1435.84  	133.816
-1224.86  	102.993
-1350.71  	78.3433
-1435.02  	448.793
-1514.82  	706.96
-1500.77  	454.522
-1653.97  	374.101
-1428.2  	571.38
-1216.08  	44.9162
-1579.1  	368.278
-1478.38  	432.098
-1510.61  	427.561
-1548.7  	340.985
-1637.74  	237.64
-1487.76  	248.794
-1089.03  	451.706
-1312.71  	376.994
-1570.75  	254.866
-1274.25  	67.3178
-1422.77  	345.34
-1635.68  	467.891
-1449.33  	591.791
-1594.4  	15.1407
-1226.04  	518.279
-1467.51  	180.175
-1543.78  	533.482
-1196.03  	534.866
-1478.05  	330.521
-1407.5  	352.577
-1283.69  	267.051
-1341.98  	567.862
-1563.13  	672.722
-1657.1  	177.022
-1437.72  	320.556
-1550.8  	533.45
-1499.41  	486.859
-1279.66  	191.229
-1589.99  	269.955
-1340.86  	186.304
-1649.98  	232.596
-1378.74  	363.22
-1532.83  	658.999
-1437.07  	418.845
-1583.02  	628.542
-1611.75  	529.429
-1333.85  	160.803
-1608.22  	388.147
-1100.97  	476.115
-1477.32  	314.644
-1266.89  	248.752
-1538.34  	366.507
-1286.23  	606.662
-1570.1  	431.948
-1552.53  	371.319
-1430.48  	196.565
-1334.91  	307.795
-1293.27  	431.837
-1092.39  	525.093
-1652.93  	376.9
-1492.03  	708.838
-1346.85  	51.0397
-1636.5  	233.888
-1380.11  	130.549
-1062.15  	594.724
-1273.3  	597.3
-1275.95  	348.251
-1425.11  	345.685
-1347.29  	417.551
-1512.37  	608.084
-1484.12  	644.138
-1199.01  	562.927
-1183.5  	444.444
-1660.3  	377.691
-1541.81  	171.677
-1132.56  	470.381
-1583.63  	411.566
-1309.08  	677.969
-1340.53  	626.168
-1298.89  	185.117
-1600.84  	459.536
-1346.23  	365.809
-1596.05  	504.293
-1431.93  	129.494
-1538.51  	62.3675
-1446.47  	471.684
-1395.3  	516.128
-1465.91  	660.845
-1533.69  	698.949
-1685.95  	40.4295
-1469.74  	582.523
-1402.45  	235.011
-1203.28  	378.06
-1515.48  	176.565
-1494.68  	570.362
-1620.38  	375.758
-1502.21  	670.596
-1409.01  	325.756
-1406.67  	4.80236
-1426.32  	644.556
-1368.96  	18.2489
-1386.9  	396.694
-1515.09  	198.692
-1550.89  	293.342
-1493.93  	364.264
-1535.35  	230.573
-1616.51  	255.295
-1385.81  	53.5267
-1315.67  	472.869
-1457.5  	179.05
-1577.42  	503.736
-1363.63  	351.049
-1414.14  	114.885
-1450.25  	424.077
-1138.56  	497.193
-1490.56  	663.542
-1569.63  	314.064
-1374.14  	661.296
-1501.73  	568.835
-1635.65  	148.773
-1413.68  	591.448
-1281.4  	174.603
-1544.43  	205.545
-1484.24  	542.221
-1364.02  	342.557
-1650.79  	343.736
-1451.37  	519.358
-1268.89  	459.059
-1488.73  	552.917
-1575.67  	330.038
-1686.11  	25.2905
-1643.2  	23.3964
-1606.66  	239.591
-1476.38  	150.666
-1456.7  	49.9552
-1040.09  	31.0244
-1619.54  	174.572
-1292.77  	410.339
-1617.52  	88.3747
-1133.27  	65.5333
-1323.99  	231.518
-1185.04  	66.0736
-1204.41  	61.0973
-1239.46  	239.17
-1135.85  	18.364
-1592.65  	586.544
-1235.64  	81.9964
-1254.81  	204.131
-1153.17  	49.2991
-1566.5  	261.063
-1430.28  	775.065
-1181.12  	7.8709
-1182.06  	284.916
-1066.91  	35.911
-1108.54  	278.89
-1254.1  	40.2623
-1312.82  	106.544
-1196.66  	146.257
-1123.21  	327.405
-1150.07  	85.8213
-1239.29  	319.049
-1189.74  	78.5992
-1137.49  	115.35
-1095.83  	42.6161
-1433.07  	233.274
-1462.11  	190.68
-1050.93  	15.7131
-1313.62  	72.7349
-1331.16  	32.0208
-1146.74  	17.6695
-1414.48  	333.701
-1286.44  	590.221
-1216.4  	97.2254
-1183.12  	96.2141
-1422.58  	406.825
-940.683  	573.599
-1382.18  	351.411
-1074.88  	23.5498
-1685.9  	126.131
-1278.36  	19.0902
-1475.11  	90.8673
-1484.8  	418.681
-1084.34  	5.00745
-1157.23  	121.675
-1629.19  	204.785
-1160.75  	161.512
-1412.13  	605.427
-1546.96  	625.511
-1292.54  	249.988
-1376.04  	592.464
-1143.84  	68.4612
-1556.55  	503.606
-1160.76  	43.1886
-1089.11  	7.8612
-1084.91  	35.472
-1231.93  	127.851
-1222.96  	47.1606
-1158  	38.7891
-1254.76  	201.412
-1099.88  	7.99617
-1477.69  	521.715
-1523.04  	54.0527
-1101.73  	31.6311
-1093.74  	8.41141
-1020.23  	9.85472
-1149.33  	109.121
-1195.37  	78.6123
-1325.29  	78.2015
-1074.31  	26.0018
-1108.69  	82.6704
-1181.87  	104.812
-1053.93  	84.3796
-1150.56  	73.4385
-1159.3  	89.5615
-1315.51  	422.817
-1271.23  	284.718
-1365.42  	325.378
-1209.43  	91.39
-1527.79  	200.417
-1417.01  	130.936
-1559.96  	28.2276
-1277.93  	1066.67
-1077.74  	33.5416
-1168.42  	367.128
-1176.96  	151.599
-1087.84  	13.0794
-1618.32  	198.706
-1066.55  	10.7978
-1113.82  	10.2626
-1195.92  	54.1619
-1229.13  	204.79
-1616.93  	249.503
-1159.69  	393.692
-1327.33  	25.1899
-1178.3  	5.51048
-1218.13  	25.4469
-1330.74  	533.766
-1071.44  	35.881
-1139.71  	100.638
-1581.5  	108.888
-1237.82  	2.55454
-1220.12  	318.358
-1177.11  	77.0898
-1099.3  	43.049
-1277.57  	527.447
-1245.83  	86.5271
-1094.57  	5.15476
-1003.7  	231.951
-1061.93  	5.81691
-1237.51  	58.7063
-1107.25  	0.243465
-1112.26  	23.2596
-1176.5  	131.754
-1551.86  	149.362
-1110.65  	100.305
-1290.4  	99.3053
-1141.48  	187.162
-1085.05  	0.0616537
-1046.16  	8.78405
-1056.53  	18.1524
-1072.45  	23.2246
-1071.72  	34.4055
-1330.35  	175.052
-1568.91  	246.582
-1264.74  	649.823
-1069.57  	17.9039
-1423.55  	208.584
-1155.31  	157.947
-1079.12  	20.9158
-1069.62  	0.681997
-1200.36  	205.255
-1093.75  	127.133
-1222.96  	160.293
-1311.47  	94.0725
-1242.34  	58.0688
-1117.86  	327.953
-1185.61  	118.317
-1614.42  	50.6502
-1107.14  	52.4587
-1463.41  	637.069
-1464.67  	620.83
-1130.35  	327.474
-1076.19  	92.9328
-1101.84  	120.438
-1218.36  	79.9471
-1404.9  	292.153
-1593.01  	392.365
-1392.09  	197.302
-1505.61  	663.778
-1477.38  	288.256
-1603.9  	316.114
-1409.1  	403.518
-1529.08  	52.3893
-1681.1  	229.356
-1655.05  	342.713
-1517.73  	689.916
-1667.25  	311.478
-1364.48  	314.31
-1558.75  	670.954
-1300.93  	597.203
-1144.43  	484.434
-1551.36  	61.4051
-1410.03  	169.189
-1162.23  	471.835
-1362.69  	579.45
-1559.11  	575.405
-1598.12  	282.598
-1349.98  	70.4682
-1337.33  	36.0622
-1599.75  	338.634
-1300.48  	492.903
-1613.99  	322.232
-1588.44  	426.157
-1404.99  	275.492
-1519.72  	428.968
-1411.92  	306.278
-1276.12  	560.655
-1368.35  	637.66
-1461.36  	53.0459
-1513.14  	409.712
-1330.24  	350.305
-1551.38  	33.4897
-1481.18  	531.842
-1647.08  	180.77
-1116.18  	502.893
-1444.5  	446.822
-1561.17  	320.34
-1644.29  	65.9083
-1308.75  	280.765
-1504.79  	250.511
-1237.36  	490.199
-1293.35  	80.0357
-1218.31  	447.324
-1399.22  	340.227
-1315.25  	393.15
-1494.78  	130.638
-1602.77  	139.701
-1311.47  	514.212
-1352.33  	211.63
-1275.55  	242.654
-1479.91  	419.47
-1489.19  	248.45
-1343.38  	385.18
-1372.86  	209.439
-1348.27  	155.985
-1558.19  	519.594
-1412.84  	320.351
-1638.28  	325.99
-1332.84  	355.097
-1416.18  	231.653
-1270.84  	382.624
-1652.37  	321.95
-1549.96  	276.18
-1436.83  	259.32
-1654.48  	282.243
-1329.87  	274.243
-1440.15  	740.257
-1656.71  	222.598
-1688.1  	11.8862
-1491.14  	492.201
-1636.09  	401.959
-1490.74  	596.99
-1508.38  	651.506
-1431.8  	169.591
-1278.13  	493.272
-1631.88  	325.375
-1549.16  	147.984
-1167.18  	507.676
-1376.23  	511.65
-1365.5  	169.159
-1514.1  	304.13
-1325.56  	18.4921
-1524.69  	227.425
-1035.83  	804.792
-1326.36  	139.123
-1377.18  	513.639
-1671.76  	5.95249
-1470.82  	511.097
-1371.54  	12.3534
-1445.36  	146.535
-1488.97  	328.85
-1317.1  	582.246
-1177.46  	478.994
-1406.77  	457.505
-1287.5  	472.03
-1482.18  	255.464
-1581.35  	571.143
-1578.52  	72.7146
-1341.04  	524.46
-1350.91  	362.043
-1690.12  	138.001
-1281.07  	504.208
-1444.74  	462.343
-1519.21  	626.648
-1682.99  	169.315
-1369.74  	438.731
-1480.73  	23.1766
-1553.22  	111.26
-1435.22  	540.353
-1415.9  	131.665
-1428.72  	32.0919
-1533.97  	422.22
-1208.67  	398.726
-1446.61  	298.62
-1623.37  	175.713
-1530.32  	678.955
-1393.92  	312.847
-1389.88  	439.275
-1621.23  	84.7167
-1668.74  	66.0114
-1439.53  	55.3717
-1516.11  	495.672
-1648.47  	218.238
-1438.32  	611.275
-1418.26  	500.075
-1288.2  	263.117
-1641.85  	439.289
-1606.34  	512.197
-1559.06  	206.769
-1679.93  	211.706
-1333.03  	229.693
-1298.48  	389.213
-1653.39  	76.25
-1640.26  	238.796
-1370.03  	627.11
-1604.94  	492.327
-1548.36  	606.359
-1523.21  	618.334
-1517.49  	530.339
-1326.86  	287.984
-1283.86  	436.022
-1214.1  	489.946
-1607.72  	362.265
-1593.38  	334.408
-1283.56  	437.661
-1510.24  	531.597
-1460.11  	277.105
-1635.72  	408.011
-1420.7  	276.964
-1502.85  	536.159
-1254  	606.499
-1411.49  	596.179
-1627.75  	388.491
-1398.89  	137.678
-1611.61  	454.041
-1311.53  	367.704
-1446.97  	29.6166
-1517.84  	150.907
-1426.64  	54.7561
-1546.64  	699.985
-1077.64  	12.9776
-1187.28  	375.88
-1325.14  	73.214
-1070.49  	16.6397
-1136.93  	128.34
-1115.19  	168.627
-1055.2  	10.9454
-1334.27  	148.96
-1260.33  	140.433
-1071.26  	57.88
-1266.23  	23.1438
-1062.04  	7.40972
-1076.19  	137.628
-1479.29  	671.528
-1151.52  	64.3462
-1093.76  	170.576
-1083.29  	80.483
-1568.77  	300.784
-1061.62  	13.3121
-1118.09  	2.19467
-1123.26  	66.7376
-1117.37  	67.3006
-1397.01  	308.906
-1025.44  	43.9136
-1159.87  	564.37
-1073.48  	31.7395
-1216.83  	127.481
-1051.39  	30.1542
-1463.37  	726.791
-1160.5  	133.241
-1346.08  	14.3015
-1173.22  	41.1257
-1110.66  	26.1192
-1384.85  	434.125
-1188.69  	122.02
-1213.45  	26.8971
-1052.16  	75.1347
-1612.03  	307.559
-1189.84  	220.542
-1133.25  	46.7958
-1154.3  	13.8666
-1212.81  	93.4312
-1179.36  	44.4665
-1428.18  	348.927
-1275.14  	180.331
-1150.02  	80.8344
-1050.51  	43.6623
-1200.98  	185.29
-1019.91  	106.431
-1601.53  	168.272
-1232.93  	50.5154
-1124.29  	12.3881
-1034.49  	1.47637
-1129  	83.0877
-1638.92  	2.21082
-1510.48  	470.748
-1318.15  	10.1784
-1159.79  	8.32173
-1314.52  	94.5335
-1158.36  	105.74
-1493.87  	309.898
-1205.45  	112.18
-1022.75  	115.848
-1501.69  	488.782
-1191.57  	25.3604
-1002.85  	12.5472
-1512.84  	278.629
-1213.19  	28.2651
-1197.1  	176.078
-1597.81  	337.098
-1090.91  	14.2455
-1032.09  	32.9555
-1082.65  	50.0907
-1370.72  	650.53
-1091.41  	14.9588
-1194.86  	42.5558
-1067.75  	42.1204
-1266.97  	88.926
-1106.77  	27.968
-1072.51  	2.89636
-1120.45  	131.517
-1534.67  	313.618
-1337.1  	276.017
-1243.09  	196.673
-1597.5  	156.866
-1110.42  	133.026
-1110.31  	327.467
-1337.96  	544.133
-1514.9  	287.39
-1121.74  	568.897
-1256.65  	324.492
-1415.9  	27.7961
-1064.38  	52.8145
-1182.05  	35.629
-1208.59  	130.854
-1106.49  	21.1344
-1080.54  	49.5943
-1186.39  	136.293
-1148.72  	77.825
-1079.15  	16.9934
-1408.9  	229.403
-1446.26  	447.596
-1244.49  	68.3875
-1150.08  	50.4415
-1092.6  	12.7877
-1208.87  	147.753
-1133.15  	102.341
-1559.5  	320.431
-1059.68  	47.3737
-1200.94  	65.4635
-1135.95  	9.7691
-1512.08  	142.758
-1570.61  	362.025
-1237.58  	151.669
-1186.23  	51.2265
-1119.97  	237.105
-1162.15  	11.1396
-1176.96  	28.2705
-1338.89  	159.495
-1481.06  	132.554
-1043  	30.0157
-1118.61  	42.7949
-1195.47  	3.99541
-1134.55  	29.262
-1089.47  	12.6866
-1198.88  	120.349
-1096.91  	57.8651
-1286.04  	163.54
-1102.62  	35.6874
-1043.04  	62.9613
-1114.98  	94.823
-1556.79  	124.15
-1456.12  	569.912
-1055.93  	8.79919
-1101.14  	356.523
-1103.28  	46.6954
-1198.2  	172.204
-1072.86  	34.6699
-1176.29  	89.8915
-1120.99  	345.937
-1386.47  	676.106
-1277.7  	65.6531
-1041.89  	6.74716
-1067.69  	31.6534
-1120.64  	215.172
-1204.07  	458.714
-1300.34  	544.143
-1251.41  	547.629
-1538.89  	205.444
-1399.89  	225.454
-1085.88  	72.3003
-1122.29  	3.90556
-1259.13  	275.359
-1115.64  	32.8049
-1547.7  	46.7726
-1250.03  	401.347
-1177  	95.7666
-1409.61  	306.82
-1347.83  	531.512
-1581  	195.278
-1644.35  	61.618
-1397.99  	515.796
-1292.96  	206.591
-1565.65  	589.719
-1403.26  	98.9767
-1342.24  	165.159
-1593.25  	86.3939
-1466.58  	542.805
-1476.33  	524.699
-1281.32  	546.004
-1678.24  	272.332
-1646.21  	429.903
-1410.2  	515.348
-1462.04  	241.01
-907.523  	685.672
-1485.2  	119.635
-1542.15  	226.39
-1640.19  	456.232
-1455.88  	308.568
-1586.87  	116.621
-1222.92  	159.14
-1507.18  	680.145
-1373.59  	622.668
-1337.67  	627.657
-1302.43  	22.9532
-1278.11  	58.5461
-1331.85  	453.688
-1197.61  	386.639
-1531.41  	214.493
-1226.78  	138.743
-1418.96  	624.443
-1664.04  	226.412
-1573.07  	373.879
-1378.7  	570.381
-1423.8  	609.823
-1437.16  	501.176
-1586.17  	614.762
-1538.35  	10.6166
-1576.66  	558.065
-1589.66  	266.635
-1600.94  	396.25
-1608.5  	427.156
-1360.56  	624.167
-1234.75  	106.887
-1474.39  	67.3459
-1478.07  	576.355
-1542.25  	397.704
-1533.03  	28.6772
-1344.03  	93.5356
-1227.33  	317.347
-1410.91  	97.7232
-1580.43  	204.123
-1584.97  	5.71844
-1362.36  	328.864
-1429.78  	14.7929
-1197.79  	450.376
-1365.95  	39.8602
-1058.92  	480.555
-1619.18  	115.798
-1623.36  	305.05
-1679.62  	164.609
-1361.58  	145.92
-1617.06  	231.214
-1647.5  	128.152
-1496.15  	677.321
-1620.68  	240.08
-1683.37  	111.027
-1364.06  	453.694
-1400.38  	132.195
-1682.32  	277.909
-1624.62  	401.272
-1296.13  	390.799
-1610.24  	394.59
-1380.69  	340.426
-1419.88  	9.74858
-1396.17  	42.4756
-1539.91  	306.786
-1676.18  	159.82
-1456.32  	100.509
-1356.07  	468.208
-1636.28  	276.023
-1342.78  	145.807
-1598.22  	357.028
-1661.24  	217.838
-1410.91  	376.579
-1448.36  	477.265
-1659.98  	210.688
-1510.85  	171.95
-1351.23  	523.067
-1263.14  	381.126
-1258.82  	66.8761
-1490.78  	188.436
-1453.61  	467.057
-1402.52  	592.945
-1525.49  	555.162
-1314.62  	259.636
-1524.16  	389.711
-1576.6  	365.289
-1177.29  	550.22
-1517.53  	275.663
-1414.05  	348.115
-1574.53  	509.243
-1492.38  	71.9762
-1629.77  	151.923
-1544.53  	180.378
-1536.66  	529.316
-1328.71  	373.207
-1647.16  	373.934
-1551.51  	76.5636
-1521.77  	471.44
-1433.98  	620.72
-1579.29  	532.35
-1415.91  	474.646
-1520.76  	136.348
-1530.75  	423.426
-1603.35  	231.971
-1332.02  	457.126
-1543.62  	73.6476
-1446.35  	599.612
-1228.92  	476.157
-1664.58  	219.403
-1477.4  	487.553
-1390.68  	576.531
-1518.35  	380.467
-1343.9  	550.377
-1518.33  	610.563
-1542.55  	579.159
-1486.3  	331.762
-1420.23  	626.112
-1440.97  	153.542
-1637.89  	144.739
-1401.05  	228.498
-1300.44  	442.952
-1461.26  	176.043
-1545.56  	307.616
-1232.2  	490.636
-1327.02  	179.056
-1526.05  	394.998
-1309.24  	216.432
-1473.41  	456.151
-1514.25  	367.34
-1400.75  	459.673
-1401.65  	653.664
-1592.33  	450.499
-1405.15  	374.7
-1438.87  	253.699
-1646.82  	249.231
-1466.32  	15.7414
-1084.96  	477.03
-1531.48  	74.2379
-1565.24  	623.126
-1302.65  	79.1779
-1516.66  	711.352
-1344.62  	39.3846
-1512.36  	266.759
-1612.11  	227.36
-1433.3  	221.826
-1322.79  	451.486
-1581.16  	604.305
-1494.89  	224.004
-1486.07  	379.435
-1389.43  	394.95
-1661.37  	321.629
-1560.03  	600.298
-1576.65  	278.602
-1490.45  	564.973
-1427.94  	89.2032
-1280.13  	462.722
-1097.33  	25.176
-1161.28  	94.2789
-1091.16  	166.635
-1067.7  	3.11631
-1185.26  	73.3934
-1563.34  	25.7245
-1067.76  	28.3339
-1155.67  	38.4759
-1538.07  	161.9
-1169.06  	32.7949
-1151.69  	136.324
-1226.86  	425.756
-1399.64  	570.542
-1092.66  	3.96064
-1110.28  	172.265
-1095.4  	3.69294
-1662.65  	60.5833
-1082.41  	38.9777
-1177.66  	159.46
-1088.39  	118.381
-1606.78  	71.9211
-1617.16  	60.0323
-1304.38  	146.994
-1112.81  	61.4755
-1084.02  	17.9193
-1157.54  	45.7587
-1123.65  	90.394
-1484.37  	179.321
-1607.76  	432.204
-1187.45  	292.875
-1098.96  	63.662
-1192.19  	21.71
-1049.2  	25.9876
-1064.32  	43.1291
-1121.23  	12.3886
-1108.56  	210.453
-1362.29  	521.354
-1476.35  	160.057
-1142.1  	43.2066
-1087.23  	14.3393
-1409.24  	172.147
-1098.45  	184.158
-1210.69  	1.50411
-1081.8  	1.49093
-1265.52  	240.187
-1079.21  	123.33
-1253.02  	70.8253
-1190.35  	89.3858
-1118.18  	1.54291
-1611.13  	29.9819
-1274.33  	59.5015
-1055.92  	3.18217
-1152.17  	17.1758
-1249.44  	306.557
-1324.62  	220.79
-1052.14  	75.5143
-1628.49  	9.39084
-1094.46  	25.65
-1089.61  	53.908
-1118.18  	42.8591
-1159.24  	75.3537
-1109  	16.4146
-1107.02  	38.0372
-1258.92  	493.491
-1631.79  	71.6323
-1636.43  	164.848
-1544.4  	297.271
-1140.98  	16.1398
-1643.09  	188.909
-1549.62  	599.814
-1058.27  	60.3927
-1094.89  	98.3453
-1258  	46.2625
-1049.95  	16.2611
-1084.34  	119.704
-1541.82  	583.335
-1137.54  	154.728
-1099.96  	51.1587
-1284.26  	80.112
-1580.06  	525.006
-1604.61  	132.06
-1194.56  	43.1131
-1175.35  	21.304
-1077.33  	77.9476
-1511.55  	69.1943
-1149.71  	518.612
-1123.81  	70.0568
-1095.69  	33.7602
-1104.99  	70.6914
-1047.34  	6.66671
-1521.2  	167.697
-1618.28  	27.5005
-1110.76  	348.849
-1106.47  	64.344
-1631.21  	79.2422
-1093.22  	15.2091
-1077.54  	95.4792
-1155.11  	75.9503
-1170.62  	86.1112
-1269.68  	111.038
-1587.46  	84.3243
-1487.47  	147.12
-1225.8  	160.1
-1066.42  	5.24588
-1166.4  	29.6706
-1434.01  	612.185
-1012.59  	191.523
-1123.9  	33.8987
-1145.33  	135.61
-1367.61  	407.453
-1157.11  	79.9398
-1047.59  	1.56857
-1159.68  	104.322
-1404.97  	122.895
-1163.62  	51.17
-1127.54  	14.5698
-1193.89  	438.626
-1331.15  	652.175
-1329.25  	49.5249
-1117.44  	103.112
-1128.26  	64.1199
-1161.09  	101.409
-1535.59  	218.529
-1143.71  	400.39
-1556.92  	274.531
-1128.98  	260.045
-1034.6  	9.09467
-1239.83  	272.615
-1484.11  	303.535
-1575.65  	12.4452
-1224.95  	168.013
-1221.07  	552.567
-1681.93  	21.0144
-1656.26  	163.8
-1052.2  	4.73467
-1535.55  	225.94
-1036.56  	47.433
-1516.66  	154.885
-1124.46  	2.86629
-1623.77  	75.2032
-1068.98  	11.2176
-1095.16  	80.6249
-1106.6  	16.1655
-1107.16  	36.3897
-1208.21  	134.886
-1288.6  	115.028
-1110.8  	8.29523
-1124.69  	241.946
-1588.45  	237.275
-1474.43  	372.954
-1125.13  	83.0398
-1224.81  	103.412
-1509.12  	54.8637
-1124.02  	142.698
-1348.17  	461.093
-1115.16  	51.9597
-1553.19  	5.5017
-1683.49  	112.573
-1348.16  	452.48
-1357.94  	92.2338
-1439.96  	298.307
-1378.64  	237.742
-1649.57  	222.864
-1535.89  	670.004
-1477.33  	348.453
-1475.47  	153.919
-1533.29  	101.855
-1568.36  	462.376
-1477.6  	340.432
-1324.67  	553.254
-1489.77  	650.732
-1548.77  	209.007
-1526.55  	166.154
-1637.34  	458.141
-1606.31  	26.7011
-1480.18  	279.807
-1282.58  	362.848
-1342.57  	644.216
-1552.12  	480.147
-1622.92  	88.6533
-1264.21  	212.943
-1578.62  	451.876
-1481.11  	481.372
-1585.25  	514.959
-1548.46  	575.891
-1374.68  	174.667
-1571.92  	55.7641
-1288.04  	119.199
-1360.3  	571.582
-1687.95  	17.2601
-1433.59  	55.4577
-1262.32  	341.616
-1541.04  	196.73
-1661.61  	262.383
-1592.81  	513.367
-1680.84  	72.6969
-1653.5  	337.376
-1453.7  	606.019
-1570.98  	515.533
-1281.61  	279.413
-1535.04  	635.34
-1206.4  	382.008
-1478.69  	480.36
-1496.19  	27.6666
-1322.27  	336.216
-1394.68  	599.04
