21480
-1368.74  	197.823
-1344.4  	280.881
-1089.41  	241.316
-1230.75  	50.1293
-1312.32  	33.1616
-856.338  	14.7015
-1273.07  	237.384
-1308.35  	545.098
-933.914  	52.0606
-856.287  	11.6415
-849.038  	64.3492
-829.43  	40.4341
-1262.64  	154.895
-846.94  	20.7386
-932.363  	35.1738
-1305.65  	359.171
-827.526  	10.6205
-867.77  	7.706
-891.416  	121.753
-933.418  	87.1433
-1041.91  	208.633
-882.444  	20.9169
-802.853  	12.4615
-951.605  	153.053
-1284.85  	77.2033
-877.906  	55.6652
-1266.31  	70.2602
-876.334  	104.767
-1306.02  	21.0645
-1301.78  	17.5476
-1337.98  	9.98808
-909.65  	192.581
-896.823  	6.36325
-857.096  	4.60832
-898.892  	7.57504
-1268.52  	194.327
-891.954  	67.1811
-1290.45  	49.8394
-1235.25  	261.784
-1253.76  	18.2538
-1244.33  	136.652
-829.56  	1.92041
-766.405  	29.8144
-956.137  	126.312
-913.229  	223.717
-851.646  	87.5092
-807.616  	20.7955
-845.408  	6.62659
-808.461  	7.29285
-1105.72  	376.612
-939.884  	158.198
-861.503  	2.8919
-938.855  	52.9611
-849.38  	210.992
-882.083  	4.3083
-738.694  	13.9094
-978.398  	74.5167
-860.289  	36.2842
-1069.98  	357.157
-976.225  	295.271
-866.227  	11.4557
-970.094  	133.462
-909.494  	125.978
-1367.6  	48.848
-872.061  	50.4923
-952.251  	120.122
-1186.7  	481.266
-839.275  	61.0639
-1266.98  	57.9739
-831.644  	70.6749
-1074.29  	445.585
-1234.71  	96.7398
-1182.72  	187.514
-864.713  	119.412
-922.664  	55.4777
-1299.67  	47.7269
-831.853  	35.0801
-1256.96  	64.8878
-942.042  	40.9958
-886.645  	71.3545
-948.638  	130.915
-1322.88  	265.022
-838.164  	49.2343
-844.441  	78.3806
-1306.52  	23.5896
-1271.11  	450.465
-898.6  	70.8803
-844.541  	66.0258
-881.13  	3.95714
-823.277  	9.17264
-973.83  	102.866
-808.349  	31.7165
-825.6  	73.5586
-904.938  	155.396
-1300.85  	5.96148
-863.126  	102.312
-858.429  	410.988
-1247.69  	116.545
-889.08  	233.824
-1108.92  	304.392
-1268.54  	86.3386
-873.811  	89.5855
-925.488  	51.6588
-715.184  	9.84316
-943.511  	44.7867
-947.013  	182.217
-897.219  	32.251
-1187.1  	31.1751
-975.129  	24.9892
-795.411  	125.946
-1312.91  	83.5655
-1243.16  	166.275
-920.651  	7.83795
-840.489  	25.3365
-973.076  	52.2266
-1191.08  	95.7533
-923.704  	295.589
-803.949  	5.11846
-940.816  	36.169
-876.097  	37.2536
-861.921  	19.3567
-848.302  	5.13211
-658.467  	6.13789
-877.645  	17.4125
-1299.16  	45.3153
-872.792  	47.9355
-1401.2  	157.826
-857.591  	37.3009
-1351.19  	20.0263
-1248.01  	138.349
-771.337  	65.5611
-802.035  	25.7975
-1194.16  	122.21
-1107.39  	112.456
-902.417  	38.7395
-848.442  	54.7398
-924.523  	127.861
-1255.5  	259.124
-854.952  	9.0894
-887.828  	8.82981
-1260.8  	57.001
-864.68  	92.8211
-1081  	323.892
-1325.01  	164.415
-872.52  	186.202
-934.619  	9.14018
-854.89  	17.271
-1242.15  	21.3415
-871.049  	53.3472
-848.101  	7.72588
-960.463  	12.3593
-958.212  	0.531046
-814.679  	6.56135
-860.483  	69.9185
-1220.49  	388.389
-1209.66  	258.915
-1377.69  	338.789
-1327.59  	312.651
-1163.07  	415.395
-1307.15  	383.91
-1383.65  	134.972
-1160.68  	297.667
-1049.6  	506.002
-1030.53  	137.647
-1068.76  	191.511
-1173.6  	73.2285
-1105.06  	254.774
-1179.17  	179.38
-1228.02  	1.12729
-1132.03  	536.556
-1398.98  	271.737
-1289.08  	151.548
-1159.72  	196.676
-1177.68  	150.26
-1293.16  	582.591
-1241.26  	162.808
-1309.11  	433.769
-987.892  	409.471
-1378.91  	182.73
-1326.68  	60.3465
-1094.96  	342.628
-1347.94  	222.478
-1381.73  	367.143
-1104.23  	394.855
-1216.45  	208.999
-1409.68  	243.544
-1280.47  	369.705
-1135.04  	95.4576
-1250.92  	344.805
-989.157  	229.302
-1312.66  	511.225
-1057.79  	16.3471
-1335.89  	273.407
-1241.84  	457.656
-1287.37  	264.934
-1299.77  	460.628
-1199.5  	540.74
-1418.03  	225.976
-1123.32  	322.985
-1037.4  	99.967
-1232.68  	245.145
-1378.87  	232.701
-1352.82  	240.042
-1083.92  	488.328
-1329.91  	201.16
-1130.98  	278.487
-1369.59  	259.649
-1316.67  	50.882
-1154.04  	424.233
-1251.9  	189.682
-1445.36  	79.5178
-1220.43  	544.014
-1232.8  	70.7761
-1189.27  	514.764
-1243.49  	215.55
-1287.3  	519.285
-1007.26  	745.582
-1069.61  	419.424
-1327.53  	481.841
-1398.68  	107.36
-1070.28  	476.551
-1106.14  	522.302
-1102.97  	202.238
-1152.76  	147.923
-1364.19  	188.247
-1247.88  	188.723
-987.248  	322.049
-1111.71  	417.428
-1395.46  	114.91
-1397.79  	104.786
-1310.59  	437.002
-1274  	521.611
-1192.05  	459.909
-1132.11  	351.117
-1331.09  	63.9815
-1304.15  	252.371
-1253.4  	481.443
-1343.1  	302.727
-1374.2  	284.294
-1160.12  	531.819
-1283.03  	489.292
-1148.8  	532.232
-1351.36  	336.999
-1339.3  	279.001
-1310.25  	324.828
-1176.7  	541.908
-1079.41  	254.901
-1290.71  	123.679
-1099.15  	419.842
-1204.98  	261.578
-1331.35  	84.0115
-1158.3  	74.3393
-1211.84  	473.368
-1114.2  	457.055
-1127.93  	84.426
-1034.67  	291.63
-911.975  	365.513
-1287.32  	271.226
-1342.46  	503.369
-1400.31  	127.533
-1239.78  	65.8444
-1243.27  	408.053
-1259.19  	139.009
-1397.06  	90.0837
-1312.2  	37.5826
-1196.83  	0.38266
-1330.9  	489.113
-1188.22  	76.7917
-1173.32  	435.323
-1300.35  	589.431
-1267.95  	20.6421
-1132.75  	415.206
-1204.26  	14.0118
-1284.97  	546.873
-1332.17  	468.454
-1178.19  	261.284
-1362.21  	211.804
-1246.29  	100.068
-1302.66  	183.482
-1359  	205.463
-1143.49  	353.546
-1280.82  	36.7683
-1356.21  	117.259
-1135.37  	424.977
-1334.71  	322.685
-1250.49  	610.515
-1245.52  	10.3536
-1025.98  	381.413
-1220.53  	482.415
-1279.66  	289.124
-1275.23  	84.586
-1258.75  	276.844
-1228.02  	577.384
-1112.61  	251.846
-1334.33  	24.4807
-1422.31  	112.329
-1358.69  	166.948
-1056.42  	431.618
-1056.99  	282.334
-1012.28  	493.283
-1360.09  	52.7339
-1398.43  	18.9248
-1296.63  	530.429
-1217.23  	72.453
-1132.63  	344.076
-1410.49  	152.748
-1384.72  	201.842
-1163.46  	275.516
-1105.39  	269.518
-1365.63  	388.97
-1279.24  	292.753
-1302.12  	425.159
-1273.29  	277.458
-1399.64  	46.2848
-1226.69  	576.423
-1205.28  	396.058
-1385.72  	380.234
-1266.94  	185.771
-1268.43  	472.115
-1196.82  	14.7102
-1183.48  	516.575
-1117.76  	93.5086
-1089.83  	110.09
-1187.36  	28.4987
-1221.07  	561.578
-1269.68  	368.414
-1112.81  	90.0626
-1026.7  	316.267
-1309.07  	172.458
-1292.8  	621.29
-1195.06  	86.5595
-1286.11  	294.53
-1341.2  	249.684
-1364.48  	65.1535
-883.314  	379.137
-888.448  	30.8023
-1192.79  	134.959
-1293.93  	0.379809
-891.609  	148.453
-1231.73  	111.337
-860.76  	73.3359
-829.699  	37.6466
-730.948  	16.6353
-834.485  	23.9575
-913.425  	61.3066
-796.176  	39.4588
-838.813  	3.91785
-910.787  	33.2662
-942.993  	156.99
-1228.71  	347.312
-1266.54  	220.202
-836.675  	5.64856
-937.533  	363.218
-845.801  	21.1169
-859.234  	181.689
-816.182  	6.36499
-870.701  	6.14449
-833.129  	47.5265
-948.865  	39.2221
-963.006  	141.458
-848.356  	1.29081
-1196.56  	15.3374
-1036.72  	502.255
-876.171  	51.8897
-846.868  	129.578
-965.513  	15.7606
-1209.24  	519.894
-1165.54  	195.169
-1175.53  	11.9239
-1093.26  	188.646
-847.813  	61.0747
-1338.78  	136.897
-955.993  	73.2821
-1260.67  	115.515
-1168.9  	298.733
-851.647  	98.8675
-928.058  	44.3903
-914.524  	115.039
-928.193  	84.6422
-871.433  	15.5331
-1265.36  	172.009
-906.858  	137.34
-775.621  	9.53562
-985.539  	77.0964
-931.403  	109.056
-1212.47  	187.367
-869.732  	18.4996
-834.337  	74.6125
-878.208  	26.2068
-888.651  	124.226
-861.906  	25.0306
-955.596  	75.0737
-814.497  	6.77726
-838.522  	187.949
-852.568  	9.34818
-845.597  	22.0619
-1349.01  	340.086
-1209.68  	585.877
-906.35  	34.6978
-909.561  	32.4877
-846.239  	38.1508
-1198.11  	337.493
-811.933  	12.0254
-950.319  	24.8508
-1345.44  	238.017
-966.963  	210.769
-802.484  	29.1878
-943.162  	61.0036
-906.114  	49.8249
-859.255  	60.3591
-925.581  	181.713
-793.37  	19.3556
-878.3  	35.6587
-854.836  	80.2883
-922.574  	115.494
-808.547  	16.8027
-852.771  	5.02292
-1283.42  	412.013
-886.395  	15.2961
-898.237  	36.4284
-1355.33  	169.965
-1261.71  	26.4944
-1089.03  	555.798
-1149.64  	257.521
-944.066  	220.882
-847.584  	12.7188
-884.278  	1.7763
-1284.14  	100.059
-863.893  	197.124
-828.052  	20.803
-1113.29  	234.865
-810.741  	32.4442
-841.706  	114.914
-1251.94  	50.8891
-1175.68  	67.4547
-899.695  	178.905
-942.203  	38.1813
-907.428  	125.594
-1189.92  	172.392
-954.472  	43.3508
-1185.57  	488.047
-1227.81  	8.61145
-976.907  	110.663
-1167.19  	122.784
-1114.38  	258.025
-910.611  	60.0092
-890.016  	38.3703
-820.646  	32.7234
-1178.05  	235.052
-1124.15  	27.7066
-991.711  	475.75
-864.311  	72.3198
-1127.88  	354.708
-811.175  	5.49313
-1236.1  	578.142
-920.737  	21.1624
-873.888  	160.774
-855.695  	32.7497
-858.203  	55.5234
-959.622  	80.218
-910.562  	16.4606
-849.792  	72.3248
-855.759  	85.1003
-918.281  	70.086
-727.423  	3.02387
-860.836  	1.34254
-910.218  	20.0365
-915.596  	126.761
-820.056  	22.8555
-854.767  	334.085
-943.307  	3.37765
-800.569  	82.8134
-909.11  	104.019
-901.084  	56.376
-872.426  	33.5686
-861.418  	168.234
-838.016  	19.2425
-1187.77  	235.602
-1254.33  	185.471
-765.694  	17.4068
-974.095  	209.367
-617.576  	4.41305
-1225.51  	56.0239
-1289.58  	104.033
-879.821  	173.203
-861.612  	18.8724
-885.317  	4.75311
-823.908  	7.91309
-959.086  	5.11069
-1324.55  	214.512
-833.999  	6.02238
-1135.39  	303.938
-915.539  	79.4413
-1287.91  	131.648
-1050.44  	490.197
-977.572  	112.605
-815.169  	14.3241
-1336.79  	22.4119
-1264.26  	234.397
-863.322  	78.6539
-1149.31  	51.1633
-1295.33  	209.392
-1282.56  	487.44
-1060.2  	459.447
-1168.42  	425.807
-1169.13  	451.635
-1225.74  	593.006
-1400.81  	263.524
-1246.14  	383.155
-1327.46  	340.279
-1425.8  	121.152
-935.154  	526.849
-1113.11  	352.288
-1204.43  	487.714
-1026.24  	296.867
-1286.5  	48.6113
-1107.79  	493.045
-1199.45  	38.9504
-1269.77  	481.195
-1421.6  	88.6573
-1365.99  	372.511
-1199.41  	204.174
-998.713  	450.381
-1333.5  	285.302
-1154.89  	322.125
-1404.6  	77.5287
-1230.37  	536.486
-1242.45  	482.976
-1269.33  	368.411
-1196.5  	420.118
-1313.66  	126.976
-1172.51  	401.217
-1268.92  	238.974
-1353.09  	399.163
-1001.4  	216.209
-1282.81  	461.99
-1302.09  	202.841
-1323.29  	156.812
-1135.38  	465.799
-1257.9  	346.807
-1269.84  	369.838
-1390.23  	262.338
-1040.69  	205.119
-1017.41  	223.221
-1240.52  	1.5642
-1140.03  	397.194
-1084.05  	204.863
-922.561  	392.462
-922.267  	407.508
-1301.8  	185.746
-1192  	41.4061
-1102.18  	61.4776
-1166.99  	521.556
-1365.58  	50.9415
-1164.44  	139.206
-1097.51  	414.189
-1391.46  	15.3876
-1153.54  	369.377
-1202.22  	514.472
-1020.77  	258.092
-1196.05  	31.0483
-1215.08  	308.973
-1247.48  	16.6966
-1352.39  	458.051
-1200.91  	261.582
-1289.31  	545.763
-1217.06  	484.778
-1204.63  	560.871
-1075.01  	469.653
-1121.51  	416.354
-1333.63  	435.675
-1265.49  	509.702
-1320.61  	414.478
-1101.94  	29.7882
-1157.23  	78.2557
-1371.8  	354.725
-1142.42  	500.464
-1231.27  	119.604
-1225.3  	505.463
-1083.08  	254.383
-1079  	146.982
-1218.9  	272.483
-1213.12  	299.356
-1173.66  	486.389
-1170.3  	108.939
-1212.67  	390.26
-1252.71  	456.237
-976.543  	348.827
-1073.32  	437.707
-1216.52  	121.158
-1349.13  	48.6246
-1108.28  	142.402
-1206.46  	182.942
-1391.73  	144.304
-1038.22  	239.179
-1165  	284.345
-1392.46  	279.052
-1270.42  	450.205
-1372.24  	170.162
-1367.28  	299.101
-1192.89  	206.099
-1017.86  	522.715
-1174.64  	266.121
-1271.56  	244.258
-1420.33  	40.7147
-1194.64  	29.4728
-1231.56  	17.7489
-1292.04  	452.152
-1366.5  	45.1049
-1253.71  	532.629
-1348.97  	211.665
-1253.11  	420.112
-1221.31  	66.5027
-1374.25  	284.059
-1287.79  	143.105
-1140.69  	458.366
-1192.36  	152.667
-1146.39  	307.261
-1198.99  	509.163
-940.252  	413.271
-1081.21  	402.275
-1179.75  	167.115
-1147.39  	250.157
-1384.19  	175.418
-1334.19  	444.147
-1319.97  	468.4
-1092.52  	372.635
-1345.91  	35.1688
-1213.32  	344.376
-1392.23  	270.517
-1330.46  	189.95
-1290.68  	387.444
-1162.32  	334.444
-1130.2  	122.469
-1230.93  	390.323
-1214.77  	190.19
-1102.05  	345.491
-1245.14  	120.998
-1286.44  	101.331
-1137.88  	453.609
-1262.58  	297.939
-1297.7  	217.91
-1320.06  	452.936
-1136.51  	65.2389
-1246.65  	518.591
-1199.79  	224.658
-1060.68  	140.201
-1400.05  	193.028
-1033.76  	425.686
-1041.5  	307.996
-1343.15  	140.383
-1253.11  	581.864
-1188.52  	341.196
-1355.29  	450.917
-821.612  	40.9488
-1401.94  	178.459
-1205.33  	487.141
-1267.84  	353.588
-1176.09  	429.921
-1185.99  	491.386
-1252.43  	118.804
-1204.05  	183.595
-1072.62  	417.787
-1032.37  	340.633
-1428.86  	97.7274
-1233.47  	51.4553
-1080.45  	497.889
-1212.24  	477.71
-1302.87  	229.755
-1187.56  	35.0271
-1258.07  	44.8409
-1335.49  	499.914
-1143.38  	235.207
-1261.84  	286.65
-1173.78  	460.435
-1267.85  	507.191
-860.252  	191.273
-879.635  	320.25
-875.477  	24.8513
-868.75  	280.946
-1169.17  	207.189
-1160.47  	423.388
-1223.66  	102.955
-859.699  	166.67
-871.482  	111.689
-831.692  	12.4039
-1091.18  	472.246
-752.579  	14.7677
-1267.4  	253.611
-783.234  	38.9651
-854.807  	86.0821
-940.145  	106.065
-865.14  	13.6359
-911.258  	8.8665
-856.199  	45.8033
-869.898  	40.472
-851.291  	17.3548
-1262.7  	98.538
-791.604  	3.49557
-841.313  	28.5841
-786.677  	93.2422
-886.566  	33.9862
-936.942  	5.17318
-847.39  	224.192
-889.921  	45.4525
-1280.91  	95.0586
-791.208  	28.7423
-828.665  	27.9986
-855.642  	18.1429
-817.515  	2.24745
-851.155  	4.55211
-876.312  	56.5675
-1130.36  	367.239
-866.46  	57.0205
-1261.28  	35.6868
-789.178  	57.9744
-880.656  	6.8805
-831.508  	63.9386
-841.487  	22.7919
-871.566  	80.8384
-831.156  	37.177
-846.619  	14.8556
-859.879  	17.3404
-1103.02  	107.917
-798.479  	79.5722
-1002.95  	78.3496
-833.249  	10.1499
-1217.99  	21.1816
-945.963  	201.301
-852.363  	1.57522
-815.274  	21.6307
-905.316  	77.7583
-927.498  	74.623
-765.94  	13.2733
-923.917  	124.659
-1236.64  	167.412
-797.881  	14.2329
-927.834  	56.7049
-1184.16  	383.236
-796.457  	29.5807
-1186.79  	240.929
-1285.15  	52.9552
-1422.09  	176.515
-1288.59  	46.0428
-1269.98  	318.123
-1220.62  	133.421
-890.915  	14.9138
-840.686  	5.48279
-884.561  	132.871
-1298.4  	289.781
-840.243  	72.4769
-854.264  	285.318
-898.182  	104.052
-914.334  	85.5866
-807.442  	56.0037
-894.722  	36.706
-826.407  	21.9888
-968.69  	73.9238
-902.335  	37.8135
-824.821  	46.5144
-930.854  	40.7473
-887.896  	19.7587
-908.224  	108.313
-862.155  	13.7637
-1302.24  	94.8308
-882.766  	223.303
-1067.46  	483.563
-860.914  	97.5587
-837.521  	42.5285
-868.373  	407.592
-906.241  	70.3294
-872.703  	56.7412
-844.336  	108.641
-940.364  	53.5192
-898.498  	82.7358
-767.556  	1.02081
-857.776  	24.3634
-858.145  	10.6652
-1247.2  	308.198
-864.053  	20.2006
-856.929  	5.91063
-1406.11  	17.7071
-888.977  	65.4145
-783.231  	59.6471
-906.993  	38.294
-921.131  	50.8106
-1203.73  	51.5702
-843.752  	177.193
-1020.88  	431.259
-947.631  	65.7703
-833.518  	8.3757
-1360.23  	285.095
-943.337  	25.8852
-906.219  	199.064
-878.691  	23.2272
-871.605  	54.3598
-930.421  	27.0611
-1328.93  	297.799
-885.414  	59.4542
-1356.54  	81.6849
-1196.08  	403.738
-841.841  	66.2249
-1159.04  	275.13
-878.073  	85.7377
-1205.37  	262.128
-758.944  	53.0618
-834.783  	28.7828
-911.124  	45.9129
-1215.68  	255.975
-906.928  	151.438
-828.981  	4.4257
-1281.84  	0.365585
-899.785  	139.958
-887.345  	97.2824
-877.551  	209.537
-953.439  	74.1688
-844.842  	2.37132
-1244.95  	126.367
-1431.84  	0.894152
-1152.9  	372.578
-1115.73  	112.807
-1055.87  	164.702
-1146.03  	398.441
-1180.93  	126.009
-1032.14  	590.031
-915.605  	480.801
-1356.8  	359.935
-1124.08  	27.3529
-1404.71  	50.4182
-1185.27  	14.5838
-1090  	446.313
-1351.45  	420.75
-1311.3  	221.217
-1213.32  	61.1963
-1288.97  	459.556
-1187.37  	328.903
-1280.42  	280.236
-1365.97  	349.451
-1055.41  	337.371
-1413.36  	23.4882
-1130.67  	425.974
-1242.35  	308.199
-1360.36  	91.8899
-1178.09  	452.774
-948.411  	332.46
-1272.64  	414.704
-1221.89  	227.782
-1304.35  	145.268
-1229.03  	456.304
-1302.11  	281.266
-1210.08  	169.838
-1322.78  	525.083
-1171.09  	404.759
-1098.84  	403.587
-1270.82  	571.316
-1195.28  	444.321
-1198.24  	33.0435
-1010.95  	239.796
-1301.23  	468.61
-1423.44  	28.0959
-1432.23  	105.081
-1141.29  	114.845
-1267.94  	608.625
-1066.97  	406.696
-1193.83  	496.344
-1151.32  	37.7654
-986.166  	388.649
-1332.49  	265.259
-1373.6  	154.833
-1149.9  	428.428
-1370.82  	401.559
-1097  	428.228
-1249.98  	114.652
-1143.8  	517.552
-1070.77  	395.296
-1207.86  	233.723
-1411.04  	113.897
-1405.79  	256.556
-1113.96  	409.671
-1088.02  	409.727
-1235.35  	460.014
-1174.48  	262.208
-1381.19  	261.069
-1014.65  	373.925
-1209.83  	116.25
-1294.1  	27.0361
-1226.51  	510.264
-995.844  	375.374
-1332.47  	536.382
-1074.11  	90.0354
-1223.42  	200.151
-1364.58  	332.189
-1108.35  	441.042
-1123.09  	402.414
-1401.88  	245.838
-1418.23  	97.7211
-1040.28  	244.461
-1372.98  	186.05
-1360.73  	327.705
-967.248  	303.962
-1391.79  	68.1239
-1289.91  	494.029
-1196.73  	20.4712
-1096.82  	416.238
-1373.9  	352.388
-1289.73  	238.449
-1365.93  	304.854
-1228.44  	94.2696
-1190.18  	483.104
-1298.49  	437.848
-1372.18  	31.004
-1325.22  	104.221
-1122.8  	477.369
-1134.43  	366.034
-1377.16  	51.0715
-1296.72  	27.941
-1266.74  	291.821
-1333.62  	412.025
-1295.14  	420.864
-1382.7  	47.3969
-1193.04  	550.851
-1310.41  	221.654
-1150.86  	44.7851
-1321.03  	90.246
-1169.05  	80.405
-1274.83  	500.772
-1312.82  	489.959
-1340.55  	76.0865
-1351.55  	248.337
-1114.53  	254.736
-1064.12  	24.8479
-1384.93  	147.133
-1243.93  	42.0201
-1338.01  	240.131
-1312.03  	406.478
-1261.66  	251.836
-1327.17  	441.067
-1218.33  	230.486
-1330.86  	509.193
-1261.36  	446.337
-1217.91  	257.509
-1379.65  	104.945
-1241.43  	126.901
-1303.61  	0.771757
-1304.3  	264.78
-1206.4  	582.506
-1262.19  	301.647
-1300.19  	107.369
-1294.1  	286.759
-1286.11  	481.271
-1338.01  	507.55
-1387.33  	151.644
-1359.17  	82.032
-1247.76  	268.539
-1244.6  	205.015
-1338.32  	257.987
-1028.88  	486.491
-1058.89  	340.787
-1203.82  	219.726
-1285.62  	162.833
-1276.14  	73.3195
-1231.59  	200.471
-1180.82  	532.804
-1409.48  	34.4277
-1396.51  	274.346
-1302.98  	152.012
-1139.21  	437.84
-1385.46  	23.5766
-1129.07  	225.61
-1167.36  	468.462
-1268.64  	490.337
-1270.55  	341.544
-1270.21  	571.763
-1239.2  	267.733
-1397.96  	51.531
-1342.73  	491.287
-1207.57  	132.294
-1155.56  	257.113
-1207.87  	445.186
-1193.01  	548.927
-1095.69  	396.255
-1128.81  	327.547
-1366.26  	385.878
-1332.45  	187.913
-1235.87  	56.4469
-1135.83  	476.107
-1374.5  	253.966
-1201.01  	103.652
-1389.09  	89.5237
-1221.55  	481.763
-1111.96  	502.018
-1220.77  	60.0694
-852.765  	36.2757
-1387.86  	171.722
-1311.1  	136.188
-840.432  	6.8598
-905.088  	148.187
-1185.78  	254.078
-1224.83  	257.747
-1169.59  	68.0742
-1283.51  	23.0426
-832.629  	38.0588
-980.234  	60.2022
-832.244  	21.1567
-809.151  	19.6847
-901.654  	20.2828
-860.639  	18.9667
-909.008  	21.2439
-1243.87  	323.391
-875.279  	269.145
-929.277  	230.863
-1354.07  	89.1484
-967.743  	34.9327
-873.251  	53.8264
-978.172  	53.6567
-850.049  	2.958
-1242.87  	51.1467
-907.872  	125.933
-815.767  	5.90541
-1245.26  	500.311
-951.154  	244.732
-1138.64  	260.151
-887.78  	10.3574
-836.356  	49.4246
-1044.94  	380.119
-852.706  	77.7137
-930.142  	108.249
-851.01  	147.924
-879.261  	84.7552
-844.082  	14.1055
-852.937  	7.76456
-824.218  	2.14731
-864.102  	120.472
-1335.96  	174.564
-1253.42  	264.69
-1431.46  	7.1111
-902.904  	6.34856
-874.278  	116.841
-854.407  	3.15547
-826.229  	29.3903
-1393.9  	58.1311
-1195.19  	414.049
-850.536  	73.8426
-1211.48  	199.191
-1299.43  	344.485
-905.768  	110.777
-827.13  	40.5087
-875.707  	40.7405
-1149.24  	244.643
-851.189  	257.016
-866.97  	84.8849
-863.22  	295.389
-1247.74  	405.235
-944.1  	59.3001
-1298.63  	96.3536
-1213.46  	107.957
-1264.75  	450.654
-908.972  	43.2925
-911.551  	84.4568
-854.061  	290.959
-859.117  	8.56813
-856.556  	12.2556
-767.604  	20.8397
-866.469  	132.935
-829.133  	41.4109
-1137.62  	506.308
-684.84  	10.2465
-1028.99  	453.572
-1245.5  	77.4847
-833.706  	7.94229
-1293.11  	245.934
-849.204  	15.5094
-868.146  	68.1718
-971.4  	60.0914
-913.577  	43.5438
-1240.18  	252.08
-860.675  	20.7507
-1237.25  	81.2386
-849.88  	104.274
-958.438  	36.4821
-883.099  	4.71356
-848.9  	154.308
-900.059  	13.8556
-784.961  	106.735
-852.498  	35.1711
-1161.85  	95.2322
-904.386  	84.906
-847.699  	35.0758
-1305.18  	20.0527
-858.984  	64.7691
-863.252  	62.7851
-1210.78  	105.393
-853.315  	154.013
-873.881  	14.0622
-834.245  	26.2159
-873.094  	101.727
-783.387  	136.467
-862.641  	34.4912
-896.814  	183.237
-805.28  	8.33686
-976.486  	71.6534
-864.783  	3.56409
-841.849  	36.0109
-874.181  	27.1012
-826.781  	27.9697
-905.42  	103.961
-947.8  	46.2617
-1330.38  	29.9317
-1091.71  	542.564
-895.004  	240.166
-983.865  	107.862
-975.67  	193.227
-985.43  	78.5065
-941.487  	148.971
-886.414  	174.79
-918.794  	61.8431
-866.499  	116.465
-1303.69  	89.7515
-831.949  	64.1017
-902.1  	99.2196
-868.972  	245.656
-720.469  	9.35587
-827.427  	3.59124
-873.608  	74.8999
-920.409  	104.602
-936.639  	105.498
-1379.45  	176.998
-915.251  	39.9341
-968.584  	92.1843
-1176.86  	31.1504
-942.488  	13.7449
-956.129  	256.453
-872.44  	183.444
-830.419  	9.17643
-824.282  	26.8769
-1320.3  	231.174
-973.389  	60.7649
-1186.62  	288.298
-1218.88  	118.989
-1242.2  	386.409
-1273.28  	196.518
-1272.42  	551.894
-1269.96  	451.616
-1150.9  	373.986
-1303.46  	591.085
-1157.97  	326.651
-1051.9  	564.784
-1064.42  	412.663
-1325.19  	98.3845
-1205.52  	211.606
-1304.66  	84.308
-1252.28  	35.9096
-1219.88  	298.892
-1299.17  	213.638
-1256.71  	545.51
-1357.53  	135.215
-1311.54  	500.429
-1133.13  	422.04
-1108.79  	210.565
-1430.68  	85.7357
-1096.81  	116.686
-1076.48  	313.321
-1285.72  	322.707
-1186.71  	233.209
-1205.5  	36.2974
-1210.79  	143.319
-1261.04  	591.163
-1391.45  	100.723
-1399.91  	180.011
-1179.73  	8.36728
-1150.98  	303.773
-1347.46  	95.8369
-1255.03  	57.3576
-1121.6  	281.455
-1107.5  	514.745
-1336.3  	460.425
-1357.41  	405.246
-1399.09  	226.454
-1175.94  	80.3575
-1234.89  	379.811
-1086.86  	144.164
-932.209  	435.156
-1304.54  	2.87504
-1252.8  	172.936
-1214.92  	6.76817
-1076.97  	555.854
-1136.41  	537.294
-1329.64  	58.335
-1382.04  	371.054
-1233.62  	137.435
-1269.31  	203.637
-1361.17  	306.137
-1337.3  	33.0521
-1105.84  	7.6983
-975.668  	378.423
-1252.93  	417.214
-1100.84  	312.193
-1421.21  	45.8769
-1283.5  	12.8207
-1338.5  	523.669
-1303  	564.093
-1273.92  	389.843
-1220.27  	218.43
-1214.98  	75.5684
-1027.77  	341.398
-1118.97  	415.848
-1397.58  	112.35
-1294.75  	259.333
-1225.63  	394.187
-1294.43  	149.748
-1196.99  	549.232
-1288.01  	264.54
-1159.69  	516.196
-1139.27  	177.397
-1362.1  	204.643
-1392.38  	367.618
-1126.66  	128.381
-1096.03  	428.183
-1339.43  	513.85
-1143.77  	26.1061
-1411.5  	269.063
-1277.01  	602.935
-1155.93  	143.909
-1175.93  	385.669
-1055.17  	336.39
-1240.62  	27.0545
-1353.52  	341.089
-1441.54  	19.6306
-1309.55  	394.811
-1262.89  	517.001
-1108.4  	185.284
-1218.57  	517.169
-1102  	230.394
-1144.7  	334.651
-1419.56  	202.97
-1174.91  	511.035
-1172.13  	352.224
-1304.8  	17.7985
-1055.86  	401.885
-1123.19  	334.386
-925.859  	534.859
-1119.43  	136.001
-1378.35  	344.553
-1109.93  	407.27
-1139.91  	294.117
-1181.54  	539.128
-1304.15  	347.544
-1383.12  	202.805
-1273.88  	149.259
-1185.19  	215.35
-1282.29  	103.385
-1244.78  	154.366
-1000.93  	331.807
-1106.27  	453.51
-1299.76  	79.1758
-1290.35  	83.8075
-1228.49  	163.745
-1140.16  	84.7825
-1148.74  	91.4747
-1376.51  	171.491
-1326.63  	538.84
-1355.42  	256.058
-1353.87  	144.331
-1291.31  	381.53
-1358.14  	196.87
-1014.37  	479.683
-1236.71  	406.63
-1291.02  	143.462
-989.89  	407.05
-1307.13  	342.344
-1323.49  	175.647
-1022.49  	496.552
