19930
-1209.12  	93.2235
-1245.26  	110.629
-1263.19  	239.288
-914.094  	393.974
-1214.4  	86.0065
-1222.32  	24.2391
-1134.82  	32.6636
-1010.6  	254.771
-1114.8  	27.0777
-1019.94  	309.294
-1248.67  	185.117
-1092.18  	62.8618
-1062.58  	189.292
-1178.11  	48.2211
-1194.76  	387.34
-1222.67  	445.733
-1007.87  	219.687
-1273.89  	257.186
-1154.89  	236.135
-1051.37  	223.5
-1136.42  	297.956
-1189.74  	434.459
-1074.93  	31.7285
-986.834  	341.494
-1074.27  	85.2215
-1117.15  	175.519
-953.3  	392.844
-1274.17  	64.5724
-1080.46  	373.681
-1068.68  	439.942
-1158.06  	311.052
-985.962  	259.482
-1083.49  	99.7288
-1225.76  	59.3543
-1120.22  	410.364
-1148.32  	436.097
-1036.97  	420.364
-1220.12  	396.837
-1273.45  	182.862
-1244.19  	262.101
-1012.43  	223.537
-1139  	46.8263
-1183.91  	29.8062
-729.516  	12.1563
-1147.77  	214.061
-1212.91  	504.841
-800.78  	43.4212
-753.287  	9.75411
-753.357  	54.7869
-739.44  	34.5883
-1136.89  	139.964
-760.539  	17.5152
-834.607  	30.9719
-1208.46  	332.676
-733.264  	9.31499
-757.434  	6.30209
-798.578  	106.801
-835.743  	76.6977
-943.058  	188.459
-788.492  	18.2696
-693.193  	10.375
-826.558  	127.838
-1155.41  	70.1649
-763.15  	46.3475
-1139.37  	63.6472
-766.55  	87.6851
-1209.59  	19.5057
-1202.68  	16.0374
-1241.87  	8.9284
-786.091  	160.443
-803.468  	5.59963
-755.918  	3.77011
-775.185  	6.20862
-1143.67  	175.204
-800.351  	58.8119
-1165.77  	44.9151
-1144.62  	239.449
-1127.58  	16.5084
-1121.02  	123.361
-723.814  	1.66025
-666.279  	25.0978
-824.75  	105.133
-798.464  	187.475
-753.537  	74.1098
-693.367  	17.1291
-736.174  	5.68286
-717.922  	6.1447
-1025.98  	348.248
-807.485  	131.786
-766.536  	2.45633
-841.518  	46.7168
-752.076  	178.951
-778.033  	3.64359
-629.258  	11.8313
-876.243  	65.7909
-759.343  	30.6532
-994.005  	328.413
-845.372  	246.182
-777.27  	9.69905
-869.145  	117.968
-785.928  	104.944
-1266.98  	45.0176
-762.184  	42.184
-824.558  	100.128
-1101.05  	445.859
-751.321  	52.9818
-1143.37  	52.2794
-737.935  	59.9237
-998.024  	414.231
-1112.17  	87.3167
-1068.01  	169.154
-760.669  	100.436
-802.56  	46.3299
-1204.18  	42.9532
-739.624  	29.9912
-1130.8  	58.7757
-845.29  	36.046
-784.244  	60.6789
-820.909  	109.048
-1225.62  	245.126
-750.337  	42.5726
-753.449  	67.5269
-1208.23  	21.7061
-1177.84  	418.939
-805.995  	62.1018
-752.687  	56.6862
-791.858  	3.68092
-728.076  	7.93057
-843.275  	85.8158
-718.74  	27.4982
-719.47  	61.6894
-793.605  	130.643
-1169.23  	5.6282
-772.888  	89.3072
-801.987  	381.442
-1122.91  	105.374
-783.627  	197.504
-1028.36  	280.343
-1142.87  	77.9854
-770.262  	75.6265
-800.731  	43.0553
-607.36  	8.36334
-819.194  	37.3809
-816.802  	151.674
-769.139  	26.9359
-1072.49  	28.1073
-873.713  	22.0629
-700.07  	106.168
-1185.03  	75.2789
-1149.91  	153.049
-825.461  	6.91802
-752.791  	21.9894
-842.378  	43.5656
-1073.63  	86.4654
-804.595  	246.896
-688.998  	4.22208
-842.774  	31.8376
-774.119  	31.6098
-740.594  	15.9131
-740.089  	4.06992
-511.166  	5.41311
-786.048  	15.2154
-1167.72  	41.5551
-782.947  	41.9529
-1297.21  	146.195
-745.767  	31.097
-1251.68  	19.0413
-1123.65  	125.116
-669.764  	55.3011
-691.28  	21.7824
-1077.05  	110.243
-1000.5  	101.502
-808.748  	33.9244
-760.772  	47.6284
-828.126  	112.586
-1165.64  	240.114
-745.551  	7.77156
-785.997  	7.53833
-1133.75  	51.7572
-760.571  	78.1407
-1002.84  	298.336
-1225.1  	151.122
-767.752  	156.792
-799.989  	7.65944
-748.485  	14.5369
-1119.47  	19.1478
-779.758  	46.5349
-756.469  	6.5378
-830.465  	10.288
-832.29  	0.463949
-726.12  	6.16646
-757.901  	58.856
-1130.02  	359.794
-1122.43  	239.827
-1277.19  	314.118
-1235.28  	289.4
-1076.68  	384.389
-1214.95  	356.825
-1281.24  	124.702
-1078.51  	276.767
-976.246  	468.854
-959.455  	129.079
-993.621  	177.871
-1091.01  	68.0579
-1024.85  	236.086
-1093.55  	166.361
-1136.69  	1.05974
-1052.42  	499.049
-1301.41  	255.053
-1200.24  	141.685
-1074.29  	182.37
-1091.78  	136.648
-1198  	539.893
-1155.51  	152.03
-1218.2  	401.961
-918.522  	380.789
-1276.22  	168.863
-1228.47  	55.673
-1018.17  	318.786
-1251.67  	206.473
-1285.02  	341.299
-1026.79  	360.411
-1125.91  	193.297
-1312.31  	227.207
-1188.31  	343.013
-1053.1  	88.4795
-1161.14  	320.099
-920.078  	212.533
-1217.43  	474.167
-982.546  	14.868
-1239.1  	253.636
-1155.08  	425.684
-1191.05  	240.706
-1209.64  	428.64
-1115.37  	503.053
-1318.85  	210.5
-1043.77  	300.058
-964.564  	92.5245
-1142.32  	227.263
-1281.71  	216.363
-1257.64  	222.433
-1010.21  	453.274
-1238.01  	187.45
-1049.68  	258.41
-1273.7  	241.903
-1224.37  	46.9764
-1072.59  	393.714
-1163.94  	176.518
-1346.27  	73.9404
-1136.84  	507.789
-1146.93  	63.8999
-1103.13  	477.605
-1152.83  	199.841
-1196.63  	482.409
-938.898  	675.707
-992.515  	389.274
-1232.62  	448.925
-1299.27  	99.7866
-995.238  	442.814
-1025.08  	484.119
-1026.12  	188.438
-1069.04  	137.149
-1270.41  	174.365
-1159.59  	175.229
-918.88  	295.632
-1034.42  	388.12
-1291.59  	106.05
-1298.03  	97.3183
-1219.58  	403.799
-1183.12  	486.204
-1105.57  	426.374
-1050.7  	324.085
-1236.55  	59.8247
-1210.37  	234.305
-1165.73  	446.856
-1248.05  	281.613
-1272.72  	263.29
-1077.31  	494.01
-1191.87  	456.108
-1068.91  	494.01
-1253.56  	312.526
-1244.37  	259.363
-1218.53  	299.19
-1089.8  	501.686
-1003.53  	236.166
-1199.32  	114.593
-1020.44  	389.954
-1119.25  	242.8
-1238.41  	77.49
-1075.91  	68.1812
-1122.36  	438.21
-1035.65  	425.491
-1048.51  	78.0798
-963.289  	270.359
-850.025  	339.085
-1193.08  	251.163
-1248.52  	467.966
-1295.48  	118.322
-1152.07  	59.9813
-1156.28  	378.561
-1170.87  	128.169
-1294.25  	83.4642
-1219.36  	34.7323
-1111.16  	2.15588
-1235.53  	452.58
-1102.89  	71.3479
-1085.94  	402.836
-1206.78  	546.733
-1178.3  	16.6408
-1049.83  	384.644
-1119.47  	13.681
-1194.37  	508.356
-1238.8  	433.396
-1096.5  	244.155
-1262.93  	196.229
-1158.7  	92.8352
-1208.25  	170.292
-1262.24  	190.757
-1063.11  	329.348
-1185.6  	33.9513
-1258  	108.683
-1054.32  	395.177
-1239.89  	300.796
-1160.95  	566.435
-1154.64  	9.83147
-953.761  	354.101
-1133.76  	447.926
-1189.4  	265.841
-1185.46  	77.5848
-1168.85  	257.498
-1137.9  	535.072
-1032.93  	233.175
-1235.22  	22.6992
-1319.19  	104.263
-1262.78  	154.688
-979.923  	400.233
-981.632  	261.081
-939.203  	457.472
-1263.11  	49.3271
-1299.04  	15.6443
-1202.35  	492.029
-1131.5  	66.3732
-1052.39  	319.612
-1307.58  	141.403
-1284.41  	187.187
-1081.71  	256.545
-1027.64  	250.145
-1266.92  	361.089
-1184.01  	270.773
-1210.66  	392.702
-1182.25  	257.467
-1297.82  	42.8397
-1136.35  	534.172
-1118.33  	367.412
-1287.61  	352.621
-1177.92  	172.48
-1178.93  	435.773
-1112.07  	14.0163
-1100.15  	477.478
-1037.15  	86.3208
-1012.27  	101.477
-1102.54  	26.667
-1131.62  	520.379
-1179.07  	342.022
-1033.69  	83.7652
-954.011  	293.205
-1216.41  	159.523
-1200.3  	576.469
-1110.92  	80.7573
-1194.3  	272.513
-1244.13  	231.762
-1266.93  	60.2654
-824.188  	353.784
-761.882  	25.5791
-1076.85  	121.63
-1196.57  	1.26091
-783.717  	125.067
-1111.11  	100.348
-762.807  	62.3954
-737.917  	31.9031
-624.504  	13.7827
-731.633  	19.8317
-795.045  	51.1739
-705.647  	33.6405
-751.201  	3.39878
-789.381  	27.6991
-822.139  	131.454
-1137.88  	319.457
-1142.51  	198.517
-734.02  	4.92731
-873.87  	337.145
-729.51  	17.604
-757.386  	153.231
-704.311  	5.06282
-757.384  	5.2633
-744.892  	40.7781
-827.151  	32.855
-828.445  	117.728
-761.711  	0.602102
-1081.52  	13.8569
-962.813  	465.179
-748.9  	43.3338
-751.685  	110.41
-865.586  	13.8235
-1119.83  	479.68
-1052.04  	176.1
-1061.24  	10.7193
-988.682  	170.234
-740.447  	50.9236
-1239.38  	127.081
-857.437  	64.5326
-1135.3  	104.227
-1084.91  	276.048
-757.247  	84.5261
-833.256  	38.9785
-795.542  	96.0261
-803.503  	70.5442
-784.014  	14.216
-1171.36  	158.626
-792.68  	115.072
-663.156  	7.98205
-842.377  	64.2145
-808.291  	91.0171
-1093.78  	169.011
-758.266  	15.3669
-743.117  	63.7511
-766.053  	21.9434
-795.317  	108.829
-765.539  	21.4314
-826.341  	62.5245
-724.129  	5.75786
-746.463  	161.06
-764.31  	7.9541
-750.469  	18.8093
-1249.19  	314.516
-1121.15  	542.011
-798.107  	29.338
-786.575  	27.0218
-748.322  	32.272
-1110.49  	312.044
-705.166  	10.3685
-816.782  	20.6382
-1246.5  	221.687
-835.028  	175.486
-712.986  	25.0521
-815.771  	50.8195
-811.946  	43.6392
-762.9  	51.5341
-804  	151.578
-682.853  	16.2911
-785.882  	31.2029
-761.392  	69.0944
-803.903  	96.5585
-720.99  	14.7393
-759.764  	4.30641
-1187.8  	381.379
-781.851  	12.9666
-787.793  	30.5921
-1255.91  	157.694
-1135.39  	24.189
-1010.57  	514.245
-1065.4  	237.337
-821.549  	184.626
-760.174  	10.8484
-761.825  	1.53118
-1155.27  	90.7332
-763.705  	167.023
-741.049  	17.6445
-1006.14  	211.92
-693.787  	27.0528
-746.044  	97.5599
-1127.73  	45.9506
-1059.73  	61.0814
-785.553  	149.689
-818.498  	31.865
-789.083  	104.789
-1075  	155.523
-855.109  	38.1525
-1098.83  	451.692
-1108.46  	7.79119
-875.103  	97.7434
-1083.48  	114.103
-1033.21  	237.873
-793.031  	50.0997
-771.174  	31.9566
-733.747  	28.0054
-1064.51  	212.016
-1015.06  	25.0458
-921.329  	441.423
-771.219  	62.6282
-1045.48  	327.512
-723.577  	5.29457
-1144.99  	534.826
-795.362  	17.628
-769.996  	135.669
-730.397  	27.2944
-754.85  	46.7274
-824.347  	66.753
-784.913  	13.6478
-757.146  	62.1344
-763.718  	73.5999
-795.804  	58.3646
-620.376  	2.31345
-749.614  	1.32119
-817.143  	17.3323
-800.592  	106.328
-716.693  	19.2375
-753.856  	281.192
-823.735  	2.85356
-698.86  	69.6811
-792.767  	87.0361
-808.707  	49.2403
-758.136  	27.9411
-760.555  	142.249
-744.311  	16.3938
-1072.86  	212.524
-1131.06  	167.19
-654.658  	14.6676
-842.312  	174.479
-481.452  	3.47882
-1105.37  	50.5246
-1193.54  	95.863
-770.406  	145.152
-769.228  	16.4113
-794.537  	3.90945
-732.05  	6.31979
-858.99  	4.43593
-1227.15  	198.12
-749.17  	5.31074
-1053.15  	280.141
-820.702  	69.8245
-1160.05  	118.841
-975.204  	452.803
-876.006  	99.4832
-729.422  	11.9487
-1237.59  	21.6406
-1171.07  	216.159
-771.882  	68.4062
-1068.82  	47.0021
-1200.34  	193.775
-1192.13  	453.721
-986.932  	427.964
-1084.8  	395.002
-1082.35  	417.97
-1140.45  	551.45
-1301.65  	244.38
-1156.85  	355.539
-1231.34  	318.527
-1326.26  	113.252
-870.516  	487.334
-1031.67  	326.64
-1118.99  	452.828
-953.493  	275.739
-1194.95  	45.3606
-1029.93  	459.484
-1112.97  	36.1565
-1179.77  	446.189
-1317.22  	82.0265
-1270.35  	346.533
-1111.46  	189.212
-927.579  	418.074
-1241.27  	263.108
-1076.64  	300.08
-1307.04  	71.0531
-1139  	496.52
-1152.54  	448.127
-1174.71  	340.817
-1112.97  	390.553
-1223.75  	118.905
-1090.6  	373.263
-1180.17  	222.03
-1257.62  	371.003
-931.591  	199.125
-1193.55  	430.957
-1209.92  	191.336
-1231.99  	146.054
-1053.56  	432.123
-1169.44  	325.27
-1180.85  	344.063
-1292.65  	244.319
-967.287  	189.691
-946.039  	207.743
-1153.12  	1.29135
-1061.02  	369.76
-1006.78  	190.21
-860.919  	365.975
-861.629  	376.838
-1209.75  	172.525
-1109.69  	40.6154
-1024.46  	57.0675
-1084.12  	484.174
-1270.24  	49.3047
-1082.12  	129.288
-1021.3  	382.451
-1290.26  	14.1625
-1068.12  	341.902
-1116.38  	477.375
-949.356  	239.635
-1110.31  	28.4118
-1126.36  	286.512
-1159.5  	15.4499
-1255.52  	425.801
-1116.8  	245.634
-1199.7  	507.493
-1126.3  	448.529
-1119.43  	519.895
-998.687  	436.288
-1040.48  	386.15
-1240.42  	404.586
-1176.03  	473.562
-1228.57  	385.801
-1026.2  	29.2288
-1076.99  	73.4044
-1275.57  	329.381
-1058.31  	463.637
-1144.3  	111.411
-1138.29  	470.199
-1005.66  	236.497
-1002.86  	136.264
-1132.31  	253.202
-1125.69  	277.576
-1090.68  	451.749
-1088.68  	100.718
-1128.43  	363.883
-1164.37  	424.785
-910.937  	322.819
-997.998  	406.639
-1128.7  	112.586
-1253.69  	42.3746
-1028.58  	131.148
-1121.34  	169.952
-1290.74  	133.934
-966.522  	221.158
-1081.75  	263.937
-1292.73  	258.932
-1175.44  	416.81
-1276.52  	158.173
-1267.69  	277.447
-1108.08  	191.933
-947.897  	485.724
-1092.8  	246.266
-1180.15  	225.959
-1318.82  	38.1204
-1109.97  	26.0691
-1140.19  	16.4178
-1200.24  	421.17
-1270.09  	42.1106
-1165.48  	495.193
-1251.48  	196.337
-1163.27  	389.434
-1131.39  	61.7608
-1276.29  	263.768
-1198.13  	132.254
-1060.47  	426.104
-1109.84  	141.534
-1065.03  	286.245
-1112.97  	472.547
-874.482  	384.341
-1002.11  	372.688
-1096.41  	156.533
-1066.62  	231.07
-1287.09  	163.763
-1240.08  	411.449
-1224.92  	434.524
-1013.17  	345.42
-1250.41  	34.5884
-1124.07  	319.087
-1293.91  	251.373
-1234.85  	176.159
-1195.34  	358.684
-1076.38  	303.598
-1050.34  	114.079
-1140.7  	361.713
-1130.35  	178.689
-1022.77  	321.042
-1157.11  	113.229
-1194.53  	93.8184
-1053  	419.635
-1173.12  	276.811
-1205.67  	202.822
-1227.5  	421.194
-1054.06  	60.3843
-1156.58  	480.254
-1113.84  	208.537
-985.439  	130.652
-1298.96  	179.081
-960.267  	395.057
-967.558  	285.746
-1247.07  	132.862
-1161.11  	538.865
-1102.59  	316.256
-1256.87  	418.289
-723.879  	34.8744
-1298.11  	165.197
-1118.28  	451.983
-1175.33  	327.654
-1091.94  	399.942
-1103.03  	456.147
-1161.78  	110.408
-1117.76  	170.182
-997.377  	387.814
-958.417  	316.196
-1326.4  	90.5492
-1146.4  	48.8409
-1001.48  	461.474
-1123.59  	442.534
-1208.72  	212.972
-1099.37  	31.6379
-1165.8  	42.818
-1239.68  	464.141
-1061.01  	218.356
-1171.74  	266.732
-1090.87  	428.684
-1175.81  	471.205
-762.259  	162.703
-772.638  	268.812
-784.563  	21.6892
-763.41  	235.89
-1056.06  	186.915
-1075.83  	393.068
-1105.24  	92.8586
-763.921  	142.662
-767.552  	94.1939
-734.954  	10.6411
-1012.65  	439.033
-637.617  	11.9311
-1170.85  	231.787
-680.706  	33.0188
-750.027  	72.1776
-842  	93.4309
-743.539  	11.3123
-794.229  	7.46447
-759.925  	39.1163
-748.836  	33.7952
-765.832  	16.0813
-1137.95  	88.8931
-679.778  	3.09873
-754.273  	24.7521
-685.476  	78.4317
-768.614  	28.2547
-811.19  	4.3192
-752.651  	191.271
-781.459  	38.276
-1154.69  	85.6175
-688.485  	24.2533
-728.719  	23.6475
-763.689  	15.6575
-695.99  	1.74059
-764.458  	4.26645
-774.178  	47.9652
-1047.2  	338.656
-767.285  	48.5336
-1136.74  	32.2598
-669.215  	47.8776
-789.144  	6.07153
-742.27  	54.9168
-755.233  	19.5565
-766.101  	68.0049
-743.623  	31.8751
-737.748  	12.464
-754.053  	14.5665
-996.902  	97.4251
-707.404  	67.9301
-864.233  	65.252
-747.879  	9.07817
-1100.1  	19.0975
-818.106  	167.658
-766.257  	1.50509
-719.703  	18.4643
-780.561  	64.7114
-804.038  	62.2271
-657.456  	11.3802
-828.131  	109.842
-1114.94  	151.026
-683.654  	11.6991
-831.216  	49.8818
-1097.78  	353.947
-688.621  	24.778
-1071.59  	217.264
-1190.29  	49.0668
-1320.05  	163.638
-1158.6  	41.9173
-1176.92  	294.614
-1102.01  	120.28
-796.337  	13.0384
-734.939  	4.81128
-780.05  	112.382
-1201.7  	267.925
-744.844  	61.5116
-755.199  	241.174
-782.208  	86.9076
-798.746  	71.7097
-697.99  	46.9313
-802.591  	32.215
-738.797  	18.4648
-868.436  	65.2579
-808.619  	33.1033
-717.611  	39.0379
-835.675  	35.7356
-760.257  	16.5109
-790.552  	90.4309
-774.291  	11.426
-1171.72  	85.8338
-776.016  	187.866
-988.339  	448.398
-767.244  	84.1765
-749.499  	36.6303
-762.981  	341.519
-812.244  	61.8372
-755.925  	47.2146
-750.528  	92.8904
-843.475  	46.9598
-780.169  	69.0045
-590.022  	0.678484
-749.726  	20.1955
-747.184  	8.88162
-1154.31  	283.476
-769.579  	17.3635
-766.471  	5.15906
-1300.33  	15.5563
-760.608  	54.6526
-681.384  	50.2429
-814.56  	33.3162
-825.511  	44.7396
-1085.9  	46.4265
-751.269  	152.059
-950.356  	399.183
-824.626  	55.0221
-736.084  	6.84426
-1258.63  	263.506
-806.785  	21.6062
-791.061  	166.519
-761.826  	19.3461
-781.397  	47.5321
-835.059  	23.6489
-1231.49  	274.996
-770.894  	49.507
-1256.08  	76.6166
-1110.57  	373.545
-749.718  	56.8054
-1073.78  	253.641
-766.761  	71.5695
-1088.94  	236.405
-660.44  	44.6745
-740.499  	24.2498
-798.467  	38.5717
-1124.89  	235.922
-796.61  	127.591
-737.539  	3.82422
-1151.93  	0.0482
-790.96  	117.973
-794.345  	85.1835
-771.928  	176.431
-826.283  	61.8451
-748.621  	1.94842
-1157.63  	117.461
-1333.04  	0.681162
-1069.3  	345.5
-1035.17  	104.496
-980.476  	152.715
-1065.29  	371.266
-1097  	118.398
-960.544  	546.262
-854.401  	444.236
-1260.58  	334.181
-1042.93  	25.9255
-1307.37  	47.3517
-1100  	13.3847
-1009.6  	412.93
-1255.87  	391.316
-1219.54  	203.941
-1126.15  	56.6818
-1197.2  	425.747
-1106.29  	305.787
-1185.03  	259.398
-1271.91  	326.096
-982.864  	308.979
-1307.74  	21.7301
-1048.54  	394.895
-1151.46  	285.979
-1265.58  	85.1678
-1096.01  	421.59
-882.797  	309.64
-1183.63  	388.433
-1137.09  	209.459
-1209.5  	134.467
-1143.45  	424.805
-1213.23  	260.264
-1125.73  	157.779
-1231.1  	485.744
-1089.1  	377.106
-1021.95  	375.262
-1182.48  	531.393
-1108.94  	411.954
-1114.74  	30.5776
-941.055  	222.23
-1207.72  	435.22
-1321.39  	26.1522
-1332.32  	97.6856
-1062.2  	105.281
-1180.78  	566.396
-991.544  	377.793
-1109.74  	461.448
-1070.74  	35.8039
-917.393  	362.158
-1239.12  	248.285
-1277.48  	143.138
-1069.58  	400.475
-1274.74  	372.079
-1021.6  	399.074
-1161.69  	107.661
-1062.84  	480.829
-993.627  	366.735
-1122.85  	217.403
-1313.06  	103.579
-1307.36  	238.675
-1035.77  	381.676
-1011.77  	382.718
-1148.94  	425.134
-1088.22  	242.999
-1284.58  	243.078
-944.126  	347.353
-1124.73  	108.084
-1202.78  	25.1913
-1141.3  	473.98
-925.047  	348.551
-1238.64  	498.724
-998.392  	83.3901
-1134.34  	185.415
-1268.44  	308.946
-1030.96  	410.171
-1044.66  	374.583
-1304.03  	228.644
-1313.91  	90.66
-966.614  	227.261
-1277.57  	171.79
-1265.43  	302.971
-900.733  	281.594
-1295.12  	62.4875
-1201.12  	460.268
-1112.15  	18.733
-1016.49  	385.935
-1276.47  	327.458
-1199.12  	222.808
-1269.33  	283.536
-1138.77  	87.3391
-1106.32  	449.004
-1206.81  	406.345
-1275.14  	29.0109
-1231.47  	96.652
-1041.32  	442.886
-1054.91  	340.125
-1279.82  	47.9922
-1206.03  	26.1568
-1175.75  	271.017
-1239.8  	382.954
-1199.52  	389.639
-1284.58  	43.8197
-1106.86  	511.042
-1217.61  	205.903
-1071.1  	40.5214
-1223.69  	83.8649
-1085.1  	74.6085
-1181.81  	464.338
-1220.3  	455.202
-1246.96  	70.8169
-1254.65  	230.444
-1034.52  	232.25
-988.72  	22.7244
-1282.74  	136.395
-1157.1  	37.268
-1245.72  	222.749
-1220.16  	379.402
-1174.23  	231.756
-1233.15  	409.098
-1132.96  	214.345
-1235.23  	472.812
-1168.31  	413.758
-1131.42  	238.976
-1280.97  	100.221
-1150.74  	117.845
-1213.36  	0.934195
-1207.07  	245.001
-1123.97  	540.814
-1170.74  	279.738
-1206.34  	99.9308
-1203.52  	266.385
-1194.59  	447.65
-1243.29  	472.388
-1285.69  	140.676
-1262.94  	76.7424
-1156.08  	248.894
-1151.97  	189.919
-1241.88  	239.001
-957.759  	453.127
-985.817  	316.391
-1120.32  	203.855
-1190.31  	150.531
-1182.57  	67.9944
-1145.57  	187.267
-1098.12  	495.504
-1310.25  	31.7736
-1295.93  	251.654
-1205.71  	140.306
-1057.43  	406.547
-1287.03  	19.3861
-1049.15  	209.46
-1083.05  	434.679
-1179.31  	455.585
-1181.01  	317.562
-1175.66  	529.262
-1151.2  	248.381
-1294.05  	47.8112
-1246.62  	456.012
-1118.39  	122.224
-1073.26  	238.628
-1122.15  	413.564
-1107.24  	509.124
-1016.98  	366.805
-1047.8  	304.042
-1269.6  	358.685
-1235.75  	174.32
-1145.76  	51.9642
-1055.71  	443.009
-1274.24  	235.626
-1113.49  	95.6366
-1291.17  	80.4698
-1134.81  	446.886
-1034.03  	467.338
-1131.36  	55.6669
-763.276  	31.4364
-1285.83  	160.082
-1216.86  	125.165
-739.585  	5.68428
-786.228  	123.562
-1070.7  	229.1
-1135.8  	237.2
-1055.59  	61.3684
-1153.65  	21.4157
-738.363  	32.1864
-878.262  	53.1543
-741.202  	18.0978
-703.152  	16.4872
-808.861  	17.6904
-774.641  	17.2604
-816.603  	18.0272
-1150.8  	296.296
-770.521  	226.609
-809.095  	192.896
-1258.55  	84.1094
-830.989  	29.0666
-758.675  	44.8093
-838.705  	44.675
-743.343  	2.33458
-1119.15  	46.1959
-785.654  	104.898
-724.449  	5.15445
-1150.98  	454.901
-824.771  	204.076
-1057.38  	240.973
-793.139  	9.00697
-748.069  	42.7407
-970.884  	351.579
-763.326  	67.4967
-814.043  	90.9518
-753.16  	125.419
-773.985  	71.5045
-753.887  	12.0626
-746.34  	6.4596
-738.639  	1.6804
-773.296  	105.243
-1238.1  	162.195
-1130.74  	238.584
-1331.17  	5.9772
-811.456  	5.3148
-782.793  	102.236
-745.874  	2.50622
-736.607  	24.9223
-1290.97  	53.4486
-1109.25  	383.992
-758.468  	63.6085
-1123.79  	183.862
-1203.93  	320.048
-787.748  	92.4463
-735.892  	34.3419
-785.461  	35.4612
-1067.59  	227.765
-752.089  	217.117
-775.919  	74.0977
-759.564  	248.256
-1156.07  	374.425
-820.902  	49.5534
-1202.34  	87.8857
-1095.47  	97.4442
-1170.88  	416.702
-791.996  	36.1441
-791.78  	70.4447
-754.689  	245.754
-772.174  	7.20605
-756.274  	10.3245
-670.963  	17.5748
-774.79  	115.895
-738.155  	35.276
-1054.14  	468.671
-532.374  	7.94117
-954.813  	419.833
-1123.18  	69.8137
-743.006  	6.93346
-1198.13  	227.314
-747.316  	12.9848
-771.209  	58.4062
-835.831  	49.9931
-790.031  	36.2502
-1149.23  	232.892
-771.861  	18.1094
-1114.67  	73.2663
-756.98  	89.5694
-831.401  	30.455
-794.147  	4.8007
-758.288  	133.758
-791.443  	11.7039
-696.054  	91.0307
-745.963  	29.6586
-1048.72  	85.9115
-792.877  	71.3415
-743.837  	29.336
-1174.96  	18.0494
-764.401  	55.6475
-771.974  	54.6565
-1091.76  	95.1579
-760.179  	132.55
-784.43  	12.225
-723.73  	22.0639
-782.481  	89.0448
-687.926  	114.852
-773.627  	29.7888
-787.117  	154.075
-717.145  	7.55105
-874.86  	63.2627
-778.031  	3.58266
-754.725  	30.9867
-784.92  	23.6137
-733.96  	23.6994
-811.536  	91.3795
-819.316  	38.516
-1232.31  	27.875
-1013.41  	502.19
-782.243  	200.968
-881.587  	95.2743
-842.236  	160.884
-882.679  	69.278
-815.414  	124.133
-777.428  	146.781
-824.102  	54.2856
-763.273  	98.1634
-1174.45  	81.0149
-738.833  	54.4128
-808.008  	87.0713
-766.313  	207.282
-558.213  	6.95169
-741.867  	2.58691
-778.483  	64.74
-824.731  	92.0435
-810.454  	87.867
-1277.7  	164.986
-820.442  	35.1778
-838.517  	76.8921
-1061.28  	28.1525
-821.326  	11.4848
-826.026  	213.503
-769.046  	154.839
-719.894  	7.76047
-726.668  	22.9049
-1222.57  	214.61
-871.971  	53.6581
-1098.98  	265.434
-1130.83  	110.378
-1152.78  	358.78
-1178.91  	181.879
-1177.17  	510.549
-1179  	419.305
-1069.26  	347.424
-1211.3  	548.116
-1075.39  	303.656
-976.788  	522.648
-990.423  	384.137
-1228.57  	91.353
-1116.4  	195.935
-1213.24  	77.5494
-1160.16  	32.9533
-1132.7  	277.778
-1205.12  	198.289
-1167.39  	506.601
-1261.06  	125.525
-1219.28  	465.732
-1053.33  	392.309
-1028.11  	195.234
-1330.72  	80.2399
-1018.11  	108.209
-1001.7  	292.878
-1196.3  	298.512
-1103.38  	219.617
-1118.05  	33.6066
-1121.93  	132.825
-1173.08  	549.346
-1294.28  	94.0122
-1298.63  	167.241
-1095.98  	7.31369
-1066.17  	279.864
-1251.77  	89.2698
-1167.25  	53.3081
-1040.55  	261.113
-1030.52  	479.019
-1242.45  	428.043
-1261.04  	376.526
-1295.53  	209.733
-1093.72  	75.3129
-1148.84  	350.459
-1008.65  	132.622
-867.928  	404.793
-1209.28  	2.48588
-1166.55  	161.143
-1129.29  	5.64399
-1001.81  	515.91
-1056.59  	499.574
-1233.58  	53.946
-1286.71  	345.159
-1144.4  	127.575
-1181.26  	189.833
-1260.02  	283.195
-1244.55  	29.7258
-1028.15  	7.23702
-907.994  	351.651
-1161.49  	386.639
-1020.99  	289.679
-1321.71  	42.2795
-1194.13  	12.1686
-1243.33  	486.545
-1211.91  	524.724
-1186.03  	362.335
-1129.53  	202.517
-1126.33  	68.5671
-955.749  	315.352
-1040.57  	386.394
-1300.46  	106.331
-1203.37  	241.736
-1140.37  	367.289
-1200.9  	138.685
-1109.43  	508.845
-1195.66  	245.641
-1077.96  	479.385
-1057.23  	164.137
-1258.9  	185.231
-1295.84  	339.683
-1046.69  	119.022
-1017.17  	397.053
-1245.34  	476.656
-1061.86  	24.444
-1311.7  	249.484
-1187.59  	561.063
-1074.56  	135.979
-1094.98  	358.191
-981.071  	312.974
-1150.25  	25.1191
-1258.13  	316.639
-1340.37  	18.5394
-1213.08  	365.645
-1173.06  	479.918
-1028.63  	170.033
-1130.5  	479.942
-1024.83  	213.089
-1063.62  	311.425
-1319.94  	188.777
-1088.07  	473.146
