18420
-845.916  	366.09
-1121.87  	79.6714
-1133.01  	20.7052
-1050.03  	32.1001
-934.022  	235.871
-1030.94  	25.2412
-945.653  	283.713
-1152.97  	171.19
-1010.4  	58.3116
-981.344  	175.175
-1092.34  	44.7147
-1105.95  	358.778
-1129.46  	411.874
-933.003  	203.411
-1181.16  	237.796
-1067.17  	218.171
-973.65  	206.829
-1050.63  	275.519
-1101.51  	402.685
-994.05  	27.71
-914.464  	316.547
-994.463  	78.5521
-1033.33  	162.939
-883.424  	364.528
-1179.44  	60.267
-998.457  	346.6
-990.109  	408.797
-1070.42  	287.377
-912.139  	238.525
-1003.01  	94.6346
-1129.34  	54.6758
-1035.42  	379.429
-1060.55  	404.815
-957.955  	387.82
-1124.68  	365.819
-1180.62  	168.286
-1146.57  	243.806
-937.429  	206.217
-1049.62  	43.6085
-1058.82  	26.5373
-605.968  	9.67671
-1025.7  	191.339
-1119.92  	465.623
-671.081  	35.0048
-652.946  	7.91543
-660.146  	45.4713
-651.773  	28.8934
-1014.38  	125.418
-676.368  	14.3751
-739.373  	26.8785
-1113.78  	306.866
-641.433  	8.04313
-649.945  	4.93442
-708.135  	92.2338
-740.588  	66.5217
-846.761  	168.806
-696.964  	15.6906
-586.362  	8.3424
-704.738  	103.274
-1029.32  	63.3082
-651.355  	37.2703
-1015.7  	57.2048
-659.599  	71.044
-1115.66  	17.987
-1106.13  	14.5661
-1148.24  	7.89606
-665.72  	129.135
-712.522  	4.85571
-657.351  	2.95353
-654.671  	4.87746
-1022.04  	156.574
-711.112  	50.6588
-1044.32  	40.1179
-1056.34  	217.69
-1004.67  	14.8081
-1000.9  	110.413
-620.797  	1.40681
-568.738  	20.5029
-696.755  	84.5014
-686.662  	152.168
-657.96  	61.0563
-582.066  	13.5572
-629.76  	4.76347
-629.719  	5.02618
-948.287  	320.616
-678.503  	106.056
-674.021  	2.032
-746.693  	40.6336
-657.284  	147.737
-676.667  	2.99603
-522.647  	9.80684
-776.725  	57.2903
-661.003  	25.1675
-919.992  	300.411
-717.895  	198.359
-690.608  	7.98777
-770.801  	102.873
-665.552  	84.4536
-1168.95  	41.286
-655.143  	34.0901
-700.162  	80.6503
-1017.61  	411.366
-665.635  	45.1082
-1022.95  	46.7318
-646.643  	49.45
-923.727  	383.686
-992.795  	78.1368
-956.254  	151.267
-659.311  	81.9504
-685.556  	37.4182
-1111.16  	38.3028
-649.775  	25.0337
-1007.89  	52.8214
-751.034  	31.224
-684.485  	50.2789
-696.477  	87.7449
-1130.87  	225.744
-664.777  	36.0827
-664.805  	56.9532
-1112.47  	19.8712
-1086.98  	388.227
-715.779  	53.5498
-663.202  	47.5876
-704.89  	3.41183
-635.332  	6.72056
-716.09  	69.2057
-631.444  	23.3886
-616.079  	50.1265
-685.145  	106.529
-1041  	5.30352
-684.977  	76.6384
-747.001  	352.658
-1001.36  	94.4912
-680.896  	162.12
-949.868  	256.915
-1020.44  	69.8479
-669.386  	62.0278
-679.194  	34.6738
-502.319  	6.92171
-698.085  	30.1662
-689.952  	121.919
-644.365  	21.758
-960.834  	25.1187
-774.913  	19.2122
-607.188  	86.9007
-1060.45  	67.2062
-1059.06  	140.164
-732.728  	6.02183
-667.356  	18.7288
-715.053  	35.1281
-959.207  	77.4172
-688.56  	199.459
-577.014  	3.34883
-747.262  	27.6179
-674.773  	26.1115
-622.399  	12.5583
-634.669  	3.03513
-367.666  	4.70703
-696.814  	13.075
-1039.66  	37.892
-695.421  	36.1246
-1195.91  	134.865
-636.829  	25.0531
-1154.74  	18.0817
-1002.5  	112.225
-570.812  	45.3059
-583.383  	17.8709
-962.971  	98.5848
-896.373  	90.8308
-717.497  	29.2335
-675.363  	40.7004
-734.217  	97.7054
-1078.11  	221.594
-638.973  	6.48773
-686.794  	6.28018
-1009.98  	46.6488
-659.149  	63.8391
-926.701  	273.44
-1127.77  	138.172
-665.688  	128.141
-668.833  	6.21691
-644.826  	11.8734
-999.955  	17.0106
-690.823  	39.8984
-667.202  	5.38039
-703.821  	8.27013
-709.617  	0.398582
-639.847  	5.78175
-657.967  	48.0789
-1041.89  	331.936
-1037.45  	221.233
-1179.29  	290.083
-1145.35  	266.749
-992.515  	354.182
-1125.14  	330.439
-1181.48  	114.698
-998.468  	256.406
-904.782  	432.664
-890.212  	120.732
-920.422  	164.584
-1010.56  	63.0208
-946.704  	217.881
-1010.13  	153.678
-1047.72  	0.993948
-974.856  	462.51
-1206.35  	238.8
-1113.7  	132.077
-991.058  	168.433
-1008.1  	123.387
-1105.29  	498.296
-1071.97  	141.53
-1129.64  	370.974
-850.943  	352.849
-1176.19  	155.354
-1132.8  	51.1201
-943.359  	295.558
-1157.89  	190.88
-1190.81  	316.122
-951.355  	326.857
-1037.71  	178.001
-1217.45  	211.292
-1098.53  	317.009
-973.279  	81.6814
-1073.67  	296.029
-852.781  	196.197
-1124.65  	438.066
-909.243  	13.4271
-1144.8  	234.375
-1070.56  	394.536
-1097.23  	217.103
-1121.84  	397.476
-1033.41  	466.339
-1222.22  	195.424
-966.285  	277.722
-893.607  	85.2741
-1054.29  	209.842
-1187.05  	200.447
-1164.91  	205.279
-938.414  	419.125
-1148.48  	174.094
-970.471  	238.85
-1180.3  	224.614
-1134.45  	43.1715
-993.25  	363.982
-1078.26  	163.694
-1249.74  	68.5068
-1055.41  	472.5
-1063.28  	57.2011
-1019.2  	441.405
-1064.51  	184.538
-1108.29  	446.486
-872.305  	607.634
-917.41  	359.902
-1140.15  	416.859
-1202.42  	92.4085
-922.128  	409.948
-946.117  	446.921
-951.261  	174.993
-987.477  	126.653
-1179.06  	160.842
-1073.58  	162.083
-852.277  	269.897
-959.117  	359.569
-1190.41  	97.4183
-1200.85  	90.0434
-1130.92  	371.453
-1094.58  	451.71
-1021.32  	393.704
-971.384  	297.749
-1144.45  	55.7752
-1119  	216.705
-1080.31  	413.163
-1155.44  	261.043
-1173.86  	242.828
-996.634  	457.176
-1103.06  	423.781
-991.089  	456.774
-1158.29  	288.685
-1151.88  	240.231
-1129.19  	274.214
-1005.14  	462.501
-929.608  	217.914
-1110.29  	105.742
-943.752  	360.838
-1035.73  	224.506
-1147.87  	71.1367
-995.653  	62.1821
-1035.18  	403.96
-959.121  	394.742
-971.131  	71.8974
-893.748  	249.637
-789.673  	313.34
-1101.28  	231.618
-1157.01  	433.477
-1193.36  	109.348
-1066.62  	54.2694
-1071.53  	349.831
-1084.83  	117.61
-1194.09  	77.0155
-1128.92  	31.9555
-1027.7  	3.88335
-1142.62  	416.99
-1019.76  	66.0446
-1000.82  	371.189
-1115.64  	505.138
-1090.96  	12.7427
-969.055  	354.871
-1036.87  	13.3587
-1106.1  	470.834
-1147.84  	399.243
-1016.92  	227.468
-1166.21  	181.056
-1073.38  	85.7893
-1116.27  	157.443
-1167.98  	176.43
-984.804  	305.775
-1092.85  	31.2069
-1162.33  	100.329
-975.358  	366.146
-1147.52  	279.473
-1073.72  	523.492
-1066.1  	9.32284
-883.402  	327.494
-1049.23  	414.327
-1101.47  	243.159
-1098.01  	70.7643
-1081.27  	238.652
-1050.1  	493.852
-955.315  	214.987
-1138.67  	20.9637
-1218.73  	96.4053
-1169.35  	142.745
-905.397  	369.659
-908.214  	240.376
-868.008  	422.585
-1168.64  	46.0082
-1202.21  	12.4484
-1110.49  	454.621
-1047.98  	60.4503
-974.215  	295.78
-1207.32  	130.35
-1186.69  	172.911
-1002.07  	238.064
-951.893  	231.271
-1170.76  	333.928
-1091.24  	249.361
-1121.57  	361.083
-1093.56  	237.991
-1198.63  	39.4834
-1048.35  	493.011
-1033.63  	339.506
-1192.02  	325.72
-1091.2  	159.532
-1091.75  	400.369
-1029.5  	13.3403
-1018.96  	439.391
-958.624  	79.3184
-936.725  	93.0866
-1019.9  	24.8826
-1044.48  	480.244
-1090.81  	316.311
-956.61  	77.6303
-883.199  	270.738
-1126.14  	146.923
-1110.18  	532.804
-1028.96  	75.1048
-1104.85  	251.065
-1149.56  	214.302
-1171.9  	55.5035
-766.587  	329.085
-638.582  	20.4908
-963.906  	108.645
-1101.72  	2.11928
-678.61  	102.284
-993.598  	89.6437
-667.381  	51.7373
-648.504  	26.3079
-520.806  	11.0038
-631.435  	15.8124
-679.721  	41.3028
-617.455  	27.9723
-665.85  	2.8931
-671.109  	22.2757
-704.405  	106.577
-1049.4  	292.322
-1021.68  	177.392
-634.014  	4.22467
-811.849  	311.744
-616.22  	14.1819
-658.168  	125.508
-595.327  	3.79425
-646.991  	4.40485
-658.931  	34.2039
-708.578  	26.6522
-697.358  	94.6109
-677.301  	0.068828
-969.449  	12.4146
-890.813  	429.06
-624.914  	34.9988
-658.959  	91.7371
-768.237  	11.9365
-1032.72  	440.503
-941.474  	157.523
-949.896  	9.54576
-886.801  	152.297
-635.852  	41.0345
-1142.55  	117.519
-761.424  	56.0089
-1013.17  	93.2303
-1003.09  	253.948
-665.283  	70.5547
-740.901  	33.7064
-679.63  	77.5043
-682.031  	56.8099
-698.85  	12.9328
-1079.79  	145.587
-681.449  	93.3792
-553.594  	6.46858
-702.91  	51.6649
-688.357  	73.4437
-978.143  	151.129
-649.678  	12.315
-654.251  	53.17
-656.792  	17.79
-704.392  	93.8291
-671.658  	17.9251
-700.422  	50.2991
-636.094  	4.76477
-656.78  	134.864
-678.329  	6.596
-657.796  	15.6407
-1151.95  	289.606
-1034.9  	499.276
-692.657  	24.1165
-666.762  	21.6969
-652.932  	26.5449
-1025.13  	287.251
-601.154  	8.75449
-686.691  	16.5343
-1150.11  	205.778
-706.498  	141.113
-625.798  	21.0232
-691.668  	40.8983
-720.209  	37.6131
-669.032  	42.9368
-685.557  	122.221
-575.188  	13.3057
-695.849  	26.862
-670.36  	58.1894
-688.294  	78.1119
-635.693  	12.7292
-669.157  	3.6084
-1094.64  	351.536
-680.006  	10.6973
-680.198  	24.9065
-1159.05  	145.739
-1012.33  	21.9431
-934.127  	473.765
-983.332  	217.675
-702.193  	149.306
-675.02  	9.02631
-642.532  	1.29239
-1029.72  	81.6479
-666.102  	137.699
-656.291  	14.5675
-901.746  	189.567
-579.851  	21.8005
-652.851  	80.6534
-1006.72  	41.1396
-946.776  	54.8726
-674.356  	121.227
-697.985  	25.7117
-673.792  	84.5211
-963.041  	139.089
-758.311  	33.0883
-1014.32  	416.275
-992.186  	6.99211
-775.927  	85.1568
-1001.92  	105.645
-954.142  	218.241
-678.486  	40.446
-655.398  	25.7085
-649.09  	23.4091
-953.898  	189.575
-908.782  	22.4536
-852.764  	407.982
-680.529  	53.1867
-965.198  	301.018
-638.24  	5.10112
-1056.22  	492.628
-673.222  	14.1848
-668.785  	111.211
-608.332  	21.9798
-654.164  	38.1584
-692.563  	53.6354
-662.506  	10.9075
-666.89  	52.207
-674.053  	62.3963
-676.488  	46.9457
-516.093  	1.62136
-641.262  	1.30039
-726.47  	14.6979
-688.555  	86.4223
-615.998  	15.7129
-655.55  	229.663
-707.249  	2.343
-599.775  	56.8877
-679.427  	70.491
-718.714  	42.2889
-646.795  	22.4588
-662.294  	116.935
-653.025  	13.6186
-960.907  	190.041
-1010.98  	149.381
-546.487  	11.9991
-713.929  	140.49
-348.841  	2.5687
-988.327  	45.1673
-1099.98  	87.9041
-663.814  	117.824
-679.229  	14.0137
-706.1  	3.08756
-642.563  	4.76761
-761.477  	3.77859
-1132.26  	182.15
-666.529  	4.61746
-973.037  	256.958
-728.312  	60.4558
-1035.49  	106.364
-901.905  	416.374
-777.061  	86.6998
-645.887  	9.63456
-1140.95  	20.8892
-1080.29  	198.392
-682.802  	58.423
-990.395  	42.9483
-1107.8  	178.561
-1104.04  	420.872
-915.552  	397.294
-1003.35  	364.993
-997.813  	385.174
-1057.36  	510.965
-1205.04  	225.73
-1069.86  	328.635
-1137.71  	297.335
-1229.28  	105.557
-807.546  	448.839
-952.328  	301.655
-1035.75  	418.843
-882.619  	255.157
-1105.77  	42.1938
-954.085  	426.789
-1028.72  	33.4347
-1092.1  	412.087
-1215.53  	75.5668
-1177.17  	321.224
-1025.77  	174.636
-858.28  	386.6
-1151.41  	241.487
-1000.4  	278.604
-1211.99  	64.7446
-1050  	457.585
-1064.95  	414.176
-1082.53  	313.936
-1031.6  	361.752
-1136.17  	111.043
-1010.8  	346.031
-1093.7  	205.524
-1164.61  	343.569
-863.582  	182.482
-1106.58  	400.724
-1120.13  	180.128
-1143.06  	135.574
-973.855  	399.316
-1083.27  	304.289
-1094.15  	318.953
-1197.59  	226.766
-895.779  	174.661
-876.509  	192.664
-1067.97  	1.02554
-984.055  	343.035
-931.503  	175.936
-800.869  	340.171
-802.556  	346.959
-1120.08  	159.645
-1029.52  	39.8452
-948.753  	52.7712
-1003.4  	447.757
-1177.35  	47.7102
-1001.93  	119.625
-947.067  	351.531
-1191.67  	12.9692
-984.912  	315.136
-1032.77  	441.235
-879.782  	221.655
-1026.78  	25.8433
-1039.92  	264.631
-1073.79  	14.2354
-1161.14  	394.383
-1034.85  	230.097
-1112.4  	470.211
-1037.87  	413.215
-1036.43  	479.977
-924.334  	403.784
-961.541  	356.725
-1149.62  	374.299
-1088.88  	438.354
-1138.91  	357.863
-952.407  	28.6839
-998.827  	68.6783
-1181.81  	304.691
-976.372  	427.76
-1059.57  	103.43
-1053.53  	435.845
-930.238  	219.072
-928.678  	125.823
-1047.95  	234.42
-1040.52  	256.357
-1009.84  	418.003
-1009.17  	92.7081
-1046.36  	338.185
-1078.32  	394.145
-847.024  	297.483
-924.619  	376.372
-1043.14  	104.234
-1160.7  	36.2859
-950.933  	120.185
-1038.42  	157.297
-1192.35  	123.832
-896.675  	203.602
-1000.65  	244.055
-1195.57  	239.332
-1082.9  	384.277
-1183.28  	146.493
-1170.68  	256.351
-1025.46  	178.132
-879.737  	449.688
-1013.07  	226.922
-1091.09  	208.132
-1219.92  	35.5931
-1027.49  	22.7534
-1051.19  	15.1211
-1110.81  	390.988
-1176.16  	39.1936
-1079.52  	458.723
-1156.52  	181.404
-1075.75  	359.548
-1043.78  	57.1412
-1180.86  	244
-1110.78  	121.683
-982.318  	394.675
-1029.45  	130.688
-985.765  	265.77
-1029.16  	436.876
-810.409  	356.158
-925.063  	343.864
-1015.21  	146.224
-987.939  	212.476
-1192.51  	152.408
-1148.39  	379.594
-1132.33  	401.521
-935.862  	318.907
-1157.38  	34.023
-1037.12  	294.449
-1198.12  	232.723
-1141.72  	162.724
-1102.46  	330.666
-992.664  	273.548
-972.548  	105.905
-1052.8  	333.841
-1048.12  	167.483
-945.536  	297.223
-1071.34  	105.661
-1105  	86.5
-970.306  	386.538
-1085.96  	256.229
-1116.01  	188.122
-1137.33  	390.272
-973.737  	55.655
-1068.84  	442.905
-1030.11  	192.833
-912.143  	121.35
-1200.48  	165.495
-888.671  	365.219
-895.525  	264.07
-1153.48  	125.535
-1071.48  	496.976
-1018.88  	291.959
-1160.98  	386.503
-628.667  	28.9568
-1196.96  	152.278
-1033.47  	417.733
-1085.21  	302.389
-1009.96  	370.737
-1022.21  	421.817
-1073.46  	102.228
-1033.69  	157.115
-924.074  	358.614
-886.371  	292.39
-1226.59  	83.5561
-1061.58  	46.2941
-924.543  	426
-1037.23  	408.265
-1117.01  	196.622
-1013.45  	28.3361
-1075.92  	40.8472
-1146.34  	429.292
-980.755  	201.94
-1083.97  	247.327
-1010.09  	397.752
-1086.15  	436.147
-666.795  	134.87
-668.402  	218.701
-695.995  	18.6088
-660.788  	191.998
-945.871  	167.165
-993.371  	363.529
-989.88  	83.0229
-670.615  	119.274
-666.304  	77.1502
-640.711  	8.92388
-936.14  	406.678
-525.621  	9.1676
-1076.78  	210.526
-580.824  	27.2259
-647.951  	58.632
-746.389  	81.1226
-625.076  	9.04874
-680.219  	6.09862
-666.135  	32.6018
-630.899  	27.2907
-682.579  	14.8406
-1016.42  	79.4971
-570.837  	2.71213
-669.48  	21.019
-586.887  	64.0033
-653.707  	22.6712
-688.683  	3.48726
-660.356  	159.199
-675.797  	31.2846
-1031.73  	76.42
-588.413  	19.8802
-631.353  	19.4088
-674.109  	13.2361
-577.602  	1.24681
-679.999  	3.98816
-674.681  	39.5848
-966.195  	310.811
-670.669  	40.2658
-1015.41  	28.9213
-552.348  	38.0414
-699.995  	5.28344
-655.335  	46.1278
-671.204  	16.4045
-663.357  	55.5025
-658.349  	26.7101
-631.686  	10.1342
-650.958  	11.8642
-893.52  	87.2038
-618.679  	56.5885
-729.094  	52.4923
-664.713  	8.03411
-985.256  	17.0672
-693.548  	134.884
-682.373  	1.43676
-626.599  	15.3797
-659.026  	52.0012
-683.764  	50.1511
-551.771  	9.53594
-734.818  	95.4072
-996.375  	135.063
-572.375  	9.23061
-737.09  	43.2349
-1013.63  	325.415
-583.568  	20.0993
-959.359  	194.209
-1097.88  	45.2788
-1220.64  	151.094
-1031.97  	37.8982
-1086.26  	271.712
-986.472  	107.478
-704.199  	11.2114
-631.921  	4.15709
-678.235  	92.4228
-1107.49  	246.633
-651.907  	50.8294
-658.691  	198.168
-669.226  	70.2054
-686.141  	58.191
-591.362  	38.093
-712.837  	27.8399
-653.449  	15.0317
-770.769  	56.8155
-717.321  	28.5146
-613.167  	31.7543
-742.952  	30.8532
-635.912  	13.347
-675.917  	73.0099
-688.695  	9.14872
-1044.57  	77.0689
-672.022  	153.343
-911.263  	414.14
-675.992  	71.1397
-663.748  	30.8843
-660.309  	277.15
-720.673  	53.5642
-642.16  	37.9338
-659.141  	77.5464
-749.086  	40.5696
-664.893  	55.6276
-417.069  	0.344997
-644.464  	16.1351
-639.088  	7.14404
-1063.82  	259.392
-677.543  	14.5995
-678.348  	4.42688
-1197.28  	13.4611
-635.552  	44.1683
-582.165  	41.0813
-724.512  	28.467
-732.359  	38.8253
-971.119  	41.4156
-661.173  	127.574
-881.652  	367.934
-704.794  	44.5514
-641.164  	5.35234
-1159.65  	242.473
-673.757  	17.4376
-678.875  	134.813
-647.978  	15.5651
-693.517  	40.8807
-742.158  	20.3247
-1136.56  	252.781
-659.33  	39.8165
-1158.22  	71.6791
-1027.27  	344.132
-659.972  	47.6291
-990.717  	232.706
-658.323  	57.767
-975.519  	211.346
-564.478  	36.5037
-648.647  	19.8339
-688.718  	31.4199
-1036.44  	216.387
-689.14  	104.36
-648.456  	3.23827
-1025.38  	0.260994
-684.944  	96.5567
-703.744  	73.3968
-669.032  	144.179
-702.408  	49.8394
-654.884  	1.53642
-1072.57  	108.785
-1236.8  	0.473669
-987.866  	319.121
-956.681  	96.3999
-907.025  	141.037
-986.635  	344.793
-1015.23  	110.984
-890.791  	503.623
-794.776  	408.615
-1166.85  	309.092
-963.877  	24.535
-1212.54  	44.3642
-1016.92  	12.2166
-931.279  	380.408
-1162.76  	362.641
-1130.15  	187.11
-1041.24  	52.2838
-1107.8  	392.81
-1027.3  	283.267
-1092.09  	239.097
-1180.27  	303.343
-912.194  	281.321
-1204.84  	20.0174
-968.531  	364.618
-1062.92  	264.332
-1173.25  	78.6191
-1016.06  	391.21
-818.876  	287.409
-1096.91  	362.839
-1054.48  	191.609
-1117.1  	123.945
-1060.07  	394.119
-1126.63  	239.803
-1043.57  	146.032
-1141.79  	447.42
-1009.21  	350.166
-947.05  	347.668
-1096.42  	492.5
-1024.82  	380.422
-1033.39  	28.1752
-872.958  	205.118
-1116.61  	402.692
-1221.97  	24.2587
-1234.98  	90.4808
-985.153  	95.9644
-1095.88  	525.257
-918.067  	349.636
-1027.82  	427.454
-992.227  	33.893
-850.395  	336.351
-1148.15  	231.748
-1183.83  	131.744
-991.339  	373.243
-1181.13  	343.36
-948.137  	370.672
-1075.69  	100.852
-983.971  	445.055
-918.476  	338.912
-1040.04  	201.504
-1217.6  	93.527
-1211.47  	221.255
-959.587  	354.402
-937.485  	356.406
-1064.75  	391.156
-1004.18  	224.286
-1190.46  	225.551
-875.42  	321.466
-1041.82  	100.129
-1113.82  	23.394
-1058.29  	438.633
-856.077  	322.421
-1147.22  	462.038
-924.631  	76.9164
-1047.55  	171.059
-1174.78  	286.303
-955.566  	380.098
-968.245  	347.47
-1208.71  	211.893
-1212.28  	83.781
-894.85  	210.505
-1184.62  	157.898
-1172.6  	278.876
-835.935  	259.803
-1200.95  	56.9966
-1114.62  	427.379
-1029.74  	17.0397
-938.242  	356.414
-1181.56  	303.171
-1110.85  	207.57
-1175.21  	262.769
-1051.41  	80.5875
-1024.62  	415.783
-1117.5  	375.654
-1180.6  	27.0691
-1140.15  	89.2778
-961.945  	409.293
-977.449  	314.886
-1184.99  	44.9923
-1117.67  	24.4186
-1087.12  	250.75
-1148.4  	354.632
-1106.37  	359.219
-1188.99  	40.3349
-1022.9  	472.259
-1127.2  	190.559
-993.399  	36.3677
-1128.87  	77.6485
-1003.32  	68.9617
-1091.19  	428.844
-1130.16  	421.343
-1155.78  	65.6834
-1160.25  	213.014
-956.587  	210.345
-915.263  	20.6557
-1183.18  	125.934
-1072.51  	32.6385
-1155.81  	205.815
-1130.65  	353.025
-1089.06  	212.195
-1141.56  	377.953
-1049.8  	198.621
-1142.07  	437.37
-1077.67  	382.02
-1047.16  	220.921
-1184.84  	95.6186
-1062.4  	109.023
-1125.45  	1.09244
-1112.36  	225.733
-1043.67  	500.198
-1081.65  	258.395
-1114.91  	92.6845
-1115.27  	246.537
-1105.43  	414.897
-1151.01  	438.133
-1186.68  	129.991
-1169.2  	71.5892
-1066.77  	229.755
-1061.74  	175.213
-1147.93  	220.506
-888.472  	420.624
-914.629  	292.626
-1038.97  	188.393
-1097.46  	138.547
-1091.42  	62.8067
-1061.77  	174.403
-1017.55  	459.166
-1213.57  	29.1879
-1197.95  	229.548
-1110.94  	128.902
-977.759  	376.061
-1191.13  	15.3037
-971.294  	193.727
-1000.92  	401.768
-1092.28  	421.73
-1093.78  	294.198
-1083.55  	487.859
-1065.47  	229.528
-1192.82  	44.1875
-1152.99  	421.648
-1031.51  	112.414
-993.076  	220.62
-1038.65  	382.758
-1023.69  	470.348
-940.311  	338.116
-968.882  	281.144
-1175.43  	332.193
-1141.54  	161.078
-1057.98  	47.5971
-977.657  	410.765
-1176.58  	217.76
-1028.22  	87.828
-1195.77  	71.6495
-1050.32  	412.909
-958.123  	433.554
-1044.25  	51.3781
-676.097  	26.722
-1186.44  	148.742
-1125.04  	114.426
-641.34  	4.53911
-670.435  	99.5713
-958.585  	204.766
-1049.07  	217.183
-944.538  	54.8357
-1027.15  	19.8307
-646.529  	26.4656
-778.922  	46.2883
-652.51  	15.1179
-599.889  	13.3722
-718.462  	15.165
-690.863  	15.5982
-726.582  	14.8934
-1060.13  	269.899
-668.466  	185.17
-692.015  	155.91
-1165.5  	79.2004
-697.765  	23.3518
-647.055  	36.025
-702.838  	35.9251
-639.391  	1.72724
-998.632  	41.3729
-666.589  	84.4056
-635.487  	4.42287
-1059.13  	410.664
-701.65  	164.47
-978.206  	222.29
-700.94  	7.69143
-662.06  	36.2292
-898.737  	323.774
-676.252  	57.5434
-700.939  	74.1012
-657.836  	103.495
-671.426  	58.5958
-666.02  	10.0725
-642.494  	5.1883
-655.269  	1.22553
-684.833  	90.4064
-1142.77  	150.146
-1011.23  	213.151
-1233.48  	4.87255
-722.369  	4.30771
-693.668  	88.0078
-640.143  	1.87373
-649.298  	20.5697
-1190.7  	48.8869
-1025.52  	354.71
-668.776  	53.6385
-1038.37  	168.928
-1110.89  	296.241
-672.774  	74.5886
-647.008  	28.3343
-697.544  	30.3181
-988.045  	211.322
-655.546  	178.248
-687.217  	63.5889
-658.582  	202.339
-1066.77  	344.411
-700.884  	40.0582
-1108.53  	79.6364
-980.529  	87.2026
-1079.44  	383.626
-678.038  	29.1803
-675.1  	56.7942
-657.881  	201.716
-687.475  	5.87912
-658.58  	8.44311
-576.815  	14.3941
-685.478  	99.2954
-649.525  	29.2994
-972.822  	432.005
-383.843  	5.69538
-882.555  	386.964
-1004.02  	62.3405
-654.647  	5.95066
-1105.61  	209.173
-648.057  	10.5253
-676.773  	48.8927
-703.761  	40.1554
-669.673  	29.1448
-1060.63  	214.199
-685.339  	15.5362
-995.246  	65.4997
-666.478  	75.2439
-707.642  	24.5834
-707.49  	4.8856
-670.015  	113.739
-685.63  	9.60774
-609.44  	75.7318
-642.177  	24.2884
-938.511  	76.8314
-684.245  	58.1271
-642.655  	23.7443
-1048.1  	16.0977
-672.259  	46.7612
-683.052  	46.7377
-975.819  	85.1866
-669.446  	111.64
-697.287  	10.4352
-616.068  	18.019
-694.206  	76.6902
-594.928  	93.795
-686.91  	25.2078
-680.25  	125.666
-631.285  	6.78551
-775.857  	55.0886
-693.517  	3.60076
-669.85  	26.0921
-697.963  	20.2163
-643.535  	19.5393
-720.074  	79.123
-694.147  	30.9702
-1136.77  	25.8714
-937.122  	462.858
-672.392  	162.781
-781.948  	83.0113
-712.245  	129.377
-782.579  	60.2876
-692.594  	99.9359
-671.254  	119.494
-731.854  	46.9232
-662.71  	80.334
-1048.54  	72.5037
-648.121  	44.974
-716.344  	75.2366
-666.304  	169.899
-400.144  	4.60957
-658.515  	1.60849
-685.813  	54.8422
-731.523  	79.8096
-687.526  	70.6911
-1178.58  	153.283
-728.081  	30.5443
-711.807  	61.9945
-948.677  	25.2321
-703.29  	9.28301
-699.28  	171.661
-668.32  	126.973
-612.22  	6.38105
-631.574  	19.0353
-1127.37  	198.473
-773.17  	46.7347
-1013.61  	243.159
-1045.06  	101.989
-1065.66  	331.863
-1086.97  	167.617
-1084.37  	470.271
-1090.38  	387.827
-989.725  	321.547
-1121.52  	506.256
-994.951  	281.255
-903.617  	481.6
-918.336  	356.346
-1134.45  	84.503
-1029.57  	180.669
-1124.17  	70.9653
-1070.43  	30.0733
-1047.77  	257.209
-1113.5  	183.335
-1080.37  	468.696
-1167.07  	116.086
-1129.39  	431.931
-975.588  	363.344
-949.519  	180.3
-1233.33  	74.8859
-941.43  	99.9499
-928.857  	272.962
-1109.18  	274.941
-1022.21  	206.375
-1032.85  	30.9852
-1035.37  	122.601
-1087.39  	508.609
-1199.62  	87.475
-1199.97  	154.801
-1014.39  	6.28729
-983.539  	256.573
-1158.54  	82.8722
-1081.73  	49.3632
-961.589  	241.296
-955.534  	444.216
-1151.02  	396.497
-1167.16  	348.546
-1194.64  	193.443
-1013.62  	70.3984
-1065  	321.864
-932.468  	121.378
-805.305  	375.214
-1116.48  	2.10676
-1082.53  	149.655
-1045.87  	4.54882
-928.577  	476.997
-978.832  	462.827
-1140  	49.6703
-1193.84  	319.932
-1057.48  	117.968
-1095.47  	176.386
-1161.49  	260.845
-1154.19  	26.4855
-952.47  	6.78765
-842.067  	325.569
-1072.4  	356.853
-943.202  	267.746
-1224.77  	38.775
-1107.06  	11.5333
-1150.61  	450.38
-1123.17  	486.372
-1100.4  	335.536
-1041.14  	187.015
-1039.96  	61.7465
-885.585  	289.978
-964.184  	357.701
-1205.86  	100.468
-1114.35  	224.592
-1057.3  	341.086
-1109.78  	127.909
-1024.12  	469.501
-1105.69  	227.23
-998.345  	443.523
-977.3  	151.219
-1158.36  	166.319
-1201.79  	312.469
-968.783  	109.905
-940.356  	366.726
-1153.67  	440.422
-982.066  	22.8247
-1214.47  	230.411
-1100.47  	520.272
-995.289  	128.254
-1016.12  	331.422
-908.885  	290.163
-1062.22  	23.2336
-1165.19  	292.82
-1241.8  	17.4763
-1119.11  	337.231
-1085.54  	443.791
-950.911  	155.175
-1044.7  	443.675
-949.645  	196.231
-984.637  	288.798
-1222.89  	174.951
-1003.46  	436.235
-1009.45  	304.138
-1121.74  	20.8727
-908.905  	347.191
-965.141  	286.991
-798.991  	455.597
-963.396  	116.469
-1186.51  	295.316
-950.555  	348.739
-977.503  	251.653
-1013.5  	462.751
-1119.76  	298.605
-1188.38  	174.806
-1099.21  	131.316
-1014.49  	184.434
-1105.04  	86.9695
-1068.5  	130.505
