17190
-1053.54  	384.292
-872.019  	190.153
-1105.62  	222.002
-995.711  	203.539
-910.344  	193.25
-980.754  	257.242
-1029.64  	376.803
-928.164  	24.4367
-855.514  	296.225
-929.457  	73.1195
-965.049  	152.691
-826.506  	341.462
-1102.28  	56.76
-931.656  	324.541
-926.104  	383.427
-999.031  	268.092
-852.006  	221.454
-937.458  	90.485
-1050.8  	50.8648
-966.337  	354.23
-989.059  	379.333
-893.59  	361.311
-1046.94  	340.553
-1105  	156.414
-1067.06  	228.903
-876.336  	192.109
-976.812  	40.9874
-956.926  	23.8746
-507.929  	7.69885
-926.261  	172.831
-1044.18  	433.677
-567.845  	28.3586
-572.311  	6.44931
-584.822  	38.0275
-580.772  	24.3203
-914.595  	113.569
-607.893  	11.8191
-661.87  	23.5592
-1036.66  	285.841
-567.384  	7.06168
-563.919  	3.82618
-634.534  	80.4261
-663.136  	58.2651
-768.321  	152.797
-622.575  	13.6094
-501.299  	6.72719
-607.185  	83.8434
-926.609  	57.723
-562.011  	30.0699
-914.957  	51.9571
-573.86  	57.8594
-1039.14  	16.75
-1027.49  	13.3677
-1071.98  	7.05515
-569.651  	104.402
-638.521  	4.25287
-578.011  	2.2882
-558.605  	3.80194
-922.956  	141.399
-638.48  	44.0393
-945.381  	36.2103
-984.427  	199.965
-904.545  	13.423
-903.049  	99.8663
-538.454  	1.21617
-490.957  	16.8876
-594.602  	68.1996
-596.874  	124.21
-580.858  	50.6445
-493.596  	10.6955
-544.72  	4.06356
-558.575  	4.12964
-885.004  	298.107
-575.736  	85.7266
-599.079  	1.69001
-669.5  	35.694
-580.714  	122.883
-594.975  	2.48043
-438.24  	8.2654
-695.699  	50.3836
-581.787  	20.7999
-859.704  	277.601
-615.827  	160.56
-620.098  	6.59481
-690.72  	90.6069
-569.495  	68.2507
-1089.11  	38.2464
-569.4  	27.6712
-600.716  	65.2538
-949.641  	383.268
-596.022  	38.7526
-924.856  	42.2129
-572.929  	41.0736
-863.207  	358.805
-895.556  	70.6591
-865.224  	136.698
-577.803  	67.2621
-591.912  	30.368
-1035.38  	34.5147
-577.136  	21.074
-907.77  	47.9712
-674.292  	27.3039
-603.908  	41.9817
-597.042  	70.9007
-1053.69  	209.956
-595.268  	30.8391
-592.904  	48.4523
-1034.46  	18.3765
-1012.96  	363.209
-642.351  	46.6068
-590.68  	40.2819
-634.099  	3.19535
-560.673  	5.77915
-614.356  	56.0741
-560.954  	20.1505
-533.463  	41.0125
-597.943  	87.4047
-936.55  	5.03905
-613.479  	66.3862
-702.212  	329.212
-902.341  	85.6266
-598.027  	134.001
-885.934  	237.83
-920.719  	63.2192
-588.136  	51.2078
-582.154  	28.0564
-419.29  	5.83183
-601.174  	24.4564
-588.72  	98.4159
-545.106  	17.6704
-869.885  	22.6842
-694.473  	16.8957
-532.713  	71.7166
-958.972  	60.6304
-985.062  	129.669
-657.244  	5.29441
-597.931  	16.0941
-613.241  	28.4596
-866.002  	70.0468
-595.494  	161.952
-488.056  	2.65064
-669.517  	24.1925
-594.633  	21.7332
-528.346  	9.85851
-550.351  	2.17538
-257.703  	4.19533
-624.236  	11.3416
-935.354  	34.9081
-624.202  	31.3975
-1113.39  	125.635
-549.797  	20.2628
-1075.78  	17.3001
-903.81  	101.723
-491.925  	37.4601
-497.521  	14.812
-870.042  	89.0883
-811.55  	82.1384
-643.239  	25.4276
-605.906  	35.0892
-657.771  	85.6305
-1006.8  	206.508
-553.743  	5.50609
-606.62  	5.27693
-909.16  	42.4876
-577.609  	52.4879
-864.676  	253.16
-1048.49  	127.624
-583.537  	105.397
-564.495  	5.08452
-561.776  	9.77752
-902.603  	15.2698
-618.501  	34.5275
-594.815  	4.44378
-602.647  	6.67291
-611.394  	0.351714
-570.041  	5.51183
-577.57  	39.5038
-970.101  	309.245
-968.224  	206.086
-1099.54  	270.505
-1072.09  	248.298
-923.96  	329.577
-1051.97  	308.946
-1100.22  	106.548
-933.265  	239.821
-846.569  	403.185
-833.808  	113.932
-860.797  	153.76
-945.02  	58.9177
-883.051  	203.052
-942.19  	143.346
-975.248  	0.940353
-911.677  	432.746
-1128.92  	225.561
-1043.2  	124.25
-923.263  	157.08
-939.931  	112.586
-1029.77  	464.412
-1003.92  	132.977
-1057.5  	345.732
-795.895  	330.089
-1094.7  	144.35
-1054.87  	47.4115
-882.423  	276.638
-1081.49  	178.18
-1114.07  	295.614
-889.904  	299.524
-965.87  	165.542
-1140.18  	198.327
-1025.39  	295.827
-908.258  	76.1439
-1002.43  	276.424
-797.963  	182.89
-1049.07  	408.659
-849.533  	12.2534
-1068  	218.686
-1001.72  	369.164
-1020.8  	197.877
-1050.31  	372.091
-966.643  	436.433
-1143.52  	183.143
-903.164  	259.528
-835.807  	79.3682
-982.588  	195.652
-1109.95  	187.482
-1089.38  	191.305
-879.928  	391.309
-1075.55  	163.214
-905.951  	222.918
-1104.21  	210.531
-1061.2  	40.0722
-928.62  	339.764
-1008.46  	153.247
-1171.11  	64.0809
-989.079  	443.754
-995.144  	51.7445
-950.842  	411.917
-992.567  	172.073
-1036.33  	417.223
-818.061  	552.185
-856.232  	335.977
-1064.83  	390.738
-1123.53  	86.3985
-862.575  	383.176
-881.794  	416.621
-890.28  	164.041
-921.039  	118.103
-1104.64  	149.827
-1003.52  	151.375
-798.024  	248.934
-897.782  	336.312
-1107.99  	90.3873
-1121.69  	84.1174
-1058.7  	345.105
-1022.46  	423.612
-952.698  	367.092
-906.778  	276.298
-1069.42  	52.4766
-1044.58  	202.368
-1010.73  	385.717
-1080.01  	244.288
-1093.32  	226.16
-930.919  	427.173
-1030.71  	397.448
-927.697  	426.442
-1080.68  	269.265
-1076.55  	224.647
-1056.41  	253.869
-936.177  	430.583
-869.393  	203.047
-1037.76  	98.5316
-881.287  	337.121
-967.692  	209.605
-1074.12  	65.9615
-930.274  	57.2954
-964.172  	376.06
-896.784  	369.695
-908.103  	66.8614
-837.102  	232.757
-740.512  	292.368
-1026.49  	215.697
-1082.47  	405.382
-1110.18  	102.039
-997.009  	49.6167
-1002.5  	326.428
-1014.74  	109.008
-1112.5  	71.7626
-1055.25  	29.6935
-959.72  	5.29047
-1066.94  	388
-952.041  	61.7246
-931.476  	345.409
-1041.39  	471.255
-1019.82  	9.56745
-903.255  	330.619
-969.583  	13.0961
-1034.2  	440.269
-1073.74  	371.423
-952.101  	213.876
-1087.43  	168.697
-1003.88  	80.05
-1041.35  	146.977
-1091.19  	164.759
-921.017  	286.573
-1017.29  	28.9714
-1084.39  	93.523
-911.039  	342.499
-1072.28  	262.104
-1002.67  	488.513
-993.973  	8.9085
-826.089  	305.821
-980.37  	386.958
-1029.85  	224.684
-1026.77  	65.2085
-1009.93  	223.3
-978.576  	460.276
-892.088  	200.17
-1060.02  	19.55
-1136.89  	90.0045
-1093.24  	133.016
-844.691  	344.754
-848.411  	223.511
-810.015  	394.166
-1091.68  	43.3048
-1123.34  	9.84518
-1035.68  	424.149
-979.944  	55.6257
-910.538  	276.367
-1125.65  	121.347
-1107.09  	161.282
-937.197  	223.01
-890.192  	215.897
-1092.43  	311.803
-1015.67  	231.919
-1049  	335.327
-1021.32  	222.127
-1117.83  	36.7495
-976.664  	459.483
-964.627  	316.774
-1114.16  	303.807
-1020.56  	148.985
-1020.73  	371.53
-962.245  	12.7896
-952.834  	408.365
-894.656  	73.6145
-875.184  	86.2519
-952.594  	23.4291
-973.491  	447.551
-1018.91  	295.368
-893.824  	72.633
-825.519  	252.437
-1052.61  	136.659
-1036.78  	497.237
-962.194  	70.5004
-1031.98  	233.594
-1072.53  	200.08
-1094.5  	51.6245
-719.668  	308.966
-540.491  	16.442
-871.902  	98.0682
-1024.47  	2.81848
-594.024  	84.1999
-897.88  	80.924
-590.293  	43.2289
-576.206  	21.8136
-438.649  	8.81725
-551.141  	12.5886
-587.405  	33.4835
-546.471  	23.4935
-596.503  	2.48462
-576.64  	17.9825
-609.952  	86.8781
-977.32  	270.219
-923.263  	160.183
-553.855  	3.69925
-761.329  	291.054
-525.984  	11.4689
-578.262  	103.489
-508.541  	2.74642
-558.759  	3.75288
-589.164  	28.8968
-613.477  	21.7392
-592.832  	76.3529
-608.633  	0.621728
-878.16  	11.2397
-832.164  	399.638
-526.394  	28.4112
-583.989  	76.8222
-688.973  	10.4019
-961.769  	408.591
-851.408  	142.39
-859.198  	8.58984
-803.812  	137.685
-552.159  	33.1832
-1063.68  	109.73
-683.247  	49.0796
-913.679  	84.2729
-936.44  	235.947
-590.835  	59.3625
-665.706  	29.42
-586.858  	62.8482
-585.006  	45.9595
-629.525  	11.8956
-1005.2  	134.966
-592.206  	76.1982
-466.676  	5.28177
-591.943  	41.7595
-592.437  	59.5626
-883.952  	136.563
-562.807  	9.88343
-582.292  	44.6767
-569.345  	14.5123
-630.416  	81.6856
-595.702  	15.122
-599.832  	40.6332
-565.001  	3.97064
-584.103  	113.905
-608.409  	5.49201
-582.923  	13.1115
-1072.75  	269.315
-964.643  	464.466
-607.68  	19.9615
-571.144  	17.4753
-576.051  	21.9812
-955.601  	267.056
-518.161  	7.5319
-583.029  	13.2782
-1071.6  	192.819
-603.813  	113.962
-555.471  	17.835
-592.548  	33.0578
-645.55  	32.7226
-593.109  	36.0602
-590.772  	99.0013
-489.564  	10.9644
-622.64  	23.3523
-596.573  	49.4433
-595.658  	63.5047
-566.684  	11.1444
-595.724  	3.04734
-1018.76  	327.227
-597.909  	8.89337
-593.748  	20.39
-1080.16  	136.002
-912.094  	20.1136
-871.861  	440.791
-916.482  	201.658
-606.505  	121.363
-605.771  	7.54565
-547.494  	1.11353
-927.456  	74.2473
-587.313  	114.367
-587.481  	12.0735
-816.712  	171.359
-489.381  	17.6485
-577.605  	67.1628
-908.154  	37.2207
-854.767  	49.8151
-585.199  	98.7039
-601.532  	20.8396
-581.554  	68.4898
-871.842  	125.703
-679.509  	28.9749
-945.492  	387.425
-897.474  	6.3412
-695.174  	74.9294
-935.485  	98.7563
-889.732  	202.25
-586.778  	32.7981
-562.963  	20.7581
-580.425  	19.7019
-863.798  	171.296
-822.212  	20.3421
-796.912  	380.741
-606.904  	45.5877
-899.804  	279.436
-569.169  	4.9847
-983.919  	458.255
-575.77  	11.4627
-587.26  	91.777
-511.41  	17.7727
-573.25  	31.3584
-587.555  	43.2657
-564.924  	8.72521
-593.737  	44.2374
-601.273  	53.3824
-581.162  	37.9077
-433.518  	1.04826
-554.644  	1.32307
-652.656  	12.5551
-598.621  	70.6569
-535.472  	12.9435
-576.231  	188.79
-613.744  	1.94245
-520.596  	46.8268
-588.612  	57.4031
-645.46  	36.6408
-557.838  	18.1081
-583.073  	96.805
-579.256  	11.4002
-869.715  	171.728
-913.156  	134.874
-460.691  	9.92473
-611.279  	113.644
-247.102  	1.89485
-892.99  	40.8033
-1023.76  	81.4209
-578.266  	96.1748
-606.163  	12.0855
-634.127  	2.4172
-570.278  	3.49115
-682.097  	3.24408
-1054.97  	169.142
-599.312  	4.05668
-907.777  	238.073
-653.107  	52.8497
-934.023  	96.2007
-842.199  	386.699
-696.491  	76.3088
-578.123  	7.75373
-1062.22  	20.2772
-1006.34  	183.919
-610.409  	50.3632
-926.515  	39.6462
-1032.42  	166.168
-1032.28  	394.114
-857.408  	372.311
-936.992  	340.548
-928.951  	358.459
-989.67  	477.988
-1126.34  	210.538
-998.996  	306.721
-1061.43  	280.074
-1150.29  	99.2879
-756.253  	417.481
-887.701  	281.302
-967.947  	391.159
-824.887  	238.391
-1033.13  	39.6142
-892.303  	400.157
-960.09  	31.2177
-1020.68  	384.308
-1132.69  	70.3049
-1101.28  	300.609
-955.981  	162.763
-801.832  	360.962
-1078.21  	223.875
-938.304  	261.11
-1134.56  	59.6059
-977.499  	425.87
-993.599  	386.522
-1007.45  	292.038
-965.311  	338.291
-1064.82  	104.639
-945.796  	323.848
-1023.27  	192.078
-1088.85  	321.223
-808.183  	168.925
-1035.74  	376.098
-1046.99  	170.998
-1070.61  	127.037
-908.93  	372.592
-1013.07  	287.199
-1023.53  	298.499
-1120.16  	212.468
-837.53  	162.418
-819.873  	180.381
-998.613  	0.809018
-921.36  	321.265
-870.184  	164.309
-751.953  	319.153
-754.436  	322.621
-1047.04  	149.154
-964.207  	39.2177
-887.081  	49.2716
-937.637  	418.092
-1101.69  	46.4113
-936.601  	111.754
-886.595  	326.346
-1111.37  	11.997
-917.132  	293.334
-964.652  	411.797
-823.109  	207.009
-958.734  	23.7511
-969.51  	246.807
-1003.98  	13.2461
-1084.26  	368.791
-968.103  	217.441
-1041.29  	439.843
-965.846  	384.45
-968.818  	447.462
-863.769  	377.307
-897.24  	332.756
-1075.66  	349.629
-1017.88  	409.675
-1065.87  	335.106
-892.302  	28.24
-935.156  	64.8286
-1105.44  	284.58
-909.628  	398.536
-990.557  	96.9283
-984.487  	407.861
-868.8  	204.879
-868.255  	117.318
-979.235  	219.12
-971.14  	239.073
-943.988  	390.515
-944.396  	86.1838
-979.511  	317.253
-1008.22  	369.186
-794.962  	276.844
-864.846  	351.718
-973.441  	97.4316
-1084.96  	31.3263
-887.686  	111.254
-970.874  	146.988
-1112.21  	115.603
-839.78  	189.301
-934.58  	227.86
-1116.42  	223.366
-1007.53  	357.776
-1107.32  	136.98
-1091.65  	239.167
-958.156  	166.89
-824.217  	420.334
-948.126  	211.166
-1018.55  	193.611
-1139.37  	33.5344
-960.301  	20.0524
-978.684  	14.0648
-1037.96  	366.403
-1099.65  	36.8175
-1009.51  	429.015
-1079.16  	169.241
-1004.46  	335.203
-972.421  	53.3782
-1103.12  	227.898
-1039.63  	113.072
-918.659  	369.073
-963.968  	121.854
-921.199  	249.093
-960.896  	407.819
-758.217  	333.201
-862.298  	320.384
-949.078  	137.827
-923.846  	197.33
-1115.46  	143.159
-1073.71  	353.646
-1056.9  	374.639
-872.891  	297.311
-1081.6  	33.5624
-966.3  	274.381
-1120.09  	217.531
-1065.85  	151.78
-1026.8  	307.844
-924.47  	249.071
-909.18  	99.2473
-981.194  	311.137
-981.129  	158.356
-882.622  	277.821
-1001.48  	99.4955
-1032.06  	80.5387
-902.949  	359.578
-1014.97  	239.463
-1042.98  	176.149
-1063.88  	365.084
-908.309  	51.8027
-997.372  	412.482
-961.902  	180.04
-852.439  	113.773
-1120.26  	154.427
-830.35  	340.914
-836.85  	246.414
-1077.24  	119.567
-998.478  	462.854
-950.692  	272.167
-1082.88  	360.611
-552.198  	24.3195
-1114.57  	141.755
-964.39  	389.834
-1011.8  	281.809
-943.185  	346.947
-956.378  	393.853
-1001.52  	95.5656
-965.219  	146.471
-864.364  	334.829
-827.686  	272.998
-1145.29  	77.8598
-992.482  	44.2195
-861.875  	397.103
-966.883  	380.351
-1042.3  	183.304
-943.471  	25.6466
-1002.71  	39.2419
-1070.31  	400.904
-915.384  	188.569
-1012.48  	231.521
-944.298  	372.555
-1013.11  	407.59
-589.616  	112.681
-584.468  	178.989
-623.947  	16.1117
-578.202  	157.21
-856.113  	151.078
-926.202  	339.468
-895.908  	75.0111
-595.046  	100.572
-584.802  	63.6061
-564.844  	7.5774
-873.82  	380.322
-437.088  	6.95936
-1000.16  	193.207
-501.132  	22.7015
-566.048  	47.8889
-668.554  	71.1308
-530.799  	7.24497
-588.907  	5.02814
-590.312  	27.3995
-536.975  	22.1449
-614.816  	13.8421
-917.428  	71.8434
-484.263  	2.43538
-600.542  	17.9951
-508.171  	52.6469
-561.958  	18.2368
-590.817  	2.83187
-585.622  	133.596
-590.86  	25.7405
-931.577  	68.928
-508.555  	16.4503
-553.227  	16.0678
-601.413  	11.2863
-483.733  	0.836238
-611.278  	3.76671
-594.423  	32.9098
-900.207  	288.13
-592.641  	33.6731
-916.573  	26.2018
-459.853  	30.2742
-627.47  	4.64573
-584.85  	39.0602
-602.864  	13.8448
-580.77  	45.5767
-589.119  	22.5357
-546.907  	8.30057
-568.262  	9.72623
-809.309  	78.8779
-547.236  	47.638
-621.186  	42.4149
-597.088  	7.19412
-891.705  	15.4134
-594.023  	108.996
-614.112  	1.38294
-551.771  	12.9605
-562.132  	41.927
-587.637  	40.609
-467.826  	8.12736
-658.85  	83.6888
-899.798  	122.06
-483.993  	7.25125
-660.476  	37.8398
-945.088  	302.173
-499.897  	16.4047
-867.94  	175.429
-1022.6  	42.1932
-1139.67  	140.875
-928.823  	34.6243
-1012.42  	253.056
-892.355  	97.0504
-629.291  	9.73504
-549.468  	3.67898
-596.155  	76.5459
-1030.75  	229.289
-576.887  	42.3022
-580.739  	163.985
-578.794  	56.9927
-595.811  	47.4796
-506.433  	31.1204
-639.79  	24.2892
-584.207  	12.2455
-691.243  	49.9524
-643.027  	24.7919
-529.774  	26.0214
-667.457  	26.8835
-537.044  	10.8487
-584.164  	59.2266
-619.037  	7.29219
-940.994  	69.9293
-588.31  	125.949
-848.478  	386.235
-601.969  	60.6707
-594.102  	26.2405
-577.552  	226.18
-646.146  	46.8526
-551.366  	30.5665
-585.195  	65.2776
-672.238  	35.3755
-572.765  	45.0542
-284.812  	0.093272
-560.181  	12.8872
-552.686  	5.76456
-990.11  	239.774
-602.928  	12.3784
-606.744  	3.83643
-1113.34  	11.7543
-536.128  	35.8807
-502.986  	33.8781
-651.205  	24.5237
-656.539  	34.0257
-877.618  	37.3339
-588.139  	107.966
-825.688  	342.48
-608.777  	36.2669
-564.781  	4.13762
-1079.03  	225.34
-567.951  	14.1492
-588.904  	109.715
-557.089  	12.5694
-622.021  	35.4891
-666.524  	17.6219
-1059.24  	234.686
-570.084  	32.123
-1078.5  	67.6572
-959.417  	320.173
-587.287  	40.2742
-923.056  	215.653
-571.466  	46.8151
-883.128  	190.933
-487.961  	30.0751
-574.495  	16.2884
-600.533  	25.7423
-964.384  	200.474
-602.642  	85.9209
-576.419  	2.77295
-922.289  	0.512857
-599.603  	79.5507
-630.037  	63.8519
-586.198  	118.592
-603.352  	40.3444
-579.24  	1.20108
-1003.28  	101.718
-1158.4  	0.304652
-921.53  	297.633
-892.749  	89.8047
-847.195  	131.525
-922.563  	323.228
-948.632  	104.945
-833.972  	468.89
-746.207  	379.599
-1090.5  	288.654
-899.483  	23.4024
-1135.3  	41.9308
-949.252  	11.2651
-867.478  	353.917
-1086.91  	339.283
-1057.33  	173.401
-972.07  	48.7012
-1034.97  	365.981
-962.96  	264.923
-1016.39  	222.561
-1105.63  	284.81
-854.628  	258.791
-1121.03  	18.6223
-903.36  	339.955
-990.792  	246.699
-1098.03  	73.2848
-950.925  	366.464
-766.808  	269.299
-1026.28  	341.992
-987.188  	177.069
-1041.84  	115.374
-992.156  	369.123
-1056.09  	223.137
-976.632  	136.462
-1069.05  	416.202
-944.145  	328.222
-886.038  	325.191
-1026.32  	460.819
-956.308  	354.737
-967.128  	26.2184
-817.489  	191.179
-1042.4  	376.195
-1140.99  	22.7163
-1155.69  	84.6119
-922.39  	88.3753
-1026.72  	491.746
-858.215  	326.7
-961.086  	399.762
-928.276  	32.3365
-795.821  	315.33
-1074.05  	218.278
-1107.55  	122.463
-927.603  	351.061
-1104.88  	319.966
-888.3  	347.537
-1005.63  	95.3045
-919.724  	415.914
-857.261  	316.248
-972.576  	188.553
-1139.84  	85.339
-1133.36  	207.066
-897.535  	332.187
-876.975  	334.973
-996.181  	363.477
-935.73  	209.042
-1113.79  	211.275
-819.455  	300.38
-974.289  	93.6493
-1041.35  	21.93
-990.664  	409.841
-799.896  	301.136
-1072.76  	432.155
-864.548  	71.6431
-976.862  	159.365
-1098.48  	267.859
-894.152  	355.601
-906.002  	325.385
-1131.07  	198.249
-1129.49  	78.1776
-836.393  	196.855
-1108.91  	146.583
-1096.97  	259.249
-783.152  	242.053
-1124.24  	52.5239
-1044.16  	400.589
-962.621  	15.6603
-874.5  	332.368
-1104.25  	283.387
-1038.94  	195.158
-1098.55  	245.853
-980.256  	75.0879
-958.077  	388.723
-1044.74  	350.655
-1103.59  	25.4875
-1065.75  	83.271
-897.288  	381.929
-914.349  	294.326
-1107.74  	42.5488
-1045.7  	23.0027
-1014.92  	234.241
-1073.95  	331.562
-1030.5  	334.44
-1111.13  	37.4962
-954.518  	440.668
-1053.56  	178.059
-930.105  	32.9842
-1051.63  	72.5848
-936.701  	64.3619
-1017.37  	399.932
-1056.73  	393.762
-1081.5  	61.5018
-1083.35  	198.815
-893.102  	192.501
-855.427  	18.9706
-1102.09  	117.413
-1003.61  	28.8675
-1082.57  	192.022
-1057.74  	331.539
-1019.69  	196.261
-1066.96  	352.584
-982.054  	185.812
-1066.18  	408.5
-1003.83  	356.167
-978.53  	206.214
-1106.53  	91.8696
-990.439  	101.836
-1053.84  	1.22134
-1035.21  	210.037
-978.264  	467.113
-1009.08  	241.009
-1040.43  	86.7818
-1043.39  	230.369
-1032.81  	388.218
-1075.85  	410.23
-1106.03  	121.287
-1092.83  	67.3916
-994.019  	214.165
-988.232  	163.234
-1071.4  	205.44
-832.034  	394.148
-856.641  	273.267
-972.71  	175.799
-1021.83  	128.785
-1017.17  	58.581
-993.507  	163.925
-951.92  	429.566
-1134.82  	27.0818
-1118.14  	211.54
-1033.75  	119.612
-912.863  	351.228
-1113.02  	11.9783
-907.875  	180.912
-934.016  	374.96
-1021.39  	394.153
-1022.72  	275.167
-1008.52  	454.133
-995.635  	214.171
-1110.36  	41.2357
-1076.72  	393.656
-960.736  	104.423
-927.762  	205.952
-970.628  	357.664
-955.628  	438.762
-877.855  	314.746
-904.596  	262.492
-1098.73  	310.614
-1064.8  	150.292
-986.479  	44.0399
-914.078  	384.5
-1097.02  	203.206
-958.771  	81.4674
-1118.07  	64.4647
-981.493  	385.232
-896.288  	406.034
-973.289  	47.8846
-605.243  	22.909
-1105.47  	139.505
-1050.26  	105.678
-562.43  	3.61775
-577.838  	80.5979
-867.259  	184.945
-978.419  	200.877
-854.075  	49.5143
-924.104  	18.5397
-572.419  	21.8883
-698.037  	40.708
-580.722  	12.7292
-517.491  	10.9112
-644.883  	13.1132
-622.667  	14.2537
-653.292  	12.3414
-986.269  	248.398
-586.228  	152.295
-598.164  	126.652
-1089.7  	75.2017
-591.611  	18.8336
-557.878  	29.0547
-594.623  	29.0174
-556.165  	1.22132
-900.46  	37.4443
-571.528  	68.1991
-563.697  	3.85185
-984.311  	374.629
-603.103  	133.165
-913.716  	207.071
-626.002  	6.62823
-592.222  	30.9783
-839.968  	301.126
-605.471  	49.4946
-610.057  	60.7418
-580.901  	86.0278
-588.884  	48.3433
-594.717  	8.46478
-559.331  	4.17522
-587.55  	0.852335
-612.892  	78.4143
-1065.12  	140.332
-913.88  	192.434
-1153.89  	3.97275
-649.841  	3.48711
-621.167  	76.4918
-555.548  	1.34875
-578.598  	17.0614
-1109.02  	45.1711
-957.32  	330.857
-596.035  	45.6271
-968.785  	156.764
-1035.11  	276.848
-580.79  	60.4632
-575.131  	23.5082
-626.008  	26.1438
-923.252  	197.929
-577.635  	147.359
-615.091  	55.0918
-577.248  	165.933
-994.024  	319.962
-604.773  	32.5436
-1032.12  	72.9167
-886.899  	78.8602
-1004.95  	356.683
-586.786  	23.6596
-581.799  	45.9987
-579.706  	166.721
-618.547  	4.79834
-579.884  	6.94113
-501.623  	11.8935
-612.862  	85.891
-577.814  	24.5036
-906.582  	402.138
-269.962  	4.02948
-823.696  	360.191
-906.962  	56.2532
-583.092  	5.1706
-1030.24  	194.397
-568.305  	8.56339
-600.329  	41.2812
-598.447  	32.3814
-573.614  	23.5198
-988.46  	198.972
-614.96  	13.4508
-897.969  	59.1733
-593.124  	63.7511
-608.617  	19.94
-636.942  	4.95999
-598.305  	97.6224
-600.466  	7.94462
-539.695  	63.6496
-559.048  	20.076
-848.737  	69.435
-596.949  	47.6383
-561.496  	19.2972
-944.762  	14.508
-597.607  	39.6392
-610.784  	40.3434
-881.374  	77.0642
-595.856  	94.8691
-626.37  	8.98138
-530.161  	14.8474
-622.383  	66.6786
-520.455  	77.1978
-616.366  	21.4885
-594.299  	103.132
-561.896  	6.20756
-695.246  	48.4452
-624.721  	3.61972
-600.844  	22.1227
-627.196  	17.4571
-570.524  	16.2097
-645.63  	69.1791
-594.194  	25.0035
-1058.95  	24.2394
-874.983  	430.819
-584.24  	132.554
-700.813  	73.0421
-608.395  	104.483
-701.074  	52.9803
-594.426  	80.8129
-585.942  	97.8668
-656.759  	40.9422
-581.768  	66.1604
-945.984  	65.5708
-574.833  	37.4186
-641.747  	65.6404
-585.656  	140.206
-279.044  	2.86299
-590.781  	0.802486
-610.616  	46.887
-655.648  	69.8793
-589.336  	57.1134
-1097.83  	143.751
-652.903  	26.7837
-610.483  	50.2195
-856.956  	22.8532
-608.658  	7.53461
-598.004  	138.615
-587.152  	104.828
-526.332  	5.3065
-555.166  	16.0004
-1049.81  	185.328
-692.729  	41.1101
-944.061  	225.015
-975.185  	95.155
-994.701  	309.938
-1012.08  	156
-1008.79  	437.462
-1018.2  	362.186
-924.939  	300.468
-1048.39  	472.158
-929.425  	263.007
-844.014  	448.163
-859.616  	333.709
-1057.78  	78.9232
-958.85  	168.233
-1051.63  	65.602
-997.337  	27.7273
-978.588  	240.454
-1038.87  	171.154
-1009.5  	437.82
-1090.52  	108.398
-1056.17  	404.397
-912.263  	339.751
-885.499  	168.134
-1154.01  	70.5247
-878.973  	93.2225
-869.517  	256.739
-1038.23  	255.741
-956.081  	195.588
-963.448  	28.85
-964.858  	114.273
-1017.59  	475.425
-1122.52  	82.1499
-1119.6  	144.668
-947.923  	5.45122
-916.233  	237.601
-1082.6  	77.6609
-1012.08  	46.1498
-897.272  	225.154
-894.451  	415.865
-1076.55  	370.8
-1090.69  	325.754
-1112.46  	180.174
-948.37  	66.3952
-996.716  	298.572
-870.41  	112.219
-754.295  	351.119
-1040.89  	1.79794
-1014.09  	140.296
-977.912  	3.65672
-868.927  	445.299
-915.49  	432.894
-1063.77  	46.1874
-1118.19  	299.383
-986.68  	110.143
-1025.59  	165.432
-1081.22  	242.639
-1080.59  	23.8459
-890.82  	6.42159
-788.364  	304.324
-999.836  	332.591
-879.838  	249.88
-1145.81  	35.9204
-1036.14  	11.0158
-1075.08  	420.92
-1050.88  	455.131
-1030.66  	313.707
-969.14  	174.388
-969.612  	56.1906
-828.432  	269.309
-901.966  	334.328
-1128.79  	95.6918
-1041.84  	210.628
-989.637  	319.742
-1035.55  	119.13
-954.637  	437.452
-1032.4  	212.233
-933.491  	414.312
-912.196  	140.696
-1076.46  	150.915
-1125.18  	290.301
-905.322  	102.478
-877.783  	342.022
-1079.01  	410.906
-917.067  	21.5057
-1135.27  	214.875
-1029.51  	487.044
-930.717  	121.961
-951.876  	309.616
-850.085  	271.581
-990.509  	21.6977
-1089.49  	273.418
-1161.51  	16.6104
-1042.56  	314.087
-1014.26  	414.363
-887.605  	143.073
-974.806  	414.133
-888.403  	182.499
-920.3  	270.367
-1143.84  	163.689
-934.545  	406.168
-944.054  	284.809
-1048.16  	22.1084
-849.837  	325.206
-901.61  	267.94
-747.996  	423.737
-900.676  	108.618
-1109.4  	275.524
-886.493  	325.211
-912.22  	234.584
-945.949  	432.05
-1045.64  	278.934
-1110.1  	163.552
-1029  	124.103
-945.882  	172.007
-1033.79  	80.3712
-997.646  	120.914
-808.011  	264.953
-890.822  	366.259
-1038.92  	63.6898
-1039.06  	70.1758
-988.402  	130.57
-914.079  	68.6573
-923.961  	72.6157
-1109.38  	139.496
-1068.46  	434.27
-1088.4  	205.497
-1084  	116.024
-1023.89  	302.005
-1093.04  	160.25
-813.09  	384.942
-996.044  	327.7
-1029.47  	114.438
-803.032  	329.292
-1049.37  	275.033
-1054.04  	139.509
-820.922  	397.895
-1038.02  	320.991
-1102.81  	142.636
-1061.42  	287.827
-1026.68  	292.063
-1016.83  	129.716
-1031.09  	232.935
-945.719  	367.884
-992.641  	52.7233
-1023.98  	401.117
-1034.78  	439.367
