19350
-1028.97  	439.318
-945.962  	292.874
-1097.72  	218.542
-1076.74  	487.748
-910.51  	285.475
-956.962  	117.134
-1054.93  	179.757
-1258.93  	197.334
-1063.54  	115.653
-1231.36  	255.481
-1179.83  	109.392
-1136.64  	451.342
-1279.51  	136.827
-1130.86  	168.705
-1134.05  	10.6807
-1118.76  	1.4674
-1019.73  	464.005
-1189.61  	534.197
-1040.48  	447.781
-964.961  	392.112
-1230.2  	212.182
-1098.64  	313.309
-1265.92  	36.3076
-1047.94  	12.8199
-1241.99  	92.5974
-1101.46  	305.943
-1117.1  	278.198
-1183.63  	159.895
-1010.43  	238.659
-1222.96  	376.185
-1020.81  	39.6502
-1144.74  	326.563
-1075.42  	326.171
-1221.94  	48.1245
-1213.01  	104.447
-997.274  	430.217
-1141.3  	1.48092
-914.956  	422.63
-1181.94  	299.187
-1000.05  	29.1398
-1130.56  	21.4585
-1064.69  	14.0651
-946.644  	368.936
-1097.74  	304.652
-1158.51  	384.36
-1064.69  	360.441
-1097.89  	535.374
-1043.83  	0.0859194
-1143.97  	16.7844
-960.124  	282.45
-1011.98  	186.454
-1212.07  	200.392
-1161.08  	249.318
-1205.18  	375.792
-844.341  	428.609
-1160.46  	129.895
-1146.48  	19.2397
-1214.33  	74.8088
-1147.13  	314.748
-1191  	412.762
-1132.25  	10.5461
-969.031  	312.312
-1111.82  	11.0379
-1096.5  	430.656
-988.454  	371.133
-1195.35  	53.1606
-1126.2  	349.153
-1190.8  	352.057
-988.253  	402.039
-1058.58  	470.302
-1097.84  	239.633
-1112.49  	304.801
-1007.64  	303.866
-1088.17  	488.121
-1050.23  	259.038
-1192.37  	104.117
-1182.95  	349.34
-1078.5  	127.148
-1078.51  	238.147
-1219.56  	339.476
-1259.7  	51.869
-1177.07  	111.783
-1137.23  	243.576
-1106.9  	38.5037
-1065.53  	68.1337
-1013.61  	62.9588
-742.787  	0.312701
-1113.79  	72.1129
-1115.92  	101.377
-736.691  	23.4041
-941.648  	429.605
-750.993  	48.7425
-1028.03  	181.9
-1216.68  	289.6
-810.444  	73.0143
-1003.97  	61.8348
-821.498  	97.9564
-740.278  	100.343
-755.056  	99.156
-734.352  	4.65551
-1026.1  	60.1983
-737.88  	5.17182
-730.702  	67.6753
-736.439  	47.0646
-700.077  	0.0997382
-1030.89  	92.0201
-709.928  	21.2518
-1272.55  	83.3377
-701.995  	14.284
-727.505  	0.993826
-635.142  	2.47105
-763.893  	8.35518
-722.766  	94.0991
-1033.04  	35.0616
-762.552  	50.8886
-1001.4  	395.242
-761.795  	12.7923
-769.141  	7.86953
-736.588  	33.1416
-995.23  	148.48
-795.414  	65.7079
-951.23  	154.706
-1069.61  	60.2403
-785.234  	4.50295
-1066.73  	110.899
-990.019  	471.058
-786.773  	14.2637
-712.373  	21.0459
-667.02  	8.07729
-955.677  	193.13
-760.382  	13.0252
-1139.16  	324.41
-795.931  	67.8806
-775.02  	11.2578
-948.192  	508.081
-729.703  	106.434
-770.138  	53.1907
-652.298  	102.832
-698.877  	4.38783
-1009.61  	450.916
-705.036  	11.5987
-729.436  	68.7875
-769.823  	9.19812
-740.342  	89.9161
-824.016  	0.497822
-716.385  	32.2192
-783.691  	50.5204
-750.716  	60.8592
-1032.08  	407.717
-740.772  	52.4651
-761.803  	156.545
-724.214  	90.4976
-780.318  	62.5299
-822.016  	22.5682
-725.221  	3.38585
-701.889  	5.96372
-1257.9  	218.455
-748.9  	39.1321
-746.833  	121.582
-755.721  	19.3233
-713.747  	8.83793
-777.106  	0.403118
-1167.15  	451.875
-734.161  	1.03547
-734.573  	34.7842
-775.536  	18.7951
-1095.07  	333.892
-727.851  	6.09947
-713.38  	17.6653
-748.95  	20.2474
-699.658  	14.3076
-722.569  	69.5894
-952.307  	25.9673
-727.745  	100.331
-1100.08  	213.177
-799.736  	27.1254
-723.717  	132.285
-1144.62  	208.505
-720.979  	13.7159
-748.389  	3.67475
-724.197  	120.705
-734.656  	105.139
-729.175  	233.962
-1220.59  	73.5715
-679.032  	13.6784
-762.39  	95.4819
-696.534  	26.1797
-1054.66  	34.5581
-718.899  	20.4122
-1117.56  	8.2015
-734.772  	21.6566
-756.612  	8.84493
-704.54  	27.3036
-709.248  	65.8479
-696.862  	3.33205
-742.932  	0.885168
-736.712  	43.5268
-741.084  	53.2805
-605.369  	0.225776
-698.871  	9.78286
-733.608  	66.7895
-742.357  	106.992
-786.902  	35.8266
-752.841  	7.47879
-690.498  	17.8903
-688.244  	1.07807
-714.891  	60.5142
-729.832  	4.34473
-688.042  	7.11832
-704.365  	48.3492
-743.265  	122.419
-778.811  	159.297
-740.695  	40.1431
-753.606  	120.406
-1173.27  	282.994
-698.525  	15.8946
-746.082  	98.6505
-808.783  	8.55909
-724.589  	165.796
-588.554  	11.4502
-715.728  	25.7398
-1139.56  	447.371
-717.071  	59.8439
-777.115  	8.63808
-1189.25  	61.7823
-1141.89  	497.119
-743.126  	21.5687
-763.767  	65.7515
-1029.72  	398.048
-935.54  	311.913
-1234.51  	74.0091
-1070.41  	60.7112
-1188.9  	418.667
-1072.71  	1.61287
-1196.53  	280.455
-1144.02  	497.777
-1115.05  	117.638
-1131.07  	364.959
-871.046  	354.863
-1102.14  	90.6417
-1125.98  	496.889
-1128.31  	80.5132
-1021.34  	458.428
-1146.76  	500.925
-1207.62  	382.339
-1016.82  	60.4274
-1160.11  	532.932
-1091.28  	255.511
-1206.91  	15.7394
-925.652  	277.818
-1076.14  	7.93872
-1228.44  	194.134
-1080.75  	100.402
-933.947  	78.3718
-1031.17  	57.7255
-1090.55  	341.436
-1149.12  	536.541
-1146.66  	347.344
-1268.65  	283.309
-1089.7  	433.298
-927.782  	33.3782
-1201.75  	279.643
-1138.01  	330.732
-1132.33  	311.439
-1168.95  	257.639
-1250.57  	182.349
-1136.62  	189.691
-836.047  	345.223
-1001.85  	287.356
-1203.02  	194.688
-972.677  	50.9399
-1081.21  	261.836
-1256.05  	357.066
-1100.27  	448.764
-1219.55  	10.8705
-933.142  	394.638
-1112.2  	137.094
-1178.8  	407.048
-914.32  	411.639
-1126.71  	251.488
-1073.83  	269.428
-974.203  	203.147
-1016  	430.245
-1192.12  	512.123
-1266.09  	135.435
-1083.83  	242.686
-1184.97  	405.364
-1146  	371.998
-983.318  	145.48
-1208.25  	205.084
-1015.06  	136.322
-1249.25  	173.824
-1047.69  	275.32
-1153.27  	495.419
-1094.94  	318.525
-1201.79  	476.953
-1231.49  	406.75
-1011.68  	121.782
-1226.29  	298.704
-848.529  	345.722
-1112.92  	236.943
-965.725  	186.368
-1170.52  	278.212
-981.724  	463.277
-1182.61  	325.213
-1190.08  	283.885
-1085.43  	148.693
-1017.85  	234.12
-987.706  	329.329
-842.303  	401.269
-1258.76  	284.254
-1124.53  	534.168
-1024.74  	38.9143
-1249.12  	181.803
-1051.11  	97.3666
-821.533  	444.008
-968.296  	422.817
-966.154  	263.871
-1079.39  	262.537
-1022.34  	319.777
-1148.53  	461.176
-1126.35  	488.613
-917.886  	428.42
-904.764  	343.262
-1262.13  	284.223
-1175.27  	121.532
-868.256  	360.92
-1204.26  	313.803
-1002.4  	513.076
-1011.68  	470.935
-989.796  	139.483
-1219.5  	348.833
-1026.06  	282.703
-1214.61  	384.074
-1078.38  	93.5185
-1161.46  	48.141
-1101.17  	355.292
-1065.06  	395.313
-1121.42  	503.83
-1170.76  	529.301
-1272.08  	30.3142
-1115.17  	442.137
-1067.82  	182.729
-918.691  	286.658
-1146.83  	133.994
-1138.93  	440.493
-1234.22  	285.94
-1144  	509.169
-1073.14  	250.841
-1063.56  	2.91265
-1087.43  	491.601
-1038.31  	13.6091
-1044.27  	299.164
-1137.26  	148.556
-1169.92  	220.905
-1117.32  	257.415
-1167.03  	174.736
-1228.49  	197.346
-1052.87  	41.4975
-1009.59  	362.087
-1112.03  	128.08
-1196.61  	381.625
-1036.97  	265.264
-1081.18  	90.4737
-1102.45  	321.625
-868.604  	379.456
-1137.96  	505.995
-1196.43  	242.26
-1033.93  	496.433
-1127.56  	427.749
-1245.93  	117.818
-1071.61  	450.254
-979.065  	133.978
-1163.83  	154.912
-1123.69  	410.432
-1042.3  	256.578
-1239.33  	258.236
-1104.65  	395.465
-964.116  	345.055
-1126.93  	418.567
-1200.91  	253.932
-1283.74  	18.9777
-1250.28  	15.5264
-1109.24  	164.627
-1112.86  	115.237
-1098.05  	34.23
-608.436  	16.8891
-1224.68  	131.053
-775.34  	219.548
-1103.04  	62.6405
-736.355  	37.7024
-1001.54  	172.644
-732.39  	35.4721
-723.844  	32.4299
-762.477  	129.575
-707.009  	9.48425
-1200.04  	443.167
-750.917  	44.0648
-755.711  	109.283
-777.788  	31.0725
-1180.47  	192.066
-1094.2  	583.747
-680.658  	4.33264
-746.512  	157.413
-723.466  	23.2318
-723.554  	160.466
-726.429  	21.4852
-788.341  	57.2945
-803.567  	92.9989
-719.201  	182.343
-749.695  	49.8857
-763.224  	172.938
-802.26  	50.213
-740.172  	66.5937
-718.645  	24.3222
-1084.57  	174.443
-1103.76  	143.946
-718.159  	11.624
-768.599  	38.9431
-1020.29  	24.4651
-775.191  	10.9677
-979.962  	229.861
-974.608  	444.816
-748.296  	52.517
-738.958  	52.4547
-1082.81  	308.916
-738.164  	432.445
-1050.51  	267.814
-716.168  	13.8295
-1272.12  	94.3515
-742.128  	10.049
-1018.54  	62.8453
-1117.41  	309.092
-482.392  	1.97798
-740.374  	68.2043
-1121.62  	140.648
-737.282  	89.8462
-1063.88  	451.576
-1160.57  	474.35
-771.781  	133.654
-1037.62  	446.884
-730.307  	38.1171
-1168.56  	379.334
-692.49  	22.8595
-742.308  	7.21463
-703.087  	19.6328
-755.98  	69.2219
-729.617  	25.0747
-720.167  	21.0684
-764.502  	108.596
-717.874  	4.59271
-1111.03  	395.817
-1047.59  	37.1032
-742.958  	19.3833
-701.666  	5.08084
-580.71  	5.39605
-744.131  	62.5391
-747.685  	43.1117
-779.55  	41.9253
-721.75  	15.5017
-741.326  	50.5748
-800.156  	66.451
-650.594  	46.5233
-777.825  	45.9678
-750.926  	51.5502
-995.631  	320.447
-773.251  	153.377
-1029.17  	237.754
-745.439  	49.3588
-1157.08  	150.134
-983.398  	90.2559
-1177.61  	17.6644
-975.009  	748.197
-713.766  	19.4922
-735.355  	201.3
-744.504  	84.092
-742.604  	8.84094
-1224.98  	150.457
-702.369  	5.76807
-694.686  	5.7628
-722.907  	28.9446
-761.003  	111.597
-1112.1  	171.363
-731.724  	216.12
-795.41  	13.4302
-693.459  	3.14532
-731.088  	13.694
-1006.19  	393.796
-716.609  	21.5528
-732.352  	56.6107
-1092.05  	74.8094
-733.761  	1.43028
-752.204  	172.349
-743.81  	42.5843
-744.302  	26.4742
-967.812  	397.133
-839.579  	55.5171
-694.971  	3.19809
-633.054  	128.418
-686.439  	2.69283
-749.545  	31.385
-684.483  	0.0850614
-672.174  	13.0297
-790.711  	83.4295
-1069.25  	102.433
-747.94  	62.3815
-787.554  	53.8431
-766.198  	117.543
-737.774  	2.122
-710.381  	5.19061
-711.48  	9.78386
-716.873  	13.7637
-722.713  	20.0016
-1005.26  	129.924
-1086.29  	169.617
-961.815  	485.998
-698.382  	10.1635
-985.761  	143.992
-746.773  	90.3058
-725.32  	12.7585
-698.022  	0.177627
-737.448  	110.624
-715.471  	72.8569
-743.764  	86.0743
-779.635  	50.4194
-758.181  	31.3201
-723.031  	185.479
-801.334  	74.9624
-1103.18  	36.0928
-686.803  	29.0383
-1099.35  	478.338
-1100.33  	466.292
-729.131  	184.767
-722.523  	56.403
-737.185  	73.972
-762.889  	44.0403
-1061.58  	221.063
-1221.12  	302.767
-1065.79  	152.389
-1154.36  	510.13
-1130.05  	224.744
-1211.76  	239.353
-1074.53  	307.649
-1147.98  	39.2027
-1282.06  	175.334
-1245.54  	257.553
-1161.28  	525.886
-1271.71  	237.209
-1028.43  	236.446
-1177.38  	507.052
-981.431  	450.659
-884.651  	360.37
-1185.72  	46.6608
-1062.71  	128.188
-892.21  	359.961
-1045.57  	447.882
-1191.96  	439.868
-1222.31  	215.662
-1029.98  	51.973
-1029.34  	26.4819
-1216.07  	257.027
-979.572  	371.764
-1220.65  	243.62
-1216.89  	327.454
-1076.37  	216.152
-1154.79  	325.713
-1078.11  	230.416
-976.117  	426.517
-1051.24  	480.917
-1103.08  	40.8839
-1162.35  	311.141
-1017.34  	268.814
-1186.93  	25.0246
-1133.88  	409.677
-1251.59  	137.675
-864.517  	367.486
-1101.42  	338.547
-1184.1  	242.369
-1236.58  	49.8274
-990.166  	211.262
-1146.72  	191.31
-938.384  	371.798
-984.542  	59.963
-935.092  	339.109
-1052.02  	256.101
-1010.12  	302.936
-1137.32  	98.6219
-1215.95  	105.916
-1004.61  	390.12
-1032.05  	161.489
-973.225  	182.505
-1126.15  	318.96
-1134.22  	189.212
-1017.15  	291.884
-1042.84  	158.915
-1028.42  	118.202
-1181.19  	394.19
-1066.66  	241.385
-1248.62  	248.484
-1009.18  	269.084
-1081.2  	175.52
-969.452  	292.488
-1248.04  	242.921
-1174.91  	210.816
-1083.9  	195.709
-1254.89  	214.793
-1013.78  	210.146
-1101.81  	562.282
-1265.5  	169.195
-1269.92  	10.3863
-1137.54  	383.744
-1241.91  	304.726
-1127.61  	451.87
-1137.41  	491.164
-1094.16  	124.95
-969.034  	373.651
-1246.85  	247.93
-1180.76  	114.481
-889.529  	383.195
-1050.18  	387.493
-1046.85  	128.409
-1145.18  	230.384
-1015.72  	11.3555
-1164.52  	177.893
-814.374  	572.802
-1009.88  	104.409
-1036.26  	386.781
-1272.49  	5.64077
-1122.3  	388.207
-1042.25  	9.11792
-1093.44  	110.188
-1128.21  	250.239
-997.535  	435.047
-897.497  	364.568
-1060.86  	344.587
-979.935  	358.411
-1125.86  	194.392
-1207.2  	435.904
-1198.23  	59.1499
-1012.02  	396.293
-1023.24  	274.224
-1287.83  	107.576
-976.335  	384.618
-1079.29  	348.896
-1153.38  	475.658
-1286.29  	127.663
-1048.43  	339.782
-1126.72  	16.8881
-1180.28  	74.9042
-1080.52  	406.548
-1068.76  	99.7715
-1089.36  	17.2547
-1163.03  	320.147
-920.202  	301.927
-1090.12  	225.118
-1229.42  	134.031
-1163.61  	518.258
-1059.74  	236.4
-1064.72  	333.353
-1236.78  	63.922
-1265.91  	53.7863
-1090.92  	41.9493
-1142.25  	373.51
-1256.53  	168.048
-1082.36  	459.85
-1079.8  	378.994
-980.311  	200.45
-1246.83  	335.121
-1217.97  	389.949
-1171.94  	155.288
-1261.28  	158.248
-1013.63  	172.926
-986.179  	294.876
-1256.99  	67.5052
-1231.59  	179.402
-1042.29  	475.626
-1225.96  	368.828
-1176.2  	457.452
-1160.8  	465.795
-1151.25  	402.328
-1010.23  	218.968
-974.937  	327.363
-932.515  	357.856
-1223.53  	269.029
-1211.75  	244.489
-976.561  	336.187
-1152.13  	403.195
-1102.28  	207.931
-1238.99  	309.451
-1087.12  	214.105
-1139.55  	406.212
-954.493  	459.975
-1071  	452.089
-1237.69  	294.146
-1061.06  	105.425
-1223.41  	340.484
-1004.6  	285.539
-1095.58  	23.0556
-1152.04  	111.969
-1072.19  	41.489
-1178  	535.857
-712.171  	7.5891
-739.329  	204.384
-767.967  	39.2933
-692.17  	9.78755
-762.259  	80.3527
-728.302  	97.4311
-715.987  	6.43926
-790.647  	79.6215
-776.463  	76.4416
-715.546  	34.556
-754.708  	12.2366
-715.195  	3.8937
-722.111  	83.9852
-1116.21  	509.035
-724.423  	34.9834
-715.317  	98.2753
-712.936  	46.6136
-1191.55  	228.416
-719.522  	8.93575
-663.165  	1.95301
-758.474  	41.6372
-722.106  	38.0116
-1056.92  	229.341
-584.087  	23.7423
-728.955  	306.912
-689.285  	18.4797
-818.672  	81.4835
-699.349  	16.9249
-1103.44  	544.549
-779.334  	84.0213
-781.46  	7.64899
-693.429  	21.7556
-751.917  	16.9149
-1044.16  	325.972
-735.89  	66.2306
-817.606  	16.9518
-707.546  	44.7104
-1224.65  	233.069
-740.325  	120.151
-766.997  	28.8469
-730.094  	7.72552
-757.234  	51.2285
-686.719  	23.8
-1074.29  	255.078
-755.817  	96.5248
-778.909  	50.7839
-702.111  	24.8701
-735.313  	99.6528
-644.871  	59.7199
-1103.18  	115.47
-750.213  	27.1643
-664.409  	6.68397
-673.231  	0.672694
-735.134  	48.0324
-1114.11  	0.647096
-1134.68  	352.062
-775.87  	5.59898
-710.53  	4.53469
-767.967  	50.6081
-747.199  	60.2898
-1122.64  	230.001
-812.83  	71.7048
-659.219  	65.252
-1128.55  	369.423
-753.746  	14.3154
-570.918  	6.91141
-1139.65  	208.886
-815.424  	17.7501
-754.035  	97.5076
-1101.59  	231.062
-744.498  	7.62529
-680.287  	18.9396
-727.821  	30.3345
-1030.35  	489.615
-745.978  	10.1107
-720.392  	23.0515
-711.26  	25.372
-743.467  	47.7804
-735.057  	16.8805
-721.109  	1.63393
-727.241  	75.1416
-1150.9  	231.501
-785.88  	147.441
-755.754  	105.76
-1191.91  	112.964
-747.56  	82.8454
-721.62  	186.5
-1010.01  	392.656
-1042.97  	198.127
-862.141  	431.304
-767.503  	174.974
-1072.85  	19.8246
-649.771  	29.7526
-799.05  	22.7558
-816.723  	83.4071
-755.114  	16.1352
-721.95  	29.8341
-798.058  	86.9067
-776.761  	48.8274
-678.006  	9.68752
-973.141  	157.885
-1092.69  	337.738
-837.611  	43.8803
-724.572  	27.564
-728.593  	7.7364
-740.792  	79.5873
-765.593  	64.4167
-1078.46  	220.035
-701.373  	27.4609
-812.469  	41.7356
-773.261  	6.43733
-1041.39  	98.1859
-1086.06  	248.627
-770.419  	83.1571
-798.35  	32.4488
-731.597  	137.304
-786.236  	7.35923
-795.642  	17.8628
-1013.16  	118.886
-1019.44  	91.7844
-677.506  	17.1517
-680.049  	24.119
-741.004  	2.10529
-656.605  	15.1269
-734.975  	8.0182
-755.242  	66.6019
-736.105  	35.8022
-763.319  	87.4215
-740.755  	22.3499
-664.556  	35.3717
-735  	56.2219
-1065.4  	85.9285
-1098.7  	434.966
-691.12  	5.37229
-714.917  	202.004
-741.8  	29.1807
-740.244  	93.2181
-701.394  	18.9703
-793.129  	56.6944
-722.117  	194.262
-1044.81  	506.536
-763.475  	35.315
-705.507  	6.40528
-712.676  	18.9313
-724.954  	122.107
-914.807  	348.155
-981.751  	408.569
-947.225  	416.361
-1158.84  	159.47
-1055.85  	169.248
-733.394  	44.2256
-724.192  	2.30267
-767.861  	148.426
-756.732  	18.6841
-1157.96  	31.8647
-761.599  	215.911
-728.708  	51.4665
-1075.37  	232.339
-1014.91  	399.936
-1210.67  	146.7
-1249.55  	47.634
-1066.95  	393.374
-988.721  	157.044
-1200.98  	443.544
-1073.15  	76.5142
-1015.49  	124.523
-1223.9  	68.7161
-1117.66  	416.254
-1125.79  	391.093
-975.763  	415.724
-1271.08  	206.77
-1256.38  	327.852
-1078.05  	393.424
-1118.93  	186.879
-722.744  	499.484
-1126.29  	90.9046
-1164.77  	170.265
-1259.31  	341.904
-1111.9  	235.794
-1207.26  	88.5443
-933.88  	119.767
-1150.94  	518.242
-1046.31  	475.171
-1013.29  	474.945
-987.686  	17.2423
-972.147  	44.8125
-1024.61  	347.661
-914.282  	294.463
-1160.55  	162.227
-935.22  	105.317
-1066.59  	469.025
-1276.78  	174.381
-1183.4  	281.094
-1056.36  	438.724
-1071.06  	458.626
-1096.02  	389.904
-1211.95  	469.473
-1177.01  	8.77187
-1197.76  	423.886
-1204.45  	201.821
-1221.98  	304.004
-1225.33  	325.421
-1037.67  	477.093
-942.396  	81.9664
-1125.93  	50.8415
-1123.46  	437.62
-1176.8  	303.248
-1168.79  	21.5096
-1021.92  	66.6251
-936.709  	240.391
-1076.86  	71.0895
-1205.11  	157.446
-1200.93  	4.21705
-1029.19  	248.427
-1080.77  	12.0246
-914.738  	341.417
-1043.94  	22.2357
-815.86  	366.777
-1234.82  	90.5597
-1240.38  	228.262
-1276.98  	125.56
-1029.77  	110.664
-1232.1  	176.443
-1235.87  	95.8061
-1124.55  	509.135
-1226.57  	181.879
-1263.57  	84.0129
-1034.8  	343.826
-1063.73  	94.9921
-1282.84  	213.442
-1219.13  	300.73
-985.907  	295.767
-1227.7  	302.187
-1051.23  	258.817
-1082.37  	7.95061
-1065.39  	32.2498
-1173.11  	236.935
-1279.51  	122.02
-1111.35  	84.4773
-1021.91  	353.016
-1249.65  	201.319
-1023.45  	109.719
-1221.53  	270.333
-1271.09  	159.607
-1081.12  	290.028
-1100.1  	362.809
-1265.3  	160.042
-1135.61  	127.728
-1016  	393.065
-959.592  	288.402
-959.124  	50.9819
-1138.42  	142.878
-1108.5  	356.98
-1061.88  	449.037
-1155.43  	419.34
-1006  	197.006
-1166.36  	292.884
-1193.5  	276.718
-895.007  	418.692
-1147.36  	208.665
-1082.59  	263.585
-1188.39  	384.01
-1144.95  	56.1162
-1225.37  	113.824
-1161.23  	136.331
-1174.64  	403.83
-1019.83  	280.428
-1243.96  	281.672
-1178  	67.741
-1157.99  	357.251
-1080.41  	468.679
-1201.74  	406.364
-1072.35  	360.229
-1149.95  	102.796
-1150.98  	318.67
-1224.01  	173.369
-1012.65  	340.95
-1169.6  	55.0681
-1090.54  	451.514
-933.087  	362.686
-1257.06  	168.874
-1112.87  	367.28
-1064.18  	432.551
-1146.04  	290.577
-1029.13  	413.046
-1158.86  	465.273
-1167.31  	438.563
-1132.87  	262.308
-1077  	474.843
-1102.57  	112.115
-1244.29  	112.082
-1059.51  	172.681
-993.96  	325.031
-1109.21  	134.916
-1174.45  	234.367
-939.437  	366.227
-1002.9  	133.415
-1136.68  	274.924
-997.836  	160.035
-1115.04  	344.263
-1151.93  	288.516
-1061.37  	348.51
-1065.35  	495.378
-1212.28  	342.767
-1068.96  	291.107
-1095.05  	193.214
-1245.37  	190.125
-1122.96  	14.5235
-831.492  	364.362
-1161.33  	56.2067
-1188.58  	472.122
-988.993  	59.0829
-1139.65  	535.514
-1022.44  	28.9345
-1147.58  	202.71
-1226.84  	165.606
-1091.21  	169.053
-1005.16  	341.04
-1204.61  	458.571
-1136.83  	167.528
-1130.63  	286.777
-1057.83  	299.38
-1269.43  	241.319
-1190.92  	457.692
-1193.84  	211.109
-1137.37  	433.154
-1082.74  	67.2176
-776.121  	248.488
-749.081  	19.5443
-724.418  	51.0745
-722.814  	98.738
-725.361  	4.52285
-796.277  	46.4807
-1072.52  	17.7126
-630.908  	15.4526
-714.273  	20.8318
-1148.6  	115.196
-751.126  	18.7109
-744.888  	78.1384
-755.964  	230.268
-1058.91  	428.688
-650.425  	2.56937
-730.03  	101.105
-742.544  	0.95859
-1269.32  	45.2146
-707.712  	22.3431
-743.751  	88.1677
-718.305  	69.015
-1211.54  	55.3048
-1229.25  	53.0793
-771.662  	78.7518
-708.319  	33.8163
-741.341  	12.6958
-784.986  	27.8996
-749.849  	55.8401
-1025.83  	123.566
-1220.4  	326.05
-735.027  	158.572
-732.552  	38.6018
-707.796  	11.9387
-718.305  	18.4966
-712.256  	25.5105
-746.947  	7.59116
-742.931  	130.65
-1025.17  	392.577
-1108.21  	118.43
-774.243  	25.6623
-731.859  	8.61045
-974.733  	119.014
-722.585  	107.754
-705.003  	0.880872
-633.012  	0.514269
-762.648  	128.705
-718.364  	73.5529
-770.606  	38.51
-736.467  	48.3852
-706.631  	0.269649
-1099.98  	21.3704
-776.136  	32.1555
-718.352  	3.19141
-780.422  	10.5607
-755.664  	164.367
-790.415  	118.123
-642.228  	41.8865
-1107.2  	8.14854
-719.126  	14.9031
-720.169  	31.7867
-637.885  	22.5697
-739.277  	42.1864
-741.601  	10.0631
-699.378  	20.618
-954.398  	367.033
-1122.57  	49.2752
-1240.73  	122.887
-1170.69  	223.336
-731.54  	9.01133
-1135.68  	129.7
-1163.78  	451.34
-705.316  	35.3737
-711.31  	55.7793
-759.427  	24.7926
-704.784  	10.7219
-715.062  	69.6786
-1151.12  	411.611
-725.707  	86.2338
-737.118  	31.4188
-751.523  	42.9951
-1190.6  	393.465
-1193.43  	94.9523
-807.723  	27.1363
-695.42  	11.2164
-724.878  	47.3205
-1147.62  	54.8526
-725.48  	283.133
-760.461  	43.3123
-729.318  	20.6202
-708.237  	39.2596
-706.404  	2.78803
-1041.73  	116.553
-1104.17  	19.3503
-719.506  	197.348
-743.787  	39.8213
-1114.13  	54.646
-740.859  	9.44206
-673.216  	52.9941
-711.417  	40.5618
-736.809  	47.3431
-760.915  	59.6362
-1083.3  	59.2173
-1024.49  	101.25
-749.31  	86.2705
-721.863  	2.74567
-706.763  	15.5966
-1079.35  	460.929
-626.945  	106.235
-748.598  	20.9644
-734.017  	76.1845
-1032.05  	304.058
-780.436  	50.3597
-698.971  	1.72456
-726.714  	56.8899
-974.381  	84.9311
-697.571  	28.1475
-686.097  	8.16623
-738.875  	237.129
-1007.79  	487.55
-796.921  	26.659
-734.724  	60.7341
-730.798  	36.4631
-726.274  	55.0945
-1062.78  	150.236
-727.061  	221.123
-1174.37  	207.205
-723.781  	145.428
-605.422  	5.88453
-760.951  	147.441
-1119.43  	228.344
-1087.95  	8.70564
-754.286  	91.1031
-928.613  	420.665
-1262.69  	15.5287
-1247.09  	120.531
-715.719  	2.10243
-1156.62  	170.092
-590.463  	25.0888
-1039.12  	107.133
-667.778  	2.09838
-1108.63  	51.97
-722.773  	7.39034
-685.159  	44.5085
-718.268  	9.33293
-745.24  	22.4527
-753.431  	73.781
-785.027  	62.181
-750.67  	5.25385
-729.573  	138.197
-1196.08  	179.302
-1109.83  	281.347
-761.482  	51.599
-728.92  	55.2861
-1144.63  	42.1279
-719.727  	79.4911
-1017.34  	344.688
-752.706  	32.1852
-1171.2  	4.57
-1286.13  	85.7173
-1031.72  	345.078
-1026.43  	68.706
-1101.87  	228.034
-1057.46  	181.125
-1259.43  	170.294
-1172.2  	513.189
-1131.39  	266.852
-1113.09  	116.465
-1159.21  	76.3233
-1177.79  	348.124
-1130.06  	258.973
-1003.04  	417.765
-1136.38  	496.226
-1162.91  	149.239
-1150.42  	124.297
-1240.89  	346.557
-1226.22  	20.6503
-1130.68  	215.808
-979.03  	276.772
-1018.76  	488.214
-1184.46  	366.533
-1231.06  	68.2578
-964.006  	162.138
-1192.91  	341.363
-1111.93  	361.837
-1208.1  	396.199
-1179.52  	438.879
-1047.9  	131.68
-1189.76  	42.3378
-976.913  	90.2855
-1042.89  	437.564
-1287.33  	16.0908
-1096.39  	41.938
-969.394  	256.691
-1161.04  	148.59
-1264.37  	199.268
-1213.7  	389.886
-1280.24  	53.1716
-1261.77  	258.629
-1100.51  	459.217
-1185.69  	389.03
-973.809  	211.996
-1173.11  	485.006
-922.162  	289.085
-1115.72  	363.169
-1136.37  	18.6509
-1007.43  	255.8
-1057.81  	455.276
-1188.03  	460.314
-1123.35  	3.24695
-1200.38  	463.055
-1217.02  	77.2412
-1162.35  	474.228
-977.804  	285.595
-1068.98  	349.901
-1273.04  	188.711
-1204.12  	456.123
-1275.92  	268.731
-1259.01  	278.14
-1137.55  	55.7872
-1043.72  	111.604
-1200.45  	306.301
-1113.91  	321.504
-1149.65  	192.504
-1000.2  	402.067
-915.399  	390.809
-899.393  	298.777
-1189.11  	247.874
-1280.62  	150.536
-1126.59  	114.332
-1002.01  	461.713
-1141.66  	273.591
-1193.65  	514.06
-1107.1  	117.98
-1015.89  	397.501
-1058.68  	152.5
-913.205  	391.33
-1138.41  	438.519
-1107.9  	520.468
-1100.35  	176.842
-866.583  	311.997
-1064.08  	361.938
-1001.05  	340.267
-1009.36  	441.616
-1180.97  	466.221
-1167.79  	440.266
-981.492  	423.511
-1234.82  	6.46078
-1071.83  	124.385
-1277.16  	162.858
-1051.93  	183.942
-833.059  	392.279
-1188.94  	417.504
