20410
-1043.55  	317.425
-1279.08  	189.544
-1118.18  	64.3082
-1088.41  	193.78
-1205.37  	49.3356
-1222.99  	396.419
-1252.3  	456.497
-1031.67  	224.861
-1303.37  	263.349
-1182.77  	241.845
-1076.07  	228.8
-1163.69  	305.088
-1217.79  	444.559
-1100.65  	33.0059
-1009.84  	349.425
-1099.63  	87.3415
-1143.8  	179.518
-975.512  	401.845
-1304.28  	65.941
-1106.53  	382.289
-1093.66  	449.842
-1185.92  	318.577
-1009.43  	266.144
-1109.07  	101.348
-1256.41  	60.8415
-1147.18  	420.198
-1176.22  	446.041
-1062.09  	430.709
-1250.46  	406.697
-1302.96  	187.495
-1275.23  	267.917
-1036.27  	229.043
-1167.41  	47.8491
-1223.68  	30.8453
-768.79  	12.9445
-1186.57  	221.284
-1242.47  	517.308
-842.008  	46.0966
-785.184  	10.3386
-782.987  	57.7481
-767.308  	36.3986
-1175.83  	144.588
-787.295  	18.5134
-864.88  	32.2731
-1238.56  	340.881
-762.455  	9.71929
-791.603  	6.73685
-827.328  	111.431
-865.99  	79.9324
-973.669  	194.707
-817.587  	19.0894
-727.152  	11.0211
-865.282  	135.647
-1195.5  	72.3446
-798.687  	49.233
-1178.68  	65.6951
-800.548  	92.975
-1239.45  	19.9884
-1233.37  	16.5051
-1271.63  	9.25656
-824.354  	170.395
-832.378  	5.83611
-787.25  	4.02968
-813.494  	6.63177
-1182.33  	181.126
-828.718  	61.4037
-1204.38  	46.44
-1172.69  	246.366
-1166.66  	17.0489
-1159.21  	127.477
-756.561  	1.74081
-697.286  	26.5584
-865.438  	111.692
-834.004  	198.698
-783.919  	78.2593
-728.747  	18.2645
-770.001  	5.97511
-745.96  	6.50026
-1050.67  	357.032
-848.486  	139.966
-795.945  	2.59121
-871.661  	48.6505
-782.209  	188.874
-810.255  	3.84944
-663.148  	12.4749
-907.878  	68.4931
-790.604  	32.397
-1017.53  	337.315
-885.894  	261.384
-804.818  	10.243
-900.406  	122.766
-824.194  	111.458
-1298.14  	46.2038
-796.211  	44.7569
-864.102  	106.32
-1127.57  	456.824
-778.558  	55.4846
-1181.65  	54.0428
-766.954  	63.2531
-1021.64  	423.941
-1150.12  	90.2349
-1103.53  	174.839
-792.889  	106.313
-839.753  	49.1628
-1233.75  	44.4315
-768.185  	31.5671
-1169.87  	60.6685
-875.251  	37.5788
-815.955  	63.9849
-860.464  	115.82
-1255.74  	251.288
-777.535  	44.6356
-781.627  	70.888
-1238.67  	22.2893
-1206.72  	428.702
-834.672  	64.8203
-781.132  	59.5785
-819.504  	3.76646
-757.558  	8.31521
-883.705  	91.0958
-746.49  	28.8045
-752.336  	65.365
-828.082  	138.309
-1209.99  	5.73141
-800.832  	93.3344
-819.466  	390.591
-1161.55  	108.833
-816.284  	208.751
-1053.31  	287.791
-1181.79  	80.5722
-802.329  	79.9493
-839.365  	45.7196
-640.751  	8.82161
-857.692  	39.6743
-857.126  	161.133
-808.803  	28.5818
-1107.98  	29.0573
-905.119  	22.9691
-729.595  	112.293
-1224.63  	77.8451
-1178.79  	157.145
-854.939  	7.2029
-779.949  	23.0259
-882.852  	46.2477
-1110  	89.3416
-841.48  	261.975
-724.596  	4.49967
-873.135  	33.1789
-805.699  	33.3575
-778.166  	16.9795
-773.6  	4.39885
-556.782  	5.63756
-814.414  	15.8958
-1208.42  	42.7196
-810.77  	43.8056
-1329.41  	149.797
-780.396  	33.0182
-1282.5  	19.3463
-1162.16  	129.214
-701.218  	58.4784
-725.578  	23.0257
-1113.32  	113.949
-1033.61  	104.894
-837.755  	35.4155
-787.921  	49.8306
-857.978  	117.316
-1193.47  	246.001
-779.43  	8.17967
-817.532  	7.93828
-1173.09  	53.3811
-792.812  	82.6869
-1027.05  	306.25
-1256.04  	155.238
-800.197  	165.9
-841.681  	8.11799
-781.437  	15.3836
-1157.46  	19.8271
-808.029  	48.6445
-784.845  	6.90572
-870.722  	10.9294
-871.285  	0.484727
-753.545  	6.28875
-789.669  	62.2818
-1158.04  	368.649
-1149.44  	245.738
-1308.31  	321.758
-1263.87  	296.6
-1103.43  	393.991
-1243.5  	365.213
-1312.96  	127.883
-1103.96  	283.239
-998.963  	480.358
-981.466  	131.732
-1016.89  	182.095
-1116.59  	69.6591
-1049.69  	241.873
-1120.06  	170.393
-1164.98  	1.08066
-1077.07  	510.664
-1331.62  	260.22
-1227.75  	144.739
-1100.74  	186.8
-1118.38  	140.863
-1227.47  	553.115
-1182.06  	155.368
-1246.35  	411.811
-940.005  	389.671
-1308.02  	173.157
-1258.88  	57.1203
-1041.95  	326.169
-1281.48  	211.429
-1314.97  	349.302
-1050.78  	371.078
-1153.95  	198.16
-1342.46  	232.266
-1216.85  	351.279
-1078.48  	90.6404
-1188.94  	327.75
-941.47  	217.726
-1246.92  	485.643
-1005.85  	15.326
-1269.07  	259.759
-1181.95  	435.585
-1220.88  	248.209
-1237.55  	438.546
-1141.42  	514.724
-1349.56  	215.293
-1068.41  	307.158
-987.12  	94.8293
-1170.3  	232.801
-1311.8  	221.423
-1287.11  	227.886
-1033.04  	464.13
-1266.47  	191.695
-1074.86  	264.627
-1303.4  	247.398
-1252.95  	48.1859
-1097.81  	403.165
-1191.18  	180.595
-1376.96  	75.6676
-1162.73  	519.007
-1173.52  	66.0293
-1129.8  	489.112
-1180.9  	204.706
-1224.71  	493.829
-960.067  	697.346
-1016.39  	398.611
-1262.01  	459.119
-1330.05  	102.132
-1018.48  	453.262
-1050.18  	495.944
-1049.92  	192.711
-1094.97  	140.486
-1299.46  	178.664
-1186.93  	179.408
-940.052  	303.813
-1058.35  	397.196
-1323.76  	108.794
-1328.92  	99.6308
-1247.77  	414.081
-1211.26  	497.169
-1132.35  	436.759
-1075.91  	332.456
-1265.82  	61.112
-1239.41  	239.899
-1192.88  	457.567
-1277.48  	288.151
-1304.15  	269.794
-1102.95  	505.718
-1220.1  	466.384
-1093.65  	505.846
-1283.85  	320.105
-1273.77  	265.444
-1246.93  	307.129
-1116.71  	514.142
-1027.03  	241.968
-1227.62  	117.407
-1044.81  	399.21
-1145.8  	248.615
-1267.19  	79.5095
-1101.43  	70.0882
-1150.07  	449.098
-1059.98  	435.266
-1073.1  	80.0451
-985.395  	276.946
-869.21  	347.269
-1222.27  	257.376
-1277.61  	478.93
-1327.94  	121.174
-1179.23  	61.7969
-1183.22  	387.694
-1198.22  	131.526
-1326.09  	85.5141
-1248.11  	35.615
-1137.69  	1.60676
-1265.07  	463.894
-1129.31  	73.0337
-1113  	412.897
-1235.76  	559.956
-1206.06  	17.8799
-1075.51  	394.108
-1145.73  	13.7834
-1222.42  	520.284
-1267.72  	444.253
-1121.8  	249.46
-1293.68  	201.052
-1185.82  	95.0749
-1237.48  	174.377
-1292.21  	195.311
-1088  	336.841
-1215.09  	34.8237
-1288.41  	111.339
-1079.42  	404.405
-1269.25  	307.575
-1188.68  	580.085
-1182.78  	9.99316
-976.127  	362.559
-1160.63  	458.606
-1217.35  	273.051
-1213.26  	79.7529
-1196.69  	263.489
-1165.81  	548.175
-1057.61  	238.957
-1265.91  	23.2509
-1351.12  	106.761
-1292.48  	158.485
-1003.61  	409.952
-1004.97  	267.663
-961.835  	468.562
-1293.15  	50.3821
-1329.82  	16.6602
-1231.54  	503.921
-1158.05  	68.2559
-1077.24  	327.188
-1339.45  	144.916
-1315.48  	191.726
-1107.02  	262.42
-1051.72  	256.144
-1297.49  	369.723
-1213.5  	277.58
-1238.99  	402.753
-1210.45  	263.658
-1329.35  	43.9066
-1164.33  	547.256
-1145.26  	376.283
-1317.99  	361.172
-1205.49  	176.596
-1206.65  	447.027
-1138.32  	14.2311
-1125.95  	489.586
-1062.12  	88.5467
-1036.29  	104.145
-1128.8  	27.2343
-1159.32  	533.138
-1207.13  	350.195
-1058.19  	85.7154
-976.52  	300.346
-1245.1  	163.529
-1228.95  	590.349
-1136.98  	82.5541
-1222.73  	279.331
-1274.19  	237.312
-1297.14  	61.7791
-842.498  	361.635
-801.076  	27.1966
-1112.76  	125.758
-1226.72  	0.988055
-817.129  	132.309
-1148.46  	103.751
-793.141  	65.7834
-766.34  	33.6817
-657.467  	14.6661
-763.484  	21.1093
-831.705  	54.3118
-733.682  	35.4423
-778.332  	3.55952
-826.978  	29.4231
-859.565  	139.362
-1166.01  	328.083
-1180.92  	205.232
-765.81  	5.15066
-893.585  	345.219
-765.522  	18.6919
-788.926  	162.044
-738.955  	5.46607
-792.476  	5.53619
-772.217  	42.8679
-864.843  	34.8267
-870.116  	125.077
-788.543  	0.815378
-1117.14  	14.3154
-985.701  	476.661
-788.313  	45.9834
-781.161  	116.346
-896.531  	14.4234
-1147.52  	492.133
-1087.19  	182.005
-1096.63  	11.0923
-1021.07  	175.936
-773.696  	54.0672
-1270.16  	130.121
-887.957  	67.2421
-1174.12  	107.722
-1110.92  	283.073
-786.481  	88.9673
-862.614  	40.6544
-832.388  	101.914
-842.117  	74.91
-811.085  	14.6239
-1200.47  	162.77
-828.039  	121.968
-697.984  	8.46316
-886.711  	68.2037
-846.416  	96.6033
-1130.53  	174.696
-792.785  	16.3371
-771.366  	67.1146
-800.784  	23.2637
-824.22  	113.597
-795.382  	22.546
-866.369  	66.4107
-752.114  	6.07354
-774.972  	169.387
-791.642  	8.38582
-779.928  	19.8166
-1280.1  	322.434
-1148.56  	555.595
-831.627  	30.9978
-824.661  	28.7144
-778.645  	34.0925
-1137.62  	319.925
-738.229  	10.8816
-858.135  	21.9427
-1277.14  	226.744
-875.885  	186.412
-740.701  	26.3328
-855.221  	53.9733
-841.108  	45.5547
-792.739  	54.267
-841.651  	160.91
-717.077  	17.2401
-814.501  	32.5827
-790.329  	72.5609
-840.653  	102.422
-748.104  	15.3783
-788.566  	4.5283
-1217.41  	390.866
-814.226  	13.688
-821.995  	32.3995
-1286.7  	161.494
-1174.51  	24.9029
-1034.87  	527.113
-1091.49  	243.588
-859.49  	195.854
-787.243  	11.4277
-799.746  	1.60709
-1195.18  	93.6213
-794.731  	176.345
-767.992  	18.6226
-1039.32  	219.025
-730.005  	28.7224
-775.669  	102.934
-1166.19  	47.48
-1095.64  	63.055
-820.9  	158.737
-856.806  	33.821
-825.732  	111.232
-1110.59  	160.747
-885.88  	39.7623
-1125.69  	462.951
-1145.42  	8.04521
-906.63  	101.744
-1109.4  	116.791
-1058.35  	244.114
-829.443  	53.1685
-807.977  	33.9428
-760.658  	29.4664
-1099.67  	219.15
-1048.84  	25.8698
-943.125  	452.053
-800.047  	65.6295
-1071  	335.934
-750.704  	5.35606
-1173.2  	548.24
-834.188  	18.7225
-802.169  	143.443
-769.199  	28.9838
-786.856  	49.4513
-866.239  	70.9228
-823.823  	14.5188
-785.836  	65.2901
-792.221  	77.1613
-833.732  	61.9945
-653.526  	2.53345
-784.057  	1.3278
-845.966  	18.1697
-836.206  	112.656
-748.702  	20.3579
-785.106  	297.572
-860.764  	3.01586
-730.357  	73.7478
-828.796  	92.2954
-837.314  	51.4501
-793.529  	29.6838
-791.79  	150.296
-773.33  	17.276
-1108.44  	219.67
-1169.24  	172.851
-689.043  	15.5159
-883.122  	185.283
-523.607  	3.76813
-1142.57  	52.2276
-1223.28  	98.393
-804.289  	153.839
-797.837  	17.1735
-822.65  	4.17071
-760.496  	6.8132
-889.988  	4.64489
-1257.31  	203.196
-775.44  	5.53112
-1078.62  	287.51
-850.071  	72.8026
-1199.65  	122.807
-998.504  	464.383
-907.459  	103.547
-755.976  	12.6843
-1268.31  	21.8795
-1199.93  	221.807
-800.199  	71.5797
-1093.74  	48.2907
-1229.75  	198.611
-1220.14  	464.163
-1009.62  	437.714
-1110.7  	404.542
-1109.22  	428.396
-1166.86  	564.319
-1332.36  	250.309
-1184.5  	364.091
-1261.11  	325.263
-1357.08  	115.699
-890.533  	499.571
-1056.89  	334.583
-1145.45  	463.632
-976.022  	282.282
-1223.3  	46.3673
-1054.04  	469.877
-1139.75  	37.0217
-1207.64  	457.03
-1349.54  	84.0799
-1299.97  	354.578
-1138.69  	193.846
-949.607  	428.079
-1269.83  	269.981
-1100.87  	306.907
-1337.25  	73.0584
-1167.3  	508.897
-1180.39  	458.919
-1204.01  	349.363
-1138.84  	399.709
-1251.6  	121.405
-1115.97  	381.92
-1207.65  	227.278
-1287.19  	379.724
-953.21  	204.416
-1221.19  	440.567
-1238.46  	194.899
-1260.27  	149.385
-1078.9  	442.551
-1196.84  	331.94
-1208.41  	352.044
-1322.87  	249.899
-990.019  	194.468
-968.141  	212.536
-1180.18  	1.37585
-1085.49  	378.256
-1030.71  	194.748
-880.008  	374.177
-880.407  	386.336
-1238.26  	176.619
-1135.18  	40.8603
-1048.53  	58.4332
-1109.79  	495.75
-1299.76  	49.8116
-1107.61  	132.359
-1044.9  	392.28
-1321.6  	14.5419
-1094.57  	350.411
-1142.97  	488.863
-971.472  	245.351
-1136.86  	29.2282
-1153.83  	293.467
-1186.74  	15.836
-1285.52  	435.788
-1142.84  	250.572
-1227.45  	519.344
-1154.4  	459.755
-1145.82  	532.584
-1022.32  	446.621
-1065.57  	395.504
-1269.29  	414.214
-1203.73  	484.754
-1257.07  	394.682
-1049.65  	29.402
-1101.84  	74.9067
-1305.37  	337.229
-1084.36  	475.042
-1171.23  	113.948
-1165.23  	481.119
-1029.64  	242.036
-1026.44  	139.583
-1159.12  	259.173
-1152.77  	284.321
-1116.38  	462.476
-1113.96  	103.264
-1154.52  	372.051
-1191.73  	434.525
-931.254  	330.873
-1021.32  	416.26
-1155.89  	115.24
-1283.24  	44.3101
-1053.26  	134.633
-1147.7  	173.974
-1322.01  	137.145
-988.725  	226.738
-1107.53  	270.257
-1323.61  	265.163
-1204.85  	427.152
-1306.16  	161.886
-1298.53  	284.153
-1134.35  	196.32
-969.563  	497.179
-1118.14  	252.414
-1208.46  	231.625
-1350.25  	38.9238
-1136.19  	27.1232
-1168.49  	16.83
-1228.67  	430.764
-1299.95  	43.0379
-1192.8  	506.786
-1281.67  	201.084
-1191.1  	398.934
-1159.23  	63.2293
-1306.63  	270.052
-1225.9  	135.614
-1085.31  	436.095
-1135.4  	144.981
-1090.23  	292.753
-1139.61  	483.886
-894.849  	393.3
-1026.61  	381.85
-1122.21  	159.81
-1091.64  	236.981
-1317.16  	167.372
-1269.22  	421.575
-1254.36  	445.015
-1037.74  	353.848
-1279.98  	34.7681
-1151.71  	326.918
-1324.36  	257.301
-1264.46  	180.43
-1224.86  	367.591
-1102.99  	313.15
-1075.07  	116.677
-1168.64  	370.573
-1156.49  	182.25
-1047.32  	328.613
-1184.37  	115.635
-1222.99  	96.1447
-1079.28  	430.156
-1200.82  	283.354
-1234.17  	207.494
-1256.16  	431.024
-1079.59  	61.8877
-1184.47  	492.126
-1140.45  	213.529
-1008.74  	133.609
-1330.27  	183.4
-983.027  	404.542
-990.456  	292.637
-1276.83  	135.191
-1189.6  	552.181
-1129.2  	323.979
-1287.35  	428.393
-754.144  	36.7555
-1330.26  	169.304
-1145.24  	462.871
-1203.98  	335.685
-1118  	409.226
-1128.72  	467.059
-1189.85  	113.008
-1144.48  	174.336
-1020.68  	397.096
-981.318  	323.764
-1358.13  	92.7721
-1173.36  	49.6505
-1025.93  	472.751
-1151.04  	453.427
-1237.88  	218.169
-1126.68  	32.6874
-1194.38  	43.4444
-1269.35  	475.219
-1086.52  	223.575
-1199.64  	272.9
-1116.54  	438.517
-1204.31  	482.349
-792.605  	171.551
-805.773  	284.741
-812.717  	22.6685
-796.031  	249.843
-1091.09  	193.194
-1102.04  	402.457
-1141.92  	95.9852
-793.582  	150.097
-799.737  	99.6118
-764.911  	11.187
-1036.97  	449.318
-673.218  	12.8095
-1200.75  	238.545
-712.457  	34.8602
-782.475  	76.4835
-872.394  	97.3435
-781.196  	12.0319
-830.47  	7.89864
-789.738  	41.1871
-786.326  	35.8629
-792.297  	16.4757
-1176.58  	91.8799
-714.408  	3.22162
-781.228  	25.9388
-716.816  	83.0182
-805.141  	30.0296
-850.132  	4.58366
-781.989  	201.466
-815.047  	40.4984
-1193.78  	88.5412
-720.296  	25.6434
-759.67  	24.9949
-792.165  	16.4272
-733.624  	1.89755
-791.306  	4.35491
-805.807  	50.6291
-1072.96  	347.508
-797.998  	51.1618
-1175.31  	33.3211
-706.365  	51.0044
-817.483  	6.32205
-769.905  	57.7107
-781.944  	20.5584
-798.761  	71.9791
-770.73  	33.517
-771.463  	13.2046
-786.825  	15.4255
-1029.76  	100.674
-735.608  	71.5354
-907.191  	69.308
-774.316  	9.41006
-1136.61  	19.7429
-857.7  	178.077
-792.922  	1.5268
-749.299  	19.4449
-819.195  	68.7517
-842.271  	66.0658
-691.051  	11.9665
-857.794  	114.431
-1152.63  	156.101
-719.028  	12.4837
-861.136  	51.9948
-1124.53  	363.017
-722.015  	26.2653
-1107.27  	224.592
-1219.66  	50.271
-1351.65  	167.626
-1198.86  	43.1949
-1205.74  	301.895
-1138.74  	124.349
-825.626  	13.6192
-767.687  	5.01923
-812.415  	118.727
-1231.64  	274.693
-774.387  	64.9073
-785.877  	254.844
-818.122  	92.2169
-834.541  	76.0071
-731.885  	49.7409
-831.122  	33.6057
-765.928  	19.5561
-899.483  	67.9415
-837.64  	34.5619
-750.812  	41.3532
-865.15  	37.2876
-799.784  	17.5167
-826.993  	95.9687
-801.5  	12.15
-1212.14  	88.62
-809.074  	198.84
-1012.84  	459.288
-796.251  	88.3207
-776.758  	38.4568
-795.619  	361.98
-841.353  	64.4671
-792.088  	50.1647
-779.578  	97.768
-873.479  	48.9911
-816.813  	73.2568
-645  	0.784493
-783.187  	21.4862
-781.546  	9.43397
-1183.07  	291.132
-798.836  	18.2421
-794.484  	5.39181
-1333.09  	16.2224
-800.361  	57.9853
-712.923  	53.1552
-843.184  	34.8577
-855.123  	46.6197
-1122.39  	48.0194
-779.909  	159.842
-972.196  	409.116
-862.718  	58.3506
-766.257  	7.31851
-1290.09  	270.191
-849.072  	22.9313
-826.723  	176.597
-798.017  	20.548
-809.332  	49.6465
-864.59  	24.7056
-1261.67  	282.057
-806.359  	52.5874
-1287.19  	78.1861
-1137.05  	382.895
-778.247  	59.7224
-1100.18  	260.296
-801.232  	75.9571
-1125  	244.371
-690.944  	47.2719
-769.697  	25.6536
-833.354  	40.8451
-1153.01  	242.132
-830.773  	134.976
-765.856  	4.01048
-1192.16  	0.146487
-824.661  	124.781
-823.145  	88.9303
-804.637  	186.683
-865.661  	65.6615
-778.419  	2.07938
-1184.67  	120.219
-1363.64  	0.74712
-1095.19  	353.886
-1060.11  	107.07
-1003.82  	156.427
-1090.3  	379.682
-1122.99  	120.755
-982.717  	559.816
-873.354  	455.56
-1290.38  	342.157
-1068.06  	26.3676
-1337.52  	48.3013
-1126.41  	13.7561
-1034.5  	423.268
-1285.47  	400.431
-1247.96  	209.291
-1153.15  	58.0798
-1225.62  	436.217
-1131.4  	312.946
-1214.57  	265.851
-1301.04  	333.328
-1005.33  	317.771
-1340.44  	22.2746
-1073.97  	404.519
-1179.61  	292.86
-1294.93  	87.2494
-1121.43  	431.247
-903.116  	316.707
-1211.19  	396.568
-1163.35  	215.133
-1238.87  	137.812
-1169.95  	434.559
-1240.75  	266.768
-1151.85  	161.514
-1259.49  	497.926
-1114.49  	385.669
-1045.76  	384.034
-1209.84  	543.756
-1135.68  	421.977
-1140.6  	31.3412
-962.701  	227.67
-1236.68  	445.56
-1352.99  	26.7541
-1363.26  	99.9759
-1086.7  	108.243
-1207.77  	579.473
-1014.9  	386.743
-1135.78  	472.255
-1095.69  	36.4114
-938.691  	370.362
-1268.03  	253.541
-1307.24  	146.76
-1094.46  	409.131
-1304.49  	381.209
-1044.95  	408.102
-1189.03  	109.826
-1087.91  	492.201
-1017.52  	375.58
-1149.18  	222.457
-1343.4  	106.774
-1337.84  	244.212
-1059.98  	390.345
-1035.38  	391.082
-1175.7  	435.936
-1114.94  	248.948
-1314.5  	248.649
-965.966  	355.582
-1151.08  	110.613
-1231.06  	25.7626
-1167.69  	485.216
-946.971  	356.858
-1267.7  	510.386
-1021.84  	85.448
-1161.92  	189.978
-1298.21  	316.144
-1054.93  	419.731
-1068.95  	383.201
-1334.33  	233.969
-1346.22  	92.8466
-989.427  	232.588
-1307.12  	176.206
-1294.95  	310.631
-921.331  	288.521
-1325.06  	64.233
-1228.62  	470.723
-1138.34  	19.2713
-1041.37  	395.319
-1306.64  	335.178
-1227.18  	227.651
-1299.24  	290.138
-1166.54  	89.4853
-1132.29  	459.564
-1235.2  	416.101
-1305.19  	29.6281
-1260.5  	98.9961
-1066.55  	453.564
-1079.54  	348.149
-1309.97  	48.9458
-1234.11  	26.7093
-1203.93  	277.46
-1268.85  	391.956
-1229.13  	399.309
-1314.96  	44.9275
-1133.55  	523.37
-1246.35  	210.781
-1095.8  	41.8417
-1253.84  	85.841
-1111.1  	76.4036
-1210.61  	475.621
-1248.95  	465.966
-1275.94  	72.4488
-1284.66  	235.985
-1059.3  	239.214
-1012.07  	23.382
-1314.38  	139.72
-1183.99  	38.7396
-1274.3  	228.132
-1248.61  	387.787
-1201.31  	237.975
-1262.27  	418.998
-1159.4  	219.344
-1264.84  	484.079
-1197.13  	423.847
-1158.2  	244.715
-1311.53  	101.684
-1178.83  	120.649
-1241.31  	0.883892
-1237.18  	251.126
-1149.5  	553.725
-1199.06  	286.523
-1235.4  	102.234
-1231.57  	272.695
-1222.93  	458.062
-1272.62  	483.277
-1317.17  	144.072
-1292.74  	78.3805
-1184.47  	254.978
-1180.66  	194.594
-1271.75  	244.881
-979.784  	463.459
-1008.45  	323.946
-1146.17  	208.77
-1219.83  	154.341
-1211.55  	69.6435
-1172.21  	191.356
-1123.73  	507.055
-1340.98  	32.5955
-1327.08  	258.681
-1235.83  	143.931
-1082.75  	416.238
-1317.51  	20.6838
-1073.9  	214.461
-1109.16  	445.141
-1206.97  	466.347
-1208.74  	324.989
-1204.94  	542.424
-1178.45  	254.374
-1326.23  	48.9632
-1276.38  	466.936
-1146.01  	125.343
-1098.74  	244.352
-1148.69  	423.357
-1133.8  	521.45
-1041.36  	375.925
-1072.89  	311.321
-1299.53  	367.106
-1265.69  	178.53
-1173.67  	53.3524
-1080.52  	453.259
-1305.29  	241.306
-1140.59  	98.1188
-1321.49  	83.2736
-1161.67  	457.687
-1058.17  	478.078
-1159.05  	57.0303
-790.989  	32.9351
-1317.42  	163.687
-1246.04  	128.578
-770.815  	6.04831
-823.036  	131.188
-1106.34  	236.835
-1163.37  	243.563
-1090.9  	63.445
-1193.86  	21.9195
-767.555  	34.005
-909.841  	55.3369
-769.396  	19.0451
-735.978  	17.4774
-837.597  	18.4932
-801.273  	17.7888
-845.219  	19.0233
-1179.62  	304.686
-802.962  	239.781
-846.313  	204.654
-1288.13  	85.6699
-873.339  	30.8832
-794.156  	47.6017
-881.895  	47.4564
-776.388  	2.52764
-1157.46  	47.7291
-823.502  	111.412
-752.728  	5.38701
-1180.17  	468.964
-863.909  	216.666
-1082.54  	246.912
-822.447  	9.42515
-775.409  	44.8105
-993.818  	360.417
-791.005  	70.6607
-849.996  	96.3083
-783.462  	132.389
-806.587  	75.6079
-781.818  	12.6952
-779.351  	6.86372
-765.141  	1.82499
-801.416  	109.959
-1268.4  	166.026
-1168.73  	246.668
-1362.23  	6.32834
-839.776  	5.63493
-811.124  	106.759
-779.485  	2.70728
-764.361  	26.306
-1322.84  	54.8987
-1135.86  	393.3
-786.98  	66.7778
-1150.95  	188.609
-1233.51  	327.616
-824.296  	98.1229
-764.146  	36.2516
-813.408  	37.0961
-1092.87  	232.991
-782.778  	229.473
-804.116  	77.4382
-791.664  	262.852
-1184.46  	383.966
-859.054  	52.5717
-1232.16  	90.508
-1132.01  	100.7
-1199.95  	427.216
-828.22  	38.3578
-828.87  	74.7839
-785.462  	259.753
-799.098  	7.62786
-787.329  	10.9225
-700.89  	18.5858
-803.181  	121.172
-766.329  	37.1759
-1079.99  	480.327
-579.59  	8.65507
-977.783  	430.281
-1161.06  	72.1892
-771.094  	7.24587
-1227.54  	233.08
-778.868  	13.7666
-801.228  	61.4304
-877.814  	53.1203
-828.29  	38.5089
-1177.39  	238.834
-799.365  	18.9274
-1152.63  	75.7351
-785.749  	94.1232
-870.742  	32.3214
-821.693  	4.77371
-786.349  	140.122
-825.079  	12.3702
-723.586  	95.8939
-778.955  	31.3657
-1083.76  	88.7979
-827.409  	75.5421
-776  	31.1135
-1215.29  	18.6698
-793.691  	58.4722
-800.241  	57.1738
-1128.62  	98.3276
-789.021  	139.197
-812.131  	12.794
-757.954  	23.3496
-810.542  	92.9721
-717.488  	121.546
-801.192  	31.2451
-821.088  	163.106
-744.438  	7.79439
-906.332  	65.8611
-804.896  	3.57691
-781.705  	32.5426
-812.562  	24.6937
-762.705  	25.0218
-840.61  	95.2757
-859.104  	40.9147
-1262.68  	28.5119
-1037.65  	514.693
-817.163  	213.107
-913.26  	99.1725
-883.558  	170.9
-914.498  	72.1358
-854.456  	131.825
-811.178  	155.455
-853.426  	56.626
-795.24  	103.831
-1214.47  	83.7204
-767.669  	57.4132
-837.146  	90.8334
-798.104  	219.166
-608.46  	7.69621
-768.363  	2.89793
-807.941  	67.8863
-854.361  	95.9325
-849.531  	93.3269
-1309.21  	168.706
-849.802  	36.6507
-878.796  	81.6277
-1097.07  	29.0809
-858.847  	12.1847
-866.316  	226.804
-801.064  	163.697
-754.121  	8.19896
-756.897  	24.1349
-1252.84  	219.74
-903.377  	55.859
-1126.12  	272.514
-1158.1  	113.044
-1180.47  	367.336
-1208.14  	186.412
-1206.66  	523.352
-1207.17  	429.311
-1094.54  	355.65
-1239.84  	561.422
-1100.97  	310.777
-1000.05  	535.697
-1013.34  	392.971
-1258.49  	93.5305
-1144  	200.788
-1241.55  	79.6424
-1188.69  	33.8688
-1159.7  	284.317
-1234.25  	203.042
-1195.05  	518.65
-1290.93  	128.526
-1247.85  	476.477
-1078.04  	401.516
-1053.1  	199.982
-1361.67  	81.9418
-1042.48  	110.834
-1024.86  	299.209
-1223.99  	306.005
-1129.19  	223.826
-1145.13  	34.4399
-1149.45  	136.075
-1200.32  	562.296
-1324.38  	96.0903
-1330  	171.196
-1121.91  	7.63996
-1092.43  	287.268
-1281.4  	91.3035
-1194.43  	54.5622
-1065.65  	267.412
-1054.36  	490.083
-1271.51  	438.071
-1290.89  	385.42
-1327.6  	214.911
-1119.18  	76.8751
-1175.49  	359.548
-1032.87  	136.197
-887.834  	414.196
-1238.78  	2.60639
-1193.26  	164.795
-1155.81  	5.99212
-1025.08  	528.28
-1081.31  	511.255
-1263.33  	55.3052
-1316.23  	353.178
-1172.03  	130.628
-1208.53  	194.108
-1291.34  	290.299
-1273.27  	30.7559
-1052.21  	7.37987
-928.951  	359.942
-1189.8  	396.107
-1045.72  	296.651
-1352.52  	43.3936
-1221.81  	12.3705
-1272.8  	498.042
-1240.12  	536.916
-1213.24  	370.853
-1157.63  	207.445
-1153.78  	70.7352
-978.053  	323.418
-1064.85  	395.515
-1330.54  	108.195
-1231.67  	247.185
-1166.77  	375.619
-1229.86  	142.111
-1136.55  	521.352
-1224.26  	251.494
-1103.27  	490.784
-1082.63  	168.244
-1290.86  	191.242
-1325.73  	348.334
-1071.46  	121.921
-1041.59  	406.693
-1274.47  	488.174
-1087.23  	24.9587
-1342.61  	255.547
-1215.28  	574.03
-1099.76  	138.435
-1120.05  	366.7
-1004.02  	320.226
-1178.24  	25.7184
-1287.67  	324.21
-1371.7  	18.8773
-1242.95  	374.677
-1200.87  	491.402
-1053.33  	174.756
-1157.77  	491.47
-1048.73  	218.448
-1088.73  	318.617
-1350.79  	193.172
-1114.96  	484.879
-1115.25  	335.41
-1240.79  	18.8735
-1004.47  	382.76
-1067.93  	317.813
-881.497  	507.144
-1064.87  	129.171
-1311.27  	327.336
-1054.2  	386.803
