20300
-1231.04  	95.3844
-1268.82  	112.685
-1287.1  	243.784
-930.8  	400.807
-1237.07  	87.5588
-1244.2  	25.1051
-1155.6  	32.8017
-1029.37  	259.402
-1135.34  	27.5277
-1038.14  	315.562
-1272.11  	188.53
-1112.22  	63.9768
-1082.49  	192.752
-1199.12  	49.0802
-1216.52  	394.339
-1245.51  	454.03
-1026.21  	223.676
-1296.61  	261.937
-1176.38  	240.536
-1070.41  	227.585
-1157.44  	303.454
-1211.36  	442.245
-1094.75  	32.7132
-1004.57  	347.607
-1093.82  	86.8557
-1137.69  	178.602
-970.422  	399.782
-1297.38  	65.6274
-1100.56  	380.316
-1087.94  	447.574
-1179.54  	316.853
-1004.05  	264.617
-1103.21  	100.977
-1249.38  	60.5007
-1141  	417.944
-1169.83  	443.762
-1056.33  	428.338
-1243.51  	404.437
-1296.19  	186.433
-1268.11  	266.584
-1030.81  	227.781
-1160.9  	47.6147
-1214.57  	30.6071
-759.79  	12.7639
-1177.68  	219.628
-1235.69  	514.451
-832.56  	45.4835
-777.874  	10.2046
-776.197  	57.0695
-760.922  	35.9837
-1166.91  	143.528
-781.164  	18.2847
-857.942  	31.975
-1231.66  	339.001
-755.765  	9.62664
-783.772  	6.63722
-820.739  	110.37
-859.059  	79.1911
-966.654  	193.275
-810.919  	18.9016
-719.37  	10.8731
-856.408  	133.857
-1186.31  	71.8451
-790.543  	48.5717
-1169.67  	65.2258
-792.757  	91.7627
-1232.61  	19.8778
-1226.33  	16.3979
-1264.81  	9.18135
-815.585  	168.115
-825.753  	5.78191
-780.07  	3.9702
-804.715  	6.53479
-1173.47  	179.768
-822.218  	60.8097
-1195.53  	46.0906
-1166.26  	244.781
-1157.7  	16.925
-1150.46  	126.533
-749.056  	1.72235
-690.18  	26.2237
-856.114  	110.189
-825.86  	196.126
-776.956  	77.3084
-720.639  	18.0043
-762.249  	5.90814
-739.534  	6.41877
-1045.01  	355.019
-839.09  	138.091
-789.206  	2.5603
-864.753  	48.2074
-775.304  	186.6
-802.871  	3.80226
-655.381  	12.3274
-900.629  	67.8738
-783.44  	31.9973
-1012.14  	335.275
-876.608  	257.9
-798.505  	10.1184
-893.242  	121.666
-815.424  	109.965
-1290.99  	45.9319
-788.413  	44.1673
-855.04  	104.901
-1121.49  	454.311
-772.316  	54.9111
-1172.88  	53.6387
-760.304  	62.4901
-1016.23  	421.716
-1141.42  	89.5661
-1095.39  	173.537
-785.506  	104.966
-831.23  	48.5136
-1226.98  	44.0928
-761.64  	31.206
-1160.92  	60.2348
-868.385  	37.2276
-808.688  	63.2273
-851.399  	114.268
-1248.84  	249.876
-771.302  	44.1628
-775.17  	70.1178
-1231.69  	22.1557
-1200.1  	426.465
-828.1  	64.1973
-774.613  	58.9157
-813.168  	3.74686
-750.802  	8.22707
-874.44  	89.8858
-740.131  	28.5051
-744.804  	64.5227
-820.181  	136.552
-1200.65  	5.70776
-794.428  	92.4115
-815.46  	388.495
-1152.7  	108.04
-808.8  	206.174
-1047.59  	286.084
-1172.87  	79.9794
-794.98  	78.9586
-830.512  	45.109
-633.099  	8.71659
-848.87  	39.1487
-847.885  	158.965
-799.713  	28.2046
-1099.84  	28.8396
-897.922  	22.7615
-722.829  	110.889
-1215.56  	77.257
-1172.17  	156.206
-848.184  	7.13761
-773.725  	22.7884
-873.577  	45.6331
-1101.67  	88.6825
-833.027  	258.519
-716.438  	4.43605
-866.178  	32.8715
-798.462  	32.957
-769.556  	16.7351
-765.921  	4.32347
-546.328  	5.58612
-807.913  	15.7399
-1199.09  	42.4527
-804.394  	43.381
-1322.03  	148.971
-772.46  	32.5779
-1275.44  	19.2764
-1153.34  	128.275
-694.01  	57.7503
-717.718  	22.7408
-1105.01  	113.1
-1026.02  	104.117
-831.108  	35.0738
-781.699  	49.3259
-851.137  	116.232
-1187.09  	244.652
-771.666  	8.08614
-810.305  	7.84662
-1164.08  	53.009
-785.423  	81.645
-1021.5  	304.436
-1248.95  	154.295
-792.761  	163.812
-832.127  	8.01291
-773.885  	15.1896
-1148.75  	19.6714
-801.55  	48.1611
-778.342  	6.82141
-861.497  	10.7824
-862.348  	0.479965
-747.26  	6.26072
-782.389  	61.4967
-1151.62  	366.62
-1143.25  	244.384
-1301.18  	320.007
-1257.32  	294.95
-1097.3  	391.79
-1236.96  	363.291
-1305.69  	127.154
-1098.13  	281.756
-993.757  	477.722
-976.422  	131.124
-1011.56  	181.127
-1110.73  	69.2922
-1043.99  	240.547
-1113.99  	169.469
-1158.49  	1.07587
-1071.42  	508.002
-1324.7  	259.036
-1221.45  	144.039
-1094.68  	185.785
-1112.29  	139.897
-1220.71  	550.085
-1175.98  	154.603
-1239.9  	409.554
-935.082  	387.636
-1300.73  	172.173
-1251.91  	56.7886
-1036.5  	324.477
-1274.65  	210.293
-1308.1  	347.468
-1045.28  	368.633
-1147.53  	197.046
-1335.55  	231.107
-1210.31  	349.384
-1072.66  	90.1452
-1182.57  	325.996
-936.568  	216.536
-1240.16  	483.013
-1000.51  	15.2211
-1262.21  	258.356
-1175.79  	433.316
-1214.05  	246.49
-1231.16  	436.276
-1135.45  	512.05
-1342.52  	214.195
-1062.76  	305.531
-981.951  	94.3011
-1163.89  	231.531
-1304.9  	220.263
-1280.36  	226.637
-1027.81  	461.642
-1259.95  	190.722
-1069.09  	263.203
-1296.59  	246.139
-1246.4  	47.9087
-1092.03  	400.999
-1184.94  	179.66
-1369.92  	75.2718
-1156.8  	516.436
-1167.43  	65.5413
-1123.69  	486.475
-1174.47  	203.591
-1218.27  	491.212
-955.216  	692.387
-1010.92  	396.472
-1255.27  	456.783
-1323  	101.594
-1013.15  	450.867
-1044.43  	493.234
-1044.47  	191.732
-1089.02  	139.721
-1292.8  	177.679
-1180.67  	178.45
-935.2  	301.938
-1052.87  	395.116
-1316.39  	108.165
-1321.84  	99.1009
-1241.31  	411.725
-1204.81  	494.656
-1126.22  	434.379
-1070.13  	330.538
-1259.12  	60.817
-1232.75  	238.617
-1186.66  	455.113
-1270.74  	286.653
-1296.94  	268.303
-1097.07  	503.035
-1213.63  	464.03
-1087.98  	503.134
-1276.91  	318.368
-1267.03  	264.051
-1240.43  	305.31
-1110.54  	511.287
-1021.64  	240.638
-1221.14  	116.762
-1039.23  	397.088
-1139.71  	247.282
-1260.6  	79.0467
-1095.58  	69.6512
-1143.72  	446.603
-1054.4  	433.026
-1067.47  	79.5947
-980.329  	275.437
-864.813  	345.394
-1215.58  	255.952
-1270.94  	476.417
-1320.5  	120.521
-1173.01  	61.3809
-1177.05  	385.601
-1191.95  	130.757
-1318.79  	85.0444
-1241.52  	35.4127
-1131.61  	1.7326
-1258.3  	461.301
-1123.26  	72.6474
-1106.8  	410.591
-1229.12  	556.925
-1199.7  	17.5959
-1069.63  	391.939
-1139.71  	13.76
-1215.99  	517.55
-1261.09  	441.765
-1116  	248.244
-1286.63  	199.947
-1179.61  	94.5617
-1230.78  	173.441
-1285.34  	194.267
-1082.3  	335.124
-1208.33  	34.6237
-1281.44  	110.73
-1073.67  	402.29
-1262.53  	306.021
-1182.32  	576.957
-1176.33  	9.95611
-971.001  	360.62
-1154.47  	456.158
-1210.95  	271.399
-1206.89  	79.2561
-1190.31  	262.117
-1159.41  	545.172
-1051.95  	237.632
-1258.88  	23.1245
-1343.8  	106.189
-1285.68  	157.615
-998.184  	407.725
-999.621  	266.154
-956.648  	466.02
-1286.26  	50.1403
-1322.76  	16.4274
-1224.85  	501.195
-1151.96  	67.8245
-1071.54  	325.452
-1332.14  	144.111
-1308.36  	190.686
-1101.22  	261.074
-1046.2  	254.769
-1290.48  	367.744
-1206.74  	276.02
-1232.5  	400.45
-1203.99  	262.239
-1322.13  	43.6621
-1157.92  	544.258
-1139.09  	374.25
-1311.03  	359.212
-1199.17  	175.652
-1200.3  	444.448
-1132.3  	14.1819
-1120.04  	486.811
-1056.4  	88.0366
-1030.79  	103.533
-1122.79  	27.1043
-1152.97  	530.214
-1200.7  	348.322
-1052.58  	85.2684
-971.362  	298.71
-1238.53  	162.611
-1222.38  	587.168
-1131.01  	82.1423
-1216.21  	277.769
-1267.3  	236.04
-1290.22  	61.4322
-838.302  	359.836
-792.094  	26.8259
-1104.53  	124.812
-1219.81  	1.05058
-809.472  	130.65
-1139.9  	102.971
-786.189  	65.007
-759.826  	33.2741
-649.913  	14.4637
-756.184  	20.8166
-823.304  	53.5927
-727.257  	35.0294
-772.115  	3.52268
-818.362  	29.028
-850.988  	137.549
-1159.56  	326.107
-1172.12  	203.693
-758.525  	5.09948
-889.067  	343.368
-757.269  	18.4426
-781.698  	160.024
-731.016  	5.37366
-784.434  	5.47365
-765.955  	42.389
-856.205  	34.3749
-860.566  	123.392
-782.394  	0.766503
-1108.98  	14.2103
-980.456  	474.03
-779.281  	45.3762
-774.406  	114.986
-889.439  	14.2859
-1141.17  	489.279
-1079.14  	180.652
-1088.52  	11.0069
-1013.65  	174.629
-766.076  	53.3468
-1263.11  	129.424
-880.963  	66.6212
-1165.23  	106.921
-1104.96  	281.463
-779.781  	87.9495
-855.886  	40.2703
-823.944  	100.565
-833.268  	73.9095
-804.881  	14.5304
-1193.8  	161.82
-819.936  	120.388
-690.003  	8.35291
-876.551  	67.2895
-837.679  	95.3231
-1122.11  	173.393
-784.874  	16.1147
-764.892  	66.3438
-792.825  	22.9611
-817.597  	112.504
-788.543  	22.2905
-857.196  	65.5201
-745.701  	6.0012
-768.439  	167.478
-785.378  	8.28688
-773.177  	19.5857
-1273.02  	320.62
-1142.28  	552.482
-823.945  	30.6174
-815.933  	28.3265
-771.696  	33.6753
-1131.4  	318.119
-730.652  	10.764
-848.658  	21.6438
-1270.12  	225.585
-866.522  	183.908
-734.35  	26.0393
-846.18  	53.2506
-834.425  	45.1158
-785.901  	53.6407
-833.022  	158.772
-709.234  	17.0226
-807.943  	32.2665
-783.698  	71.7665
-832.231  	101.079
-741.891  	15.2319
-781.966  	4.47745
-1210.62  	388.692
-806.807  	13.5227
-814.157  	31.9853
-1279.64  	160.623
-1165.54  	24.7393
-1029.3  	524.164
-1085.51  	242.155
-850.795  	193.281
-781.04  	11.2949
-791.056  	1.58969
-1186.03  	92.9594
-787.621  	174.208
-761.817  	18.3985
-1031.72  	217.397
-721.705  	28.3398
-768.88  	101.703
-1157.38  	47.1295
-1087.41  	62.6027
-812.8  	156.663
-848.027  	33.3728
-817.333  	109.755
-1102.43  	159.55
-878.828  	39.3934
-1119.53  	460.37
-1136.95  	7.98699
-899.405  	100.828
-1103.46  	116.175
-1052.59  	242.684
-821.099  	52.4652
-799.543  	33.4876
-754.491  	29.1316
-1091.61  	217.515
-1041.1  	25.6809
-938.13  	449.617
-793.441  	64.9417
-1065.15  	334.004
-744.488  	5.34197
-1166.74  	545.166
-825.29  	18.4717
-794.796  	141.661
-760.307  	28.5966
-779.521  	48.8271
-856.638  	69.9672
-814.906  	14.3192
-779.261  	64.567
-785.689  	76.3452
-825.041  	61.1627
-645.929  	2.48303
-776.164  	1.32629
-839.361  	17.9778
-828.044  	111.206
-741.367  	20.1011
-777.945  	293.818
-852.278  	2.97867
-723.139  	72.8159
-820.539  	91.0902
-830.758  	50.9437
-785.418  	29.2844
-784.632  	148.452
-766.68  	17.0738
-1100.29  	218.033
-1160.49  	171.554
-681.163  	15.3215
-873.77  	182.807
-513.946  	3.70183
-1134.04  	51.8374
-1216.46  	97.8132
-796.524  	151.848
-791.281  	16.9988
-816.207  	4.11084
-753.977  	6.70013
-882.884  	4.597
-1250.4  	202.033
-769.419  	5.48062
-1072.78  	285.821
-843.341  	72.1201
-1190.57  	121.898
-993.164  	461.729
-900.251  	102.616
-749.89  	12.5157
-1261.27  	21.8247
-1193.32  	220.513
-793.71  	70.8524
-1088.03  	47.9954
-1223.01  	197.503
-1213.72  	461.77
-1004.42  	435.479
-1104.76  	402.356
-1103.06  	426.006
-1160.81  	561.37
-1325.32  	248.95
-1178.16  	362.131
-1254.29  	323.719
-1350.02  	115.138
-885.946  	496.767
-1051.11  	332.763
-1139.38  	461.156
-970.859  	280.783
-1216.81  	46.1366
-1048.52  	467.496
-1133.61  	36.8234
-1201.26  	454.546
-1342.13  	83.6093
-1293.18  	352.734
-1132.45  	192.784
-944.559  	425.786
-1263.28  	268.406
-1095.32  	305.343
-1330.33  	72.5989
-1160.81  	506.06
-1174.01  	456.445
-1197.3  	347.404
-1132.91  	397.611
-1245.22  	120.832
-1110.15  	379.936
-1201.36  	226.075
-1280.41  	377.725
-948.256  	203.203
-1214.86  	438.365
-1231.92  	194.082
-1253.79  	148.622
-1073.09  	440.162
-1190.56  	330.411
-1202.09  	350.215
-1315.95  	248.621
-984.809  	193.373
-963.076  	211.438
-1173.98  	1.35648
-1079.88  	376.309
-1025.23  	193.708
-875.634  	372.297
-876.104  	384.159
-1231.73  	175.681
-1129.34  	40.8042
-1043.02  	58.1202
-1103.91  	493.098
-1293  	49.6954
-1101.77  	131.655
-1039.5  	390.027
-1314.42  	14.455
-1088.51  	348.461
-1136.87  	486.23
-966.404  	244.041
-1130.78  	29.0411
-1147.54  	291.873
-1180.5  	15.7475
-1278.64  	433.5
-1136.87  	249.441
-1221.09  	516.628
-1147.96  	457.182
-1139.77  	529.677
-1016.91  	444.253
-1059.82  	393.36
-1262.67  	412.007
-1197.38  	482.189
-1250.54  	392.646
-1044.28  	29.3623
-1096.14  	74.5624
-1298.54  	335.431
-1078.39  	472.428
-1165.06  	113.367
-1159.06  	478.617
-1024.14  	240.767
-1021.03  	138.823
-1152.98  	257.805
-1146.56  	282.775
-1110.49  	460.018
-1108.16  	102.68
-1148.54  	370.179
-1185.46  	432.293
-926.598  	329.027
-1015.98  	414.055
-1149.66  	114.632
-1276.47  	43.8665
-1047.6  	133.835
-1141.66  	173.052
-1314.85  	136.409
-983.637  	225.459
-1101.62  	268.809
-1316.53  	263.735
-1198.11  	424.782
-1299.37  	161.035
-1291.47  	282.616
-1128.33  	195.314
-964.598  	494.554
-1112.34  	251.005
-1201.97  	230.327
-1343.05  	38.7397
-1130.18  	26.8816
-1162  	16.7356
-1222.16  	428.566
-1293.1  	42.8254
-1186.54  	504.129
-1274.75  	199.996
-1184.72  	396.757
-1152.85  	62.8927
-1299.68  	268.612
-1219.53  	134.844
-1079.62  	433.805
-1129.54  	144.191
-1084.45  	291.262
-1133.5  	481.288
-890.182  	391.247
-1021  	379.751
-1116.3  	159.059
-1085.9  	235.626
-1310.27  	166.545
-1262.54  	419.254
-1247.61  	442.61
-1032.11  	351.916
-1273.21  	34.727
-1145.38  	325.124
-1317.38  	255.943
-1257.68  	179.451
-1218.1  	365.55
-1096.9  	310.961
-1069.4  	116.082
-1162.23  	368.543
-1150.5  	181.434
-1041.7  	326.878
-1178.12  	115.084
-1216.47  	95.6116
-1073.26  	427.745
-1194.47  	281.855
-1227.64  	206.423
-1249.59  	428.771
-1073.74  	61.5432
-1178.08  	489.405
-1134.35  	212.385
-1003.4  	132.931
-1323.1  	182.411
-977.811  	402.369
-985.208  	291.057
-1270.01  	134.658
-1183.07  	549.129
-1123.1  	322.209
-1280.36  	426.077
-747.209  	36.3244
-1322.89  	168.363
-1139.06  	460.376
-1197.42  	333.845
-1112.03  	407.099
-1122.83  	464.559
-1183.42  	112.412
-1138.36  	173.384
-1015.34  	394.968
-976.07  	322.03
-1350.86  	92.2627
-1167.18  	49.465
-1020.33  	470.167
-1144.75  	450.93
-1231.2  	216.978
-1120.42  	32.4469
-1187.83  	43.3009
-1262.55  	472.68
-1080.67  	222.379
-1193.25  	271.486
-1110.66  	436.263
-1197.78  	479.795
-785.651  	169.523
-798.179  	281.09
-806.265  	22.4441
-788.555  	246.645
-1083.06  	191.755
-1096.04  	400.306
-1133.51  	95.2687
-786.784  	148.393
-792.361  	98.3702
-758.046  	11.0619
-1031.39  	446.961
-665.059  	12.6082
-1193.89  	236.996
-705.181  	34.4382
-775.039  	75.4968
-865.429  	96.4468
-772.566  	11.867
-822.165  	7.79914
-782.906  	40.7125
-777.735  	35.389
-786.232  	16.3853
-1167.73  	91.1955
-706.472  	3.19346
-775.051  	25.6668
-709.634  	81.9671
-796.771  	29.6229
-841.208  	4.52305
-775.266  	199.13
-807.35  	39.9891
-1184.82  	87.8712
-713.006  	25.3249
-752.577  	24.6862
-785.639  	16.2508
-725  	1.86158
-785.154  	4.33464
-798.559  	50.0186
-1067.05  	345.479
-790.959  	50.5595
-1166.47  	33.0779
-697.852  	50.2878
-810.989  	6.26464
-763.572  	57.0704
-775.822  	20.3288
-791.276  	71.0684
-764.518  	33.1407
-763.736  	13.0349
-779.315  	15.2287
-1022.23  	99.9296
-729.144  	70.7092
-897.347  	68.3785
-768.258  	9.334
-1128.24  	19.595
-848.626  	175.689
-786.811  	1.52183
-742.517  	19.2202
-810.342  	67.8258
-833.51  	65.1861
-683.352  	11.8321
-850.996  	113.379
-1143.99  	154.938
-710.921  	12.3039
-854.279  	51.5106
-1118.4  	360.939
-714.362  	25.9245
-1099.09  	222.913
-1212.93  	49.995
-1344.41  	166.712
-1189.63  	42.9021
-1199.14  	300.226
-1130.32  	123.417
-818.914  	13.4861
-760.182  	4.97157
-804.998  	117.273
-1224.78  	273.142
-767.617  	64.1292
-778.847  	251.711
-809.892  	91.0002
-826.338  	75.0223
-724.117  	49.097
-824.584  	33.287
-759.71  	19.306
-892.368  	67.3265
-830.99  	34.2276
-743.203  	40.8226
-858.395  	36.932
-790.726  	17.2862
-818.642  	94.6997
-795.265  	11.9841
-1202.88  	87.9815
-801.499  	196.325
-1007.23  	456.792
-789.604  	87.371
-770.511  	38.0383
-788.139  	357.291
-834.682  	63.8644
-783.801  	49.4887
-772.921  	96.6502
-866.603  	48.5256
-808.415  	72.2823
-632.401  	0.760199
-775.518  	21.1904
-773.672  	9.30739
-1176.48  	289.377
-792.131  	18.0407
-788.064  	5.33847
-1325.58  	16.0697
-791.251  	57.2216
-705.696  	52.4878
-836.624  	34.5045
-848.337  	46.1888
-1114.03  	47.6544
-773.346  	158.058
-967.191  	406.84
-853.988  	57.5878
-759.343  	7.20982
-1282.88  	268.659
-839.381  	22.6277
-818.55  	174.288
-789.723  	20.2725
-802.93  	49.162
-857.823  	24.4634
-1254.75  	280.439
-798.231  	51.8815
-1280.06  	77.8264
-1130.98  	380.753
-771.709  	59.0539
-1094.13  	258.771
-793.333  	74.9516
-1116.74  	242.545
-683.954  	46.6767
-763.005  	25.3319
-825.359  	40.3241
-1146.56  	240.709
-822.944  	133.284
-759.367  	3.9678
-1182.95  	0.123963
-816.938  	123.221
-816.545  	88.0716
-797.141  	184.333
-856.637  	64.7869
-771.59  	2.04937
-1178.48  	119.587
-1356.63  	0.732005
-1089.26  	351.964
-1054.4  	106.48
-998.474  	155.576
-1084.57  	377.753
-1117.03  	120.215
-977.636  	556.71
-869.011  	452.965
-1283.55  	340.329
-1062.3  	26.2663
-1330.61  	48.0837
-1120.35  	13.671
-1028.8  	420.899
-1278.69  	398.342
-1241.44  	208.065
-1146.96  	57.7595
-1219.11  	433.818
-1125.64  	311.305
-1207.8  	264.372
-1294.36  	331.671
-1000.18  	315.757
-1332.95  	22.1498
-1068.14  	402.314
-1173.16  	291.283
-1288.2  	86.7724
-1115.6  	429.034
-898.46  	315.087
-1204.88  	394.704
-1157.34  	213.833
-1232.14  	137.045
-1163.88  	432.324
-1234.44  	265.277
-1145.87  	160.658
-1252.99  	495.135
-1108.67  	383.707
-1040.31  	382.023
-1203.57  	540.923
-1129.55  	419.68
-1134.67  	31.1662
-957.74  	226.423
-1230.04  	443.19
-1345.75  	26.6162
-1356.17  	99.451
-1081.08  	107.564
-1201.59  	576.476
-1009.55  	384.692
-1129.81  	469.778
-1089.97  	36.2722
-933.81  	368.482
-1261.41  	252.337
-1300.42  	145.93
-1088.76  	407.147
-1297.67  	379.117
-1039.59  	406.033
-1182.77  	109.33
-1082.17  	489.595
-1012.04  	373.553
-1143.15  	221.299
-1336.45  	106.042
-1330.85  	242.943
-1054.43  	388.358
-1029.97  	389.165
-1169.57  	433.46
-1108.81  	247.584
-1307.64  	247.372
-960.961  	353.696
-1145.04  	110.034
-1224.58  	25.6316
-1161.64  	482.641
-941.947  	354.954
-1261.04  	507.713
-1016.47  	84.9764
-1155.6  	188.933
-1291.39  	314.495
-1049.43  	417.54
-1063.38  	381.226
-1327.39  	232.748
-1338.81  	92.3455
-984.199  	231.367
-1300.35  	175.194
-1288.18  	308.876
-916.611  	286.934
-1318.2  	63.833
-1222.32  	468.327
-1132.34  	19.148
-1035.67  	393.169
-1299.73  	333.409
-1220.75  	226.541
-1292.39  	288.625
-1160.17  	88.9935
-1126.34  	457.144
-1228.7  	413.865
-1298.3  	29.4866
-1253.85  	98.4589
-1060.77  	451.117
-1073.9  	346.31
-1303.06  	48.7273
-1227.68  	26.5827
-1197.47  	275.983
-1262.19  	389.893
-1222.35  	397.093
-1308  	44.6736
-1127.43  	520.545
-1239.76  	209.663
-1090.14  	41.5392
-1246.93  	85.3882
-1105.14  	75.9922
-1204.01  	473.035
-1242.38  	463.499
-1269.3  	72.0748
-1277.78  	234.715
-1053.62  	237.618
-1006.72  	23.2313
-1307.13  	138.958
-1177.83  	38.4024
-1267.75  	226.898
-1242.09  	385.866
-1195.1  	236.55
-1255.59  	416.729
-1153.34  	218.198
-1258.06  	481.497
-1190.52  	421.535
-1152.06  	243.4
-1304.53  	101.349
-1172.39  	120.007
-1234.91  	0.89542
-1230.28  	249.722
-1143.65  	550.766
-1192.57  	284.968
-1228.74  	101.706
-1225.14  	271.249
-1216.43  	455.676
-1265.9  	480.782
-1309.95  	143.294
-1285.91  	78.0051
-1177.97  	253.583
-1174.08  	193.523
-1264.9  	243.533
-974.736  	461.091
-1003.26  	322.215
-1140.25  	207.643
-1213.06  	153.468
-1204.91  	69.2655
-1166.11  	190.419
-1117.86  	504.408
-1333.94  	32.4071
-1319.94  	257.071
-1228.93  	143.1
-1076.95  	414.017
-1310.52  	20.3864
-1068.23  	213.315
-1103.18  	442.744
-1200.63  	463.881
-1202.39  	323.287
-1198.23  	539.408
-1172.2  	253
-1318.85  	48.6992
-1269.56  	464.433
-1139.68  	124.628
-1092.9  	243.04
-1142.61  	421.113
-1127.72  	518.625
-1035.77  	373.835
-1067.14  	309.653
-1292.67  	365.176
-1258.83  	177.565
-1167.27  	53.0342
-1074.84  	450.91
-1298.18  	240.004
-1134.38  	97.55
-1314.54  	82.6311
-1155.52  	455.212
-1052.64  	475.617
-1152.7  	56.7178
-784.638  	32.5916
-1310.18  	162.861
-1239.35  	127.796
-763.658  	5.96489
-814.601  	129.44
-1098.17  	235.063
-1157.06  	242.105
-1082.81  	62.9691
-1184.65  	21.8041
-760.865  	33.5882
-902.604  	54.8367
-762.935  	18.828
-728.455  	17.2504
-831.011  	18.3093
-795.17  	17.6677
-838.661  	18.795
-1173.01  	302.764
-795.528  	236.762
-837.784  	201.959
-1281.35  	85.3123
-863.634  	30.4669
-786.025  	46.9618
-871.997  	46.819
-768.815  	2.48339
-1148.68  	47.3777
-814.828  	109.919
-746.247  	5.33371
-1173.48  	465.741
-854.94  	213.781
-1076.78  	245.551
-815.73  	9.32932
-769.144  	44.3362
-988.562  	358.392
-784.662  	69.9356
-841.757  	95.0807
-776.518  	130.792
-799.115  	74.6676
-775.417  	12.5502
-771.786  	6.7711
-759.068  	1.79185
-794.972  	108.878
-1261.46  	165.148
-1160.02  	244.816
-1355.11  	6.24787
-833.286  	5.56157
-804.631  	105.722
-771.782  	2.66121
-758.001  	25.9889
-1315.54  	54.5663
-1129.77  	391.167
-780.446  	66.0515
-1144.72  	187.521
-1226.73  	325.881
-815.921  	96.822
-757.671  	35.814
-807.004  	36.7214
-1087.08  	231.794
-775.745  	226.642
-797.654  	76.6727
-784.307  	259.507
-1177.95  	381.78
-850.311  	51.88
-1225.33  	89.9071
-1123.64  	99.9537
-1193.29  	424.807
-819.919  	37.8505
-820.37  	73.7895
-778.41  	256.545
-792.928  	7.53119
-780.213  	10.7854
-694.032  	18.3541
-796.675  	119.963
-759.872  	36.7405
-1074.07  	477.656
-568.77  	8.49147
-972.519  	427.887
-1152.38  	71.6448
-764.657  	7.17428
-1220.8  	231.759
-771.637  	13.5874
-794.349  	60.7374
-868.193  	52.4036
-819.522  	37.9913
-1170.94  	237.473
-793.062  	18.7399
-1143.93  	75.1694
-779.156  	93.0797
-861.726  	31.8937
-815.38  	4.7799
-779.918  	138.664
-817.37  	12.2175
-717.277  	94.7794
-771.394  	30.9745
-1075.73  	88.1364
-819.495  	74.5795
-768.63  	30.7061
-1206.05  	18.5276
-786.979  	57.8249
-793.763  	56.5969
-1120.17  	97.6012
-782.411  	137.673
-805.783  	12.6636
-750.111  	23.055
-804.111  	92.0721
-710.713  	120.012
-794.875  	30.9114
-813.303  	161.036
-738.184  	7.73863
-899.119  	65.2656
-798.739  	3.57823
-775.522  	32.186
-806.228  	24.4462
-756.118  	24.7188
-833.947  	94.3828
-849.986  	40.365
-1255.72  	28.366
-1032.1  	511.828
-809.161  	210.325
-906.002  	98.2792
-874.088  	168.605
-907.206  	71.4809
-845.509  	130.062
-803.444  	153.467
-846.706  	56.0897
-787.914  	102.532
-1205.3  	83.1004
-761.061  	56.7256
-830.468  	89.9712
-790.819  	216.442
-596.945  	7.52559
-762.291  	2.82665
-801.19  	67.1652
-847.571  	95.0412
-840.576  	92.0757
-1301.99  	167.853
-843.074  	36.3132
-869.566  	80.5425
-1088.87  	28.8682
-850.248  	12.0243
-857.083  	223.756
-793.727  	161.668
-746.277  	8.09847
-749.97  	23.853
-1245.9  	218.564
-896.18  	55.3546
-1119.9  	270.892
-1151.85  	112.433
-1174.13  	365.375
-1201.44  	185.373
-1199.9  	520.418
-1200.71  	427.018
-1088.75  	353.765
-1233.3  	558.373
-1095.11  	309.145
-994.717  	532.707
-1008.09  	390.946
-1251.64  	93.0315
-1137.67  	199.676
-1235.06  	79.1628
-1182.15  	33.659
-1153.51  	282.818
-1227.57  	201.953
-1188.71  	515.889
-1284.08  	127.838
-1241.3  	474.014
-1072.38  	399.406
-1047.37  	198.894
-1354.58  	81.5518
-1036.89  	110.232
-1019.56  	297.758
-1217.64  	304.288
-1123.27  	222.861
-1138.92  	34.2489
-1143.15  	135.33
-1194.08  	559.328
-1317.48  	95.6141
-1322.81  	170.29
-1115.97  	7.56519
-1086.41  	285.571
-1274.61  	90.8375
-1188.2  	54.2748
-1059.89  	265.969
-1048.9  	487.547
-1264.85  	435.773
-1284.05  	383.381
-1320.25  	213.724
-1113.35  	76.5171
-1169.38  	357.465
-1027.32  	135.378
-883.272  	412.041
-1232.02  	2.57877
-1187.14  	163.958
-1149.73  	5.91234
-1019.75  	525.445
-1075.65  	508.578
-1256.51  	54.9937
-1309.47  	351.34
-1165.7  	129.928
-1202.28  	193.128
-1284.17  	288.671
-1266.69  	30.5198
-1046.7  	7.34713
-924.148  	358.042
-1183.31  	393.937
-1040.05  	295.054
-1345.46  	43.1383
-1215.46  	12.3242
-1266.05  	495.407
-1233.65  	534.122
-1207.01  	368.901
-1151.19  	206.316
-1147.49  	70.2384
-972.942  	321.569
-1059.28  	393.425
-1323.65  	107.768
-1225.18  	245.936
-1160.72  	373.71
-1223.23  	141.326
-1130.33  	518.486
-1217.7  	250.153
-1097.47  	488.172
-1076.81  	167.302
-1283.53  	189.864
-1318.88  	346.352
-1065.78  	121.256
-1036  	404.484
-1267.8  	485.534
-1081.41  	24.8407
-1335.52  	254.158
-1208.93  	571.058
-1093.98  	137.872
-1114.3  	364.75
-998.759  	318.564
-1171.82  	25.5811
-1280.9  	322.475
-1364.52  	18.7999
-1236.11  	372.607
-1194.5  	488.77
-1047.67  	173.673
-1151.52  	488.828
-1043.25  	217.22
-1082.97  	316.969
-1343.72  	192.165
