11150
-689.065  	41.9468
-686.278  	61.8398
-695.822  	132.59
-517.667  	231.836
-676.392  	49.1709
-703.03  	3.68984
-641.761  	29.3858
-565.304  	144.875
-627.23  	16.3989
-587.999  	160.552
-692.258  	104.139
-616.66  	36.4061
-590.214  	107.204
-679.397  	27.8341
-678.352  	221.265
-680.719  	248.853
-572.557  	125.049
-734.684  	144.445
-644.831  	131.687
-599.474  	126.566
-637.614  	167.491
-676.718  	249.707
-604.626  	8.36365
-566.037  	196.435
-610.244  	46.4441
-629.748  	102.369
-547.004  	228.198
-723.374  	39.5382
-603.629  	216.22
-611.803  	258.846
-648.469  	173.394
-556.719  	137.628
-615.555  	70.1085
-665.129  	32.149
-627.113  	230.488
-637.98  	254.204
-577.523  	231.137
-665.168  	216.48
-733.676  	98.1129
-676.583  	155.721
-576.339  	122.827
-619.287  	28.1162
-456.557  	10.7991
-157.334  	0.0951907
-437.978  	81.9453
-672.25  	276.805
-182.191  	6.26028
-231.702  	0.840185
-245.286  	8.73354
-252.754  	5.16997
-424.567  	55.383
-276.102  	0.635055
-284.88  	8.0211
-657.935  	182.599
-241.61  	4.98658
-218.442  	1.32251
-276.642  	25.3593
-285.76  	19.3567
-383.136  	74.183
-265.717  	4.37291
-182.079  	0.832561
-212.523  	17.5524
-422.237  	30.2969
-209.793  	4.45617
-420.275  	26.1881
-222.229  	11.7602
-663.406  	10.6755
-641.3  	7.48299
-697.459  	2.92473
-197.581  	21.6857
-279.244  	1.45054
-236.168  	0.987239
-192.566  	1.03682
-436.422  	66.8822
-284.809  	12.6345
-459.551  	17.0218
-631.283  	112.929
-412.88  	6.62163
-422.546  	48.0736
-213.14  	1.07557
-193.167  	5.55324
-199.065  	13.517
-220.522  	27.2965
-240.088  	10.6445
-169.448  	0.951589
-209.689  	3.09103
-244.586  	0.459604
-574.249  	187.577
-186.646  	17.5886
-252.135  	0.19481
-292.826  	12.2212
-237.173  	29.6496
-237.91  	0.545693
-146.296  	6.1103
-299.716  	17.3598
-237.533  	4.42907
-563.655  	165.592
-203.692  	33.0808
-277.931  	0.195628
-298.868  	31.8224
-198.33  	13.2394
-697.018  	23.3211
-221.283  	4.90683
-207.184  	13.2644
-615.878  	245.294
-263.386  	10.458
-443.172  	20.0217
-243.554  	7.7445
-566.018  	236.624
-418.056  	33.9384
-418.211  	65.153
-230.649  	13.7286
-215.799  	6.26484
-663.275  	15.912
-248.057  	5.5831
-416.129  	24.1554
-299.196  	8.44482
-242.594  	10.0126
-205.546  	13.7651
-674.686  	132.427
-263.287  	7.24396
-255.167  	12.3472
-651.418  	11.0373
-649.513  	240.358
-284.725  	13.6777
-253.144  	9.72868
-289.008  	2.26862
-238.671  	3.38119
-208.717  	11.6326
-245.889  	9.74931
-208.438  	11.5828
-227.44  	19.5404
-423.634  	3.74051
-267.958  	19.4349
-482.269  	214.077
-416.113  	42.0964
-231.976  	31.2713
-571.982  	144.116
-431.016  	30.669
-235.487  	11.0104
-204.244  	6.11428
-139.083  	4.72697
-212.814  	4.8205
-197.086  	19.9577
-177.321  	4.14832
-423.274  	10.7295
-301.395  	5.80657
-226.499  	22.8364
-460.654  	28.3394
-621.678  	78.1293
-289.278  	1.8524
-265.49  	4.2304
-208.991  	6.00143
-408.311  	33.8543
-211.599  	34.7721
-164.941  	0.117487
-290.54  	7.96216
-240.586  	5.28124
-178.41  	1.746
-214.424  	2.89377
-66.1487  	4.87473
-273.297  	3.33843
-423.14  	20.2558
-278.385  	9.21682
-708.172  	80.3137
-208.221  	3.41787
-688.018  	13.4612
-419.194  	50.1553
-190.897  	13.8242
-177.867  	6.19337
-413.705  	42.4554
-395.024  	39.4527
-282.237  	7.49972
-270.572  	9.1441
-284.858  	28.6727
-656.671  	132.431
-214.926  	3.9114
-244.784  	1.43648
-414.082  	22.0531
-231.272  	11.7538
-560.1  	153.576
-659.173  	75.8268
-229.824  	23.5964
-177.742  	1.66917
-223.709  	3.19413
-424.553  	6.72158
-269.532  	9.91528
-255.834  	0.155541
-205.718  	1.16683
-214.703  	0.442361
-250.848  	6.37179
-233.408  	7.63893
-617.569  	197.815
-628.294  	131.707
-707.919  	174.365
-712.37  	157.694
-587.314  	208.751
-692.705  	203.4
-701.161  	66.5288
-613.081  	158.379
-560.713  	258.426
-556.834  	80.5442
-568.004  	100.608
-623.197  	38.768
-570.48  	130.233
-608.543  	92.6131
-619.358  	0.67726
-601.431  	286.591
-748.683  	160.547
-697.021  	85.8181
-590.347  	101.332
-605.197  	59.5467
-658.943  	298.026
-669.758  	90.9761
-703.25  	221.783
-525.574  	218.324
-694.562  	90.3123
-672.18  	29.2006
-583.188  	183.729
-706.36  	115.812
-737.217  	194.906
-588.144  	165.306
-613.072  	104.357
-760.747  	134.665
-666.265  	191.813
-588.969  	48.9506
-652.572  	180.148
-528.777  	117.546
-677.949  	264.253
-556.321  	6.48983
-690.817  	141.643
-663.653  	244.573
-645.482  	103.465
-699.091  	247.437
-638.796  	289.577
-757.025  	122.838
-593.204  	170.185
-551.976  	50.3671
-630.471  	125.967
-731.325  	123.818
-718.458  	122.687
-592.727  	254.713
-717.447  	109.79
-589.126  	144.678
-730.579  	141.375
-701.514  	24.8531
-611.248  	220.835
-665.733  	101.951
-784.995  	42.3471
-663.351  	302.596
-660.548  	24.9498
-615.147  	267.116
-639.287  	110.86
-682.989  	273.528
-551.685  	279.893
-555.81  	218.489
-694.975  	262.472
-736.135  	56.8862
-570.134  	251.714
-565.933  	267.829
-590.828  	110.262
-594.789  	76.1197
-739.216  	95.7335
-659.498  	98.7917
-531.611  	145.994
-596.588  	222.107
-703.26  	55.8619
-732.972  	55.0174
-704.065  	215.722
-668.317  	285.637
-615.7  	236.411
-589.528  	170.957
-701.024  	36.2775
-679.107  	131.968
-669.074  	250.943
-709.588  	162.01
-697.874  	144.313
-608.228  	279.837
-675.467  	268.138
-616.408  	277.498
-699.574  	173.901
-706.608  	148.121
-699.025  	153.965
-597.542  	273.846
-573.706  	130.04
-681.634  	63.1259
-574.552  	220.654
-633.606  	136.431
-711.954  	40.5474
-609.228  	33.2989
-615.474  	239.058
-590.673  	246.699
-598.604  	42.1318
-558.936  	149.867
-499.107  	189.387
-659.265  	137.516
-716.417  	267.425
-701.692  	66.1445
-655.192  	26.7681
-663.515  	211.506
-670.576  	66.7697
-711.859  	45.9678
-693.47  	18.5865
-625.882  	12.1997
-695.302  	245.639
-619.516  	40.511
-590.976  	218.82
-676.795  	304.872
-670.468  	6.02449
-580.14  	211.525
-639.174  	11.8057
-681.139  	290.178
-709.894  	234.811
-633.78  	147.127
-700.549  	108.006
-662.587  	51.868
-673.452  	95.5796
-714.139  	107.452
-607.788  	192.281
-646.27  	17.9938
-701.696  	60.1043
-595.194  	226.376
-702.799  	176.809
-653.77  	316.742
-639.814  	6.87286
-544.652  	199.393
-642.251  	252.563
-678.141  	133.958
-676.965  	37.926
-659.613  	147.912
-627.374  	295.397
-581.612  	127.415
-673.803  	12.6069
-735.045  	58.5729
-719.504  	85.2421
-546.588  	222.454
-554.743  	140.694
-525.235  	254.618
-713.77  	30.0286
-736.044  	2.93803
-668.273  	274.516
-645.865  	31.9348
-597.85  	181.04
-724.609  	77.1376
-716.209  	104.176
-618.639  	149.085
-587.2  	140.404
-707.782  	203.157
-644.589  	146.27
-692.617  	208.848
-666.561  	144.226
-721.062  	23.3235
-624.65  	294.841
-625.805  	205.15
-731.82  	196.204
-673.67  	97.1937
-671.982  	229.914
-631.972  	10.0851
-628.099  	256.015
-580.536  	45.6049
-572.987  	52.6899
-622.059  	16.2918
-624.921  	287.009
-665.848  	192.529
-585.506  	48.0936
-542.275  	162.571
-691.553  	86.2571
-676.322  	322.58
-634.339  	47.89
-674.185  	147.8
-694.28  	130.241
-714.387  	32.5767
-489.267  	210.17
-176.777  	1.39349
-420.112  	46.1286
-645.089  	6.25166
-230.545  	19.2211
-427.847  	38.1053
-244.045  	10.174
-248.147  	2.92961
-151.539  	1.96154
-223.461  	0.716211
-215.761  	6.2245
-240.851  	8.46037
-264.891  	0.651322
-206.871  	3.16579
-219.087  	18.5895
-623.376  	161.677
-439.956  	75.6815
-225.775  	3.48009
-513.241  	189.452
-185.861  	1.90001
-231.876  	23.7132
-182.378  	3.12798
-210.467  	2.93006
-259.342  	5.24795
-221.198  	4.63421
-192.954  	15.4937
-275.938  	3.65774
-429.881  	5.4705
-544.161  	255.16
-167.117  	6.22124
-244.156  	18.447
-301.405  	2.99427
-613.339  	251.884
-409.13  	68.0814
-413.819  	3.8968
-396.285  	65.9353
-216.947  	4.8948
-676.35  	71.4815
-300.988  	15.7528
-425.143  	40.2866
-609.155  	147.549
-248.539  	13.8793
-298.185  	8.78105
-214.076  	12.5654
-205.262  	9.63187
-291.384  	7.20511
-638.904  	82.8135
-222.498  	16.4579
-157.009  	1.7686
-179.792  	9.06427
-210.693  	13.2135
-421.419  	65.0358
-215.831  	0.677978
-250.49  	9.29242
-218.094  	3.72604
-271.645  	25.8159
-248.693  	4.02661
-205.454  	7.87826
-246.973  	0.815933
-246.116  	30.021
-270.98  	0.185537
-246.213  	3.29579
-683.788  	169.675
-619.65  	293.526
-236.63  	4.50304
-201.119  	2.56857
-239.79  	4.6728
-614.168  	167.886
-197.761  	6.16475
-190.012  	1.65615
-686.06  	129.184
-200.796  	23.2422
-245.009  	6.88548
-204.904  	6.68162
-282.35  	9.62362
-247.372  	8.65384
-210.619  	19.8962
-173.544  	4.018
-269.622  	7.43543
-252.621  	13.3801
-217.951  	12.8405
-251.543  	6.00794
-253.89  	0.670128
-646.132  	207.855
-238.231  	2.27491
-229.208  	3.99129
-692.731  	88.1858
-419.86  	11.1288
-566.097  	278.869
-588.208  	123.009
-213.857  	25.7676
-271.504  	0.454988
-188.165  	1.02224
-425.264  	37.9064
-236.423  	27.671
-261.205  	0.447517
-399.147  	81.9465
-162.734  	3.61706
-241.596  	15.0436
-424.128  	17.9759
-402.949  	24.9791
-218.829  	21.4038
-214.025  	3.96422
-212.888  	13.8248
-424.005  	59.9698
-294.919  	9.36223
-607.484  	245.757
-432.387  	3.14483
-300.275  	25.9762
-609.252  	64.926
-573.442  	123.722
-216.807  	6.09818
-203.196  	3.44989
-258.029  	3.34593
-421.357  	81.5328
-397.102  	9.97391
-522.648  	246.974
-257.891  	12.8885
-578.683  	173.46
-252.245  	6.48305
-628.861  	289.461
-199.77  	2.25546
-233.106  	20.9178
-161.658  	3.2464
-231.356  	7.02231
-189.533  	8.21667
-192.75  	0.513166
-252.954  	10.9903
-256.914  	14.7635
-206.826  	6.7778
-147.327  	2.23572
-211.898  	3.42752
-292.526  	2.19204
-223.752  	15.8333
-215.379  	4.45571
-224.863  	43.4233
-224.077  	0.746877
-208.883  	15.541
-218.553  	12.7091
-288.347  	9.62826
-208.471  	2.52384
-235.219  	22.5731
-246.676  	2.63232
-421.913  	81.7974
-432.801  	63.6348
-155.889  	4.73399
-204.05  	24.0244
-63.4954  	1.981
-424.832  	19.373
-649.511  	49.5863
-222.478  	20.567
-259.649  	3.86623
-283.968  	0.918667
-245.946  	3.3855
-294.838  	0.666756
-675.425  	105.265
-274.191  	1.50129
-587.31  	145.342
-286.465  	16.7743
-435.769  	46.2934
-549.004  	240.982
-302.259  	26.3912
-259.47  	1.27146
-675.66  	17.2721
-643.221  	112.849
-263.406  	14.4184
-612.83  	23.4313
-662.259  	105.313
-679.889  	262.717
-571.885  	249.63
-611.156  	220.511
-590.795  	227.272
-657.291  	316.049
-739.914  	135.938
-651.03  	199.106
-686.885  	195.308
-762.389  	68.5045
-504.374  	263.5
-570.349  	181.358
-634.993  	255.216
-541.389  	156.059
-676.404  	26.9468
-588.916  	269.377
-623.091  	20.33
-669.972  	247.9
-725.934  	44.4664
-728.573  	199.377
-613.25  	104.461
-524.639  	235.066
-718.787  	137.389
-633.367  	175.206
-754.371  	34.3721
-621.48  	270.132
-643.226  	250.722
-638.743  	184.51
-639.819  	223.084
-714.481  	73.1895
-626.592  	214.918
-677.421  	126.051
-716.832  	211.486
-536.143  	102.351
-687.885  	255.168
-687.843  	126.166
-714.865  	85.1158
-590.112  	241.365
-668.366  	203.274
-676.736  	198.061
-739.915  	142.254
-551.498  	102.299
-541.757  	120.067
-658.027  	0.254471
-613.49  	214.364
-569.072  	107.212
-511.751  	215.939
-518.144  	203.107
-688.347  	97.6353
-643.494  	36.1357
-584.234  	32.0864
-614.726  	272.425
-730.146  	40.0345
-615.817  	73.1052
-589.641  	202.668
-717.024  	7.22376
-584.292  	186.271
-630.176  	267.237
-544.813  	135.088
-624.602  	13.4761
-623.763  	159.282
-661.148  	8.38799
-706.759  	243.12
-640.326  	155.294
-692.097  	290.715
-612.151  	243.194
-636.806  	287.791
-566.354  	247.29
-581.484  	215.053
-712.448  	228.483
-669.269  	268.844
-707.217  	223.356
-597.149  	26.0595
-622.501  	45.9246
-730.434  	185.823
-581.871  	255.029
-651.651  	65.0028
-645.451  	270.447
-567.107  	135.18
-571.54  	75.5549
-641.803  	143.988
-630.448  	154.198
-620.627  	255.533
-626.336  	54.1451
-651.242  	214.465
-664.01  	246.627
-539.308  	175.498
-571.33  	230.651
-631.197  	64.0254
-713.019  	6.97121
-577.109  	67.3984
-639.188  	96.3678
-718.665  	75.1924
-560.389  	119.078
-610.159  	148.334
-727.779  	144.961
-637.411  	227.642
-734.344  	90.2629
-703.597  	154.785
-627.665  	111.686
-551.582  	276.191
-629.212  	133.79
-662.321  	122.304
-743.801  	23.4243
-630.372  	6.7874
-622.659  	8.87808
-680.233  	245.675
-723.948  	25.1497
-665.701  	283.133
-699.282  	109.509
-654.381  	215.659
-621.996  	34.9015
-721.393  	148.827
-690.232  	70.7892
-606.058  	243.356
-642.406  	78.4714
-604.14  	167.195
-625.679  	265.138
-501.925  	220.468
-554.09  	205.088
-624.312  	96.5923
-609.109  	122.952
-737.103  	97.7403
-706.981  	226.227
-686.528  	242.63
-563.664  	191.261
-709.484  	31.3009
-618.515  	175.832
-736.919  	142.929
-693.31  	98.0397
-655.272  	195.771
-589.596  	128.871
-598.001  	66.5534
-629.591  	199.649
-652.182  	113.536
-573.678  	182.548
-658.432  	69.2225
-673.921  	51.2654
-572.188  	227.188
-666.356  	157.132
-684.363  	117.352
-703.189  	241.394
-587.02  	32.8856
-646.407  	263.087
-626.979  	117.222
-559.254  	76.5615
-726.338  	100.078
-543.963  	221.56
-548.72  	159.71
-702.87  	90.26
-639.975  	295.298
-615.849  	174.98
-699.338  	233.467
-231.353  	10.7552
-709.985  	90.0779
-625.162  	252.83
-651.318  	180.75
-615.278  	230.126
-633.104  	256.537
-648.266  	62.8478
-628.965  	94.2015
-571.152  	218.032
-539.506  	177.773
-746.055  	49.8888
-653.188  	34.032
-554.139  	255.204
-621.437  	243.278
-675.437  	117.905
-599.813  	12.4396
-643.185  	31.3595
-696.955  	261.507
-594.381  	122.906
-661.407  	153.904
-621.199  	248.826
-654.448  	267.359
-239.999  	28.0092
-221.238  	39.6376
-274.97  	4.46473
-223.328  	34.9689
-415.346  	72.0744
-596.363  	221.315
-434.447  	35.6686
-245.864  	26.2925
-233.464  	14.1531
-237.554  	3.5977
-567.794  	250.901
-137.871  	1.73221
-623.908  	108.164
-193.757  	10.2579
-226.482  	9.75696
-288.762  	23.7874
-179.515  	0.403134
-218.78  	1.88906
-246.901  	7.09281
-183.561  	4.54631
-284.683  	9.54538
-431.306  	34.2598
-168.044  	2.99607
-268.639  	4.0031
-201.654  	16.8256
-204.54  	2.17962
-206.982  	0.734495
-241.124  	34.0973
-230.761  	6.10332
-439.747  	32.1381
-199.764  	6.26221
-229.252  	5.28447
-258.161  	2.84597
-151.851  	1.60008
-277.709  	2.94276
-240.063  	7.74797
-576.168  	176.749
-243.274  	8.4399
-431.246  	12.8476
-141.501  	4.45878
-276.054  	1.72736
-255.312  	8.96003
-272.619  	1.66514
-230.805  	9.82646
-260.835  	3.694
-211.828  	2.52325
-226.628  	2.40812
-395.782  	37.9928
-238.118  	18.1761
-200.609  	8.83761
-271.018  	3.59595
-432.314  	7.29281
-202.667  	22.5787
-282.308  	1.21087
-235.21  	5.78213
-192.218  	6.49734
-208.342  	8.56837
-163.403  	5.92392
-287.996  	28.1518
-425.547  	58.2085
-163.775  	0.890403
-287.155  	12.3189
-608.489  	188.043
-184.713  	4.12836
-419.016  	83.208
-652.956  	27.042
-742.039  	90.6975
-422.297  	18.5479
-649.789  	161.447
-430.187  	45.8441
-268.698  	3.08417
-218.091  	4.08606
-236.052  	17.7803
-653.928  	144.121
-242.887  	9.19894
-231.183  	38.7718
-215.135  	11.8491
-222.391  	9.99837
-186.286  	8.28576
-284.276  	7.51572
-258.315  	0.923423
-302.236  	16.9398
-281.946  	7.26907
-204.981  	7.93479
-298.487  	7.7555
-173.254  	2.55708
-215.375  	12.0359
-280.3  	1.89953
-432.384  	34.87
-227.51  	27.996
-540.172  	249.204
-253.999  	16.8241
-262.325  	5.28301
-215.226  	49.4661
-283.362  	15.2714
-199.854  	4.06877
-246.976  	16.5998
-296.852  	10.4287
-209.547  	9.378
-69.2241  	0.14067
-219.713  	0.0694174
-211.428  	0.79683
-628.154  	143.435
-254.325  	2.99547
-264.11  	1.2364
-701.151  	3.37363
-170.806  	7.88442
-196.771  	11.5562
-293.379  	5.50554
-287.154  	11.3621
-418.473  	17.2908
-247.404  	28.666
-550.87  	217.484
-217.476  	7.88912
-236.737  	1.79936
-683.129  	141.209
-176.863  	3.39066
-218.134  	23.1497
-203.773  	2.08876
-275.399  	10.3457
-297.125  	4.60234
-679.537  	145.829
-213.838  	4.40329
-687.038  	47.9071
-626.22  	202.522
-251.405  	10.1882
-590.802  	131.913
-219.124  	7.67836
-429.433  	90.6975
-195.279  	9.93298
-243.936  	1.47386
-228.493  	5.30902
-610.573  	122.332
-230.406  	19.7462
-249.18  	1.0907
-416.062  	1.74976
-231.677  	18.1434
-272.816  	19.8055
-228.89  	27.3533
-209.939  	8.02706
-243.583  	0.432601
-663.02  	67.0141
-773.413  	0.525487
-595.781  	192.115
-578.811  	57.4193
-553.394  	84.8135
-607.93  	217.331
-621.576  	75.2892
-554.959  	298.333
-507.708  	237.113
-715.571  	188.296
-583.274  	17.8396
-755.995  	29.982
-616.951  	6.59165
-554.178  	223.829
-714.448  	224.584
-699.757  	106.078
-632.408  	31.1079
-677.359  	234.234
-647.009  	174.842
-644.642  	141.359
-739.083  	193.8
-571.947  	148.156
-709.454  	11.7714
-583.328  	218.845
-636.61  	160.114
-728.706  	47.0907
-631.097  	244.946
-511.123  	180.373
-679.422  	239.618
-656.745  	105.669
-672.243  	73.2872
-658.649  	246.377
-709.711  	141.295
-647.952  	89.4728
-711.804  	262.903
-624.614  	220.462
-586.427  	214.813
-682.073  	305.248
-619.853  	228.611
-641.737  	16.6081
-545.103  	122.73
-677.988  	246.081
-743.316  	15.1427
-766.352  	55.7931
-614.19  	51.1093
-687.092  	327.192
-564.304  	214.072
-633.398  	263.781
-614.243  	24.6934
-527.826  	212.1
-710.196  	152.13
-732.986  	76.8901
-614.623  	242.135
-730.45  	205.088
-594.468  	233.93
-661.604  	68.0645
-604.243  	272.819
-556.658  	204.955
-641.305  	124.957
-758.012  	45.1335
-749.791  	137.386
-592.821  	223.095
-579.838  	229.724
-659.444  	227.561
-599.579  	134.188
-737.322  	141.17
-544.63  	196.834
-642.667  	61.8292
-685.491  	14.7403
-658.604  	268.452
-524.016  	196.615
-707.108  	285.412
-569.503  	45.7482
-629.728  	101.941
-723.829  	177.285
-592.573  	235.307
-600.353  	216.933
-749.799  	131.246
-722.969  	50.6621
-549.336  	129.831
-737.119  	91.0154
-725.615  	162.867
-523.958  	154.889
-747.548  	30.5603
-698.153  	269.032
-633.01  	8.88712
-561.49  	214.287
-724.615  	186.24
-685.864  	134.212
-722.108  	162.783
-630.833  	48.0819
-631.296  	255.841
-687.478  	227.891
-725.42  	17.7214
-700.452  	53.7743
-579.786  	247.556
-604.487  	193.367
-728.411  	30.5494
-692.283  	16.0502
-660.387  	153.171
-708.356  	218.276
-657.899  	212.761
-728.778  	23.5572
-618.701  	285.539
-691.923  	116.681
-619.296  	16.3695
-672.324  	47.7212
-609.567  	41.7746
-654.898  	257.957
-696.179  	258.324
-716.78  	40.9685
-705.74  	129.092
-581.354  	104.877
-561.598  	10.6944
-703.863  	75.569
-665.246  	10.3479
-722.919  	124.287
-699.717  	226.028
-679.008  	118.014
-700.606  	228.005
-649.402  	122.915
-693.526  	266.731
-641.245  	229.213
-641.505  	133.996
-721.987  	73.4609
-637.071  	66.5485
-702.176  	1.85324
-656.355  	132.964
-657.066  	304.65
-652.72  	155.636
-674.72  	57.7972
-690.423  	150.975
-676.193  	257.207
-706.751  	273.211
-709.984  	78.5483
-717.856  	46.779
-636.767  	137.611
-627.285  	104.411
-695.599  	131.457
-554.887  	264.137
-571.886  	178.203
-647.329  	113.952
-650.432  	80.8497
-652.572  	37.8311
-658.295  	112.471
-629.652  	284.216
-748.11  	16.7399
-726.209  	123.113
-654.695  	73.9959
-594.184  	229.285
-729.432  	4.35034
-596.449  	117.979
-605.481  	243.315
-673.278  	258.733
-673.796  	181.714
-640.079  	288.517
-652.72  	138.761
-705.439  	26.7412
-702.203  	256.198
-613.208  	65.1812
-607.037  	133.92
-636.619  	234.44
-621.413  	283.655
-571.162  	199.988
-588.913  	170.899
-722.073  	204.647
-687.965  	97.324
-635.352  	26.5724
-601.869  	255.522
-706.361  	131.741
-617.711  	50.234
-736.489  	29.1827
-643.513  	249.324
-592.644  	270.897
-624.847  	30.7299
-265.332  	5.55421
-707.901  	94.1478
-683.002  	62.7217
-231.099  	0.329735
-209.904  	16.0129
-418.797  	87.6093
-631.485  	120.809
-409.845  	23.3833
-418.089  	12.1986
-243.501  	3.57104
-302.569  	13.9374
-251.261  	2.94383
-199.258  	2.67086
-286.465  	3.30994
-290.186  	8.13041
-295.374  	0.157834
-623.586  	142.812
-227.305  	35.0952
-213.731  	26.7385
-717.487  	55.5665
-189.395  	3.52773
-207.723  	4.13754
-186.937  	6.15122
-220.408  	1.82661
-418.373  	18.1516
-201.622  	13.0491
-245.117  	2.3001
-616.916  	197.68
-206.894  	27.6021
-597.033  	132.338
-266.343  	1.8301
-260.475  	7.8677
-551.381  	189.909
-265.249  	12.9274
-226.533  	13.5773
-238.96  	19.9177
-233.824  	11.2047
-258.237  	1.24625
-222.699  	0.330769
-264.644  	1.11504
-265.562  	24.2065
-683.807  	92.1369
-435.841  	90.7032
-763.106  	0.446596
-295.695  	0.55549
-270.024  	23.654
-217.187  	1.72044
-252.475  	1.70883
-707.95  	26.9271
-622.408  	213.728
-254.9  	11.8157
-627.088  	97.0297
-662.953  	181.621
-213.124  	12.2726
-248.536  	3.20438
-278.698  	6.40515
-605.084  	132.159
-231.779  	34.4901
-267.328  	16.5387
-224.221  	37.3058
-636.814  	199.905
-215.872  	6.69736
-656.891  	39.919
-427.116  	37.8936
-639.165  	224.381
-217.877  	4.1942
-211.3  	9.26843
-230.098  	38.9838
-283.341  	0.504019
-237.831  	1.0995
-207.666  	4.15324
-263.074  	25.9754
-250.003  	4.60196
-581.3  	255.473
-68.2899  	4.0707
-534.664  	228.716
-430.326  	26.3606
-252.808  	2.37082
-660.133  	121.837
-232.039  	1.01472
-249.09  	10.8479
-195.318  	6.25704
-201.501  	4.09027
-634.066  	124.2
-274.301  	3.74416
-420.281  	28.1073
-251.384  	16.1806
-212.194  	4.15116
-292.568  	5.589
-255.933  	28.089
-233.993  	2.0082
-237.811  	23.4231
-221.857  	7.54044
-407.892  	33.1155
-228.233  	9.98025
-226.353  	2.87967
-437.312  	6.70131
-251.391  	10.5188
-264.2  	11.767
-417.593  	37.1761
-250.46  	25.6652
-281.458  	2.04667
-198.479  	5.46801
-273.876  	20.1368
-219.11  	23.6325
-274.66  	3.84024
-227.508  	23.0408
-248.877  	5.66483
-301.095  	16.5754
-289.275  	3.92485
-268.567  	3.5136
-282.966  	4.32497
-244.543  	2.82972
-283.003  	22.3579
-204.238  	4.75221
-676.799  	16.2253
-569.849  	273.491
-218.201  	28.3352
-303.76  	25.085
-200.896  	21.0546
-302.491  	17.896
-206.741  	16.4362
-226.019  	21.8147
-290.367  	12.3894
-233.22  	14.1484
-442.363  	31.5269
-245.351  	7.02018
-278.987  	20.7347
-230.728  	32.5063
-69.6227  	2.39721
-266.332  	3.60886
-255.916  	13.2096
-285.627  	22.8845
-204.946  	11.2292
-701.337  	96.9408
-286.596  	9.0078
-208.034  	10.5083
-406.552  	11.1714
-220.234  	1.21823
-199.61  	28.4936
-232.853  	23.9183
-196.059  	2.49906
-232.91  	6.98946
-668.989  	120.78
-299.703  	14.2392
-602.558  	135.917
-632.073  	61.5993
-646.239  	202.276
-644.329  	98.9514
-637.618  	276.349
-663.74  	236.275
-606.806  	196.957
-689.269  	304.718
-607.65  	173.4
-551.332  	283.971
-571.264  	222.546
-681.295  	51.5229
-611.552  	107.172
-695.372  	39.2655
-638.405  	16.2053
-638.863  	158.176
-672.382  	111.339
-661.437  	286.2
-714.597  	70.6431
-696.626  	269.195
-601.303  	223.896
-571.124  	108.394
-764.477  	49.1091
-572.273  	60.1872
-578.127  	177.074
-689.781  	161.458
-631.373  	142.622
-622.651  	18.3637
-618.6  	73.3796
-674.817  	312.476
-743.871  	56.0005
-724.937  	94.9056
-621.551  	1.34573
-585.719  	144.436
-709.696  	52.071
-670.027  	30.3698
-581.442  	145.888
-594.497  	276.65
-710.829  	244.616
-715.164  	213.836
-708.906  	115.017
-627.962  	46.7357
-661.384  	184.194
-565.667  	67.2415
-503.805  	232.8
-669.694  	0.281473
-678.002  	94.3412
-644.221  	0.723972
-576.012  	289.646
-604.445  	285.905
-689.446  	29.0844
-746.704  	198.476
-639.008  	71.7204
-682.455  	111.643
-687.08  	153.238
-719.156  	10.8844
-588.085  	4.62343
-524.655  	199.999
-643.502  	213.447
-568.683  	162.149
-758.077  	21.9024
-687.874  	8.47474
-704.204  	276.258
-695.912  	301.721
-688.159  	206.513
-615.57  	112.381
-624.149  	28.9083
-547.778  	167.813
-596.44  	219.554
-750.361  	72.2372
-685.772  	142.054
-657.375  	214.93
-671.065  	76.0225
-613.415  	280.074
-672.531  	138.588
-615.026  	270.867
-592.498  	89.0238
-674.303  	75.2686
-748.984  	181.445
-593.692  	66.0091
-570.517  	220.715
-712.356  	265.969
-597.885  	15.0279
-746.346  	138.583
-681.038  	323.879
-613.629  	91.0608
-636.426  	202.541
-561.343  	180.335
-638.372  	14.1555
-717.756  	178.144
-767.258  	12.3571
-666.654  	200.433
-664.21  	269.858
-576.738  	83.6422
-631.602  	269.066
-587.67  	115.065
-604.365  	179.863
-755.651  	108.386
-596.124  	258.523
-622.934  	189.892
-686.827  	28.1765
-559.776  	217.249
-589.635  	174.39
-497.577  	267.285
-592.686  	70.0639
-730.721  	178.336
-571.91  	209.679
-591.643  	150.763
-614.258  	281.292
-681.687  	182.336
-725.716  	108.285
-684.237  	88.6857
-608.953  	110.981
-683.913  	47.9693
-649.691  	73.8151
-536.397  	170.828
-587.491  	243.416
-671.695  	41.8868
-685.254  	50.9843
-650.377  	83.8606
-595.77  	45.9561
-607.49  	46.0637
-733.286  	94.4472
-704.992  	287.044
-712.451  	134.31
-704.054  	76.1697
-647.392  	190.038
-719.795  	108.691
-529.696  	251.552
-657.198  	216.574
-661.21  	73.5738
-539.951  	219.815
-686.483  	180.264
-674.682  	88.6301
-537.128  	258.993
-683.922  	206.458
-714.548  	106.403
-686.058  	186.918
-667.385  	196.176
-662.342  	79.5899
-671.452  	153.862
-618.534  	240.526
-636.713  	26.5752
-647.682  	254.522
-671.294  	283.863
-693.097  	82.1234
-522.522  	199.118
-631.865  	179.084
-664.711  	104.027
-569.62  	190.405
-639.202  	161.742
