19000
-963.438  	243.13
-1063.15  	25.9466
-974.187  	293.539
-1189.73  	176.54
-1041.81  	60.0594
-1012.55  	180.598
-1125.28  	46.0615
-1140.06  	369.749
-1165.26  	424.879
-961.759  	209.663
-1216.78  	245.244
-1100.86  	225.071
-1003.5  	213.233
-1083.58  	284.137
-1135.4  	414.89
-1025.12  	29.2535
-942.262  	326.129
-1025.12  	81.1139
-1065.53  	167.771
-910.264  	375.404
-1215.83  	61.9207
-1029.96  	357.002
-1020.29  	420.76
-1104.08  	296.47
-940.495  	246.575
-1033.92  	96.5913
-1166.37  	56.4728
-1067.99  	391.311
-1094.27  	416.83
-988.306  	400.321
-1161.34  	377.733
-1216.27  	173.885
-1184.07  	250.833
-966.236  	212.87
-1083.95  	44.8445
-1106.87  	27.7929
-653.423  	10.6291
-1072.58  	200.067
-1155.64  	480.687
-720.899  	38.2376
-691.487  	8.62167
-695.949  	49.0495
-685.446  	31.0809
-1061.44  	131.005
-708.698  	15.5812
-775.953  	28.4508
-1150.15  	316.78
-676.706  	8.53166
-691.233  	5.45975
-742.875  	97.829
-777.137  	70.4303
-883.749  	176.355
-732.12  	16.6812
-627.396  	9.12313
-751.53  	112.709
-1077.75  	65.9419
-694.296  	40.7569
-1063.2  	59.6794
-700.68  	77.436
-1151.74  	18.5703
-1143.21  	15.1313
-1184.21  	8.29259
-711.955  	141.16
-747.455  	5.14145
-695.211  	3.26718
-700.961  	5.38876
-1068.76  	163.73
-745.389  	53.7904
-1090.97  	41.9606
-1090.25  	226.048
-1051.88  	15.4612
-1047.04  	115.386
-660.366  	1.50416
-606.204  	22.2678
-745.919  	92.4263
-729.606  	165.729
-694.671  	66.0702
-624.817  	14.9292
-670.634  	5.11661
-663.598  	5.45581
-978.128  	331.229
-728.046  	115.939
-709.556  	2.19498
-783.116  	42.9702
-693.694  	159.726
-715.602  	3.24476
-563.597  	10.5844
-814.951  	60.5554
-698.776  	27.2746
-948.421  	311.167
-766.86  	216.728
-723.896  	8.64508
-808.575  	108.671
-711.789  	92.3242
-1206.6  	42.7193
-696.258  	37.1991
-747.943  	88.1318
-1049.66  	424.615
-698.548  	48.1325
-1069.2  	48.8626
-681.709  	53.473
-952.265  	395.418
-1038.65  	81.6629
-999.179  	158.138
-698.243  	89.051
-730.498  	40.8412
-1146.89  	40.0891
-684.286  	26.9379
-1055.1  	55.1085
-787.238  	33.0761
-722.803  	54.2736
-744.272  	95.9276
-1167.27  	233.189
-697.641  	38.5755
-698.854  	61.0146
-1149.25  	20.576
-1121.88  	400.024
-750.432  	56.8347
-697.574  	51.0824
-738.295  	3.51519
-670.956  	7.18533
-764.943  	75.5858
-664.975  	24.9671
-655.792  	54.5679
-726.805  	115.792
-1090.25  	5.42823
-718.744  	81.5046
-768.122  	363.714
-1048.05  	98.6712
-720.356  	175.711
-980.016  	265.914
-1067.47  	72.9736
-708.133  	67.2511
-725.877  	37.8932
-542.666  	7.47544
-744.604  	32.9374
-738.676  	133.348
-692.292  	23.7468
-1003.72  	26.2666
-812.863  	20.3072
-642.865  	94.3015
-1108.3  	70.307
-1093.96  	145.113
-768.347  	6.36606
-700.172  	19.9812
-763.96  	38.369
-1003.16  	80.8927
-733.13  	217.68
-620.028  	3.68425
-783.949  	29.2387
-712.932  	28.2234
-667.799  	13.8469
-675.162  	3.4326
-422.785  	4.97824
-731.089  	13.8972
-1088.85  	39.299
-729.04  	38.3633
-1234.82  	139.217
-678.673  	27.3746
-1191.98  	18.4503
-1049.03  	117.176
-608.82  	49.1451
-624.827  	19.3733
-1006.79  	103.063
-936.37  	94.9297
-752.547  	31.0353
-708.169  	43.3615
-770.288  	103.421
-1111.73  	228.708
-679.91  	6.98085
-724.899  	6.76345
-1057.52  	48.6109
-698.106  	69.3324
-955.948  	283.003
-1165.16  	143.146
-704.891  	139.146
-719.211  	6.77099
-684.642  	12.8965
-1045.86  	17.8315
-724.983  	42.4475
-701.49  	5.82496
-752.466  	9.0452
-756.736  	0.42369
-672.985  	5.92952
-696.352  	52.2184
-1075.74  	342.636
-1070.09  	228.375
-1216.89  	299.315
-1179.89  	275.449
-1024.84  	365.785
-1159.64  	340.574
-1219.8  	118.54
-1029.21  	264.227
-932.232  	446.565
-916.808  	123.938
-948.538  	169.688
-1041.46  	64.9556
-976.719  	224.874
-1042.17  	158.55
-1081.9  	1.01922
-1004.65  	476.545
-1242.86  	245.043
-1146.94  	135.767
-1023.03  	173.786
-1040.24  	128.481
-1140.9  	514.273
-1104.05  	145.563
-1163.66  	382.876
-876.901  	363.581
-1214.61  	160.543
-1169.55  	52.8689
-972.094  	304.48
-1193.91  	196.869
-1226.99  	325.793
-980.332  	339.745
-1071.59  	183.877
-1253.88  	217.405
-1133.01  	326.997
-1003.94  	84.2926
-1107.27  	305.275
-878.63  	202.472
-1160.28  	451.933
-937.399  	13.9806
-1181.02  	241.773
-1103.03  	406.5
-1133.27  	226.169
-1155.56  	409.446
-1064.89  	480.442
-1259.34  	201.215
-996.049  	286.301
-920.862  	88.0591
-1088.11  	216.533
-1223.41  	206.561
-1200.53  	211.868
-965.993  	432.242
-1182.87  	179.224
-1000.89  	246.363
-1216.18  	231.255
-1168.99  	44.633
-1023.73  	375.402
-1111.17  	168.62
-1286.82  	70.5939
-1086.69  	486.055
-1095.41  	59.7741
-1051.44  	455.309
-1098.43  	190.416
-1142.22  	460.284
-897.884  	633.781
-946.258  	371.184
-1175.67  	429.176
-1239.62  	95.2425
-950.21  	422.572
-976.448  	461.209
-980.016  	180.157
-1018.81  	130.685
-1214.15  	166.037
-1106.62  	167.133
-877.86  	279.782
-988.04  	370.536
-1229.28  	100.734
-1238.18  	92.8377
-1164.98  	383.877
-1128.59  	464.959
-1053.69  	406.253
-1001.85  	307.865
-1179.82  	57.3306
-1154.09  	223.465
-1113.12  	426.105
-1191.01  	268.944
-1211.83  	250.687
-1027.62  	471.324
-1137.17  	436.198
-1020.98  	471.076
-1194.88  	297.843
-1187.41  	247.58
-1163.5  	283.807
-1037.66  	477.552
-958.002  	224.925
-1144.48  	109.142
-973.206  	372.022
-1067.81  	231.533
-1182.65  	73.577
-1026.48  	64.4864
-1068.67  	417.115
-988.516  	406.553
-1000.85  	74.2721
-920.459  	257.596
-812.855  	323.229
-1136.54  	239.125
-1192.16  	446.724
-1232.59  	112.795
-1099.44  	56.4634
-1104.09  	360.866
-1117.88  	121.666
-1232.56  	79.4925
-1163.66  	33.022
-1059.76  	3.21982
-1178.31  	430.661
-1051.69  	68.0816
-1033.51  	383.345
-1150.65  	521.115
-1124.51  	14.24
-1000.08  	366.307
-1068.6  	13.4825
-1140  	485.246
-1182.78  	412.362
-1047.49  	233.878
-1203.36  	186.884
-1106.15  	88.4957
-1151.6  	162.379
-1204.19  	181.933
-1014.88  	314.829
-1128.48  	32.261
-1199.08  	103.538
-1005.69  	377.297
-1183  	287.663
-1107.23  	539.987
-1100.11  	9.51821
-910.427  	337.714
-1081.69  	427.232
-1135.25  	251.872
-1131.6  	73.3841
-1114.91  	245.891
-1083.82  	509.685
-985.129  	221.973
-1175.76  	21.6303
-1257.31  	99.4236
-1205.24  	147.333
-934.023  	381.403
-936.414  	248.329
-895.355  	435.985
-1204.93  	47.283
-1239.4  	13.676
-1145.78  	468.99
-1080.06  	62.7253
-1004.24  	304.934
-1245.83  	134.596
-1224.23  	178.395
-1032.66  	245.163
-980.988  	238.521
-1207.69  	344.36
-1126.88  	257.586
-1155.79  	373.228
-1127.63  	245.472
-1236.73  	40.7726
-1082.15  	508.821
-1066.16  	350.225
-1228.74  	336.052
-1124.51  	164.505
-1125.24  	413.968
-1061.22  	13.5999
-1050.15  	454.02
-988.788  	82.0081
-965.744  	96.3095
-1051.64  	25.568
-1077.95  	495.66
-1124.71  	326.187
-986.216  	79.9868
-910.398  	279.367
-1160.81  	151.763
-1144.8  	549.576
-1060.44  	77.2759
-1139.2  	259.304
-1185.89  	221.008
-1208.41  	57.3326
-788.712  	338.572
-685.942  	22.4452
-1007.29  	113.633
-1138.15  	1.78957
-718.982  	111.035
-1038.73  	93.7554
-704.035  	55.8311
-682.848  	28.4571
-560.637  	12.0712
-669.921  	17.3562
-724.018  	45.0943
-651.33  	30.1495
-698.634  	3.08733
-716.538  	24.3589
-749.627  	116.132
-1083.38  	302.745
-1068.1  	185.506
-672.427  	4.49455
-835.671  	321.501
-659.735  	15.4963
-696.278  	136.157
-637.189  	4.28151
-689.394  	4.73459
-691.949  	36.7291
-754.122  	29.0347
-747.709  	103.49
-709.723  	0.18888
-1012.5  	12.9686
-918.469  	442.933
-672.538  	38.2003
-694.575  	98.9095
-805.629  	12.6613
-1066.18  	455.551
-983.945  	164.658
-992.664  	9.99652
-925.934  	159.186
-676.028  	44.8329
-1179.75  	121.192
-798.303  	59.2829
-1060.08  	97.4542
-1034.52  	262.437
-700.607  	75.9212
-776.375  	35.7314
-724.153  	84.6187
-728.689  	62.0853
-731.562  	13.4257
-1114.96  	150.595
-724.174  	101.712
-595.677  	7.04991
-756.48  	56.4853
-734.424  	80.1937
-1022.56  	157.998
-691.387  	13.4873
-688.385  	57.2343
-698.76  	19.3853
-739.317  	99.5905
-707.718  	19.2719
-748.789  	54.995
-669.909  	5.14622
-691.228  	144.926
-711.355  	7.11765
-693.392  	16.8578
-1189.3  	299.174
-1068.03  	515.691
-733.161  	26.1221
-712.783  	23.7422
-689.572  	28.7447
-1057.92  	296.774
-641.106  	9.37446
-736.659  	18.1106
-1187.14  	211.889
-755.867  	154.316
-659.287  	22.5707
-739.337  	44.7091
-755.446  	39.9277
-705.088  	46.2391
-731.051  	133.497
-616.543  	14.4524
-730.431  	28.5293
-705.326  	62.3781
-732.7  	85.1974
-668.456  	13.5013
-703.96  	3.87651
-1130.42  	362.999
-719.125  	11.569
-721.526  	27.0904
-1196.25  	150.331
-1059.6  	22.8057
-963.489  	489.314
-1014.86  	225.227
-748.038  	162.873
-707.728  	9.7262
-688.353  	1.38411
-1077.95  	85.1376
-703.592  	148.963
-688.847  	15.7494
-941.843  	198.153
-623.615  	23.8179
-688.647  	87.1473
-1053.2  	42.9876
-990.163  	57.2574
-717.068  	132.159
-744.275  	28.0752
-718.076  	92.3062
-1006.04  	145.402
-795.492  	35.0335
-1046.78  	429.879
-1036.85  	7.29904
-814.021  	89.9914
-1033.25  	108.894
-984.514  	225.782
-722.483  	44.154
-699.868  	28.1084
-681.607  	25.1746
-996.384  	198.195
-949.603  	23.4493
-879.1  	420.827
-715.363  	56.8132
-996.034  	311.194
-671.018  	5.17542
-1090.32  	508.837
-720.137  	15.5073
-707.661  	120.605
-655.218  	24.0212
-692.838  	41.4498
-743.182  	58.6739
-709.523  	11.9601
-701.558  	56.0201
-708.494  	66.6997
-722.318  	51.3318
-556.149  	1.88719
-682.881  	1.30838
-761.298  	15.7098
-731.589  	94.0682
-654.675  	17.0667
-693.31  	249.456
-751.992  	2.53911
-637.834  	61.8017
-722.961  	76.8461
-753.28  	44.959
-689.561  	24.5646
-700.037  	126.659
-688.089  	14.6845
-1003.91  	198.677
-1057.1  	156.222
-588.036  	13.0241
-763.242  	153.546
-399.778  	2.91828
-1033.28  	47.2251
-1135.91  	90.9611
-704.756  	128.321
-713.798  	14.9346
-740.069  	3.40325
-676.935  	5.36381
-798.933  	4.03108
-1168.71  	188.284
-698.272  	4.88375
-1003.81  	265.862
-763.799  	64.0544
-1083.33  	111.156
-930.06  	430.366
-815.066  	91.61
-677.973  	10.5234
-1178.07  	21.1779
-1115.16  	205.217
-717.018  	62.2576
-1020.52  	44.5054
-1143.34  	184.405
-1137.87  	433.489
-942.969  	409.075
-1034.63  	376.52
-1030.28  	397.771
-1089.27  	526.516
-1242.14  	232.894
-1103.27  	338.969
-1173.67  	305.475
-1266.53  	108.513
-831.734  	463.625
-982.802  	311.252
-1067.72  	431.897
-909.842  	263.063
-1140.03  	43.4102
-983.218  	439.348
-1061.08  	34.4802
-1125.77  	425.186
-1254.59  	78.048
-1212.96  	330.945
-1058.69  	180.235
-884.898  	398.689
-1185.92  	249.792
-1029.68  	286.853
-1248.5  	67.1678
-1084.19  	472.54
-1098.59  	427.217
-1117.94  	324.261
-1062.85  	372.815
-1169.81  	114.063
-1041.45  	356.491
-1126.92  	211.864
-1200.34  	354.107
-889.705  	188.875
-1139.99  	412.337
-1154.62  	184.433
-1177.22  	139.599
-1004.47  	411.917
-1116.37  	312.348
-1127.45  	328.598
-1234.1  	233.508
-923.246  	180.434
-903.216  	198.456
-1100.67  	1.12764
-1013.62  	353.3
-960.417  	181.419
-823.935  	350.083
-825.246  	358.436
-1154.52  	164.593
-1060.31  	40.141
-977.834  	54.4214
-1034.4  	461.745
-1213.03  	48.3227
-1032.73  	123.336
-975.582  	363.408
-1229.54  	13.4275
-1016.87  	325.417
-1064.88  	455.117
-906.506  	228.561
-1058.86  	26.8299
-1073.12  	273.035
-1106.71  	14.7019
-1197.39  	406.451
-1066.33  	236.065
-1145.93  	484.531
-1071.84  	426.779
-1068.31  	495.31
-952.894  	416.269
-991.861  	368.027
-1184.5  	385.933
-1122.35  	451.878
-1173.35  	368.594
-980.75  	28.8932
-1028.85  	70.4936
-1217.82  	314.175
-1007.85  	441.541
-1092.12  	106.495
-1086.09  	449.04
-959.208  	225.765
-957.171  	129.834
-1080.35  	241.634
-1073.24  	264.507
-1040.89  	430.965
-1039.71  	95.7846
-1077.88  	348.056
-1111.37  	405.914
-871.573  	307.215
-952.804  	387.998
-1076  	107.442
-1196.42  	38.6246
-980.757  	124.396
-1070.27  	162.157
-1230.14  	127.712
-923.504  	210.345
-1031.8  	251.692
-1232.89  	246.86
-1118.45  	396.773
-1219.09  	150.98
-1207.94  	264.454
-1057.19  	183.433
-905.918  	463.53
-1043.69  	234.352
-1125.3  	214.979
-1257.91  	36.5639
-1059.17  	24.027
-1085.37  	15.6192
-1145.16  	402.581
-1212.24  	40.314
-1112.54  	472.731
-1192.99  	187.14
-1109.37  	371.027
-1077.43  	58.9156
-1217.52  	251.593
-1144.33  	125.743
-1012.34  	406.747
-1060.33  	134.854
-1016.21  	273.635
-1061.35  	450.577
-835.02  	366.984
-954.659  	354.935
-1046.4  	150.184
-1018.16  	219.618
-1228.84  	156.77
-1183.61  	391.829
-1167.9  	414.198
-965.556  	329.091
-1193.12  	34.2401
-1070.52  	303.913
-1234.91  	239.886
-1177.49  	167.885
-1138.13  	341.428
-1024.82  	285.09
-1002.43  	109.045
-1086.56  	344.547
-1079.7  	171.787
-975.203  	306.372
-1104.29  	108.568
-1139.39  	89.3111
-1002.07  	399.251
-1119.44  	264.135
-1150.45  	193.768
-1171.96  	402.15
-1004.59  	57.4716
-1102.54  	457.251
-1062.27  	198.865
-940.297  	124.923
-1238.31  	170.713
-916.171  	376.68
-923.194  	272.396
-1189.43  	128.35
-1105.91  	513.066
-1051.03  	301.291
-1197.81  	398.712
-665.238  	31.2298
-1235.81  	157.241
-1066.05  	430.889
-1119.83  	312.094
-1041.45  	381.955
-1053.25  	435.003
-1107.38  	105.37
-1065.98  	162.134
-952.23  	369.83
-914.044  	301.534
-1264.93  	86.2422
-1094.16  	47.2723
-954.094  	439.626
-1070.4  	421.428
-1152.24  	202.902
-1046.45  	29.6043
-1110.45  	41.6042
-1182.19  	442.677
-1011.58  	208.246
-1117.69  	254.781
-1041.12  	409.633
-1120.59  	449.613
-703.463  	145.561
-708.44  	237.949
-730.015  	19.792
-700.205  	208.857
-988.196  	174.751
-1025.04  	374.875
-1034.19  	86.8008
-706.455  	128.258
-705.194  	83.6968
-676.91  	9.58349
-965.526  	419.106
-568.64  	10.2291
-1112.91  	218.692
-619.189  	29.451
-687.159  	63.835
-783.114  	85.8503
-670.578  	9.91819
-724.011  	6.62325
-702.16  	35.104
-676.2  	29.7891
-714.557  	15.3172
-1063.1  	83.1062
-612.682  	2.86062
-702.05  	22.4529
-624.756  	69.5453
-697.843  	24.8159
-735.739  	3.80681
-695.807  	171.518
-716.382  	33.97
-1078.96  	79.9528
-626.852  	21.5599
-668.752  	21.0369
-708.517  	14.1662
-623.076  	1.43647
-712.44  	4.09505
-712.899  	42.8037
-997.311  	321.507
-707.78  	43.4415
-1062.01  	30.2036
-597.238  	41.8196
-734.238  	5.58615
-688.727  	49.5037
-703.48  	17.6152
-702.822  	60.3047
-691.103  	28.694
-672.425  	11.0291
-690.558  	12.9022
-933.23  	91.1299
-652.759  	60.9449
-781.001  	57.3934
-696.658  	8.43514
-1029.37  	17.8471
-741.391  	147.473
-714.594  	1.46301
-662.361  	16.5645
-705.708  	56.8832
-729.962  	54.7896
-592.365  	10.2443
-770.66  	100.952
-1041.92  	141.195
-615.118  	10.1788
-773.244  	45.788
-1045.96  	336.374
-623.919  	21.8964
-1002.47  	203.064
-1133.37  	46.7338
-1258.82  	155.912
-1080.61  	39.4419
-1121.09  	280.509
-1030.85  	112.395
-739.59  	11.9131
-671.491  	4.40837
-717.343  	100.089
-1143.68  	254.812
-687.605  	54.9325
-695.76  	214.687
-712.623  	76.6208
-729.393  	63.3836
-632.319  	41.4879
-747.312  	29.5204
-686.232  	16.3504
-808.284  	60.0583
-752.389  	30.2771
-653.284  	34.5519
-778.567  	32.7286
-683.674  	14.5623
-719.949  	79.7014
-721.573  	10.0235
-1093.41  	80.4355
-711.967  	166.603
-940.868  	427.299
-711.042  	76.1472
-696.686  	33.0914
-699.746  	301.874
-755.846  	56.7419
-685.858  	41.4986
-694.243  	83.4401
-785.341  	43.0241
-709.171  	60.7658
-483.501  	0.473091
-684.896  	17.6947
-680.608  	7.81145
-1098.58  	268.643
-712.895  	15.6611
-712.197  	4.70812
-1236.86  	14.2659
-683.587  	48.1954
-620.275  	44.6003
-759.1  	30.3296
-768.14  	41.097
-1015.21  	43.3404
-695.779  	136.979
-908.042  	379.937
-750.822  	48.5733
-677.624  	5.92539
-1197.67  	250.552
-724.854  	19.0388
-721.966  	146.991
-691.708  	17.0174
-727.272  	43.4356
-777.842  	21.6015
-1173.03  	261.314
-702.183  	43.5387
-1195.81  	73.5757
-1059.27  	355.43
-694.444  	51.1538
-1022.62  	240.747
-699.975  	63.0687
-1019.09  	220.971
-601.338  	39.6422
-683.928  	21.5301
-730.873  	34.1669
-1070.41  	223.891
-730.42  	113.283
-682.673  	3.46334
-1073.99  	0.142231
-725.665  	104.783
-738.544  	77.9241
-708.555  	156.567
-749.989  	54.4509
-690.889  	1.69467
-1105.24  	112.118
-1273.77  	0.553368
-1019.15  	329.253
-986.827  	99.5098
-935.238  	145.523
-1016.85  	354.961
-1046.64  	113.832
-917.583  	520.001
-817.678  	422.298
-1202.85  	318.729
-994.241  	25.0691
-1248.97  	45.5117
-1048.83  	12.6653
-961.365  	392.9
-1198.52  	373.655
-1164.48  	193.575
-1073.85  	53.9731
-1142.14  	405.461
-1057.64  	291.917
-1127.79  	246.895
-1215.47  	312.083
-939.339  	291.944
-1244.37  	20.6753
-999.263  	376.247
-1096.93  	272.647
-1208.71  	81.1345
-1046.77  	402.879
-843.428  	295.948
-1130.22  	372.67
-1086.21  	198.465
-1152.59  	127.987
-1092.1  	405.906
-1159.89  	247.662
-1075.13  	150.544
-1176.1  	462.14
-1039.9  	360.514
-975.821  	358.267
-1129.48  	507.439
-1057.13  	392.533
-1064.64  	29.098
-899.114  	211.691
-1151.61  	415.186
-1260.16  	24.986
-1272.37  	93.2482
-1014.75  	99.543
-1128.49  	541.059
-946.29  	360.451
-1059.28  	440.511
-1022.38  	34.627
-876.13  	346.264
-1183.09  	238.1
-1219.8  	136.121
-1021.39  	383.703
-1217.08  	354.391
-976.353  	381.581
-1108.72  	103.467
-1014.27  	458.796
-947.342  	349.599
-1071.85  	207.611
-1254.27  	97.388
-1248.3  	227.946
-988.848  	364.878
-966.018  	366.513
-1097.09  	404.207
-1036.46  	231.474
-1226.61  	232.283
-901.811  	331.409
-1073.67  	103.185
-1147.99  	24.0843
-1090.17  	452.21
-882.569  	332.458
-1182.34  	476.129
-952.963  	79.403
-1080.89  	176.573
-1210.75  	295.001
-984.525  	391.649
-997.595  	357.884
-1245.33  	218.327
-1251.31  	86.4232
-922.415  	216.941
-1220.33  	163.234
-1208.26  	288.131
-860.824  	268.173
-1237.12  	59.1057
-1147.85  	440.012
-1061.4  	17.6901
-968.299  	367.753
-1218.02  	312.5
-1144.75  	213.423
-1211.36  	270.746
-1084.97  	83.1809
-1056  	428.544
-1151.8  	387.443
-1216.91  	27.815
-1175.22  	92.1103
-992.433  	422.196
-1007.2  	324.58
-1221.41  	46.1446
-1151.61  	25.0862
-1121.16  	258.535
-1183.51  	365.511
-1142.15  	370.903
-1225.71  	41.6734
-1055.15  	487.156
-1161.93  	196.453
-1023.24  	37.9631
-1165.29  	80.0363
-1034.73  	71.1307
-1126  	442.477
-1164.78  	434.348
-1190.8  	67.6552
-1196.51  	219.709
-986.523  	218.759
-943.478  	21.4503
-1221.42  	129.952
-1105  	34.4167
-1190.34  	212.32
-1165.03  	363.157
-1121.78  	219.709
-1176.74  	389.916
-1081.74  	204.661
-1177.85  	450.984
-1112.48  	394.211
-1079.53  	227.856
-1221.76  	97.3865
-1096.33  	112.411
-1159.22  	1.03166
-1148.74  	233.134
-1074.52  	515.799
-1115.87  	266.593
-1150.03  	95.4678
-1149.17  	254.161
-1139.68  	427.478
-1186.46  	451.291
-1224.71  	134.095
-1205.2  	73.5686
-1101.08  	237.106
-1096.4  	180.862
-1184.02  	227.61
-915.086  	433.109
-941.972  	301.754
-1070.22  	194.332
-1133.13  	143.15
-1126.43  	64.7993
-1093.96  	179.344
-1048.49  	473.123
-1250.7  	30.1811
-1235.59  	238.039
-1147.34  	133.282
-1008.36  	387.771
-1227.96  	16.8718
-1001.2  	199.77
-1032.47  	414.41
-1125.71  	434.734
-1127.29  	303.172
-1118.93  	503.762
-1098.4  	236.769
-1231.7  	45.5794
-1188.95  	434.847
-1064.88  	116.182
-1023.87  	227.537
-1070.72  	394.591
-1055.78  	485.242
-969.762  	349.136
-999.196  	289.939
-1211.6  	342.369
-1177.72  	166.165
-1091.7  	49.2745
-1007.64  	423.15
-1214.09  	224.622
-1060.98  	90.8274
-1232.42  	75.0374
-1082.77  	425.96
-987.281  	446.531
-1077.71  	53.0255
-709.583  	28.5329
-1224.61  	153.098
-1160.31  	118.55
-679.076  	4.97898
-714.912  	108.786
-1001.65  	214.113
-1082.38  	224.871
-987.196  	57.3449
-1075.74  	20.4395
-681.803  	28.663
-817.079  	48.9256
-686.577  	16.2625
-639.553  	14.5687
-753.185  	16.135
-723.043  	16.2366
-761.159  	16.0971
-1094.95  	280.038
-707.666  	201.087
-736.986  	170.116
-1201.24  	81.086
-748.937  	25.5469
-689.929  	39.3991
-755.025  	39.286
-679.32  	1.96052
-1044.93  	43.2255
-712.322  	92.2768
-669.658  	4.70388
-1094.41  	427.656
-748.942  	179.683
-1008.62  	229.466
-736.354  	8.19673
-695.096  	38.7303
-926.449  	334.454
-709.698  	61.3666
-744.383  	80.5736
-694.451  	111.917
-710.82  	63.5541
-699.77  	10.8369
-682.382  	5.67662
-687.292  	1.40025
-718.812  	96.1051
-1179.39  	154.774
-1057.13  	222.92
-1271  	5.29685
-756.588  	4.69454
-727.902  	93.4729
-680.755  	2.11667
-682.834  	22.2416
-1229.21  	50.6391
-1057.68  	365.957
-703.227  	57.468
-1071.18  	174.664
-1146.63  	305.385
-716.936  	81.4479
-681.149  	30.6419
-731.313  	32.2936
-1018.6  	217.638
-692.629  	193.178
-721.288  	67.6254
-697.37  	219.976
-1101.07  	355.94
-746.984  	43.7054
-1144.57  	82.805
-1024.68  	91.1365
-1114.56  	396.331
-721.81  	31.8551
-719.917  	62.0374
-695.065  	218.631
-720.009  	6.3888
-696.105  	9.16575
-612.978  	15.6158
-719.783  	105.672
-683.568  	31.5951
-1004.06  	446.089
-440.895  	6.558
-910.31  	399.589
-1049.79  	65.211
-688.586  	6.32816
-1141.15  	216.141
-686.183  	11.47
-713.046  	52.5469
-754.49  	43.9341
-715.903  	31.874
-1094.66  	221.379
-718.573  	16.5246
-1041.12  	68.4829
-701.24  	80.7464
-755.178  	26.8387
-740.775  	4.85299
-703.922  	121.428
-726.273  	10.4129
-642.709  	81.6082
-682.042  	26.3511
-980.844  	80.3191
-725.971  	63.2028
-681.519  	25.8921
-1096.83  	16.8474
-707.651  	50.1745
-717.208  	49.7794
-1020.35  	89.0166
-704.297  	119.672
-730.759  	11.1227
-657.421  	19.5727
-728.113  	81.4357
-630.649  	101.883
-720.218  	26.9674
-721.299  	136.578
-664.264  	7.07956
-813.885  	58.2283
-725.979  	3.59381
-702.451  	27.9721
-731.364  	21.5213
-678.268  	21.1372
-755.205  	83.8308
-742.225  	33.8686
-1173.47  	26.641
-966.423  	477.966
-714.587  	177.449
-820.22  	87.7216
-762.175  	141.479
-821.028  	63.7409
-739.77  	109.23
-712.036  	129.975
-767.287  	49.7511
-701.337  	87.1824
-1096.9  	75.7729
-682.964  	48.5995
-751.552  	79.7824
-704.718  	184.258
-460.859  	5.50919
-690.531  	1.98431
-721.408  	58.644
-767.325  	84.5087
-734.743  	77.2884
-1216.65  	157.778
-763.557  	32.3241
-760.477  	67.7168
-991.927  	26.3539
-748.628  	10.1287
-747.964  	187.733
-707.009  	137.677
-653.578  	6.91089
-668.1  	20.5216
-1163.94  	204.671
-811.12  	49.3941
-1046.4  	251.715
-1078  	105.211
-1099.13  	342.202
-1122.29  	173.095
-1120.02  	485.742
-1124.42  	399.918
-1020.27  	331.486
-1156.01  	522.334
-1025.85  	289.859
-931.722  	497.367
-946.025  	367.021
-1170.6  	87.1342
-1062.92  	186.533
-1158.38  	73.4943
-1104.9  	31.1795
-1080.39  	265.11
-1148.69  	189.079
-1113.8  	483.256
-1203.17  	119.712
-1163.92  	444.914
-1005.45  	374.47
-979.707  	186.036
-1270.74  	76.9424
-970.881  	103.122
-956.838  	280.611
-1142.64  	283.995
-1053.39  	211.461
-1065.57  	31.9921
-1068.62  	126.528
-1120.3  	524.256
-1235.98  	89.986
-1237.87  	159.58
-1045.73  	6.68154
-1015.28  	265.519
-1194.35  	85.3296
-1114.58  	50.8785
-991.917  	248.908
-984.337  	457.584
-1186.14  	408.614
-1203.22  	359.293
-1233.39  	199.7
-1044.39  	72.2861
-1097.2  	332.847
-961.732  	125.697
-829.359  	386.575
-1152.13  	2.25238
-1114.8  	154.067
-1077.91  	4.96948
-956.704  	491.943
-1008.7  	476.942
-1175.94  	51.3126
-1229.51  	329.622
-1090.87  	121.658
-1128.42  	181.551
-1199.33  	269.429
-1188.9  	27.7301
-981.54  	6.96025
-867.39  	335.587
-1106.62  	368.294
-973.081  	276.171
-1262.01  	40.1211
-1140.51  	11.7773
-1186.22  	464.271
-1157.25  	501.103
-1133.29  	345.83
-1075.09  	192.97
-1073.14  	64.3663
-912.535  	299.724
-993.523  	368.722
-1242.2  	102.72
-1148.55  	231.177
-1089.21  	351.151
-1144.78  	132.048
-1056.89  	484.613
-1140.25  	234.302
-1028.93  	457.298
-1008  	156.181
-1196.98  	173.583
-1237.91  	322.922
-998.708  	113.407
-969.862  	378.375
-1188.88  	454.339
-1012.72  	23.4467
-1251.82  	237.737
-1133.93  	535.94
-1025.74  	131.221
-1046.41  	341.704
-936.613  	298.925
-1096.03  	23.9578
-1200.89  	301.969
-1279.66  	17.8847
-1155.2  	348.145
-1119.16  	457.668
-980.763  	160.882
-1077.65  	457.605
-978.523  	202.706
-1014.98  	297.489
-1260.17  	180.262
-1035.96  	450.413
-1040.28  	313.252
-1156.44  	20.29
-936.759  	357.558
-995.099  	295.974
-823.038  	470.621
-992.971  	120.171
-1222.87  	304.648
-980.763  	359.833
-1008.29  	259.702
-1045.35  	477.227
-1154.71  	307.881
-1225.29  	180.113
-1132.32  	134.717
-1046.85  	190.294
