19730
-1197.27  	92.0555
-1232.53  	109.518
-1250.26  	236.857
-905.064  	390.281
-1202.14  	85.1674
-1210.49  	23.7711
-1123.59  	32.589
-1000.46  	252.268
-1103.69  	26.8345
-1010.1  	305.906
-1235.99  	183.273
-1081.35  	62.2591
-1051.82  	187.423
-1166.75  	47.7566
-1182.99  	383.557
-1210.32  	441.249
-997.952  	217.532
-1261.61  	254.618
-1143.27  	233.755
-1041.07  	221.292
-1125.06  	294.984
-1178.06  	430.251
-1064.22  	31.1962
-977.249  	338.19
-1063.7  	84.3381
-1106.05  	173.853
-944.045  	389.094
-1261.62  	64.0022
-1069.6  	370.094
-1058.28  	435.817
-1146.45  	307.916
-976.184  	256.706
-1072.83  	99.0541
-1212.99  	58.7346
-1108.99  	406.267
-1136.7  	431.954
-1026.51  	416.054
-1207.48  	392.728
-1261.15  	180.931
-1231.26  	259.678
-1002.49  	221.243
-1127.16  	46.4001
-1167.35  	29.3732
-713.152  	11.8279
-1131.6  	211.051
-1200.59  	499.647
-783.601  	42.3065
-739.997  	9.51057
-741.011  	53.5531
-727.829  	33.834
-1120.67  	138.037
-749.39  	17.0993
-821.993  	30.4297
-1195.92  	329.258
-721.101  	9.14653
-743.197  	6.12095
-786.599  	104.871
-823.139  	75.3499
-930.303  	185.856
-776.369  	17.928
-679.043  	10.1058
-810.423  	124.585
-1138.71  	69.2568
-748.342  	45.1452
-1122.99  	62.7939
-752.385  	85.481
-1197.15  	19.3045
-1189.89  	15.8425
-1229.47  	8.79167
-770.147  	156.296
-791.422  	5.5011
-742.863  	3.66195
-759.223  	6.0323
-1127.56  	172.736
-788.531  	57.732
-1149.69  	44.2797
-1132.93  	236.567
-1111.3  	16.2832
-1105.11  	121.646
-710.169  	1.62668
-653.36  	24.4892
-807.797  	102.401
-783.656  	182.798
-740.877  	72.3809
-678.625  	16.656
-722.08  	5.56108
-706.239  	5.99655
-1015.69  	344.588
-790.402  	128.378
-754.283  	2.40012
-828.959  	45.9111
-739.521  	174.817
-764.607  	3.55782
-615.137  	11.5632
-863.062  	64.665
-746.318  	29.9266
-984.202  	324.704
-828.487  	239.848
-765.791  	9.47239
-856.119  	115.968
-769.984  	102.23
-1253.99  	44.5233
-748.006  	41.112
-808.082  	97.5482
-1090  	441.29
-739.971  	51.9389
-1127.42  	51.5446
-725.843  	58.5365
-988.184  	410.185
-1096.36  	86.1008
-1053.2  	166.785
-747.244  	97.9878
-787.063  	45.1495
-1191.86  	42.3373
-727.723  	29.3346
-1114.52  	57.9871
-832.805  	35.4073
-771.03  	59.3014
-804.428  	106.226
-1213.07  	242.559
-739.005  	41.713
-741.708  	66.1264
-1195.54  	21.463
-1165.81  	414.871
-794.046  	60.9691
-740.834  	55.4811
-780.339  	3.64528
-715.792  	7.77031
-826.43  	83.6158
-707.178  	26.9538
-705.776  	60.1579
-779.239  	127.45
-1152.25  	5.58519
-761.244  	87.6292
-794.704  	377.629
-1106.81  	103.932
-770.021  	192.817
-1017.96  	277.24
-1126.65  	76.9076
-756.901  	73.8253
-784.633  	41.9452
-593.447  	8.17239
-803.153  	36.4253
-800.001  	147.733
-752.613  	26.2501
-1057.7  	27.7115
-860.627  	21.6854
-687.767  	103.616
-1168.53  	74.2097
-1137.87  	151.342
-813.178  	6.79932
-741.475  	21.5576
-825.514  	42.448
-1058.47  	85.267
-789.226  	240.613
-674.166  	4.10642
-830.123  	31.2787
-760.961  	30.8815
-724.939  	15.4688
-726.126  	3.93286
-492.16  	5.31959
-774.229  	14.9319
-1150.76  	41.07
-771.354  	41.1809
-1283.79  	144.694
-731.338  	30.2965
-1238.84  	18.9142
-1107.6  	123.409
-656.657  	53.9773
-676.989  	21.2643
-1061.94  	108.699
-986.712  	100.089
-796.662  	33.3031
-749.459  	46.7107
-815.688  	110.615
-1154.05  	237.661
-731.435  	7.60152
-772.858  	7.37169
-1117.36  	51.0806
-747.138  	76.2464
-992.759  	295.039
-1212.21  	149.407
-754.234  	152.997
-782.617  	7.46838
-734.756  	14.1841
-1103.64  	18.8647
-767.978  	45.6559
-744.645  	6.3845
-813.691  	10.0207
-816.042  	0.455291
-714.693  	6.1155
-744.665  	57.4285
-1118.35  	356.104
-1111.17  	237.364
-1264.22  	310.934
-1223.37  	286.4
-1065.53  	380.388
-1203.06  	353.33
-1268.03  	123.377
-1067.91  	274.07
-966.781  	464.061
-950.284  	127.973
-983.926  	176.111
-1080.35  	67.3908
-1014.5  	233.675
-1082.5  	164.681
-1124.91  	1.05103
-1042.14  	494.209
-1288.82  	252.901
-1188.78  	140.412
-1063.26  	180.524
-1080.7  	134.892
-1185.72  	534.383
-1144.44  	150.639
-1206.47  	397.857
-909.572  	377.089
-1262.97  	167.074
-1215.8  	55.07
-1008.26  	315.709
-1239.25  	204.407
-1272.54  	337.964
-1016.8  	355.967
-1114.23  	191.271
-1299.74  	225.099
-1176.41  	339.568
-1042.53  	87.5791
-1149.55  	316.911
-911.164  	210.369
-1205.14  	469.386
-972.837  	14.6772
-1226.61  	251.085
-1143.89  	421.558
-1178.63  	237.58
-1198.01  	424.512
-1104.51  	498.191
-1306.05  	208.503
-1033.51  	297.099
-955.166  	91.5642
-1130.66  	224.955
-1269.17  	214.255
-1245.36  	220.161
-1000.7  	448.751
-1226.15  	185.681
-1039.19  	255.819
-1261.33  	239.613
-1212.46  	46.4724
-1062.08  	389.776
-1152.59  	174.819
-1333.49  	73.2207
-1126.06  	503.115
-1135.85  	63.0126
-1092.01  	472.81
-1141.13  	197.814
-1184.93  	477.651
-930.078  	666.691
-982.568  	385.384
-1220.37  	444.678
-1286.44  	98.8094
-985.554  	438.461
-1014.62  	479.192
-1016.21  	186.657
-1058.24  	135.759
-1258.31  	172.574
-1148.2  	173.488
-910.059  	292.223
-1024.44  	384.339
-1278.19  	104.907
-1285.16  	96.3547
-1207.84  	399.515
-1171.39  	481.635
-1094.41  	422.047
-1040.19  	320.596
-1224.35  	59.2883
-1198.27  	231.974
-1154.41  	442.394
-1235.78  	278.888
-1259.62  	260.579
-1066.62  	489.131
-1180.1  	451.826
-1058.6  	489.078
-1240.95  	309.369
-1232.12  	256.829
-1206.7  	295.882
-1078.58  	496.496
-993.739  	233.749
-1187.53  	113.421
-1010.28  	386.098
-1108.19  	240.377
-1226.42  	76.6485
-1065.28  	67.3866
-1110.81  	433.674
-1025.51  	421.419
-1038.26  	77.261
-954.078  	267.614
-842.031  	335.675
-1180.92  	248.574
-1236.4  	463.398
-1281.96  	117.133
-1140.75  	59.2247
-1145.06  	374.756
-1159.47  	126.771
-1280.98  	82.6101
-1207.38  	34.3645
-1100.11  	2.38469
-1223.23  	447.867
-1091.88  	70.6455
-1074.67  	398.645
-1194.71  	541.224
-1166.73  	16.1245
-1039.13  	380.7
-1108.53  	13.6383
-1182.67  	503.386
-1226.75  	428.873
-1085.96  	241.945
-1250.12  	194.219
-1147.4  	91.902
-1196.07  	168.59
-1249.76  	188.859
-1052.74  	326.226
-1173.32  	33.5878
-1245.33  	107.577
-1043.86  	391.332
-1227.66  	297.972
-1149.4  	560.747
-1142.91  	9.76411
-944.442  	350.577
-1122.56  	443.475
-1177.76  	262.837
-1173.88  	76.6814
-1157.25  	255.002
-1126.27  	529.613
-1022.65  	230.766
-1222.43  	22.4693
-1305.88  	103.222
-1250.41  	153.107
-970.052  	396.184
-971.907  	258.339
-929.773  	452.851
-1250.6  	48.8875
-1286.21  	15.221
-1190.18  	487.074
-1120.43  	65.5887
-1042.03  	316.456
-1294.3  	139.939
-1271.47  	185.297
-1071.16  	254.097
-1017.61  	247.645
-1254.18  	357.491
-1171.72  	267.937
-1198.86  	388.514
-1170.51  	254.887
-1284.68  	42.3951
-1124.7  	528.72
-1107.11  	363.716
-1274.95  	349.057
-1166.43  	170.765
-1167.39  	431.083
-1101.13  	13.9267
-1089.4  	472.434
-1026.75  	85.3933
-1002.27  	100.366
-1091.59  	26.4307
-1120.08  	515.063
-1167.38  	338.617
-1023.48  	82.9526
-944.632  	290.229
-1204.45  	157.855
-1188.36  	570.685
-1100.07  	80.0086
-1182.45  	269.673
-1231.6  	229.449
-1254.35  	59.6347
-816.559  	350.512
-745.551  	24.9052
-1061.89  	119.911
-1184.01  	1.3746
-769.796  	122.05
-1095.54  	98.9305
-750.168  	60.9837
-726.074  	31.162
-610.769  	13.4147
-718.361  	19.2993
-779.771  	49.8665
-693.966  	32.8897
-739.896  	3.3318
-773.716  	26.9808
-806.545  	128.159
-1126.16  	315.863
-1126.51  	195.719
-720.774  	4.83424
-865.655  	333.78
-714.504  	17.1508
-744.245  	149.559
-689.876  	4.8948
-742.763  	5.1496
-733.506  	39.9074
-811.446  	32.0334
-811.083  	114.666
-750.53  	0.513238
-1066.67  	13.6659
-953.277  	460.395
-732.478  	42.2298
-739.404  	107.937
-852.692  	13.5736
-1108.29  	474.491
-1037.4  	173.639
-1046.49  	10.5639
-975.188  	167.858
-726.593  	49.6138
-1226.56  	125.815
-844.72  	63.4036
-1119.12  	102.77
-1074.07  	273.121
-745.066  	82.6756
-821.024  	38.2802
-780.19  	93.5729
-787.414  	68.725
-772.734  	14.046
-1159.23  	156.899
-777.948  	112.199
-648.645  	7.78159
-823.905  	62.5523
-792.406  	88.6895
-1078.46  	166.643
-743.884  	14.9627
-731.347  	62.3496
-751.581  	21.3933
-783.274  	106.842
-753.104  	20.967
-809.663  	60.9052
-712.469  	5.62633
-734.585  	157.59
-752.922  	7.77422
-738.195  	18.3897
-1236.31  	311.217
-1109.72  	536.35
-784.14  	28.6464
-770.705  	26.3165
-735.688  	31.5134
-1099.18  	308.76
-691.389  	10.1548
-799.551  	20.0946
-1233.73  	219.58
-818.004  	170.933
-701.438  	24.5185
-799.334  	49.5054
-799.796  	42.841
-750.468  	50.3954
-788.312  	147.69
-668.593  	15.8957
-773.957  	30.6279
-749.335  	67.65
-788.591  	94.1153
-709.692  	14.4731
-747.763  	4.21396
-1175.46  	377.427
-768.362  	12.6661
-773.542  	29.839
-1243.08  	156.11
-1119.09  	23.8915
-1000.44  	508.884
-1054.53  	234.733
-805.74  	179.948
-748.896  	10.6071
-746.025  	1.49955
-1138.64  	89.5299
-750.777  	163.139
-729.823  	17.237
-992.31  	208.959
-678.696  	26.3571
-733.701  	95.3206
-1111.7  	45.3134
-1044.77  	60.259
-770.825  	145.919
-802.536  	31.05
-773.813  	102.105
-1060.17  	153.346
-842.288  	37.4818
-1087.63  	447.001
-1093.06  	7.68535
-861.968  	96.0763
-1072.67  	112.983
-1022.74  	235.273
-777.86  	48.8211
-755.839  	31.1291
-722.534  	27.3966
-1049.86  	209.044
-1000.98  	24.7024
-912.248  	436.994
-759.207  	61.3777
-1034.84  	324.003
-712.274  	5.26894
-1133.23  	529.237
-779.184  	17.172
-756.591  	132.429
-714.229  	26.5905
-741.514  	45.5924
-806.892  	65.0155
-768.7  	13.2848
-745.191  	60.8195
-751.842  	72.116
-780.001  	56.8522
-606.564  	2.22178
-735.263  	1.31843
-805.133  	16.9834
-785.752  	103.691
-703.356  	18.7707
-740.836  	274.367
-808.306  	2.78594
-685.736  	67.9866
-777.755  	84.8447
-796.787  	48.3196
-743.389  	27.215
-747.54  	138.897
-732.22  	16.0262
-1058.03  	209.546
-1115.16  	164.832
-640.331  	14.3141
-825.307  	169.977
-463.888  	3.35827
-1089.86  	49.815
-1181.15  	94.8089
-756.287  	141.532
-757.308  	16.0937
-782.824  	3.80059
-720.197  	6.11421
-846.075  	4.34887
-1214.58  	196.004
-738.224  	5.21891
-1042.54  	277.07
-808.465  	68.5836
-1143.55  	117.188
-965.496  	447.978
-862.901  	97.7901
-718.358  	11.6422
-1224.79  	21.5411
-1159.05  	213.806
-760.083  	67.0839
-1058.43  	46.4652
-1188.08  	191.76
-1180.46  	449.37
-977.477  	423.902
-1074.02  	391.028
-1071.15  	413.626
-1129.44  	546.087
-1288.85  	241.91
-1145.33  	351.976
-1218.94  	315.72
-1313.41  	112.233
-862.176  	482.235
-1021.16  	323.331
-1107.96  	448.327
-944.106  	273.013
-1183.14  	44.9412
-1019.89  	455.154
-1101.81  	35.796
-1168.16  	441.673
-1303.75  	81.1709
-1258.01  	343.18
-1100.11  	187.282
-918.4  	413.905
-1229.36  	260.244
-1066.54  	297.236
-1294.45  	70.2175
-1127.22  	491.363
-1140.94  	443.63
-1162.5  	337.257
-1102.19  	386.739
-1212.15  	117.864
-1080.03  	369.656
-1168.72  	219.844
-1245.3  	367.369
-922.584  	196.921
-1182.03  	426.953
-1198.03  	189.851
-1220.22  	144.666
-1043  	427.777
-1158.03  	322.491
-1169.36  	340.737
-1280.06  	241.994
-957.816  	187.7
-936.83  	205.746
-1141.84  	1.25614
-1050.83  	366.22
-996.81  	188.32
-852.966  	362.557
-853.805  	372.88
-1197.88  	170.819
-1099.08  	40.5134
-1014.44  	56.4984
-1073.43  	479.351
-1257.93  	49.0935
-1071.5  	128.008
-1011.47  	378.356
-1277.2  	14.0045
-1057.1  	338.357
-1105.31  	472.588
-940.141  	237.254
-1099.24  	28.0716
-1114.91  	283.614
-1148.15  	15.289
-1243.02  	421.64
-1105.94  	243.576
-1188.14  	502.555
-1114.59  	443.852
-1108.44  	514.608
-988.839  	431.983
-1030.02  	382.252
-1228.4  	400.575
-1164.48  	468.898
-1216.69  	382.1
-1016.42  	29.1566
-1066.64  	72.7784
-1263.15  	326.111
-1047.46  	458.885
-1133.08  	110.354
-1127.06  	465.649
-995.671  	234.189
-993.032  	134.881
-1121.13  	250.715
-1114.41  	274.765
-1079.97  	447.28
-1078.15  	99.6567
-1117.56  	360.479
-1152.97  	420.727
-902.471  	319.463
-988.279  	402.63
-1117.36  	111.48
-1241.37  	41.5682
-1018.29  	129.696
-1110.36  	168.275
-1277.71  	132.596
-957.271  	218.832
-1071.01  	261.304
-1279.86  	256.336
-1163.18  	412.501
-1264.17  	156.626
-1254.84  	274.653
-1097.14  	190.105
-938.869  	480.951
-1082.24  	243.704
-1168.35  	223.597
-1305.72  	37.7857
-1099.05  	25.63
-1128.4  	16.2461
-1188.4  	417.172
-1257.65  	41.7242
-1154.09  	490.363
-1238.9  	194.359
-1151.68  	385.476
-1119.78  	61.1489
-1263.65  	261.15
-1186.56  	130.854
-1050.12  	421.941
-1099.19  	140.097
-1054.53  	283.533
-1101.87  	467.822
-865.995  	380.609
-991.909  	368.87
-1085.65  	155.168
-1056.2  	228.607
-1274.56  	162.259
-1227.93  	407.229
-1212.66  	430.153
-1002.93  	341.908
-1238.09  	34.5135
-1112.56  	315.823
-1281.22  	248.903
-1222.52  	174.38
-1183.03  	354.973
-1065.29  	299.618
-1040.04  	112.996
-1129.05  	358.021
-1119.46  	177.204
-1012.54  	317.887
-1145.75  	112.227
-1182.67  	92.8491
-1042.04  	415.251
-1161.57  	274.085
-1193.8  	200.875
-1215.56  	417.099
-1043.42  	59.7579
-1144.96  	475.307
-1102.75  	206.457
-975.731  	129.42
-1285.92  	177.282
-950.784  	391.105
-958.017  	282.875
-1234.68  	131.892
-1149.24  	533.317
-1091.5  	313.038
-1244.17  	414.078
-711.268  	34.0906
-1284.71  	163.486
-1107.05  	447.447
-1163.4  	324.308
-1081.08  	396.074
-1092.33  	451.6
-1150.08  	109.325
-1106.62  	168.451
-987.668  	383.946
-948.874  	313.043
-1313.18  	89.6229
-1135.16  	48.5036
-991.287  	456.776
-1112.15  	437.995
-1196.58  	210.807
-1087.99  	31.2005
-1153.9  	42.5569
-1227.32  	459.525
-1050.38  	216.182
-1160.12  	264.161
-1080.17  	424.587
-1163.93  	466.561
-749.614  	159.017
-758.832  	262.175
-772.832  	21.2812
-749.817  	230.077
-1041.47  	184.3
-1064.91  	389.155
-1089.96  	91.5558
-751.563  	139.564
-754.142  	91.9365
-722.471  	10.4137
-1002.51  	434.748
-622.783  	11.565
-1158.39  	228.971
-667.477  	32.2515
-736.507  	70.3835
-829.337  	91.8007
-727.848  	11.0125
-779.128  	7.28356
-747.502  	38.2534
-733.216  	32.9337
-754.805  	15.917
-1121.85  	87.6486
-665.348  	3.04752
-743.042  	24.2576
-672.418  	76.5206
-753.395  	27.5152
-794.964  	4.20901
-740.426  	187.023
-767.464  	37.3499
-1138.41  	84.3993
-675.231  	23.6741
-715.823  	23.0861
-751.824  	15.3368
-680.31  	1.67519
-753.272  	4.22959
-761  	46.8552
-1036.47  	334.968
-754.488  	47.4385
-1120.67  	31.8176
-653.736  	46.5748
-777.337  	5.96715
-730.756  	53.7527
-744.103  	19.139
-752.492  	66.3489
-732.328  	31.191
-723.7  	12.1555
-740.398  	14.2086
-983.209  	96.0713
-695.652  	66.4279
-846.334  	63.5619
-736.864  	8.93988
-1084.89  	18.8286
-801.608  	163.317
-755.147  	1.49604
-707.372  	18.0558
-764.464  	63.0279
-788.108  	60.6276
-643.458  	11.1359
-815.772  	107.93
-1099.23  	148.912
-668.915  	11.3721
-818.749  	49.0015
-1086.64  	350.168
-674.707  	24.1583
-1056.73  	214.21
-1178.05  	48.5651
-1306.88  	161.977
-1141.83  	41.3849
-1164.91  	291.581
-1086.71  	118.584
-784.133  	12.7964
-721.294  	4.72463
-766.564  	109.739
-1189.22  	265.105
-732.534  	60.0968
-742.416  	235.478
-767.243  	84.6954
-783.831  	69.9192
-683.867  	45.7607
-790.703  	31.6355
-727.493  	18.0101
-855.5  	64.1397
-796.526  	32.4955
-703.777  	38.0732
-823.393  	35.089
-743.788  	16.0918
-775.369  	88.1235
-762.954  	11.1244
-1154.88  	84.6729
-762.242  	183.293
-978.131  	443.86
-755.158  	82.4498
-738.141  	35.8692
-749.382  	332.993
-800.116  	60.7415
-740.856  	45.9853
-738.424  	90.8581
-830.973  	46.1134
-764.9  	67.2328
-567.114  	0.634314
-735.784  	19.6577
-732.867  	8.65148
-1142.32  	280.286
-757.389  	16.9974
-754.799  	5.06208
-1286.68  	15.2788
-744.044  	53.2639
-668.242  	49.0294
-802.633  	32.674
-813.173  	43.9563
-1070.7  	45.7628
-739.336  	148.816
-941.256  	395.044
-808.754  	53.6353
-723.512  	6.64665
-1245.52  	260.72
-789.165  	21.0541
-776.202  	162.319
-746.747  	18.8453
-769.757  	46.6512
-822.754  	23.2086
-1218.92  	272.054
-756.118  	48.2235
-1243.12  	75.9626
-1099.54  	369.65
-737.831  	55.59
-1062.78  	250.868
-752.399  	69.7414
-1073.92  	233.086
-647.73  	43.5923
-728.333  	23.6649
-783.931  	37.6244
-1113.17  	233.335
-782.376  	124.514
-725.74  	3.74661
-1135.17  	0.00724706
-776.918  	115.137
-782.345  	83.6223
-758.299  	172.159
-809.876  	60.2549
-736.206  	1.89385
-1146.37  	116.312
-1320.3  	0.65368
-1058.52  	342.006
-1024.77  	103.424
-970.747  	151.168
-1054.87  	367.76
-1086.17  	117.416
-951.305  	540.614
-846.503  	439.518
-1248.17  	330.858
-1032.46  	25.7414
-1294.81  	46.956
-1088.99  	13.23
-999.23  	408.622
-1243.54  	387.518
-1207.7  	201.712
-1114.91  	56.0993
-1185.36  	421.384
-1095.83  	302.804
-1172.72  	256.709
-1259.77  	323.082
-973.504  	305.316
-1294.11  	21.5033
-1037.94  	390.884
-1139.74  	283.111
-1253.35  	84.3004
-1085.42  	417.566
-874.331  	306.695
-1172.14  	385.043
-1126.15  	207.095
-1197.26  	133.073
-1132.41  	420.741
-1201.76  	257.554
-1114.85  	156.223
-1219.28  	480.668
-1078.52  	373.538
-1012.03  	371.607
-1171.08  	526.241
-1097.8  	407.777
-1103.96  	30.2594
-932.035  	219.964
-1195.65  	430.911
-1308.22  	25.9014
-1319.42  	96.7313
-1052  	104.047
-1169.54  	560.947
-981.812  	374.063
-1098.89  	456.946
-1060.34  	35.5508
-908.52  	358.74
-1227.07  	246.094
-1265.07  	141.629
-1059.22  	396.868
-1262.34  	368.275
-1011.87  	395.312
-1150.3  	106.76
-1052.4  	476.091
-983.673  	363.05
-1111.88  	215.297
-1300.41  	102.248
-1294.66  	236.368
-1025.68  	378.063
-1001.93  	379.233
-1137.79  	420.634
-1077.09  	240.52
-1272.11  	240.757
-935.026  	343.924
-1113.75  	107.031
-1191  	24.9532
-1130.3  	469.298
-915.912  	345.09
-1226.53  	493.865
-988.623  	82.5327
-1122.84  	183.514
-1256.03  	305.947
-1020.97  	406.188
-1034.54  	370.992
-1291.41  	226.425
-1300.45  	89.7488
-957.109  	225.042
-1265.26  	169.95
-1253.14  	299.78
-892.15  	278.708
-1282.65  	61.7603
-1189.66  	455.912
-1101.23  	18.5088
-1006.13  	382.025
-1263.9  	324.241
-1187.43  	220.789
-1256.86  	280.786
-1127.2  	86.4449
-1095.5  	444.604
-1194.98  	402.28
-1262.62  	28.7537
-1219.38  	95.6753
-1030.81  	438.436
-1044.65  	336.782
-1267.26  	47.5949
-1194.33  	25.9265
-1164.01  	268.333
-1227.69  	379.202
-1187.19  	385.61
-1271.92  	43.3581
-1095.74  	505.905
-1205.63  	203.871
-1060.81  	39.9712
-1211.13  	83.0416
-1074.27  	73.8606
-1169.8  	459.637
-1208.36  	450.718
-1234.88  	70.137
-1242.14  	228.136
-1024.2  	229.349
-978.991  	22.4504
-1269.55  	135.01
-1145.9  	36.6548
-1233.81  	220.506
-1208.3  	375.909
-1162.95  	229.166
-1221.02  	404.973
-1121.95  	212.263
-1222.89  	468.118
-1156.3  	409.554
-1120.26  	236.584
-1268.24  	99.6115
-1139.04  	116.676
-1201.72  	0.955155
-1194.53  	242.449
-1113.34  	535.434
-1158.94  	276.911
-1194.23  	98.971
-1191.83  	263.756
-1182.78  	443.312
-1231.07  	467.851
-1272.58  	139.261
-1250.52  	76.0598
-1144.25  	246.359
-1140.02  	187.972
-1229.44  	236.552
-948.582  	448.822
-976.388  	313.244
-1109.54  	201.807
-1178.02  	148.944
-1170.5  	67.3073
-1134.47  	185.563
-1087.44  	490.691
-1297.44  	31.4311
-1282.95  	248.726
-1193.16  	138.795
-1046.88  	402.509
-1274.32  	18.8454
-1038.84  	207.376
-1072.17  	430.32
-1167.78  	451.101
-1169.46  	314.467
-1163.46  	523.779
-1139.84  	245.884
-1280.64  	47.3313
-1234.22  	451.461
-1106.88  	120.925
-1062.64  	236.243
-1111.09  	409.484
-1096.18  	503.988
-1006.83  	363.005
-1037.35  	301.009
-1257.13  	355.176
-1223.27  	172.567
-1134.14  	51.3857
-1045.37  	438.738
-1261.31  	233.26
-1102.2  	94.6024
-1278.53  	79.3015
-1123.62  	442.386
-1023.98  	462.864
-1119.82  	55.0989
-751.73  	30.812
-1272.66  	158.58
-1204.7  	123.742
-726.572  	5.53261
-770.891  	120.384
-1055.85  	225.877
-1124.32  	234.548
-1040.89  	60.5031
-1136.9  	21.2058
-726.199  	31.4287
-865.105  	52.2449
-729.455  	17.7032
-689.475  	16.0746
-796.887  	17.3559
-763.545  	17.0402
-804.679  	17.6121
-1138.79  	292.799
-757.004  	221.12
-793.588  	187.997
-1246.23  	83.4592
-813.344  	28.3097
-743.891  	43.6458
-820.71  	43.5161
-729.575  	2.25414
-1103.19  	45.5571
-769.883  	102.184
-712.666  	5.05756
-1138.81  	449.042
-808.464  	198.83
-1046.89  	238.499
-780.927  	8.83272
-736.677  	41.8782
-961.328  	347.896
-751.793  	66.1784
-799.062  	88.7199
-740.535  	122.516
-760.401  	69.7947
-742.249  	11.799
-732.586  	6.29121
-727.597  	1.62015
-761.579  	103.278
-1225.47  	160.6
-1114.91  	235.215
-1318.23  	5.83089
-799.657  	5.18141
-770.988  	100.351
-731.87  	2.42245
-725.043  	24.3458
-1277.69  	52.8444
-1098.16  	380.113
-746.588  	62.288
-1112.48  	181.884
-1191.61  	316.895
-772.52  	90.0811
-724.119  	33.5462
-773.816  	34.78
-1057.05  	225.587
-739.302  	211.969
-764.17  	72.7058
-746.189  	242.174
-1144.24  	370.45
-805.006  	48.2958
-1189.92  	86.7931
-1080.25  	96.0877
-1158.77  	412.321
-776.902  	35.2218
-776.325  	68.6367
-741.867  	239.921
-760.956  	7.0303
-743.335  	10.0753
-658.493  	17.1535
-762.961  	113.697
-726.416  	34.4844
-1043.37  	463.815
-512.701  	7.64372
-945.242  	415.48
-1107.4  	68.8238
-731.303  	6.80329
-1185.88  	224.911
-734.169  	12.659
-758.701  	57.1462
-818.338  	48.6901
-774.089  	35.3091
-1137.49  	230.416
-760.401  	17.7686
-1098.85  	72.2376
-744.993  	87.672
-815.009  	29.6773
-782.669  	4.81195
-746.597  	131.107
-777.428  	11.4263
-684.582  	89.0043
-732.217  	28.9473
-1034.13  	84.7088
-778.488  	69.5912
-730.435  	28.5954
-1158.16  	17.7909
-752.197  	54.4705
-760.196  	53.6077
-1076.41  	93.8372
-748.161  	129.78
-772.888  	11.988
-709.47  	21.5281
-770.789  	87.4085
-675.608  	112.063
-762.141  	29.1821
-772.963  	150.312
-705.773  	7.44965
-861.747  	62.18
-766.837  	3.58506
-743.483  	30.3384
-773.403  	23.1637
-721.983  	23.1484
-799.422  	89.7562
-802.737  	37.5166
-1219.65  	27.6096
-1003.3  	496.98
-767.694  	195.91
-868.39  	93.6501
-825.019  	156.711
-869.42  	68.0872
-799.146  	120.928
-763.365  	143.167
-811.884  	53.3105
-749.953  	95.8019
-1157.77  	79.8876
-726.818  	53.1626
-795.867  	85.5038
-753.067  	202.331
-537.276  	6.64148
-730.827  	2.45732
-766.209  	63.429
-812.386  	90.4231
-794.172  	85.592
-1264.57  	163.436
-808.209  	34.5641
-821.735  	74.9189
-1046.36  	27.7657
-805.692  	11.1932
-809.239  	207.961
-755.704  	151.149
-705.632  	7.57776
-714.073  	22.3923
-1209.96  	212.473
-858.884  	52.7411
-1087.67  	262.483
-1119.47  	109.267
-1141.24  	355.215
-1166.73  	179.99
-1164.88  	505.214
-1167.26  	415.136
-1058.72  	343.996
-1199.41  	542.571
-1064.74  	300.689
-967.096  	517.212
-980.875  	380.456
-1216.11  	90.4457
-1104.9  	193.913
-1201.44  	76.6774
-1148.28  	32.5718
-1121.45  	275.054
-1192.99  	196.308
-1155.86  	501.58
-1248.61  	124.275
-1207.37  	461.255
-1043.03  	388.472
-1017.7  	193.256
-1317.82  	79.5307
-1007.95  	107.115
-992.056  	290.24
-1184.76  	295.39
-1092.63  	217.863
-1106.76  	33.2594
-1110.47  	131.471
-1161.73  	543.951
-1281.75  	93.1464
-1285.57  	165.594
-1085.17  	7.17775
-1055.22  	276.779
-1239.42  	88.4225
-1155.92  	52.7856
-1030.09  	258.488
-1020.59  	474.41
-1230.34  	423.865
-1248.61  	372.82
-1282.16  	207.575
-1083.11  	74.6619
-1137.73  	346.671
-998.563  	131.133
-859.633  	400.875
-1196.99  	2.43566
-1155.42  	159.621
-1118.24  	5.49893
-992.106  	510.756
-1046.29  	494.707
-1221.19  	53.3797
-1274.41  	341.818
-1132.89  	126.302
-1169.89  	188.052
-1246.97  	280.234
-1232.58  	29.2967
-1018.13  	7.1775
-899.262  	348.196
-1149.69  	382.694
-1010.69  	286.774
-1308.87  	41.8154
-1182.6  	12.0844
-1231.05  	481.755
-1200.15  	519.645
-1174.69  	358.785
-1117.83  	200.464
-1114.89  	67.6637
-946.456  	311.991
-1030.45  	382.594
-1287.93  	105.555
-1191.58  	239.465
-1129.36  	363.819
-1188.83  	137.258
-1098.13  	503.634
-1183.74  	243.203
-1067.42  	474.635
-1046.64  	162.426
-1245.58  	182.726
-1283.38  	336.079
-1036.37  	117.815
-1007  	393.036
-1233.2  	471.856
-1051.29  	24.2295
-1298.82  	246.958
-1176.05  	555.66
-1064.06  	134.956
-1084.53  	354.645
-971.51  	309.953
-1138.59  	24.8693
-1245.82  	313.484
-1327.31  	18.3986
-1200.63  	361.881
-1161.46  	475.133
-1018.33  	168.065
-1119.13  	475.138
-1014.87  	210.856
-1053.16  	308.428
-1307.09  	186.946
-1076.86  	468.257
-1079.09  	324.724
