12100
-671.393  	190.925
-798.671  	23.4603
-673.659  	4.16201
-767.304  	56.5303
-696.683  	178.76
-699.503  	174.272
-755.651  	100.006
-634.952  	147.964
-778.48  	250.163
-648.831  	24.6072
-711.345  	201.889
-674.72  	210.044
-769.982  	31.0381
-765.197  	65.7634
-637.987  	272.33
-715.664  	1.05056
-586.899  	269.736
-744.394  	188.897
-627.985  	19.798
-690.278  	11.9997
-666.028  	8.21112
-599.682  	226.268
-682.52  	190.123
-734.532  	241.584
-668.09  	225.713
-680.657  	329.893
-653.358  	0.448593
-696.671  	10.4822
-611.612  	179.173
-641.749  	118.548
-769.422  	114.251
-733.318  	154.536
-764.289  	235.583
-555.919  	235.639
-743.767  	77.8196
-736.227  	8.90474
-762.242  	48.0093
-717.674  	197.251
-753.751  	267.032
-699.068  	1.02194
-624.544  	198.055
-712.193  	2.83046
-700.197  	276.926
-626.492  	235.384
-744.729  	33.5649
-694.789  	216.012
-743.386  	215.224
-615.125  	249.607
-665.971  	296.548
-689.831  	147.38
-695.85  	189.725
-619.975  	187.799
-675.079  	304.294
-663.143  	163.578
-733.642  	64.0423
-748.4  	223.349
-685.675  	68.0442
-678.45  	148.308
-754.259  	209.882
-785.803  	33.1258
-718.999  	69.5986
-709.644  	158.343
-687.818  	23.3222
-510.18  	32.2111
-486.177  	29.7024
-334.068  	2.49874
-683.769  	43.38
-688.945  	64.4568
-299.968  	5.90609
-586.726  	262.873
-271.94  	11.0461
-479.905  	85.7712
-758.008  	179.53
-356.008  	25.5294
-480.178  	29.3012
-358.321  	34.7813
-269.347  	23.2885
-260.094  	22.7205
-333.822  	3.09858
-486.492  	28.6501
-337.191  	6.79991
-281.83  	16.1872
-284.134  	11.3776
-300.044  	0.182284
-478.351  	44.353
-308.199  	4.57625
-783.634  	47.438
-283.162  	0.855808
-278.891  	0.556489
-125.706  	0.928594
-336.492  	3.53007
-284.19  	22.7969
-481.949  	16.6374
-330.524  	16.4034
-625.326  	243.397
-260.111  	3.46568
-289.043  	1.77067
-285.624  	8.33354
-471.022  	70.2775
-261.976  	15.4324
-459.507  	73.2643
-504.078  	28.6526
-338.865  	1.68839
-489.775  	53.441
-631.23  	299.997
-284.348  	3.61645
-328.262  	12.6907
-283.445  	3.07882
-461.454  	91.5364
-257.602  	3.0287
-697.47  	198.003
-266.458  	15.8641
-347.041  	3.61383
-598.594  	311.275
-302.177  	29.6565
-278.446  	12.8992
-279.936  	34.3814
-246.162  	1.99382
-634.395  	279.764
-289.051  	4.67
-283.304  	16.1582
-257.695  	2.32073
-266.259  	20.4153
-360.587  	0.0572865
-314.247  	8.3802
-264.078  	11.1238
-323.758  	19.6762
-640.512  	245.502
-327.715  	15.3016
-271.49  	36.3831
-303.303  	25.7575
-345.926  	19.9306
-356.805  	8.55487
-321.545  	1.15428
-315.712  	0.601997
-786.135  	134.602
-327.996  	12.348
-278.059  	29.3291
-283.56  	4.78118
-264.046  	2.94261
-262.075  	0.984819
-714.493  	273.177
-340.273  	0.978795
-317.362  	10.992
-337.744  	5.91936
-673.519  	200.326
-331.357  	7.69708
-305.341  	3.48785
-281.336  	4.73331
-256.318  	3.05825
-316.175  	20.6277
-459.15  	12.441
-288.33  	24.7855
-671.115  	121.527
-350.015  	9.04861
-300.528  	37.523
-707.003  	127.285
-322.26  	0.160661
-337.181  	3.6355
-297.961  	33.0581
-265.549  	23.3976
-281.976  	58.8819
-733.537  	44.117
-238.478  	0.577374
-236.011  	21.2912
-291.632  	11.0431
-496.847  	16.7436
-333.661  	10.6366
-533.976  	3.21418
-324.039  	5.72438
-344.166  	1.59229
-245.956  	3.53945
-285.596  	15.6634
-244.685  	1.92508
-258.477  	0.509275
-315.407  	13.6061
-299.569  	14.5322
-200.213  	2.2889
-305.241  	1.69328
-319.017  	20.8292
-318.87  	34.9216
-346.63  	11.5858
-336.356  	3.32927
-255.469  	5.76469
-301.936  	1.28693
-238.363  	12.8883
-326.714  	1.56288
-297.115  	5.41575
-298.001  	11.4648
-275.161  	28.6981
-272.808  	37.6558
-284.984  	10.0921
-277.992  	28.986
-729.091  	178.766
-267.784  	6.70775
-276.508  	23.4285
-357.666  	2.97348
-288.377  	42.9681
-201.335  	3.41487
-306.6  	7.23998
-701.823  	277.663
-313.071  	17.1228
-350.169  	1.15969
-745.667  	36.9809
-707.716  	304.386
-334.786  	3.20095
-278.193  	15.4141
-643.493  	236.684
-593.176  	196.864
-795.168  	55.614
-690.029  	49.4868
-759.076  	265.379
-688.936  	0.836437
-734.208  	171.795
-735.443  	315.713
-705.581  	75.9996
-700.838  	226.953
-553.247  	225.194
-700.002  	59.9467
-713.925  	315.133
-706.963  	50.2911
-641.273  	287.416
-737.516  	317.006
-758.78  	241.302
-647.007  	34.9115
-720.905  	330.364
-672.845  	128.816
-769.89  	10.4718
-586.265  	176.475
-675.801  	5.63776
-757.452  	119.486
-664.855  	61.2657
-593.218  	49.5343
-656.907  	33.5765
-687.097  	215.696
-720.79  	336.937
-731.914  	221.812
-817.35  	176.969
-693.226  	271.569
-590.114  	19.8633
-759.777  	175.829
-739.365  	212.008
-689.283  	175.434
-724.173  	160.022
-797.103  	117.59
-725.355  	120.467
-539.739  	220.505
-637.752  	182.369
-772.312  	124.207
-619.456  	31.757
-681.174  	164.033
-811.418  	227.262
-691.428  	281.244
-780.522  	5.87009
-590.086  	249.825
-696.052  	86.6358
-751.326  	258.963
-584.37  	267.308
-715.196  	158.922
-683.033  	172.042
-611.721  	128.299
-634.208  	269.062
-757.582  	324.022
-808.122  	86.7254
-669.334  	151.478
-756.504  	255.344
-732.058  	237.467
-636.225  	91.8982
-761.132  	129.106
-633.467  	77.7779
-779.904  	104.988
-659.953  	172.368
-708.709  	303.827
-694.225  	201.026
-755.291  	299.406
-786.12  	263.062
-634.345  	76.0796
-778.954  	193.945
-552.856  	192.998
-686.114  	145.939
-612.989  	113.303
-739.703  	174.797
-625.073  	295.339
-728.754  	200.201
-765.556  	181.478
-681.304  	92.623
-646.494  	147.829
-629.813  	209.268
-549.388  	256.24
-797.092  	175.744
-694.093  	329.586
-647.459  	24.713
-795.39  	120.797
-665.779  	58.5013
-539.718  	267.483
-611.064  	218.454
-603.304  	165.04
-674.466  	165.152
-641.732  	205.259
-722.381  	289.11
-707.313  	306.455
-588.624  	270.881
-578.295  	224.751
-795.776  	174.749
-745.97  	62.7999
-558.694  	232.714
-759.93  	199.3
-643.195  	319.946
-626.517  	289.119
-627.769  	86.0334
-772.864  	219.172
-651.06  	185.365
-767.841  	243.268
-664.284  	51.3822
-719.834  	31.4789
-696.743  	218.967
-678.264  	253.808
-717.941  	319.928
-745.687  	330.601
-787.326  	18.4666
-699.875  	277.712
-675.881  	121.493
-585.368  	179.603
-715.063  	84.1326
-722.274  	288.386
-781.929  	180.738
-724.453  	320.097
-679.755  	163.098
-661.694  	0.699347
-690.505  	312.453
-651.035  	8.17455
-642.962  	184.933
-694.733  	89.8353
-723.716  	136.064
-676.217  	132.269
-735.635  	109.338
-774.039  	129.475
-662.903  	27.4084
-651.092  	232.334
-707.406  	68.3813
-750.593  	238.604
-654.38  	164.791
-691.206  	61.8812
-695.091  	201.629
-552.414  	241.556
-724.982  	321.469
-759.316  	158.159
-635.464  	303.339
-689.305  	262.503
-789.468  	81.5615
-670.964  	284.879
-624.961  	86.3981
-718.061  	95.6065
-701.397  	256.077
-665.498  	155.876
-757.404  	158.094
-698.556  	250.357
-607.147  	211.528
-703.168  	261.211
-761.973  	164.794
-812.482  	11.5839
-790.08  	6.30834
-526.641  	76.8261
-687.08  	73.7436
-677.993  	15.8124
-206.881  	5.17785
-762.207  	80.083
-261.566  	51.5072
-500.454  	32.5001
-300.849  	10.3573
-623.864  	103.689
-274.938  	6.71122
-254.327  	5.19608
-276.406  	30.5538
-273.61  	0.0563148
-740.19  	275.236
-268.696  	10.0628
-263.187  	24.5167
-341.292  	10.3929
-728.325  	111.253
-700.564  	359.667
-215.001  	1.45095
-285.893  	39.3003
-325.963  	9.3265
-296.449  	44.4679
-229.122  	4.0378
-268.498  	13.9186
-345.871  	32.6776
-285.761  	46.6912
-305.021  	13.8059
-275.711  	41.4597
-350.748  	17.829
-301.713  	18.2751
-301.639  	5.47246
-676.385  	105.538
-684.048  	89.2084
-331.643  	7.35692
-246.476  	8.79174
-656.18  	15.6147
-342.769  	3.29395
-471.042  	108.239
-609.37  	274.512
-275.348  	11.8097
-281.601  	11.9118
-684.857  	194.24
-500.966  	267.121
-662.049  	169.904
-310.075  	3.41903
-787.475  	57.1306
-234.635  	1.22846
-483.793  	30.0246
-687.106  	180.739
-103.621  	1.01084
-293.471  	16.9759
-527.121  	65.5289
-289.157  	23.0163
-656.002  	271.381
-708.012  	297.305
-260.688  	30.7418
-641.253  	276.374
-290.966  	9.12991
-714.116  	233.779
-240.947  	3.04041
-338.648  	6.85387
-292.458  	3.57837
-275.224  	16.7356
-251.3  	4.3743
-276.372  	5.02628
-271.787  	25.6027
-299.416  	1.22943
-681.59  	248.361
-490.721  	17.2512
-327.55  	5.57729
-288.363  	2.80396
-186.88  	2.42214
-300.167  	16.8958
-284.224  	10.4668
-253.008  	10.1488
-317.282  	3.88574
-318.994  	15.5458
-354.798  	22.325
-253.078  	13.9879
-343.866  	14.5616
-302.083  	14.223
-620.974  	200.547
-271.482  	35.9729
-635.34  	135.123
-275.857  	10.8022
-722.886  	91.2417
-475.532  	42.6093
-729.796  	5.29237
-620.208  	375.184
-305.959  	4.77224
-280.106  	49.6677
-288.47  	21.2665
-340.57  	4.08009
-764.283  	93.9457
-300.767  	0.108502
-271.614  	2.23271
-258.465  	5.69889
-280.138  	27.2679
-520.827  	79.8409
-279.807  	53.9112
-268.739  	2.58471
-232.585  	1.56482
-255.451  	3.24093
-626.067  	229.856
-312.481  	6.21692
-294.048  	14.1021
-518.785  	34.8954
-247.368  	0.636476
-274.08  	40.6785
-288.462  	10.0948
-332.292  	7.64909
-605.006  	244.503
-365.286  	19.811
-282.044  	2.2903
-261.612  	39.8097
-288.854  	1.37232
-266.944  	6.5618
-263.641  	0.202267
-244.6  	5.12997
-341.898  	28.8035
-503.993  	47.4671
-327.644  	19.8962
-277.94  	13.1182
-330.271  	39.7365
-333.993  	4.87344
-322.651  	1.11286
-315.959  	0.0332699
-312.01  	3.51981
-320.542  	3.63317
-624.487  	77.0697
-521.021  	79.4722
-607.013  	294.12
-295.829  	2.53668
-473.005  	68.3382
-299.402  	24.3695
-318.673  	3.81248
-295.326  	1.91997
-271.279  	25.0143
-298.931  	18.4289
-267.371  	19.5581
-260.27  	12.0872
-272.699  	7.31696
-290.832  	49.4675
-353.099  	25.1765
-504.387  	19.0424
-266.277  	9.61259
-672.933  	292.425
-673.596  	285.291
-291.007  	48.7194
-316.346  	16.4452
-317.815  	23.5233
-287.62  	10.8874
-659.475  	137.799
-785.554  	197.825
-683.617  	99.7849
-742.953  	330.17
-723.246  	150.356
-752.464  	149.446
-682.675  	195.362
-701.611  	23.7568
-814.687  	112.06
-765.902  	157.811
-743.799  	333.768
-808.433  	150.221
-634.836  	145.247
-730.716  	315.083
-607.225  	279.02
-580.391  	215.063
-757.46  	29.3917
-655.902  	80.1652
-575.956  	228.928
-674.141  	293.783
-761.937  	281.124
-782.132  	137.264
-655.19  	30.3097
-668.609  	15.2617
-766.68  	161.445
-603.707  	229.883
-759.937  	151.545
-781.71  	211.849
-691.471  	146.65
-727.362  	204.775
-687.141  	141.562
-624.736  	269.409
-679.83  	297.334
-683.44  	26.639
-751.494  	195.69
-650.862  	173.366
-760.075  	15.1089
-727.106  	266.591
-788.37  	87.2002
-569.755  	208.889
-699.588  	211.729
-742.455  	151.046
-759.059  	30.9929
-617.032  	129.858
-727.341  	121.97
-588.209  	233.119
-622.855  	36.4527
-603.372  	212.363
-645.351  	157.568
-652.753  	197.275
-718.655  	61.1244
-762.9  	66.3446
-645.201  	244.778
-656.923  	102.761
-619.126  	112.055
-711.798  	201.238
-718.464  	119.829
-635.053  	182.611
-656.294  	99.7395
-653.789  	73.9478
-739.63  	247.31
-661.186  	148.897
-792.232  	157.705
-630.085  	168.343
-688.852  	109.775
-616.455  	186.917
-774.469  	150.358
-735.632  	134.26
-670.521  	121.206
-786.872  	135.792
-643.561  	135.073
-705.533  	353.83
-807.307  	106.647
-780.142  	8.62939
-723.383  	256.712
-780.229  	190.842
-702.299  	281.897
-702.922  	303.365
-698.705  	72.665
-607.008  	233.545
-795.891  	157.224
-749.266  	75.2393
-564.329  	237.396
-668.292  	242.075
-673.627  	80.676
-713.08  	144.01
-652.811  	2.99781
-742.676  	119.877
-554.989  	301.084
-639.199  	63.7492
-636.966  	238.2
-804.857  	5.27576
-714.093  	244.274
-656.586  	5.32756
-681.254  	67.6174
-705.66  	158.165
-623.246  	262.642
-569.591  	230.546
-655.72  	212.332
-619.704  	225.334
-708.516  	122.863
-768.987  	277.506
-752.813  	43.2627
-626.66  	246.175
-639.463  	171.367
-816.659  	71.9421
-619.42  	244.549
-651.259  	216.022
-724.891  	298.811
-821.654  	78.8766
-672.096  	223.89
-712.082  	9.52323
-743.467  	32.3212
-665.076  	249.83
-662.165  	62.4164
-691.886  	0.12286
-728.571  	200.595
-582.338  	188.551
-672.577  	139.03
-768.002  	85.2114
-734.107  	330.043
-668.338  	146.864
-683.875  	209.294
-786.501  	39.5658
-794.09  	39.468
-682.601  	26.2284
-704.362  	230.429
-797.458  	109.262
-665.451  	282.495
-683.372  	237.178
-619.694  	127.051
-784.168  	213.115
-763.095  	246.766
-718.525  	94.9917
-770.936  	95.6351
-639.535  	106.437
-620.404  	184.385
-792.703  	57.2637
-752.929  	109.837
-658.42  	298.199
-782.08  	224.182
-740.313  	283.046
-736.329  	287.134
-722.295  	252.399
-639.374  	138.134
-613.113  	200.097
-602.707  	203.147
-773.546  	159.828
-764.783  	139.172
-616.987  	217.335
-732.697  	252.804
-683.17  	126.912
-774.315  	194.014
-696.423  	140.482
-714.039  	254.013
-603.697  	288.358
-672.205  	283.325
-780.831  	183.646
-665.38  	67.6489
-768.734  	207.481
-645.111  	189.306
-684.015  	15.372
-723.607  	66.3648
-657.032  	25.9492
-746.226  	343.624
-304.499  	2.07307
-275.588  	49.5937
-239.476  	9.16925
-289.816  	4.11648
-328.268  	27.0716
-300.27  	26.7909
-323.833  	1.30095
-260.229  	18.4567
-280.922  	18.4405
-311.141  	9.6375
-256.579  	1.86964
-317.143  	0.252383
-315.227  	25.7192
-690.95  	318.715
-282.262  	6.88347
-297.976  	26.7484
-302.037  	12.1996
-749.732  	143.656
-324.036  	4.27858
-229.018  	3.93316
-334.837  	13.2277
-295.177  	9.5015
-658.589  	136.153
-187.344  	9.17334
-271.559  	74.2614
-285.79  	7.77905
-354.411  	28.9402
-305.256  	2.49516
-681.87  	331.101
-336.466  	28.6839
-244.026  	1.71314
-234.886  	2.91862
-335.255  	6.62295
-645.138  	199.297
-276.379  	15.9305
-356.176  	5.53798
-313.338  	11.3696
-770.949  	145.823
-278.487  	28.9638
-340.756  	8.26365
-286.65  	2.1811
-285.046  	12.4007
-223.187  	4.713
-659.806  	145.157
-251.916  	21.5428
-346.458  	16.3231
-308.393  	4.23246
-269.414  	22.5355
-265.351  	20.3227
-519.48  	53.6253
-269.427  	6.20153
-226.815  	1.48224
-289.442  	0.373961
-301.363  	13.5118
-499.431  	1.18505
-694.526  	213.052
-252.761  	2.17714
-264.664  	1.28537
-245.113  	11.3113
-299.05  	16.1138
-687.831  	136.42
-354.866  	25.3272
-281.311  	20.534
-691.519  	229.625
-291.24  	4.54672
-185.239  	3.39438
-702.547  	127.202
-352.19  	5.7241
-287.907  	25.0675
-520.384  	106.868
-341.076  	0.158462
-296.748  	5.13382
-319.425  	8.45657
-631.697  	301.143
-343.599  	4.65267
-256.002  	6.11976
-308.813  	8.13891
-242.549  	11.0936
-312.624  	5.21359
-317.753  	0.188559
-297.588  	20.0264
-701.402  	135.32
-252.578  	34.0143
-269.086  	24.5589
-716.859  	61.5428
-326.925  	26.7071
-292.666  	50.3353
-625.9  	215.239
-490.22  	93.5781
-558.087  	270.148
-271.883  	40.8875
-671.061  	10.4894
-244.502  	11.7988
-352.579  	8.01927
-359.231  	28.7588
-345.565  	10.7669
-313.117  	8.65639
-345.73  	30.8396
-343.747  	15.7182
-271.685  	4.16877
-462.757  	74.1206
-678.573  	209.069
-362.815  	15.7282
-283.333  	5.93817
-313.659  	2.35444
-271.28  	18.1485
-338.037  	21.3492
-515.042  	102.446
-303.165  	7.03564
-359.103  	14.415
-350.368  	2.63997
-490.088  	45.9804
-518.539  	115.81
-285.25  	20.1732
-346.871  	11.0808
-299.655  	38.6886
-348.324  	3.08388
-351.191  	5.92521
-631.664  	71.3223
-478.779  	44.035
-289.673  	5.44671
-249.675  	10.155
-278.466  	0.166734
-211.925  	0.898035
-325.237  	2.87632
-288.798  	16.595
-320.528  	11.6608
-255.095  	19.2782
-323.149  	7.71976
-276.995  	11.9414
-307.532  	16.662
-489.866  	41.1634
-680.068  	276.912
-295.444  	2.56069
-289.79  	54.0179
-324.183  	9.83925
-275.35  	21.4745
-296.727  	2.23579
-346.914  	18.8052
-288.282  	50.5902
-644.636  	307.928
-260.424  	9.03972
-318.269  	6.96034
-310.427  	5.52283
-294.162  	32.3259
-576.008  	218.662
-608.606  	249.777
-590.95  	262.615
-713.701  	105.623
-652.892  	103.417
-325.439  	12.6388
-295.086  	0.935159
-272.019  	34.7237
-339.215  	2.23468
-701.484  	14.4053
-267.916  	51.1811
-274.722  	9.80322
-683.9  	145.104
-624.976  	245.828
-776.924  	89.8034
-787.148  	31.2541
-679.232  	249.99
-632.386  	99.0117
-773.861  	272.337
-686.523  	50.205
-632.778  	76.9283
-791.308  	48.012
-709.003  	268.032
-715.218  	234.608
-617.886  	263.135
-794.188  	129.981
-799.79  	208.327
-689.017  	250.62
-717.06  	123.477
-506.323  	281.413
-705.924  	57.2536
-722.78  	104.53
-813.212  	207.998
-709.018  	150.557
-762.639  	55.6599
-595.346  	73.6528
-733.707  	328.614
-662.987  	302.416
-633.36  	296.083
-619.049  	10.5531
-613.795  	28.7273
-664.761  	223.478
-582.431  	186.504
-726.178  	101.012
-593.734  	66.1671
-653.866  	286.991
-823.196  	113.439
-726.998  	172.421
-678.826  	284.521
-657.924  	281.537
-696.473  	259.578
-773.653  	299.305
-753.788  	6.61126
-753.981  	266.729
-753.267  	125.909
-778.127  	195.962
-776.56  	206.263
-659.502  	304.832
-599.98  	52.7783
-717.805  	31.5107
-708.136  	275.126
-748.775  	192.616
-742.177  	13.1149
-644.65  	35.1059
-596.322  	150.256
-685.594  	39.8957
-765.523  	102.777
-751.13  	2.45812
-638.951  	154.216
-671.987  	8.7824
-583.222  	213.799
-666.79  	1.59302
-531.18  	233.516
-784.647  	60.9989
-791.814  	138.324
-805.384  	79.8224
-641.143  	69.3709
-781.215  	112.294
-753.748  	57.9224
-689.313  	312.15
-764.986  	113.71
-771.882  	52.3726
-649.164  	215.144
-669.443  	51.4219
-814.943  	137.937
-744.202  	182.971
-622.559  	184.46
-779.642  	193.962
-665.361  	163.232
-687.059  	5.84392
-677.961  	20.2731
-743.49  	155.121
-814.908  	77.7485
-707.306  	65.6995
-630.534  	218.099
-796.823  	113.822
-649.431  	67.4512
-780.331  	168.79
-814.132  	91.4039
-694.847  	188.655
-692.213  	228.753
-803.031  	100.724
-696.113  	75.9348
-623.366  	240.802
-604.065  	179.799
-608.104  	32.3658
-725.708  	89.5201
-704.291  	228.054
-662.911  	280.484
-721.996  	260.26
-644.536  	123.65
-747.28  	179.476
-744.794  	172.981
-564.389  	264.639
-713.801  	130.194
-694.362  	164.579
-736.138  	237.332
-738.023  	37.5415
-751.717  	69.2007
-712.285  	84.7411
-750.62  	256.854
-658.057  	171.762
-771.715  	173.612
-740.526  	57.4073
-731.906  	223.508
-666.28  	290.6
-759.537  	258.804
-669.966  	226.221
-715.635  	63.4976
-706.168  	195.974
-779.702  	104.731
-638.591  	204.88
-731.525  	33.3068
-673.795  	278.054
-586.59  	229.786
-779.75  	109.692
-685.933  	226.411
-681.772  	263.915
-709.968  	185.293
-660.449  	252.198
-737.825  	295.103
-727.817  	273.89
-718.927  	180.961
-674.989  	297.67
-706.228  	63.5939
-783.286  	73.8317
-659.484  	107.307
-635.001  	186.917
-696.888  	86.745
-739.775  	148.574
-596.535  	220.514
-623.285  	79.959
-680.633  	134.289
-633.108  	93.9802
-695.296  	213.216
-727.562  	196.195
-663.869  	218.31
-671.471  	309.987
-767.157  	216.588
-675.209  	193.199
-692.35  	122.372
-775.181  	120.897
-720.804  	13.0968
-534.615  	232.4
-727.793  	35.0871
-747.418  	295.259
-621.619  	35.5467
-698.084  	329.564
-645.089  	16.6954
-720.331  	127.694
-775.598  	93.278
-690.543  	107.242
-633.134  	211.682
-763.592  	287.882
-717.464  	101.381
-714.335  	178.253
-669.447  	187.444
-810.383  	147.256
-758.595  	290.664
-745.463  	132.057
-723.822  	278.761
-678.44  	41.4668
-266.341  	58.2204
-343.247  	13.5901
-278.007  	10.7491
-306.498  	28.3515
-328.324  	6.76036
-343.891  	16.0115
-497.646  	8.3286
-218.498  	4.38214
-271.488  	5.04293
-692.439  	60.4945
-298.3  	5.31192
-299.51  	21.6186
-271.976  	54.9672
-659.825  	262.541
-228.752  	2.51431
-303.979  	29.1218
-333.04  	2.4591
-808.638  	27.2141
-298.053  	5.91106
-287.518  	21.8039
-304.232  	18.149
-748.621  	35.8435
-774.918  	44.9356
-254.934  	18.6204
-285.438  	7.52828
-342.183  	6.9114
-350.686  	7.25757
-320.048  	18.4526
-488.76  	58.2637
-766.712  	201.718
-273.682  	37.5195
-314.194  	11.8369
-241.677  	3.95898
-333.603  	10.3771
-311.598  	6.43627
-318.079  	2.4294
-319.625  	43.0868
-630.329  	241.748
-677.034  	69.6739
-345.762  	5.33426
-321.941  	2.18053
-465.816  	56.7808
-302.123  	30.6396
-227.869  	0.537468
-213.723  	1.1279
-264.641  	29.5548
-308.922  	21.0914
-279.414  	9.44687
-276.592  	11.0473
-281.443  	2.42537
-501.308  	11.2848
-274.921  	7.69359
-327.124  	3.51968
-347.275  	2.93831
-264.476  	37.974
-264.259  	27.2791
-243.022  	13.9361
-496.641  	6.69405
-303.041  	4.06104
-306.082  	9.10229
-199.078  	4.28433
-292.132  	10.9141
-319.499  	3.14113
-279.655  	3.92333
-597.722  	218.919
-526.148  	23.0907
-777.274  	73.7393
-732.983  	136.742
-293.491  	2.08327
-541.388  	60.3495
-711.862  	277.439
-307.615  	8.90703
-295.232  	14.1278
-266.556  	5.53812
-312.144  	5.44261
-302.89  	18.428
-693.5  	210.48
-288.879  	21.8993
-319.764  	9.83744
-242.201  	9.72891
-734.444  	239.398
-711.851  	51.4917
-356.514  	8.73861
-236.108  	1.25054
-319.078  	13.4375
-721.363  	38.0546
-274.361  	69.1086
-337.892  	12.7578
-312.668  	6.92544
-288.85  	9.27021
-315.717  	2.07675
-480.156  	56.6494
-502.012  	9.80289
-290.037  	52.7246
-324.608  	12.5569
-508.499  	25.8389
-331.994  	2.91514
-266.513  	17.3377
-268.07  	7.18651
-285.15  	11.2517
-261.568  	14.5734
-492.799  	29.8126
-482.235  	47.5249
-271.687  	20.157
-323.714  	0.208161
-255.327  	1.56419
-663.957  	283.77
-246.711  	33.3236
-318.447  	7.15591
-292.863  	19.5446
-639.015  	182.957
-342.249  	16.7534
-306.969  	2.58467
-280.903  	12.8282
-470.06  	40.467
-246.293  	9.26554
-253.129  	3.31814
-270.844  	56.775
-629.057  	294.732
-269.347  	6.64183
-306.154  	17.7279
-298.184  	9.32429
-279.751  	11.8098
-508.998  	70.2485
-281.762  	55.1175
-726.315  	128.35
-288.767  	37.0196
-206.454  	5.69967
-274.318  	34.8584
-692.299  	140.278
-516.728  	4.3232
-276.273  	21.7843
-586.075  	266.174
-771.662  	9.10355
-767.841  	69.8521
-326.06  	1.08871
-712.804  	104.68
-188.783  	7.13842
-479.797  	51.2023
-231.608  	3.01442
-505.273  	24.756
-323.006  	3.30267
-271.585  	13.7724
-296.826  	2.89713
-326.727  	6.88419
-283.118  	17.5665
-276.455  	14.6206
-332.902  	1.84447
-295.933  	37.8223
-736.517  	111.401
-682.805  	174.055
-338.491  	15.7253
-248.566  	11.0566
-717.713  	27.2112
-289.498  	19.1357
-629.851  	208.35
-332.223  	9.82992
-723.797  	3.47874
-820.709  	54.2632
-661.093  	219.283
-638.14  	41.1493
-705.894  	145.727
-681.271  	114.813
-802.472  	108.72
-746.24  	329.521
-726.214  	171.277
-688.656  	72.5986
-721.078  	46.4185
-720.324  	214.308
-723.016  	163.565
-626.334  	259.075
-722.464  	315.26
-710.973  	79.2362
-709.885  	75.2718
-776.555  	215.865
-781.044  	13.563
-721.33  	140.849
-623.502  	175.956
-639.506  	305.497
-753.854  	233.462
-772.11  	44.37
-612.394  	102.632
-741.138  	211.926
-679.537  	221.834
-766.374  	257.103
-747.39  	278.406
-665.153  	81.3307
-742.156  	26.6143
-612.505  	56.4216
-671.12  	280.594
-818.108  	14.7214
-701.44  	26.1018
-626.303  	157.224
-715.967  	92.2053
-799.096  	125.345
-769.667  	245.26
-811.044  	30.3028
-802.951  	166.398
-686.827  	287.275
-734.413  	240.863
-613.299  	133.036
-749.214  	308.928
-589.248  	180.249
-690.606  	225.91
-714.931  	8.09188
-638.68  	161.613
-663.261  	286.896
-740.155  	285.865
-710.147  	0.12735
-754.083  	289.651
-768.811  	43.9376
-739.142  	304.066
-623.074  	180.108
-682.669  	221.757
-809.722  	117.01
-761.484  	287.994
-816.658  	165.121
-788.241  	174.112
-723.679  	35.2979
-662.467  	69.5404
-748.185  	190.164
-715.717  	199.539
-737.615  	121.003
-634.139  	267.205
-582.38  	249.38
-574.65  	184.587
-754.524  	155.71
-810.923  	95.8108
-698.024  	69.2319
-623.028  	287.839
-708.471  	170.186
-763.59  	325.928
-692.775  	73.0824
-625.911  	243.827
-673.847  	96.9312
-586.971  	246.705
-718.595  	276.498
-690.889  	322.404
-682.136  	108.861
-558.165  	182.786
-670.775  	225.704
-632.117  	215.581
-636.962  	281.208
-744.767  	294.891
-736.38  	277.693
-619.584  	267.229
-790.602  	14.3999
-685.672  	83.211
-799.195  	102.521
-669.55  	102.666
-534.456  	251.321
-747.172  	262.905
-731.696  	279.038
-793.063  	101.301
-615.419  	145.227
-694.755  	169.538
-668.901  	138.348
-770.843  	178.295
-757.642  	252.545
-702.221  	43.9376
-753.059  	5.98421
-682.251  	132.941
-725.388  	315.438
-651.582  	254.9
-709.079  	334.442
-748.444  	159.078
-745.215  	46.983
-587.788  	207.011
-706.82  	56.7433
-687.707  	53.2446
-553.382  	247.29
-723.842  	196.133
-650.369  	218.252
-650.756  	311.299
-710.297  	16.3581
-750.253  	31.2785
-752.551  	76.5856
-657.199  	180.661
-808.686  	58.9859
-744.95  	36.5458
-691.171  	292.69
-763.286  	191.717
-742.5  	253.553
-788.971  	49.6157
-781.943  	193.04
-601.306  	135.637
-690.875  	93.1072
-664.761  	245.186
-647.248  	109.593
-799.67  	114.228
-761.539  	68.6675
-680.702  	235.947
-800.87  	145.031
-698.674  	18.2971
-599.338  	270.052
-760.495  	261.526
-631.898  	80.1881
-671.604  	201.662
-680.551  	100.71
-762.748  	12.1794
-674.27  	276.568
-676.401  	26.7002
-759.515  	24.8331
-597.633  	137.031
-353.433  	5.38802
-606.895  	234.377
-742.318  	40.4641
-285.758  	24.8091
-588.623  	175.649
-274.261  	42.503
-334.268  	10.8691
-264.998  	28.1179
-280.711  	16.6538
-282.508  	25.5998
-279.989  	37.3508
-310.091  	6.16855
-271.668  	13.6272
-282.428  	3.09497
-298.962  	7.18906
-717.807  	278.431
-189.122  	2.88632
-651.961  	204.526
