13090
-852.941  	116.838
-802  	179.226
-672.696  	145.08
-734.121  	32.2503
-617.272  	14.9988
-269.943  	2.53743
-594.81  	111.137
-791.712  	327.191
-306.06  	13.3581
-341.103  	2.64179
-354.342  	18.1425
-358.111  	11.3209
-581.96  	74.0719
-382.671  	3.36512
-405.966  	13.0118
-779.577  	215.759
-346.246  	5.65308
-329.407  	0.331209
-391.594  	43.0463
-406.97  	31.8538
-506.855  	99.4331
-380.337  	7.3396
-284.61  	2.72587
-339.285  	38.8445
-584.237  	39.1059
-322.922  	12.6831
-579.163  	34.4649
-335.17  	26.5669
-784.089  	12.6266
-765.34  	9.3731
-817.751  	4.25147
-317.087  	48.2536
-394.641  	2.35063
-345.966  	0.0648073
-310.135  	0.517352
-592.693  	90.8165
-398.405  	22.7215
-615.596  	23.185
-744.71  	140.884
-570.799  	8.80618
-576.88  	64.709
-317.628  	1.12073
-288.815  	9.19374
-326.108  	31.0806
-341.403  	58.4245
-349.54  	23.4922
-273.562  	2.78938
-317.298  	3.4034
-345.436  	1.63839
-674.061  	223.079
-311.618  	39.474
-363.571  	0.675057
-413.81  	19.7605
-347.516  	59.5956
-352.596  	1.16711
-240.066  	6.8025
-426.902  	27.9668
-348.105  	9.68726
-658.743  	201.568
-336.067  	74.0261
-387.833  	1.98541
-424.728  	50.7035
-317.546  	30.9086
-822.954  	28.1149
-333.095  	12.2186
-333.583  	29.963
-723.08  	289.611
-370.226  	19.546
-597.885  	27.1493
-349.347  	18.4495
-661.473  	275.867
-571.426  	45.7328
-561.788  	88.1326
-342.152  	30.9231
-336.603  	14.0066
-782.793  	21.8871
-353.754  	10.5587
-574.04  	31.8048
-419.674  	14.5022
-358.645  	20.2808
-331.292  	32.1166
-796.419  	157.329
-369.917  	14.8225
-363.645  	23.9439
-774.449  	13.3946
-766.251  	279.817
-399.591  	24.2543
-361.558  	19.5421
-399.849  	2.56628
-342.095  	4.1514
-339.005  	25.9069
-347.085  	13.0901
-312.833  	21.0354
-346.443  	41.3378
-588.379  	4.15759
-378.937  	34.5153
-552.913  	251.057
-572.285  	56.0779
-349.549  	64.2672
-672.821  	174.216
-588.305  	41.1239
-348.755  	23.9215
-325.626  	13.1619
-229.083  	5.08185
-337.552  	11.1274
-322.876  	45.1578
-295.451  	8.49151
-566.722  	14.5692
-427.649  	9.36832
-324.852  	38.5363
-620.71  	38.711
-738.394  	94.6833
-407.465  	2.95794
-372.268  	8.04094
-338.833  	13.2148
-555.318  	45.4791
-334.903  	75.6212
-268.723  	0.771614
-412.265  	13.1752
-354.303  	10.5655
-290.807  	1.98128
-322.321  	1.2656
-127.674  	4.65651
-386.015  	5.909
-587.659  	24.962
-389.459  	16.3411
-838.324  	94.8704
-317.933  	8.82831
-812.564  	14.6942
-574.849  	66.7186
-287.585  	21.4159
-280.537  	8.96159
-560.277  	57.4335
-528.809  	53.163
-398.188  	13.258
-378.279  	17.4775
-404.635  	46.9671
-769.131  	156.224
-323.751  	4.4236
-361.003  	2.67
-573.098  	28.6165
-342.513  	24.8373
-657.927  	185.562
-784.219  	92.4635
-343.434  	49.8702
-301.964  	2.76615
-332.293  	5.30866
-578.099  	9.46718
-381.618  	17.8205
-364.712  	1.53289
-333.208  	2.93534
-342.117  	0.413246
-353.37  	6.09558
-343.95  	17.8737
-730.799  	233.605
-737.477  	155.597
-833.704  	205.244
-827.91  	186.795
-695.442  	247.559
-808.1  	237.301
-829.334  	79.3825
-715.921  	184.537
-652.528  	304.921
-645.796  	91.2681
-662.047  	117.68
-726.564  	45.2399
-670.875  	153.622
-715.708  	108.908
-733.667  	0.761763
-701.079  	333.535
-870.812  	181.43
-808.21  	98.1622
-697.277  	119.238
-712.711  	76.5824
-778.052  	351.468
-777.087  	104.466
-817.031  	261.595
-612.399  	254.222
-823.084  	107.669
-795.096  	35.0497
-679.3  	213.57
-826.849  	135.844
-858.258  	227.253
-685.067  	208.416
-726.388  	124.009
-882.617  	155.113
-781.614  	225.222
-691.522  	57.6848
-764.943  	211.071
-615.238  	138.534
-797.151  	310.635
-650.499  	8.34105
-811.963  	166.389
-772.237  	284.591
-766.03  	133.789
-811.9  	287.475
-744.098  	336.746
-881.164  	142.208
-692.761  	198.881
-643.141  	59.682
-743.568  	148.349
-852.935  	144.266
-837.594  	144.726
-684.974  	298.586
-832.468  	126.949
-690.888  	169.808
-850.587  	163.588
-817.043  	29.7413
-713.185  	259.034
-775.816  	118.427
-909.012  	49.3277
-767.972  	347.935
-768.018  	33.5561
-722.97  	313.625
-752.758  	130.521
-796.481  	319.681
-637.243  	367.351
-652.303  	256.225
-813.771  	303.67
-860.563  	66.3653
-664.063  	293.939
-667.385  	315.62
-687.009  	127.536
-699.578  	89.6045
-856.589  	113.108
-769.997  	115.681
-617.181  	179.057
-693.329  	258.789
-833.256  	66.9511
-857.826  	64.3642
-817.972  	257.279
-782.065  	329.953
-723.941  	278.385
-691.426  	204.791
-819.35  	41.4806
-796.493  	154.58
-778.812  	294.231
-828.565  	188.437
-824.889  	170.601
-711.874  	327.161
-789.569  	309.672
-716.391  	325.338
-821.982  	204.531
-825.428  	172.701
-813.814  	186.053
-706.309  	324.189
-668.678  	153.489
-796.02  	74.4979
-673.073  	258.062
-740.912  	159.934
-828.278  	48.7103
-712.346  	41.0064
-727.473  	283.062
-688.993  	286.204
-698.013  	50.0748
-648.281  	176.491
-576.644  	222.464
-777.215  	162.627
-833.989  	311.735
-832.894  	77.6733
-764.981  	34.1069
-772.395  	248.418
-781.119  	80.3363
-840.541  	54.2529
-809.67  	22.154
-733.108  	9.98052
-814.67  	291.364
-726.321  	47.3246
-700.342  	259.479
-793.899  	358.313
-782.677  	1.01649
-683.922  	249.777
-745.299  	12.2201
-794.541  	338.386
-826.759  	278.69
-736.022  	168.566
-824.812  	127.499
-772.207  	60.9198
-791.619  	112.088
-835.245  	125.858
-708.394  	222.567
-765.439  	21.5197
-824.615  	70.8381
-696.641  	263.674
-821.474  	204.205
-765.835  	371.914
-753.567  	7.52669
-635.048  	233.577
-750.852  	295.73
-791.108  	163.098
-789.32  	46.689
-772.131  	172.126
-740.177  	348.355
-681.335  	150.784
-797.852  	14.837
-864.115  	68.6685
-839.546  	100.587
-642.336  	261.735
-649.067  	167.294
-616.704  	299.44
-835.151  	34.2929
-860.441  	1.16779
-786.279  	322.577
-753.168  	39.5441
-698.283  	211.658
-853.419  	91.3374
-841.758  	122.518
-720.957  	172.829
-684.518  	164.652
-831.327  	238.053
-763.779  	173.78
-807.083  	249.472
-780.507  	169.247
-848.501  	27.636
-737.714  	347.723
-734.632  	241.003
-854.625  	230.765
-785.088  	113.829
-783.997  	275.4
-738.053  	10.9537
-732.401  	304.948
-681.429  	54.6014
-670.05  	63.4697
-728.224  	18.5842
-736.879  	338.574
-779.249  	225.56
-684.535  	55.9755
-633.251  	191.435
-807.523  	102.446
-792.098  	378.678
-739.643  	55.1523
-789.108  	175.357
-815.771  	152.673
-836.476  	38.6947
-563.27  	241.902
-293.599  	6.22697
-565.223  	62.8112
-766.942  	5.14895
-347.292  	40.0918
-578.818  	51.8583
-355.257  	20.791
-353.517  	8.99498
-243.756  	4.16354
-328.709  	3.5572
-335.13  	14.9799
-339.013  	13.2889
-371.402  	1.24016
-325.638  	7.92479
-344.63  	40.5233
-737.06  	196.54
-595.19  	102.823
-331.152  	3.55048
-592.925  	222.085
-295.106  	4.97346
-343.133  	49.3367
-287.139  	1.24117
-322.336  	3.19434
-365.278  	12.8438
-347.195  	10.1282
-321.392  	35.0412
-382.797  	2.68259
-573.864  	7.32353
-636.665  	301.565
-282.514  	13.3485
-353.308  	37.1967
-425.889  	5.37354
-725.252  	302.217
-551.186  	91.9488
-556.871  	5.40417
-527.179  	88.9809
-324.614  	13.9808
-800.757  	83.7667
-423.766  	26.4571
-582.057  	54.4147
-714.276  	175.942
-358.482  	28.4882
-416.23  	15.4101
-333.811  	28.7158
-327.233  	21.3
-399.992  	8.71167
-756.554  	99.5646
-341.246  	35.646
-256.472  	2.897
-312.172  	19.5657
-333.306  	28.1004
-569.981  	88.0099
-327.277  	3.6347
-357.062  	20.6576
-330.913  	7.1905
-386.879  	43.7608
-360.15  	7.59036
-332.126  	18.3989
-349.121  	1.8292
-354.675  	56.9638
-379.36  	1.88993
-354.361  	6.44851
-808.718  	201.679
-730.459  	348.431
-355.808  	9.46819
-319.968  	7.35649
-347.795  	10.2321
-723.833  	199.738
-300.671  	6.60387
-316.246  	5.38906
-809.892  	149.623
-330.242  	52.3806
-344.727  	10.4024
-329.412  	15.1534
-399.007  	17.0428
-358.42  	17.4565
-332.721  	45.3041
-275.047  	6.24911
-383.008  	12.5478
-363.096  	24.9633
-339.268  	29.1134
-352.764  	7.65772
-363.684  	1.43367
-765.817  	246.196
-353.757  	4.4007
-346.296  	9.25843
-817.169  	103.544
-577.962  	14.0146
-664.306  	330.877
-693.647  	148.271
-339.973  	56.472
-378.868  	2.73245
-303.578  	1.05156
-586.564  	49.5788
-349.126  	55.517
-366.002  	4.18169
-533.265  	110.665
-267.651  	8.12384
-349.52  	31.7838
-579.593  	24.1572
-548.07  	32.9562
-336.504  	46.232
-338.489  	9.38446
-331.301  	31.3828
-567.847  	81.0828
-418.447  	15.6617
-716.049  	291.26
-581.769  	4.17148
-427.114  	41.6996
-714.035  	75.792
-675.032  	148.944
-335.639  	14.674
-318.75  	9.00914
-361.58  	8.59934
-563.465  	110.364
-533.644  	13.3041
-610.739  	289.939
-369.991  	23.3912
-681.824  	207.499
-354.038  	6.00179
-742.903  	343.676
-320.538  	5.21276
-346.858  	43.6772
-273.996  	7.91213
-341.17  	14.8389
-317.375  	19.4741
-312.289  	3.15081
-362.411  	21.669
-367.519  	27.1676
-327.06  	16.7765
-239.249  	1.18093
-321.985  	2.75159
-408.197  	5.52058
-344.157  	33.4422
-318.19  	7.18192
-337.72  	90.114
-349.235  	1.13089
-309.003  	25.5898
-337.413  	27.0644
-403.049  	18.3045
-320.685  	7.52937
-346.947  	46.4158
-353.498  	5.4485
-565.743  	110.682
-587.088  	86.5164
-253.789  	6.40122
-334.848  	52.8095
-122.468  	1.95333
-575.201  	26.2562
-769.717  	59.8113
-336.754  	44.8516
-370.946  	6.50619
-396.437  	0.152788
-350.119  	1.17678
-419.223  	1.49457
-797.331  	125.782
-378.617  	2.32206
-690.241  	175.126
-404.228  	28.3614
-595.804  	62.3233
-643.176  	287.785
-428.883  	42.4243
-361.819  	1.62736
-799.822  	18.2373
-759.854  	135.677
-374.86  	25.9636
-713.583  	28.6394
-781.151  	124.859
-793.073  	304.921
-663.593  	289.034
-715.812  	259.066
-699.408  	269.408
-764.049  	368.063
-864.031  	159.899
-762.794  	233.671
-807.187  	222.535
-886.98  	78.3921
-585.276  	312.958
-672.28  	213.459
-741.935  	298.88
-632.446  	182.503
-790.981  	31.0155
-686.361  	311.382
-731.332  	23.827
-782.615  	291.713
-856.581  	52.7655
-848.282  	231.892
-723.333  	123.187
-613.671  	275.503
-834.232  	165.168
-731.31  	202.797
-876.486  	42.477
-735.831  	320.154
-755.764  	294.34
-757.168  	219.047
-744.364  	260.088
-827.008  	83.2909
-729.118  	249.905
-788.506  	147.258
-836.322  	246.733
-623.52  	123.734
-799.614  	294.01
-803.199  	140.566
-829.129  	98.5805
-692.514  	283.514
-779.083  	230.23
-788.122  	230.321
-862.045  	164.806
-643.369  	121.609
-631.086  	139.439
-767.421  	0.0871133
-712.375  	248.7
-665.787  	125.551
-588.902  	249.09
-594.039  	241.494
-803.555  	114.183
-746.505  	37.1256
-681.506  	37.6061
-718.442  	319.212
-849.482  	42.0825
-718.85  	85.519
-685.02  	242.392
-843.683  	8.75687
-691.198  	220.659
-737.607  	313.669
-634.199  	158.189
-731.922  	16.7764
-734.814  	187.394
-771.262  	9.94837
-828.011  	283.485
-745.606  	175.255
-804.255  	338.614
-725.755  	288.564
-743.446  	339.076
-661.881  	289.051
-682.903  	252.858
-829.107  	267.394
-781.241  	314.078
-822.413  	259.249
-691.95  	26.7599
-722.924  	51.9964
-850.884  	217.543
-687.144  	301.122
-760.505  	75.2571
-754.346  	314.583
-664.008  	157.567
-666.842  	88.9689
-750.183  	168.12
-739.875  	181.459
-724.488  	298.888
-728.494  	64.4357
-756.679  	247.48
-774.568  	285.992
-621.422  	208.049
-665.605  	269.537
-741.123  	74.7552
-832.482  	14.7939
-676.864  	81.4846
-745.723  	112.627
-845.068  	88.1719
-650.127  	141.633
-714.361  	173.877
-852.609  	170.145
-756.291  	269.44
-854.141  	105.268
-828.238  	181.888
-733.816  	129.417
-639.15  	322.488
-731.645  	158.643
-776.738  	145.207
-870.854  	26.6717
-736.343  	11.048
-737.011  	10.544
-795.133  	284.452
-844.621  	28.8973
-776.13  	329.989
-821.295  	128.694
-766.824  	254.056
-734.55  	40.8361
-844.001  	174.224
-802.456  	84.3701
-706.463  	283.735
-745.689  	92.4054
-705.977  	193.5
-733.348  	310.966
-584.244  	256.677
-653.084  	242.12
-728.624  	109.837
-710.2  	146.842
-858.628  	112.329
-824.771  	267.153
-805.489  	285.03
-662.985  	225.323
-829.006  	32.0272
-730.221  	207.485
-859.99  	166.89
-812.969  	115.301
-774.603  	231.768
-697.155  	167.478
-697.949  	77.0544
-742.523  	235.458
-757.837  	127.932
-672.908  	213.149
-768.617  	78.946
-788.954  	60.6678
-678.426  	269.711
-778.328  	183.576
-799.549  	136.237
-819.04  	281.122
-690.216  	38.9616
-759.134  	311.072
-734.553  	137.399
-653.423  	88.5135
-852.864  	117.535
-635.949  	259.896
-641.265  	187.558
-823.116  	99.6732
-755.124  	349.116
-723.398  	206.196
-822.528  	274.304
-334.406  	15.112
-839.935  	106.676
-734.119  	296.835
-767.102  	213.209
-720.599  	267.648
-736.937  	300.641
-761.73  	73.3565
-736.967  	110.99
-665.329  	255.546
-632.067  	208.359
-874.286  	58.8727
-762.167  	37.3041
-652.981  	300.781
-732.391  	287.305
-793.271  	138.911
-710.194  	16.6816
-758.661  	33.8913
-816.874  	306.28
-697.484  	143.997
-774.169  	178.834
-724.976  	288.567
-769.646  	312.4
-352.293  	55.2051
-337.905  	84.3962
-387.059  	8.20565
-337.311  	74.2317
-556.917  	97.4496
-702.304  	259.265
-582.665  	48.3051
-358.018  	50.1505
-346.311  	30.037
-342.677  	4.87595
-666.087  	292.47
-233.977  	1.05945
-744.757  	135.479
-292.484  	14.2547
-335.548  	22.0046
-410.748  	38.9938
-292.344  	2.60068
-337.662  	2.89731
-357.202  	13.6152
-297.075  	10.1988
-390.719  	10.9254
-587.444  	46.3314
-269.611  	2.81598
-375.244  	8.49721
-300.105  	28.3311
-319.34  	7.33705
-330.267  	1.40815
-351.774  	66.0555
-346.422  	12.4106
-597.719  	43.9547
-298.945  	9.53453
-333.311  	8.748
-368.411  	5.55695
-258.449  	0.817552
-384.849  	3.2074
-353.881  	15.8298
-680.246  	212.524
-355.488  	16.5446
-587.129  	17.1369
-243.753  	12.7505
-388.926  	2.66472
-361.157  	18.628
-378.691  	5.57716
-343.211  	21.3091
-366.277  	9.7458
-319.452  	4.37888
-336.358  	4.75864
-528.604  	51.1248
-337.405  	27.639
-335.695  	19.6224
-375.749  	4.75165
-579.867  	9.90107
-328.368  	50.3352
-388.881  	1.26614
-336.887  	8.08776
-311.031  	17.8771
-330.169  	18.8596
-261.181  	6.63165
-407.112  	45.9898
-577.873  	78.7172
-266.626  	1.72463
-407.063  	20.516
-716.602  	224.701
-285.947  	8.07143
-563.207  	112.829
-771.683  	31.9084
-869.755  	106.814
-584.989  	23.7115
-766.262  	190.871
-578.632  	62.2912
-384.518  	5.22038
-324.527  	3.95531
-351.714  	36.6553
-774.961  	171.477
-350.165  	19.8315
-343.457  	78.9894
-331.94  	26.3489
-342.33  	22.037
-289.114  	15.6201
-398.464  	12.9032
-362.989  	3.30632
-427.182  	27.5432
-397.923  	12.8973
-309.302  	13.7441
-416.997  	13.8993
-290.101  	5.2203
-333.827  	27.1932
-389.1  	1.05278
-595.745  	46.1308
-343.396  	59.4577
-639.198  	293.217
-365.764  	30.9072
-368.889  	12.0144
-331.602  	106.225
-399.885  	25.415
-312.757  	12.5796
-355.609  	32.2347
-417.423  	18.4414
-326.21  	20.8369
-138.469  	0.0655295
-329.069  	4.09213
-321.038  	2.39243
-744.411  	174.378
-366.293  	6.00918
-374.161  	2.07151
-833.544  	6.06541
-288.145  	16.8766
-295.125  	18.7258
-408.31  	11.614
-405.797  	18.6415
-565.947  	23.7285
-356.845  	54.1366
-639.139  	257.632
-343.159  	17.0038
-342.102  	0.107554
-810.29  	168.232
-302.477  	6.84621
-337.222  	50.9539
-317.255  	5.45504
-386.731  	18.4216
-415.773  	8.78411
-801.494  	174.369
-328.261  	13.3066
-812.771  	54.2507
-733.24  	240.311
-359.288  	19.8516
-697.519  	158.809
-332.293  	20.2488
-575.156  	122.893
-289.286  	16.4025
-350.109  	6.23216
-347.989  	11.872
-724.214  	147.431
-349.965  	41.001
-354.286  	1.63102
-578.658  	1.35248
-349.852  	37.8669
-387.553  	33.9528
-343.655  	56.6583
-336.3  	18.4071
-351.393  	0.0921262
-772.308  	78.1608
-897.067  	0.258816
-700.409  	226.007
-679.645  	67.8212
-647.76  	99.8168
-708.988  	251.344
-726.624  	84.8143
-644.576  	353.114
-584.312  	282.879
-835.995  	220.53
-684.838  	19.6263
-877.825  	33.8197
-723.683  	8.09272
-654.807  	265.612
-834.081  	261.425
-814.607  	127.702
-741.505  	36.7588
-792.221  	276.55
-748.49  	203.776
-764.044  	167.44
-856.814  	223.032
-662.742  	183.691
-841.65  	13.9719
-686.12  	257.744
-750.37  	187.924
-847.331  	55.504
-733.823  	283.977
-593.247  	208.936
-790.83  	272.5
-762.881  	128.602
-790.953  	86.8052
-765.769  	285.802
-820.966  	167.582
-753.521  	104.565
-826.547  	312.142
-727.245  	255.074
-682.659  	250.266
-792.641  	355.216
-727.919  	269.122
-746.25  	19.6949
-632.591  	144.715
-795.036  	287.873
-871.044  	17.5752
-891.405  	65.0494
-713.181  	63.0789
-796.176  	380.046
-658.706  	250.247
-738.649  	307.457
-715.108  	27.1483
-613.904  	245.257
-827.064  	173.376
-853.294  	91.5277
-715.15  	277.121
-850.715  	241.986
-688.844  	270.42
-772.102  	76.8138
-705.573  	318.78
-653.209  	240.702
-747.707  	145.384
-880.653  	58.0468
-872.989  	159.767
-690.692  	258.134
-675.276  	263.529
-767.601  	271.216
-707.548  	158.23
-858.242  	163.687
-632.901  	230.092
-749.182  	72.0495
-799.79  	17.0496
-765.259  	313.865
-612.627  	230.186
-824.553  	332.545
-664.269  	54.0654
-741.225  	120.386
-844.165  	206.377
-689.438  	273.945
-698.525  	251.767
-872.261  	152.767
-853.54  	59.4998
-641.537  	151.358
-856.536  	108.863
-844.892  	193.824
-607.209  	182.885
-868.539  	37.6148
-809.286  	311.287
-738.878  	11.0626
-662.026  	252.214
-846.551  	217.443
-799.27  	153.787
-843.02  	189.464
-743.065  	56.756
-736.256  	298.522
-802.229  	267.322
-846.884  	20.2157
-817.784  	63.2484
-681.765  	290.715
-704.012  	225.794
-850.248  	34.4035
-805.798  	18.2833
-774.26  	179.21
-825.782  	254.663
-777.574  	251.844
-851.585  	28.0342
-726.563  	335.365
-808.077  	136.395
-719.126  	21.706
-794.153  	55.7071
-714.64  	49.0295
-771.322  	303.558
-811.987  	301.825
-833.926  	47.5635
-827.025  	151.486
-681.485  	133.021
-655.973  	13.3526
-831.77  	89.0089
-773.924  	16.2963
-838.436  	146.043
-814.712  	259.918
-788.431  	143.146
-818.275  	268.019
-756.247  	143.117
-813.22  	312.266
-757.704  	269.989
-749.754  	157.192
-845.498  	79.3735
-750.57  	77.8826
-815.126  	1.65035
-778.04  	157.72
-760.232  	356.832
-767.18  	183.057
-792.185  	67.1068
-803.795  	176.476
-790.735  	299.287
-825.303  	317.22
-837.19  	92.2757
-838.296  	53.3996
-751.513  	162.199
-743.218  	123.305
-816.304  	155.22
-643.905  	305.895
-663.347  	208.737
-751.839  	133.817
-769.722  	96.2463
-769.679  	44.4958
-765.962  	128.998
-733.162  	330.901
-872.317  	20.0615
-852.093  	151.515
-776.445  	88.6474
-696.541  	268.452
-852.637  	0.894187
-696.476  	138.192
-711.004  	285.598
-785.089  	302.229
-785.869  	211.73
-758.419  	341.712
-762.862  	162.982
-835.495  	31.3967
-822.496  	300.348
-724.832  	77.7854
-710.051  	157.056
-743.9  	274.018
-728.76  	333.474
-669.669  	236.847
-690.308  	200.318
-843.053  	238.683
-809  	114.337
-748.131  	32.1828
-702.148  	296.948
-831.838  	154.695
-727.257  	60.2659
-859.049  	40.5151
-752.07  	292.977
-690.172  	314.302
-736.764  	36.2399
-374.509  	11.1284
-835.597  	108.716
-800.961  	76.5188
-337.52  	0.938167
-328.081  	36.7571
-562.839  	118.873
-742.917  	146.526
-552.528  	31.7764
-580.617  	14.2353
-349.147  	9.45438
-429.59  	22.5359
-357.081  	6.08681
-301.472  	5.3176
-401.586  	6.45868
-396.976  	10.0972
-410.335  	3.85684
-740.077  	176.725
-342.588  	72.7387
-337.208  	58.8298
-837.039  	61.8731
-318.583  	8.44385
-320.19  	12.1407
-317.883  	13.4957
-328.251  	0.847637
-573.216  	24.3483
-320.433  	30.7628
-347.442  	2.79851
-734.921  	254.515
-334.153  	61.5082
-698.749  	156.341
-381.863  	3.37122
-367.03  	15.2906
-644.073  	225.631
-374.526  	24.6725
-349.718  	28.7262
-348.788  	41.1517
-347.866  	23.1333
-366.311  	3.56478
-330.823  	1.56558
-368.359  	0.483134
-377.122  	41.6176
-806.281  	107.616
-589.384  	123.378
-888.624  	0.973023
-409.444  	0.742961
-382.809  	40.6251
-325.866  	0.734639
-357.223  	6.63996
-836.771  	32.7866
-729.979  	251.349
-364.47  	22.6756
-736.838  	116.216
-782.485  	212.207
-331.215  	27.751
-353.436  	9.72582
-390.251  	12.745
-707.277  	153.284
-342.865  	70.7427
-379.027  	28.9217
-337.61  	78.6198
-751.547  	238.466
-340.784  	14.999
-777.412  	50.5176
-574.795  	51.0517
-756.651  	266.875
-336.368  	10.4463
-330.301  	21.0659
-342.389  	80.0119
-391.007  	1.19906
-347.695  	2.97578
-302.082  	6.63934
-375.423  	45.2198
-355.293  	10.9942
-685.778  	302.581
-133.065  	4.05746
-627.499  	270.944
-583.417  	35.9619
-358.892  	3.27009
-779.007  	145.143
-340.045  	3.43929
-361.905  	20.6228
-324.8  	14.648
-321.021  	10.3309
-747.894  	148.216
-383.718  	6.86185
-573.711  	38.0854
-361.148  	31.4599
-339.522  	9.22241
-403.178  	5.38697
-365.9  	50.4225
-351.701  	3.91493
-334.774  	36.3435
-330.16  	11.5668
-549.488  	44.781
-346.661  	22.0757
-333.998  	8.15285
-600.301  	9.20875
-362.593  	19.872
-375.52  	20.9455
-566.555  	49.9878
-361.399  	47.893
-392.241  	4.27404
-305.013  	8.48059
-385.813  	35.0857
-315.9  	40.8372
-384.414  	9.50872
-345.318  	48.7655
-349.417  	5.83915
-427.693  	26.8117
-397.018  	3.82684
-375.292  	9.49069
-393.53  	8.54291
-349.245  	7.12725
-399.476  	37.3965
-329.489  	11.2568
-799.543  	18.7993
-667.855  	324.024
-335.77  	61.8096
-431.291  	40.4885
-331.781  	47.8512
-430.513  	29.1648
-331.262  	37.1135
-341.623  	46.242
-408.05  	21.5603
-345.171  	30.8542
-604.122  	42.4615
-351.178  	16.7839
-395.503  	35.158
-344.728  	67.0987
-136.887  	2.54681
-370.543  	2.19197
-369.843  	24.0265
-404.475  	37.9789
-328.409  	25.9669
-828.689  	111.976
-404.251  	14.7173
-337.297  	23.2632
-551.218  	14.9235
-344.993  	3.247
-327.571  	63.8637
-346.651  	49.9058
-302.14  	3.40079
-336.416  	9.8837
-791.307  	141.513
-425.94  	22.8699
-712.246  	164.534
-742.278  	72.3771
-758.162  	236.856
-762.449  	117.275
-756.835  	328.097
-777.59  	276.717
-708.988  	230.204
-804.616  	358.498
-711.002  	202.181
-645.34  	336.708
-663.88  	258.251
-802.219  	60.3237
-723.102  	126.784
-809.798  	47.7246
-753.691  	19.9061
-747.98  	184.603
-790.094  	130.551
-773.231  	334.899
-835.339  	82.7694
-812.109  	312.62
-701.181  	261.108
-672.099  	127.582
-889.591  	55.9876
-670.783  	70.7979
-671.719  	202.662
-801.699  	191.741
-735.666  	159.634
-732.112  	21.7318
-729.815  	86.5143
-784.911  	364.814
-865.489  	64.3995
-851.698  	110.889
-726.379  	2.66438
-691.877  	174.36
-829.47  	60.2903
-779.891  	35.4382
-682.884  	171.347
-690.84  	321.365
-828.294  	285.145
-835.779  	249.783
-838.522  	135.945
-730.875  	53.0502
-769.09  	220.931
-663.548  	81.6878
-584.261  	270.803
-788.92  	0.768551
-785.95  	109.102
-751.4  	0.683073
-670.094  	339.641
-704.35  	333.117
-809.677  	34.5777
-866.021  	230.887
-750.677  	84.0615
-792.668  	128.92
-813.674  	181.953
-835.245  	15.0475
-685.321  	5.20098
-609.356  	233.507
-757.953  	251.715
-668.624  	190.327
-882.614  	26.4048
-799.735  	9.29092
-823.326  	322.722
-809.925  	350.995
-798.166  	240.943
-729.134  	132.297
-735.109  	37.6712
-637.922  	200.413
-694.572  	256.419
-871.911  	79.7707
-800.139  	164.079
-764.095  	248.595
-788.136  	89.8683
-723.013  	330.623
-788.119  	162.242
-717.315  	316.94
-695.183  	105.621
-803.474  	99.5657
-869.814  	216.409
-693.785  	77.7227
-669.208  	259.678
-830.123  	312.522
-700.403  	17.1085
-871.266  	163.087
-792.964  	376.286
-715.475  	100.986
-737.746  	236.933
-654.085  	209.643
-751.476  	16.578
-837.154  	208.745
-893.89  	13.7234
-787.391  	236.937
-776.642  	316.272
-676.586  	102.731
-741.837  	315.661
-684.263  	136.724
-705.841  	208.932
-880.335  	126.149
-704.822  	305.946
-726.075  	220.378
-802.883  	26.2275
-652.941  	251.924
-689.839  	204.438
-578.009  	317.536
-691.61  	82.4471
-852.349  	209.552
-672.952  	246.787
-694.61  	177.686
-720.795  	329.714
-798.587  	213.362
-849.179  	126.037
-794.973  	100.062
-717.172  	130.582
-796.29  	58.3765
-761.452  	88.9427
-623.637  	201.061
-684.918  	282.872
-789.646  	48.8898
-798.892  	57.1484
-758.948  	98.8632
-698.008  	53.2475
-709.138  	54.592
-854.085  	108.917
-821.735  	334.332
-833.203  	157.175
-826.091  	88.9705
-768.321  	226.001
-839.678  	125.251
-620.72  	294.396
-766.033  	252.267
-779.491  	86.6989
-624.45  	254.978
-803.041  	210.703
-796.528  	104.972
-628.28  	303.607
-797.656  	243.245
-839.253  	118.041
-806.621  	219.329
-782.788  	226.974
-776.201  	95.69
-786.965  	179.259
-723.623  	281.433
-751.034  	34.9738
-768.544  	301.607
-788.043  	333.81
-806.142  	94.3097
-605.358  	252.953
-741.417  	211.248
-774.535  	120.726
-665.685  	223.637
-753.89  	191.325
-697.497  	13.8126
-749.559  	327.768
-857.3  	187.369
-702.508  	121.123
-694.337  	270.052
-716.781  	98.1909
-827.208  	217.478
-802.884  	126.294
-663.726  	278.129
-686.499  	64.3767
-848.929  	159.226
-672.883  	164.266
-624.414  	154.276
-803.352  	205.21
-733.598  	38.8425
-719.467  	197.783
-705.856  	229.822
-770.352  	172.624
-631.675  	189.912
-777.727  	369.252
-742.199  	19.0492
-740.575  	238.595
-789.431  	69.1977
-659.868  	156.405
-759.648  	45.6065
-820.829  	178.019
-729.674  	45.7888
-729.477  	104.5
-830.094  	59.3281
-666.544  	276.656
-287.017  	2.46274
-305.316  	14.119
-330.275  	21.3936
-383.272  	9.52426
-797.85  	67.0511
-573.729  	18.9917
-781.186  	137.694
-392.748  	1.73746
-803.076  	314.173
-740.735  	201.638
-331.676  	68.9107
-357.966  	1.28401
-368.254  	32.1537
-630.51  	223.585
