26210
-1704.16  	43.4012
-1243.35  	22.4686
-1655.45  	308.558
-1599.62  	667.947
-1340.19  	78.4245
-1170.6  	17.4011
-1141.02  	93.5297
-1104.04  	58.273
-1646.39  	200.461
-1110.6  	30.575
-1230.68  	47.9963
-1602.23  	440.021
-1115.18  	14.6046
-1204.47  	11.9902
-1174.72  	167.383
-1231.49  	119.019
-1343.55  	270.197
-1169.15  	28.9955
-1137.49  	18.8285
-1333.2  	230
-1679.83  	98.6815
-1228.1  	84.0993
-1653.7  	90.4405
-1211.35  	156.894
-1600.26  	25.8216
-1604.2  	22.1563
-1631.27  	13.2218
-1286.71  	290.652
-1181.71  	8.69354
-1165.85  	7.16621
-1276.4  	11.7448
-1649.53  	252.682
-1171.49  	92.7204
-1670.91  	64.8663
-1511.79  	329.944
-1638.78  	23.58
-1620.62  	177.21
-1152.25  	2.71431
-1071.95  	44.2079
-1357.08  	190.94
-1263.45  	334.314
-1151.04  	128.399
-1156.26  	31.9841
-1178.75  	9.50652
-1084.75  	10.7965
-1349.08  	463.17
-1343.91  	238.798
-1151.3  	4.22109
-1235.89  	72.0165
-1146.31  	308.77
-1199.61  	6.33674
-1072.65  	20.251
-1290.13  	101.145
-1168.34  	53.4678
-1301.82  	444.873
-1375.54  	445.073
-1137.69  	16.8161
-1278.15  	180.744
-1286.57  	190.164
-1674.65  	60.5368
-1207.36  	75.846
-1341.92  	181.135
-1448.07  	589.315
-1107.68  	85.7274
-1644.19  	75.3514
-1117.61  	103.483
-1307.02  	541.266
-1608.64  	125.496
-1532.78  	243.542
-1182.21  	177.318
-1289.17  	83.3934
-1591.07  	62.2942
-1113.3  	50.6093
-1641.97  	83.5396
-1237.29  	56.1005
-1199.13  	103.932
-1338.42  	197.646
-1619.69  	325.736
-1106.18  	69.5634
-1122.11  	111.502
-1606.49  	29.3373
-1555.73  	546.671
-1181.19  	97.6688
-1124.85  	94.5268
-1153.55  	4.80004
-1113.79  	12.963
-1372.23  	154.896
-1081.8  	44.5894
-1149.47  	109.779
-1244.68  	230.933
-1702.52  	6.97853
-1138.5  	141.996
-1030.67  	501.151
-1628.46  	150.634
-1210.88  	344.661
-1354.78  	377.781
-1652.03  	111.829
-1189.8  	132.183
-1306.2  	77.9133
-1044.22  	14.359
-1322.88  	67.3863
-1344.37  	275.424
-1288.07  	48.4705
-1536.84  	40.5369
-1284.61  	33.9191
-1086.36  	186.301
-1703.14  	108.853
-1527.73  	206.637
-1211.13  	10.6452
-1108.11  	35.5502
-1371.91  	78.6568
-1549.51  	124.096
-1287.18  	444.183
-1154.73  	7.85385
-1240  	49.3868
-1187.29  	54.4765
-1232.16  	29.8654
-1178.52  	8.37352
-1107.97  	8.34966
-1157.17  	24.1172
-1700.29  	56.7899
-1146.96  	66.1923
-1718.53  	193.318
-1198.83  	56.233
-1654.85  	23.0321
-1627.52  	178.732
-1081.3  	96.8707
-1140.02  	38.05
-1551.52  	158.73
-1433.58  	145.883
-1188.26  	53.4335
-1115.98  	76.4411
-1218.69  	174.473
-1529.69  	317.136
-1188.8  	13.1109
-1198.58  	12.7709
-1648.5  	73.003
-1182.38  	137.62
-1319.52  	401.878
-1629.89  	204.979
-1192.23  	275.949
-1345.46  	13.6588
-1179.6  	25.6143
-1616.52  	28.036
-1149.63  	74.1358
-1127.73  	11.3514
-1357.17  	18.6801
-1342.48  	0.735803
-1084.93  	7.76642
-1173.52  	103.677
-1496.56  	475.65
-1475.87  	317.161
-1684.37  	414.078
-1609.3  	383.604
-1426.7  	510.015
-1588.49  	466.564
-1696.15  	166.312
-1411.42  	361.446
-1273.46  	619.365
-1247.43  	163.794
-1298.05  	233.135
-1425.62  	89.007
-1349.84  	311.8
-1440.45  	219.11
-1506.72  	1.33339
-1374.99  	651.014
-1696.75  	322.649
-1560.18  	181.645
-1420.43  	240.334
-1439.82  	191.798
-1583.56  	712.892
-1502.95  	195.7
-1586.53  	530.835
-1199.58  	496.994
-1692.26  	225.047
-1626.37  	74.6082
-1329.29  	415.386
-1641.71  	271.319
-1676.84  	446.008
-1340.55  	499.963
-1492.73  	256.913
-1706.82  	293.398
-1561.7  	451.16
-1385.08  	116.752
-1524.89  	420.2
-1199.96  	280.473
-1603.29  	624.311
-1287.41  	20.8606
-1631.27  	333.741
-1506.58  	555.225
-1581.28  	338.87
-1574.82  	558.246
-1456.24  	655.745
-1720.7  	273.202
-1366.05  	392.951
-1259.67  	122.678
-1508.43  	299.715
-1675.38  	282.557
-1643.29  	293.778
-1308.82  	595.298
-1610.35  	242.997
-1379.09  	339.757
-1662.18  	313.806
-1598.35  	62.8006
-1402.57  	517.366
-1520.29  	229.854
-1747.73  	96.5381
-1475.52  	654.557
-1494.83  	91.7595
-1452.16  	628.158
-1520.14  	263.485
-1564.01  	631.815
-1215.86  	958.815
-1304.87  	511.431
-1617.17  	582.288
-1702.05  	130.472
-1299.3  	579.502
-1353.49  	638.823
-1337.47  	244.353
-1408.25  	180.802
-1650.36  	230.608
-1517.29  	229.902
-1195.88  	402.663
-1347.58  	506.864
-1712.41  	141.948
-1702.2  	127.574
-1588.31  	538.324
-1551.33  	629.662
-1455.96  	562.246
-1380.55  	433.611
-1619.59  	76.6664
-1590.35  	307.502
-1520.96  	586.987
-1633.18  	367.16
-1683.89  	348.39
-1412.82  	647.197
-1561.23  	590.556
-1392.57  	648.872
-1649.81  	411.68
-1629.01  	338.93
-1590.12  	403.064
-1441.89  	664.652
-1310.97  	312.074
-1569.6  	151.406
-1339.36  	511.047
-1466.61  	318.882
-1614.97  	103.913
-1409.72  	93.1312
-1484.92  	580.657
-1353.92  	553.375
-1370.3  	103.792
-1252.51  	356.542
-1101.02  	446.159
-1574.9  	332.451
-1629.11  	611.406
-1720.2  	155.643
-1507.46  	83.7365
-1508.74  	498.05
-1528.71  	172.086
-1710.81  	110.284
-1595.51  	46.2809
-1458.26  	5.02853
-1621.94  	600.597
-1448.63  	93.4041
-1439.97  	534.458
-1585.86  	719.727
-1541.53  	32.8526
-1385.79  	508.468
-1463.01  	15.0215
-1561.46  	664.41
-1617.11  	575.437
-1427.47  	313.555
-1665.18  	259.332
-1513.55  	122.139
-1590.76  	223.731
-1654.28  	250.342
-1388.79  	427.388
-1571.37  	45.365
-1655.9  	143.43
-1382.71  	515.913
-1624.05  	389.479
-1523.71  	745.029
-1522.87  	11.9469
-1246.38  	464.757
-1485.31  	587.661
-1555.09  	360.173
-1549.17  	105.951
-1533.08  	335.881
-1503.05  	706.503
-1355.75  	308.822
-1636.78  	29.9172
-1737  	136.944
-1651.37  	204.36
-1289.87  	527.391
-1286.97  	347.19
-1235.3  	602.565
-1656.04  	63.1302
-1701.73  	28.9357
-1584.35  	647.609
-1478.85  	91.0062
-1377.5  	418.729
-1724.55  	187.369
-1690.83  	246.562
-1412.93  	333.406
-1342.67  	328.638
-1666.85  	474.051
-1569.84  	359.825
-1581.2  	524.205
-1551.11  	338.465
-1710.36  	56.7981
-1502.36  	705.356
-1470.62  	483.473
-1685.14  	464.499
-1538.59  	226.33
-1541.54  	583.016
-1455.46  	16.8277
-1437.79  	635.883
-1363.75  	115.443
-1326.48  	136.374
-1446.2  	34.0883
-1494.04  	687.3
-1546.16  	448.951
-1354.26  	109.28
-1248.51  	386.643
-1591.82  	211.929
-1575.08  	758.066
-1451.8  	104.266
-1566.31  	361.715
-1637.42  	304.376
-1662.15  	80.07
-1063.74  	456.506
-1274.68  	46.7413
-1546.59  	175.634
-1591.02  	2.30898
-1220.85  	219.819
-1599.81  	144.869
-1159.67  	106.722
-1109.78  	55.1733
-1055.78  	25.3403
-1148.35  	36.5477
-1274.67  	92.2275
-1072.43  	57.2142
-1106.17  	5.50186
-1281.27  	50.2549
-1311.79  	234.916
-1505.89  	432.312
-1645.02  	286.376
-1149.94  	7.84954
-1131.81  	442.783
-1200.68  	31.8367
-1170.03  	268.53
-1157.57  	10.3387
-1216.5  	8.83355
-1102.4  	68.1198
-1320.29  	58.6519
-1373.63  	213.871
-1112.77  	3.39246
-1547.61  	19.8554
-1262.26  	615.397
-1264.55  	77.9989
-1137.33  	188.07
-1270.45  	21.6717
-1482.1  	642.612
-1511.9  	253.361
-1524.31  	15.6
-1412.4  	244.834
-1175.45  	92.0519
-1642.1  	166.85
-1256.75  	99.9822
-1643.25  	149.961
-1425.2  	367.959
-1139.72  	142.632
-1217.36  	60.905
-1277.61  	173.057
-1308.7  	127.664
-1138.2  	19.5525
-1552.21  	212.852
-1255.28  	205.293
-1118.82  	14.2765
-1422.41  	116.407
-1307.09  	164.104
-1574.69  	243.381
-1209.88  	28.0595
-1112.71  	107.757
-1220.46  	39.2171
-1173.47  	171.212
-1155.98  	36.0139
-1350.03  	113.369
-1090.26  	9.88806
-1119.45  	270.005
-1121.9  	13.6024
-1135.89  	31.9873
-1653.61  	418.115
-1479.85  	719.742
-1236.67  	51.0539
-1284.87  	49.1674
-1145.04  	56.0906
-1465.49  	415.154
-1137.75  	17.0813
-1357.82  	37.706
-1647.36  	287.85
-1369.58  	318.439
-1075.6  	41.8081
-1331.91  	92.0814
-1193.48  	68.7013
-1153.29  	87.2896
-1296.6  	273.674
-1130.62  	28.7072
-1160.32  	49.2563
-1139.99  	114.448
-1284.71  	173.277
-1075.74  	23.0994
-1136.59  	7.2094
-1575.23  	505.496
-1205.42  	22.4046
-1235.27  	54.2383
-1658.73  	207.411
-1647.18  	33.5297
-1328.48  	682.6
-1406.72  	319.112
-1317.94  	331.52
-1114.33  	18.4265
-1257.96  	2.5243
-1677.42  	128.519
-1169.63  	288.98
-1093.55  	30.4414
-1440.29  	304.884
-1167.64  	48.8968
-1133.63  	167.873
-1630.98  	65.9594
-1529.5  	86.9034
-1248.01  	268.062
-1319.7  	57.4561
-1268.57  	189.082
-1540.63  	223.869
-1257.69  	59.2141
-1450.27  	598.99
-1592.03  	11.1145
-1287.57  	150.09
-1422.67  	149.277
-1362.07  	319.521
-1269.42  	90.2492
-1252.68  	57.9424
-1085.83  	47.1209
-1524.53  	305.347
-1457.06  	35.8264
-1206.49  	580.503
-1148.39  	101.895
-1379.36  	437.7
-1078.49  	6.09909
-1514.15  	710.326
-1303.33  	31.9482
-1190.93  	237.386
-1238.06  	49.3972
-1173.6  	82.3653
-1372.43  	121.308
-1294  	25.0442
-1132.51  	103.422
-1136.63  	120.195
-1292.03  	105.855
-1054.09  	5.1918
-1200.24  	1.4077
-1194.25  	28.2887
-1266.55  	189.115
-1135.48  	33.8961
-1162.71  	495.495
-1308.2  	4.97696
-1110.95  	122.888
-1264.14  	155.846
-1182.98  	78.1511
-1221.2  	50.7415
-1169.21  	247.529
-1123.97  	27.9358
-1538.45  	306.027
-1630.5  	241.257
-1104.53  	25.7657
-1376.25  	315.834
-1032.97  	7.26395
-1592.13  	72.8056
-1582.66  	128.964
-1213.71  	258.805
-1143.53  	26.3829
-1162.34  	7.32762
-1104.22  	12.7752
-1264.54  	7.16978
-1621.78  	264.536
-1092.87  	8.19404
-1386.35  	376.557
-1204.95  	108.788
-1678.1  	170.731
-1280.05  	604.31
-1287.51  	152.649
-1076.84  	21.573
-1639.51  	24.7656
-1548.62  	290.053
-1142.36  	109.926
-1394.96  	63.8616
-1585.2  	257.048
-1558.52  	590.338
-1283.8  	555.519
-1423.59  	519.811
-1433.94  	554.369
-1486.03  	719.821
-1703.43  	321.945
-1518.64  	467.429
-1620.77  	406.659
-1729.57  	145.258
-1132.4  	647.435
-1361.63  	430.555
-1465.17  	594.172
-1248.25  	361.341
-1565.85  	58.5311
-1345.37  	595.46
-1463.35  	47.4762
-1544.41  	588.019
-1740.14  	108.892
-1657.86  	451.788
-1467.8  	249.833
-1215.79  	548.971
-1614.98  	353.03
-1393.69  	389.399
-1702.34  	97.2896
-1509.17  	658.448
-1516.83  	589.323
-1558.06  	452.618
-1451.39  	510.337
-1588.02  	151.604
-1422.48  	486.52
-1539.77  	290.681
-1644.43  	485.098
-1214.44  	268.343
-1555.23  	556.693
-1583.35  	237.95
-1601.88  	189.64
-1385.05  	568.565
-1527.85  	412.528
-1541.42  	448.493
-1688.01  	317.323
-1264.69  	252.199
-1235.21  	270.455
-1507.23  	2.39684
-1381.13  	480.91
-1319.85  	249.576
-1110.67  	473.289
-1107.31  	501.101
-1582.69  	226.091
-1443.15  	43.8189
-1339.34  	74.9355
-1419.87  	635.632
-1656.54  	55.9363
-1415.65  	169.474
-1330.06  	511.043
-1700.27  	19.1258
-1414.18  	453.22
-1464.15  	627.678
-1238.71  	314.414
-1457.71  	39.094
-1485.84  	377.515
-1515.95  	20.501
-1648.02  	556.466
-1457.6  	310.25
-1562.77  	662.546
-1494.04  	595.397
-1464.64  	685.912
-1307.92  	571.471
-1368.78  	508.527
-1618.06  	530.547
-1538.49  	619.988
-1601.48  	501.992
-1333.07  	31.4951
-1402.07  	93.0599
-1665.48  	432.064
-1399.09  	612.846
-1496.67  	144.605
-1490.8  	613.076
-1319.34  	308.966
-1311.36  	179.688
-1483.14  	331.319
-1479.93  	365.823
-1426.89  	592.096
-1419.37  	134.028
-1469.74  	470.755
-1522.26  	552.215
-1176.75  	428.192
-1303.18  	532.516
-1484.54  	147.318
-1640.41  	67.6971
-1351.5  	176.744
-1466.2  	222.583
-1699.92  	175.949
-1257.01  	294.171
-1419.06  	346.623
-1696.81  	340.45
-1560.26  	552.114
-1664.32  	206.747
-1671.17  	365.183
-1451.7  	249.329
-1231.37  	635.596
-1424.39  	326.714
-1550.53  	300.099
-1730.11  	48.6314
-1453.01  	39.8593
-1510.36  	21.8109
-1572.18  	546.695
-1660.72  	54.2423
-1522.95  	646.871
-1646.45  	258.441
-1527.27  	513.73
-1495.73  	80.9734
-1673.19  	345.98
-1561.41  	176.218
-1385.49  	556.817
-1444.18  	186.64
-1394.68  	371.396
-1461.51  	620.902
-1140.96  	501.554
-1322.57  	492.565
-1434.08  	199.407
-1393.87  	308.403
-1680.48  	210.986
-1621.39  	543.931
-1610.02  	571.779
-1334.68  	455.684
-1637.32  	36.9401
-1485.68  	421.552
-1692.3  	328.938
-1622.2  	232.036
-1581.62  	475.209
-1424.56  	428.573
-1373.88  	148.072
-1506.27  	477.632
-1472.37  	225.29
-1343.99  	420.102
-1513.79  	144.706
-1566.91  	124.255
-1396.9  	557.285
-1535.58  	362.413
-1578.54  	263.955
-1602.51  	549.798
-1388.11  	80.0532
-1521.49  	635.583
-1462.07  	273.852
-1290.27  	169.339
-1708.54  	235.588
-1258.03  	519.153
-1267.14  	375.895
-1636.32  	163.335
-1533.86  	713.079
-1450.74  	417.305
-1655.65  	550.485
-1119.86  	59.4855
-1718.77  	218.928
-1470.99  	594.429
-1550.15  	432.729
-1432.88  	521.406
-1439.15  	598.921
-1529.07  	144.426
-1467.37  	224.527
-1302.24  	509.252
-1258.05  	415.205
-1741.51  	119.633
-1499.17  	59.4332
-1321.44  	609.011
-1482.76  	585.054
-1590.16  	280.97
-1456.68  	45.3698
-1539.61  	51.0142
-1627.87  	609.078
-1394.77  	286.629
-1536.77  	347.433
-1426.8  	557.329
-1548.72  	617.008
-1159.29  	278.459
-1206.15  	477.219
-1152.91  	34.5007
-1190.21  	418.437
-1514.34  	269.055
-1418.77  	515.916
-1585.04  	133.765
-1151.98  	239.932
-1188.64  	165.078
-1126.9  	17.7831
-1330.83  	573.597
-1103.4  	23.4241
-1562.05  	320.211
-1096.11  	57.111
-1174.56  	128.513
-1239.64  	144.62
-1236.22  	20.7264
-1268.39  	13.145
-1149.99  	66.2095
-1239.33  	60.847
-1112.08  	21.2411
-1643.38  	127.971
-1132.85  	4.70658
-1106.92  	40.278
-1095.5  	138.438
-1246.51  	51.4762
-1320.69  	7.7792
-1136.5  	324.655
-1220.9  	67.3527
-1666.06  	123.869
-1104.68  	42.4409
-1133.66  	41.2762
-1136.25  	25.7276
-1188.36  	3.79419
-1115.72  	5.42384
-1187.98  	82.8186
-1384.12  	454.462
-1169.1  	82.919
-1641.35  	46.1446
-1155.26  	88.7859
-1159.91  	9.34915
-1103.83  	91.4697
-1104.7  	32.6653
-1193.41  	120.002
-1098.27  	53.3562
-1178.85  	22.1536
-1182.82  	25.8053
-1426.86  	139.935
-1076.4  	115.099
-1426.27  	118.319
-1093.76  	13.4203
-1577.75  	27.5414
-1336.13  	303.966
-1115.12  	1.78923
-1106.92  	31.2932
-1286.02  	117.572
-1304.25  	112.45
-1096.99  	19.0504
-1216.22  	169.876
-1608.03  	217.415
-1146.46  	21.9653
-1222.68  	77.526
-1447.76  	472.613
-1125.53  	44.2367
-1538.35  	313.147
-1574.62  	64.8211
-1733.48  	215.81
-1685.25  	58.6325
-1553.96  	389.864
-1582.54  	173.521
-1179.53  	20.6368
-1163.38  	7.53199
-1203.49  	195.394
-1593.5  	356.478
-1131.36  	105.939
-1156.57  	420.03
-1252.09  	156.371
-1267.06  	127.933
-1141.45  	83.6892
-1175.87  	50.4107
-1093.76  	32.7426
-1274.63  	100.369
-1188.32  	52.1872
-1151.99  	69.3298
-1221.3  	56.0411
-1277.4  	29.6696
-1267.31  	162.884
-1130.28  	20.8973
-1700.54  	122.286
-1208.52  	331.444
-1308.9  	590.874
-1146.76  	138.396
-1106.13  	60.5275
-1189.99  	609.223
-1193.08  	96.2443
-1229.06  	85.8127
-1130.6  	156.705
-1236.03  	73.5361
-1259.6  	124.638
-1309.32  	2.06544
-1187.5  	37.0822
-1196.75  	16.1081
-1530.65  	383.64
-1152.35  	28.8586
-1132.97  	8.20414
-1728.9  	24.2704
-1280.71  	98.2559
-1094.03  	88.3452
-1189.06  	53.4841
-1212.93  	69.337
-1563.29  	67.2665
-1125.97  	253.891
-1236.09  	529.144
-1323  	98.5693
-1130.85  	13.0491
-1670.26  	350.979
-1360.04  	38.9431
-1257.64  	298.382
-1235.32  	35.0709
-1146.88  	75.1951
-1221.43  	37.474
-1626.29  	367.385
-1234.88  	89.8091
-1663.1  	97.1512
-1457.01  	495.873
-1122.97  	94.9694
-1419.23  	340.708
-1217.75  	128.973
-1560.67  	340.624
-1059.54  	78.6566
-1122.5  	42.6156
-1254.91  	68.3155
-1492.76  	317.169
-1243.57  	224.209
-1108.03  	6.26117
-1678.28  	1.33412
-1231.88  	207.044
-1171.15  	134.204
-1199.87  	310.564
-1341.47  	111.776
-1138.47  	3.66187
-1511.41  	153.544
-1733.33  	1.54411
-1407.99  	455.21
-1361.58  	138.17
-1285.95  	201.281
-1392.43  	481.368
-1437.05  	149.233
-1250.64  	723.597
-1102.38  	592.383
-1650.4  	438.527
-1371.7  	31.7085
-1701.75  	59.7762
-1445.5  	18.2429
-1335.35  	548.186
-1643.13  	510.572
-1591.32  	273.938
-1479.31  	74.9729
-1569.02  	562.729
-1434.8  	399.446
-1571.54  	343.828
-1653.02  	420.722
-1276.78  	424.01
-1735.66  	28.8532
-1381.29  	520.815
-1519.72  	376.005
-1649.58  	112.403
-1428.55  	547.936
-1148.64  	402.099
-1544.27  	494.874
-1480.67  	283.697
-1593.78  	178.227
-1490.21  	552.427
-1573.37  	345.358
-1467.47  	206.638
-1602.54  	645.133
-1421.32  	489.145
-1333.47  	490.024
-1540.4  	693.146
-1458.76  	543.092
-1453.06  	40.5687
-1224.26  	293.399
-1586.61  	570.503
-1734.87  	34.0273
-1737.13  	127.65
-1382.65  	144.028
-1533.91  	737.49
-1297.13  	494.896
-1450.44  	602.83
-1397.25  	43.7512
-1196.03  	469.488
-1617.43  	317.06
-1666.93  	190.523
-1395  	513.729
-1664.04  	491.521
-1327.1  	517.195
-1519.39  	135.983
-1390.86  	629.613
-1306.17  	482.451
-1467.29  	283.525
-1710.06  	145.384
-1706.16  	311.122
-1352.59  	495.103
-1320.71  	492.149
-1499.05  	566.451
-1437.73  	320.827
-1676.01  	315.969
-1229.87  	455.013
-1469.53  	141.169
-1572.78  	32.666
-1486.55  	620.986
-1211.89  	457.227
-1618.82  	651.298
-1305.16  	110.314
-1495.26  	245.12
-1657.97  	403.118
-1344.52  	535.245
-1362.45  	487.343
-1700.45  	298.309
-1736.59  	119.269
-1265.08  	296.95
-1664.14  	229.565
-1651.55  	403.182
-1170.22  	372.221
-1686.78  	85.3238
-1560.88  	597.053
-1454.86  	25.7756
-1341.94  	508.71
-1671.2  	428.466
-1566.23  	286.179
-1660.73  	369.906
-1502.08  	115.419
-1446.09  	587.165
-1578.27  	533.984
-1668.33  	37.0863
-1611.29  	127.321
-1371.44  	582.597
-1377.09  	445.096
-1674.22  	60.4684
-1573.49  	33.3857
-1544.38  	355.307
-1619.92  	500.741
-1586.93  	516.152
-1682.12  	58.313
-1456.02  	672.335
-1593.61  	269.721
-1394.26  	57.7962
-1618.07  	109.719
-1425.24  	98.0935
-1558.68  	611.954
-1595.18  	596.022
-1626.17  	92.167
-1647.26  	302.938
-1358.66  	323.355
-1294.23  	31.3281
-1696.78  	179.902
-1508.91  	56.5217
-1619.66  	293.176
-1592.4  	489.104
-1528.45  	313.112
-1614.06  	538.626
-1478.83  	279.742
-1622.69  	620.214
-1545.3  	545.757
-1481.83  	314.064
-1680.79  	119.362
-1518.16  	154.536
-1579  	0.27606
-1600.98  	325.137
-1457.94  	709.733
-1541.26  	368.504
-1586.58  	130.068
-1570.51  	348.933
-1565.38  	583.868
-1627.05  	614.852
-1697.48  	185.114
-1652.82  	98.1741
-1527.53  	328.49
-1527.26  	251.08
-1632.62  	315.923
-1245.92  	588.305
-1281.88  	415.231
-1458.62  	268.159
-1576.47  	200.372
-1561.67  	89.5696
-1494.1  	240.765
-1433.19  	646.631
-1712.32  	42.527
-1703.43  	343.594
-1599.82  	187.736
-1388.77  	533.336
-1685.85  	36.3644
-1372.95  	274.893
-1424.64  	571.555
-1541.25  	596.386
-1543.8  	414.729
-1558.74  	701.458
-1507.74  	326.788
-1715.06  	62.8821
-1636.02  	598.932
-1479.72  	163.024
-1406.73  	313.521
-1469.43  	541.685
-1454.74  	670.392
-1335.86  	486.123
-1376.03  	399.274
-1661.22  	468.861
-1627.56  	229.393
-1510.84  	70.1265
-1380.33  	577.11
-1680.43  	309.932
-1468.1  	128.112
-1687.91  	117.153
-1486.22  	588.194
-1349.74  	607.846
-1493.64  	73.5039
-1125.85  	51.0434
-1699.2  	207.243
-1598.7  	169.828
-1148.18  	10.447
-1267.8  	223.336
-1536.98  	330.303
-1496.52  	320.45
-1517.47  	88.5376
-1679.77  	28.0074
-1120.3  	55.9791
-1291.41  	81.7096
-1110.07  	30.4913
-1132.62  	29.4422
-1184.82  	28.1936
-1123.07  	24.1735
-1191  	31.0601
-1527.89  	406.076
-1194.96  	398.949
-1296.03  	346.721
-1645.56  	104.526
-1385.06  	52.8339
-1222.89  	81.3428
-1403.77  	81.0653
-1175.67  	4.86045
-1620.39  	66.2545
-1280.84  	190.123
-1094.43  	8.19705
-1532.97  	638.882
-1336.82  	368.796
-1386.64  	318.676
-1176.59  	14.4782
-1105.77  	69.8215
-1270.94  	467.215
-1125.46  	108.892
-1284.43  	161.032
-1149.61  	216.6
-1200.52  	125.191
-1119.32  	20.3395
-1178.23  	11.7468
-1085.37  	3.57215
-1141.21  	166.945
-1634.57  	212.307
-1627.77  	344.357
-1737.49  	10.5713
-1181.97  	9.50321
-1153.46  	161.41
-1185.61  	5.13674
-1099.72  	43.0247
-1707.98  	72.4204
-1457.47  	505.774
-1131.49  	105.073
-1479.07  	245.97
-1590.87  	419.06
-1265.92  	166.715
-1105.55  	59.3271
-1151.1  	56.851
-1398.4  	296.147
-1153.6  	378.771
-1144.82  	117.803
-1179.54  	439.222
-1527.47  	499.254
-1320.05  	89.0432
-1592.48  	122.194
-1573.52  	140.038
-1551.21  	554.263
-1265.94  	65.1065
-1277.04  	127.216
-1157.31  	428.906
-1124.43  	12.7247
-1162.58  	18.1488
-1062.51  	30.8029
-1146.24  	184.934
-1106.76  	60.1323
-1392.35  	621.163
-1150.11  	17.2813
-1255.33  	556.532
-1618.76  	100.894
-1110.49  	11.0208
-1582.94  	302.757
-1160.13  	23.2135
-1163.96  	97.9726
-1385.1  	90.9075
-1290.59  	65.8012
-1517.71  	310.636
-1131.7  	28.8111
-1611.34  	105.567
-1133.37  	149.148
-1346.11  	54.8745
-1154.55  	4.44762
-1125.41  	217.019
-1231.51  	20.4217
-1056.27  	154.658
-1177.6  	51.9931
-1507.08  	123.675
-1244.67  	126.3
-1164.65  	52.5916
-1702.57  	26.1661
-1147.62  	92.6048
-1141.79  	87.5904
-1573.97  	136.628
-1137.53  	219.512
-1146.85  	19.6687
-1171.49  	38.8861
-1149.61  	140.427
-1074.7  	202.428
-1134.28  	48.8411
-1231.57  	272.227
-1074.23  	10.7349
-1286.61  	97.2584
-1129.52  	3.5074
-1107.72  	51.343
-1146.57  	37.7436
-1110.04  	41.0011
-1191.92  	142.354
-1339.88  	69.8986
-1629.64  	36.2078
-1330.67  	665.77
-1239.11  	359.784
-1295.98  	146.275
-1382.86  	291.922
-1298.99  	106.668
-1326.21  	224.766
-1219  	260.264
-1207.76  	84.9057
-1181.51  	172.315
-1698.08  	116.412
-1116.1  	93.6684
-1189.23  	136.291
-1182.25  	362.756
-1215.61  	16.6925
-1088.52  	6.65609
-1163.89  	105.904
-1212.38  	142.924
-1321.71  	159.301
-1689.95  	213.655
-1204.57  	54.4484
-1365.5  	138.85
-1529.58  	40.2986
-1312.23  	20.6419
-1353.15  	387.52
-1187.96  	270.733
-1167.7  	13.4974
-1122.16  	38.9982
-1618.53  	281.723
-1282.88  	82.4522
-1454.06  	358.072
-1487.58  	145.268
-1515.09  	470.722
-1561.27  	241.192
-1563.09  	678.062
-1547.55  	550.219
-1400.03  	455.044
-1584.7  	722.209
-1409.95  	396.822
-1281.1  	693.366
-1290.23  	499.715
-1620.02  	119.842
-1477.49  	259.427
-1583.65  	104.933
-1533.36  	44.931
-1485.92  	363.324
-1586.17  	260.481
-1529.28  	664.246
-1651.92  	164.782
-1593.11  	606.309
-1376.64  	512.77
-1354.98  	257.348
-1735.73  	102.507
-1336.99  	142.556
-1304.68  	375.708
-1558.59  	396.542
-1441  	274.689
-1472.39  	44.5086
-1481.95  	175.344
-1529.47  	718.771
-1687.97  	121.2
-1708.98  	218.98
-1435.31  	11.5824
-1409.81  	376.732
-1639.49  	115.877
-1522.89  	69.7148
-1368.93  	343.53
-1342.39  	623.766
-1622.7  	559.241
-1651.49  	492.892
-1715.12  	277.481
-1426.86  	95.7519
-1497.49  	469.382
-1325.51  	179.387
-1128.37  	527.812
-1595.23  	4.0626
-1515.99  	208.924
-1476.24  	10.1987
-1306.36  	677.748
-1380  	652.403
-1622.78  	71.7285
-1672.96  	450.076
-1505.88  	167.527
-1538.03  	245.76
-1669.83  	376.148
-1620.34  	43.2024
-1342.92  	9.10595
-1182.18  	460.122
-1531.98  	510.516
-1344.5  	380.897
-1724.85  	56.8546
-1556.23  	14.8106
-1628.94  	636.956
-1580.98  	684.231
-1542.13  	473.788
-1497.15  	266.989
-1485.52  	96.9336
-1247.56  	420.88
-1358.23  	505.728
-1693.93  	130.717
-1573.59  	313.034
-1485.83  	476.266
-1579.87  	183.506
-1464.21  	672.476
-1569.83  	322.213
-1409.08  	628.53
-1389.63  	217.863
-1677.03  	263.881
-1686.98  	452.865
-1370.7  	156.941
-1336.65  	523.181
-1626.55  	627.351
-1393.73  	31.1783
-1716.07  	328.808
-1549.9  	730.713
-1404.25  	168.108
-1422.97  	469.522
-1281.29  	407.846
-1516.38  	32.9608
-1644.64  	415.7
-1750.29  	22.9607
-1603.92  	483.815
-1537.02  	630.166
-1351.85  	231.825
-1487.34  	630.773
-1337.51  	283.201
-1392.11  	405.527
-1723.56  	246.279
-1439.94  	626.657
-1423.61  	426.554
-1587.76  	13.0466
-1283.01  	486.428
-1367.5  	407.647
-1121.96  	657.378
-1360.62  	166.193
-1674.9  	420.662
