29050
-1921.91  	207.208
-1711.22  	255.956
-1691.82  	16.3668
-1660.7  	0.657594
-1539.56  	700.708
-1763.73  	789.521
-1568.91  	674.423
-1438.32  	585.374
-1823.48  	309.991
-1670.26  	477.051
-1891.06  	53.4965
-1548.7  	24.4018
-1877.1  	140.854
-1643.03  	476.11
-1675.8  	417.244
-1756.23  	240.024
-1512.79  	360.004
-1817.64  	544.794
-1518.49  	59.7752
-1724.59  	493.367
-1611.53  	481.539
-1826.64  	70.9872
-1812.16  	156.202
-1477.98  	641.458
-1710.76  	2.05472
-1353.87  	627.192
-1767.34  	446.745
-1497.86  	41.6385
-1719.62  	34.1158
-1598.07  	21.8992
-1410.85  	559.813
-1653.26  	457.88
-1725.77  	575.384
-1595.31  	540.698
-1656.12  	810.293
-1566.26  	0.399916
-1742.43  	25.2174
-1426.41  	420.626
-1507.33  	277.311
-1804.3  	315.644
-1733.4  	376.131
-1795.07  	563.383
-1230.23  	686.789
-1717.96  	199.568
-1695.37  	33.0657
-1819.2  	110.664
-1721.7  	471.95
-1776.01  	607.738
-1711.82  	23.2873
-1429.93  	465.182
-1646.49  	29.5935
-1626.72  	636.338
-1472.74  	552.759
-1798.25  	79.3731
-1703.4  	527.288
-1789.41  	535.132
-1487.48  	605.983
-1583.87  	702.773
-1643.73  	363.063
-1669.92  	458.765
-1526.32  	459.156
-1640.85  	734.072
-1568.13  	386.757
-1806.11  	157.734
-1764.35  	517.909
-1604.07  	206.225
-1613.76  	358.346
-1842.11  	512.863
-1893.76  	76.9452
-1789.94  	168.225
-1709.3  	357.612
-1667.61  	58.8178
-1808.55  	116.197
-1719.29  	107.455
-1293.86  	3.82083
-1689.12  	110.554
-1687.19  	150.771
-1362.24  	51.0275
-1416.51  	652.68
-1500.87  	114.255
-1761.36  	310.515
-1830.34  	436.865
-1420.88  	137.886
-1704.77  	105.363
-1443.21  	184.114
-1476.67  	234.898
-1544.88  	233.807
-1274.49  	14.7083
-1748.06  	102.412
-1277.4  	3.5345
-1411.88  	155.363
-1419.05  	107.563
-1269.99  	0.400452
-1770.15  	155.797
-1268.12  	45.5389
-1926.68  	131.368
-1333.23  	34.2799
-1416.11  	2.10298
-1951.43  	8.98015
-1340.61  	15.1724
-1379.83  	214.181
-1770.36  	59.7125
-1346.97  	99.2051
-1504.57  	598.401
-1566.68  	29.9132
-1488.65  	17.9996
-1414.88  	75.3342
-1696.58  	253.108
-1650.82  	155.28
-1609.12  	263.665
-1826.24  	102.502
-1387.94  	8.45876
-1838.66  	187.773
-1470.05  	699.924
-1552.04  	32.7659
-1231.18  	33.5971
-1245.9  	17.4844
-1616.92  	329.058
-1569.06  	30.7008
-1730.11  	493.528
-1637.24  	159.966
-1350.74  	21.7074
-1415.93  	771.394
-1330.65  	226.214
-1528.18  	123.371
-1212.17  	226.726
-1430.08  	12.0035
-1511.61  	679.904
-1320.71  	24.679
-1403.2  	157.617
-1594.01  	21.606
-1487.49  	211.354
-1446.47  	1.23514
-1267.65  	66.432
-1613.84  	119.571
-1330.19  	119.399
-1555.96  	624.747
-1299.38  	104.103
-1522.09  	366.363
-1314.39  	190.899
-1364.47  	120.748
-1447.34  	41.8186
-1273.81  	6.57285
-1230.43  	13.3205
-1889.08  	330.645
-1318.64  	76.6504
-1463.31  	281.191
-1473.45  	44.3312
-1424.62  	20.1698
-1601.79  	1.48589
-1772.78  	690.961
-1264.46  	1.18488
-1304.47  	69.2517
-1366.5  	36.6357
-1659.08  	512.591
-1262.81  	4.73937
-1285.21  	38.4966
-1464.95  	46.805
-1407.79  	33.6046
-1276.73  	139.808
-1612.11  	44.0671
-1376.54  	225.839
-1674  	335.799
-1404.76  	51.9083
-1317.38  	280.908
-1730.11  	317.173
-1262.15  	31.8739
-1302.5  	13.0996
-1329.86  	260.602
-1473.94  	247.373
-1382.7  	530.841
-1872.24  	112.979
-1395.99  	33.4778
-1633.89  	224.91
-1286.95  	54.3216
-1800.98  	58.3926
-1238.12  	34.3833
-1898.36  	14.8745
-1291.79  	43.842
-1311.37  	18.6248
-1446.44  	65.4777
-1341.36  	149.265
-1428.92  	9.36795
-1519.08  	1.92074
-1314.09  	87.3539
-1373.67  	115.512
-1295.84  	1.00373
-1250.68  	21.5442
-1297.64  	132.509
-1317.19  	210.425
-1379.26  	69.0244
-1314.27  	13.3299
-1383.85  	40.7908
-1234.66  	1.35148
-1495.17  	142.323
-1275.6  	8.27571
-1248.55  	12.2796
-1285.54  	105.714
-1463.89  	284.7
-1563.13  	372.52
-1428.39  	91.5039
-1481.91  	278.866
-1767.55  	422.445
-1372.22  	35.1797
-1469.58  	229.057
-1414.91  	16.1818
-1359.46  	370.236
-1245.24  	26.7667
-1286.53  	53.7629
-1725.22  	674.426
-1271.02  	121.893
-1350.88  	18.6804
-1782.73  	94.9646
-1722.79  	754.986
-1293.79  	46.3831
-1512.36  	152.805
-1546.45  	613.94
-1393.6  	465.839
-1822.3  	98.6166
-1579.33  	75.7275
-1763.99  	623.757
-1586.17  	2.6497
-1815.07  	425.833
-1690.67  	741.359
-1662.89  	173.348
-1706.69  	549.602
-1296.24  	528.347
-1640.17  	131.71
-1677.29  	740.059
-1692.04  	120.948
-1529.84  	687.225
-1694.31  	746.994
-1808.12  	571.038
-1511.6  	94.5659
-1747.74  	803.953
-1651.11  	425.018
-1791.61  	22.7851
-1379.73  	413.406
-1611.76  	11.0168
-1858.58  	294.007
-1637.2  	152.761
-1389.81  	116.958
-1531.9  	90.0352
-1630.34  	509.668
-1722.2  	803.596
-1701.57  	515.297
-1872.46  	425.579
-1620.15  	649.677
-1379.55  	51.4589
-1793.08  	418.538
-1671.38  	489.578
-1725.1  	493.404
-1764.04  	388.245
-1857.27  	268.994
-1686.87  	282.307
-1232.48  	512.086
-1488.99  	427.82
-1779.27  	288.986
-1445.27  	76.606
-1616.44  	392.691
-1850.94  	530.737
-1647.27  	672.896
-1806.95  	17.5545
-1392.13  	588.386
-1668.98  	204.605
-1750.73  	605.173
-1355.77  	604.742
-1677.28  	375.33
-1596.7  	399.726
-1459.18  	303.288
-1526.82  	645.897
-1773.51  	763.79
-1878.81  	200.603
-1638.4  	364.718
-1758.23  	606.079
-1699.82  	551.99
-1447.7  	217.172
-1806.45  	306.738
-1525.6  	214.656
-1877.2  	265.922
-1566.46  	413.062
-1748.07  	751.757
-1631.07  	475.733
-1799.18  	714.497
-1827.38  	598.994
-1516.53  	182.929
-1824.8  	438.869
-1244.11  	550.055
-1683.95  	358.697
-1437.66  	284.124
-1746.91  	416.574
-1458.9  	687.967
-1789.82  	492.468
-1758.06  	420.897
-1626.13  	223.711
-1514.71  	349.573
-1466.54  	489.963
-1234.2  	595.306
-1876.44  	429.433
-1700.42  	807.881
-1529.5  	57.9132
-1856.17  	263.428
-1566.66  	149.365
-1198.58  	680.185
-1446.24  	696.239
-1451.62  	396.097
-1621.15  	392.833
-1531.56  	472.996
-1718.68  	691.388
-1686.98  	732.324
-1358.42  	639.197
-1341.56  	501.825
-1886.08  	430.686
-1749.65  	200.11
-1282.42  	532.451
-1798.75  	467.001
-1482.98  	771.471
-1527  	714.191
-1474.16  	210.992
-1817.07  	522.31
-1527.78  	412.937
-1812.34  	572.459
-1632.41  	149.894
-1752.31  	70.4325
-1642.27  	537.684
-1582.56  	584.636
-1661.25  	749.877
-1739.48  	795.154
-1920.65  	46.1668
-1670.79  	662.125
-1592.21  	264.659
-1364.66  	429.892
-1724.52  	200.705
-1696.39  	643.997
-1839.35  	426.699
-1705.33  	762.133
-1599.47  	368.237
-1601.23  	5.8739
-1618.48  	731.287
-1556.44  	20.8806
-1581.19  	451.996
-1729.33  	227.122
-1766.91  	334.415
-1707.48  	424.853
-1744.2  	262.235
-1836.53  	288.154
-1574.61  	60.3488
-1489.24  	535.686
-1653.39  	207.953
-1793.36  	572.978
-1548.86  	399.694
-1602.94  	128.728
-1647.46  	482.17
-1291.65  	563.956
-1690.5  	752.88
-1781.25  	354.78
-1567.05  	754.78
-1713.9  	648.833
-1856.64  	166.327
-1607.64  	671.513
-1452.83  	197.635
-1760.24  	234.259
-1688.69  	616.952
-1546.44  	391.309
-1884.11  	392.22
-1647.97  	589.609
-1441.72  	523.705
-1693.89  	629.102
-1788.17  	373.194
-1914.26  	28.8701
-1866  	27.8595
-1888.71  	282.094
-1682.52  	170.748
-1660.06  	58.8714
-1284.86  	39.0396
-1843.45  	199.248
-1586.17  	518.528
-1909.25  	102.965
-1358.34  	81.3146
-1506.84  	264.9
-1441.71  	83.4248
-1476.92  	77.353
-1509.94  	301.31
-1379.03  	23.3984
-1815.28  	667.847
-1510.5  	103.507
-1537.83  	257.915
-1366.02  	59.6344
-1785.4  	300.188
-1620.85  	883.544
-1464.9  	9.87602
-1429.04  	357.216
-1261.66  	43.1003
-1326.85  	346.044
-1553.31  	50.91
-1610.22  	134.47
-1419.56  	176.458
-1352.31  	409.66
-1377.1  	106.198
-1509.24  	401.899
-1409.47  	94.6931
-1362.79  	142.997
-1309.71  	52.9891
-1630.68  	266.633
-1665.31  	217.181
-1239.63  	18.032
-1622.67  	91.8959
-1507.44  	36.3061
-1357.42  	21.4703
-1660.86  	392.579
-1463.27  	672.666
-1481.84  	122.58
-1434.98  	121.027
-1615.24  	462.34
-1055.52  	653.636
-1570.24  	398.806
-1278.29  	29.0617
-1920.53  	144.152
-1582.43  	24.2157
-1734  	106.757
-1693.12  	480.821
-1425.67  	6.72502
-1393.61  	151.996
-1917.01  	241.153
-1400.88  	202.148
-1609.6  	692.661
-1766.06  	711.226
-1587.83  	315.953
-1567.94  	675.017
-1378.34  	85.6679
-1776.56  	574.075
-1426.29  	54.7166
-1285.76  	8.22668
-1301.43  	44.4595
-1501.82  	161.095
-1502.7  	59.6845
-1406.28  	48.8349
-1532.76  	254.042
-1316.49  	9.92663
-1685.6  	593.101
-1792.64  	63.6638
-1305.17  	38.5797
-1316.06  	10.2982
-1269.46  	12.3838
-1379.1  	135.536
-1449.22  	98.7399
-1634.76  	98.7706
-1274.22  	31.9571
-1317  	100.87
-1398.32  	126.565
-1282.63  	105.847
-1361.91  	89.0141
-1390.86  	111.115
-1496.89  	480.865
-1553.61  	359.19
-1556.09  	375.066
-1472.54  	115.221
-1738  	228.928
-1662.89  	154.003
-1776.76  	34.2173
-1449.71  	1247.26
-1284.14  	41.509
-1413.98  	461.16
-1422.19  	189.877
-1283.61  	15.4841
-1841.36  	226.064
-1273.06  	13.6505
-1351.48  	12.8098
-1464.13  	68.4583
-1494.59  	257.637
-1903.18  	293.813
-1402.37  	494.378
-1628.95  	31.8578
-1453.23  	6.8521
-1494.31  	32.1112
-1514.78  	613.137
-1272.65  	44.005
-1370.7  	125.603
-1859.05  	128.21
-1523.64  	3.19079
-1485.46  	401.155
-1422.81  	96.6542
-1300.61  	52.4476
-1453.22  	601.339
-1476.19  	104.107
-1321.16  	6.26393
-1213.88  	290.659
-1274.84  	7.59136
-1514.2  	74.1993
-1346.97  	0.33468
-1361.81  	29.0625
-1395.27  	159.155
-1825.52  	175.973
-1316.33  	121.809
-1575.53  	125.081
-1354.28  	226.638
-1281.97  	1.10711
-1236.57  	10.8214
-1252.19  	22.8976
-1274.06  	28.5848
-1269.63  	42.5707
-1514.69  	200.64
-1842.57  	290.225
-1436.52  	742.718
-1280.04  	22.2936
-1671.79  	245.211
-1386.98  	196.303
-1279.75  	25.5405
-1280.34  	1.16654
-1462.86  	258.917
-1308.25  	157.909
-1494.68  	202.378
-1613.05  	118.826
-1516.88  	73.2339
-1341.74  	408.743
-1403.51  	142.9
-1904.31  	58.9043
-1345.5  	65.7431
-1669.85  	727.072
-1671.26  	708.454
-1357.87  	408.395
-1276.73  	113.647
-1308.62  	146.788
-1476.64  	100.305
-1599.58  	332.463
-1803.89  	443.173
-1577.11  	222.769
-1704.79  	750.904
-1674.34  	324.266
-1826.27  	359.642
-1598.81  	457.88
-1745.19  	59.8657
-1907.38  	259.995
-1887.26  	391.001
-1719.85  	782.927
-1891.53  	353.592
-1555.04  	358.463
-1775  	763.894
-1482.09  	680.3
-1291.73  	554.78
-1758.7  	69.7664
-1606.98  	192.439
-1315.34  	535.274
-1542.52  	654.055
-1767.3  	652.258
-1811.23  	320.551
-1531.43  	80.956
-1511.97  	41.4944
-1817.32  	384.912
-1482.45  	561.589
-1837.04  	366.809
-1799.11  	482.121
-1591.33  	309.142
-1726.66  	487.519
-1601.2  	349.298
-1446.24  	636.715
-1548.17  	726.54
-1664.53  	59.9419
-1712.05  	465.607
-1507.67  	396.514
-1758.04  	38.2903
-1678.11  	601.114
-1871.34  	205.206
-1258.89  	579.68
-1639.03  	508.218
-1774.99  	364.553
-1875.47  	75.0269
-1489.39  	320.176
-1707.83  	284.08
-1406.89  	557.343
-1468.45  	91.417
-1378.91  	508.687
-1596.11  	387.938
-1488.26  	444.303
-1697.47  	148.788
-1822.11  	158.859
-1485.47  	584.577
-1533.94  	240.063
-1446.99  	276.765
-1680.52  	476.465
-1690.48  	282.04
-1528.37  	438.083
-1560  	238.088
-1529.65  	177.414
-1771.96  	590.704
-1609.14  	365.129
-1859.24  	369.939
-1516.38  	403.869
-1606.13  	263.483
-1441.74  	433.733
-1881.64  	366.762
-1762.62  	313.24
-1636.97  	295.389
-1881.07  	320.489
-1509.1  	310.588
-1632.01  	841.177
-1878.54  	252.881
-1925.22  	12.7381
-1691.65  	553.707
-1859.6  	457.092
-1696.64  	679.278
-1718.73  	742.426
-1623.26  	194.906
-1453.4  	561.102
-1850.21  	369.292
-1758.07  	166.983
-1324.62  	578.263
-1561.12  	582.052
-1546.19  	192.275
-1723.29  	345.948
-1501.26  	22.5405
-1728.93  	255.514
-1161.41  	936.34
-1505.82  	158.81
-1570.49  	585.573
-1898.16  	6.13047
-1668.45  	580.78
-1558.25  	14.1885
-1644.91  	167.144
-1693.54  	373.431
-1498.3  	665.716
-1336.21  	543.879
-1602.92  	521.535
-1461.9  	536.459
-1684.23  	290.094
-1793.51  	647.824
-1794.17  	80.4062
-1527.6  	597.14
-1536.71  	411.835
-1918.23  	155.254
-1453.86  	572.022
-1651.96  	526.672
-1726.66  	712.265
-1907.93  	192.934
-1551.94  	494.839
-1681.48  	26.7397
-1764.7  	131.877
-1636.35  	616.226
-1612.75  	149.748
-1621.16  	40.506
-1744.32  	480.102
-1372.24  	453.615
-1648.75  	340.298
-1846.76  	199.349
-1738.26  	770.078
-1583.41  	356.195
-1574.26  	499.337
-1839.23  	96.507
-1897.17  	72.946
-1637.22  	62.9828
-1728.12  	564.942
-1870.73  	246.698
-1640.16  	697.142
-1610.19  	568.732
-1462.79  	298.652
-1865.85  	498.357
-1826.57  	581.517
-1778.57  	235.962
-1917.33  	242.019
-1514.15  	261.886
-1475.56  	442.706
-1878.17  	81.2058
-1871.99  	272.474
-1555.87  	713.009
-1819.84  	562.348
-1759.39  	690.793
-1728.71  	704.83
-1725.15  	602.922
-1506.4  	327.118
-1459.03  	497.638
-1373.77  	564.845
-1825.56  	415.132
-1809.78  	385.396
-1457.64  	495.201
-1713.3  	604.407
-1663.01  	316.329
-1860.68  	463.895
-1609.85  	312.608
-1708.86  	609.844
-1423.83  	689.584
-1604.57  	677.884
-1848.93  	441.988
-1590.44  	155.966
-1831.73  	518.432
-1485.58  	414.292
-1646.22  	33.3349
-1725.26  	172.985
-1627.64  	62.2829
-1755.67  	793.049
-1284.87  	16.0344
-1441.28  	473.126
-1641.08  	92.4532
-1285.01  	20.5266
-1349.38  	155.551
-1334.57  	208.997
-1247.54  	13.5007
-1642.53  	188.283
-1534.71  	176.717
-1272.96  	71.1069
-1556.29  	29.326
-1258.72  	9.4035
-1276.96  	168.046
-1685.17  	763.667
-1393.72  	80.993
-1308.35  	211.573
-1293.29  	99.6871
-1782.68  	341.819
-1255.6  	15.7944
-1376.04  	2.32917
-1330.12  	80.9712
-1341.5  	83.9079
-1589.86  	354.018
-1275.71  	55.3528
-1404.21  	710.358
-1291.35  	39.2602
-1442.6  	153.564
-1251.02  	37.6558
-1667.47  	830.129
-1376.63  	161.15
-1666.24  	18.0751
-1445.29  	52.1122
-1314.09  	31.3386
-1578.03  	495.454
-1445.44  	153.652
-1437.91  	32.5362
-1247.57  	92.3845
-1831.68  	349.795
-1444.74  	277.473
-1340.92  	56.974
-1394.84  	17.3474
-1471.14  	117.361
-1458.72  	56.1864
-1628.84  	402.144
-1569.61  	227.848
-1360.45  	97.8756
-1248.07  	54.3179
-1465.04  	233.849
-1232.57  	132.917
-1884.13  	198.221
-1506.67  	63.7565
-1385.07  	15.6198
-1239.34  	1.93223
-1352.34  	102.965
-1936.51  	3.09895
-1723.58  	538.048
-1625.64  	12.771
-1414.55  	10.4696
-1624.45  	119.44
-1391.52  	131.512
-1704.39  	355.206
-1428.08  	135.132
-1228.89  	144.541
-1713.27  	556.46
-1439.84  	31.6253
-1247.77  	15.7419
-1724.45  	318.17
-1438.75  	34.2295
-1448.34  	220.632
-1879.2  	397.225
-1287.35  	17.9996
-1231.58  	40.9027
-1283.85  	61.2947
-1563.72  	741.775
-1287.28  	17.7078
-1463.91  	53.6169
-1269.9  	51.6194
-1563.82  	112.262
-1317.55  	34.2546
-1271.77  	3.61292
-1343.41  	163.484
-1752.29  	360.183
-1649.66  	348.925
-1519.43  	248.224
-1827.49  	181.762
-1316.18  	161.48
-1330.7  	407.398
-1523.92  	630.026
-1782.51  	338.007
-1268.95  	646.921
-1534.02  	409.276
-1610.42  	32.3178
-1299.49  	65.8916
-1399.23  	42.9269
-1430.8  	157.763
-1305.73  	23.9691
-1283.88  	60.7982
-1406.6  	164.295
-1359.64  	94.2679
-1306.61  	21.1359
-1656  	269.957
-1646.75  	509.89
-1475.2  	82.2856
-1391.36  	63.4137
-1299.01  	15.6516
-1474.29  	186.408
-1341.57  	123.846
-1832.28  	377.36
-1262.86  	58.6652
-1421.22  	78.917
-1341.61  	11.6577
-1778.98  	168.033
-1845.38  	426.327
-1502.48  	190.518
-1406.17  	61.8737
-1340.21  	293.699
-1375.31  	13.2833
-1393.19  	34.1699
-1523.59  	182.522
-1742.81  	155.669
-1250.25  	37.3102
-1367.3  	53.382
-1453.18  	5.06718
-1405.57  	37.2761
-1290.49  	15.3318
-1450.44  	150.827
-1301.5  	70.3749
-1582.44  	206.699
-1307.82  	43.2492
-1257.65  	78.6057
-1330.45  	116.713
-1835.42  	145.818
-1658.8  	646.43
-1262.79  	10.7425
-1320.15  	444.144
-1308.26  	56.6289
-1457.88  	216.994
-1283.5  	43.5754
-1393.54  	108.712
-1347.15  	431.938
-1580.22  	772.261
-1569.29  	82.8557
-1232.63  	6.9413
-1269.01  	38.8674
-1345.02  	267.945
-1368.1  	521.412
-1480.99  	621.02
-1423.89  	622.064
-1754.4  	231.513
-1594.98  	257.326
-1285.76  	88.2217
-1348.02  	4.81436
-1537.7  	347.335
-1319.16  	40.8143
-1768.69  	55.2273
-1526.98  	506.498
-1431.2  	120.885
-1599.13  	349.055
-1536.61  	606.124
-1790.99  	222.824
-1868.21  	69.5558
-1585.7  	585.214
-1465.47  	234.686
-1772.43  	672.606
-1590.44  	111.714
-1527.52  	188.199
-1802.69  	96.4105
-1664.42  	614.565
-1675.1  	600.462
-1454.57  	619.875
-1909.11  	309.506
-1867.27  	487.771
-1598.55  	584.485
-1656.59  	271.705
-1012.3  	791.245
-1688.7  	135.929
-1756.13  	258.216
-1856.17  	521.057
-1650.93  	349.84
-1802.14  	132.542
-1386.81  	181.464
-1709.17  	771.949
-1559.16  	706.299
-1521.61  	714.251
-1480.89  	26.1936
-1451.59  	66.3308
-1506.07  	513.811
-1358.27  	438.903
-1741.7  	244.129
-1392.1  	157.697
-1618.77  	712.571
-1883.65  	255.916
-1794.02  	426.492
-1561.48  	645.037
-1623.82  	695.565
-1630.59  	564.272
-1798.37  	697.149
-1743.24  	11.6626
-1791.52  	634.154
-1808.09  	303.386
-1815.82  	448.556
-1825.76  	484.846
-1543.64  	707.569
-1400.53  	121.016
-1671.98  	76.7063
-1679.14  	655.031
-1749.47  	451.264
-1739.57  	32.7401
-1526.68  	108.796
-1392.13  	360.985
-1600.34  	112.825
-1793.26  	230.586
-1802.74  	6.56791
-1551.29  	374.475
-1627.7  	16.3626
-1358.29  	512.162
-1548.55  	49.8542
-1196.74  	545.072
-1837.12  	130.111
-1840.53  	348.592
-1907.94  	186.757
-1549.73  	165.911
-1835.34  	262.276
-1880.91  	146.492
-1706.87  	772.686
-1844.15  	273.086
-1921.41  	126.34
-1550.76  	515.994
-1591.27  	153.285
-1908.85  	314.465
-1854.55  	458.283
-1472.04  	444.686
-1827.16  	446.984
-1567.5  	386.704
-1611.27  	10.7707
-1583.74  	48.274
-1747.9  	346.395
-1901.11  	181.255
-1651.93  	109.602
-1545.55  	533.527
-1855.51  	318.385
-1523.85  	166.272
-1811.82  	406.193
-1882.47  	250.858
-1597.92  	425.66
-1645.83  	542.166
-1883.78  	239.406
-1723.63  	197.026
-1541.32  	596.784
-1435.26  	433.706
-1428.77  	75.8896
-1690.6  	214.269
-1649.3  	529.47
-1595.68  	674.552
-1735.33  	632.179
-1489.62  	295.15
-1727.06  	444.62
-1793.83  	415.51
-1337.35  	624.802
-1727.43  	313.655
-1602  	396.044
-1793.48  	580.256
-1689.39  	80.9694
-1859.08  	173.528
-1761.88  	205.356
-1741.96  	600.472
-1503.86  	425.815
-1875.79  	426.25
-1763.3  	81.5666
-1728.05  	536.19
-1634.47  	706.934
-1793.37  	603.791
-1610.73  	539.525
-1731.03  	155.374
-1746.1  	482.828
-1818.45  	265.203
-1513.12  	523.001
-1755.71  	84.1831
-1648.1  	683.591
-1396.67  	540.496
-1895.66  	248.054
-1684.09  	555.752
-1575.82  	658.177
-1729.46  	431.439
-1522.4  	628.251
-1722.17  	692.946
-1755.33  	658.881
-1686.7  	371.142
-1614.86  	711.888
-1632.86  	177.033
-1861.09  	163.257
-1594.72  	260.148
-1474.22  	509.817
-1660.88  	199.364
-1756.01  	349.151
-1398.22  	561.182
-1510.81  	204.935
-1746.84  	463.088
-1485.82  	248.414
-1676.62  	519.592
-1719.71  	412.035
-1593.19  	522.71
-1592.34  	743.419
-1807.83  	511.588
-1595.78  	422.102
-1633.83  	287.997
-1874.46  	282.748
-1661.02  	16.4323
-1228.69  	540.918
-1741.38  	84.4641
-1778.82  	708.751
-1480.51  	90.5721
-1730.44  	811.06
-1527.31  	45.3105
-1719.21  	303.081
-1830.57  	262.376
-1627.27  	251.753
-1502.89  	514.111
-1794.67  	686.942
-1697.93  	256.028
-1687.62  	431.982
-1577.46  	449.143
-1883.61  	367.173
-1769.34  	681.156
-1793.73  	316.873
-1690.67  	639.721
-1623.68  	101.67
-1565.92  	584.203
-1294.81  	28.3693
-1408.99  	118.779
-1300.03  	205.139
-1261.83  	2.31873
-1405.82  	88.654
-1841.66  	30.2677
-1315.47  	35.6388
-1405.95  	48.4812
-1758.93  	188.386
-1406.05  	40.7816
-1382.36  	169.318
-1493.88  	536.607
-1592.84  	650.979
-1343.43  	4.75016
-1325.89  	212.616
-1295.48  	5.24343
-1885.68  	69.2979
-1294.89  	48.4102
-1423.71  	199.885
-1298.24  	146.374
-1830.9  	81.3442
-1837.12  	63.975
-1606.46  	185.689
-1342.17  	77.1586
-1278.34  	20.8806
-1368.8  	55.8855
-1335.61  	109.991
-1744.39  	210.935
-1827.41  	492.399
-1443.99  	369.025
-1306.73  	77.8709
-1466.87  	27.2495
-1236.83  	30.2363
-1263.96  	53.1196
-1333.47  	15.1084
-1315.89  	255.704
-1553.44  	594.375
-1685.09  	183.663
-1350.69  	53.1585
-1288.74  	17.5878
-1655.63  	202.274
-1311.6  	227.483
-1497.44  	1.85974
-1336.29  	2.04352
-1550.67  	303.402
-1283.83  	151.554
-1526.57  	89.1494
-1447.72  	112.634
-1351.54  	2.26894
-1900.97  	34.8637
-1556.83  	75.0077
-1247.33  	3.17655
-1362.96  	20.9277
-1529.42  	387.183
-1627.53  	279.007
-1284.58  	94.5826
-1924.09  	10.0953
-1307.29  	31.7453
-1299.1  	66.4526
-1390.54  	54.364
-1397.38  	94.1626
-1317.33  	20.0162
-1338.17  	47.9145
-1431.61  	565.201
-1920.53  	84.3083
-1860.81  	188.643
-1756.3  	339.193
-1373.15  	20.1805
-1930.81  	222.484
-1768.41  	684.007
-1258.41  	74.5797
-1312.4  	122.482
-1540.72  	58.4369
-1245.67  	19.4
-1293.74  	148.071
-1763.37  	680.709
-1371.07  	193.567
-1305.72  	62.3523
-1586.34  	101.158
-1800.9  	599.595
-1837.76  	153.1
-1413.92  	52.1758
-1447.49  	27.025
-1277.18  	95.3133
-1717.92  	77.3275
-1390.27  	652.139
-1329.85  	85.2205
-1303.44  	41.2083
-1329.97  	88.5162
-1240.67  	8.86609
-1793.08  	196.699
-1909.81  	32.123
-1332.62  	434.757
-1312.12  	78.2493
-1924.42  	93.1833
-1293.02  	18.4765
-1306.81  	119.573
-1406.69  	96.0172
-1416.6  	108.095
-1558.19  	140.182
-1873.34  	98.5553
-1749.99  	173.126
-1496  	201.965
-1261.79  	6.66382
-1427.04  	37.6512
-1635.11  	697.955
-1231.26  	239.887
-1336.71  	41.2335
-1378.56  	169.306
-1557.9  	466.084
-1370.69  	96.712
-1245.27  	1.47935
-1405.2  	131.217
-1649.13  	144.422
-1427.89  	64.2234
-1377.85  	18.1993
-1451.91  	552.885
-1514.51  	745.527
-1631.11  	62.493
-1334.46  	127.14
-1353.65  	79.801
-1407.66  	127.667
-1803.7  	257.254
-1379.96  	502.044
-1773.84  	312.71
-1358.74  	325.038
-1277.96  	10.9151
-1511.39  	343.595
-1690.9  	346.164
-1852.2  	14.5683
-1491.83  	211.624
-1386.9  	627.362
-1919.65  	24.125
-1888.28  	188.335
-1243  	6.22746
-1750.41  	257.607
-1289.52  	60.103
-1787.45  	181.963
-1383.42  	3.30115
-1915.88  	88.3797
-1265.29  	13.3888
-1327.65  	101.104
-1326.81  	20.041
-1312.38  	44.293
-1466.09  	169.537
-1574.15  	144.995
-1315  	10.0198
-1348.74  	300.775
-1810.94  	270.147
-1681.16  	424.894
-1331.35  	100.869
-1505.99  	130.702
-1715.81  	62.0854
-1353.26  	178.535
-1535.77  	527.101
-1320.68  	63.1757
-1769.79  	6.03001
-1908.82  	127.8
-1527.6  	513.386
-1545.93  	105.575
-1631.67  	338.155
-1560.77  	269.846
-1870.8  	252.677
-1742.11  	758.926
-1673.49  	394.726
-1680.95  	175.156
-1745.41  	116.333
-1789.84  	527.162
-1674.67  	386.622
-1507.05  	630.081
-1690.16  	738.345
-1767.57  	242.898
-1739.83  	189.888
-1862.14  	521.415
-1821.84  	30.1346
-1678.37  	316.107
-1454.7  	411.658
-1526.18  	732.677
-1760.59  	544.574
-1845.11  	100.218
-1434.44  	241.753
-1797.34  	514.541
-1690.45  	549.154
-1799.11  	582.302
-1757.67  	653.581
-1559.98  	199.044
-1788.62  	63.3757
-1464.46  	135.591
-1540.29  	647.578
-1915.12  	17.9255
-1624.8  	63.1264
-1428.42  	389.767
-1756.52  	224.027
-1886.87  	298.175
-1807.77  	583.387
-1908  	83.7686
-1875.63  	382.026
-1653.98  	689.262
-1789.46  	587.257
-1456.14  	317.634
-1740.26  	720.582
-1367.58  	434.698
-1684.5  	546.811
-1700.22  	32.7817
-1500.8  	381.816
-1585.7  	680.564
-1787.25  	693.713
-1676.17  	7.41968
-1797.5  	695.06
-1816.68  	121.799
-1728.58  	701.892
-1452.41  	426.728
-1585.84  	521.349
-1892.92  	284.641
-1796.33  	681.07
-1890.36  	407.35
-1888.87  	417.328
-1691.27  	83.2013
-1553.82  	167.883
-1805.54  	461.684
-1646.69  	484.685
-1700.91  	288.168
-1489.97  	582.505
-1360.95  	580.032
-1333.88  	451.555
-1770.55  	371.183
