17660
-1056.26  	477.599
-939.414  	401.406
-864.427  	267.438
-1003.84  	200.82
-983.148  	445.352
-832.69  	261.371
-874.554  	106.57
-965.818  	164.302
-1152.35  	180.981
-972.998  	105.174
-1124.9  	233.152
-1073.64  	99.5907
-1038.71  	413.015
-1167.58  	124.564
-1029.75  	153.504
-1036.87  	9.69005
-1024.34  	1.83752
-929.158  	422.766
-1089.59  	489.714
-948.408  	408.293
-882.489  	358.441
-1126.83  	195.141
-999.044  	284.781
-1157  	33.3127
-960.691  	10.8018
-1131.34  	84.1902
-1007.1  	276.296
-1019.75  	253.972
-1083.87  	145.935
-922.903  	217.518
-1119.35  	346.809
-934.1  	36.1439
-1043.71  	297.501
-982.02  	299.102
-1116.59  	44.1417
-1108.62  	95.4295
-913.523  	393.413
-1042.08  	1.38079
-838.485  	386.99
-1079.94  	273.478
-913.324  	26.9622
-1027.92  	19.2535
-971.761  	12.7005
-865.766  	335.68
-1000.95  	277.955
-1059.68  	351.079
-972.24  	329.035
-1000.63  	487.475
-952.812  	0.170717
-1039.7  	15.3155
-878.885  	258.376
-925.681  	170.625
-1108.88  	180.312
-1061.37  	227.224
-1102.41  	343.109
-777.109  	383.627
-1063.33  	117.756
-1050.85  	16.8307
-1108.95  	68.5616
-1047.02  	287.359
-1089.08  	378.792
-1031.27  	8.32619
-888.73  	285.679
-1018.67  	7.80535
-1004.12  	394.821
-904.08  	339.49
-1090.31  	48.5925
-1025.64  	318.116
-1086.5  	320.16
-901.276  	366.507
-967.064  	429.8
-1002.73  	218.128
-1015.37  	277.977
-917.277  	276.811
-991.874  	445.27
-960.002  	236.787
-1085.44  	94.7755
-1081.65  	319.971
-986.931  	113.371
-985.255  	217.205
-1111.1  	309.267
-1149.24  	47.4999
-1070.29  	101.95
-1037.56  	223.708
-1009.21  	34.9646
-936.077  	59.76
-890.666  	55.2065
-646.774  	0.298276
-1013.55  	65.4151
-1016.39  	92.771
-627.704  	18.5908
-858.915  	390.74
-620.346  	37.3287
-900.256  	159.492
-1109.76  	263.942
-704.089  	61.7112
-881.874  	54.2509
-713.178  	82.9451
-611.979  	76.8995
-617.447  	75.6964
-640.246  	2.90414
-900.315  	52.8444
-643.883  	5.45662
-612.023  	52.3977
-617.509  	36.5241
-600.784  	0.0473458
-902.093  	80.909
-612.675  	17.0204
-1158.58  	74.9694
-592.016  	10.8003
-607.531  	0.80058
-405.807  	1.33703
-663.414  	7.16742
-608.287  	73.1775
-904.577  	30.7668
-660.731  	42.4706
-913.738  	359.847
-621.562  	9.80905
-643.783  	6.10451
-618.411  	25.7905
-873.036  	130.251
-646.38  	50.1013
-836.608  	135.722
-937.781  	52.8773
-680.227  	3.81407
-932.243  	97.5059
-906.384  	431.183
-653.444  	11.0406
-621.981  	18.8588
-566.163  	6.43849
-840.472  	169.449
-619.489  	9.94553
-1036.2  	294.944
-649.352  	51.8368
-674.715  	9.43706
-866.7  	462.205
-625.003  	85.5656
-638.066  	40.9633
-554.753  	81.2465
-571.482  	3.06124
-922.143  	411.02
-597.769  	9.31967
-612.049  	53.311
-626.228  	7.03622
-610.17  	68.7585
-715.567  	0.369516
-620.339  	26.2587
-639.056  	38.4898
-649.756  	50.6601
-940.802  	369.904
-643.447  	43.4684
-629.34  	119.99
-621.389  	73.0048
-678.544  	52.3869
-713.068  	19.2144
-629.642  	2.83025
-609.803  	4.68196
-1147.93  	198.908
-649.635  	32.5954
-622.005  	93.7744
-630.673  	14.9667
-589.895  	6.86361
-633.424  	0.214603
-1061.63  	410.22
-641.769  	1.00944
-635.28  	28.7786
-672.575  	15.6868
-996.808  	302.757
-634.647  	6.33605
-613.752  	14.0358
-624.204  	15.6203
-576.283  	10.9452
-626.02  	57.3557
-837.35  	22.8144
-614.708  	78.4631
-1000.08  	191.813
-694.323  	22.8075
-620.285  	106.391
-1042.61  	189.573
-626.692  	10.5524
-651.848  	2.03269
-618.674  	96.3308
-605.851  	80.3582
-615.313  	182.239
-1107.06  	66.7055
-554.119  	10.2282
-610.55  	72.9316
-593.668  	21.2769
-924.634  	30.4055
-628.437  	17.9784
-981.526  	7.03875
-637.725  	17.7914
-659.959  	7.14095
-575.281  	20.6525
-599.117  	51.3145
-569.317  	2.28025
-607.706  	0.704745
-636.117  	35.891
-630.872  	42.4388
-485.07  	0.439925
-602.73  	7.73388
-635.337  	55.3395
-642.205  	88.9711
-683.697  	30.0427
-655.026  	6.45993
-569.698  	13.9006
-593.043  	1.03023
-578.947  	46.2615
-634.745  	3.65976
-590.385  	6.21945
-603.109  	38.3545
-617.713  	94.146
-642.162  	122.148
-620.879  	31.1943
-626.717  	92.7984
-1069.73  	258.698
-581.15  	12.5343
-620.031  	75.9301
-703.179  	7.23092
-613.978  	130.177
-474.142  	8.78175
-616.279  	20.8575
-1037.52  	407.811
-620.557  	49.0336
-677.15  	6.88863
-1085.85  	56.001
-1040.68  	452.192
-647.186  	17.2454
-633.344  	50.5852
-939.687  	360.433
-855.733  	285.094
-1132.09  	69.7211
-981.741  	58.095
-1088.71  	382.935
-983.251  	1.43189
-1088.76  	255.126
-1048.78  	455.337
-1019.6  	107.932
-1030.78  	332.79
-796.966  	324.637
-1008.4  	83.4864
-1029.93  	454.521
-1030.09  	73.4686
-932.741  	418.564
-1051.37  	458.053
-1102.99  	349.463
-930.616  	54.4796
-1057.73  	485.713
-993.74  	225.978
-1105.04  	14.5116
-846.54  	254.195
-982.817  	7.40211
-1118.65  	176.733
-983.806  	91.279
-854.522  	71.6496
-943.925  	52.0964
-996.503  	312.125
-1049.27  	490.013
-1049.98  	318.082
-1163.45  	258.521
-997.279  	395.599
-849.071  	30.228
-1098.72  	255.443
-1045.09  	303.057
-1029.06  	279.735
-1065.27  	234.884
-1144.87  	167.254
-1040.75  	173.555
-766.976  	316.15
-916.977  	262.883
-1102.62  	178.258
-890.341  	46.4684
-987.963  	239.038
-1152.41  	326.808
-1004.97  	409.715
-1117.21  	9.70468
-853.174  	360.881
-1015.2  	125.332
-1079.16  	372.529
-837.408  	377.995
-1030.78  	229.911
-982.736  	246.727
-889.707  	185.7
-927.006  	392.672
-1090.83  	468.276
-1159.33  	124.081
-987.21  	221.425
-1085.09  	370.393
-1049.51  	340.639
-902.409  	132.99
-1104.02  	187.373
-926.108  	122.676
-1139.84  	157.778
-957.31  	251.322
-1049.64  	450.759
-1001.53  	291.136
-1097.71  	435.566
-1127.68  	373.255
-923.722  	111.129
-1122.01  	274.285
-779.607  	310.122
-1013.43  	215.729
-883.501  	169.336
-1070.09  	254.106
-898.587  	424.13
-1076.81  	296.073
-1091.12  	260.014
-991.231  	135.623
-931.287  	214.006
-904.28  	301.343
-774.024  	367.462
-1151.14  	258.96
-1024.19  	486.479
-936.791  	35.6039
-1143.35  	167.582
-961.291  	88.3071
-755.841  	402.859
-885.024  	375.18
-881.572  	240.833
-985  	239.836
-933.617  	293.083
-1049.19  	421.067
-1028.67  	446.151
-841.133  	391.697
-828.664  	315.637
-1153.42  	258.704
-1075.2  	107.841
-796.096  	331.035
-1100.68  	287.112
-918.668  	468.057
-921.896  	428.553
-905.406  	127.024
-1115.39  	318.609
-938.646  	260.014
-1110.46  	351.252
-981.852  	83.6964
-1058.51  	44.2569
-1006.9  	323.514
-974.896  	362.328
-1027.37  	460.962
-1071.67  	482.983
-1159.08  	27.5525
-1018.36  	403.809
-976.459  	168.455
-840.993  	261.703
-1046.19  	122.371
-1041.81  	405.036
-1128.79  	261.417
-1046.21  	465.096
-981.442  	230.388
-969.883  	2.39673
-994.906  	449.841
-948.032  	12.3423
-950.724  	272.537
-1034.1  	134.868
-1065.91  	201.128
-1014.5  	228.243
-1066.47  	159.492
-1122.56  	181.525
-961.964  	38.2133
-926.023  	331.841
-1017.71  	114.164
-1092.64  	348.286
-947.79  	241.843
-990.277  	83.8089
-1007.49  	293.653
-794.899  	347.311
-1041.69  	462.982
-1094.54  	222.656
-941.043  	451.421
-1025.4  	389.23
-1139.52  	109.367
-978.218  	411.704
-896.522  	122.887
-1059.92  	141.088
-1025.25  	374.451
-954.469  	233.104
-1126.99  	234.893
-1009.99  	361.64
-880.906  	313.93
-1028.15  	381.887
-1098.59  	233.153
-1173.89  	17.2542
-1143.01  	13.3778
-973.433  	144.16
-1013.61  	105.564
-1000.13  	29.9366
-490.584  	13.0299
-1116.88  	119.172
-634.071  	167.458
-962.572  	55.6145
-627.988  	30.104
-913.499  	156.571
-608.806  	27.1172
-592.638  	24.6031
-632.25  	99.6531
-589.926  	7.0599
-1092.84  	404.021
-618.578  	33.7087
-619.446  	83.3868
-675.302  	26.0963
-1075.07  	173.228
-1002.44  	531.513
-544.022  	3.36662
-627.599  	122.602
-629.698  	19.7701
-618.445  	128.134
-582.363  	16.3587
-645.148  	43.8485
-696.245  	78.4583
-608.897  	142.739
-640.383  	40.0745
-633.248  	133.046
-696.468  	42.4629
-631.695  	53.2821
-615.666  	19.3275
-989.418  	158.381
-1005.92  	131.186
-627.306  	10.5075
-619.797  	29.7172
-935.416  	22.4022
-673.751  	9.138
-861.331  	201.51
-889.47  	405.118
-620.493  	40.3106
-617.692  	40.5074
-990.047  	282.185
-682.872  	393.907
-959.958  	244.99
-618.231  	11.1757
-1159.14  	85.6751
-595.725  	7.5806
-893.893  	55.1947
-1017.1  	279.172
-318.047  	1.15087
-626.562  	53.6057
-983.037  	123.138
-621.665  	70.28
-968.805  	409.572
-1055.08  	433.08
-629.601  	101.892
-945.226  	407.138
-617.403  	29.8325
-1062.62  	345.404
-564.641  	17.3093
-647.625  	7.0381
-598.841  	15.3084
-626.036  	53.215
-594.925  	19.0448
-600.628  	16.2303
-630.65  	83.2553
-613.579  	3.66349
-1010.93  	361.444
-917.782  	32.4756
-645.007  	16.0394
-594.623  	4.17153
-460.712  	4.17874
-633.503  	49.8213
-625.458  	33.4193
-630.55  	32.0211
-625.493  	12.635
-641.029  	41.812
-695.941  	55.9776
-540.476  	36.1877
-676.061  	38.4677
-639.431  	41.1723
-908.297  	292.498
-637.292  	117.518
-937.369  	213.83
-618.759  	37.8834
-1055.87  	136.406
-865.013  	79.1493
-1073.23  	14.7805
-892.303  	661.246
-614.392  	15.6564
-617.121  	156.025
-626.434  	65.6612
-648.347  	7.68375
-1117.59  	137.284
-602.94  	4.39484
-580.254  	4.53428
-593.766  	22.0597
-633.193  	86.153
-974.274  	150.029
-614.88  	167.638
-650.185  	10.2196
-561.087  	2.49958
-598.115  	10.4852
-917.584  	355.581
-619.733  	17.6409
-621.135  	44.5904
-958.422  	65.5052
-596.143  	1.12334
-624.452  	132.485
-625.51  	33.1635
-647.381  	21.9489
-883.24  	361.554
-728.663  	47.0507
-585.873  	2.66388
-531.859  	100.151
-583.922  	1.83989
-616.322  	23.9257
-569.059  	0.041814
-552.022  	10.2367
-685.381  	70.2361
-937.487  	89.6202
-648.911  	52.0278
-650.266  	41.431
-663.738  	98.5354
-642.961  	2.68452
-618.706  	4.20953
-617.275  	7.49906
-619.794  	11.1807
-627.426  	16.069
-916.497  	117.603
-954.522  	148.604
-879.11  	441.27
-597.041  	8.05021
-866.236  	126.357
-635.233  	71.8384
-628.724  	10.5314
-596.568  	0.412323
-611.062  	84.7875
-612.193  	58.0384
-612.934  	65.811
-634.433  	38.5011
-625.995  	24.0171
-615.235  	146.581
-696.42  	63.1257
-963.597  	32.1183
-572.042  	22.644
-999.948  	435.001
-1000.86  	424.1
-619.588  	145.805
-625.964  	46.4296
-637.625  	61.2857
-638.535  	34.237
-967.851  	201.654
-1119.59  	278.305
-976.706  	140.127
-1058.46  	468.18
-1035.22  	207.403
-1104.7  	218.395
-983.189  	281.474
-1043.93  	35.6025
-1173.11  	160.585
-1133.73  	234.303
-1063.97  	481.103
-1163.72  	216.932
-936.683  	215.187
-1073.27  	462.303
-894.202  	410.649
-813.727  	326.498
-1085.89  	42.6353
-967.879  	116.993
-818.49  	329.417
-958.991  	411.961
-1091.72  	402.864
-1119.7  	197.387
-942.618  	46.9234
-945.25  	23.8663
-1111.31  	234.746
-891.957  	338.691
-1113.25  	222.157
-1115.44  	300.506
-986.647  	199.951
-1055.15  	297.522
-986.976  	209.703
-894.209  	389.894
-964.665  	438.123
-1005.26  	37.5634
-1066.58  	284.23
-931.913  	246.565
-1087.43  	22.7134
-1039.06  	376.323
-1143.61  	125.909
-795.807  	330.517
-1007.75  	308.985
-1081.15  	221.081
-1125.27  	45.437
-903.187  	192.286
-1048.96  	175.146
-856.757  	339.472
-900.231  	54.4827
-857.768  	309.564
-957.221  	233.133
-926.82  	278.306
-1039.73  	89.8809
-1110.35  	96.6919
-920.828  	356.24
-944.605  	147.799
-890.683  	166.084
-1029.56  	291.518
-1037.31  	173.038
-928.082  	266.412
-952.732  	145.121
-941.091  	107.886
-1078.26  	359.951
-972.14  	219.826
-1142.24  	227.323
-920.81  	245.601
-989.741  	160.195
-887.167  	267.879
-1137.65  	221.344
-1072.51  	192.97
-987.539  	178.342
-1145.8  	196.378
-927.48  	192.646
-1009.44  	513.692
-1158.7  	154.615
-1155.75  	9.97685
-1041  	354.133
-1134.29  	278.179
-1028.47  	412.249
-1036.13  	447.387
-1001.98  	112.762
-884.645  	340.992
-1141.73  	226.786
-1080.18  	105.333
-813.724  	349.209
-961.161  	353.596
-959.848  	117.283
-1044.45  	210.25
-931.122  	9.40709
-1066.19  	164.369
-753.911  	509.463
-923.472  	94.9311
-943.185  	352.146
-1163.48  	5.55567
-1027.14  	354.656
-952.353  	8.23456
-997.357  	100.264
-1029.71  	228.776
-910.287  	394.859
-821.061  	333.327
-966.424  	313.758
-895.965  	327.39
-1028.57  	177.719
-1105.05  	398.98
-1094.4  	55.4465
-922.19  	361.3
-933.783  	250.247
-1178  	99.27
-893.137  	351.967
-979.516  	317.923
-1053.5  	434.434
-1177.98  	116.291
-960.705  	312.767
-1030.07  	15.1712
-1078.45  	64.9784
-983.677  	370.017
-973.982  	91.0637
-996.708  	13.2038
-1061.76  	292.279
-841.444  	275.499
-992.786  	205.051
-1121.86  	122.652
-1063.49  	474.384
-968.504  	215.529
-975.943  	304.435
-1131.82  	58.2446
-1155.92  	50.4485
-995.737  	38.2847
-1040.18  	340.158
-1149.52  	154.345
-985.178  	418.508
-987.39  	345.936
-896.25  	183.34
-1138.98  	306.681
-1111.94  	356.573
-1066.24  	141.232
-1146.98  	143.653
-926.429  	157.427
-900.915  	269.121
-1148.76  	65.1177
-1120.01  	163.186
-952.808  	434.267
-1122.49  	335.111
-1074.6  	416.797
-1061.85  	424.149
-1051.26  	367.379
-923.779  	200.126
-890.595  	297.697
-855.636  	321.793
-1118.63  	243.574
-1107.56  	219.939
-892.744  	308.482
-1054.36  	368.138
-1004.58  	189.045
-1130.67  	282.542
-996.048  	196.943
-1040.36  	370.734
-872.721  	419.971
-978.042  	412.75
-1131.19  	268.388
-968.824  	96.6193
-1117.42  	309.48
-920.806  	263.107
-999.643  	21.2644
-1052.17  	101.339
-975.414  	37.8668
-1077.35  	491.047
-612.392  	6.11792
-617.029  	157.562
-615.848  	30.0323
-588.882  	7.91676
-659.966  	67.2513
-622.674  	77.9932
-623.376  	5.20898
-642.227  	60.6906
-644.356  	58.9706
-618.43  	28.1881
-615.052  	9.25872
-620.498  	2.93375
-625.442  	69.3396
-1017.08  	464.671
-607.816  	26.9667
-611.994  	78.5356
-611.823  	37.3665
-1088.56  	208.658
-626.122  	7.74093
-538.962  	1.88703
-658.879  	34.7842
-614.191  	30.0151
-964.065  	207.618
-463.588  	18.2351
-611.308  	236.621
-584.391  	14.8594
-709.967  	68.9251
-603.233  	13.313
-1005.17  	494.794
-675.268  	70.5833
-627.308  	5.83271
-562.435  	16.4672
-653.972  	14.4019
-951.151  	296.444
-612.266  	50.9989
-709.533  	14.2365
-613.46  	36.404
-1118.89  	212.731
-617.597  	92.7423
-667.004  	23.9465
-614.277  	6.04888
-632.851  	39.7062
-552.217  	18.1577
-977.675  	229.455
-614.032  	73.644
-677.588  	42.5795
-606.991  	19.7394
-608.175  	76.272
-542.478  	46.9668
-967.117  	101.054
-618.42  	20.7889
-538.851  	5.12662
-574.6  	0.453274
-627.599  	38.4616
-970.825  	0.220167
-1032.08  	319.658
-627.817  	4.34871
-587.872  	3.50075
-618.746  	38.6155
-634.942  	47.881
-1021.29  	208.187
-705.637  	60.6543
-559.968  	51.4382
-1026.68  	336.835
-634.21  	11.2999
-452.993  	5.37273
-1037.76  	189.845
-706.825  	14.8792
-633.069  	76.0561
-966.105  	202.112
-649.92  	5.81784
-584.237  	15.113
-630.947  	24.9406
-937.424  	445.682
-651.669  	8.78704
-590.852  	17.7265
-613.93  	20.7994
-600.539  	36.5468
-633.571  	13.8534
-625.17  	1.28926
-619.888  	59.75
-1046.12  	209.081
-635.387  	112.337
-622.7  	80.9386
-1081.17  	100.978
-648.491  	69.1451
-615.5  	148.013
-920.471  	351.299
-914.123  	173.756
-791.265  	393.738
-633.955  	134.153
-979.194  	17.6482
-536.573  	23.4562
-694.483  	19.2411
-709.735  	70.4531
-659.182  	14.7703
-624.047  	24.4391
-692.034  	73.4233
-675.208  	40.9105
-568.486  	7.69286
-854.169  	138.359
-996.158  	307.745
-726.524  	37.1893
-608.401  	21.318
-629.21  	6.35728
-612.996  	60.9766
-665.242  	54.0627
-947.127  	192.624
-603.547  	22.0243
-706.408  	35.2574
-674.239  	5.52769
-912.878  	86.0168
-953.773  	217.667
-642.875  	64.4518
-692.451  	27.3221
-625.562  	110.057
-683.605  	6.3271
-691.535  	15.0213
-924.235  	107.799
-893.413  	80.6536
-577.719  	13.6396
-560.313  	19.0201
-616.925  	1.58925
-526.117  	11.2677
-638.191  	6.74362
-634.121  	51.9278
-637.598  	29.7785
-620.607  	66.6395
-641.957  	18.7085
-561.223  	27.8391
-631.257  	45.683
-931.241  	75.4934
-1001.11  	398.123
-591.52  	4.43668
-609.47  	159.817
-643.109  	24.3988
-615.213  	71.6532
-599.975  	14.6839
-688.519  	47.6309
-613.217  	152.852
-951.528  	460.24
-623.079  	27.0321
-613.668  	6.31195
-615.75  	15.4579
-616.923  	96.6983
-835.832  	317.97
-894.77  	371.554
-864.176  	380.522
-1055.07  	146.918
-961.919  	153.902
-637.157  	36.5606
-615.504  	1.86505
-633.734  	113.771
-658.743  	14.8288
-1051.55  	27.7945
-628.248  	165.283
-606.316  	39.3716
-984.118  	212.005
-924.013  	364.013
-1109.56  	133.438
-1141.76  	43.8161
-976.573  	359.95
-905.658  	143.516
-1101.42  	403.635
-983.029  	70.3814
-926.275  	113.429
-1123.06  	63.8897
-1022.4  	381.703
-1030.08  	354.616
-892.341  	380.154
-1159.91  	188.87
-1149.95  	299.99
-987.364  	360.136
-1025.25  	172.099
-672.295  	448.651
-1028.3  	83.0606
-1061.74  	154.942
-1155.33  	310.69
-1017.99  	215.925
-1103.62  	80.8788
-854.966  	109.018
-1053.68  	474.039
-956.956  	434.901
-924.725  	433.252
-901.756  	15.6831
-888.614  	41.0629
-940.729  	318.713
-836.926  	269.297
-1059.29  	147.958
-855.618  	96.1909
-970.38  	426.592
-1171.05  	160.175
-1077.01  	255.762
-968.359  	402.779
-974.757  	417.346
-1002.89  	359.525
-1109.78  	429.807
-1078.36  	8.26822
-1094.32  	387.252
-1099.28  	184.126
-1118.51  	278.819
-1120.72  	297.645
-949.52  	436.939
-862.578  	75.1625
-1030.79  	46.3355
-1026.65  	399.742
-1077.03  	277.459
-1069.35  	19.5526
-933.976  	59.278
-857.364  	219.38
-985.651  	63.818
-1102.64  	144.702
-1096.08  	3.80714
-938.221  	226.466
-985.481  	11.2689
-837.461  	311.669
-956.027  	17.4238
-749.5  	335.714
-1129.89  	83.669
-1135.82  	207.297
-1167.04  	114.898
-939.182  	101.038
-1126.99  	161.49
-1123.48  	86.9752
-1023.09  	463.217
-1118.98  	165.989
-1148.96  	76.6373
-944.909  	313.83
-971.824  	84.8351
-1173.77  	195.841
-1108.43  	273.28
-901.209  	269.821
-1123.25  	276.96
-961.284  	236.536
-990.22  	7.45973
-975.079  	29.458
-1072.96  	217.864
-1171.21  	111.701
-1017.16  	80.1002
-930.68  	321.567
-1144.1  	180.923
-936.263  	99.866
-1118.68  	246.663
-1164.57  	143.709
-991.078  	266.398
-1005.02  	331.56
-1157.54  	146.215
-1033.16  	115.654
-924.477  	357.572
-876.717  	263.086
-877.3  	46.6425
-1042.21  	130.44
-1014.28  	326.927
-968.881  	409.747
-1054.39  	382.258
-921.743  	179.906
-1068.67  	266.449
-1088.9  	252.536
-817.939  	382.782
-1046.3  	190.373
-992.091  	240.506
-1082.97  	349.819
-1050.1  	51.7861
-1114.96  	103.422
-1056.58  	124.305
-1075.8  	369.569
-935.501  	255.098
-1133.87  	256.483
-1076.02  	65.3322
-1058.66  	326.075
-983.873  	427.169
-1098.66  	371.967
-978.556  	328.991
-1048.71  	93.6349
-1047.29  	290.069
-1120.44  	157.369
-925.457  	309.232
-1067.48  	49.9955
-993.392  	411.08
-852.317  	331.706
-1145.8  	155.079
-1013.35  	334.442
-975.04  	393.242
-1044.39  	266.035
-943.188  	375.552
-1060.71  	425.606
-1064.87  	400.177
-1036.38  	243.345
-983.289  	433.543
-1010.18  	100.805
-1136.83  	103.166
-966.265  	157.442
-910.285  	292.836
-1013.1  	123.687
-1073.12  	214.368
-859.506  	332.261
-914.415  	120.954
-1030.37  	242.142
-912.817  	144.638
-1017.19  	313.715
-1053.01  	266.996
-968.709  	318.16
-973.537  	452.163
-1108.52  	313.354
-977.178  	268.285
-1001.18  	176.701
-1135.77  	173.988
-1029.22  	14.1911
-762.289  	333.601
-1060.27  	51.2838
-1085.74  	430.895
-903.357  	53.5965
-1036.72  	487.506
-934.48  	26.0814
-1047.99  	185.223
-1121.65  	148.746
-997.814  	154.645
-918.436  	310.886
-1101.81  	418.783
-1039.08  	152.109
-1033.59  	261.48
-967.298  	273.287
-1162.43  	219.393
-1090.14  	418.757
-1089.32  	192.682
-1040.97  	397.165
-988.5  	61.2151
-638.516  	189.998
-654.001  	18.0068
-605.147  	39.2788
-622.247  	80.2007
-631.894  	4.90687
-690.077  	39.1329
-938.514  	15.5251
-511.638  	11.9357
-593.764  	16.0146
-1042.27  	102.445
-637.02  	14.8657
-633.824  	62.2525
-627.399  	176.895
-965.879  	389.958
-529.685  	2.18952
-626.214  	81.6771
-646.208  	0.212055
-1161.93  	41.0186
-605.41  	17.8015
-625.284  	68.7035
-617.264  	55.5371
-1103.63  	50.7683
-1123.35  	51.181
-626.217  	60.1203
-597.884  	26.2647
-647.782  	11.2697
-683.272  	23.0237
-647.794  	46.4062
-900.635  	108.344
-1114.65  	297.068
-611.506  	121.905
-632.515  	31.7599
-575.545  	9.27096
-627.965  	16.4514
-616.136  	20.7003
-644.759  	6.28135
-643.106  	108.863
-933.133  	357.418
-1007.7  	107.064
-673.81  	20.8723
-634.835  	7.04636
-856.103  	104.508
-619.965  	86.8938
-566.941  	0.710715
-510.483  	0.24762
-625.354  	98.2687
-619.845  	59.9626
-638.897  	29.6872
-612.547  	37.1912
-594.268  	0.0779796
-960.43  	19.0192
-640.119  	24.6895
-626.19  	3.19394
-678.928  	8.75469
-620.854  	125.546
-644.565  	90.0924
-530.312  	32.7054
-964.878  	7.80937
-616.652  	11.969
-619.303  	25.7471
-506.753  	17.0302
-624.617  	33.131
-641.294  	8.32894
-588.085  	15.8623
-871.256  	332.507
-983.54  	43.1713
-1132.7  	111.431
-1068.66  	203.151
-619.755  	7.06509
-997.152  	113.534
-1058.43  	410.803
-608.953  	28.543
-606.584  	44.1579
-623.306  	18.9308
-610.547  	9.20954
-614.242  	56.0205
-1044.44  	364.727
-613.268  	67.5336
-638.053  	26.0294
-606.075  	32.8614
-1084.27  	357.552
-1081.18  	84.8211
-702.108  	22.7743
-564.39  	8.46226
-628.651  	38.9587
-1048.26  	50.937
-609.656  	218.842
-661.261  	36.0105
-629.291  	17.0327
-599.915  	30.678
-613.32  	1.72906
-910.826  	102.589
-963.804  	17.1251
-612.685  	155.986
-644.768  	33.1261
-972.954  	47.9307
-644.657  	7.86753
-562.827  	41.3947
-590.279  	30.9
-618.37  	36.7587
-622.011  	45.6025
-945.65  	52.3625
-898.09  	88.7268
-619.217  	66.1134
-627.793  	2.06306
-581.272  	11.7541
-982.52  	419.632
-521.656  	82.9494
-646.132  	17.4331
-621.72  	59.9601
-940.43  	275.829
-677.596  	42.2837
-603.79  	1.76715
-608.504  	43.9399
-856.823  	74.5663
-570.329  	21.8618
-565.573  	6.41791
-614.645  	182.116
-919.506  	442.604
-651.584  	20.4161
-630.233  	49.1642
-622.282  	28.9123
-607.56  	42.4498
-933.691  	131.59
-613.308  	172.18
-1069.93  	188.824
-613.154  	114.135
-488.247  	5.0081
-630.206  	113.266
-1019.86  	207.815
-954.796  	7.68466
-625.785  	70.1049
-848.766  	384.652
-1148.23  	14.031
-1135.37  	108.717
-623.853  	1.38378
-1053.17  	154.844
-468.668  	18.9884
-908.739  	94.0952
-543.094  	1.88872
-967.985  	45.6268
-628.251  	6.34543
-573.22  	34.648
-612.244  	7.4675
-646.429  	18.6476
-629.268  	57.0981
-647.54  	47.7526
-652.348  	4.42349
-621.698  	109.872
-1088.95  	163.474
-1010.29  	256.337
-662.198  	43.015
-593.532  	42.1467
-1045.11  	38.6508
-609.346  	62.2342
-927.014  	312.907
-653.75  	26.7863
-1066.91  	4.31562
-1177.63  	78.3853
-945.327  	315.755
-935.916  	62.2824
-1009.57  	208.848
-969.768  	165.668
-1152.91  	155.941
-1072.91  	470.375
-1036.94  	244.573
-1014.15  	106.24
-1057.08  	69.3525
-1071.15  	316.931
-1035.18  	236.734
-915.229  	380.774
-1039.89  	454.042
-1057.56  	132.921
-1047.73  	112.869
-1132.65  	316.092
-1122.45  	18.9983
-1035.26  	198.335
-896.155  	253.271
-930.355  	445.622
-1084.09  	335.514
-1124.08  	62.6893
-882.044  	148.267
-1087.6  	311.191
-1011.14  	329.202
-1105.13  	363.775
-1078.79  	401.472
-958.678  	119.943
-1085.42  	38.6722
-891.968  	82.3914
-956.231  	400.974
-1177.95  	15.7716
-1004.32  	38.2468
-889.418  	233.505
-1057.29  	135.447
-1155.91  	182.036
-1110.19  	356.173
-1170.87  	47.8408
-1154.81  	237.13
-1004.08  	419.137
-1080.49  	354.491
-889.773  	193.589
-1074.3  	443.961
-844.558  	263.715
-1016.63  	331.173
-1038.13  	16.1894
-921.476  	233.845
-965.842  	416.026
-1083.63  	419.649
-1027.03  	2.51962
-1096.35  	422.634
-1112.54  	69.4776
-1063.7  	434.563
-895.115  	261.006
-978.927  	320.03
-1165.04  	171.997
-1100.94  	416.931
-1168.86  	244.579
-1149.27  	253.891
-1041.07  	51.0111
-954.851  	101.799
-1095.02  	279.229
-1021.09  	293.073
-1053.6  	175.837
-914.871  	370.63
-837.771  	357.841
-823.695  	272.159
-1087.8  	226.39
-1171.13  	137.78
-1026.69  	103.819
-913.668  	421.182
-1040.68  	249.487
-1093.4  	470.206
-1010.52  	107.514
-924.986  	361.679
-968.974  	139.546
-837.159  	357.617
-1040.55  	400.752
-1010.69  	474.299
-1002.87  	160.995
-794.69  	281.878
-972.397  	330.181
-915.049  	311.202
-922.553  	404.224
-1079.29  	426.283
-1067.23  	402.37
-897.13  	387.081
-1131.27  	8.31156
-981.816  	114.787
-1165.74  	148.793
-962.8  	164.996
-763.454  	359.422
-1085.96  	381.466
-1052.26  	412.528
-1152.88  	136.441
-901.796  	215.858
-1033.78  	279.563
-980.856  	235.373
-1128.44  	261.637
-1110.33  	370.453
-1020.88  	65.2194
-1082.93  	10.4489
-980.712  	189.148
-1053.55  	456.243
-945.281  	369.501
-1020.49  	493.717
-1097.8  	234.456
-1084.7  	69.5054
-859.576  	301.13
-1022.8  	76.0781
-994.739  	74.7651
-794.019  	357.491
