10470
-566.699  	204.025
-576.418  	244.821
-609.001  	162.733
-523.474  	128.19
-579.315  	67.8145
-621.709  	30.0419
-588.922  	216.557
-598.455  	240.117
-541.94  	216.482
-622.187  	202.511
-691.871  	91.5493
-632.622  	147.482
-542.564  	115.027
-579.036  	26.6671
-400.224  	9.32705
-117.863  	0.760851
-383.006  	71.7132
-630.377  	259.144
-138.773  	3.77238
-193.356  	0.208694
-207.06  	5.43554
-215.825  	3.01398
-369.398  	48.8323
-238.748  	2.03718
-242.437  	6.27177
-615.297  	170.975
-204.933  	4.75295
-179.548  	1.90216
-236.35  	19.1597
-243.274  	14.9763
-339.771  	65.3325
-225.541  	3.33305
-146.14  	0.168928
-168.09  	10.0892
-365.453  	27.2091
-170.139  	1.5725
-364.583  	23.287
-182.642  	6.57017
-621.105  	9.99158
-597.822  	6.82048
-655.295  	2.45969
-155.692  	12.3733
-238.795  	1.13504
-197.683  	1.356
-151.357  	1.58158
-381.647  	58.4928
-244.992  	9.09889
-404.855  	14.8615
-591.526  	103.13
-357.527  	5.85591
-368.45  	42.2427
-176.515  	1.05974
-159.64  	4.27719
-154.534  	7.36065
-178.151  	16.3857
-201.723  	6.14114
-132.955  	2.26286
-171.97  	2.98153
-209.236  	0.0464215
-539.263  	175.133
-142.841  	9.91745
-213.075  	0.0264758
-250.419  	9.57855
-198.496  	19.1531
-197.71  	0.327875
-113.428  	5.86767
-255.135  	13.6419
-198.776  	2.586
-530.325  	152.981
-157.293  	18.7289
-239.409  	0.960114
-254.752  	25.2043
-156.544  	7.04612
-652.876  	21.6408
-182.091  	2.34396
-162.879  	7.41134
-578.302  	229.761
-225.937  	7.27248
-388.942  	17.5233
-206.472  	3.99222
-532.56  	222.868
-364.298  	29.8043
-367.886  	57.0983
-191.565  	7.70161
-173.455  	3.55124
-621.382  	13.8177
-211.008  	3.83909
-360.779  	21.4741
-256.967  	6.32162
-201.916  	6.41343
-161.471  	7.33267
-632.016  	123.699
-225.912  	4.58755
-217.144  	8.28234
-608.294  	10.2111
-608.595  	226.527
-244.462  	9.97048
-215.143  	6.28892
-250.157  	2.16428
-202.419  	3.11122
-163.049  	6.62924
-210.418  	8.57831
-171.845  	8.26957
-185.728  	11.9
-365.889  	3.59432
-229.058  	14.149
-457.507  	201.115
-361.372  	37.1956
-190.765  	19.7057
-536.637  	133.566
-375.884  	27.0044
-195.785  	6.48485
-161.698  	3.64398
-107.536  	4.60259
-169.092  	2.60984
-152.995  	11.1246
-135.915  	2.62596
-372.994  	9.38356
-257.141  	4.55813
-192.024  	17.3333
-404.552  	24.7039
-580.767  	72.3269
-247.851  	1.46489
-228.063  	2.89475
-163.48  	3.47303
-356.783  	29.7797
-168.379  	20.4539
-128.564  	0.429131
-247.874  	6.13491
-200.727  	3.42903
-139.013  	3.05247
-176.604  	3.46447
-44.583  	4.95121
-233.787  	2.43741
-365.473  	18.6062
-239.452  	6.71965
-662.552  	75.2113
-169.766  	1.52143
-644.363  	13.029
-364.635  	44.3496
-157.006  	11.1632
-141.88  	5.22306
-362.33  	37.2053
-348.13  	34.647
-241.594  	5.48135
-232.819  	6.22313
-242.875  	22.2603
-617.252  	124.091
-176.781  	3.73186
-204.048  	1.00412
-358.345  	19.7526
-192.281  	7.1679
-525.809  	142.365
-615.342  	69.9953
-190.002  	14.387
-134.2  	1.28466
-185.648  	2.45296
-370.732  	5.7592
-230.244  	7.14437
-217.67  	0.32724
-161.03  	0.546944
-170.043  	0.452566
-214.912  	6.4686
-194.661  	4.05149
-577.88  	185.27
-590.024  	123.333
-663.83  	163.541
-671.871  	147.494
-549.413  	195.148
-652.258  	191.518
-656.234  	62.0234
-577.033  	149.21
-528.53  	242.128
-525.652  	76.7852
-535.04  	94.6245
-586.965  	36.4995
-535.29  	122.034
-570.98  	86.9014
-579.291  	0.64764
-566.502  	270.137
-705.875  	153.228
-658.047  	81.4913
-552.867  	95.0561
-567.512  	53.5754
-617.194  	279.293
-632.138  	86.2476
-663.367  	207.829
-495.14  	205.741
-649.513  	84.2286
-629.096  	27.1503
-549.499  	173.269
-664.126  	108.79
-694.79  	183.568
-554.171  	150.195
-573.353  	97.4689
-718.03  	127.497
-625.834  	180.103
-553.023  	45.8891
-613.184  	169.309
-498.471  	110.189
-636.168  	247.995
-523.311  	5.84095
-648.353  	132.97
-625.592  	230.546
-603.228  	92.836
-659.55  	233.403
-601.886  	273.044
-713.512  	116.049
-558.308  	160.126
-520.022  	47.102
-590.829  	118.122
-688.698  	116.65
-676.699  	114.961
-560.393  	239.334
-677.13  	103.775
-553.457  	135.87
-688.515  	133.59
-661.019  	23.1397
-575.517  	207.446
-627.148  	96.1757
-741.525  	39.9003
-626.68  	286.704
-622.878  	21.9332
-577.354  	250.814
-599.513  	103.969
-643.208  	257.35
-521.696  	249.238
-521.988  	205.261
-653.335  	248.031
-692.521  	53.5636
-537.21  	236.914
-530.372  	251.078
-557.115  	104.208
-558.059  	71.3931
-698.075  	89.6436
-620.767  	92.8718
-501.617  	134.405
-562.679  	209.25
-657.695  	51.975
-689.209  	51.7412
-664.139  	201.156
-628.446  	270.103
-577.76  	221.698
-553.811  	159.097
-659.548  	34.4538
-637.962  	124.042
-630.61  	235.77
-667.885  	152.747
-653.353  	135.098
-571.898  	263.25
-635.472  	253.58
-581.362  	260.73
-656.668  	163.165
-664.959  	139.506
-658.79  	142.717
-559.417  	256.2
-540.417  	121.821
-641.54  	59.1398
-540.019  	207.542
-595.994  	128.193
-671.18  	37.6862
-573.084  	30.5973
-576.216  	223.634
-556.21  	232.851
-563.76  	39.3477
-527.62  	140.535
-471.929  	177.793
-617.922  	128.714
-675.206  	251.893
-655.704  	62.1035
-616.71  	24.1957
-625.351  	198.568
-631.829  	62.0144
-666.754  	43.0637
-652.741  	17.336
-588.297  	12.9776
-653.462  	229.611
-582.08  	38.1227
-552.642  	204.568
-635.748  	286.141
-631.138  	7.77987
-543.762  	198.117
-601.976  	11.6604
-641.391  	273.281
-668.931  	219.431
-597.942  	139.612
-656.993  	101.173
-624.163  	48.6952
-632.032  	89.7931
-671.689  	101
-572.523  	181.665
-604.499  	16.7579
-658.61  	56.3419
-559.636  	213.303
-661.202  	167.207
-614.489  	297.404
-599.942  	6.64369
-512.967  	187.411
-604.184  	237.432
-638.544  	123.744
-637.583  	34.8545
-620.173  	139.425
-587.835  	276.834
-546.658  	119.224
-630.322  	11.8252
-689.804  	55.0343
-677.428  	79.8635
-513.027  	208.685
-521.681  	131.371
-493.173  	238.907
-671.224  	28.5339
-692.441  	4.37719
-626.91  	257.67
-608.253  	29.2676
-562.646  	170.308
-679.459  	72.1603
-672.203  	97.747
-582.775  	140.763
-553.088  	131.904
-664.477  	190.925
-602.811  	136.628
-652.495  	194.609
-626.622  	135.455
-676.392  	21.8119
-585.019  	276.306
-587.659  	192.583
-688.774  	184.089
-634.617  	91.3629
-632.719  	213.97
-594.789  	9.78058
-591.539  	238.863
-545.172  	42.4515
-538.965  	48.9114
-584.847  	15.4883
-585.678  	268.935
-626.099  	180.951
-550.794  	45.3309
-510.387  	152.454
-650.904  	80.5827
-635.741  	302.917
-597.428  	45.3444
-633.903  	138.141
-651.695  	122.379
-671.594  	30.4322
-463.328  	199.047
-135.829  	0.300717
-369.248  	40.2811
-602.377  	6.63817
-189.623  	11.9057
-374.93  	33.2846
-205.063  	6.45256
-211.214  	0.803601
-119.215  	1.18971
-186.569  	2.21411
-173.921  	3.15561
-206.443  	6.7679
-227.557  	0.444924
-165.241  	1.49769
-175.082  	10.9014
-583.528  	149.457
-385.544  	66.1681
-188.839  	3.45541
-485.311  	178.013
-147.569  	0.822722
-192.879  	14.7318
-145.658  	3.78934
-171.256  	2.83743
-222.21  	2.5855
-177.034  	2.70848
-147.935  	8.64204
-238.482  	3.99954
-379.412  	4.82098
-511.737  	238.895
-126.669  	3.72303
-205.897  	11.875
-257.772  	2.1603
-574.112  	234.242
-359.337  	59.7155
-363.677  	3.36844
-350.404  	57.8575
-179.208  	1.71001
-632.743  	67.1753
-257.952  	12.0008
-370.143  	35.3345
-572.308  	137.597
-210.002  	8.75871
-256.808  	6.45746
-172.107  	6.90442
-162.509  	5.54201
-253.315  	6.67704
-597.665  	76.942
-180.876  	9.7322
-122.146  	1.37308
-133.391  	5.38336
-167.715  	7.99535
-369.346  	56.9831
-176.767  	0.358397
-213.134  	5.30877
-178.549  	2.5117
-231.253  	19.526
-209.626  	2.77745
-161.054  	4.19061
-211.169  	0.460766
-208.064  	20.5771
-232.992  	0.41188
-208.305  	2.19071
-639.998  	158.457
-580.809  	274.281
-194.856  	2.76268
-159.461  	0.890334
-201.933  	2.72417
-575.728  	156.721
-161.689  	6.01083
-145.765  	0.347704
-642.655  	122.02
-155.423  	13.0287
-210.056  	5.65275
-161.263  	3.71212
-241.46  	7.02307
-208.448  	5.56835
-167.821  	10.9904
-137.966  	3.23596
-229.878  	5.64347
-213.897  	9.31999
-175.428  	7.13655
-216.063  	5.42967
-215.405  	0.402495
-604.18  	194.415
-197.737  	1.52978
-188.168  	2.14508
-649.113  	82.8025
-364.443  	10.1172
-531.673  	260.639
-551.25  	114.155
-169.652  	15.0052
-233.872  	0.343298
-147.71  	1.01196
-368.726  	33.8151
-196.918  	17.9106
-224.472  	0.861367
-352.136  	71.8802
-125.959  	2.03737
-203.768  	9.17585
-369.635  	15.8092
-352.082  	22.183
-177.581  	12.7011
-170.399  	2.06434
-171.382  	7.6705
-373.587  	52.5694
-251.621  	7.15418
-569.43  	229.808
-380.026  	2.78497
-255.816  	20.4649
-572.523  	61.1173
-537.833  	114.881
-175.155  	3.09222
-162.692  	1.50128
-221.733  	1.50453
-371.545  	71.427
-349.242  	8.80663
-491.77  	231.915
-218.598  	9.20715
-542.53  	161.529
-216.565  	6.65174
-588.887  	270.458
-157.439  	1.21887
-193.235  	12.9402
-122.282  	1.61098
-192.865  	4.28248
-144.723  	4.27075
-150.849  	0.411369
-214.588  	7.2473
-218.145  	10.4157
-164.683  	3.27311
-115.106  	2.60544
-173.311  	3.66445
-251.981  	1.02534
-181.549  	9.66114
-179.342  	3.50013
-185.305  	27.0575
-180.207  	0.612276
-173.79  	12.0188
-176.891  	7.67728
-248.142  	6.58711
-169.139  	0.769327
-196.057  	14.2158
-209.233  	1.6452
-371.498  	71.6729
-378.722  	55.6144
-121.573  	4.1496
-158.203  	13.9348
-42.8244  	1.9907
-372.126  	16.9603
-607.377  	46.0023
-182.422  	12.0549
-220.637  	2.94088
-244.546  	1.29423
-209.432  	4.1597
-251.24  	0.376594
-632.695  	98.0733
-237.588  	1.2136
-551.231  	134.902
-245.188  	12.7128
-379.674  	40.6747
-515.996  	224.577
-257.875  	20.7713
-223.595  	2.28754
-632.14  	16.9338
-602.339  	104.848
-224.339  	10.3716
-577.515  	21.6058
-620.585  	98.462
-640.216  	247.924
-539.74  	235.818
-574.473  	206.997
-552.724  	212.503
-619.871  	297.818
-696.408  	127.54
-611.854  	186.991
-644.718  	185.765
-718.718  	65.0387
-476.017  	246.164
-534.62  	170.106
-597.508  	239.911
-509.472  	146.789
-636.243  	25.5206
-554.76  	254.653
-585.151  	19.1042
-630.488  	232.543
-680.14  	41.5575
-686.613  	187.979
-574.665  	97.8967
-493.431  	220.892
-678.322  	127.652
-599.036  	165.534
-711.568  	31.5312
-581.399  	252.599
-603.78  	235.434
-597.233  	172.404
-603.174  	210.114
-675.038  	69.6489
-590.655  	202.654
-638.484  	118.618
-674.948  	199.132
-505.516  	94.8558
-648.722  	241.553
-647.409  	121.119
-674.814  	80.3962
-554.219  	226.591
-629.558  	193.826
-637.693  	186.753
-697.107  	134.349
-519.295  	95.5311
-510.446  	113.276
-619.683  	0.374201
-578.829  	202.329
-535.173  	100.784
-484.708  	204.319
-491.542  	189.651
-647.964  	91.8352
-607.388  	35.7887
-550.138  	30.1517
-578.372  	256.025
-688.317  	39.3166
-579.703  	68.754
-556.209  	188.744
-672.628  	6.68639
-546.82  	174.218
-592.52  	250.962
-513.481  	126.991
-586.985  	12.3193
-584.837  	149.429
-622.551  	7.84105
-664.258  	228.971
-603.424  	148.297
-652.783  	273.926
-572.331  	227.291
-599.428  	269.814
-532.871  	232.653
-545.936  	201.802
-671.557  	214.844
-630.021  	252.989
-666.839  	210.775
-563.92  	25.8141
-587.302  	43.7964
-688.215  	174.704
-544.972  	238.872
-613.496  	61.4086
-607.281  	254.976
-533.141  	127.334
-538.135  	70.8531
-603.813  	135.529
-592.092  	144.642
-584.222  	240.336
-590.528  	50.5381
-614.285  	202.893
-625.258  	232.829
-510.526  	164.088
-538.285  	217.021
-592.666  	60.2644
-671.145  	4.22923
-542.143  	62.4609
-601.846  	90.6688
-674.359  	70.6428
-528.934  	111.172
-573.635  	139.381
-684.024  	136.134
-595.742  	212.991
-692.353  	85.0034
-659.908  	145.285
-590.457  	105.471
-520.888  	259.963
-593.308  	125.079
-622.216  	114.276
-699.267  	22.286
-593.227  	5.29399
-582.576  	8.29414
-639.959  	232.083
-681.65  	23.8361
-626.994  	266.709
-656.515  	102.784
-614.968  	202.2
-582.545  	32.8214
-678.416  	139.925
-650.895  	66.0288
-570.865  	229.202
-606.204  	73.5873
-568.445  	157.975
-587.94  	249.075
-473.071  	207.777
-519.391  	192.108
-587.749  	91.95
-573.675  	114.579
-694.507  	92.6269
-665.694  	211.882
-644.83  	227.768
-528.85  	179.321
-667.589  	31.0463
-579.36  	164.737
-693.781  	134.53
-651.368  	91.9894
-613.445  	183.154
-551.895  	115.338
-562.968  	62.8726
-590.007  	187.097
-615.148  	108.49
-538.897  	171.821
-619.81  	65.8143
-633.6  	47.9698
-534.95  	212.283
-627.108  	147.863
-643.988  	110.733
-662.582  	227.469
-550.849  	30.7559
-606.895  	246.268
-589.272  	110.15
-526.247  	72.3721
-681.989  	93.9597
-511.721  	208.123
-516.281  	149.948
-660.721  	86.9605
-599.613  	276.434
-578.151  	164.039
-656.158  	219.153
-195.232  	9.22815
-664.435  	84.26
-586.97  	237.406
-610.733  	169.373
-578.362  	216.974
-596.708  	241.077
-608.495  	59.1644
-591.109  	88.3169
-538.141  	204.882
-507.061  	167.053
-701.108  	46.7398
-614.99  	32.8851
-519.493  	239.229
-582.545  	227.846
-634.135  	110.542
-561.123  	10.9527
-602.709  	30.4721
-654.922  	245.813
-558.241  	115.514
-621.882  	145.165
-584.824  	234.896
-614.069  	251.571
-200.638  	18.4767
-180.345  	23.949
-235.682  	3.15348
-183.375  	21.2066
-365.723  	63.18
-559.229  	208.013
-382.494  	31.2393
-206.552  	17.9299
-193.909  	8.58551
-200.707  	3.14965
-533.341  	236.331
-104.184  	2.71073
-581.548  	98.5896
-159.152  	8.857
-188.253  	5.46395
-246.004  	18.4574
-139.966  	0.367139
-177.11  	1.53566
-208.239  	4.80663
-143.773  	2.56502
-247.516  	9.06164
-376.577  	30.0286
-132.444  	3.0592
-231.273  	2.42784
-167.145  	12.7928
-164.301  	0.37186
-163.769  	0.498367
-202.34  	22.8954
-190.22  	3.89251
-384.376  	27.9962
-164.999  	5.11521
-192.779  	4.07044
-219.517  	1.89573
-114.487  	1.87436
-240.155  	2.84999
-200.168  	4.91519
-539.686  	164.21
-203.942  	5.59908
-376.606  	11.3442
-105.661  	1.55241
-236.491  	1.3988
-218.212  	5.57128
-235.439  	0.293924
-191.405  	5.8016
-223.876  	1.57275
-174.103  	1.87283
-188.166  	1.58422
-349.226  	33.3898
-203.317  	14.8592
-153.259  	5.05738
-234.308  	3.19086
-380.595  	6.37857
-158.607  	12.8496
-244.953  	1.19149
-199.571  	4.97397
-150.572  	2.50857
-165.64  	4.96115
-129.13  	5.67586
-246.245  	21.8993
-372.155  	51.0198
-127.724  	1.80701
-245.126  	9.44563
-570.594  	175.194
-149.228  	2.74625
-368.475  	72.8254
-611.341  	25.3362
-697.273  	85.0483
-365.271  	16.7379
-608.963  	151.134
-378.155  	40.0792
-228.101  	2.33539
-180.784  	4.13189
-195.51  	11.1643
-611.504  	134.533
-205.284  	5.47208
-191.829  	24.6749
-174.194  	6.76673
-180.35  	5.77863
-150.242  	5.71497
-244.251  	5.62731
-221.626  	2.40601
-258.44  	13.2232
-241.295  	5.2963
-168.415  	5.89855
-256.948  	5.60202
-132.298  	1.62359
-173.855  	6.72309
-242.165  	2.93436
-375.123  	30.9229
-186.891  	16.9682
-505.462  	233.777
-214.824  	11.8877
-224.972  	2.92355
-174.434  	29.5712
-242.519  	11.7159
-160.28  	1.08559
-208.899  	11.1195
-254.59  	7.62008
-168.655  	5.36148
-44.9526  	0.167008
-181.383  	1.52811
-173.009  	0.237548
-587.404  	132.589
-215.078  	1.93912
-225.535  	0.943676
-654.746  	2.43012
-129.678  	4.73252
-162.296  	9.04309
-253.094  	3.36442
-245.567  	8.81057
-366.781  	15.0343
-209.043  	19.7381
-519.93  	203.412
-173.422  	4.69427
-199.805  	2.46776
-638.557  	131.738
-132.833  	2.17943
-176.392  	13.4039
-163.996  	0.908826
-236.375  	7.51498
-255.537  	3.13656
-636.789  	135.825
-173.731  	1.28253
-642.966  	45.6836
-588.707  	189.277
-213.591  	6.80104
-553.396  	122.485
-179.456  	3.27224
-378.354  	79.4127
-162.328  	7.66532
-206.721  	0.193999
-186.607  	3.00858
-570.74  	113.535
-188.499  	12.2961
-212.338  	0.901304
-359.069  	1.88902
-190.255  	11.23
-232.599  	14.8466
-188.664  	17.0814
-165.647  	4.38868
-205.793  	0.616525
-624.713  	63.1071
-730.07  	0.618959
-559.107  	180.236
-543.467  	53.7732
-520.317  	79.5546
-572.508  	205.408
-584.756  	71.9505
-523.547  	279.131
-480.857  	221.072
-673.36  	176.997
-547.674  	17.2133
-713.292  	28.6369
-579.539  	6.06551
-518.905  	209.183
-672.516  	211.671
-659.5  	98.4986
-594.168  	29.1272
-637.098  	219.402
-611.438  	164.701
-602.79  	132.217
-697.816  	183.554
-540.122  	135.701
-663.117  	11.0001
-547.298  	205.21
-596.735  	150.366
-687.126  	44.1417
-595.089  	231.266
-482.338  	170.362
-640.372  	228.093
-619.543  	97.631
-630.633  	68.5489
-621.102  	232.558
-670.714  	132.081
-610.948  	84.1826
-671.585  	245.645
-588.64  	208.33
-552.696  	202.387
-643.317  	287.733
-581.974  	214.412
-605.104  	15.5262
-514.437  	115.024
-636.961  	231.432
-698.545  	14.2901
-722.519  	52.5487
-579.492  	46.9138
-648.856  	308.666
-531.214  	201.392
-596.506  	248.472
-578.888  	23.8329
-497.654  	200.479
-669.232  	144.683
-690.817  	71.7594
-579.387  	229.871
-688.296  	192.155
-561.387  	221.14
-622.873  	64.9977
-568.725  	256.709
-522.815  	192.426
-604.01  	117.797
-715.024  	40.6072
-706.608  	129.542
-558.515  	210.813
-546.386  	217.875
-621.533  	212.259
-561.734  	125.761
-694.937  	133.277
-513.689  	185.176
-605.332  	58.2468
-645.427  	13.9308
-621.22  	252.534
-492.957  	184.848
-665.942  	268.891
-536.286  	42.8329
-590.647  	95.4764
-681.65  	167.088
-558.621  	221.764
-565.942  	204.724
-706.874  	123.703
-677.202  	47.5643
-517.018  	122.285
-695.262  	84.7595
-683.807  	152.017
-494.777  	145.075
-705.139  	28.0876
-659.198  	254.221
-595.902  	8.12458
-526.251  	200.994
-681.874  	175.303
-646.113  	127.351
-679.727  	153.43
-591.494  	45.0415
-594.506  	240.881
-647.257  	214.07
-682.846  	16.8471
-659.325  	50.4534
-544.04  	232.428
-569.602  	182.001
-685.705  	29.1985
-652.495  	15.2674
-620.473  	144.043
-667.197  	205.522
-615.951  	199.063
-685.732  	21.9879
-580.894  	268.074
-651.21  	109.77
-584.305  	14.499
-629.62  	44.922
-572.738  	39.2317
-614.089  	241.973
-655.587  	243.076
-675.718  	38.6568
-663.228  	121.242
-546.256  	95.0121
-528.517  	9.76264
-659.03  	70.8581
-627.152  	8.26294
-682.429  	116.661
-659.41  	214.15
-640.653  	109.205
-659.361  	213.98
-611.951  	115.833
-651.572  	250.77
-600.424  	214.92
-603.561  	125.866
-678.695  	71.3884
-597.287  	62.5757
-662.584  	1.92436
-613.702  	124.287
-620.905  	286.36
-612.6  	146.024
-633.547  	54.534
-650.685  	142.036
-636.044  	242.458
-665.196  	257.785
-665.397  	73.7366
-675.64  	44.4584
-596.546  	128.992
-586.648  	97.7887
-653.29  	123.128
-523.685  	249.5
-539.827  	167.5
-610.696  	106.989
-608.618  	75.453
-611.524  	35.4951
-620.555  	106.678
-593.371  	267.853
-704.573  	15.5756
-682.084  	113.158
-612.019  	68.8603
-558.306  	215.556
-686.247  	6.18862
-561.387  	110.894
-568.494  	228.494
-634.087  	243.487
-634.513  	171.193
-598.599  	269.872
-614.114  	130.271
-659.853  	25.1094
-660.038  	240.722
-574.083  	60.7633
-570.929  	125.811
-599.015  	220.567
-583.786  	266.193
-536.633  	187.068
-553.373  	160.587
-679.668  	192.717
-645.54  	91.3607
-595.821  	24.6059
-566.719  	241.001
-662.379  	123.695
-579.313  	46.7176
-693.53  	25.2105
-605.462  	234.023
-558.459  	255.683
-585.618  	28.7986
-227.064  	3.60036
-663.141  	89.0414
-641.656  	57.8855
-193.797  	0.774154
-168.48  	8.74174
-368.308  	76.651
-592.426  	111.794
-359.832  	20.4414
-361.12  	11.4847
-206.471  	1.50884
-258.046  	10.9235
-214.169  	1.84217
-163.431  	1.74313
-246.113  	2.20626
-252.754  	7.44103
-255.079  	1.56504
-582.754  	130.925
-186.897  	21.9005
-170.45  	15.4901
-675.582  	53.3559
-144.112  	1.80455
-168.301  	1.3323
-141.039  	3.57688
-182.608  	2.16975
-364.099  	15.9796
-159.977  	6.84013
-209.25  	2.1254
-575.554  	177.759
-162.288  	15.7175
-561.38  	123.924
-225.851  	1.28992
-223.126  	5.26584
-518.892  	177.388
-226.946  	8.81054
-183.354  	8.26737
-200.463  	12.4748
-193.85  	7.02351
-220.355  	0.433566
-184.8  	0.10205
-228.291  	1.33653
-226.459  	18.1036
-640.877  	86.711
-382.022  	79.2501
-719.11  	0.944194
-255.825  	1.01062
-230.492  	17.7053
-179.093  	2.06597
-215.76  	0.0196107
-662.796  	24.8733
-584.702  	200.541
-216.494  	8.0091
-588.619  	90.3047
-621.055  	170.9
-171.731  	6.84714
-211.767  	0.918515
-239.597  	4.18292
-569.264  	124.754
-192.842  	21.7831
-228.175  	12.1983
-184.476  	22.8246
-596.598  	186.388
-172.089  	3.78752
-614.646  	36.204
-375.353  	33.2814
-597.984  	209.486
-176.345  	2.00273
-169.588  	5.13324
-190.738  	24.6028
-245.603  	1.10097
-199.321  	0.441832
-174.571  	3.28182
-223.694  	19.2299
-213.097  	2.36137
-544.679  	238.961
-45.585  	4.07534
-502.124  	213.914
-376.665  	22.9953
-215.623  	2.05562
-618.466  	113.668
-194.182  	0.164865
-209.547  	7.42159
-149.933  	3.31589
-159.608  	1.90285
-594.167  	115.782
-235.949  	2.65136
-366.502  	24.6098
-212.91  	10.825
-167.563  	2.37361
-253.797  	5.65982
-217.387  	20.2607
-192.735  	1.33986
-203.824  	18.8942
-183.895  	6.12916
-358.261  	29.0265
-186.722  	5.74061
-188.622  	1.03134
-380.182  	5.82241
-212.413  	7.24033
-225.181  	8.54979
-365.379  	32.6854
-211.575  	17.874
-242.627  	1.26594
-161.137  	4.41206
-234.64  	14.897
-185.184  	17.6019
-236.19  	1.85336
-186.213  	14.0239
-213.637  	5.60372
-256.721  	12.9874
-251.509  	3.9592
-231.158  	1.41854
-244.212  	2.84652
-207.843  	1.32337
-242.177  	17.0866
-160.336  	2.47227
-633.776  	15.3231
-535.496  	255.779
-176.992  	16.6019
-259.059  	19.6859
-155.018  	11.6619
-257.618  	13.9461
-163.094  	9.18848
-185.497  	13.2525
-249.118  	9.17485
-193.98  	8.29277
-385.664  	27.6941
-208.257  	3.59783
-238.146  	15.679
-190.769  	20.3812
-46.0454  	2.34477
-229.805  	4.1055
-215.983  	9.41808
-243.969  	17.5937
-161.67  	6.06345
-656.699  	91.6708
-245.357  	7.00654
-162.725  	6.03748
-355.844  	9.85629
-176.505  	0.507114
-154.757  	16.0958
-192.965  	14.8093
-158.876  	2.18299
-196.629  	5.97498
-626.115  	113.513
-255.455  	11.214
-564.11  	125.886
-593.445  	57.8215
-607.008  	190.155
-602.926  	92.5288
-595.831  	258.211
-623.834  	222.099
-570.989  	185.303
-648.838  	285.867
-571.424  	163.311
-518.381  	265.486
-538.801  	210.031
-638.909  	48.4381
-572.453  	100.297
-655.264  	36.3005
-597.995  	14.9081
-600.616  	148.913
-631.122  	104.605
-622.252  	269.13
-672.274  	66.3927
-656.147  	253.973
-566.294  	210.853
-535.731  	101.668
-720.623  	46.6981
-537.744  	56.468
-545.322  	168.105
-650.553  	150.843
-594.816  	136.659
-584.283  	17.1831
-579.617  	68.7757
-636.228  	294.13
-701.241  	53.0565
-680.505  	89.3032
-584.808  	0.883517
-548.509  	133.947
-667.714  	49.1901
-631.518  	28.5932
-545.885  	136.963
-560.727  	260.977
-669.655  	230.41
-672.886  	201.236
-663.473  	107.681
-591.89  	44.5224
-623.632  	171.317
-531.358  	62.1778
-475.605  	219.48
-627.903  	0.110745
-640.165  	89.1675
-606.654  	1.21716
-543.035  	272.122
-569.426  	269.357
-647.303  	27.1589
-704.881  	187.116
-599.866  	67.3946
-643.823  	105.588
-642.706  	143.173
-678.465  	9.42511
-554.002  	4.42099
-494.966  	188.254
-603.384  	200.034
-533.653  	152.272
-714.424  	20.3242
-648.665  	8.18866
-662.45  	259.971
-655.949  	284.45
-649.6  	194.445
-575.764  	105.4
-585.256  	25.8368
-516.182  	156.387
-562.043  	206.633
-707.756  	69.5965
-645.684  	134.333
-619.968  	203.13
-630.029  	71.1694
-575  	262.356
-632.015  	130.297
-579.173  	254.718
-556.506  	83.2064
-629.027  	66.7521
-706.631  	169.19
-558.607  	61.9033
-535.924  	207.058
-671.077  	249.652
-561.95  	14.2986
-702.56  	129.993
-641.807  	305.51
-577.931  	87.582
-600.912  	190.487
-528.836  	170.062
-598.728  	13.3064
-675.906  	167.418
-722.871  	11.8781
-624.335  	187.637
-624.8  	253.59
-541.739  	76.9514
-592.964  	252.734
-553.813  	107.473
-568.797  	169.673
-711.948  	102.16
-558.023  	241.901
-586.781  	179.206
-646.147  	28.8596
-527.12  	205.095
-554.512  	163.858
-469.384  	249.671
-558.011  	65.7234
-688.089  	167.394
-536.493  	196.672
-555.552  	141.327
-576.915  	264.319
-640.712  	171.461
-682.44  	102.063
-645.423  	84.6983
-571.02  	104.111
-644.523  	44.3214
-610.518  	68.5126
-505.818  	160.232
-553.341  	229.586
-630.352  	39.4322
-645.422  	48.8237
-612.321  	78.602
-559.934  	43.4003
-571.861  	43.0744
-690.944  	89.3755
-664.072  	270.469
-670.126  	126.296
-661.278  	71.6828
-605.005  	177.433
-677.774  	102.886
-497.79  	236.535
-619.05  	204.063
-619.751  	68.9733
-510.332  	207.49
-645.627  	169.595
-631.973  	82.902
-505.178  	243.355
-644.057  	193.563
-670.838  	102.324
-643.799  	175.558
-626.935  	185.381
-622.433  	73.9466
-630.963  	144.96
-581.699  	226.188
-596.642  	23.6314
-605.317  	238.018
-630.372  	266.356
-653.473  	77.8519
-493.487  	180.248
-593.466  	167.81
-626.216  	98.1745
-535.948  	178.757
-599.002  	151.373
-560.359  	10.7406
-599.014  	262.027
-689.677  	151.548
-566.089  	95.9098
-559.77  	217.728
-567.996  	69.7582
-670.946  	169.953
-642.169  	100.977
-523.745  	218.915
-545.775  	51.8162
-690.953  	130.016
-536.967  	131.308
-504.058  	121.68
-634.791  	161.909
-580.742  	29.7549
-582.188  	164.042
-569.782  	186.329
-611.079  	137.135
-507.861  	151.34
-619.041  	294.568
-599.145  	12.4747
-599.48  	192.529
-633.873  	54.1395
-530.863  	124.224
-615.515  	31.9298
-648.818  	141.166
