10600
-630.404  	205.182
-699.863  	92.8041
-641.027  	149.057
-549.021  	116.518
-586.731  	26.9442
-410.994  	9.60847
-125.409  	0.597196
-393.515  	73.6693
-638.382  	262.52
-147.074  	4.24801
-200.687  	0.32942
-214.368  	6.06604
-222.885  	3.42616
-379.945  	50.0846
-245.889  	1.76913
-250.551  	6.6062
-623.448  	173.197
-211.945  	4.79762
-186.983  	1.79135
-244.053  	20.3449
-251.396  	15.8137
-348.062  	67.0245
-233.222  	3.53184
-153.011  	0.295799
-176.585  	11.516
-376.309  	27.7994
-177.72  	2.12379
-375.23  	23.8416
-190.21  	7.56237
-629.192  	10.1223
-606.134  	6.94713
-663.356  	2.54859
-163.7  	14.1536
-246.528  	1.19536
-205.04  	1.2855
-159.235  	1.47743
-392.119  	60.0966
-252.604  	9.77483
-415.312  	15.2745
-599.126  	105.003
-368.11  	6.0023
-378.792  	43.3574
-183.517  	1.06276
-166.05  	4.52114
-163.047  	8.53759
-186.251  	18.4715
-209.057  	7.00207
-139.931  	2.01217
-179.181  	3.00247
-215.994  	0.125412
-545.952  	177.512
-151.215  	11.384
-220.543  	0.0586573
-258.526  	10.0838
-205.89  	21.1598
-205.395  	0.369517
-119.712  	5.91406
-263.657  	14.3527
-206.186  	2.93835
-536.697  	155.392
-166.164  	21.4726
-246.774  	0.813962
-263.186  	26.4695
-164.532  	8.23014
-661.315  	21.962
-189.584  	2.83392
-171.349  	8.53031
-585.485  	232.731
-233.097  	7.88147
-399.31  	18.001
-213.562  	4.70957
-538.956  	225.498
-374.575  	30.5946
-377.507  	58.6381
-199.037  	8.85383
-181.55  	4.07002
-629.391  	14.2181
-218.091  	4.17251
-371.36  	21.9867
-265.04  	6.72752
-209.693  	7.10151
-169.897  	8.56241
-640.174  	125.368
-233.057  	5.09539
-224.413  	9.05944
-616.538  	10.369
-616.417  	229.171
-252.159  	10.6792
-222.408  	6.94652
-257.584  	2.18423
-209.35  	3.16283
-171.78  	7.58576
-217.199  	8.80218
-178.841  	8.90299
-193.703  	13.3607
-376.928  	3.62226
-236.495  	15.1596
-462.241  	203.593
-371.837  	38.1326
-198.644  	21.9168
-543.394  	135.583
-386.424  	27.705
-203.375  	7.35002
-169.832  	4.11624
-113.567  	4.62637
-177.451  	3.03246
-161.424  	12.8133
-143.831  	2.917
-382.606  	9.64087
-265.602  	4.7968
-198.615  	18.3854
-415.277  	25.399
-588.588  	73.4362
-255.771  	1.53897
-235.218  	3.15009
-172.18  	3.9564
-366.634  	30.5587
-176.641  	23.1912
-135.518  	0.369552
-256.031  	6.48423
-208.347  	3.78313
-146.545  	2.8027
-183.835  	3.35537
-48.7058  	4.93659
-241.34  	2.60966
-376.498  	18.9216
-246.895  	7.19705
-671.273  	76.1868
-177.117  	1.88398
-652.709  	13.1116
-375.065  	45.4595
-163.485  	11.6719
-148.76  	5.40856
-372.151  	38.209
-357.095  	35.5658
-249.364  	5.86721
-240.036  	6.78155
-250.901  	23.4862
-624.788  	125.686
-184.073  	3.76618
-211.836  	1.08677
-369.001  	20.1924
-199.735  	8.04463
-532.365  	144.508
-623.722  	71.1102
-197.615  	16.1477
-142.524  	1.35817
-192.924  	2.59465
-381.022  	5.94318
-237.755  	7.6741
-224.966  	0.234944
-169.574  	0.665453
-178.581  	0.450615
-221.782  	6.45009
-202.068  	4.73732
-585.467  	187.668
-597.34  	124.934
-672.259  	165.61
-679.614  	149.444
-556.659  	197.748
-659.99  	193.789
-664.823  	62.8847
-583.925  	150.962
-534.683  	245.244
-531.613  	77.5038
-541.342  	95.7685
-593.892  	36.9331
-542.017  	123.602
-578.162  	87.9933
-586.951  	0.653303
-573.18  	273.283
-714.059  	154.627
-665.498  	82.3185
-560.032  	96.2559
-574.717  	54.717
-625.176  	282.874
-639.33  	87.1515
-670.992  	210.497
-500.958  	208.147
-658.126  	85.3917
-637.333  	27.5423
-555.94  	175.268
-672.201  	110.133
-702.901  	185.736
-560.666  	153.084
-580.946  	98.7858
-726.197  	128.868
-633.564  	182.342
-559.895  	46.4743
-620.714  	171.381
-504.265  	111.596
-644.155  	251.103
-529.622  	5.96501
-656.471  	134.628
-632.868  	233.227
-611.306  	94.868
-667.109  	236.086
-608.942  	276.204
-721.831  	117.347
-564.979  	162.049
-526.131  	47.7262
-598.408  	119.622
-696.848  	118.02
-684.682  	116.438
-566.574  	242.274
-684.837  	104.925
-560.276  	137.554
-696.556  	135.078
-668.761  	23.4673
-582.348  	210.005
-634.524  	97.2798
-749.835  	40.3681
-633.69  	289.743
-630.08  	22.5099
-584.579  	253.93
-607.117  	105.286
-650.814  	260.443
-527.429  	255.099
-528.454  	207.79
-661.295  	250.792
-700.859  	54.1988
-543.504  	239.743
-537.17  	254.28
-563.56  	105.365
-565.081  	72.2967
-705.94  	90.8078
-628.171  	94.0035
-507.351  	136.62
-569.162  	211.708
-666.406  	52.7181
-697.575  	52.3675
-671.772  	203.941
-636.068  	273.073
-585.013  	224.511
-560.639  	161.365
-667.477  	34.8024
-645.828  	125.558
-637.963  	238.671
-675.858  	154.518
-661.864  	136.86
-578.844  	266.421
-643.118  	256.363
-588.062  	263.935
-664.87  	165.217
-672.921  	141.153
-666.482  	144.867
-566.706  	259.574
-546.781  	123.392
-649.205  	59.9018
-546.621  	210.049
-603.185  	129.768
-678.975  	38.2332
-579.994  	31.1138
-583.722  	226.583
-562.798  	235.499
-570.421  	39.88
-533.607  	142.32
-477.125  	180.009
-625.825  	130.397
-683.084  	254.862
-664.496  	62.8761
-624.067  	24.6875
-632.647  	201.041
-639.237  	62.9235
-675.377  	43.6189
-660.527  	17.5751
-595.483  	12.8289
-661.461  	232.675
-589.237  	38.5793
-559.971  	207.292
-643.595  	289.722
-638.657  	7.44429
-550.717  	200.68
-609.087  	11.6882
-648.99  	276.511
-676.762  	222.371
-604.793  	141.048
-665.32  	102.479
-631.509  	49.3017
-639.951  	90.8994
-679.804  	102.233
-579.265  	183.695
-612.485  	16.9942
-666.847  	57.0612
-566.434  	215.802
-669.154  	169.042
-621.999  	301.101
-607.564  	6.6875
-519.025  	189.702
-611.462  	240.325
-646.114  	125.696
-645.112  	35.4417
-627.713  	141.047
-595.394  	280.383
-553.34  	120.79
-638.634  	11.9747
-698.453  	55.7108
-685.472  	80.8918
-519.443  	211.317
-528.002  	133.153
-499.303  	241.911
-679.358  	28.8197
-700.777  	4.10205
-634.818  	260.891
-615.444  	29.7775
-569.376  	172.359
-688.09  	73.1118
-680.616  	98.9761
-589.631  	142.354
-559.609  	133.529
-672.756  	193.264
-610.798  	138.471
-660.165  	197.331
-634.257  	137.132
-684.932  	22.1009
-592.596  	279.849
-594.952  	194.985
-697.004  	186.405
-642.083  	92.4776
-640.225  	217.018
-601.898  	9.83879
-598.529  	242.142
-551.933  	43.0544
-545.469  	49.6337
-591.961  	15.6419
-593.18  	272.391
-633.698  	183.164
-557.43  	45.8591
-516.483  	154.388
-658.675  	81.6675
-643.499  	306.676
-604.484  	45.8311
-641.604  	139.988
-659.836  	123.882
-679.775  	30.8422
-468.287  	201.174
-143.657  	0.0231755
-378.972  	41.399
-610.543  	6.56428
-197.447  	13.3042
-385.046  	34.2062
-212.516  	7.164
-218.275  	1.21004
-125.394  	1.33726
-193.622  	1.92774
-181.92  	3.74231
-213.021  	7.09146
-234.694  	0.484383
-173.2  	1.81659
-183.495  	12.3712
-591.146  	151.794
-395.946  	67.9868
-195.9  	3.46013
-490.651  	180.2
-154.89  	1.02867
-200.335  	16.4488
-152.678  	3.6629
-178.752  	2.85514
-229.309  	3.0945
-185.477  	3.07663
-156.541  	9.95192
-245.643  	3.93419
-389.06  	4.94515
-517.936  	242.004
-134.401  	4.20063
-213.211  	13.1314
-266.113  	2.31973
-581.611  	237.614
-368.856  	61.3148
-373.262  	3.46945
-359.175  	59.4018
-186.423  	2.31887
-641.08  	67.9985
-266.179  	12.7181
-380.658  	36.2812
-579.353  	139.499
-217.37  	9.73765
-264.718  	6.90168
-180.131  	7.98667
-170.683  	6.32389
-260.593  	6.778
-605.549  	78.0645
-188.833  	11.018
-128.811  	1.44869
-142.262  	6.08706
-175.931  	8.99293
-379.301  	58.5226
-184.235  	0.160267
-220.276  	6.07035
-186.109  	2.74385
-238.975  	20.7285
-217.095  	3.01626
-169.543  	4.8956
-218.014  	0.528666
-215.339  	22.3826
-240.254  	0.297668
-215.552  	2.40198
-648.37  	160.602
-588.235  	277.96
-202.842  	3.09539
-167.425  	1.21117
-209.171  	3.0967
-583.077  	158.855
-168.585  	6.04026
-154.224  	0.597848
-650.953  	123.39
-164.098  	14.9813
-216.738  	5.88842
-169.606  	4.27981
-249.277  	7.52023
-215.89  	6.15822
-176.003  	12.693
-144.767  	3.38547
-237.476  	5.98605
-221.3  	10.0962
-183.558  	8.227
-222.846  	5.54022
-222.762  	0.45366
-612.2  	196.985
-205.479  	1.67223
-196.014  	2.49803
-657.452  	83.8317
-375.038  	10.3106
-538.254  	264.124
-558.315  	115.847
-178.103  	17.0627
-241.066  	0.190685
-155.444  	1.01392
-379.535  	34.5972
-204.471  	19.7765
-231.494  	0.611139
-361.124  	73.8047
-132.99  	2.33937
-211  	10.2976
-380.053  	16.2234
-361.807  	22.7175
-185.467  	14.3649
-178.739  	2.42755
-179.317  	8.84706
-383.225  	53.9842
-259.899  	7.5763
-576.705  	232.857
-390.036  	2.85377
-264.316  	21.5185
-579.545  	61.8454
-544.641  	116.571
-183.118  	3.66689
-170.436  	1.87381
-228.672  	1.85656
-381.068  	73.359
-358.392  	9.02978
-497.674  	234.794
-226.11  	9.91094
-549.442  	163.81
-223.386  	6.61949
-596.529  	274.091
-165.532  	1.41704
-200.857  	14.4653
-129.809  	1.92364
-200.224  	4.80627
-153.29  	5.02511
-158.86  	0.234619
-221.923  	7.96288
-225.556  	11.2469
-172.739  	3.94312
-121.266  	2.53476
-180.688  	3.61915
-259.732  	1.24838
-189.617  	10.8411
-186.231  	3.68281
-192.868  	30.1862
-188.594  	0.638008
-180.499  	12.6922
-184.856  	8.63923
-255.828  	7.16851
-176.658  	1.10475
-203.544  	15.8135
-216.391  	1.83392
-381.136  	73.6084
-389.061  	57.1477
-128.134  	4.26132
-166.967  	15.8637
-46.7762  	1.98885
-382.202  	17.4215
-615.432  	46.6875
-190.08  	13.6822
-228.095  	3.11779
-252.083  	1.22243
-216.412  	4.01169
-259.575  	0.432066
-640.864  	99.4481
-244.586  	1.2686
-558.129  	136.898
-253.079  	13.4893
-390.398  	41.7489
-522.306  	227.713
-266.361  	21.8457
-230.453  	2.09329
-640.46  	16.9985
-610.155  	106.378
-231.808  	11.1452
-584.266  	21.9548
-628.552  	99.7718
-647.801  	250.752
-545.886  	238.459
-581.486  	209.58
-560.003  	215.326
-627.025  	301.303
-704.726  	129.145
-619.344  	189.307
-652.779  	187.59
-727.067  	65.7013
-481.438  	249.479
-541.451  	172.257
-604.674  	242.837
-515.573  	148.561
-643.921  	25.7933
-561.29  	257.468
-592.404  	19.3385
-638.036  	235.478
-688.895  	42.1136
-694.635  	190.158
-582.041  	99.1516
-499.397  	223.602
-686.058  	129.514
-605.599  	167.383
-719.751  	32.0743
-589.062  	255.951
-611.321  	238.357
-605.168  	174.719
-610.18  	212.594
-682.579  	70.3258
-597.526  	204.998
-645.928  	120.039
-682.955  	201.493
-511.371  	96.2887
-656.209  	244.156
-655.139  	122.084
-682.471  	81.2984
-561.081  	229.415
-636.977  	195.632
-645.158  	188.915
-705.29  	135.861
-525.452  	96.825
-516.432  	114.574
-627.014  	0.351312
-585.455  	204.63
-541.653  	102.013
-489.878  	206.54
-496.628  	192.224
-655.684  	92.944
-614.29  	35.855
-556.657  	30.5215
-585.322  	259.16
-696.314  	39.4539
-586.607  	69.5858
-562.6  	191.406
-681.115  	6.78912
-553.984  	176.522
-599.719  	254.074
-519.471  	128.539
-594.176  	12.5405
-592.279  	151.312
-629.93  	7.94561
-672.384  	231.676
-610.479  	149.635
-660.299  	277.136
-579.943  	230.331
-606.573  	273.251
-539.272  	235.451
-552.732  	204.335
-679.374  	217.452
-637.524  	256.02
-674.559  	213.18
-570.273  	25.861
-594.031  	44.2033
-696.286  	176.83
-552.026  	241.961
-620.79  	62.0957
-614.578  	257.934
-539.635  	128.834
-544.521  	71.752
-611.076  	137.146
-599.425  	146.469
-591.182  	243.241
-597.374  	51.2277
-621.35  	205.105
-632.667  	235.467
-516.028  	166.269
-544.603  	219.627
-600.032  	60.9835
-679.15  	4.75343
-548.828  	63.4049
-608.985  	91.7584
-682.829  	71.5126
-534.947  	112.684
-580.618  	141.093
-692.389  	137.822
-603.708  	215.792
-700.381  	86.0089
-668.26  	147.101
-597.57  	106.659
-526.756  	263.065
-600.172  	126.745
-629.883  	115.811
-707.781  	22.5036
-600.329  	5.57949
-590.239  	8.40578
-647.659  	234.681
-689.736  	24.0873
-634.394  	269.849
-664.691  	104.069
-622.503  	204.773
-590.087  	33.2191
-686.632  	141.627
-658.415  	66.9389
-577.593  	231.908
-613.125  	74.521
-575.269  	159.738
-595.154  	252.146
-478.587  	210.203
-526.025  	194.589
-594.739  	92.8375
-580.449  	116.18
-702.65  	93.6045
-673.587  	214.624
-652.801  	230.61
-535.506  	181.604
-675.598  	31.095
-586.846  	166.858
-702.028  	136.135
-659.387  	93.1461
-621.441  	185.566
-559.103  	117.925
-569.665  	63.5763
-597.574  	189.496
-622.228  	109.454
-545.546  	173.872
-627.193  	66.4659
-641.309  	48.5998
-542.069  	215.133
-634.611  	149.635
-651.707  	111.998
-670.345  	230.131
-557.764  	31.163
-614.449  	249.484
-596.481  	111.502
-532.557  	73.173
-690.467  	95.1294
-517.885  	210.692
-522.483  	151.814
-668.779  	87.5913
-607.329  	280.04
-585.358  	166.131
-664.413  	221.889
-202.137  	9.52009
-673.143  	85.3723
-594.272  	240.355
-618.492  	171.548
-585.419  	219.488
-603.666  	244.033
-616.098  	59.8685
-598.346  	89.4419
-544.452  	207.396
-513.264  	169.102
-709.7  	47.3419
-622.292  	33.1043
-526.116  	242.283
-589.981  	230.796
-642.031  	111.949
-568.52  	11.237
-610.447  	30.6417
-662.958  	248.814
-565.15  	116.927
-629.438  	146.836
-591.778  	237.559
-621.789  	254.589
-208.163  	20.2991
-188.162  	26.9483
-243.193  	3.40416
-191.013  	23.8377
-375.21  	64.8804
-566.328  	210.556
-392.427  	32.0861
-214.067  	19.5286
-201.471  	9.64989
-207.751  	3.23531
-539.927  	239.116
-110.624  	2.52366
-589.646  	100.42
-165.768  	9.12483
-195.562  	6.28468
-254.178  	19.4764
-147.527  	0.219881
-185.077  	1.60322
-215.63  	5.2437
-151.379  	2.9438
-254.622  	9.15412
-387.04  	30.8375
-139.25  	3.04713
-238.416  	2.729
-173.743  	13.5638
-171.994  	0.717461
-172.03  	0.543509
-209.754  	25.0369
-197.97  	4.31517
-394.961  	28.788
-171.645  	5.33449
-199.751  	4.30254
-226.905  	2.07739
-121.63  	1.82193
-247.335  	2.86773
-207.795  	5.45675
-546.661  	166.607
-211.461  	6.14218
-387.052  	11.6316
-112.513  	2.10804
-244.054  	1.46162
-225.304  	6.21913
-242.547  	0.556069
-198.937  	6.57106
-230.942  	1.97828
-181.315  	1.99717
-195.519  	1.74173
-358.127  	34.2698
-209.97  	15.4933
-162.311  	5.78007
-241.326  	3.2683
-390.482  	6.55335
-167.031  	14.7095
-252.094  	1.1952
-206.384  	5.12847
-158.534  	3.27113
-173.804  	5.65076
-135.682  	5.72328
-254.227  	23.0946
-382.362  	52.3941
-134.616  	1.63178
-253.161  	9.99492
-577.839  	177.65
-156.012  	3.01048
-378.137  	74.8103
-619.297  	25.6623
-705.831  	86.1283
-376.173  	17.0839
-616.768  	153.106
-388.103  	41.1813
-235.862  	2.47854
-187.916  	4.12313
-203.261  	12.4291
-619.615  	136.366
-212.473  	6.18456
-199.353  	27.3699
-182.021  	7.73837
-188.388  	6.58534
-157.133  	6.20645
-251.903  	5.98833
-228.64  	2.12258
-266.813  	13.9337
-249.066  	5.67345
-175.405  	6.28783
-264.889  	6.01371
-140.127  	1.80205
-181.793  	7.73878
-249.455  	2.73653
-386.07  	31.6775
-194.656  	19.0765
-512.098  	236.726
-222.313  	12.8314
-232.113  	3.37463
-182.233  	33.3746
-250.327  	12.3956
-167.846  	1.6559
-216.178  	12.1672
-262.669  	8.15701
-176.473  	6.12934
-49.5928  	0.161972
-188.711  	1.24924
-180.354  	0.34447
-595.194  	134.663
-222.581  	2.14107
-232.909  	0.999637
-663.617  	2.6105
-137.54  	5.33509
-168.887  	9.52353
-260.796  	3.77375
-253.518  	9.29836
-376.664  	15.4657
-216.377  	21.4449
-525.845  	206.102
-181.844  	5.30505
-206.866  	2.33997
-647.078  	133.549
-141.25  	2.41099
-184.372  	15.2671
-171.6  	1.1344
-243.836  	8.05614
-263.488  	3.41678
-644.961  	137.738
-181.398  	1.87915
-651.391  	46.1087
-595.879  	191.809
-220.82  	7.44859
-560.547  	124.287
-187.04  	4.11459
-388.119  	81.5701
-168.627  	8.09884
-213.836  	0.124856
-194.615  	3.44837
-578.355  	115.217
-196.51  	13.7203
-219.381  	0.937511
-369.965  	1.8624
-198.173  	12.5517
-240.288  	15.7946
-196.354  	19.0452
-174.114  	5.08425
-213.018  	0.581363
-632.036  	63.854
-738.356  	0.60109
-566.118  	182.507
-550.224  	54.4703
-526.641  	80.56
-579.28  	207.688
-591.795  	72.5888
-529.553  	282.802
-485.99  	224.138
-681.43  	179.157
-554.48  	17.333
-721.456  	28.894
-586.692  	6.16609
-525.649  	211.983
-680.532  	214.139
-667.196  	99.9476
-601.479  	29.5059
-644.795  	222.237
-618.238  	166.64
-610.791  	133.965
-705.706  	185.513
-546.207  	138.082
-671.976  	11.1476
-554.186  	207.816
-604.358  	152.229
-695.075  	44.7055
-601.973  	233.881
-487.841  	172.276
-647.838  	230.296
-626.655  	99.1678
-638.588  	69.4548
-628.281  	235.2
-678.169  	133.843
-618.022  	85.1939
-679.274  	248.944
-595.518  	210.649
-559.144  	204.763
-650.727  	291.081
-589.215  	217.126
-612.107  	15.733
-520.3  	116.497
-644.804  	234.233
-707.104  	14.4531
-730.899  	53.1689
-586.125  	47.7159
-656.166  	312.208
-537.54  	203.816
-603.559  	251.398
-585.647  	23.9974
-503.423  	202.7
-677.063  	146.107
-698.878  	72.7403
-586.123  	232.216
-696.355  	194.627
-567.712  	223.585
-630.277  	65.584
-575.515  	259.789
-529.285  	194.821
-611.14  	119.166
-723.242  	41.4725
-714.863  	131.041
-565.074  	213.161
-552.781  	220.14
-628.781  	215.184
-568.969  	127.372
-703.04  	134.786
-519.604  	187.405
-612.47  	58.9316
-653.086  	14.0856
-628.367  	255.578
-498.895  	187.098
-673.812  	272.05
-542.636  	43.3903
-598.118  	96.7124
-689.714  	169.037
-565.111  	224.353
-572.52  	207.058
-715.08  	125.145
-685.951  	48.1566
-523.197  	123.727
-703.264  	85.9555
-691.8  	154.091
-500.356  	146.951
-713.247  	28.5603
-666.646  	257.052
-602.996  	8.27036
-532.988  	203.535
-690.045  	177.394
-653.713  	128.662
-687.829  	155.218
-599.015  	45.6227
-601.539  	243.741
-654.946  	216.712
-690.985  	17.0143
-667.187  	51.0883
-550.874  	235.32
-576.271  	184.174
-693.869  	29.4567
-660.101  	15.4171
-628.104  	145.788
-675.066  	207.96
-623.97  	201.681
-693.962  	22.2879
-588.122  	271.413
-658.993  	111.091
-590.994  	14.8566
-637.784  	45.4572
-579.779  	39.7178
-621.891  	245.028
-663.347  	245.991
-683.568  	39.0988
-671.355  	122.743
-552.966  	96.8981
-534.842  	9.94077
-667.601  	71.7587
-634.435  	8.66154
-690.17  	118.119
-667.116  	216.421
-647.986  	110.889
-667.246  	216.661
-619.111  	117.187
-659.593  	253.822
-608.228  	217.653
-610.815  	127.42
-686.971  	71.7846
-604.893  	63.3352
-670.153  	1.91077
-621.856  	125.946
-627.818  	289.856
-620.27  	147.862
-641.419  	55.1579
-658.282  	143.745
-643.719  	245.278
-673.14  	260.734
-673.921  	74.6565
-683.711  	44.9021
-604.235  	130.64
-594.417  	99.0548
-661.379  	124.72
-529.651  	252.298
-545.956  	169.546
-617.7  	108.32
-616.612  	76.4847
-619.372  	35.9417
-627.77  	107.786
-600.307  	270.981
-712.896  	15.7982
-690.52  	115.061
-620.178  	69.8421
-565.165  	218.181
-694.503  	5.83719
-568.09  	112.248
-575.565  	231.327
-641.579  	246.401
-642.023  	173.204
-606.529  	273.436
-621.494  	131.894
-668.568  	25.4214
-668.099  	243.681
-581.563  	61.6079
-577.832  	127.361
-606.204  	223.219
-590.979  	269.531
-543.234  	189.538
-560.167  	162.559
-687.775  	194.998
-653.651  	92.5007
-603.379  	24.9818
-573.439  	243.777
-670.787  	125.233
-586.654  	47.3898
-701.742  	25.9699
-612.737  	236.948
-564.994  	258.592
-593.118  	29.1679
-234.38  	3.97389
-671.698  	90.0176
-649.56  	58.8101
-200.928  	0.689192
-176.4  	10.1318
-377.96  	78.746
-599.893  	113.518
-369.394  	21.0039
-372.011  	11.6212
-213.55  	1.90308
-266.558  	11.4997
-221.26  	2.05278
-170.28  	1.92049
-253.827  	2.41726
-259.91  	7.57282
-262.782  	1.29601
-590.56  	133.197
-194.622  	24.423
-178.724  	17.6405
-683.593  	53.7785
-152.769  	2.13398
-175.838  	1.8686
-149.813  	4.06903
-189.834  	2.10415
-374.475  	16.3948
-167.939  	8.02713
-216.107  	2.1588
-583.462  	181.567
-170.816  	17.9895
-568.196  	125.532
-233.592  	1.39319
-230.267  	5.76326
-525.103  	179.782
-234.268  	9.59758
-191.609  	9.2825
-207.823  	13.8977
-201.492  	7.82285
-227.597  	0.588932
-192.046  	0.0193052
-235.241  	1.29419
-233.935  	19.2703
-649.085  	87.7483
-392.311  	81.4396
-727.521  	0.849065
-263.447  	0.923607
-238.049  	18.8426
-186.376  	1.99992
-222.779  	0.310826
-671.428  	25.2659
-591.911  	203.062
-223.837  	8.73683
-595.973  	91.5904
-629.065  	172.95
-179.644  	7.88436
-218.797  	1.35552
-247.072  	4.60776
-576.112  	126.17
-200.286  	24.2124
-235.66  	13.0281
-192.074  	25.5931
-604.286  	188.972
-180.459  	4.34382
-622.722  	36.9143
-385.249  	34.1632
-605.857  	212.333
-184.285  	2.42168
-177.563  	5.92379
-198.263  	27.3521
-252.818  	0.98685
-206.683  	0.567563
-180.898  	3.44842
-231.222  	20.5195
-220.153  	2.78972
-551.68  	242.118
-49.9256  	4.07446
-508.345  	216.744
-386.923  	23.6386
-222.732  	2.11588
-626.432  	115.23
-201.419  	0.327337
-217.106  	8.07661
-158.609  	3.87817
-167.617  	2.32103
-601.795  	117.391
-243.281  	2.86027
-376.783  	25.2785
-220.265  	11.8489
-176.095  	2.71343
-261.209  	5.64628
-224.756  	21.7573
-200.623  	1.46763
-210.321  	19.76
-191.152  	6.39896
-367.749  	29.8082
-194.658  	6.55113
-195.835  	1.3847
-391.104  	5.99043
-219.865  	7.8671
-232.64  	9.16485
-375.361  	33.5439
-219.009  	19.3635
-250.051  	1.41519
-168.276  	4.61393
-242.141  	15.8987
-191.67  	18.7548
-243.545  	2.2332
-194.108  	15.7477
-220.374  	5.61541
-265.204  	13.6733
-258.729  	3.95263
-238.31  	1.81906
-251.621  	3.12916
-214.859  	1.61135
-249.982  	18.0944
-168.729  	2.90814
-642.001  	15.4956
-542.063  	259.165
-184.87  	18.845
-267.605  	20.7181
-163.789  	13.4576
-266.196  	14.7012
-171.438  	10.5741
-193.244  	14.8894
-257.004  	9.7894
-201.482  	9.41223
-396.504  	28.4268
-215.349  	4.2521
-245.954  	16.6455
-198.409  	22.6992
-50.5529  	2.35479
-236.788  	4.01055
-223.617  	10.1429
-251.934  	18.6052
-169.943  	7.05102
-665.233  	92.6783
-253.241  	7.38913
-171.387  	6.89219
-365.538  	10.1077
-184.865  	0.643063
-163.332  	18.466
-200.59  	16.5507
-165.985  	2.24342
-203.565  	6.16893
-634.312  	114.903
-263.914  	11.7924
-571.461  	127.803
-600.83  	58.5437
-614.508  	192.472
-610.842  	93.7566
-603.82  	261.678
-631.463  	224.809
-577.836  	187.531
-656.567  	289.47
-578.35  	165.24
-524.681  	269.02
-545.007  	212.424
-647.012  	49.0279
-579.928  	101.612
-662.932  	36.8673
-605.721  	15.1561
-607.928  	150.684
-639.01  	105.892
-629.743  	272.393
-680.365  	67.2053
-663.886  	256.883
-572.987  	213.346
-542.497  	102.954
-729.007  	47.159
-544.345  	57.1791
-551.593  	169.82
-658.052  	152.872
-601.805  	137.799
-591.618  	17.4088
-587.07  	69.6558
-643.605  	297.638
-709.391  	53.6193
-688.999  	90.3742
-591.832  	0.971881
-555.623  	135.952
-675.74  	49.7409
-638.88  	28.9328
-552.683  	138.67
-567.183  	263.973
-677.527  	233.125
-680.969  	203.645
-672.159  	109.083
-598.786  	44.9455
-630.849  	173.779
-537.917  	63.1459
-480.996  	222.026
-635.893  	0.143384
-647.398  	90.1566
-613.836  	1.12288
-549.34  	275.472
-576.121  	272.521
-655.36  	27.527
-712.877  	189.288
-607.349  	68.2216
-651.209  	106.745
-651.19  	145.097
-686.244  	9.70408
-560.518  	4.45969
-500.642  	190.499
-611.054  	202.598
-540.35  	154.16
-722.77  	20.626
-656.161  	8.24335
-670.432  	263.085
-663.589  	287.752
-656.971  	196.752
-583.374  	106.734
-592.692  	26.424
-522.222  	158.571
-568.619  	209.103
-715.901  	70.1014
-653.348  	135.809
-627.119  	205.385
-637.874  	72.0972
-582.344  	265.743
-639.761  	131.882
-586.027  	257.805
-563.387  	84.3186
-637.682  	68.3802
-714.728  	171.533
-565.315  	62.6883
-542.537  	209.668
-678.969  	252.771
-568.82  	14.438
-710.931  	131.636
-649.307  	309.022
-584.756  	88.2471
-607.702  	192.791
-535.05  	172.026
-606.307  	13.4687
-683.906  	169.469
-731.357  	11.9697
-632.425  	190.083
-632.334  	256.7
-548.43  	78.2305
-600.35  	255.856
-560.285  	108.925
-575.597  	171.621
-720.303  	103.351
-565.307  	245.079
-593.693  	181.249
-653.924  	28.729
-533.363  	207.419
-561.227  	165.872
-474.774  	253.038
-564.64  	66.5532
-696.239  	169.486
-543.264  	199.159
-562.452  	143.131
-584.054  	267.564
-648.546  	173.54
-690.714  	103.253
-652.843  	85.4606
-578.272  	105.424
-652.054  	45.0188
-618.007  	69.5263
-511.664  	162.257
-559.869  	232.23
-638.256  	39.9015
-653.037  	49.2368
-619.597  	79.6073
-566.785  	43.8889
-578.673  	43.6459
-699.039  	90.3451
-671.895  	273.638
-678.217  	127.828
-669.456  	72.5406
-613.108  	179.843
-685.808  	103.996
-503.89  	239.406
-626.343  	206.455
-627.677  	69.8528
-515.995  	209.846
-653.438  	171.635
-640.138  	83.9971
-511.286  	246.345
-651.678  	196.028
-679.194  	103.104
-651.878  	177.73
-634.668  	187.445
-630.063  	75.0255
-638.704  	146.662
-588.741  	228.929
-604.302  	24.1942
-613.416  	241.174
-638.196  	269.703
-661.048  	78.6685
-499.038  	183.855
-600.807  	169.965
-633.576  	99.2935
-542.385  	180.984
-606.687  	153.355
-567.164  	10.893
-606.484  	265.289
-697.994  	153.326
-572.858  	97.1608
-566.447  	220.324
-575.379  	71.169
-678.699  	172.311
-650.144  	102.233
-530.691  	221.853
-552.757  	52.4394
-698.792  	131.466
-543.711  	132.944
-510.03  	123.297
-643.155  	164.058
-588.327  	30.2058
-589  	165.716
-576.534  	188.487
-618.982  	138.896
-514.005  	153.254
-626.915  	298.274
-606.243  	12.8009
-606.481  	194.815
-641.592  	54.8866
-537.264  	125.821
-622.667  	32.6084
-657.353  	142.995
-590.381  	37.324
-589.016  	83.0813
-667.294  	45.8683
-542.901  	225.645
-156.999  	1.24448
-142.655  	5.27284
-176.103  	6.46532
-248.531  	6.5821
-637.406  	52.5485
