11190
-629.359  	231.308
-640.305  	255.033
-579.617  	231.999
-667.696  	217.301
-736.135  	98.499
-679.169  	156.205
-578.325  	123.286
-621.655  	28.2014
-459.871  	10.8857
-159.656  	0.145546
-441.212  	82.5472
-674.713  	277.844
-184.745  	6.40662
-233.958  	0.877331
-247.534  	8.92754
-254.926  	5.2968
-427.812  	55.7683
-278.299  	0.552577
-287.376  	8.124
-660.443  	183.282
-243.767  	5.00032
-220.73  	1.28841
-279.012  	25.724
-288.259  	19.6144
-385.687  	74.7036
-268.081  	4.43408
-184.193  	0.871598
-215.136  	17.9914
-425.577  	30.4785
-212.126  	4.62579
-423.551  	26.3588
-224.558  	12.0654
-665.894  	10.7157
-643.857  	7.52196
-699.939  	2.95209
-200.045  	22.2335
-281.623  	1.4691
-238.432  	0.965547
-194.99  	1.00477
-439.644  	67.3757
-287.151  	12.8425
-462.768  	17.1489
-633.622  	113.505
-416.136  	6.66667
-425.728  	48.4166
-215.294  	1.0765
-195.139  	5.6283
-201.684  	13.8791
-223.014  	27.9383
-242.344  	10.9094
-171.595  	0.874456
-211.908  	3.09747
-246.665  	0.483909
-576.307  	188.309
-189.223  	18.0399
-254.433  	0.204712
-295.32  	12.3766
-239.448  	30.2671
-240.274  	0.558506
-148.23  	6.12457
-302.338  	17.5785
-239.813  	4.53749
-565.615  	166.334
-206.422  	33.9251
-280.197  	0.150658
-301.463  	32.2117
-200.788  	13.6038
-699.615  	23.42
-223.588  	5.05759
-209.79  	13.6087
-618.088  	246.208
-265.589  	10.6453
-446.362  	20.1686
-245.736  	7.96523
-567.986  	237.433
-421.219  	34.1816
-421.172  	65.6268
-232.948  	14.0831
-218.289  	6.42447
-665.739  	16.0352
-250.236  	5.68569
-419.385  	24.3131
-301.68  	8.56971
-244.987  	10.2243
-208.139  	14.1435
-677.196  	132.941
-265.486  	7.40022
-257.404  	12.5863
-653.955  	11.0859
-651.92  	241.171
-287.093  	13.8958
-255.379  	9.93102
-291.293  	2.27475
-240.803  	3.39707
-211.403  	11.9269
-247.976  	9.81819
-210.59  	11.7777
-229.894  	19.9898
-427.031  	3.74911
-270.246  	19.7459
-483.725  	214.839
-419.333  	42.3847
-234.4  	31.9516
-574.061  	144.737
-434.259  	30.8846
-237.822  	11.2766
-206.747  	6.25959
-140.938  	4.73429
-215.386  	4.95054
-199.68  	20.4773
-179.757  	4.23787
-426.232  	10.8086
-303.998  	5.88001
-228.527  	23.1601
-463.954  	28.5532
-624.084  	78.4706
-291.714  	1.87519
-267.692  	4.30897
-211.668  	6.15016
-411.342  	34.094
-214.141  	35.6144
-167.081  	0.0991549
-293.05  	8.06965
-242.931  	5.39019
-180.727  	1.66915
-216.649  	2.8602
-67.4173  	4.87023
-275.621  	3.39144
-426.532  	20.3529
-280.675  	9.36371
-710.856  	80.6138
-210.483  	3.52943
-690.586  	13.4866
-422.404  	50.4968
-192.89  	13.9807
-179.984  	6.25045
-416.727  	42.7642
-397.782  	39.7354
-284.628  	7.61844
-272.792  	9.31592
-287.328  	29.05
-658.99  	132.922
-217.169  	3.92196
-247.181  	1.46192
-417.361  	22.1884
-233.566  	12.0236
-562.117  	154.236
-661.751  	76.1698
-232.166  	24.1381
-180.303  	1.69179
-225.947  	3.23773
-427.719  	6.77819
-271.843  	10.0783
-258.079  	0.18394
-208.346  	1.2033
-217.33  	0.441761
-252.961  	6.36609
-235.687  	7.84995
-619.903  	198.553
-630.545  	132.2
-710.513  	175.001
-714.752  	158.294
-589.543  	209.551
-695.085  	204.099
-703.804  	66.7938
-615.201  	158.918
-562.606  	259.384
-558.669  	80.7653
-569.943  	100.96
-625.328  	38.9014
-572.55  	130.715
-610.753  	92.949
-621.715  	0.679002
-603.485  	287.559
-751.202  	160.978
-699.313  	86.0726
-592.552  	101.701
-607.414  	59.8979
-661.399  	299.127
-671.971  	91.2542
-705.596  	222.604
-527.364  	219.064
-697.212  	90.6702
-674.714  	29.3212
-585.17  	184.344
-708.844  	116.225
-739.713  	195.573
-590.142  	166.194
-615.409  	104.762
-763.26  	135.086
-668.644  	192.502
-591.084  	49.1306
-654.889  	180.785
-530.56  	117.979
-680.407  	265.209
-558.263  	6.528
-693.315  	142.153
-665.892  	245.398
-647.967  	104.09
-701.417  	248.263
-640.967  	290.55
-759.584  	123.238
-595.257  	170.777
-553.856  	50.5591
-632.803  	126.429
-733.832  	124.239
-720.914  	123.141
-594.629  	255.617
-719.818  	110.143
-591.224  	145.196
-733.053  	141.833
-703.896  	24.9539
-613.349  	221.623
-668.003  	102.291
-787.552  	42.4911
-665.508  	303.531
-662.764  	25.1273
-617.37  	268.075
-641.626  	111.266
-685.329  	274.479
-553.45  	281.697
-557.8  	219.267
-697.424  	263.321
-738.7  	57.0816
-572.071  	252.585
-568.024  	268.814
-592.811  	110.618
-596.95  	76.3978
-741.636  	96.0918
-661.776  	99.14
-533.375  	146.676
-598.583  	222.864
-705.94  	56.0906
-735.546  	55.2101
-706.413  	216.579
-670.662  	286.55
-617.932  	237.276
-591.629  	171.655
-703.463  	36.3848
-681.528  	132.435
-671.337  	251.836
-712.041  	162.555
-700.493  	144.855
-610.365  	280.813
-677.819  	268.995
-618.469  	278.485
-702.098  	174.532
-709.058  	148.628
-701.392  	154.626
-599.784  	274.884
-575.664  	130.524
-683.992  	63.3603
-576.584  	221.425
-635.819  	136.916
-714.352  	40.7157
-611.355  	33.4578
-617.783  	239.966
-592.7  	247.513
-600.654  	42.2956
-560.779  	150.416
-500.706  	190.069
-661.697  	138.034
-718.841  	268.338
-704.397  	66.3822
-657.456  	26.9194
-665.76  	212.267
-672.855  	67.0494
-714.512  	46.1386
-695.866  	18.66
-628.093  	12.154
-697.763  	246.581
-621.719  	40.6514
-593.231  	219.658
-679.209  	305.974
-672.782  	5.92123
-582.279  	212.314
-641.362  	11.8142
-683.478  	291.172
-712.304  	235.716
-635.888  	147.569
-703.111  	108.407
-664.847  	52.0546
-675.888  	95.92
-716.636  	107.831
-609.862  	192.905
-648.727  	18.0665
-704.23  	60.3256
-597.286  	227.145
-705.246  	177.374
-656.081  	317.88
-642.159  	6.88634
-546.516  	200.098
-644.49  	253.453
-680.47  	134.559
-679.281  	38.1067
-661.933  	148.411
-629.7  	296.489
-583.668  	127.897
-676.361  	12.6529
-737.706  	58.7811
-721.979  	85.5585
-548.562  	223.263
-556.688  	141.243
-527.121  	255.542
-716.273  	30.1165
-738.609  	2.85338
-670.706  	275.507
-648.077  	32.0917
-599.921  	181.671
-727.265  	77.4303
-718.798  	104.554
-620.749  	149.575
-589.206  	140.904
-710.329  	203.877
-647.046  	146.838
-694.977  	209.686
-668.911  	144.742
-723.689  	23.4124
-626.981  	295.932
-628.049  	205.889
-734.352  	196.916
-675.968  	97.5367
-674.292  	230.851
-634.16  	10.103
-630.249  	257.024
-582.617  	45.7904
-574.988  	52.9121
-624.248  	16.3391
-627.229  	288.073
-668.186  	193.21
-587.547  	48.2561
-544.151  	163.166
-693.944  	86.5909
-678.709  	323.737
-636.51  	48.0397
-676.555  	148.368
-696.785  	130.704
-716.905  	32.7028
-490.793  	210.824
-179.186  	1.49315
-423.104  	46.4726
-647.601  	6.22892
-232.952  	19.6515
-430.96  	38.3888
-246.338  	10.3929
-250.32  	3.05467
-153.44  	2.00694
-225.631  	0.628099
-218.223  	6.40503
-242.875  	8.55993
-267.087  	0.663463
-209.32  	3.26392
-221.676  	19.0418
-625.72  	162.396
-443.156  	76.2412
-227.947  	3.48154
-514.884  	190.125
-188.114  	1.96338
-234.17  	24.2415
-184.538  	3.08908
-212.774  	2.93551
-261.526  	5.40457
-223.796  	4.74748
-195.602  	15.8968
-278.141  	3.63763
-432.849  	5.5087
-546.069  	256.117
-169.496  	6.36819
-246.407  	18.8336
-303.972  	3.04333
-615.647  	252.922
-412.059  	68.5735
-416.768  	3.92788
-398.983  	66.4105
-219.167  	5.08214
-678.915  	71.7348
-303.519  	15.9736
-428.379  	40.5779
-611.322  	148.134
-250.806  	14.1805
-300.619  	8.91773
-216.545  	12.8984
-207.777  	9.87245
-293.623  	7.23618
-641.33  	83.1589
-224.947  	16.8536
-159.06  	1.79187
-182.522  	9.2808
-213.221  	13.5204
-424.482  	65.5095
-218.129  	0.738942
-252.687  	9.52675
-220.42  	3.79747
-274.021  	26.1859
-250.992  	4.10009
-208.066  	8.09518
-249.08  	0.836825
-248.354  	30.5765
-273.215  	0.22068
-248.442  	3.3608
-686.364  	170.335
-621.934  	294.658
-239.087  	4.60541
-203.57  	2.66729
-242.017  	4.78742
-616.429  	168.542
-199.883  	6.1738
-192.615  	1.73312
-688.613  	129.606
-203.465  	23.843
-247.065  	6.95799
-207.472  	6.85629
-284.755  	9.7766
-249.662  	8.83534
-213.137  	20.4201
-175.637  	4.064
-271.96  	7.54084
-254.898  	13.6189
-220.453  	13.176
-253.63  	6.04196
-256.153  	0.685871
-648.599  	208.645
-240.613  	2.31874
-231.623  	4.09989
-695.297  	88.5024
-423.12  	11.1883
-568.121  	279.941
-590.382  	123.53
-216.458  	26.4007
-273.718  	0.501947
-190.544  	1.02284
-428.59  	38.1471
-238.746  	28.2451
-263.366  	0.52451
-401.912  	82.5386
-164.897  	3.70998
-243.822  	15.3887
-427.333  	18.1033
-405.942  	25.1436
-221.255  	21.9157
-216.592  	4.07598
-215.329  	14.1869
-426.971  	60.4052
-297.466  	9.49211
-609.722  	246.696
-435.467  	3.166
-302.89  	26.3004
-611.412  	65.15
-575.537  	124.242
-219.257  	6.275
-205.579  	3.56451
-260.164  	3.45424
-424.287  	82.1273
-399.918  	10.0426
-524.464  	247.86
-260.202  	13.1051
-580.809  	174.162
-254.344  	6.47313
-631.212  	290.579
-202.26  	2.31643
-235.452  	21.387
-163.974  	3.3426
-233.621  	7.18348
-192.169  	8.44878
-195.215  	0.56755
-255.211  	11.2105
-259.194  	15.0193
-209.305  	6.98395
-149.222  	2.21397
-214.168  	3.41358
-294.911  	2.26067
-226.235  	16.1964
-217.499  	4.51192
-227.19  	44.386
-226.657  	0.754794
-210.948  	15.7482
-221.004  	13.005
-290.712  	9.80715
-210.785  	2.62705
-237.523  	23.0647
-248.878  	2.69038
-424.878  	82.393
-435.983  	64.1065
-157.907  	4.76837
-206.746  	24.6179
-64.7113  	1.98043
-427.933  	19.5149
-651.99  	49.7971
-224.834  	21.0677
-261.943  	3.92066
-286.287  	0.896575
-248.094  	3.33996
-297.403  	0.683825
-677.938  	105.688
-276.345  	1.51821
-589.432  	145.956
-288.894  	17.0132
-439.068  	46.624
-550.946  	241.947
-304.87  	26.7218
-261.58  	1.21169
-678.22  	17.292
-645.626  	113.32
-265.704  	14.6564
-614.908  	23.5387
-664.71  	105.716
-682.222  	263.587
-573.776  	250.442
-613.314  	221.306
-593.034  	228.141
-659.492  	317.122
-742.473  	136.432
-653.334  	199.819
-689.366  	195.87
-764.958  	68.7083
-506.042  	264.52
-572.45  	182.02
-637.198  	256.117
-543.266  	156.604
-678.767  	27.0307
-590.925  	270.243
-625.323  	20.4021
-672.294  	248.803
-728.628  	44.6375
-731.041  	200.047
-615.52  	104.847
-526.474  	235.9
-721.168  	137.962
-635.386  	175.774
-756.889  	34.5392
-623.838  	271.163
-645.547  	251.622
-641.184  	185.222
-641.975  	223.847
-716.801  	73.3978
-628.706  	215.639
-679.711  	126.489
-719.295  	212.213
-537.945  	102.792
-690.188  	255.969
-690.221  	126.463
-717.221  	85.3934
-592.224  	242.234
-670.649  	203.83
-679.033  	198.726
-742.433  	142.719
-553.392  	102.698
-543.599  	120.466
-660.283  	0.247428
-615.529  	215.072
-571.067  	107.59
-513.341  	216.622
-519.709  	203.898
-690.722  	97.9765
-645.618  	36.1561
-586.239  	32.2002
-616.865  	273.389
-732.607  	40.0767
-617.942  	73.3612
-591.607  	203.487
-719.635  	7.25538
-586.496  	186.98
-632.391  	268.195
-546.656  	135.564
-626.815  	13.5442
-626.052  	159.862
-663.418  	8.42016
-709.259  	243.952
-642.497  	155.706
-694.409  	291.703
-614.493  	244.129
-639.005  	288.848
-568.324  	248.151
-583.575  	215.833
-714.853  	229.285
-671.578  	269.777
-709.592  	224.096
-599.104  	26.074
-624.572  	46.0498
-732.918  	186.477
-584.042  	255.979
-653.895  	65.2143
-647.696  	271.357
-569.105  	135.642
-573.505  	75.8315
-644.037  	144.485
-632.704  	154.76
-622.769  	256.427
-628.443  	54.3573
-653.416  	215.146
-666.29  	247.439
-541.001  	176.169
-573.274  	231.453
-633.463  	64.2466
-715.482  	7.1325
-579.166  	67.6888
-641.385  	96.7031
-721.271  	75.46
-562.239  	119.543
-612.308  	148.861
-730.353  	145.481
-639.862  	228.504
-736.814  	90.5723
-706.167  	155.344
-629.854  	112.051
-553.388  	277.145
-631.324  	134.303
-664.68  	122.776
-746.421  	23.4912
-632.557  	6.87524
-625.017  	8.91243
-682.602  	246.474
-726.436  	25.227
-667.978  	284.099
-701.798  	109.904
-656.699  	216.451
-624.317  	35.0239
-723.921  	149.351
-692.545  	71.0692
-608.128  	244.188
-644.536  	78.7587
-606.24  	167.738
-627.899  	266.083
-503.622  	221.215
-556.131  	205.852
-626.463  	96.8654
-611.194  	123.445
-739.609  	98.0411
-709.41  	227.071
-688.981  	243.504
-565.712  	191.963
-711.948  	31.3159
-620.818  	176.485
-739.457  	143.423
-695.777  	98.3956
-657.733  	196.513
-591.814  	129.667
-600.062  	66.7699
-631.92  	200.387
-654.36  	113.833
-575.724  	183.178
-660.703  	69.423
-676.293  	51.4593
-574.378  	228.065
-668.665  	157.677
-686.738  	117.741
-705.578  	242.213
-589.148  	33.0109
-648.732  	264.077
-629.197  	117.638
-561.196  	76.8079
-728.947  	100.438
-545.86  	222.351
-550.628  	160.284
-705.349  	90.4541
-642.349  	296.408
-618.066  	175.624
-701.878  	234.309
-233.478  	10.8451
-712.664  	90.4201
-627.408  	253.737
-653.705  	181.419
-617.45  	230.899
-635.244  	257.446
-650.605  	63.0645
-631.192  	94.5477
-573.093  	218.805
-541.414  	178.404
-748.699  	50.0741
-655.435  	34.0995
-556.177  	256.144
-623.724  	244.186
-677.867  	118.338
-602.089  	12.5271
-645.566  	31.4117
-699.428  	262.43
-596.506  	123.341
-663.732  	154.418
-623.339  	249.645
-656.823  	268.287
-242.314  	28.57
-223.644  	40.5604
-277.281  	4.54186
-225.678  	35.7784
-418.265  	72.5976
-598.547  	222.098
-437.503  	35.9291
-248.176  	26.7844
-235.791  	14.4806
-239.722  	3.62406
-569.821  	251.758
-139.852  	1.67465
-626.399  	108.727
-195.793  	10.3403
-228.731  	10.0095
-291.277  	24.101
-181.841  	0.448444
-221.232  	1.90985
-249.176  	7.2273
-185.902  	4.66286
-286.87  	9.57383
-434.525  	34.5087
-170.139  	2.99236
-270.837  	4.09576
-203.684  	17.0629
-206.907  	2.28596
-209.524  	0.748385
-243.406  	34.7562
-233.145  	6.23337
-443.004  	32.3817
-201.809  	6.32968
-231.398  	5.35588
-260.435  	2.90187
-154.049  	1.58394
-279.919  	2.94821
-242.41  	7.91461
-578.314  	177.487
-245.588  	8.607
-434.46  	12.936
-143.61  	4.62974
-278.381  	1.74669
-257.494  	9.15937
-274.806  	1.7458
-233.123  	10.0632
-263.009  	3.81878
-214.047  	2.56151
-228.89  	2.45658
-398.521  	38.2636
-240.166  	18.3712
-203.394  	9.05998
-273.177  	3.61978
-435.356  	7.34659
-205.259  	23.151
-284.505  	1.21201
-237.307  	5.82967
-194.668  	6.73197
-210.854  	8.78055
-165.419  	5.93852
-290.452  	28.5196
-428.688  	58.6313
-165.896  	0.836484
-289.628  	12.4879
-610.718  	188.799
-186.8  	4.20966
-421.989  	83.8187
-655.404  	27.1423
-744.673  	91.0298
-425.652  	18.6543
-652.19  	162.054
-433.248  	46.1833
-271.086  	3.12821
-220.286  	4.08336
-238.436  	18.1695
-656.424  	144.685
-245.099  	9.41817
-233.498  	39.601
-217.544  	12.1481
-224.864  	10.2466
-188.406  	8.43698
-286.63  	7.6268
-260.474  	0.836211
-304.812  	17.1584
-284.338  	7.38512
-207.132  	8.05457
-300.931  	7.88217
-175.663  	2.61199
-217.817  	12.3485
-282.544  	1.83866
-435.752  	35.1022
-229.9  	28.6447
-542.214  	250.112
-256.304  	17.1144
-264.522  	5.4218
-217.626  	50.6364
-285.764  	15.4805
-202.182  	4.24425
-249.216  	16.9222
-299.338  	10.5939
-211.953  	9.61427
-70.6519  	0.13912
-221.968  	0.0163878
-213.688  	0.829728
-630.551  	144.073
-256.633  	3.05761
-266.379  	1.25361
-703.881  	3.42913
-173.226  	8.06982
-198.799  	11.704
-295.749  	5.63149
-289.6  	11.5122
-421.514  	17.4235
-249.661  	29.1911
-552.69  	218.312
-220.067  	8.07705
-238.91  	1.76004
-685.751  	141.767
-179.453  	3.4619
-220.59  	23.723
-206.113  	2.15817
-277.695  	10.5122
-299.571  	4.68856
-682.051  	146.417
-216.197  	4.58687
-689.63  	48.0379
-628.426  	203.301
-253.63  	10.3875
-593.002  	132.467
-221.457  	7.93754
-432.437  	91.3613
-197.217  	10.0664
-246.125  	1.57197
-230.957  	5.44434
-612.916  	122.85
-232.871  	20.1844
-251.347  	1.10184
-419.414  	1.74157
-234.113  	18.5501
-275.182  	20.0972
-231.257  	27.9575
-212.544  	8.24108
-245.805  	0.421781
-665.273  	67.244
-775.963  	0.519989
-597.938  	192.814
-580.89  	57.6337
-555.34  	85.1228
-610.014  	218.032
-623.742  	75.4856
-556.807  	299.462
-509.287  	238.057
-718.054  	188.961
-585.368  	17.8764
-758.507  	30.0612
-619.151  	6.6226
-556.252  	224.691
-716.915  	225.344
-702.125  	106.524
-634.658  	31.2244
-679.727  	235.107
-649.101  	175.439
-647.104  	141.897
-741.51  	194.403
-573.819  	148.889
-712.18  	11.8168
-585.448  	219.647
-638.955  	160.687
-731.152  	47.2642
-633.215  	245.751
-512.817  	180.962
-681.719  	240.296
-658.934  	106.142
-674.69  	73.5659
-660.858  	247.19
-712.004  	141.837
-650.129  	89.784
-714.17  	263.919
-626.73  	221.176
-588.411  	215.544
-684.353  	306.278
-622.081  	229.447
-643.892  	16.6718
-546.907  	123.184
-680.401  	246.943
-745.95  	15.1928
-768.931  	55.984
-616.231  	51.3561
-689.341  	328.282
-566.25  	214.818
-635.568  	264.681
-616.323  	24.744
-529.601  	212.784
-712.605  	152.568
-735.467  	77.1919
-616.696  	242.856
-732.93  	205.849
-596.414  	234.682
-663.882  	68.2449
-606.332  	273.767
-558.648  	205.692
-643.499  	125.378
-760.54  	45.3998
-752.331  	137.848
-594.839  	223.817
-581.806  	230.421
-661.674  	228.461
-601.805  	134.684
-739.815  	141.634
-546.45  	197.52
-644.863  	62.0399
-687.847  	14.7879
-660.803  	269.389
-525.843  	197.307
-709.53  	286.384
-571.457  	45.9197
-632.027  	102.322
-726.311  	177.885
-594.57  	236.104
-602.377  	217.652
-752.324  	131.69
-725.661  	50.8443
-551.237  	130.275
-739.581  	91.3834
-728.075  	163.506
-525.675  	155.466
-750.043  	30.7057
-700.444  	269.903
-635.193  	8.93198
-563.563  	215.069
-727.129  	186.884
-688.202  	134.616
-724.601  	163.333
-633.147  	48.2607
-633.46  	256.721
-689.844  	228.704
-727.925  	17.7729
-702.871  	53.9696
-581.888  	248.446
-606.539  	194.035
-730.923  	30.6289
-694.624  	16.0962
-662.735  	153.707
-710.778  	219.026
-660.366  	213.567
-731.31  	23.6495
-620.925  	286.566
-694.318  	117.087
-621.355  	16.4795
-674.835  	47.8859
-611.734  	41.9242
-657.298  	258.897
-698.567  	259.221
-719.195  	41.1045
-708.241  	129.554
-583.418  	105.457
-563.543  	10.7492
-706.501  	75.8461
-667.486  	10.4706
-725.301  	124.736
-702.088  	226.727
-681.264  	118.532
-703.032  	228.83
-651.605  	123.331
-695.994  	267.67
-643.646  	230.054
-643.736  	134.475
-724.534  	73.5828
-639.411  	66.7822
-704.504  	1.84906
-658.864  	133.475
-659.193  	305.726
-655.08  	156.201
-677.142  	57.9891
-692.761  	151.5
-678.554  	258.075
-709.195  	274.118
-712.607  	78.8313
-720.339  	46.9155
-639.133  	138.118
-629.675  	104.801
-698.088  	131.947
-556.723  	264.998
-573.772  	178.832
-649.484  	114.362
-652.891  	81.1672
-654.987  	37.9685
-660.515  	112.812
-631.786  	285.179
-750.671  	16.8084
-728.804  	123.699
-657.205  	74.298
-596.294  	230.093
-731.972  	4.2422
-598.511  	118.396
-607.657  	244.187
-675.584  	259.63
-676.107  	182.333
-642.519  	289.614
-654.991  	139.26
-708.121  	26.8372
-704.683  	257.108
-615.51  	65.4411
-609.161  	134.397
-638.831  	235.256
-623.626  	284.683
-573.193  	200.748
-591.004  	171.506
-724.568  	205.349
-690.46  	97.6747
-637.677  	26.6881
-603.936  	256.376
-708.948  	132.214
-619.97  	50.4408
-739.016  	29.4164
-645.751  	250.224
-594.655  	271.792
-627.155  	30.8436
-267.583  	5.66914
-710.533  	94.4482
-685.435  	63.0061
-233.293  	0.303593
-212.34  	16.4406
-421.767  	88.2539
-633.782  	121.339
-412.787  	23.5564
-421.44  	12.2406
-245.68  	3.69235
-305.188  	14.1147
-253.443  	3.00863
-201.366  	2.72543
-288.838  	3.37486
-292.387  	8.17096
-297.745  	0.0750573
-625.988  	143.511
-229.682  	35.8713
-216.276  	27.4002
-719.952  	55.6965
-192.059  	3.62909
-210.042  	4.30256
-189.637  	6.30265
-222.632  	1.80642
-421.566  	18.2794
-204.072  	13.4143
-247.227  	2.31038
-619.35  	198.852
-209.518  	28.3012
-599.13  	132.833
-268.725  	1.86188
-262.672  	8.02075
-553.293  	190.646
-267.502  	13.1695
-229.073  	13.8896
-241.224  	20.3555
-236.175  	11.4506
-260.465  	1.29405
-224.929  	0.356229
-266.783  	1.10201
-267.863  	24.5655
-686.332  	92.456
-439.007  	91.3769
-765.694  	0.417325
-298.041  	0.528718
-272.35  	24.0039
-219.428  	1.70011
-254.635  	1.8105
-710.606  	27.0479
-624.626  	214.503
-257.159  	12.0396
-629.351  	97.4253
-665.418  	182.252
-215.559  	12.5917
-250.699  	3.33884
-280.998  	6.53587
-607.191  	132.594
-234.07  	35.2376
-269.631  	16.794
-226.558  	38.1576
-639.179  	200.7
-218.448  	6.86853
-659.375  	40.1375
-430.161  	38.1649
-641.587  	225.257
-220.32  	4.32311
-213.754  	9.51168
-232.413  	39.8297
-285.561  	0.468904
-240.096  	1.13819
-209.613  	4.2045
-265.39  	26.3722
-252.174  	4.73376
-583.454  	256.445
-69.6254  	4.07043
-536.578  	229.586
-433.482  	26.5586
-254.995  	2.38936
-662.584  	122.318
-234.266  	1.06471
-251.416  	11.0494
-197.988  	6.43005
-203.965  	4.21894
-636.413  	124.695
-276.557  	3.80844
-423.444  	28.313
-253.647  	16.4956
-214.819  	4.25572
-294.849  	5.58484
-258.2  	28.5494
-236.42  	2.04751
-239.81  	23.6895
-224.09  	7.62346
-410.812  	33.356
-230.675  	10.2296
-228.572  	2.9884
-440.673  	6.75301
-253.684  	10.7116
-266.495  	11.9563
-420.664  	37.4403
-252.748  	26.1235
-283.742  	2.09259
-200.675  	5.53013
-276.184  	20.445
-221.106  	23.9872
-276.923  	3.95712
-229.937  	23.5712
-250.95  	5.66842
-303.705  	16.7864
-291.496  	3.92283
-270.768  	3.63684
-285.246  	4.41194
-246.702  	2.91833
-285.404  	22.668
-206.821  	4.88633
-679.33  	16.2784
-571.869  	274.533
-220.626  	29.0254
-306.39  	25.4026
-203.594  	21.6071
-305.131  	18.1283
-209.308  	16.8625
-228.402  	22.3183
-292.794  	12.5785
-235.529  	14.4929
-445.699  	31.7523
-247.533  	7.22149
-281.389  	21.032
-233.079  	33.2196
-71.0096  	2.40029
-268.481  	3.57964
-258.265  	13.4326
-288.078  	23.1957
-207.491  	11.5331
-703.963  	97.2508
-289.022  	9.12552
-210.699  	10.7713
-409.535  	11.2488
-222.807  	1.26006
-202.248  	29.2229
-235.199  	24.4542
-198.246  	2.51765
-235.044  	7.04913
-671.511  	121.208
-302.306  	14.4172
-604.819  	136.507
-634.346  	61.8215
-648.547  	202.989
-646.765  	99.3292
-640.076  	277.416
-666.088  	237.109
-608.912  	197.642
-691.647  	305.826
-609.781  	173.993
-553.271  	285.059
-573.174  	223.283
-683.788  	51.7044
-613.852  	107.576
-697.731  	39.4399
-640.782  	16.2816
-641.113  	158.721
-674.809  	111.735
-663.742  	287.204
-717.086  	70.8932
-699.007  	270.09
-603.363  	224.663
-573.206  	108.79
-767.057  	49.2509
-574.304  	60.406
-580.057  	177.602
-692.089  	162.082
-633.523  	142.973
-624.908  	18.4331
-620.893  	73.6504
-677.087  	313.555
-746.378  	56.1737
-727.55  	95.2352
-623.713  	1.37291
-587.908  	145.053
-712.166  	52.2405
-672.292  	30.4743
-583.534  	146.412
-596.483  	277.572
-713.251  	245.451
-717.651  	214.577
-711.578  	115.448
-630.084  	46.8659
-663.605  	184.952
-567.685  	67.5393
-505.464  	233.584
-672.152  	0.291516
-680.228  	94.6456
-646.431  	0.694961
-577.952  	290.677
-606.505  	286.879
-691.925  	29.1976
-749.164  	199.145
-641.31  	71.9748
-684.727  	111.999
-689.69  	153.83
-721.55  	10.9702
-590.09  	4.63534
-526.401  	200.69
-645.861  	214.236
-570.744  	162.73
-760.644  	21.9952
-690.18  	8.49157
-706.66  	277.216
-698.263  	302.737
-690.427  	207.223
-617.912  	112.791
-626.437  	29.089
-549.637  	168.486
-598.463  	220.314
-752.867  	72.3925
-688.13  	142.508
-659.575  	215.624
-673.479  	76.308
-615.675  	281.116
-674.914  	139.075
-617.135  	271.817
-594.615  	89.366
-676.966  	75.7696
-751.476  	182.166
-595.755  	66.2507
-572.552  	221.518
-714.784  	266.929
-599.998  	15.0708
-748.922  	139.088
-683.346  	324.96
-615.729  	91.2655
-638.515  	203.25
-563.255  	180.939
-640.704  	14.2054
-720.218  	178.775
-769.869  	12.3852
-669.144  	201.185
-666.528  	270.815
-578.796  	84.0358
-633.875  	270.027
-589.662  	115.512
-606.458  	180.462
-758.222  	108.753
-598.365  	259.501
-625.061  	190.52
-689.219  	28.1363
-561.697  	217.964
-591.701  	175.01
-499.235  	268.321
-594.725  	70.3193
-733.229  	178.98
-573.993  	210.444
-593.766  	151.318
-616.455  	282.29
-684.098  	182.976
-728.262  	108.651
-686.521  	88.9203
-611.184  	111.385
-686.23  	48.1839
-651.996  	74.127
-538.196  	171.452
-589.5  	244.23
-674.127  	42.0312
-687.597  	51.1114
-652.616  	84.17
-597.878  	46.1064
-609.586  	46.2396
-735.777  	94.7456
-707.399  	288.019
-714.941  	134.782
-706.57  	76.4336
-649.886  	190.78
-722.267  	109.033
-531.572  	252.435
-659.442  	217.31
-663.649  	73.8444
-541.693  	220.54
-688.886  	180.892
-677.194  	88.967
-539.007  	259.913
-686.267  	207.216
-717.12  	106.643
-688.544  	187.587
-669.765  	196.811
-664.69  	79.9219
-673.834  	154.386
-620.701  	241.37
-639.07  	26.7484
-650.174  	255.493
-673.702  	284.893
-695.428  	82.3747
-524.23  	200.228
-634.124  	179.747
-666.976  	104.372
-571.601  	191.091
-641.567  	162.352
-598.046  	11.5848
-640.385  	280.093
-735.741  	161.392
-603.578  	102.839
-596.75  	232.107
-608.884  	77.5718
-713.888  	183.013
-686.335  	107.934
-562.213  	235.187
-584.447  	55.2679
-734.366  	138.043
-574.318  	140.365
-537.133  	130.638
-681.113  	173.809
-622.749  	32.2522
-619.914  	173.314
-607.177  	198.281
-654.849  	146.887
-541.886  	161.94
-662.649  	315.092
-638.457  	14.2814
-638.255  	205.188
-676.622  	58.2776
-566.315  	133.068
-655.124  	35.6883
-696.088  	151.294
-623.386  	39.3297
-622.298  	88.1564
-705.869  	49.0576
-572.198  	237.732
-187.806  	1.53315
-181.197  	7.36891
-212.634  	10.0025
-280.457  	7.27923
