22910
-1363.87  	497.165
-1234.56  	39.659
-1129.66  	390.728
-1231.76  	98.3835
-1282.58  	200.347
-1091.2  	448.726
-1461.11  	73.0691
-1242.3  	427.124
-1223.75  	501.407
-1331.02  	357.774
-1131.65  	300.841
-1242.31  	109.782
-1416.04  	68.5874
-1287.59  	471.416
-1321.54  	497.833
-1192.91  	484.589
-1408.48  	458.051
-1456.65  	211.627
-1436.85  	298.208
-1160.44  	257.718
-1315.39  	53.1766
-1430.78  	36.2573
-973.341  	17.0497
-1388.67  	258.902
-1396.41  	582.239
-1056.74  	60.031
-951.312  	13.3828
-937.311  	73.1712
-912.453  	45.8272
-1378.66  	168.671
-926.652  	23.7124
-1022.55  	39.0503
-1395.31  	383.614
-914.492  	11.825
-969.564  	9.00122
-977.067  	135.548
-1023.53  	96.7802
-1133.1  	227.245
-969.123  	23.3593
-904.024  	14.3864
-1066.97  	176.316
-1404.26  	83.6967
-983.777  	64.2616
-1383.43  	76.3612
-977.619  	120.526
-1394.97  	22.5027
-1393.21  	18.941
-1426.65  	10.9657
-1023.64  	222.23
-982.951  	7.06776
-950.441  	5.38163
-1013.02  	8.83567
-1383.71  	211.969
-976.465  	74.9023
-1405.47  	54.3824
-1318.85  	282.391
-1370.16  	19.8641
-1358.09  	148.913
-927.119  	2.16042
-858.778  	34.1659
-1077.35  	145.851
-1019.11  	257.153
-942.159  	99.8711
-913.02  	24.1781
-946.184  	7.49727
-891.991  	8.35211
-1179.3  	402.781
-1062.03  	182.566
-949.117  	3.29374
-1028.66  	58.722
-939.15  	240.553
-978.079  	4.92155
-839.657  	15.8266
-1072.64  	82.567
-953.42  	41.4792
-1140.07  	383.676
-1096.95  	340.56
-948.297  	13.0763
-1063.23  	147.756
-1023.49  	145.383
-1460.42  	52.3818
-973.432  	58.1574
-1070.06  	138.568
-1265.72  	513.932
-920.421  	68.5203
-1381.02  	63.2275
-918.099  	80.5937
-1144.65  	474.512
-1347.76  	105.433
-1288.55  	204.453
-960.702  	136.918
-1033.47  	63.9174
-1387.77  	52.131
-916.941  	39.7749
-1373.36  	70.5267
-1031.3  	45.5623
-981.118  	81.2036
-1066.48  	151.09
-1412.61  	283.378
-919.192  	55.3803
-928.388  	88.3941
-1397.21  	25.3272
-1357.16  	479.551
-984.035  	78.9791
-929.285  	74.6424
-963.49  	4.21197
-911.108  	10.3185
-1094.28  	118.596
-891.02  	35.6083
-923.514  	84.5088
-1007.65  	178.233
-1422.29  	6.26896
-946.379  	114.309
-910.502  	438.246
-1362.81  	126.851
-986.369  	267.333
-1183.25  	326.579
-1384.48  	94.045
-969.343  	102.464
-1040.59  	59.5962
-814.66  	11.2084
-1058.2  	51.6191
-1067.14  	210.396
-1015.38  	37.1545
-1292.83  	34.0054
-1068.69  	27.689
-883.372  	144.193
-1430.89  	91.2105
-1329.19  	178.478
-1008.47  	8.68666
-921.398  	28.4243
-1093.66  	60.2171
-1299.44  	104.322
-1033.59  	340.513
-910.001  	5.94544
-1031.27  	40.1651
-970.18  	42.4606
-973.854  	22.5338
-948.137  	6.11207
-794.364  	6.80657
-962.152  	19.4395
-1420.43  	48.7844
-955.681  	53.455
-1497.14  	168.556
-960.757  	43.0246
-1443  	20.935
-1362.75  	150.558
-865.046  	75.0268
-904.215  	29.5017
-1302.2  	133.251
-1206.01  	122.562
-988.833  	43.1819
-929.326  	61.3006
-1013.46  	141.953
-1338.39  	276.663
-955.883  	10.3052
-981.776  	10.0213
-1378.01  	61.8388
-960.729  	106.365
-1153.11  	347.469
-1417.19  	176.678
-969.177  	213.335
-1058.83  	10.5063
-953.058  	19.7934
-1355.33  	23.3654
-955.272  	59.6321
-932.638  	8.82197
-1080.4  	14.2702
-1074.39  	0.59295
-896.381  	6.92567
-955.123  	80.1246
-1303.96  	414.77
-1290.14  	276.524
-1470.4  	361.551
-1412.76  	334.102
-1242.77  	444.001
-1392.21  	408.899
-1478.13  	144.447
-1236.49  	316.949
-1117.28  	540.275
-1096.11  	145.552
-1138.08  	204.095
-1249.79  	77.9987
-1179.06  	272.014
-1258.16  	191.392
-1312.28  	1.1896
-1205.49  	571.16
-1489  	287.129
-1371.04  	160.647
-1238.54  	209.875
-1256.93  	162.818
-1380.96  	621.984
-1320.37  	172.752
-1392.98  	463.114
-1051.89  	435.931
-1473.64  	195.523
-1417.28  	64.6582
-1165.8  	364.625
-1436.75  	237.244
-1470.95  	390.986
-1175.68  	426.632
-1299.98  	223.484
-1499.51  	258.616
-1365.49  	394.331
-1210.63  	101.896
-1333.75  	367.599
-1052.89  	244.772
-1400.53  	545.414
-1127.21  	17.7116
-1425.19  	291.647
-1321.87  	487.154
-1376.23  	287.287
-1382.93  	490.141
-1277.12  	575.509
-1509.53  	240.254
-1196.7  	344.137
-1104.6  	106.833
-1316.05  	261.643
-1468.51  	247.774
-1440.64  	256.288
-1151.91  	520.668
-1414.69  	213.808
-1205.99  	297.011
-1458.05  	276.022
-1401.83  	54.4853
-1229.18  	452.39
-1333.04  	201.827
-1536.77  	84.6635
-1297.55  	577.434
-1312.02  	77.1199
-1268.75  	549.046
-1327.13  	230.042
-1370.96  	553.306
-1070.32  	810.048
-1140.74  	447.24
-1415.1  	512.209
-1490.4  	114.347
-1139.52  	507.676
-1180.92  	557.53
-1173.87  	214.971
-1230  	157.864
-1450.71  	201.054
-1329.33  	201.173
-1050.32  	346.421
-1183.02  	444.467
-1491.28  	123.084
-1489.82  	111.675
-1394.55  	467.634
-1357.84  	554.278
-1271.84  	490.849
-1207.22  	376.057
-1418.31  	67.8165
-1390.68  	269.038
-1334.29  	513.351
-1430.8  	322.207
-1467.83  	303.672
-1236.52  	566.701
-1367.14  	519.907
-1222.5  	567.495
-1441.59  	359.577
-1426.89  	297.119
-1394.86  	348.481
-1256.87  	579.017
-1149.42  	272.186
-1375.03  	132.062
-1171.77  	447.415
-1284.08  	278.902
-1417.1  	90.0282
-1234.31  	80.0205
-1294.4  	505.804
-1186.68  	486.175
-1201.21  	90.2809
-1100.53  	311.255
-969.13  	389.894
-1374.27  	289.736
-1429.12  	536.032
-1497.02  	136.032
-1320.71  	71.2537
-1323.53  	435.261
-1340.68  	149.009
-1491.91  	96.1908
-1397.85  	40.2123
-1275.87  	1.25328
-1418.89  	522.818
-1266.95  	81.814
-1253.94  	465.294
-1386.67  	628.823
-1350.66  	24.3337
-1209.25  	443.401
-1282.49  	14.3171
-1368.56  	582.407
-1418.32  	500.798
-1253.56  	277.087
-1453.81  	226.173
-1327.09  	106.74
-1389.76  	195.65
-1448.27  	219.031
-1217.65  	375.87
-1368.66  	39.3673
-1446.82  	125.171
-1210.15  	452.469
-1422.19  	342.878
-1333.09  	651.182
-1329.37  	10.8353
-1092.62  	406.61
-1300.58  	514.233
-1362.93  	310.604
-1358.05  	91.0451
-1341.68  	294.693
-1311.17  	616.42
-1186.12  	269.071
-1425.77  	26.1243
-1517.45  	119.771
-1447.17  	178.259
-1127  	460.572
-1126.52  	301.942
-1079.71  	526.322
-1449.57  	55.877
-1490.12  	21.9514
-1383.62  	565.855
-1296.32  	78.0621
-1206.66  	366.646
-1505.44  	163.215
-1477.26  	215.362
-1238.88  	293.018
-1177.13  	287.391
-1456.69  	414.692
-1367.09  	313.03
-1386.49  	455.103
-1357.28  	295.902
-1493.58  	49.4633
-1310.03  	615.403
-1285.5  	422.486
-1476.24  	405.709
-1349.06  	198.033
-1351  	505.643
-1275.02  	15.3504
-1260.37  	552.645
-1192.13  	100.14
-1161.37  	118.036
-1265.61  	30.1886
-1303.6  	599.587
-1353.27  	392.762
-1185.81  	95.8725
-1093.76  	337.543
-1394.55  	184.391
-1378.14  	662.641
-1272.68  	91.9125
-1370.83  	314.842
-1430.75  	266.219
-1454.47  	69.6631
-937.863  	402.528
-1005.21  	35.621
-1299.76  	147.256
-1383.75  	0.43308
-991.148  	170.029
-1343.01  	121.474
-951.129  	83.4294
-914.376  	42.9453
-829.152  	19.2671
-929.374  	27.7638
-1022.64  	70.6547
-879.695  	44.8267
-919.642  	4.39674
-1022.79  	38.4023
-1054.49  	180.549
-1312.51  	373.009
-1380.96  	240.208
-931.383  	6.31397
-996.268  	387.272
-953.089  	24.3577
-953.196  	207.943
-919.392  	7.56636
-975.245  	6.95746
-914.536  	53.7524
-1061.16  	45.0962
-1087.15  	163.35
-928.294  	1.92619
-1302.69  	16.7033
-1104.91  	536.461
-993.588  	59.7832
-934.682  	147.261
-1057.7  	17.5477
-1291.73  	556.994
-1270.25  	212.762
-1280.98  	13.0353
-1189.75  	205.633
-946.866  	70.4399
-1430.48  	145.952
-1046.92  	81.3542
-1376.33  	125.929
-1246.39  	319.661
-938.739  	112.099
-1015.52  	49.3831
-1024.3  	132.579
-1043.23  	97.6488
-952.084  	16.7483
-1352.08  	184.357
-1012.2  	157.884
-879.38  	10.9689
-1117.62  	88.9811
-1044.98  	125.698
-1321.98  	204.301
-972.568  	21.3898
-918.495  	84.633
-981.68  	30.1401
-974.759  	138.431
-950.813  	28.3511
-1074.84  	86.6513
-897.868  	7.71773
-923.454  	212.757
-933.994  	10.6343
-933.36  	25.0626
-1441.1  	363.676
-1291.36  	626.348
-1006.21  	39.6427
-1023.03  	37.5304
-936.575  	43.5745
-1278.94  	360.972
-910.435  	13.5539
-1073.52  	28.7373
-1436.72  	253.083
-1088.68  	243.32
-885.052  	33.0032
-1060.69  	70.3992
-992.991  	55.5317
-948.15  	68.5009
-1037.75  	209.516
-895.331  	22.1828
-963.562  	39.7696
-941.045  	90.6156
-1032.06  	132.963
-889.325  	18.7064
-938.578  	5.68395
-1371.64  	440.275
-982.845  	17.4451
-1000.13  	41.8128
-1447.05  	181.286
-1378.25  	28.6214
-1161.42  	594.133
-1227.36  	276.141
-1057.1  	254.33
-928.227  	14.4444
-997.251  	2.00244
-1403.04  	108.663
-956.325  	224.894
-908.319  	23.7169
-1212.15  	256.033
-918.64  	37.4183
-929.962  	130.925
-1366.53  	55.4452
-1282.65  	73.3345
-1005  	205.86
-1056.33  	44.0086
-1016.61  	144.788
-1295.95  	187.954
-1046.14  	48.1467
-1265.59  	521.588
-1337.92  	9.3682
-1070.83  	122.583
-1244.43  	130.794
-1189.27  	276.617
-1019.09  	69.1515
-999.658  	44.2875
-900.818  	37.0761
-1282.8  	256.304
-1224.8  	30.1614
-1056.64  	507.419
-950.197  	81.2612
-1203.91  	379.799
-891.992  	5.67633
-1320.16  	618.105
-1036.41  	24.4233
-969.737  	183.936
-971.293  	37.7827
-953.555  	63.6383
-1084.42  	92.6406
-1026.48  	19.0556
-935.267  	81.7263
-940.674  	95.7103
-1031.28  	80.9
-826.182  	3.67929
-963.447  	1.36224
-996.088  	22.5313
-1021.7  	145.612
-915.416  	26.1933
-947.864  	382.884
-1053.62  	3.86116
-894.405  	94.929
-1016.45  	119.688
-986.309  	62.9591
-977.869  	38.7604
-954.473  	192.207
-924.466  	21.8707
-1293.79  	256.893
-1368.06  	202.337
-868.134  	19.9339
-1095.68  	241.555
-743.162  	5.27495
-1336.34  	61.0975
-1378.19  	111.57
-980.765  	199.083
-946.843  	21.1431
-969.068  	5.53145
-908.654  	9.38304
-1051.43  	5.7332
-1414.41  	229.636
-912.261  	6.67893
-1211.26  	325.893
-1003.03  	88.3137
-1405.88  	143.464
-1119.86  	524.696
-1071.28  	124.711
-894.277  	16.5157
-1428.31  	23.1235
-1350.23  	251.223
-947.682  	88.1082
-1223.58  	55.0023
-1382.96  	223.8
-1365.99  	518.549
-1127.8  	488.492
-1245.56  	454.227
-1249.19  	482.694
-1304.44  	631.346
-1492.3  	281.187
-1328.53  	408.633
-1416.13  	360.347
-1517.64  	128.44
-994.788  	563.305
-1188.24  	375.95
-1283.26  	519.899
-1093.36  	316.359
-1370.95  	51.6103
-1179.61  	524.008
-1279.23  	41.5279
-1352.8  	513.491
-1517.9  	94.7748
-1454.23  	396.478
-1280.55  	217.978
-1064.34  	480.187
-1418.6  	305.778
-1227.08  	342.464
-1494.62  	83.5029
-1314.66  	573.358
-1325.41  	515.127
-1356.62  	393.869
-1273.56  	447.393
-1396.61  	134.421
-1248.08  	427.006
-1350.81  	254.607
-1441.17  	425.144
-1065.81  	231.971
-1365.17  	490.621
-1387.12  	213.455
-1407.51  	166.737
-1210.86  	496.868
-1339.51  	366.676
-1351.94  	393.617
-1480.26  	278.961
-1108.41  	219.352
-1083.26  	237.501
-1321.15  	1.81593
-1212.92  	422.503
-1155.34  	218.38
-979.43  	416.898
-978.21  	435.803
-1386.72  	197.944
-1267.93  	42.1355
-1173.88  	65.5463
-1243.44  	556.044
-1453.55  	52.4515
-1240.39  	148.357
-1167.81  	443.47
-1484.82  	16.5177
-1232.34  	394.725
-1281.41  	548.697
-1086.66  	275.119
-1275.16  	33.4807
-1296.94  	329.695
-1328.64  	17.8468
-1441.77  	487.804
-1278.51  	276.295
-1371.98  	581.069
-1300.8  	518.221
-1283.24  	598.674
-1145.42  	500.436
-1196.26  	444.221
-1419.62  	464.357
-1348.03  	543.044
-1405.52  	440.936
-1171.82  	30.3042
-1231.25  	82.7314
-1460.59  	378.106
-1220.02  	534.44
-1311.51  	127.162
-1305.57  	537.997
-1154.51  	270.885
-1149.25  	156.87
-1298.79  	290.27
-1293.79  	319.451
-1250.22  	518.347
-1245.6  	116.524
-1290.39  	414.596
-1334.2  	485.253
-1037.07  	372.821
-1142.81  	466.371
-1297.55  	129.067
-1437.19  	54.3907
-1181.81  	152.785
-1284.98  	194.926
-1484.9  	153.871
-1104.37  	255.804
-1241.81  	303.173
-1484.47  	297.614
-1358.04  	481.015
-1460.54  	181.222
-1459.15  	319.079
-1271.14  	219.169
-1082.41  	556.841
-1250.15  	284.44
-1355.9  	261.14
-1513.98  	43.1081
-1272.75  	32.6129
-1315.85  	18.977
-1376.74  	480.735
-1455.45  	47.8674
-1335.1  	567.167
-1438.9  	225.807
-1336  	448.415
-1304.28  	70.8776
-1464.63  	302.779
-1370.52  	153.116
-1214.7  	488.13
-1268.49  	162.938
-1221.46  	326.651
-1278.36  	542.945
-1000.93  	439.961
-1154.18  	429.572
-1256.64  	176.878
-1221.91  	267.766
-1473.76  	186.171
-1421.02  	474.315
-1407.66  	499.654
-1165.73  	397.743
-1434.01  	35.7043
-1295.66  	367.708
-1482.95  	288.179
-1418.66  	202.674
-1378.64  	413.978
-1241.6  	362.901
-1203.87  	130.209
-1314.17  	416.719
-1292.65  	200.802
-1175.2  	368.048
-1326.36  	128.165
-1371.23  	108.261
-1216.19  	484.953
-1345.11  	317.431
-1382.61  	231.831
-1405.45  	482.22
-1212.57  	69.7177
-1329.74  	553.961
-1279.08  	239.531
-1130.09  	149.01
-1493.32  	205.895
-1101.56  	453.944
-1109.72  	328.524
-1431.78  	147.322
-1337.99  	621.533
-1267.8  	364.206
-1446.1  	481.019
-911.779  	46.5529
-1497.73  	190.694
-1285.65  	519.577
-1353.19  	377.515
-1253.72  	457.579
-1262.53  	523.897
-1336.07  	126.55
-1283.66  	195.97
-1142.04  	445.439
-1100.6  	363.178
-1523.38  	104.35
-1313.8  	53.8672
-1153.31  	531.484
-1294.03  	510.162
-1389.73  	245.239
-1268.92  	38.154
-1343.18  	46.7072
-1423.89  	532.917
-1219.38  	250.753
-1344.95  	305.026
-1250.28  	489.729
-1352.77  	540.392
-950.658  	217.632
-978.348  	367.706
-959.352  	27.7686
-965.935  	322.513
-1273.53  	225.892
-1238.57  	451.362
-1332.92  	112.269
-948.062  	188.819
-967.366  	127.83
-920.942  	14.0301
-1163.63  	502.887
-858.641  	17.3848
-1356.48  	273.746
-877.824  	44.4511
-951.475  	98.91
-1030.69  	117.721
-977.327  	15.7795
-1019.23  	10.16
-945.019  	51.9726
-981.587  	46.6319
-930.134  	18.5297
-1377.79  	107.436
-894.772  	3.86169
-921.614  	32.1195
-880.043  	106.906
-995.386  	39.2739
-1052.96  	5.96104
-934.795  	254.565
-989.986  	52.0735
-1397.35  	103.769
-885.978  	32.8837
-920.873  	32.0127
-940.476  	20.436
-929.631  	2.71507
-931.14  	4.81566
-970.538  	64.5039
-1207.08  	393.608
-957.958  	64.8503
-1376.19  	38.8484
-899.853  	67.2895
-965.082  	7.62683
-913.837  	72.262
-921.064  	25.7769
-968.866  	92.6785
-911.913  	42.0684
-947.062  	17.062
-957.512  	19.8996
-1200.93  	117.597
-882.502  	90.313
-1130.93  	90.4333
-912.009  	11.1386
-1326.75  	23.1043
-1063.92  	232.339
-931.802  	1.63992
-903.445  	24.5519
-1020.41  	89.7951
-1041.4  	86.0592
-866.026  	15.0199
-1012.29  	138.33
-1348.92  	182.529
-903.265  	16.5706
-1016.97  	62.9996
-1263.85  	410.257
-895.945  	34.0116
-1293.08  	262.762
-1372.66  	56.5426
-1516.23  	188.395
-1408.51  	49.849
-1355.84  	339.813
-1330.04  	145.544
-978.172  	16.644
-938.246  	6.10232
-980.981  	151.773
-1387.61  	309.945
-928.256  	82.5933
-945.659  	326.045
-1005.18  	119.869
-1020.97  	98.3891
-908.421  	64.3738
-979.721  	40.8493
-907.233  	25.2399
-1061.18  	81.9189
-988.795  	42.159
-923.732  	53.4121
-1018.66  	45.371
-1005.65  	22.755
-1016.79  	124.812
-943.216  	15.9204
-1422.66  	103.131
-981.251  	255.997
-1140.45  	516.006
-947.331  	109.905
-918.729  	47.9701
-965.605  	468.55
-992.961  	78.1642
-980.44  	65.5302
-930.882  	123.172
-1029.75  	59.5708
-1007.67  	95.404
-931.346  	1.33662
-957.461  	28.2086
-960.514  	12.3108
-1332.89  	331.006
-951.213  	22.8182
-940.384  	6.60402
-1503.7  	19.6914
-1007.41  	75.3433
-877.193  	68.3233
-992.269  	42.8864
-1009.35  	56.4116
-1312.44  	56.3156
-929.075  	200.381
-1085.94  	460.852
-1061.11  	75.6863
-923.409  	9.78857
-1453.96  	305.014
-1069.32  	29.833
-1012.46  	229.091
-986.508  	26.8078
-954.829  	60.6588
-1018.4  	30.2092
-1418.83  	318.836
-991.067  	68.6313
-1449.22  	86.3607
-1274.96  	431.593
-926.832  	74.9151
-1237.71  	294.956
-980.767  	98.8089
-1312.79  	285.859
-849.822  	60.7998
-921.769  	32.9648
-1015.06  	52.6858
-1299.45  	274.476
-1008.7  	173.438
-913.344  	4.98061
-1401.7  	0.658398
-1000.19  	160.24
-973.146  	108.445
-974.996  	240.08
-1070.75  	85.5384
-933.613  	2.76149
-1325.51  	134.583
-1522.99  	1.09065
-1230.02  	397.56
-1190.06  	120.475
-1125.43  	175.761
-1220.53  	423.512
-1258.36  	133.03
-1098.2  	630.411
-972.071  	514.535
-1445.56  	383.696
-1198.94  	28.6697
-1494.51  	53.2474
-1263.95  	15.69
-1164.18  	477.112
-1439.64  	447.905
-1395.96  	237.156
-1293.73  	65.3614
-1373.64  	490.748
-1262.17  	350.23
-1368.44  	299.462
-1452.75  	370.998
-1122.33  	363.564
-1510.8  	25.1102
-1206.43  	454.647
-1326.21  	328.698
-1447.8  	98.0915
-1253.81  	481.544
-1008.95  	353.514
-1354.76  	438.942
-1300.13  	244.686
-1391.85  	155.232
-1307.99  	485.364
-1384.12  	300.643
-1287.9  	180.964
-1407.36  	561.377
-1246.74  	430.271
-1169.77  	429.719
-1352.32  	608.148
-1274.94  	474.182
-1275.28  	35.3186
-1075.44  	256.002
-1387.51  	499.415
-1517.6  	29.8891
-1524.41  	111.904
-1214.26  	123.668
-1348.35  	647.584
-1136.55  	433.361
-1271.41  	528.537
-1225.67  	39.5751
-1049.61  	413.089
-1418.64  	280.92
-1462.28  	165.623
-1224  	454.217
-1459.47  	428.757
-1166.57  	455.125
-1331.43  	121.101
-1218.49  	551.431
-1141.94  	421.645
-1286.29  	248.779
-1501.45  	123.416
-1496.6  	273.053
-1186.11  	435.5
-1158.37  	434.645
-1315.07  	492.192
-1254.07  	279.93
-1470.32  	277.666
-1079.72  	398.44
-1288.34  	123.784
-1378.36  	28.7382
-1305.13  	543.738
-1061.16  	400.12
-1419.04  	571.124
-1143.96  	96.1661
-1305.6  	213.746
-1453.28  	353.633
-1179.75  	469.522
-1195.46  	428.09
-1492.14  	261.702
-1514.48  	104.236
-1108.24  	260.33
-1461.01  	199.206
-1448.65  	350.524
-1028.61  	324.599
-1480.97  	73.3239
-1371.83  	525.176
-1274.77  	22.0749
-1170.93  	444.194
-1463.78  	375.388
-1373.32  	252.879
-1455.06  	324.521
-1311.17  	100.664
-1267.55  	514.564
-1383.08  	466.913
-1461.72  	32.8428
-1411.71  	111.205
-1197.97  	509.182
-1207.79  	389.936
-1466.97  	53.9124
-1380.4  	29.587
-1350.67  	311.015
-1420.18  	438.846
-1383.36  	449.672
-1473.22  	50.6971
-1272.54  	587.579
-1396.03  	236.186
-1224.45  	48.7187
-1410.83  	96.1331
-1246.5  	85.7527
-1360.64  	534.385
-1398.19  	522.025
-1426.9  	80.948
-1440.95  	264.844
-1188.33  	275.481
-1133.69  	26.8071
-1479.21  	157.04
-1324.04  	46.4043
-1423.16  	256.168
-1396.8  	431.458
-1342.32  	270.361
-1413.9  	470.562
-1297.09  	245.378
-1419.09  	542.758
-1347.2  	476.394
-1297.7  	274.607
-1470.69  	109.304
-1325.09  	135.256
-1386.86  	0.621895
-1393.99  	283.027
-1282.45  	620.97
-1346.56  	321.859
-1386.77  	114.232
-1377.66  	305.556
-1370.54  	512.289
-1425.39  	539.991
-1481.09  	161.763
-1447.95  	86.9122
-1332.34  	286.664
-1330.05  	218.942
-1427.3  	275.502
-1094.5  	517.272
-1126.31  	363.293
-1280.85  	234.368
-1373.55  	174.182
-1362.46  	78.2323
-1310.96  	212.653
-1257.12  	567.217
-1501.04  	36.8763
-1489.3  	295.282
-1392.73  	162.812
-1214.66  	466.711
-1476.28  	27.4427
-1202.8  	240.509
-1245.14  	499.63
-1351.06  	522.398
-1353.16  	363.67
-1357.44  	610.973
-1320.38  	285.587
-1493.83  	54.9627
-1431.4  	523.831
-1289.85  	141.585
-1231.5  	274.166
-1286.94  	474.36
-1272.14  	585.649
-1168.3  	423.424
-1203.55  	349.232
-1455.43  	410.966
-1421.67  	200.454
-1319  	60.5826
-1209.75  	506.643
-1466.99  	270.886
-1281.76  	111.047
-1479.43  	97.8767
-1301.57  	513.94
-1183.85  	534.012
-1303.27  	64.131
-935.326  	40.7404
-1481.98  	182.461
-1398.05  	146.358
-933.471  	7.9443
-1014.75  	170.907
-1291.96  	277.123
-1306.97  	276.704
-1274.77  	74.2608
-1403.31  	24.5436
-919.598  	43.4766
-1074.31  	66.7044
-916.238  	23.9788
-906.944  	22.6346
-987.263  	22.6744
-939.979  	20.5408
-994.26  	24.2116
-1329.74  	348.389
-971.928  	308.388
-1040.16  	265.89
-1442.19  	93.7974
-1093.91  	40.3447
-978.957  	62.1453
-1106.84  	61.943
-948.494  	3.53316
-1357  	55.7142
-1020.63  	145.339
-900.015  	6.59823
-1332.24  	542.205
-1067.75  	282.24
-1213.62  	277.845
-975.095  	11.6032
-917.808  	55.5911
-1113.27  	406.451
-935.166  	87.1397
-1037.25  	124.207
-941.284  	168.687
-976.386  	96.98
-927.294  	15.9902
-951.281  	8.9685
-903.171  	2.57807
-947.878  	134.522
-1426.23  	185.975
-1366.59  	288.776
-1523.98  	8.15722
-987.271  	7.30229
-958.681  	130.315
-954.537  	3.75446
-908.913  	33.5123
-1488.85  	62.4511
-1274.49  	441.78
-935.477  	83.2844
-1292.38  	213.333
-1387.54  	367.031
-1014.65  	127.689
-911.304  	46.198
-958.966  	45.6111
-1224.56  	260.214
-942.617  	293.825
-950.972  	94.8369
-958.851  	338.874
-1332.31  	433.659
-1057.76  	68.2922
-1387.47  	104.166
-1322.32  	117.656
-1351.36  	481.978
-1016.89  	49.8874
-1022.05  	97.3841
-945.741  	332.664
-939.329  	9.82476
-949.075  	14.0373
-856.763  	23.8518
-951.049  	148.656
-913.067  	47.0709
-1214.63  	541.032
-825.503  	12.3733
-1097.42  	484.7
-1358.34  	84.5619
-917.383  	8.87301
-1380.73  	263.113
-943.204  	17.8386
-957.578  	77.1814
-1096.47  	69.4079
-1027.56  	50.2728
-1324.08  	269.783
-942.613  	23.1876
-1350.35  	88.5937
-935.587  	117.841
-1075.64  	42.0426
-965.165  	4.63316
-932.496  	173.267
-1000.27  	15.8407
-866.986  	121.223
-950.786  	40.2568
-1266.23  	103.831
-1007.26  	97.4203
-943.52  	40.3713
-1425.33  	21.9009
-946.245  	73.1845
-947.462  	70.2844
-1320.58  	114.836
-939.241  	173.815
-956.407  	15.7572
-936.203  	30.0464
-956.692  	113.427
-871.457  	156.409
-944.764  	38.8296
-998.019  	210.141
-886.591  	9.06184
-1070.24  	79.3944
-944.82  	3.54695
-922.227  	40.6462
-956.531  	30.3187
-912.416  	31.9095
-992.037  	115.568
-1066.34  	53.4078
-1420.85  	31.8291
-1163.95  	579.812
-999.036  	276.329
-1078.22  	119.475
-1098.77  	223.065
-1080.23  	87.0205
-1057.8  	171.886
-986.962  	200.631
-1006.15  	68.8155
-961.734  	133.35
-1422.92  	97.8117
-917.855  	73.0405
-988.907  	110.427
-963.682  	281.058
-870.164  	11.5739
-906.363  	4.51782
-961.368  	84.2732
-1008.68  	116.187
-1053.05  	121.764
-1473.32  	188.08
-1002.72  	44.3221
-1088.58  	106.293
-1283.5  	33.9161
-1054.27  	15.83
-1076.16  	296.078
-967.829  	209.833
-932.388  	10.4828
-914.338  	30.5415
-1410.47  	246.456
-1066.95  	67.3215
-1267.47  	309.392
-1300.12  	126.934
-1324.7  	411.899
-1360.35  	210.024
-1360.29  	590.038
-1353.88  	481.427
-1226.22  	398.492
-1388.49  	630.727
-1234.15  	347.866
-1121.19  	603.658
-1132.69  	438.981
-1414.32  	104.872
-1287.75  	226.063
-1389.01  	90.5433
-1337.25  	38.637
-1300.31  	318.372
-1385.94  	227.8
-1339.11  	581.407
-1446.53  	144.153
-1396.67  	532.439
-1206.75  	449.47
-1183.22  	224.709
-1522.9  	90.806
-1169.42  	124.507
-1145.47  	332.182
-1368.21  	345.029
-1263.59  	245.75
-1286.19  	38.7798
-1292.77  	153.001
-1342.2  	629.742
-1481.1  	106.914
-1493.35  	191.792
-1257  	9.3393
-1229.23  	325.83
-1435.75  	101.896
-1336.01  	61.0935
-1196.37  	300.222
-1178.51  	547.705
-1422.89  	490.3
-1446.32  	431.744
-1494.63  	241.881
-1251.8  	85.0116
-1314.28  	406.89
-1159.01  	154.813
-991.514  	463.168
-1392.42  	3.23407
-1332.36  	183.816
-1293.92  	7.80532
-1146.32  	592.705
-1210.06  	572.095
-1418.26  	62.3842
-1469.99  	394.944
-1315.93  	146.533
-1350.55  	216.371
-1454.48  	327.303
-1422.87  	36.1208
-1177.52  	8.12387
-1038.1  	403.123
-1337.29  	445.421
-1174.5  	332.964
-1513.01  	49.1958
-1365.96  	13.4223
-1426.31  	557.918
-1387.04  	600.414
-1355.01  	415.222
-1303.98  	233.111
-1296.77  	82.0276
-1094.22  	365.427
-1191.3  	443.021
-1487.17  	117.903
-1379.05  	275.568
-1304.3  	419.001
-1380.73  	159.954
-1277.78  	586.492
-1373.21  	281.976
-1235.09  	550.157
-1214.96  	189.631
-1457.31  	222.552
-1481.44  	393.391
-1200.44  	137.016
-1168.77  	456.904
-1426.23  	548.164
-1219.34  	27.6395
-1503.58  	287.125
-1359.51  	641.566
-1231  	151.225
-1250.62  	411.02
-1123.53  	357.993
-1323.99  	28.8401
-1441.53  	363.645
-1534.88  	20.6374
-1398.54  	421.719
-1345.76  	551.214
-1182  	199.354
-1299.83  	551.514
-1173.2  	246.359
-1219.5  	356.078
-1511.47  	216.063
-1255.04  	545.991
-1248.16  	374.696
-1390.35  	16.3619
-1124.53  	427.444
-1197.05  	356.535
-985.146  	571.9
-1192.35  	145.129
-1468.01  	367.563
-1184.41  	434.623
-1215.81  	313.962
