10870
-633.947  	285.98
-579.586  	249.088
-536.841  	165.245
-626.654  	129.617
-607.123  	275.019
-520.025  	164.532
-543.458  	64.1292
-607.769  	102.207
-724.164  	115.282
-609.215  	63.0763
-697.177  	143.44
-647.013  	60.2096
-645.218  	259.028
-717.894  	75.2962
-623.504  	92.4293
-646.427  	5.70986
-644.981  	3.325
-565.277  	257.075
-687.711  	310.99
-578.506  	249.642
-551.133  	223.157
-711.531  	126.675
-598.909  	170.162
-719.401  	21.2808
-610.16  	2.69313
-686.77  	50.4111
-628.011  	157.183
-628.657  	156.64
-683.043  	89.8456
-571.25  	132.577
-703.072  	228.783
-585.722  	22.055
-637.817  	180.737
-606.738  	190.343
-693.305  	28.1393
-689.223  	59.2007
-577.032  	245.544
-643.453  	0.977472
-531.242  	243.796
-670.163  	170.186
-564.861  	18.2131
-615.583  	10.395
-598.393  	7.21798
-540.818  	202.064
-612.076  	170.693
-662.603  	217.362
-600.805  	202.856
-609.871  	295.033
-587.112  	0.510049
-620.784  	9.41298
-552.485  	161.652
-578.937  	107.028
-694.324  	99.6366
-660.746  	138.455
-689.489  	211.795
-506.987  	202.9
-673.073  	68.9847
-666.624  	7.1513
-685.542  	43.4627
-644.815  	177.317
-679.568  	242.308
-625.576  	0.593955
-566.1  	178.671
-644.394  	5.18336
-632.963  	250.845
-565.083  	212.353
-668.279  	30.2406
-621.598  	193.424
-667.481  	192.01
-551.821  	223.746
-599.362  	267.069
-620.61  	131.728
-625.165  	170.202
-554.205  	168.108
-604.996  	273.107
-597.471  	147.382
-655.817  	57.2434
-674.677  	201.974
-619.031  	58.0169
-610.578  	133.066
-675.318  	187.896
-705.404  	29.9459
-641.284  	62.4419
-637.102  	143.883
-616.718  	20.7467
-415.962  	26.1167
-396.695  	24.0604
-264.939  	2.98845
-610.814  	38.5053
-616.506  	58.1931
-227.939  	3.14827
-526.512  	234.586
-196.114  	5.40473
-386.914  	69.4625
-680.193  	160.856
-279.033  	17.5405
-391.314  	23.7818
-279.842  	24.1451
-194.768  	11.7894
-182.503  	11.3723
-266.083  	4.43022
-394.945  	23.2977
-269.383  	7.10331
-209.709  	8.39219
-211.272  	5.96084
-233.911  	0.233962
-384.609  	36.266
-241.08  	1.84597
-700.686  	41.3474
-215.649  	1.32087
-207.202  	0.5085
-71.0198  	0.889213
-264.225  	2.72955
-213.298  	11.9346
-388.454  	13.5116
-257.548  	10.6618
-561.522  	217.636
-181.682  	2.11564
-211.451  	0.83453
-212.862  	4.57488
-382.087  	57.01
-178.562  	8.01865
-376.083  	59.4473
-408.133  	23.2935
-263.411  	1.2203
-391.891  	43.6928
-570.359  	270.976
-203.762  	2.02283
-263.341  	11.3419
-221.655  	2.36676
-377.607  	74.3004
-179.103  	1.54786
-622.535  	176.558
-183.277  	8.16405
-274.587  	2.32815
-539.283  	277.886
-231.092  	17.4837
-200.039  	6.87742
-219.847  	24.3843
-175.633  	3.12272
-570.738  	250.727
-221.433  	3.68509
-211.459  	8.15036
-177.761  	1.31433
-191.472  	10.0469
-282.085  	0.151777
-246.684  	4.45162
-182.672  	5.2572
-251.734  	12.8613
-574.081  	217.981
-257.937  	9.09249
-193.521  	18.4499
-233.245  	15.4634
-272.377  	12.7645
-278.024  	6.20247
-253.485  	0.785842
-250.789  	0.298484
-706.099  	120.376
-256.918  	7.8881
-202.995  	15.4872
-207.757  	2.59155
-193.213  	2.1147
-181.479  	1.25905
-637.698  	242.86
-273.613  	0.972859
-247.166  	7.0874
-263.732  	3.76561
-602  	177.665
-264.314  	8.00712
-237.411  	1.17578
-206.522  	2.39139
-186.852  	1.36219
-247.75  	12.5566
-375.483  	10.1462
-216.826  	13.191
-598.339  	105.979
-273.884  	6.01168
-230.106  	22.5382
-632.759  	113.506
-255.002  	2.13798
-267.615  	4.89351
-227.418  	19.3203
-191.547  	11.1736
-208.867  	32.3106
-650.906  	39.1199
-170.113  	1.53154
-155.072  	10.2131
-225.373  	8.86957
-402.21  	13.7213
-268.494  	9.02257
-434.968  	2.36811
-254.731  	3.06485
-274.339  	0.365683
-174.574  	0.17318
-216.987  	7.96312
-174.327  	2.86683
-182.687  	0.472141
-244.616  	8.71965
-226.757  	8.47771
-138.898  	2.7155
-239.718  	0.367709
-249.146  	13.2432
-247.436  	23.0449
-272.101  	7.51151
-265.907  	2.64009
-187.231  	4.04139
-237.876  	1.35007
-164.655  	5.71278
-258.644  	1.10141
-232.667  	5.271
-230.934  	5.6081
-200.462  	14.6425
-192.329  	19.543
-211.571  	5.5517
-201.9  	15.2837
-653.734  	161.083
-199.577  	5.499
-201.605  	12.1552
-281.26  	2.03336
-216.934  	24.1353
-142.573  	2.27994
-238.36  	4.26498
-627.559  	248.871
-245.202  	10.1195
-277.863  	0.107271
-670.411  	32.7732
-634.056  	271.688
-265.726  	0.0967194
-200.76  	7.85932
-577.968  	209.307
-535.092  	177.345
-720.632  	52.4931
-625.496  	47.5825
-686.153  	239.373
-623.827  	0.704706
-655.773  	153.361
-666.126  	284.825
-636.113  	68.9354
-627.846  	203.54
-499.331  	203.195
-631.777  	54.7392
-644.016  	284.298
-635.479  	45.1637
-576.794  	258.403
-668.085  	285.804
-682.632  	217.375
-584.266  	30.5825
-646.392  	295.997
-601.855  	107.321
-695.748  	9.57801
-528.686  	159.281
-607.882  	5.24746
-677.548  	106.822
-594.295  	54.626
-535.411  	44.6418
-593.412  	29.4795
-618.65  	194.364
-648.121  	303.073
-661.55  	200.515
-740.784  	158.928
-625.962  	244.131
-532.826  	17.5704
-684.794  	158.216
-671.732  	191.865
-614.117  	152.36
-648.714  	143.461
-720.169  	106.604
-655.582  	108.723
-489.469  	199.346
-575.981  	164.557
-699.242  	112.25
-559.53  	28.5025
-613.305  	147.44
-735.984  	205.24
-622.066  	252.823
-706.038  	5.02191
-531.884  	225.257
-625.45  	78.0753
-678.802  	233.839
-528.392  	242.821
-645.381  	143.218
-616.732  	155.52
-550.224  	115.601
-569.434  	241.716
-683.86  	292.109
-730.425  	78.4615
-599.012  	136.004
-683.813  	229.893
-661.831  	214.643
-577.338  	82.8077
-685.276  	116.216
-568.728  	67.8454
-700.277  	93.309
-594.171  	154.902
-633.287  	271.322
-626.241  	181.092
-679.54  	269.285
-710.56  	238.684
-570.329  	68.3258
-703.062  	176.172
-502.693  	167.088
-613.704  	130.5
-553.146  	100.907
-666.613  	157.252
-564.565  	266.848
-651.756  	178.993
-693.534  	164.104
-612.742  	83.1105
-583.492  	133.189
-569.094  	188.899
-499.693  	231.635
-718.768  	157.335
-621.067  	294.878
-583.452  	22.3037
-718.413  	110.447
-600.405  	51.9076
-491.906  	237.535
-550.458  	183.783
-541.744  	148.273
-605.769  	148.63
-577.16  	185.831
-650.083  	259.917
-636.222  	275.551
-532.763  	244.154
-522.908  	204.645
-716.655  	156.177
-673.136  	52.8357
-506.175  	210.964
-684.548  	179.874
-582.254  	287.18
-561.172  	258.273
-566.35  	76.9654
-697.089  	197.175
-587.439  	168.851
-692.045  	219.379
-594.031  	44.2336
-644.91  	28.6522
-628.129  	195.839
-612.642  	229.8
-649.488  	288.728
-673.571  	296.89
-705.085  	16.4565
-629.419  	249.817
-609.387  	111.104
-528.818  	161.44
-641.811  	75.6735
-651.586  	262.58
-705.196  	162.89
-653.274  	288.02
-613.015  	148.212
-593.516  	0.323847
-623.165  	282.06
-585.332  	7.25254
-574.879  	165.553
-619.657  	79.873
-648.016  	121.67
-601.382  	111.037
-662.447  	98.2433
-696.938  	117.961
-596.744  	25.0181
-590.271  	210.321
-638.759  	58.2531
-674.924  	214.34
-589.471  	147.745
-625.045  	57.0302
-625.981  	181.271
-498.77  	218.16
-654.918  	290.163
-685.157  	143.891
-567.863  	270.58
-614.953  	234.468
-712.027  	75.4102
-602.992  	256.822
-564.885  	78.3259
-642.433  	85.5449
-629.753  	229.889
-601.57  	138.792
-675.642  	141.104
-629.66  	225.738
-546.585  	188.874
-631.275  	234.514
-687.507  	149.671
-732.531  	10.3295
-712.005  	4.74436
-427.801  	61.9303
-614.845  	66.7042
-606.727  	12.6878
-145.716  	3.51513
-683.745  	71.4357
-180.575  	26.7067
-398.222  	27.3866
-228.929  	6.06949
-559.79  	91.9905
-202.194  	2.30559
-180.917  	1.00011
-198.799  	15.7176
-204.69  	1.61739
-662.174  	246.746
-192.605  	4.99178
-185.786  	11.8971
-267.45  	6.92918
-651.616  	97.5421
-633.781  	321.65
-144.063  	1.04654
-211.06  	21.3512
-258.843  	7.03063
-225.581  	26.3073
-152.829  	1.38187
-186.623  	7.51689
-268.402  	22.5814
-214.886  	25.9688
-231.204  	8.08688
-197.691  	21.807
-274.302  	12.3926
-229.126  	10.6656
-232.55  	2.44694
-607.135  	93.848
-612.842  	79.9219
-266.285  	6.66795
-165.672  	4.30719
-594.406  	14.1131
-269.59  	2.00381
-384.701  	87.6049
-547.406  	245.619
-200.15  	5.68355
-208.215  	5.75013
-617.342  	174.785
-460.724  	239.073
-596.145  	153.293
-242.12  	1.71804
-705.254  	50.8159
-156.603  	0.149639
-393.07  	24.4564
-614.103  	158.963
-61.1903  	1.01947
-220.418  	9.04751
-426.262  	52.7845
-216.332  	12.823
-586.803  	240.809
-631.233  	267.269
-180.592  	15.5133
-574.007  	247.447
-219.442  	4.65056
-637.018  	209.085
-170.826  	0.0549541
-270.334  	6.8192
-225.24  	1.02173
-198.793  	8.91383
-176.809  	1.20813
-205.697  	2.62002
-193.648  	13.2432
-230.36  	0.700519
-608.733  	223.344
-396.246  	13.8832
-257.394  	3.2711
-221.315  	2.52633
-128.158  	2.06804
-226.895  	9.74877
-209.67  	5.52629
-171.216  	5.47453
-249.229  	1.96067
-247.874  	9.7744
-279.356  	14.8926
-190.648  	9.25783
-270.417  	9.28476
-227.905  	8.3715
-557.412  	180.205
-191.806  	18.4921
-568.524  	117.711
-201.132  	4.97499
-649.223  	81.2504
-389.37  	34.5259
-653.822  	3.19338
-560.014  	311.9
-238.01  	2.39104
-206.347  	26.7924
-214.479  	11.6945
-272.518  	3.286
-686.123  	84.3584
-234.302  	0.836182
-204.376  	1.75025
-185.663  	2.17601
-203.069  	14.622
-420.514  	64.3137
-206.438  	29.4544
-185.833  	0.940613
-161.555  	1.37628
-181.1  	1.68914
-561.577  	202.043
-244.686  	3.71185
-222.284  	7.49631
-421.527  	28.1238
-171.807  	0.536794
-197.642  	20.9724
-214.699  	5.113
-262.645  	4.49467
-543.455  	218.609
-284.922  	13.7943
-215.675  	2.22889
-202.789  	26.9619
-224.226  	2.08916
-191.018  	2.83062
-197.215  	0.257825
-177.94  	4.06287
-265.959  	19.6679
-408.094  	38.1418
-256.642  	12.8176
-196.79  	7.04693
-256.557  	26.7861
-265.687  	5.36287
-257.242  	0.42981
-249.433  	1.61755
-244.1  	1.8379
-252.753  	0.889778
-559.888  	68.1027
-425.12  	64.1786
-546.819  	261.567
-229.688  	1.33904
-386.014  	55.5032
-225.586  	14.0722
-250.201  	2.33543
-229.183  	2.26479
-197.277  	12.1781
-230.038  	9.80664
-192.226  	9.63911
-179.085  	6.44019
-195.794  	3.7349
-219.531  	28.4574
-277.176  	16.7964
-402.799  	16.1497
-199.736  	6.85258
-600.589  	260.884
-601.199  	254.584
-218.805  	27.7188
-247.975  	9.85537
-247.184  	15.2303
-210.882  	5.85849
-591.255  	123.673
-711.658  	180.022
-618.779  	90.8603
-673.156  	299.639
-654.23  	137.736
-674.542  	134.192
-616.194  	176.313
-625.882  	21.1362
-735.394  	101.324
-684.529  	140.889
-672.971  	301.175
-729.837  	135.463
-568.06  	129.775
-654.937  	282.514
-543.739  	249.901
-528.772  	190.411
-684.804  	26.4619
-586.885  	72.0179
-522.302  	206.698
-611.126  	267.639
-688.982  	254.192
-707.454  	123.963
-591.604  	26.6344
-607.409  	13.3582
-690.439  	145.228
-539.939  	205.812
-681.775  	135.924
-707.88  	192.236
-626.172  	134.858
-654.847  	184.257
-620.811  	126.487
-565.122  	242.755
-616.818  	266.188
-612.246  	24.2223
-681.789  	176.103
-588.687  	157.173
-687.656  	13.4265
-658.095  	242.315
-709.782  	78.6369
-519.747  	181.983
-631.415  	190.214
-667.529  	135.553
-678.045  	27.7975
-553.728  	116.048
-656.191  	110.206
-528.8  	209.591
-561.493  	32.4641
-547.094  	190.859
-576.359  	140.851
-592.123  	179.349
-647.626  	54.7628
-686.037  	59.631
-584.226  	220.121
-593.281  	92.7975
-559.051  	100.103
-641.502  	181.266
-647.929  	108.058
-570.228  	164.073
-590.715  	89.7
-590.231  	66.4398
-664.718  	222.391
-592.396  	133.206
-714.803  	142.304
-565.769  	151.252
-622.288  	98.6204
-556.568  	169.006
-694.125  	134.654
-661.107  	121.272
-600.389  	108.566
-707.47  	122.389
-580.752  	122.337
-638.302  	318.465
-729.571  	96.0357
-697.049  	8.33125
-653.12  	235.16
-701.904  	171.522
-630.143  	253.06
-629.209  	271.504
-631.613  	63.7945
-545.589  	209.776
-719.384  	141.835
-676.061  	68.5817
-509.157  	212.66
-603.502  	217.404
-610.308  	72.5777
-639.773  	129.356
-591.242  	1.57995
-671.107  	110.035
-510.983  	254.985
-576.311  	56.8511
-569.224  	212.992
-725.52  	5.21385
-644.838  	219.856
-591.156  	4.68446
-611.325  	60.3952
-633.973  	142.544
-559.746  	233.392
-513.96  	207.809
-586.985  	189.895
-558.588  	202.757
-637.712  	110.728
-694.64  	250.633
-677.246  	40.5674
-561.281  	220.707
-574.352  	153.917
-736.721  	65.8965
-558.867  	220.785
-578.641  	193.479
-652.196  	268.807
-742.827  	70.5997
-608.249  	204.229
-641.736  	8.27377
-669.36  	25.0965
-594.594  	223.242
-593.184  	56.0789
-624.452  	3.07101
-654.862  	180.312
-525.018  	169.316
-601.739  	124.425
-689.72  	76.9286
-661.24  	298.111
-601.935  	131.674
-619.263  	188.247
-710.109  	35.4336
-714.044  	37.0389
-613.328  	23.5612
-630.072  	206.155
-719.575  	99.2892
-594.72  	252.406
-616.117  	213.118
-558.513  	114.599
-705.674  	192.416
-685.922  	222.474
-641.602  	84.7623
-687.747  	85.0125
-576.068  	95.157
-558.348  	165.64
-713.936  	55.5263
-671.722  	98.0352
-593.295  	268.098
-706.774  	199.643
-666.361  	253.457
-664.315  	256.824
-649.522  	226.963
-576.457  	124.421
-551.727  	178.506
-546.753  	176.899
-697.204  	141.301
-688.952  	121.304
-555.984  	197.171
-661.538  	227.289
-612.066  	113.166
-695.481  	174.43
-630.139  	127.991
-641.85  	228.192
-544.182  	259.243
-604.547  	254.693
-703.324  	164.899
-598.251  	61.24
-691.596  	184.917
-584.121  	172.979
-614.191  	14.0685
-650.921  	58.6278
-586.599  	23.3127
-672.974  	311.012
-236.698  	1.19045
-200.988  	26.4156
-158.118  	4.70125
-224.281  	3.3119
-254.963  	18.2278
-229.332  	15.6593
-257.646  	0.438541
-177.353  	9.42115
-201.614  	9.73431
-243.349  	5.57049
-178.826  	0.271954
-250.159  	0.957658
-246.72  	16.1394
-618.802  	286.426
-211.133  	2.53713
-228.906  	15.4938
-233.857  	6.71269
-674.775  	129.275
-257.287  	3.51982
-161.965  	4.42053
-263.207  	8.47411
-225.157  	5.05233
-591.01  	120.343
-128.076  	7.30762
-197.124  	39.4008
-220.446  	6.2868
-275.786  	20.1151
-239.616  	0.118351
-610.348  	294.888
-261.57  	19.4503
-161.136  	0.830273
-164.011  	0.0195595
-264.802  	4.90957
-577.441  	177.806
-203.16  	8.40338
-278.039  	3.61728
-247.089  	5.86664
-693.975  	131.021
-204.461  	15.2595
-268.624  	4.80098
-214.991  	1.35074
-209.046  	6.52278
-152.139  	1.81727
-589.487  	126.508
-173.409  	10.3724
-273.239  	10.5259
-242.557  	0.823025
-195.692  	11.0034
-204.961  	14.6634
-420.452  	43.1329
-193.519  	3.07245
-159.336  	0.698711
-226.963  	0.558581
-229.615  	8.0927
-395.147  	1.49592
-619.852  	189.468
-171.509  	1.72653
-194.396  	0.813474
-164.256  	5.45744
-225.255  	9.22517
-614.063  	120.544
-277.296  	17.5279
-220.4  	13.9204
-617.375  	205.908
-216.139  	3.10135
-127.85  	3.00404
-628.391  	113.344
-273.777  	3.70322
-212.359  	14.0882
-421.78  	85.7981
-272.789  	1.48102
-233.586  	2.96625
-250.62  	4.82928
-564.063  	269.168
-275.481  	3.74143
-183.327  	3.6428
-241.545  	5.37469
-165.076  	5.63927
-241.822  	3.32252
-249.872  	0.0544324
-226.761  	11.4061
-625.143  	119.003
-169.615  	17.2578
-192.149  	12.4742
-636.264  	52.8188
-255.855  	17.3593
-221.651  	29.1709
-560.734  	185.14
-396.443  	75.8408
-506.503  	242.807
-192.971  	20.8847
-602.895  	8.90573
-181.122  	9.35883
-276.975  	5.54197
-281.715  	19.5493
-276.216  	9.88876
-244.503  	5.19506
-269.158  	21.4464
-270.461  	10.1582
-207  	3.43577
-376.168  	59.9095
-608.316  	187.239
-282.382  	10.989
-212.297  	2.61511
-244.027  	1.47712
-196.892  	8.95629
-265.697  	14.1329
-419.455  	82.4966
-237.042  	3.76426
-282.296  	9.81143
-278.75  	2.00275
-396.558  	37.1234
-422.255  	93.2765
-207.086  	10.6426
-270.464  	7.49741
-227.909  	23.1807
-274.188  	2.36874
-275.932  	3.91681
-566.941  	63.2529
-387.052  	35.9342
-226.568  	3.68584
-182.232  	8.31518
-204.661  	0.143737
-144.185  	1.36028
-256.088  	2.02578
-213.221  	8.97712
-250.492  	7.6788
-175.831  	9.12321
-252.717  	5.30401
-214.972  	8.56078
-236.186  	10.3286
-392.224  	33.5688
-609.045  	250.097
-230.431  	2.16413
-219.487  	31.1189
-253.718  	6.63633
-201.262  	10.6925
-230.107  	0.492654
-271.383  	12.4435
-216.911  	28.4889
-576.744  	274.233
-181.718  	5.20144
-253.023  	7.11844
-243.091  	3.34785
-223.261  	18.3801
-518.529  	196.692
-545.3  	222.837
-530.507  	236.531
-638.181  	96.4875
-584.528  	92.248
-256.555  	7.36668
-224.772  	0.737268
-193.22  	17.7732
-268.572  	0.550054
-624.04  	11.4434
-189.405  	26.7441
-202.456  	3.41886
-617.485  	130.304
-558.822  	219.683
-703.337  	80.1504
-708.699  	28.475
-613.453  	225.664
-571.932  	89.1663
-701.398  	243.291
-620.93  	45.7416
-567.85  	68.8536
-717.916  	44.4996
-639.672  	242.886
-645.563  	208.059
-557.171  	237.248
-713.281  	116.953
-722.328  	188.05
-623.015  	226.392
-648.881  	112.721
-469.606  	244.416
-634.607  	51.5445
-647.794  	93.3773
-737.529  	185.281
-640.667  	136.096
-687.207  	50.0809
-537.912  	65.8292
-662.921  	296.443
-597.954  	273.107
-568.903  	265.738
-556.508  	9.41818
-552.998  	25.9983
-603.71  	202.409
-526.131  	168.188
-652.486  	90.6264
-535.799  	59.5252
-583.846  	256.108
-746.243  	103.1
-649.567  	153.984
-614.775  	258.36
-587.834  	251.493
-628.688  	237.468
-699.294  	270.435
-681.986  	6.2447
-678.691  	240.066
-676.723  	113.03
-702.825  	177.632
-700.424  	186.047
-595.343  	275.607
-541.887  	47.8264
-648.565  	28.2311
-637.673  	247.558
-676.157  	173.847
-669.799  	11.6908
-580.644  	29.7585
-538.574  	134.965
-619.215  	34.6036
-690.945  	93.5027
-674.818  	2.15964
-572.745  	138.233
-602.635  	8.23233
-526.978  	192.147
-602.805  	1.90912
-482.883  	210.907
-708.272  	55.9838
-715.712  	123.065
-725.376  	72.0626
-575.209  	62.3654
-704.722  	101.41
-671.954  	51.4954
-615.473  	278.73
-686.675  	102.145
-688.465  	47.0048
-583.738  	193.313
-602.549  	44.0302
-735.563  	125.128
-663.627  	162.993
-560.915  	165.576
-703.627  	175.601
-599.896  	147.016
-619.992  	5.48646
-612.232  	18.2412
-670.604  	141.241
-736.086  	70.2374
-638.758  	62.5138
-564.135  	195.209
-719.998  	98.9778
-585.978  	60.2803
-705.48  	151.562
-736.606  	79.8327
-629.314  	171.456
-623.012  	206.009
-724.605  	90.6605
-621.551  	67.1479
-556.753  	214.97
-543.749  	161.375
-548.552  	29.2075
-655.69  	80.4676
-635.714  	206.181
-595.224  	251.888
-648.462  	233.271
-583.212  	111.205
-676.182  	160.236
-668.669  	155.381
-508.298  	238.504
-640.245  	116.882
-628.497  	147.782
-659.41  	212.447
-668.986  	34.3903
-671.36  	61.6303
-636.12  	75.9885
-678.683  	231.919
-596.68  	153.326
-691.598  	155.279
-666.307  	55.6541
-659.619  	200.818
-596.021  	260.388
-684.516  	233.77
-601.699  	203.485
-641.952  	56.8306
-630.703  	175.158
-704.324  	93.0864
-575.129  	181.795
-657.204  	29.6149
-603.093  	248.625
-527.806  	207.239
-698.771  	99.6518
-613.501  	202.512
-616.894  	235.305
-635.986  	167.431
-597.901  	224.909
-666.395  	266.233
-653.254  	245.952
-648.699  	167.16
-606.786  	267.612
-638.986  	55.362
-705.073  	67.3423
-591.617  	96.2162
-574.102  	163.485
-626.934  	78.5726
-666.031  	134.019
-538.359  	195.794
-558.881  	70.8898
-603.263  	110.43
-571.23  	82.7736
-624.085  	190.984
-655.566  	180.532
-596.432  	196.22
-604.647  	278.534
-691.64  	195.181
-608.407  	176.588
-624.03  	110.353
-695.41  	109.152
-652.576  	12.8547
-484.248  	210.011
-654.242  	31.504
-672.572  	265.253
-559.292  	31.5536
-623.17  	294.623
-581.069  	14.6191
-647.845  	114.967
-699.042  	81.007
-622.567  	96.7555
-570.019  	189.736
-688.771  	258.924
-646.316  	90.159
-643.707  	159.842
-603.556  	168.454
-732.503  	131.297
-685.248  	262.327
-669.393  	118.646
-653.661  	252.568
-609.848  	37.098
-185.243  	29.9988
-274.533  	12.6228
-206.637  	4.59542
-236.879  	17.0214
-261.228  	7.17944
-267.355  	10.9126
-400.116  	6.73656
-155.171  	2.77275
-201.332  	2.69057
-615.047  	51.214
-223.931  	3.24592
-226.028  	12.8079
-194.384  	28.8173
-592.119  	234.353
-163.656  	2.61032
-232.99  	17.6697
-263.817  	3.05332
-730.48  	24.1602
-230.507  	3.32743
-213.594  	11.6916
-235.28  	9.98457
-670.084  	32.5418
-697.839  	43.554
-174.442  	9.74337
-217.099  	3.47705
-274.611  	5.95235
-277.142  	3.77396
-247.666  	12.3159
-397.644  	47.1848
-689.742  	180.624
-199.999  	19.4076
-243.939  	7.4691
-169.371  	2.837
-268.527  	9.04336
-244.407  	3.3047
-245.956  	1.58427
-248.139  	28.6262
-563.342  	216.159
-603.882  	61.4023
-273.226  	1.90027
-252.818  	1.1084
-379.476  	46.2225
-232.113  	18.3848
-154.626  	0.505073
-149.705  	1.43984
-186.239  	14.8358
-240.342  	12.5818
-201.02  	5.10404
-203.371  	5.42763
-213.111  	2.96314
-399.74  	9.57378
-195.393  	4.0498
-261.028  	3.59661
-273.94  	1.65352
-186.974  	19.2171
-181.653  	13.8345
-180.708  	9.95936
-393.056  	6.44732
-234.023  	2.33839
-237.076  	5.46956
-132.911  	1.5487
-219.265  	6.11544
-248.436  	2.0014
-212.309  	1.33905
-537.21  	193.79
-424.962  	18.6484
-698.646  	65.401
-658.724  	122.051
-221.951  	1.00298
-440.563  	48.5838
-635.192  	247.936
-241.193  	4.60663
-226.862  	7.61036
-189.032  	2.66574
-246.309  	4.62782
-234.323  	10.2243
-615.863  	176.357
-217.815  	12.0477
-249.469  	6.27902
-163.463  	4.76808
-657.054  	213.26
-630.148  	44.1186
-280.089  	5.63843
-165.062  	0.31648
-250.701  	7.82212
-649.047  	35.2047
-200.889  	36.9321
-266.401  	7.62558
-242.814  	4.71548
-220.731  	4.63903
-250.013  	2.92362
-384.882  	46.4864
-399.853  	8.18304
-219.101  	30.3844
-253.868  	8.02893
-405.751  	20.9517
-262.884  	1.82305
-201.987  	12.2321
-197.961  	2.06442
-212.3  	5.75196
-183.311  	7.94135
-392.618  	24.824
-390.238  	38.4101
-196.04  	10.3027
-256.527  	0.710999
-184.554  	0.652439
-593.484  	253.714
-186.983  	22.7592
-246.1  	4.90293
-220.735  	10.8026
-572.335  	162.411
-268.108  	11.1214
-241.555  	2.77592
-209.371  	6.12189
-384.499  	32.9234
-176.06  	6.60297
-185.299  	2.67309
-195.783  	29.9004
-564.803  	262.02
-186.259  	3.69842
-234.763  	10.8752
-226.991  	5.07159
-208.195  	5.19971
-415.046  	56.6782
-209.072  	29.895
-650.299  	114.972
-217.612  	20.3562
-145.706  	5.90751
-196.726  	18.0349
-619.834  	125.337
-419.817  	3.57953
-200.077  	11.4132
-527.961  	239.964
-688.356  	8.0135
-686.535  	61.2543
-260.249  	1.63733
-637.508  	93.5829
-128.719  	4.64305
-384.905  	41.7133
-164.215  	3.29131
-402.91  	20.1388
-255.566  	2.6356
-205.879  	9.33165
-227.561  	1.9101
-256.083  	4.29343
-207.498  	9.05674
-195.609  	7.51094
-262.295  	1.27628
-224.314  	22.2077
-658.549  	99.8817
-610.357  	155.852
-266.925  	9.70279
-173.793  	4.365
-645.285  	24.6805
-219.405  	9.81118
-564.111  	185.219
-261.156  	6.09115
-647.892  	3.2936
-741.75  	48.9268
-598.214  	197.941
-572.265  	36.4742
-638.714  	131.764
-617.449  	103.563
-724.947  	98.2735
-673.974  	298.361
-657.474  	155.062
-616.649  	65.1564
-646.747  	41.345
-642.714  	191.606
-653.958  	147.379
-562.424  	232.152
-652.242  	284.559
-634.299  	67.3599
-635.145  	66.9545
-697.778  	193.693
-705.518  	12.3605
-651.882  	128.131
-563.184  	158.852
-575.163  	274.498
-680.799  	210.886
-694.246  	40.3175
-552.741  	92.5368
-664.494  	189.966
-606.18  	198.082
-691.432  	233.504
-674.078  	251.181
-600.219  	72.7887
-666.218  	23.947
-550.681  	50.6765
-608.047  	253.963
-738.501  	14.4891
-634.436  	23.4151
-568.096  	140.349
-640.458  	82.6393
-720.16  	112.803
-694.336  	220.724
-731.442  	26.423
-725.112  	150.751
-616.644  	258.104
-657.852  	215.726
-552.137  	119.64
-677.297  	279.056
-532.767  	161.785
-618.482  	202.623
-643.432  	6.30053
-576.119  	145.633
-596.324  	258.329
-664.17  	256.269
-640.045  	0.401863
-678.366  	260.232
-692.77  	38.2878
-667.342  	275.197
-562.892  	162.212
-617.13  	200.016
-731.117  	104.846
-686.388  	259.47
-738.742  	147.543
-708.372  	156.463
-653.464  	31.8217
-597.785  	62.4041
-671.456  	170.461
-648.161  	178.848
-667.712  	108.873
-572.034  	244.325
-525.882  	225.385
-519.555  	165.214
-680.795  	140.074
-731.237  	86.5263
-625.316  	61.5804
-558.732  	258.341
-634.978  	152.642
-690.627  	294.011
-622.483  	65.4653
-559.749  	217.755
-608.558  	87.5038
-531.623  	222.168
-647.37  	249.01
-620.141  	288.801
-611.183  	97.3274
-505.84  	160.865
-604.049  	202.591
-569.526  	194.428
-573.783  	253.994
-670.762  	265.824
-663.189  	250.112
-558.184  	240.715
-715.238  	15.7468
-620.158  	76.2257
-718.106  	92.2841
-604.677  	88.8772
-483.796  	227.406
-672.224  	236.677
-660.779  	249.507
-713.463  	93.5275
-552.066  	129.602
-619.753  	145.198
-599.89  	116.884
-691.733  	159.858
-679.618  	226.461
-631.725  	39.2295
-680.085  	4.99653
-616.224  	120.507
-652.791  	284.288
-586.609  	229.548
-640.188  	299.207
-671.159  	142.403
-670.114  	42.0007
-527.662  	186.19
-636.918  	52.466
-619.784  	48.4838
-500.147  	222.911
-647.603  	175.349
-583.301  	195.542
-587.074  	280.689
-643.082  	14.2923
-673.647  	27.5893
-678.256  	68.9504
-591.972  	161.388
-727.999  	53.1991
-666.955  	32.6925
-616.393  	261.067
-686.001  	172.595
-667.421  	227.773
-713.472  	47.2151
-706.043  	171.799
-540.731  	121.769
-622.325  	84.9695
-599.078  	220.849
-584.119  	98.8166
-721.303  	102.676
-682.161  	61.2238
-613.932  	211.831
-721.927  	130.446
-631.455  	15.8059
-543.459  	238.49
-683.047  	235.431
-567.466  	71.5799
