16670
-999.257  	365.861
-900.31  	23.0529
-830.592  	287.634
-901.975  	70.8229
-936.182  	148.359
-802.443  	331.711
-1069.66  	55.2774
-903.416  	315.216
-899.045  	372.702
-968.85  	259.939
-826.584  	214.237
-909.744  	88.7307
-1017.6  	49.2537
-937.132  	343.577
-958.834  	368.56
-866.379  	350.104
-1014.07  	329.871
-1073.03  	151.394
-1033.44  	222.603
-850.509  	186.144
-946.032  	39.8793
-913.848  	22.7489
-477.746  	7.04423
-884.223  	165.007
-1012.16  	420.171
-534.643  	26.4561
-542.987  	5.9664
-555.59  	35.5055
-552.532  	22.6716
-872.407  	108.56
-579.328  	10.7469
-629.414  	22.2215
-1004.05  	276.953
-539.337  	6.88303
-534.176  	3.38292
-603.722  	75.6852
-630.647  	54.9154
-735.16  	146.029
-591.852  	12.8142
-473.817  	6.2197
-573.208  	78.1362
-883.186  	55.3618
-531.687  	27.8648
-872.369  	49.7386
-543.587  	53.8906
-1006.79  	16.227
-994.238  	12.861
-1039.73  	6.69965
-537.619  	97.2808
-607.59  	4.01161
-548.581  	2.00621
-527.092  	3.38536
-881.069  	134.984
-608.032  	41.3356
-903.555  	34.5583
-954.024  	192.472
-862.216  	12.8375
-861.682  	95.4073
-510.447  	1.20407
-465.32  	15.9118
-560.549  	63.4918
-564.473  	115.867
-551.52  	47.2008
-465.689  	9.69281
-515.876  	3.97984
-531.543  	3.81367
-858.25  	288.591
-542.238  	79.8605
-569.209  	1.56129
-637.071  	33.6731
-551.138  	114.857
-564.234  	2.31386
-413.106  	8.07986
-661.607  	47.5405
-552.149  	19.3905
-834.216  	267.958
-580.345  	149.585
-590.64  	6.0102
-656.984  	85.546
-537.54  	63.5147
-1055.35  	36.9614
-539.429  	25.7113
-566.836  	60.7779
-920.906  	371.39
-567.384  	36.3167
-883.386  	40.3024
-544.572  	38.2042
-837.621  	348.286
-854.447  	67.4977
-826.739  	130.538
-547.915  	62.6533
-559.532  	28.2929
-1003.35  	32.9132
-548.805  	19.7404
-865.444  	45.9208
-641.999  	25.6802
-572.801  	39.2294
-563.337  	65.9817
-1021.06  	203.281
-566.686  	28.8078
-563.827  	45.3439
-1001.49  	17.7446
-981.674  	352.633
-611.562  	43.7719
-561.621  	37.6515
-604.39  	3.11557
-532.951  	5.5727
-579.434  	52.2481
-533.829  	19.255
-505.481  	38.4788
-566.046  	81.562
-892.392  	4.92725
-583.732  	62.3441
-683.276  	319.299
-860.48  	81.8789
-566.513  	125.157
-858.905  	229.762
-878.559  	60.4169
-557.775  	47.7471
-549.619  	26.1673
-395.166  	5.73671
-567.739  	22.7659
-555.003  	91.6612
-513.443  	16.5063
-831.435  	21.655
-660.632  	15.941
-506.35  	67.5084
-916.071  	57.8504
-953.777  	125.231
-625.565  	4.99808
-569.31  	15.0728
-578.438  	26.5261
-826.598  	66.9309
-562.444  	151.002
-460.238  	2.41233
-636.89  	22.7952
-564.152  	20.3168
-498.219  	8.85944
-521.43  	1.73897
-241.212  	4.25382
-594.022  	10.6526
-891.256  	33.6467
-594.43  	29.488
-1078.5  	121.733
-520.39  	18.8125
-1042.4  	16.9696
-862.088  	97.2838
-466.009  	35.4253
-470.001  	14.07
-830.755  	85.0736
-775.691  	78.4634
-612.159  	23.8841
-577.037  	32.8555
-625.666  	80.7269
-976.661  	200.131
-524.573  	5.3688
-575.468  	4.94629
-866.538  	40.7283
-547.792  	48.981
-838.454  	244.587
-1014.97  	123.164
-553.085  	98.3549
-531.199  	4.79048
-532.671  	9.21074
-861.447  	14.5338
-588.458  	32.4085
-565.631  	4.07459
-568.474  	6.19888
-577.242  	0.359518
-542.56  	5.58587
-547.94  	36.7605
-939.751  	299.651
-938.958  	199.683
-1065.82  	262.228
-1041.12  	240.497
-894.977  	319.175
-1021.04  	299.859
-1065.86  	103.102
-905.7  	232.81
-821.959  	390.722
-809.963  	111.058
-835.589  	149.184
-917.313  	57.183
-856.14  	196.783
-913.465  	138.979
-944.608  	0.917703
-884.967  	420.163
-1096.18  	219.964
-1013.39  	120.941
-894.601  	152.28
-911.113  	108.02
-997.849  	450.087
-975.147  	129.361
-1027  	335.061
-772.622  	320.467
-1060.25  	139.697
-1021.92  	45.8436
-856.661  	268.639
-1049.2  	172.81
-1081.62  	286.943
-863.925  	287.969
-935.497  	160.274
-1107.51  	192.847
-994.474  	286.873
-880.769  	73.8027
-972.308  	268.135
-774.788  	177.264
-1017.12  	396.226
-824.29  	11.7572
-1035.52  	212.053
-972.615  	358.438
-988.484  	189.749
-1020.07  	361.359
-938.418  	423.79
-1110.24  	177.952
-876.479  	251.836
-811.372  	76.8714
-952.273  	189.652
-1077.35  	182.001
-1057.44  	185.398
-855.202  	379.549
-1044.72  	158.615
-878.675  	216.182
-1072.04  	204.577
-1030.24  	38.7619
-901.296  	329.525
-978.957  	148.831
-1137.87  	62.2097
-961.036  	431.601
-966.338  	49.4377
-921.941  	399.451
-962.152  	166.803
-1005.91  	404.852
-795.128  	528.743
-830.367  	325.862
-1032.99  	379.695
-1090.18  	83.8577
-837.398  	371.858
-854.601  	403.811
-864.499  	159.411
-892.951  	114.489
-1073.18  	145.17
-973.906  	146.848
-775.087  	240.072
-871.851  	326.48
-1073.15  	87.4149
-1088.23  	81.6122
-1028.17  	333.966
-991.972  	411.734
-923.685  	355.842
-879.465  	267.228
-1037.71  	51.082
-1013.11  	196.308
-981.318  	374.114
-1048.12  	237.204
-1059.28  	219.113
-903.138  	414.489
-1000.13  	386.315
-900.897  	413.619
-1047.87  	261.055
-1044.7  	218.059
-1025.64  	245.268
-907.023  	417.089
-843.937  	196.762
-1007.1  	95.4834
-854.879  	327.094
-938.93  	203.305
-1042.94  	63.7736
-902.634  	55.2295
-934.152  	364.265
-870.43  	359.106
-881.458  	64.7324
-813.154  	225.621
-719.729  	283.502
-994.876  	208.966
-1050.95  	393.505
-1075.01  	98.9482
-967.581  	47.6496
-973.319  	316.534
-985.111  	105.372
-1078.01  	69.5419
-1024.1  	28.7373
-930.979  	5.88531
-1034.95  	375.744
-923.413  	59.8983
-902.161  	334.511
-1010  	456.931
-989.742  	8.22508
-875.438  	320.365
-941.137  	12.985
-1003.81  	427.347
-1042.42  	359.662
-924.696  	208.129
-1054.12  	163.472
-974.495  	77.6237
-1009.68  	142.552
-1058.73  	159.825
-894.051  	278.455
-985.35  	28.0263
-1051.45  	90.6459
-883.847  	332.501
-1040.47  	254.76
-972.635  	473.725
-963.483  	8.73324
-801.86  	296.658
-951.261  	375.388
-999.572  	216.873
-996.654  	62.8597
-979.769  	216.81
-948.34  	446.081
-865.359  	193.907
-1026.77  	18.9523
-1102.3  	87.2984
-1061.06  	128.903
-819.027  	334.225
-823.128  	216.381
-785.498  	382.152
-1059.14  	42.1618
-1090  	8.74461
-1004.04  	411.267
-951.183  	53.586
-883.618  	268.16
-1091.12  	117.541
-1073.44  	156.366
-909.771  	216.646
-864.106  	209.398
-1059.31  	302.45
-983.727  	224.546
-1018.31  	324.438
-990.779  	215.42
-1083.67  	35.5937
-946.358  	445.309
-935.457  	307.164
-1081.24  	294.543
-990.693  	144.526
-990.704  	359.338
-933.811  	12.5567
-924.877  	395.249
-867.613  	71.2031
-849.167  	83.3624
-924.137  	22.8146
-943.482  	433.729
-988.515  	286.514
-867.28  	70.5204
-801.134  	244.7
-1021.53  	132.32
-1005.75  	482.2
-933.968  	68.5538
-1001.18  	226.208
-1039.97  	194.067
-1061.77  	49.9847
-699.832  	300.46
-509.178  	15.1465
-833.006  	93.5966
-991.805  	3.11407
-562.731  	78.6057
-857.413  	77.2376
-560.484  	40.3831
-547.963  	20.1878
-413.931  	8.22702
-522.93  	11.4432
-555.409  	31.1367
-520.159  	22.1993
-567.954  	2.32679
-544.805  	16.7069
-576.302  	80.9989
-946.848  	260.874
-881.654  	152.908
-525.61  	3.68038
-739.97  	282.307
-496.702  	10.6451
-548.44  	96.6212
-480.46  	2.24068
-528.773  	3.68204
-560.769  	26.8608
-579.705  	20.2666
-558.406  	71.1134
-579.99  	0.883107
-839.566  	10.7431
-807.369  	387.2
-495.463  	26.5008
-554.732  	71.7965
-655.606  	9.76415
-931.772  	395.1
-813.331  	135.993
-820.854  	8.18581
-768.727  	131.508
-523.299  	30.7478
-1030.33  	106.437
-650.337  	46.2104
-871.62  	80.486
-908.263  	228.336
-561.366  	55.4467
-634.065  	27.6431
-554.764  	58.5192
-552.313  	42.832
-600.413  	11.4918
-973.661  	130.476
-560.377  	71.055
-440.016  	4.97931
-556.46  	38.9447
-559.571  	55.5723
-844.132  	130.405
-532.935  	9.09091
-553.726  	41.6303
-539.105  	13.5837
-599.528  	76.8756
-565.827  	14.1668
-565.879  	37.8132
-537.621  	3.69905
-555.005  	106.683
-579.359  	5.03516
-553.935  	12.2664
-1039.26  	260.737
-934.942  	449.749
-575.735  	18.6307
-539.288  	16.1919
-547.101  	20.4911
-926.206  	258.518
-490.577  	7.4142
-549.193  	12.2776
-1038.41  	187.341
-569.116  	106.152
-528.742  	16.8923
-559.175  	30.787
-614.281  	30.734
-563.343  	33.7007
-558.044  	92.1909
-462.357  	10.3663
-592.247  	21.9819
-566.962  	46.3386
-563.14  	59.1428
-539.553  	10.7021
-566.295  	2.84268
-986.678  	316.95
-566.944  	8.32356
-562.364  	18.9782
-1046.8  	131.885
-869.716  	19.34
-845.537  	426.851
-888.22  	194.887
-572.701  	113.133
-576.993  	6.9352
-516.559  	1.10567
-884.221  	71.1186
-557.104  	106.903
-559.391  	11.0726
-780.763  	163.661
-461.259  	16.4405
-548.677  	62.6757
-866.483  	35.5638
-815.869  	47.6769
-553.657  	92.0489
-568.17  	19.3868
-549.815  	63.7835
-833.287  	120.044
-646.399  	27.2864
-916.391  	375.228
-857.433  	6.06601
-661.176  	70.7149
-907.398  	95.8437
-862.501  	195.489
-554.926  	30.4994
-531.99  	19.268
-552.669  	18.2938
-825.707  	163.568
-785.613  	19.4495
-773.3  	369.225
-576.857  	42.7725
-872.158  	270.313
-541.884  	5.1137
-953.351  	443.723
-543.399  	10.6701
-556.77  	85.6766
-481.299  	16.5221
-543.816  	29.2632
-553.288  	40.2483
-532.883  	8.01821
-564.398  	41.3751
-571.626  	50.0576
-548.934  	35.2276
-408.879  	0.765537
-525.136  	1.50425
-621.652  	11.6629
-566.347  	65.937
-507.914  	12.2128
-545.981  	176.275
-580.196  	1.83952
-493.76  	44.1333
-556.752  	53.5553
-614.715  	34.3152
-527.76  	16.7664
-553.125  	90.4142
-550.623  	10.6454
-831.163  	163.985
-871.801  	128.741
-434.449  	9.47785
-576.219  	105.928
-231.295  	1.90226
-852.685  	38.9583
-991.541  	78.6801
-547.635  	89.6655
-576.33  	11.3779
-603.981  	2.13001
-542.356  	2.89912
-648.757  	3.02219
-1022.29  	163.643
-571.321  	3.83668
-880.187  	230.09
-621.541  	49.7439
-891.127  	91.9041
-816.957  	374.154
-662.551  	72.0113
-550.69  	6.97673
-1028.94  	20.0184
-975.083  	177.801
-580.534  	47.2686
-899.509  	38.2502
-1000.55  	160.929
-1001.94  	382.802
-832.826  	361.749
-908.94  	330.214
-899.838  	347.165
-961.055  	464.047
-1093.07  	204.116
-969.038  	297.456
-1029.19  	272.776
-1116.89  	96.6378
-734.568  	404.225
-860.379  	272.697
-939.282  	379.456
-800.48  	231.302
-1002.42  	38.5237
-866.184  	388.898
-931.077  	30.2803
-990.484  	372.564
-1097.67  	68.0804
-1069.19  	291.894
-926.474  	157.744
-777.968  	350.124
-1047.27  	216.429
-912.051  	253.714
-1101.83  	57.4335
-946.849  	412.462
-963.435  	374.83
-975.706  	282.781
-937.288  	328.373
-1034.66  	101.931
-918.315  	314.47
-993.498  	186.393
-1056.83  	311.775
-784.762  	163.193
-1005.79  	365.686
-1016.07  	167.138
-1039.99  	123.428
-881.483  	361.295
-983.395  	279.974
-993.67  	289.852
-1087.42  	206.423
-812.905  	157.242
-795.929  	175.189
-969.291  	0.717459
-894.854  	312.062
-844.26  	159.393
-731.274  	310.267
-734.093  	312.332
-1016.16  	144.719
-936.596  	38.9524
-861.008  	47.792
-909.836  	405.551
-1069.7  	45.8622
-908.984  	108.427
-861.029  	315.698
-1077.42  	11.5861
-888.477  	284.117
-935.856  	399.351
-799.15  	200.817
-929.967  	22.8665
-939.744  	239.272
-974.462  	12.8278
-1051.76  	357.972
-939.884  	212.091
-1011.23  	427.004
-935.396  	372.289
-940.234  	433.715
-838.163  	366.113
-870.056  	322.623
-1044.39  	339.199
-987.87  	397.551
-1034.99  	325.485
-866.892  	28.0523
-908.239  	63.2011
-1073.16  	276.078
-881.41  	386.181
-961.38  	94.1798
-955.298  	396.03
-842.827  	198.878
-842.71  	113.723
-950.184  	212.652
-941.809  	231.765
-916.149  	378.894
-917.013  	83.4255
-951.249  	308.404
-978.588  	358.635
-772.952  	268.119
-839.576  	341.295
-943.977  	94.5556
-1052.94  	29.2295
-860.948  	107.479
-942.318  	142.63
-1078.33  	112.124
-815.726  	183.256
-906.65  	221.014
-1082.96  	216.616
-975.668  	346.573
-1075.21  	132.958
-1058.25  	231.903
-929.703  	162.137
-800.745  	407.924
-920.67  	204.504
-987.878  	187.472
-1105.31  	32.6641
-931.897  	18.9104
-948.033  	13.6183
-1007.16  	356.009
-1067.31  	35.8129
-979.91  	416.456
-1046.45  	164.098
-974.323  	324.911
-942.252  	51.7875
-1070.26  	221.091
-1009.55  	109.432
-891.747  	358.25
-936.284  	118.119
-893.903  	242.042
-932.036  	395.535
-736.152  	323.496
-835.764  	310.458
-921.118  	134.277
-896.749  	190.926
-1082.88  	139.249
-1042.14  	342.676
-1025.02  	363.274
-846.268  	288.18
-1049.57  	33.3676
-936.358  	265.896
-1087.1  	211.108
-1033.78  	147.153
-994.812  	298.195
-895.64  	238.722
-882.39  	96.4326
-950.923  	301.539
-952.809  	154.497
-856.024  	269.619
-971.95  	96.8892
-1001.23  	78.0185
-874.473  	348.18
-984.958  	232.375
-1012.11  	171.087
-1032.82  	354.435
-880.648  	50.1741
-967.156  	399.62
-933.067  	174.632
-827.198  	110.569
-1086.35  	149.748
-805.694  	330.638
-812.044  	238.949
-1045.01  	117.044
-967.614  	448.429
-921.865  	263.8
-1049.86  	349.664
-524.575  	23.1517
-1079.74  	137.306
-935.184  	378.039
-980.766  	273.109
-914.955  	336.89
-928.546  	382.031
-971.111  	92.7488
-936.27  	141.971
-839.121  	324.774
-802.876  	264.8
-1110.92  	75.4516
-963.271  	43.3424
-835.381  	384.887
-937.142  	368.55
-1010.72  	177.674
-913.885  	24.5095
-971.757  	38.5633
-1038.17  	388.903
-887.748  	182.916
-982.257  	224.839
-916.481  	361.903
-982.229  	395.517
-559.517  	105.391
-553.197  	166.992
-593.902  	15.109
-547.65  	146.686
-818.166  	144.276
-897.805  	329.296
-856.18  	71.624
-564.984  	94.1772
-554.554  	59.3485
-536.667  	7.23478
-847.473  	369.18
-411.327  	6.21108
-967.769  	185.885
-474.669  	21.6302
-536.814  	44.606
-635.857  	67.0549
-500.556  	6.65594
-557.042  	4.75788
-560.747  	25.6512
-506.548  	20.6298
-586.394  	13.4722
-875.576  	68.6077
-457.039  	2.48365
-571.967  	16.7905
-481.782  	49.5629
-531.187  	16.8544
-557.771  	2.6513
-555.963  	125.03
-559.858  	24.0499
-889.234  	65.7607
-481.971  	15.5731
-525.335  	15.1395
-571.861  	10.5597
-455.16  	0.626489
-582.56  	3.69577
-563.916  	30.7435
-872.309  	278.541
-562.563  	31.5007
-874.79  	25.0521
-432.445  	28.0517
-597.216  	4.39448
-556.479  	36.4688
-574.432  	12.7962
-550.641  	42.4988
-560.856  	20.9136
-518.059  	7.80319
-538.85  	9.09619
-773.707  	75.358
-520.623  	45.1015
-584.978  	39.5242
-569.015  	6.88435
-852.154  	14.7143
-560.33  	101.556
-585.546  	1.36813
-524.518  	12.3425
-530.285  	38.8767
-554.982  	37.8505
-441.618  	7.93766
-626.923  	78.9075
-858.968  	116.563
-456.424  	6.55031
-628.336  	35.6427
-916.109  	292.347
-472.762  	15.3478
-829.291  	167.49
-990.778  	40.8887
-1105.44  	136.555
-885.215  	33.2402
-981.197  	245.169
-852.566  	92.6419
-598.246  	9.16245
-520.939  	3.71403
-565.152  	71.4866
-998.311  	221.957
-548.132  	39.4523
-550.644  	153.205
-547.486  	53.1062
-563.662  	44.2527
-478.871  	29.1545
-609.182  	22.8452
-556.15  	11.1117
-657.752  	47.1102
-611.941  	23.2833
-501.812  	24.4643
-635.691  	25.2367
-505.725  	10.1349
-552.414  	55.1638
-589.874  	6.50085
-897.207  	66.9109
-557.248  	117.516
-821.935  	374.437
-572.012  	56.8958
-565.538  	24.4362
-546.358  	210.967
-614.913  	44.1337
-521.104  	28.2852
-556.077  	61.0868
-639.92  	33.2277
-541.495  	41.9827
-266.252  	0.0731313
-530.869  	11.7717
-523.306  	5.33688
-958.948  	231.48
-572.916  	11.5706
-577.245  	3.61258
-1077.86  	11.0328
-504.677  	33.4704
-476.623  	31.9563
-620.399  	22.8864
-624.737  	32.0745
-838.089  	35.6084
-558.804  	101.139
-802.028  	331.719
-575.089  	33.8238
-536.539  	3.62649
-1044.95  	218.097
-534.281  	13.2229
-556.983  	102.263
-526.671  	11.667
-592.18  	33.3245
-634.721  	16.501
-1026.55  	227.036
-539.414  	29.7365
-1044.8  	65.9569
-930.731  	310.044
-558.37  	37.684
-894.451  	208.443
-541.132  	43.4457
-844.068  	182.304
-462.764  	28.341
-546.036  	15.0129
-568.503  	23.9832
-933.924  	193.746
-570.595  	80.2237
-548.246  	2.62812
-878.706  	0.619346
-567.927  	74.264
-599.283  	60.0598
-555.437  	110.737
-569.482  	37.5622
-550.342  	1.06044
-973.984  	98.7303
-1125.25  	0.233197
-893.485  	288.549
-865.721  	87.0165
-821.901  	127.503
-895.475  	314.111
-920.475  	102.392
-809.951  	454.206
-725.674  	367.332
-1058.22  	280.014
-872.26  	22.9235
-1102.65  	40.902
-920.644  	10.8627
-840.505  	342.717
-1054.84  	329.409
-1026.55  	167.605
-942.827  	47.1866
-1004.18  	354.638
-935.759  	257.168
-984.384  	215.57
-1074.07  	276.975
-830.291  	249.266
-1085.6  	18.0325
-875.807  	329.528
-960.3  	239.245
-1066.24  	71.0297
-923.391  	356.003
-744.795  	261.644
-996.417  	333.178
-958.74  	170.922
-1010.02  	111.751
-963.443  	358.556
-1026.27  	216.091
-948.335  	132.417
-1038.29  	403.004
-916.636  	318.945
-860.243  	315.688
-996.68  	447.425
-927.342  	343.879
-939.114  	25.391
-794.039  	185.286
-1011.03  	364.993
-1106.75  	22.0642
-1122.17  	82.1308
-895.856  	85.167
-997.476  	477.579
-832.911  	317.004
-932.875  	388.056
-901.24  	31.6785
-772.749  	306.443
-1042.73  	212.583
-1075.31  	118.54
-900.658  	341.683
-1072.65  	310.076
-863.003  	337.756
-976.01  	92.9594
-892.564  	403.595
-831.381  	306.667
-944.056  	183.078
-1106.97  	81.8775
-1100.33  	201.067
-871.301  	322.795
-851.394  	325.912
-967.19  	351.776
-906.79  	202.598
-1081.38  	205.239
-795.794  	291.465
-945.739  	90.9098
-1010.71  	21.3111
-962.076  	397.668
-776.145  	292.137
-1041.28  	419.522
-839.147  	69.4137
-946.977  	154.422
-1066.23  	260.061
-868.188  	345.245
-879.688  	316.048
-1098.25  	192.48
-1094.49  	75.8087
-811.68  	191.085
-1076.9  	141.799
-1065  	250.951
-760.837  	234.549
-1091.81  	50.633
-1014.37  	389.262
-934.243  	15.0772
-847.552  	322.202
-1071.57  	275.024
-1008.55  	189.911
-1066.14  	238.701
-950.173  	72.7628
-929.944  	377.283
-1013.98  	340.086
-1071.03  	24.8188
-1034.3  	80.7316
-869.953  	370.36
-887.672  	285.634
-1075.08  	41.5157
-1015.27  	22.4042
-984.397  	227.261
-1042.47  	321.809
-998.419  	323.964
-1078.21  	36.2961
-925.606  	427.313
-1022.42  	172.775
-903.347  	31.5538
-1018.97  	70.4441
-908.537  	62.4173
-986.167  	387.709
-1025.69  	382.102
-1050.1  	59.7339
-1050.84  	192.812
-866.262  	184.957
-830.13  	18.258
-1067.8  	113.81
-974.476  	27.2731
-1051.6  	186.19
-1026.92  	322.455
-990.357  	189.524
-1035.42  	341.858
-953.415  	180.397
-1034.1  	396.295
-972.613  	345.237
-949.515  	199.997
-1073.42  	90.2847
-960.017  	98.7982
-1023.56  	1.27584
-1002.59  	203.402
-950.611  	453.126
-978.401  	233.659
-1008.95  	84.2864
-1013.01  	223.534
-1002.11  	376.938
-1044.07  	398.434
-1071.93  	117.608
-1060.55  	65.617
-963.262  	207.575
-957.157  	158.17
-1039.05  	199.071
-808.173  	382.955
-832.126  	265.083
-944.698  	170.474
-989.856  	124.658
-985.783  	56.7945
-964.648  	159.495
-924.174  	417.052
-1101.52  	26.1914
-1084.4  	203.927
-1001.12  	115.685
-885.427  	340.73
-1079.99  	10.5725
-881.063  	175.494
-905.732  	363.626
-991.42  	382.494
-992.683  	267.122
-976.799  	439.874
-966.113  	207.679
-1075.5  	39.9878
-1044.48  	381.821
-930.817  	101.045
-900.15  	199.75
-941.872  	347.055
-926.855  	425.408
-851.451  	304.866
-877.418  	254.606
-1066.3  	301.491
-1032.35  	145.732
-956.249  	42.536
-887.199  	373.396
-1063.39  	197.054
-929.408  	78.7784
-1085.22  	61.4273
-952.395  	373.532
-870.147  	394.4
-943.291  	46.4077
-575.979  	21.4149
-1071.24  	135.6
-1018.64  	101.98
-533.904  	3.2779
-546.162  	75.0376
-828.65  	176.565
-948.55  	193.984
-815.83  	47.2646
-880.539  	17.9938
-544.102  	20.3113
-663.99  	38.4033
-552.357  	11.8867
-490.093  	10.2018
-614.026  	12.2693
-594.043  	13.7265
-622.478  	11.2654
-955.044  	239.308
-555.327  	142.205
-565.067  	118.05
-1057.66  	73.5112
-556.983  	17.5159
-527.732  	26.9095
-559.525  	27.0488
-527.259  	0.958915
-858.956  	35.7833
-539.682  	63.4511
-536.27  	3.71825
-952.681  	359.395
-568.993  	124.077
-886.452  	200.637
-595.038  	6.21515
-563.661  	28.9887
-815.123  	291.551
-576.181  	46.3464
-577.038  	56.6813
-551.462  	80.3362
-558.316  	45.1459
-565.748  	7.84332
-530.349  	3.84424
-559.75  	0.682958
-582.989  	73.7474
-1032.29  	136.182
-872.724  	183.676
-1120.25  	3.59234
-619.352  	3.13907
-590.936  	71.9428
-526.418  	1.08451
-550.521  	15.7397
-1074.49  	43.6001
-928.487  	320.774
-566.665  	42.7162
-939.367  	151.621
-1003.07  	268.65
-549.136  	56.3144
-547.013  	21.7602
-596.107  	24.4444
-895.86  	192.266
-547.86  	137.642
-585.152  	51.7727
-546.855  	154.859
-963.271  	309.626
-571.291  	30.3184
-999.817  	70.0759
-847.315  	75.3332
-973.457  	345.293
-555.026  	21.9838
-549.902  	42.8365
-549.607  	155.723
-589.688  	4.34184
-550.436  	6.43821
-476.315  	11.2271
-582.748  	80.7327
-549.591  	22.7902
-878.577  	389.511
-252.6  	4.03303
-798.812  	348.872
-865.927  	53.6796
-554.657  	4.92956
-998.373  	188.15
-539.355  	7.9135
-570.09  	38.6611
-563.741  	30.1323
-541.578  	21.847
-957.949  	192.535
-585.631  	12.6151
-856.844  	56.4987
-563.703  	59.6556
-574.488  	18.5807
-607.294  	5.01415
-568.829  	91.6361
-568.915  	7.43353
-513.705  	60.1864
-530.019  	18.9968
-810.783  	66.3082
-565.205  	44.3962
-532.642  	17.8838
-901.074  	13.8359
-567.8  	37.1321
-580.946  	37.8832
-841.445  	73.6301
-566.12  	88.9112
-596.675  	8.38436
-501.606  	14.0399
-592.379  	62.6717
-494.511  	72.5862
-586.948  	19.9691
-562.721  	96.2368
-534.948  	6.16083
-661.312  	45.7014
-595.842  	3.64599
-572.238  	20.5206
-597.56  	16.3265
-542.459  	15.0577
-614.411  	65.1481
-560.622  	23.26
-1026.05  	23.5494
-848.713  	417.274
-552.727  	123.582
-666.63  	68.9134
-573.313  	97.3007
-666.759  	49.9598
-561.049  	75.2706
-554.955  	91.3192
-625.215  	38.484
-551.76  	61.6825
-902.626  	62.6399
-546.467  	34.8016
-610.516  	61.7744
-555.099  	130.934
-261.015  	2.82289
-562.848  	0.422701
-580.079  	43.9876
-623.792  	65.8334
-556.243  	53.1631
-1063.7  	139.721
-621.367  	25.2533
-575.835  	46.8006
-818.179  	21.8475
-575.218  	6.99082
-563.705  	129.134
-556.65  	97.8621
-497.898  	5.0648
-527.422  	15.2246
-1017.03  	179.771
-658.892  	38.7967
-914.66  	217.344
-945.646  	92.2661
-964.701  	300.669
-980.423  	151.088
-976.833  	423.591
-987.685  	351.346
-897.55  	291.557
-1017.47  	457.743
-901.722  	255.293
-818.816  	434.028
-834.791  	324.139
-1025.37  	76.5643
-928.95  	162.976
-1020.95  	63.3347
-966.436  	26.7354
-949.34  	233.371
-1007.32  	166.004
-979.53  	424.766
-1058.15  	105.147
-1025.22  	392.757
-885.492  	329.777
-858.433  	162.991
-1120.47  	68.681
-852.568  	90.3784
-844.431  	249.88
-1008.23  	247.624
-928.126  	191.028
-934.108  	27.9472
-935.047  	110.753
-988.075  	461.397
-1089.92  	79.8986
-1085.62  	140.384
-919.824  	5.09777
-887.778  	229.58
-1050.5  	75.4578
-982.63  	44.7913
-870.082  	218.33
-868.627  	403.88
-1045.06  	359.937
-1058.36  	316.119
-1077.71  	174.565
-920.785  	64.7026
-967.846  	288.725
-844.174  	108.346
-732.729  	340.933
-1008.93  	1.66739
-985.152  	136.34
-949.184  	3.27958
-843.709  	431.899
-888.711  	420.239
-1031.55  	44.715
-1086.21  	290.696
-956.748  	106.835
-996.051  	160.801
-1047.29  	234.942
-1049.47  	22.73
-864.757  	6.26678
-765.661  	295.343
-969.158  	322.333
-853.05  	242.327
-1112.43  	34.7135
-1006.16  	10.7971
-1043.15  	408.466
-1020.32  	441.923
-1001.17  	304.478
-938.7  	169.049
-939.871  	53.8418
-804.269  	260.571
-875.663  	324.447
-1096.21  	93.6726
-1011.19  	204.724
-961.032  	310.719
-1004.17  	115.419
-925.26  	423.903
-1001.42  	205.892
-906.074  	401.962
-884.673  	136.248
-1041.84  	144.402
-1092.79  	280.929
-878.493  	99.3385
-851.33  	331.579
-1047.44  	398.429
-889.588  	20.948
-1101.79  	208.307
-999.506  	472.997
-903.418  	119.301
-924.719  	300.398
-825.226  	263.726
-960.192  	21.0484
-1057.49  	265.216
-1127.57  	16.2443
-1010.19  	304.302
-984.121  	401.923
-860.842  	137.956
-945.259  	401.644
-862.512  	176.693
-893.1  	262.575
-1110.42  	158.927
-905.41  	393.457
-916.408  	276.637
-1017.05  	22.6309
-824.865  	315.912
-874.752  	259.886
-726.437  	410.268
-874.161  	105.298
-1076.79  	267.157
-859.41  	315.265
-884.621  	227.367
-917.393  	419.071
-1014.31  	270.617
-1077.01  	158.794
-999.321  	121.054
-916.874  	166.753
-1003.67  	77.5817
-967.69  	116.859
-784.627  	256.85
-864.708  	355.683
-1007.31  	61.8127
-1008.6  	68.5234
-959.3  	126.548
-886.675  	66.7029
-896.715  	70.3297
-1077  	135.618
-1037.17  	421.595
-1056.03  	199.368
-1051.29  	112.593
-991.479  	292.365
-1060.91  	155.811
-788.692  	373.458
-966.872  	318.133
-997.761  	110.919
-780.383  	319.867
-1018.13  	266.874
-1021.38  	135.129
-796.489  	385.937
-1007.54  	311.131
-1069.38  	139.516
-1029.1  	279.139
-995.747  	283.808
-986.311  	125.401
-1000.13  	226.127
-917.551  	356.92
-961.998  	50.4721
-991.58  	388.496
-1003.49  	425.98
-1014.75  	116.798
-758.221  	352.298
-943.579  	270.602
-977.199  	151.539
-842.959  	284.96
-965.531  	245.916
-884.883  	18.0103
-955.265  	417.597
-1086.34  	236.313
-888.913  	155.575
-878.211  	341.549
-920.083  	137.042
-1040.73  	282.418
