26070
-1585.47  	38.609
-1479.63  	34.9551
-1322.01  	331.624
-1455.76  	34.5455
-1322  	413.311
-1637.77  	241.747
-1424.72  	81.3641
-1392.92  	246.697
-1526.86  	62.4786
-1555.89  	503.479
-1601.66  	583.414
-1312.29  	285.869
-1650.97  	336.028
-1511.58  	309.177
-1367.38  	291.288
-1485.24  	389.19
-1548.51  	563.659
-1403.83  	48.0686
-1281.11  	442.936
-1398.77  	112.341
-1458  	226.674
-1237.43  	507.984
-1659.35  	82.079
-1413.92  	483.795
-1388.19  	566.585
-1514.43  	407.319
-1286.14  	344.697
-1410.72  	120.443
-1617.82  	78.3782
-1465.06  	536.154
-1505.22  	563.298
-1358.27  	552.693
-1608.21  	522.962
-1650.92  	242.129
-1641.14  	336.495
-1317.39  	293.964
-1502.44  	59.9104
-1692.56  	43.0981
-1231.89  	22.2388
-1644.13  	306.452
-1591  	664.311
-1328.16  	77.6441
-1161.3  	17.2306
-1132.38  	92.666
-1095.92  	57.745
-1635.03  	199.112
-1102.8  	30.2839
-1221.85  	47.6167
-1593.45  	437.628
-1106.67  	14.4866
-1194.51  	11.8634
-1166.34  	166.033
-1222.66  	118.076
-1334.62  	268.375
-1160.67  	28.7564
-1127.59  	18.6401
-1321.9  	227.722
-1668.14  	98.0458
-1217.73  	83.2577
-1642.24  	89.8432
-1201.44  	155.351
-1591.55  	25.6808
-1595.25  	22.0199
-1622.59  	13.1261
-1275.55  	287.749
-1173.28  	8.62457
-1156.71  	7.0905
-1265.22  	11.6214
-1638.26  	250.955
-1163.22  	91.9645
-1659.65  	64.4215
-1503.61  	327.926
-1627.39  	23.4224
-1609.48  	176.009
-1142.7  	2.69081
-1062.9  	43.7818
-1345.21  	189.028
-1253.08  	331.04
-1142.17  	127.188
-1145.94  	31.653
-1168.88  	9.42128
-1076.57  	10.6928
-1341.88  	460.608
-1331.96  	236.412
-1142.73  	4.18174
-1227.1  	71.4525
-1137.52  	305.876
-1190.21  	6.2767
-1062.76  	20.0633
-1280.91  	100.356
-1159.22  	52.9592
-1294.96  	442.277
-1363.72  	440.639
-1129.65  	16.6575
-1269.03  	179.344
-1275.41  	188.264
-1665.56  	60.1909
-1197.44  	75.0956
-1330.38  	179.329
-1440.34  	586.117
-1099.74  	84.9974
-1633.03  	74.837
-1109.14  	102.512
-1300.13  	538.434
-1597.57  	124.644
-1522.42  	241.884
-1172.82  	175.604
-1278.33  	82.5671
-1582.45  	61.863
-1104.97  	50.1496
-1630.58  	82.9875
-1228.55  	55.6535
-1189.88  	102.968
-1326.88  	195.671
-1610.9  	323.939
-1098.25  	68.9617
-1113.89  	110.522
-1597.61  	29.1671
-1547.31  	543.823
-1172.83  	96.8759
-1116.55  	93.6832
-1145.49  	4.7751
-1105.19  	12.8508
-1360.44  	153.356
-1073.71  	44.2084
-1139.88  	108.707
-1234.63  	228.697
-1690.64  	6.94842
-1130.35  	140.821
-1025.57  	498.482
-1617.19  	149.625
-1201.36  	341.381
-1347.5  	375.609
-1640.68  	111.075
-1180.45  	130.922
-1294.93  	77.1362
-1034.48  	14.2253
-1311.65  	66.7174
-1332.6  	272.665
-1276.5  	47.9904
-1526.49  	40.2598
-1275.45  	33.6548
-1077.75  	184.514
-1691.59  	108.104
-1519.31  	205.442
-1202.54  	10.5621
-1100.19  	35.2479
-1360.11  	77.8745
-1538.9  	123.257
-1276.42  	439.785
-1144.35  	7.77289
-1231.15  	48.9956
-1178.08  	53.9668
-1221.2  	29.5543
-1168.75  	8.27758
-1094.67  	8.28419
-1148.89  	23.9188
-1688.41  	56.4502
-1138.85  	65.652
-1709.14  	192.268
-1188.73  	55.6727
-1645.86  	22.9432
-1616.29  	177.537
-1072.12  	95.944
-1130.01  	37.6874
-1540.94  	157.649
-1423.92  	144.894
-1179.8  	52.9985
-1108.06  	75.7988
-1209.98  	173.094
-1521.58  	315.419
-1178.92  	12.9919
-1189.38  	12.6543
-1637.02  	72.5293
-1172.98  	136.294
-1312.46  	399.569
-1620.87  	203.778
-1182.77  	273.293
-1333.3  	13.5251
-1169.99  	25.3674
-1605.43  	27.8379
-1141.39  	73.5205
-1119.45  	11.2441
-1345.43  	18.493
-1331.1  	0.729743
-1076.93  	7.73075
-1164.26  	102.678
-1488.39  	473.067
-1467.99  	315.437
-1675.29  	411.849
-1600.96  	381.504
-1418.9  	507.214
-1580.17  	464.117
-1686.9  	165.385
-1404  	359.558
-1266.84  	616.01
-1241.01  	163.02
-1291.26  	231.903
-1418.16  	88.5399
-1342.59  	310.112
-1432.72  	217.934
-1498.47  	1.32729
-1367.8  	647.626
-1687.93  	321.142
-1552.15  	180.754
-1412.71  	239.042
-1432.06  	190.569
-1574.97  	709.035
-1495.2  	194.726
-1578.32  	527.962
-1193.32  	494.403
-1682.99  	223.794
-1617.5  	74.1861
-1322.35  	413.233
-1633.02  	269.874
-1668.11  	443.674
-1333.55  	496.852
-1484.55  	255.495
-1698.02  	291.923
-1553.38  	448.749
-1377.68  	116.122
-1516.78  	417.969
-1193.72  	278.959
-1594.69  	620.964
-1280.61  	20.727
-1622.52  	331.955
-1498.74  	552.337
-1572.58  	336.681
-1566.68  	555.357
-1448.64  	652.341
-1711.74  	271.804
-1358.87  	390.88
-1253.09  	122.006
-1500.26  	298.1
-1666.6  	281.082
-1634.69  	292.188
-1302.17  	592.131
-1602.05  	241.759
-1371.75  	337.943
-1653.52  	312.203
-1590.01  	62.4478
-1395.22  	514.61
-1512.35  	228.665
-1738.78  	96.0343
-1467.97  	651.285
-1487.07  	91.1385
-1444.38  	624.802
-1511.96  	262.066
-1555.82  	628.484
-1209.68  	952.504
-1297.91  	508.707
-1608.6  	579.315
-1693.07  	129.788
-1292.52  	576.455
-1346.17  	635.374
-1330.53  	243.107
-1400.69  	179.829
-1641.89  	229.354
-1509.32  	228.683
-1189.7  	400.277
-1340.59  	504.217
-1703.02  	141.148
-1693.19  	126.9
-1580.09  	535.325
-1543.12  	626.463
-1448.15  	559.217
-1373.2  	431.169
-1611.05  	76.2909
-1581.88  	305.87
-1513.05  	583.863
-1624.6  	365.253
-1674.72  	346.493
-1405.34  	643.782
-1552.99  	587.559
-1385.36  	645.42
-1640.98  	409.469
-1620.43  	337.156
-1581.83  	400.749
-1434.04  	661.019
-1304.11  	310.382
-1561.35  	150.585
-1332.25  	508.347
-1458.87  	317.185
-1606.58  	103.324
-1402.28  	92.575
-1476.83  	577.481
-1346.83  	550.524
-1363.13  	103.219
-1246.06  	354.621
-1095.43  	443.772
-1566.39  	330.639
-1620.63  	608.208
-1710.73  	154.811
-1499.54  	83.207
-1500.88  	495.386
-1520.74  	171.107
-1701.52  	109.686
-1587.13  	46.0234
-1450.53  	4.86837
-1613.32  	597.297
-1440.92  	92.9124
-1432.08  	531.524
-1577.41  	715.87
-1533.44  	32.4912
-1378.3  	505.708
-1455.35  	14.9916
-1553.27  	660.931
-1608.68  	572.271
-1420.09  	312.008
-1656.22  	257.925
-1505.64  	121.485
-1582.24  	222.54
-1645.54  	249.014
-1381.53  	425.202
-1562.77  	45.1105
-1647.03  	142.655
-1375.39  	513.222
-1615.49  	387.502
-1515.63  	741.048
-1514.67  	11.8997
-1239.86  	462.291
-1477.47  	584.546
-1546.93  	358.07
-1541.06  	105.319
-1524.96  	334.133
-1494.91  	702.681
-1348.55  	307.136
-1627.83  	29.7563
-1727.69  	136.215
-1642.7  	203.253
-1282.96  	524.556
-1280.16  	345.27
-1228.7  	599.331
-1647.28  	62.8225
-1692.75  	28.6394
-1575.83  	644.14
-1471.11  	90.457
-1370.26  	416.52
-1715.25  	186.344
-1681.77  	245.239
-1405.54  	331.693
-1335.65  	326.888
-1657.93  	471.532
-1561.24  	357.84
-1572.94  	521.273
-1542.89  	336.659
-1701.16  	56.487
-1494.2  	701.54
-1462.77  	480.885
-1676.27  	462.005
-1530.55  	225.129
-1533.45  	579.733
-1447.81  	16.7651
-1430.26  	632.352
-1356.47  	114.794
-1319.48  	135.596
-1438.54  	33.9229
-1485.96  	683.579
-1537.98  	446.567
-1347.11  	108.711
-1241.94  	384.56
-1583.45  	210.76
-1566.73  	754.018
-1444.2  	103.742
-1558.02  	359.726
-1628.65  	302.758
-1653.34  	79.6285
-1058.4  	454.216
-1263.25  	46.2695
-1536.12  	174.43
-1582.23  	2.22939
-1211.11  	217.707
-1588.92  	143.876
-1150.83  	105.734
-1101.49  	54.6545
-1046.16  	25.0827
-1139.06  	36.175
-1263.98  	91.3122
-1064.26  	56.6886
-1098.26  	5.45498
-1270.3  	49.7521
-1300.87  	232.609
-1497.68  	429.796
-1633.82  	284.417
-1140.67  	7.7844
-1126.06  	440.428
-1190.17  	31.5194
-1160.83  	265.96
-1147.46  	10.2211
-1206.27  	8.75396
-1094.43  	67.5102
-1309.3  	58.0768
-1361.48  	211.728
-1104.94  	3.33026
-1537.22  	19.7217
-1255.58  	612.048
-1253.06  	77.2261
-1128.73  	186.339
-1261.43  	21.4967
-1474.02  	638.979
-1501.64  	251.639
-1513.99  	15.4912
-1402.95  	243.171
-1165.75  	91.135
-1633.12  	165.963
-1247.85  	99.1919
-1631.92  	148.941
-1417.61  	365.91
-1131.19  	141.337
-1208.79  	60.4162
-1266.87  	171.34
-1297.44  	126.391
-1130.31  	19.4336
-1543.72  	211.643
-1244.97  	203.282
-1108.66  	14.1362
-1409.48  	115.244
-1295.97  	162.475
-1563.96  	241.723
-1199.81  	27.7766
-1104.47  	106.776
-1210.33  	38.832
-1165.04  	169.821
-1147.28  	35.6888
-1338.36  	112.235
-1082.1  	9.79598
-1111.14  	267.577
-1113.93  	13.4765
-1127.3  	31.6935
-1644.59  	415.806
-1471.85  	715.779
-1226.89  	50.5698
-1273.76  	48.6737
-1136.2  	55.5596
-1457.57  	412.855
-1128.1  	16.9317
-1345.76  	37.3255
-1638.43  	286.375
-1357.66  	315.252
-1067.51  	41.4346
-1320.4  	91.1616
-1184.97  	68.1426
-1144.59  	86.4925
-1285.62  	270.952
-1120.64  	28.4304
-1151.98  	48.8538
-1131.55  	113.437
-1273.99  	171.567
-1067.83  	22.9131
-1128.19  	7.14469
-1566.59  	502.729
-1195.98  	22.1942
-1225.29  	53.7112
-1649.75  	206.302
-1635.77  	33.3215
-1321.39  	678.847
-1399.11  	317.289
-1306.88  	328.245
-1106.43  	18.2576
-1246.9  	2.50216
-1665.78  	127.676
-1160.58  	286.261
-1085.69  	30.1562
-1430.61  	302.812
-1157.07  	48.4099
-1124.99  	166.305
-1619.77  	65.5133
-1519.03  	86.3278
-1237.7  	265.424
-1308.53  	56.8856
-1257.88  	187.203
-1530.25  	222.345
-1248.71  	58.7446
-1442.43  	595.706
-1581.25  	11.0405
-1278.38  	148.923
-1415.11  	148.493
-1354.74  	317.701
-1258.8  	89.3541
-1241.94  	57.3631
-1077.98  	46.6947
-1514.28  	303.266
-1447.2  	35.5861
-1200.13  	577.402
-1139.99  	101.02
-1371.92  	435.244
-1070.58  	6.08115
-1505.92  	706.413
-1292.01  	31.6289
-1181.54  	235.119
-1226.74  	48.9045
-1164.26  	81.5708
-1360.21  	120.092
-1282.65  	24.7902
-1124.15  	102.502
-1128.32  	119.156
-1280.97  	104.797
-1044.42  	5.12763
-1190.2  	1.40577
-1185.84  	28.0444
-1256.16  	187.269
-1126.14  	33.5693
-1153.59  	490.718
-1297.4  	4.92962
-1101.76  	121.702
-1253.64  	154.312
-1174.64  	77.5066
-1210.87  	50.2333
-1160.1  	245.182
-1115.5  	27.6784
-1528.07  	303.942
-1619.37  	239.606
-1094.5  	25.5183
-1364.34  	312.683
-1020.68  	7.17956
-1581.27  	72.3089
-1573.99  	128.226
-1203.83  	256.271
-1135.19  	26.1606
-1154.14  	7.25142
-1095.92  	12.6313
-1255.5  	7.10884
-1612.98  	263.055
-1085.2  	8.12976
-1378.92  	374.408
-1196.38  	107.92
-1666.55  	169.574
-1273.25  	600.932
-1278.34  	151.463
-1069.09  	21.3585
-1630.55  	24.6959
-1540.21  	288.405
-1134.1  	109
-1387.69  	63.4857
-1576.62  	255.638
-1550.35  	587.293
-1277.18  	552.675
-1416.04  	517.028
-1426.1  	551.328
-1478.33  	716.068
-1694.48  	320.216
-1510.57  	464.935
-1612.09  	404.694
-1720.58  	144.544
-1126.57  	643.865
-1354.27  	428.238
-1457.45  	591.021
-1241.68  	359.433
-1557.58  	58.2375
-1338.34  	592.429
-1455.54  	47.2238
-1536.29  	584.857
-1730.71  	108.293
-1649.22  	449.441
-1459.86  	248.481
-1209.36  	546.053
-1606.64  	351.026
-1386.62  	387.408
-1693.53  	96.7047
-1500.92  	654.838
-1508.71  	586.175
-1549.52  	450.125
-1443.85  	507.666
-1579.9  	150.875
-1415.08  	483.996
-1531.75  	289.151
-1635.81  	482.555
-1208.13  	266.8
-1547.16  	553.89
-1575.02  	236.911
-1593.63  	188.669
-1377.66  	565.523
-1519.86  	410.583
-1533.38  	446.165
-1679.19  	315.695
-1258.06  	250.806
-1228.76  	269.056
-1499.34  	2.3722
-1373.99  	478.432
-1312.88  	248.252
-1105.1  	470.897
-1101.83  	498.331
-1574.38  	224.897
-1435.71  	43.7474
-1332.32  	74.5372
-1412.39  	632.255
-1647.93  	55.7884
-1408.22  	168.578
-1323.17  	508.176
-1691.13  	19.0152
-1406.47  	450.738
-1456.4  	624.328
-1232.26  	312.747
-1449.97  	38.8558
-1477.83  	375.486
-1508  	20.3884
-1639.27  	553.553
-1450  	308.809
-1554.68  	659.09
-1485.85  	592.123
-1456.94  	682.211
-1301.02  	568.458
-1361.46  	505.799
-1609.65  	527.739
-1530.41  	616.724
-1593.16  	499.401
-1326.23  	31.4445
-1394.83  	92.6218
-1656.79  	429.774
-1391.49  	609.52
-1488.82  	143.865
-1482.95  	609.891
-1312.35  	307.35
-1304.48  	178.72
-1475.32  	329.577
-1472.03  	363.856
-1419.4  	588.967
-1412  	133.286
-1462.13  	468.373
-1514.29  	549.374
-1170.82  	425.843
-1296.38  	529.71
-1476.6  	146.544
-1631.79  	67.1326
-1344.3  	175.728
-1458.51  	221.409
-1690.8  	175.012
-1250.54  	292.544
-1411.54  	344.78
-1687.8  	338.632
-1551.68  	549.098
-1655.67  	205.664
-1662.18  	363.227
-1444.04  	248.05
-1225.05  	632.255
-1416.99  	324.92
-1542.27  	298.446
-1720.94  	48.3971
-1445.37  	39.5519
-1502.11  	21.6907
-1563.89  	543.897
-1652.01  	53.9719
-1514.98  	643.489
-1637.65  	257.056
-1519.15  	510.959
-1487.61  	80.5451
-1664.34  	344.147
-1553.31  	175.238
-1378.25  	553.903
-1436.73  	185.634
-1387.34  	369.498
-1453.74  	617.594
-1135.02  	498.941
-1315.43  	489.893
-1426.55  	198.451
-1386.57  	306.679
-1671.71  	209.933
-1612.88  	540.978
-1601.44  	568.719
-1327.52  	453.226
-1628.69  	36.8876
-1477.62  	419.267
-1683.41  	327.209
-1613.56  	230.79
-1573.01  	472.612
-1416.8  	425.787
-1366.67  	147.315
-1498.12  	475.047
-1464.75  	224.251
-1336.83  	417.894
-1505.84  	144.004
-1558.61  	123.576
-1389.24  	554.216
-1527.5  	360.505
-1570.23  	262.592
-1594.15  	546.931
-1380.67  	79.6147
-1513.36  	632.121
-1454.3  	272.396
-1283.48  	168.476
-1699.41  	234.328
-1251.4  	516.387
-1260.46  	373.885
-1627.64  	162.655
-1525.55  	709.195
-1442.98  	415.052
-1646.76  	547.538
-1111.03  	58.9369
-1709.4  	217.73
-1463.12  	591.253
-1541.79  	430.387
-1425.28  	518.698
-1431.66  	595.739
-1520.88  	143.668
-1459.58  	223.316
-1295.44  	506.545
-1251.37  	412.998
-1732.25  	118.984
-1491.31  	59.1971
-1314.31  	605.722
-1474.76  	581.876
-1581.66  	279.454
-1448.72  	45.0636
-1531.28  	50.8315
-1619.22  	605.847
-1387.33  	285.107
-1528.63  	345.634
-1419.31  	554.461
-1540.41  	613.758
-1150.44  	275.879
-1196.48  	472.573
-1144.7  	34.2151
-1180.69  	414.368
-1504.12  	267.224
-1411.13  	513.177
-1574.34  	132.853
-1143.33  	237.763
-1179.25  	163.497
-1118.16  	17.6238
-1323.74  	570.597
-1093.02  	23.1679
-1553.33  	318.239
-1086.85  	56.5739
-1165.09  	127.257
-1230.78  	143.479
-1225.24  	20.5165
-1257.82  	13.0183
-1141.29  	65.6055
-1228.4  	60.2439
-1104.36  	21.126
-1632.12  	127.099
-1122.75  	4.67074
-1099.06  	39.9319
-1086.36  	137.101
-1235.85  	50.9585
-1309.33  	7.70206
-1127.94  	321.681
-1211.11  	66.7045
-1654.66  	123.016
-1095.4  	42.0354
-1124.63  	40.8832
-1127.94  	25.5032
-1177.38  	3.7484
-1107.89  	5.39804
-1178.76  	82.0416
-1376.61  	451.88
-1160.15  	82.1524
-1630.1  	45.835
-1144.42  	87.8739
-1151.65  	9.27608
-1095.77  	90.6548
-1096.91  	32.373
-1183.88  	118.842
-1090.37  	52.8773
-1169.02  	21.9376
-1173.26  	25.5547
-1417.27  	138.987
-1068.18  	114.048
-1413.74  	117.136
-1086.05  	13.3235
-1567.1  	27.3532
-1324.59  	300.927
-1107.35  	1.7829
-1098.28  	31.0072
-1274.75  	116.394
-1293.1  	111.331
-1087.19  	18.8795
-1207.57  	168.538
-1597.04  	215.935
-1136.14  	21.7364
-1213.95  	76.9098
-1439.96  	469.967
-1115.79  	43.8029
-1527.95  	311.009
-1566.05  	64.4699
-1724.26  	214.647
-1673.51  	58.2599
-1545.56  	387.741
-1571.83  	172.334
-1170.99  	20.4674
-1153.83  	7.47134
-1194.05  	193.543
-1584.76  	354.503
-1122.75  	104.948
-1147.62  	416.042
-1241.61  	154.822
-1256.62  	126.68
-1131.56  	82.8698
-1167.55  	50.0051
-1085.84  	32.4243
-1265.57  	99.5862
-1179.85  	51.7618
-1142.3  	68.6545
-1212.71  	55.5885
-1265.87  	29.3763
-1256.69  	161.269
-1122.34  	20.6861
-1688.75  	121.474
-1198.88  	328.243
-1301.75  	587.698
-1138.3  	137.187
-1098.18  	59.9948
-1180.47  	603.255
-1184.59  	95.4773
-1218.52  	84.9522
-1122.13  	155.283
-1227.28  	72.9436
-1248.91  	123.398
-1293.29  	2.03452
-1177.74  	36.7058
-1186.73  	15.947
-1522.26  	381.407
-1143.82  	28.6023
-1124.8  	8.13626
-1719.35  	24.0761
-1269.12  	97.2838
-1084.83  	87.4957
-1180.71  	53.0345
-1204.29  	68.7886
-1552.65  	66.8019
-1117.62  	251.621
-1229.72  	526.247
-1311.89  	97.5985
-1122.05  	12.9107
-1661.08  	349.029
-1347.71  	38.5566
-1247.23  	295.442
-1224.76  	34.7203
-1138.74  	74.5784
-1212.81  	37.1658
-1617.48  	365.325
-1224.54  	88.9107
-1654.02  	96.6934
-1449.29  	493.146
-1114.64  	94.1186
-1411.53  	338.767
-1207.7  	127.694
-1550.15  	338.301
-1050.64  	77.8991
-1113.99  	42.2062
-1244.73  	67.6524
-1484.56  	315.358
-1233.61  	222.055
-1099.77  	6.20684
-1666.54  	1.30545
-1222.05  	205.059
-1162.75  	133.111
-1190.33  	307.573
-1329.99  	110.663
-1129.78  	3.62367
-1503.52  	152.739
-1724.4  	1.52488
-1400.44  	452.765
-1354.3  	137.419
-1279.14  	200.199
-1385.13  	478.914
-1429.46  	148.546
-1244.18  	719.644
-1096.85  	589.08
-1641.71  	436.201
-1364.37  	31.5796
-1692.96  	59.4992
-1437.8  	18.1346
-1328.09  	545.171
-1634.5  	507.913
-1583.03  	272.378
-1471.44  	74.5652
-1560.74  	559.676
-1427.47  	397.358
-1562.92  	341.945
-1644.52  	418.613
-1270.22  	421.445
-1726.12  	28.6944
-1373.87  	518.008
-1511.51  	373.998
-1641.02  	111.796
-1421.14  	545.119
-1142.71  	400.038
-1536.23  	492.501
-1473.01  	282.042
-1585.21  	177.251
-1482.48  	549.581
-1565.34  	343.461
-1459.85  	205.548
-1594.26  	641.579
-1413.91  	486.647
-1326.52  	487.465
-1532.42  	689.54
-1450.96  	540.168
-1445.52  	40.3459
-1217.95  	291.813
-1578.16  	567.487
-1725.65  	33.8517
-1728.1  	126.982
-1375.5  	143.165
-1526.03  	733.676
-1290.32  	492.286
-1442.85  	599.679
-1389.97  	43.5741
-1189.82  	467.095
-1609  	315.527
-1658.25  	189.467
-1387.75  	511.205
-1655.36  	488.858
-1320.29  	514.562
-1511.42  	135.352
-1383.55  	626.296
-1299.2  	479.871
-1459.61  	282.051
-1701.21  	144.452
-1697.27  	309.507
-1345.53  	492.575
-1313.83  	489.709
-1491.25  	563.301
-1429.94  	319.092
-1667.28  	314.344
-1223.5  	452.613
-1461.84  	140.432
-1564.53  	32.4993
-1478.86  	617.709
-1205.5  	454.804
-1610.35  	647.896
-1298.32  	109.714
-1487.22  	243.789
-1649.29  	401.019
-1337.53  	532.457
-1355.36  	484.829
-1691.62  	296.756
-1727.16  	118.631
-1258.42  	295.396
-1655.52  	228.277
-1642.94  	400.948
-1164.22  	370.201
-1678.05  	84.8148
-1552.86  	594.003
-1447.22  	25.6186
-1334.69  	505.973
-1662.4  	426.214
-1558.05  	284.766
-1652  	367.98
-1493.98  	114.793
-1438.51  	584.085
-1569.99  	531.139
-1659.56  	36.9063
-1602.83  	126.637
-1364.08  	579.483
-1369.9  	442.756
-1665.43  	60.1903
-1565.3  	33.2245
-1536.16  	353.428
-1611.45  	498.115
-1578.29  	513.332
-1673.26  	57.9899
-1448.24  	668.739
-1585.23  	268.298
-1387.05  	57.4111
-1609.28  	109.142
-1417.65  	97.5699
-1550.28  	608.663
-1586.82  	592.883
-1617.72  	91.6911
-1638.51  	301.322
-1351.43  	321.324
-1287.41  	31.1363
-1687.55  	178.932
-1501.06  	56.0925
-1611.32  	291.605
-1584.11  	486.659
-1520.55  	311.298
-1605.57  	535.739
-1471.12  	278.284
-1614.05  	616.928
-1536.89  	542.814
-1474.02  	312.39
-1671.88  	118.936
-1509.97  	153.718
-1570.85  	0.290731
-1592.2  	323.351
-1450.49  	705.967
-1533  	366.525
-1578.1  	129.396
-1562.33  	347.093
-1557.12  	580.831
-1618.5  	611.676
-1688.3  	184.123
-1644.13  	97.6963
-1519.25  	326.716
-1518.89  	249.717
-1623.91  	314.208
-1239.49  	585.291
-1275.28  	413.028
-1451.08  	266.725
-1567.86  	199.261
-1553.22  	89.0887
-1486.33  	239.573
-1425.72  	643.262
-1703.36  	42.2873
-1694.35  	341.545
-1591.04  	186.678
-1381.38  	530.509
-1676.96  	35.9859
-1365.73  	273.434
-1417.03  	568.504
-1533.18  	593.247
-1535.71  	412.563
-1550.2  	697.619
-1499.79  	325.04
-1705.67  	62.5462
-1627.34  	595.746
-1471.67  	162.115
-1399.29  	311.851
-1461.69  	538.829
-1446.99  	666.797
-1328.75  	483.463
-1368.71  	397.151
-1652.49  	466.405
-1618.82  	228.166
-1502.7  	69.7216
-1373.09  	574.121
-1671.37  	308.275
-1460.19  	127.388
-1679.07  	116.335
-1478.39  	585.044
-1342.71  	604.713
-1485.57  	73.1063
-1117.77  	50.6063
-1689.99  	206.192
-1590.19  	168.832
-1139.07  	10.3408
-1257.07  	221.112
-1526.58  	328.046
-1488.48  	318.594
-1507.18  	87.9319
-1668.04  	27.8605
-1111.78  	55.4487
-1282.2  	81.073
-1101.85  	30.215
-1123.04  	29.1534
-1176.44  	27.9595
-1115.3  	24.0194
-1182.65  	30.7696
-1519.48  	403.629
-1185.5  	395.107
-1285.17  	343.292
-1636.93  	104.07
-1372.71  	52.304
-1212.54  	80.5284
-1391.17  	80.2541
-1166.04  	4.80415
-1609.22  	65.8074
-1269.8  	188.223
-1086.19  	8.12922
-1524.46  	634.781
-1325.41  	365.124
-1379.3  	316.943
-1168.04  	14.3562
-1097.8  	69.2178
-1264.25  	464.637
-1117.39  	107.969
-1273.95  	159.47
-1140.77  	214.568
-1191.01  	123.994
-1111.18  	20.155
-1168.6  	11.629
-1077.64  	3.52997
-1133.01  	165.57
-1625.73  	211.19
-1616.69  	341.999
-1728.43  	10.4689
-1173.71  	9.40984
-1145.19  	160.09
-1175.8  	5.07809
-1091.63  	42.6212
-1698.69  	71.9975
-1449.7  	503.059
-1123.18  	104.149
-1471.15  	244.585
-1582.25  	416.852
-1255.26  	165.06
-1097.31  	58.7701
-1142.95  	56.3741
-1391.02  	294.623
-1144.65  	375.167
-1136.6  	116.829
-1170.18  	434.965
-1519.19  	496.471
-1308.92  	88.1629
-1583.78  	121.429
-1562.86  	139.089
-1542.73  	551.196
-1255.37  	64.4609
-1266.23  	125.951
-1148.33  	424.823
-1116.58  	12.6017
-1153.52  	17.9744
-1053.79  	30.508
-1137.95  	183.395
-1098.54  	59.5782
-1384.81  	617.764
-1136.34  	17.0731
-1248.63  	553.484
-1607.71  	100.201
-1102.29  	10.9297
-1574.36  	301.076
-1150.92  	22.9855
-1155.21  	97.0905
-1372.86  	89.9954
-1279.43  	65.1425
-1509.5  	308.902
-1123.68  	28.5726
-1600.26  	104.847
-1124.98  	147.82
-1334.63  	54.3301
-1146.51  	4.4555
-1117.23  	215.163
-1221.7  	20.2273
-1048.24  	153.239
-1167.98  	51.4952
-1496.87  	122.833
-1234.6  	125.074
-1155.26  	52.0732
-1690.81  	25.9852
-1139.07  	91.7809
-1133.55  	86.8562
-1563.22  	135.704
-1129.12  	217.573
-1138.77  	19.5028
-1161.51  	38.5111
-1141.43  	139.282
-1066.07  	200.476
-1126.24  	48.4164
-1221.66  	269.593
-1066.27  	10.6639
-1277.43  	96.5006
-1121.68  	3.50908
-1099.85  	50.8892
-1138.51  	37.4286
-1101.65  	40.6154
-1183.44  	141.218
-1328.28  	69.199
-1620.78  	36.0221
-1323.59  	662.123
-1228.92  	356.243
-1286.74  	145.138
-1370.81  	289.001
-1289.71  	105.835
-1314.83  	222.523
-1209.15  	257.734
-1199.2  	84.2231
-1172.18  	170.662
-1686.4  	115.623
-1107.69  	92.7933
-1180.73  	135.194
-1172.97  	359.29
-1200.96  	16.4753
-1080.79  	6.56537
-1155.3  	104.986
-1203.74  	141.79
-1310.31  	157.708
-1680.76  	212.57
-1196.01  	54.0188
-1353.75  	137.469
-1519.14  	40.0278
-1301.28  	20.4377
-1341.4  	383.641
-1178.62  	268.149
-1157.72  	13.3695
-1113.34  	38.6394
-1609.71  	280.226
-1273.72  	81.8103
-1446.14  	356.007
-1479.63  	144.49
-1507.01  	468.226
-1552.75  	239.87
-1554.48  	674.328
-1539.33  	547.301
-1392.66  	452.645
-1576.37  	718.328
-1402.49  	394.745
-1274.32  	689.56
-1283.55  	497.139
-1611.29  	119.207
-1469.44  	258.011
-1575.39  	104.322
-1525.04  	44.664
-1478.05  	361.417
-1577.68  	259.094
-1521.21  	660.731
-1643.21  	163.907
-1584.78  	603.175
-1369.44  	510.084
-1347.69  	255.963
-1726.7  	102.01
-1329.88  	141.791
-1297.92  	373.861
-1550.51  	394.357
-1433.47  	273.462
-1464.49  	44.2655
-1473.93  	174.396
-1521.53  	714.994
-1679.2  	120.594
-1699.83  	217.826
-1427.75  	11.4873
-1402.15  	374.572
-1630.84  	115.284
-1514.96  	69.349
-1361.6  	341.692
-1335.44  	620.539
-1614.22  	556.317
-1642.79  	490.298
-1705.76  	275.97
-1419.43  	95.2962
-1489.72  	466.731
-1318.44  	178.344
-1122.56  	525.069
-1586.63  	4.02745
-1508.2  	207.859
-1468.5  	10.0972
-1299.57  	674.14
-1372.79  	648.996
-1614.1  	71.3321
-1664.35  	447.737
-1497.82  	166.636
-1530.08  	244.513
-1660.69  	374.076
-1611.97  	42.902
-1335.9  	9.06428
-1176.07  	457.704
-1523.72  	507.754
-1337.29  	378.864
-1715.87  	56.5297
-1548.16  	14.7517
-1620.34  	633.603
-1572.75  	680.675
-1534.19  	471.304
-1488.96  	265.552
-1477.51  	96.3012
-1241.05  	418.527
-1351.15  	503.067
