11260
-446.871  	83.6005
-679.024  	279.662
-189.215  	6.66273
-237.906  	0.942338
-251.469  	9.26704
-258.728  	5.51874
-433.491  	56.4427
-282.145  	0.408241
-291.745  	8.30408
-664.832  	184.479
-247.543  	5.02437
-224.734  	1.22874
-283.16  	26.3622
-292.633  	20.0653
-390.151  	75.6147
-272.216  	4.54113
-187.892  	0.939913
-219.71  	18.7597
-431.422  	30.7963
-216.207  	4.92264
-429.285  	26.6574
-228.633  	12.5997
-670.249  	10.7861
-648.333  	7.59016
-704.28  	2.99996
-204.357  	23.1922
-285.787  	1.50157
-242.394  	0.927587
-199.233  	0.948694
-445.283  	68.2393
-291.25  	13.2065
-468.399  	17.3713
-637.715  	114.514
-421.835  	6.74549
-431.297  	49.0169
-219.064  	1.07813
-198.59  	5.75966
-206.268  	14.5128
-227.376  	29.0615
-246.294  	11.3729
-175.351  	0.739473
-215.791  	3.10874
-250.304  	0.526442
-579.908  	189.59
-193.732  	18.8295
-258.454  	0.22204
-299.686  	12.6487
-243.429  	31.3476
-244.413  	0.580928
-151.613  	6.14955
-306.927  	17.9612
-243.803  	4.72722
-569.046  	167.632
-211.198  	35.4025
-284.163  	0.0719609
-306.004  	32.893
-205.09  	14.2413
-704.159  	23.5929
-227.623  	5.32142
-214.351  	14.2113
-621.956  	247.807
-269.444  	10.9733
-451.944  	20.4258
-249.553  	8.35149
-571.431  	238.849
-426.753  	34.6072
-426.352  	66.4559
-236.971  	14.7035
-222.648  	6.70381
-670.052  	16.2508
-254.05  	5.86522
-425.083  	24.5891
-306.027  	8.78828
-249.174  	10.5948
-212.676  	14.8057
-681.588  	133.839
-269.333  	7.67368
-261.318  	13.0047
-658.394  	11.171
-656.132  	242.595
-291.238  	14.2774
-259.291  	10.2851
-295.293  	2.28549
-244.535  	3.42486
-216.105  	12.442
-251.627  	9.93873
-214.357  	12.1188
-234.188  	20.7763
-432.975  	3.76416
-274.25  	20.29
-486.274  	216.174
-424.968  	42.8892
-238.643  	33.1422
-577.7  	145.823
-439.934  	31.2618
-241.909  	11.7425
-211.126  	6.51388
-144.186  	4.7471
-219.887  	5.17811
-204.218  	21.3865
-184.019  	4.39458
-431.408  	10.9472
-308.554  	6.00853
-232.076  	23.7266
-469.729  	28.9274
-628.296  	79.0679
-295.979  	1.91508
-271.545  	4.44646
-216.353  	6.41044
-416.646  	34.5135
-218.59  	37.0883
-170.825  	0.0670739
-297.442  	8.25774
-247.034  	5.58086
-184.783  	1.53466
-220.542  	2.80145
-69.6373  	4.86235
-279.688  	3.48419
-432.468  	20.5227
-284.683  	9.62077
-715.552  	81.139
-214.442  	3.72465
-695.08  	13.5311
-428.02  	51.0944
-196.379  	14.2547
-183.689  	6.35033
-422.016  	43.3047
-402.609  	40.2301
-288.811  	7.82622
-276.679  	9.61661
-291.65  	29.7101
-663.047  	133.78
-221.096  	3.94044
-251.374  	1.50642
-423.099  	22.4253
-237.58  	12.4957
-565.646  	155.39
-666.263  	76.7701
-236.266  	25.0862
-184.785  	1.73137
-229.865  	3.31403
-433.259  	6.87726
-275.888  	10.3635
-262.007  	0.233638
-212.947  	1.26711
-221.928  	0.44071
-256.661  	6.35613
-239.675  	8.21925
-623.989  	199.844
-634.485  	133.062
-715.051  	176.116
-718.921  	159.344
-593.445  	210.951
-699.248  	205.323
-708.429  	67.2576
-618.912  	159.862
-565.919  	261.062
-561.879  	81.1522
-573.336  	101.576
-629.058  	39.1349
-576.172  	131.559
-614.62  	93.537
-625.839  	0.682051
-607.081  	289.253
-755.608  	161.731
-703.325  	86.518
-596.41  	102.348
-611.293  	60.5126
-665.697  	301.056
-675.844  	91.741
-709.701  	224.041
-530.497  	220.36
-701.85  	91.2964
-679.15  	29.5322
-588.638  	185.421
-713.192  	116.948
-744.08  	196.74
-593.639  	167.75
-619.497  	105.471
-767.658  	135.824
-672.806  	193.708
-594.784  	49.4458
-658.944  	181.901
-533.68  	118.736
-684.708  	266.883
-561.661  	6.5948
-697.686  	143.046
-669.81  	246.842
-652.317  	105.185
-705.487  	249.708
-644.767  	292.252
-764.064  	123.937
-598.849  	171.812
-557.146  	50.8952
-636.884  	127.237
-738.22  	124.977
-725.213  	123.936
-597.957  	257.2
-723.968  	110.763
-594.896  	146.103
-737.384  	142.635
-708.065  	25.1303
-617.028  	223.001
-671.975  	102.885
-792.027  	42.7429
-669.283  	305.167
-666.642  	25.4378
-621.261  	269.753
-645.721  	111.975
-689.424  	276.145
-556.537  	284.852
-561.281  	220.628
-701.711  	264.808
-743.19  	57.4236
-575.46  	254.108
-571.685  	270.539
-596.281  	111.242
-600.731  	76.8843
-745.871  	96.7187
-665.763  	99.7494
-536.463  	147.869
-602.074  	224.187
-710.631  	56.4907
-740.051  	55.5474
-710.523  	218.079
-674.766  	288.149
-621.838  	238.791
-595.305  	172.875
-707.733  	36.5725
-685.763  	133.25
-675.297  	253.398
-716.334  	163.509
-705.076  	145.803
-614.105  	282.521
-681.936  	270.493
-622.077  	280.211
-706.514  	175.638
-713.345  	149.515
-705.534  	155.784
-603.709  	276.701
-579.091  	131.37
-688.12  	63.7707
-580.139  	222.775
-639.691  	137.764
-718.549  	41.0103
-615.075  	33.7359
-621.824  	241.553
-596.247  	248.939
-604.241  	42.5822
-564.002  	151.377
-503.503  	191.262
-665.953  	138.94
-723.083  	269.937
-709.131  	66.7982
-661.417  	27.1842
-669.689  	213.599
-676.844  	67.5389
-719.156  	46.4376
-700.059  	18.7888
-631.962  	12.0739
-702.07  	248.231
-625.572  	40.8973
-597.177  	221.125
-683.435  	307.902
-676.831  	5.74053
-586.024  	213.694
-645.192  	11.8292
-687.569  	292.912
-716.521  	237.299
-639.577  	148.342
-707.595  	109.111
-668.802  	52.3812
-680.152  	96.5156
-721.006  	108.495
-613.492  	193.998
-653.027  	18.1937
-708.665  	60.7129
-600.946  	228.491
-709.528  	178.363
-660.124  	319.87
-646.264  	6.90994
-549.778  	201.332
-648.408  	255.01
-684.546  	135.61
-683.335  	38.4229
-665.992  	149.285
-633.77  	298.4
-587.267  	128.74
-680.837  	12.7334
-742.363  	59.1453
-726.311  	86.1121
-552.017  	224.681
-560.091  	142.203
-530.421  	257.159
-720.653  	30.2704
-743.097  	2.70523
-674.964  	277.242
-651.949  	32.3663
-603.544  	182.776
-731.913  	77.9427
-723.328  	105.216
-624.441  	150.432
-592.718  	141.778
-714.787  	205.136
-651.347  	147.83
-699.107  	211.152
-673.022  	145.644
-728.288  	23.568
-631.061  	297.84
-631.975  	207.183
-738.783  	198.163
-679.988  	98.1369
-678.333  	232.493
-637.987  	10.1343
-634.013  	258.789
-586.257  	46.115
-578.49  	53.3011
-628.079  	16.4218
-631.269  	289.933
-672.278  	194.402
-591.121  	48.5405
-547.434  	164.208
-698.129  	87.175
-682.887  	325.761
-640.31  	48.3018
-680.702  	149.363
-701.168  	131.513
-721.31  	32.9236
-493.463  	211.969
-183.401  	1.66755
-428.34  	47.0746
-651.998  	6.18913
-237.165  	20.4045
-436.407  	38.8851
-250.351  	10.776
-254.122  	3.27352
-156.767  	2.0864
-229.428  	0.473904
-222.53  	6.72094
-246.417  	8.73416
-270.93  	0.68471
-213.605  	3.43563
-226.206  	19.8332
-629.822  	163.654
-448.758  	77.2205
-231.75  	3.48408
-517.759  	191.302
-192.056  	2.07428
-238.185  	25.1661
-188.318  	3.021
-216.81  	2.94505
-265.349  	5.67865
-228.342  	4.94572
-200.237  	16.6021
-281.997  	3.60244
-438.045  	5.57557
-549.407  	257.792
-173.66  	6.62536
-250.345  	19.5102
-308.464  	3.12918
-619.685  	254.738
-417.185  	69.4347
-421.93  	3.98227
-403.706  	67.242
-223.052  	5.40998
-683.404  	72.1781
-307.949  	16.3598
-434.041  	41.0877
-615.115  	149.159
-254.773  	14.7077
-304.878  	9.15692
-220.865  	13.4811
-212.178  	10.2935
-297.542  	7.29054
-645.575  	83.7633
-229.231  	17.5459
-162.649  	1.83258
-187.299  	9.65972
-217.645  	14.0576
-429.843  	66.3385
-222.15  	0.845627
-256.532  	9.93684
-224.491  	3.92248
-278.178  	26.8334
-255.013  	4.22867
-212.637  	8.47479
-252.765  	0.873386
-252.271  	31.5487
-277.125  	0.282178
-252.345  	3.47455
-690.872  	171.49
-625.933  	296.639
-243.387  	4.78457
-207.858  	2.84005
-245.914  	4.98802
-620.386  	169.692
-203.596  	6.18965
-197.17  	1.86781
-693.081  	130.343
-208.136  	24.8944
-250.663  	7.08489
-211.964  	7.16198
-288.965  	10.0443
-253.669  	9.15296
-217.543  	21.3369
-179.299  	4.14451
-276.051  	7.72531
-258.885  	14.0369
-224.83  	13.7632
-257.282  	6.10149
-260.115  	0.713421
-652.918  	210.029
-244.781  	2.39544
-235.847  	4.28995
-699.787  	89.0566
-428.825  	11.2924
-571.665  	281.818
-594.186  	124.442
-221.008  	27.5086
-277.592  	0.584123
-194.709  	1.0239
-434.41  	38.5683
-242.813  	29.2499
-267.147  	0.659248
-406.751  	83.5749
-168.683  	3.8726
-247.716  	15.9928
-432.943  	18.3264
-411.178  	25.4314
-225.501  	22.8116
-221.083  	4.27155
-219.602  	14.8204
-432.161  	61.167
-301.924  	9.71941
-613.639  	248.337
-440.857  	3.20304
-307.467  	26.8677
-615.193  	65.5421
-579.202  	125.152
-223.545  	6.58443
-209.748  	3.7651
-263.9  	3.6438
-429.414  	83.1676
-404.844  	10.1627
-527.643  	249.411
-264.247  	13.484
-584.531  	175.39
-258.017  	6.45576
-635.327  	292.535
-206.618  	2.42314
-239.556  	22.2082
-168.027  	3.51095
-237.583  	7.46552
-196.782  	8.85498
-199.528  	0.662723
-259.161  	11.5958
-263.185  	15.4668
-213.644  	7.34473
-152.539  	2.17591
-218.14  	3.38919
-299.084  	2.38077
-230.58  	16.8318
-221.208  	4.61029
-231.262  	46.0707
-231.173  	0.76865
-214.56  	16.1108
-225.293  	13.523
-294.851  	10.1202
-214.834  	2.80766
-241.554  	23.925
-252.733  	2.792
-430.068  	83.4352
-441.55  	64.9322
-161.44  	4.82852
-211.466  	25.6566
-66.8392  	1.97943
-433.358  	19.7633
-656.327  	50.1661
-228.957  	21.944
-265.959  	4.01592
-290.345  	0.857914
-251.853  	3.26027
-301.891  	0.713694
-682.337  	106.428
-280.112  	1.54783
-593.146  	147.031
-293.143  	17.4313
-444.843  	47.2023
-554.344  	243.636
-309.439  	27.3003
-265.273  	1.1071
-682.701  	17.3269
-649.834  	114.144
-269.725  	15.073
-618.543  	23.7266
-669  	106.422
-686.306  	265.11
-577.085  	251.864
-617.091  	222.697
-596.953  	229.661
-663.344  	318.999
-746.951  	137.297
-657.367  	201.066
-693.707  	196.852
-769.454  	69.0651
-508.961  	266.304
-576.128  	183.178
-641.056  	257.692
-546.552  	157.558
-682.901  	27.1775
-594.441  	271.759
-629.228  	20.5282
-676.359  	250.384
-733.342  	44.937
-735.36  	201.22
-619.492  	105.522
-529.687  	237.359
-725.333  	138.964
-638.92  	176.77
-761.295  	34.8316
-627.964  	272.968
-649.607  	253.196
-645.458  	186.469
-645.747  	225.182
-720.861  	73.7623
-632.405  	216.901
-683.72  	127.254
-723.607  	213.485
-541.098  	103.563
-694.22  	257.37
-694.384  	126.983
-721.344  	85.8792
-595.918  	243.755
-674.644  	204.803
-683.052  	199.89
-746.84  	143.533
-556.707  	103.394
-546.822  	121.165
-664.23  	0.235103
-619.097  	216.311
-574.556  	108.252
-516.125  	217.819
-522.448  	205.283
-694.879  	98.5735
-649.335  	36.1918
-589.749  	32.3994
-620.607  	275.078
-736.913  	40.1506
-621.659  	73.8091
-595.049  	204.92
-724.205  	7.31069
-590.354  	188.221
-636.268  	269.87
-549.881  	136.398
-630.687  	13.6632
-630.059  	160.876
-667.392  	8.47646
-713.634  	245.408
-646.296  	156.426
-698.456  	293.431
-618.592  	245.766
-642.853  	290.698
-571.771  	249.658
-587.235  	217.197
-719.062  	230.689
-675.618  	271.409
-713.749  	225.391
-602.525  	26.0993
-628.196  	46.2689
-737.264  	187.621
-587.841  	257.642
-657.823  	65.5843
-651.625  	272.949
-572.601  	136.45
-576.943  	76.3155
-647.948  	145.356
-636.653  	155.743
-626.516  	257.991
-632.129  	54.7286
-657.221  	216.337
-670.279  	248.859
-543.964  	177.343
-576.676  	232.856
-637.43  	64.6338
-719.792  	7.41476
-582.765  	68.1971
-645.229  	97.2897
-725.832  	75.9283
-565.477  	120.357
-616.068  	149.783
-734.857  	146.389
-644.152  	230.012
-741.136  	91.1137
-710.664  	156.322
-633.684  	112.691
-556.547  	278.816
-635.02  	135.199
-668.808  	123.602
-751.005  	23.6084
-636.38  	7.02898
-629.143  	8.97254
-686.748  	247.874
-730.79  	25.3622
-671.962  	285.79
-706.201  	110.596
-660.757  	217.836
-628.378  	35.238
-728.345  	150.267
-696.595  	71.5592
-611.751  	245.645
-648.263  	79.2614
-609.915  	168.687
-631.784  	267.737
-506.593  	222.521
-559.703  	207.188
-630.226  	97.3433
-614.841  	124.307
-743.994  	98.5675
-713.66  	228.547
-693.273  	245.034
-569.295  	193.192
-716.261  	31.3421
-624.849  	177.627
-743.897  	144.287
-700.095  	99.0184
-662.038  	197.812
-595.695  	131.06
-603.668  	67.1488
-635.995  	201.679
-658.172  	114.352
-579.305  	184.283
-664.679  	69.7738
-680.444  	51.7986
-578.212  	229.599
-672.705  	158.631
-690.894  	118.423
-709.758  	243.647
-592.872  	33.2301
-652.799  	265.808
-633.079  	118.366
-564.594  	77.2392
-733.512  	101.068
-549.179  	223.734
-553.967  	161.289
-709.688  	90.7937
-646.504  	298.349
-621.947  	176.75
-706.323  	235.782
-237.197  	11.0023
-717.353  	91.019
-631.339  	255.325
-657.883  	182.591
-621.25  	232.253
-638.991  	259.037
-654.699  	63.4437
-635.089  	95.1534
-576.491  	220.159
-544.754  	179.508
-753.325  	50.3982
-659.367  	34.2175
-559.743  	257.788
-627.728  	245.774
-682.119  	119.096
-606.072  	12.6801
-649.733  	31.5031
-703.755  	264.046
-600.227  	124.102
-667.801  	155.317
-627.084  	251.079
-660.98  	269.912
-246.366  	29.5513
-227.853  	42.1754
-281.326  	4.67684
-229.791  	37.1951
-423.373  	73.5132
-602.37  	223.467
-442.851  	36.3851
-252.223  	27.6453
-239.863  	15.0537
-243.515  	3.67018
-573.367  	253.258
-143.32  	1.57392
-630.76  	109.713
-199.355  	10.4846
-232.667  	10.4514
-295.679  	24.6497
-185.912  	0.527737
-225.521  	1.94623
-253.155  	7.46264
-189.997  	4.86682
-290.696  	9.62363
-440.159  	34.9443
-173.803  	2.98586
-274.684  	4.25792
-207.236  	17.478
-211.05  	2.47205
-213.972  	0.772692
-247.398  	35.9093
-237.319  	6.46095
-448.704  	32.8081
-205.388  	6.44776
-235.153  	5.48085
-264.413  	2.99969
-157.895  	1.55571
-283.784  	2.95776
-246.517  	8.20622
-582.069  	178.778
-249.637  	8.89944
-440.085  	13.0908
-147.299  	4.92893
-282.454  	1.78051
-261.314  	9.50822
-278.633  	1.88696
-237.179  	10.4775
-266.814  	4.03714
-217.93  	2.62847
-232.85  	2.54139
-403.313  	38.7374
-243.748  	18.7127
-208.269  	9.44912
-276.956  	3.66148
-440.681  	7.4407
-209.795  	24.1525
-288.351  	1.214
-240.975  	5.91286
-198.955  	7.14258
-215.25  	9.15189
-168.947  	5.96405
-294.75  	29.1632
-434.184  	59.3713
-169.607  	0.742127
-293.954  	12.7836
-614.619  	190.121
-190.453  	4.35194
-427.192  	84.8875
-659.688  	27.3179
-749.281  	91.6113
-431.522  	18.8406
-656.393  	163.116
-438.604  	46.7767
-275.265  	3.20529
-224.126  	4.07864
-242.61  	18.8505
-660.791  	145.672
-248.97  	9.80181
-237.549  	41.0522
-221.758  	12.6713
-229.192  	10.681
-192.116  	8.70162
-290.75  	7.8212
-264.25  	0.683592
-309.32  	17.541
-288.522  	7.5882
-210.896  	8.26418
-305.207  	8.10386
-179.879  	2.70809
-222.091  	12.8954
-286.469  	1.73213
-441.646  	35.5085
-234.081  	29.7799
-545.787  	251.7
-260.336  	17.6226
-268.367  	5.66468
-221.825  	52.6845
-289.969  	15.8466
-206.256  	4.55135
-253.136  	17.4863
-303.688  	10.883
-216.162  	10.0277
-73.1504  	0.136409
-225.914  	0.166547
-217.643  	0.887302
-634.746  	145.19
-260.674  	3.16635
-270.35  	1.28375
-708.658  	3.52626
-177.46  	8.39429
-202.348  	11.9627
-299.896  	5.8519
-293.881  	11.7748
-426.835  	17.6558
-253.61  	30.1102
-555.875  	219.761
-224.602  	8.40593
-242.711  	1.69123
-690.339  	142.742
-183.985  	3.58659
-224.887  	24.7262
-210.208  	2.27963
-281.712  	10.8036
-303.852  	4.83945
-686.452  	147.447
-220.326  	4.90812
-694.167  	48.2668
-632.288  	204.665
-257.522  	10.7361
-596.853  	133.438
-225.541  	8.39112
-437.695  	92.523
-200.609  	10.2998
-249.956  	1.74366
-235.268  	5.68115
-617.017  	123.755
-237.185  	20.9514
-255.139  	1.12133
-425.281  	1.72724
-238.377  	19.2617
-279.322  	20.6077
-235.398  	29.0149
-217.103  	8.61562
-249.696  	0.402848
-669.216  	67.6462
-780.424  	0.510366
-601.713  	194.037
-584.528  	58.0091
-558.745  	85.6642
-613.66  	219.259
-627.533  	75.8293
-560.041  	301.439
-512.051  	239.708
-722.399  	190.124
-589.032  	17.9409
-762.903  	30.1996
-623.003  	6.67677
-559.883  	226.198
-721.232  	226.673
-706.269  	107.304
-638.594  	31.4283
-683.872  	236.633
-652.763  	176.483
-651.412  	142.838
-745.758  	195.458
-577.096  	150.171
-716.95  	11.8962
-589.157  	221.05
-643.06  	161.691
-735.432  	47.5677
-636.921  	247.159
-515.78  	181.993
-685.739  	241.483
-662.763  	106.97
-678.974  	74.0537
-664.723  	248.612
-716.019  	142.786
-653.938  	90.3285
-718.31  	265.695
-630.433  	222.425
-591.883  	216.824
-688.343  	308.081
-625.98  	230.908
-647.663  	16.7831
-550.064  	123.977
-684.625  	248.451
-750.558  	15.2806
-773.443  	56.318
-619.803  	51.788
-693.277  	330.189
-569.656  	216.123
-639.366  	266.257
-619.962  	24.8325
-532.707  	213.98
-716.822  	153.335
-739.808  	77.7201
-620.323  	244.118
-737.27  	207.18
-599.819  	235.999
-667.869  	68.5606
-609.989  	275.425
-562.132  	206.982
-647.338  	126.115
-764.966  	45.8657
-756.776  	138.655
-598.37  	225.082
-585.25  	231.641
-665.577  	230.036
-605.701  	135.551
-744.178  	142.447
-549.635  	198.72
-648.707  	62.4087
-691.972  	14.8712
-664.652  	271.027
-529.04  	198.519
-713.767  	288.085
-574.876  	46.2198
-636.05  	102.987
-730.653  	178.934
-598.065  	237.498
-605.919  	218.908
-756.742  	132.466
-730.372  	51.1632
-554.564  	131.051
-743.89  	92.0274
-732.378  	164.623
-528.679  	156.476
-754.408  	30.9603
-704.454  	271.428
-639.013  	9.01048
-567.191  	216.438
-731.529  	188.01
-692.294  	135.322
-728.964  	164.296
-637.197  	48.5737
-637.247  	258.261
-693.985  	230.127
-732.308  	17.8629
-707.105  	54.3114
-585.568  	250.003
-610.13  	195.205
-735.319  	30.7679
-698.72  	16.1768
-666.844  	154.647
-715.015  	220.339
-664.684  	214.977
-735.742  	23.811
-624.817  	288.364
-698.509  	117.798
-624.957  	16.6721
-679.231  	48.174
-615.525  	42.186
-661.499  	260.542
-702.746  	260.79
-723.422  	41.3425
-712.617  	130.362
-587.031  	106.473
-566.949  	10.8451
-711.116  	76.331
-671.408  	10.6852
-729.469  	125.521
-706.238  	227.95
-685.212  	119.439
-707.278  	230.274
-655.46  	124.06
-700.313  	269.313
-647.848  	231.525
-647.642  	135.312
-728.99  	73.7961
-643.506  	67.1912
-708.58  	1.84174
-663.254  	134.368
-662.916  	307.609
-659.21  	157.191
-681.381  	58.325
-696.852  	152.421
-682.687  	259.593
-713.473  	275.706
-717.197  	79.3266
-724.685  	47.1544
-643.273  	139.005
-633.858  	105.482
-702.443  	132.804
-559.935  	266.505
-577.072  	179.934
-653.255  	115.078
-657.196  	81.7227
-659.212  	38.209
-664.399  	113.408
-635.521  	286.863
-755.152  	16.9282
-733.347  	124.724
-661.598  	74.8266
-599.988  	231.506
-736.418  	4.05297
-602.12  	119.125
-611.465  	245.712
-679.618  	261.199
-680.151  	183.416
-646.789  	291.533
-658.965  	140.134
-712.814  	27.0052
-709.024  	258.701
-619.537  	65.8959
-612.878  	135.232
-642.702  	236.684
-627.499  	286.48
-576.747  	202.078
-594.662  	172.567
-728.933  	206.577
-694.828  	98.2886
-641.747  	26.8905
-607.555  	257.871
-713.476  	133.042
-623.922  	50.8028
-743.438  	29.8253
-649.668  	251.799
-598.174  	273.358
-631.193  	31.0424
-271.522  	5.87028
-715.141  	94.9739
-689.691  	63.504
-237.133  	0.257844
-216.604  	17.1891
-426.964  	89.382
-637.803  	122.267
-417.935  	23.8592
-427.304  	12.3141
-249.492  	3.90463
-309.771  	14.425
-257.261  	3.12204
-205.054  	2.82093
-292.992  	3.48848
-296.241  	8.24192
-301.893  	0.069802
-630.191  	144.735
-233.842  	37.2296
-220.732  	28.5582
-724.266  	55.9241
-196.72  	3.80648
-214.1  	4.59133
-194.362  	6.56766
-226.523  	1.7711
-427.153  	18.503
-208.359  	14.0535
-250.919  	2.32836
-623.607  	200.903
-214.11  	29.5246
-602.8  	133.699
-272.893  	1.91749
-266.517  	8.28859
-556.637  	191.935
-271.445  	13.5933
-233.517  	14.4362
-245.187  	21.1217
-240.29  	11.881
-264.365  	1.37771
-228.83  	0.400784
-270.525  	1.07921
-271.888  	25.1937
-690.751  	93.0146
-444.547  	92.5559
-770.223  	0.366102
-302.145  	0.481866
-276.419  	24.6162
-223.349  	1.66454
-258.415  	1.98843
-715.254  	27.2594
-628.507  	215.861
-261.113  	12.4315
-633.311  	98.1176
-669.731  	183.356
-219.82  	13.1502
-254.484  	3.57415
-285.023  	6.76463
-610.879  	133.356
-238.078  	36.5457
-273.661  	17.2408
-230.65  	39.6484
-643.319  	202.091
-222.955  	7.16807
-663.724  	40.52
-435.49  	38.6396
-645.826  	226.79
-224.596  	4.5487
-218.048  	9.93736
-236.465  	41.3101
-289.446  	0.407453
-244.06  	1.20589
-213.019  	4.2942
-269.444  	27.0666
-255.973  	4.96441
-587.224  	258.144
-71.9627  	4.06995
-539.928  	231.11
-439.006  	26.905
-258.823  	2.42181
-666.874  	123.159
-238.163  	1.15219
-255.487  	11.4021
-202.66  	6.73282
-208.278  	4.44412
-640.52  	125.561
-280.505  	3.92093
-428.981  	28.6731
-257.608  	17.047
-219.413  	4.4387
-298.84  	5.57755
-262.168  	29.3553
-240.668  	2.11631
-243.309  	24.1557
-227.997  	7.76874
-415.921  	33.7769
-234.948  	10.6661
-232.457  	3.17867
-446.554  	6.84348
-257.697  	11.0491
-270.512  	12.2874
-426.039  	37.9025
-256.751  	26.9256
-287.74  	2.17296
-204.519  	5.63883
-280.223  	20.9844
-224.598  	24.608
-280.884  	4.16165
-234.188  	24.4994
-254.578  	5.67471
-308.273  	17.1558
-295.384  	3.91929
-274.619  	3.85251
-289.235  	4.56413
-250.48  	3.07339
-289.607  	23.2106
-211.34  	5.12103
-683.759  	16.3713
-575.406  	276.357
-224.868  	30.2332
-310.991  	25.9584
-208.317  	22.574
-309.75  	18.5349
-213.801  	17.6086
-232.574  	23.1997
-297.04  	12.9094
-239.568  	15.0957
-451.535  	32.1469
-251.352  	7.57379
-285.594  	21.5525
-237.192  	34.4677
-73.4367  	2.40569
-272.241  	3.52852
-262.375  	13.8229
-292.366  	23.7404
-211.946  	12.0649
-708.558  	97.7933
-293.268  	9.33153
-215.363  	11.2315
-414.754  	11.3842
-227.308  	1.33326
-206.865  	30.4991
-239.305  	25.3919
-202.074  	2.55019
-238.778  	7.15356
-675.925  	121.956
-306.861  	14.7286
-608.777  	137.539
-638.322  	62.2104
-652.585  	204.237
-651.027  	99.9904
-644.378  	279.283
-670.196  	238.568
-612.599  	198.842
-695.809  	307.767
-613.51  	175.031
-556.663  	286.961
-576.515  	224.571
-688.151  	52.022
-617.877  	108.284
-701.86  	39.7451
-644.942  	16.4151
-645.05  	159.675
-679.056  	112.428
-667.776  	288.961
-721.443  	71.3307
-703.174  	271.657
-606.966  	226.006
-576.85  	109.482
-771.571  	49.4991
-577.859  	60.7889
-583.434  	178.525
-696.127  	163.175
-637.286  	143.586
-628.858  	18.5546
-624.906  	74.1243
-681.06  	315.443
-750.766  	56.4767
-732.124  	95.8119
-627.495  	1.42049
-591.739  	146.133
-716.487  	52.5371
-676.257  	30.6571
-587.194  	147.331
-599.959  	279.186
-717.489  	246.914
-722.003  	215.874
-716.255  	116.203
-633.798  	47.0937
-667.491  	186.277
-571.217  	68.0606
-508.367  	234.955
-676.454  	0.309091
-684.123  	95.1782
-650.299  	0.644191
-581.347  	292.481
-610.109  	288.582
-696.263  	29.3958
-753.469  	200.314
-645.34  	72.4201
-688.704  	112.623
-694.258  	154.866
-725.739  	11.1204
-593.598  	4.65618
-529.458  	201.899
-649.991  	215.617
-574.35  	163.747
-765.138  	22.1577
-694.217  	8.52102
-710.958  	278.892
-702.377  	304.515
-694.396  	208.465
-622.009  	113.51
-630.441  	29.4052
-552.89  	169.662
-602.004  	221.645
-757.253  	72.6643
-692.256  	143.302
-663.426  	216.838
-677.703  	76.8076
-619.63  	282.94
-679.085  	139.929
-620.826  	273.48
-598.32  	89.9649
-681.627  	76.6463
-755.835  	183.428
-599.367  	66.6733
-576.113  	222.924
-719.034  	268.609
-603.698  	15.1458
-753.429  	139.972
-687.385  	326.851
-619.404  	91.6236
-642.171  	204.491
-566.602  	181.997
-644.785  	14.2928
-724.526  	179.879
-774.438  	12.4345
-673.5  	202.502
-670.585  	272.49
-582.399  	84.7245
-637.853  	271.708
-593.147  	116.293
-610.119  	181.511
-762.721  	109.393
-602.287  	261.212
-628.782  	191.62
-693.407  	28.066
-565.059  	219.215
-595.317  	176.094
-502.137  	270.134
-598.295  	70.7661
-737.617  	180.106
-577.639  	211.783
-597.482  	152.29
-620.299  	284.037
-688.316  	184.095
-732.717  	109.292
-690.516  	89.3307
-615.089  	112.092
-690.285  	48.5594
-656.028  	74.6728
-541.343  	172.543
-593.015  	245.654
-678.383  	42.2839
-691.697  	51.3338
-656.533  	84.7113
-601.567  	46.3695
-613.254  	46.5473
-740.135  	95.2677
-711.612  	289.726
-719.298  	135.607
-710.974  	76.8955
-654.249  	192.077
-726.593  	109.63
-534.857  	253.981
-663.37  	218.598
-667.917  	74.318
-544.742  	221.809
-693.092  	181.99
-681.59  	89.5567
-542.296  	261.523
-690.371  	208.544
-721.619  	107.063
-692.894  	188.756
-673.929  	197.922
-668.798  	80.5028
-678.002  	155.302
-624.493  	242.846
-643.195  	27.0514
-654.535  	257.192
-677.914  	286.695
-699.507  	82.8144
-527.219  	202.17
-638.077  	180.907
-670.938  	104.974
-575.067  	192.29
-645.705  	163.419
-601.71  	11.6669
-644.407  	281.85
-740.22  	162.349
-607.223  	103.512
-600.346  	233.505
-612.859  	78.3314
-718.063  	184.283
-690.629  	108.611
-565.953  	236.77
-588.207  	55.6035
-738.587  	138.824
-577.949  	141.246
-540.349  	131.508
-685.617  	174.966
-626.833  	32.495
-623.582  	174.215
-610.812  	199.443
-659.104  	147.836
-545.194  	162.971
-666.889  	317.087
-642.28  	14.4571
-642.024  	206.419
-680.778  	58.6799
-569.762  	133.928
-658.975  	36.0537
-700.684  	152.278
-627.302  	39.5677
-626.246  	88.7586
-710.446  	49.4359
-575.674  	239.166
-191.461  	1.5674
-185.77  	7.6176
-216.968  	10.4222
-284.245  	7.36194
-679.933  	56.3925
-428.727  	14.503
-666.083  	117.713
-288.543  	1.33218
-690.541  	267.439
-635.74  	171.78
-208.564  	33.3068
-261.02  	0.339759
-261.909  	18.4674
-544.133  	189.307
