24410
-1433.6  	214.218
-1425.01  	13.6468
-1401.46  	0.359233
-1290.9  	587.48
-1489.09  	667.385
-1316.13  	566.01
-1211.89  	492.927
-1539.68  	263.205
-1396.82  	398.725
-1592.02  	45.2744
-1309.16  	18.8622
-1573.3  	117.769
-1383.96  	394.708
-1408.54  	350.731
-1482.33  	201.695
-1272.48  	301.957
-1533.17  	464.14
-1280.43  	50.1482
-1447.22  	413.577
-1355.09  	407.22
-1537.38  	60.0493
-1525.56  	131.445
-1248.03  	540.411
-1438.36  	1.78072
-1143.92  	529.339
-1487.31  	376.161
-1259.73  	35.6598
-1437.84  	28.0607
-1342.93  	18.151
-1188.8  	468.508
-1387.53  	384.584
-1454.41  	484.008
-1341.49  	454.472
-1389.09  	678.786
-1316.36  	0.167971
-1456.16  	21.1824
-1203.36  	354.53
-1270.38  	233.846
-1521  	260.513
-1459.63  	315.47
-1512.9  	473.649
-1045.64  	563.289
-1451.29  	166.24
-1432.81  	26.4523
-1529.86  	93.5134
-1446.86  	396.752
-1496.18  	514.472
-1434.58  	17.1926
-1209.46  	392.056
-1390.74  	20.7164
-1373.09  	537.949
-1241.08  	465.876
-1509.86  	66.8376
-1427.3  	442.077
-1503.06  	447.556
-1248.67  	508.426
-1332.6  	591.57
-1382.61  	304.021
-1403.27  	385.116
-1278.21  	384.872
-1376.47  	616.418
-1320.39  	325.662
-1512.53  	132.087
-1486.24  	437.274
-1352.67  	168.398
-1357.73  	300.849
-1544.31  	429.923
-1590.46  	64.9503
-1496.78  	141.226
-1435.65  	303.062
-1399.39  	49.1002
-1453.13  	93.2051
-1381.73  	86.1697
-1030.26  	2.14202
-1413.91  	92.1667
-1413.92  	127.145
-1063.01  	37.8155
-1189.36  	545.973
-1142.16  	82.9163
-1410.58  	248.991
-1536.8  	366.422
-1128.88  	106.857
-1369.54  	84.5415
-1145.81  	142.902
-1124.42  	170.534
-1167.07  	169.396
-1016.11  	9.89925
-1402.71  	82.2163
-1019.32  	4.31912
-1086.04  	113.418
-1092.53  	78.6239
-997.368  	0.256605
-1416.53  	125.288
-1001.11  	33.9209
-1613.78  	108.393
-1031.28  	24.7147
-1086.72  	1.57242
-1321.79  	5.86638
-1064.73  	11.9114
-1065.52  	156.74
-1417.66  	47.9206
-1067.41  	76.0929
-1263.88  	501.221
-1181.66  	21.7245
-1144.47  	13.1541
-1090.42  	55.1513
-1361.09  	203.06
-1241.63  	112.435
-1294.42  	211.546
-1464.31  	82.2857
-1099.63  	6.56552
-1469.41  	151.001
-1240.43  	590.446
-1185.97  	23.9137
-983.013  	27.5939
-968.994  	12.984
-1300.61  	264.036
-1182.23  	22.246
-1447.44  	412.634
-1234.8  	115.917
-1075.34  	16.7094
-1192.19  	645.437
-1043.18  	168.917
-1165.57  	89.8006
-944.353  	167.462
-1080.31  	8.35975
-1271.48  	570.368
-1026.2  	18.4221
-1080.9  	115.125
-1199.76  	15.671
-1130.09  	153.264
-1148.72  	0.881983
-1003.95  	50.0654
-1216.74  	86.5409
-1053  	91.3964
-1305.36  	520.931
-1032.17  	79.4023
-1158.41  	265.997
-1032.08  	142.872
-1085.04  	92.8991
-1148.22  	32.6097
-1011.39  	5.04937
-977.603  	9.80141
-1587.15  	276.978
-1046.11  	58.7035
-1120.58  	204.842
-1130.12  	32.3676
-1084.57  	14.7492
-1207.3  	0.967548
-1483.08  	576.595
-1010.79  	1.11341
-1031.86  	52.7655
-1083.81  	28.1015
-1389.29  	427.112
-1006.91  	5.39112
-1011.67  	28.5323
-1122.45  	34.1015
-1069.05  	24.3748
-1011.65  	106.218
-1296.5  	35.4073
-1066.19  	165.804
-1399.46  	277.143
-1115.35  	40.0534
-1033.4  	209.814
-1450.04  	265.191
-1003.28  	23.1878
-1037.44  	8.59122
-1040.14  	193.682
-1120.31  	179.336
-1070.09  	388.825
-1560.52  	94.1288
-1053.03  	24.0083
-1217.01  	162.999
-1004.52  	40.8592
-1443.98  	46.9914
-989.748  	27.6991
-1524.86  	11.6829
-1025.34  	33.2295
-1046  	13.9468
-1091.55  	47.2177
-1038.99  	109.362
-1078.74  	6.48123
-1147.81  	1.42537
-1037.9  	66.3892
-1071.07  	85.7413
-965.552  	0.415404
-986.724  	15.9177
-1027.84  	101.072
-1042.22  	160.947
-1095.91  	53.1444
-1045.71  	10.5294
-1052.18  	29.8359
-973.285  	1.22129
-1121.92  	103.188
-1014.53  	6.39559
-980.435  	9.80963
-1007.53  	78.2742
-1119.18  	207.072
-1187.95  	270.525
-1099.44  	66.9365
-1133.52  	203.067
-1483.28  	355.739
-1049.96  	25.9555
-1123.49  	166.677
-1124.97  	12.5358
-1055.77  	272.441
-931.112  	19.4399
-1013.49  	40.3579
-1445.07  	565.815
-1006.04  	92.2108
-1076.42  	13.8761
-1498.84  	79.0921
-1444.92  	631.634
-1030.38  	34.5127
-1154.27  	111.161
-1299.28  	510.67
-1174.49  	392.209
-1541.13  	86.8475
-1335.89  	68.5443
-1488.89  	525.652
-1340.56  	2.15472
-1519.19  	356.291
-1429.18  	624.845
-1400.83  	146.699
-1431.35  	461.277
-1092.85  	445.364
-1382.8  	112.065
-1413.57  	623.741
-1422.38  	101.605
-1286.6  	577.784
-1432.39  	629.287
-1520.88  	480.774
-1274.93  	78.2358
-1466.65  	674.31
-1383.32  	343.936
-1511.92  	19.4155
-1162.52  	348.549
-1355.54  	9.54537
-1557.15  	246.233
-1371.02  	127.716
-1171.75  	98.4985
-1292.37  	74.5795
-1372.13  	429.195
-1448.06  	675.85
-1436.13  	434.957
-1583.63  	357.527
-1366.41  	546.173
-1163.45  	42.8099
-1510.22  	352.098
-1416.24  	413.593
-1441.55  	406.362
-1479.38  	325.77
-1567.06  	227.547
-1423.66  	238.004
-1042.85  	432.267
-1255.96  	360.63
-1503.62  	243.88
-1219.2  	64.3279
-1360.42  	330.096
-1566.38  	447.66
-1385.61  	565.681
-1525.97  	14.3612
-1172.57  	495.708
-1402.65  	172.31
-1477.15  	510.401
-1144.6  	512.371
-1413.91  	316.093
-1346.59  	337.398
-1227.19  	255.386
-1282.47  	542.739
-1495.4  	643.405
-1585.72  	169.431
-1373.12  	306.341
-1484.01  	510.067
-1434.9  	465.891
-1225.57  	182.877
-1520.3  	258.113
-1281.38  	177.18
-1576.82  	221.867
-1318.31  	347.174
-1463.54  	629.137
-1374.61  	400.531
-1513.42  	600.869
-1542.34  	507.034
-1275.03  	153.679
-1538.5  	371.819
-1054.89  	452.312
-1410.8  	300.46
-1211.91  	237.363
-1471.19  	350.389
-1230.64  	580.487
-1499.36  	412.464
-1486.37  	355.358
-1367.49  	187.826
-1277.03  	294.346
-1237.49  	413.124
-1046.74  	502.489
-1580.98  	359.987
-1424.94  	676.952
-1288.05  	48.8262
-1565.79  	224.38
-1320.05  	124.492
-1018.22  	567.21
-1217.62  	565.448
-1219.4  	332.847
-1362  	330.506
-1287.97  	399.702
-1445.95  	581.265
-1418.81  	615.746
-1147.69  	538.372
-1132.62  	425.973
-1587.62  	360.629
-1474.9  	162.523
-1084.31  	450.399
-1514.37  	393.719
-1253.1  	647.868
-1280.5  	597.83
-1242.47  	176.787
-1531.23  	439.327
-1287.78  	350.638
-1526.42  	482.347
-1367.39  	122.926
-1469.68  	59.7704
-1383.43  	450.436
-1335.01  	494.073
-1403.03  	632.181
-1467.43  	667.98
-1610.4  	38.5829
-1405.01  	556.895
-1341.37  	225.467
-1151.33  	361.374
-1448.18  	168.794
-1429.73  	546.654
-1549.88  	359.362
-1436.82  	641.127
-1347.7  	312.08
-1344.03  	4.45739
-1364.46  	616.634
-1308.59  	17.4019
-1324.35  	378.89
-1446.11  	189.54
-1481.34  	280.118
-1425.18  	344.759
-1468.11  	220.38
-1545.68  	244.716
-1325.03  	51.3307
-1259.79  	452.645
-1394.43  	169.745
-1507.91  	481.445
-1304  	335.389
-1353.36  	110.429
-1386.75  	405.374
-1089.28  	475.7
-1426.19  	634.782
-1501.5  	300.956
-1312.03  	631.199
-1433.42  	543.079
-1564.5  	143.122
-1351.23  	565.673
-1226.21  	167.187
-1474.95  	196.302
-1418.42  	518.163
-1305.29  	326.861
-1575.68  	328.128
-1388.08  	496.741
-1213.26  	438.248
-1422.68  	528.391
-1507.25  	316.145
-1612.65  	24.1381
-1571.47  	21.9598
-1515.85  	225.907
-1410.02  	144.199
-1391.23  	47.0845
-961.294  	28.4439
-1547.46  	166.628
-1198.31  	375.51
-1523.6  	83.6768
-1060.81  	60.4527
-1265.12  	220.77
-1102.41  	60.4872
-1116.69  	55.864
-1152.39  	219.163
-1057.57  	16.743
-1520.98  	560.37
-1147.15  	75.0719
-1163.7  	186.817
-1084.64  	45.9718
-1496.03  	248.467
-1368.93  	740.139
-1089.76  	7.22498
-1102.55  	261.64
-1004.22  	33.5964
-1038.26  	257.272
-1157.77  	36.8345
-1217.07  	97.5532
-1124.9  	136.535
-1049.46  	300.924
-1076.98  	79.2612
-1152.39  	292.376
-1119.01  	73.4172
-1064.96  	106.45
-1026.97  	39.2765
-1369.45  	222.534
-1396.69  	182.149
-990.183  	14.9666
-1214.13  	66.5661
-1274.41  	30.6415
-1078.91  	16.4461
-1335.16  	314.744
-1229.52  	563.677
-1130.95  	89.0638
-1102.04  	88.2257
-1360.56  	388.952
-903.713  	547.831
-1321.63  	336.15
-1009.4  	21.7754
-1610.36  	120.329
-1180.47  	17.4397
-1391.76  	85.7518
-1417.73  	398.675
-974.452  	4.45441
-1081.13  	111.914
-1536.53  	193.077
-1083.45  	148.429
-1348.56  	577.341
-1476.42  	597.916
-1197.48  	228.751
-1314.26  	565.888
-1068.35  	62.9218
-1485.72  	480.92
-1075.28  	39.4775
-1025.8  	7.74317
-1015.21  	32.5805
-1145.04  	117.148
-1132.9  	43.1288
-1078.07  	35.5542
-1165.26  	184.468
-1030.14  	7.37486
-1410.76  	498.732
-1436.24  	50.9585
-1036.23  	29.3953
-1022.16  	7.80341
-939.995  	9.04078
-1075.36  	100.618
-1113.64  	72.1316
-1225.67  	71.5792
-1009.95  	24.085
-1041.63  	76.8112
-1112.19  	97.8091
-980.297  	77.4689
-1082.51  	68.4237
-1084.75  	82.6224
-1257.11  	404.129
-1180.33  	260.741
-1304.04  	309.382
-1124.73  	83.7171
-1460.12  	191.238
-1337.85  	123.51
-1490.16  	26.2993
-1222.63  	1008.53
-1011.3  	30.9769
-1089.36  	336.856
-1098.02  	139.275
-1024.82  	12.3057
-1546.52  	189.898
-1000.07  	9.87963
-1037.31  	9.44111
-1109.57  	49.5584
-1143.67  	187.777
-1524.77  	235.238
-1081.57  	361.276
-1230.23  	23.0431
-1089.79  	5.07872
-1129.22  	23.3014
-1271.49  	508.214
-1006.67  	33.2653
-1065.34  	92.6005
-1492.15  	102.667
-1145.8  	2.3493
-1134.7  	291.704
-1098.01  	70.7908
-1034.49  	40.0232
-1221.03  	503.658
-1171.67  	80.8661
-1021.62  	4.79756
-936.039  	213.051
-993.383  	5.2466
-1148.43  	53.7187
-1030.07  	0.214548
-1031.92  	21.3921
-1106.08  	122.932
-1463.76  	140.795
-1044.44  	93.3817
-1198.6  	91.0061
-1072.97  	174.453
-1021.65  	0.437776
-984.865  	8.12806
-993.54  	16.6247
-1007.54  	21.4975
-1008.01  	31.776
-1271.01  	166.814
-1480.8  	232.532
-1209.44  	619.916
-1001.81  	16.4908
-1343.63  	196.793
-1080.73  	145.599
-1014.53  	19.4266
-1001.78  	0.525071
-1115.86  	187.98
-1024.7  	117.225
-1135.48  	146.744
-1214.38  	86.1035
-1153.96  	53.1857
-1045.78  	301.944
-1115.46  	110.403
-1521.09  	47.9927
-1030.41  	48.1833
-1396.95  	608.092
-1398.16  	592.619
-1057.11  	301.423
-1011.63  	86.2642
-1035.27  	111.956
-1135.21  	73.3922
-1342.23  	279.176
-1525.12  	376.008
-1332.52  	189.103
-1441.49  	635.729
-1413.98  	276.662
-1532.32  	302.101
-1348.02  	386.017
-1459.51  	49.982
-1608.25  	219.494
-1580.29  	327.166
-1452.66  	659.972
-1595.04  	297.92
-1303.13  	300.095
-1489.13  	641.033
-1242.6  	570.451
-1097  	461.786
-1484.61  	58.7135
-1346.63  	161.704
-1112.93  	451.412
-1304.8  	555.432
-1492.09  	550.662
-1529.52  	270.379
-1291.56  	67.0919
-1281.1  	34.3133
-1529.71  	323.737
-1241.9  	470.789
-1542.19  	307.881
-1520.61  	408.138
-1345  	264.66
-1453.1  	410.119
-1350.99  	292.429
-1221.35  	536.168
-1310.46  	609.046
-1395.96  	50.8257
-1449.11  	391.717
-1273.12  	335.429
-1484.85  	31.9444
-1417.78  	509.54
-1574.88  	172.903
-1070.24  	478.174
-1381.87  	427.056
-1492.34  	306.106
-1569.86  	62.9727
-1250.59  	268.077
-1439.43  	239.704
-1182.78  	468.585
-1236.97  	76.3714
-1166.61  	427.569
-1335.84  	324.869
-1259.55  	376.681
-1429.52  	124.793
-1532.15  	133.534
-1255.45  	491.559
-1293.86  	202.477
-1220.36  	231.674
-1415.33  	401.122
-1424.39  	237.636
-1283.83  	368.148
-1312.62  	200.215
-1289.88  	149.087
-1489.36  	496.701
-1349.64  	305.936
-1567.15  	311.841
-1273.76  	339.395
-1355.03  	221.405
-1215.82  	366.17
-1578.56  	307.523
-1481.49  	264.248
-1372.41  	247.708
-1581.54  	269.93
-1272.17  	262.542
-1378.39  	707.767
-1585.3  	212.849
-1611.76  	11.6124
-1426.59  	472.402
-1564.13  	384.208
-1424.45  	570.498
-1440.66  	622.235
-1370.16  	161.442
-1221.7  	471.435
-1561.59  	311.238
-1481.91  	141.868
-1116.49  	484.952
-1316.71  	488.985
-1307.33  	161.72
-1446.75  	290.668
-1269  	17.1893
-1458.94  	218.383
-995.405  	762.442
-1268.59  	132.786
-1314.94  	490.481
-1598.87  	5.89558
-1407.2  	488.663
-1311.42  	11.7628
-1381.11  	139.899
-1423.11  	314.5
-1258.76  	555.375
-1126.35  	458.105
-1343.63  	436.892
-1231.35  	451.288
-1417.13  	244.315
-1513.05  	546.455
-1509.1  	70.2384
-1280.97  	501.063
-1291.09  	346.011
-1616.68  	132.447
-1225.44  	482.376
-1378.02  	441.633
-1452.43  	599.084
-1610.57  	161.711
-1311.09  	420.668
-1416.1  	22.0286
-1485.14  	104.623
-1370.47  	515.927
-1352.53  	125.843
-1366.77  	29.3833
-1466.26  	403.586
-1156.01  	381.055
-1381.53  	285.202
-1551.45  	168.104
-1463.38  	649.619
-1332.91  	298.891
-1330.52  	419.939
-1551.04  	80.9206
-1595.2  	63.7796
-1375.89  	52.9214
-1447.86  	473.371
-1576.92  	209.076
-1373.34  	583.632
-1356.48  	477.972
-1232  	251.677
-1569.74  	420.273
-1535.44  	489.881
-1488.39  	197.371
-1603.51  	201.947
-1274.72  	219.33
-1241.46  	371.992
-1581.03  	74.6536
-1565.65  	227.954
-1310.2  	599.457
-1535.75  	469.782
-1480.43  	579.175
-1457.05  	590.487
-1450.63  	506.97
-1269.06  	275.385
-1227.47  	416.186
-1162.7  	465.832
-1537.58  	345.244
-1523.71  	317.993
-1227.52  	419.136
-1444.86  	508.157
-1394.79  	264.477
-1563.3  	390.018
-1359.8  	265.489
-1436.53  	512.437
-1199.32  	579.751
-1349.34  	569.875
-1556.54  	371.268
-1337.22  	131.79
-1540.75  	433.31
-1255.5  	352.705
-1382.82  	28.4188
-1451.06  	143.799
-1361.93  	52.3342
-1479.34  	670.023
-1010.92  	11.9939
-1105.5  	344.573
-1223.43  	67.0217
-1001.42  	15.3889
-1068.53  	119.579
-1044.56  	155.63
-993.272  	10.1228
-1235.03  	136.302
-1172  	128.751
-1006.32  	53.6221
-1172.85  	21.1527
-998.726  	6.76786
-1011.55  	127.835
-1413.01  	641.864
-1073.56  	58.9859
-1024.67  	157.377
-1015.68  	74.3001
-1499.91  	287.573
-999.169  	12.5132
-1035.04  	2.15056
-1056.67  	62.1555
-1045.21  	61.9538
-1334.92  	294.381
-944.873  	40.2313
-1081.2  	517.37
-1003.35  	29.3189
-1144.14  	119.084
-987.127  	27.7391
-1397.67  	693.522
-1090.91  	124.256
-1243  	13.0871
-1085.64  	37.5896
-1045.17  	24.439
-1322.66  	414.381
-1106.03  	111.836
-1141.19  	25.0815
-989.249  	69.5807
-1541.31  	293.961
-1107.78  	202.216
-1066.39  	43.5192
-1076.86  	12.7455
-1129.65  	85.727
-1089.43  	40.6938
-1363.58  	331.795
-1180.33  	165.032
-1082.27  	75.3486
-986.908  	40.2317
-1115.97  	169.657
-951.446  	97.9037
-1510.56  	158.633
-1144.81  	46.2526
-1040.34  	11.3468
-968.539  	1.32966
-1057.1  	76.6883
-1543.11  	1.92536
-1441.88  	449.081
-1219.15  	9.34241
-1077.78  	7.6304
-1214.75  	86.5148
-1083.3  	97.4428
-1426.11  	295.313
-1133.78  	104.791
-956.385  	106.612
-1433.57  	466.992
-1111.65  	23.3441
-923.996  	11.5183
-1444.71  	265.897
-1140.58  	26.3456
-1116.22  	161.735
-1507.22  	317.741
-1027.68  	13.0369
-967.871  	30.3969
-1017.87  	46.4841
-1308.58  	621.154
-1028.35  	14.0737
-1108.25  	38.9952
-1002.67  	39.0629
-1171.4  	81.4148
-1038.91  	25.944
-1008.36  	2.6659
-1048.67  	121.225
-1464.61  	298.627
-1236.47  	252.545
-1154.13  	180.077
-1523.46  	148.851
-1044.18  	123.865
-1039.35  	301.733
-1278.09  	516.481
-1428.75  	271.095
-1074.35  	543.779
-1167.36  	297.198
-1353.28  	26.3409
-988.695  	48.6045
-1112.13  	33.279
-1137.05  	122.192
-1042.34  	20.2218
-1015.08  	45.987
-1115.5  	127.277
-1080.82  	72.5314
-1005.92  	15.6597
-1329.35  	216.347
-1381.71  	427.541
-1170.21  	63.9136
-1072.4  	46.2652
-1026.15  	11.8656
-1123.42  	135.309
-1066.05  	95.4176
-1471.69  	302.103
-994.271  	43.7386
-1130.02  	61.1319
-1069.74  	9.16088
-1426.15  	134.621
-1482.16  	341.324
-1152.3  	139.162
-1115.42  	47.7985
-1049.08  	218.886
-1093.52  	10.4495
-1107.35  	26.3706
-1279.43  	152.082
-1396.79  	125.111
-976.276  	27.6674
-1038.55  	39.3856
-1112.51  	3.65036
-1047.3  	26.6816
-1024.75  	11.8344
-1117.89  	110.538
-1031.05  	53.8375
-1190.61  	149.645
-1036.56  	33.2526
-973.946  	57.9247
-1045.61  	87.7762
-1467.08  	117.172
-1390.87  	545.278
-989.33  	8.1736
-1030.63  	328.315
-1037.29  	43.498
-1114.6  	157.785
-1005.05  	31.8039
-1106.34  	83.8313
-1048.17  	318.249
-1324.1  	645.15
-1183.83  	60.1148
-980.482  	6.68475
-1002.88  	29.331
-1048.41  	198.183
-1151.26  	438.532
-1242.18  	519.394
-1195.88  	523.665
-1469.51  	197.051
-1337.08  	215.193
-1021.54  	67.1752
-1049.61  	3.61295
-1169.45  	252.187
-1050.12  	30.2271
-1476.55  	44.0511
-1160.86  	367.495
-1095.16  	87.6795
-1348.59  	293.224
-1287.05  	507.493
-1513.39  	186.41
-1572.28  	59.0651
-1337.56  	493.447
-1237.42  	197.546
-1499.08  	563.034
-1343  	94.8761
-1282.59  	157.741
-1525.83  	83.1668
-1402.88  	519.703
-1412.34  	500.309
-1225.54  	522.221
-1603.91  	260.364
-1575.05  	411.273
-1349.57  	493.09
-1399.4  	231.128
-873.791  	651.683
-1419.68  	114.391
-1473.26  	216.144
-1570.66  	435.362
-1393.09  	295.283
-1517.57  	111.496
-1170.15  	151.953
-1442.15  	650.589
-1313.84  	595.742
-1278.45  	599.779
-1244.97  	21.9106
-1222.25  	56.039
-1275.76  	434.333
-1145.89  	369.812
-1463.71  	204.952
-1173.55  	132.641
-1354.63  	596.071
-1593.35  	216.914
-1501.94  	356.941
-1319.86  	546.347
-1359.4  	582.222
-1374.88  	480.863
-1517.85  	588.239
-1472.39  	10.2798
-1507.49  	533.571
-1519.34  	254.803
-1531.76  	379.41
-1538.55  	408.584
-1301.61  	597.318
-1181.38  	102.338
-1410.78  	64.333
-1413.33  	551.029
-1475.54  	380.461
-1466.54  	27.3687
-1285.23  	88.6231
-1174.28  	303.298
-1349.93  	92.8611
-1511.92  	195.602
-1514.87  	5.44436
-1301.54  	314.18
-1366.07  	14.2875
-1146.11  	430.486
-1307.17  	36.6428
-1014.55  	459.785
-1549.01  	111.191
-1553.45  	291.032
-1606.11  	157.481
-1301.01  	139.484
-1546.78  	221.215
-1572.36  	122.247
-1428.32  	646.618
-1548.73  	229.456
-1606.74  	106.096
-1303.95  	433.638
-1338.92  	125.403
-1609.39  	266.14
-1550.6  	382.918
-1239.5  	373.45
-1540.41  	377.721
-1320.54  	325.528
-1358.26  	9.42036
-1335.79  	40.6088
-1472.95  	294.035
-1603.77  	152.919
-1393.35  	97.5828
-1295.06  	447.179
-1565.7  	262.385
-1284.48  	139.219
-1529.46  	341.201
-1590.02  	207.208
-1350.71  	360.779
-1384.78  	456.371
-1587.93  	201.443
-1442.35  	163.877
-1290.03  	499.334
-1207.73  	364.199
-1204.11  	63.9746
-1426.46  	180.119
-1390.61  	446.962
-1340.34  	566.674
-1457.93  	530.367
-1258.28  	248.203
-1458.84  	372.035
-1506.66  	349.12
-1125.76  	526.209
-1449.96  	263.432
-1353.54  	332.684
-1504.04  	486.382
-1428.96  	69.0809
-1555.95  	144.968
-1474.56  	172.337
-1470.58  	506.408
-1272.32  	356.27
-1573.55  	357.091
-1483.32  	74.953
-1455.36  	450.595
-1369.44  	592.964
-1510.36  	509.351
-1353.2  	453.759
-1453.07  	130.223
-1461.43  	404.303
-1534.1  	221.273
-1273.72  	435.918
-1475.34  	70.2559
-1381.39  	572.576
-1174.92  	455.443
-1590.19  	210.179
-1410.85  	465.597
-1331.08  	550.248
-1450.38  	364.057
-1286.44  	525.307
-1452.71  	584.04
-1474.05  	553.493
-1421.78  	319.083
-1357.58  	598.497
-1379.19  	145.979
-1566.04  	138.777
-1338.7  	218.308
-1244.49  	421.426
-1396.99  	168.535
-1477.82  	294.244
-1178.76  	467.924
-1267.85  	170.724
-1454.96  	373.078
-1252.39  	206.137
-1407.99  	435.725
-1448.11  	352.95
-1338.79  	439.38
-1340.25  	624.769
-1522.95  	430.832
-1343.78  	359.44
-1376.1  	242.657
-1573.54  	238.441
-1403.64  	15.5191
-1038.69  	456.462
-1463.91  	70.9463
-1496.48  	595.56
-1245.39  	75.5095
-1447.84  	679.252
-1285.81  	37.4769
-1445.77  	255.066
-1541.77  	216.086
-1370.85  	212.192
-1264.8  	431.324
-1512.42  	577.701
-1429.53  	213.694
-1421.18  	362.52
-1328.9  	377.503
-1589.82  	306.969
-1492.65  	574.265
-1506.77  	266.281
-1426  	540.909
-1364.92  	85.1897
-1188.12  	423.613
-1033.76  	24.1479
-1081.53  	86.3918
-1023.92  	154.24
-1005.21  	3.37308
-1114.25  	68.4804
-1473.74  	24.2619
-988.012  	25.9824
-1075.09  	35.2549
-1466.98  	153.374
-1092.77  	30.2238
-1077.42  	125.702
-1140.9  	390.07
-1337.44  	544.646
-1011.93  	3.70666
-1040.86  	159.275
-1030.98  	3.19378
-1590.85  	57.7777
-1014.01  	35.941
-1098.45  	146.445
-1020.83  	109.369
-1534.62  	68.8878
-1546.35  	58.763
-1207.13  	134.536
-1038.97  	56.4263
-1021.46  	16.9658
-1089.53  	42.4985
-1055.41  	84.0861
-1400.66  	169.143
-1537.05  	412.826
-1104.86  	268.358
-1032.07  	59.0872
-1103.77  	19.9263
-988.793  	24.6201
-1000.05  	39.9127
-1052.9  	11.5128
-1041.82  	195.885
-1300.75  	497.845
-1409.14  	152.458
-1074.95  	40.0038
-1022.35  	13.2935
-1329.92  	162.448
-1029.84  	170.21
-1118.37  	1.39033
-999.875  	1.31264
-1173.72  	219.836
-1013.34  	114.243
-1164.95  	64.926
-1107.49  	81.901
-1043.05  	1.31048
-1517.82  	28.4098
-1183.38  	54.5094
-994.293  	3.18386
-1084.3  	15.9682
-1159.3  	280.6
-1227.1  	202.047
-977.313  	69.3754
-1533.33  	9.16406
-1025.94  	23.6881
-1022.17  	49.8697
-1030.5  	39.1552
-1082.58  	69.2989
-1041.93  	15.2551
-1032.6  	34.8573
-1203.33  	470.406
-1538.83  	67.551
-1564.19  	157.188
-1476.17  	283.774
-1066.23  	14.8385
-1550.46  	178.1
-1479.18  	572.71
-993.835  	55.8254
-1024.87  	90.5748
-1166.99  	42.3431
-986.936  	15.2499
-1016.93  	110.572
-1470.5  	551.987
-1062.36  	142.224
-1033.73  	47.5551
-1187  	73.3362
-1508.97  	500.993
-1529.55  	125.286
-1123.94  	40.1965
-1087.74  	19.4625
-1012.99  	72.3565
-1445.11  	66.5762
-1072.27  	475.624
-1057.48  	65.1745
-1028.81  	31.3615
-1032.56  	64.9534
-985.105  	5.95865
-1433.67  	158.361
-1524.43  	26.0127
-1039.34  	321.192
-1040.26  	59.8673
-1536.81  	74.7521
-1028.9  	14.1563
-1003.73  	87.7234
-1074.11  	69.49
-1091.42  	79.034
-1176.81  	101.654
-1495.42  	79.7409
-1402.95  	138.746
-1138.82  	146.622
-1003.52  	4.78946
-1082.49  	27.1013
-1369.27  	584.573
-942.19  	175.954
-1055.39  	31.5376
-1070.24  	124.762
-1306.35  	388.578
-1088.35  	74.5399
-983.95  	1.59704
-1080.64  	95.6632
-1326.36  	115.964
-1078.54  	46.9672
-1046.96  	13.4008
-1110.83  	401.842
-1272.12  	622.123
-1232.07  	45.3507
-1047.58  	95.3755
-1055.7  	59.0711
-1081.71  	92.9539
-1449.28  	206.062
-1067.65  	367.664
-1487.09  	262.24
-1055.01  	239.121
-956.253  	8.50865
-1152.41  	249.765
-1417.53  	289.809
-1486.62  	11.7626
-1139.03  	153.973
-1167.68  	528.488
-1605.39  	20.013
-1581.57  	155.901
-990.776  	4.25415
-1466.37  	215.745
-955.126  	43.354
-1429.49  	146.168
-1041.09  	2.72611
-1529.73  	70.9619
-1005.78  	10.5189
-1020.31  	74.0318
-1035.71  	14.9182
-1041.09  	33.8455
-1125.18  	123.731
-1196.67  	105.381
-1045.05  	7.74002
-1052.56  	223.007
-1516.82  	226.692
-1407.87  	356.231
-1058.75  	77.3002
-1134.28  	94.6267
-1442.58  	52.5387
-1050.22  	131.16
-1287.78  	439.843
-1048.99  	48.3498
-1483.46  	5.33161
-1610.95  	107.67
-1290.39  	432.873
-1297.42  	87.9387
-1378.24  	285.479
-1320.01  	227.407
-1578.35  	213.267
-1469.5  	641.377
-1414.18  	333.557
-1409.32  	147.082
-1465  	97.1944
-1497.06  	441.519
-1414.16  	325.562
-1265.96  	528.52
-1425.26  	622.527
-1478.33  	198.096
-1457.88  	158.513
-1564.97  	437.771
-1536.92  	25.5965
-1416.38  	268.123
-1227.16  	347.135
-1283.46  	615.738
-1485  	459.406
-1551.38  	84.93
-1209.4  	203.668
-1508.21  	431.701
-1413.72  	459.551
-1516.4  	493.279
-1481.11  	550.879
-1315.02  	166.82
-1502.16  	53.3131
-1231.24  	113.921
-1302.36  	547.117
-1614.82  	17.0466
-1372.03  	52.9897
-1208.85  	326.113
-1471.67  	187.942
-1589.09  	250.861
-1523.6  	490.825
-1607.71  	69.1325
-1581.99  	323.001
-1389.22  	579.22
-1500.64  	492.439
-1225.42  	267.105
-1468.97  	607.896
-1154.51  	365.044
-1412.43  	458.967
-1430.5  	26.0208
-1264.8  	321.536
-1333.19  	572.795
-1500.61  	582.067
-1411.73  	5.42464
-1511.87  	584.079
-1529.83  	100.486
-1457.73  	592.99
-1225.38  	359.218
-1338.59  	439.337
-1596.4  	238.753
-1513.04  	573.465
-1596.45  	341.043
-1587.58  	350.743
-1426.4  	70.0873
-1309.81  	140.961
-1516.09  	387.356
-1391.83  	406.626
-1437.21  	242.407
-1255.69  	496.191
-1147.82  	489.517
-1126.04  	378.474
-1492.42  	312.2
