11950
-716.212  	34.628
-672.043  	246.878
-684.481  	270.777
-619.387  	248.379
-715.734  	232.913
-782.857  	105.835
-728.301  	165.414
-616.074  	132.003
-666.642  	29.821
-522.831  	12.531
-203.771  	1.1023
-502.651  	93.9832
-721.513  	297.583
-233.271  	9.18721
-276.816  	1.58312
-290.257  	12.6135
-296.2  	7.70644
-489.471  	63.0897
-320.048  	1.0145
-334.812  	10.0791
-708.097  	196.273
-284.758  	5.26142
-264.201  	0.640564
-324.045  	32.6529
-335.744  	24.5101
-434.154  	84.5954
-312.983  	5.59629
-224.36  	1.61331
-264.796  	26.3327
-489.041  	33.9295
-256.444  	7.84872
-485.796  	29.6012
-268.803  	17.866
-713.172  	11.48
-692.45  	8.26241
-747.064  	3.47184
-246.862  	32.6415
-326.83  	1.82171
-281.446  	0.553405
-241.048  	0.395923
-500.864  	76.752
-331.653  	16.7941
-523.899  	19.5634
-678.057  	124.457
-478.001  	7.52247
-486.189  	54.9336
-256.228  	1.09419
-232.609  	7.05448
-251.454  	20.7597
-270.37  	40.1328
-285.223  	15.9425
-212.382  	0.591077
-254.064  	3.21984
-286.174  	0.945701
-615.409  	202.217
-238.181  	26.6135
-298.088  	0.39285
-342.716  	15.3302
-282.675  	41.9985
-285.203  	0.801949
-184.964  	6.39575
-352.164  	21.7338
-283.13  	6.59739
-602.867  	180.428
-258.28  	49.9655
-323.251  	0.703768
-350.769  	39.6084
-247.491  	20.5257
-748.95  	25.2979
-267.391  	7.92198
-259.307  	20.1505
-660.085  	263.569
-307.444  	14.2056
-506.971  	22.9609
-287.18  	12.159
-605.381  	252.807
-481.301  	38.8021
-477.418  	74.6291
-276.629  	20.8191
-265.615  	9.45731
-712.561  	18.376
-291.643  	7.63488
-481.247  	27.3098
-348.878  	10.9427
-290.45  	14.2469
-257.4  	21.3328
-724.885  	142.696
-307.258  	10.3692
-299.9  	17.1293
-702.152  	12.0094
-697.652  	256.63
-332.092  	18.0392
-297.85  	13.7755
-334.715  	2.39136
-281.32  	3.6988
-262.444  	17.5189
-287.619  	11.1269
-251.487  	15.4808
-276.514  	28.529
-491.57  	3.9125
-313.722  	25.6536
-511.4  	229.326
-480.514  	47.862
-280.46  	44.8779
-613.565  	156.529
-495.877  	34.9803
-282.195  	16.3345
-254.298  	9.02051
-176.196  	4.87331
-264.253  	7.42128
-248.958  	30.3495
-226.034  	5.93932
-482.428  	12.3129
-353.459  	7.27533
-267.057  	29.3106
-526.656  	32.6163
-669.808  	84.9557
-338.015  	2.30829
-309.522  	5.80176
-262.534  	8.97603
-468.932  	38.648
-262.446  	51.6171
-207.738  	0.249153
-340.736  	10.1119
-287.48  	7.46031
-224.759  	0.208979
-258.918  	2.22236
-91.5201  	4.78474
-319.779  	4.39846
-490.983  	22.1965
-324.189  	12.1547
-761.843  	86.3164
-253.463  	5.64898
-739.377  	13.9697
-483.382  	56.9855
-230.768  	16.9548
-220.205  	7.3349
-474.147  	48.6319
-450.193  	45.1064
-330.052  	9.87427
-314.987  	12.5805
-334.251  	36.2168
-703.046  	142.243
-259.802  	4.12261
-292.709  	1.94515
-479.656  	24.7597
-277.145  	17.1491
-600.441  	166.766
-710.738  	82.6873
-276.673  	34.431
-228.967  	2.12153
-268.486  	4.06611
-487.871  	7.85379
-315.753  	13.1752
-300.732  	0.723519
-258.291  	1.89612
-267.245  	0.430355
-293.125  	6.25789
-278.992  	11.8594
-664.262  	212.574
-673.318  	141.559
-759.789  	187.099
-760.015  	169.695
-631.903  	224.754
-740.291  	217.38
-754.016  	71.8293
-655.489  	169.166
-598.575  	277.599
-593.52  	84.9664
-606.784  	107.648
-665.823  	41.4368
-611.88  	139.878
-652.735  	99.3327
-666.496  	0.712107
-642.523  	305.95
-799.046  	169.159
-742.872  	90.9084
-634.442  	108.716
-649.533  	66.5717
-708.06  	320.063
-714.018  	96.5391
-750.17  	238.2
-561.378  	233.127
-747.561  	97.4696
-722.867  	31.6126
-622.822  	196.035
-756.046  	124.072
-787.131  	208.245
-628.112  	183.083
-659.8  	112.461
-811.003  	143.097
-713.832  	205.59
-631.259  	52.5523
-698.911  	192.899
-564.431  	126.201
-727.105  	283.379
-595.157  	7.25322
-740.774  	151.848
-708.43  	261.075
-695.192  	115.97
-745.61  	263.948
-682.219  	309.028
-808.216  	130.826
-634.258  	182.018
-589.57  	54.2083
-677.109  	135.197
-781.473  	132.25
-767.586  	131.775
-630.767  	272.805
-764.878  	116.866
-631.09  	155.041
-780.067  	150.535
-749.155  	26.8689
-653.284  	236.587
-711.128  	108.745
-836.136  	45.2257
-706.494  	321.293
-704.865  	28.4988
-659.61  	286.295
-686.079  	118.968
-729.79  	292.56
-586.967  	315.958
-595.601  	234.05
-743.963  	279.461
-787.446  	60.7951
-608.868  	269.126
-607.769  	287.537
-630.49  	117.385
-638.001  	81.6805
-787.617  	102.898
-705.064  	105.756
-566.897  	159.628
-636.482  	237.234
-756.867  	60.4348
-784.458  	58.8717
-751.037  	232.859
-715.223  	303.912
-660.336  	253.719
-631.548  	184.909
-749.818  	38.4231
-727.514  	141.293
-714.327  	268.794
-758.651  	172.908
-750.251  	155.153
-650.968  	299.352
-722.519  	285.265
-657.638  	297.226
-750.051  	186.532
-755.606  	158.257
-746.36  	167.197
-642.394  	294.606
-612.87  	139.71
-728.803  	67.8154
-615.18  	236.08
-677.856  	146.123
-759.923  	43.9136
-651.751  	36.4772
-661.659  	257.204
-631.217  	262.99
-639.597  	45.4073
-595.779  	160.846
-531.081  	203.027
-707.904  	147.871
-764.9  	285.697
-755.796  	70.8987
-700.466  	29.7944
-708.414  	226.728
-716.161  	72.3642
-764.924  	49.3843
-741.388  	20.0576
-670.099  	11.2846
-744.526  	264.494
-663.559  	43.3207
-636.076  	235.587
-725.085  	326.91
-716.74  	3.95934
-622.936  	227.299
-682.937  	11.9766
-727.903  	310.058
-758.086  	252.905
-675.941  	155.968
-751.792  	116.044
-707.791  	55.6007
-722.18  	102.387
-764.08  	115.042
-649.275  	204.77
-695.412  	19.4478
-752.384  	64.5306
-637.028  	241.757
-751.737  	188.107
-699.982  	339.493
-686.723  	7.14248
-581.929  	213.49
-687.035  	270.364
-724.725  	145.974
-723.297  	41.5396
-706.012  	157.897
-673.891  	317.235
-622.735  	137.052
-724.957  	13.5265
-788.27  	62.736
-769.006  	91.5698
-586.072  	238.652
-593.639  	151.663
-562.954  	273.101
-763.824  	31.7871
-787.342  	1.24491
-716.935  	294.335
-690.114  	35.0727
-639.265  	193.666
-777.727  	82.9932
-767.982  	111.74
-660.832  	158.877
-627.331  	150.403
-758.728  	217.547
-693.739  	157.615
-739.819  	225.6
-713.549  	154.544
-773.614  	25.1018
-671.274  	316.648
-670.682  	219.934
-782.461  	210.456
-719.616  	104.053
-718.174  	248.671
-675.717  	10.4433
-671.11  	276.193
-622.142  	49.3148
-613.013  	57.1352
-665.839  	17.2372
-671.089  	308.273
-712.611  	206.15
-626.342  	51.3439
-579.791  	174.474
-739.376  	92.9328
-724.065  	345.713
-677.763  	50.8848
-721.576  	159.164
-744.379  	139.491
-764.733  	35.0996
-519.784  	223.256
-224.951  	3.38668
-479.952  	53.0081
-695.337  	5.79693
-278.688  	27.8276
-490.103  	43.7766
-289.906  	14.5521
-291.599  	5.43079
-189.566  	2.86958
-266.862  	1.04602
-264.986  	9.83496
-281.33  	10.4515
-308.813  	0.894143
-255.847  	5.12827
-270.857  	27.6344
-670.256  	176.054
-503.97  	86.8739
-269.229  	3.50912
-546.101  	202.909
-230.911  	3.16741
-277.755  	34.2796
-225.578  	2.34991
-256.598  	3.03905
-303.027  	8.38025
-273.156  	6.89977
-245.918  	23.5545
-320.003  	3.25562
-489.255  	6.23464
-582.307  	274.296
-214.703  	9.16031
-289.167  	26.1788
-352.739  	3.97541
-659.489  	272.64
-467.71  	77.9236
-472.809  	4.51839
-450.262  	75.4387
-261.346  	8.6416
-727.652  	76.5476
-351.618  	20.167
-489.85  	46.1126
-652.504  	159.257
-293.876  	19.9036
-346.863  	11.5147
-263.451  	19.2254
-255.559  	14.4435
-336.171  	7.82637
-687.419  	89.7212
-271.466  	24.3705
-198.025  	2.23392
-234.382  	13.3948
-261.255  	19.3524
-482.682  	74.5097
-261.788  	1.89724
-294.437  	13.9791
-264.617  	5.15469
-319.164  	33.2159
-294.655  	5.4962
-257.69  	12.2167
-289.096  	1.23378
-290.882  	41.1314
-315.673  	0.888381
-290.81  	4.59588
-735.306  	182.872
-665.344  	316.167
-285.775  	6.55052
-250.129  	4.54297
-284.328  	6.96531
-659.391  	181.021
-240.198  	6.34583
-242.067  	3.1955
-737.125  	137.613
-254.176  	35.258
-286.129  	8.33574
-256.248  	10.1751
-330.456  	12.6831
-293.165  	12.2838
-260.971  	30.3737
-215.401  	4.93805
-316.379  	9.54362
-298.177  	18.1567
-267.979  	19.551
-293.283  	6.68826
-299.166  	0.98499
-695.486  	223.665
-285.87  	3.15152
-277.492  	6.16331
-744.046  	94.519
-485.057  	12.3188
-606.595  	300.316
-631.688  	133.426
-265.864  	38.4292
-315.778  	1.39415
-235.758  	1.03433
-491.78  	42.7198
-282.898  	39.1539
-304.42  	1.98738
-454.453  	93.7892
-205.999  	5.47553
-286.101  	21.9468
-488.237  	20.5249
-462.793  	28.2686
-267.354  	31.6422
-265.351  	6.19937
-261.718  	21.0652
-483.322  	68.6762
-345.858  	11.9599
-652.253  	264.521
-493.988  	3.56819
-352.58  	32.4601
-652.461  	69.4068
-615.335  	134.123
-265.81  	9.63459
-250.847  	5.74236
-300.73  	5.51228
-479.958  	93.4219
-453.408  	11.3472
-558.974  	264.692
-304.118  	17.2195
-621.215  	187.497
-294.222  	6.28459
-675.888  	311.818
-249.571  	3.47496
-280.014  	30.3031
-207.983  	5.17041
-276.64  	10.2456
-242.251  	12.8589
-242.045  	1.60085
-298.091  	15.3939
-302.524  	19.8786
-256.407  	10.901
-185.233  	1.80076
-257.295  	3.14879
-340.225  	3.56463
-273.404  	23.0947
-257.775  	5.57992
-271.402  	62.6772
-275.688  	0.905231
-250.17  	19.6848
-267.568  	18.6288
-335.647  	13.2061
-254.745  	4.58798
-281.292  	32.4051
-290.726  	3.79363
-481.224  	93.7087
-496.425  	73.0705
-196.26  	5.42151
-257.987  	35.8945
-87.8142  	1.96959
-486.84  	22.2114
-699.081  	53.8028
-269.602  	30.5813
-305.545  	4.95487
-330.347  	0.47683
-288.904  	2.47469
-346.131  	1.00812
-725.696  	113.725
-317.254  	1.83975
-629.756  	157.624
-335.027  	21.5525
-501.763  	52.9037
-587.838  	260.283
-354.475  	33.0028
-301.675  	0.0760722
-726.861  	17.6701
-691.317  	122.263
-309.366  	19.1793
-654.378  	25.579
-711.286  	113.374
-726.563  	280.121
-609.703  	265.879
-654.313  	236.41
-635.584  	244.648
-701.315  	337.498
-791.096  	145.819
-697.118  	213.36
-736.494  	206.536
-813.767  	72.5818
-537.736  	283.895
-612.382  	194.596
-679.093  	273.222
-578.938  	166.963
-723.652  	28.6246
-629.1  	286.699
-667.727  	21.772
-716.423  	265.967
-779.809  	47.8887
-777.937  	212.785
-658.645  	112.183
-561.353  	251.741
-766.394  	148.844
-673.756  	186.584
-804.728  	37.7143
-668.635  	290.76
-689.633  	268.709
-687.578  	198.752
-682.931  	238.344
-760.884  	77.355
-668.871  	229.345
-723.229  	134.797
-766.106  	226.021
-572.175  	111.169
-733.959  	271.185
-735.413  	132.104
-761.984  	90.6682
-632.34  	258.746
-714.022  	214.39
-722.668  	211.364
-790.278  	151.554
-589.383  	110.262
-578.594  	128.055
-703.138  	0.113611
-654.267  	228.523
-608.955  	114.775
-543.565  	229.61
-549.441  	218.936
-735.855  	104.459
-685.973  	36.5439
-624.346  	34.3626
-657.496  	291.718
-779.357  	40.879
-658.305  	78.2243
-628.973  	219.049
-769.254  	7.85597
-628.377  	200.452
-674.478  	286.384
-581.673  	144.614
-668.858  	14.837
-669.557  	170.875
-706.556  	9.03144
-756.76  	259.765
-683.741  	163.526
-738.347  	310.467
-658.998  	261.903
-680.781  	308.939
-605.747  	264.511
-623.306  	230.643
-760.555  	244.529
-715.443  	287.497
-754.721  	238.157
-636.242  	26.3484
-663.913  	48.4285
-780.104  	198.903
-625.283  	274.036
-696.539  	69.2314
-690.356  	288.647
-607.066  	144.412
-610.84  	81.0865
-686.496  	153.939
-675.573  	165.439
-663.456  	273.411
-668.463  	58.3886
-694.721  	228.079
-709.601  	262.86
-573.169  	188.921
-610.206  	246.687
-676.527  	68.4501
-762.282  	10.1971
-618.245  	73.2071
-683.12  	103.073
-770.79  	80.5447
-597.394  	128.379
-653.129  	158.868
-779.255  	155.346
-686.434  	244.879
-783.744  	96.4505
-754.995  	165.961
-671.438  	118.997
-587.693  	295.283
-671.452  	144.039
-709.503  	131.748
-796.194  	24.7634
-674.071  	8.54435
-669.814  	9.56506
-727.614  	261.665
-773.71  	26.6951
-711.239  	302.455
-749.597  	117.42
-700.749  	231.493
-668.41  	37.3488
-771.953  	159.3
-736.509  	76.3895
-647.462  	260.007
-684.997  	84.2173
-646.135  	178.043
-670.079  	284.036
-535.871  	235.4
-594.912  	220.359
-667.327  	102.054
-650.796  	132.804
-787.216  	103.756
-755.554  	243.103
-735.584  	260.115
-604.621  	205.307
-758.771  	31.6004
-664.579  	188.885
-787.67  	152.81
-742.654  	105.158
-704.481  	210.615
-633.95  	144.791
-639.217  	70.8837
-676.161  	214.415
-695.751  	119.472
-614.598  	195.167
-703.869  	73.2322
-721.357  	55.1427
-615.997  	244.723
-712.53  	168.037
-731.862  	125.14
-750.963  	257.777
-629.575  	35.3912
-692.893  	282.875
-671.34  	125.542
-598.087  	81.4901
-778.514  	107.277
-581.895  	237.369
-586.883  	171.194
-752.456  	94.1417
-687.459  	317.491
-660.199  	187.853
-750.138  	250.307
-273.849  	12.5518
-763.573  	96.9225
-670.092  	270.976
-699.064  	194.135
-658.71  	245.599
-675.921  	274.724
-695.055  	67.1813
-673.502  	101.125
-609.988  	233.502
-577.675  	190.386
-798.933  	53.5935
-698.128  	35.3813
-594.899  	273.999
-667.191  	261.433
-724.029  	126.567
-645.331  	14.1889
-690.804  	32.4035
-746.406  	279.97
-636.898  	131.603
-707.907  	164.184
-663.994  	265.214
-701.952  	285.932
-286.306  	39.224
-269.348  	58.0947
-321.192  	6.00738
-270.331  	51.1597
-473.726  	82.5384
-640.05  	236.965
-495.568  	40.8795
-292.113  	36.1309
-279.999  	20.7031
-280.904  	4.12481
-608.327  	268.043
-177.502  	0.581012
-673.743  	119.428
-234.469  	11.9061
-271.458  	14.8076
-339.066  	30.0581
-226.042  	1.30934
-267.804  	2.30483
-292.386  	9.78244
-230.371  	6.87725
-328.409  	10.1145
-495.693  	39.2378
-209.928  	2.92181
-312.6  	5.85634
-242.252  	21.5702
-251.881  	4.30639
-257.821  	1.01229
-286.753  	47.2759
-278.456  	8.70427
-504.89  	37.0109
-240.663  	7.61162
-272.163  	6.71273
-303.625  	3.9639
-195.809  	1.27739
-321.891  	3.05189
-286.998  	11.0807
-619.087  	191.502
-289.548  	11.782
-495.528  	14.6164
-183.667  	7.87804
-322.599  	2.1139
-298.96  	12.9468
-316.36  	3.27834
-277.158  	14.5616
-304.316  	6.18959
-256.209  	3.28846
-271.877  	3.3774
-450.554  	43.408
-279.061  	22.0784
-256.315  	13.2849
-314.206  	4.07253
-493.161  	8.36838
-254.502  	34.0247
-326.256  	1.23366
-277.139  	6.7329
-241.213  	11.19
-258.58  	12.8122
-203.724  	6.21577
-337.116  	35.5077
-488.362  	66.6657
-206.188  	0.187962
-336.602  	15.6991
-653.072  	203.159
-226.459  	5.75437
-478.476  	95.4227
-701.916  	29.0488
-794.705  	97.3435
-489.387  	20.6772
-697.819  	173.581
-491.402  	52.6264
-316.459  	3.96508
-261.982  	4.03214
-283.747  	25.5638
-703.839  	155.402
-287.125  	13.5835
-277.482  	55.3564
-263.302  	17.8284
-271.851  	14.9628
-228.689  	11.3102
-331.364  	9.73737
-301.48  	0.820802
-353.76  	21.3123
-329.772  	9.58998
-248  	10.3304
-347.357  	10.289
-221.438  	3.65531
-264.221  	18.2864
-325.166  	0.682086
-499.749  	39.5136
-275.298  	40.9699
-581.008  	267.354
-300.088  	22.6316
-306.269  	8.05883
-263.216  	72.872
-331.413  	19.4543
-246.412  	7.5784
-291.774  	23.0472
-346.572  	13.7329
-257.656  	14.1033
-97.7789  	0.109684
-264.808  	1.64669
-256.628  	1.45481
-676.095  	156.195
-300.497  	4.23824
-309.492  	1.58077
-755.746  	4.48364
-219.193  	11.5925
-237.329  	14.5127
-340.774  	8.02451
-336.079  	14.3639
-479.287  	19.9455
-292.535  	39.1693
-587.27  	234.04
-269.304  	11.6478
-280.187  	1.013
-735.567  	152.353
-228.662  	4.81563
-267.243  	34.6153
-250.57  	3.47692
-321.309  	13.676
-346.052  	6.32678
-729.828  	157.598
-261.023  	8.07478
-738.886  	50.523
-670.352  	218.105
-295.893  	14.1731
-634.809  	143.004
-265.792  	12.862
-489.525  	103.974
-234.045  	12.6008
-287.719  	3.43604
-277.77  	8.01542
-657.435  	132.682
-279.709  	28.511
-292.523  	1.31351
-483.112  	1.58594
-280.409  	26.2768
-320.13  	25.6394
-276.216  	39.4378
-262.046  	12.3075
-288.041  	0.216218
-708.087  	71.6107
-824.405  	0.415519
-638.926  	206.091
-620.392  	61.7087
-592.308  	91.0004
-649.603  	231.357
-664.895  	79.2171
-591.915  	320.923
-539.297  	255.985
-765.23  	201.589
-625.156  	18.5764
-806.234  	31.5646
-660.964  	7.21065
-595.674  	241.059
-763.781  	239.776
-747.118  	114.995
-677.396  	33.4382
-724.725  	251.684
-688.856  	186.774
-693.88  	152.114
-787.632  	205.855
-609.389  	162.81
-763.968  	12.6788
-625.716  	234.886
-683.521  	171.582
-777.623  	50.5601
-673.458  	261.041
-544.989  	192.152
-725.364  	253.178
-700.513  	115.126
-721.195  	78.8616
-702.822  	262.635
-755.589  	152.135
-691.486  	95.6966
-759.121  	283.208
-666.936  	234.735
-626.11  	229.433
-727.668  	325.853
-664.416  	245.317
-684.835  	17.881
-581.181  	131.796
-726.255  	263.315
-795.988  	16.1458
-817.921  	59.6101
-655.011  	56.0452
-732.075  	348.987
-603.232  	228.99
-676.8  	281.792
-655.837  	25.7057
-563.322  	225.773
-758.389  	160.891
-782.598  	82.9262
-656.077  	256.562
-780.044  	220.304
-633.386  	248.977
-707.17  	71.6724
-646.029  	291.772
-596.473  	219.696
-685.182  	133.38
-808.585  	50.4586
-800.594  	146.615
-633.18  	237.544
-619.194  	243.664
-704.045  	245.563
-644.102  	144.102
-787.186  	150.455
-581.03  	210.549
-686.591  	66.0437
-732.624  	15.6926
-702.586  	287.179
-560.556  	210.459
-755.539  	304.848
-608.582  	49.178
-675.706  	109.547
-773.452  	189.281
-632.517  	251.24
-640.836  	231.298
-800.299  	140.121
-776.813  	54.3065
-587.357  	138.708
-786.363  	98.3753
-774.801  	175.633
-558.289  	166.434
-797.441  	33.4694
-743.981  	286.457
-676.667  	9.78424
-602.948  	229.927
-774.898  	199.107
-732.629  	142.284
-771.969  	173.785
-677.114  	51.6588
-674.578  	273.442
-734.798  	244.151
-775.508  	18.75
-748.836  	57.6811
-621.839  	265.354
-645.528  	206.739
-778.653  	32.1387
-739.093  	16.971
-707.345  	163.908
-756.779  	233.281
-707.249  	228.878
-779.42  	25.4034
-663.18  	306.086
-739.822  	124.81
-660.463  	18.5701
-722.562  	51.0143
-652.896  	44.7663
-702.908  	276.761
-743.935  	276.263
-765.088  	43.6881
-755.755  	138.327
-622.645  	116.483
-600.515  	11.7906
-756.608  	81.1112
-710.062  	12.8008
-770.555  	133.258
-747.138  	240.003
-724.131  	128.378
-749.13  	244.506
-693.462  	131.245
-742.885  	285.508
-689.269  	246.028
-686.144  	143.562
-772.919  	75.8991
-683.874  	71.2224
-748.753  	1.76957
-706.534  	143.173
-699.609  	326.168
-699.92  	166.944
-723.159  	61.6362
-737.175  	161.491
-723.426  	274.56
-755.638  	291.359
-762.44  	84.2091
-767.522  	49.5092
-684.085  	147.75
-675.092  	112.202
-745.374  	141.256
-591.595  	281.357
-609.602  	190.794
-690.426  	122.144
-699.624  	87.1988
-700.863  	40.5794
-702.694  	119.286
-672.337  	303.468
-799.329  	18.1096
-778.12  	134.825
-704.901  	80.0377
-636.393  	245.437
-780.238  	2.18765
-637.697  	126.314
-648.996  	260.751
-719.386  	276.669
-720.012  	194.092
-688.879  	310.453
-698.139  	148.749
-759.071  	28.661
-751.808  	274.404
-659.238  	70.3788
-649.517  	143.461
-680.859  	250.761
-665.68  	304.199
-611.783  	215.188
-630.725  	183.03
-771.962  	218.682
-737.876  	104.34
-681.859  	28.886
-643.221  	272.605
-758.104  	141.206
-662.884  	54.3708
-787.029  	33.8559
-688.279  	267.325
-632.862  	288.796
-670.998  	33.0021
-310.353  	7.85286
-760.559  	100.155
-731.645  	68.4112
-274.984  	0.193111
-258.637  	24.5672
-478.196  	100.501
-677.436  	131.414
-468.683  	26.8444
-485.111  	13.0385
-287.067  	5.99716
-354.949  	17.4832
-294.898  	4.2399
-241.408  	3.7623
-333.937  	4.60839
-334.223  	8.94143
-342.781  	1.4977
-671.624  	156.797
-274.845  	50.6183
-264.649  	39.9721
-766.787  	58.1671
-242.668  	5.55499
-254.101  	7.43782
-240.935  	9.17985
-264.879  	1.42291
-482.226  	20.7069
-250.617  	20.3537
-287.313  	2.50563
-665.578  	221.117
-259.372  	41.584
-638.978  	142.236
-313.98  	2.46562
-304.415  	10.9287
-589.605  	204.64
-310.311  	17.7707
-277.331  	19.8243
-284.25  	28.674
-280.851  	16.1237
-302.804  	2.20235
-267.286  	0.839968
-307.413  	0.85446
-311.566  	31.3863
-734.311  	98.5202
-499.158  	104.178
-814.866  	0.138814
-342.602  	0.0200462
-316.533  	30.6524
-262.003  	1.31392
-295.67  	3.74229
-761.072  	29.3434
-666.767  	229.242
-300.084  	16.294
-672.346  	104.942
-712.245  	194.234
-261.821  	18.6554
-291.794  	5.89363
-324.699  	9.01954
-647.226  	140.87
-277.588  	49.4396
-313.389  	21.6451
-270.979  	54.3425
-684.126  	215.806
-267.382  	10.1207
-706.59  	44.2896
-488.015  	43.3196
-687.613  	241.904
-266.739  	6.77241
-260.373  	14.1334
-276.404  	55.9026
-327.739  	0.19828
-283.136  	1.87322
-246.601  	5.17844
-309.403  	33.9112
-293.422  	7.23794
-624.383  	274.899
-95.0014  	4.06524
-572.946  	246.13
-493.456  	30.3199
-296.554  	2.74165
-709.154  	131.448
-276.578  	2.01454
-295.612  	14.8788
-248.713  	9.71723
-250.788  	6.66371
-681.005  	134.103
-319.422  	5.0298
-483.551  	32.222
-296.648  	22.4813
-264.7  	6.24239
-338.18  	5.50569
-301.28  	37.2987
-282.533  	2.79448
-277.795  	28.7511
-266.518  	9.20078
-466.282  	37.926
-277.069  	14.9681
-270.743  	5.05418
-504.524  	7.73531
-297.248  	14.3758
-310.105  	15.552
-479.021  	42.4593
-296.208  	34.8313
-327.142  	2.96517
-242.41  	6.71031
-320.035  	26.3013
-259.023  	30.7272
-319.92  	6.17776
-276.089  	33.6489
-290.337  	5.73671
-353.301  	20.7965
-333.705  	3.88443
-312.577  	5.97838
-328.56  	6.06433
-287.719  	4.6019
-331.033  	28.5594
-255.888  	7.4345
-727.415  	17.2868
-610.264  	294.329
-266.683  	42.139
-356.35  	31.437
-254.869  	32.1047
-355.283  	22.5429
-258.09  	24.9629
-273.691  	31.8878
-338.896  	16.1712
-279.386  	21.0374
-509.068  	36.036
-288.991  	11.0465
-327.035  	26.6824
-277.738  	46.7712
-97.3606  	2.4589
-309.306  	3.02457
-302.896  	17.6702
-334.637  	29.109
-255.859  	17.3066
-753.854  	103.141
-335.114  	11.3622
-261.338  	15.768
-466.208  	12.7187
-271.681  	2.05484
-252.377  	43.0792
-279.78  	34.6348
-239.804  	2.87091
-275.592  	8.18296
-719.429  	129.33
-351.76  	17.7983
-647.79  	147.718
-677.519  	66.0437
-692.393  	216.536
-693.038  	106.507
-686.78  	297.689
-710.689  	252.952
-648.942  	210.667
-736.835  	326.895
-650.269  	185.268
-590.098  	305.718
-609.456  	237.27
-731.161  	55.1521
-657.552  	115.259
-742.558  	42.7538
-685.946  	17.7314
-683.86  	169.074
-720.923  	119.262
-707.537  	306.282
-764.387  	75.6437
-744.248  	287.102
-642.49  	239.241
-612.763  	116.307
-816.071  	51.9456
-612.896  	64.5628
-616.722  	187.626
-735.933  	173.945
-674.38  	149.637
-667.79  	19.7526
-664.462  	78.796
-720.217  	334.058
-794.023  	59.464
-777.209  	101.497
-664.779  	1.8895
-629.496  	156.776
-759.087  	55.4604
-715.332  	32.4598
-623.274  	156.386
-634.226  	295.089
-759.268  	261.329
-764.902  	228.659
-762.356  	123.647
-670.4  	49.3396
-705.799  	199.344
-606.03  	73.1987
-536.983  	248.472
-718.859  	0.48233
-722.516  	100.428
-688.419  	0.143747
-614.809  	310.262
-645.643  	305.374
-739.026  	31.3497
-795.907  	211.842
-685.057  	76.8095
-727.903  	118.768
-739.284  	165.079
-767.028  	12.6011
-628.182  	4.8616
-559.583  	213.817
-690.698  	229.228
-609.896  	173.769
-809.432  	23.7591
-734.002  	8.81131
-753.327  	295.418
-742.928  	322.04
-733.523  	220.711
-662.401  	120.594
-669.906  	32.5219
-584.951  	181.257
-636.907  	234.756
-800.485  	75.3438
-732.933  	151.136
-701.383  	228.812
-719.342  	81.7322
-658.61  	300.919
-720.196  	148.342
-657.207  	289.867
-634.842  	95.8678
-727.569  	85.288
-798.811  	195.863
-634.967  	70.8395
-611.214  	236.782
-760.92  	285.166
-640.16  	15.8859
-797.859  	148.688
-727.193  	345.49
-655.628  	95.1536
-678.208  	216.723
-599.587  	192.421
-685.013  	15.1545
-766.992  	190.763
-819.477  	12.9205
-716.443  	215.486
-710.573  	288.998
-617.912  	91.5138
-677.06  	288.28
-627.502  	123.997
-646.211  	191.85
-807.067  	115.711
-640.948  	278.079
-665.466  	202.463
-734.685  	27.3728
-598.195  	231.548
-630.956  	186.781
-530.745  	288.007
-633.479  	75.1704
-780.877  	191.209
-613.577  	224.981
-634.104  	161.865
-658.191  	301.26
-729.893  	195.13
-776.629  	115.606
-729.902  	93.3768
-653.579  	119.064
-730.254  	52.2609
-695.778  	80.0533
-572.372  	183.295
-627.667  	259.687
-720.335  	44.7747
-732.115  	53.5262
-695.148  	90.0473
-637.93  	48.9629
-649.407  	49.5805
-783.1  	100.414
-753.134  	306.544
-762.246  	143.739
-754.379  	81.4483
-697.26  	204.868
-769.231  	115.52
-567.231  	269.22
-702.079  	231.293
-709.986  	78.9862
-574.796  	234.316
-734.548  	192.817
-724.928  	95.369
-574.716  	277.391
-730.823  	221.628
-765.973  	111.202
-735.775  	200.284
-714.974  	208.876
-709.294  	86.2291
-719.087  	164.335
-661.87  	257.395
-683.856  	30.0385
-697.522  	273.939
-719.438  	304.46
-739.713  	87.1487
-556.681  	221.318
-677.041  	192.347
-709.999  	110.913
-609.234  	204.109
-686.496  	173.941
-637.826  	12.4759
-684.055  	299.163
-784.365  	171.783
-643.15  	110.152
-635.785  	247.285
-652.043  	85.8194
-759.216  	196.799
-732.955  	115.278
-602.818  	252.364
-625.268  	58.9115
-780.192  	146.517
-613.744  	149.925
-572.046  	140.093
-730.009  	186.369
-667.089  	34.8884
-659.735  	183.101
-646.648  	210.897
-701.05  	157.182
-577.802  	173.129
-708.68  	336.756
-679.954  	16.1885
-679.183  	218.551
-721.746  	62.6457
-603.736  	142.403
-696.934  	39.6556
-745.985  	161.984
-665.901  	41.9134
-665.169  	94.6939
-755.559  	53.1658
-609.937  	253.302
-227.49  	1.90499
-230.845  	10.0689
-259.691  	14.559
-321.583  	8.17724
-724.393  	60.4114
-483.4  	16.1955
