15220
-922.421  	300.086
-983.888  	137.398
-939.699  	205.034
-778.489  	169.512
-860.202  	36.7894
-793.726  	19.6099
-393.58  	5.21885
-767.003  	143.188
-922.873  	382.512
-442.06  	21.151
-461.218  	4.61984
-474.079  	28.473
-473.786  	18.0742
-754.768  	94.591
-499.676  	7.75707
-538.911  	18.4913
-913.133  	252.168
-461.129  	6.38487
-451.238  	2.14689
-517.804  	62.4656
-540.052  	45.5748
-642.69  	127.156
-506.183  	10.5968
-397.183  	4.8046
-478.463  	62.222
-762.103  	48.7777
-447.132  	21.7158
-753.612  	43.5523
-459.173  	42.8237
-916.592  	14.7687
-901.528  	11.4483
-949.824  	5.70815
-448.297  	77.4234
-521.34  	3.33887
-466.516  	1.21989
-439.218  	2.22373
-764.269  	117.095
-523.127  	33.7964
-786.923  	29.9518
-869.246  	171.578
-744.184  	11.2047
-746.329  	82.9736
-432.35  	1.17031
-393.83  	13.1908
-465.594  	50.3644
-474.123  	92.6011
-469.713  	37.5981
-387.872  	6.89673
-435.446  	3.74636
-456.164  	2.93262
-783.648  	262.057
-448.831  	63.5028
-485.92  	1.20234
-546.644  	28.0381
-468.665  	92.4744
-478.515  	1.8494
-343.02  	7.5625
-566.545  	39.6126
-469.505  	15.4604
-763.145  	241.068
-481.406  	118.982
-508.497  	4.38005
-562.914  	71.4338
-448.436  	50.3083
-961.223  	33.3782
-455.858  	20.2464
-472.362  	48.297
-840.781  	338.267
-487.53  	29.5241
-767.75  	34.975
-465.5  	30.203
-766.276  	318.954
-739.815  	58.6823
-719.427  	113.363
-464.575  	49.8017
-469.24  	22.5065
-914.016  	28.4473
-469.804  	16.0215
-747.417  	40.2034
-551.951  	21.1528
-486.062  	31.5547
-469.352  	52.2654
-930.075  	184.669
-486.989  	23.1434
-482.748  	36.6763
-909.529  	15.9828
-894.422  	323.14
-525.708  	35.8667
-480.59  	30.3167
-521.545  	2.89309
-455.649  	4.99703
-482.054  	41.5791
-458.193  	16.758
-427.453  	31.4137
-477.101  	65.2701
-769.258  	4.61552
-500.784  	51.0726
-630.475  	291.659
-743.753  	71.4288
-478.636  	100.495
-783.536  	207.265
-760.998  	52.6027
-473.116  	38.0971
-458.895  	20.8998
-327.898  	5.47147
-474.507  	18.052
-460.985  	72.8261
-425.15  	13.2601
-724.219  	18.7851
-566.267  	13.2789
-432.838  	55.7739
-796.441  	50.0984
-866.541  	112.859
-537.228  	4.17177
-489.502  	12.2247
-481.391  	21.1347
-716.722  	58.2423
-470.283  	120.471
-382.669  	1.74779
-545.91  	18.8988
-479.158  	16.3673
-414.211  	6.07359
-440.785  	0.522033
-195.226  	4.41692
-509.774  	8.73132
-768.291  	30.1292
-511.411  	24.1631
-981.222  	110.853
-438.389  	14.7686
-949.307  	16.0481
-745.748  	84.904
-393.742  	29.7511
-393.263  	12.0009
-721.204  	73.8786
-675.697  	68.2161
-525.495  	19.5802
-496.534  	26.627
-536.142  	67.0533
-892.605  	182.347
-443.235  	4.98596
-488.604  	4.02433
-747.686  	35.8227
-464.648  	39.2021
-765.336  	220.68
-921.511  	110.73
-468.17  	78.7173
-438.352  	3.97057
-451.512  	7.63029
-746.683  	12.4817
-504.682  	26.5
-484.253  	3.04513
-473.185  	4.87705
-482.01  	0.38128
-465.933  	5.79232
-465.318  	29.1108
-855.12  	272.901
-857.353  	181.827
-971.808  	239.148
-954.766  	218.747
-814.16  	290.168
-934.796  	274.521
-970.06  	93.4951
-828.834  	213.258
-753.335  	355.97
-743.471  	103.042
-765.3  	136.424
-840.054  	52.3457
-781.103  	179.301
-833.368  	126.799
-859.171  	0.854543
-810.488  	385.076
-1004.9  	204.357
-930.289  	111.715
-814.679  	138.897
-830.755  	95.2866
-908.825  	410.143
-894.927  	119.278
-941.955  	305.305
-707.727  	293.636
-964.193  	126.725
-930.051  	41.4718
-784.825  	246.335
-959.139  	157.838
-991.153  	262.767
-791.482  	255.748
-850.802  	145.586
-1016.42  	177.563
-908.26  	261.902
-804.119  	67.2745
-888.32  	245.022
-710.166  	161.577
-928.027  	361.559
-753.9  	10.3736
-944.975  	193.558
-891.456  	328.528
-898.384  	167.083
-935.758  	331.434
-859.713  	388.535
-1017.46  	163.474
-802.068  	230.388
-743.233  	69.9092
-867.742  	172.923
-986.456  	166.718
-968.398  	168.925
-786.255  	346.757
-958.754  	145.789
-802.616  	197.399
-982.347  	187.975
-943.886  	35.1083
-825.106  	300.974
-896.679  	136.516
-1045.18  	56.9921
-882.84  	397.714
-886.013  	43.0052
-841.352  	364.689
-877.342  	152.108
-921.087  	370.355
-731.18  	463.375
-758.246  	297.657
-944.202  	348.903
-997.178  	76.7728
-767.192  	340.299
-778.773  	368.091
-792.611  	146.501
-814.63  	104.41
-985.457  	132.184
-891.317  	134.224
-711.131  	215.359
-799.545  	299.063
-975.984  	79.1264
-994.908  	74.6263
-943.035  	302.906
-906.954  	378.61
-842.783  	324.469
-803.304  	241.94
-949.266  	47.1933
-925.376  	179.407
-899.296  	341.759
-959.194  	217.452
-964.343  	199.464
-825.671  	379.118
-914.846  	355.273
-826.167  	377.863
-956.379  	238.161
-955.886  	199.688
-939.844  	221.284
-825.728  	379.462
-772.952  	179.235
-921.608  	86.9837
-781.243  	299.134
-858.727  	185.739
-955.995  	57.6726
-825.562  	49.4687
-850.441  	331.376
-796.943  	329.579
-807.157  	58.7956
-746.376  	205.722
-661.776  	258.78
-906.717  	190.197
-963.075  	360.386
-976.946  	90.3312
-885.522  	42.1644
-891.939  	288.945
-902.488  	95.2317
-981.826  	63.3495
-937.25  	26.0709
-850.835  	7.54398
-945.729  	341.568
-843.585  	54.8056
-820.419  	304.121
-922.473  	416.988
-905.875  	4.48199
-797.868  	291.775
-861.817  	12.6752
-919.048  	391.316
-955.069  	326.866
-848.278  	192.105
-961.246  	148.902
-892.563  	70.8582
-921.359  	130.213
-968.213  	146.068
-818.855  	255.819
-896.28  	25.391
-959.573  	82.6232
-808.024  	304.624
-951.771  	234.284
-888.876  	432.489
-878.461  	8.24456
-734.296  	271.109
-870.09  	343.124
-915.138  	195.092
-912.678  	56.3101
-895.67  	198.711
-864.028  	406.499
-790.824  	176.441
-934.051  	17.2855
-1005.83  	79.7527
-971.343  	117.434
-747.462  	304.864
-752.628  	196.5
-717.132  	348.651
-968.42  	38.9747
-997.021  	5.67574
-915.843  	375.345
-870.981  	47.8987
-808.552  	245.275
-994.845  	106.928
-979.602  	142.656
-833.296  	198.899
-791.368  	191.274
-966.972  	276.368
-894.642  	203.984
-932.76  	294.075
-905.613  	196.719
-988.421  	32.3708
-861.851  	405.784
-854.117  	280.367
-989.458  	268.711
-907.417  	132.093
-906.982  	325.34
-854.523  	11.9075
-846.919  	358.675
-792.203  	64.4789
-776.62  	75.3053
-844.787  	21.1012
-859.802  	395.189
-903.756  	261.826
-793.263  	64.6293
-733.136  	223.126
-934.85  	120.22
-919.213  	440.271
-855.261  	63.1258
-915.285  	205.612
-949.161  	177.301
-970.521  	45.4119
-644.521  	276.743
-421.863  	11.5338
-724.547  	81.1277
-900.729  	3.93825
-475.472  	63.0065
-744.574  	66.9583
-477.361  	32.4478
-469.207  	15.6544
-345.005  	6.5812
-444.265  	8.24914
-466.19  	24.5927
-446.79  	18.5903
-488.345  	1.88667
-456.036  	13.1499
-482.468  	64.6052
-861.878  	234.817
-765.628  	132.622
-446.849  	3.62777
-680.413  	257.915
-415.05  	8.34791
-465.285  	77.4697
-402.16  	0.830431
-445.16  	3.48451
-481.59  	21.1835
-485.532  	16.1603
-462.408  	56.5031
-500.121  	1.61195
-731.95  	9.35806
-738.229  	352.515
-409.213  	21.1738
-473.149  	57.7826
-562.564  	7.98583
-848.126  	357.48
-707.155  	118.154
-713.934  	7.05916
-670.893  	114.283
-442.826  	23.9567
-937.347  	97.2552
-558.57  	38.2098
-754.339  	69.9264
-829.693  	207.115
-479.192  	44.5278
-545.836  	22.6884
-465.272  	46.448
-461.149  	34.1109
-519.237  	10.3658
-885.727  	117.956
-471.622  	56.7134
-365.676  	4.13592
-457.516  	31.0956
-467.927  	44.4454
-733.093  	113.234
-449.638  	6.88099
-474.072  	33.1358
-454.782  	10.9943
-513.399  	63.4632
-482.522  	11.5031
-471.203  	29.9499
-461.274  	2.94171
-473.865  	86.5452
-498.354  	3.76126
-473.102  	9.91
-945.883  	236.816
-852.121  	408.712
-486.658  	14.9196
-450.457  	12.6133
-466.377  	16.3359
-844.24  	234.711
-413.66  	7.08599
-454.843  	9.48757
-945.852  	172.064
-472.366  	84.3728
-454.211  	14.2637
-466.114  	24.4549
-527.089  	25.1887
-480.344  	27.1214
-466.782  	73.2005
-386.491  	8.69874
-507.5  	18.1608
-484.39  	37.681
-472.465  	46.9801
-463.898  	9.46907
-484.232  	2.27199
-897.223  	288.292
-480.597  	6.7347
-474.85  	15.0414
-953.794  	120.406
-751.548  	17.1831
-772.133  	387.979
-809.413  	176.006
-478.44  	90.1836
-496.747  	5.23297
-430.296  	1.08375
-763.662  	62.3944
-472.867  	86.0901
-481.063  	8.28157
-680.519  	142.196
-382.842  	13.072
-468.013  	50.1636
-750.285  	30.9438
-707.403  	41.7146
-465.704  	73.4918
-475.143  	15.3356
-461.311  	50.6603
-725.776  	104.264
-554.072  	22.578
-835.247  	341.219
-745.782  	5.29867
-566.374  	58.9629
-829.081  	87.7222
-786.571  	176.637
-466.109  	24.0897
-445.622  	15.1129
-475.273  	14.3673
-719.492  	142.019
-683.559  	16.9604
-707.458  	337.112
-493.07  	34.9225
-795.067  	244.871
-465.801  	5.4734
-868.114  	403.201
-453.134  	8.4597
-471.75  	68.6657
-397.335  	13.0348
-461.739  	23.421
-457.737  	31.8342
-443.536  	6.04678
-482.587  	33.3936
-488.957  	40.7865
-459.069  	27.7544
-340.174  	0.022837
-442.854  	2.00945
-535.196  	9.17511
-476.354  	52.7757
-431.071  	10.1751
-461.629  	141.377
-486.651  	1.5525
-418.928  	36.6226
-467.914  	42.8257
-528.984  	27.8304
-443.889  	13.0251
-469.617  	72.5936
-470.782  	8.54048
-723.66  	142.396
-756.484  	111.639
-361.277  	8.23172
-478.457  	84.4137
-187.217  	1.92295
-740.296  	33.8136
-901.696  	71.0377
-462.222  	71.5146
-493.144  	9.4047
-519.92  	1.32918
-464.494  	1.24827
-555.789  	2.40346
-931.177  	148.308
-493.271  	3.22322
-803.254  	207.828
-533.523  	41.0834
-771.513  	79.923
-746.571  	339.172
-567.909  	60.0277
-474.192  	4.81008
-936.143  	19.297
-887.909  	160.739
-497.231  	38.6395
-824.204  	34.3576
-911.687  	146.32
-917.342  	351.258
-764.282  	332.298
-830.718  	301.397
-818.658  	315.671
-881.262  	425.171
-1000.31  	186.206
-885.504  	271.621
-939.272  	252.427
-1023.77  	89.2479
-674.1  	367.259
-784.194  	248.704
-859.351  	346.821
-732.422  	211.537
-916.779  	35.4827
-793.351  	357.502
-850.175  	27.6665
-906.291  	339.817
-1000.02  	61.8774
-979.715  	267.591
-844.196  	143.747
-711.423  	319.9
-960.984  	195.667
-838.846  	233.092
-1010.56  	51.3757
-861.38  	375.075
-879.322  	342.229
-887.192  	256.967
-859.149  	300.716
-950.555  	94.3815
-841.685  	288.319
-910.47  	170.543
-967.515  	285.432
-719.455  	147.211
-922.285  	336.655
-929.854  	156.376
-954.583  	113.364
-804.945  	329.791
-900.643  	259.826
-910.417  	265.74
-996.137  	189.567
-744.238  	142.81
-729.163  	160.709
-887.528  	0.462152
-820.945  	286.398
-771.974  	145.686
-673.609  	285.489
-677.368  	283.64
-930.047  	132.351
-859.604  	38.2125
-788.305  	43.6665
-832.316  	370.581
-980.506  	44.3311
-831.974  	99.1485
-789.74  	286.007
-982.746  	10.4401
-808.574  	258.414
-855.56  	364.647
-732.34  	183.551
-849.754  	20.3998
-856.741  	218.26
-892.16  	11.6616
-961.137  	327.803
-861.196  	197.171
-927.398  	391.203
-850.486  	338.378
-860.529  	395.383
-766.764  	334.901
-794.253  	294.366
-957.191  	310.116
-904.18  	363.742
-948.891  	298.658
-796.035  	27.5288
-833.181  	58.6629
-983.13  	252.369
-802.727  	351.73
-880.02  	86.5155
-873.907  	363.042
-770.4  	182.146
-771.479  	103.697
-869.178  	194.615
-860.02  	211.39
-838.521  	346.489
-840.658  	75.7341
-872.443  	283.728
-895.954  	329.212
-711.578  	243.789
-769.113  	312.231
-861.815  	86.5359
-963.645  	23.3827
-786.389  	96.9504
-862.692  	130.478
-983.85  	102.423
-748.654  	166.398
-828.768  	201.922
-989.664  	197.794
-886.814  	315.332
-985.67  	121.742
-965.086  	211.645
-850.363  	148.885
-735.295  	373.321
-844.109  	185.929
-902.36  	170.353
-1010.35  	30.2372
-852.692  	15.7259
-862.563  	12.3731
-921.285  	327.026
-977.113  	33.0118
-897.373  	381.435
-955.258  	149.759
-890.281  	296.213
-858.127  	47.3519
-978.618  	202.109
-925.671  	99.2811
-816.702  	328.069
-859.088  	107.704
-817.788  	222.381
-851.562  	361.282
-674.625  	296.432
-761.773  	282.779
-843.153  	124.378
-821.192  	173.071
-992.055  	128.346
-954.098  	312.087
-936.102  	331.583
-772.034  	262.721
-960.233  	32.8247
-852.867  	242.238
-995.114  	193.199
-944.346  	134.252
-905.621  	271.29
-815.248  	209.866
-807.686  	88.5839
-866.515  	274.774
-873.84  	143.738
-781.857  	246.747
-889.594  	89.6217
-915.252  	70.991
-795.068  	316.398
-901.267  	212.61
-926.016  	156.972
-946.236  	324.742
-803.518  	45.6327
-882.902  	363.756
-852.664  	159.551
-756.814  	101.636
-991.782  	136.701
-736.943  	301.985
-742.874  	218.134
-955.138  	110.008
-881.55  	408.204
-841.48  	240.469
-957.782  	319.141
-447.551  	19.8954
-982.613  	124.9
-853.747  	345.149
-894.226  	248.848
-836.235  	308.845
-850.939  	349.066
-886.306  	84.8944
-855.547  	129.423
-768.73  	296.735
-733.693  	241.94
-1015.08  	68.7365
-881.818  	40.8967
-761.504  	350.821
-854.212  	335.643
-922.646  	161.974
-831.384  	21.339
-885.447  	36.671
-948.537  	355.439
-810.686  	167.152
-897.976  	206.206
-838.916  	332.2
-896.127  	361.852
-475.585  	85.0645
-465.997  	133.538
-510.125  	12.313
-462.457  	117.34
-712.353  	125.31
-818.622  	300.932
-745.398  	62.1792
-481.157  	76.3451
-470.21  	47.4765
-458.096  	6.27939
-774.007  	338.111
-339.495  	4.12453
-877.443  	165.469
-400.879  	18.6429
-455.295  	35.4518
-544.682  	55.6894
-416.225  	5.01344
-468.187  	4.0043
-478.306  	20.7763
-421.706  	16.4049
-507.14  	12.4407
-758.875  	59.5852
-381.126  	2.61825
-492.289  	13.4315
-408.197  	40.9635
-445.383  	12.9996
-465.625  	2.14779
-473.261  	101.144
-473.41  	19.3356
-771.162  	56.9286
-407.84  	13.1273
-447.56  	12.5507
-489.458  	8.53344
-375.487  	0.041612
-502.481  	3.49797
-478.846  	24.703
-794.519  	251.802
-478.692  	25.443
-758.279  	21.8462
-356.02  	21.8543
-512.853  	3.69388
-477.368  	29.2427
-495.151  	9.8723
-466.626  	33.9164
-482.046  	16.3903
-437.618  	6.41625
-456.835  	7.33936
-674.433  	65.5428
-446.415  	38.0287
-484.011  	31.4634
-490.737  	6.02055
-741.87  	12.7648
-466.379  	80.8102
-505.891  	1.32682
-448.522  	10.6192
-441.481  	30.3713
-463.927  	30.1586
-368.536  	7.40869
-537.893  	65.5749
-745.117  	101.235
-379.551  	4.59578
-538.714  	29.5159
-835.303  	264.948
-397.097  	12.4007
-721.519  	145.35
-902.038  	37.2514
-1009.98  	124.509
-763.615  	29.3808
-894.142  	223.177
-741.615  	80.349
-511.68  	7.5658
-441.386  	3.81175
-478.704  	57.379
-907.848  	201.511
-467.95  	31.5053
-466.728  	123.146
-460.184  	42.2687
-474.017  	35.2547
-402.014  	23.6727
-523.836  	18.8184
-477.915  	7.95032
-564.365  	39.185
-525.258  	19.0767
-423.84  	20.1223
-547.114  	20.6447
-418.391  	8.14434
-463.88  	43.8349
-508.555  	4.29423
-775.106  	58.4944
-470.632  	94.0006
-747.922  	341.541
-488.476  	46.3697
-485.89  	19.405
-459.376  	168.543
-527.82  	36.5521
-436.717  	21.924
-474.882  	49.4009
-549.803  	27.2389
-454.298  	33.4181
-214.496  	0.0169698
-449.134  	8.66126
-441.382  	4.14429
-872.055  	208.352
-489.228  	9.31804
-494.991  	2.9884
-978.902  	9.02081
-416.975  	26.7495
-403.111  	26.5976
-534.497  	18.3208
-536.061  	26.6337
-727.863  	30.7967
-477.005  	82.1018
-736.054  	301.711
-481.151  	27.0112
-457.786  	2.20122
-949.905  	197.9
-440.394  	10.6402
-467.974  	81.4811
-441.852  	9.15101
-508.967  	27.2884
-546.041  	13.3754
-935.396  	205.704
-453.891  	23.082
-950.819  	61.2156
-850.741  	281.8
-477.736  	30.4614
-814.688  	188.34
-456.547  	34.0503
-735.151  	158.241
-392.5  	23.5056
-466.68  	11.4565
-479.189  	19.0778
-848.985  	174.987
-481.234  	64.3374
-469.687  	2.22427
-757.178  	0.916286
-479.6  	59.5221
-513.526  	49.4857
-469.659  	88.8334
-475.037  	29.8038
-469.762  	0.668244
-892.299  	90.3991
-1032.83  	0.0339485
-815.284  	263.217
-790.355  	79.2419
-751.369  	116.29
-819.942  	288.689
-841.96  	95.2723
-742.97  	413.261
-668.419  	333.126
-968.214  	255.922
-796.349  	21.588
-1011.59  	38.0333
-840.869  	9.7408
-765.292  	311.487
-965.429  	301.874
-940.705  	151.443
-861.286  	42.963
-918.332  	323.01
-859.91  	235.542
-895.14  	196.076
-986.075  	255.126
-762.429  	222.706
-986.792  	16.3879
-798.979  	300.454
-875.273  	218.459
-977.575  	64.7413
-846.61  	326.83
-683.414  	240.295
-913.148  	308.601
-879.411  	153.781
-921.289  	101.647
-883.38  	329.089
-943.118  	196.443
-869.43  	121.136
-952.528  	366.202
-839.927  	293.075
-788.317  	289.19
-914.038  	410.078
-846.57  	313.6
-860.999  	23.0839
-728.648  	168.854
-923.547  	333.758
-1011.28  	20.2459
-1028.71  	75.2123
-821.868  	76.2207
-915.944  	438.075
-762.353  	289.965
-854.208  	355.411
-825.852  	29.8436
-708.412  	281.661
-955.377  	196.703
-985.385  	107.599
-825.522  	315.534
-982.759  	282.498
-792.464  	310.483
-893.422  	86.4199
-816.827  	369.243
-759.216  	279.949
-864.529  	167.811
-1015.3  	72.225
-1008.25  	184.339
-798.149  	296.605
-780.061  	300.645
-886.351  	319.147
-826.091  	184.628
-991.004  	188.409
-729.818  	266.608
-866.128  	83.2709
-925.283  	19.5851
-882.36  	363.726
-709.915  	267.045
-953.5  	384.294
-768.316  	63.1972
-863.641  	140.636
-976.286  	238.318
-795.789  	316.366
-806.312  	290.012
-1006.72  	176.395
-996.9  	69.2031
-742.767  	174.995
-987.648  	128.459
-975.85  	227.813
-698.614  	213.623
-1001.38  	45.3603
-931.305  	357.68
-855.115  	13.4512
-772.409  	293.855
-980.43  	251.702
-923.784  	175.28
-975.773  	218.759
-866.289  	66.2796
-851.495  	345.383
-928.218  	310.615
-980.243  	22.9543
-946.607  	73.6504
-793.732  	338.102
-813.284  	261.397
-984.018  	38.635
-930.43  	20.7351
-899.286  	207.799
-954.708  	294.613
-908.971  	294.753
-986.42  	32.9498
-844.988  	390.072
-935.606  	158.04
-828.732  	27.5652
-927.914  	64.4751
-830.004  	56.9949
-899.149  	353.626
-939.136  	349.587
-962.546  	54.8045
-960.188  	176.074
-791.422  	163.922
-759.592  	16.2712
-972.204  	103.765
-893.247  	22.8272
-965.266  	169.929
-940.969  	297.126
-908.571  	170.74
-947.468  	311.951
-873.557  	165.298
-944.637  	362.261
-885.569  	314.759
-868.606  	182.66
-981.105  	85.8652
-875.185  	90.3268
-939.14  	1.42758
-911.643  	184.899
-873.502  	414.124
-892.851  	213.164
-921.154  	77.3282
-928.27  	204.474
-916.495  	345.487
-955.466  	365.54
-976.854  	107.348
-970.531  	60.6686
-877.498  	189.196
-870.506  	144.049
-948.831  	181.31
-741.64  	351.744
-763.766  	242.261
-866.584  	155.627
-900.696  	113.151
-898.255  	51.8132
-884.175  	147.143
-846.809  	382.159
-1008.69  	23.7085
-990.307  	182.699
-910.12  	104.734
-808.923  	311.455
-987.907  	6.65235
-806.3  	160.386
-826.862  	332.023
-907.85  	349.985
-908.917  	244.687
-888.349  	400.116
-883.79  	189.575
-978.289  	36.5081
-954.57  	348.822
-847.387  	91.6239
-823.155  	182.458
-861.688  	317.473
-846.621  	388.172
-777.824  	277.317
-801.633  	232.618
-975.881  	276.052
-941.89  	133.016
-871.955  	38.3427
-812.248  	342.433
-969.605  	179.897
-847.531  	71.2803
-993.613  	52.9574
-871.258  	340.905
-797.252  	361.958
-859.641  	42.2894
-494.378  	17.2486
-975.8  	124.711
-930.473  	91.6673
-454.363  	2.33024
-457.833  	59.5329
-720.989  	153.198
-865.263  	174.762
-709.185  	40.9915
-759.062  	16.4715
-465.14  	15.9139
-569.052  	31.9766
-473.265  	9.5376
-413.696  	8.22356
-527.982  	9.91581
-514.225  	12.2565
-536.554  	8.2647
-867.977  	213.96
-469.162  	114.069
-472.778  	94.0641
-968.3  	68.7973
-460.424  	13.8414
-443.672  	20.9277
-461.653  	21.5594
-446.655  	0.227211
-743.223  	31.1518
-450.88  	50.2114
-459.789  	3.34573
-864.482  	316.916
-473.876  	98.735
-810.427  	182.696
-508.696  	5.06328
-484.02  	23.4406
-745.843  	264.852
-494.505  	37.5679
-484.967  	45.3587
-469.374  	64.4654
-473.078  	36.2302
-484.971  	6.11039
-449.535  	2.92132
-482.231  	0.210658
-499.607  	60.734
-940.75  	124.612
-757.963  	159.254
-1026.43  	2.53159
-534.333  	2.16858
-506.639  	59.2583
-445.189  	0.347706
-472.23  	12.054
-978.209  	39.2199
-848.086  	292.655
-484.771  	34.5992
-857.337  	137.281
-913.724  	245.789
-460.872  	44.7454
-468.609  	16.886
-512.73  	19.7059
-819.479  	176.477
-464.831  	110.546
-501.665  	42.5174
-462.105  	123.98
-877.517  	280.804
-477.929  	24.1136
-909.737  	62.1542
-736.936  	65.4985
-885.644  	313.531
-466.463  	17.3108
-460.957  	34.0188
-465.678  	125.058
-509.217  	3.06893
-468.32  	5.03583
-405.746  	9.36892
-498.775  	66.349
-470.895  	18.0125
-800.488  	354.302
-204.185  	4.04293
-729.425  	317.309
-751.503  	46.5035
-475.367  	4.25743
-909.524  	170.731
-458.629  	6.10132
-485.769  	31.3551
-466.963  	23.8607
-452.246  	17.1827
-872.871  	174.584
-503.851  	10.2849
-742.167  	49.0408
-481.663  	48.2355
-479.32  	14.7903
-524.622  	5.16515
-486.637  	74.9434
-480.938  	6.0084
-441.233  	50.5293
-449.07  	15.9874
-704.951  	57.5891
-476.689  	35.3558
-452.186  	13.9425
-779.253  	11.9618
-484.686  	30.1413
-497.743  	31.023
-730.107  	64.0543
-483.202  	72.2977
-513.874  	6.71956
-421.98  	11.7882
-508.714  	51.4986
-422.168  	59.727
-504.916  	15.7324
-474.667  	77.0096
-459.802  	6.03054
-566.69  	38.0505
-515.312  	3.71924
-492.469  	16.0532
-514.922  	13.1739
-464.202  	11.8457
-527.356  	53.9079
-467.007  	18.3983
-934.308  	21.6255
-775.461  	379.505
-464.853  	98.5624
-571.311  	57.4005
-475.486  	77.2723
-571.072  	41.5372
-467.979  	59.8159
-468.55  	73.0617
-537.257  	31.6294
-468.086  	49.1962
-781.723  	54.4671
-467.37  	27.5039
-523.43  	50.994
-469.893  	105.079
-210.74  	2.71107
-484.959  	0.636313
-494.927  	35.9028
-534.963  	54.5515
-463.964  	42.1479
-968.514  	128.483
-533.429  	20.9859
-479.221  	37.2673
-710.053  	19.0431
-481.97  	5.47447
-468.064  	102.698
-471.594  	78.4385
-418.611  	4.39083
-450.059  	13.0614
-925.603  	164.276
-564.54  	32.3459
-832.677  	195.955
-863.276  	84.2105
-881.047  	274.823
-892.138  	137.393
-887.727  	384.913
-902.59  	321.119
-821.177  	266.707
-931.261  	417.546
-824.475  	233.781
-748.553  	394.611
-765.567  	297.452
-934.987  	69.9864
-845.576  	148.317
-935.43  	57.0121
-880.268  	23.9693
-867.784  	213.619
-919.335  	151.645
-895.973  	388.368
-967.908  	96.0834
-938.902  	360.299
-810.841  	301.964
-782.963  	148.649
-1026.96  	63.5398
-778.94  	82.4478
-774.478  	230.755
-924.577  	224.989
-850.175  	178.313
-852.294  	25.4298
-851.923  	100.935
-905.787  	422.278
-999.019  	73.6211
-990.874  	128.438
-841.474  	4.11218
-808.433  	207.214
-960.973  	69.3144
-900.515  	41.003
-794.262  	199.301
-796.618  	370.459
-957.264  	329.644
-968.207  	289.251
-980.833  	158.922
-843.866  	59.9831
-887.344  	261.267
-771.015  	97.5489
-672.595  	312.528
-919.823  	1.30333
-904.469  	125.308
-869.076  	2.22792
-773.39  	394.531
-814.04  	384.952
-941.683  	40.6091
-997.024  	266.471
-873.284  	97.6113
-913.675  	147.888
-952.667  	213.48
-962.704  	19.6184
-792.08  	5.8351
-702.353  	270.298
-883.614  	293.731
-778.352  	221.266
-1019.35  	31.3482
-922.551  	10.187
-954.116  	373.737
-935.104  	405.095
-918.947  	278.744
-853.82  	154.164
-856.937  	47.2923
-736.894  	236.206
-802.316  	296.894
-1005.36  	88.0421
-925.707  	188.262
-881.267  	285.557
-916.673  	105.07
-843.345  	386.122
-915.028  	188.213
-829.621  	367.526
-807.924  	123.843
-945.295  	126.242
-1002.48  	254.797
-803.681  	90.5835
-777.566  	302.457
-959.423  	363.634
-812.963  	19.3929
-1008.42  	189.992
-915.85  	433.826
-827.296  	111.883
-848.99  	274.693
-755.909  	241.821
-875.656  	19.2377
-968.245  	242.343
-1032.92  	15.2234
-919.952  	277.017
-900.086  	367.232
-786.213  	123.689
-862.867  	366.818
-790.316  	160.505
-817.255  	240.848
-1017.23  	145.651
-824.166  	358.012
-839.318  	253.851
-930.306  	24.0876
-755.231  	289.995
-799.857  	237.428
-666.319  	372.709
-800.223  	96.043
-985.888  	243.826
-783.889  	287.529
-807.661  	207.245
-837.765  	382.879
-926.935  	247.427
-984.734  	145.527
-916.555  	112.552
-835.989  	152.103
-919.673  	69.8031
-884.158  	105.552
-719.422  	234.254
-791.888  	326.193
-919.149  	56.5786
-923.661  	63.9162
-878.152  	115.335
-810.26  	61.2531
-820.741  	63.9555
-986.714  	124.803
-949.913  	386.251
-965.782  	182.279
-960.08  	103.025
-901.094  	265.486
-971.302  	143.433
-720.659  	341.435
-885.527  	291.455
-909.356  	101.109
-717.226  	293.585
-931.014  	244.124
-930.308  	122.914
-728.36  	352.591
-922.529  	283.635
-976.171  	130.818
-938.992  	254.915
-909.492  	260.789
-901.211  	113.367
-913.792  	207.144
-839.005  	326.345
-876.552  	44.1949
-901.244  	353.304
-916.226  	388.648
-930.258  	107.689
-696.307  	312.061
-861.698  	246.562
-895.115  	139.059
-771.158  	260.122
-879.811  	223.805
-808.986  	16.3101
-871.949  	381.214
-993.574  	216.49
-813.414  	141.621
-803.737  	312.591
-837.74  	121.306
-954.246  	256.116
-933.541  	146.876
-777.526  	326.269
-800.905  	74.5882
-977.361  	182.973
-783.38  	191.059
-722.261  	180.777
-940.389  	240.413
-857.867  	46.2306
-831.071  	225.213
-816.482  	265.18
-899.837  	201.475
-732.333  	221.27
-906.735  	429.969
-858.499  	24.3941
-855.282  	276.045
-915.896  	81.4398
-764.746  	182.566
-876.824  	56.7252
-960.67  	207.979
-848.828  	53.0299
-849.63  	122.822
-969.357  	70.8419
-772.312  	320.291
-398.237  	3.50487
-444.46  	21.6861
-462.158  	34.1636
-498.533  	12.041
-935.097  	79.4571
-742.501  	24.2162
-915.158  	160.951
-514.037  	2.20918
-934.061  	368.568
-862.943  	236.391
-474.969  	110.351
-470.805  	2.38306
-492.034  	48.0838
-731.048  	263.482
