12530
-703.863  	18.0773
-655.889  	183.93
-779.711  	116.867
-691.401  	40.5641
-664.459  	120.107
-757.782  	31.0384
-759.519  	247.368
-765.9  	279.798
-640.977  	139.924
-819.434  	162.165
-724.999  	148.104
-670.501  	141.802
-716.014  	187.997
-757.352  	278.745
-678.547  	12.036
-632.176  	219.235
-683.177  	52.5388
-706.356  	113.866
-610.864  	254.076
-809.945  	43.473
-678.576  	240.969
-683.613  	287.31
-728.564  	195.031
-624.185  	156.78
-689.103  	74.7641
-753.246  	36.4252
-704.617  	258.761
-718.193  	282.793
-649.737  	260.879
-752.394  	244.828
-818.514  	111.433
-765.797  	172.441
-644.881  	138.656
-700.973  	31.057
-570.88  	13.7866
-237.437  	1.83245
-549.539  	102.711
-757.228  	312.646
-270.304  	11.3092
-309.524  	2.12174
-322.862  	15.4265
-327.699  	9.54537
-536.527  	68.6771
-351.909  	2.21043
-371.013  	11.5712
-744.464  	206.187
-316.041  	5.46069
-297.376  	0.146153
-358.412  	37.9408
-371.982  	28.2464
-471.142  	92.1444
-347.251  	6.48324
-255.013  	2.17935
-302.694  	32.6984
-537.474  	36.5631
-290.267  	10.3083
-533.299  	32.0757
-302.569  	22.2928
-749.253  	12.0634
-729.534  	8.8275
-783.027  	3.86849
-282.59  	40.5845
-361.33  	2.09081
-314.272  	0.238876
-276.198  	0.0687258
-547.584  	83.9076
-365.615  	19.8098
-570.552  	21.406
-711.969  	132.815
-525.214  	8.17558
-532.33  	59.907
-287.466  	1.10769
-261.205  	8.14287
-289.436  	26.0107
-306.51  	49.4391
-317.946  	19.7835
-243.508  	1.70951
-286.236  	3.31323
-316.325  	1.29812
-645.249  	212.831
-275.544  	33.1566
-331.404  	0.536429
-378.887  	17.5842
-315.664  	50.9514
-319.491  	0.987735
-212.999  	6.60269
-390.189  	24.905
-316.187  	8.16943
-631.295  	191.183
-297.856  	62.2069
-356.109  	1.35583
-388.397  	45.2533
-283.133  	25.8082
-786.601  	26.7311
-300.82  	10.108
-297.097  	25.1428
-692.135  	276.818
-339.386  	16.9226
-553.225  	25.0919
-318.809  	15.3594
-633.919  	264.539
-527.154  	42.3282
-520.343  	81.4993
-309.965  	25.9597
-301.732  	11.7719
-748.293  	20.1623
-323.244  	9.12242
-528.458  	29.5967
-384.897  	12.7537
-325.146  	17.3168
-294.994  	26.8193
-761.279  	150.141
-339.137  	12.6349
-332.332  	20.5964
-738.935  	12.7142
-732.554  	268.427
-366.434  	21.2013
-330.263  	16.7094
-367.853  	2.48035
-312.241  	3.92907
-301.396  	21.7865
-317.874  	12.1257
-282.698  	18.3068
-312.092  	35.0458
-540.824  	4.03719
-346.902  	30.1622
-532.521  	240.382
-527.205  	52.042
-315.61  	54.7426
-643.713  	165.528
-542.902  	38.106
-316.059  	20.1946
-290.588  	11.1275
-203.104  	4.97941
-301.545  	9.30685
-286.565  	37.8836
-261.351  	7.23781
-525.315  	13.4609
-391.204  	8.34019
-296.462  	34.0044
-574.508  	35.7171
-704.702  	89.9048
-373.349  	2.63882
-341.445  	6.94099
-301.353  	11.1326
-512.883  	42.1235
-299.31  	63.8297
-238.765  	0.514966
-377.128  	11.6704
-321.478  	9.04013
-258.362  	0.905361
-291.175  	1.73559
-109.914  	4.7195
-353.478  	5.16698
-540.169  	23.6035
-357.396  	14.2846
-800.754  	90.6685
-286.263  	7.26654
-776.613  	14.3383
-529.918  	61.9374
-259.675  	19.2245
-250.9  	8.16252
-517.968  	53.1099
-490.19  	49.2054
-364.718  	11.5958
-347.188  	15.072
-370.06  	41.6863
-736.668  	149.356
-292.338  	4.27575
-327.455  	2.31393
-527.196  	26.7219
-310.402  	21.0606
-629.688  	176.329
-748.123  	87.6612
-310.639  	42.286
-266.106  	2.4495
-300.949  	4.69828
-533.776  	8.67464
-349.264  	15.5386
-333.283  	1.1353
-296.407  	2.42484
-305.338  	0.42165
-323.776  	6.17531
-312.041  	14.9193
-698.114  	223.274
-705.96  	148.701
-797.395  	196.33
-794.558  	178.395
-664.23  	236.357
-774.79  	227.515
-792.336  	75.6722
-686.235  	176.986
-626.024  	291.5
-620.116  	88.1726
-634.9  	112.752
-696.726  	43.3717
-641.895  	146.87
-684.774  	104.204
-700.671  	0.73737
-672.315  	319.984
-835.559  	175.402
-776.114  	94.5989
-666.411  	114.069
-681.676  	71.6649
-743.67  	336.041
-746.106  	100.572
-784.187  	250.103
-587.336  	243.86
-785.985  	102.659
-759.615  	33.3613
-651.556  	204.956
-792.069  	130.061
-823.318  	217.915
-657.089  	195.971
-693.678  	118.336
-847.438  	149.21
-748.318  	215.578
-661.919  	55.1636
-732.506  	202.144
-590.28  	132.476
-762.742  	297.246
-623.313  	7.80668
-776.993  	159.246
-740.893  	273.039
-731.232  	125.036
-779.337  	275.918
-713.701  	323.13
-845.33  	136.617
-664.023  	190.598
-616.825  	56.9932
-710.922  	141.889
-817.831  	138.364
-803.204  	138.364
-658.346  	285.922
-799.266  	121.996
-661.513  	162.554
-815.945  	157.176
-783.694  	28.3303
-683.76  	248.007
-744.039  	113.671
-873.213  	47.3127
-737.772  	334.847
-736.996  	31.0718
-691.846  	300.2
-720.003  	124.846
-763.72  	306.359
-612.546  	342.106
-624.449  	245.332
-779.479  	291.778
-824.646  	63.6291
-636.95  	281.75
-638.1  	301.825
-659.246  	122.55
-669.33  	85.712
-822.708  	108.093
-738.1  	110.806
-592.48  	169.513
-665.404  	248.2
-795.732  	63.7501
-821.786  	61.6661
-785.091  	245.283
-749.23  	317.161
-692.696  	266.268
-662.012  	195.025
-785.194  	39.9787
-762.609  	148.053
-747.135  	281.736
-794.221  	180.809
-788.225  	163.013
-681.955  	313.5
-756.632  	297.682
-687.53  	311.528
-786.648  	195.689
-791.13  	165.606
-780.679  	176.791
-674.912  	309.657
-641.264  	146.72
-763.001  	71.2152
-644.634  	247.264
-709.937  	153.15
-794.7  	46.354
-682.58  	38.7815
-695.143  	270.36
-660.612  	274.8
-669.318  	47.782
-622.491  	168.806
-554.262  	212.916
-743.168  	155.379
-800.05  	298.945
-795.021  	74.3454
-733.289  	31.9884
-740.966  	237.763
-749.21  	76.4202
-803.396  	51.8613
-776.128  	21.1242
-702.156  	10.6211
-780.213  	278.165
-695.491  	45.3578
-668.773  	247.742
-760.096  	342.887
-750.287  	2.4621
-653.964  	238.735
-714.665  	12.1005
-761.806  	324.471
-793.025  	266.024
-706.509  	162.377
-788.943  	121.872
-740.564  	58.3069
-757.509  	107.323
-800.287  	120.545
-679.353  	213.824
-731.04  	20.5019
-789.133  	67.7397
-667.358  	252.908
-787.217  	196.297
-733.486  	355.988
-720.731  	7.33796
-608.954  	223.71
-719.503  	283.269
-758.499  	154.687
-756.887  	44.1594
-739.652  	165.136
-707.616  	333.068
-652.549  	144.038
-762.044  	14.1933
-826.857  	65.7543
-804.894  	96.1574
-614.698  	250.396
-621.839  	159.616
-590.3  	286.501
-800.113  	33.0619
-824.532  	0.0173929
-752.216  	308.704
-722.194  	37.3476
-669.292  	202.82
-816.237  	87.2385
-805.517  	117.223
-691.422  	165.975
-656.426  	157.652
-795.664  	227.98
-729.373  	165.839
-774.041  	237.746
-747.616  	162.024
-811.714  	26.3911
-705.077  	332.458
-703.218  	230.653
-819.176  	220.789
-752.926  	109.027
-751.663  	262.27
-707.432  	10.703
-702.293  	290.823
-652.306  	52.0045
-642.032  	60.358
-697.579  	17.9225
-704.561  	323.689
-746.515  	216.025
-655.949  	53.7003
-606.99  	183.103
-774.047  	97.7727
-758.678  	362.485
-709.246  	53.056
-755.934  	167.402
-780.701  	146.198
-801.234  	36.9287
-541.908  	232.743
-259.877  	4.83174
-523.335  	57.9956
-731.768  	5.46726
-313.591  	34.0673
-535.239  	47.8883
-323.155  	17.7263
-323.101  	7.24415
-217.137  	3.52791
-298.328  	2.32364
-300.673  	12.4525
-310.678  	11.8951
-340.657  	1.07019
-291.354  	6.55106
-308.391  	34.1919
-704.244  	186.476
-550.38  	94.9883
-300.733  	3.53016
-569.923  	212.665
-263.572  	4.08628
-311.017  	41.9402
-256.898  	1.78582
-290.044  	3.11806
-334.699  	10.6512
-310.825  	8.54231
-284.317  	29.3986
-351.951  	2.96408
-532.302  	6.78864
-609.963  	288.17
-249.203  	11.2911
-321.8  	31.7844
-389.955  	4.68674
-692.947  	287.688
-510.18  	85.0592
-515.577  	4.96905
-489.395  	82.3286
-293.535  	11.358
-764.845  	80.2205
-388.325  	23.3672
-536.763  	50.3365
-683.932  	167.746
-326.746  	24.2712
-382.155  	13.4966
-299.248  	24.0539
-292.025  	17.9319
-368.641  	8.27679
-722.593  	94.7292
-306.968  	30.1072
-227.761  	2.57128
-273.959  	16.5344
-297.912  	23.8032
-527.097  	81.3782
-295.107  	2.78121
-326.299  	17.3769
-298.347  	6.19045
-353.615  	38.5808
-327.977  	6.56165
-295.561  	15.362
-319.635  	1.53671
-323.338  	49.1865
-348.075  	1.39794
-323.143  	5.53845
-772.656  	192.44
-698.473  	332.582
-321.406  	8.03495
-285.661  	5.97441
-316.618  	8.62737
-692.177  	190.544
-270.965  	6.47711
-279.807  	4.31152
-774.147  	143.723
-292.876  	43.9695
-315.942  	9.38718
-293.472  	12.708
-365.333  	14.9012
-326.365  	14.9156
-297.475  	37.9699
-245.747  	5.60508
-350.278  	11.0721
-331.206  	21.6197
-304.249  	24.4161
-323.545  	7.18149
-331.991  	1.21326
-731.268  	235.128
-320.409  	3.78707
-312.497  	7.73802
-781.249  	99.1106
-532.324  	13.1816
-635.957  	315.865
-663.211  	140.979
-303.568  	47.6089
-347.876  	2.07504
-270.263  	1.04309
-540.003  	46.2095
-316.593  	47.479
-335.752  	3.10378
-494.551  	102.375
-237.365  	6.82291
-318.367  	26.9516
-534.717  	22.3729
-506.179  	30.6535
-302.536  	39.0651
-302.562  	7.81986
-297.12  	26.3145
-526.326  	74.9884
-382.789  	13.8433
-684.71  	278.125
-538.648  	3.87513
-390.5  	37.1609
-683.788  	72.6554
-645.707  	141.664
-301.337  	12.1985
-285.394  	7.40441
-331.689  	7.08289
-522.444  	102.042
-494.23  	12.3428
-585.311  	277.537
-337.632  	20.3595
-652.052  	197.673
-324.655  	6.14071
-709.983  	328.027
-285.677  	4.3591
-314.022  	37.1075
-241.568  	6.56532
-309.471  	12.5825
-280.472  	16.2246
-277.783  	2.38943
-330.815  	18.5865
-335.592  	23.587
-292.353  	13.8903
-212.715  	1.48541
-290.207  	2.9467
-374.807  	4.55976
-309.401  	28.3592
-288.513  	6.39497
-305.143  	76.6362
-313.107  	1.02004
-280.102  	22.6891
-303.103  	22.9206
-369.939  	15.8
-288.294  	6.08447
-314.696  	39.5333
-322.663  	4.63558
-524.225  	102.344
-542.551  	79.9114
-225.529  	5.91995
-297.092  	44.5004
-105.445  	1.96132
-531.795  	24.2693
-735.019  	56.8598
-303.767  	37.8416
-338.819  	5.74414
-363.972  	0.156498
-320.048  	1.81435
-383.318  	1.25561
-762.142  	119.859
-348.474  	2.08514
-660.529  	166.529
-370.234  	25.0167
-549.608  	57.6961
-615.992  	274.275
-392.332  	37.7962
-332.275  	0.790585
-763.981  	17.9587
-726.186  	129.087
-342.688  	22.6309
-684.5  	27.136
-746.831  	119.217
-760.401  	292.738
-637.12  	277.66
-685.602  	247.937
-668.056  	257.245
-733.232  	353.049
-828.204  	152.983
-730.532  	223.694
-772.461  	214.675
-851.016  	75.5379
-561.923  	298.681
-642.856  	204.193
-711.065  	286.276
-606.162  	174.87
-757.907  	29.841
-658.233  	299.257
-700.087  	22.8175
-750.1  	279.066
-818.869  	50.3699
-813.727  	222.506
-691.556  	117.781
-587.971  	263.83
-800.908  	157.149
-703.038  	194.833
-841.236  	40.1374
-702.822  	305.715
-723.279  	281.749
-722.984  	209.078
-714.186  	249.406
-794.526  	80.375
-699.523  	239.806
-756.44  	141.137
-801.83  	236.559
-598.298  	117.561
-767.362  	282.798
-769.901  	136.409
-796.145  	94.6938
-662.955  	271.347
-747.123  	222.449
-755.97  	221.008
-826.791  	158.296
-616.849  	116.035
-605.3  	133.847
-735.843  	0.0114883
-683.831  	238.788
-637.869  	120.257
-566.631  	239.521
-572.132  	230.413
-770.299  	109.406
-716.77  	36.8399
-653.427  	36.0128
-688.504  	305.706
-815.035  	41.4913
-689.109  	81.9356
-657.488  	230.925
-807.121  	8.31432
-660.338  	210.733
-706.596  	300.266
-608.397  	151.52
-700.943  	15.8237
-702.758  	179.28
-739.476  	9.49795
-793.01  	271.833
-715.216  	169.493
-771.879  	324.787
-692.962  	275.467
-712.663  	324.272
-634.307  	276.996
-653.627  	241.946
-795.432  	256.162
-748.919  	301.021
-789.161  	248.888
-664.585  	26.5577
-693.936  	50.2438
-816.115  	208.386
-656.756  	287.817
-729.083  	72.2971
-722.912  	301.843
-636.037  	151.105
-639.332  	85.0969
-718.898  	161.154
-708.288  	173.59
-694.508  	286.373
-699.005  	61.4652
-726.244  	237.95
-742.655  	274.629
-597.719  	198.653
-638.392  	258.312
-709.392  	71.658
-797.998  	12.5358
-648.069  	77.4185
-714.971  	107.933
-808.58  	84.4252
-624.223  	135.123
-684.282  	166.504
-816.575  	162.875
-721.975  	257.375
-819.56  	100.937
-792.259  	174.064
-703.174  	124.299
-613.873  	309.124
-702.076  	151.469
-743.71  	138.596
-834.179  	25.7343
-705.753  	9.81814
-704.002  	10.0631
-761.966  	273.258
-809.788  	27.8155
-744.253  	316.464
-786.075  	123.156
-734.367  	242.972
-702.06  	39.123
-808.609  	166.893
-770.061  	80.4498
-677.48  	272.079
-715.876  	88.3832
-676.581  	185.907
-702.268  	297.737
-560.482  	246.225
-624.508  	231.431
-698.513  	106.014
-681.019  	139.946
-823.549  	108.118
-790.77  	255.339
-771.15  	272.791
-634.315  	215.491
-794.504  	31.8176
-697.976  	198.348
-824.464  	159.974
-778.428  	110.318
-740.157  	221.377
-666.107  	156.334
-669.098  	74.0232
-709.924  	225.121
-727.338  	123.776
-644.265  	204.315
-736.811  	76.1392
-755.748  	57.9537
-647.759  	257.436
-746.006  	175.943
-766.299  	130.786
-785.598  	269.654
-660.427  	37.2077
-726.595  	297.221
-703.501  	131.574
-626.24  	85.0634
-816.341  	112.496
-609.396  	248.83
-614.551  	179.519
-788.405  	96.956
-721.885  	333.581
-692.353  	197.185
-786.968  	262.516
-304.659  	13.8544
-802.424  	101.885
-702.667  	284.132
-733.68  	203.84
-690.198  	256.817
-706.964  	287.91
-728.977  	70.3231
-705.791  	106.144
-638.144  	244.717
-605.348  	199.53
-837.271  	56.2794
-730.709  	36.3596
-624.449  	287.625
-700.363  	274.596
-759.257  	132.847
-678.331  	15.4571
-725.328  	33.1605
-782.258  	293.356
-667.722  	137.909
-741.62  	171.637
-695.02  	277.095
-736.393  	299.398
-319.878  	47.3547
-304.228  	71.4762
-354.703  	7.1258
-304.408  	62.8981
-516.051  	90.1248
-671.723  	248.311
-539.88  	44.6574
-325.644  	43.2637
-313.737  	25.4519
-312.332  	4.50697
-637.714  	280.471
-206.235  	0.253609
-709.873  	127.594
-263.985  	13.101
-304.065  	18.4692
-375.536  	34.6043
-259.775  	1.96633
-303.346  	2.60627
-325.363  	11.7324
-264.308  	8.56718
-360.111  	10.5271
-542.373  	42.8468
-240.293  	2.86797
-344.471  	7.19994
-271.686  	25.01
-286.202  	5.84831
-294.679  	1.2137
-319.834  	56.8305
-313.035  	10.59
-552.119  	40.5437
-270.316  	8.58995
-303.273  	7.74822
-336.586  	4.7744
-227.678  	1.04344
-353.922  	3.13101
-321.026  	13.4969
-650.203  	202.197
-323.097  	14.2051
-542.132  	15.8987
-214.237  	10.357
-356.344  	2.39414
-330.604  	15.8372
-348.072  	4.44792
-310.764  	17.9945
-335.84  	7.99889
-288.385  	3.84324
-304.683  	4.08014
-490.264  	47.3341
-308.745  	24.9075
-296.701  	16.5093
-345.517  	4.41805
-537.274  	9.14817
-292.083  	42.323
-358.118  	1.25018
-307.537  	7.42222
-276.735  	14.5922
-295.002  	15.8889
-232.957  	6.42736
-372.728  	40.8407
-533.903  	72.7972
-236.937  	0.969776
-372.451  	18.1498
-685.394  	214.119
-256.725  	6.93322
-521.585  	104.278
-737.412  	30.5037
-832.888  	102.162
-538.027  	22.221
-732.641  	182.378
-535.782  	57.5436
-351.085  	4.60374
-293.803  	3.99305
-318.327  	31.2069
-740.024  	163.58
-319.198  	16.7623
-311.048  	67.3802
-298.223  	22.1634
-307.709  	18.562
-259.432  	13.5029
-365.502  	11.3481
-332.774  	2.08536
-391.115  	24.4824
-364.445  	11.2726
-279.189  	12.0672
-382.788  	12.1258
-256.372  	4.45153
-299.634  	22.8179
-357.694  	0.200563
-548.589  	42.8802
-309.945  	50.376
-610.613  	280.512
-333.502  	26.842
-338.128  	10.0713
-298.009  	89.8413
-366.25  	22.487
-280.167  	10.1229
-324.251  	27.7216
-382.619  	16.1284
-292.534  	17.5292
-118.481  	0.0872195
-297.502  	2.89086
-289.398  	1.93184
-710.853  	165.446
-333.973  	5.13924
-342.394  	1.83044
-795.327  	5.2884
-254.274  	14.2809
-266.734  	16.6562
-375.134  	9.85076
-371.55  	16.5402
-523.377  	21.8702
-325.254  	46.7843
-613.66  	246.043
-306.879  	14.3728
-311.687  	0.442894
-773.584  	160.431
-266.217  	5.84873
-302.846  	42.9279
-284.498  	4.48333
-354.594  	16.0904
-381.524  	7.577
-766.29  	166.131
-295.232  	10.7366
-776.477  	52.4196
-702.347  	229.403
-328.146  	17.0622
-666.714  	151.045
-299.626  	16.6202
-533.091  	113.599
-262.15  	14.535
-319.461  	4.85863
-313.495  	9.97756
-691.411  	140.186
-315.453  	34.8656
-323.946  	1.47505
-531.723  	1.46716
-315.739  	32.1735
-354.433  	29.8691
-310.527  	48.1991
-299.824  	15.4108
-320.273  	0.0593414
-740.761  	74.9432
-861.373  	0.335793
-670.207  	216.224
-650.539  	64.8186
-620.521  	95.4859
-679.816  	241.526
-696.301  	82.0648
-618.707  	337.301
-562.199  	269.668
-801.234  	211.226
-655.52  	19.1105
-842.658  	32.7119
-692.874  	7.65942
-625.76  	253.551
-799.548  	250.79
-781.454  	121.46
-710.013  	35.1276
-759.065  	264.335
-719.196  	195.424
-729.578  	159.912
-822.83  	214.594
-636.533  	173.434
-803.49  	13.3367
-656.448  	246.516
-717.532  	179.897
-813.089  	53.0754
-704.17  	272.71
-569.541  	200.691
-758.671  	263.008
-732.244  	121.983
-756.686  	82.9031
-734.848  	274.422
-788.851  	159.994
-723.048  	100.209
-793.425  	297.929
-697.619  	245.083
-654.881  	240.032
-760.725  	340.792
-696.725  	257.428
-716.081  	18.8038
-607.337  	138.369
-761.249  	275.809
-834.174  	16.873
-855.308  	62.3775
-684.606  	59.6237
-764.688  	364.789
-631.456  	239.805
-708.267  	294.85
-685.992  	26.4396
-589.057  	235.686
-793.328  	167.243
-818.566  	87.3024
-686.132  	267.022
-816  	231.335
-661.602  	259.886
-740.205  	74.2882
-676.323  	305.513
-625.339  	230.383
-716.993  	139.487
-845.251  	54.3193
-837.427  	153.307
-662.441  	248.02
-647.727  	253.771
-736.381  	258.614
-676.381  	151.29
-823.337  	157.187
-607.421  	220.492
-718.435  	69.0993
-766.796  	16.383
-734.472  	300.756
-587.048  	220.496
-790.652  	318.94
-636.914  	51.6646
-709.04  	115.061
-809.429  	197.979
-661.477  	262.792
-670.186  	241.712
-836.911  	146.555
-815.85  	56.9487
-614.922  	145.144
-822.065  	103.711
-810.462  	184.888
-583.178  	174.804
-833.613  	35.5785
-777.207  	299.089
-708.319  	10.4346
-633.006  	241.266
-811.353  	208.436
-766.535  	148.137
-808.117  	181.762
-710.668  	54.2521
-705.958  	286.202
-769.105  	255.94
-811.822  	19.4957
-783.915  	60.5136
-652.328  	278.257
-675.283  	216.434
-815.078  	33.291
-773.031  	17.6387
-741.39  	171.693
-791.886  	244.159
-743.029  	240.562
-816.136  	26.7419
-695.427  	320.983
-774.548  	130.704
-690.309  	20.1656
-758.986  	53.4019
-684.31  	46.9353
-737.715  	290.395
-778.558  	289.268
-800.111  	45.6598
-792.015  	145.022
-652.581  	124.897
-628.731  	12.5853
-794.849  	85.1293
-742.553  	14.5792
-805.091  	139.763
-781.518  	250.135
-756.845  	135.892
-784.309  	256.468
-725.405  	137.285
-778.67  	299.122
-724.087  	258.219
-718.507  	150.497
-809.845  	77.6668
-717.807  	74.6109
-782.522  	1.70891
-742.914  	150.574
-730.452  	341.769
-734.14  	175.142
-758.278  	64.4195
-771.069  	169.114
-757.671  	287.14
-791.082  	304.516
-800.471  	88.3131
-803.53  	51.4885
-718.391  	155.102
-709.753  	117.851
-781.461  	148.361
-618.209  	293.841
-636.946  	199.923
-721.671  	128.083
-735.288  	91.8019
-735.875  	42.572
-734.883  	124.227
-703.283  	317.425
-836.463  	19.1027
-815.756  	143.317
-741.301  	84.4181
-666.995  	257.146
-817.072  	0.619696
-667.602  	132.358
-680.544  	273.393
-752.814  	289.673
-753.518  	203.066
-724.259  	326.357
-731.068  	155.99
-797.953  	30.0528
-787.772  	287.604
-692.61  	74.1471
-680.315  	150.378
-712.932  	262.594
-697.773  	319.094
-641.234  	226.208
-661.039  	191.826
-808.131  	228.858
-774.062  	109.426
-715.576  	30.5633
-673.201  	284.99
-795.618  	148.069
-695.635  	57.3701
-823.671  	37.2439
-720.734  	280.376
-662.02  	301.773
-704.458  	34.6494
-342.994  	9.51939
-798.736  	104.511
-766.911  	72.5362
-306.8  	0.572174
-293.968  	30.7691
-521.26  	109.848
-710.751  	139.102
-511.341  	29.3537
-533.701  	13.6474
-318.651  	7.7561
-392.924  	20.0539
-326.535  	5.17956
-271.967  	4.55359
-368.355  	5.54977
-366.15  	9.52943
-377.15  	2.69796
-706.451  	166.936
-309.311  	61.8726
-301.565  	49.5664
-802.529  	60.0526
-281.292  	7.02476
-287.725  	9.83053
-280.084  	11.3756
-297.121  	1.13023
-528.519  	22.5595
-286.137  	25.6496
-317.905  	2.65464
-700.858  	238.109
-297.419  	51.7209
-669.388  	149.412
-348.517  	2.92637
-336.272  	13.1479
-617.317  	215.32
-342.982  	21.2821
-314.159  	24.3533
-317.085  	35.0223
-314.947  	19.69
-335.115  	2.89552
-299.612  	1.20914
-338.421  	0.66554
-344.919  	36.5917
-770.927  	103.148
-545.062  	113.946
-852.392  	0.563236
-376.609  	0.36815
-350.252  	35.7262
-294.494  	1.0192
-326.987  	5.21654
-799.586  	31.0952
-698.928  	240.489
-332.841  	19.5408
-705.158  	110.678
-747.981  	203.378
-297.127  	23.283
-323.156  	7.84334
-358.05  	10.915
-677.778  	147.186
-310.799  	60.278
-346.784  	25.3472
-304.879  	66.6941
-718.428  	227.335
-304.727  	12.6026
-742.622  	47.4582
-532.166  	47.2535
-722.737  	254.609
-302.165  	8.6416
-295.951  	17.6604
-309.975  	68.1687
-359.928  	0.707447
-315.982  	2.43418
-274.828  	5.9217
-342.992  	39.6647
-324.9  	9.14903
-655.619  	288.983
-114.367  	4.06128
-600.701  	258.755
-539.226  	33.1904
-328.27  	3.01051
-744.693  	138.416
-308.868  	2.73941
-329.34  	17.8012
-287.424  	12.2259
-286.52  	8.52946
-715.036  	141.283
-352.134  	5.96189
-529.422  	35.2052
-329.464  	27.0494
-302.767  	7.75854
-371.25  	5.44529
-334.157  	43.9757
-317.724  	3.36453
-306.784  	32.6139
-298.897  	10.4045
-508.615  	41.4137
-312.476  	18.5842
-302.925  	6.63069
-553.253  	8.48495
-330.494  	17.1721
-343.386  	18.296
-523.556  	46.2896
-329.375  	41.4767
-360.263  	3.63109
-274.261  	7.61098
-353.501  	30.7705
-287.96  	35.8709
-352.732  	7.87246
-311.311  	41.3398
-320.395  	5.78883
-391.149  	23.8569
-365.917  	3.85513
-344.485  	7.76534
-361.615  	7.32536
-319.022  	5.88672
-365.855  	33.0554
-293.334  	9.37916
-764.112  	18.0563
-639.565  	309.437
-301.833  	52.1469
-394.478  	36.0421
-294  	40.1161
-393.558  	25.9119
-295.318  	31.1448
-308.253  	39.1908
-374.079  	18.913
-312.855  	26.0319
-557.429  	39.3051
-320.63  	13.9655
-361.869  	30.9946
-311.821  	57.1133
-117.471  	2.50363
-340.461  	2.60097
-336.956  	20.9041
-370.169  	33.6217
-292.77  	21.7127
-791.928  	107.636
-370.289  	13.0692
-299.984  	19.5814
-509.459  	13.8405
-308.98  	2.66138
-290.634  	53.6538
-313.802  	42.4043
-271.519  	3.1405
-306.538  	9.04825
-755.999  	135.528
-389.5  	20.3786
-680.583  	156.274
-710.466  	69.266
-725.854  	226.874
-728.353  	111.986
-722.422  	313.16
-744.726  	265.043
-679.492  	220.607
-771.32  	342.974
-681.168  	193.873
-618.203  	321.485
-637.146  	247.944
-767.313  	57.7833
-690.902  	121.123
-776.767  	45.2828
-720.413  	18.8378
-716.482  	176.975
-756.116  	125.005
-740.96  	320.841
-800.486  	79.2691
-778.774  	300.085
-672.35  	250.366
-642.951  	122.043
-853.476  	54.0021
-642.347  	67.735
-644.703  	195.276
-769.393  	182.999
-705.561  	154.723
-700.515  	20.7595
-697.712  	82.7229
-753.131  	349.706
-830.383  	61.9751
-815.107  	106.275
-696.12  	2.28374
-661.234  	165.722
-794.896  	57.9177
-748.178  	33.9751
-653.602  	163.998
-663.029  	308.458
-794.386  	273.446
-800.962  	239.407
-801.107  	129.904
-701.168  	51.2274
-738  	210.327
-635.294  	77.5177
-561.036  	259.833
-754.504  	0.627951
-754.789  	104.841
-720.462  	0.276915
-642.937  	325.209
-675.511  	319.489
-774.971  	32.992
-831.579  	221.531
-718.443  	80.4991
-760.854  	123.933
-777.132  	173.664
-801.735  	13.8458
-657.253  	5.03427
-584.906  	223.835
-724.916  	240.669
-639.775  	182.193
-846.665  	25.1052
-767.445  	9.05532
-788.941  	309.31
-777.014  	336.772
-766.411  	231.004
-696.353  	126.548
-703.08  	35.1417
-611.901  	191.003
-666.245  	245.778
-836.824  	77.5961
-767.126  	157.721
-733.289  	238.877
-754.342  	85.8716
-691.377  	316.031
-754.754  	155.414
-687.788  	303.641
-665.542  	100.83
-766.187  	92.5521
-834.936  	206.316
-664.892  	74.3415
-640.72  	248.431
-796.128  	299.084
-670.81  	16.5079
-835.206  	156.014
-760.655  	361.158
-686.076  	98.1209
-708.499  	227.006
-627.314  	201.183
-718.827  	15.8787
-802.689  	199.912
-857.336  	13.329
-752.539  	226.4
-744.187  	302.874
-647.764  	97.2207
-710.016  	302.211
-656.381  	130.472
-676.549  	200.541
-844.344  	121.021
-673.445  	292.257
-696.303  	211.578
-769.382  	26.7901
-626.048  	241.915
-660.914  	195.764
-554.792  	303.031
-663.054  	78.8726
-817.24  	200.542
-643.785  	236.075
-664.888  	169.914
-690.042  	315.737
-764.843  	204.406
-813.54  	120.913
-763.008  	96.7778
-685.933  	124.924
-763.851  	55.3724
-729.191  	84.576
-598.454  	192.334
-656.795  	271.483
-755.598  	46.8683
-766.09  	55.3691
-727.608  	94.5326
-668.496  	51.1428
-679.796  	52.1302
-819.215  	104.74
-788.036  	320.682
-798.347  	150.575
-790.864  	85.2754
-733.414  	215.62
-805.073  	120.471
-594.445  	282.028
-734.617  	241.964
-745.348  	82.9102
-600.059  	244.828
-769.395  	201.917
-761.356  	100.255
-601.968  	290.729
-764.826  	232.626
-803.256  	114.681
-771.819  	209.974
-749.476  	218.084
-743.335  	91.0426
-753.621  	171.928
-693.288  	269.624
-718.034  	32.5495
-733.656  	288.016
-754.343  	319.392
-773.51  	90.792
-581.447  	237.413
-709.794  	201.963
-742.833  	115.905
-637.955  	214.044
-720.784  	182.785
-668.185  	13.156
-717.381  	313.717
-821.472  	179.712
-673.35  	115.734
-665.575  	258.868
-684.98  	92.1137
-793.809  	207.32
-768.533  	120.883
-633.806  	265.473
-656.421  	61.692
-815.163  	152.983
-643.832  	157.221
-598.689  	147.309
-767.324  	195.955
