24970
-1396.94  	217.509
-1186.53  	487.356
-1590.34  	78.9427
-1354.18  	464.068
-1330.95  	543.896
-1450.58  	390.072
-1232.36  	329.431
-1352.09  	116.732
-1547.58  	74.97
-1403.29  	513.619
-1441.28  	540.509
-1300.71  	528.986
-1538.69  	500.367
-1583.3  	231.511
-1570.02  	323.167
-1262.76  	281.347
-1437.33  	57.5663
-1601.44  	40.7168
-1141.89  	20.4324
-1555.21  	289.9
-1523.26  	635.742
-1233.68  	71.513
-1088.2  	15.8912
-1064.47  	85.8799
-1032.05  	53.5964
-1545.79  	188.515
-1041.48  	27.9963
-1152.47  	44.6348
-1524.48  	418.826
-1039.77  	13.5601
-1116.2  	10.8671
-1100.45  	155.421
-1153.35  	110.663
-1264.47  	254.057
-1093.99  	26.8777
-1049.77  	17.1594
-1233.16  	209.828
-1576.28  	93.0509
-1136.29  	76.6451
-1552.15  	85.1501
-1123.53  	143.229
-1523.12  	24.5745
-1524.92  	20.9481
-1554.38  	12.3741
-1187.86  	264.942
-1107.02  	8.08264
-1084.91  	6.49564
-1177.43  	10.6517
-1549.65  	237.384
-1098.21  	86.0251
-1571.17  	60.9269
-1439.3  	312.075
-1537.84  	22.1837
-1521.97  	166.577
-1067.66  	2.50618
-991.848  	40.4345
-1251.97  	173.998
-1171.63  	305.32
-1072.55  	117.679
-1064.86  	29.051
-1091.36  	8.75153
-1012.32  	9.87803
-1285.28  	440.478
-1238  	217.668
-1075.33  	3.87263
-1158.02  	67.021
-1068.47  	283.137
-1116.37  	5.80497
-985.1  	18.5885
-1208.41  	94.1639
-1087.58  	48.963
-1241.04  	421.878
-1270.86  	405.801
-1066.52  	15.4109
-1197.39  	168.348
-1187.72  	173.337
-1594.15  	57.4725
-1119.46  	69.1994
-1239.76  	165.14
-1379.55  	560.989
-1037.32  	79.2617
-1545.31  	70.7957
-1042.64  	94.8824
-1246.01  	516.183
-1510.61  	117.957
-1441.01  	228.854
-1098.98  	162.137
-1193.09  	76.0751
-1514.68  	58.4753
-1039.52  	46.5382
-1541.04  	78.6499
-1159.89  	52.1407
-1117.21  	95.3918
-1236.23  	180.152
-1541.88  	309.82
-1035.92  	64.234
-1049.32  	102.819
-1527.85  	27.8305
-1481.12  	521.45
-1107.11  	90.646
-1051.36  	87.0551
-1082.14  	4.57907
-1037.63  	11.9693
-1267.79  	141.256
-1010.11  	41.2147
-1064.56  	100.283
-1155.62  	211.13
-1597.22  	6.7119
-1066.31  	131.592
-985.515  	477.514
-1528.64  	141.697
-1126.52  	315.605
-1290.33  	358.542
-1551.5  	105.147
-1106.96  	121.016
-1206.39  	71.0305
-957.961  	13.1751
-1223.42  	61.4617
-1240.2  	250.989
-1185.6  	44.2184
-1445.15  	38.0826
-1203.48  	31.5781
-1010.08  	170.478
-1600.84  	102.224
-1453.13  	196.056
-1134.98  	9.90927
-1037.95  	32.8726
-1267.36  	71.7279
-1455.54  	116.666
-1191.89  	405.228
-1062.77  	7.13675
-1161.57  	45.9217
-1105.71  	49.9614
-1135.1  	27.1105
-1091.95  	7.52377
-990.132  	7.76983
-1083.89  	22.3596
-1595.13  	53.7817
-1075.09  	61.4062
-1635.34  	184.014
-1109.37  	51.2699
-1575.25  	22.2441
-1528.03  	168.145
-1000.04  	88.6627
-1051.41  	34.838
-1457.84  	149.156
-1348.07  	137.12
-1113.32  	49.5813
-1045.84  	70.7519
-1141.57  	162.254
-1457.81  	301.928
-1101.28  	12.0567
-1117.11  	11.7377
-1546.86  	68.808
-1099.09  	125.876
-1256.99  	381.433
-1549.97  	194.344
-1108.42  	252.421
-1237.75  	12.4742
-1094.47  	23.4271
-1518.37  	26.281
-1076.6  	68.686
-1054.42  	10.401
-1253.17  	17.0231
-1241.74  	0.682125
-1014.08  	7.4505
-1091.46  	94.8272
-1424.19  	452.774
-1406.08  	301.892
-1603.97  	394.341
-1535.45  	365.003
-1357.59  	485.21
-1514.74  	444.896
-1614.23  	158.096
-1345.69  	344.726
-1214.78  	589.646
-1190.57  	156.939
-1237.94  	222.223
-1359.55  	84.8705
-1285.67  	296.85
-1371.95  	208.695
-1433.66  	1.27936
-1311.3  	621.008
-1618.68  	309.302
-1489.11  	173.755
-1352.08  	228.889
-1371.1  	180.909
-1507.43  	678.733
-1434.34  	187.077
-1513.8  	505.388
-1144.09  	474.049
-1610.12  	213.953
-1547.8  	70.8694
-1267.86  	396.312
-1564.7  	258.515
-1599.47  	425.333
-1278.59  	472.408
-1420.3  	244.352
-1628.92  	280.329
-1487.97  	429.806
-1319.53  	111.17
-1453.07  	400.435
-1144.7  	267.058
-1527.1  	594.665
-1227.21  	19.6773
-1553.83  	317.924
-1437.17  	529.647
-1504.23  	319.487
-1502.72  	532.655
-1388.93  	625.595
-1641.35  	260.821
-1302.42  	374.609
-1201.4  	116.724
-1436.14  	285.409
-1597.65  	269.487
-1567.14  	279.691
-1249.86  	567.255
-1536.83  	232.029
-1314.05  	323.695
-1585.48  	299.609
-1524.51  	59.676
-1337.42  	492.951
-1449.93  	219.323
-1668.46  	92.0761
-1408.64  	625.577
-1426.14  	86.2586
-1383.24  	598.431
-1447.62  	250.919
-1491.47  	602.315
-1161.17  	902.915
-1243.2  	487.311
-1541.24  	555.955
-1622.52  	124.413
-1239.26  	552.513
-1288.65  	608.276
-1276  	233.313
-1341.27  	172.183
-1575.34  	219.502
-1446.66  	219.107
-1141.19  	381.529
-1285.74  	483.418
-1629.31  	134.86
-1622.39  	121.6
-1515.51  	511.762
-1478.63  	601.336
-1386.78  	535.418
-1315.42  	411.985
-1543.96  	73.341
-1515.33  	293.049
-1450.82  	559.318
-1557.14  	350.269
-1602.7  	331.587
-1346.58  	616.95
-1488.3  	564.009
-1328.66  	618.294
-1571.57  	392.102
-1553.06  	323.219
-1516.75  	382.554
-1372.37  	632.474
-1250.26  	297.086
-1496.49  	144.137
-1276.39  	487.137
-1398.02  	303.859
-1540.62  	98.6956
-1343.81  	88.2048
-1413.33  	552.53
-1291.08  	528.124
-1306.76  	98.7152
-1195.4  	339.525
-1051.46  	425.017
-1499.51  	316.4
-1553.96  	583.083
-1636.34  	148.274
-1437.29  	79.046
-1439.14  	474.457
-1458.06  	163.415
-1628.56  	104.988
-1521.24  	44.0006
-1389.73  	3.60995
-1545.64  	571.371
-1380.36  	89.049
-1370.07  	508.469
-1511.01  	685.569
-1469.81  	29.6516
-1319.45  	484.019
-1395.17  	14.7568
-1488.97  	633.597
-1542.41  	547.391
-1362.12  	299.852
-1585.76  	246.872
-1443.49  	116.353
-1515.24  	213.179
-1576.87  	238.577
-1324.48  	408.029
-1495.2  	43.1113
-1577.34  	136.569
-1317.87  	492.074
-1548.2  	371.968
-1452.09  	709.766
-1450.17  	11.5292
-1188.6  	442.908
-1415.9  	560.07
-1482.88  	341.547
-1477.35  	100.35
-1461.16  	320.404
-1430.95  	672.653
-1292.01  	293.885
-1557.49  	28.492
-1654.51  	130.491
-1574.64  	194.553
-1228.67  	502.283
-1226.68  	330.188
-1176.83  	573.916
-1578.45  	60.4047
-1622.21  	26.3113
-1508.92  	616.889
-1410.26  	86.1423
-1313.31  	399.159
-1642.22  	178.293
-1610.58  	234.839
-1347.53  	318.23
-1280.46  	313.139
-1587.88  	451.746
-1493.65  	342.242
-1508.04  	498.239
-1478.28  	322.471
-1628.9  	54.042
-1430.09  	671.556
-1401.06  	460.556
-1606.64  	442.409
-1467.37  	215.697
-1469.94  	553.942
-1387.66  	16.2726
-1371.12  	604.606
-1299.27  	109.693
-1264.44  	129.483
-1378.35  	32.623
-1422.48  	654.341
-1473.68  	427.837
-1290.96  	104.242
-1190.36  	368.193
-1517.69  	201.581
-1501.08  	722.209
-1384.5  	99.6238
-1492.86  	344.102
-1559.76  	290.039
-1584.11  	76.1596
-1016.44  	436.223
-1173.42  	42.5628
-1453.84  	164.971
-1513.14  	1.60409
-1134.54  	201.11
-1503.32  	136.078
-1081.31  	97.9696
-1036.36  	50.5786
-970.621  	23.0583
-1066.07  	33.2471
-1179.97  	84.1213
-1000.01  	52.5595
-1036.08  	5.0866
-1184.14  	45.8012
-1215.11  	214.487
-1433.22  	410.028
-1545.8  	269.028
-1067.81  	7.27254
-1080.88  	421.925
-1107.64  	29.0264
-1088.55  	245.764
-1068.07  	9.29699
-1125.85  	8.1286
-1031.81  	62.7211
-1222.92  	53.5582
-1265.98  	194.887
-1043.45  	2.8415
-1455.58  	18.671
-1203.13  	585.736
-1162.74  	71.1542
-1061.18  	172.736
-1190.51  	20.1221
-1410.57  	610.44
-1421.1  	238.106
-1432.88  	14.6363
-1328.74  	230.104
-1089.56  	83.931
-1562.58  	158.997
-1177.9  	92.9826
-1542.95  	140.931
-1358.01  	349.811
-1064.2  	131.159
-1141.51  	56.5755
-1182.43  	157.847
-1208.95  	116.386
-1068.27  	18.4988
-1477.01  	202.145
-1163.94  	187.479
-1028.85  	13.0337
-1307.88  	106.102
-1208.6  	149.673
-1479.73  	228.697
-1120.71  	25.5533
-1039.73  	99.0682
-1130.74  	35.8064
-1098.8  	158.894
-1078.89  	33.1345
-1246.63  	103.33
-1017.97  	9.07254
-1045.8  	248.494
-1051.29  	12.4871
-1059.79  	29.3853
-1573.75  	397.659
-1409.02  	684.648
-1150.07  	46.766
-1186.48  	44.7947
-1066.71  	51.3876
-1395.39  	394.795
-1052.33  	15.7559
-1250.99  	34.3359
-1568.21  	274.786
-1264.03  	290.213
-1004  	38.4996
-1230  	83.9342
-1118.14  	63.7527
-1076.21  	80.2296
-1199.33  	249.566
-1042.21  	26.2556
-1086.39  	45.6916
-1065.23  	105.493
-1189.78  	158.129
-1005.69  	21.4487
-1062.19  	6.6362
-1498.73  	480.989
-1121.79  	20.541
-1146.91  	49.5693
-1579.19  	197.594
-1546.13  	31.6853
-1265.71  	649.358
-1339.32  	302.966
-1219.93  	302.515
-1044.4  	16.9302
-1160  	2.32821
-1574.32  	121.058
-1089.48  	264.899
-1023.95  	27.9147
-1354.57  	286.528
-1074.08  	44.5837
-1057.1  	153.989
-1531.62  	62.0086
-1436.74  	81.8048
-1156.7  	244.689
-1220.74  	52.4031
-1173.9  	172.438
-1448.69  	210.374
-1178.2  	55.0554
-1380.87  	569.906
-1496.55  	10.4583
-1206.13  	139.754
-1355.7  	142.332
-1297.14  	303.399
-1175.36  	82.3216
-1157.6  	52.8115
-1016.31  	43.3465
-1433.7  	286.919
-1369.78  	33.6978
-1150.18  	553.041
-1073.92  	94.1417
-1313.43  	415.943
-1008.41  	5.94023
-1441.26  	675.673
-1203.03  	29.1206
-1107.81  	217.302
-1137.82  	45.033
-1090.91  	75.3285
-1264.21  	110.536
-1193.48  	22.794
-1058.4  	95.2697
-1063  	110.995
-1194.05  	96.4781
-968.45  	4.62346
-1111.26  	1.39061
-1119.79  	26.1253
-1174.54  	172.768
-1052.79  	31.0017
-1081.98  	453.181
-1212.54  	4.55769
-1029.58  	112.382
-1171.07  	142.259
-1109.08  	72.4426
-1129.76  	46.2395
-1088.52  	226.741
-1049  	25.6568
-1446.52  	287.564
-1531.89  	226.633
-1015.7  	23.5744
-1270.82  	287.923
-924.075  	6.51656
-1496.01  	68.4062
-1505.83  	122.428
-1126.18  	236.364
-1069.62  	24.414
-1089.72  	6.6527
-1030.74  	11.5006
-1184.46  	6.62998
-1543.86  	251.422
-1025  	7.62472
-1320.56  	357.52
-1129.08  	101.095
-1575.81  	160.485
-1219.86  	574.394
-1206.26  	142.151
-1008.24  	19.6727
-1560.15  	24.1485
-1474.07  	275.462
-1069.21  	101.728
-1330.56  	60.5326
-1509.21  	244.555
-1486.18  	563.363
-1225.18  	530.333
-1356.69  	495.167
-1364.52  	527.436
-1417.8  	686.576
-1624.1  	306.63
-1447.2  	445.336
-1543.88  	389.257
-1649.93  	138.938
-1080.69  	615.822
-1296.48  	410.036
-1396.81  	566.263
-1190.05  	344.439
-1492.62  	55.9305
-1283.09  	568.611
-1394.17  	45.2411
-1472.42  	560.015
-1656.63  	103.587
-1581.34  	431.005
-1397.44  	237.863
-1158.88  	523.125
-1541.19  	335.275
-1331.09  	371.763
-1624.29  	92.1092
-1436.08  	626.475
-1444.9  	561.443
-1482.37  	430.542
-1384.57  	486.685
-1516.09  	145.147
-1356.95  	464.157
-1468.76  	277.126
-1568.05  	462.57
-1158.59  	254.676
-1483.81  	531.866
-1509.61  	228.746
-1528.84  	181.034
-1319.59  	541.624
-1457.08  	395.299
-1470.22  	427.873
-1609.94  	302.908
-1205.97  	239.857
-1178.11  	258.072
-1437.31  	2.17856
-1317.92  	458.963
-1258.04  	237.854
-1061.35  	452.1
-1058.8  	476.565
-1509.06  	215.515
-1377.31  	43.1863
-1277.17  	71.4074
-1353.58  	605.726
-1580.27  	54.6269
-1349.8  	161.539
-1269.09  	485.652
-1619.32  	18.1458
-1345.85  	431.24
-1395.48  	598.001
-1181.58  	299.649
-1389.12  	36.9847
-1414.86  	359.546
-1445.57  	19.5037
-1570.52  	530.666
-1390.3  	297.491
-1491.08  	631.931
-1421.43  	566.398
-1396.48  	653.131
-1246.86  	544.779
-1303.96  	484.363
-1543.5  	505.675
-1466.92  	591.076
-1527.84  	479.049
-1272.48  	31.0476
-1337.88  	89.1789
-1588.49  	411.789
-1331.8  	583.385
-1427.1  	138.051
-1421.2  	584.864
-1257.4  	294.657
-1250.44  	171.114
-1413.87  	315.894
-1409.98  	348.399
-1360.51  	564.384
-1354.08  	127.451
-1402.35  	449.653
-1451.6  	527.054
-1124.26  	407.386
-1242.92  	507.662
-1414.28  	140.46
-1564.05  	62.6971
-1287.73  	167.741
-1398.11  	212.191
-1619.13  	167.653
-1199.65  	279.755
-1352.46  	330.297
-1617.02  	324.354
-1484.28  	525.398
-1587.75  	197.156
-1591.5  	347.859
-1383.86  	237.996
-1175.4  	606.003
-1358.91  	310.829
-1477.4  	285.46
-1648.9  	46.556
-1385.28  	37.1364
-1437.27  	20.746
-1498.74  	521.91
-1583.59  	51.8469
-1452.36  	616.922
-1568.46  	246.178
-1455.4  	489.187
-1423.79  	77.1798
-1594.82  	329.747
-1489.68  	167.537
-1321.32  	531.008
-1378.16  	177.733
-1329.59  	354.583
-1392.69  	591.609
-1088.34  	478.41
-1259.3  	468.895
-1367.4  	190.941
-1329.25  	293.133
-1602.8  	201.662
-1546.1  	517.772
-1533.98  	544.677
-1271.2  	433.912
-1560.92  	36.4757
-1414.28  	401.32
-1613.63  	313.623
-1545.72  	221.003
-1505.35  	452.201
-1355.81  	403.896
-1310  	141.36
-1434.09  	454.743
-1404.84  	216.088
-1280.57  	400.542
-1443.36  	138.491
-1493.38  	118.245
-1329  	530.106
-1464.01  	345.511
-1504.92  	251.884
-1528.47  	524.405
-1322.15  	76.1696
-1449.44  	604.913
-1393.31  	260.956
-1230.08  	161.7
-1627.67  	224.431
-1199.24  	494.65
-1207.98  	358.095
-1559.46  	157.318
-1460.26  	678.68
-1382  	397.353
-1576.91  	524.382
-1041.67  	54.626
-1635.71  	208.319
-1401.34  	566.303
-1476.14  	411.982
-1365.56  	497.423
-1372.78  	570.73
-1456.55  	137.709
-1398.34  	213.797
-1242.04  	485.274
-1198.88  	395.655
-1659.55  	113.89
-1429.52  	57.3417
-1258.26  	579.88
-1411.84  	556.913
-1514.85  	267.543
-1386.13  	42.6584
-1465.8  	49.3958
-1551.22  	580.46
-1328.87  	273.148
-1464.69  	331.498
-1360.47  	531.928
-1475.09  	588.219
-1080.89  	255.603
-1120.55  	436.068
-1080.18  	31.9711
-1105.94  	382.393
-1423.85  	252.836
-1351.06  	491.659
-1490.3  	125.688
-1075.35  	220.725
-1105.49  	151.082
-1049.51  	16.3729
-1268.01  	547.027
-1011.43  	21.1548
-1484.8  	302.751
-1014.09  	52.3539
-1090.73  	117.389
-1161.13  	134.513
-1138.94  	18.8676
-1174.76  	12.0233
-1072.97  	60.8599
-1142.48  	55.5056
-1043.71  	20.2222
-1543.59  	120.255
-1043.39  	4.38911
-1037.29  	37.2124
-1014.54  	126.59
-1152.15  	46.8911
-1220.09  	7.09601
-1060.71  	298.318
-1134.13  	61.6114
-1565.09  	116.316
-1022.5  	38.8497
-1053.7  	37.7954
-1062.68  	23.7393
-1091.14  	3.3887
-1046.36  	5.19531
-1106.28  	75.9367
-1317.59  	431.596
-1089.76  	76.1295
-1541.71  	43.403
-1059.29  	80.7085
-1086.7  	8.70197
-1032.44  	84.2522
-1035.7  	30.0769
-1109.03  	109.735
-1028.25  	49.1147
-1091.76  	20.2404
-1098.16  	23.5861
-1341.96  	131.541
-1003.54  	105.786
-1315.29  	107.841
-1025.47  	12.563
-1483.43  	25.8742
-1233.85  	277.052
-1046.24  	1.73313
-1030.46  	28.7601
-1186.22  	107.135
-1205.48  	102.534
-1010.21  	17.5359
-1139.59  	158.022
-1510.67  	204.307
-1055.08  	19.9382
-1145.38  	72.0676
-1378.66  	449.182
-1039.26  	40.3945
-1446.19  	294.215
-1498.73  	61.7104
-1651.84  	205.509
-1581.26  	55.332
-1479.51  	371.057
-1487.66  	163.009
-1103.87  	19.1365
-1078.79  	6.99478
-1119.88  	179.003
-1516.13  	338.993
-1055.04  	97.1664
-1077.32  	384.714
-1159.31  	142.655
-1174.59  	116.832
-1053.89  	76.4313
-1102.17  	46.8179
-1023.67  	29.9234
-1194.42  	93.4362
-1113.35  	48.419
-1066.22  	63.3486
-1145.16  	52.0318
-1175.29  	27.0714
-1173.18  	148.578
-1059.99  	19.0272
-1596.12  	115.089
-1123.13  	303.094
-1245.6  	562.742
-1071.82  	127.69
-1035.71  	55.809
-1105.67  	556.364
-1117.89  	89.4506
-1135.64  	78.1914
-1055.56  	144.105
-1158.52  	68.2886
-1164.93  	113.653
-1167.3  	1.79158
-1101.06  	33.7479
-1107.98  	14.6812
-1456.34  	363.862
-1076.77  	26.5889
-1060.6  	7.60288
-1644.28  	22.5498
-1178.01  	89.6463
-1012.55  	80.8218
-1115.12  	49.5019
-1136.43  	64.4802
-1469.03  	63.1516
-1051.99  	233.784
-1179.67  	503.483
-1224.59  	89.9709
-1052.9  	11.8239
-1588.98  	333.707
-1250.8  	35.5199
-1165.51  	272.345
-1141.82  	31.966
-1074.72  	69.733
-1145.14  	34.7442
-1548.33  	349.142
-1143.27  	81.8514
-1582.73  	93.0966
-1388.61  	471.719
-1049.27  	87.4338
-1351.02  	323.516
-1128.7  	117.639
-1467.52  	320.046
-980.737  	71.9468
-1047.08  	38.9892
-1164.78  	62.4425
-1420.12  	301.127
-1155.32  	205.131
-1034.87  	5.77999
-1574.35  	1.08021
-1144.82  	189.457
-1096.75  	124.525
-1115.37  	284.079
-1239.75  	101.917
-1061.49  	3.32355
-1441.56  	146.419
-1654.29  	1.37372
-1341.12  	433.548
-1297.13  	131.521
-1225.64  	191.692
-1327.83  	459.628
-1369.9  	143.145
-1193.36  	688.582
-1053.41  	563.131
-1573.43  	417.924
-1306.79  	30.5667
-1623.88  	57.3229
-1377.28  	17.2836
-1271.03  	521.48
-1566.67  	487.024
-1517.91  	260.117
-1409.58  	71.3613
-1495.61  	535.682
-1369.93  	380.953
-1495.22  	327.157
-1577.77  	402.038
-1218.74  	401.297
-1651.17  	27.4467
-1315.58  	495.952
-1447.01  	358.229
-1573.76  	107.025
-1362.89  	522.988
-1096.15  	383.843
-1473.06  	473.857
-1412.83  	269.038
-1517.9  	169.586
-1421.74  	527.227
-1502.26  	328.556
-1399.99  	196.99
-1529.2  	613.661
-1355.72  	467.023
-1271.96  	467.364
-1469.73  	661.207
-1389.69  	517.198
-1386.26  	38.5959
-1168.34  	279.347
-1511.8  	543.791
-1653.23  	32.4723
-1657.2  	121.733
-1319.38  	136.378
-1464.18  	703.707
-1236.79  	471.774
-1383.17  	574.914
-1332.78  	42.182
-1141.02  	448.295
-1542.73  	303.48
-1590.03  	181.167
-1330.75  	491.367
-1587.17  	467.937
-1266.78  	493.872
-1448.76  	130.391
-1326.09  	600.235
-1244.46  	459.602
-1399.28  	270.469
-1631.67  	137.13
-1627.42  	296.817
-1290.03  	472.707
-1259.71  	470.541
-1429.92  	538.548
-1368.72  	305.46
-1598.72  	301.577
-1173.45  	433.755
-1401.45  	134.637
-1499.73  	31.1901
-1418.38  	591.96
-1155.25  	435.769
-1543.75  	621.172
-1244.59  	104.998
-1424  	233.331
-1581.06  	384.524
-1282.61  	510.549
-1299.7  	465.078
-1622.18  	284.553
-1653.13  	113.62
-1206.14  	283.19
-1587.81  	218.157
-1575.31  	383.395
-1117.01  	354.327
-1609.44  	80.8148
-1489.84  	570.044
-1387.19  	24.385
-1277.68  	484.468
-1593.26  	408.521
-1493.74  	273.666
-1583.45  	352.852
-1430.34  	109.874
-1379  	559.885
-1504.92  	508.782
-1590.69  	35.4918
-1536.3  	121.265
-1306.25  	555.011
-1313.47  	424.369
-1596.35  	58.005
-1500.94  	31.9583
-1471.59  	338.664
-1544.87  	477.484
-1510.43  	491.172
-1603.62  	55.4513
-1387.08  	640.487
-1519.37  	257.12
-1330.45  	54.3853
-1540.2  	104.614
-1358.08  	93.4563
-1484.27  	582.807
-1521.16  	568.217
-1551.3  	87.9514
-1569.74  	288.624
-1294.66  	305.366
-1233.9  	29.6293
-1615.03  	171.311
-1439.44  	52.72
-1545.82  	279.27
-1518.9  	467.443
-1458.51  	297.048
-1538.85  	513.051
-1410.54  	266.829
-1546.18  	591.109
-1470.86  	519.693
-1412.64  	299.238
-1601.85  	115.583
-1445.61  	147.292
-1506.8  	0.40601
-1523.2  	309.314
-1392  	676.38
-1468.1  	350.977
-1511.5  	124.117
-1498.05  	332.634
-1492.17  	556.972
-1551.28  	586.722
-1616.17  	176.339
-1575.84  	93.9424
-1454.19  	312.774
-1453.16  	239.004
-1555.47  	300.734
-1189.02  	561.614
-1223.42  	395.715
-1391.82  	255.462
-1500.22  	190.531
-1486.81  	85.3096
-1425.28  	230.202
-1367.03  	616.791
-1632.93  	40.4037
-1622.97  	325.441
-1522.01  	178.37
-1323.34  	508.301
-1607.1  	33.012
-1309.01  	261.973
-1357.19  	544.529
-1469.78  	568.584
-1472.17  	395.543
-1483.1  	667.458
-1437.34  	311.306
-1631.93  	59.9064
-1559.13  	570.712
-1408.38  	154.968
-1340.88  	298.733
-1400.86  	516.387
-1386.13  	638.549
-1272.9  	462.563
-1311.22  	380.47
-1583.89  	447.107
-1550.19  	218.519
-1438.75  	66.5403
-1316.23  	550.632
-1600.23  	295.26
-1398.08  	121.7
-1609.57  	109.91
-1416.84  	560.293
-1287.41  	580.102
-1422.11  	69.9819
-1054.26  	47.172
-1617.58  	197.931
-1523.3  	161.009
-1067.5  	9.50659
-1172.72  	203.635
-1444.91  	310.32
-1425.3  	304.012
-1426.27  	83.173
-1575.89  	26.7059
-1044.88  	51.2812
-1209.83  	76.0713
-1037.24  	28.0442
-1047.82  	26.8842
-1110.59  	26.1198
-1054.27  	22.8085
-1117.07  	28.4867
-1453.43  	384.4
-1111.15  	364.92
-1199.88  	316.348
-1569.14  	100.494
-1275.66  	48.141
-1131.23  	74.1292
-1292.2  	73.88
-1090.31  	4.36171
-1521.42  	62.2939
-1183.06  	173.295
-1021.38  	7.59628
-1457.55  	602.555
-1235.72  	336.272
-1321.63  	303.333
-1100.88  	13.3979
-1035.14  	64.4743
-1211.69  	444.382
-1053.95  	100.718
-1191.55  	147.195
-1071.33  	198.596
-1116.3  	114.591
-1047.17  	18.7052
-1092.95  	10.7028
-1016.91  	3.19862
-1068.56  	154.762
-1556.29  	202.412
-1529.63  	323.472
-1657.26  	9.66421
-1108.81  	8.6762
-1080.27  	149.726
-1098.78  	4.61734
-1028.02  	39.4504
-1625.64  	68.6744
-1388.71  	481.727
-1057.84  	96.8859
-1408.92  	233.706
-1514.47  	399.509
-1171.5  	152.051
-1032.56  	54.3937
-1078.91  	52.6275
-1333.08  	282.645
-1074.32  	346.852
-1071.98  	109.173
-1096.61  	401.516
-1454.14  	474.606
-1221.49  	81.2459
-1515.44  	115.42
-1479.13  	131.628
-1476.11  	527.101
-1172.36  	59.3878
-1181.23  	116.007
-1077.81  	392.742
-1054.88  	11.635
-1082.35  	16.6039
-985.202  	28.191
-1072.89  	171.302
-1033.98  	55.2244
-1325.57  	591.053
-1028.13  	15.4371
-1195.99  	529.54
-1520.91  	94.757
-1037.93  	10.2138
-1506.96  	287.861
-1078.62  	21.1939
-1086.41  	90.1601
-1276.65  	82.8288
-1191.75  	59.9663
-1444.95  	295.285
-1060.65  	26.698
-1513.27  	99.1892
-1059.05  	137.384
-1244.48  	50.0528
-1083.39  	4.51734
-1052.92  	200.579
-1144.62  	18.7003
-985.147  	142.094
-1092.37  	47.5831
-1416.58  	116.219
-1155.46  	115.448
-1081.56  	47.9997
-1598.4  	24.5634
-1071.95  	85.3075
-1068.77  	81.0875
-1478.76  	128.44
-1063.02  	202.341
-1075.29  	18.1989
-1083.08  	35.5645
-1077.12  	130.281
-998.328  	185.136
-1063.07  	45.0792
-1143.81  	248.898
-1003.73  	10.1062
-1205.31  	90.5459
-1060.12  	3.52226
-1038.02  	47.3236
-1075.16  	34.9536
-1035.78  	37.5849
-1116.81  	132.289
-1237.1  	63.702
-1551.19  	34.5625
-1268.02  	633.471
-1148.9  	328.425
-1214.16  	136.205
-1276.11  	266.049
-1216.79  	99.2854
-1225.35  	204.896
-1131.81  	237.856
-1132  	78.8597
-1098.93  	157.673
-1594.68  	109.423
-1041.61  	85.9173
-1113.96  	126.573
-1100.12  	332.057
-1085.81  	14.7691
-1020.07  	5.85262
-1087.79  	97.7761
-1135.84  	132.877
-1220.76  	145.196
-1608.55  	204.045
-1128.72  	50.6434
-1261.44  	126.616
-1437.11  	37.9003
-1215.3  	18.8338
-1249.07  	353.16
-1105.24  	247.849
-1079.28  	12.3646
-1044.07  	35.8205
-1540.35  	268.471
-1201.74  	76.7667
-1383.95  	339.78
-1417.14  	138.379
-1443.55  	448.619
-1485.78  	229.481
-1486.89  	644.986
-1474.78  	524.37
-1334.72  	433.794
-1510.97  	687.834
-1343.89  	378.426
-1221.01  	659.657
-1231.03  	476.894
-1542.73  	114.217
-1406.19  	246.89
-1510.51  	99.5257
-1459.67  	42.566
-1416.18  	346.433
-1510.94  	248.201
-1457.82  	633.118
-1574.74  	157.031
-1519.3  	578.552
-1312.81  	488.984
-1290.44  	245.084
-1655.76  	98.11
-1274.03  	135.774
-1244.85  	359.353
-1487.05  	377.186
-1374.33  	263.815
-1402.42  	42.3559
-1410.86  	166.949
-1459.1  	685.318
-1610.24  	115.832
-1627.96  	208.764
-1368.31  	10.7396
-1341.96  	357.605
-1562.93  	110.623
-1452.67  	66.4753
-1304.09  	327.256
-1280.81  	595.186
-1547.62  	533.336
-1574.4  	469.915
-1632.27  	264.104
-1361.08  	91.7161
-1428.65  	445.9
-1262.94  	170.153
-1076.95  	503.521
-1519.02  	3.75128
-1446.99  	199.489
-1407.73  	9.29939
-1246.22  	645.792
-1316.14  	622.227
-1545.93  	68.2173
-1596.69  	429.36
-1434.51  	159.638
-1467.59  	234.717
-1588.91  	357.794
-1546.14  	40.5414
-1280.77  	8.73692
-1128.04  	438.704
-1458.83  	486.056
-1280.63  	362.886
-1645.25  	53.9768
-1484.74  	14.289
-1552.8  	607.257
-1508.11  	652.736
-1471.82  	451.782
-1424.57  	254.259
-1414.6  	91.3325
-1189.94  	400.043
-1295.51  	482.165
-1616.24  	125.902
-1500.49  	298.956
-1417.62  	454.749
-1505.04  	174.656
-1394.16  	640.167
-1495.95  	307.094
-1343.7  	599.081
-1323.99  	207.255
-1594.47  	248.351
-1609.75  	430.517
-1306.73  	149.454
-1273.57  	498.277
-1551.28  	597.596
-1328.2  	29.8486
-1636.23  	313.145
-1478.36  	697.215
-1339.15  	161.764
-1358.21  	447.54
-1222.01  	389.113
-1444.09  	31.4124
-1568.32  	396.14
-1669.35  	22.0877
