14560
-818.628  	300.349
-836.189  	324.848
-755.965  	304.63
-880.704  	286.528
-943.313  	131.027
-897.032  	197.037
-745.708  	161.941
-821.135  	35.3829
-739.05  	18.1811
-355.27  	4.38799
-713.647  	133.257
-882.232  	365.37
-399.919  	18.7363
-424  	4.00693
-436.977  	25.272
-437.943  	15.9816
-701.222  	88.233
-463.421  	6.39619
-497.717  	16.7935
-871.75  	240.886
-425.532  	6.15812
-413.488  	1.58429
-478.697  	56.4483
-498.815  	41.3232
-600.6  	118.566
-467.188  	9.58755
-362.301  	4.16049
-435.337  	54.9783
-706.99  	45.7808
-408.644  	18.9169
-699.558  	40.7365
-420.749  	37.7864
-875.535  	14.105
-859.329  	10.8053
-908.9  	5.25679
-407.64  	68.3848
-482.081  	3.03265
-429.162  	0.861976
-399.221  	1.695
-711.105  	108.952
-484.481  	30.3647
-733.836  	27.8551
-830.657  	162.067
-690.459  	10.4615
-693.824  	77.3142
-396.802  	1.15495
-361.29  	11.9523
-422.373  	44.3891
-432.999  	82.0111
-432.476  	33.2273
-352.452  	5.62403
-398.837  	3.64009
-421.854  	2.53159
-749.692  	249.979
-406.314  	56.0573
-448.009  	1.03896
-505.484  	25.4732
-431.126  	82.2866
-439.498  	1.63798
-311.119  	7.327
-523.276  	36.0041
-431.888  	13.6715
-730.795  	228.829
-436.371  	105.052
-471.108  	3.63805
-520.096  	65.0104
-407.879  	44.2971
-918.379  	31.7473
-417.819  	17.7589
-429.36  	42.6161
-804.31  	323.19
-451.182  	26.4323
-715.116  	32.5502
-429.509  	26.5611
-733.802  	305.603
-687.638  	54.6698
-670.581  	105.545
-426.641  	43.952
-428.141  	19.8727
-873.355  	26.4146
-433.845  	14.3288
-693.695  	37.601
-510.964  	19.0921
-446.581  	28.0614
-426.573  	46.0221
-888.66  	176.197
-450.713  	20.5651
-445.843  	32.731
-867.673  	15.1808
-854.707  	309.716
-486.63  	32.2685
-443.707  	26.9781
-483.836  	2.79182
-420.463  	4.735
-437.729  	36.7229
-423.765  	15.6215
-391.937  	28.1979
-436.615  	57.8545
-713.211  	4.47362
-463.029  	45.9422
-606.442  	279.078
-690.622  	66.6722
-438.637  	89.2692
-749.23  	197.024
-707.487  	49.0459
-434.582  	33.7046
-417.6  	18.5021
-297.279  	5.35074
-432.07  	15.9063
-418.191  	64.2528
-384.961  	11.7825
-675.417  	17.4788
-523.315  	12.0672
-399.378  	50.4327
-741.989  	46.5699
-826.833  	107.227
-497.02  	3.79565
-453.176  	10.9283
-437.218  	18.6806
-666.709  	54.2875
-428.334  	106.574
-347.362  	1.44531
-504.499  	17.1253
-440.47  	14.5695
-375.973  	4.80555
-404.078  	0.0318812
-174.294  	4.49116
-471.426  	7.8568
-712.32  	28.5281
-473.623  	21.7394
-936.944  	105.901
-401.065  	12.928
-906.936  	15.6286
-692.794  	79.2691
-360.848  	27.1683
-358.334  	11.0592
-671.339  	68.7829
-630.182  	63.5517
-486.048  	17.6212
-459.891  	23.7919
-495.393  	60.8294
-854.346  	174.253
-406.212  	4.81171
-449.066  	3.60468
-693.588  	33.5898
-426.803  	34.751
-732.054  	209.798
-878.97  	105.07
-429.52  	69.7787
-396.091  	3.59737
-414.571  	6.91091
-694.445  	11.5476
-466.55  	23.8106
-447.212  	2.57655
-429.812  	4.2754
-438.663  	0.391185
-431.054  	5.88628
-427.711  	25.6289
-816.598  	260.725
-820.208  	173.699
-929.015  	228.642
-915.459  	208.846
-777.374  	276.965
-895.538  	262.988
-926.455  	89.1222
-793.847  	204.359
-722.099  	340.152
-713.205  	99.3941
-733.306  	130.616
-804.888  	50.1439
-746.948  	171.344
-796.91  	121.256
-820.282  	0.825794
-776.586  	369.106
-963.353  	197.253
-892.462  	107.516
-778.301  	132.806
-794.178  	89.491
-868.304  	391.962
-858.413  	114.688
-903.246  	291.761
-678.189  	281.423
-920.469  	120.82
-888.234  	39.4818
-752.127  	236.182
-918.148  	151.023
-949.975  	251.763
-758.508  	241.081
-812.251  	138.9
-974.962  	170.607
-869.017  	250.537
-769.23  	64.3031
-850.09  	234.502
-680.752  	154.437
-887.473  	345.78
-721.86  	9.74377
-903.76  	185.139
-854.515  	314.913
-857.373  	156.767
-897.38  	317.813
-823.889  	372.488
-975.228  	156.885
-768.198  	220.625
-712.219  	66.7402
-829.266  	165.309
-945.083  	159.761
-927.867  	161.427
-754.872  	331.831
-919.623  	139.952
-767.996  	188.85
-941.52  	180.418
-904.583  	33.4453
-790.426  	287.979
-859.229  	130.911
-1002.98  	54.6172
-847.247  	382.289
-849.451  	40.0773
-804.67  	348.866
-838.738  	145.419
-882.477  	354.654
-702.073  	433.621
-725.419  	284.819
-903.787  	334.887
-954.847  	73.548
-735.237  	325.934
-744.258  	351.832
-759.889  	140.624
-778.98  	99.8224
-945.526  	126.273
-853.725  	128.479
-682.019  	204.111
-766.633  	286.584
-931.759  	75.3538
-952.432  	71.4465
-904.283  	288.768
-868.256  	363.534
-805.959  	310.19
-768.638  	230.429
-909.011  	45.4231
-885.44  	171.714
-861.963  	327.032
-918.717  	208.462
-921.132  	190.521
-790.41  	363.019
-876.028  	341.143
-792.152  	361.588
-914.735  	227.741
-915.463  	191.325
-900.792  	210.368
-788.725  	362.335
-740.642  	171.258
-882.693  	83.1149
-747.725  	286.408
-822.221  	177.743
-916.421  	54.8956
-790.481  	46.8466
-812.338  	316.405
-763.494  	316.139
-773.338  	56.0934
-715.98  	196.664
-635.397  	247.527
-866.59  	181.655
-923.077  	345.311
-932.31  	86.409
-848.171  	39.6677
-854.898  	276.387
-864.881  	90.6162
-938.048  	60.5308
-897.718  	24.8572
-814.356  	8.29896
-905.119  	326.012
-807.25  	52.4875
-783.212  	290.288
-882.633  	398.807
-867.701  	2.77823
-762.561  	278.762
-825.713  	12.5342
-880.468  	374.915
-915.311  	311.938
-813.494  	184.811
-918.971  	142.27
-855.269  	67.7787
-881.158  	124.597
-927.012  	139.805
-784.628  	245.515
-855.738  	24.1914
-917.755  	78.9715
-773.511  	291.936
-911.397  	224.964
-850.751  	413.719
-839.762  	8.02212
-703.543  	259.479
-833.143  	328.438
-876.706  	185.179
-874.454  	53.3289
-857.39  	190.474
-825.652  	388.483
-756.898  	168.491
-891.849  	16.5268
-961.915  	76.3182
-930.505  	112.214
-714.888  	291.501
-720.539  	187.45
-686.013  	333.403
-927.126  	37.524
-954.7  	4.27891
-875.697  	358.994
-834.476  	45.3099
-774.384  	234.859
-951.023  	102.097
-936.89  	136.416
-798.487  	190.821
-758.26  	183.025
-924.941  	264.496
-854.093  	194.625
-893.818  	280.254
-866.848  	188.206
-945.065  	30.9037
-823.386  	387.793
-817.094  	268.17
-947.679  	256.953
-869.512  	126.433
-868.874  	309.866
-818.434  	11.612
-811.434  	342.027
-757.879  	61.4183
-743.598  	71.6379
-808.669  	20.3213
-821.713  	377.646
-865.177  	250.589
-759.573  	61.9478
-702.186  	213.307
-895.397  	114.712
-879.826  	421.186
-819.436  	60.6552
-876.188  	196.237
-907.829  	169.67
-928.986  	43.3305
-619.344  	265.947
-382.119  	9.88945
-675.179  	75.4522
-859.274  	4.3134
-435.754  	55.9062
-693.213  	62.2794
-439.526  	28.8358
-433.359  	13.5909
-313.632  	5.83206
-408.459  	6.7953
-425.58  	21.6141
-413.394  	16.9476
-452.109  	1.68635
-415.631  	11.5308
-439.758  	57.1432
-823.202  	222.956
-712.816  	123.389
-410.999  	3.60382
-653.304  	246.813
-377.884  	7.3023
-427.435  	68.7524
-366.519  	0.188527
-407.102  	3.3946
-445.55  	18.5994
-442.667  	14.2912
-418.713  	49.853
-463.767  	1.9437
-682.965  	8.72764
-706.759  	336.728
-369.954  	18.749
-436.015  	51.4039
-520.214  	7.17639
-810.052  	340.356
-658.827  	110.034
-665.266  	6.54635
-626.362  	106.443
-406.197  	20.8656
-895.023  	93.0757
-516.8  	34.5681
-700.956  	65.1199
-793.93  	197.456
-441.789  	39.5577
-505.676  	20.4332
-424.537  	40.9535
-419.654  	30.1413
-482.288  	9.85323
-845.701  	112.257
-431.224  	50.1855
-331.838  	3.75203
-412.48  	27.523
-426.214  	39.3808
-682.551  	105.418
-411.723  	5.8751
-437.815  	29.2693
-416.4  	9.81563
-474.196  	57.3582
-444.604  	10.2907
-428.108  	26.3707
-426.522  	2.59699
-436.933  	77.3791
-461.482  	3.18141
-436.309  	8.83743
-903.381  	225.929
-814.423  	390.033
-446.113  	13.2304
-410.024  	10.9845
-429.633  	14.4446
-806.931  	223.874
-378.649  	6.9366
-411.898  	8.21761
-903.724  	165.111
-428.327  	74.4597
-420.286  	13.0672
-423.756  	21.5728
-487.402  	22.6646
-442.565  	24.1266
-425.242  	64.5565
-351.959  	7.9397
-468.925  	16.4216
-446.806  	33.7403
-431.193  	41.4439
-429.462  	8.9078
-446.879  	2.01223
-856.506  	275.248
-441.294  	6.01149
-435.016  	13.2495
-911.46  	115.181
-697.761  	16.2013
-738.722  	370.285
-773.542  	167.412
-435.534  	79.7378
-460.221  	4.45816
-391.031  	1.07378
-708.787  	58.4234
-434.525  	76.6168
-445.411  	7.01119
-634.891  	132.426
-347.149  	11.5388
-431.297  	44.4685
-697.395  	28.8409
-658.032  	39.0007
-425.67  	65.0451
-432.8  	13.4916
-421.026  	44.687
-676.841  	97.0808
-512.047  	20.4349
-798.313  	325.739
-694.961  	4.9494
-523.223  	53.6137
-793.433  	84.0255
-752.01  	168.056
-425.681  	21.1721
-406.31  	13.2216
-440.044  	12.58
-671.145  	132.21
-637.106  	15.8275
-677.489  	322.495
-454.933  	31.3494
-759.978  	233.291
-431.17  	5.63713
-829.316  	384.757
-412.048  	7.4536
-433.051  	60.9228
-359.117  	11.4475
-424.379  	20.7617
-414.244  	28.0043
-402.868  	5.14944
-445.35  	29.7606
-451.328  	36.5666
-418.165  	24.3528
-308.901  	0.381683
-405.402  	2.23941
-495.844  	8.04272
-435.392  	46.785
-396.094  	9.24766
-423.235  	125.493
-444.071  	1.42186
-384.867  	33.204
-427.477  	37.9419
-489.962  	24.8787
-405.713  	11.3222
-431.607  	64.4821
-434.44  	7.5824
-674.728  	132.569
-703.995  	103.855
-327.971  	7.66452
-433.959  	74.6209
-167.154  	1.93236
-689.14  	31.4719
-860.802  	67.5591
-423.345  	63.2529
-455.28  	8.50657
-481.657  	0.964664
-429.054  	0.496847
-513.473  	2.12183
-889.704  	141.328
-457.744  	2.94399
-768.236  	197.695
-493.46  	37.1414
-717.068  	74.4696
-714.533  	323.25
-524.831  	54.5732
-439.372  	3.82389
-893.903  	18.9686
-848.23  	152.973
-459.313  	34.7117
-789.927  	32.5857
-871.239  	139.67
-878.836  	336.9
-733.082  	318.892
-795.113  	288.28
-781.707  	301.336
-844.943  	407.475
-958.079  	178.055
-847.481  	259.862
-898.344  	243.165
-981.387  	85.8842
-646.577  	350.433
-749.516  	237.783
-822.969  	331.966
-701.443  	202.541
-877.799  	34.0985
-760.199  	343.211
-813.35  	26.4768
-867.969  	324.912
-955.577  	59.054
-938.99  	256.529
-806.745  	137.376
-681.133  	306.143
-921.709  	186.216
-805.525  	223.705
-969.015  	48.6184
-822.478  	358.057
-841.037  	327.39
-846.903  	245.217
-823.582  	288.127
-912.273  	90.945
-806.805  	276.416
-872.678  	163.328
-926.864  	273.44
-689.729  	139.936
-884.274  	323.441
-890.609  	151.477
-915.71  	108.783
-770.107  	315.452
-862.977  	250.656
-872.523  	254.765
-954.587  	181.895
-712.983  	136.24
-698.773  	154.118
-850.312  	0.345942
-787.304  	274.717
-739.071  	139.447
-647.362  	274.21
-651.548  	270.581
-890.852  	126.721
-824.559  	37.8757
-755.212  	41.7886
-797.032  	354.664
-939.907  	43.6344
-796.922  	94.9253
-757.292  	272.493
-939.656  	9.91854
-772.204  	246.716
-819.011  	348.851
-701.93  	175.692
-813.243  	19.277
-818.961  	208.696
-854.699  	11.1307
-919.887  	314.07
-825.379  	190.381
-889.241  	374.908
-811.837  	322.942
-824.25  	377.936
-734.265  	320.694
-759.75  	281.505
-917.503  	296.878
-866.086  	348.353
-909.701  	286.447
-763.784  	27.2906
-799.017  	56.5972
-942.152  	241.578
-766.913  	336.049
-842.987  	83.027
-836.86  	348.026
-737.434  	174.53
-739.056  	99.1332
-832.306  	186.405
-822.792  	202.115
-803.187  	331.74
-805.903  	72.2332
-836.573  	272.496
-858.341  	315.82
-683.642  	232.715
-737.04  	299.002
-824.418  	82.8855
-923.003  	20.7214
-752.451  	92.1581
-826.448  	124.947
-940.847  	98.0069
-718.124  	158.724
-793.318  	193.232
-947.196  	189.227
-846.371  	301.112
-944.915  	116.638
-922.682  	202.424
-814.25  	142.852
-705.503  	357.57
-809.261  	177.474
-863.435  	162.562
-967.126  	29.1324
-816.64  	14.2764
-823.66  	11.8063
-882.196  	313.834
-936.06  	31.7369
-859.805  	365.494
-913.748  	143.232
-852.027  	283.15
-819.835  	45.3329
-936.906  	193.469
-887.491  	94.6607
-782.543  	314.332
-823.95  	102.964
-783.142  	213.432
-814.932  	345.691
-646.62  	284.114
-728.095  	270.181
-807.665  	119.872
-786.8  	164.943
-950.711  	123.383
-914.025  	298.163
-895.631  	317.158
-738.244  	251.133
-919.571  	32.5776
-814.864  	231.47
-953.245  	185.047
-903.638  	128.38
-865.024  	259.044
-778.656  	196.732
-773.683  	85.0114
-828.095  	262.592
-837.895  	138.84
-748.098  	236.336
-852.109  	86.3137
-876.118  	67.7922
-758.925  	301.931
-863.173  	203.613
-886.829  	150.547
-906.823  	311.226
-768.41  	43.5656
-844.551  	347.431
-816.066  	152.687
-724.777  	97.5698
-948.737  	130.762
-705.649  	288.944
-711.389  	208.66
-914.23  	106.806
-842.376  	389.895
-804.891  	229.849
-915.872  	305.248
-412.492  	18.4132
-938.403  	119.253
-816.679  	330.178
-854.835  	237.805
-800.405  	296.08
-815.614  	334.061
-847.705  	81.3193
-818.804  	123.711
-736.69  	283.972
-702.203  	231.534
-971.451  	65.68
-844.743  	39.7835
-727.877  	335.316
-816.465  	320.665
-882.558  	154.827
-793.832  	19.8958
-846.162  	35.8097
-907.74  	340.206
-775.609  	159.977
-859.613  	197.724
-803.611  	318.68
-856.936  	346.529
-437.382  	75.8123
-426.307  	118.311
-471.992  	11.0403
-423.679  	103.982
-664.189  	116.677
-782.58  	288.021
-694.974  	57.8802
-443.001  	68.2285
-431.819  	42.0727
-422.332  	5.84452
-740.567  	323.968
-306.8  	3.17478
-836.329  	156.177
-367.292  	17.2832
-418.191  	31.2851
-503.181  	50.5161
-377.839  	4.26583
-427.743  	3.66129
-440.78  	18.5573
-383.088  	14.4819
-471.066  	11.9712
-705.755  	55.4784
-346.572  	2.67952
-456.021  	11.9025
-374.704  	37.0492
-406.327  	11.245
-423.683  	1.91861
-435.617  	90.2713
-434.062  	17.1899
-717.419  	52.9086
-374.098  	12.0141
-412.159  	11.3724
-451.951  	7.61115
-339.221  	0.224608
-466.032  	3.40793
-440.124  	21.9536
-759.11  	239.631
-440.516  	22.6858
-705.247  	20.387
-321.233  	19.0334
-474.453  	3.37498
-441.359  	25.9537
-459.065  	8.54141
-428.385  	30.0099
-446.174  	14.3314
-401.003  	5.78495
-419.504  	6.5397
-629.247  	61.0753
-412.637  	34.8094
-438.054  	27.7943
-455.107  	5.62737
-691.672  	11.8774
-423.615  	71.3672
-469.634  	1.30802
-413.931  	9.83481
-401.06  	26.4998
-422.48  	26.6575
-335.271  	7.16791
-497.369  	59.5063
-693.295  	94.2574
-344.56  	3.70613
-497.921  	26.7272
-798.522  	252.477
-362.656  	11.0592
-672.465  	135.273
-861.647  	35.5959
-966.529  	119.026
-708.267  	27.6241
-854.517  	213.167
-691.113  	74.7536
-472.278  	6.83905
-405.176  	3.85624
-439.355  	50.9576
-866.672  	192.205
-431.453  	27.8881
-428.531  	109.464
-420.446  	37.3358
-433.212  	31.1591
-367.031  	21.1775
-484.988  	16.9855
-442.304  	6.51133
-521.857  	35.5777
-485.802  	17.1619
-388.349  	18.1459
-506.796  	18.5546
-378.639  	7.2383
-423.582  	38.6784
-471.541  	3.28983
-719.53  	54.6634
-431.207  	83.2972
-714.233  	326.567
-450.452  	41.5785
-449.636  	17.115
-419.784  	149.234
-488.178  	33.1012
-398.307  	19.0286
-437.924  	44.0818
-508.784  	24.5129
-414.609  	29.5197
-190.939  	0.00859337
-411.931  	7.24547
-404.092  	3.60146
-832.503  	197.825
-451.136  	8.29276
-457.55  	2.7043
-933.862  	8.10505
-377.056  	23.6903
-369.651  	24.1584
-495.397  	16.2426
-495.697  	24.1573
-677.692  	28.6065
-439.773  	73.4365
-706.024  	288.053
-438.393  	23.9103
-421.941  	1.55248
-906.644  	188.707
-397.659  	9.46459
-427.459  	72.022
-403.245  	8.00578
-471.091  	24.5409
-505.676  	11.9528
-893.905  	195.995
-414.964  	20.053
-908.044  	59.0575
-814.332  	268.944
-441.034  	27.1738
-778.382  	179.19
-418.046  	29.7738
-685.575  	147.288
-360.519  	21.3046
-430.56  	9.83768
-438.535  	16.845
-810.324  	166.449
-440.559  	57.1064
-433.929  	2.04045
-701.862  	1.05144
-439.396  	52.8121
-474.492  	44.6727
-430.616  	78.8636
-432.048  	26.2725
-433.085  	0.489728
-855.119  	86.6069
-990.764  	0.0567506
-779.689  	251.687
-756.051  	75.7031
-719.265  	111.185
-785.562  	277.117
-806.222  	92.0318
-712.482  	394.624
-642.357  	317.556
-927.244  	244.955
-761.796  	20.9802
-970.14  	36.7276
-804.558  	9.23012
-731.058  	297.273
-924.73  	289.34
-901.632  	144.086
-824.171  	41.0406
-879.255  	308.614
-825.385  	225.699
-854.519  	187.203
-946.022  	245.181
-731.54  	210.617
-941.819  	15.6392
-764.008  	287.22
-836.57  	208.997
-937.218  	61.879
-811.662  	313.552
-655.475  	230.578
-875.247  	297.415
-843.303  	145.979
-880.903  	97.0482
-846.937  	315.676
-905.268  	187.5
-833.515  	116.002
-913.492  	349.451
-805.012  	281.3
-755.578  	277.129
-876.422  	393.078
-809.805  	299.818
-825.443  	22.0338
-698.884  	161.374
-883.727  	319.54
-967.828  	19.4183
-986.162  	72.0632
-788.19  	72.1486
-878.832  	420.094
-730.237  	277.658
-818.401  	340.552
-791.537  	29.0084
-679.128  	270.381
-915.618  	189.475
-944.455  	102.619
-791.322  	303.631
-941.844  	269.945
-760.356  	298.069
-855.83  	83.4434
-782.354  	353.606
-726.369  	267.788
-828.331  	160.862
-973.582  	67.8316
-966.34  	176.725
-764.853  	284.685
-747.593  	289.144
-849.556  	304.295
-789.36  	176.448
-949.867  	180.749
-699.788  	255.293
-829.891  	79.7938
-886.398  	18.7994
-846.075  	348.276
-679.769  	255.624
-913.545  	368.259
-736.076  	60.3677
-825.709  	134.361
-935.347  	228.42
-762.835  	303.222
-772.913  	278.162
-965.054  	169.074
-952.478  	66.1964
-711.4  	167.671
-947.022  	122.387
-935.272  	217.281
-670.291  	204.099
-960.217  	42.9603
-893.496  	343.305
-819.098  	12.7111
-738.206  	280.952
-938.946  	241.086
-885.202  	168.62
-934.638  	209.682
-828.107  	63.3286
-815.787  	330.862
-889.179  	297.2
-938.92  	22.1057
-906.69  	70.4273
-759.038  	323.419
-779.425  	250.365
-942.568  	37.3238
-891.812  	19.9754
-860.546  	198.94
-914.759  	282.234
-868.256  	281.457
-944.64  	31.4266
-808.293  	373.12
-896.09  	151.333
-794.77  	25.7497
-886.467  	61.7583
-794.257  	54.5267
-859.541  	338.112
-899.738  	334.788
-922.692  	52.5608
-918.926  	168.456
-757.357  	154.347
-727.485  	15.3669
-928.689  	99.1928
-856.274  	20.8035
-925.966  	162.528
-901.847  	285.596
-871.345  	162.19
-907.437  	298.338
-837.207  	158.425
-903.916  	346.77
-845.949  	300.887
-831.779  	174.769
-939.086  	83.8537
-836.572  	86.4709
-900.713  	1.4966
-870.245  	176.477
-838.404  	396.372
-853.91  	203.835
-881.191  	74.161
-889.701  	195.798
-877.527  	331.171
-915.134  	350.568
-933.578  	102.677
-929.557  	58.4162
-838.461  	180.831
-831.065  	137.621
-907.766  	173.226
-711.356  	337.537
-732.65  	231.873
-831.029  	148.869
-860.112  	107.913
-858.414  	49.5458
-847.545  	141.52
-811.594  	366.276
-966.432  	22.5784
-947.48  	173.037
-868.7  	99.7493
-774.1  	298.131
-945.992  	4.86813
-772.27  	153.509
-790.962  	317.638
-869.811  	335.187
-870.79  	234.475
-848.089  	382.019
-846.32  	181.335
-934.043  	34.9243
-913.646  	333.802
-809.412  	87.3359
-788.109  	174.587
-825.19  	304.008
-810.101  	371.224
-744.312  	264.777
-767.138  	222.609
-934.723  	264.473
-900.713  	127.228
-833.587  	36.434
-778.132  	328.339
-926.917  	172.088
-810.263  	67.8674
-951.917  	49.1021
-834.326  	326.054
-764.072  	347.191
-821.567  	40.4149
-457.236  	15.3522
-932.357  	119.755
-890.343  	86.9734
-418.158  	1.8989
-417.628  	52.4756
-671.985  	142.562
-827.353  	166.013
-660.644  	38.1361
-703.769  	15.7786
-429.198  	13.9124
-525.838  	29.0513
-437.264  	8.46834
-378.923  	7.32312
-488.817  	8.84459
-477.895  	11.5874
-497.444  	6.89888
-828.346  	202.423
-429.942  	101.262
-430.77  	83.1464
-927.628  	66.6518
-416.474  	12.1689
-405.41  	18.205
-417.104  	19.0608
-409.966  	0.105841
-690.545  	29.0437
-410.46  	44.1851
-424.978  	3.17617
-824.336  	297.58
-430.582  	87.1999
-775.823  	174.53
-469.396  	4.53898
-447.769  	20.9153
-714.309  	252.699
-457.328  	33.5721
-443.059  	40.205
-432.009  	57.2414
-434.28  	32.172
-448.203  	5.32161
-412.751  	2.50123
-446.947  	0.00431982
-461.654  	54.8106
-899.083  	119.346
-705.727  	148.137
-983.732  	2.04871
-495.635  	1.72684
-468.269  	53.4846
-408.215  	0.0123316
-436.594  	10.3764
-934.383  	37.2265
-811.489  	279.856
-447.494  	30.9046
-819.999  	130.754
-873.058  	235.384
-420.697  	39.4796
-432.922  	14.6673
-474.779  	17.549
-784.712  	169.29
-427.039  	98.2123
-463.664  	38.3046
-423.529  	109.925
-838.484  	267.685
-435.434  	21.2893
-868.735  	58.5485
-686.695  	61.0221
-845.674  	299.075
-426.152  	15.1838
-420.472  	30.0052
-427.476  	111.1
-472.588  	2.48953
-430.944  	4.3975
-373.625  	8.52313
-460.554  	59.8019
-435.075  	15.8378
-764.944  	338.276
-182.148  	4.04743
-697.842  	302.942
-699.42  	43.2371
-439.276  	3.95149
-869.082  	162.802
-421.885  	5.27647
-447.389  	28.0296
-422.912  	21.0061
-411.585  	15.0596
-834.146  	166.414
-466.627  	9.22422
-689.969  	45.6462
-444.32  	43.0374
-436.002  	13.0651
-486.991  	5.23388
-449.226  	67.3454
-440.893  	5.35972
-408.245  	46.1337
-412.225  	14.6176
-656.78  	53.6204
-436.399  	31.2408
-415.564  	12.1485
-723.803  	11.1087
-446.854  	26.9593
-459.871  	27.9004
-679.429  	59.6957
-445.46  	64.7356
-476.185  	5.9618
-385.737  	10.7633
-470.632  	46.4129
-389.24  	53.8738
-467.577  	13.8039
-434.587  	68.2579
-425.598  	5.97124
-523.621  	34.5681
-478.658  	3.75258
-456.161  	14.0197
-477.308  	11.739
-428.582  	10.3836
-487.731  	48.7917
-424.396  	16.1855
-892.55  	20.7498
-742.118  	362.314
-424.856  	87.1742
-527.924  	52.1601
-430.958  	68.1559
-527.519  	37.7035
-425.616  	52.7813
-429.22  	64.7514
-497.221  	28.5094
-430  	43.5128
-726.692  	50.7471
-431.367  	24.1822
-483.791  	46.0871
-431.11  	93.3104
-187.856  	2.66018
-449.506  	1.11835
-456.169  	32.2228
-494.53  	49.4163
-421.961  	37.134
-925.188  	123.368
-493.402  	19.0435
-435.244  	32.928
-660.836  	17.7666
-439.527  	4.78427
-424.531  	90.6648
-432.879  	69.5974
-382.521  	4.08406
-414.846  	12.0768
-883.99  	157.222
-521.594  	29.4097
-795.36  	186.219
-825.784  	80.5438
-842.97  	263.059
-851.952  	131.159
-847.169  	367.308
-863.858  	307.361
-786.414  	255.396
-892.019  	399.25
-789.314  	223.989
-716.572  	376.669
-734.059  	285.305
-893.848  	66.9924
-807.626  	141.645
-896.502  	54.1343
-841.047  	22.7103
-830.662  	204.628
-879.289  	145.109
-857.94  	371.8
-926.83  	91.9579
-899.614  	345.526
-776.862  	289.304
-748.611  	142.121
-984.394  	61.1996
-745.427  	78.838
-742.637  	222.05
-886.502  	214.687
-814.693  	172.525
-815.055  	24.2839
-814.086  	96.467
-868.333  	404.472
-957.643  	70.7637
-947.749  	123
-805.811  	3.66356
-772.317  	197.034
-920.226  	66.5182
-863.139  	39.2787
-759.75  	190.639
-763.842  	355.247
-917.301  	315.856
-927.173  	277.021
-936.737  	151.802
-808.855  	57.8348
-850.702  	248.768
-737.715  	92.6342
-645.224  	299.599
-879.261  	1.13763
-867.745  	120.286
-832.613  	1.74924
-741.383  	377.523
-780.051  	368.89
-900.78  	38.7402
-956.431  	255.445
-835.293  	93.4128
-876.18  	142.011
-909.599  	203.711
-923.21  	18.2021
-759  	5.63861
-673.537  	258.898
-844.677  	280.712
-744.352  	211.679
-976.98  	29.8165
-884.495  	9.90936
-913.589  	357.93
-896.316  	388.331
-881.522  	267.031
-815.185  	147.388
-819.187  	44.3111
-706.227  	225.115
-768.931  	284.352
-964.013  	85.4791
-886.798  	180.769
-844.96  	274.104
-876.844  	100.36
-806.059  	368.925
-875.704  	180.165
-794.822  	351.852
-772.99  	118.196
-901.35  	117.976
-961.371  	242.902
-769.629  	86.5985
-743.99  	289.201
-919.358  	347.797
-778.085  	18.6851
-965.921  	181.655
-877.773  	415.997
-792.647  	108.506
-814.52  	262.993
-724.358  	231.85
-837.178  	18.4136
-927.625  	231.933
-989.844  	14.7587
-878.877  	264.598
-861.835  	351.441
-752.244  	117.195
-825.365  	350.967
-757.455  	153.136
-782.732  	230.959
-974.811  	139.608
-787.186  	341.879
-804.229  	243.479
-890.823  	24.7507
-723.536  	278.198
-765.767  	227.206
-638.956  	355.613
-766.568  	91.8302
-944.51  	233.206
-749.514  	274.905
-772.631  	198.086
-801.521  	366.405
-887.165  	236.872
-942.731  	139.488
-878.882  	108.681
-799.172  	145.434
-881.442  	66.2625
-846.136  	100.405
-689.742  	223.968
-758.743  	312.77
-879.021  	54.1961
-885  	61.8192
-841.216  	110.231
-775.478  	58.7725
-786.16  	61.0541
-945.618  	119.881
-910.195  	370.163
-924.701  	174.5
-918.562  	98.67
-859.953  	253.251
-930.517  	137.799
-689.692  	326.86
-848.5  	279.312
-869.116  	96.6442
-688.478  	281.623
-891.36  	233.768
-888.855  	117.355
-697.349  	337.413
-883.836  	271.12
-933.746  	126.859
-897.976  	243.888
-870.232  	250.311
-862.475  	107.89
-874.493  	198.504
-803.253  	312.429
-837.659  	41.3376
-860.126  	337.285
-876.508  	371.656
-891.8  	103.544
-668.126  	293.746
-824.428  	235.619
-857.752  	133.378
-738.476  	248.817
-840.793  	213.74
-774.44  	15.5362
-834.025  	364.653
-951.348  	207.466
-779.049  	135.27
-769.839  	299.41
-800.26  	114.144
-914.882  	244.144
-893.056  	140.499
-742.264  	311.352
-765.455  	71.4241
-937.565  	175.615
-749.142  	182.757
-691.943  	172.566
-897.927  	229.505
-819.361  	43.9413
-796.489  	216.713
-782.203  	254.224
-859.715  	192.535
-701.143  	211.554
-866.76  	411.155
-822.463  	22.7379
-819.739  	264.441
-876.71  	77.6465
-732.248  	174.46
-840.516  	53.28
-917.339  	198.696
-811.907  	50.7862
-812.399  	117.145
-926.205  	67.2742
-739.539  	306.771
-363.774  	3.18196
-401.345  	19.3414
-421.293  	30.2067
-462.818  	11.2612
-892.57  	75.613
-690.205  	22.5974
-873.645  	153.745
-476.454  	2.06302
-893.474  	351.713
-825.076  	225.623
-430.569  	97.5105
-435.841  	2.04251
-453.68  	43.1477
