19210
-1178.23  	429.588
-972.171  	211.927
-1229.67  	247.941
-1113.06  	227.569
-1014.31  	215.551
-1095.51  	287.257
-1147.67  	419.309
-1036.37  	29.8124
-952.327  	329.599
-1036.21  	82.0414
-1077.18  	169.52
-919.982  	379.342
-1229  	62.5195
-1041.36  	360.768
-1031.22  	425.091
-1116.27  	299.763
-950.762  	249.489
-1045.11  	97.2998
-1179.78  	57.1235
-1079.79  	395.614
-1106.47  	421.181
-999.295  	404.846
-1174.62  	382.047
-1229.18  	175.912
-1197.65  	253.378
-976.667  	215.278
-1096.38  	45.292
-1124.27  	28.2475
-670.606  	10.974
-1089.56  	203.227
-1168.57  	486.141
-738.937  	39.4081
-705.442  	8.87738
-708.912  	50.345
-697.639  	31.8729
-1078.48  	133.028
-720.404  	16.0179
-789.197  	29.0201
-1163.32  	320.369
-689.477  	8.70854
-706.181  	5.64996
-755.453  	99.8549
-790.371  	71.8455
-897.142  	179.088
-744.849  	17.0399
-642.254  	9.40582
-768.472  	116.125
-1095.29  	66.8955
-709.844  	42.0193
-1080.4  	60.5753
-715.554  	79.7503
-1164.8  	18.7815
-1156.64  	15.3359
-1197.23  	8.43616
-728.695  	145.515
-760.103  	5.24491
-708.919  	3.38074
-717.722  	5.57389
-1085.67  	166.321
-757.8  	54.9243
-1107.86  	42.6277
-1102.53  	229.074
-1068.97  	15.6976
-1063.75  	117.187
-674.693  	1.5394
-619.77  	22.9068
-763.719  	95.2956
-745.155  	170.639
-707.963  	67.8856
-640.296  	15.4259
-685.434  	5.24447
-675.865  	5.61137
-988.932  	335.072
-745.984  	119.518
-722.423  	2.254
-796.304  	43.8162
-706.877  	164.068
-729.7  	3.33482
-578.423  	10.866
-828.791  	61.7376
-712.452  	28.0375
-958.714  	315.061
-784.588  	223.379
-735.948  	8.88308
-822.252  	110.77
-728.53  	95.1739
-1220.24  	43.2383
-711.144  	38.3247
-765.243  	90.8406
-1061.26  	429.412
-710.464  	49.2275
-1085.95  	49.6342
-694.405  	54.9296
-962.598  	399.666
-1055.25  	82.9395
-1014.72  	160.625
-712.339  	91.6219
-746.77  	42.0806
-1159.83  	40.7358
-696.782  	27.6274
-1072.19  	55.9366
-800.347  	33.7467
-736.676  	55.72
-761.577  	98.8902
-1180.44  	235.885
-709.54  	39.4781
-711.182  	62.4851
-1162.57  	20.8312
-1134.52  	404.295
-762.978  	58.024
-710.019  	52.3478
-750.39  	3.55261
-683.854  	7.35361
-782.631  	77.8958
-677.116  	25.5386
-670.171  	56.176
-741.889  	119.145
-1108.09  	5.47338
-730.97  	83.2664
-775.769  	367.717
-1064.95  	100.185
-734.643  	180.632
-990.931  	269.172
-1084.49  	74.1053
-722.162  	69.1423
-742.78  	39.0588
-557.274  	7.67594
-761.447  	33.9408
-756.317  	137.486
-709.644  	24.4669
-1019.25  	26.6823
-826.603  	20.7036
-655.782  	96.981
-1125.63  	71.4297
-1106.59  	146.905
-781.244  	6.4907
-712.053  	20.4347
-781.667  	39.5424
-1019.07  	82.151
-749.267  	224.277
-635.602  	3.8057
-797.232  	29.8256
-726.749  	28.9881
-684.236  	14.3135
-689.823  	3.57651
-442.742  	5.07643
-743.499  	14.1948
-1106.66  	39.8085
-741.213  	39.1738
-1248.91  	140.792
-693.823  	28.2151
-1205.46  	18.5837
-1065.88  	118.969
-622.581  	50.5352
-639.832  	19.9173
-1022.66  	104.684
-950.852  	96.4138
-765.238  	31.6877
-720.047  	44.325
-783.348  	105.491
-1123.9  	231.283
-694.732  	7.1594
-738.695  	6.93842
-1074.73  	49.3214
-712.211  	71.3214
-966.537  	286.465
-1178.69  	144.947
-719.086  	143.131
-737.451  	6.97161
-699.059  	13.2669
-1062.48  	18.1287
-737.352  	43.3704
-713.904  	5.98592
-770.078  	9.32582
-773.797  	0.43278
-684.983  	5.98302
-710.25  	53.7172
-1088  	346.511
-1081.91  	230.961
-1230.51  	302.657
-1192.4  	278.599
-1036.55  	369.985
-1172.13  	344.244
-1233.67  	119.932
-1040.35  	267.059
-942.171  	451.598
-926.438  	125.099
-958.718  	171.536
-1052.65  	65.6561
-987.586  	227.406
-1053.77  	160.313
-1094.27  	1.02837
-1015.43  	481.626
-1256.08  	247.303
-1158.97  	137.104
-1034.6  	175.724
-1051.88  	130.325
-1153.79  	520.058
-1115.67  	147.023
-1175.97  	387.185
-886.299  	367.467
-1228.52  	162.421
-1182.85  	53.5021
-982.497  	307.71
-1206.95  	199.038
-1240.1  	329.294
-990.824  	344.412
-1083.86  	186.004
-1267.08  	219.618
-1145.5  	330.614
-1015.04  	85.238
-1119.43  	308.622
-887.989  	204.744
-1173.19  	456.953
-947.594  	14.181
-1194.14  	244.452
-1114.78  	410.832
-1146.32  	229.452
-1167.77  	413.78
-1076.29  	485.547
-1272.78  	203.312
-1006.83  	289.407
-930.73  	89.0674
-1100.35  	218.956
-1236.57  	208.774
-1213.42  	214.254
-975.978  	436.991
-1195.32  	181.081
-1011.91  	249.083
-1229.17  	233.659
-1181.49  	45.1621
-1034.76  	379.537
-1123.09  	170.403
-1300.24  	71.3496
-1098.02  	490.962
-1107.05  	60.7058
-1063.11  	460.344
-1110.72  	192.544
-1154.51  	465.28
-907.145  	643.248
-956.703  	375.269
-1188.53  	433.635
-1253.09  	96.2686
-960.377  	427.143
-987.43  	466.382
-990.428  	182.027
-1030.15  	132.145
-1226.85  	167.917
-1118.58  	168.961
-887.122  	283.361
-998.512  	374.506
-1243.35  	101.934
-1251.69  	93.8495
-1177.31  	388.376
-1140.9  	469.756
-1065.4  	410.796
-1012.88  	311.527
-1192.63  	57.8938
-1166.8  	225.913
-1125  	430.791
-1203.89  	271.805
-1225.58  	253.533
-1038.84  	476.447
-1149.52  	440.694
-1031.8  	476.255
-1208.13  	301.158
-1200.27  	250.24
-1175.93  	287.281
-1049.43  	483.002
-968.282  	227.463
-1156.87  	110.373
-983.871  	376.071
-1079.42  	234.077
-1195.24  	74.4606
-1037.64  	65.3207
-1080.79  	421.879
-999.159  	410.83
-1011.61  	75.1319
-930.13  	260.478
-821.248  	326.809
-1149.31  	241.843
-1204.89  	451.521
-1246.79  	114.043
-1111.32  	57.2577
-1115.87  	364.862
-1129.84  	123.134
-1246.49  	80.3894
-1176.24  	33.4082
-1071.37  	2.97957
-1191.23  	435.61
-1063.25  	68.8191
-1045.35  	387.746
-1163.32  	526.899
-1136.65  	14.7821
-1011.32  	370.447
-1080.08  	13.5273
-1152.28  	490.465
-1195.43  	417.112
-1058.56  	236.199
-1216.82  	188.994
-1118.02  	89.4756
-1164.39  	164.166
-1217.3  	183.925
-1025.77  	318.108
-1141.38  	32.6427
-1212.38  	104.7
-1016.67  	381.334
-1195.85  	290.629
-1119.36  	545.959
-1112.42  	9.58895
-920.212  	341.414
-1093.45  	431.905
-1147.48  	255.026
-1143.76  	74.3327
-1127.09  	248.512
-1096.03  	515.418
-995.924  	224.503
-1189.18  	21.8717
-1271.29  	100.516
-1218.23  	148.994
-944.387  	385.655
-946.625  	251.209
-905.256  	440.837
-1218.06  	47.7446
-1252.87  	14.1204
-1158.55  	474.192
-1091.67  	63.549
-1015.11  	308.249
-1259.77  	136.133
-1237.82  	180.38
-1043.73  	247.733
-991.522  	241.145
-1221.07  	348.138
-1139.78  	260.563
-1168.18  	377.625
-1139.97  	248.18
-1250.52  	41.2394
-1094.39  	514.546
-1077.94  	354.106
-1242.03  	339.794
-1136.57  	166.306
-1137.36  	418.891
-1072.7  	13.6939
-1061.44  	459.317
-999.709  	82.9819
-976.251  	97.4764
-1063.14  	25.8162
-1090.07  	501.242
-1136.99  	329.763
-996.936  	80.84
-920.246  	282.492
-1173.37  	153.515
-1157.33  	555.649
-1071.84  	78.062
-1151.64  	262.286
-1199.04  	223.437
-1221.62  	57.9948
-796.723  	342.007
-703.09  	23.1529
-1023  	115.439
-1151.35  	1.6702
-733.6  	114.204
-1055.08  	95.2441
-717.306  	57.3134
-695.283  	29.2352
-575.058  	12.4577
-683.856  	17.9152
-740.056  	46.4672
-663.595  	30.9378
-710.504  	3.15766
-732.987  	25.1131
-766.001  	119.592
-1095.69  	306.519
-1084.9  	188.444
-686.335  	4.59227
-844.297  	325.033
-675.491  	15.9723
-710.077  	140.012
-652.345  	4.45794
-704.747  	4.85398
-703.904  	37.6434
-770.612  	29.8974
-765.94  	106.705
-721.462  	0.282189
-1028.08  	13.1692
-928.482  	447.957
-689.781  	39.3595
-707.471  	101.506
-819.168  	12.9237
-1078.29  	460.999
-999.322  	167.242
-1008.15  	10.1597
-940.103  	161.681
-690.574  	46.2083
-1193.21  	122.522
-811.656  	60.4683
-1077.06  	98.9835
-1045.9  	265.51
-713.397  	77.8642
-789.219  	36.4646
-740.273  	87.1945
-745.583  	63.9954
-743.406  	13.6042
-1127.7  	152.409
-739.643  	104.729
-610.915  	7.2604
-775.876  	58.2306
-751.104  	82.6377
-1038.64  	160.485
-706.489  	13.9117
-700.744  	58.7058
-713.955  	19.9629
-751.962  	101.677
-720.774  	19.7595
-766.301  	56.6952
-682.152  	5.28434
-703.701  	148.569
-723.312  	7.30653
-706.281  	17.2985
-1202.83  	302.638
-1080.02  	521.634
-747.826  	26.8483
-729.445  	24.4828
-702.838  	29.5412
-1069.79  	300.222
-655.571  	9.59893
-754.751  	18.6814
-1200.54  	214.101
-773.742  	159.096
-671.413  	23.1311
-756.596  	46.0889
-768.204  	40.7658
-718.142  	47.4347
-747.524  	137.58
-631.516  	14.8676
-742.952  	29.133
-717.986  	63.8947
-748.778  	87.7628
-680.318  	13.7808
-716.561  	3.97359
-1143.38  	367.149
-733.289  	11.8846
-736.489  	27.8811
-1209.72  	151.994
-1076.71  	23.1181
-974.12  	494.944
-1026.27  	227.962
-764.638  	167.785
-719.571  	9.97961
-704.944  	1.41732
-1095.41  	86.4012
-717.166  	153.041
-700.635  	16.1773
-956.361  	201.261
-639.46  	24.5484
-701.608  	89.4985
-1070.03  	43.6566
-1005.87  	58.1209
-732.532  	136.117
-761.035  	28.931
-734.11  	95.1249
-1021.62  	147.687
-808.954  	35.7378
-1058.53  	434.804
-1053.02  	7.41017
-827.814  	91.7419
-1044.59  	110.07
-995.511  	228.512
-738.414  	45.4966
-715.97  	28.9774
-693.381  	25.8138
-1011.77  	201.316
-964.384  	23.8098
-888.636  	425.477
-727.976  	58.1263
-1007.2  	314.879
-682.886  	5.20233
-1102.66  	514.705
-737.123  	15.9862
-721.737  	124.007
-672.194  	24.7603
-706.841  	42.6415
-761.51  	60.4982
-726.547  	12.3412
-714.11  	57.4008
-720.964  	68.2578
-738.912  	52.9199
-570.652  	1.98344
-697.95  	1.31127
-773.908  	16.0761
-747.17  	96.8365
-668.679  	17.5569
-706.982  	256.622
-768.192  	2.61012
-651.614  	63.5809
-738.724  	79.1471
-765.796  	45.9257
-705.046  	25.327
-713.702  	130.179
-700.784  	15.0705
-1019.48  	201.803
-1073.8  	158.699
-603.08  	13.3952
-781.096  	158.272
-418.221  	3.04486
-1049.56  	47.9701
-1148.93  	92.068
-719.58  	132.122
-726.315  	15.2681
-752.369  	3.51756
-689.381  	5.57968
-812.494  	4.1225
-1181.9  	190.505
-709.765  	4.98017
-1014.95  	269.086
-776.648  	65.3573
-1100.66  	112.892
-940.254  	435.433
-828.827  	93.3878
-689.591  	10.8453
-1191.51  	21.2823
-1127.79  	207.688
-729.407  	63.646
-1031.42  	45.0691
-1156.21  	186.521
-1150.13  	438.058
-952.896  	413.34
-1045.96  	380.693
-1042.04  	402.332
-1100.83  	532.146
-1255.58  	235.487
-1115.37  	342.711
-1186.69  	308.422
-1280.02  	109.583
-840.491  	468.979
-993.836  	314.727
-1079.3  	436.623
-919.699  	265.925
-1152.43  	43.8506
-993.766  	443.895
-1072.79  	34.8587
-1137.97  	429.929
-1268.73  	78.9464
-1225.92  	334.465
-1070.6  	182.262
-894.536  	403.066
-1198.42  	252.799
-1040.29  	289.84
-1261.72  	68.0451
-1096.57  	477.955
-1110.78  	431.938
-1130.76  	328
-1074.17  	376.82
-1181.99  	115.157
-1052.55  	360.278
-1138.94  	214.16
-1213.27  	357.922
-899.163  	191.189
-1152.08  	416.541
-1167.11  	185.992
-1189.59  	141.057
-1015.55  	416.48
-1128.35  	315.266
-1139.51  	332.09
-1247.32  	235.95
-933.19  	182.524
-912.886  	200.553
-1112.52  	1.16461
-1024.32  	357.017
-970.886  	183.404
-832.286  	353.671
-833.461  	362.591
-1167  	166.384
-1071.46  	40.2482
-988.364  	55.0189
-1045.63  	466.809
-1225.95  	48.5444
-1043.88  	124.68
-985.907  	367.708
-1243.25  	13.5935
-1028.45  	329.14
-1076.51  	460.143
-916.182  	231.062
-1070.48  	27.1871
-1085.14  	276.078
-1118.63  	14.8708
-1210.51  	410.821
-1077.72  	238.225
-1158.07  	489.716
-1084.13  	431.691
-1079.85  	500.862
-963.234  	420.789
-1002.84  	372.119
-1197.13  	390.145
-1134.47  	456.774
-1185.82  	372.48
-991.012  	28.969
-1039.72  	71.1509
-1230.86  	317.609
-1019.24  	446.53
-1103.9  	107.605
-1097.88  	453.818
-969.697  	228.189
-967.487  	131.286
-1092.08  	244.246
-1085.08  	267.458
-1052.13  	435.658
-1050.77  	96.8985
-1089.3  	351.63
-1123.34  	410.175
-880.462  	310.738
-963.009  	392.207
-1087.9  	108.604
-1209.35  	39.4714
-991.555  	125.921
-1081.8  	163.917
-1243.82  	129.117
-933.218  	212.787
-1043.08  	254.457
-1246.4  	249.586
-1131.31  	401.298
-1232.06  	152.604
-1221.44  	267.388
-1068.68  	185.352
-915.397  	468.541
-1054.78  	237.042
-1137.68  	217.458
-1271.66  	36.9153
-1070.64  	24.4881
-1097.75  	15.7995
-1157.6  	406.779
-1225.3  	40.7197
-1124.49  	477.803
-1206.2  	189.217
-1121.54  	375.184
-1089.61  	59.5581
-1230.79  	254.342
-1156.48  	127.213
-1023.2  	411.118
-1071.51  	136.362
-1027.23  	276.482
-1073.01  	455.538
-843.93  	370.903
-965.375  	358.944
-1057.69  	151.618
-1029.11  	222.204
-1241.99  	158.349
-1196.36  	396.26
-1180.77  	418.788
-976.308  	332.778
-1206.05  	34.3188
-1082.61  	307.339
-1248.23  	242.48
-1190.45  	169.753
-1151.05  	345.325
-1036.46  	289.27
-1013.25  	110.181
-1098.78  	348.423
-1091.14  	173.346
-985.944  	309.684
-1116.21  	109.62
-1151.84  	90.3288
-1013.57  	403.854
-1131.56  	266.997
-1162.92  	195.813
-1184.5  	406.45
-1015.76  	58.1293
-1114.75  	462.445
-1073.91  	201.049
-950.49  	126.217
-1252.01  	172.603
-926.129  	380.83
-933.211  	275.411
-1202.45  	129.369
-1118.37  	518.891
-1062.68  	304.67
-1211.15  	403.132
-678.48  	32.0527
-1249.88  	159.037
-1077.84  	435.652
-1132.36  	315.607
-1052.85  	386.017
-1064.49  	439.778
-1119.67  	106.508
-1077.67  	163.952
-962.425  	373.891
-924.064  	304.845
-1278.81  	87.2147
-1105.95  	47.6265
-964.793  	444.559
-1082.41  	426.194
-1164.99  	205.176
-1058.4  	30.0635
-1122.95  	41.8783
-1195.18  	447.524
-1022.74  	210.529
-1129.89  	257.479
-1052.35  	413.935
-1133.06  	454.488
-716.739  	149.432
-722.936  	244.918
-742.332  	20.2204
-714.477  	214.961
-1003.52  	177.498
-1036.51  	378.983
-1050.24  	88.1687
-719.431  	131.51
-719.275  	86.0672
-690.017  	9.82231
-976.166  	423.606
-584.215  	10.6134
-1125.99  	221.649
-633.08  	30.2566
-701.355  	65.7188
-796.411  	87.562
-687.053  	10.233
-739.867  	6.8132
-715.204  	36.01
-692.602  	30.6937
-726.135  	15.4897
-1080  	84.4129
-627.833  	2.91439
-713.842  	22.9721
-638.467  	71.5519
-713.824  	25.5924
-752.776  	3.92251
-708.642  	175.979
-731.077  	34.9423
-1096.06  	81.2319
-640.769  	22.1681
-682.293  	21.6264
-720.976  	14.5029
-639.54  	1.50514
-724.186  	4.13375
-726.736  	43.9692
-1008.58  	325.379
-721.217  	44.5914
-1078.88  	30.6679
-613.491  	43.1875
-746.636  	5.69576
-700.818  	50.7261
-715.166  	18.0536
-717.11  	62.0434
-702.962  	29.4123
-687.175  	11.3531
-704.895  	13.278
-947.607  	92.5514
-665.098  	62.5222
-799.796  	59.1679
-708.224  	8.58034
-1045.34  	18.1294
-758.714  	152.031
-726.26  	1.47251
-675.309  	16.9935
-722.611  	58.6509
-746.689  	56.469
-607.063  	10.5008
-783.637  	102.959
-1058.4  	143.415
-630.594  	10.5221
-786.335  	46.7124
-1057.66  	340.342
-638.529  	22.5471
-1018.08  	206.271
-1146.22  	47.2606
-1272.65  	157.657
-1098.22  	40.0009
-1133.69  	283.694
-1046.92  	114.176
-752.404  	12.1672
-685.818  	4.49935
-731.502  	102.865
-1156.78  	257.773
-700.53  	56.4181
-709.182  	220.668
-728.336  	78.9436
-745.053  	65.2637
-647.148  	42.717
-759.794  	30.1288
-698.101  	16.8278
-821.867  	61.2324
-765.086  	30.9153
-667.81  	35.5649
-791.462  	33.4076
-700.967  	15.0023
-735.892  	82.1242
-733.477  	10.3402
-1111.09  	81.6545
-726.429  	171.405
-951.588  	432.063
-723.733  	77.9603
-708.611  	33.8905
-714.025  	310.826
-768.581  	57.8925
-701.679  	42.7893
-706.953  	85.5741
-798.468  	43.9128
-725.203  	62.6261
-507.554  	0.51947
-699.535  	18.2594
-695.642  	8.0531
-1111.16  	271.992
-725.695  	16.0455
-724.452  	4.80994
-1251.19  	14.5573
-700.979  	49.6535
-634.074  	45.8745
-771.623  	31.004
-781.094  	41.9195
-1031.17  	44.0372
-708.309  	140.384
-917.597  	384.283
-767.487  	50.0295
-690.824  	6.13288
-1211.44  	253.477
-743.355  	19.6185
-737.568  	151.401
-707.541  	17.5432
-739.494  	44.3606
-790.762  	22.0638
-1186.23  	264.403
-717.698  	44.8864
-1209.42  	74.2623
-1070.85  	359.521
-706.925  	52.43
-1034.17  	243.659
-715.055  	64.9882
-1034.86  	224.456
-614.683  	40.7785
-696.702  	22.1442
-746.137  	35.1616
-1082.71  	226.607
-745.366  	116.514
-695.062  	3.54483
-1091.59  	0.0992305
-740.409  	107.761
-751.144  	79.5633
-722.865  	161.052
-767.217  	56.1205
-703.925  	1.75197
-1117.07  	113.324
-1287.15  	0.582225
-1030.47  	332.922
-997.743  	100.636
-945.453  	147.147
-1027.79  	358.643
-1058.01  	114.863
-927.284  	525.931
-825.97  	427.251
-1215.89  	322.218
-1005.24  	25.2625
-1262.16  	45.9272
-1060.39  	12.8277
-972.257  	397.423
-1211.47  	377.643
-1176.92  	195.916
-1085.66  	54.5847
-1154.57  	410.042
-1068.63  	295.049
-1140.71  	249.718
-1228.21  	315.247
-949.167  	295.791
-1258.68  	20.9135
-1010.39  	380.458
-1109.24  	275.657
-1221.55  	82.0452
-1057.89  	407.104
-852.318  	299.04
-1142.28  	376.229
-1097.7  	200.948
-1165.44  	129.45
-1103.69  	410.173
-1171.94  	250.508
-1086.55  	152.178
-1188.52  	467.47
-1051.01  	364.261
-986.238  	362.105
-1141.44  	512.848
-1068.83  	396.919
-1075.95  	29.4321
-908.585  	214.071
-1164.28  	419.71
-1273.99  	25.2493
-1285.9  	94.2502
-1025.46  	100.839
-1140.3  	546.78
-956.509  	364.367
-1070.68  	445.239
-1033.3  	34.8928
-885.447  	349.853
-1195.74  	240.4
-1232.83  	137.705
-1032.28  	387.49
-1230.1  	358.385
-986.569  	385.531
-1120.68  	104.414
-1025.23  	463.771
-957.793  	353.469
-1083.36  	209.822
-1267.54  	98.7859
-1261.63  	230.369
-999.443  	368.671
-976.349  	370.172
-1108.8  	408.933
-1048.15  	234.076
-1239.7  	234.721
-911.366  	335.01
-1085.2  	104.291
-1160.36  	24.3343
-1101.72  	457.126
-892.161  	336.092
-1195.05  	481.231
-963.222  	80.3033
-1092.96  	178.57
-1223.78  	298.15
-995.011  	395.832
-1008.22  	361.655
-1258.58  	220.657
-1265.45  	87.3799
-932.396  	219.271
-1233.25  	165.166
-1221.17  	291.482
-869.836  	271.204
-1250.22  	59.8694
-1159.88  	444.586
-1072.86  	17.9256
-979.181  	371.859
-1231.22  	315.877
-1157.03  	215.542
-1224.45  	273.634
-1097.12  	84.1198
-1067.37  	433.164
-1164.22  	391.711
-1230.06  	28.085
-1187.93  	93.1358
-1003.47  	426.868
-1017.98  	328.091
-1234.6  	46.5618
-1163.9  	25.328
-1133.49  	261.353
-1196.22  	369.449
-1155.11  	375.134
-1239  	42.1581
-1066.83  	492.549
-1174.5  	198.587
-1034.05  	38.5408
-1178.48  	80.9008
-1046.11  	71.916
-1138.6  	447.414
-1177.32  	439.057
-1203.48  	68.3692
-1209.63  	222.133
-997.362  	221.805
-953.694  	21.738
-1235.27  	131.407
-1116.77  	35.0606
-1202.85  	214.675
-1177.48  	366.825
-1133.62  	222.429
-1189.48  	394.247
-1093.31  	206.848
-1190.81  	455.913
-1125.09  	398.625
-1091.24  	230.367
-1235.13  	98.0265
-1108.62  	113.638
-1171.44  	1.00965
-1161.91  	235.813
-1085.69  	521.447
-1128.26  	269.561
-1162.74  	96.4756
-1161.44  	256.921
-1152.08  	432.033
-1199.29  	456.055
-1238.48  	135.581
-1218.24  	74.2852
-1113.5  	239.768
-1108.95  	182.907
-1197.08  	230.182
-924.722  	437.629
-951.873  	305.059
-1081.53  	196.482
-1146.04  	144.817
-1139.11  	65.5208
-1105.61  	181.133
-1059.7  	478.177
-1264.15  	30.5407
-1249.21  	241.113
-1160.52  	134.868
-1019.44  	392.011
-1241.3  	17.4395
-1012.03  	201.958
-1043.89  	418.987
-1137.81  	439.442
-1139.42  	306.422
-1131.74  	509.52
-1110.32  	239.391
-1245.78  	46.0834
-1201.98  	439.627
-1076.96  	117.547
-1035.02  	230.041
-1082.33  	398.875
-1067.4  	490.635
-980.425  	353.125
-1010.17  	293.124
-1224.7  	346.053
-1190.83  	168.006
-1103.91  	49.8819
-1018.49  	427.634
-1227.67  	227.107
-1072.83  	91.9133
-1245.68  	76.2641
-1094.53  	430.685
-997.838  	451.229
-1089.82  	53.6219
-721.708  	29.1885
-1238.44  	154.675
-1173.08  	120.044
-692.74  	5.13824
-731.015  	112.123
-1017.24  	217.497
-1094.45  	227.655
-1002.64  	58.2534
-1093.33  	20.66
-694.574  	29.4586
-830.895  	49.8804
-698.912  	16.6769
-653.914  	15.0019
-765.757  	16.4863
-734.694  	16.4678
-773.679  	16.5329
-1107.56  	283.709
-721.859  	206.85
-753.269  	175.26
-1214.18  	81.7687
-767.465  	26.3417
-705.452  	40.6208
-773.921  	40.5028
-693.777  	2.04499
-1061.69  	43.8962
-728.881  	95.1267
-682.03  	4.80562
-1107.18  	433.808
-766.065  	185.191
-1019.63  	232.065
-749.176  	8.37969
-707.058  	39.6359
-936.483  	338.321
-721.807  	62.7508
-760.113  	82.9171
-707.708  	114.966
-725.083  	65.3493
-711.99  	11.1137
-696.824  	5.85342
-698.887  	1.46351
-731.115  	98.1684
-1192.65  	156.45
-1073.75  	226.457
-1284.59  	5.45048
-768.978  	4.8346
-740.296  	95.4516
-695.459  	2.20464
-694.976  	22.8469
-1243.16  	51.2735
-1069.33  	370.029
-715.701  	58.8546
-1083.06  	176.741
-1159.57  	308.696
-732.926  	83.9314
-693.51  	31.4774
-743.54  	33.0088
-1029.66  	219.925
-706.055  	198.584
-733.624  	69.0869
-711.414  	226.362
-1113.49  	360.114
-763.675  	45.0259
-1157.61  	83.9522
-1040.67  	92.5608
-1127.28  	400.931
-737.658  	32.8236
-736.144  	63.9359
-708.529  	224.756
-731.788  	6.57334
-709.692  	9.42739
-626.071  	16.0581
-732.204  	107.98
-695.894  	32.4263
-1015.37  	451.188
-461.552  	6.87033
-920.359  	404.161
-1066.37  	66.2503
-700.875  	6.46484
-1154.01  	218.664
-699.987  	11.8121
-726.18  	53.87
-772.857  	45.3022
-732.642  	32.8622
-1106.98  	223.979
-730.606  	16.8824
-1057.73  	69.563
-713.827  	82.7387
-772.39  	27.6553
-752.827  	4.84118
-716.198  	124.213
-740.989  	10.7044
-654.754  	83.7358
-696.476  	27.098
-996.172  	81.5819
-741.079  	65.0406
-695.591  	26.6697
-1114.47  	17.1188
-720.466  	51.4103
-729.574  	50.8807
-1036.48  	90.4034
-716.916  	122.58
-742.878  	11.3716
-672.394  	20.1352
-740.389  	83.1539
-643.582  	104.812
-732.278  	27.6045
-736.161  	140.529
-676.205  	7.18602
-827.653  	59.3651
-737.733  	3.59129
-714.255  	28.6528
-743.457  	21.9938
-690.843  	21.7158
-767.925  	85.5353
-759.633  	34.918
-1186.75  	26.9197
-977.032  	483.436
-729.864  	182.76
-834.077  	89.4271
-780.253  	145.861
-834.949  	64.9912
-756.851  	112.595
-726.802  	133.77
-780.116  	50.775
-715.323  	89.662
-1114.41  	76.9566
-695.579  	49.9122
-764.3  	81.4283
-718.626  	189.457
-482.842  	5.83492
-702.123  	2.12038
-734.296  	60.0205
-780.287  	86.2101
-751.839  	79.6772
-1230.44  	159.406
-776.402  	32.9685
-778.099  	69.7886
-1007.59  	26.76
-765.044  	10.4349
-765.591  	193.552
-721.017  	141.552
-668.553  	7.10273
-681.325  	21.0598
-1177.18  	206.916
-824.86  	50.3569
-1058.27  	254.813
-1089.93  	106.378
-1111.24  	345.945
-1135.07  	175.078
-1132.92  	491.343
-1136.75  	404.295
-1031.33  	335.085
-1168.49  	528.156
-1037.04  	292.975
-941.898  	503.076
-956.05  	370.886
-1183.69  	88.0868
-1075  	188.656
-1170.77  	74.41
-1117.38  	31.58
-1092.2  	267.971
-1161.44  	191.158
-1125.9  	488.527
-1216.24  	121.025
-1176.42  	449.615
-1016.26  	378.498
-990.638  	188.113
-1284.28  	77.687
-981.545  	104.271
-966.97  	283.381
-1154.76  	287.273
-1064.68  	213.302
-1077.42  	32.3567
-1080.66  	127.95
-1132.22  	529.922
-1249.15  	90.8951
-1251.59  	161.31
-1057.07  	6.82428
-1026.77  	268.758
-1207.31  	86.2193
-1126.47  	51.4271
-1002.9  	251.664
-994.766  	462.424
-1198.86  	413.001
-1216.28  	363.184
-1247.42  	201.966
-1055.53  	72.9695
-1108.86  	336.824
-972.327  	127.261
-838.068  	390.689
-1165.03  	2.30511
-1126.49  	155.665
-1089.51  	5.12179
-966.888  	497.355
-1019.51  	482.052
-1188.96  	51.9073
-1242.43  	333.13
-1102.95  	122.994
-1140.35  	183.421
-1213.04  	272.538
-1201.46  	28.1808
-992.066  	7.02275
-876.558  	339.215
-1119.01  	372.436
-983.899  	279.221
-1275.49  	40.6085
-1152.61  	11.8657
-1199.12  	469.301
-1169.59  	506.437
-1145.2  	349.557
-1087.39  	195.125
-1085.15  	65.3149
-922.293  	303.253
-1004.15  	372.713
-1255.35  	103.536
-1160.93  	233.561
-1100.76  	354.795
-1157.45  	133.547
-1068.75  	490.085
-1152.76  	236.862
-1040  	462.285
-1019.12  	157.977
-1210.96  	176.213
-1250.99  	326.707
-1009.54  	114.675
-980.545  	382.592
-1201.63  	459.379
-1023.81  	23.6719
-1265.34  	240.39
-1146.05  	541.613
-1036.76  	132.296
-1057.38  	345.427
-946.652  	302.097
-1108.28  	24.22
-1213.81  	305.282
-1293.37  	18.0325
-1168.27  	352.097
-1131.33  	462.692
-991.571  	162.948
-1089.59  	462.649
-988.979  	205.051
-1025.96  	300.636
-1273.67  	182.185
-1047.73  	455.546
-1051.45  	316.552
-1169  	20.0791
-946.844  	361.311
-1005.95  	299.227
-831.745  	476.06
-1003.68  	121.512
-1236.04  	308.027
-991.701  	363.85
-1019.43  	262.616
-1056.88  	482.469
-1167.36  	311.239
-1238.66  	182.035
-1144.3  	135.948
-1058.56  	192.415
-1150.8  	91.2074
-1114.01  	136.665
-898.849  	296.432
-992.267  	407.342
-1161.74  	70.9816
-1157.38  	76.5944
