14010
-758.953  	267.511
-760.628  	317.837
-814.463  	218.235
-696.54  	177.32
-767.979  	79.757
-847.749  	41.0113
-787.739  	289.081
-804.219  	313.454
-727.184  	292.776
-845.94  	275.23
-909.5  	125.719
-861.476  	190.373
-718.391  	155.632
-788.579  	34.2109
-693.487  	16.9905
-323.345  	3.6956
-669.185  	124.981
-848.364  	351.085
-364.802  	16.7241
-392.984  	3.49616
-406.059  	22.6045
-408.074  	14.2378
-656.6  	82.9346
-433.208  	5.26212
-463.388  	15.3786
-837.263  	231.485
-395.867  	5.96916
-382.029  	1.11545
-446.107  	51.434
-464.451  	37.7802
-565.525  	111.407
-434.693  	8.74648
-333.233  	3.62372
-399.399  	48.9419
-661.062  	43.2834
-376.571  	16.5845
-654.512  	38.39
-388.73  	33.5886
-841.321  	13.5518
-824.163  	10.2694
-874.796  	4.88065
-373.76  	60.8527
-449.365  	2.77747
-398.034  	0.563716
-365.889  	1.25438
-666.801  	102.167
-452.276  	27.505
-689.596  	26.1078
-798.5  	154.142
-645.688  	9.84215
-650.069  	72.598
-367.179  	1.14215
-334.173  	10.9202
-386.356  	39.4097
-398.728  	73.1862
-401.446  	29.5849
-322.935  	4.56344
-368.329  	3.55153
-393.263  	2.1974
-721.395  	239.914
-370.884  	49.8526
-416.416  	0.902803
-471.185  	23.3358
-399.843  	73.7968
-406.983  	1.46181
-284.535  	7.13076
-487.217  	32.9969
-400.541  	12.1808
-703.837  	218.629
-398.842  	93.4435
-439.951  	3.01971
-484.414  	59.6575
-374.081  	39.2878
-882.676  	30.3883
-386.12  	15.686
-393.525  	37.8819
-773.918  	310.627
-420.893  	23.8558
-671.254  	30.5294
-399.516  	23.5262
-706.74  	294.478
-644.157  	51.326
-629.876  	99.0302
-395.03  	39.0772
-393.892  	17.6779
-839.471  	24.7206
-403.879  	12.9182
-648.926  	35.4324
-476.808  	17.3748
-413.68  	25.1503
-390.923  	40.8194
-854.148  	169.138
-420.483  	18.4165
-415.089  	29.4433
-832.793  	14.5125
-821.611  	298.529
-454.064  	29.27
-412.971  	24.1959
-452.412  	2.70743
-391.142  	4.51665
-400.791  	32.6761
-395.075  	14.6744
-362.34  	25.5181
-402.877  	51.6748
-666.505  	4.35538
-431.566  	41.6668
-586.414  	268.594
-646.347  	62.7084
-405.305  	79.9147
-720.642  	188.491
-662.895  	46.0819
-402.47  	30.0443
-383.188  	16.5041
-271.764  	5.25013
-396.706  	14.1183
-382.529  	57.1084
-351.471  	10.5512
-634.749  	16.3902
-487.522  	11.0574
-371.494  	45.9817
-696.613  	43.6295
-793.744  	102.534
-463.513  	3.48222
-422.904  	9.848
-400.408  	16.6356
-625.032  	50.9918
-393.377  	94.9929
-317.939  	1.19325
-469.99  	15.6474
-408.231  	13.0714
-344.108  	3.74885
-373.489  	0.493476
-156.852  	4.55303
-439.47  	7.12803
-665.678  	27.1938
-442.133  	19.7196
-900.045  	101.774
-369.961  	11.3941
-871.627  	15.279
-648.665  	74.5733
-333.437  	25.0161
-329.226  	10.2744
-629.785  	64.5365
-592.253  	59.6648
-453.175  	15.9887
-429.356  	21.4294
-461.436  	55.6428
-822.463  	167.507
-375.359  	4.6665
-416.117  	3.25497
-648.507  	31.729
-395.266  	31.0418
-704.32  	200.73
-843.519  	100.353
-397.311  	62.33
-360.873  	3.28637
-383.787  	6.31143
-650.914  	10.7692
-434.773  	21.5694
-416.345  	2.18606
-393.668  	3.77402
-402.54  	0.399439
-401.989  	5.96459
-396.372  	22.7273
-784.496  	250.578
-789.254  	166.926
-893.354  	219.888
-882.702  	200.596
-746.719  	265.963
-862.823  	253.377
-890.117  	85.4781
-764.691  	196.942
-696.069  	326.971
-687.984  	96.3538
-706.644  	125.776
-775.583  	48.3091
-718.485  	164.713
-766.528  	116.636
-787.875  	0.801837
-748.336  	355.797
-928.729  	191.332
-860.939  	104.016
-747.986  	127.729
-763.697  	84.6612
-834.536  	376.811
-827.985  	110.864
-870.989  	280.475
-653.573  	271.246
-884.032  	115.9
-853.387  	37.8236
-724.879  	227.722
-883.989  	145.343
-915.659  	242.592
-731.03  	228.86
-780.126  	133.329
-940.411  	164.81
-836.315  	241.065
-740.156  	61.8269
-818.232  	225.735
-656.24  	148.487
-853.679  	332.63
-695.16  	9.21894
-869.414  	178.124
-823.731  	303.568
-823.197  	148.17
-865.398  	306.462
-794.035  	359.115
-940.034  	151.393
-739.973  	212.49
-686.373  	64.0994
-797.202  	158.964
-910.606  	153.964
-894.091  	155.178
-728.72  	319.392
-887.014  	135.087
-739.146  	181.725
-907.497  	174.121
-871.83  	32.0594
-761.526  	277.149
-828.02  	126.24
-967.824  	52.6381
-817.586  	369.436
-818.983  	37.6374
-774.102  	335.681
-806.569  	139.845
-850.301  	341.569
-677.817  	408.826
-698.063  	274.12
-870.107  	323.207
-919.571  	70.8606
-708.607  	313.963
-715.496  	338.283
-732.621  	135.727
-749.272  	95.9994
-912.25  	121.347
-822.398  	123.69
-657.76  	194.737
-739.206  	276.184
-894.904  	72.2099
-917.035  	68.7966
-871.99  	276.986
-836.007  	350.97
-775.272  	298.29
-739.749  	220.837
-875.464  	43.948
-852.161  	165.304
-830.852  	314.76
-884.987  	200.969
-885.123  	183.068
-761.025  	349.602
-843.679  	329.368
-763.806  	348.025
-880.031  	219.057
-881.776  	184.357
-868.249  	201.27
-757.889  	348.062
-713.717  	164.61
-850.265  	79.8908
-719.794  	275.802
-791.799  	171.08
-883.442  	52.5813
-761.247  	44.6615
-780.586  	303.93
-735.62  	304.939
-745.155  	53.8415
-690.65  	189.116
-613.415  	238.15
-833.15  	174.535
-889.744  	332.749
-895.113  	83.1405
-817.046  	37.5871
-824.029  	265.923
-833.541  	86.77
-901.566  	58.1819
-864.775  	23.8458
-783.957  	8.92812
-871.278  	313.048
-776.97  	50.5558
-752.206  	278.761
-849.434  	383.656
-835.889  	1.35844
-733.138  	267.917
-795.626  	12.4167
-848.319  	361.248
-882.179  	299.498
-784.508  	178.733
-883.741  	136.743
-824.191  	65.2124
-847.657  	119.917
-892.678  	134.587
-756.105  	236.929
-821.953  	23.1918
-882.907  	75.9284
-744.75  	281.362
-877.752  	217.197
-818.98  	398.077
-807.512  	7.83676
-677.915  	249.788
-802.354  	316.2
-844.68  	176.917
-842.601  	50.8446
-825.491  	183.609
-793.672  	373.469
-728.626  	161.866
-856.68  	15.8946
-925.323  	73.456
-896.472  	107.864
-687.743  	280.364
-693.798  	179.909
-660.081  	320.695
-892.713  	36.3151
-919.433  	3.11489
-842.241  	345.369
-804.055  	43.1527
-745.911  	226.178
-914.505  	98.0713
-901.296  	131.216
-769.479  	184.089
-730.669  	176.151
-889.915  	254.602
-820.302  	186.826
-861.366  	268.737
-834.544  	181.113
-908.936  	29.6811
-791.332  	372.801
-786.241  	258.005
-912.863  	247.155
-837.925  	121.717
-837.117  	296.97
-788.36  	11.3657
-781.864  	328.154
-729.275  	58.8677
-716.08  	68.5818
-778.571  	19.6714
-789.972  	363.027
-833.027  	241.224
-731.497  	59.7133
-676.394  	205.124
-862.519  	110.123
-847.002  	405.282
-789.582  	58.5963
-843.607  	188.425
-873.386  	163.31
-894.373  	41.5961
-598.364  	256.951
-348.999  	8.51913
-634.039  	70.7226
-824.728  	4.62602
-402.656  	49.9892
-650.412  	58.3803
-407.997  	25.8258
-403.486  	11.8713
-287.488  	5.20778
-378.62  	5.58376
-391.738  	19.1319
-385.565  	15.5787
-421.913  	1.51941
-381.96  	10.1816
-404.166  	50.9248
-790.972  	213.073
-668.807  	115.694
-381.124  	3.58386
-630.713  	237.561
-346.913  	6.43097
-395.893  	61.488
-336.819  	0.346394
-375.387  	3.31967
-415.516  	16.4459
-406.946  	12.7336
-382.3  	44.3111
-433.472  	2.22016
-642.145  	8.20229
-680.533  	323.572
-337.238  	16.7284
-405.07  	46.0882
-484.922  	6.50185
-778.324  	326.087
-618.553  	103.267
-624.71  	6.119
-589.253  	99.9097
-375.673  	18.2896
-859.754  	89.5927
-481.991  	31.5334
-656.47  	61.1145
-764.128  	189.406
-410.62  	35.4161
-472.21  	18.5538
-390.592  	36.3748
-385.075  	26.8334
-451.497  	9.42612
-812.347  	107.508
-397.559  	44.7455
-303.64  	3.43212
-374.95  	24.5458
-391.452  	35.1602
-640.433  	98.9048
-380.128  	5.03685
-407.601  	26.0472
-384.415  	8.83344
-441.526  	52.2707
-413.006  	9.28039
-392.196  	23.388
-397.563  	2.30972
-406.156  	69.7407
-430.756  	2.6982
-405.648  	7.94362
-867.963  	216.855
-783.008  	374.468
-412.326  	11.8228
-376.33  	9.62705
-399.013  	12.8685
-775.84  	214.844
-349.474  	6.81211
-376.11  	7.15931
-868.617  	159.316
-391.629  	66.1988
-392.016  	12.0702
-388.457  	19.171
-454.329  	20.5612
-411.082  	21.631
-390.625  	57.3532
-323.183  	7.30717
-436.779  	14.9722
-415.486  	30.4564
-396.799  	36.8305
-400.765  	8.44009
-415.752  	1.79576
-822.574  	264.378
-408.542  	5.40881
-401.821  	11.7563
-876.181  	110.827
-652.938  	15.3832
-710.879  	355.541
-743.649  	160.25
-399.78  	71.0329
-429.783  	3.81249
-358.311  	1.06546
-663.057  	55.1142
-402.573  	68.7223
-415.7  	5.95253
-596.868  	124.284
-317.405  	10.2611
-400.7  	39.7225
-653.319  	27.0885
-616.89  	36.7392
-392.309  	58.0062
-397.513  	11.9549
-387.455  	39.7092
-636.061  	91.0952
-477.027  	18.649
-767.534  	312.838
-652.61  	4.65834
-487.264  	49.156
-763.726  	80.945
-723.208  	160.906
-391.992  	18.7409
-373.549  	11.6455
-410.687  	11.0906
-630.857  	124.036
-598.396  	14.8834
-652.515  	310.314
-423.152  	28.3719
-730.737  	223.641
-402.311  	5.77357
-796.984  	369.387
-377.81  	6.61519
-400.802  	54.4703
-327.269  	10.1247
-393.247  	18.5457
-378.001  	24.8127
-368.978  	4.40165
-414.318  	26.7332
-419.971  	33.05
-384.078  	21.5181
-282.841  	0.680721
-374.192  	2.43104
-463.051  	7.09906
-401.256  	41.7928
-366.946  	8.47476
-391.239  	112.256
-408.588  	1.31299
-356.482  	30.3551
-393.78  	33.8721
-457.443  	22.419
-373.9  	9.90312
-399.931  	57.7226
-404.156  	6.784
-633.952  	124.38
-660.254  	97.3675
-300.215  	7.19186
-396.877  	66.4601
-150.435  	1.94021
-646.51  	29.5204
-826.722  	64.6603
-390.947  	56.368
-423.726  	7.75812
-449.772  	0.660901
-399.52  	0.129338
-478.209  	1.88714
-855.143  	135.511
-428.139  	2.71129
-739.054  	189.251
-460.074  	33.8564
-671.697  	69.925
-687.835  	309.981
-488.932  	50.0277
-410.355  	3.00206
-858.702  	18.695
-815.164  	146.502
-427.715  	31.4386
-761.363  	31.1092
-837.532  	134.129
-846.748  	324.935
-707.083  	307.721
-765.443  	277.35
-750.915  	289.39
-814.676  	392.729
-922.891  	171.262
-815.795  	250.063
-864.238  	235.446
-946.065  	83.081
-623.641  	336.412
-720.618  	228.682
-792.65  	319.587
-675.628  	195.044
-845.316  	32.945
-732.573  	331.303
-782.663  	25.4854
-836.034  	312.49
-918.538  	56.7011
-905.051  	247.311
-775.536  	132.067
-655.892  	294.679
-888.98  	178.341
-777.757  	215.882
-934.395  	46.3206
-790.059  	343.875
-809.132  	315.025
-813.329  	235.426
-793.943  	277.636
-880.371  	88.0812
-777.738  	266.497
-841.185  	157.315
-892.988  	263.448
-664.957  	133.874
-852.599  	312.429
-857.905  	147.394
-883.315  	104.966
-741.076  	303.502
-831.588  	243.014
-840.944  	245.619
-919.963  	175.501
-686.937  	130.766
-673.448  	148.626
-819.298  	0.249102
-759.269  	264.983
-711.652  	134.248
-625.489  	264.812
-630.031  	259.698
-858.19  	122.03
-795.355  	37.5951
-727.635  	40.2237
-767.627  	341.4
-906.074  	43.0538
-767.711  	91.4059
-730.251  	261.23
-903.748  	9.4839
-741.895  	236.967
-788.554  	335.688
-676.589  	169.143
-782.817  	18.3414
-787.477  	200.726
-823.481  	10.6883
-885.511  	302.627
-795.532  	184.721
-857.443  	361.328
-779.629  	310.08
-794.017  	363.396
-707.183  	308.855
-730.998  	270.787
-884.43  	285.846
-834.342  	335.529
-877.042  	276.271
-736.907  	27.092
-770.547  	54.8758
-908.004  	232.585
-737.067  	322.981
-812.126  	80.1199
-805.987  	335.513
-709.962  	168.183
-712.037  	95.3302
-801.58  	179.564
-791.769  	194.387
-773.742  	319.448
-776.941  	69.3157
-806.681  	263.136
-826.998  	304.66
-660.362  	223.486
-710.313  	287.978
-793.253  	79.8436
-889.135  	18.5036
-724.17  	88.1646
-796.245  	120.337
-905.011  	94.3272
-692.683  	152.33
-763.776  	185.991
-911.806  	182.087
-812.667  	289.262
-910.952  	112.384
-887.346  	194.741
-784.156  	137.825
-680.677  	344.444
-780.221  	170.428
-830.997  	156.068
-931.106  	28.2118
-786.597  	13.0685
-791.24  	11.334
-849.621  	302.841
-901.848  	30.6745
-828.498  	352.21
-879.157  	137.793
-820.148  	272.264
-787.926  	43.6504
-902.146  	186.268
-855.675  	90.8105
-754.078  	302.884
-794.669  	99.0132
-754.271  	205.975
-784.407  	332.699
-623.282  	273.848
-700.03  	259.682
-778.092  	116.117
-758.14  	158.171
-916.258  	119.247
-880.631  	286.561
-861.904  	305.137
-710.086  	241.476
-885.686  	32.3717
-783.195  	222.496
-918.354  	178.254
-869.714  	123.486
-831.193  	248.839
-748.162  	185.787
-745.347  	82.0343
-796.078  	252.439
-807.941  	134.759
-719.966  	227.66
-820.87  	83.5571
-843.505  	65.1266
-728.807  	289.876
-831.429  	196.116
-854.173  	145.193
-873.979  	299.963
-739.154  	41.843
-812.593  	333.827
-785.568  	146.967
-698.08  	94.1814
-912.866  	125.813
-679.57  	278.075
-685.152  	200.765
-880.14  	104.137
-809.73  	374.638
-774.4  	220.999
-880.947  	293.671
-383.276  	17.178
-901.561  	114.547
-785.789  	317.703
-822.01  	228.603
-770.546  	285.442
-786.177  	321.557
-815.537  	78.34
-788.185  	118.952
-709.991  	273.337
-675.962  	222.863
-935.096  	63.133
-813.847  	38.8559
-699.855  	322.395
-785.009  	308.183
-849.151  	148.872
-762.539  	18.6932
-813.423  	35.0919
-873.742  	327.513
-746.379  	153.998
-827.644  	190.656
-774.19  	307.413
-824.277  	333.759
-405.546  	68.1021
-393.231  	105.622
-440.214  	9.9797
-391.364  	92.8512
-624.053  	109.483
-752.545  	277.262
-652.953  	54.2976
-411.205  	61.4646
-399.826  	37.5696
-392.529  	5.48213
-712.7  	312.183
-279.553  	2.38333
-802.068  	148.433
-339.302  	16.1501
-387.27  	27.8128
-468.597  	46.205
-345.851  	3.64281
-394.039  	3.37545
-409.51  	16.7082
-350.906  	12.8794
-441.004  	11.5799
-661.489  	52.056
-317.777  	2.73058
-425.798  	10.6284
-346.793  	33.7874
-373.781  	9.78284
-388.731  	1.72762
-404.247  	81.211
-401.271  	15.4017
-672.634  	49.5585
-345.98  	11.0864
-382.658  	10.3905
-420.694  	6.84257
-309  	0.446458
-435.657  	3.3329
-407.856  	19.6623
-729.603  	229.489
-408.703  	20.388
-661.053  	19.171
-292.244  	16.6826
-442.453  	3.10924
-411.352  	23.2128
-428.993  	7.43234
-396.517  	26.7545
-416.281  	12.6157
-370.491  	5.25887
-388.395  	5.87331
-591.591  	57.3523
-384.489  	32.1266
-399.756  	24.7368
-425.415  	5.29972
-649.84  	11.138
-387.978  	63.4981
-439.421  	1.29235
-385.105  	9.18115
-367.376  	23.2736
-387.942  	23.7399
-307.55  	6.96727
-463.599  	54.4491
-650.11  	88.443
-315.401  	2.96475
-463.927  	24.4033
-767.872  	242.085
-333.955  	9.94134
-631.586  	126.876
-827.987  	34.2162
-930.321  	114.457
-662.142  	26.1602
-821.497  	204.825
-649.028  	70.0908
-439.442  	6.23342
-375.001  	3.8933
-406.564  	45.6064
-832.358  	184.449
-401.039  	24.8737
-396.701  	98.0617
-387.331  	33.2251
-399.209  	27.7461
-337.879  	19.0982
-452.615  	15.4581
-412.628  	5.31218
-486.435  	32.5716
-452.922  	15.5663
-358.774  	16.499
-473.198  	16.8128
-345.512  	6.48326
-390  	34.3812
-440.696  	2.45284
-673.216  	51.4709
-398.353  	74.3776
-686.158  	314.089
-418.766  	37.5859
-419.424  	15.2066
-386.791  	133.142
-455.144  	30.2254
-366.299  	16.6157
-407.126  	39.6492
-474.601  	22.2412
-381.535  	26.271
-171.307  	0.029896
-380.928  	6.06565
-373.017  	3.1491
-799.544  	189.052
-419.392  	7.43836
-426.35  	2.46754
-896.328  	7.34192
-343.79  	21.1409
-341.767  	22.1258
-462.814  	14.5108
-462.061  	22.0935
-635.883  	26.7814
-408.745  	66.2155
-680.999  	276.671
-402.761  	21.3263
-392.069  	1.01186
-870.594  	181.046
-362.047  	8.48492
-393.697  	64.1393
-371.072  	7.05142
-439.528  	22.2514
-472.039  	10.7672
-859.33  	187.904
-382.524  	17.5288
-872.397  	57.259
-783.992  	258.231
-410.449  	24.4342
-748.127  	171.564
-385.961  	26.21
-644.262  	138.16
-333.867  	19.4705
-400.459  	8.48867
-404.657  	14.9844
-778.106  	159.333
-406.664  	51.0806
-404.131  	1.88726
-655.765  	1.16408
-405.893  	47.2203
-441.964  	40.6619
-398.079  	70.5555
-396.224  	23.3297
-402.52  	0.340966
-824.135  	83.4468
-955.707  	0.132353
-750.026  	242.079
-727.464  	72.7541
-692.512  	106.932
-756.912  	267.474
-776.44  	89.3314
-687.075  	379.093
-620.64  	304.582
-893.104  	235.817
-733.002  	20.4736
-935.6  	35.6396
-774.299  	8.80456
-702.529  	285.427
-890.813  	278.896
-869.072  	137.956
-793.241  	39.4385
-846.691  	296.617
-796.615  	217.496
-820.668  	179.809
-912.645  	236.894
-705.8  	200.543
-904.34  	15.0154
-734.866  	276.191
-804.319  	201.113
-903.587  	59.4938
-782.539  	302.486
-632.192  	222.481
-843.662  	288.093
-813.213  	139.478
-847.248  	93.2158
-816.568  	304.499
-873.727  	180.048
-803.585  	111.723
-880.962  	335.492
-775.915  	271.488
-728.295  	267.078
-845.076  	378.912
-779.168  	288.333
-795.813  	21.1587
-674.08  	155.141
-850.543  	307.692
-931.617  	18.7287
-950.709  	69.439
-760.126  	68.7551
-847.906  	405.11
-703.473  	267.403
-788.562  	328.17
-762.941  	28.3124
-654.724  	260.981
-882.485  	183.452
-910.347  	98.4692
-762.822  	293.712
-907.748  	259.484
-733.6  	287.724
-824.503  	80.9629
-753.627  	340.576
-698.996  	257.654
-798.165  	155.07
-938.812  	64.1706
-931.413  	170.38
-737.106  	274.751
-720.536  	279.561
-818.892  	291.919
-758.75  	169.632
-915.585  	174.365
-674.762  	245.864
-799.694  	76.8963
-853.993  	18.1447
-815.838  	335.401
-654.648  	246.107
-880.249  	354.896
-709.21  	58.0097
-794.1  	129.132
-901.231  	220.173
-735.374  	292.268
-745.081  	268.286
-930.336  	162.973
-915.461  	63.6909
-685.261  	161.568
-913.167  	117.327
-901.456  	208.505
-646.689  	196.162
-925.915  	40.9603
-861.989  	331.325
-789.084  	12.0943
-709.703  	270.2
-904.377  	232.24
-853.051  	163.07
-900.359  	202.117
-796.288  	60.8695
-786.03  	318.762
-856.646  	286.021
-904.485  	21.3986
-873.426  	67.7413
-730.126  	311.183
-751.209  	241.172
-908.027  	36.2312
-859.63  	19.3423
-828.262  	191.558
-881.468  	271.918
-834.328  	270.377
-909.824  	30.1574
-777.714  	358.994
-863.16  	145.744
-766.467  	24.2367
-851.928  	59.4942
-764.469  	52.4699
-826.534  	325.183
-866.906  	322.455
-889.48  	50.6911
-884.541  	162.107
-728.969  	146.368
-700.729  	14.6132
-892.427  	95.3825
-825.463  	19.1171
-893.217  	156.36
-869.246  	275.989
-840.323  	155.065
-874.077  	286.994
-806.916  	152.697
-869.982  	333.86
-812.932  	289.327
-801.089  	168.192
-904.07  	82.1774
-804.394  	83.2576
-868.691  	1.55413
-835.746  	169.459
-809.156  	381.578
-821.46  	196.061
-847.89  	71.5217
-857.559  	188.569
-845.054  	319.242
-881.524  	338.091
-897.514  	98.7856
-895.412  	56.5393
-805.929  	173.86
-798.197  	132.265
-873.546  	166.489
-686.119  	325.699
-706.72  	223.217
-801.4  	143.237
-826.293  	103.548
-825.214  	47.6564
-817.021  	136.835
-782.249  	353.041
-931.219  	21.6367
-911.791  	164.984
-834.183  	95.5955
-745.082  	287.026
-911.063  	3.38128
-743.912  	147.778
-761.046  	305.65
-838.112  	322.856
-839.017  	225.965
-814.539  	366.938
-815.094  	174.468
-897.171  	33.6044
-879.542  	321.285
-777.766  	83.7626
-758.904  	168.028
-794.776  	292.788
-779.667  	357.1
-716.384  	254.327
-738.392  	214.269
-900.425  	254.823
-866.399  	122.405
-801.614  	34.8434
-749.703  	316.594
-891.343  	165.58
-779.206  	65.0233
-917.171  	45.8893
-803.55  	313.678
-736.422  	334.886
-789.838  	38.8528
-426.283  	13.7719
-896.154  	115.625
-856.901  	83.0618
-387.987  	1.53944
-384.124  	46.5945
-631.148  	133.699
-795.762  	158.722
-620.192  	35.7566
-657.692  	15.2012
-399.247  	12.2444
-489.827  	26.6136
-407.264  	7.57729
-349.945  	6.57275
-456.179  	7.9519
-447.619  	11.0298
-464.852  	5.7607
-795.32  	192.808
-397.259  	90.5903
-395.764  	74.0484
-893.734  	64.8638
-379.848  	10.7752
-373.525  	15.936
-379.981  	16.9786
-379.393  	0.383383
-646.646  	27.2869
-376.777  	39.1632
-395.968  	3.03487
-790.881  	281.467
-394.503  	77.5874
-746.986  	167.725
-436.645  	4.10207
-417.561  	18.8108
-688.03  	242.571
-426.348  	30.2423
-408.135  	35.9102
-400.872  	51.2215
-401.948  	28.7902
-417.563  	4.6643
-382.098  	2.15116
-417.543  	0.183468
-430.026  	49.8744
-864.361  	114.957
-662.197  	138.874
-948.148  	1.64624
-463.387  	1.35872
-436.294  	48.6732
-377.404  	0.267147
-406.897  	8.97844
-897.862  	35.5653
-780.992  	269.19
-416.431  	27.8257
-788.885  	125.314
-839.17  	226.712
-387.217  	35.0913
-403.182  	12.8185
-443.153  	15.7516
-755.74  	163.301
-395.546  	87.9346
-431.997  	34.794
-391.383  	98.212
-805.956  	256.753
-400.02  	18.9358
-834.566  	55.5438
-644.828  	57.2917
-812.366  	287.027
-392.559  	13.4113
-386.735  	26.6606
-395.641  	99.4685
-442.064  	2.0067
-399.796  	3.86557
-346.857  	7.81831
-428.702  	54.346
-405.225  	14.0256
-735.324  	324.92
-163.784  	4.05118
-671.523  	290.97
-656.018  	40.5151
-409.201  	3.69655
-835.381  	156.195
-391.264  	4.58909
-415.405  	25.2584
-386.204  	18.6272
-377.7  	13.2903
-801.875  	159.605
-435.606  	8.34034
-646.471  	42.8173
-413.201  	38.7057
-399.904  	11.6273
-455.633  	5.29116
-418.049  	61.0137
-407.522  	4.81915
-380.756  	42.4707
-381.52  	13.4761
-616.637  	50.3132
-402.824  	27.8117
-385.046  	10.6535
-677.595  	10.3979
-415.328  	24.3076
-428.311  	25.2982
-637.198  	56.0635
-414.008  	58.434
-444.777  	5.33032
-355.534  	9.90924
-438.897  	42.1748
-361.8  	48.9962
-436.462  	12.1969
-401.187  	60.9648
-397.095  	5.92182
-487.729  	31.666
-448.112  	3.78037
-425.904  	12.3252
-445.962  	10.5432
-398.898  	9.16525
-454.71  	44.5282
-388.886  	14.3414
-857.751  	20.02
-714.333  	347.988
-391.524  	77.684
-491.769  	47.7932
-393.851  	60.5589
-491.224  	34.5087
-390.313  	46.9192
-396.446  	57.8261
-463.858  	25.9094
-398.261  	38.7766
-680.833  	47.647
-401.364  	21.4142
-450.758  	41.998
-398.79  	83.5033
-168.786  	2.61776
-419.962  	1.52004
-423.87  	29.1562
-460.836  	45.137
-386.959  	32.9558
-889.083  	119.106
-460.046  	17.4249
-398.598  	29.3119
-619.823  	16.7029
-404.157  	4.2091
-388.253  	80.6372
-400.617  	62.2298
-352.447  	3.82841
-385.501  	11.2562
-849.313  	151.345
-485.805  	26.9628
-764.263  	178.106
-794.54  	77.4882
-811.239  	253.255
-818.465  	125.964
-813.37  	352.638
-831.581  	295.895
-757.445  	245.971
-859.317  	384.002
-760.014  	215.83
-689.92  	361.718
-707.801  	275.183
-859.565  	64.4973
-776.001  	136.085
-864.061  	51.7361
-808.363  	21.6611
-799.726  	197.136
-845.917  	139.662
-826.246  	357.993
-892.599  	88.5201
-866.874  	333.214
-748.546  	278.754
-719.984  	136.681
-948.923  	59.2496
-717.499  	75.8298
-716.103  	214.796
-854.773  	206.101
-785.125  	167.702
-784.022  	23.329
-782.556  	92.7432
-837.12  	389.634
-923.164  	68.3825
-911.812  	118.469
-776.091  	3.28972
-742.221  	188.55
-886.269  	64.188
-831.992  	37.8418
-730.991  	183.421
-736.528  	342.57
-883.999  	304.365
-892.978  	266.83
-899.99  	145.869
-779.678  	56.0447
-820.167  	238.353
-709.966  	88.5386
-622.415  	288.825
-845.46  	0.999537
-837.141  	116.101
-802.227  	1.35033
-714.71  	363.349
-751.728  	355.506
-866.694  	37.1828
-922.604  	246.257
-803.634  	89.914
-844.934  	137.113
-873.709  	195.57
-890.298  	17.0218
-731.433  	5.47487
-649.524  	249.398
-812.23  	269.863
-716.018  	203.691
-941.673  	28.54
-852.782  	9.67797
-879.817  	344.757
-863.993  	374.362
-850.334  	257.27
-782.989  	141.742
-787.73  	41.8268
-680.67  	215.873
-741.11  	273.901
-929.553  	83.3433
-854.375  	174.524
-814.704  	264.559
-843.654  	96.4344
-774.987  	354.594
-842.935  	173.459
-765.823  	338.79
-743.878  	113.491
-864.73  	111.088
-927.115  	232.989
-741.252  	83.2776
-716.011  	278.155
-885.971  	334.599
-749.021  	18.0952
-930.506  	174.708
-846.041  	401.139
-763.773  	105.693
-785.795  	253.242
-698.065  	223.541
-805.112  	17.7268
-893.775  	223.257
-953.943  	14.3714
-844.647  	254.249
-829.96  	338.283
-723.937  	111.783
-794.113  	337.757
-730.07  	146.995
-753.963  	222.717
-939.463  	134.572
-756.37  	328.435
-774.988  	234.836
-857.92  	25.3032
-697.123  	268.368
-737.359  	218.687
-616.153  	341.367
-738.522  	88.3195
-910.028  	224.356
-720.868  	264.385
-743.44  	190.453
-771.317  	352.677
-854.024  	228.076
-907.728  	134.455
-847.487  	105.456
-768.492  	139.877
-849.582  	63.3119
-814.452  	96.1167
-665.009  	215.397
-731.121  	301.584
-845.582  	52.2108
-852.783  	60.0716
-810.435  	105.978
-746.492  	56.7053
-757.342  	58.6363
-911.371  	115.778
-877.098  	356.757
-890.467  	168.018
-883.964  	95.0409
-825.669  	243.056
-896.53  	133.105
-663.886  	314.713
-817.645  	269.193
-835.583  	92.9232
-664.522  	271.654
-858.315  	225.138
-854.311  	112.722
-671.507  	324.765
-851.592  	260.691
-898.392  	123.559
-863.795  	234.7
-837.514  	241.579
-830.196  	103.325
-841.745  	191.304
-773.46  	300.832
-805.248  	38.9566
-825.86  	323.936
-843.409  	357.496
-859.751  	100.089
-644.642  	278.483
-793.369  	226.501
-826.616  	128.644
-711.241  	239.396
-808.278  	205.354
-745.652  	14.8913
-802.422  	350.853
-916.16  	199.947
-750.411  	129.977
-741.59  	288.426
-769.027  	108.175
-882.079  	234.167
-859.318  	135.184
-712.879  	298.922
-735.914  	68.7873
-904.402  	169.483
-720.61  	175.838
-666.677  	165.723
-862.542  	220.415
-787.273  	42.0336
-767.671  	209.63
-753.638  	245.094
-826.28  	185.085
-675.152  	203.457
-833.449  	395.477
-792.432  	21.3578
-790.12  	254.77
-844.054  	74.4854
-705.167  	167.705
-810.259  	50.4089
-881.23  	190.959
-781.14  	48.9164
-781.374  	112.414
-890.245  	64.3012
-712.228  	295.503
-335.055  	2.91287
-365.415  	17.3874
-387.239  	26.9093
-433.056  	10.6113
-857.13  	72.4096
-646.626  	21.2483
-839.052  	147.739
