24010
-1293.48  	42.5864
-1182.38  	408.902
-1289.89  	103.242
-1343.65  	209.511
-1142.1  	469.354
-1530.12  	76.2055
-1302.04  	446.851
-1280.99  	524.095
-1394.86  	375.021
-1185.43  	316.107
-1300.93  	113.493
-1486.28  	71.9956
-1349.37  	493.951
-1385.48  	520.621
-1250.47  	508.296
-1478.01  	480.647
-1524.28  	222.245
-1507.96  	311.535
-1215.08  	270.335
-1380.5  	55.5206
-1521.91  	38.6386
-1063.34  	18.856
-1477.6  	275.454
-1464.15  	610.808
-1151.22  	66.1622
-1024.41  	14.7222
-1005.21  	79.9574
-976.316  	49.9758
-1467.9  	179.268
-987.969  	25.9999
-1091.93  	42.0323
-1464.29  	402.416
-981.388  	12.7515
-1047.87  	9.99754
-1042.95  	146.16
-1092.85  	104.193
-1203.25  	241.563
-1035.8  	25.238
-981.847  	15.8671
-1155.71  	194.211
-1496.12  	88.6916
-1065.22  	70.8742
-1473.52  	81.0543
-1055.53  	132.649
-1463.4  	23.609
-1463.54  	20.0127
-1494.86  	11.7178
-1111.33  	245.037
-1049.2  	7.60969
-1022.24  	5.97649
-1100.81  	9.80539
-1472.32  	225.54
-1041.47  	80.8416
-1493.95  	57.877
-1383.17  	298.242
-1459.7  	21.1027
-1445.6  	158.345
-1002.16  	2.34505
-929.835  	37.5132
-1170.59  	160.881
-1100.55  	282.873
-1011.78  	109.38
-994.101  	26.7801
-1023.7  	8.16702
-956.245  	9.16692
-1235.89  	422.91
-1155.99  	201.31
-1016.51  	3.60286
-1097.73  	63.1535
-1008.2  	263.292
-1051.92  	5.39328
-917.321  	17.3014
-1145.14  	88.7595
-1025.06  	45.4754
-1193.99  	404.075
-1189.81  	375.398
-1011.43  	14.3229
-1134.87  	158.752
-1111.18  	160.31
-1531.83  	55.1001
-1051.41  	64.0536
-1160.68  	152.757
-1326.5  	539.06
-982.84  	74.256
-1468.75  	67.2688
-984.602  	88.2236
-1198.77  	496.764
-1434.72  	112.121
-1369.96  	217.482
-1034.54  	150.385
-1118.7  	70.4094
-1455.54  	55.5187
-982.394  	43.3864
-1462.9  	74.8644
-1099.97  	49.0751
-1053.79  	88.7798
-1157.13  	166.608
-1481.64  	297.497
-981.52  	60.108
-992.963  	96.0967
-1466.97  	26.6639
-1423.35  	501.924
-1049.76  	85.209
-994.472  	81.2705
-1026.84  	4.408
-978.67  	11.2
-1186.93  	130.696
-954.613  	38.602
-998.832  	92.9321
-1086.66  	195.799
-1515.7  	6.50548
-1010.42  	123.538
-950.557  	459.215
-1451.36  	134.778
-1061.21  	293.109
-1240.43  	343.647
-1473.66  	99.9731
-1042.83  	112.37
-1129.12  	65.7019
-891.18  	12.2586
-1146.43  	56.8749
-1159.55  	232.072
-1106.28  	40.9265
-1374.17  	36.1826
-1140.67  	29.7657
-951.034  	158.229
-1521.64  	97.0913
-1395.37  	187.864
-1076.02  	9.33951
-983.636  	30.7996
-1186.41  	66.3637
-1382.8  	110.913
-1118.12  	375.069
-991.579  	6.58158
-1100.85  	43.239
-1042.55  	46.4659
-1059.96  	24.9776
-1024.93  	6.86589
-898.9  	7.32093
-1027.16  	20.9988
-1513.72  	51.4529
-1019.44  	57.7008
-1570.93  	176.81
-1040.12  	47.4274
-1513.61  	21.6341
-1451.01  	159.949
-937.13  	82.3081
-982.816  	32.3512
-1385.31  	141.744
-1281.86  	130.336
-1055.31  	46.5991
-991.544  	66.3475
-1081.87  	152.793
-1402.16  	290.154
-1033.52  	11.2405
-1054.04  	10.9378
-1468.17  	65.5602
-1034.61  	116.783
-1208.58  	365.605
-1488.09  	186.112
-1043.53  	234.206
-1154.37  	11.5571
-1028.57  	21.7337
-1442.39  	24.9223
-1020.06  	64.4667
-997.667  	9.66512
-1172.65  	15.7402
-1163.75  	0.640567
-959.229  	7.20592
-1027.92  	87.9755
-1368.16  	435.063
-1352.05  	290.07
-1541.72  	379.06
-1478.27  	350.602
-1304.08  	466.006
-1457.64  	428.12
-1550.8  	151.736
-1294.8  	331.781
-1169.34  	566.638
-1146.55  	151.633
-1191.4  	213.775
-1308.4  	81.6681
-1235.99  	285.276
-1318.92  	200.631
-1377.1  	1.23753
-1261.99  	597.778
-1558.25  	298.969
-1434.08  	167.646
-1299.17  	220.028
-1317.89  	172.478
-1448.49  	652.287
-1381.23  	180.401
-1457.5  	485.688
-1101.12  	456.285
-1546.52  	205.364
-1486.98  	67.9748
-1220.3  	381.545
-1505.07  	248.602
-1539.58  	409.327
-1230.63  	451.075
-1364.23  	234.627
-1568.61  	270.21
-1430.89  	413.274
-1268.78  	106.848
-1397.46  	385.133
-1101.91  	256.673
-1468.12  	571.713
-1180.61  	18.7613
-1493.88  	305.678
-1383.44  	509.844
-1444.58  	304.481
-1446.89  	512.843
-1336.83  	602.254
-1579.92  	251.236
-1253.15  	360.408
-1156.29  	112.115
-1380.17  	274.334
-1537.47  	259.368
-1508.19  	268.785
-1204.22  	545.544
-1479.91  	223.538
-1263.69  	311.259
-1526.09  	288.617
-1467.34  	57.2571
-1286.97  	474.049
-1395.46  	211.169
-1607.09  	88.6217
-1356.87  	603.142
-1372.95  	81.9998
-1329.89  	575.417
-1391.47  	241.19
-1435.31  	579.476
-1118.83  	859.637
-1195.45  	468.637
-1482.45  	535.569
-1560.95  	119.722
-1192.78  	531.618
-1238.45  	584.627
-1228.4  	224.765
-1289.42  	165.51
-1517.26  	210.905
-1391.98  	210.749
-1098.84  	365.168
-1237.87  	465.266
-1564.99  	129.372
-1560.61  	116.975
-1459.14  	491.197
-1422.34  	579.406
-1333.21  	514.648
-1265  	395.242
-1485.4  	70.7664
-1457.24  	281.859
-1396.52  	537.897
-1498.26  	337.191
-1539.85  	318.578
-1295.29  	593.533
-1431.83  	543.456
-1279.19  	594.621
-1511  	376.945
-1494.26  	311.056
-1459.94  	366.675
-1318.55  	607.562
-1203.27  	285.482
-1439.88  	138.51
-1227.63  	468.626
-1344.92  	292.229
-1483.06  	94.6565
-1292.78  	84.3908
-1357.91  	530.755
-1242.42  	508.575
-1257.57  	94.7847
-1151.19  	326.351
-1013.09  	408.649
-1441.15  	303.974
-1495.78  	561.156
-1571.41  	142.569
-1382.96  	75.4146
-1385.26  	456.191
-1403.36  	156.702
-1564.88  	100.888
-1463.74  	42.2352
-1336.67  	2.5117
-1486.57  	548.744
-1327.51  	85.6774
-1315.95  	488.349
-1453.06  	659.124
-1414.29  	27.1733
-1268.1  	465.09
-1342.66  	14.5519
-1432.86  	609.742
-1484.58  	525.678
-1311.53  	289.243
-1524.27  	237.226
-1389.24  	111.873
-1456.76  	205.01
-1516.94  	229.468
-1274.7  	393.042
-1436.23  	41.3665
-1516.51  	131.257
-1267.67  	473.617
-1489.47  	358.412
-1396.63  	682.464
-1393.87  	11.2058
-1143.87  	425.992
-1362.15  	538.709
-1426.98  	327.127
-1421.75  	96.0137
-1405.48  	308.422
-1375.13  	646.447
-1242.66  	282.322
-1496.11  	27.3886
-1590.64  	125.495
-1515.24  	186.959
-1181.29  	482.845
-1180  	317.024
-1131.57  	551.736
-1518.39  	58.2947
-1560.66  	24.2795
-1450.53  	593.106
-1357.17  	82.3768
-1263.61  	384.007
-1578.48  	171.266
-1548.45  	225.762
-1296.89  	306.48
-1232.31  	301.14
-1526.74  	434.478
-1434.67  	328.629
-1451.4  	478.137
-1421.89  	310.09
-1565.84  	51.9082
-1374.14  	645.387
-1347.21  	442.815
-1545.87  	425.306
-1412.24  	207.465
-1414.51  	531.434
-1335.17  	15.8428
-1319.51  	580.391
-1249.34  	105.241
-1216.41  	124.149
-1325.81  	31.4885
-1367.08  	628.825
-1417.57  	411.491
-1241.96  	100.342
-1145.34  	353.91
-1460.31  	193.57
-1443.79  	694.449
-1332.39  	96.0302
-1435.99  	330.466
-1499.64  	278.938
-1523.7  	73.1321
-979.823  	420.52
-1095.04  	39.3278
-1382.04  	156.716
-1452.84  	1.05838
-1067.72  	186.626
-1428.61  	129.272
-1020.64  	91.1936
-979.511  	47.0213
-904.694  	21.2915
-1002.37  	30.6918
-1106.65  	77.8456
-943.941  	48.9559
-981.818  	4.76511
-1108.95  	42.3532
-1140.26  	198.671
-1376.97  	392.777
-1468.98  	255.597
-1004.23  	6.82583
-1041.45  	405.776
-1035.62  	26.8507
-1025.47  	228.139
-998.785  	8.49048
-1055.66  	7.58283
-977.156  	58.5415
-1147.53  	49.6148
-1182.64  	180.19
-989.784  	2.41495
-1384.33  	17.754
-1157.36  	562.773
-1083.91  	65.8551
-1002.23  	160.864
-1128.62  	18.9223
-1355.19  	585.534
-1350.8  	226.295
-1362.09  	13.8902
-1263.96  	218.7
-1023.06  	77.6439
-1501.02  	152.918
-1116.86  	87.5635
-1465.3  	133.939
-1305.99  	335.761
-1005.73  	122.276
-1082.8  	53.2237
-1108.73  	146.072
-1131.72  	107.654
-1014.12  	17.6831
-1418.79  	193.855
-1093.23  	173.687
-959.194  	12.0714
-1219.22  	98.1232
-1132.35  	138.5
-1406.21  	217.328
-1051.67  	23.6131
-983.232  	92.3411
-1061.27  	33.1658
-1041  	149.358
-1019.2  	30.9054
-1166.57  	95.5572
-961.999  	8.44117
-988.786  	231.84
-996.629  	11.6237
-1000.87  	27.3708
-1511.93  	381.822
-1354.19  	657.479
-1083.03  	43.4464
-1110.31  	41.4094
-1006.06  	47.7465
-1341.12  	379.033
-986.205  	14.7297
-1168.29  	31.7268
-1506.93  	264.672
-1182.31  	268.36
-948.567  	35.9382
-1151.1  	77.6266
-1059.82  	59.9216
-1016.53  	74.7638
-1124.03  	230.902
-973.762  	24.3576
-1029.15  	42.9318
-1007.36  	98.5597
-1116.28  	146.401
-951.462  	20.1707
-1004.58  	6.19243
-1439.51  	462.015
-1057.04  	19.0983
-1078.51  	45.9546
-1517.61  	189.994
-1467.89  	30.2575
-1217.11  	623.622
-1287.15  	290.465
-1144.05  	280.06
-990.26  	15.7718
-1084.15  	2.17639
-1494.5  	115.282
-1027.43  	246.256
-970.063  	25.9584
-1288.2  	272.317
-1001.64  	41.2445
-997.85  	143.241
-1454.68  	58.95
-1364.93  	77.8575
-1086.01  	226.594
-1144.12  	48.4911
-1100.6  	159.553
-1377.51  	199.926
-1116.66  	51.8358
-1327.15  	547.389
-1422.62  	9.95031
-1143.08  	131.752
-1303.84  	136.955
-1246.87  	290.918
-1102.53  	76.1841
-1084  	48.8391
-962.488  	40.4244
-1363.38  	272.652
-1302.22  	32.0498
-1106.59  	531.781
-1016.26  	88.1391
-1262.39  	399.099
-954.158  	5.81725
-1384.83  	648.845
-1125.38  	26.9316
-1043.47  	201.753
-1060.21  	41.6542
-1026.9  	69.8807
-1180.42  	102.197
-1115.65  	21.0518
-1001.02  	88.9582
-1005.99  	103.872
-1118.19  	89.2184
-902.15  	4.18346
-1042.38  	1.37739
-1062.14  	24.4504
-1103.31  	160.113
-988.77  	28.7609
-1019.48  	420.421
-1138.48  	4.2331
-966.586  	104.249
-1099.01  	131.741
-1051.87  	68.0231
-1058.98  	42.7541
-1026.05  	210.647
-990.966  	23.8924
-1375.35  	273.271
-1455.54  	215.31
-946.934  	21.8778
-1189.2  	266.315
-839.766  	5.93795
-1421.6  	65.0002
-1446.35  	117.368
-1058.41  	218.99
-1012.41  	22.8897
-1033.49  	6.13017
-973.843  	10.5138
-1122.47  	6.21206
-1483.53  	241.269
-972.463  	7.18397
-1269.63  	342.781
-1070.34  	95.1385
-1496.62  	152.553
-1173.26  	551.234
-1143.35  	134.024
-955.13  	18.2014
-1498.71  	23.6708
-1416.36  	264.167
-1012.57  	95.3808
-1280.71  	57.9554
-1450.38  	234.882
-1430.17  	542.479
-1179.8  	510.834
-1304.91  	476.088
-1310.77  	506.586
-1364.97  	660.837
-1562.68  	294.773
-1391.9  	428.232
-1484.35  	375.785
-1588.28  	134.046
-1040.66  	591.348
-1246.04  	394.151
-1343.89  	544.657
-1144.99  	331.353
-1435.92  	53.9172
-1234.87  	547.825
-1340.61  	43.5107
-1416.67  	538.334
-1591.98  	99.4805
-1522.11  	414.915
-1342.97  	228.596
-1114.82  	503.115
-1484.06  	321.529
-1282.62  	358.109
-1563.86  	88.0985
-1379.49  	601.721
-1389.22  	539.859
-1423.77  	413.452
-1332.84  	468.374
-1460.41  	140.149
-1306.22  	446.844
-1413.79  	266.631
-1508.92  	445.129
-1115.35  	244.095
-1428.52  	512.645
-1452.53  	221.62
-1472.3  	174.371
-1268.92  	520.767
-1402.29  	381.96
-1415.1  	411.909
-1549.51  	291.748
-1160.5  	230.301
-1133.91  	248.485
-1383.18  	2.00957
-1268.99  	441.972
-1210.18  	228.779
-1023.18  	435.695
-1021.24  	457.569
-1452.05  	207.326
-1326.33  	42.6966
-1229.04  	68.676
-1302.25  	582.573
-1521.21  	53.6131
-1298.81  	155.396
-1221.9  	465.995
-1556.64  	17.3871
-1292.95  	414.223
-1342.32  	575.024
-1137.34  	288.218
-1336.01  	35.3518
-1359.91  	345.635
-1391.08  	18.7315
-1510.52  	510.692
-1338.21  	287.613
-1435.58  	608.228
-1365.22  	543.946
-1343.71  	627.753
-1199.59  	524.114
-1253.77  	465.656
-1485.77  	486.42
-1411.51  	568.692
-1470.84  	461.288
-1225.57  	30.7012
-1288.19  	86.1742
-1528.89  	396.092
-1279.71  	560.576
-1373.23  	132.977
-1367.31  	563.023
-1209.45  	283.579
-1203.29  	164.476
-1360.24  	303.953
-1355.83  	334.908
-1309.11  	542.93
-1303.53  	122.359
-1350.17  	433.316
-1396.89  	507.574
-1083.63  	391.278
-1196.27  	488.419
-1359.88  	135.151
-1504.93  	58.8262
-1238.37  	160.771
-1345.39  	204.145
-1556.58  	161.23
-1155.25  	268.593
-1300.9  	317.657
-1555.25  	311.893
-1425.45  	504.715
-1528.47  	189.73
-1529.83  	334.447
-1331.33  	229.222
-1132.06  	583.093
-1308.23  	298.531
-1420.78  	274.126
-1586.02  	44.9492
-1332.84  	35.0283
-1380.68  	19.9216
-1441.88  	502.721
-1523.88  	49.9924
-1397.72  	593.735
-1508.09  	236.685
-1399.75  	470.187
-1368.09  	74.2429
-1534.15  	317.18
-1434.15  	160.816
-1271.63  	511.026
-1327.06  	170.838
-1279.2  	341.566
-1339.41  	568.93
-1047.61  	460.492
-1210.31  	450.57
-1315.78  	184.387
-1279.23  	281.312
-1542.67  	194.443
-1487.81  	497.52
-1475.12  	523.696
-1222.05  	417.057
-1501.78  	36.1162
-1359  	385.656
-1552.73  	301.765
-1486.51  	212.461
-1446.3  	434.388
-1302.59  	384.792
-1260.54  	136.164
-1378.2  	437.023
-1352.55  	208.964
-1231.46  	385.399
-1388.84  	133.679
-1436.46  	113.592
-1276.43  	509.064
-1408.6  	332.425
-1447.92  	242.539
-1471.14  	504.746
-1271.09  	73.1628
-1393.66  	581.169
-1340.08  	250.971
-1183.48  	155.786
-1565.06  	215.793
-1153.72  	475.68
-1162.19  	344.314
-1499.96  	152.66
-1403.28  	652.049
-1328.78  	381.906
-1515.95  	504.174
-981.139  	50.8638
-1571.41  	200.105
-1347.43  	544.528
-1418.84  	395.919
-1313.44  	478.855
-1321.4  	548.905
-1400.4  	132.509
-1344.9  	205.489
-1195.44  	466.71
-1153.08  	380.52
-1596.09  	109.444
-1375.59  	55.7225
-1209.35  	557.326
-1356.94  	535.126
-1456.54  	257.149
-1331.51  	40.5592
-1408.66  	48.1429
-1491.88  	558.304
-1277.84  	262.712
-1408.89  	319.162
-1309.12  	512.262
-1418.09  	565.93
-1020.2  	237.908
-1054.28  	404.21
-1023.87  	30.0126
-1040.69  	354.488
-1353.8  	240.28
-1298.64  	472.88
-1416.96  	119.434
-1016.03  	205.856
-1041.12  	140.246
-989.595  	15.2811
-1219.37  	526.457
-940.227  	19.3979
-1425  	289.234
-950.586  	48.671
-1025.84  	108.778
-1100.34  	126.688
-1063.62  	17.4285
-1102.28  	11.155
-1013.34  	56.7183
-1067.5  	51.3703
-990.782  	19.4335
-1466.32  	114.281
-974.133  	4.14332
-983.384  	34.839
-951.863  	117.417
-1079.09  	43.3413
-1142.2  	6.56709
-1002.03  	277.928
-1066.96  	57.1666
-1486.92  	110.469
-958.878  	36.0694
-991.802  	35.1005
-1005.73  	22.1999
-1015.87  	3.07477
-992.667  	5.01839
-1043.02  	70.6088
-1266.09  	413.893
-1028.34  	70.8732
-1464.57  	41.2805
-984.988  	74.455
-1030.03  	8.20094
-977.167  	78.6646
-982.276  	28.073
-1043.71  	101.786
-974.033  	45.831
-1024.33  	18.7592
-1032.61  	21.8681
-1276.24  	125.043
-947.136  	98.5752
-1229.38  	99.7284
-972.594  	11.8992
-1410.42  	24.5834
-1154.66  	256.215
-992.909  	1.68969
-971.269  	26.799
-1108.95  	99.0542
-1129.02  	94.8562
-943.015  	16.3634
-1080.26  	148.845
-1435.29  	194.158
-984.329  	18.3688
-1085.54  	67.8418
-1325.16  	431.042
-972.474  	37.42
-1374.84  	279.557
-1439.98  	59.3021
-1588.65  	197.533
-1500.76  	52.7769
-1421.88  	356.496
-1414.21  	154.87
-1045.29  	17.9749
-1013.29  	6.57887
-1055.15  	166.313
-1456.24  	325.456
-995.959  	90.3751
-1015.96  	357.373
-1087.48  	132.037
-1103  	108.237
-986.097  	70.8123
-1045.1  	44.0364
-969.408  	27.7408
-1132.33  	88.0689
-1055.3  	45.5017
-999.817  	58.718
-1086.21  	48.9277
-1096.24  	25.0599
-1100.3  	137.502
-1005.57  	17.5793
-1515.28  	109.516
-1057.01  	281.146
-1196.6  	540.962
-1013.81  	119.402
-981.196  	52.1559
-1040.4  	515.441
-1059.67  	84.1909
-1063.31  	72.291
-997.455  	134.35
-1098.51  	64.2259
-1091.64  	105.149
-1057.34  	1.57956
-1034.14  	31.1665
-1039.26  	13.5766
-1398.81  	348.551
-1018.26  	24.8316
-1004.58  	7.13739
-1578.76  	21.2177
-1098.51  	82.9808
-949.472  	74.9972
-1057.87  	46.4189
-1077.21  	60.7201
-1396.06  	59.9659
-994.708  	218.218
-1135.99  	483.616
-1148.41  	83.314
-992.556  	10.8754
-1526.06  	320.335
-1166.22  	32.8697
-1094.19  	252.188
-1069.44  	29.5622
-1018.85  	65.5042
-1086.08  	32.6308
-1487.98  	335.019
-1072.34  	75.6906
-1520.51  	89.9575
-1335.65  	453.019
-992.21  	81.5998
-1298.22  	310.207
-1059.76  	108.864
-1395.41  	304.114
-919.728  	66.7521
-988.681  	36.1817
-1095.01  	57.8957
-1363.89  	288.707
-1086.99  	190.362
-978.239  	5.40746
-1493.89  	0.883639
-1077.42  	175.841
-1039.15  	117.031
-1049.95  	263.574
-1160.99  	94.2842
-1001.9  	3.06162
-1387.47  	140.903
-1593.1  	1.24181
-1289.34  	416.777
-1247.23  	126.373
-1178.94  	184.267
-1277.83  	442.797
-1317.92  	138.431
-1149.02  	661.473
-1015.51  	540.484
-1513.84  	401.973
-1256.53  	29.6826
-1563.59  	55.4236
-1324.47  	16.541
-1221.24  	500.803
-1507.47  	468.794
-1461.08  	249.417
-1355.59  	68.5652
-1438.77  	514.742
-1319.71  	366.636
-1436.14  	314.25
-1519.51  	387.573
-1173.81  	383.712
-1585.75  	26.3578
-1264.72  	476.703
-1390.71  	344.467
-1515.06  	102.862
-1312.05  	503.674
-1055.51  	369.709
-1417.93  	457.586
-1360.31  	257.69
-1459.16  	162.897
-1368.73  	507.718
-1447.2  	315.548
-1347.75  	189.522
-1472.42  	589.296
-1304.94  	449.896
-1224.34  	449.821
-1415.01  	636.481
-1336.21  	497.152
-1334.54  	37.0686
-1125.05  	268.467
-1453.88  	523.111
-1590.02  	31.2685
-1595.32  	117.153
-1270.39  	130.455
-1410.2  	677.553
-1190.08  	453.873
-1331.09  	553.302
-1282.86  	40.9671
-1098.42  	431.888
-1484.9  	292.967
-1530.5  	173.923
-1281  	474.054
-1527.66  	449.678
-1220.08  	475.815
-1394.08  	126.062
-1275.95  	577.491
-1196.68  	441.913
-1346.62  	260.361
-1570.98  	130.739
-1566.45  	285.742
-1241.6  	455.367
-1212.49  	453.813
-1376.4  	516.945
-1315.29  	293.563
-1538.88  	290.434
-1129.77  	417.298
-1348.74  	129.579
-1443.17  	30.0474
-1365.61  	569.487
-1111.4  	419.156
-1485.64  	597.848
-1197.69  	100.882
-1368.82  	224.204
-1521.51  	370.128
-1234.68  	491.429
-1251.12  	447.841
-1561.58  	273.904
-1588.51  	109.247
-1160.52  	272.537
-1528.72  	209.326
-1516.28  	368.077
-1075.82  	340.473
-1549.57  	77.3239
-1434.85  	549.135
-1334.8  	23.3085
-1227.93  	465.7
-1532.92  	393.081
-1437.62  	263.979
-1523.61  	339.649
-1374.8  	105.582
-1327.06  	538.765
-1448.14  	489.27
-1530.59  	34.2573
-1478.23  	116.577
-1255.79  	533.654
-1264.22  	408.323
-1536.06  	56.0978
-1444.76  	30.8532
-1415.24  	325.779
-1486.76  	459.478
-1451.21  	471.832
-1542.85  	53.2357
-1333.7  	615.831
-1461.89  	247.364
-1281.05  	51.7445
-1479.91  	100.662
-1306.08  	89.8663
-1426.66  	560.241
-1463.85  	546.691
-1493.33  	84.6877
-1509.72  	277.542
-1245.11  	291.439
-1187.2  	28.3141
-1551.73  	164.661
-1385.66  	49.7768
-1488.66  	268.504
-1462  	450.674
-1404.36  	284.612
-1480.62  	493.25
-1357.67  	256.832
-1486.95  	568.577
-1413.23  	499.515
-1359.08  	287.759
-1540.73  	112.657
-1389.45  	141.683
-1450.91  	0.506617
-1462.99  	297.064
-1340.94  	650.558
-1411.46  	337.407
-1453.37  	119.51
-1441.94  	320.015
-1435.49  	536.149
-1492.61  	564.944
-1553.22  	169.546
-1516.24  	90.6662
-1397.41  	300.606
-1395.79  	229.655
-1495.74  	288.976
-1144.97  	540.949
-1178.17  	380.606
-1340.11  	245.632
-1441.19  	182.912
-1428.86  	82.0114
-1372  	222.024
-1315.81  	593.688
-1571.47  	38.7599
-1560.68  	311.386
-1461.76  	171.12
-1272.69  	488.919
-1546.14  	30.4166
-1259.52  	251.971
-1304.98  	523.605
-1414.45  	547.061
-1416.71  	380.689
-1424.54  	641.135
-1382.84  	299.321
-1567.57  	57.6025
-1499.61  	548.865
-1353.14  	148.731
-1289.91  	287.284
-1347.77  	496.802
-1333  	613.897
-1224.15  	444.324
-1261.05  	365.912
-1524.03  	430.264
-1490.3  	210.1
-1382.95  	63.7639
-1266.61  	530.132
-1538.13  	283.901
-1343.87  	116.735
-1548.93  	104.302
-1363.12  	538.691
-1239.15  	558.623
-1366.73  	67.2553
-998.834  	44.1747
-1554.39  	190.722
-1464.93  	154.181
-1005.04  	8.77853
-1099.1  	188.383
-1373.63  	294.849
-1370.16  	291.286
-1355.67  	79.0197
-1495.46  	25.6982
-986.497  	47.6441
-1146.68  	71.7061
-980.849  	26.1496
-982.169  	24.9038
-1053.12  	24.5142
-1001.01  	21.7517
-1059.84  	26.4944
-1395.79  	367.618
-1046.27  	338.575
-1125.45  	292.833
-1509.98  	97.3734
-1190.96  	44.5077
-1060.27  	68.5445
-1205.82  	68.3171
-1024.22  	3.97559
-1444.8  	59.2276
-1107.37  	160.267
-964.821  	7.13117
-1399.15  	574.431
-1157.44  	311.092
-1271.29  	291.455
-1042.26  	12.5615
-980.464  	60.3346
-1165.82  	426.705
-998.597  	94.3904
-1119.65  	136.482
-1010.73  	184.658
-1051.1  	106.384
-991.304  	17.4399
-1026.93  	9.89461
-963.904  	2.90943
-1012.32  	145.33
-1495.68  	194.752
-1453.65  	307.303
-1595.15  	8.96193
-1052.17  	8.03593
-1023.61  	140.68
-1031.56  	4.21522
-972.515  	36.6831
-1561.9  	65.7742
-1335.48  	463.111
-1000.82  	90.5474
-1354.61  	224.212
-1455.32  	384.374
-1098.41  	140.698
-976.053  	50.5744
-1023.01  	49.3577
-1282.51  	272.192
-1012.95  	322.141
-1015.59  	102.492
-1032.41  	372.323
-1397.36  	455.524
-1145.19  	75.2092
-1455.81  	110.175
-1406.05  	125.117
-1417.97  	506.073
-1099.91  	54.9605
-1107.05  	107.328
-1016.26  	364.744
-1001.03  	10.7914
-1020.24  	15.4078
-925.347  	26.1689
-1016.11  	160.748
-977.632  	51.4247
-1273.87  	567.742
-933.704  	14.0093
-1150.05  	508.644
-1445.15  	90.0059
-981.75  	9.58896
-1448.14  	276.328
-1015.51  	19.6302
-1026.37  	84.1118
-1192.68  	76.5744
-1115.24  	55.449
-1388.62  	283.401
-1005.64  	25.0621
-1437.34  	94.2515
-1001.52  	128.277
-1165.8  	46.3199
-1028.29  	4.57131
-996.8  	187.851
-1077.35  	17.3677
-930.082  	132.368
-1026.39  	44.1689
-1346.51  	110.446
-1086.4  	107.047
-1017.23  	44.4447
-1517.74  	23.3227
-1013.37  	79.6579
-1012.24  	76.0531
-1405.04  	122.1
-1005.34  	189.048
-1019.89  	17.061
-1014.63  	32.993
-1021  	122.427
-939.204  	171.749
-1007.93  	42.1667
-1075.87  	230.836
-949.139  	9.61951
-1142.37  	85.3491
-1006.39  	3.53377
-984.057  	44.2118
-1019.88  	32.7936
-978.289  	34.94
-1058.66  	124.497
-1157.52  	58.9047
-1490.45  	33.2887
-1219.52  	608.465
-1079.06  	304.147
-1150.81  	128.409
-1193.47  	246.017
-1153.15  	93.5697
-1147.27  	189.513
-1064.31  	220.509
-1073.35  	74.1789
-1034.99  	146.338
-1514.64  	104.012
-983.937  	79.9164
-1055.68  	119.049
-1036.54  	308.29
-985.314  	13.2801
-967.083  	5.23058
-1028.88  	91.4835
-1076.58  	125.1
-1142.6  	134.276
-1545.53  	196.605
-1070  	47.6975
-1180.89  	117.145
-1365.52  	36.0436
-1140.26  	17.434
-1168.49  	326.559
-1041.21  	230.133
-1010.83  	11.4876
-983.612  	33.3604
-1479.82  	258.212
-1138.93  	72.3651
-1329.67  	325.619
-1362.61  	133.045
-1388.17  	431.506
-1427.32  	220.414
-1427.89  	619.379
-1418.44  	504.357
-1284.16  	417.343
-1453.89  	661.221
-1292.75  	364.184
-1174.49  	633.56
-1185.2  	459.226
-1482.89  	109.862
-1351  	237.184
-1453.89  	95.3397
-1402.62  	40.735
-1362.18  	333.356
-1452.69  	238.694
-1402.5  	609.02
-1514.99  	151.03
-1462.15  	557.062
-1263.38  	470.57
-1240.47  	235.588
-1593.85  	94.7062
-1225.28  	130.524
-1198.54  	346.691
-1431.67  	362.2
-1322.72  	255.396
-1348.25  	40.6894
-1355.83  	160.449
-1404.62  	659.418
-1550.06  	111.676
-1565.23  	200.855
-1316.44  	10.087
-1289.43  	342.797
-1503.66  	106.556
-1398.3  	63.9672
-1253.89  	314.658
-1233.14  	573.059
-1489.49  	513.28
-1514.71  	452.127
-1568.13  	253.747
-1310.15  	88.5917
-1375.35  	427.721
-1214.51  	163.004
-1037.13  	484.716
-1460.02  	3.51025
-1393.57  	192.185
-1354.69  	8.60312
-1199.67  	621.053
-1266.7  	598.864
-1486.43  	65.499
-1537.65  	413.321
-1379.25  	153.531
-1413.05  	226.167
-1526.27  	343.585
-1488.7  	38.4813
-1232.65  	8.45123
-1086.13  	422.122
-1402.19  	467.119
-1231.17  	348.942
-1583.62  	51.7487
-1429.38  	13.8851
-1493.85  	584.264
-1451.69  	628.353
-1417.38  	434.744
-1368.37  	244.403
-1359.69  	86.9963
-1145.33  	383.911
-1246.95  	463.923
-1556.09  	122.174
-1443.9  	288.057
-1364.81  	438.09
-1447.11  	167.804
-1339.92  	615.153
-1438.75  	295.389
-1293.09  	576.282
-1273.18  	199.042
-1530.55  	236.328
-1549.95  	413.216
-1257.2  	143.657
-1224.73  	478.996
-1493.01  	574.56
-1277.47  	28.8191
-1574.41  	301.019
-1422.98  	671.281
-1288.75  	156.853
-1308.07  	430.521
-1176.12  	374.61
-1388.12  	30.2137
-1509.23  	380.997
-1606.68  	21.4118
-1467  	442.418
-1409.51  	577.531
-1238.62  	210.178
