26730
-1679.6  	247.834
-1460.47  	83.3529
-1428.42  	252.868
-1564.35  	64.0112
-1594.7  	515.963
-1642.4  	598.214
-1345.01  	292.983
-1691.5  	344.503
-1549.92  	317.029
-1401.35  	298.574
-1522.73  	398.997
-1587.07  	577.547
-1439.18  	49.825
-1312.74  	453.841
-1433.65  	115.256
-1494.64  	232.173
-1267.97  	520.36
-1700.76  	83.9608
-1449.77  	495.632
-1422.53  	580.198
-1552.73  	417.667
-1318.41  	353.857
-1445.89  	122.67
-1659.96  	80.4231
-1502.13  	549.676
-1543.58  	576.971
-1392.81  	566.918
-1649.93  	536.52
-1691.5  	248.5
-1683.8  	344.491
-1350.18  	301.534
-1541.51  	61.3168
-1747.24  	44.5269
-1285.9  	23.3225
-1697.49  	316.383
-1631.64  	681.453
-1384.85  	81.3228
-1205.16  	18.0343
-1173.12  	96.7377
-1134.23  	60.2342
-1688.58  	205.47
-1139.59  	31.6564
-1263.47  	49.4059
-1634.84  	448.909
-1146.8  	15.0426
-1241.49  	12.4612
-1205.87  	172.4
-1264.25  	122.523
-1376.71  	276.965
-1200.67  	29.8836
-1174.28  	19.5285
-1375.15  	238.459
-1723.25  	101.043
-1266.6  	87.2253
-1696.29  	92.6591
-1248.18  	162.625
-1632.61  	26.3445
-1637.45  	22.663
-1663.51  	13.5773
-1328.16  	301.434
-1213.03  	8.94973
-1199.8  	7.44741
-1317.9  	12.2032
-1691.42  	259.097
-1202.22  	95.5281
-1712.73  	66.5183
-1542.2  	337.437
-1681.11  	24.1656
-1661.98  	181.669
-1187.73  	2.80159
-1105.54  	45.7902
-1401.16  	198.045
-1301.95  	346.472
-1183.95  	132.894
-1194.59  	33.2142
-1215.39  	9.82313
-1115.13  	11.1817
-1375.83  	472.685
-1388.33  	247.659
-1183.16  	4.36721
-1268.54  	74.1113
-1178.96  	319.519
-1234.51  	6.55974
-1109.36  	20.9482
-1324.4  	104.072
-1202.2  	55.357
-1327.31  	454.516
-1419.44  	461.542
-1167.53  	17.4055
-1312.02  	185.942
-1328.02  	197.22
-1708.4  	61.8219
-1244.23  	78.6333
-1384.76  	187.842
-1476.81  	601.193
-1137.19  	88.4388
-1685.66  	77.2618
-1149.05  	107.09
-1332.61  	551.785
-1649.75  	128.657
-1571.26  	249.701
-1217.12  	183.684
-1329.47  	86.4623
-1623.11  	63.8957
-1144.24  	52.3165
-1684.3  	85.5901
-1269.75  	57.7611
-1233.49  	107.514
-1381.27  	204.982
-1652.31  	332.411
-1135.64  	71.7983
-1152.64  	115.143
-1639.47  	29.9691
-1587.02  	557.247
-1212.26  	100.614
-1155.66  	97.6601
-1183.5  	4.89271
-1145.73  	13.3796
-1416.03  	160.616
-1111.86  	46.0046
-1185.07  	113.761
-1282.03  	239.237
-1746.68  	7.09034
-1168.77  	146.359
-1049.6  	511.063
-1670.32  	154.381
-1246.26  	356.846
-1381.81  	385.849
-1694.19  	114.632
-1224.54  	136.866
-1348.05  	80.7996
-1080.39  	14.8555
-1364.58  	69.8709
-1388.05  	285.671
-1331.04  	50.2536
-1575.29  	41.5661
-1318.64  	34.9008
-1118.34  	192.936
-1746.05  	111.633
-1559.01  	211.074
-1243.07  	10.9538
-1137.53  	36.6731
-1415.76  	81.5624
-1588.91  	127.212
-1327.14  	460.518
-1193.3  	8.15457
-1272.89  	50.8399
-1221.51  	56.37
-1272.86  	31.0207
-1214.83  	8.72987
-1157.39  	8.59281
-1187.9  	24.8543
-1744.38  	58.0513
-1177.1  	68.1994
-1753.42  	197.22
-1236.35  	58.3144
-1688.24  	23.3626
-1669.24  	183.171
-1115.37  	100.313
-1177.17  	39.397
-1590.81  	162.744
-1469.44  	149.558
-1219.68  	55.0489
-1145.39  	78.8269
-1251.03  	179.598
-1559.84  	323.514
-1225.5  	13.5531
-1232.74  	13.2042
-1691.12  	74.7622
-1217.31  	142.545
-1345.74  	410.451
-1663.41  	209.438
-1227.38  	285.815
-1390.62  	14.1556
-1215.29  	26.5315
-1657.67  	28.772
-1180.26  	76.4212
-1158.47  	11.75
-1400.78  	19.375
-1384.72  	0.758313
-1114.64  	7.8989
-1207.94  	107.389
-1526.91  	485.243
-1505.13  	323.565
-1718.08  	422.355
-1640.27  	391.404
-1455.68  	520.417
-1619.42  	475.65
-1730.51  	169.758
-1438.99  	368.457
-1298.07  	631.828
-1271.28  	166.669
-1323.26  	237.711
-1453.33  	90.7416
-1376.75  	318.069
-1469.18  	223.478
-1537.36  	1.35605
-1401.7  	663.597
-1729.48  	328.246
-1589.98  	184.954
-1449.09  	245.133
-1468.63  	196.365
-1615.49  	727.216
-1531.71  	199.316
-1617.03  	541.506
-1222.85  	506.616
-1726.71  	229.699
-1659.31  	76.1761
-1355.05  	423.385
-1674.01  	276.689
-1709.28  	454.678
-1366.52  	511.518
-1523.1  	262.18
-1739.48  	298.879
-1592.62  	460.115
-1412.57  	119.093
-1555.01  	428.489
-1223.13  	286.099
-1635.24  	636.743
-1312.65  	21.3568
-1663.74  	340.373
-1535.68  	565.951
-1613.59  	346.998
-1605.06  	568.978
-1484.47  	668.388
-1753.97  	278.393
-1392.74  	400.642
-1284.11  	125.175
-1538.74  	305.714
-1707.98  	288.038
-1675.23  	299.686
-1333.55  	607.057
-1641.18  	247.596
-1406.37  	346.492
-1694.35  	319.76
-1629.31  	64.1109
-1429.9  	527.605
-1549.8  	234.27
-1780.97  	98.4093
-1503.56  	666.71
-1523.64  	94.0664
-1481.06  	640.625
-1550.56  	268.755
-1594.43  	644.186
-1238.79  	982.257
-1330.74  	521.546
-1649.01  	593.331
-1735.4  	133.012
-1324.48  	590.82
-1380.69  	651.633
-1363.25  	248.983
-1436.34  	184.417
-1681.82  	235.265
-1546.91  	234.429
-1218.82  	411.525
-1373.51  	516.696
-1747.25  	144.92
-1735.66  	130.08
-1618.84  	549.463
-1581.82  	641.54
-1484.97  	573.497
-1407.87  	442.68
-1651.31  	78.0609
-1621.82  	313.563
-1550.38  	598.59
-1665.07  	374.244
-1717.93  	355.436
-1440.61  	659.882
-1591.81  	601.688
-1419.37  	661.695
-1682.62  	419.89
-1660.86  	345.518
-1620.88  	411.665
-1471.05  	678.146
-1336.42  	318.359
-1600.26  	154.454
-1365.77  	521.073
-1495.37  	325.181
-1646.15  	106.101
-1437.36  	95.1971
-1514.94  	592.452
-1380.28  	563.964
-1396.95  	105.921
-1276.45  	363.678
-1121.81  	455.025
-1606.52  	339.182
-1660.63  	623.283
-1755.36  	158.733
-1536.89  	85.7035
-1537.92  	507.944
-1558.34  	175.723
-1745.3  	112.505
-1626.66  	47.2371
-1487  	5.62342
-1653.93  	612.853
-1477.25  	95.2304
-1469.29  	545.357
-1617.25  	734.051
-1571.61  	34.195
-1413.6  	518.721
-1491.45  	15.1325
-1591.85  	677.332
-1648.43  	587.199
-1454.88  	319.302
-1698.49  	264.557
-1542.94  	124.565
-1622.44  	228.156
-1686.74  	255.276
-1415.75  	435.505
-1603.31  	46.31
-1688.85  	146.307
-1409.91  	525.911
-1655.86  	396.822
-1553.75  	759.818
-1553.37  	12.122
-1270.61  	473.92
-1514.42  	599.232
-1585.36  	367.984
-1579.28  	108.3
-1563.24  	342.371
-1533.29  	720.697
-1382.48  	315.086
-1670.03  	30.5148
-1771.6  	139.65
-1683.54  	208.473
-1315.53  	537.92
-1312.25  	354.32
-1259.82  	614.58
-1688.57  	64.2731
-1735.07  	30.0363
-1615.98  	660.491
-1507.61  	93.0458
-1404.42  	426.937
-1759.08  	191.175
-1724.48  	251.479
-1440.35  	339.771
-1368.75  	335.137
-1699.96  	483.404
-1601.78  	367.199
-1611.89  	535.094
-1581.65  	345.171
-1744.52  	57.9539
-1532.66  	719.531
-1499.79  	493.083
-1718.05  	473.763
-1568.45  	230.789
-1571.56  	595.208
-1483.9  	17.0605
-1465.74  	649
-1390.8  	117.854
-1352.5  	139.263
-1474.66  	34.7028
-1524.05  	701.122
-1576.56  	457.804
-1380.8  	111.392
-1272.9  	394.38
-1622.91  	216.268
-1606.11  	773.103
-1480.03  	106.212
-1597.11  	369.101
-1669.98  	310.389
-1694.87  	81.7099
-1083.58  	465.011
-1317.14  	48.4935
-1585.49  	180.106
-1623.69  	2.60457
-1257.05  	227.665
-1640.28  	148.555
-1192.54  	110.392
-1140.57  	57.1001
-1091.49  	26.2973
-1182.85  	37.9318
-1314.39  	95.6268
-1102.8  	59.1661
-1135.56  	5.676
-1322  	52.1226
-1352.33  	243.482
-1536.36  	441.656
-1686.63  	293.651
-1184.38  	8.09151
-1153.17  	451.53
-1239.69  	33.0152
-1204.2  	278.077
-1195.1  	10.7756
-1254.52  	9.12917
-1132  	70.3837
-1361.12  	60.788
-1418.77  	221.832
-1141.83  	3.62351
-1586.2  	20.3521
-1287.05  	627.836
-1307.25  	80.8692
-1169.26  	194.5
-1303.98  	22.3215
-1512.09  	656.103
-1549.97  	259.759
-1562.66  	16.0041
-1447.48  	251.011
-1211.47  	95.4574
-1675.44  	170.142
-1289.81  	102.917
-1685.31  	153.748
-1453.38  	375.569
-1171.39  	147.443
-1249.16  	62.7205
-1317.53  	179.436
-1350.53  	132.394
-1167.53  	19.9944
-1583.74  	217.342
-1293.59  	212.763
-1156.55  	14.7977
-1470.44  	120.729
-1348.39  	170.156
-1614.51  	249.539
-1247.28  	29.1105
-1143.31  	111.401
-1258.09  	40.6474
-1204.78  	176.377
-1188.31  	37.2214
-1393.39  	117.579
-1120.58  	10.23
-1150.33  	279.026
-1151.51  	14.0701
-1167.8  	33.0785
-1687.09  	426.694
-1509.55  	734.458
-1272.98  	52.852
-1326.13  	51.0011
-1177.89  	58.0629
-1494.88  	423.692
-1173.56  	17.6372
-1402.62  	39.1193
-1680.56  	293.329
-1413.84  	330.276
-1105.62  	43.1955
-1374.65  	95.498
-1225.07  	70.7765
-1185.62  	90.2502
-1337.39  	283.784
-1167.7  	29.7353
-1191.33  	50.7511
-1171.34  	118.203
-1324.52  	179.629
-1105.11  	23.7917
-1167.8  	7.44978
-1607.31  	515.773
-1240.49  	23.186
-1272.32  	56.1963
-1692.08  	211.527
-1689.56  	34.3031
-1354.8  	696.54
-1434.98  	325.883
-1359.05  	343.683
-1143.65  	19.054
-1299.04  	2.60653
-1720.65  	131.647
-1203.24  	299.078
-1122.74  	31.5011
-1476.24  	312.582
-1206.87  	50.7056
-1165.72  	173.695
-1672.66  	67.6162
-1568.4  	89.0416
-1286.31  	277.864
-1361.2  	59.5751
-1308.28  	196.062
-1579.18  	229.528
-1291.02  	60.958
-1479.37  	611.187
-1632.07  	11.3897
-1321.73  	154.425
-1450.76  	152.189
-1389.3  	326.282
-1308.87  	93.5736
-1292.55  	60.0941
-1114.98  	48.7037
-1562.62  	313.075
-1493.66  	36.7191
-1230.1  	592.019
-1179.62  	105.146
-1407  	446.824
-1107.88  	6.1657
-1544.72  	724.857
-1345.39  	33.1339
-1225.78  	245.809
-1280.09  	51.2274
-1208.27  	85.3162
-1417.81  	125.826
-1336.15  	25.9879
-1163.6  	106.841
-1167.51  	124.053
-1333.12  	109.788
-1090  	5.43014
-1237.56  	1.41486
-1225.47  	29.1959
-1305.13  	195.969
-1170.15  	35.1098
-1196.56  	513.24
-1348.31  	5.15278
-1145.07  	127.294
-1303.18  	161.544
-1213.97  	80.545
-1259.54  	52.6295
-1203.05  	256.246
-1155.4  	28.8915
-1577  	313.769
-1671.86  	247.39
-1141.78  	26.6847
-1420.46  	327.538
-1078.64  	7.57736
-1632.43  	74.6505
-1614.88  	131.705
-1250.42  	268.216
-1174.52  	27.2086
-1192.8  	7.61066
-1135.04  	13.3097
-1298.12  	7.39615
-1654.45  	270.035
-1121.32  	8.43278
-1413.94  	384.541
-1236.76  	112.015
-1721  	175.028
-1305.29  	616.855
-1321.59  	157.051
-1105.6  	22.3699
-1672.8  	25.0243
-1579.88  	296.171
-1173.04  	113.364
-1421.97  	65.2576
-1617.07  	262.287
-1588.86  	601.65
-1308.38  	566.081
-1451.64  	530.145
-1463.05  	565.663
-1514.65  	733.763
-1736.7  	328.368
-1548.6  	476.694
-1653.01  	413.957
-1762.96  	147.908
-1154.09  	660.691
-1388.95  	439.159
-1493.83  	605.876
-1272.66  	368.429
-1596.56  	59.6216
-1371.49  	606.719
-1492.37  	48.4135
-1574.61  	599.763
-1775.16  	111.117
-1689.95  	460.503
-1497.31  	254.852
-1239.65  	559.81
-1645.92  	360.476
-1419.94  	396.795
-1735.07  	99.4621
-1539.82  	671.856
-1547  	601.014
-1589.81  	461.875
-1479.42  	520.255
-1618.18  	154.311
-1449.96  	495.898
-1569.54  	296.365
-1676.46  	494.546
-1237.86  	274.075
-1585.18  	567.104
-1614.27  	241.81
-1632.5  	193.249
-1412.49  	579.862
-1557.52  	419.754
-1571.27  	457.14
-1720.74  	323.367
-1289.31  	257.375
-1259.15  	275.647
-1536.55  	2.48838
-1407.63  	490.114
-1345.78  	254.491
-1131.35  	482.175
-1127.65  	511.39
-1613.57  	230.527
-1470.76  	44.0841
-1365.42  	76.4151
-1447.67  	648.173
-1688.53  	56.4854
-1443.27  	172.801
-1355.62  	521.69
-1734.22  	19.5368
-1442.84  	462.437
-1492.95  	640.124
-1262.67  	320.606
-1486.48  	39.9785
-1515.61  	385.05
-1545.47  	20.9192
-1680.52  	567.285
-1485.81  	315.6
-1592.83  	675.385
-1524.5  	607.558
-1493.22  	699.658
-1333.52  	582.665
-1395.96  	518.66
-1649.33  	540.977
-1568.51  	632.113
-1632.35  	511.612
-1358.48  	31.6827
-1428.99  	94.6875
-1697.77  	440.566
-1427.31  	625.201
-1525.85  	147.354
-1519.99  	624.906
-1345.31  	314.966
-1336.9  	183.284
-1512.19  	337.787
-1509.26  	373.13
-1454.73  	603.717
-1446.76  	136.787
-1498  	479.605
-1551.9  	562.767
-1198.76  	436.917
-1328.45  	542.939
-1514  	150.194
-1672.43  	69.7939
-1378.23  	180.52
-1494.76  	226.941
-1733.8  	179.428
-1281.07  	300.217
-1446.99  	353.47
-1730.27  	347.199
-1592.13  	563.318
-1696.43  	210.769
-1704.58  	372.447
-1480.16  	254.082
-1254.84  	648.005
-1451.84  	333.375
-1581.2  	306.238
-1764.16  	49.5017
-1481.42  	41.0011
-1541.01  	22.2575
-1602.98  	557.089
-1693.07  	55.2469
-1552.55  	659.43
-1679.15  	263.583
-1557.41  	524.022
-1525.9  	82.5642
-1706.06  	352.787
-1591.49  	179.858
-1412.4  	567.64
-1471.86  	190.375
-1421.98  	378.447
-1490.37  	633.186
-1163.02  	511.259
-1349.11  	502.492
-1462.04  	202.957
-1420.96  	314.806
-1713.05  	214.896
-1652.96  	554.901
-1641.91  	583.144
-1361.31  	464.815
-1669.35  	37.1348
-1515.62  	430.036
-1725.28  	335.361
-1654.27  	236.662
-1613.61  	484.858
-1453.39  	438.921
-1400.67  	150.887
-1536.54  	487.23
-1500.69  	229.148
-1370.59  	428.304
-1543.32  	147.312
-1597.74  	126.775
-1425.38  	568.683
-1565.59  	369.501
-1609.42  	269.016
-1633.57  	560.447
-1415.77  	81.6818
-1551.71  	648.445
-1490.9  	279.26
-1315.51  	172.542
-1742.45  	240.267
-1282.69  	529.429
-1291.94  	383.36
-1668.55  	165.858
-1564.72  	727.504
-1479.57  	425.672
-1688.67  	561.431
-1152.65  	61.5234
-1753.61  	223.377
-1500.19  	606.224
-1581.18  	441.43
-1461.11  	531.463
-1466.98  	610.744
-1559.48  	147.243
-1496.32  	229.027
-1327.48  	519.307
-1282.86  	423.403
-1775.88  	122.041
-1528.38  	60.3103
-1347.93  	621.228
-1512.5  	596.855
-1621.75  	286.6
-1486.27  	46.5068
-1570.56  	51.6928
-1660.02  	621.079
-1422.4  	292.282
-1566.99  	354.115
-1454.62  	567.981
-1579.6  	629.081
-1192.16  	288.044
-1242.04  	494.476
-1183.41  	35.5616
-1225.55  	433.553
-1552.29  	275.856
-1447.17  	526.088
-1624.77  	137.152
-1184.11  	247.986
-1223.5  	170.947
-1159.36  	18.3744
-1357.18  	584.739
-1141.97  	24.3757
-1594.44  	327.532
-1130.51  	59.1059
-1209.71  	133.178
-1272.57  	148.859
-1277.02  	21.5059
-1307.65  	13.6153
-1182.29  	68.4529
-1279.94  	63.0869
-1140.75  	21.6683
-1685.24  	131.206
-1170.37  	4.83971
-1136.12  	41.5636
-1129.45  	143.407
-1286.08  	53.399
-1362.88  	8.06569
-1168.28  	335.699
-1257.29  	69.7603
-1708.41  	127.037
-1139.14  	43.9468
-1167.19  	42.7359
-1167.1  	26.5615
-1229.13  	3.96423
-1144.81  	5.51968
-1222.25  	85.7046
-1412.01  	464.051
-1202.38  	85.7662
-1683.13  	47.2943
-1195.5  	92.1732
-1190.61  	9.62054
-1133.77  	94.4964
-1133.64  	33.7507
-1228.79  	124.307
-1127.64  	55.1349
-1215.38  	22.9559
-1218.32  	26.7359
-1462.46  	143.455
-1106.96  	119.005
-1472.81  	122.713
-1122.4  	13.7799
-1617.3  	28.2406
-1379.03  	315.253
-1144.01  	1.81276
-1138.98  	32.3554
-1327.87  	121.949
-1345.67  	116.609
-1133.39  	19.6856
-1248.35  	174.847
-1648.86  	222.912
-1184.78  	22.8153
-1255.09  	79.815
-1476.74  	482.438
-1161.71  	45.8479
-1577  	321.086
-1606.44  	66.1256
-1767.71  	220.13
-1728.86  	60.0166
-1585.18  	397.751
-1622.33  	177.93
-1211.26  	21.266
-1198.86  	7.75727
-1238.55  	202.267
-1625.94  	363.81
-1163.37  	109.617
-1189.81  	434.839
-1291  	162.123
-1305.84  	132.589
-1178.17  	86.7329
-1206.78  	51.9174
-1123.15  	33.9249
-1308.26  	103.276
-1219.76  	53.7674
-1187.95  	71.8381
-1253.24  	57.7225
-1320.22  	30.7592
-1306.79  	168.883
-1159.76  	21.6815
-1744.33  	125.305
-1244.34  	343.333
-1335.44  	602.671
-1178.18  	142.885
-1135.66  	62.5063
-1225.35  	631.389
-1224.62  	99.0933
-1268.24  	89.0087
-1162.07  	161.989
-1268.54  	75.7367
-1299.29  	129.245
-1368.88  	2.18028
-1223.75  	38.4805
-1233.98  	16.7065
-1561.81  	391.934
-1184.04  	29.8104
-1163.32  	8.45628
-1764.39  	24.9919
-1323.78  	101.866
-1128.2  	91.5001
-1220.07  	55.1541
-1245  	71.3737
-1602.82  	68.9921
-1157  	262.323
-1259.75  	539.905
-1364.26  	102.175
-1163.54  	13.5628
-1704.35  	358.222
-1405.85  	40.3787
-1296.27  	309.3
-1274.52  	36.3729
-1177.15  	77.4856
-1253.42  	38.6188
-1658.98  	375.035
-1273.3  	93.1462
-1696.8  	98.8515
-1485.7  	506.002
-1153.87  	98.1294
-1447.84  	347.917
-1255.1  	133.726
-1599.73  	349.253
-1092.59  	81.4704
-1154.14  	44.1363
-1292.7  	70.7784
-1523.22  	323.897
-1280.58  	232.209
-1138.71  	6.46295
-1721.86  	1.4406
-1268.39  	214.42
-1202.35  	138.263
-1235.3  	321.67
-1384.13  	115.91
-1170.75  	3.80375
-1540.7  	156.532
-1766.47  	1.61557
-1436.04  	464.295
-1388.61  	140.958
-1311.25  	205.303
-1419.51  	490.485
-1465.2  	151.786
-1274.66  	738.281
-1122.91  	604.65
-1682.68  	447.167
-1398.93  	32.1874
-1734.41  	60.8049
-1474.11  	18.6452
-1362.33  	559.386
-1675.2  	520.446
-1622.1  	279.734
-1508.55  	76.4875
-1599.81  	574.072
-1462  	407.201
-1603.54  	350.819
-1684.58  	428.557
-1301.11  	433.535
-1771.1  	29.443
-1408.84  	531.242
-1550.21  	383.46
-1681.38  	114.658
-1456.08  	558.397
-1170.65  	409.755
-1574.13  	503.688
-1509.12  	289.844
-1625.6  	181.85
-1518.92  	562.994
-1603.19  	352.404
-1495.77  	210.683
-1633.3  	658.33
-1448.83  	498.422
-1359.26  	499.526
-1570.04  	706.539
-1487.73  	553.951
-1481.07  	41.3959
-1247.71  	299.292
-1617.98  	581.705
-1769.11  	34.6794
-1770.65  	130.131
-1409.18  	147.237
-1563.15  	751.657
-1322.44  	504.593
-1478.65  	614.537
-1424.28  	44.4093
-1219.11  	478.375
-1648.76  	322.755
-1699.18  	194.447
-1421.95  	523.107
-1696.27  	501.411
-1352.4  	526.976
-1549.01  	138.328
-1418.02  	641.933
-1332.05  	492.032
-1495.81  	289
-1742.93  	148.846
-1739.18  	317.121
-1378.82  	504.495
-1346.3  	501.21
-1528.04  	578.152
-1466.67  	327.272
-1708.42  	322.005
-1253.53  	463.928
-1498.08  	143.909
-1603.42  	33.2849
-1515.14  	633.159
-1235.64  	466.225
-1650.3  	663.931
-1330.56  	112.543
-1525.15  	250.064
-1690.23  	410.916
-1370.49  	545.601
-1388.76  	496.68
-1733.28  	304.077
-1771.59  	121.638
-1289.79  	302.72
-1696.15  	234.349
-1683.52  	411.48
-1192.54  	379.726
-1719.21  	87.2147
-1590.67  	608.379
-1483.23  	26.3587
-1368.89  	518.876
-1703.88  	436.829
-1596.63  	291.426
-1693.14  	377.057
-1532.16  	117.744
-1474.22  	598.605
-1609.03  	544.553
-1700.89  	37.755
-1642.74  	129.86
-1398.77  	594.166
-1403.76  	453.788
-1706.88  	61.5015
-1603.92  	33.9842
-1574.9  	362.287
-1651.4  	510.494
-1619.01  	526.628
-1715.04  	59.5131
-1484.93  	685.691
-1624.74  	275.005
-1421.02  	59.2267
-1650.72  	111.859
-1453.4  	100.038
-1589.89  	624.177
-1626.22  	607.683
-1657.57  	93.9349
-1679.77  	308.94
-1385.5  	330.898
-1319.52  	32.0405
-1731.07  	183.504
-1538.04  	58.116
-1650.62  	299.007
-1623.23  	498.188
-1557.78  	319.848
-1645.6  	549.352
-1507.47  	285.157
-1654.77  	632.419
-1576.51  	556.686
-1510.85  	320.281
-1713.9  	120.947
-1548.58  	157.575
-1609.27  	0.221564
-1633.6  	331.773
-1485.59  	723.72
-1571.94  	375.854
-1618.07  	132.563
-1600.9  	355.769
-1596.08  	595.147
-1658.83  	626.649
-1731.57  	188.793
-1685.1  	99.9487
-1558.29  	335.081
-1558.34  	256.145
-1664.97  	322.292
-1269.78  	599.498
-1306.4  	423.415
-1486.64  	273.483
-1608.45  	204.499
-1593.06  	91.3561
-1522.96  	245.195
-1460.94  	659.145
-1745.62  	43.4174
-1737.17  	351.207
-1632.46  	191.663
-1416.2  	543.834
-1718.88  	37.7703
-1399.76  	280.311
-1452.93  	582.889
-1571.22  	608.044
-1573.84  	422.774
-1590.46  	715.716
-1537.26  	333.28
-1749.92  	64.13
-1668.26  	610.766
-1509.64  	166.402
-1434.34  	319.722
-1498.19  	552.294
-1483.51  	683.746
-1362.27  	496.002
-1403.21  	407.16
-1693.65  	477.984
-1660  	233.954
-1541.07  	71.6304
-1407.2  	588.214
-1714.06  	316.084
-1497.46  	130.801
-1720.76  	120.19
-1515.32  	599.895
-1375.89  	619.48
-1523.64  	74.9808
-1155.87  	52.6669
-1733.43  	211.148
-1630.32  	173.526
-1182.01  	10.8414
-1307.68  	231.597
-1575.59  	338.682
-1526.39  	327.343
-1555.72  	90.7873
-1723.33  	28.5532
-1151.92  	57.9492
-1325.62  	84.074
-1140.61  	31.5175
-1168.18  	30.5149
-1215.95  	29.0633
-1151.92  	24.746
-1222  	32.1393
-1559.11  	415.166
-1230.11  	413.219
-1336.35  	359.458
-1677.6  	106.216
-1430.94  	54.8018
-1261.33  	84.3679
-1450.56  	84.0786
-1211.47  	5.0696
-1661.9  	67.9155
-1321.84  	197.18
-1125.07  	8.44898
-1564.6  	654.117
-1379.22  	382.436
-1413.91  	325.11
-1208.34  	14.9313
-1135.39  	72.0639
-1295.78  	476.79
-1155.44  	112.32
-1323.38  	166.835
-1182.44  	224.15
-1235.84  	129.636
-1149.58  	21.0248
-1213.99  	12.1846
-1114.08  	3.72879
-1171.67  	172.055
-1667.4  	216.456
-1668.93  	353.115
-1771.14  	10.9517
-1212.64  	9.85003
-1184.15  	166.309
-1222.02  	5.35455
-1129.79  	44.5236
-1742.51  	73.9913
-1486.3  	515.857
-1162.38  	108.507
-1508.48  	251.112
-1622.91  	427.258
-1305.51  	172.865
-1136.16  	61.396
-1181.38  	58.6221
-1425.79  	301.81
-1186.85  	392.156
-1175.37  	121.422
-1214.31  	455.035
-1558.22  	509.59
-1361.38  	92.3131
-1624.78  	125.035
-1613.11  	143.565
-1582.7  	565.653
-1305.18  	67.5047
-1317.23  	131.917
-1190.65  	444.071
-1153.6  	13.1816
-1196.22  	18.7967
-1094.94  	31.8983
-1176.99  	190.65
-1137.28  	62.1904
-1420.35  	633.79
-1201.26  	18.0547
-1280.21  	567.851
-1659.79  	103.467
-1140.91  	11.3593
-1614.81  	309.004
-1194.31  	24.0605
-1196.48  	101.249
-1430.58  	94.2953
-1332.04  	68.2481
-1548.22  	317.073
-1161.5  	29.6973
-1652.46  	108.242
-1164.54  	154.082
-1388.73  	56.8965
-1184.39  	4.41839
-1155.81  	223.913
-1267.95  	21.1435
-1086.1  	159.926
-1213.34  	53.8424
-1545.04  	126.802
-1282.08  	130.85
-1199.49  	54.5172
-1746.26  	26.8382
-1179.35  	95.6649
-1172.42  	90.3174
-1613.9  	140.062
-1168.78  	226.713
-1176.86  	20.285
-1208.57  	40.2791
-1180.01  	144.682
-1106.72  	209.68
-1164.14  	50.4187
-1268.37  	282.011
-1103.8  	10.9985
-1320.7  	100.073
-1158.62  	3.50117
-1136.94  	53.0285
-1176.52  	38.9135
-1141.18  	42.4337
-1223.42  	146.575
-1382.99  	72.4972
-1662.54  	36.8978
-1356.94  	679.315
-1276.94  	372.934
-1330.29  	150.498
-1427.63  	302.773
-1333.46  	109.764
-1368.51  	233.099
-1255.56  	269.661
-1239.52  	87.4411
-1216.14  	178.455
-1741.43  	119.343
-1147.34  	96.9188
-1220.8  	140.367
-1216.69  	375.629
-1270.05  	17.499
-1117.23  	6.99303
-1195.81  	109.312
-1244.48  	147.137
-1364.04  	165.215
-1724.08  	217.685
-1236.38  	56.044
-1409.13  	143.98
-1568.35  	41.3043
-1352.88  	21.4001
-1396.8  	401.929
-1222.64  	280.329
-1204.78  	13.9724
-1154.91  	40.3307
-1651.32  	287.28
-1316.9  	84.8364
-1483.46  	365.742
-1517.12  	148.157
-1545.09  	479.991
-1592.93  	246.104
-1595.04  	691.933
-1578.06  	561.059
-1427.42  	463.955
-1615.61  	736.624
-1437.65  	404.537
-1306.3  	707.502
-1315.05  	509.285
-1652.43  	122.201
-1507.39  	264.684
-1614.32  	107.2
-1564.26  	45.9228
-1515.17  	370.408
-1617.73  	265.63
-1559.24  	677.299
-1684.28  	168.032
-1624.06  	617.949
-1403.42  	522.744
-1382.05  	262.491
-1769.26  	104.35
-1363.4  	145.401
-1329.76  	382.566
-1588.59  	404.659
-1468.95  	279.25
-1501.73  	45.4113
-1511.76  	178.865
-1558.98  	732.8
-1720.57  	123.452
-1742.96  	223.264
-1463.41  	11.9359
-1438.27  	384.752
-1671.59  	118.08
-1552.34  	71.0733
-1396.12  	350.354
-1368.22  	635.752
-1654.19  	570.105
-1683.82  	502.527
-1749.86  	283.09
-1454.44  	97.4443
-1526.36  	479.229
-1351.74  	183.259
-1149.94  	537.998
-1627.19  	4.19316
-1544.92  	212.88
-1504.97  	10.5759
-1331.58  	691.148
-1406.78  	665.058
-1655  	73.201
-1704.94  	458.763
-1535.81  	170.835
-1567.57  	250.39
-1703.76  	383.845
-1651.46  	44.3183
-1368.98  	9.2607
-1204.88  	469.103
-1562.66  	520.773
-1371.29  	388.45
-1758.23  	58.0615
-1586.22  	15.0294
-1660.87  	649.41
-1611.54  	697.438
-1571.62  	483.017
-1527.59  	272.328
-1515.26  	99.2824
-1271.72  	429.618
-1384.53  	515.609
-1726.51  	132.736
-1604.24  	318.937
-1514.44  	485.29
-1611.25  	187.217
-1493.58  	686.025
-1600.82  	328.553
-1436.5  	640.879
-1417.15  	222.312
