22760
-1361.21  	440.87
-1397.35  	509.192
-1148.18  	250.191
-1447.69  	293.525
-1319.29  	269.801
-1197.02  	254.744
-1297.19  	340.007
-1355.1  	494.009
-1226.52  	39.2598
-1122.47  	388.25
-1223.83  	97.721
-1274.26  	199.097
-1084.26  	445.913
-1451.7  	72.6414
-1234.16  	424.434
-1215.95  	498.313
-1322.31  	355.422
-1124.32  	298.759
-1234.31  	109.276
-1406.46  	68.1226
-1279.16  	468.342
-1312.82  	494.725
-1185.06  	481.356
-1399  	454.97
-1447.43  	210.179
-1427.15  	296.39
-1152.99  	255.998
-1306.51  	52.8569
-1418.36  	35.9326
-961.068  	16.8034
-1376.55  	256.645
-1387.17  	578.343
-1043.86  	59.195
-941.345  	13.2001
-928.052  	72.2458
-903.744  	45.2615
-1366.49  	167.226
-918.29  	23.4004
-1013.09  	38.6437
-1385.91  	381.05
-905.369  	11.6987
-958.887  	8.86536
-968.083  	134.101
-1014.08  	95.7693
-1123.53  	225.293
-960.031  	23.1031
-893.411  	14.1845
-1054.87  	173.876
-1391.73  	83.0156
-972.672  	63.3599
-1371.15  	75.7212
-966.995  	118.873
-1385.64  	22.3518
-1383.62  	18.7948
-1417.35  	10.8632
-1011.69  	219.12
-973.917  	6.99386
-940.649  	5.30051
-1001.05  	8.70344
-1371.63  	210.118
-967.6  	74.0923
-1393.41  	53.9058
-1310.08  	280.229
-1357.95  	19.6951
-1346.16  	147.627
-916.885  	2.13525
-849.089  	33.7095
-1064.64  	143.801
-1008  	253.646
-932.665  	98.5744
-901.964  	23.8233
-935.613  	7.40594
-883.229  	8.241
-1171.58  	400.036
-1049.22  	180.01
-939.927  	3.25159
-1019.24  	58.1178
-929.734  	237.452
-968.009  	4.85722
-829.066  	15.6255
-1062.76  	81.7225
-943.651  	40.9343
-1132.72  	380.894
-1084.29  	335.809
-939.688  	12.9063
-1053.46  	146.257
-1011.53  	143.347
-1450.69  	52.0111
-962.799  	57.3534
-1057.7  	136.633
-1257.43  	510.505
-911.909  	67.7382
-1369.06  	62.6765
-909.03  	79.5533
-1137.27  	471.478
-1335.9  	104.522
-1277.45  	202.676
-950.633  	135.082
-1021.85  	63.0321
-1378.53  	51.669
-908.016  	39.2825
-1361.15  	69.9352
-1021.94  	45.0833
-971.209  	80.1705
-1054.12  	148.974
-1403.2  	281.452
-910.692  	54.7357
-919.583  	87.3437
-1387.7  	25.145
-1348.13  	476.5
-975.074  	78.1296
-920.396  	73.7386
-954.851  	4.18524
-901.895  	10.1983
-1081.64  	116.946
-882.348  	35.2001
-913.243  	83.3602
-996.878  	175.837
-1409.55  	6.23671
-937.646  	113.051
-905.039  	435.387
-1350.73  	125.77
-976.164  	263.818
-1175.46  	324.252
-1372.32  	93.2367
-959.323  	101.113
-1028.51  	58.7636
-804.225  	11.0652
-1046.17  	50.9025
-1054.54  	207.44
-1002.99  	36.6402
-1281.74  	33.7085
-1058.88  	27.4058
-874.145  	142.279
-1418.51  	90.4086
-1320.17  	177.198
-999.259  	8.59763
-912.911  	28.1004
-1081.01  	59.379
-1288.08  	103.423
-1022.07  	335.801
-898.876  	5.85869
-1021.78  	39.7459
-960.311  	41.9144
-962.113  	22.2005
-937.664  	6.00928
-780.109  	6.73642
-953.287  	19.2269
-1407.71  	48.4205
-946.986  	52.8761
-1487.07  	167.43
-949.936  	42.4242
-1433.37  	20.8397
-1350.71  	149.277
-855.216  	74.0339
-893.497  	29.1132
-1290.87  	132.093
-1195.66  	121.502
-979.769  	42.7159
-920.841  	60.6124
-1004.13  	140.475
-1329.7  	274.823
-945.296  	10.1777
-971.921  	9.89633
-1365.71  	61.3313
-950.654  	104.944
-1145.55  	344.996
-1407.52  	175.392
-959.038  	210.489
-1045.8  	10.363
-942.76  	19.5288
-1343.46  	23.1531
-946.438  	58.9729
-923.771  	8.707
-1067.82  	14.0698
-1062.2  	0.586456
-887.811  	6.88746
-945.196  	79.0541
-1295.2  	412.003
-1281.7  	274.677
-1460.68  	359.163
-1403.83  	331.852
-1234.41  	441
-1383.28  	406.278
-1468.22  	143.453
-1228.53  	314.926
-1110.18  	536.68
-1089.23  	144.723
-1130.81  	202.775
-1241.8  	77.4983
-1171.3  	270.206
-1249.87  	190.132
-1303.44  	1.18306
-1197.78  	567.53
-1479.56  	285.514
-1362.44  	159.692
-1230.27  	208.491
-1248.62  	161.501
-1371.75  	617.852
-1312.07  	171.709
-1384.18  	460.036
-1045.18  	433.156
-1463.71  	194.181
-1407.78  	64.2059
-1158.37  	362.317
-1427.44  	235.695
-1461.59  	388.485
-1168.18  	423.298
-1291.21  	221.965
-1490.09  	257.035
-1356.57  	391.748
-1202.7  	101.22
-1325.06  	365.208
-1046.2  	243.149
-1391.31  	541.827
-1119.93  	17.5685
-1415.82  	289.734
-1313.48  	484.06
-1366.91  	284.942
-1374.21  	487.045
-1268.98  	571.862
-1499.94  	238.756
-1189  	341.919
-1097.55  	106.113
-1307.3  	259.912
-1459.11  	246.193
-1431.43  	254.584
-1144.78  	517.275
-1405.8  	212.481
-1198.12  	295.068
-1448.77  	274.305
-1392.9  	54.1073
-1221.29  	449.436
-1324.53  	200.553
-1527.18  	84.1237
-1289.46  	573.928
-1303.71  	76.4545
-1260.41  	545.45
-1318.35  	228.522
-1362.18  	549.737
-1063.71  	803.286
-1133.28  	444.323
-1405.91  	509.024
-1480.78  	113.614
-1132.26  	504.411
-1173.08  	553.834
-1166.43  	213.635
-1221.9  	156.821
-1441.63  	199.71
-1320.78  	199.867
-1043.71  	343.864
-1175.54  	441.63
-1481.23  	122.227
-1480.16  	110.953
-1385.75  	464.421
-1349.05  	550.851
-1263.47  	487.603
-1199.34  	373.441
-1409.16  	67.4142
-1381.6  	267.29
-1325.81  	510.004
-1421.6  	320.163
-1458.01  	301.639
-1228.5  	563.042
-1358.31  	516.695
-1214.76  	563.796
-1432.13  	357.209
-1417.7  	295.218
-1385.98  	346
-1248.46  	575.124
-1142.07  	270.373
-1366.18  	131.182
-1164.15  	444.523
-1275.78  	277.085
-1408.1  	89.3971
-1226.34  	79.4246
-1285.74  	502.402
-1179.07  	483.121
-1193.52  	89.6668
-1093.62  	309.196
-963.135  	387.337
-1365.15  	287.794
-1420.03  	532.605
-1486.87  	135.14
-1312.22  	70.6863
-1315.11  	432.407
-1332.13  	147.96
-1481.96  	95.5502
-1388.87  	39.9365
-1267.58  	1.08168
-1409.66  	519.282
-1258.69  	81.2872
-1245.48  	462.15
-1377.61  	624.691
-1341.99  	23.9464
-1201.23  	440.444
-1274.28  	14.2851
-1359.79  	578.68
-1409.28  	497.405
-1245.65  	275.429
-1444.2  	224.665
-1318.61  	106.04
-1380.62  	194.374
-1438.91  	217.608
-1209.87  	373.528
-1359.44  	39.0947
-1437.31  	124.341
-1202.31  	449.585
-1413.01  	340.76
-1324.43  	646.916
-1320.58  	10.7848
-1085.63  	403.967
-1292.18  	510.896
-1354.19  	308.351
-1349.36  	90.3676
-1332.98  	292.82
-1302.45  	612.325
-1178.41  	267.265
-1416.18  	25.9519
-1507.47  	118.99
-1437.89  	177.073
-1119.6  	457.535
-1119.23  	299.885
-1072.63  	522.856
-1440.18  	55.5473
-1480.5  	21.6339
-1374.49  	562.139
-1288.03  	77.4737
-1198.9  	364.278
-1495.48  	162.117
-1467.56  	213.944
-1230.97  	291.182
-1169.6  	285.517
-1447.14  	411.994
-1357.88  	310.903
-1377.64  	451.962
-1348.47  	293.967
-1483.73  	49.1299
-1301.29  	611.314
-1277.09  	419.713
-1466.75  	403.037
-1340.45  	196.747
-1342.34  	502.126
-1266.82  	15.2832
-1252.3  	548.861
-1184.33  	99.4443
-1153.87  	117.203
-1257.41  	30.0113
-1294.94  	595.6
-1344.5  	390.208
-1178.15  	95.263
-1086.72  	335.311
-1385.58  	183.139
-1369.19  	658.303
-1264.54  	91.351
-1361.94  	312.711
-1421.36  	264.485
-1445.03  	69.1901
-932.141  	400.074
-992.967  	35.1156
-1288.54  	145.967
-1374.33  	0.347811
-980.707  	167.766
-1331.33  	120.411
-941.65  	82.3706
-905.494  	42.3895
-818.851  	18.991
-919.421  	27.3645
-1011.18  	69.6742
-870.935  	44.2636
-911.163  	4.3465
-1011.04  	37.8636
-1042.79  	178.077
-1303.72  	370.314
-1368.96  	238.109
-921.448  	6.24417
-990.107  	384.749
-941.835  	24.0178
-943.34  	205.189
-908.566  	7.44034
-964.279  	6.87219
-905.996  	53.0993
-1049.38  	44.48
-1074.13  	161.054
-919.909  	1.85954
-1291.56  	16.56
-1097.75  	532.873
-981.272  	58.9552
-925.471  	145.406
-1048.03  	17.3602
-1283.08  	553.103
-1259.27  	210.917
-1269.92  	12.9187
-1179.62  	203.851
-936.476  	69.4575
-1420.86  	145.002
-1037.38  	80.5075
-1364.2  	124.836
-1238.26  	317.466
-929.603  	110.711
-1006.35  	48.8594
-1012.78  	130.739
-1031.16  	96.2845
-943.624  	16.6208
-1342.99  	183.062
-1001.15  	155.729
-868.496  	10.8186
-1103.76  	87.7345
-1033.07  	123.953
-1310.49  	202.525
-961.781  	21.0867
-909.667  	83.5819
-970.826  	29.7276
-965.727  	136.941
-941.487  	28.0028
-1062.33  	85.4369
-889.122  	7.61908
-914.545  	210.155
-925.453  	10.4994
-924.154  	24.7478
-1431.44  	361.202
-1282.79  	622.103
-995.738  	39.124
-1011.12  	37.0014
-927.099  	43.0056
-1270.46  	358.509
-900.102  	13.3936
-1060.59  	28.3296
-1427.14  	251.503
-1075.92  	239.906
-876.391  	32.603
-1048.36  	69.4137
-983.878  	54.9331
-938.825  	67.6468
-1025.98  	206.599
-884.635  	21.8863
-954.619  	39.3384
-932.002  	89.5323
-1020.57  	131.131
-880.852  	18.5067
-929.577  	5.61461
-1362.39  	437.311
-972.727  	17.2197
-989.443  	41.248
-1437.43  	180.098
-1366.02  	28.3983
-1153.83  	590.112
-1219.21  	274.188
-1045.24  	250.822
-919.768  	14.2634
-985.401  	1.97872
-1390.57  	107.761
-946.63  	221.981
-899.899  	23.4113
-1201.78  	253.813
-907.322  	36.8965
-920.704  	129.246
-1354.51  	54.9673
-1271.43  	72.7178
-993.955  	203.032
-1044.36  	43.3973
-1005.16  	142.775
-1284.83  	186.322
-1036.53  	47.6436
-1257.2  	518.07
-1326.37  	9.28882
-1060.98  	121.333
-1236.33  	129.954
-1181.41  	274.667
-1007.71  	68.1925
-988.157  	43.6668
-892.408  	36.6195
-1271.81  	254.075
-1214.24  	29.9039
-1049.83  	504.098
-941.188  	80.3232
-1195.94  	377.167
-883.515  	5.65711
-1311.35  	613.913
-1024.27  	24.0812
-959.683  	181.506
-959.167  	37.2547
-943.553  	62.7871
-1071.33  	91.3376
-1014.32  	18.7834
-926.301  	80.7402
-931.767  	94.5974
-1019.42  	79.7657
-815.822  	3.61054
-952.684  	1.36017
-987.08  	22.2696
-1010.57  	143.635
-905.413  	25.8432
-938.099  	377.765
-1042.05  	3.81044
-884.562  	93.6581
-1005.19  	118.044
-977.369  	62.2686
-966.808  	38.2158
-944.712  	189.692
-915.398  	21.595
-1282.67  	254.66
-1356.13  	200.568
-857.389  	19.6688
-1082.92  	238.179
-729.988  	5.18454
-1324.72  	60.5653
-1368.89  	110.779
-970.177  	196.368
-937.903  	20.9049
-960.283  	5.4498
-899.764  	9.22885
-1041.75  	5.66791
-1404.98  	228.049
-904.052  	6.61006
-1203.31  	323.59
-993.857  	87.383
-1393.5  	142.225
-1112.58  	521.077
-1061.45  	123.442
-885.979  	16.2858
-1418.71  	23.0488
-1341.21  	249.458
-938.833  	87.1165
-1215.79  	54.5996
-1373.77  	222.288
-1357.24  	515.286
-1120.71  	485.445
-1237.47  	451.246
-1240.79  	479.436
-1296.18  	627.324
-1482.71  	279.334
-1319.88  	405.961
-1406.83  	358.242
-1508  	127.675
-988.533  	559.481
-1180.36  	373.468
-1274.99  	516.523
-1086.32  	314.315
-1362.09  	51.2957
-1172.08  	520.76
-1270.86  	41.2576
-1344.09  	510.103
-1507.8  	94.1331
-1444.97  	393.964
-1272.04  	216.53
-1057.46  	477.061
-1409.67  	303.63
-1219.51  	340.33
-1485.18  	82.8763
-1305.82  	569.491
-1316.71  	511.755
-1347.46  	391.199
-1265.48  	444.532
-1387.91  	133.64
-1240.16  	424.301
-1342.22  	252.967
-1431.93  	422.419
-1059.05  	230.317
-1356.53  	487.618
-1378.2  	212.342
-1398.68  	165.696
-1202.94  	493.609
-1330.95  	364.592
-1343.33  	391.123
-1470.81  	277.217
-1101.31  	217.859
-1076.35  	236.003
-1312.69  	1.78953
-1205.27  	419.848
-1147.86  	216.962
-973.465  	414.335
-972.342  	432.835
-1377.81  	196.664
-1259.96  	42.059
-1166.36  	65.1195
-1235.42  	552.426
-1444.32  	52.2931
-1232.42  	147.397
-1160.44  	440.399
-1475.03  	16.3992
-1224.07  	392.066
-1273.1  	545.107
-1079.75  	273.333
-1266.86  	33.2256
-1288.35  	327.521
-1320.13  	17.7261
-1432.39  	484.684
-1270.37  	274.752
-1363.31  	577.366
-1292.02  	514.713
-1274.99  	594.708
-1138.04  	497.207
-1188.42  	441.298
-1410.6  	461.349
-1339.37  	539.547
-1396.61  	438.161
-1164.49  	30.2501
-1223.48  	82.2619
-1451.28  	375.654
-1211.88  	530.876
-1303.09  	126.37
-1297.15  	534.584
-1147.02  	269.154
-1141.88  	155.833
-1290.41  	288.404
-1285.33  	317.343
-1242.19  	514.995
-1237.7  	115.729
-1282.24  	412.043
-1325.65  	482.21
-1030.72  	370.304
-1135.52  	463.364
-1289.05  	128.238
-1427.96  	53.7859
-1174.1  	151.696
-1276.75  	193.669
-1475.13  	152.867
-1097.43  	254.06
-1233.76  	301.198
-1474.82  	295.667
-1348.85  	477.783
-1451.28  	180.062
-1449.52  	316.984
-1262.93  	217.798
-1075.64  	553.262
-1242.23  	282.518
-1347.05  	259.369
-1504.16  	42.8571
-1264.56  	32.2835
-1307  	18.8482
-1367.85  	477.736
-1446.12  	47.5776
-1326.57  	563.545
-1429.47  	224.323
-1327.3  	445.446
-1295.57  	70.4187
-1455.15  	300.816
-1361.84  	152.066
-1206.94  	485.008
-1260.51  	161.86
-1213.58  	324.617
-1270.03  	539.401
-994.566  	437.162
-1146.52  	426.709
-1248.57  	175.854
-1214.09  	265.919
-1464.37  	185.043
-1411.91  	471.15
-1398.46  	496.376
-1158.06  	395.109
-1424.77  	35.6482
-1287.03  	365.261
-1473.44  	286.326
-1409.41  	201.339
-1369.41  	411.195
-1233.28  	359.916
-1196.14  	129.398
-1305.44  	413.95
-1284.48  	199.689
-1167.52  	365.682
-1317.84  	127.414
-1362.34  	107.534
-1207.97  	481.665
-1336.46  	315.387
-1373.7  	230.37
-1396.49  	479.148
-1204.6  	69.2479
-1321.02  	550.251
-1270.76  	237.97
-1122.81  	148.086
-1483.53  	204.545
-1094.45  	450.98
-1102.56  	326.371
-1422.48  	146.594
-1329.08  	617.372
-1259.48  	361.792
-1436.57  	477.861
-902.321  	45.9651
-1487.68  	189.41
-1277.22  	516.175
-1344.24  	375.005
-1245.58  	454.678
-1254.5  	520.486
-1327.29  	125.738
-1275.31  	194.672
-1134.76  	442.538
-1093.44  	360.813
-1513.47  	103.655
-1305.37  	53.6142
-1145.66  	527.96
-1285.45  	506.758
-1380.61  	243.614
-1260.39  	37.826
-1334.26  	46.5115
-1414.62  	529.455
-1211.41  	249.122
-1336.24  	303.099
-1242.25  	486.656
-1343.86  	536.909
-941.175  	214.867
-967.994  	362.728
-950.554  	27.4626
-955.741  	318.153
-1262.58  	223.93
-1230.37  	448.428
-1321.46  	111.292
-938.793  	186.495
-957.309  	126.137
-911.58  	13.8595
-1156.03  	499.673
-847.516  	17.1102
-1347.14  	271.634
-867.902  	43.8756
-941.335  	97.5644
-1021.19  	116.499
-965.559  	15.5547
-1007.9  	10.0243
-935.702  	51.3255
-969.871  	45.9858
-921.863  	18.4065
-1365.72  	106.503
-883.951  	3.82329
-913.191  	31.7487
-870.249  	105.473
-983.971  	38.7192
-1040.79  	5.8784
-925.627  	251.379
-979.489  	51.379
-1385.13  	102.855
-876.037  	32.4493
-911.2  	31.5917
-931.578  	20.1955
-917.87  	2.66602
-922.75  	4.78801
-960.654  	63.6714
-1199.03  	390.842
-948.36  	64.0289
-1364.13  	38.5168
-888.244  	66.3124
-956.226  	7.54855
-905.201  	71.3889
-912.716  	25.4638
-958.66  	91.4365
-903.442  	41.5553
-936.526  	16.8305
-947.27  	19.6311
-1190.66  	116.581
-873.689  	89.1864
-1117.51  	89.1658
-903.747  	11.0349
-1315.35  	22.9026
-1051.55  	229.084
-923.469  	1.63313
-894.196  	24.2455
-1008.34  	88.5325
-1029.45  	84.8596
-855.528  	14.8367
-1003.02  	136.896
-1337.14  	180.944
-892.211  	16.3254
-1007.62  	62.3393
-1255.5  	407.422
-885.509  	33.5468
-1281.93  	260.472
-1363.48  	56.1663
-1506.36  	187.149
-1395.93  	49.4498
-1346.83  	337.537
-1318.56  	144.272
-969.019  	16.4625
-928.012  	6.03733
-970.867  	149.79
-1378.26  	307.83
-919.024  	81.5321
-936.072  	321.773
-993.954  	118.21
-1009.79  	97.0462
-897.829  	63.4958
-970.805  	40.4147
-898.755  	24.8989
-1051.48  	81.0802
-979.726  	41.7032
-913.357  	52.6885
-1009.45  	44.886
-993.302  	22.4407
-1005.4  	123.081
-934.713  	15.6941
-1410.03  	102.261
-970.921  	252.568
-1132.79  	512.603
-938.266  	108.61
-910.211  	47.3993
-955.406  	462.156
-983.865  	77.3423
-969.139  	64.6083
-921.803  	121.648
-1020.38  	58.9361
-996.216  	94.0751
-914.166  	1.3035
-947.004  	27.8053
-949.776  	12.1382
-1323.9  	328.614
-942.07  	22.5436
-931.63  	6.53129
-1493.46  	19.4832
-994.985  	74.3018
-867.337  	67.4132
-983.324  	42.4046
-1000.09  	55.8241
-1301.03  	55.8178
-920.125  	197.948
-1079.12  	457.748
-1049.21  	74.6461
-913.98  	9.64037
-1444.13  	302.924
-1056.1  	29.4189
-1001.32  	225.941
-975.198  	26.4322
-946.099  	59.9981
-1009.17  	29.879
-1409.4  	316.63
-979.985  	67.6686
-1439.5  	85.8702
-1266.69  	428.671
-917.917  	74.0035
-1229.45  	292.876
-969.995  	97.4378
-1301.52  	283.37
-840.289  	59.9881
-912.644  	32.5261
-1004.16  	51.9753
-1290.66  	272.535
-998.028  	171.131
-904.495  	4.9224
-1389.12  	0.627684
-989.654  	158.112
-964.146  	107.274
-964.774  	236.876
-1058.45  	84.3458
-924.301  	2.72056
-1317.06  	133.721
-1513.43  	1.07004
-1221.93  	394.94
-1182.26  	119.671
-1118.14  	174.601
-1212.71  	420.882
-1250.24  	132.293
-1091.27  	626.176
-966.148  	510.997
-1436.25  	381.203
-1191.09  	28.5316
-1485.09  	52.9506
-1255.69  	15.574
-1156.4  	473.881
-1430.39  	445.057
-1387.08  	235.484
-1285.3  	64.9245
-1364.76  	487.476
-1254.33  	347.993
-1359.2  	297.445
-1443.65  	368.738
-1115.31  	360.816
-1500.58  	24.94
-1198.49  	451.639
-1317.41  	326.548
-1438.63  	97.441
-1245.87  	478.526
-1002.6  	351.306
-1346.15  	436.399
-1291.92  	242.913
-1382.67  	154.187
-1299.71  	482.316
-1375.52  	298.61
-1279.73  	179.797
-1398.49  	557.57
-1238.81  	427.595
-1162.33  	426.978
-1343.77  	604.285
-1266.58  	471.049
-1267.2  	35.0799
-1068.68  	254.302
-1378.46  	496.183
-1507.72  	29.701
-1514.74  	111.189
-1206.61  	122.742
-1339.91  	643.497
-1129.25  	430.564
-1263.27  	525.16
-1217.87  	39.3853
-1042.96  	410.525
-1409.6  	279.277
-1452.98  	164.491
-1216.23  	451.511
-1450.17  	425.904
-1159.27  	452.304
-1322.88  	120.424
-1210.66  	547.877
-1134.47  	418.881
-1278.07  	247.2
-1491.96  	122.418
-1487.07  	271.322
-1178.54  	432.79
-1150.99  	432.032
-1306.71  	488.817
-1245.72  	278.071
-1460.97  	275.925
-1072.89  	395.868
-1280.11  	122.994
-1369.52  	28.5596
-1296.88  	540.227
-1054.31  	397.524
-1409.96  	567.479
-1136.63  	95.523
-1296.98  	212.32
-1443.98  	351.384
-1172.26  	466.534
-1187.87  	425.397
-1482.67  	260.038
-1504.38  	103.552
-1101.11  	258.665
-1451.77  	197.826
-1439.43  	348.13
-1022.18  	322.434
-1471.62  	72.7784
-1363.24  	521.908
-1266.58  	21.9067
-1163.15  	441.262
-1454.35  	372.976
-1364.55  	251.365
-1445.71  	322.458
-1302.49  	99.9928
-1259.43  	511.264
-1374.2  	463.864
-1452.32  	32.65
-1402.63  	110.472
-1190.08  	505.845
-1200.1  	387.429
-1457.55  	53.6144
-1371.62  	29.4144
-1341.87  	309.001
-1411.1  	436.033
-1374.1  	446.65
-1463.72  	50.3509
-1264.2  	583.726
-1387.05  	234.662
-1216.73  	48.3061
-1401.41  	95.5156
-1238.38  	85.1917
-1351.64  	530.859
-1389.23  	518.661
-1417.85  	80.4381
-1431.57  	263.113
-1180.59  	273.305
-1126.39  	26.6016
-1469.32  	156.001
-1315.64  	45.9445
-1414.23  	254.486
-1387.91  	428.838
-1333.86  	268.418
-1404.8  	467.468
-1288.82  	243.816
-1409.83  	539.237
-1338.2  	473.242
-1289.33  	272.813
-1461.14  	108.847
-1316.32  	134.379
-1378.13  	0.637615
-1384.58  	281.113
-1274.47  	616.935
-1337.71  	319.739
-1377.69  	113.512
-1368.9  	303.584
-1361.68  	509.035
-1416.23  	536.588
-1471.26  	160.701
-1438.64  	86.4003
-1323.47  	284.763
-1321.09  	217.481
-1417.96  	273.665
-1087.61  	514.043
-1119.24  	360.932
-1272.77  	232.832
-1364.33  	172.991
-1353.41  	77.717
-1302.63  	211.375
-1249.11  	563.607
-1491.44  	36.6195
-1479.57  	293.086
-1383.31  	161.679
-1206.74  	463.683
-1466.75  	27.0372
-1195.07  	238.947
-1236.99  	496.361
-1342.41  	519.035
-1344.5  	361.349
-1348.29  	606.86
-1311.87  	283.714
-1483.77  	54.6027
-1422.1  	520.417
-1281.22  	140.61
-1223.53  	272.377
-1278.65  	471.3
-1263.84  	581.797
-1160.68  	420.574
-1195.71  	346.957
-1446.08  	408.334
-1412.31  	199.138
-1310.28  	60.1488
-1201.99  	503.44
-1457.29  	269.111
-1273.29  	110.271
-1469.96  	97.0006
-1293.17  	510.565
-1176.3  	530.656
-1294.62  	63.7049
-926.665  	40.2721
-1472.11  	181.335
-1388.93  	145.291
-923.712  	7.83054
-1003.24  	168.524
-1280.82  	274.706
-1298.36  	274.715
-1263.73  	73.6119
-1390.74  	24.3862
-910.476  	42.9083
-1064.44  	66.0224
-907.427  	23.6828
-896.686  	22.3252
-978.283  	22.4236
-931.656  	20.3757
-985.318  	23.9003
-1320.73  	345.767
-961.79  	304.272
-1028.52  	262.215
-1432.95  	93.3097
-1080.68  	39.777
-967.869  	61.2727
-1093.34  	61.0738
-938.167  	3.47283
-1345.03  	55.2351
-1008.8  	143.304
-891.178  	6.52556
-1323.12  	537.81
-1055.52  	278.305
-1205.76  	275.989
-965.936  	11.4725
-909.264  	54.9443
-1106.1  	403.689
-926.516  	86.1509
-1026.02  	122.533
-931.815  	166.509
-966.198  	95.6977
-918.566  	15.7925
-940.965  	8.84222
-894.889  	2.53289
-939.09  	133.048
-1416.76  	184.778
-1354.72  	286.249
-1514.28  	8.04749
-978.422  	7.20225
-949.827  	128.902
-944.034  	3.69163
-900.239  	33.0799
-1478.89  	61.998
-1266.17  	438.871
-926.567  	82.294
-1283.89  	211.85
-1378.3  	364.666
-1003.23  	125.915
-902.474  	45.6012
-950.233  	45.1002
-1216.66  	258.58
-933.026  	289.964
-942.161  	93.793
-948.82  	334.312
-1323.44  	430.678
-1045.84  	67.349
-1378.15  	103.346
-1310.9  	116.639
-1342.27  	478.692
-1005.57  	49.1957
-1010.46  	96.028
-936.124  	328.289
-930.915  	9.69295
-939.37  	13.8504
-847.411  	23.5359
-942.177  	147.007
-904.263  	46.4772
-1206.55  	537.39
-810.748  	12.1502
-1090.24  	481.435
-1346.51  	83.8195
-908.606  	8.77538
-1371.54  	261.311
-933.343  	17.5942
-948.197  	76.2363
-1083.35  	68.4306
-1015.6  	49.567
-1315.28  	267.926
-934.018  	22.932
-1338.48  	87.8222
-926.597  	116.418
-1063.35  	41.4593
-956.556  	4.64159
-923.727  	171.279
-989.755  	15.6324
-858.382  	119.703
-940.476  	39.7233
-1255.28  	102.929
-996.471  	96.1076
-933.469  	39.8158
-1412.72  	21.7071
-937.092  	72.3018
-938.629  	69.4977
-1309.06  	113.846
-930.227  	171.738
-947.75  	15.5794
-925.508  	29.6446
-947.923  	112.2
-862.219  	154.317
-936.149  	38.3745
-987.403  	207.319
-878.062  	8.98579
-1060.41  	78.5824
-936.424  	3.54875
-913.796  	40.16
-947.893  	29.9812
-903.434  	31.4962
-982.951  	114.351
-1053.9  	52.6582
-1411.36  	31.6301
-1156.37  	575.905
-988.123  	272.536
-1068.33  	118.257
-1085.86  	219.935
-1070.28  	86.1274
-1045.6  	169.482
-976.415  	197.92
-996.991  	68.0842
-951.745  	131.579
-1410.41  	96.9662
-908.844  	72.1028
-979.802  	109.252
-953.748  	277.344
-854.462  	11.3412
-898.083  	4.42063
-952.162  	83.29
-999.421  	114.972
-1040.84  	120.058
-1463.47  	186.918
-993.544  	43.8619
-1075.99  	104.813
-1272.31  	33.626
-1042.54  	15.6113
-1063.57  	291.921
-957.823  	207.065
-921.692  	10.3457
-904.892  	30.1571
-1401.01  	244.853
-1057.14  	66.6338
-1258.99  	307.18
-1291.6  	126.1
-1316.05  	409.225
-1351.22  	208.608
-1351.08  	586.036
-1345.08  	478.3
-1218.32  	395.922
-1379.57  	626.569
-1226.16  	345.64
-1113.92  	599.58
-1125.53  	436.221
-1404.97  	104.191
-1279.12  	224.547
-1380.16  	89.8893
-1328.34  	38.3509
-1291.88  	316.329
-1376.84  	226.315
-1330.47  	577.641
-1437.19  	143.216
-1387.74  	529.081
-1199.03  	446.593
-1175.41  	223.225
-1513.23  	90.2741
-1161.81  	123.687
-1138.23  	330.204
-1359.56  	342.688
-1255.52  	244.434
-1277.73  	38.5194
-1284.17  	151.986
-1333.68  	625.695
-1471.69  	106.264
-1483.55  	190.557
-1248.89  	9.23734
-1221.03  	323.516
-1426.49  	101.26
-1327.51  	60.7016
-1188.53  	298.253
-1171.06  	544.248
-1413.8  	487.166
-1436.99  	428.964
-1484.61  	240.262
-1243.84  	84.5234
-1305.95  	404.05
-1151.44  	153.696
-985.293  	460.23
-1383.2  	3.19641
-1324.02  	182.675
-1285.64  	7.69652
-1139.05  	588.84
-1202.33  	568.444
-1408.97  	61.9595
-1460.77  	392.438
-1307.3  	145.578
-1342.03  	215.036
-1444.7  	325.083
-1413.9  	35.7989
-1170  	8.07923
-1031.55  	400.532
-1328.44  	442.462
-1166.78  	330.785
-1503.38  	48.8476
-1357.31  	13.3592
-1417.1  	554.326
-1378.23  	596.604
-1346.5  	412.56
-1295.2  	231.571
-1288.19  	81.3501
-1087.25  	362.906
-1183.72  	440.17
-1477.78  	117.321
-1370.21  	273.865
-1296.05  	416.398
-1371.68  	158.883
-1269.31  	582.584
-1364.28  	280.147
-1227.18  	546.595
-1207.02  	188.348
-1447.33  	220.673
-1472.1  	390.687
-1192.7  	136.11
-1161.14  	453.891
-1417.13  	544.565
-1211.41  	27.4787
-1493.92  	285.23
-1350.86  	637.513
-1223.13  	150.458
-1242.78  	408.361
-1116.36  	355.727
-1315.24  	28.6528
-1432.3  	361.279
-1525.09  	20.5318
-1389.21  	418.897
-1337.07  	547.625
-1174.28  	197.878
-1291.31  	547.912
-1165.73  	244.684
-1211.65  	353.831
-1501.83  	214.69
-1246.63  	542.324
-1240.19  	372.339
-1381.37  	16.5126
-1117.33  	424.763
