10900
-633.958  	169.475
-544.497  	134.158
-602.232  	69.2651
-649.166  	31.3743
-613.072  	225.367
-623.449  	249.025
-564.441  	225.749
-649.366  	211.344
-718.306  	95.6999
-660.421  	152.692
-563.922  	119.959
-604.489  	27.5835
-435.847  	10.2579
-142.823  	0.21953
-417.768  	78.1835
-656.856  	270.312
-166.229  	5.34561
-217.604  	0.608019
-231.232  	7.52104
-239.177  	4.37733
-404.284  	52.9747
-262.369  	1.15054
-269.276  	7.37796
-642.259  	178.325
-228.126  	4.90069
-204.143  	1.53562
-261.829  	23.08
-270.14  	17.7462
-367.193  	70.9291
-250.947  	3.99061
-168.866  	0.588578
-196.187  	14.8086
-401.36  	29.1617
-195.214  	3.396
-399.8  	25.1215
-207.675  	9.85207
-647.854  	10.424
-625.315  	7.23942
-681.957  	2.75376
-182.181  	18.2621
-264.373  	1.33455
-222.019  	1.12281
-177.416  	1.2371
-416.284  	63.7978
-270.17  	11.3347
-439.442  	16.2276
-616.667  	109.326
-392.53  	6.34011
-402.658  	45.9299
-199.675  	1.06975
-180.841  	5.0841
-182.693  	11.2536
-204.944  	23.2852
-225.983  	8.98882
-156.031  	1.43367
-195.822  	3.05077
-231.589  	0.307699
-561.387  	183.002
-170.541  	14.7683
-237.775  	0.132922
-277.235  	11.2496
-222.953  	25.7906
-223.131  	0.465613
-134.212  	6.0211
-283.326  	15.9929
-223.284  	3.75147
-551.401  	160.956
-186.634  	27.8044
-263.769  	0.476689
-282.649  	29.3893
-182.968  	10.9625
-680.789  	22.7034
-206.874  	3.9646
-190.895  	11.1126
-602.063  	239.584
-249.618  	9.28683
-423.234  	19.1032
-229.921  	6.36499
-553.717  	231.567
-398.292  	32.4185
-399.709  	62.1917
-216.28  	11.5128
-200.231  	5.2672
-647.873  	15.142
-234.436  	4.94192
-395.78  	23.1696
-283.67  	7.66423
-227.639  	8.68938
-189.342  	11.4003
-658.998  	129.218
-249.547  	6.26734
-241.188  	10.8527
-635.563  	10.7335
-634.469  	235.273
-269.922  	12.3148
-239.173  	8.46406
-274.724  	2.23026
-225.343  	3.28194
-191.927  	9.79313
-232.848  	9.3188
-194.985  	10.3647
-212.105  	16.7314
-402.404  	3.68676
-253.656  	17.4916
-473.165  	209.311
-395.987  	40.2946
-216.825  	27.0192
-558.987  	140.237
-410.747  	29.3217
-220.891  	9.34658
-188.602  	5.20608
-127.485  	4.68124
-196.74  	4.00776
-180.876  	16.7102
-162.098  	3.58863
-404.789  	10.2346
-285.125  	5.34759
-213.824  	20.8132
-440.028  	27.0028
-606.637  	75.9961
-274.047  	1.70993
-251.73  	3.73935
-192.259  	5.07187
-389.367  	32.3563
-195.709  	29.5081
-151.567  	0.232062
-274.854  	7.29038
-225.932  	4.60028
-163.926  	2.22632
-200.52  	3.10359
-58.2201  	4.90285
-258.771  	3.00718
-401.939  	19.6494
-264.072  	8.29874
-691.4  	78.4378
-194.083  	2.72065
-671.969  	13.3023
-399.136  	48.0209
-178.437  	12.8459
-164.636  	5.83664
-394.817  	40.5252
-377.783  	37.6859
-267.295  	6.75767
-256.692  	8.07021
-269.423  	26.3152
-642.179  	129.365
-200.902  	3.84539
-229.808  	1.27752
-393.591  	21.2073
-216.937  	10.0678
-547.493  	149.454
-643.059  	73.6829
-215.183  	20.2106
-161.734  	1.5278
-209.716  	2.92164
-404.766  	6.36776
-255.088  	8.89656
-241.803  	0.0219522
-189.289  	0.938933
-198.284  	0.446113
-237.636  	6.40738
-219.162  	6.32002
-602.977  	193.202
-614.224  	128.628
-691.71  	170.385
-697.481  	153.944
-573.38  	203.75
-677.835  	199.032
-684.644  	64.8724
-599.828  	155.008
-548.881  	252.434
-545.37  	79.1622
-555.885  	98.4084
-609.877  	37.934
-557.542  	127.219
-594.733  	90.5132
-604.627  	0.66637
-588.59  	280.542
-732.945  	157.856
-682.692  	84.2274
-576.568  	99.0249
-591.342  	57.3514
-643.594  	291.139
-655.927  	89.2377
-688.587  	216.653
-514.385  	213.698
-678  	88.0756
-656.34  	28.4468
-570.803  	179.883
-690.833  	113.23
-721.619  	190.738
-575.654  	159.75
-598.47  	101.825
-745.043  	132.03
-651.401  	187.508
-575.754  	47.825
-638.091  	176.163
-517.635  	114.841
-662.588  	258.276
-544.185  	6.25128
-675.205  	138.454
-649.66  	239.416
-629.947  	99.5574
-684.554  	242.278
-625.226  	283.499
-741.028  	120.342
-580.374  	166.487
-540.228  	49.1667
-615.897  	123.083
-715.653  	121.183
-703.105  	119.847
-580.839  	249.059
-702.624  	107.578
-576.012  	141.44
-715.114  	138.513
-686.626  	24.2232
-598.111  	215.912
-651.547  	99.8276
-769.013  	41.4476
-649.869  	296.754
-646.699  	23.8408
-601.252  	261.122
-624.664  	108.327
-668.364  	267.58
-540.66  	268.623
-543.375  	213.626
-679.666  	257.163
-720.1  	55.6646
-558.03  	246.273
-552.859  	261.67
-578.433  	108.036
-581.285  	74.382
-724.091  	93.4946
-645.258  	96.6153
-520.584  	141.733
-584.122  	217.38
-686.508  	54.4329
-716.883  	53.8129
-689.386  	210.367
-653.658  	279.926
-601.752  	231.002
-576.396  	166.597
-685.775  	35.607
-663.98  	129.054
-654.933  	245.365
-694.256  	158.605
-681.506  	140.925
-594.871  	273.739
-660.763  	262.786
-603.523  	271.333
-683.799  	169.954
-691.296  	144.954
-684.233  	149.83
-583.525  	267.359
-561.467  	127.018
-666.894  	61.6604
-561.857  	215.834
-619.778  	133.403
-696.963  	39.4955
-595.94  	32.3057
-601.041  	233.388
-578.002  	241.608
-585.794  	41.1083
-547.423  	146.437
-489.115  	185.124
-644.065  	134.28
-701.265  	261.714
-684.785  	64.6589
-641.044  	25.8223
-649.484  	206.75
-656.331  	65.0214
-695.276  	44.9001
-678.496  	18.1268
-612.064  	12.4857
-679.92  	239.746
-605.753  	39.6329
-576.883  	213.58
-661.704  	297.986
-656.009  	6.66985
-566.766  	206.596
-625.498  	11.7523
-666.526  	283.966
-694.834  	229.157
-620.604  	144.364
-684.536  	105.493
-648.46  	50.7015
-658.224  	93.4522
-698.532  	105.08
-594.823  	188.378
-630.913  	17.5394
-685.855  	58.7211
-582.121  	221.57
-687.506  	173.279
-639.329  	309.632
-625.155  	6.78861
-533.003  	194.988
-628.256  	247
-663.583  	130.203
-662.486  	36.7968
-645.113  	144.792
-612.838  	288.573
-568.761  	124.404
-657.817  	12.3195
-718.412  	57.2719
-704.035  	83.2647
-534.249  	217.391
-542.588  	137.266
-513.447  	248.842
-698.128  	29.4791
-720.013  	3.46713
-653.066  	268.323
-632.037  	30.9542
-584.907  	177.094
-708.01  	75.3077
-700.03  	101.812
-605.454  	146.025
-574.659  	137.279
-691.861  	198.66
-629.229  	142.725
-677.866  	203.613
-651.878  	141.001
-704.639  	22.7678
-610.08  	288.027
-611.781  	200.529
-715.994  	191.75
-659.313  	95.05
-657.547  	224.052
-618.302  	9.97312
-614.658  	249.709
-567.535  	44.4456
-560.479  	51.3007
-608.378  	15.9964
-610.493  	280.364
-651.234  	188.272
-572.744  	47.0779
-530.551  	158.852
-676.609  	84.1709
-661.403  	315.351
-620.769  	46.9541
-659.376  	144.249
-678.623  	127.351
-698.654  	31.7883
-479.731  	206.081
-161.723  	0.77062
-401.412  	43.9788
-629.386  	6.39376
-215.5  	16.5316
-408.392  	36.333
-229.713  	8.80581
-234.569  	2.14799
-139.655  	1.67778
-209.898  	1.26691
-200.379  	5.09624
-228.201  	7.83814
-251.165  	0.575441
-191.566  	2.55252
-202.909  	15.763
-608.726  	157.185
-419.951  	72.184
-212.195  	3.47102
-502.973  	185.246
-171.783  	1.50395
-217.539  	20.4112
-168.878  	3.37113
-196.051  	2.89601
-245.69  	4.26911
-204.961  	3.92622
-176.403  	12.9747
-262.167  	3.7834
-411.326  	5.2317
-532.241  	249.18
-152.246  	5.30278
-230.09  	16.0308
-285.363  	2.68766
-598.917  	245.398
-390.824  	65.0057
-395.384  	3.70255
-379.417  	62.9656
-203.073  	3.72392
-660.318  	69.8983
-285.166  	14.3734
-404.923  	38.466
-595.608  	143.89
-234.371  	11.9967
-282.973  	7.92679
-198.647  	10.4842
-189.544  	8.12825
-277.388  	7.01097
-623.743  	80.6549
-207.196  	13.9852
-144.192  	1.62319
-162.733  	7.71099
-194.892  	11.295
-402.274  	62.0753
-201.469  	0.296958
-236.756  	7.82784
-203.555  	3.27959
-256.795  	23.5034
-234.331  	3.56736
-189.131  	6.52251
-233.81  	0.685357
-232.126  	26.549
-257.014  	0.0341013
-232.276  	2.88951
-667.689  	165.551
-605.37  	286.451
-221.272  	3.8632
-185.804  	1.95157
-225.872  	3.95639
-600.036  	163.781
-184.499  	6.10816
-173.745  	1.1751
-670.102  	126.55
-184.115  	19.4872
-232.158  	6.43227
-188.86  	5.58989
-267.317  	8.66754
-233.062  	7.51947
-194.884  	16.622
-160.464  	3.73048
-255.01  	6.77662
-238.384  	11.8874
-202.318  	10.7434
-238.499  	5.79534
-239.741  	0.571733
-630.708  	202.914
-223.343  	2.00096
-214.12  	3.31254
-676.695  	86.2066
-399.487  	10.7569
-553.441  	272.167
-574.62  	119.754
-197.605  	21.8108
-257.669  	0.161501
-173.292  	1.01846
-404.478  	36.4022
-221.899  	24.0826
-247.7  	0.0336903
-381.863  	78.2457
-149.214  	3.03629
-227.689  	12.8863
-404.094  	17.1793
-384.248  	23.9511
-203.664  	18.2043
-197.986  	3.26574
-197.628  	11.5622
-405.469  	57.2491
-279.001  	8.55044
-593.493  	239.894
-413.136  	3.01253
-283.93  	23.95
-595.749  	63.5257
-560.351  	120.471
-201.494  	4.99305
-188.305  	2.73349
-244.685  	2.66894
-403.044  	77.8175
-379.507  	9.54476
-511.296  	241.438
-243.445  	11.5351
-565.391  	169.074
-239.127  	6.54507
-614.164  	282.475
-184.207  	1.87436
-218.448  	17.9848
-147.181  	2.64514
-217.205  	6.01502
-173.059  	6.76596
-177.345  	0.173264
-238.849  	9.61423
-242.66  	13.1651
-191.332  	5.48931
-135.481  	2.37165
-197.711  	3.51463
-277.62  	1.76311
-208.236  	13.5641
-202.13  	4.10439
-210.32  	37.4064
-207.948  	0.697391
-195.981  	14.2461
-203.236  	10.8591
-273.566  	8.51019
-194.011  	1.8788
-220.821  	19.5005
-232.91  	2.26941
-403.378  	78.0752
-412.919  	60.6861
-143.273  	4.51914
-187.194  	20.315
-55.8957  	1.98457
-405.455  	18.4859
-634.021  	48.2687
-207.751  	17.4375
-245.306  	3.52603
-269.475  	1.05674
-232.521  	3.67013
-278.809  	0.560079
-659.715  	102.621
-260.734  	1.39552
-574.046  	141.504
-271.29  	15.2811
-415.146  	44.2277
-536.869  	234.951
-285.942  	24.325
-246.28  	1.64502
-659.66  	17.1478
-628.191  	109.908
-249.043  	12.9306
-599.847  	22.7602
-646.937  	102.794
-665.303  	257.279
-560.067  	244.552
-597.67  	215.542
-576.798  	221.842
-643.534  	309.347
-723.919  	132.851
-636.627  	194.652
-671.383  	191.8
-746.334  	67.2303
-493.949  	257.127
-557.213  	177.221
-621.211  	249.589
-529.654  	152.651
-661.639  	26.4224
-576.358  	263.964
-609.142  	19.8793
-655.456  	242.254
-709.098  	43.3969
-713.146  	195.186
-599.064  	102.047
-513.165  	229.855
-703.91  	133.809
-620.745  	171.65
-738.635  	33.3276
-606.745  	263.686
-628.724  	245.102
-623.482  	180.06
-626.347  	218.316
-699.98  	71.8878
-613.38  	210.409
-663.106  	123.318
-701.433  	206.944
-524.883  	99.5954
-673.487  	250.163
-672.977  	124.311
-700.14  	83.3806
-576.916  	235.933
-654.098  	199.801
-662.382  	193.903
-724.177  	139.348
-539.658  	99.8111
-530.246  	117.57
-643.93  	0.298489
-600.747  	209.939
-556.609  	104.849
-501.808  	211.667
-508.364  	198.16
-673.5  	95.5029
-630.22  	36.0081
-571.699  	31.3751
-601.361  	266.395
-714.768  	39.7706
-602.54  	71.5055
-577.35  	197.549
-700.702  	7.0262
-570.516  	181.84
-616.332  	261.254
-533.294  	132.111
-610.772  	13.0508
-609.452  	155.66
-646.958  	8.18691
-691.134  	237.918
-626.76  	152.722
-677.643  	284.543
-597.511  	237.347
-623.064  	281.182
-554.044  	241.909
-568.415  	210.182
-697.414  	223.469
-654.84  	263.015
-692.372  	218.731
-584.933  	25.9693
-609.56  	45.1422
-714.912  	181.735
-568.305  	249.089
-637.623  	63.6814
-631.418  	264.759
-554.619  	132.296
-559.258  	73.8263
-627.836  	140.878
-616.346  	150.685
-607.243  	249.946
-613.172  	52.819
-637.655  	210.211
-649.763  	241.554
-528.726  	171.303
-559.181  	225.64
-617.031  	62.6427
-697.624  	5.96313
-564.254  	65.5831
-625.46  	94.2726
-702.376  	73.5197
-548.824  	116.172
-596.731  	145.043
-711.693  	141.716
-622.092  	222.256
-718.906  	88.3293
-687.535  	151.292
-613.986  	109.401
-540.298  	270.225
-616.012  	130.588
-647.576  	119.352
-727.429  	23.0058
-616.716  	6.23835
-607.923  	8.6634
-665.426  	240.678
-708.397  	24.6668
-651.47  	277.095
-683.559  	107.036
-639.891  	210.711
-607.492  	34.1368
-705.593  	145.554
-675.77  	69.039
-593.119  	238.152
-629.097  	76.6757
-591.017  	163.806
-611.804  	259.232
-491.317  	215.802
-541.333  	200.316
-610.87  	94.8856
-596.082  	119.874
-721.443  	95.8604
-691.802  	220.953
-671.198  	237.166
-550.865  	186.871
-694.081  	31.2073
-604.12  	171.753
-721.06  	139.841
-677.89  	95.8153
-639.895  	191.132
-575.736  	123.896
-585.121  	65.2002
-615.038  	195.034
-638.566  	111.681
-560.891  	178.604
-644.232  	67.9695
-659.097  	50.0538
-558.497  	221.709
-651.927  	153.724
-669.519  	114.918
-688.26  	236.274
-573.722  	32.1026
-631.881  	256.904
-613.116  	114.622
-547.119  	75.0213
-710.033  	97.8289
-532.11  	216.62
-536.794  	156.121
-687.374  	89.047
-625.136  	288.363
-601.989  	170.958
-683.463  	228.204
-218.073  	10.1938
-693.239  	87.939
-611.121  	247.159
-636.397  	176.567
-601.706  	225.29
-619.723  	250.853
-633.644  	61.4936
-615.047  	92.038
-559.015  	213.197
-527.578  	173.832
-729.53  	48.7311
-639.145  	33.6103
-541.401  	249.331
-607.138  	237.604
-660.253  	115.198
-585.589  	11.8929
-628.304  	31.0332
-681.502  	255.737
-581.094  	120.189
-646.876  	150.691
-607.826  	243.704
-639.603  	261.554
-225.528  	24.5046
-206.204  	33.8697
-260.526  	3.98265
-208.639  	29.9092
-397.102  	68.8044
-582.711  	216.425
-415.347  	34.0402
-231.411  	23.218
-218.922  	12.1062
-224.008  	3.43298
-555.127  	245.544
-125.486  	2.09196
-608.334  	104.644
-181.035  	9.74289
-212.428  	8.17865
-273.042  	21.8279
-164.975  	0.119946
-203.461  	1.75913
-232.687  	6.25231
-168.933  	3.8179
-271.019  	9.36753
-411.185  	32.7042
-154.956  	3.01928
-254.902  	3.42396
-188.967  	15.343
-189.747  	1.515
-191.095  	0.647683
-226.865  	29.9789
-215.856  	5.29052
-419.39  	30.6153
-186.983  	5.84052
-215.843  	4.83814
-243.954  	2.49662
-138.114  	1.70092
-263.903  	2.90865
-225.396  	6.70651
-562.755  	172.139
-228.814  	7.39548
-411.158  	12.2949
-128.325  	3.39026
-261.509  	1.60657
-241.672  	7.71417
-258.95  	1.16102
-216.32  	8.34673
-247.247  	2.91412
-197.958  	2.28413
-212.487  	2.10521
-378.666  	36.3005
-225.324  	16.9567
-183.201  	7.44782
-257.522  	3.44702
-413.3  	6.95669
-186.469  	19.0018
-268.574  	1.20374
-222.108  	5.48501
-176.907  	5.03088
-192.643  	7.24218
-150.803  	5.83272
-272.646  	25.8531
-405.918  	55.5656
-150.521  	1.22739
-271.703  	11.2625
-594.557  	183.319
-171.667  	3.62023
-400.435  	79.3909
-637.656  	26.4149
-725.581  	88.6206
-401.332  	17.8824
-634.78  	157.656
-411.058  	43.7247
-253.773  	2.80888
-204.375  	4.10291
-221.147  	15.348
-638.331  	140.596
-229.063  	7.82877
-216.715  	33.5891
-200.083  	9.9806
-206.935  	8.44699
-173.034  	7.34062
-269.561  	6.82145
-244.826  	1.46849
-286.134  	15.5734
-267.001  	6.54379
-191.537  	7.18617
-283.215  	6.96378
-158.197  	2.21388
-200.11  	10.0827
-266.28  	2.27998
-411.332  	33.4189
-212.577  	23.9417
-527.411  	243.532
-239.596  	15.0092
-248.592  	4.41556
-200.229  	42.1518
-268.346  	13.9642
-185.305  	2.97201
-232.977  	14.585
-281.314  	9.39609
-194.514  	7.90134
-60.3008  	0.150353
-205.621  	0.6057
-197.304  	0.591212
-613.172  	139.448
-239.896  	2.60711
-249.928  	1.12878
-684.09  	3.02675
-155.686  	6.72563
-184.096  	10.6322
-278.569  	4.71836
-271.865  	10.424
-399.469  	16.4612
-233.301  	25.3837
-539.495  	212.31
-201.28  	6.71454
-223.159  	2.04509
-666.743  	137.727
-160.675  	2.94535
-202.788  	19.5667
-189.149  	1.65496
-261.052  	9.30499
-281.835  	4.06345
-663.821  	142.151
-199.093  	3.25595
-670.835  	47.0896
-612.428  	197.653
-237.503  	8.94292
-577.05  	128.446
-204.54  	6.05846
-410.654  	86.5487
-183.164  	9.09928
-230.254  	0.860676
-213.094  	4.46327
-595.929  	119.098
-214.999  	17.0072
-235.635  	1.02107
-395.109  	1.80096
-216.448  	15.6017
-258.031  	17.9824
-214.101  	23.5769
-193.655  	6.68942
-229.689  	0.50022
-648.936  	65.5777
-757.478  	0.559852
-582.298  	187.748
-565.817  	56.0788
-541.233  	82.8801
-594.907  	212.947
-608.039  	74.0617
-543.411  	291.273
-497.836  	231.216
-700.052  	184.142
-570.186  	17.6093
-740.296  	29.4875
-603.197  	6.39822
-541.21  	218.445
-699.032  	219.836
-684.956  	103.291
-618.349  	30.3797
-662.557  	228.781
-633.931  	171.114
-629.255  	137.998
-723.911  	190.033
-560.247  	143.577
-692.419  	11.4879
-570.082  	213.832
-621.95  	156.53
-713.419  	46.0065
-617.859  	239.917
-500.54  	176.693
-665.066  	235.381
-643.068  	102.714
-656.945  	71.5452
-644.845  	241.296
-695.373  	137.908
-634.348  	87.5279
-697.017  	256.558
-611.388  	216.002
-574.026  	210.245
-667.825  	298.808
-605.926  	223.391
-628.269  	16.2103
-533.829  	119.897
-662.905  	240.695
-726.856  	14.8292
-750.237  	54.6003
-601.433  	49.5668
-673.035  	320.381
-552.139  	209.411
-619.835  	258.152
-601.245  	24.377
-516.734  	207.828
-695.135  	149.392
-717.483  	75.0038
-601.669  	237.626
-714.952  	200.333
-582.306  	229.228
-647.364  	66.937
-591.185  	266.897
-544.216  	200.349
-627.593  	122.325
-742.208  	43.4694
-733.915  	134.502
-580.208  	218.579
-567.539  	225.368
-645.506  	221.935
-585.665  	131.09
-721.739  	138.268
-533.255  	192.548
-628.941  	60.5121
-670.762  	14.4427
-644.86  	262.6
-512.597  	192.289
-691.974  	279.338
-557.291  	44.6764
-615.36  	99.5646
-708.322  	173.536
-580.091  	230.328
-587.702  	212.444
-734.017  	128.473
-706.143  	49.5232
-537.454  	127.056
-721.73  	88.7155
-710.245  	158.878
-513.23  	151.281
-731.957  	29.6512
-683.831  	263.587
-619.367  	8.60678
-548.535  	209.4
-708.901  	182.219
-671.25  	131.689
-706.527  	159.344
-616.37  	46.9641
-617.77  	250.341
-672.691  	222.81
-709.768  	17.4
-685.332  	52.5534
-566.644  	241.994
-591.661  	189.188
-712.71  	30.0527
-677.655  	15.7624
-645.713  	149.815
-693.224  	213.587
-642.477  	207.725
-712.953  	22.9802
-604.801  	279.118
-676.955  	114.14
-606.432  	15.6818
-656.624  	46.6921
-596.027  	40.8397
-639.895  	252.08
-681.256  	252.718
-701.684  	40.1186
-690.111  	126.206
-568.45  	101.25
-549.436  	10.3518
-687.381  	73.837
-651.241  	9.58138
-708.033  	121.483
-684.899  	221.661
-664.907  	114.775
-685.443  	222.849
-635.633  	120.311
-678.102  	260.863
-626.237  	223.958
-627.555  	131.007
-706.071  	72.6989
-622.445  	65.0879
-687.62  	1.87939
-640.674  	129.774
-643.771  	297.926
-637.97  	152.102
-659.583  	56.5975
-675.814  	147.689
-661.432  	251.785
-691.473  	267.539
-693.592  	76.7793
-702.335  	45.9259
-621.98  	134.442
-612.345  	101.976
-680.044  	128.395
-543.416  	258.756
-560.1  	174.268
-633.861  	111.392
-635.059  	78.8656
-637.481  	36.9723
-644.42  	110.341
-616.313  	278.2
-732.104  	16.3119
-709.986  	119.453
-639.005  	72.1078
-580.994  	224.238
-713.555  	5.02618
-583.558  	115.374
-591.883  	237.866
-658.87  	253.128
-659.354  	177.846
-624.829  	281.662
-638.527  	135.64
-688.679  	26.1413
-686.701  	250.508
-598.824  	63.557
-593.762  	130.939
-622.794  	229.339
-607.579  	277.235
-558.467  	195.238
-575.847  	167.108
-706.483  	200.261
-672.368  	95.1316
-620.819  	25.8494
-588.946  	250.183
-690.191  	128.783
-603.594  	48.9412
-720.695  	27.7224
-629.524  	243.699
-580.076  	265.304
-610.425  	30.0199
-251.263  	4.83588
-691.445  	92.2705
-667.801  	60.9437
-217.385  	0.493124
-194.674  	13.3397
-400.235  	83.5805
-617.125  	117.495
-391.458  	22.3018
-397.144  	11.9362
-229.887  	2.81288
-286.2  	12.8294
-237.624  	2.53881
-186.086  	2.32978
-271.629  	2.90418
-276.424  	7.87696
-280.56  	0.675188
-608.574  	138.442
-212.449  	30.2442
-197.819  	22.6031
-702.081  	54.7538
-172.747  	2.89421
-193.229  	3.10621
-170.063  	5.20477
-206.511  	1.95276
-398.42  	17.3531
-186.312  	10.7664
-231.931  	2.23587
-601.71  	190.356
-190.495  	23.2327
-583.925  	129.244
-251.456  	1.63151
-246.744  	6.91113
-539.437  	185.306
-251.167  	11.4138
-210.658  	11.6251
-224.807  	17.1813
-219.127  	9.66748
-244.309  	0.947468
-208.766  	0.171644
-251.279  	1.19647
-251.186  	21.9628
-668.024  	90.1421
-416.055  	86.4925
-746.931  	0.629536
-281.037  	0.722816
-255.49  	21.467
-203.182  	1.84747
-238.977  	1.07337
-691.349  	26.172
-608.546  	208.88
-240.78  	10.4162
-612.945  	94.5573
-647.549  	177.68
-197.906  	10.2779
-235.018  	2.36399
-264.322  	5.58815
-591.915  	129.436
-217.464  	29.8184
-252.933  	14.943
-209.608  	31.9818
-622.029  	194.935
-199.775  	5.62757
-641.359  	38.5532
-408.086  	36.1979
-624.025  	218.905
-202.608  	3.38851
-195.965  	7.74814
-215.628  	33.6967
-269.467  	0.723487
-223.673  	0.85771
-195.499  	3.83287
-248.596  	23.4954
-236.435  	3.77821
-567.836  	249.403
-59.9425  	4.07241
-522.7  	223.274
-410.597  	25.1234
-239.137  	2.25494
-644.814  	118.834
-218.121  	0.702271
-234.552  	9.58821
-178.632  	5.17573
-186.099  	3.28607
-619.397  	121.105
-260.201  	3.34239
-400.509  	26.8215
-237.239  	14.2116
-195.785  	3.49765
-278.314  	5.61504
-241.762  	25.2109
-218.825  	1.76248
-225.316  	21.7581
-207.9  	7.02159
-389.645  	31.6122
-212.971  	8.42156
-212.481  	2.20014
-416.309  	6.37818
-237.061  	9.31347
-249.855  	10.5842
-398.396  	35.5251
-236.164  	22.8008
-267.182  	1.75963
-184.75  	5.07979
-259.451  	18.2104
-206.637  	21.4154
-260.517  	3.10977
-212.326  	19.7257
-235.921  	5.64236
-284.781  	15.2563
-275.39  	3.93748
-254.814  	2.74336
-268.718  	3.78142
-231.051  	2.27591
-267.993  	20.4199
-188.098  	3.914
-660.982  	15.8936
-557.219  	266.979
-203.051  	24.0214
-287.326  	23.1001
-184.029  	17.6014
-285.993  	16.4438
-190.694  	13.7716
-211.121  	18.6668
-275.202  	11.2076
-218.794  	11.9956
-421.518  	30.1178
-231.714  	5.76196
-263.972  	18.876
-216.037  	28.0485
-60.9546  	2.37793
-252.903  	3.79145
-241.234  	11.8156
-270.312  	20.9394
-189.036  	9.33004
-684.926  	95.0033
-271.435  	8.27204
-191.376  	8.8646
-387.909  	10.6879
-204.157  	0.956791
-183.12  	23.9356
-218.188  	20.5694
-182.389  	2.38286
-219.571  	6.61649
-653.227  	118.109
-283.436  	13.127
-588.423  	132.229
-617.872  	60.2104
-631.816  	197.82
-629.108  	96.5902
-622.255  	269.681
-649.069  	231.063
-593.638  	192.672
-674.404  	297.787
-594.332  	169.691
-539.218  	277.175
-559.329  	217.945
-665.712  	50.3888
-597.178  	104.644
-680.626  	38.1754
-623.548  	15.7284
-624.802  	154.771
-657.213  	108.863
-647.031  	279.924
-699.037  	69.0805
-681.744  	263.599
-588.432  	219.1
-558.112  	105.921
-748.354  	48.2227
-559.579  	58.8199
-566.066  	173.777
-675.359  	157.555
-617.933  	140.43
-608.545  	17.9296
-604.268  	71.687
-660.63  	305.731
-728.198  	54.9182
-708.601  	92.8459
-608.043  	1.1758
-572.039  	140.58
-694.261  	51.0119
-655.869  	29.7166
-568.37  	142.607
-582.081  	270.888
-695.691  	239.393
-699.62  	209.203
-692.202  	112.32
-614.7  	45.922
-647.505  	179.46
-553.054  	65.3798
-493.437  	227.903
-654.33  	0.218706
-664.091  	92.4391
-630.41  	0.905292
-563.888  	283.203
-591.57  	279.821
-673.952  	28.3765
-731.328  	194.3
-624.617  	70.13
-668.252  	109.417
-670.766  	149.538
-704.196  	10.3479
-575.554  	4.549
-513.74  	195.681
-628.753  	208.516
-555.804  	158.517
-742.028  	21.3222
-673.459  	8.36957
-688.853  	270.27
-681.22  	295.372
-673.983  	202.076
-600.936  	109.814
-609.851  	27.7791
-536.162  	163.612
-583.794  	214.804
-734.697  	71.2664
-671.034  	139.215
-643.622  	210.591
-655.978  	74.2383
-599.292  	273.56
-657.635  	135.539
-601.845  	264.93
-579.266  	86.8851
-657.657  	72.1375
-733.413  	176.939
-580.793  	64.4997
-557.799  	215.694
-697.18  	259.97
-584.673  	14.7598
-730.248  	135.425
-666.615  	317.126
-600.505  	89.7818
-623.37  	198.109
-549.392  	176.558
-623.797  	13.8433
-702.37  	174.201
-750.939  	12.181
-651.096  	195.728
-649.721  	263.877
-563.871  	81.1823
-617.397  	263.062
-575.222  	112.274
-591.289  	176.117
-739.584  	106.097
-582.116  	252.412
-609.643  	185.963
-671.871  	28.4276
-547.77  	212.781
-576.722  	170.518
-487.212  	260.809
-579.938  	68.4682
-715.047  	174.313
-558.889  	204.897
-578.374  	147.294
-600.529  	275.052
-666.623  	178.338
-709.806  	105.998
-669.967  	87.2197
-595.007  	108.455
-669.432  	46.6281
-635.289  	71.8656
-525.155  	166.933
-574.936  	238.332
-656.496  	40.9844
-670.61  	50.19
-636.386  	81.9273
-582.595  	45.0164
-594.391  	44.9647
-717.719  	92.5826
-689.948  	280.95
-696.89  	131.364
-688.328  	74.5201
-631.809  	185.404
-704.346  	106.557
-517.966  	246.031
-643.173  	211.974
-645.968  	71.8824
-529.062  	215.284
-671.462  	176.342
-658.98  	86.5242
-525.381  	253.244
-669.266  	201.717
-698.478  	104.904
-670.521  	182.742
-652.514  	192.207
-647.67  	77.5152
-656.567  	150.589
-604.992  	235.255
-621.981  	25.4929
-632.106  	248.455
-656.25  	277.427
-678.529  	80.553
-511.847  	192.18
-617.748  	174.939
-650.559  	101.876
-557.241  	186.123
-624.423  	157.93
-582.867  	11.2448
-623.722  	272.817
-717.188  	157.427
-588.478  	100.048
-581.856  	226.316
-592.415  	74.4246
-696.592  	177.753
-668.546  	105.132
-546.719  	228.633
-568.871  	53.8777
-716.88  	134.81
-559.274  	136.717
-523.811  	127.029
-662.456  	169.016
-605.829  	31.2464
-604.719  	169.579
-592.115  	193.467
-637.22  	142.959
-528.182  	157.671
-645.085  	306.826
-622.623  	13.5537
-622.637  	200.089
-659.404  	56.6108
-552.036  	129.506
-639.171  	34.1745
-677.049  	147.214
-607.163  	38.3438
-605.939  	85.6619
-686.909  	47.49
