13300
-723.871  	55.9395
-749.102  	120.282
-646.496  	268.515
-858.249  	45.6685
-720.394  	254.778
-723.682  	303.192
-773.255  	207.103
-661.829  	167.467
-730.14  	77.3617
-802.413  	38.8112
-747.863  	274.536
-762.95  	298.745
-690.031  	277.474
-801.063  	260.645
-865.852  	118.865
-815.576  	181.771
-683.126  	147.488
-746.552  	32.6979
-634.669  	15.4535
-282.132  	2.80179
-611.787  	114.297
-804.643  	332.645
-319.469  	14.1264
-352.945  	2.83681
-366.147  	19.161
-369.515  	11.9867
-598.997  	76.0949
-394.206  	3.79813
-419.073  	13.5521
-792.745  	219.349
-357.572  	5.72523
-341.418  	0.51022
-404.037  	44.9609
-420.091  	33.2065
-520.247  	102.166
-392.745  	7.66073
-295.709  	2.93081
-353.007  	41.1494
-601.773  	40.0595
-335.168  	13.5736
-596.363  	35.3609
-347.396  	28.1696
-797.153  	12.8378
-778.767  	9.5777
-830.772  	4.39509
-330.023  	51.1295
-407.132  	2.44806
-357.851  	0.178689
-322.862  	0.685587
-609.609  	93.4074
-410.702  	23.8134
-632.487  	23.8522
-756.988  	143.91
-587.893  	9.04265
-593.586  	66.5097
-328.938  	1.12562
-299.168  	9.58781
-339.86  	32.9818
-354.488  	61.794
-361.388  	24.8829
-284.832  	3.19433
-328.947  	3.43721
-356.353  	1.76599
-684.865  	226.921
-325.146  	41.843
-375.633  	0.727042
-426.907  	20.5766
-359.46  	62.8372
-365.011  	1.23438
-250.217  	6.87743
-440.67  	29.115
-360.074  	10.2564
-669.036  	205.463
-350.396  	78.4584
-399.729  	2.2215
-438.352  	52.7474
-330.45  	32.8213
-836.586  	28.6338
-345.199  	13.01
-347.266  	31.7706
-734.684  	294.408
-381.791  	20.5297
-614.632  	27.9209
-360.799  	19.6083
-671.806  	280.115
-588.027  	47.0095
-577.33  	90.6201
-354.222  	32.7844
-349.68  	14.8446
-795.73  	22.5339
-365.196  	11.0973
-591.134  	32.6328
-432.715  	15.1579
-371.207  	21.3923
-344.903  	34.1031
-809.596  	160.024
-381.459  	15.6429
-375.388  	25.1992
-787.767  	13.6498
-778.888  	284.088
-412.025  	25.3992
-373.293  	20.6044
-411.847  	2.5985
-353.291  	4.23477
-353.109  	27.452
-358.04  	13.4517
-324.134  	22.0586
-359.325  	43.6974
-606.212  	4.20274
-390.95  	36.1477
-560.56  	255.06
-589.191  	57.5914
-362.276  	67.8389
-683.737  	177.475
-605.331  	42.2556
-361.016  	25.3191
-338.765  	13.9248
-238.825  	5.12026
-351.055  	11.8101
-336.492  	47.8857
-308.238  	8.96165
-582.25  	14.9849
-441.315  	9.75387
-335.499  	40.2358
-638.035  	39.8337
-751.028  	96.4752
-420.259  	3.07762
-383.826  	8.45342
-352.888  	13.9957
-571.231  	46.7374
-348.25  	80.043
-279.957  	0.867857
-425.441  	13.7395
-366.613  	11.1375
-302.973  	2.38474
-334  	1.08935
-134.334  	4.63289
-398.217  	6.18726
-605.468  	25.4715
-401.482  	17.1123
-852.412  	96.4461
-329.809  	9.41398
-826.046  	14.8277
-591.698  	68.5115
-298.051  	22.2377
-291.651  	9.26125
-576.143  	59.0549
-543.291  	54.6471
-410.739  	13.8813
-389.938  	18.3795
-417.6  	48.9475
-781.304  	158.8
-335.531  	4.47904
-373.583  	2.80353
-590.31  	29.327
-354.554  	26.2535
-668.517  	189.024
-797.755  	94.2644
-355.732  	52.7143
-315.411  	2.8849
-344.047  	5.53756
-594.72  	9.76439
-393.752  	18.6762
-376.498  	1.68198
-347.009  	3.12678
-355.91  	0.410094
-364.468  	6.06568
-355.916  	18.9816
-743.056  	237.479
-749.296  	158.183
-847.32  	208.587
-840.417  	189.946
-707.146  	251.76
-820.591  	240.97
-843.209  	80.7739
-727.054  	187.369
-662.466  	309.954
-655.426  	92.429
-672.226  	119.528
-737.753  	45.9405
-681.742  	156.153
-727.308  	110.672
-746.041  	0.77091
-711.866  	338.617
-884.032  	183.69
-820.246  	99.4984
-708.852  	121.176
-724.349  	78.4265
-790.945  	357.252
-788.705  	105.927
-829.347  	265.904
-621.797  	258.108
-836.996  	109.548
-808.402  	35.6829
-689.704  	216.801
-839.892  	138.012
-871.36  	230.754
-695.558  	213.082
-738.654  	126.136
-895.809  	157.326
-794.1  	228.838
-702.623  	58.6303
-777.107  	214.418
-624.597  	140.806
-810.054  	315.655
-660.693  	8.54144
-825.077  	169.067
-783.991  	288.922
-779.079  	137.072
-824.112  	291.809
-755.497  	341.852
-894.601  	144.305
-703.537  	201.987
-653.009  	60.6903
-755.811  	150.772
-866.099  	146.48
-850.49  	147.112
-694.959  	303.336
-844.919  	128.807
-701.903  	172.528
-863.577  	165.992
-829.549  	30.2705
-724.219  	263.169
-787.732  	120.21
-922.436  	50.0834
-779.297  	352.843
-779.651  	34.4877
-734.641  	318.659
-765.041  	132.65
-808.766  	324.677
-646.504  	376.818
-662.748  	260.31
-826.63  	308.13
-874.032  	67.3914
-674.231  	298.509
-678.367  	320.793
-697.421  	129.405
-710.921  	91.0642
-869.294  	114.989
-781.958  	117.509
-626.443  	182.636
-703.801  	262.76
-847.328  	68.1515
-871.341  	65.3759
-830.302  	261.777
-794.378  	334.751
-735.658  	282.928
-702.456  	208.454
-832.159  	42.0438
-809.2  	157.028
-790.69  	298.917
-841.444  	191.298
-838.638  	173.447
-723.093  	332.283
-801.92  	314.167
-727.214  	330.516
-835.232  	207.847
-838.29  	175.361
-826.239  	189.527
-718.082  	329.638
-678.959  	156.028
-808.402  	75.7289
-683.738  	262.112
-752.528  	162.478
-840.87  	49.5939
-723.508  	41.8407
-739.597  	287.825
-699.636  	290.48
-708.774  	50.9346
-657.952  	179.373
-585.038  	226.044
-789.983  	165.345
-846.716  	316.532
-847.096  	78.9213
-776.865  	34.9013
-784.181  	252.414
-793.085  	81.8049
-854.471  	55.1497
-822.248  	22.5401
-744.715  	9.74029
-827.591  	296.314
-737.882  	48.0622
-712.181  	263.881
-806.576  	364.098
-794.823  	0.474386
-695.156  	253.918
-756.786  	12.265
-806.816  	343.605
-839.409  	283.44
-747.089  	170.887
-838.264  	129.609
-784.073  	61.8996
-804.41  	113.875
-848.355  	127.851
-719.285  	225.845
-778.339  	21.9014
-837.921  	72.0001
-707.623  	267.711
-834.32  	207.171
-777.966  	377.886
-765.881  	7.59747
-644.833  	237.277
-762.608  	300.402
-803.336  	166.253
-801.482  	47.6375
-784.311  	174.747
-752.388  	354.087
-692.129  	153.313
-811.281  	15.0784
-878.086  	69.7613
-852.54  	102.248
-652.701  	265.988
-659.277  	170.174
-626.605  	304.292
-848.29  	34.7545
-873.906  	1.61224
-799.053  	327.78
-764.784  	40.3678
-709.154  	214.973
-867.363  	92.8745
-855.348  	124.504
-732.033  	175.4
-695.053  	167.276
-844.7  	241.831
-776.681  	176.758
-819.474  	253.87
-792.842  	171.955
-862.296  	28.1028
-749.953  	353.447
-746.412  	244.884
-867.919  	234.506
-797.148  	115.629
-796.122  	280.323
-749.536  	11.0478
-743.692  	310.245
-692.351  	55.5752
-680.557  	64.6366
-739.717  	18.8324
-748.998  	344.156
-791.524  	229.135
-695.255  	56.8287
-643.099  	194.56
-820.076  	104.198
-804.631  	384.751
-751.042  	55.9384
-801.548  	178.339
-828.922  	155.101
-849.691  	39.357
-571.281  	245.337
-306.245  	6.75018
-580.931  	64.6171
-780.132  	5.02959
-359.929  	42.351
-595.16  	53.347
-367.295  	21.9402
-364.923  	9.65155
-253.739  	4.4019
-340.102  	4.01978
-348.052  	15.9276
-349.639  	13.8116
-382.932  	1.3039
-338.494  	8.43994
-358.22  	42.8975
-749.366  	200.314
-611.994  	105.761
-342.558  	3.5581
-601.55  	225.618
-306.932  	5.30615
-355.176  	52.1104
-298.479  	1.03693
-334.445  	3.22295
-376.746  	13.666
-360.834  	10.7229
-335.295  	37.1572
-394.364  	2.57704
-589.45  	7.52412
-646.679  	306.589
-295.005  	14.12
-365.123  	39.2263
-439.364  	5.63109
-737.366  	307.666
-566.563  	94.5323
-572.356  	5.56734
-541.348  	91.4755
-336.269  	14.9643
-814.223  	85.0966
-437.057  	27.6159
-599.043  	55.944
-725.655  	179.015
-370.383  	30.0695
-429.008  	16.1277
-346.772  	30.4641
-340.436  	22.5631
-411.749  	8.87475
-769.289  	101.378
-354.1  	37.7231
-267.238  	3.01915
-326.502  	20.7025
-346.578  	29.7119
-586.062  	90.4967
-339.341  	3.95475
-368.598  	21.8878
-343.126  	7.56552
-399.353  	45.7033
-372.215  	7.97613
-345.837  	19.5377
-360.179  	1.93888
-366.426  	59.8802
-391.092  	2.07443
-366.068  	6.78979
-822.241  	205.143
-742.454  	354.374
-368.709  	10.0057
-332.833  	7.87477
-359.486  	10.8339
-735.704  	203.186
-311.811  	6.6514
-329.91  	5.79314
-823.297  	151.836
-344.254  	55.5348
-355.521  	10.7831
-342.89  	16.0705
-411.635  	17.846
-370.441  	18.4094
-345.939  	48.0545
-286.035  	6.49063
-395.282  	13.1012
-375.054  	26.2172
-352.4  	30.8749
-363.721  	7.8363
-375.569  	1.51632
-778.772  	250.346
-366.262  	4.63082
-358.97  	9.82859
-830.639  	105.206
-595.076  	14.327
-674.937  	336.507
-705.06  	151.005
-353.624  	59.7957
-390.49  	2.97898
-316.072  	1.05473
-604.025  	50.8423
-361.326  	58.5312
-377.346  	4.5859
-547.783  	113.774
-279.008  	8.61168
-361.202  	33.5959
-596.422  	24.8263
-563.779  	33.8197
-349.242  	48.9196
-351.962  	9.97119
-344.119  	33.2834
-583.418  	83.3683
-431.818  	16.3436
-727.801  	296.185
-597.939  	4.28261
-440.843  	43.4016
-725.378  	76.9682
-686.029  	151.675
-348.502  	15.6023
-331.259  	9.61091
-372.789  	9.168
-578.848  	113.485
-548.424  	13.6646
-620.275  	294.59
-382.126  	24.5281
-692.989  	211.183
-365.057  	5.9497
-755.247  	349.545
-333.611  	5.53288
-359.171  	46.1408
-286.156  	8.41719
-353.057  	15.685
-331.213  	20.6927
-325.229  	3.43633
-374.259  	22.825
-379.492  	28.5103
-340.075  	17.8588
-249.199  	1.06675
-333.902  	2.67842
-420.718  	5.88088
-357.191  	35.3483
-329.319  	7.47702
-349.936  	95.1681
-362.783  	1.17245
-319.841  	26.6775
-350.279  	28.6184
-415.465  	19.2436
-332.832  	8.0712
-359.041  	48.9967
-365.061  	5.75334
-581.313  	113.809
-603.789  	88.9933
-264.386  	6.58169
-349.007  	55.9254
-128.852  	1.95033
-591.478  	27.0013
-782.73  	60.9181
-349.124  	47.4804
-382.994  	6.79195
-408.611  	0.26877
-361.395  	0.937687
-432.687  	1.58418
-810.527  	128.002
-389.921  	2.41091
-701.383  	178.351
-416.975  	29.6157
-613.127  	64.0585
-653.37  	292.852
-442.59  	44.1599
-372.898  	1.94115
-813.262  	18.3418
-772.479  	138.148
-386.925  	27.2133
-724.49  	29.2032
-794.02  	126.975
-805.325  	309.489
-673.52  	293.3
-727.141  	263.239
-711.165  	273.969
-775.605  	373.693
-877.467  	162.493
-774.892  	237.413
-820.21  	225.482
-900.467  	79.4624
-594.033  	318.311
-683.314  	216.934
-753.511  	303.607
-642.303  	185.366
-803.383  	31.4559
-696.91  	315.929
-743.049  	24.2055
-794.809  	296.456
-870.723  	53.6639
-861.24  	235.411
-735.249  	125.214
-623.308  	279.88
-846.729  	168.175
-741.912  	205.784
-889.704  	43.3543
-748.209  	325.569
-767.945  	299.062
-769.988  	222.786
-755.681  	264.094
-839.188  	84.3843
-740.216  	253.692
-800.53  	149.554
-849.257  	250.548
-632.979  	126.049
-811.708  	298.214
-815.686  	142.125
-841.497  	100.038
-703.599  	288.077
-791.068  	233.148
-800.179  	233.813
-875.265  	167.247
-653.314  	123.699
-640.756  	141.536
-779.262  	0.124089
-723.079  	252.416
-676.256  	127.536
-597.253  	252.679
-602.255  	245.649
-816.026  	115.974
-757.655  	37.2328
-692.035  	38.2036
-729.669  	324.277
-862.4  	42.3042
-730.003  	86.8627
-695.345  	246.692
-857.393  	8.92282
-702.77  	224.381
-749.237  	318.695
-643.875  	160.689
-743.54  	17.1336
-746.835  	190.438
-783.181  	10.1173
-841.136  	287.854
-757.002  	177.416
-816.396  	343.799
-738.052  	293.475
-754.989  	344.627
-672.222  	293.571
-693.881  	256.951
-841.735  	271.606
-793.362  	318.974
-834.883  	263.135
-702.212  	26.8357
-733.794  	52.6537
-863.922  	220.976
-698.54  	306.112
-772.288  	76.367
-766.134  	319.36
-674.498  	159.99
-677.158  	90.421
-761.915  	170.732
-751.721  	184.41
-735.731  	303.581
-739.553  	65.5496
-768.093  	251.054
-786.536  	290.253
-630.31  	211.573
-675.81  	273.746
-753.022  	75.9167
-845.414  	15.6407
-687.662  	83.0094
-757.255  	114.387
-858.75  	89.5769
-659.841  	144.075
-725.64  	176.642
-866.121  	172.871
-769.16  	273.965
-867.108  	106.892
-841.73  	184.822
-745.306  	131.336
-648.629  	327.5
-742.733  	161.333
-789.123  	147.686
-884.607  	27.0233
-747.814  	11.5092
-749.39  	10.7243
-807.57  	288.649
-857.684  	29.3029
-788.083  	335.062
-834.503  	130.771
-778.996  	258.212
-746.733  	41.4785
-857.273  	176.974
-814.603  	85.8402
-717.332  	288.106
-756.87  	93.9137
-717.001  	196.348
-745.003  	315.927
-593.155  	260.597
-663.8  	246.129
-739.916  	111.27
-721.143  	149.428
-871.783  	113.908
-837.522  	271.583
-818.367  	289.62
-673.736  	229.01
-841.944  	32.1059
-742.313  	210.911
-873.312  	169.484
-825.921  	117.169
-787.521  	235.665
-708.798  	171.657
-708.768  	78.1911
-754.748  	239.334
-769.274  	129.49
-683.65  	216.461
-780.545  	79.9985
-801.406  	61.6856
-689.926  	274.314
-790.449  	186.438
-812.017  	138.281
-831.58  	285.423
-701.386  	39.6193
-771.337  	316.266
-746.198  	139.583
-663.616  	89.8072
-866.56  	119.425
-645.906  	264.045
-651.283  	190.573
-836.132  	100.692
-767.588  	354.941
-735.04  	209.575
-835.862  	278.725
-345.561  	15.5836
-854.002  	108.473
-745.913  	301.598
-779.635  	216.723
-732  	271.71
-748.176  	305.416
-774.012  	74.494
-748.658  	112.807
-675.524  	259.607
-642.086  	211.67
-888.166  	59.8451
-773.963  	37.6583
-663.681  	305.714
-744.402  	292.07
-806.027  	141.184
-722.142  	17.1407
-771.162  	34.1653
-829.855  	311.127
-708.645  	146.28
-786.376  	181.532
-736.21  	292.869
-782.116  	317.275
-364.449  	58.149
-350.533  	89.2412
-399.192  	8.6106
-349.649  	78.4818
-572.241  	100.196
-713.772  	263.373
-598.709  	49.673
-370.159  	52.7331
-358.526  	31.7564
-354.056  	5.01431
-676.727  	296.97
-244.38  	1.36164
-757.839  	138.436
-303.171  	14.6874
-347.354  	23.3304
-423.953  	40.6398
-304.558  	2.83856
-350.531  	3.00645
-369.142  	14.3212
-309.362  	10.8107
-402.197  	11.0748
-604.346  	47.6381
-280.606  	2.79649
-386.783  	8.98369
-310.762  	29.5766
-331.767  	7.89533
-343.612  	1.48108
-363.752  	69.5149
-358.942  	13.0934
-614.819  	45.2338
-309.681  	9.88875
-344.575  	9.12292
-380.345  	5.85041
-269.988  	0.732846
-396.446  	3.23605
-366.201  	16.7046
-691.513  	216.396
-367.635  	17.4219
-604.003  	17.6012
-254.822  	13.648
-401.144  	2.76618
-372.615  	19.6745
-390.173  	6.00062
-355.379  	22.5521
-377.691  	10.4009
-331.102  	4.57975
-348.236  	5.01307
-542.981  	52.5463
-348.152  	28.6634
-350.318  	20.7898
-387.086  	4.87676
-595.839  	10.1834
-341.974  	53.3398
-400.417  	1.27212
-347.893  	8.33734
-323.893  	19.1089
-343.356  	19.9735
-271.766  	6.70826
-420.006  	47.9208
-594.362  	80.9373
-277.76  	2.0077
-420.043  	21.4033
-728.305  	228.669
-296.906  	8.49826
-578.815  	116.035
-784.535  	32.4352
-883.579  	108.559
-602.6  	24.2704
-778.87  	194.056
-594.701  	64.0715
-397.055  	5.45162
-336.048  	3.94115
-364.234  	38.6985
-788.063  	174.438
-361.778  	20.9824
-355.611  	83.3429
-344.583  	27.9185
-355.314  	23.3402
-300.245  	16.414
-410.825  	13.4864
-374.32  	3.76418
-440.707  	28.691
-410.477  	13.5065
-320.594  	14.3729
-429.826  	14.5643
-302.749  	5.50858
-346.649  	28.8339
-400.877  	1.37236
-613.429  	47.3497
-355.941  	62.8633
-649.917  	297.982
-377.863  	32.4317
-380.424  	12.743
-344.2  	112.369
-412.498  	26.513
-324.979  	13.5009
-367.369  	33.9272
-430.475  	19.3087
-338.838  	22.0773
-145.965  	0.0573958
-340.906  	4.54261
-332.903  	2.56514
-756.996  	177.728
-378.414  	6.33541
-386.074  	2.1619
-847.875  	6.35679
-300.846  	17.85
-305.771  	19.5019
-420.751  	12.2753
-418.64  	19.4294
-581.91  	24.4254
-368.692  	56.8938
-648.694  	261.978
-356.764  	17.9905
-353.508  	0.313972
-824.055  	171.157
-316.075  	7.22026
-350.113  	53.9636
-329.54  	5.81943
-398.783  	19.2958
-428.616  	9.23678
-814.696  	177.458
-340.647  	14.2704
-826.382  	54.9374
-744.824  	244.401
-370.966  	20.8976
-709.071  	161.721
-344.544  	21.6095
-590.93  	126.378
-299.462  	17.1028
-361.602  	6.74723
-360.924  	12.5825
-736.516  	150.148
-362.907  	43.3017
-365.664  	1.68951
-596.258  	1.30947
-362.644  	40.0019
-399.973  	35.4842
-356.078  	59.8305
-349.978  	19.5308
-363.063  	0.148926
-784.138  	79.3674
-910.453  	0.229949
-711.735  	229.675
-690.56  	68.9472
-657.975  	101.441
-719.927  	255.026
-737.995  	85.8454
-654.277  	359.044
-592.604  	287.833
-849.031  	224.02
-695.832  	19.8197
-891.013  	34.2351
-735.237  	8.25521
-665.7  	270.135
-847.03  	265.413
-827.039  	130.042
-753.314  	37.3705
-804.654  	281.131
-759.475  	206.907
-776.969  	170.263
-869.558  	226.196
-672.571  	187.538
-855.96  	14.2101
-697.247  	261.955
-762.685  	190.935
-860.172  	56.4147
-744.943  	288.202
-602.137  	212.028
-802.889  	276.059
-774.37  	131.085
-803.803  	88.2685
-777.364  	290.07
-833.009  	170.427
-764.949  	106.199
-838.968  	317.472
-738.354  	258.82
-693.076  	254.103
-804.61  	360.625
-739.617  	273.507
-757.563  	20.029
-642.062  	147.095
-807.706  	292.397
-884.871  	17.8385
-904.942  	66.0514
-723.897  	64.3745
-807.984  	385.767
-668.924  	254.163
-750.042  	312.185
-726.026  	27.414
-623.222  	248.846
-839.714  	175.676
-866.317  	93.1122
-726.031  	280.908
-863.734  	245.98
-699.06  	274.369
-784.063  	77.7609
-716.542  	323.755
-663.661  	244.571
-759.224  	147.595
-893.928  	59.4446
-886.325  	162.19
-701.287  	261.927
-685.607  	267.189
-779.309  	275.942
-719.235  	160.833
-871.331  	166.124
-642.457  	233.692
-760.712  	73.1559
-812.162  	17.2996
-776.804  	318.781
-622.218  	233.82
-837.266  	337.647
-674.527  	54.9658
-753.294  	122.382
-857.191  	209.526
-699.923  	278.127
-709.152  	255.538
-885.517  	155.096
-867.674  	60.4565
-651.517  	153.689
-869.463  	110.795
-857.803  	197.175
-616.221  	185.916
-881.635  	38.3785
-821.316  	315.861
-750.338  	11.2981
-672.909  	256.319
-859.75  	220.821
-811.546  	155.906
-856.108  	192.352
-755.214  	57.6949
-747.617  	303.142
-814.65  	271.59
-860.032  	20.4857
-830.485  	64.2739
-692.804  	295.387
-714.785  	229.304
-863.437  	34.8207
-818.086  	18.525
-786.587  	182.028
-838.493  	258.602
-790.529  	256.074
-864.879  	28.5189
-738.238  	340.759
-820.65  	138.529
-729.932  	22.2837
-807.341  	56.5715
-726.014  	49.8148
-783.925  	308.494
-824.523  	306.534
-846.607  	48.2774
-840.154  	153.911
-692.324  	136.068
-666.189  	13.6404
-845.616  	90.4637
-785.688  	16.9402
-850.94  	148.398
-827.16  	263.586
-800.276  	145.867
-831.013  	272.35
-767.813  	145.304
-826.177  	317.195
-770.311  	274.403
-761.472  	159.703
-858.867  	80.0135
-762.856  	79.1095
-827.353  	1.62838
-791.212  	160.399
-771.399  	362.481
-779.57  	186.025
-804.9  	68.1145
-816.067  	179.236
-803.134  	303.842
-838.136  	321.984
-850.959  	93.7616
-851.333  	54.1163
-763.934  	164.861
-755.768  	125.35
-829.37  	157.792
-653.54  	310.416
-673.247  	212.042
-763.152  	135.967
-782.635  	97.9129
-782.355  	45.2172
-777.617  	130.787
-744.366  	335.955
-885.762  	20.4211
-865.72  	154.59
-789.625  	90.2334
-707.621  	272.692
-865.973  	1.46189
-707.304  	140.38
-722.427  	290.175
-797.192  	306.937
-798  	214.98
-771.229  	347.47
-774.784  	165.604
-849.574  	31.9006
-835.518  	305.127
-736.914  	79.1497
-721.203  	159.561
-755.513  	278.303
-740.38  	338.867
-680.332  	240.837
-701.284  	203.502
-856.148  	242.367
-822.102  	116.178
-760.339  	32.7901
-713.003  	301.433
-845.421  	157.18
-739.115  	61.3518
-872.316  	41.7418
-763.821  	297.702
-700.729  	319.001
-748.878  	36.8363
-386.327  	11.7318
-849.42  	110.293
-813.73  	78.0124
-349.04  	1.07541
-340.874  	39.0026
-578.432  	122.257
-754.98  	149.31
-567.973  	32.6849
-598.21  	14.4558
-360.583  	10.0912
-443.34  	23.4667
-368.536  	6.42703
-312.536  	5.6041
-414.047  	6.79953
-408.536  	10.31
-422.779  	4.29141
-752.687  	180.396
-355.067  	76.8136
-350.574  	62.3036
-849.981  	62.5557
-332.568  	8.976
-332.364  	13.007
-332.057  	14.2907
-339.924  	0.741666
-589.977  	25.019
-333.294  	32.6803
-358.519  	2.85246
-747.694  	260.667
-347.929  	65.1784
-709.759  	158.94
-394.367  	3.53805
-378.564  	16.0942
-654.107  	229.498
-386.355  	25.9439
-363.052  	30.366
-360.677  	43.4502
-360.211  	24.4245
-378.01  	3.81576
-342.527  	1.69924
-379.586  	0.414732
-389.198  	43.5023
-819.538  	109.292
-606.004  	126.915
-902.211  	1.12669
-421.757  	0.883515
-395.017  	42.4621
-337.63  	0.627929
-368.562  	7.17375
-850.716  	33.4208
-741.623  	255.421
-376.33  	23.8512
-748.718  	118.293
-795.424  	215.518
-343.998  	29.4265
-364.791  	10.4317
-402.326  	13.4313
-718.339  	155.57
-354.89  	74.6669
-391.118  	30.2621
-349.884  	83.0919
-763.966  	242.64
-354.305  	15.8976
-790.458  	51.6649
-590.781  	52.476
-769.369  	271.475
-349.194  	11.1231
-343.183  	22.3429
-354.545  	84.453
-402.661  	1.38341
-359.588  	3.17889
-312.303  	6.90845
-387.584  	47.303
-366.691  	11.6862
-697.087  	307.68
-140.077  	4.05603
-637.548  	275.516
-599.989  	37.0012
-370.376  	3.36743
-791.875  	147.666
-351.736  	3.70174
-374.117  	21.6809
-338.816  	15.5563
-333.958  	11.0064
-760.216  	150.816
-395.562  	7.19933
-590.319  	39.1656
-373.03  	33.1138
-353.305  	9.77136
-415.152  	5.3651
-377.804  	52.8401
-364.443  	4.12133
-345.27  	37.7421
-341.883  	12.0026
-564.815  	46.0438
-359.481  	23.385
-345.65  	8.72366
-617.944  	9.48018
-374.63  	20.8845
-387.57  	21.9391
-582.68  	51.3747
-373.407  	50.2991
-404.233  	4.51515
-316.545  	8.8067
-397.93  	36.7039
-326.377  	42.6996
-396.294  	10.1223
-358.071  	51.5501
-360.3  	5.85802
-441.397  	27.9198
-408.68  	3.81623
-386.845  	10.1377
-405.498  	8.99949
-360.579  	7.59244
-412.084  	39.0244
-343.047  	11.9609
-812.83  	19.078
-678.464  	329.494
-348.497  	65.4331
-445.095  	42.1558
-345.949  	50.7519
-444.371  	30.3846
-344.741  	39.3517
-354.137  	48.8862
-420.788  	22.553
-357.289  	32.6626
-621.632  	43.6452
-362.634  	17.8408
-408.115  	36.7193
-357.068  	70.8432
-144.168  	2.56301
-381.823  	2.03859
-382.175  	25.1974
-417.34  	39.6128
-341.774  	27.5622
-842.475  	113.603
-416.987  	15.3353
-351.29  	24.6439
-566.878  	15.3297
-358.498  	3.46661
-341.422  	67.6925
-358.969  	52.7189
-313.623  	3.4984
-347.62  	10.197
-804.547  	143.757
-439.605  	23.8042
-724.119  	167.632
-754.208  	73.5438
-770.278  	240.599
-775.235  	119.258
-769.74  	333.699
-789.914  	281.094
-720.048  	233.803
-817.102  	364.32
-722.189  	205.296
-655.516  	342.417
-673.906  	262.116
-815.309  	61.2764
-735.177  	128.907
-822.184  	48.6403
-766.171  	20.3067
-759.792  	187.464
-802.837  	132.631
-785.332  	340.17
-848.41  	84.0821
-824.61  	317.321
-711.993  	265.136
-683.029  	129.659
-903.134  	56.7322
-681.446  	71.9465
-681.85  	205.432
-813.814  	195.019
-746.956  	161.476
-743.961  	22.0964
-741.854  	87.9361
-796.828  	370.479
-878.654  	65.3087
-865.42  	112.619
-737.727  	2.80712
-703.369  	177.599
-842.435  	61.18
-791.784  	35.9868
-693.865  	174.103
-701.268  	326.205
-841.009  	289.532
-848.835  	253.674
-852.553  	138.21
-742.015  	53.7337
-780.749  	224.908
-674.143  	83.2516
-592.97  	274.917
-801.826  	0.821276
-797.635  	110.699
-763.002  	0.835382
-680.278  	345.052
-715.164  	338.227
-822.692  	35.1724
-878.936  	234.395
-762.765  	85.3974
-804.598  	130.79
-827.378  	185.061
-847.812  	15.4982
-695.846  	5.2635
-618.525  	237.135
-770.343  	255.858
-679.442  	193.378
-896.095  	26.8922
-811.843  	9.37927
-836.221  	327.752
-822.267  	356.329
-810.074  	244.67
-741.427  	134.453
-747.121  	38.6197
-647.68  	203.942
-705.195  	260.409
-885.068  	80.5862
-812.519  	166.463
-775.647  	252.239
-800.809  	91.3671
-734.877  	336.094
-800.631  	164.802
-728.387  	321.928
-706.298  	107.417
-817.456  	102.196
-882.894  	220.193
-704.62  	78.9907
-679.892  	263.895
-842.871  	317.561
-711.501  	17.3337
-884.788  	165.74
-805.079  	381.959
-726.5  	102.06
-748.714  	240.656
-664.124  	212.815
-763.719  	16.8402
-850.078  	212.058
-907.598  	13.8713
-800.46  	240.889
-788.812  	321.296
-687.394  	104.797
-753.769  	320.704
-694.719  	139.069
-716.825  	212.079
-893.831  	128.071
-716.588  	311.079
-737.24  	223.678
-815.446  	26.0165
-663.026  	255.678
-700.686  	207.69
-586.716  	322.976
-702.318  	83.7875
-865.515  	212.931
-683.889  	250.804
-705.756  	180.6
-732.327  	334.956
-811.241  	216.721
-862.544  	127.958
-806.96  	101.293
-728.886  	132.704
-808.455  	59.5031
-773.55  	90.5803
-633.081  	204.333
-695.465  	287.144
-802.414  	49.6478
-811.194  	57.8157
-770.7  	100.487
-709.075  	54.0368
-720.141  	55.5152
-867.161  	110.483
-834.373  	339.451
-846.274  	159.65
-839.301  	90.3561
-781.412  	229.894
-852.655  	127.044
-630.573  	299.033
-777.814  	256.13
-792.294  	88.1197
-633.597  	258.785
-815.658  	213.998
-809.717  	106.741
-638.147  	308.437
-809.968  	247.227
-852.752  	119.3
-819.672  	222.838
-795.28  	230.308
-788.526  	97.4328
-799.469  	182.009
-734.999  	285.861
-763.409  	35.8829
-781.627  	306.704
-800.681  	339.216
-818.379  	95.6288
-614.325  	258.781
-753.276  	214.729
-786.423  	122.533
-676.083  	227.234
-766.305  	194.527
-708.489  	14.0588
-761.625  	333.037
-870.735  	190.24
-713.442  	123.144
-705.123  	274.246
-728.707  	100.47
-839.733  	221.288
-815.766  	128.323
-674.945  	282.875
-697.779  	65.3835
-861.592  	161.567
-683.777  	166.907
-634.061  	156.889
-816.863  	208.681
-745.85  	39.5709
-730.47  	200.487
-716.763  	233.308
-783.118  	175.468
-641.599  	193.004
-790.446  	375.239
-753.665  	19.5761
-751.884  	242.287
-801.899  	70.4047
-670.208  	158.984
-771.2  	46.7027
-834.616  	180.973
-741.422  	46.5027
-741.323  	106.306
-843.824  	60.4633
-676.972  	280.958
