23990
-1124.17  	351.651
-1183.22  	146.136
-1299.61  	222.191
-1551.54  	242.231
-1312.14  	144.422
-1523.64  	316.786
-1471.36  	136.303
-1405.53  	556.572
-1586.8  	170.494
-1408.48  	210.44
-1400.86  	13.4006
-1377.99  	0.451215
-1268.39  	577.231
-1464.24  	656.33
-1293.25  	556.197
-1191.39  	484.559
-1513.99  	258.97
-1372.07  	391.635
-1564.96  	44.5302
-1287.47  	18.3607
-1545.8  	115.68
-1360.52  	387.34
-1384.35  	344.71
-1457.54  	198.225
-1250.73  	296.703
-1507.43  	456.84
-1258.88  	49.2768
-1422.11  	406.354
-1331.87  	400.492
-1511.2  	59.0595
-1499.61  	129.204
-1227.22  	531.265
-1413.7  	1.75584
-1124.91  	520.482
-1461.96  	369.772
-1238.18  	35.1186
-1412.33  	27.5127
-1319.83  	17.8119
-1168.7  	460.243
-1363.47  	377.95
-1429.85  	475.737
-1318.51  	446.667
-1364.92  	666.882
-1293.74  	0.146897
-1430.25  	20.8174
-1183.17  	348.547
-1248.93  	229.912
-1495.36  	255.523
-1434.85  	309.979
-1487.35  	465.526
-1028.93  	552.11
-1427.15  	163.224
-1409.05  	25.8536
-1503.67  	91.9608
-1421.98  	389.946
-1470.85  	506.029
-1409.49  	16.6409
-1189.5  	385.437
-1367.59  	19.913
-1350.13  	529.043
-1220.11  	458.012
-1483.75  	65.7024
-1402.31  	434.364
-1477.14  	439.63
-1227.06  	499.595
-1309.86  	581.505
-1358.97  	298.677
-1379.14  	378.45
-1255.75  	378.148
-1352.54  	605.769
-1297.97  	320.132
-1485.96  	129.765
-1461.06  	429.976
-1329.91  	164.974
-1334.55  	295.645
-1517.35  	422.415
-1563  	63.8645
-1470.24  	138.782
-1410.88  	298.124
-1375.12  	48.2207
-1420.95  	91.124
-1351.17  	84.2431
-1006.39  	1.99018
-1388.99  	90.5022
-1389.18  	125.006
-1035.92  	36.6193
-1168.8  	536.314
-1109.69  	80.0798
-1378.82  	243.422
-1510.22  	360.045
-1102.45  	104.048
-1339.2  	82.6568
-1118.89  	139.171
-1092.53  	164.708
-1132.87  	163.566
-992.726  	9.464
-1371.45  	80.3887
-995.957  	4.38989
-1056.54  	109.621
-1062.97  	76.0043
-972.692  	0.243585
-1384.52  	122.526
-976.942  	32.8693
-1585.45  	106.313
-1003.95  	23.8489
-1056.9  	1.52439
-1264.8  	5.58455
-1039.76  	11.6162
-1037.07  	151.541
-1385.73  	46.8533
-1042.11  	74.0008
-1242.09  	492.424
-1146.81  	20.9831
-1113.32  	12.7155
-1061.05  	53.3244
-1330.72  	198.529
-1204.6  	108.557
-1265.93  	206.828
-1431.54  	80.4559
-1073.54  	6.39432
-1435.99  	147.672
-1219.64  	580.537
-1152.84  	23.1127
-960.549  	27.0504
-943.929  	12.5767
-1271.98  	258.151
-1147.21  	21.4806
-1421.85  	405.311
-1198.37  	111.93
-1050.42  	16.2569
-1171.93  	634.036
-1017.16  	163.731
-1132.75  	86.7618
-920.111  	162.097
-1048.65  	8.03006
-1249.74  	560.453
-999.543  	17.8557
-1051.73  	111.279
-1164.07  	15.1337
-1097.74  	148.006
-1121.77  	0.850096
-980.083  	48.5841
-1180.79  	83.551
-1027.91  	88.8617
-1282.68  	511.533
-1007.98  	77.1664
-1125.49  	256.912
-1006.53  	138.525
-1059.75  	90.3783
-1121.14  	31.7762
-987.638  	4.91129
-954.717  	9.48286
-1559.82  	272.12
-1021.44  	57.079
-1089.56  	197.931
-1099.05  	31.2849
-1053.79  	14.2585
-1171.59  	0.920698
-1456.85  	566.243
-987.829  	1.10694
-1007.19  	51.273
-1058.22  	27.329
-1364.87  	419.375
-983.751  	5.44992
-986.914  	27.6303
-1091.45  	32.9515
-1038.39  	23.5392
-987.651  	103.178
-1267.93  	34.6238
-1038.1  	160.369
-1374.61  	271.834
-1089.15  	38.9803
-1007.7  	203.379
-1424.69  	260.486
-979.849  	22.4016
-1013.45  	8.18314
-1013.92  	187.625
-1088.3  	173.178
-1041.79  	375.971
-1532.31  	92.4225
-1021.99  	23.1509
-1179.27  	157.395
-978.959  	39.6407
-1411.66  	45.9594
-967.267  	27.0943
-1491.06  	11.3939
-1001.22  	32.2689
-1021.98  	13.5233
-1059.43  	45.5648
-1011.62  	105.75
-1047.05  	6.21984
-1114.2  	1.38053
-1012.9  	64.4915
-1043.68  	83.0469
-935.656  	0.362183
-962.831  	15.4084
-1003.42  	98.226
-1017.33  	156.468
-1070.26  	51.7069
-1021.4  	10.2761
-1022.16  	28.8444
-949.625  	1.2094
-1088.13  	99.6458
-990.9  	6.22536
-956.165  	9.58624
-982.37  	75.7903
-1087.98  	200.046
-1153.99  	261.293
-1069.66  	64.7126
-1101.99  	196.206
-1457.55  	349.701
-1020.79  	25.1204
-1092.16  	161.031
-1098.72  	12.2057
-1028.28  	263.589
-902.679  	18.7767
-988.772  	39.1445
-1419.71  	555.984
-982.054  	89.5242
-1051.58  	13.4413
-1473.14  	77.6553
-1419.77  	620.469
-1006.53  	33.4383
-1121.85  	107.392
-1276.9  	501.322
-1154.65  	385.544
-1515.68  	85.7818
-1313.85  	67.8941
-1463.99  	516.772
-1318.33  	2.10975
-1492.41  	349.997
-1405.51  	614.298
-1377.11  	144.287
-1406.43  	453.282
-1074.44  	437.852
-1359.51  	110.287
-1389.7  	613.212
-1397.97  	99.8545
-1264.58  	567.877
-1408.68  	618.633
-1494.87  	472.603
-1253.5  	76.7576
-1441.21  	662.575
-1359.08  	336.597
-1486.6  	19.1104
-1142.86  	342.678
-1332.35  	9.41201
-1529.87  	241.909
-1346.92  	125.449
-1152.01  	96.8279
-1270.69  	73.1806
-1348.76  	421.91
-1423.25  	664.286
-1412.1  	427.684
-1557.48  	351.367
-1343.44  	536.804
-1143.89  	42.027
-1484.61  	346.084
-1393.15  	406.715
-1415.88  	398.483
-1453.61  	320.115
-1540.79  	223.795
-1399.83  	233.994
-1025.68  	425.042
-1234.87  	354.548
-1478.67  	239.797
-1198.74  	63.2167
-1337.24  	324.431
-1540.62  	440.14
-1361.93  	555.977
-1500.54  	14.0715
-1152.7  	487.319
-1378.54  	169.387
-1452.38  	501.823
-1125.49  	504.01
-1390.08  	310.731
-1323.95  	331.756
-1206.19  	251.05
-1260.35  	533.402
-1470.23  	632.508
-1559.19  	166.609
-1349.11  	301.057
-1459.19  	501.376
-1410.92  	458.097
-1205.46  	179.773
-1494.4  	253.711
-1259.28  	173.788
-1549.63  	217.879
-1295.85  	341.21
-1437.79  	618.038
-1351.4  	393.725
-1487.56  	590.583
-1516.53  	498.71
-1253.17  	151.032
-1512.59  	365.75
-1037.76  	443.464
-1386.07  	295.187
-1191.48  	233.13
-1446.24  	344.398
-1209.98  	570.758
-1473.07  	405.222
-1461.77  	349.425
-1344.08  	184.578
-1255.52  	289.347
-1216.76  	406.169
-1029.77  	494.087
-1554.23  	353.701
-1400.01  	665.1
-1266.19  	48.0035
-1539.5  	220.846
-1297.73  	122.24
-1001.9  	556.984
-1196.93  	553.609
-1198.38  	327.122
-1338.54  	324.864
-1265.92  	393.068
-1421.26  	571.297
-1394.53  	605.193
-1128.61  	529.246
-1113.7  	419.108
-1560.6  	354.287
-1450.03  	159.12
-1066.38  	442.972
-1488.63  	387.086
-1232.29  	636.68
-1258.18  	587.297
-1221.49  	173.69
-1505.35  	431.816
-1266.06  	344.999
-1500.54  	474.19
-1343.4  	120.485
-1444.1  	58.8051
-1360.01  	442.539
-1312.61  	485.875
-1379.65  	621.528
-1442.81  	656.469
-1582.32  	37.8966
-1380.95  	547.37
-1318.66  	221.919
-1132.02  	355.172
-1423.17  	165.905
-1405.6  	537.842
-1523.68  	353.267
-1412.52  	630.174
-1324.91  	306.997
-1320.75  	4.32917
-1341.46  	606.256
-1286.16  	17.0871
-1301.11  	372.272
-1420.48  	186.138
-1455.49  	275.203
-1399.62  	337.509
-1443.12  	216.591
-1519.35  	240.784
-1302.44  	50.5145
-1239.03  	445.129
-1370.99  	166.287
-1482.07  	473.159
-1281.84  	329.568
-1330.76  	108.772
-1363.16  	398.423
-1070.97  	467.711
-1402.27  	624.092
-1476.18  	296.084
-1288.95  	620.013
-1408.04  	533.506
-1538.06  	141.022
-1328.02  	556.093
-1205.69  	164.431
-1449.13  	192.867
-1393.96  	509.221
-1283.46  	321.027
-1547.76  	322.327
-1364.55  	488.335
-1192.58  	430.512
-1398.13  	519.275
-1481.82  	310.981
-1585.35  	23.7098
-1544.81  	21.4258
-1482.1  	220.82
-1385.35  	141.795
-1366.89  	46.0175
-932.006  	27.4848
-1520.67  	163.675
-1163.2  	362.564
-1488.69  	81.9307
-1033.88  	58.5643
-1243.24  	216.776
-1071.7  	58.4109
-1084.08  	53.9189
-1120.02  	211.727
-1028.47  	16.1405
-1494.34  	550.642
-1114.26  	72.4982
-1129.84  	180.381
-1059.17  	44.7351
-1469.84  	243.786
-1346.12  	727.158
-1055.8  	6.9849
-1073  	252.988
-980.913  	32.7361
-1012.14  	249.237
-1121.97  	35.5604
-1181.49  	94.2115
-1098.23  	132.921
-1022.05  	291.081
-1049.82  	76.8229
-1120.08  	282.462
-1092.72  	71.4911
-1038  	103.141
-1001.38  	38.0352
-1345.8  	218.543
-1372.38  	178.978
-967.604  	14.6892
-1177.15  	64.2733
-1253.32  	30.1288
-1053.7  	15.9913
-1305.67  	307.699
-1208.36  	553.811
-1099.19  	86.0303
-1071.9  	85.2566
-1337.5  	382.308
-889.971  	538.254
-1299.12  	330.478
-985.06  	21.1158
-1582.29  	118.173
-1144.09  	16.8262
-1360.78  	83.8505
-1392.8  	391.239
-933.609  	4.24886
-1052.85  	108.286
-1502.09  	188.725
-1054.71  	143.566
-1324.93  	566.902
-1450.21  	587.659
-1162.14  	220.858
-1291.3  	556.011
-1040.29  	60.8629
-1459.39  	472.488
-1043.51  	38.0981
-1002.27  	7.6993
-989.3  	31.5058
-1112.75  	113.17
-1099.42  	41.6302
-1048.37  	34.3518
-1132  	178.17
-1004.22  	7.14393
-1385.88  	490.189
-1403.98  	49.8084
-1011.89  	28.5642
-995.56  	7.57742
-910.173  	8.73825
-1047.87  	97.4569
-1083.27  	69.7228
-1188.64  	69.1178
-986.029  	23.3725
-1016.7  	74.6335
-1086.29  	95.2063
-952.93  	74.9003
-1057.22  	66.5597
-1057.04  	80.0433
-1235.41  	397.183
-1146.54  	251.829
-1281.22  	303.437
-1093.25  	80.8652
-1434.96  	187.826
-1308.43  	120.75
-1464.22  	25.5825
-1202.08  	986.925
-986.602  	30.0236
-1059.98  	325.604
-1068.67  	134.695
-1001.39  	12.0181
-1519.83  	186.624
-975.358  	9.53836
-1008.87  	9.1358
-1077.47  	47.8474
-1111.91  	181.454
-1490.52  	229.936
-1052.53  	349.227
-1194.14  	22.2452
-1056.9  	4.91824
-1096.17  	22.5039
-1249.47  	498.717
-982.59  	32.2931
-1037.7  	89.6132
-1458.94  	100.355
-1111.6  	2.27302
-1102.95  	281.797
-1068.61  	68.4495
-1010.41  	38.8986
-1200.01  	494.816
-1144.1  	78.762
-994.508  	4.6648
-910.89  	206.026
-967.906  	5.03463
-1115.32  	51.8649
-1001.39  	0.2038
-1002.06  	20.698
-1079.9  	119.653
-1431.01  	137.611
-1019.83  	90.8085
-1164.49  	87.9214
-1047.51  	169.729
-998.089  	0.577573
-962.081  	7.88424
-970.128  	16.0569
-983.41  	20.8555
-984.329  	30.7987
-1248.95  	163.752
-1448.06  	227.31
-1188.89  	608.8
-976.62  	15.9656
-1313.93  	192.41
-1053.01  	141.009
-990.529  	18.8731
-976.57  	0.466744
-1084.45  	181.559
-999.03  	113.542
-1102.97  	141.708
-1178.3  	83.1416
-1121.11  	51.3708
-1018.99  	292.277
-1089.38  	107.461
-1486.4  	47.005
-1001.89  	46.5942
-1372.25  	597.322
-1373.44  	582.133
-1029.89  	291.74
-987.629  	83.7856
-1010.53  	108.803
-1104.31  	70.9559
-1318.93  	274.352
-1499.89  	369.929
-1310.38  	186.056
-1417.66  	625.304
-1390.41  	272.353
-1505.71  	296.892
-1325.32  	379.512
-1433.65  	49.0873
-1581.18  	215.829
-1552.5  	321.388
-1428.47  	648.842
-1568.2  	292.881
-1280.33  	294.812
-1463.25  	629.912
-1220.92  	560.507
-1079.38  	453.368
-1459.8  	57.7131
-1323.06  	158.922
-1094.61  	443.821
-1283.29  	546.505
-1467.18  	541.466
-1504.02  	265.837
-1269.85  	65.8369
-1260.2  	33.6632
-1503.68  	318.199
-1220.13  	462.569
-1515.5  	302.547
-1495.4  	401.441
-1322.7  	260.633
-1428.34  	403.113
-1328.34  	287.282
-1201  	527.066
-1288.95  	598.411
-1371.65  	50.0005
-1425.3  	385.029
-1251.89  	329.899
-1460.12  	31.37
-1394.22  	501.251
-1548.05  	169.979
-1053.16  	468.987
-1358.59  	419.71
-1466.75  	300.816
-1542.19  	61.8816
-1228.97  	263.361
-1415.13  	235.687
-1162.5  	460.551
-1216.02  	75.0094
-1147.39  	420.227
-1312.28  	319.161
-1238.84  	370.56
-1405.27  	122.621
-1505.91  	131.241
-1234.63  	483.139
-1272.13  	199.075
-1199.85  	227.593
-1391.33  	394.302
-1400.3  	233.616
-1261.69  	361.818
-1290.22  	196.787
-1268.18  	146.524
-1463.78  	488.192
-1326.16  	300.578
-1540.71  	306.582
-1251.8  	333.559
-1332.3  	217.597
-1195.37  	360.054
-1551.12  	302.16
-1456.04  	259.813
-1348.46  	243.392
-1554.42  	265.353
-1250.72  	258.193
-1355.43  	695.692
-1558.75  	209.226
-1583.39  	11.5106
-1402.6  	465.043
-1537.38  	377.611
-1399.81  	560.651
-1415.48  	611.356
-1347.25  	158.413
-1200.73  	463.318
-1535.46  	305.983
-1456.91  	139.595
-1097.66  	476.506
-1294.59  	480.56
-1285.71  	158.955
-1421.72  	285.664
-1247.98  	16.705
-1434.51  	215.022
-980.378  	746.701
-1247.11  	130.431
-1291.81  	481.873
-1571.78  	5.87443
-1383.55  	480.325
-1289.08  	11.5433
-1357.23  	137.433
-1398.63  	309.166
-1237.08  	545.387
-1107.36  	450.341
-1320.16  	429.23
-1210.48  	443.579
-1392.96  	240.171
-1487.66  	537.279
-1483.3  	69.318
-1258.65  	492.367
-1268.86  	340.053
-1589.39  	130.382
-1204.76  	474.262
-1353.23  	433.935
-1427.61  	588.839
-1583.65  	158.885
-1289.28  	413.954
-1392.08  	21.6019
-1459.84  	102.156
-1346.4  	506.848
-1328.98  	123.679
-1343.75  	28.3766
-1441.09  	396.66
-1136.44  	374.487
-1357.34  	280.215
-1524.72  	165.275
-1438.49  	638.716
-1310.24  	293.704
-1308.46  	412.752
-1524.96  	79.5097
-1567.87  	62.9501
-1352.24  	52.0107
-1422.5  	465.082
-1550.33  	205.67
-1349.19  	573.358
-1333.51  	469.756
-1211.1  	247.425
-1542.94  	413.205
-1509.09  	481.586
-1462.12  	193.878
-1575.1  	198.32
-1253.05  	215.478
-1220.28  	365.591
-1554.13  	74.0602
-1537.92  	223.924
-1287.96  	589.178
-1510.04  	461.402
-1455.17  	569.072
-1432.46  	580.137
-1425.78  	498.284
-1247.57  	270.702
-1206.51  	408.813
-1143.59  	456.87
-1511.51  	338.918
-1497.82  	311.892
-1206.69  	412.251
-1420.56  	499.444
-1370.51  	259.783
-1536.38  	383.331
-1337.17  	261.224
-1411.88  	503.62
-1179  	569.809
-1326.23  	560.098
-1530.08  	364.866
-1314.29  	129.601
-1514.41  	425.605
-1234.68  	347.13
-1358.98  	27.9737
-1426.24  	141.157
-1337.88  	51.434
-1454.33  	658.887
-986.122  	11.6283
-1075.11  	332.937
-1185.62  	64.7201
-975.755  	14.9239
-1043.11  	116.323
-1018.31  	150.799
-970.256  	9.81705
-1198.14  	131.597
-1139.17  	124.409
-982.184  	52.0396
-1138.14  	20.4126
-975.192  	6.52929
-987.524  	124.196
-1388.37  	630.839
-1044.58  	56.9936
-998.996  	152.472
-990.549  	72.002
-1474.32  	282.663
-975.957  	12.2162
-1004.17  	2.13416
-1031.92  	60.4524
-1018.39  	59.9665
-1311.85  	288.983
-914.927  	38.8626
-1051.96  	499.901
-977.279  	28.4192
-1117.13  	115.963
-963.24  	26.8415
-1373.24  	681.157
-1065.05  	120.916
-1204.69  	12.6357
-1053.08  	36.2753
-1020.83  	23.8144
-1299.54  	407.043
-1075.31  	108.05
-1114.33  	24.4067
-965.866  	67.5164
-1515.03  	288.907
-1077.28  	195.404
-1041.54  	42.3013
-1048.08  	12.3288
-1098.73  	82.8635
-1056  	39.2916
-1339.56  	325.427
-1145.1  	159.346
-1057.09  	73.3097
-963.269  	38.9566
-1084.38  	163.846
-926  	94.7343
-1476.74  	155.05
-1112.06  	44.6682
-1009.14  	10.9598
-944.028  	1.27513
-1030.38  	74.3097
-1507.5  	1.81926
-1416.38  	441.028
-1182.36  	9.03169
-1047.3  	7.37344
-1177.66  	83.5344
-1055.4  	94.359
-1400.92  	289.892
-1107.14  	102.045
-931.719  	103.179
-1408.25  	458.894
-1081.94  	22.5947
-894.69  	11.1359
-1419.39  	261.165
-1113.59  	25.6321
-1086.16  	156.404
-1473.55  	310.546
-1004.17  	12.5878
-944  	29.4459
-993.796  	45.1436
-1285.49  	610.236
-1004.91  	13.7448
-1076.05  	37.6719
-978.486  	37.9265
-1135.88  	78.623
-1013.69  	25.1917
-984.516  	2.58024
-1021.99  	117.4
-1438.57  	293.055
-1199.07  	243.821
-1121.06  	173.908
-1495.94  	145.873
-1019.56  	120.46
-1012.98  	292.169
-1255.84  	506.203
-1396.73  	265.038
-1056.73  	534.444
-1134.17  	287.052
-1330  	25.8
-960.563  	47.0397
-1086.15  	32.4055
-1110.46  	118.973
-1018.5  	19.8826
-990.75  	44.6463
-1089.15  	123.926
-1055.58  	70.5639
-978.7  	15.164
-1299.79  	211.495
-1357.72  	420.087
-1142.6  	62.2508
-1043.53  	44.7129
-1001.45  	11.5228
-1091.66  	130.684
-1041.11  	92.8444
-1439.05  	295.291
-969.96  	42.3875
-1103.67  	59.5219
-1045.13  	8.93481
-1394.22  	131.597
-1449.28  	333.629
-1120.6  	134.513
-1089.1  	46.5245
-1022.72  	212.115
-1068.02  	10.193
-1081.48  	25.6644
-1257.33  	149.326
-1365.47  	122.345
-951.476  	26.7945
-1008.79  	38.1184
-1081.67  	3.52212
-1014.87  	25.7225
-1000.7  	11.5176
-1087.79  	106.891
-1006.56  	52.3405
-1155.15  	144.48
-1012.01  	32.3477
-948.266  	56.0527
-1019.83  	85.1571
-1433.74  	114.579
-1366.62  	536.121
-964.578  	7.94108
-1004.43  	317.831
-1012.76  	42.3096
-1083.53  	152.426
-979.843  	30.7386
-1080.34  	81.5788
-1021.11  	307.957
-1300.92  	633.645
-1148.94  	58.0563
-957.658  	6.66155
-978.795  	28.4678
-1021.56  	191.868
-1131.64  	431.03
-1220.56  	510.195
-1175.24  	514.759
-1443.73  	193.932
-1313.74  	211.379
-997.62  	65.2703
-1022.6  	3.50419
-1136.11  	243.575
-1025.77  	29.269
-1450.11  	43.0396
-1127.72  	354.913
-1064.74  	84.6737
-1325.91  	288.17
-1264.46  	498.565
-1488.27  	183.114
-1545.49  	58.1163
-1315.09  	485.141
-1216.77  	194.184
-1474.33  	553.116
-1320.6  	93.352
-1260.42  	154.984
-1500.77  	81.9673
-1379.21  	511.116
-1388.55  	491.244
-1204.8  	513.382
-1576.28  	255.915
-1548.6  	404.349
-1327.03  	484.817
-1376.12  	227.455
-861.253  	639.05
-1395.32  	112.441
-1447.65  	212.336
-1544.82  	427.604
-1369.75  	290.345
-1491.82  	109.59
-1150.54  	149.281
-1417.97  	639.604
-1291.63  	585.734
-1256.44  	589.418
-1223.61  	21.5232
-1201.49  	55.1071
-1254.92  	427.138
-1126.67  	363.558
-1438.54  	201.405
-1153.77  	130.373
-1330.72  	585.526
-1567.07  	213.383
-1475.5  	350.645
-1297.99  	537.414
-1335.47  	571.963
-1351.73  	473.313
-1492.46  	578.381
-1447.87  	10.1547
-1481.78  	524.466
-1493.2  	250.405
-1506.04  	373.151
-1512.55  	401.681
-1279.7  	587.339
-1161.54  	100.647
-1387.13  	63.2132
-1389.27  	541.615
-1450.74  	374.052
-1441.82  	26.8824
-1263.37  	86.7971
-1154.56  	298.077
-1327.26  	91.054
-1486.45  	192.435
-1488.81  	5.34249
-1278.93  	308.722
-1342.39  	14.0997
-1126.91  	423.093
-1285.32  	35.447
-998.055  	452.065
-1522.93  	109.479
-1527.46  	285.822
-1578.8  	154.831
-1278.49  	137.092
-1520.66  	217.499
-1544.43  	120.052
-1403.1  	635.206
-1521.99  	225.507
-1578.25  	104.263
-1281.61  	426.183
-1316.08  	122.879
-1582.29  	261.766
-1523.09  	376.096
-1218.45  	367.002
-1514.45  	371.452
-1298.19  	319.991
-1335.36  	9.29836
-1313.34  	39.915
-1448.06  	289.295
-1576.85  	150.354
-1369.94  	96.495
-1272.39  	439.363
-1539.47  	257.317
-1262.82  	136.77
-1503.9  	335.319
-1563.54  	203.257
-1328.33  	354.906
-1361.15  	448.605
-1561.15  	198.006
-1416.89  	160.877
-1267.28  	490.514
-1187.13  	357.907
-1183.78  	62.8961
-1402.55  	177.028
-1367.2  	439.493
-1317.22  	556.91
-1432.82  	521.151
-1237.34  	243.953
-1434.57  	365.465
-1480.67  	343.11
-1106.6  	517.285
-1424.84  	258.886
-1331.05  	326.948
-1477.84  	477.884
-1405.39  	68.0048
-1528.51  	142.383
-1448.55  	169.349
-1446.01  	497.894
-1251.37  	349.975
-1546.19  	350.831
-1457.98  	74.3544
-1430.68  	442.847
-1345.44  	582.648
-1484.75  	500.803
-1329.89  	445.995
-1427.91  	127.947
-1435.66  	397.195
-1508.36  	217.297
-1252.05  	428.035
-1449.96  	68.9953
-1357.25  	562.528
-1154.85  	447.744
-1562.53  	206.75
-1386.12  	457.436
-1308.92  	540.478
-1425.12  	357.958
-1265.08  	515.989
-1428.32  	574.182
-1448.59  	543.953
-1397.8  	314.37
-1334.29  	588.233
-1356.23  	143.169
-1539.34  	136.562
-1315.53  	214.521
-1223.69  	413.425
-1373.1  	165.745
-1452.64  	289.274
-1158.89  	459.483
-1245.86  	167.627
-1428.55  	364.931
-1231.26  	202.31
-1383.67  	428.133
-1423.53  	347.602
-1315.77  	431.837
-1317.44  	614.029
-1497.16  	423.522
-1320.97  	353.768
-1352.78  	238.553
-1546.3  	234.431
-1380.34  	15.4364
-1021.49  	448.818
-1438.79  	69.7228
-1470.92  	585.314
-1224.11  	74.146
-1422.26  	667.322
-1263.95  	36.7679
-1421.02  	250.721
-1515.63  	211.896
-1347.64  	208.611
-1243.25  	423.83
-1486.87  	567.813
-1405.23  	209.862
-1397.07  	356.233
-1306.4  	371.018
-1563.23  	301.52
-1467.61  	564.589
-1480.8  	261.701
-1402.04  	531.965
-1341.5  	83.6979
-1153.92  	409.077
-1010.13  	23.7658
-1051.89  	83.4603
-998.927  	149.633
-981.978  	3.46851
-1087.85  	66.6544
-1440.43  	23.7183
-958.371  	25.1084
-1045.14  	34.0577
-1440.55  	150.205
-1064.41  	29.2682
-1049.82  	121.754
-1108.95  	376.805
-1314.32  	535.021
-981.925  	3.61226
-1015.06  	154.446
-1007.04  	3.00825
-1564.16  	56.7349
-988.587  	34.8123
-1069.01  	141.608
-995.717  	106.019
-1507.81  	67.7603
-1520.03  	58.2912
-1170.99  	129.906
-1011.52  	54.5496
-998.213  	16.6114
-1064.25  	41.2867
-1030.05  	81.7416
-1369.55  	165.36
-1510.77  	405.623
-1074.16  	259.245
-1007.21  	57.3868
-1070.9  	19.2633
-966.342  	24.1118
-976.161  	38.7173
-1027.51  	11.1873
-1017.01  	190.47
-1277.87  	489.107
-1384.17  	149.633
-1049.99  	38.8134
-998.242  	12.9048
-1300.44  	158.843
-1004.33  	165.026
-1084.06  	1.34805
-969.424  	1.24637
-1139.6  	212.272
-988.855  	110.866
-1132.22  	62.7334
-1076.7  	79.1191
-1015.13  	1.22408
-1483.13  	27.8255
-1149.58  	52.654
-971.389  	3.18448
-1059.08  	15.5193
-1125.79  	270.952
-1190.85  	195.081
-949.499  	67.0938
-1497.96  	9.07976
-1000.48  	22.959
-997.102  	48.3687
-997.916  	37.7786
-1054.08  	67.0485
-1017  	14.8242
-1004.94  	33.6753
-1182.67  	461.826
-1504.28  	66.034
-1537.34  	154.341
-1450.82  	278.758
-1038.45  	14.3548
-1516.03  	174.083
-1453  	562.635
-969.887  	54.1279
-998.841  	87.6866
-1133.16  	40.8864
-963.517  	14.874
-991.871  	107.178
-1443.99  	540.335
-1034.42  	137.576
-1009.11  	46.2157
-1150.86  	70.8178
-1482.54  	492.068
-1501.65  	122.768
-1097.69  	39.1124
-1055.17  	18.778
-989.073  	70.2784
-1420.42  	65.6031
-1043.48  	459.647
-1032.82  	63.3599
-1003.95  	30.4699
-1005.64  	62.8207
-961.972  	5.69547
-1401.14  	154.89
-1489.55  	25.4597
-1012.79  	310.913
-1015.65  	58.2034
-1501.73  	73.0832
-1004.99  	13.765
-976.297  	84.8408
-1044.01  	67.0889
-1061.99  	76.4035
-1142.29  	98.1666
-1461.21  	78.0374
-1371.54  	135.634
-1106.49  	141.613
-980.139  	4.61982
-1051.3  	26.1464
-1345.2  	574.31
-916.024  	170.167
-1029.92  	30.6599
-1042.33  	120.73
-1283.58  	381.562
-1062.79  	72.5328
-960.295  	1.60763
-1051.27  	92.4449
-1297.15  	113.388
-1046.92  	45.4051
-1017  	12.9663
-1079.96  	388.171
-1250.18  	610.953
-1195.95  	43.7992
-1021.61  	92.5002
-1028.74  	57.1946
-1052.21  	89.8114
-1417.2  	201.428
-1039.38  	355.501
-1461.13  	257.672
-1027.52  	231.344
-927.133  	8.29084
-1119.92  	241.271
-1392.79  	284.707
-1453.53  	11.5088
-1107.1  	148.755
-1147.84  	519.538
-1576.95  	19.6408
-1553.8  	152.965
-967.945  	4.07555
-1440.66  	211.955
-924.858  	41.8379
-1397.09  	142.928
-1010.11  	2.674
-1494.78  	69.3855
-982.288  	10.2592
-992.494  	71.5812
-1009.36  	14.4546
-1016.53  	32.8998
-1094.33  	119.585
-1162.51  	101.795
-1020.62  	7.53366
-1025.75  	215.967
-1490.2  	222.758
-1383.13  	350.015
-1034.07  	75.1669
-1100.64  	91.3613
-1417.85  	51.6746
-1022.78  	126.871
-1265.33  	431.945
-1024.4  	47.0081
-1457.54  	5.2684
-1583.99  	105.848
-1268.92  	425.586
-1274.93  	86.3423
-1355.3  	280.711
-1298.22  	223.565
-1551.88  	209.7
-1444.82  	630.737
-1390.71  	328.02
-1384.73  	144.54
-1439.62  	95.462
-1470.56  	433.767
-1390.57  	320.035
-1244.13  	519.327
-1401.28  	612.043
-1452.15  	194.04
-1432.36  	155.673
-1538.07  	430.2
-1511.13  	25.1859
-1392.67  	263.781
-1206.57  	341.295
-1261.48  	605.153
-1460.06  	451.697
-1524.79  	83.5462
-1189.04  	200.221
-1482.04  	424.203
-1388.67  	451.44
-1490.81  	485.221
-1456.08  	541.583
-1292.85  	163.903
-1476.23  	52.4021
-1210.13  	111.959
-1280.82  	538.024
-1587.63  	16.9673
-1349.15  	52.0723
-1188.97  	320.35
-1445.88  	184.676
-1562.14  	246.579
-1497.87  	482.447
-1580.53  	67.8077
-1555.41  	317.658
-1365.26  	569.259
-1474.5  	483.856
-1204.54  	262.531
-1444.41  	597.696
-1135.23  	358.739
-1387.8  	451.015
-1406.09  	25.4091
-1243.44  	316.08
-1310.33  	563.041
-1474.67  	571.961
-1387.8  	5.24388
-1486.02  	574.033
-1503.87  	98.5564
-1433.21  	583.132
-1204.83  	353.107
-1316.22  	431.913
-1569.56  	234.6
-1487.4  	563.725
-1569.84  	335.041
-1560.3  	344.717
-1402.42  	68.9003
-1287.73  	138.524
-1489.89  	380.628
-1368.76  	399.56
-1413.34  	238.265
-1234.48  	488.379
