19450
-950.786  	294.379
-1103.28  	219.591
-1082.28  	490.257
-915.115  	286.901
-961.838  	117.759
-1060.21  	180.672
-1265.23  	198.301
-1068.9  	116.273
-1237.66  	256.802
-1186.11  	109.972
-1142.44  	453.61
-1286.13  	137.552
-1136.85  	169.604
-1139.8  	10.7393
-1124.35  	1.4455
-1025.09  	466.445
-1195.53  	536.83
-1045.92  	450.117
-969.841  	394.105
-1236.31  	213.191
-1104.53  	314.997
-1272.36  	36.4848
-1053.1  	12.9393
-1248.54  	93.0948
-1107.04  	307.697
-1122.85  	279.631
-1189.53  	160.721
-1015.61  	239.91
-1229.09  	377.924
-1025.94  	39.8576
-1150.72  	328.282
-1080.95  	327.773
-1228.18  	48.3602
-1219.19  	104.98
-1002.23  	432.395
-1147.17  	1.48685
-919.481  	424.739
-1187.97  	300.708
-1005.19  	29.2687
-1136.63  	21.589
-1070.19  	14.1459
-951.429  	370.904
-1103.46  	306.231
-1164.36  	386.33
-1070.16  	362.299
-1103.65  	538.208
-1049.22  	0.0809018
-1150.14  	16.8713
-964.931  	283.875
-1017.09  	187.391
-1218.17  	201.58
-1166.98  	250.626
-1211.26  	377.726
-848.319  	431.271
-1166.21  	130.614
-1152.14  	19.3822
-1220.57  	75.1784
-1153.05  	316.368
-1197.04  	414.772
-1138.22  	10.6774
-973.783  	313.888
-1117.33  	11.2292
-1101.96  	432.777
-993.447  	373.005
-1201.57  	53.4309
-1132.15  	350.989
-1196.97  	353.944
-993.4  	404.141
-1064  	472.699
-1103.47  	240.906
-1118.24  	306.388
-1012.99  	305.467
-1093.86  	490.656
-1055.57  	260.355
-1198.7  	104.67
-1188.94  	351.078
-1083.92  	127.963
-1084.03  	239.386
-1225.98  	341.263
-1266.24  	52.1275
-1183.39  	112.365
-1143.12  	244.751
-1112.68  	38.7132
-1073.19  	68.6291
-1020.89  	63.4175
-748.468  	0.348854
-1119.72  	72.5092
-1121.81  	101.887
-743.14  	23.6889
-946.544  	431.905
-758.724  	49.4179
-1035.59  	183.225
-1223  	291.118
-816.738  	73.6832
-1011.2  	62.2835
-827.907  	98.8447
-747.87  	101.73
-763.199  	100.544
-739.92  	4.75914
-1033.54  	60.6334
-743.442  	5.15497
-737.725  	68.5793
-743.476  	47.6883
-705.952  	0.102838
-1038.51  	92.6775
-715.683  	21.5022
-1279.29  	83.8329
-708.502  	14.4902
-734.604  	1.00526
-648.712  	2.53815
-769.838  	8.42546
-729.539  	95.3371
-1040.64  	35.3158
-768.577  	51.3867
-1006.59  	397.337
-770.093  	12.9688
-776.559  	7.97397
-743.581  	33.5765
-1002.46  	149.559
-804.233  	66.6314
-958.013  	155.829
-1077.41  	60.676
-791.448  	4.54371
-1074.69  	111.692
-994.968  	473.417
-794.662  	14.4544
-717.721  	21.1753
-672.988  	8.17426
-962.494  	194.532
-768.719  	13.2074
-1145.26  	326.154
-804.604  	68.8299
-780.956  	11.3656
-953.014  	510.796
-735.898  	107.669
-777.953  	53.9142
-658.069  	104.11
-706.415  	4.46632
-1014.78  	453.277
-711.383  	11.7335
-736.382  	69.7033
-778.32  	9.32604
-748.044  	91.168
-830.433  	0.505414
-722.068  	32.5719
-792.249  	51.2322
-756.69  	61.4627
-1037.48  	409.954
-746.531  	52.9975
-769.641  	158.708
-730.299  	91.5326
-786.34  	63.1301
-828.463  	22.7667
-730.876  	3.41873
-707.338  	6.03956
-1264.4  	219.611
-754.774  	39.5189
-754.22  	123.228
-763.12  	19.5811
-721.075  	8.95475
-785.608  	0.414273
-1173.39  	454.34
-739.628  	1.03701
-740.448  	35.1396
-781.629  	18.979
-1100.89  	335.734
-733.366  	6.08547
-719.275  	17.88
-756.331  	20.5212
-706.958  	14.5065
-728.282  	70.3133
-959.109  	26.1539
-734.434  	101.625
-1105.99  	214.442
-805.973  	27.3809
-729.837  	133.817
-1150.65  	209.625
-726.558  	13.9031
-754.102  	3.77192
-730.441  	122.147
-742.277  	106.606
-735.912  	237.023
-1227.31  	73.9778
-686.424  	13.8825
-771.374  	96.8162
-702.621  	26.4698
-1062.36  	34.8038
-724.252  	20.5562
-1125.61  	8.2703
-740.515  	21.8853
-762.332  	8.94576
-712.188  	27.6972
-715.765  	66.7079
-704.409  	3.39429
-750.933  	0.895844
-742.664  	43.9787
-747.606  	53.922
-612.487  	0.213105
-704.559  	9.9041
-739.423  	67.467
-748.283  	108.058
-793.009  	36.1689
-758.629  	7.53908
-697.646  	18.1264
-693.877  	1.0809
-722.935  	61.3576
-735.458  	4.38526
-693.82  	7.17151
-710.357  	48.9406
-750.694  	124.092
-786.897  	161.495
-747.785  	40.6726
-761.115  	122.04
-1179.4  	284.432
-705.47  	16.0934
-753.54  	99.9949
-815.031  	8.63769
-731.134  	167.904
-595.323  	11.6081
-721.612  	26.0287
-1145.6  	449.712
-722.782  	60.4835
-783.03  	8.74159
-1195.37  	62.1244
-1147.88  	499.778
-748.802  	21.8245
-771.485  	66.6489
-1035.04  	400.274
-940.262  	313.5
-1240.56  	74.2628
-1075.66  	60.866
-1194.83  	420.781
-1078  	1.62358
-1202.9  	281.954
-1149.66  	500.288
-1120.7  	118.213
-1137.01  	366.862
-875.429  	356.652
-1107.69  	91.0651
-1131.67  	499.396
-1134.12  	80.93
-1026.58  	460.787
-1152.41  	503.461
-1213.81  	384.285
-1021.92  	60.7794
-1166.17  	535.726
-1097.05  	257.259
-1212.94  	15.8121
-930.333  	279.216
-1081.66  	7.97047
-1234.93  	195.163
-1086.49  	100.942
-938.647  	78.7695
-1036.33  	58.0586
-1096.11  	343.17
-1155.03  	539.294
-1152.38  	349.076
-1274.88  	284.776
-1095.17  	435.529
-932.439  	33.5646
-1207.85  	281.075
-1143.51  	332.369
-1138.44  	313.315
-1175.09  	258.986
-1256.82  	183.243
-1142.29  	190.646
-840.134  	346.943
-1006.87  	288.804
-1208.96  	195.66
-977.549  	51.2044
-1086.73  	263.185
-1262.19  	358.856
-1105.91  	451.075
-1225.61  	10.9395
-937.873  	396.635
-1117.94  	137.79
-1184.7  	409.091
-918.871  	413.629
-1132.38  	252.765
-1079.22  	270.772
-979.203  	204.179
-1021.27  	432.468
-1198.12  	514.718
-1272.4  	136.107
-1089.55  	243.944
-1190.88  	407.433
-1151.71  	373.854
-988.106  	146.219
-1214.42  	206.132
-1020.32  	137.13
-1255.72  	174.773
-1053.04  	276.74
-1159.4  	498.062
-1100.47  	320.146
-1207.95  	479.402
-1237.64  	408.731
-1016.88  	122.413
-1232.46  	300.149
-852.608  	347.828
-1118.8  	238.198
-970.59  	187.376
-1176.46  	279.638
-986.643  	465.594
-1188.87  	326.938
-1195.93  	285.297
-1091.01  	149.466
-1022.97  	235.311
-992.642  	330.985
-846.343  	403.269
-1265.13  	285.751
-1130.46  	536.99
-1029.94  	39.1102
-1255.37  	182.644
-1056.43  	97.9027
-825.421  	446.443
-973.224  	425.636
-971.159  	265.234
-1084.97  	263.88
-1027.59  	321.357
-1154.4  	463.549
-1132.13  	491.125
-922.427  	430.593
-909.267  	344.897
-1268.57  	285.733
-1181.2  	122.342
-872.526  	362.688
-1210.39  	315.383
-1007.35  	515.74
-1016.99  	473.442
-994.789  	140.22
-1225.66  	350.621
-1031.23  	284.046
-1220.77  	386.016
-1084.09  	94.0996
-1167.55  	48.3708
-1106.75  	357.172
-1070.39  	397.264
-1126.99  	506.367
-1176.62  	532.042
-1278.76  	30.4776
-1120.89  	444.405
-1073.23  	183.574
-923.289  	288.134
-1152.79  	134.681
-1144.68  	442.591
-1240.46  	287.391
-1149.79  	511.777
-1078.57  	252.051
-1069.1  	2.94318
-1092.91  	494.072
-1043.65  	13.684
-1049.81  	300.74
-1143.36  	149.366
-1176.08  	222.075
-1123.4  	259.142
-1172.98  	175.638
-1234.76  	198.283
-1058.24  	41.6919
-1014.53  	363.877
-1117.61  	128.904
-1202.76  	383.598
-1042.25  	266.65
-1086.56  	90.8681
-1108.07  	323.28
-872.965  	381.358
-1143.66  	508.541
-1202.46  	243.42
-1039.42  	499.096
-1133.6  	430.028
-1252.22  	118.318
-1077.14  	452.535
-983.949  	134.635
-1169.98  	155.73
-1129.52  	412.562
-1047.5  	257.967
-1245.98  	259.617
-1110.25  	397.467
-969.04  	346.897
-1132.77  	420.738
-1206.96  	255.162
-1290.24  	19.0797
-1256.63  	15.6536
-1117.27  	165.838
-1118.73  	115.809
-1103.85  	34.484
-615.409  	17.1175
-1231.06  	131.756
-783.699  	222.63
-1111.35  	63.0563
-742.767  	38.152
-1006.74  	173.595
-739.702  	35.9664
-731.607  	32.8931
-770.183  	131.345
-713.937  	9.62771
-1206.38  	445.483
-758.748  	44.6776
-763.774  	110.815
-783.853  	31.367
-1186.7  	193.18
-1099.63  	586.838
-688.743  	4.3898
-753.549  	159.473
-729.014  	23.4366
-729.774  	162.38
-734.953  	21.7886
-796.814  	58.0902
-809.918  	93.8593
-725.728  	184.687
-756.163  	50.4662
-770.915  	175.298
-808.519  	50.6715
-746.591  	67.3814
-724.738  	24.6177
-1090.2  	175.393
-1109.55  	144.701
-723.535  	11.69
-777.404  	39.489
-1025.31  	24.5871
-781.194  	11.076
-986.982  	231.538
-979.645  	447.165
-755.858  	53.2392
-746.134  	53.1616
-1088.3  	310.498
-741.436  	434.725
-1055.87  	269.165
-721.963  	13.9865
-1278.8  	94.8649
-750.791  	10.1951
-1025.92  	63.298
-1123.34  	310.863
-492.116  	2.02692
-747.108  	69.0681
-1129.82  	141.685
-744.123  	91.0039
-1069.51  	454.062
-1166.81  	476.792
-780.194  	135.533
-1043.09  	449.236
-736.988  	38.6073
-1174.82  	381.341
-700.055  	23.188
-747.911  	7.22507
-709.255  	19.8887
-763.669  	70.1691
-737.587  	25.4315
-727.24  	21.3547
-772.422  	110.095
-724.045  	4.64769
-1116.96  	397.85
-1055.27  	37.377
-748.754  	19.5812
-708  	5.13465
-587.811  	5.46808
-750.677  	63.2917
-754.918  	43.6853
-788.366  	42.5113
-727.446  	15.6714
-747.261  	51.0933
-806.323  	67.0707
-657.11  	47.1349
-783.846  	46.4116
-757.523  	52.1643
-1000.8  	322.101
-781.296  	155.499
-1034.6  	239.169
-752.935  	50.0378
-1163.07  	150.947
-990.403  	90.9131
-1183.79  	17.8351
-979.902  	753.342
-719.646  	19.7191
-742.352  	203.979
-751.49  	85.1825
-748.182  	8.90942
-1231.34  	151.236
-708.252  	5.84932
-701.458  	5.8355
-730.549  	29.352
-768.565  	113.102
-1120.26  	172.625
-738.638  	218.988
-804.004  	13.6202
-701.292  	3.18353
-738.956  	13.8839
-1011.44  	396.057
-722.342  	21.7843
-738.933  	57.322
-1099.96  	75.36
-741.904  	1.44845
-759.763  	174.708
-750.81  	43.1417
-750.038  	26.7419
-972.816  	399.238
-846.142  	56.018
-701.427  	3.2297
-639.042  	130.09
-692.505  	2.7433
-757.428  	31.8264
-691.313  	0.0876204
-679.284  	13.195
-796.944  	84.2102
-1077.05  	103.191
-753.8  	62.9942
-795.677  	54.5776
-772.261  	118.667
-743.384  	2.08872
-715.806  	5.24867
-717.055  	9.91905
-722.617  	13.9165
-728.351  	20.2343
-1010.51  	130.653
-1094.08  	170.86
-966.709  	488.645
-704.379  	10.2885
-992.834  	145.035
-753.373  	91.3985
-731.036  	12.8903
-704.025  	0.16374
-744.926  	112.153
-721.583  	73.7337
-751.506  	87.2733
-788.227  	51.1246
-766.002  	31.7522
-729.409  	187.781
-807.542  	75.6628
-1111.44  	36.328
-693.594  	29.4166
-1105.23  	480.902
-1106.21  	468.789
-735.612  	187.073
-728.236  	56.9932
-743.076  	74.7227
-770.248  	44.6204
-1067.13  	222.212
-1227.13  	304.214
-1071.06  	153.115
-1160.03  	512.612
-1135.66  	225.77
-1218.1  	240.593
-1079.94  	309.197
-1154.13  	39.4157
-1288.51  	176.207
-1252.15  	258.929
-1167.04  	528.536
-1278.1  	238.409
-1033.86  	237.703
-1183.55  	509.7
-986.592  	453.026
-888.848  	362.374
-1191.62  	46.899
-1068.32  	128.85
-896.572  	361.768
-1050.7  	450.008
-1197.89  	442.058
-1228.38  	216.744
-1035.15  	52.2718
-1034.31  	26.6367
-1222.27  	258.345
-984.757  	373.721
-1227  	244.89
-1222.89  	329.049
-1081.68  	217.111
-1160.68  	327.381
-1083.51  	231.641
-980.963  	428.684
-1056.37  	483.45
-1108.87  	41.0804
-1168.02  	312.734
-1022.39  	270.13
-1192.82  	25.1613
-1139.49  	411.65
-1257.98  	138.371
-868.582  	369.673
-1106.96  	340.296
-1190.19  	243.629
-1243.17  	50.0872
-995.313  	212.385
-1152.51  	192.266
-943.214  	373.711
-989.53  	60.2873
-939.667  	340.857
-1057.63  	257.46
-1015.05  	304.393
-1143.1  	99.1392
-1222.2  	106.462
-1009.56  	392.125
-1037.22  	162.299
-978.109  	183.477
-1131.86  	320.584
-1139.95  	190.169
-1022.42  	293.391
-1048.17  	159.731
-1033.58  	118.812
-1187.28  	396.215
-1072.25  	242.661
-1254.92  	249.736
-1014.41  	270.474
-1086.61  	176.427
-974.321  	293.944
-1254.57  	244.197
-1180.97  	211.872
-1089.6  	196.737
-1261.35  	215.883
-1018.89  	211.182
-1107.28  	565.158
-1271.82  	170.058
-1276.68  	10.4106
-1143.25  	385.496
-1248.28  	306.296
-1133.48  	454.214
-1143.4  	493.754
-1099.62  	125.671
-974.027  	375.584
-1253.07  	249.182
-1186.71  	115.022
-894.014  	385.206
-1055.45  	389.499
-1052  	129.067
-1151.14  	231.576
-1020.72  	11.4708
-1170.34  	178.693
-817.951  	576.549
-1014.99  	104.97
-1041.77  	388.83
-1278.94  	5.64581
-1127.93  	390.192
-1047.57  	9.17019
-1099.12  	110.775
-1134.03  	251.509
-1002.7  	437.425
-902.02  	366.416
-1066.45  	346.411
-984.904  	360.246
-1131.61  	195.379
-1213.25  	438.088
-1204.37  	59.3691
-1017.33  	398.363
-1028.54  	275.643
-1294.33  	108.068
-981.258  	386.55
-1085.19  	350.729
-1159.29  	478.097
-1292.7  	128.336
-1053.62  	341.381
-1132.44  	16.9897
-1186.3  	75.4915
-1086.25  	408.71
-1074.37  	100.287
-1094.84  	17.4943
-1169.03  	321.796
-924.862  	303.491
-1095.87  	226.306
-1235.78  	134.705
-1169.54  	520.854
-1065.14  	237.635
-1069.97  	335.065
-1242.99  	64.258
-1272.41  	53.9838
-1096.55  	42.1662
-1148.29  	375.484
-1262.86  	168.858
-1088.11  	462.296
-1085.27  	380.95
-985.285  	201.462
-1253.21  	336.804
-1224.25  	391.924
-1178.19  	156.12
-1268.04  	159.111
-1018.79  	173.843
-991.224  	296.401
-1263.39  	67.6465
-1238.19  	180.362
-1047.58  	478.073
-1232.08  	370.823
-1182.22  	459.858
-1166.65  	468.259
-1157.16  	404.396
-1015.34  	220.083
-979.928  	329.118
-937.064  	359.99
-1229.73  	270.535
-1217.92  	245.942
-981.521  	337.826
-1157.91  	405.269
-1108.06  	209.049
-1245.4  	311.043
-1092.51  	215.121
-1145.42  	408.312
-959.332  	462.342
-1076.5  	454.417
-1243.99  	295.67
-1066.52  	105.946
-1229.68  	342.318
-1009.56  	286.867
-1101.26  	23.1616
-1157.95  	112.598
-1077.91  	41.7034
-1183.95  	538.509
-718.075  	7.67615
-746.565  	207.154
-776.969  	39.8413
-698.282  	9.89825
-768.312  	81.1279
-734.552  	98.5813
-721.467  	6.51205
-799.429  	80.7417
-784.28  	77.4754
-721.293  	34.9328
-762.972  	12.4128
-720.798  	3.9505
-727.831  	84.8518
-1122.08  	511.66
-731.323  	35.4577
-721.431  	99.4433
-718.919  	47.1607
-1197.65  	229.585
-725.049  	9.00645
-670.514  	1.95691
-764.367  	42.0427
-728.491  	38.4847
-1062.41  	230.627
-591.218  	24.0681
-735.917  	311.072
-695.492  	18.6939
-825.104  	82.2266
-705.036  	17.1386
-1109.25  	547.493
-785.492  	84.8165
-790.581  	7.75646
-701.18  	22.0685
-757.713  	17.0636
-1049.67  	327.719
-743.205  	67.1319
-824.001  	17.1124
-713.113  	45.2019
-1230.91  	234.272
-747.587  	121.773
-772.914  	29.1369
-736.947  	7.82473
-764.594  	51.9102
-694.678  	24.1339
-1080.01  	256.594
-764.207  	97.8787
-784.904  	51.2694
-707.739  	25.1737
-742.836  	101.036
-650.93  	60.4745
-1111.23  	116.323
-758.011  	27.5415
-671.839  	6.77612
-679.067  	0.685678
-741.497  	48.5987
-1122.59  	0.672358
-1140.75  	353.979
-784.631  	5.67297
-717.788  	4.59587
-776.797  	51.3177
-753.841  	61.0241
-1128.64  	231.291
-819.173  	72.3587
-665.092  	66.0694
-1134.58  	371.351
-760.819  	14.4939
-577.896  	7.00246
-1145.67  	210.013
-821.85  	17.92
-761.193  	98.7769
-1109.6  	232.775
-750.095  	7.73224
-685.971  	19.166
-733.553  	30.6536
-1035.85  	492.214
-751.559  	10.189
-728.057  	23.3666
-717.019  	25.6426
-751.924  	48.4451
-741.062  	17.0596
-726.786  	1.65433
-733.594  	76.0523
-1157.1  	232.827
-794.785  	149.518
-763.627  	107.229
-1198.46  	113.673
-753.422  	83.6561
-727.899  	188.777
-1015.31  	395.103
-1050.59  	199.569
-866.335  	433.527
-775.405  	177.39
-1078.39  	19.9534
-656.469  	30.1251
-805.238  	22.9638
-823.054  	84.1736
-760.791  	16.2159
-727.743  	30.1533
-804.331  	87.7046
-782.77  	49.2959
-684.487  	9.80554
-980.181  	159.041
-1098.4  	339.513
-844.184  	44.2762
-731.446  	27.9336
-734.473  	7.818
-748.354  	80.6886
-771.531  	65.0294
-1086.23  	221.657
-707.162  	27.7826
-818.745  	42.119
-779.12  	6.49116
-1048.99  	98.906
-1093.89  	250.459
-777.966  	84.2639
-804.616  	32.7521
-737.872  	138.917
-792.309  	7.4203
-801.803  	18.031
-1018.43  	119.542
-1026.9  	92.443
-683.41  	17.3596
-687.134  	24.4208
-748.346  	2.13583
-664.326  	15.3553
-740.702  	8.09362
-762.409  	67.4702
-741.934  	36.1586
-771.764  	88.6512
-746.601  	22.5654
-670.671  	35.8174
-741.139  	56.8455
-1073.34  	86.546
-1104.47  	437.146
-697.013  	5.42765
-721.157  	204.5
-747.639  	29.4636
-747.642  	94.4941
-707.395  	19.2239
-799.319  	57.2307
-728.56  	196.712
-1050.33  	509.275
-771.782  	35.8051
-710.941  	6.41081
-718.412  	19.1369
-731.347  	123.611
-919.48  	349.941
-986.898  	410.759
-952.139  	418.482
-1164.98  	160.213
-1061.41  	170.156
-739.089  	44.6791
-730.623  	2.32857
-775.797  	150.477
-762.53  	18.9122
-1164.26  	32.1055
-769.49  	218.906
-735.951  	52.1821
-1080.77  	233.543
-1020.29  	402.062
-1216.65  	147.485
-1255.93  	47.8599
-1072.3  	395.352
-993.636  	157.844
-1206.87  	445.905
-1078.49  	76.877
-1020.76  	125.18
-1229.87  	69.0017
-1123.3  	418.298
-1131.45  	393.252
-980.699  	417.828
-1277.66  	207.829
-1262.68  	329.501
-1083.41  	395.394
-1124.47  	187.753
-725.729  	502.492
-1132.09  	91.3688
-1170.87  	171.172
-1265.47  	343.751
-1117.46  	236.97
-1213.39  	88.9979
-938.549  	120.404
-1156.7  	520.857
-1051.6  	477.554
-1018.53  	477.412
-992.771  	17.3346
-977.09  	45.0343
-1029.58  	349.374
-918.859  	295.952
-1166.54  	163.072
-939.93  	105.857
-1072.28  	471.536
-1283.04  	175.221
-1189.69  	282.593
-1061.57  	440.851
-1076.76  	461.068
-1101.53  	391.702
-1218  	471.821
-1182.85  	8.80167
-1203.88  	426.054
-1210.67  	202.868
-1228.1  	305.494
-1231.52  	327.064
-1042.89  	479.469
-947.119  	82.369
-1131.56  	51.1081
-1129.19  	439.861
-1182.71  	304.774
-1174.68  	21.6254
-1027.12  	67.0599
-941.404  	241.634
-1082.25  	71.5198
-1211.18  	158.2
-1207.14  	4.24131
-1034.57  	249.726
-1086.41  	12.0694
-919.311  	343.177
-1049.14  	22.5204
-819.786  	368.615
-1241.03  	90.9675
-1246.57  	229.502
-1283.48  	126.191
-1035.13  	111.233
-1238.31  	177.328
-1242.52  	96.3287
-1130.55  	511.852
-1232.94  	182.819
-1270.35  	84.4493
-1040.12  	345.601
-1069.17  	95.5932
-1289.29  	214.484
-1225.68  	302.354
-990.919  	297.302
-1233.88  	303.68
-1056.55  	260.135
-1087.82  	7.97966
-1070.73  	32.415
-1179.03  	238.063
-1285.92  	122.631
-1116.92  	84.7363
-1027.31  	354.877
-1255.9  	202.526
-1028.61  	110.302
-1227.61  	271.733
-1277.39  	160.548
-1086.45  	291.426
-1105.73  	364.658
-1271.68  	160.861
-1141.67  	128.442
-1021.42  	395.166
-964.496  	289.9
-963.966  	51.2387
-1144.11  	143.614
-1114.08  	358.758
-1067.39  	451.362
-1161.4  	421.534
-1010.99  	198.017
-1172.14  	294.449
-1199.69  	278.149
-899.568  	420.817
-1153.34  	209.747
-1087.94  	264.95
-1194.63  	386.033
-1150.56  	56.3724
-1231.9  	114.439
-1167.42  	137.043
-1180.49  	405.857
-1024.82  	281.927
-1250.47  	283.162
-1184.03  	67.8835
-1163.86  	359.096
-1086.12  	471.135
-1207.84  	408.399
-1077.91  	362.078
-1155.94  	103.338
-1157.12  	320.362
-1230.13  	174.315
-1017.81  	342.827
-1175.64  	55.3683
-1096.28  	453.906
-937.866  	364.519
-1263.64  	169.69
-1118.76  	369.223
-1069.46  	434.877
-1152.05  	292.029
-1034.21  	415.265
-1164.66  	467.62
-1173.38  	440.834
-1138.58  	263.43
-1082.54  	477.287
-1108.04  	112.784
-1250.65  	112.609
-1065.03  	173.583
-998.911  	326.936
-1114.9  	135.58
-1180.44  	235.55
-944.167  	368.237
-1008.14  	134.153
-1142.97  	276.864
-1002.87  	160.946
-1120.83  	346.07
-1157.78  	289.79
-1066.85  	350.306
-1070.78  	497.935
-1218.42  	344.507
-1074.39  	292.458
-1100.6  	194.191
-1251.86  	191.08
-1128.51  	14.5432
-835.587  	366.182
-1167.31  	56.498
-1194.66  	474.561
-994.06  	59.4075
-1145.74  	538.355
-1027.65  	29.1033
-1153.47  	203.744
-1233.06  	166.604
-1096.74  	169.905
-1010.29  	342.825
-1210.7  	460.926
-1142.62  	168.441
-1136.38  	288.274
-1063.19  	300.924
-1275.77  	242.617
-1196.88  	459.995
-1200.02  	212.199
-1143.08  	435.283
-1088.32  	67.5728
-784.263  	251.949
-754.707  	19.6353
-731.476  	51.7725
-728.764  	99.8348
-730.891  	4.50013
-802.561  	46.9155
-1080.45  	17.842
-637.965  	15.6607
-721.404  	21.1168
-1154.9  	115.951
-757.877  	18.9384
-751.46  	79.0784
-763.571  	233.426
-1064.41  	430.979
-657.57  	2.59184
-736.173  	102.255
-748.245  	1.00276
-1275.68  	45.4629
-713.765  	22.6119
-750.76  	89.3194
-724.283  	69.8125
-1217.93  	55.5733
-1235.52  	53.1916
-780.268  	79.8543
-714.853  	34.2631
-746.877  	12.7802
-791.005  	28.1881
-755.887  	56.3983
-1033.24  	124.467
-1226.66  	327.765
-742.336  	160.742
-738.471  	39.0067
-715.621  	12.0966
-723.651  	18.6176
-717.944  	25.7951
-752.993  	7.66866
-748.838  	131.94
-1030.62  	394.657
-1114.16  	119.102
-780.185  	25.9457
-737.6  	8.703
-981.753  	119.872
-728.657  	108.988
-713.173  	0.89094
-640.263  	0.530047
-770.772  	130.506
-724.194  	74.3571
-778.399  	39.032
-743.8  	49.0476
-713.279  	0.290218
-1108.24  	21.5095
-784.185  	32.5973
-723.806  	3.19126
-786.427  	10.6676
-763.641  	166.664
-799.045  	119.781
-648.85  	42.4298
-1115.62  	8.16861
-725.19  	15.0767
-726.137  	32.144
-645.644  	22.8974
-746.061  	42.7222
-747.537  	10.1657
-705.964  	20.8994
-959.317  	369.076
-1130.79  	49.6364
-1247.12  	123.565
-1176.72  	224.531
-738.155  	9.12649
-1143.88  	130.656
-1170.01  	453.738
-711.018  	35.7779
-717.506  	56.467
-767.482  	25.1394
-710.36  	10.8113
-721.028  	70.4867
-1157.43  	414.385
-732.36  	87.3403
-742.98  	31.7377
-760.129  	43.5947
-1196.89  	395.59
-1200.08  	95.5518
-813.972  	27.3944
-703.173  	11.3794
-730.572  	47.8153
-1153.5  	55.0843
-732.333  	286.937
-766.331  	43.7444
-735.236  	20.8325
-714.647  	39.7673
-711.912  	2.85069
-1049.48  	117.379
-1112.47  	19.4819
-725.827  	199.796
-749.646  	40.2174
-1122.48  	55.0433
-746.551  	9.53523
-679.748  	53.6804
-718.585  	41.1335
-743.817  	47.9694
-769.134  	60.4666
-1091.44  	59.6229
-1031.97  	101.991
-757.008  	87.4632
-727.43  	2.78606
-714.188  	15.8239
-1085.08  	463.372
-633.175  	107.613
-754.661  	21.1734
-740.662  	77.1445
-1037.47  	305.728
-786.521  	50.8375
-704.603  	1.72204
-733.708  	57.6561
-981.337  	85.5444
-705.1  	28.5194
-693.228  	8.26968
-746.226  	240.384
-1013.01  	490.209
-805.521  	27.0284
-740.907  	61.4187
-737.219  	36.9099
-733.298  	55.8427
-1070.42  	151.339
-733.792  	224.02
-1180.55  	208.293
-730.327  	147.28
-612.356  	5.93639
-768.688  	149.463
-1125.32  	229.558
-1095.83  	8.76606
-761.89  	92.3456
-933.337  	422.796
-1269.46  	15.6173
-1253.7  	121.23
-721.155  	2.14496
-1162.74  	170.994
-597.67  	25.4498
-1046.83  	107.904
-675.155  	2.11079
-1116.95  	52.3453
-728.366  	7.45217
-691.782  	45.092
-724.541  	9.44331
-751.087  	22.6779
-760.778  	74.7682
-793.162  	63.0348
-756.488  	5.30298
-735.956  	139.873
-1202.42  	180.238
-1115.72  	282.827
-767.357  	52.107
-736.931  	56.0636
-1150.52  	42.3337
-726.258  	80.5122
-1022.68  	346.569
-758.562  	32.5046
-1177.37  	4.58505
-1292.54  	86.1512
-1036.83  	346.813
-1031.78  	69.0861
-1107.33  	229.169
-1062.65  	182.04
-1265.73  	171.143
-1178.08  	515.723
-1136.98  	268.17
-1118.94  	117.07
-1165.26  	76.7358
-1184.1  	349.97
-1135.68  	260.289
-1008.24  	419.954
-1142.08  	498.722
-1169.14  	150.204
-1156.5  	124.973
-1247.3  	348.36
-1232.36  	20.7481
-1136.33  	216.842
-983.934  	278.163
-1023.99  	490.734
-1190.4  	368.368
-1237.39  	68.5872
-968.855  	162.959
-1199.14  	343.148
-1117.9  	363.768
-1214.2  	398.118
-1185.48  	441.092
-1053.17  	132.374
-1195.93  	42.5547
-981.939  	90.7526
-1048.02  	439.729
-1293.8  	16.1097
-1101.83  	42.1564
-974.126  	258.063
-1167.18  	149.368
-1270.78  	200.287
-1219.82  	391.881
-1286.71  	53.4871
-1268.09  	259.902
-1106.21  	461.589
-1191.91  	391.073
-978.782  	213.085
-1178.96  	487.435
-926.754  	290.586
-1121.59  	365.062
-1142.18  	18.7966
-1012.52  	257.099
-1063.26  	457.599
-1194.21  	462.72
-1129.05  	3.28999
-1206.54  	465.447
-1223.2  	77.7005
-1168.19  	476.575
-982.697  	287.05
-1074.31  	351.668
-1279.43  	189.7
-1210.22  	458.442
-1282.25  	270.16
-1265.5  	279.574
-1143.26  	56.0698
-1048.98  	112.184
-1206.69  	307.903
-1119.41  	323.186
-1155.33  	193.491
-1005.25  	403.927
-919.992  	392.76
-903.872  	300.352
-1195.1  	249.145
-1287.1  	151.291
-1132.5  	114.954
-1007.24  	464.111
-1147.64  	275.017
-1199.59  	516.654
-1112.81  	118.599
-1021.27  	399.621
-1063.99  	153.266
-917.705  	393.325
-1144.21  	440.754
-1113.65  	523.2
-1106.12  	177.779
-870.837  	313.78
-1069.5  	363.817
-1006.14  	341.987
-1014.5  	443.828
-1186.99  	468.584
-1173.74  	442.508
-986.484  	425.667
-1240.95  	6.35127
-1077.16  	124.953
-1283.75  	163.691
-1057.21  	185.063
-837.178  	394.224
-1195.03  	419.636
-1155.46  	455.504
