16210
-942.152  	252.727
-804.095  	207.853
-885.229  	87.1789
-988.225  	47.8284
-911.297  	334.153
-932.096  	359.031
-842.308  	340.19
-984.996  	320.422
-1044.75  	146.954
-1003.7  	217.029
-827.661  	180.867
-918.803  	38.8991
-875.74  	21.7531
-451.045  	6.46515
-847.036  	158.085
-983.836  	408.224
-505.272  	24.7731
-517.047  	5.53922
-529.732  	33.2745
-527.551  	21.2131
-835.087  	104.128
-554.059  	9.7984
-600.703  	21.0382
-975.208  	269.09
-514.526  	6.72499
-507.864  	2.9908
-576.465  	71.4914
-601.906  	51.9521
-705.824  	140.041
-564.674  	12.1108
-449.505  	5.77077
-543.151  	73.0876
-844.773  	53.2731
-504.863  	25.914
-834.694  	47.776
-516.807  	50.3797
-978.178  	15.7644
-964.827  	12.4129
-1011.21  	6.38516
-509.282  	90.9812
-580.228  	3.79819
-522.547  	1.75676
-499.215  	3.01684
-844.015  	129.309
-581.097  	38.9438
-866.554  	33.097
-927.129  	185.844
-824.771  	12.3195
-825.087  	91.4628
-485.671  	1.19336
-442.64  	15.0486
-530.425  	59.3272
-535.81  	108.486
-525.567  	44.1544
-441.002  	8.80578
-490.36  	3.90577
-507.63  	3.53417
-834.583  	280.173
-512.605  	74.6711
-542.787  	1.44741
-608.384  	31.8855
-524.974  	107.756
-537.04  	2.16651
-390.872  	7.91573
-631.45  	45.0255
-525.931  	18.1437
-811.669  	259.428
-548.958  	139.876
-564.581  	5.49305
-627.141  	81.069
-509.273  	59.3251
-1025.49  	35.8246
-512.917  	23.9776
-536.865  	56.8185
-895.487  	360.882
-542.051  	34.1618
-846.702  	38.6123
-519.487  	35.6659
-814.988  	338.981
-818.081  	64.7011
-792.695  	125.09
-521.476  	58.5762
-530.887  	26.4572
-975.007  	31.4964
-523.742  	18.5606
-828.001  	44.107
-613.432  	24.2439
-545.284  	36.7947
-533.521  	61.6303
-992.196  	197.377
-541.403  	27.0108
-538.105  	42.5942
-972.313  	17.1857
-953.995  	343.276
-584.326  	41.264
-535.914  	35.3246
-578.108  	3.04499
-508.428  	5.39008
-548.541  	48.8634
-509.834  	18.4629
-480.727  	36.2374
-537.829  	76.3936
-853.329  	4.82836
-557.418  	58.7683
-666.526  	310.531
-823.45  	78.5637
-538.635  	117.333
-834.995  	222.625
-841.264  	57.9379
-530.918  	44.6857
-520.837  	24.4962
-373.826  	5.65257
-538.162  	21.2705
-525.177  	85.6859
-485.433  	15.4764
-797.422  	20.7446
-630.696  	15.0965
-483.029  	63.7857
-878.119  	55.3911
-926.102  	121.306
-597.541  	4.73594
-543.992  	14.1692
-547.651  	24.8157
-791.741  	64.1745
-533.207  	141.317
-435.63  	2.20151
-608.027  	21.5591
-537.189  	19.0639
-471.568  	7.97566
-495.846  	1.3529
-226.623  	4.30557
-567.295  	10.0431
-852.247  	32.5308
-568.093  	27.7987
-1047.64  	118.281
-494.376  	17.5296
-1012.86  	16.6773
-825.18  	93.3564
-443.083  	33.6252
-445.656  	13.4136
-796  	81.522
-743.968  	75.2126
-584.666  	22.5187
-551.498  	30.8796
-597.265  	76.389
-949.995  	194.489
-498.769  	5.24735
-547.911  	4.65381
-828.833  	39.172
-521.415  	45.8787
-815.258  	237.003
-985.324  	119.22
-526.147  	92.125
-501.744  	4.53037
-506.924  	8.70935
-825.039  	13.8828
-561.881  	30.5341
-539.815  	3.748
-538.244  	5.77954
-547.031  	0.366422
-518.251  	5.65136
-521.729  	34.3337
-912.902  	291.165
-913.07  	194.018
-1036  	254.906
-1013.73  	233.597
-869.338  	309.973
-993.683  	291.821
-1035.47  	100.055
-881.315  	226.607
-800.189  	379.698
-788.869  	108.515
-813.291  	145.136
-892.804  	55.6484
-832.335  	191.237
-888.055  	135.115
-917.504  	0.897666
-861.339  	409.032
-1067.22  	215.013
-987.03  	118.014
-869.247  	148.035
-885.62  	103.98
-969.607  	437.416
-949.698  	126.162
-1000.02  	325.621
-752.035  	311.955
-1029.78  	135.582
-992.776  	44.4567
-833.872  	261.563
-1020.63  	168.06
-1052.92  	279.274
-840.943  	277.747
-908.628  	155.614
-1078.61  	187.998
-967.123  	278.951
-856.453  	71.7317
-945.663  	260.803
-754.288  	172.288
-988.856  	385.229
-801.959  	11.3183
-1006.8  	206.186
-946.868  	348.949
-959.901  	182.558
-993.326  	351.866
-913.449  	412.606
-1080.81  	173.359
-852.872  	245.032
-789.755  	74.6627
-925.457  	184.345
-1048.52  	177.153
-1029.19  	180.172
-833.329  	369.146
-1017.45  	154.546
-854.546  	210.223
-1043.59  	199.31
-1002.84  	37.6028
-877.125  	320.467
-952.855  	144.924
-1108.46  	60.5545
-936.229  	420.85
-940.856  	47.397
-896.375  	388.423
-935.247  	162.141
-979.003  	393.908
-774.841  	508.005
-807.488  	316.914
-1004.82  	369.927
-1060.67  	81.6101
-815.126  	361.846
-830.545  	392.479
-841.693  	155.316
-868.104  	111.291
-1045.35  	141.05
-947.706  	142.843
-754.798  	232.232
-848.913  	317.782
-1042.32  	84.7854
-1058.62  	79.396
-1001.16  	324.112
-965  	401.226
-898.02  	345.889
-855.304  	259.206
-1009.65  	49.8484
-985.279  	190.946
-955.297  	363.849
-1019.91  	230.938
-1029.16  	212.88
-878.562  	403.268
-973.073  	376.467
-877.19  	402.276
-1018.84  	253.792
-1016.52  	212.231
-998.422  	237.659
-881.233  	405.152
-821.417  	191.201
-979.98  	92.787
-831.519  	318.224
-913.486  	197.732
-1015.36  	61.8382
-878.184  	53.4019
-907.595  	353.831
-847.117  	349.739
-857.887  	62.849
-791.969  	219.308
-701.344  	275.659
-966.908  	203.012
-1023.07  	382.998
-1043.9  	96.2145
-941.548  	45.9095
-947.502  	307.781
-958.9  	102.155
-1047.49  	67.5774
-996.547  	27.8914
-905.554  	6.41151
-1006.64  	364.902
-898.089  	58.2827
-876.229  	324.87
-982.233  	444.259
-963.136  	7.03762
-850.829  	311.295
-915.973  	12.8867
-976.917  	415.917
-1014.71  	349.258
-900.453  	203.046
-1024.66  	158.849
-948.503  	75.4774
-981.661  	138.637
-1030.02  	155.461
-870.195  	271.274
-957.093  	27.1903
-1022.3  	88.1008
-859.793  	323.658
-1012.33  	248.265
-946.064  	460.643
-936.51  	8.57821
-780.426  	288.553
-925.51  	365.152
-972.786  	209.963
-970.014  	60.7819
-953.089  	211.068
-921.593  	433.524
-841.713  	188.366
-997.355  	18.4236
-1071.69  	84.9046
-1032.6  	125.265
-796.323  	324.91
-800.763  	210.074
-763.809  	371.524
-1030.36  	41.1508
-1060.5  	7.77104
-976.063  	399.871
-925.739  	51.7818
-859.804  	260.9
-1060.58  	114.174
-1043.67  	152.016
-885.51  	211.016
-841.031  	203.648
-1030.02  	294.175
-955.465  	218.023
-991.173  	314.805
-963.761  	209.487
-1053.45  	34.5713
-919.549  	432.77
-909.653  	298.663
-1052.13  	286.348
-964.274  	140.581
-964.144  	348.552
-908.658  	12.3508
-900.145  	383.646
-843.69  	69.0699
-826.152  	80.8064
-898.964  	22.271
-916.935  	421.502
-961.626  	278.682
-843.798  	68.6515
-779.562  	237.856
-994.031  	128.481
-978.295  	468.898
-908.999  	66.8319
-973.931  	219.674
-1011.16  	188.748
-1032.82  	48.534
-682.285  	292.936
-481.478  	14.0004
-798.598  	89.641
-962.912  	3.37553
-535.049  	73.657
-821.616  	73.9765
-534.114  	37.8657
-522.978  	18.7496
-392.065  	7.7049
-497.974  	10.4299
-527.105  	29.0607
-496.883  	21.0544
-542.698  	2.18717
-516.644  	15.5784
-546.534  	75.7982
-919.892  	252.608
-844.846  	146.473
-500.623  	3.66369
-721.076  	274.569
-470.799  	9.91632
-522.06  	90.5456
-455.62  	1.79329
-502.248  	3.61937
-535.65  	25.0597
-549.829  	18.9639
-527.951  	66.4784
-554.653  	1.11433
-805.426  	10.3037
-785.435  	376.196
-468.101  	24.8109
-528.851  	67.3507
-626.089  	9.19999
-905.236  	383.166
-779.648  	130.333
-786.935  	7.82839
-737.69  	126.044
-497.77  	28.5933
-1000.83  	103.524
-621.225  	43.6723
-834.414  	77.136
-883.337  	221.604
-535.297  	51.9828
-606.075  	26.0713
-526.373  	54.6897
-523.392  	40.0653
-574.661  	11.1346
-945.765  	126.504
-532.22  	66.5053
-416.432  	4.71175
-525.071  	36.4546
-530.498  	52.0424
-808.906  	124.958
-506.51  	8.38983
-528.457  	38.9355
-512.354  	12.7622
-572.205  	72.6206
-539.399  	13.3218
-535.844  	35.3187
-513.401  	3.45879
-529.264  	100.294
-553.661  	4.63102
-528.291  	11.5189
-1009.64  	253.148
-908.668  	436.731
-547.476  	17.4534
-511.107  	15.0566
-521.492  	19.1729
-900.203  	250.966
-466.176  	7.31008
-519.261  	11.3925
-1009.05  	182.494
-538.423  	99.2424
-505.098  	16.0584
-529.652  	28.7782
-586.62  	28.9748
-537.013  	31.6135
-529.092  	86.1663
-438.289  	9.8373
-565.362  	20.7697
-540.767  	43.592
-534.374  	55.2843
-515.552  	10.311
-540.261  	2.66163
-958.3  	307.858
-539.551  	7.81951
-534.601  	17.7293
-1017.3  	128.244
-832.228  	18.6558
-822.25  	414.519
-863.219  	188.897
-542.797  	105.852
-551.536  	6.39518
-489.192  	1.09871
-845.975  	68.3509
-530.381  	100.3
-534.542  	10.1872
-748.961  	156.851
-436.382  	15.3718
-523.087  	58.7063
-829.62  	34.0982
-781.459  	45.7854
-525.755  	86.1618
-538.658  	18.1015
-521.738  	59.6203
-799.18  	115.038
-617.109  	25.7927
-890.649  	364.439
-822.013  	5.82258
-631.101  	66.9867
-882.553  	93.2673
-838.413  	189.508
-526.75  	28.466
-504.59  	17.9498
-528.116  	17.0481
-792.011  	156.732
-753.237  	18.6599
-752.412  	359.038
-550.276  	40.2822
-847.701  	262.242
-517.747  	5.22781
-926.31  	430.868
-514.763  	9.96883
-529.798  	80.28
-454.662  	15.4158
-517.778  	27.4098
-522.975  	37.579
-504.539  	7.39279
-538.444  	38.843
-545.4  	47.1164
-520.425  	32.8568
-387.083  	0.515432
-499.033  	1.66452
-594.224  	10.8737
-537.798  	61.7617
-483.537  	11.5663
-519.221  	165.204
-550.52  	1.74847
-470.02  	41.7506
-528.569  	50.1514
-587.518  	32.2579
-501.153  	15.5795
-526.633  	84.7607
-525.294  	9.9776
-797.058  	157.136
-835.218  	123.316
-411.236  	9.08252
-545.205  	99.103
-217.312  	1.90882
-817.031  	37.3262
-963.039  	76.2556
-520.539  	83.9073
-549.94  	10.7519
-577.313  	1.87595
-517.655  	2.3754
-619.263  	2.8259
-993.387  	158.778
-546.56  	3.64207
-855.78  	223.028
-593.618  	46.9964
-853.18  	88.1032
-794.627  	363.057
-632.527  	68.2096
-526.421  	6.28938
-999.504  	19.7895
-947.428  	172.388
-554.107  	44.5311
-875.619  	37.0153
-972.358  	156.295
-975.1  	372.795
-811.081  	352.406
-884.124  	321.072
-874.085  	337.174
-935.741  	451.714
-1063.64  	198.434
-942.538  	289.26
-1000.66  	266.321
-1087.35  	94.2934
-715.385  	392.498
-836.21  	265.086
-913.925  	369.103
-778.889  	225.032
-975.248  	37.559
-843.078  	378.938
-905.411  	29.4511
-963.774  	362.176
-1066.69  	66.1125
-1040.8  	284.184
-900.372  	153.304
-756.857  	340.535
-1019.9  	209.842
-888.827  	247.172
-1072.88  	55.5117
-919.735  	400.601
-936.751  	364.488
-947.626  	274.592
-912.499  	319.599
-1007.98  	99.5363
-894.005  	306.174
-967.158  	181.365
-1028.49  	303.418
-764.044  	158.123
-979.302  	356.477
-988.721  	163.724
-1012.89  	120.235
-857.202  	351.3
-957.143  	273.582
-967.259  	282.203
-1058.46  	201.075
-791.121  	152.664
-774.748  	170.595
-943.352  	0.636465
-871.407  	303.92
-821.328  	155.045
-712.98  	302.406
-716.098  	303.229
-988.839  	140.795
-912.171  	38.7177
-837.943  	46.4832
-885.244  	394.457
-1041.4  	45.3765
-884.553  	105.483
-838.413  	306.279
-1047.38  	11.2225
-863.129  	275.963
-910.383  	388.342
-777.955  	195.34
-904.52  	22.0839
-913.412  	232.606
-948.352  	12.4579
-1023.01  	348.401
-914.921  	207.358
-984.633  	415.646
-908.459  	361.531
-914.948  	421.555
-815.513  	356.212
-846.008  	313.658
-1016.72  	329.973
-961.32  	386.825
-1007.68  	316.974
-844.413  	27.8862
-884.428  	61.7614
-1044.6  	268.556
-856.449  	375.252
-935.569  	91.7484
-929.477  	385.565
-819.85  	193.57
-820.112  	110.542
-924.486  	206.93
-915.862  	225.301
-891.522  	368.614
-892.79  	80.9855
-926.249  	300.576
-952.373  	349.301
-753.481  	260.401
-817.223  	332.075
-917.912  	92.0114
-1024.61  	27.3747
-837.295  	104.139
-917.057  	138.775
-1048.35  	109.046
-794.448  	177.908
-881.942  	214.957
-1053.36  	210.645
-947.48  	336.662
-1046.8  	129.4
-1028.69  	225.476
-904.533  	157.933
-779.981  	396.947
-896.382  	198.611
-960.748  	182.041
-1075.19  	31.8942
-906.77  	17.9001
-920.919  	13.2232
-979.919  	346.814
-1038.69  	34.9243
-953.726  	405.346
-1017.52  	159.549
-947.662  	315.807
-915.564  	50.3804
-1041.19  	215.069
-982.939  	106.212
-867.939  	348.675
-911.794  	114.815
-869.756  	235.805
-906.506  	384.669
-716.633  	314.91
-812.291  	301.677
-896.384  	131.137
-872.779  	185.262
-1054.07  	135.79
-1014.21  	332.972
-996.81  	353.22
-822.718  	280.104
-1021.23  	33.1954
-909.871  	258.391
-1057.92  	205.427
-1005.41  	143.06
-966.517  	289.66
-870.136  	229.568
-858.69  	93.9426
-924.146  	293.048
-927.757  	151.084
-832.495  	262.363
-945.823  	94.5837
-973.955  	75.7891
-849.282  	338.097
-958.407  	226.105
-984.797  	166.609
-1005.36  	345.015
-856.179  	48.7334
-940.427  	388.243
-907.56  	169.848
-804.869  	107.735
-1056.35  	145.609
-783.883  	321.548
-790.1  	232.346
-1016.5  	114.812
-940.311  	435.668
-896.363  	256.399
-1020.65  	339.981
-500.14  	22.1187
-1048.93  	133.37
-909.349  	367.605
-953.311  	265.412
-889.982  	327.993
-903.926  	371.573
-944.208  	90.257
-910.661  	137.99
-816.79  	315.879
-780.928  	257.548
-1080.51  	73.3213
-937.431  	42.5665
-811.944  	374.08
-910.834  	358.111
-982.777  	172.693
-887.712  	23.5037
-944.376  	37.963
-1009.73  	378.287
-863.301  	177.915
-955.519  	218.928
-891.874  	352.48
-954.914  	384.837
-532.89  	98.9428
-525.533  	156.379
-567.325  	14.222
-520.623  	137.376
-784.597  	138.259
-872.685  	320.298
-821.035  	68.6277
-538.391  	88.5201
-527.797  	55.5822
-511.741  	6.93169
-824.167  	359.324
-388.539  	5.54914
-939.114  	179.408
-451.26  	20.6825
-510.953  	41.702
-606.932  	63.4493
-473.803  	6.13487
-528.853  	4.51882
-534.593  	24.1047
-479.633  	19.2895
-561.251  	13.1449
-838.554  	65.7454
-432.956  	2.52635
-546.69  	15.7249
-458.438  	46.8348
-503.966  	15.6315
-528.539  	2.49156
-529.727  	117.452
-532.433  	22.5543
-851.777  	62.9588
-458.453  	14.7972
-500.662  	14.3182
-545.72  	9.91688
-429.884  	0.440942
-557.156  	3.63302
-536.928  	28.8273
-847.631  	270.058
-535.956  	29.5789
-837.828  	24.0351
-408.2  	26.0856
-570.452  	4.17222
-531.382  	34.1764
-549.281  	11.8686
-523.988  	39.7761
-535.854  	19.4786
-492.539  	7.36319
-512.831  	8.53885
-742.213  	72.2442
-497.081  	42.8577
-552.947  	36.967
-544.182  	6.61031
-817.168  	14.0958
-530.525  	94.9746
-560.276  	1.35502
-500.409  	11.7958
-502.113  	36.1784
-526.096  	35.4103
-418.433  	7.76985
-598.679  	74.6779
-822.85  	111.7
-432.037  	5.93025
-599.904  	33.699
-890.474  	283.655
-448.758  	14.4129
-795.101  	160.466
-962.626  	39.7348
-1075.15  	132.734
-846.639  	32.0159
-953.579  	238.192
-817.367  	88.7421
-570.784  	8.65593
-495.702  	3.74503
-537.727  	67.0111
-969.612  	215.471
-522.695  	36.9312
-524.023  	143.669
-519.79  	49.6681
-535.223  	41.3982
-454.489  	27.4154
-582.107  	21.5677
-531.331  	10.1088
-628.126  	44.596
-584.441  	21.9488
-477.076  	23.0868
-607.591  	23.7799
-478.019  	9.5034
-524.327  	51.5698
-564.076  	5.80082
-858.472  	64.2409
-529.77  	110.056
-798.455  	364.001
-545.511  	53.5565
-540.27  	22.8401
-518.764  	197.508
-587.283  	41.7285
-494.333  	26.2672
-530.318  	57.3795
-611.331  	31.3278
-513.832  	39.2657
-249.833  	0.0553145
-504.939  	10.7849
-497.316  	4.95854
-931.382  	224.143
-546.366  	10.856
-551.151  	3.41457
-1046.46  	10.3945
-476.854  	31.3383
-453.302  	30.2563
-593.147  	21.438
-596.605  	30.3485
-803.121  	34.0819
-532.854  	95.0997
-781.099  	322.199
-545.288  	31.6625
-511.555  	3.17434
-1014.8  	211.69
-504.496  	12.4036
-528.746  	95.6698
-499.763  	10.8689
-565.781  	31.4096
-606.588  	15.5094
-997.632  	220.269
-512.282  	27.6254
-1014.98  	64.4528
-905.355  	301.084
-532.789  	35.3927
-869.147  	202.066
-514.298  	40.4651
-809.515  	174.67
-440.473  	26.807
-520.861  	13.8847
-540.169  	22.427
-906.978  	187.795
-542.246  	75.1839
-523.324  	2.5
-840.153  	0.713547
-539.906  	69.5872
-572.078  	56.7053
-528.224  	103.788
-539.52  	35.1009
-524.779  	0.936017
-948.07  	96.0873
-1095.93  	0.169987
-868.676  	280.512
-841.812  	84.5501
-799.525  	123.946
-871.513  	306.046
-895.566  	100.133
-788.702  	441.217
-707.51  	356.481
-1029.67  	272.371
-848.178  	22.4998
-1073.76  	39.9919
-895.336  	10.5068
-816.645  	332.81
-1026.48  	320.673
-999.314  	162.478
-916.959  	45.8467
-976.948  	344.604
-911.697  	250.307
-956.072  	209.385
-1046.15  	270.043
-808.763  	240.84
-1054.25  	17.5108
-851.434  	320.304
-933.326  	232.651
-1038.11  	69.0347
-899.033  	346.748
-725.323  	254.871
-970.001  	325.381
-933.573  	165.484
-981.868  	108.546
-938.044  	349.208
-999.893  	209.858
-923.303  	128.838
-1011.08  	391.329
-892.301  	310.738
-837.425  	307.282
-970.462  	435.577
-901.718  	334.273
-914.333  	24.6591
-773.294  	180.073
-983.277  	355.084
-1076.46  	21.4874
-1092.52  	79.936
-872.384  	82.3289
-971.611  	465.047
-810.527  	308.426
-907.918  	377.699
-877.324  	31.0964
-752.338  	298.581
-1015.02  	207.545
-1046.78  	115.069
-876.822  	333.388
-1044.13  	301.327
-840.625  	329.104
-949.81  	90.8848
-868.537  	392.697
-808.488  	298.191
-918.827  	178.235
-1077.89  	78.8153
-1071.12  	195.76
-848.094  	314.486
-828.764  	317.896
-941.545  	341.425
-881.189  	196.897
-1052.71  	199.9
-774.864  	283.579
-920.483  	88.4864
-983.611  	20.7635
-936.787  	386.9
-755.134  	284.177
-1013.43  	408.346
-816.676  	67.4416
-920.539  	150.048
-1037.69  	253.163
-845.22  	336.083
-856.41  	307.788
-1069.21  	187.378
-1063.53  	73.7131
-789.818  	185.981
-1048.59  	137.567
-1036.72  	243.611
-741.098  	227.91
-1063.12  	48.9603
-988.018  	379.243
-909.141  	14.5614
-823.713  	313.209
-1042.66  	267.625
-981.656  	185.269
-1037.48  	232.375
-923.562  	70.7061
-905.057  	367.163
-986.775  	330.736
-1042.23  	24.2273
-1006.48  	78.4852
-845.773  	360.127
-864.073  	277.945
-1046.19  	40.6018
-988.358  	21.8747
-957.397  	221.087
-1014.63  	313.181
-970.042  	314.697
-1049.09  	35.2345
-900.031  	415.498
-994.88  	168.101
-879.676  	30.2885
-990.085  	68.5504
-883.623  	60.6971
-958.562  	376.896
-998.233  	371.787
-1022.33  	58.1701
-1022.08  	187.502
-842.52  	178.284
-807.752  	17.6277
-1037.48  	110.624
-948.707  	25.8627
-1024.21  	181.032
-999.652  	314.42
-964.411  	183.565
-1007.52  	332.371
-928.081  	175.607
-1005.72  	385.498
-944.999  	335.568
-923.847  	194.497
-1044.13  	88.8826
-933.104  	96.1108
-996.78  	1.32403
-973.74  	197.532
-926.149  	440.753
-951.261  	227.157
-981.097  	82.079
-986.125  	217.487
-974.947  	366.961
-1015.96  	387.998
-1041.77  	114.353
-1031.99  	64.0471
-936.054  	201.744
-929.668  	153.69
-1010.43  	193.437
-787.066  	373.054
-810.439  	257.843
-919.917  	165.764
-961.571  	121.008
-958.015  	55.2142
-939.118  	155.576
-899.631  	405.983
-1072.07  	25.4037
-1054.55  	197.193
-972.251  	112.211
-861.157  	331.443
-1050.78  	9.32884
-857.345  	170.701
-880.711  	353.6
-964.908  	372.181
-966.109  	260.004
-948.739  	427.261
-939.997  	201.936
-1044.66  	38.8839
-1015.96  	371.353
-904.349  	98.0559
-875.724  	194.264
-916.435  	337.671
-901.401  	413.595
-828.094  	296.127
-853.376  	247.63
-1037.62  	293.421
-1003.66  	141.698
-929.508  	41.2057
-863.421  	363.573
-1033.64  	191.611
-903.433  	76.3997
-1056.16  	58.7403
-926.655  	363.181
-847.021  	384.108
-916.754  	45.1012
-550.092  	20.0932
-1040.97  	132.146
-990.669  	98.7081
-508.671  	2.97727
-518.14  	70.1189
-794.496  	169.152
-922.128  	187.886
-781.998  	45.2745
-842.002  	17.5108
-519.052  	18.9163
-633.872  	36.3644
-527.266  	11.1415
-465.857  	9.57421
-586.729  	11.5226
-568.721  	13.2602
-595.22  	10.3134
-927.423  	231.266
-527.992  	133.279
-535.789  	110.441
-1029.31  	72.0157
-526.35  	16.3502
-501.065  	25.0118
-528.476  	25.3073
-501.688  	0.726788
-822.24  	34.314
-511.511  	59.2509
-512.007  	3.60007
-924.701  	345.919
-538.818  	116.038
-862.334  	194.945
-567.647  	5.84973
-538.396  	27.2286
-793.144  	283.081
-550.27  	43.5615
-547.829  	53.0893
-525.42  	75.3013
-531.275  	42.3175
-540.122  	7.29356
-504.712  	3.55145
-535.158  	0.533125
-556.537  	69.619
-1003.25  	132.512
-836.318  	175.928
-1090.49  	3.25583
-592.38  	2.83119
-564.194  	67.9188
-500.649  	0.850768
-525.684  	14.5704
-1043.95  	42.2105
-902.98  	311.853
-540.685  	40.1412
-913.344  	147.072
-974.722  	261.398
-521.135  	52.6442
-522.14  	20.2139
-569.656  	22.9412
-871.629  	187.257
-521.52  	129.046
-558.666  	48.8365
-519.969  	145.063
-936.066  	300.483
-541.673  	28.35
-971.24  	67.5628
-812.298  	72.2133
-945.599  	335.217
-526.93  	20.5013
-521.685  	40.0391
-522.981  	145.995
-564.159  	3.93802
-524.385  	5.99331
-453.928  	10.6376
-556.108  	76.1696
-524.626  	21.2746
-853.804  	378.341
-237.241  	4.03617
-776.8  	338.859
-829.627  	51.4031
-529.503  	4.71633
-970.187  	182.624
-513.745  	7.33861
-543.34  	36.3434
-533.039  	28.1427
-513.238  	20.3673
-930.959  	186.84
-559.687  	11.8759
-820.463  	54.1328
-537.676  	56.0327
-544.297  	17.3782
-581.067  	5.06205
-542.755  	86.3405
-541.005  	6.98142
-490.714  	57.1228
-504.338  	18.0421
-777.209  	63.5421
-537.124  	41.5282
-507.118  	16.6334
-862.427  	13.2413
-541.433  	34.9143
-554.55  	35.7068
-806.124  	70.5923
-539.815  	83.6407
-570.407  	7.85622
-476.345  	13.3256
-565.837  	59.1271
-471.561  	68.5067
-560.924  	18.625
-534.787  	90.1372
-511.109  	6.1195
-631.294  	43.2742
-570.295  	3.66923
-546.932  	19.1033
-571.344  	15.3264
-517.633  	14.0387
-586.793  	61.5822
-530.923  	21.7177
-996.945  	22.939
-825.474  	405.293
-524.85  	115.645
-636.391  	65.261
-542.278  	90.9469
-636.403  	47.2878
-531.523  	70.3677
-527.544  	85.5272
-597.311  	36.3094
-525.215  	57.7214
-864.27  	60.0472
-521.374  	32.4864
-582.889  	58.3544
-528.068  	122.732
-245.065  	2.78742
-538.139  	0.0867381
-553.065  	41.4228
-595.612  	62.2543
-526.968  	49.6686
-1033.5  	136.156
-593.469  	23.8995
-545.185  	43.7763
-783.877  	20.9578
-545.636  	6.50977
-533.364  	120.748
-529.667  	91.7002
-472.745  	4.85099
-502.879  	14.5384
-988.023  	174.855
-628.96  	36.7502
-888.652  	210.559
-919.515  	89.7105
-938.162  	292.47
-952.415  	146.743
-948.565  	411.321
-960.689  	341.757
-873.321  	283.673
-990.123  	444.991
-877.216  	248.468
-796.526  	421.523
-812.83  	315.673
-996.696  	74.4776
-902.5  	158.326
-993.822  	61.3289
-939.1  	25.8579
-923.467  	227.104
-979.405  	161.449
-953.022  	413.219
-1029.52  	102.272
-997.834  	382.46
-861.809  	320.953
-834.491  	158.441
-1090.81  	67.05
-829.21  	87.8625
-822.239  	243.813
-981.69  	240.443
-903.397  	186.994
-908.153  	27.1485
-908.677  	107.638
-961.97  	448.986
-1061.08  	77.9071
-1055.56  	136.594
-894.968  	4.7851
-862.606  	222.484
-1022.1  	73.5088
-956.58  	43.5895
-846.028  	212.293
-845.783  	393.278
-1017.21  	350.327
-1029.76  	307.595
-1046.98  	169.602
-896.383  	63.2054
-942.307  	280.014
-820.965  	104.921
-713.652  	331.922
-980.665  	1.55189
-959.556  	132.84
-923.77  	2.94595
-821.401  	420.044
-865.022  	409.045
-1003.04  	43.4124
-1057.91  	283.011
-930.27  	103.909
-969.918  	156.705
-1017.27  	228.133
-1021.95  	21.7429
-841.701  	6.12983
-745.577  	287.397
-942.02  	313.26
-829.353  	235.646
-1082.9  	33.6459
-979.634  	10.6035
-1014.91  	397.449
-993.286  	430.24
-975.085  	296.314
-911.773  	164.327
-913.56  	51.764
-782.895  	252.841
-852.394  	315.706
-1067.39  	91.8863
-984.07  	199.502
-935.727  	302.736
-976.415  	112.136
-899.273  	411.917
-974.014  	200.284
-881.82  	391.038
-860.325  	132.312
-1011.21  	138.641
-1064.14  	272.639
-854.759  	96.561
-827.929  	322.34
-1019.52  	387.39
-865.279  	20.4547
-1072.17  	202.496
-972.967  	460.57
-879.269  	116.948
-900.694  	292.243
-803.236  	256.776
-933.374  	20.4739
-1029.18  	257.96
-1097.55  	15.9204
-981.565  	295.646
-957.461  	390.917
-837.167  	133.43
-919.121  	390.596
-839.609  	171.557
-869.039  	255.682
-1080.86  	154.716
-879.636  	382.212
-891.952  	269.408
-989.531  	23.093
-802.774  	307.69
-850.992  	252.761
-707.365  	398.353
-850.704  	102.362
-1047.96  	259.756
-835.451  	306.466
-860.206  	220.984
-892.132  	407.589
-986.59  	263.26
-1047.74  	154.585
-973.064  	118.357
-891.214  	162.105
-977.02  	75.114
-941.19  	113.272
-763.941  	249.681
-841.606  	346.328
-979.34  	60.1522
-981.652  	67.0618
-933.557  	122.991
-862.433  	64.974
-872.613  	68.3076
-1048.36  	132.187
-1009.49  	410.382
-1027.4  	193.947
-1022.36  	109.557
-962.805  	283.838
-1032.48  	151.884
-767.109  	363.299
-941.066  	309.67
-969.715  	107.807
-760.347  	311.529
-990.495  	259.657
-992.487  	131.254
-774.876  	375.358
-980.569  	302.408
-1039.81  	136.757
-1000.52  	271.454
-968.383  	276.505
-959.314  	121.583
-972.739  	220.105
-892.633  	347.22
-934.891  	48.4807
-962.921  	377.331
-975.804  	414.137
-987.946  	113.908
-738.58  	339.533
-917.603  	262.975
-951.159  	147.58
-820.18  	277.08
-938.337  	238.901
-860.805  	17.4709
-928.834  	406.055
-1056.91  	230.024
-864.961  	151.148
-854.585  	332.362
-893.961  	132.05
-1013.29  	274.074
-994.269  	156.443
-830.42  	348.644
-854.08  	79.3343
-1037.05  	194.01
-834.738  	203.512
-767.739  	193.094
-1004.08  	256.775
-915.626  	49.6645
-882.943  	237.962
-867.899  	281.615
-960.02  	214.885
-779.118  	235.845
-966.696  	458.189
-912.554  	26.8783
-908.597  	293.452
-974.675  	87.1297
-813.492  	194.726
-931.286  	61.8931
