18960
-1213.81  	173.499
-1181.48  	250.349
-964.25  	212.411
-1081.58  	44.7592
-1103.56  	27.7063
-650.151  	10.5634
-1069.35  	199.465
-1153.18  	479.648
-717.464  	38.0147
-688.829  	8.57297
-693.48  	48.8027
-683.124  	30.93
-1058.2  	130.62
-706.469  	15.498
-773.43  	28.3424
-1147.64  	316.096
-674.273  	8.49797
-688.385  	5.42352
-740.479  	97.4432
-774.617  	70.1608
-881.199  	175.834
-729.695  	16.6129
-624.566  	9.06929
-748.303  	112.058
-1074.41  	65.7603
-691.335  	40.5164
-1059.92  	59.5087
-697.847  	76.9951
-1149.25  	18.5301
-1140.66  	15.0923
-1181.73  	8.26524
-708.766  	140.331
-745.045  	5.12175
-692.6  	3.24555
-697.769  	5.3535
-1065.53  	163.236
-743.025  	53.5745
-1087.75  	41.8335
-1087.91  	225.471
-1048.62  	15.4161
-1043.86  	115.043
-657.637  	1.49744
-603.62  	22.1461
-742.528  	91.8797
-726.644  	164.794
-692.139  	65.7244
-621.869  	14.8346
-667.816  	5.09226
-661.262  	5.42618
-976.07  	330.497
-724.629  	115.258
-707.106  	2.18374
-780.604  	42.809
-691.183  	158.9
-712.917  	3.22761
-560.773  	10.5308
-812.315  	60.3302
-696.171  	27.1292
-946.46  	310.425
-763.483  	215.461
-721.6  	8.59975
-805.97  	108.271
-708.6  	91.7814
-1204.01  	42.6205
-693.422  	36.9846
-744.648  	87.6158
-1047.45  	423.701
-696.278  	47.9239
-1066.01  	48.7157
-679.291  	53.1956
-950.297  	394.609
-1035.49  	81.4197
-996.219  	157.664
-695.558  	88.5613
-727.398  	40.6051
-1144.42  	39.9659
-681.906  	26.8066
-1051.84  	54.9508
-784.742  	32.9484
-720.16  	53.9981
-740.976  	95.3632
-1164.76  	232.676
-695.374  	38.4036
-696.506  	60.7345
-1146.71  	20.5274
-1119.47  	399.21
-748.042  	56.6081
-695.203  	50.8414
-735.992  	3.50806
-668.499  	7.15328
-761.574  	75.1458
-662.663  	24.8583
-653.053  	54.2616
-723.932  	115.153
-1086.86  	5.41963
-716.415  	81.169
-766.665  	362.951
-1044.83  	98.3829
-717.634  	174.774
-977.937  	265.293
-1064.23  	72.758
-705.461  	66.8909
-722.658  	37.6712
-539.883  	7.43726
-741.396  	32.7463
-735.315  	132.56
-688.987  	23.6097
-1000.76  	26.1875
-810.246  	20.2317
-640.404  	93.7911
-1105  	70.0931
-1091.55  	144.772
-765.891  	6.34232
-697.909  	19.8949
-760.587  	38.1454
-1000.13  	80.653
-730.056  	216.423
-617.061  	3.66112
-781.419  	29.1269
-710.301  	28.0778
-664.668  	13.7581
-672.369  	3.40519
-418.984  	4.95953
-728.726  	13.8405
-1085.46  	39.202
-726.722  	38.2089
-1232.14  	138.917
-675.787  	27.2145
-1189.41  	18.4249
-1045.82  	116.835
-606.199  	48.8804
-621.968  	19.2697
-1003.77  	102.754
-933.612  	94.647
-750.13  	30.911
-705.907  	43.178
-767.8  	103.027
-1109.41  	228.217
-677.087  	6.94685
-722.271  	6.73012
-1054.24  	48.4756
-695.419  	68.9536
-953.931  	282.343
-1162.58  	142.803
-702.188  	138.387
-715.737  	6.73278
-681.897  	12.8259
-1042.69  	17.7749
-722.627  	42.2717
-699.125  	5.7943
-749.111  	8.99174
-753.487  	0.421958
-670.7  	5.91933
-693.705  	51.9329
-1073.41  	341.899
-1067.84  	227.882
-1214.3  	298.678
-1177.51  	274.849
-1022.61  	364.984
-1157.26  	339.875
-1217.16  	118.275
-1027.09  	263.688
-930.339  	445.606
-914.974  	123.717
-946.599  	169.336
-1039.33  	64.8222
-974.649  	224.392
-1039.96  	158.214
-1079.54  	1.01748
-1002.59  	475.577
-1240.34  	244.613
-1144.64  	135.513
-1020.82  	173.417
-1038.02  	128.13
-1138.44  	513.171
-1101.84  	145.285
-1161.31  	382.055
-875.11  	362.841
-1211.96  	160.185
-1167.01  	52.7483
-970.112  	303.865
-1191.42  	196.456
-1224.5  	325.126
-978.333  	338.856
-1069.26  	183.472
-1251.37  	216.983
-1130.63  	326.308
-1001.82  	84.1125
-1104.95  	304.637
-876.847  	202.039
-1157.83  	450.976
-935.458  	13.9424
-1178.53  	241.263
-1100.79  	405.675
-1130.78  	225.544
-1153.24  	408.621
-1062.72  	479.469
-1256.78  	200.816
-993.997  	285.709
-918.983  	87.867
-1085.77  	216.072
-1220.9  	206.139
-1198.07  	211.413
-964.091  	431.338
-1180.5  	178.87
-998.796  	245.845
-1213.7  	230.797
-1166.61  	44.5322
-1021.62  	374.615
-1108.9  	168.28
-1284.26  	70.45
-1084.53  	485.12
-1093.2  	59.5967
-1049.22  	454.35
-1096.09  	190.011
-1139.88  	459.332
-896.12  	631.978
-944.269  	370.406
-1173.22  	428.326
-1237.05  	95.047
-948.273  	421.702
-974.356  	460.224
-978.033  	179.801
-1016.64  	130.407
-1211.73  	165.678
-1104.34  	166.784
-876.095  	279.1
-986.045  	369.779
-1226.6  	100.505
-1235.6  	92.645
-1162.63  	383.021
-1126.24  	464.045
-1051.45  	405.388
-999.748  	307.167
-1177.38  	57.2234
-1151.67  	222.999
-1110.86  	425.212
-1188.56  	268.399
-1209.21  	250.145
-1025.48  	470.349
-1134.82  	435.342
-1018.92  	470.09
-1192.36  	297.211
-1184.96  	247.073
-1161.14  	283.146
-1035.41  	476.514
-956.043  	224.441
-1142.13  	108.907
-971.175  	371.25
-1065.59  	231.048
-1180.25  	73.4087
-1024.36  	64.3275
-1066.36  	416.208
-986.489  	405.739
-998.801  	74.1083
-918.617  	257.047
-811.256  	322.547
-1134.11  	238.608
-1189.73  	445.811
-1229.88  	112.557
-1097.18  	56.312
-1101.84  	360.105
-1115.6  	121.386
-1229.91  	79.3217
-1161.26  	32.9485
-1057.55  	3.26558
-1175.85  	429.718
-1049.49  	67.9411
-1031.26  	382.506
-1148.23  	520.013
-1122.19  	14.1367
-997.943  	365.518
-1066.41  	13.4739
-1137.67  	484.252
-1180.37  	411.457
-1045.38  	233.436
-1200.8  	186.482
-1103.89  	88.309
-1149.16  	162.038
-1201.69  	181.553
-1012.81  	314.205
-1126.02  	32.1883
-1196.54  	103.316
-1003.6  	376.528
-1180.56  	287.098
-1104.92  	538.849
-1097.76  	9.50473
-908.563  	337.009
-1079.46  	426.342
-1132.92  	251.271
-1129.28  	73.2034
-1112.59  	245.392
-1081.49  	508.593
-983.073  	221.491
-1173.2  	21.5843
-1254.65  	99.2154
-1202.76  	147.016
-932.049  	380.593
-934.469  	247.781
-893.469  	435.061
-1202.42  	47.1951
-1236.84  	13.5913
-1143.34  	467.999
-1077.84  	62.5684
-1002.17  	304.303
-1243.17  	134.303
-1221.64  	178.017
-1030.55  	244.673
-978.981  	238.021
-1205.15  	343.641
-1124.42  	257.018
-1153.43  	372.39
-1125.28  	244.956
-1234.1  	40.6837
-1079.82  	507.731
-1063.92  	349.486
-1226.2  	335.34
-1122.21  	164.162
-1122.93  	413.03
-1059.03  	13.582
-1048  	453.011
-986.708  	81.8226
-963.743  	96.0873
-1049.46  	25.5207
-1075.64  	494.597
-1122.37  	325.506
-984.175  	79.8242
-908.523  	278.772
-1158.42  	151.429
-1142.41  	548.419
-1058.27  	77.1262
-1136.84  	258.735
-1183.38  	220.546
-1205.89  	57.2064
-787.186  	337.918
-682.676  	22.3105
-1004.3  	113.289
-1135.64  	1.81231
-716.198  	110.432
-1035.62  	93.4718
-701.507  	55.5488
-680.479  	28.3089
-557.89  	11.9976
-667.267  	17.2498
-720.963  	44.8329
-648.994  	29.9993
-696.373  	3.07394
-713.405  	24.2152
-746.509  	115.473
-1081.04  	302.026
-1064.89  	184.946
-669.778  	4.47594
-834.028  	320.828
-656.734  	15.4057
-693.65  	135.422
-634.302  	4.24791
-686.47  	4.71185
-689.672  	36.555
-750.981  	28.8704
-744.237  	102.878
-707.487  	0.171107
-1009.53  	12.9304
-916.561  	441.977
-669.253  	37.9795
-692.119  	98.4148
-803.05  	12.6113
-1063.87  	454.513
-981.016  	164.166
-989.714  	9.96544
-923.235  	158.711
-673.257  	44.571
-1177.18  	120.939
-795.759  	59.0571
-1056.84  	97.1629
-1032.35  	261.851
-698.171  	75.5511
-773.929  	35.5918
-721.082  	84.128
-725.472  	61.7215
-729.306  	13.3917
-1112.54  	150.25
-721.227  	101.137
-592.775  	7.00982
-752.785  	56.1528
-731.247  	79.7282
-1019.5  	157.524
-688.511  	13.4064
-686.031  	56.954
-695.865  	19.2753
-736.908  	99.1932
-705.231  	19.179
-745.453  	54.6711
-667.577  	5.11992
-688.852  	144.232
-709.077  	7.08168
-690.937  	16.7739
-1186.73  	298.514
-1065.74  	514.559
-730.367  	25.9838
-709.609  	23.6012
-687.045  	28.593
-1055.66  	296.118
-638.35  	9.3317
-733.213  	18.0019
-1184.58  	211.467
-752.462  	153.406
-656.978  	22.464
-736.049  	44.4463
-753.016  	39.7681
-702.601  	46.0113
-727.914  	132.72
-613.691  	14.3733
-728.046  	28.4144
-702.915  	62.0892
-729.638  	84.7087
-666.196  	13.448
-701.559  	3.85802
-1127.96  	362.209
-716.427  	11.5089
-718.676  	26.9397
-1193.69  	150.015
-1056.34  	22.7462
-961.464  	488.242
-1012.68  	224.706
-744.877  	161.937
-705.473  	9.67793
-685.193  	1.37779
-1074.62  	84.897
-701.006  	148.186
-686.602  	15.6679
-939.078  	197.56
-620.596  	23.6788
-686.179  	86.6994
-1050  	42.8601
-987.17  	57.0929
-714.122  	131.405
-741.082  	27.9122
-715.022  	91.7693
-1003.08  	144.966
-792.928  	34.8994
-1044.54  	428.941
-1033.77  	7.27787
-811.394  	89.658
-1031.09  	108.67
-982.419  	225.262
-719.449  	43.8983
-696.802  	27.9429
-679.365  	25.0528
-993.454  	197.601
-946.788  	23.3806
-877.284  	419.941
-712.961  	56.5631
-993.907  	310.493
-668.758  	5.1703
-1087.97  	507.719
-716.901  	15.4161
-704.98  	119.957
-651.984  	23.8804
-690.171  	41.2228
-739.691  	58.3264
-706.281  	11.8875
-699.167  	55.7572
-706.118  	66.4029
-719.158  	51.0293
-553.386  	1.86886
-680.011  	1.30783
-758.896  	15.64
-728.621  	93.5409
-652.008  	16.9734
-690.706  	248.091
-748.906  	2.52559
-635.209  	61.4628
-719.959  	76.4078
-750.897  	44.7748
-686.612  	24.4194
-697.434  	125.988
-685.67  	14.611
-1000.94  	198.081
-1053.92  	155.75
-585.171  	12.9534
-759.841  	152.645
-396.265  	2.89417
-1030.18  	47.0831
-1133.44  	90.7503
-701.933  	127.597
-711.414  	14.8711
-737.727  	3.38148
-674.565  	5.3227
-796.349  	4.01366
-1166.19  	187.861
-696.083  	4.86539
-1001.69  	265.248
-761.352  	63.8062
-1080.03  	110.826
-928.118  	429.401
-812.445  	91.2714
-675.761  	10.4621
-1175.51  	21.1579
-1112.76  	204.746
-714.658  	61.9931
-1018.44  	44.398
-1140.89  	184.002
-1135.54  	432.619
-941.078  	408.262
-1032.48  	375.725
-1028.04  	396.902
-1087.07  	525.443
-1239.59  	232.4
-1100.97  	338.257
-1171.19  	304.914
-1263.96  	108.309
-830.065  	462.605
-980.7  	310.59
-1065.52  	430.997
-907.965  	262.517
-1137.66  	43.3263
-981.209  	438.482
-1058.85  	34.4081
-1123.45  	424.283
-1251.89  	77.8769
-1210.49  	330.275
-1056.42  	179.849
-883.063  	397.855
-1183.54  	249.219
-1027.66  	286.284
-1245.98  	67.0006
-1081.83  	471.509
-1096.27  	426.318
-1115.5  	323.549
-1060.7  	372.052
-1167.49  	113.855
-1039.34  	355.769
-1124.63  	211.427
-1197.88  	353.38
-887.903  	188.434
-1137.68  	411.536
-1152.24  	184.136
-1174.86  	139.322
-1002.36  	411.048
-1114.09  	311.793
-1125.15  	327.932
-1231.59  	233.043
-921.351  	180.036
-901.374  	198.056
-1098.42  	1.1206
-1011.58  	352.592
-958.423  	181.041
-822.344  	349.399
-823.681  	357.644
-1152.15  	164.251
-1058.19  	40.1206
-975.829  	54.3076
-1032.27  	460.78
-1210.57  	48.2804
-1030.61  	123.081
-973.615  	362.589
-1226.93  	13.3959
-1014.67  	324.708
-1062.67  	454.159
-904.663  	228.085
-1056.65  	26.7618
-1070.83  	272.456
-1104.44  	14.6697
-1194.89  	405.619
-1064.16  	235.653
-1143.62  	483.544
-1069.5  	425.844
-1066.11  	494.253
-950.924  	415.408
-989.77  	367.248
-1182.09  	385.13
-1120.04  	450.945
-1170.97  	367.854
-978.795  	28.8788
-1026.78  	70.3684
-1215.34  	313.521
-1005.67  	440.59
-1089.87  	106.284
-1083.84  	448.13
-957.21  	225.304
-955.206  	129.557
-1078.12  	241.137
-1070.98  	263.945
-1038.75  	430.071
-1037.6  	95.5724
-1075.71  	347.375
-1109.09  	405.102
-869.88  	306.543
-950.86  	387.196
-1073.73  	107.221
-1193.95  	38.4633
-978.7  	124.106
-1068.07  	161.822
-1227.54  	127.444
-921.653  	209.88
-1029.65  	251.165
-1230.31  	246.341
-1116  	395.911
-1216.62  	150.67
-1205.37  	263.895
-1055.01  	183.067
-904.112  	462.575
-1041.58  	233.84
-1122.94  	214.507
-1255.29  	36.4969
-1056.99  	23.9391
-1083.02  	15.5848
-1142.79  	401.782
-1209.75  	40.2368
-1110.26  	471.765
-1190.48  	186.744
-1107.05  	370.236
-1075.11  	58.7932
-1214.99  	251.07
-1142.02  	125.463
-1010.27  	405.914
-1058.2  	134.567
-1014.11  	273.092
-1059.13  	449.632
-833.322  	366.237
-952.618  	354.172
-1044.25  	149.911
-1016.08  	219.125
-1226.33  	156.469
-1181.18  	390.986
-1165.44  	413.324
-963.509  	328.388
-1190.65  	34.2252
-1068.22  	303.26
-1232.37  	239.392
-1175.03  	167.529
-1135.67  	340.686
-1022.6  	284.294
-1000.37  	108.828
-1084.23  	343.808
-1077.53  	171.491
-973.157  	305.741
-1102.01  	108.367
-1137.02  	89.1172
-999.878  	398.374
-1117.13  	263.589
-1148.08  	193.379
-1169.57  	401.33
-1002.46  	57.3463
-1100.22  	456.262
-1060.05  	198.449
-938.355  	124.677
-1235.7  	170.353
-914.275  	375.89
-921.285  	271.822
-1186.95  	128.156
-1103.54  	511.956
-1048.82  	300.648
-1195.27  	397.87
-662.716  	31.073
-1233.14  	156.898
-1063.8  	429.981
-1117.44  	311.424
-1039.28  	381.181
-1051.11  	434.094
-1105.04  	105.153
-1063.76  	161.788
-950.289  	369.057
-912.136  	300.904
-1262.29  	86.0569
-1091.91  	47.2049
-952.056  	438.686
-1068.11  	420.52
-1149.81  	202.469
-1044.18  	29.5169
-1108.07  	41.552
-1179.72  	441.754
-1009.45  	207.811
-1115.36  	254.267
-1038.98  	408.814
-1118.21  	448.684
-700.934  	144.824
-705.679  	236.621
-727.669  	19.7104
-697.487  	207.694
-985.277  	174.228
-1022.86  	374.093
-1031.14  	86.5403
-703.983  	127.638
-702.512  	83.2453
-674.414  	9.538
-963.5  	418.249
-565.673  	10.1559
-1110.42  	218.129
-616.543  	29.2975
-684.455  	63.4762
-780.581  	85.5242
-667.44  	9.85823
-720.991  	6.58707
-699.676  	34.9315
-673.076  	29.6168
-712.352  	15.2843
-1059.88  	82.8573
-609.796  	2.85038
-699.804  	22.354
-622.144  	69.1631
-694.8  	24.668
-732.494  	3.78477
-693.362  	170.669
-713.583  	33.7848
-1075.71  	79.7092
-624.201  	21.4441
-666.172  	20.9246
-706.144  	14.102
-619.94  	1.42339
-710.203  	4.08768
-710.263  	42.5817
-995.165  	320.769
-705.221  	43.2225
-1058.8  	30.1152
-594.142  	41.559
-731.876  	5.56528
-686.425  	49.2709
-701.254  	17.5317
-700.1  	59.9735
-688.844  	28.5572
-669.615  	10.9674
-687.827  	12.8306
-930.491  	90.8591
-650.408  	60.6444
-777.422  	57.0554
-694.455  	8.40748
-1026.33  	17.7933
-738.092  	146.605
-712.372  	1.4612
-659.895  	16.4828
-702.489  	56.5465
-726.776  	54.4697
-589.565  	10.1955
-768.188  	100.569
-1038.77  	140.772
-612.17  	10.1134
-770.751  	45.612
-1043.73  	335.618
-621.136  	21.7725
-999.495  	202.454
-1130.92  	46.6335
-1256.19  	155.58
-1077.26  	39.3355
-1118.68  	279.902
-1027.79  	112.056
-737.149  	11.8647
-668.762  	4.39104
-714.646  	99.5607
-1141.18  	254.247
-685.143  	54.6495
-693.204  	213.548
-709.63  	76.1784
-726.41  	63.0255
-629.494  	41.2538
-744.934  	29.4045
-683.971  	16.2594
-805.697  	59.8347
-749.971  	30.1556
-650.518  	34.359
-776.111  	32.5993
-680.38  	14.4784
-716.912  	79.2399
-719.305  	9.96313
-1090.04  	80.2034
-709.212  	165.689
-938.826  	426.391
-708.625  	75.8019
-694.414  	32.9392
-697.026  	300.169
-753.421  	56.5227
-682.844  	41.2528
-691.822  	83.0337
-782.841  	42.8548
-706.117  	60.4114
-478.92  	0.464257
-682.107  	17.5872
-677.745  	7.76542
-1096.18  	268.005
-710.457  	15.5879
-709.862  	4.68872
-1234.13  	14.2104
-680.274  	47.9177
-617.647  	44.3577
-756.715  	30.2011
-765.672  	40.9403
-1012.17  	43.2076
-693.393  	136.33
-906.222  	379.109
-747.648  	48.2959
-675.109  	5.88587
-1195.05  	249.995
-721.33  	18.9284
-718.994  	146.151
-688.692  	16.9172
-724.944  	43.2594
-775.381  	21.5134
-1170.51  	260.726
-699.227  	43.282
-1193.21  	73.4449
-1057.06  	354.651
-692.067  	50.9107
-1020.42  	240.192
-697.102  	62.703
-1016.08  	220.307
-598.795  	39.4257
-681.495  	21.4131
-727.966  	33.9775
-1068.07  	223.373
-727.573  	112.668
-680.313  	3.44781
-1070.64  	0.150422
-722.857  	104.216
-736.144  	77.6119
-705.829  	155.713
-746.708  	54.1328
-688.406  	1.68376
-1102.99  	111.888
-1271.22  	0.547872
-1016.99  	328.554
-984.748  	99.2953
-933.292  	145.213
-1014.76  	354.26
-1044.47  	113.635
-915.736  	518.871
-816.099  	421.354
-1200.37  	318.064
-992.147  	25.0323
-1246.46  	45.4326
-1046.63  	12.6343
-959.29  	392.038
-1196.06  	372.895
-1162.12  	193.129
-1071.61  	53.8566
-1139.77  	404.589
-1055.55  	291.32
-1125.33  	246.357
-1213.04  	311.48
-937.467  	291.212
-1241.64  	20.6299
-997.143  	375.445
-1094.58  	272.073
-1206.27  	80.961
-1044.65  	402.075
-841.735  	295.359
-1127.92  	371.992
-1084.02  	197.993
-1150.14  	127.708
-1089.89  	405.093
-1157.6  	247.12
-1072.95  	150.233
-1173.73  	461.125
-1037.78  	359.8
-973.837  	357.536
-1127.2  	506.409
-1054.91  	391.698
-1062.48  	29.0344
-897.311  	211.238
-1149.19  	414.324
-1257.53  	24.9358
-1269.79  	93.0573
-1012.71  	99.2962
-1126.24  	539.969
-944.344  	359.705
-1057.11  	439.611
-1020.3  	34.5764
-874.355  	345.58
-1180.68  	237.662
-1217.32  	135.819
-1019.32  	382.982
-1214.6  	353.631
-974.407  	380.829
-1106.44  	103.287
-1012.18  	457.849
-945.351  	348.862
-1069.65  	207.19
-1251.74  	97.1217
-1245.76  	227.485
-986.83  	364.156
-964.051  	365.816
-1094.86  	403.307
-1034.24  	230.978
-1224.12  	231.819
-899.991  	330.724
-1071.47  	102.974
-1145.63  	24.0367
-1087.97  	451.274
-880.742  	331.766
-1179.92  	475.158
-951.009  	79.2315
-1078.59  	176.193
-1208.27  	294.401
-982.528  	390.853
-995.571  	357.166
-1242.8  	217.884
-1248.62  	86.241
-920.514  	216.497
-1217.86  	162.866
-1205.8  	287.493
-859.108  	267.596
-1234.63  	58.9603
-1145.55  	439.141
-1059.21  	17.6453
-966.226  	366.971
-1215.5  	311.856
-1142.41  	213.019
-1208.87  	270.196
-1082.65  	83.002
-1053.84  	427.664
-1149.44  	386.63
-1214.41  	27.7635
-1172.81  	91.9149
-990.331  	421.306
-1005.15  	323.912
-1218.9  	46.0651
-1149.27  	25.0402
-1118.82  	257.998
-1181.09  	364.76
-1139.69  	370.098
-1223.17  	41.5811
-1052.93  	486.128
-1159.53  	196.046
-1021.19  	37.8531
-1162.78  	79.8716
-1032.57  	70.9811
-1123.6  	441.537
-1162.39  	433.452
-1188.38  	67.5192
-1194.01  	219.247
-984.458  	218.178
-941.532  	21.3955
-1218.78  	129.675
-1102.76  	34.2941
-1187.96  	211.871
-1162.66  	362.458
-1119.52  	219.19
-1174.32  	389.091
-1079.54  	204.244
-1175.38  	450.045
-1110.08  	393.37
-1077.29  	227.378
-1219.21  	97.2645
-1093.99  	112.178
-1156.89  	1.03585
-1146.23  	232.623
-1072.39  	514.723
-1113.51  	266.027
-1147.61  	95.2759
-1146.83  	253.635
-1137.32  	426.61
-1184.01  	450.383
-1222.09  	133.812
-1202.72  	73.4321
-1098.71  	236.599
-1094.01  	180.472
-1181.53  	227.12
-913.25  	432.248
-940.087  	301.125
-1068.06  	193.923
-1130.67  	142.833
-1124.02  	64.6619
-1091.74  	179.003
-1046.36  	472.161
-1248.14  	30.1126
-1232.99  	237.453
-1144.83  	132.98
-1006.25  	386.963
-1225.42  	16.7636
-999.136  	199.354
-1030.29  	413.538
-1123.4  	433.837
-1124.97  	302.554
-1116.49  	502.665
-1096.13  	236.27
-1229.02  	45.4834
-1186.47  	433.937
-1062.58  	115.922
-1021.75  	227.06
-1068.51  	393.775
-1053.57  	484.215
-967.73  	348.376
-997.106  	289.332
-1209.11  	341.667
-1175.23  	165.814
-1089.37  	49.1588
-1005.57  	422.296
-1211.5  	224.149
-1058.72  	90.6205
-1229.89  	74.8038
-1080.54  	425.06
-985.27  	445.636
-1075.4  	52.9119
-707.274  	28.408
-1221.98  	152.798
-1157.88  	118.266
-676.474  	4.94864
-711.844  	108.151
-998.678  	213.468
-1080.09  	224.341
-984.254  	57.1719
-1072.39  	20.3976
-679.37  	28.5115
-814.448  	48.7437
-684.227  	16.1836
-636.817  	14.4861
-750.79  	16.0681
-720.823  	16.1926
-758.775  	16.0141
-1092.55  	279.339
-704.963  	199.989
-733.885  	169.137
-1198.78  	80.9559
-745.408  	25.3955
-686.972  	39.1664
-751.426  	39.0542
-676.566  	1.94443
-1041.73  	43.0977
-709.168  	91.7339
-667.301  	4.6845
-1091.98  	426.484
-745.68  	178.634
-1006.52  	228.971
-733.911  	8.16188
-692.818  	38.5578
-924.538  	333.718
-707.391  	61.1029
-741.387  	80.1273
-691.926  	111.336
-708.103  	63.2121
-697.442  	10.7842
-679.631  	5.64294
-685.084  	1.3882
-716.469  	95.7121
-1176.86  	154.455
-1053.97  	222.246
-1268.41  	5.26759
-754.228  	4.66786
-725.541  	93.096
-677.954  	2.09992
-680.521  	22.1263
-1226.56  	50.5182
-1055.46  	365.181
-700.851  	57.2039
-1068.92  	174.269
-1144.16  	304.755
-713.89  	80.9748
-678.794  	30.4827
-728.984  	32.1573
-1016.49  	217.202
-690.071  	192.149
-718.939  	67.347
-694.695  	218.759
-1098.7  	355.145
-743.805  	43.4539
-1142.08  	82.5864
-1021.64  	90.8652
-1112.14  	395.454
-718.791  	31.6706
-716.826  	61.6758
-692.501  	217.465
-717.765  	6.35365
-693.517  	9.11591
-610.484  	15.5315
-717.418  	105.232
-681.22  	31.4368
-1001.9  	445.117
-436.96  	6.49851
-908.396  	398.719
-1046.64  	65.013
-686.246  	6.30213
-1138.69  	215.661
-683.554  	11.4049
-710.545  	52.2949
-750.991  	43.6735
-712.715  	31.6858
-1092.31  	220.884
-716.281  	16.4564
-1037.95  	68.2771
-698.843  	80.367
-751.9  	26.6831
-738.48  	4.85524
-701.583  	120.898
-723.47  	10.3574
-640.414  	81.2029
-679.293  	26.2089
-977.925  	80.0786
-723.093  	62.8528
-678.839  	25.744
-1093.47  	16.7957
-705.21  	49.9391
-714.852  	49.5696
-1017.28  	88.7525
-701.894  	119.118
-728.451  	11.0753
-654.569  	19.4655
-725.774  	81.1084
-628.185  	101.325
-717.921  	26.8461
-718.468  	135.825
-661.99  	7.05928
-811.262  	58.0118
-723.74  	3.59429
-700.203  	27.8425
-729.061  	21.4313
-675.872  	21.027
-752.782  	83.5061
-738.91  	33.6687
-1170.94  	26.5879
-964.402  	476.924
-711.677  	176.437
-817.581  	87.3968
-758.732  	140.644
-818.376  	63.5027
-736.517  	108.589
-709.224  	129.252
-764.844  	49.5561
-698.673  	86.7101
-1093.57  	75.5475
-680.561  	48.3495
-749.124  	79.4689
-702.068  	183.268
-456.672  	5.44715
-688.323  	1.95839
-718.953  	58.3818
-764.855  	84.1846
-731.487  	76.8335
-1214.02  	157.468
-761.111  	32.2013
-757.121  	67.3221
-988.945  	26.2765
-745.502  	10.0704
-744.607  	186.624
-704.341  	136.939
-650.726  	6.87435
-665.581  	20.4191
-1161.41  	204.244
-808.503  	49.2107
-1044.14  	251.125
-1075.73  	104.989
-1096.82  	341.489
-1119.85  	172.717
-1117.56  	484.675
-1122.07  	399.084
-1018.17  	330.801
-1153.63  	521.226
-1023.72  	289.266
-929.784  	496.28
-944.115  	366.284
-1168.11  	86.9527
-1060.62  	186.128
-1156.02  	73.3199
-1102.52  	31.1032
-1078.14  	264.565
-1146.27  	188.682
-1111.49  	482.251
-1200.68  	119.462
-1161.53  	444.019
-1003.39  	373.702
-977.625  	185.64
-1268.16  	76.8006
-968.85  	102.903
-954.909  	280.084
-1140.34  	283.37
-1051.24  	211.11
-1063.32  	31.9227
-1066.33  	126.257
-1118.03  	523.177
-1233.48  	89.8128
-1235.25  	159.25
-1043.56  	6.65435
-1013.09  	264.902
-1191.88  	85.1601
-1112.32  	50.774
-989.825  	248.383
-982.351  	456.662
-1183.72  	407.778
-1200.74  	358.552
-1230.72  	199.269
-1042.26  	72.1559
-1094.98  	332.09
-959.713  	125.399
-827.7  	385.792
-1149.67  	2.24234
-1112.57  	153.763
-1075.7  	4.94047
-954.764  	490.913
-1006.64  	475.968
-1173.47  	51.1993
-1227.05  	328.954
-1088.56  	121.404
-1126.15  	181.195
-1196.72  	268.837
-1186.5  	27.6443
-979.535  	6.94835
-865.643  	334.896
-1104.26  	367.505
-971.02  	275.59
-1259.44  	40.0283
-1138.2  	11.7605
-1183.76  	463.313
-1154.9  	500.087
-1131.02  	345.12
-1072.75  	192.559
-1070.85  	64.1856
-910.677  	299.052
-991.499  	367.962
-1239.69  	102.565
-1146.19  	230.723
-1087.01  	350.457
-1142.36  	131.762
-1054.63  	483.571
-1137.86  	233.814
-1026.82  	456.348
-1005.88  	155.839
-1194.31  	173.082
-1235.42  	322.201
-996.644  	113.165
-967.827  	377.571
-1186.45  	453.38
-1010.6  	23.4038
-1249.24  	237.232
-1131.62  	534.859
-1023.64  	131.017
-1044.32  	340.995
-934.7  	298.321
-1093.7  	23.9079
-1198.43  	301.338
-1277.05  	17.8565
-1152.71  	347.392
-1116.84  	456.711
-978.704  	160.488
-1075.38  	456.645
-976.532  	202.26
-1012.88  	296.89
-1257.6  	179.896
-1033.72  	449.435
-1038.16  	312.623
-1154.04  	20.3302
-934.838  	356.843
-993.033  	295.355
-821.38  	469.585
-990.931  	119.916
-1220.36  	304.005
-978.68  	359.068
-1006.16  	259.146
-1043.15  	476.229
-1152.3  	307.241
-1222.75  	179.747
-1130.03  	134.482
-1044.62  	189.889
-1136.32  	89.8663
-1099.61  	134.716
-887.607  	292.536
-979.712  	402.258
-1146.54  	70.0791
-1142.74  	75.8001
-1087.46  	144.258
-1007.36  	75.3103
-1016.7  	80.3967
-1219.59  	152.697
-1174.98  	477.414
-1198.57  	226.358
-1195.35  	127.703
-1134.22  	334.816
-1202.42  	175.359
-896.138  	424.031
-1095.34  	360.266
-1137.38  	126.413
-880.127  	361.374
-1155.72  	302.805
-1165.21  	154.419
-904.086  	438.6
-1141.79  	354.555
-1216.59  	153.254
-1171.42  	317.397
-1131.97  	320.163
-1120.71  	144.406
-1136.48  	256.107
-1041.6  	405.206
-1096.94  	60.3857
-1134.25  	444.076
