23670
-1203.93  	372.653
-1485.68  	219.611
-1294.74  	74.1319
-1263.79  	224.259
-1390.54  	56.9056
-1414.73  	458.082
-1453.52  	529.598
-1193.3  	260
-1503.58  	305.21
-1372.15  	280.626
-1243.86  	264.791
-1348.89  	353.529
-1408.27  	513.158
-1275.27  	41.6816
-1166.08  	403.285
-1271.93  	101.74
-1324.77  	206.678
-1126.37  	462.978
-1508.79  	75.236
-1283.58  	440.754
-1263.3  	517.083
-1375.13  	369.69
-1168.81  	311.388
-1282.81  	112.346
-1464.57  	70.9421
-1330.27  	486.986
-1365.71  	513.577
-1232.68  	500.969
-1456.52  	473.662
-1503.38  	218.963
-1485.98  	307.416
-1198.19  	266.436
-1360.38  	54.7961
-1493.74  	37.9026
-1035.52  	18.2977
-1450.11  	270.338
-1443.21  	601.978
-1122.02  	64.2671
-1001.82  	14.3082
-984.225  	77.8599
-956.577  	48.6935
-1440.32  	175.992
-969.016  	25.2929
-1070.48  	41.1106
-1442.97  	396.605
-960.711  	12.4652
-1023.66  	9.68958
-1022.59  	142.88
-1071.42  	101.902
-1181.57  	237.137
-1015.19  	24.6573
-957.793  	15.4094
-1128.28  	188.68
-1467.72  	87.1477
-1040.04  	68.8303
-1445.68  	79.6037
-1031.45  	128.902
-1442.25  	23.2671
-1441.8  	19.6815
-1473.77  	11.4853
-1084.23  	237.988
-1028.73  	7.44218
-1000.05  	5.79262
-1073.68  	9.50566
-1444.93  	221.345
-1021.38  	79.0058
-1466.6  	56.7968
-1363.29  	293.342
-1432.02  	20.7199
-1418.55  	155.43
-978.968  	2.28799
-907.872  	36.4786
-1141.77  	156.235
-1075.38  	274.923
-990.264  	106.441
-969.039  	25.9759
-999.744  	7.96001
-936.384  	8.91507
-1218.4  	416.689
-1126.95  	195.516
-995.682  	3.50731
-1076.38  	61.7838
-986.86  	256.263
-1029.1  	5.24747
-893.315  	16.8456
-1122.73  	86.8454
-1002.92  	44.2403
-1177.32  	397.77
-1161.11  	364.63
-991.914  	13.9376
-1112.73  	155.353
-1084.08  	155.696
-1509.76  	54.2599
-1027.31  	62.2311
-1132.67  	148.371
-1307.72  	531.293
-963.547  	72.4832
-1441.63  	66.0197
-964.046  	85.8653
-1182.05  	489.886
-1407.84  	110.054
-1344.8  	213.455
-1011.72  	146.222
-1092.36  	68.4028
-1434.59  	54.4716
-962.163  	42.2701
-1435.22  	73.5236
-1078.74  	47.9893
-1031.33  	86.4381
-1129.11  	161.812
-1460.3  	293.133
-962.255  	58.6467
-973.004  	93.7159
-1445.41  	26.2508
-1402.89  	495.009
-1029.44  	83.2834
-974.324  	79.2219
-1007.26  	4.34741
-957.787  	10.9276
-1158.29  	126.956
-934.957  	37.6767
-975.552  	90.3285
-1062.24  	190.37
-1486.83  	6.43237
-990.625  	120.686
-938.176  	452.733
-1423.99  	132.328
-1038.07  	285.142
-1222.76  	338.371
-1446.1  	98.1408
-1020.12  	109.308
-1101.76  	63.8147
-867.528  	11.934
-1119.16  	55.2504
-1130.99  	225.372
-1078.18  	39.7606
-1349.03  	35.5096
-1118.42  	29.1238
-930.12  	153.89
-1493.59  	95.2736
-1374.92  	184.963
-1055.14  	9.13772
-964.399  	30.0655
-1157.74  	64.4638
-1357.03  	108.876
-1091.99  	364.388
-966.364  	6.38495
-1079.34  	42.2889
-1020.18  	45.2279
-1033.34  	24.2223
-1001.2  	6.63289
-866.589  	7.16194
-1007.06  	20.5168
-1484.88  	50.628
-999.733  	56.3885
-1548.12  	174.259
-1015.59  	46.0665
-1491.79  	21.418
-1423.73  	157.047
-914.85  	80.0575
-958.521  	31.4704
-1359.62  	139.119
-1258.42  	127.933
-1034.76  	45.5428
-972.313  	64.7875
-1060.72  	149.443
-1382.45  	285.984
-1009.52  	10.9514
-1031.71  	10.6545
-1440.3  	64.4099
-1011.78  	113.563
-1191.44  	359.999
-1466.17  	183.196
-1020.55  	227.755
-1124.84  	11.2323
-1005.23  	21.134
-1415.48  	24.4411
-1000.03  	62.9724
-977.567  	9.40451
-1144.14  	15.2858
-1136.13  	0.625849
-939.803  	7.1193
-1005.42  	85.5489
-1348.31  	428.791
-1332.92  	285.883
-1519.68  	373.648
-1458.02  	345.502
-1285.13  	459.204
-1437.41  	422.179
-1528.34  	149.483
-1276.77  	327.197
-1153.25  	558.489
-1130.96  	149.753
-1174.92  	210.783
-1290.28  	80.5339
-1218.39  	281.177
-1300.14  	197.775
-1357.06  	1.22271
-1244.52  	589.55
-1536.85  	295.309
-1414.6  	165.483
-1280.43  	216.89
-1299.05  	169.492
-1427.62  	642.921
-1362.42  	178.037
-1437.55  	478.711
-1085.91  	449.994
-1523.99  	202.323
-1465.43  	66.9497
-1203.45  	376.315
-1483.96  	245.091
-1518.37  	403.658
-1213.65  	443.52
-1344.37  	231.183
-1547.25  	266.627
-1410.68  	407.419
-1250.81  	105.317
-1377.77  	379.713
-1086.76  	252.994
-1447.23  	563.584
-1164.1  	18.4368
-1472.65  	301.342
-1364.41  	502.831
-1423.45  	299.166
-1427.12  	505.826
-1318.37  	593.987
-1558.16  	247.842
-1235.7  	355.379
-1140.31  	110.482
-1360.35  	270.411
-1516.16  	255.785
-1487.31  	264.922
-1188.05  	537.855
-1459.75  	220.53
-1245.86  	306.855
-1505.06  	284.724
-1447.09  	56.4003
-1269.11  	467.354
-1376.16  	208.282
-1585.36  	87.3983
-1338.54  	595.196
-1354.12  	80.4915
-1310.99  	567.266
-1371.58  	237.744
-1415.42  	571.387
-1103.84  	844.31
-1178.54  	462.024
-1461.64  	528.348
-1539.14  	118.061
-1176.32  	524.218
-1220.67  	576.252
-1211.55  	221.738
-1271.05  	163.146
-1496.69  	207.86
-1372.62  	207.789
-1083.85  	359.373
-1220.91  	458.837
-1542.2  	127.429
-1538.73  	115.337
-1439.18  	483.914
-1402.4  	571.639
-1314.24  	507.292
-1247.14  	389.312
-1464.67  	69.8546
-1436.67  	277.897
-1377.29  	530.31
-1477.41  	332.56
-1517.59  	313.97
-1277.12  	585.239
-1411.84  	536.177
-1261.66  	586.237
-1489.55  	371.576
-1473.44  	306.748
-1439.83  	361.051
-1299.48  	598.739
-1186.62  	281.372
-1419.84  	136.517
-1210.37  	462.07
-1326.12  	288.11
-1462.67  	93.2259
-1274.71  	83.04
-1338.28  	523.043
-1225.19  	501.651
-1240.15  	93.3926
-1135.53  	321.685
-999.506  	402.852
-1420.47  	299.573
-1475.18  	553.39
-1548.42  	140.548
-1363.72  	74.1285
-1366.18  	449.722
-1383.98  	154.324
-1542.33  	99.4365
-1443.38  	41.6099
-1317.88  	2.12273
-1465.65  	540.73
-1308.79  	84.4833
-1296.78  	481.223
-1432.54  	649.758
-1394.62  	26.2956
-1249.91  	458.386
-1324.06  	14.4793
-1412.98  	601.293
-1464.1  	517.988
-1293.61  	285.486
-1502.49  	233.809
-1370.03  	110.287
-1436.05  	202.117
-1495.72  	226.242
-1257.07  	387.735
-1415.34  	40.7486
-1494.97  	129.376
-1249.89  	467.081
-1468.68  	353.611
-1376.99  	672.795
-1373.94  	11.0913
-1128.03  	420.001
-1343.12  	531.144
-1407.18  	322.02
-1402.06  	94.478
-1385.76  	304.178
-1355.36  	637.166
-1225.18  	278.226
-1474.37  	26.9978
-1568.01  	123.726
-1494.2  	184.27
-1164.51  	475.961
-1163.47  	312.362
-1115.54  	543.881
-1497.12  	57.5474
-1538.85  	23.5599
-1429.84  	584.683
-1338.36  	81.0431
-1246.01  	378.641
-1555.9  	168.778
-1526.45  	222.548
-1278.96  	302.319
-1215.25  	296.891
-1505.09  	428.362
-1413.79  	323.807
-1431.34  	471.017
-1401.92  	305.704
-1543.5  	51.1525
-1354.32  	636.119
-1328.14  	436.531
-1524.35  	419.249
-1392.71  	204.55
-1394.88  	523.462
-1316.57  	15.6906
-1301.23  	571.815
-1231.66  	103.664
-1199.4  	122.259
-1307.2  	31.0867
-1347.46  	619.788
-1397.69  	405.702
-1224.6  	98.9602
-1129.4  	348.851
-1439.98  	190.733
-1423.5  	684.617
-1313.93  	94.7575
-1415.85  	325.637
-1478.35  	275.007
-1502.3  	72.0599
-966.854  	414.959
-1067.27  	38.1821
-1356.6  	153.792
-1431.48  	0.865104
-1044.05  	181.496
-1402.15  	126.862
-999.158  	88.7937
-959.379  	45.7615
-881.345  	20.6658
-979.805  	29.7868
-1080.68  	75.623
-924.084  	47.6796
-962.6  	4.65125
-1082.32  	41.132
-1113.75  	193.069
-1357.04  	386.667
-1441.78  	250.841
-981.717  	6.66762
-1027.48  	400.057
-1010.11  	26.0802
-1003.13  	221.896
-974.245  	8.20484
-1030.81  	7.38953
-957.8  	57.0612
-1120.84  	48.2181
-1153.13  	174.985
-970.778  	2.26388
-1359.1  	17.4292
-1141.14  	554.64
-1055.99  	63.9783
-981.353  	156.66
-1106.7  	18.4974
-1335.58  	576.712
-1325.9  	222.112
-1337.02  	13.626
-1241.02  	214.661
-999.51  	75.4172
-1479.22  	150.765
-1095.24  	85.6443
-1437.8  	131.463
-1287.57  	330.784
-985.025  	119.131
-1062  	52.0366
-1082.63  	141.901
-1104.37  	104.561
-994.948  	17.3941
-1398.17  	190.92
-1068.18  	168.802
-934.524  	11.7307
-1187.81  	95.2974
-1105.35  	134.543
-1380.18  	213.302
-1027.22  	22.9259
-963.222  	89.9586
-1036.67  	32.2306
-1020.52  	145.98
-998.064  	30.1159
-1138.22  	92.8045
-942.177  	8.21756
-968.593  	225.941
-977.269  	11.3179
-980.004  	26.6574
-1490.04  	376.214
-1334.77  	647.857
-1059.29  	42.2707
-1083.33  	40.2104
-984.586  	46.457
-1321.9  	373.45
-962.785  	14.3663
-1138.99  	30.8028
-1485.23  	261.09
-1153.37  	260.62
-928.935  	35.031
-1123.15  	75.3927
-1039.16  	58.5647
-995.395  	72.828
-1097.36  	224.291
-949.52  	23.6854
-1008.88  	41.9544
-986.862  	96.1042
-1090.24  	142.248
-932.256  	19.7181
-984.182  	6.03526
-1418.53  	455.296
-1034.1  	18.5873
-1054.28  	44.6744
-1495.8  	187.302
-1440.18  	29.7518
-1199.9  	614.508
-1268.67  	286.038
-1117.17  	272.107
-971.086  	15.3615
-1057.29  	2.12263
-1466.23  	113.236
-1005.45  	239.653
-950.978  	25.2656
-1264.69  	267.284
-975.985  	40.0618
-976.867  	139.434
-1427.44  	57.8667
-1339.5  	76.4595
-1060.97  	220.185
-1116.99  	47.1056
-1074.64  	154.989
-1352.3  	196.226
-1094.86  	50.6956
-1308.12  	539.414
-1396.44  	9.77038
-1120.75  	128.918
-1285.48  	135.051
-1229.06  	286.498
-1076.74  	74.0104
-1057.93  	47.4323
-943.427  	39.3895
-1338.47  	267.599
-1278.29  	31.4661
-1091.15  	524.251
-995.842  	86.0132
-1244.32  	393.134
-934.943  	5.77369
-1364.84  	639.343
-1097.88  	26.1563
-1020.68  	196.246
-1032.73  	40.4575
-1004.23  	67.9512
-1150.75  	99.2429
-1088.09  	20.4348
-980.694  	86.7229
-985.804  	101.349
-1091.33  	86.6473
-878.669  	4.02762
-1017.98  	1.37271
-1041.72  	23.8573
-1078.09  	155.631
-966.097  	27.9673
-997.343  	408.818
-1112.25  	4.11813
-944.275  	101.368
-1073.49  	128.015
-1031.6  	66.4579
-1033.91  	41.5197
-1003.93  	204.948
-970.411  	23.2675
-1350.14  	268.209
-1428.5  	211.3
-922.578  	21.277
-1160.29  	258.662
-809.906  	5.73302
-1395.25  	63.7939
-1425.28  	115.576
-1034.41  	212.837
-992.141  	22.3498
-1013.58  	5.94511
-953.693  	10.1643
-1100.51  	6.06405
-1462.17  	237.673
-953.855  	7.02786
-1251.59  	337.561
-1049.54  	93.029
-1468.57  	149.744
-1156.75  	543.031
-1121.08  	131.145
-936.321  	17.6804
-1476.95  	23.5017
-1395.92  	260.166
-992.517  	93.1329
-1263.05  	57.0426
-1429.54  	231.457
-1410.33  	535.082
-1163.73  	503.928
-1286.56  	469.331
-1291.74  	499.201
-1346.26  	651.722
-1540.93  	290.573
-1372.31  	422.174
-1463.26  	371.013
-1566.44  	132.313
-1026.48  	582.681
-1228.17  	388.526
-1325.15  	537.004
-1129.03  	326.719
-1415.84  	53.2042
-1217.79  	540.463
-1321.64  	42.8978
-1396.93  	530.655
-1569.08  	98.026
-1501.13  	409.216
-1323.68  	225.314
-1099.22  	496.029
-1463.83  	316.661
-1265.45  	353.273
-1542.46  	86.678
-1359.45  	592.955
-1369.49  	532.215
-1403.01  	407.399
-1314.52  	461.889
-1440.69  	138.379
-1288.25  	440.712
-1394.32  	262.915
-1487.98  	438.952
-1100.04  	240.348
-1408.94  	505.838
-1432.31  	219.097
-1452.27  	172.011
-1250.97  	513.38
-1382.89  	377.236
-1395.58  	406.255
-1528.1  	287.796
-1144.4  	226.917
-1118.25  	245.09
-1364  	1.94972
-1251.66  	435.955
-1193.23  	225.565
-1009.65  	429.885
-1007.94  	450.842
-1431.85  	204.426
-1308.28  	42.5232
-1211.99  	67.7086
-1284.08  	574.373
-1500.3  	53.2541
-1280.75  	153.22
-1205.18  	459.033
-1534.44  	17.1184
-1274.22  	408.196
-1323.49  	566.887
-1121.68  	284.169
-1317.2  	34.7735
-1340.45  	340.708
-1371.78  	18.458
-1489.27  	503.617
-1319.76  	284.115
-1415.92  	599.834
-1345.31  	535.995
-1325.02  	618.765
-1182.85  	516.795
-1236  	459.031
-1465.32  	479.601
-1391.89  	560.765
-1450.65  	454.997
-1208.95  	30.5785
-1270.59  	85.1101
-1507.78  	390.533
-1261.26  	552.497
-1354.15  	131.18
-1348.23  	555.288
-1192.47  	279.655
-1186.58  	162.125
-1341.24  	299.724
-1336.66  	330.131
-1290.91  	535.332
-1285.62  	120.556
-1331.69  	427.53
-1377.51  	500.675
-1069.24  	385.573
-1179.75  	481.604
-1340.61  	133.27
-1483.99  	57.4552
-1220.89  	158.303
-1326.72  	201.296
-1534.42  	158.956
-1139.52  	264.64
-1282.63  	313.18
-1533.37  	307.479
-1404.62  	497.389
-1507.47  	187.101
-1507.98  	329.697
-1312.72  	226.115
-1116.72  	574.979
-1290.27  	294.176
-1400.72  	270.112
-1563.76  	44.3801
-1314.27  	34.2817
-1360.64  	19.6296
-1421.75  	495.925
-1502.73  	49.3356
-1378.37  	585.523
-1486.7  	233.322
-1380.05  	463.457
-1348.37  	73.2027
-1512.66  	312.729
-1414.48  	158.436
-1254.03  	503.949
-1308.95  	168.396
-1261.35  	336.956
-1320.54  	560.898
-1033.18  	454.146
-1192.96  	444.08
-1297.5  	182.066
-1261.51  	277.125
-1521.37  	191.886
-1467.16  	490.347
-1454.27  	516.265
-1204.64  	411.087
-1480.83  	35.9889
-1339.42  	380.109
-1531.16  	297.566
-1465.53  	209.436
-1425.39  	428.08
-1283.74  	378.026
-1243.02  	134.323
-1358.41  	430.747
-1334.04  	206.441
-1214.07  	380.036
-1369.53  	131.975
-1416.3  	111.945
-1257.81  	501.611
-1388.98  	327.791
-1427.73  	239.229
-1450.84  	497.783
-1253  	72.098
-1373.9  	572.759
-1321.22  	247.435
-1166.98  	153.692
-1542.88  	212.734
-1137.6  	468.962
-1145.97  	339.434
-1478.89  	151.01
-1383.09  	642.617
-1309.93  	376.435
-1494.36  	497.017
-959.7  	49.5313
-1548.63  	197.196
-1328.33  	536.815
-1398.55  	390.231
-1294.98  	472.279
-1303.21  	541.175
-1380.51  	130.667
-1325.97  	202.547
-1178.93  	460.135
-1136.86  	375.16
-1573.62  	107.87
-1356.49  	55.1491
-1192.03  	549.339
-1337.49  	527.41
-1435.89  	253.468
-1312.16  	39.8158
-1388.42  	47.6991
-1470.87  	550.457
-1259.77  	259.015
-1389.13  	314.793
-1290.93  	505.297
-1397.9  	558.037
-998.706  	231.641
-1030.81  	392.927
-1003.93  	29.319
-1017.59  	344.605
-1328.99  	235.833
-1280.07  	466.229
-1390.98  	117.22
-995.024  	200.59
-1018.33  	136.408
-968.375  	14.8944
-1202.14  	519.171
-915.01  	18.7756
-1403.82  	284.447
-928.096  	47.3667
-1002.85  	105.728
-1078.81  	123.916
-1036.95  	16.9188
-1076.61  	10.8474
-992.225  	55.2514
-1040.95  	49.9057
-972.036  	19.1541
-1438.96  	112.165
-949.603  	4.05627
-964.291  	33.9984
-929.664  	114.168
-1053.22  	42.0841
-1114.62  	6.37977
-981.248  	270.707
-1043.17  	55.5923
-1459.23  	108.398
-936.345  	35.0847
-969.878  	34.1461
-985.563  	21.6547
-989.217  	2.96359
-973.65  	4.95572
-1020.62  	68.7218
-1247.85  	407.623
-1006.59  	69.0115
-1437.25  	40.5288
-958.674  	72.2402
-1009.95  	8.02349
-957.593  	76.6856
-963.356  	27.3633
-1020.58  	98.9711
-954.832  	44.668
-1000.44  	18.2346
-1009.4  	21.2597
-1252.96  	122.741
-927.159  	96.0214
-1198.95  	96.8554
-953.867  	11.6641
-1384.56  	24.1262
-1126.61  	248.835
-974.022  	1.67431
-950.305  	26.1044
-1081.58  	96.1923
-1101.94  	92.1371
-919.219  	15.9482
-1059.25  	145.595
-1408.59  	190.564
-959.273  	17.813
-1064.35  	66.3451
-1306.21  	424.617
-948.819  	36.3665
-1349.57  	274.366
-1419.17  	58.4491
-1566.26  	194.709
-1472.25  	51.8719
-1401.46  	351.34
-1388.19  	151.987
-1024.55  	17.5636
-990.096  	6.43158
-1032.23  	161.819
-1435.03  	320.662
-975.032  	87.9698
-994.233  	347.69
-1062.04  	128.276
-1077.65  	105.193
-962.088  	68.8222
-1024.9  	43.0513
-950.19  	26.9678
-1110.34  	86.168
-1034.75  	44.4685
-976.3  	57.078
-1065.33  	47.8284
-1068.24  	24.3475
-1074.48  	133.58
-986.297  	17.0666
-1486.65  	107.543
-1033.59  	273.373
-1179.24  	533.248
-993.259  	116.466
-961.888  	50.8621
-1017.28  	500.947
-1039.05  	82.3281
-1037.7  	70.2013
-976.878  	130.895
-1077.26  	62.7871
-1065.69  	102.137
-1018.4  	1.50447
-1010.44  	30.2522
-1014.92  	13.1853
-1378.44  	343.128
-997.535  	24.2093
-984.737  	6.97253
-1555.56  	20.7459
-1070.35  	80.6201
-927.131  	72.9344
-1037.59  	45.3271
-1056.23  	59.3884
-1370.21  	58.8376
-974.422  	212.704
-1120.52  	476.58
-1121.43  	80.9563
-971.183  	10.5395
-1503.77  	315.6
-1136.27  	31.9311
-1068.93  	245.049
-1043.81  	28.7108
-999.06  	64.0066
-1065.16  	31.8823
-1466.61  	330.017
-1047.22  	73.5086
-1498.48  	88.8458
-1316.89  	446.396
-972.002  	79.5336
-1279.51  	305.493
-1035.35  	105.756
-1369.87  	298.472
-898.121  	64.9123
-967.999  	35.1874
-1070.3  	56.2854
-1343.97  	284.308
-1062.79  	185.131
-958.181  	5.27552
-1465.39  	0.814019
-1053.54  	171.019
-1018.75  	114.377
-1026.78  	256.312
-1133.1  	91.581
-980.792  	2.96885
-1368.32  	138.95
-1571.43  	1.19509
-1271.01  	410.837
-1229.56  	124.55
-1162.4  	181.638
-1260.11  	436.836
-1299.51  	136.762
-1133.31  	651.872
-1002.08  	532.464
-1492.74  	396.324
-1238.73  	29.3695
-1542.24  	54.751
-1305.76  	16.278
-1203.6  	493.481
-1486.5  	462.337
-1440.95  	245.627
-1336.47  	67.5749
-1418.64  	507.326
-1301.93  	361.565
-1415.21  	309.679
-1498.88  	382.45
-1157.9  	377.485
-1562.58  	25.9722
-1246.7  	469.886
-1370.77  	339.593
-1494.27  	101.388
-1294.05  	496.834
-1041.12  	364.703
-1398.41  	451.823
-1341.71  	253.671
-1438.36  	160.528
-1349.96  	500.809
-1427.71  	310.941
-1329.25  	186.876
-1452.31  	580.666
-1286.95  	443.83
-1207.47  	443.607
-1395.64  	627.723
-1317.27  	490.052
-1316.22  	36.5277
-1109.72  	264.614
-1433.36  	515.786
-1567.63  	30.8421
-1573.4  	115.531
-1253.04  	128.357
-1391.08  	668.29
-1173.53  	447.533
-1312.64  	545.647
-1265.19  	40.5369
-1083.34  	426.077
-1464.42  	289.243
-1509.41  	171.358
-1263.38  	467.922
-1506.58  	443.212
-1203.54  	469.42
-1374.72  	124.528
-1258.19  	569.436
-1179.76  	435.649
-1327.98  	256.781
-1549.49  	128.476
-1544.86  	281.82
-1224.45  	449.226
-1195.76  	447.888
-1357.45  	509.294
-1296.37  	289.349
-1517.69  	286.488
-1114.3  	411.469
-1330.07  	127.788
-1423.13  	29.6428
-1346.91  	561.528
-1095.87  	413.272
-1465.05  	589.588
-1181.08  	99.4244
-1349.28  	220.972
-1500.42  	365.03
-1217.7  	484.658
-1233.91  	441.736
-1540.12  	270.132
-1565.63  	107.698
-1144.36  	268.764
-1507.79  	206.198
-1495.38  	362.651
-1061.23  	335.566
-1528.37  	76.0875
-1415.37  	541.729
-1316.24  	22.9272
-1210.31  	459.053
-1511.55  	387.612
-1417.75  	260.548
-1502.42  	334.973
-1355.13  	104.062
-1308.67  	531.284
-1428.03  	482.359
-1509.3  	33.8201
-1457.67  	114.916
-1237.92  	526.09
-1246.78  	402.64
-1514.7  	55.4223
-1424.87  	30.4619
-1395.28  	321.215
-1466.18  	453.101
-1430.24  	464.983
-1521.33  	52.4511
-1314.8  	607.098
-1441.53  	243.909
-1263.55  	50.8093
-1458.56  	99.2619
-1287.67  	88.5948
-1406.25  	552.249
-1443.55  	539.067
-1472.8  	83.5318
-1488.46  	273.617
-1227.56  	286.507
-1170.66  	27.8483
-1529.32  	162.305
-1366.61  	48.7344
-1468.41  	264.691
-1441.85  	444.734
-1385.18  	280.207
-1460  	486.237
-1338.94  	253.292
-1465.98  	560.596
-1392.82  	492.369
-1340.1  	283.694
-1519.08  	111.62
-1369.56  	139.696
-1431.11  	0.542248
-1441.66  	292.725
-1322.86  	641.412
-1391.4  	332.602
-1432.79  	117.879
-1422.08  	315.546
-1415.41  	528.774
-1471.84  	557.231
-1530.93  	167.14
-1495.13  	89.5059
-1377.3  	296.297
-1375.47  	226.343
-1474.58  	284.811
-1129.37  	533.631
-1162.14  	375.255
-1321.79  	242.15
-1420.29  	180.213
-1408.34  	80.8433
-1353.13  	219.127
-1297.67  	585.506
-1549.7  	38.1777
-1538.62  	306.408
-1440.42  	168.552
-1254.75  	482.055
-1524.54  	29.4974
-1241.98  	248.428
-1286.48  	516.195
-1394.86  	539.438
-1397.07  	375.429
-1403.8  	631.812
-1363.53  	295.076
-1544.78  	56.7866
-1478.52  	541.127
-1333.58  	146.522
-1271.85  	283.23
-1328.97  	489.865
-1314.19  	605.166
-1206.89  	437.864
-1243.28  	360.757
-1502.83  	424.299
-1469.08  	207.119
-1363.18  	62.7806
-1249.03  	522.872
-1516.14  	279.878
-1324.67  	114.977
-1527.45  	102.316
-1344.09  	531.041
-1222.05  	551.016
-1347.11  	66.2896
-979.204  	43.1132
-1532.01  	188.168
-1444.26  	151.763
-982.919  	8.52068
-1073.03  	182.981
-1348.39  	289.37
-1350.63  	286.779
-1330.66  	77.5488
-1466.98  	25.3413
-965.819  	46.356
-1124.31  	70.1601
-960.878  	25.4786
-958.917  	24.2024
-1032.76  	23.9455
-982.145  	21.3775
-1039.57  	25.7888
-1375.37  	361.674
-1023.29  	329.245
-1099.08  	284.505
-1489.03  	96.2681
-1160.96  	43.221
-1035.14  	66.5666
-1175.23  	66.3469
-1000.81  	3.83884
-1417.66  	58.1417
-1080.56  	155.653
-944.79  	6.96645
-1378.47  	564.47
-1129.72  	302.174
-1253.47  	287.248
-1021.5  	12.2653
-961.097  	58.8684
-1149.58  	420.445
-978.991  	92.1493
-1094.18  	132.688
-989.262  	179.721
-1028.01  	103.477
-971.519  	16.9918
-1003.55  	9.60836
-945.132  	2.80701
-992.402  	141.989
-1474.21  	192.039
-1426.74  	301.576
-1573.15  	8.7132
-1032.11  	7.80917
-1003.54  	137.476
-1007.75  	4.0728
-952.856  	35.7031
-1539.32  	64.7471
-1316.63  	456.518
-980.62  	88.3025
-1335.37  	220.85
-1434.37  	379.013
-1072.52  	136.677
-956.04  	49.2216
-1003.22  	48.1997
-1264.6  	268.489
-991.208  	313.389
-995.617  	100.126
-1009.68  	361.984
-1377.25  	448.766
-1118.17  	73.0712
-1434.68  	108.318
-1380.17  	122.811
-1397.38  	498.625
-1074.25  	53.3924
-1080.78  	104.254
-994.465  	354.829
-981.959  	10.4926
-998.245  	14.9842
-904.148  	25.4527
-996.001  	157.011
-957.675  	50.0789
-1255.56  	559.486
-900.26  	13.5036
-1133.78  	501.243
-1418.32  	88.3232
-961.855  	9.36767
-1427.3  	272.244
-993.161  	19.0764
-1005.11  	81.9696
-1162.95  	74.3593
-1088.13  	53.8491
-1368.67  	279.192
-986.16  	24.4827
-1410.45  	92.5027
-981.138  	125.051
-1137.93  	44.9978
-1008.78  	4.59043
-976.924  	183.343
-1053.52  	16.8957
-910.579  	128.923
-1003.02  	42.9597
-1321.7  	108.401
-1061.94  	104.071
-994.446  	43.1857
-1489.18  	22.8832
-992.622  	77.6571
-992.218  	74.27
-1378.94  	119.855
-984.907  	184.339
-1000.27  	16.658
-990.391  	32.0822
-1001.12  	119.645
-918.264  	167.007
-988.409  	41.1353
-1051.81  	224.44
-929.806  	9.44714
-1120.07  	83.5086
-987.357  	3.53784
-964.946  	43.1097
-1000.3  	32.0286
-957.929  	34.0033
-1038.07  	121.737
-1129.34  	57.2056
-1468.94  	32.8376
-1202.35  	599.609
-1054.32  	295.549
-1128.37  	125.648
-1164.2  	238.923
-1130.61  	91.5454
-1119.62  	184.064
-1040.4  	214.365
-1052.58  	72.5212
-1012.35  	142.324
-1486.29  	102.095
-963.512  	77.7911
-1035.04  	116.384
-1014.02  	299.873
-949.722  	12.7527
-948.315  	5.01027
-1008.01  	89.2548
-1055.59  	122.345
-1114.93  	130.409
-1523.21  	193.97
-1049.21  	46.6542
-1152.36  	113.791
-1340.17  	35.386
-1113.68  	16.9382
-1139.95  	317.137
-1018.53  	223.859
-986.581  	11.177
-962.2  	32.4891
-1458.38  	254.578
-1116.68  	70.8062
-1310.44  	320.603
-1343.29  	131.156
-1368.55  	425.446
-1406.62  	217.202
-1407  	610.31
-1398.48  	497.27
-1266.25  	411.516
-1433.67  	651.795
-1274.64  	359.14
-1158.02  	624.318
-1168.97  	452.968
-1461.7  	108.319
-1331.45  	233.747
-1433.83  	93.8572
-1382.42  	40.0865
-1343.06  	328.724
-1432.06  	235.326
-1382.91  	600.485
-1493.83  	148.904
-1441.91  	549.451
-1245.88  	464.048
-1222.78  	232.226
-1571.92  	93.5007
-1208.02  	128.664
-1182.14  	342.206
-1412.06  	356.893
-1304.45  	252.415
-1329.07  	40.0992
-1336.34  	158.147
-1385.33  	650.246
-1528.74  	110.204
-1543.01  	198.054
-1298.07  	9.8559
-1270.82  	337.553
-1482.67  	105.116
-1379.05  	63.079
-1236.11  	310.196
-1216.25  	565.222
-1468.9  	506.177
-1493.57  	445.826
-1545.41  	250.079
-1292.12  	87.4851
-1356.48  	421.282
-1197.35  	160.472
-1023.03  	478.056
-1439.13  	3.42488
-1374.65  	189.598
-1335.91  	8.35653
-1183.18  	612.291
-1249.19  	590.59
-1465.36  	64.5362
-1516.74  	407.641
-1359.68  	151.368
-1393.73  	223.14
-1504.08  	338.552
-1468.35  	37.7517
-1215.61  	8.35004
-1071.28  	416.25
-1382.13  	460.413
-1213.66  	344.003
-1561.8  	50.9596
-1409.78  	13.742
-1472.98  	576.121
-1431.71  	619.717
-1398.1  	428.71
-1348.47  	240.913
-1340.24  	85.4605
-1129.53  	378.198
-1229.75  	457.462
-1534.79  	120.854
-1423.85  	284.196
-1346.1  	432.19
-1426.59  	165.378
-1320.71  	606.294
-1418.5  	291.243
-1275.16  	568.207
-1255.18  	196.133
-1507.92  	232.07
-1528.78  	407.088
-1239.65  	141.604
-1207.44  	472.168
-1472.37  	566.401
-1259.5  	28.4545
-1552.52  	296.725
-1403.36  	662.096
