11390
-590.082  	236.31
-680.337  	221.41
-748.43  	100.43
-692.098  	158.629
-588.259  	125.58
-633.494  	28.6276
-476.44  	11.3187
-171.265  	0.397323
-457.38  	85.5567
-687.029  	283.038
-197.515  	7.13836
-245.236  	1.06306
-258.777  	9.89754
-265.788  	5.93091
-444.038  	57.695
-289.286  	0.140187
-299.859  	8.63851
-672.983  	186.701
-254.554  	5.06903
-232.17  	1.11793
-290.863  	27.5474
-300.755  	20.9027
-398.442  	77.3067
-279.897  	4.73993
-194.763  	1.06678
-228.205  	20.1865
-442.278  	31.3866
-223.788  	5.47393
-439.932  	27.2121
-236.202  	13.5919
-678.336  	10.9168
-656.645  	7.71682
-712.34  	3.08886
-212.365  	24.9725
-293.52  	1.56189
-249.752  	0.857089
-207.111  	0.844549
-455.755  	69.8431
-298.862  	13.8824
-478.856  	17.7843
-645.316  	116.387
-432.417  	6.89188
-441.639  	50.1316
-226.066  	1.08115
-204.999  	6.00361
-214.781  	15.6898
-235.476  	31.1474
-253.628  	12.2339
-182.328  	0.488789
-223.002  	3.12967
-257.062  	0.605433
-586.597  	191.969
-202.106  	20.2961
-265.921  	0.254222
-307.793  	13.1539
-250.823  	33.3543
-252.098  	0.62257
-157.897  	6.19593
-315.45  	18.672
-251.212  	5.07957
-575.418  	170.043
-220.069  	38.1462
-291.527  	0.0741909
-314.438  	34.1582
-213.079  	15.4253
-712.598  	23.9142
-235.115  	5.81138
-222.821  	15.3302
-629.14  	250.777
-276.604  	11.5823
-462.311  	20.9035
-256.642  	9.06884
-577.827  	241.479
-437.03  	35.3975
-435.974  	67.9958
-244.443  	15.8557
-230.744  	7.22259
-678.061  	16.6512
-261.133  	6.19864
-435.664  	25.1017
-314.1  	9.19418
-256.951  	11.2829
-221.102  	16.0354
-689.745  	135.508
-276.479  	8.18152
-268.587  	13.7818
-666.638  	11.3289
-663.955  	245.239
-298.935  	14.9862
-266.556  	10.9427
-302.72  	2.30544
-251.466  	3.47647
-224.835  	13.3985
-258.408  	10.1626
-221.353  	12.7522
-242.162  	22.237
-444.015  	3.79211
-281.687  	21.3005
-491.008  	218.652
-435.433  	43.8261
-246.521  	35.3533
-584.457  	147.84
-450.474  	31.9624
-249.5  	12.6076
-219.26  	6.98615
-150.217  	4.77088
-228.246  	5.60074
-212.648  	23.0752
-191.935  	4.68562
-441.021  	11.2045
-317.014  	6.2472
-238.666  	24.7787
-480.455  	29.6225
-636.117  	80.1772
-303.899  	1.98917
-278.7  	4.70181
-225.054  	6.89381
-426.497  	35.2924
-226.853  	39.8256
-177.78  	0.00749502
-305.599  	8.60707
-254.654  	5.93496
-192.315  	1.28489
-227.772  	2.69235
-73.7601  	4.84773
-287.241  	3.65644
-443.493  	20.838
-292.126  	10.0982
-724.273  	82.1145
-221.794  	4.0872
-703.426  	13.6137
-438.451  	52.2044
-202.858  	14.7634
-190.568  	6.53583
-431.838  	44.3084
-411.574  	41.1488
-296.581  	8.21208
-283.896  	10.175
-299.676  	30.936
-670.583  	135.375
-228.389  	3.97476
-259.162  	1.58908
-433.754  	22.8651
-245.034  	13.3724
-572.202  	157.533
-674.642  	77.8849
-243.879  	26.8468
-193.109  	1.80488
-237.142  	3.45573
-443.548  	7.06124
-283.399  	10.8932
-269.303  	0.325935
-221.49  	1.38562
-230.466  	0.438759
-263.531  	6.33762
-247.083  	8.90508
-631.577  	202.242
-641.801  	134.663
-723.48  	178.185
-726.664  	161.295
-600.691  	213.552
-706.981  	207.594
-717.017  	68.119
-625.803  	161.615
-572.071  	264.178
-567.84  	81.8708
-579.638  	102.72
-635.985  	39.5686
-582.9  	133.126
-621.801  	94.629
-633.499  	0.687714
-613.759  	292.399
-763.792  	163.131
-710.776  	87.3452
-603.576  	103.547
-618.498  	61.6542
-673.678  	304.637
-683.036  	92.645
-717.326  	226.709
-536.315  	222.765
-710.462  	92.4595
-687.386  	29.9242
-595.078  	187.42
-721.266  	118.29
-752.191  	198.908
-600.134  	170.639
-627.091  	106.788
-775.824  	137.194
-680.535  	195.946
-601.656  	50.0311
-666.474  	183.973
-539.473  	120.142
-692.696  	269.991
-567.972  	6.71885
-705.804  	144.705
-677.086  	249.523
-660.395  	107.217
-713.047  	252.39
-651.823  	295.412
-772.382  	125.235
-605.52  	173.735
-563.254  	51.5194
-644.463  	128.736
-746.369  	126.347
-733.196  	125.413
-604.139  	260.14
-731.676  	111.913
-601.715  	147.787
-745.425  	144.123
-715.806  	25.4578
-623.858  	225.561
-679.352  	103.989
-800.337  	43.2107
-676.294  	308.205
-673.843  	26.0145
-628.486  	272.869
-653.324  	113.293
-697.029  	279.238
-562.27  	290.713
-567.747  	223.157
-709.671  	267.569
-751.528  	58.0588
-581.754  	256.938
-578.483  	273.741
-602.726  	112.399
-607.753  	77.7879
-753.737  	97.8829
-673.168  	100.881
-542.197  	150.084
-608.556  	226.645
-719.342  	57.2338
-748.418  	56.1737
-718.156  	220.863
-682.389  	291.119
-629.091  	241.603
-602.134  	175.143
-715.662  	36.9212
-693.629  	134.766
-682.65  	256.299
-724.307  	165.28
-713.587  	147.565
-621.05  	285.692
-689.583  	273.276
-628.777  	283.416
-714.717  	177.69
-721.307  	151.162
-713.226  	157.934
-610.997  	280.074
-585.455  	132.941
-695.785  	64.5327
-586.741  	225.282
-646.881  	139.339
-726.344  	41.5573
-621.985  	34.2524
-629.329  	244.502
-602.836  	251.586
-610.902  	43.1145
-569.989  	153.161
-508.699  	193.479
-673.857  	140.623
-730.962  	272.906
-717.923  	67.5708
-668.774  	27.6759
-676.985  	216.073
-684.251  	68.448
-727.779  	46.9928
-707.845  	19.0278
-639.147  	11.9252
-710.069  	251.295
-632.729  	41.3539
-604.506  	223.85
-691.282  	311.484
-684.35  	5.40494
-592.979  	216.257
-652.303  	11.8569
-695.168  	296.142
-724.352  	240.239
-646.428  	149.779
-715.922  	110.417
-676.148  	52.9878
-688.07  	97.6219
-729.121  	109.729
-620.234  	196.028
-661.012  	18.43
-716.902  	61.4322
-607.744  	230.991
-717.48  	180.198
-667.634  	323.567
-653.887  	6.95375
-555.835  	203.622
-655.686  	257.903
-692.116  	137.563
-690.864  	39.0101
-673.532  	150.907
-641.329  	301.948
-593.949  	130.306
-689.149  	12.8828
-751.012  	59.8219
-734.355  	87.1404
-558.433  	227.313
-566.412  	143.985
-536.55  	260.163
-728.786  	30.5561
-751.433  	2.43009
-682.872  	280.462
-659.139  	32.8762
-610.274  	184.828
-740.544  	78.8942
-731.741  	106.445
-631.297  	152.023
-599.239  	143.403
-723.065  	207.474
-659.334  	149.674
-706.778  	213.874
-680.658  	147.321
-736.827  	23.857
-638.637  	301.383
-639.268  	209.585
-747.012  	200.479
-687.454  	99.2516
-685.84  	235.541
-645.096  	10.1925
-641.002  	262.068
-593.018  	46.7179
-584.995  	54.0235
-635.193  	16.5754
-638.771  	293.388
-679.877  	196.615
-597.757  	49.0687
-553.53  	166.142
-705.9  	88.2598
-690.645  	329.52
-647.366  	48.7884
-688.403  	151.209
-709.309  	133.016
-729.491  	33.3335
-498.422  	214.096
-191.229  	1.99145
-438.064  	48.1925
-660.163  	6.11524
-244.988  	21.8031
-446.524  	39.8067
-257.803  	11.4874
-261.183  	3.67996
-162.947  	2.23395
-236.481  	0.187542
-230.529  	7.30764
-252.994  	9.05772
-278.067  	0.724168
-221.564  	3.75454
-234.618  	21.303
-637.44  	165.99
-459.16  	79.0392
-238.811  	3.4888
-523.099  	193.489
-199.376  	2.28023
-245.64  	26.8831
-195.338  	2.89456
-224.307  	2.96276
-272.448  	6.18764
-236.785  	5.31388
-208.843  	17.912
-289.157  	3.5371
-447.693  	5.69974
-555.605  	260.901
-181.393  	7.10296
-257.659  	20.7666
-316.805  	3.28861
-627.184  	258.111
-426.704  	71.034
-431.516  	4.08328
-412.478  	68.7863
-230.267  	6.01884
-691.74  	73.0013
-316.177  	17.0771
-444.556  	42.0344
-622.16  	151.061
-262.14  	15.6866
-312.788  	9.60114
-228.889  	14.5634
-220.351  	11.0754
-304.82  	7.39149
-653.458  	84.8858
-237.189  	18.8317
-169.314  	1.9082
-196.169  	10.3634
-225.861  	15.0551
-439.798  	67.878
-229.618  	1.04376
-263.674  	10.6984
-232.051  	4.15464
-285.9  	28.0359
-262.482  	4.46748
-221.125  	9.17978
-259.61  	0.941285
-259.546  	33.3541
-284.388  	0.396391
-259.592  	3.68582
-699.243  	173.634
-633.358  	300.318
-251.373  	5.11728
-215.822  	3.16089
-253.152  	5.36055
-627.735  	171.826
-210.492  	6.21907
-205.629  	2.11795
-701.379  	131.713
-216.81  	26.8469
-257.345  	7.32056
-220.308  	7.72967
-296.782  	10.5415
-261.11  	9.74283
-225.725  	23.0395
-186.101  	4.29401
-283.649  	8.06789
-266.288  	14.8131
-232.96  	14.8536
-264.065  	6.21204
-267.472  	0.764586
-660.938  	212.598
-252.523  	2.53789
-243.693  	4.6429
-708.125  	90.0857
-439.419  	11.4858
-578.246  	285.303
-601.252  	126.134
-229.459  	29.5661
-284.786  	0.736737
-202.443  	1.02586
-445.219  	39.3504
-250.365  	31.1159
-274.17  	0.909476
-415.739  	85.4993
-175.714  	4.1746
-254.948  	17.1145
-443.361  	18.7406
-420.902  	25.966
-233.386  	24.4753
-229.423  	4.63477
-227.537  	15.9969
-441.8  	62.5818
-310.201  	10.1415
-620.914  	251.387
-450.867  	3.27184
-315.967  	27.9214
-622.214  	66.2702
-586.01  	126.842
-231.508  	7.1591
-217.491  	4.13763
-270.839  	3.99583
-438.937  	85.0995
-413.994  	10.3859
-533.546  	252.29
-271.759  	14.1878
-591.443  	177.671
-264.838  	6.42351
-642.969  	296.168
-214.71  	2.62131
-247.179  	23.7334
-175.555  	3.8236
-244.942  	7.98931
-205.349  	9.60934
-207.538  	0.839472
-266.495  	12.3114
-270.597  	16.298
-221.701  	8.01474
-158.698  	2.10523
-225.517  	3.3439
-306.835  	2.60382
-238.648  	18.0117
-228.098  	4.79297
-238.825  	49.1994
-239.56  	0.794383
-221.269  	16.7842
-233.258  	14.485
-302.537  	10.7016
-222.353  	3.14308
-249.041  	25.5227
-259.891  	2.98071
-439.706  	85.3708
-451.888  	66.4655
-168  	4.94025
-220.231  	27.5854
-70.791  	1.97758
-443.435  	20.2245
-664.382  	50.8513
-236.615  	23.5713
-273.417  	4.19282
-297.882  	0.786116
-258.833  	3.11226
-310.226  	0.769166
-690.506  	107.803
-287.11  	1.60283
-600.044  	149.027
-301.034  	18.2078
-455.567  	48.2765
-560.654  	246.772
-317.924  	28.3747
-272.131  	0.912845
-691.021  	17.3915
-657.65  	115.673
-277.194  	15.8466
-625.294  	24.0756
-676.967  	107.731
-693.891  	267.938
-583.23  	254.505
-624.104  	225.281
-604.232  	232.485
-670.498  	322.484
-755.268  	138.903
-664.856  	203.383
-701.768  	198.677
-777.802  	69.7277
-514.383  	269.619
-582.959  	185.329
-648.223  	260.618
-552.653  	159.33
-690.579  	27.4501
-600.971  	274.573
-636.482  	20.7626
-683.907  	253.32
-742.097  	45.4931
-743.382  	203.399
-626.869  	106.777
-535.653  	240.068
-733.069  	140.826
-645.483  	178.619
-769.478  	35.3748
-635.627  	276.32
-657.148  	256.118
-653.393  	188.783
-652.753  	227.662
-728.402  	74.4392
-639.276  	219.246
-691.163  	128.675
-731.614  	215.847
-546.953  	104.996
-701.707  	259.973
-702.114  	127.948
-729.001  	86.7815
-602.78  	246.579
-682.063  	206.609
-690.516  	202.052
-755.024  	145.044
-562.863  	104.688
-552.808  	122.463
-671.56  	0.212213
-625.723  	218.612
-581.037  	109.481
-521.295  	220.04
-527.533  	207.855
-702.599  	99.6824
-656.238  	36.2582
-596.267  	32.7693
-627.557  	278.213
-744.909  	40.2879
-628.564  	74.6409
-601.44  	207.582
-732.693  	7.41343
-597.518  	190.526
-643.467  	272.981
-555.871  	137.946
-637.879  	13.8844
-637.501  	162.76
-674.77  	8.58102
-721.759  	248.113
-653.351  	157.764
-705.972  	296.641
-626.205  	248.806
-649.999  	294.135
-578.172  	252.457
-594.031  	219.73
-726.88  	233.297
-683.121  	274.44
-721.468  	227.796
-608.877  	26.1462
-634.925  	46.6758
-745.335  	189.747
-594.895  	260.731
-665.117  	66.2714
-658.922  	275.907
-579.094  	137.95
-583.33  	77.2144
-655.21  	146.973
-643.985  	157.57
-633.476  	260.896
-638.974  	55.4182
-664.286  	218.549
-677.688  	251.497
-549.466  	179.525
-582.993  	235.462
-644.796  	65.3528
-727.798  	7.93896
-589.45  	69.141
-652.368  	98.3792
-734.303  	76.7981
-571.49  	121.869
-623.05  	151.494
-743.222  	148.077
-652.118  	232.813
-749.164  	92.1192
-719.016  	158.138
-640.797  	113.879
-562.415  	281.918
-641.884  	136.865
-676.475  	125.137
-759.519  	23.826
-643.482  	7.31448
-636.806  	9.08417
-694.448  	250.472
-738.877  	25.6133
-679.362  	288.93
-714.377  	111.882
-668.291  	220.409
-635.921  	35.6357
-736.561  	151.969
-704.115  	72.4693
-618.479  	248.351
-655.184  	80.1952
-616.739  	170.45
-638.999  	270.807
-512.109  	224.948
-566.337  	209.669
-637.216  	98.2308
-621.615  	125.908
-752.137  	99.5451
-721.553  	231.29
-701.245  	247.876
-575.951  	195.475
-724.27  	31.3908
-632.334  	179.748
-752.144  	145.893
-708.113  	100.175
-670.035  	200.224
-602.902  	133.647
-610.366  	67.8525
-643.562  	204.079
-665.252  	115.317
-585.954  	186.333
-672.063  	70.4254
-688.152  	52.4286
-585.331  	232.449
-680.208  	160.403
-698.613  	119.688
-717.521  	246.309
-599.787  	33.6373
-660.353  	269.024
-640.287  	119.718
-570.904  	78.0401
-741.991  	102.238
-555.343  	226.303
-560.169  	163.155
-717.745  	91.4245
-654.22  	301.956
-629.154  	178.842
-714.578  	238.519
-244.102  	11.2942
-726.061  	92.1313
-638.641  	258.274
-665.641  	184.766
-628.308  	234.768
-645.949  	261.993
-662.303  	64.1479
-642.326  	96.2785
-582.802  	222.673
-550.956  	181.557
-761.918  	51.0002
-666.67  	34.4368
-566.367  	260.842
-635.163  	248.724
-690.015  	120.503
-613.469  	12.9644
-657.471  	31.6727
-711.791  	267.046
-607.136  	125.515
-675.357  	156.988
-634.038  	253.742
-668.699  	272.931
-253.891  	31.3737
-235.671  	45.1747
-288.837  	4.92752
-237.429  	39.8261
-432.86  	75.2136
-609.469  	226.01
-452.783  	37.2319
-259.738  	29.244
-247.425  	16.1181
-250.559  	3.75583
-579.954  	256.044
-149.76  	1.38685
-638.858  	111.543
-205.971  	10.7524
-239.975  	11.2721
-303.853  	25.6686
-193.473  	0.674995
-233.487  	2.01379
-260.547  	7.8997
-197.604  	5.24559
-297.801  	9.71611
-450.622  	35.7532
-180.609  	2.97379
-281.828  	4.55907
-213.833  	18.249
-218.742  	2.81765
-222.234  	0.817834
-254.813  	38.0509
-245.069  	6.8836
-459.29  	33.6
-212.034  	6.66704
-242.126  	5.71295
-271.8  	3.18135
-165.038  	1.50327
-290.964  	2.9755
-254.144  	8.74778
-589.043  	181.175
-257.157  	9.44254
-450.53  	13.3782
-154.151  	5.48456
-290.018  	1.84332
-268.406  	10.1561
-285.741  	2.1491
-244.711  	11.247
-273.879  	4.44267
-225.142  	2.75282
-240.203  	2.6989
-412.214  	39.6174
-250.401  	19.3468
-217.321  	10.1718
-283.974  	3.73892
-450.568  	7.61548
-218.218  	26.0125
-295.492  	1.2177
-247.789  	6.06736
-206.917  	7.90514
-223.414  	9.8415
-175.499  	6.01148
-302.732  	30.3586
-444.392  	60.7456
-176.499  	0.566893
-301.989  	13.3329
-621.864  	192.578
-197.237  	4.61616
-436.854  	86.8724
-667.644  	27.644
-757.839  	92.6913
-442.424  	19.1867
-664.198  	165.088
-448.552  	47.8788
-283.026  	3.34844
-231.259  	4.06988
-250.36  	20.1154
-668.902  	147.506
-256.159  	10.5143
-245.073  	43.7472
-229.585  	13.6429
-237.229  	11.4877
-199.007  	9.19309
-298.402  	8.18221
-271.265  	0.400155
-317.693  	18.2516
-296.294  	7.96534
-217.886  	8.65346
-313.148  	8.51555
-187.709  	2.88655
-230.029  	13.9111
-293.76  	1.5343
-452.593  	36.2631
-241.847  	31.8882
-552.423  	254.649
-267.826  	18.5663
-275.508  	6.11576
-229.623  	56.4879
-297.777  	16.5263
-213.822  	5.12166
-260.416  	18.534
-311.768  	11.4199
-223.98  	10.7956
-77.7906  	0.131374
-233.242  	0.445414
-224.988  	0.994223
-642.536  	147.263
-268.177  	3.3683
-277.724  	1.33971
-717.53  	3.70663
-185.323  	8.99685
-208.938  	12.4431
-307.598  	6.26123
-301.831  	12.2626
-436.717  	18.0872
-260.943  	31.817
-561.79  	222.451
-233.024  	9.01671
-249.772  	1.56345
-698.861  	144.552
-192.403  	3.81815
-232.867  	26.5894
-217.812  	2.50521
-289.172  	11.3448
-311.803  	5.11967
-694.624  	149.36
-227.993  	5.50474
-702.592  	48.6919
-639.459  	207.197
-264.752  	11.3837
-604.004  	135.24
-233.124  	9.23346
-447.46  	94.6804
-206.909  	10.7333
-257.071  	2.06251
-243.276  	6.12094
-624.632  	125.437
-245.197  	22.3756
-262.183  	1.15754
-436.177  	1.70062
-246.296  	20.5834
-287.011  	21.5557
-243.088  	30.9786
-225.571  	9.3112
-256.92  	0.367686
-676.54  	68.3931
-788.711  	0.492497
-608.725  	196.308
-591.285  	58.7061
-565.068  	86.6696
-620.432  	221.538
-634.572  	76.4676
-566.046  	305.11
-517.185  	242.775
-730.469  	192.284
-595.838  	18.0606
-771.067  	30.4568
-630.155  	6.77735
-566.627  	228.998
-729.248  	229.142
-713.965  	108.753
-645.905  	31.807
-691.569  	239.469
-659.563  	178.422
-659.413  	144.585
-753.648  	197.417
-583.18  	152.552
-725.808  	12.0437
-596.045  	223.657
-650.683  	163.554
-743.381  	48.1315
-643.805  	249.775
-521.283  	183.907
-693.205  	243.686
-669.876  	108.506
-686.928  	74.9595
-671.901  	251.254
-723.474  	144.547
-661.012  	91.3399
-725.999  	268.995
-637.311  	224.744
-598.332  	219.199
-695.752  	311.429
-633.222  	233.623
-654.667  	16.99
-555.926  	125.45
-692.468  	251.251
-759.117  	15.4436
-781.823  	56.9382
-626.436  	52.5901
-700.587  	333.731
-575.982  	218.548
-646.419  	269.184
-626.721  	24.9971
-538.475  	216.202
-724.653  	154.759
-747.87  	78.701
-627.059  	246.463
-745.329  	209.653
-606.143  	238.444
-675.274  	69.1469
-616.779  	278.505
-568.602  	209.377
-654.468  	127.484
-773.184  	46.731
-765.032  	140.155
-604.929  	227.43
-591.645  	233.906
-672.824  	232.961
-612.936  	137.162
-752.281  	143.955
-555.55  	200.948
-655.844  	63.0935
-699.631  	15.026
-671.799  	274.07
-534.978  	200.768
-721.637  	291.243
-581.227  	46.7772
-643.521  	104.223
-738.716  	180.884
-604.556  	240.087
-612.498  	221.243
-764.949  	133.908
-739.122  	51.7554
-560.742  	132.494
-751.892  	93.2234
-740.371  	166.697
-534.257  	158.352
-762.516  	31.433
-711.901  	274.259
-646.107  	9.15626
-573.928  	218.979
-739.7  	190.1
-699.894  	136.634
-737.066  	166.083
-644.717  	49.155
-644.281  	261.121
-701.674  	232.769
-740.447  	18.03
-714.967  	54.9463
-592.402  	252.895
-616.799  	197.378
-743.483  	31.0262
-706.326  	16.3264
-674.475  	156.392
-722.883  	222.778
-672.704  	217.596
-743.971  	24.111
-632.045  	291.703
-706.293  	119.119
-631.646  	17.0297
-687.395  	48.7091
-622.566  	42.6721
-669.301  	263.598
-710.506  	263.705
-731.272  	41.7844
-720.745  	131.862
-593.741  	108.359
-573.273  	11.0232
-719.687  	77.2317
-678.69  	11.0838
-737.21  	126.978
-713.944  	230.221
-692.545  	121.123
-715.163  	232.955
-662.62  	125.414
-708.334  	272.364
-655.652  	234.257
-654.896  	136.866
-737.267  	74.1923
-651.112  	67.9507
-716.149  	1.82814
-671.408  	136.027
-669.829  	311.106
-666.88  	159.028
-689.252  	58.9489
-704.449  	154.129
-690.363  	262.413
-721.417  	278.655
-725.721  	80.2465
-732.756  	47.5981
-650.962  	140.653
-641.627  	106.749
-710.532  	134.397
-565.9  	269.303
-583.201  	181.98
-660.258  	116.41
-665.189  	82.7545
-667.059  	38.6556
-671.614  	114.515
-642.458  	289.992
-763.476  	17.1508
-741.782  	126.627
-669.757  	75.8084
-606.847  	234.131
-744.674  	3.70153
-608.823  	120.48
-618.536  	248.546
-687.11  	264.114
-687.661  	185.427
-654.719  	295.098
-666.346  	141.757
-721.529  	27.3171
-717.085  	261.659
-627.017  	66.7405
-619.781  	136.783
-649.891  	239.336
-634.693  	289.819
-583.348  	204.548
-601.457  	174.538
-737.04  	208.858
-702.938  	99.4286
-649.304  	27.2665
-614.274  	260.647
-721.884  	134.58
-631.263  	51.475
-751.651  	30.5847
-656.943  	254.724
-604.709  	276.267
-638.692  	31.4116
-278.838  	6.24381
-723.698  	95.9501
-697.595  	64.4285
-244.265  	0.172881
-224.523  	18.5792
-436.617  	91.4769
-645.27  	123.99
-427.497  	24.4216
-438.195  	12.4506
-256.571  	4.29888
-318.283  	15.0012
-264.352  	3.33265
-211.903  	2.99829
-300.706  	3.69948
-303.397  	8.37371
-309.596  	0.338826
-637.997  	147.007
-241.567  	39.7521
-229.006  	30.7086
-732.277  	56.3467
-205.377  	4.13591
-221.636  	5.12763
-203.137  	7.05981
-233.75  	1.7055
-437.529  	18.9182
-216.321  	15.2405
-257.776  	2.36176
-631.515  	204.711
-222.638  	31.7966
-609.616  	135.307
-280.634  	2.02076
-273.657  	8.786
-562.848  	194.328
-278.768  	14.3804
-241.772  	15.4514
-252.547  	22.5446
-247.932  	12.6804
-271.607  	1.53308
-236.075  	0.483529
-277.475  	1.03687
-279.364  	26.3604
-698.958  	94.0519
-454.836  	94.7455
-778.634  	0.270973
-309.767  	0.394857
-283.977  	25.7535
-230.632  	1.59848
-265.434  	2.31887
-723.886  	27.652
-635.716  	218.382
-268.455  	13.1592
-640.665  	99.4033
-677.741  	185.405
-227.733  	14.1874
-261.514  	4.01116
-292.498  	7.18947
-617.727  	134.772
-245.522  	38.975
-281.146  	18.0706
-238.248  	42.4168
-651.008  	204.675
-231.325  	7.72436
-671.8  	41.2302
-445.386  	39.5214
-653.699  	229.638
-232.536  	4.96766
-226.022  	10.7279
-243.99  	44.0594
-296.661  	0.293329
-251.422  	1.33162
-219.346  	4.4608
-276.973  	28.3561
-263.029  	5.39275
-594.225  	261.301
-76.3033  	4.06906
-546.148  	233.94
-449.265  	27.5484
-265.931  	2.48207
-674.839  	124.721
-245.401  	1.31466
-263.046  	12.0571
-211.336  	7.2951
-216.287  	4.8623
-648.148  	127.171
-287.838  	4.12985
-439.262  	29.3417
-264.963  	18.0708
-227.946  	4.77853
-306.252  	5.56401
-269.537  	30.8519
-248.555  	2.24408
-249.806  	25.0215
-235.255  	8.03854
-425.409  	34.5587
-242.884  	11.4766
-239.67  	3.53203
-457.476  	7.01151
-265.148  	11.6759
-277.972  	12.9025
-436.021  	38.7611
-264.185  	28.415
-295.163  	2.32222
-211.658  	5.8407
-287.724  	21.9862
-231.084  	25.7609
-288.238  	4.5415
-242.082  	26.2232
-261.315  	5.68639
-316.757  	17.8417
-302.604  	3.91272
-281.77  	4.25303
-296.644  	4.84678
-257.496  	3.36137
-297.412  	24.2183
-219.733  	5.5569
-691.984  	16.5438
-581.973  	279.743
-232.746  	32.4763
-319.537  	26.9906
-217.088  	24.3696
-318.329  	19.29
-222.145  	18.9942
-240.32  	24.8366
-304.926  	13.5239
-247.07  	16.2151
-462.375  	32.8796
-258.443  	8.22806
-293.401  	22.519
-244.831  	36.7858
-77.9441  	2.41572
-279.224  	3.43357
-270.01  	14.5477
-300.33  	24.7519
-220.22  	13.0524
-717.092  	98.8008
-301.152  	9.71413
-224.025  	12.0862
-424.449  	11.6356
-235.668  	1.46921
-215.44  	32.8693
-246.931  	27.1333
-209.183  	2.61061
-245.714  	7.34751
-684.121  	123.345
-315.32  	15.3069
-616.127  	139.457
-645.707  	62.9326
-660.085  	206.554
-658.942  	101.218
-652.367  	282.751
-677.825  	241.278
-619.447  	201.07
-703.538  	311.371
-620.436  	176.96
-562.962  	290.495
-582.722  	226.963
-696.255  	52.6117
-625.352  	109.598
-709.528  	40.312
-652.667  	16.6631
-652.362  	161.446
-686.944  	113.716
-675.267  	292.224
-729.534  	72.1433
-710.912  	274.567
-613.659  	228.499
-583.616  	110.768
-779.955  	49.9601
-584.46  	61.4999
-589.706  	180.24
-703.627  	165.204
-644.275  	144.726
-636.193  	18.7803
-632.358  	75.0045
-688.437  	318.95
-758.916  	57.0396
-740.618  	96.8829
-634.52  	1.50886
-598.852  	148.138
-724.513  	53.0879
-683.619  	30.9968
-593.992  	149.037
-606.415  	282.182
-725.36  	249.63
-730.085  	218.283
-724.941  	117.606
-640.694  	47.5169
-674.709  	188.739
-577.776  	69.0286
-513.759  	237.502
-684.443  	0.34173
-691.356  	96.1673
-657.481  	0.549905
-587.651  	295.831
-616.804  	291.746
-704.32  	29.764
-761.465  	202.486
-652.823  	73.2471
-696.089  	113.78
-702.741  	156.79
-733.518  	11.3994
-600.114  	4.69488
-535.133  	204.144
-657.661  	218.182
-581.047  	165.635
-773.483  	22.4594
-701.712  	8.57571
-718.941  	282.006
-710.017  	307.817
-701.768  	210.772
-629.619  	114.845
-637.876  	29.9924
-558.93  	171.846
-608.58  	224.115
-765.398  	73.1692
-699.92  	144.778
-670.577  	219.094
-685.548  	77.7354
-626.974  	286.327
-686.83  	141.514
-627.681  	276.567
-605.201  	91.077
-690.283  	78.2744
-763.932  	185.771
-606.074  	67.4582
-582.726  	225.535
-726.925  	271.728
-610.567  	15.2853
-761.8  	141.614
-694.885  	330.363
-626.229  	92.2887
-648.961  	206.796
-572.816  	183.961
-652.364  	14.4552
-732.527  	181.93
-782.923  	12.5261
-681.591  	204.949
-678.119  	275.6
-589.09  	86.0037
-645.24  	274.83
-599.62  	117.744
-616.919  	183.459
-771.076  	110.584
-609.571  	264.39
-635.694  	193.663
-701.184  	27.9354
-571.302  	221.539
-602.032  	178.107
-507.527  	273.501
-604.924  	71.5959
-745.768  	182.198
-584.41  	214.27
-604.381  	154.094
-627.438  	287.282
-696.149  	186.174
-740.99  	110.481
-697.937  	90.093
-622.341  	113.406
-697.815  	49.2568
-663.517  	75.6865
-547.189  	174.569
-599.544  	248.297
-686.287  	42.7532
-699.312  	51.7469
-663.808  	85.7166
-608.418  	46.8581
-620.065  	47.1188
-748.23  	96.2373
-719.435  	292.894
-727.39  	137.139
-719.151  	77.7533
-662.353  	194.487
-734.626  	110.74
-540.956  	256.852
-670.663  	220.99
-675.843  	75.1975
-550.404  	224.165
-700.902  	184.03
-689.755  	90.6518
-548.404  	264.512
-697.993  	211.009
-729.976  	107.843
-700.973  	190.928
-681.662  	199.986
-676.428  	81.5817
-685.743  	157.004
-631.535  	245.587
-650.856  	27.6142
-662.634  	260.347
-685.738  	290.042
-707.082  	83.631
-532.77  	205.778
-645.418  	183.063
-678.298  	106.093
-581.504  	194.516
-653.39  	165.401
-608.515  	11.8193
-651.877  	285.112
-748.537  	164.126
-613.992  	104.763
-607.023  	236.101
-620.241  	79.7422
-725.817  	186.641
-698.603  	109.867
-572.898  	239.708
-595.189  	56.2268
-746.426  	140.273
-584.693  	142.881
-546.321  	133.126
-693.98  	177.114
-634.417  	32.946
-630.393  	175.89
-617.564  	201.601
-667.007  	149.597
-551.338  	164.885
-674.763  	320.793
-649.378  	14.7833
-649.025  	208.705
-688.497  	59.4271
-576.163  	135.524
-666.127  	36.7323
-709.219  	154.107
-634.574  	40.0096
-633.58  	89.8768
-718.946  	50.1387
-582.129  	241.829
-198.249  	1.631
-194.262  	8.07944
-225.017  	11.2016
-291.28  	7.51555
-688.31  	57.1497
-439.028  	14.8219
