25740
-1630.7  	331.791
-1492.41  	305.252
-1350.4  	287.644
-1466.49  	384.287
-1529.23  	556.715
-1386.15  	47.1904
-1265.29  	437.484
-1381.33  	110.883
-1439.68  	223.924
-1222.16  	501.795
-1638.65  	81.1381
-1396  	477.877
-1371.02  	559.778
-1495.27  	402.145
-1270.01  	340.117
-1393.13  	119.33
-1596.74  	77.3557
-1446.53  	529.394
-1486.03  	556.461
-1341  	545.581
-1587.36  	516.184
-1630.63  	238.944
-1619.8  	332.496
-1301  	290.179
-1482.91  	59.2072
-1665.23  	42.3837
-1204.89  	21.6969
-1617.45  	301.486
-1570.68  	655.74
-1299.82  	75.8048
-1139.37  	16.8288
-1112.01  	90.6302
-1076.76  	56.5004
-1608.26  	195.933
-1084.4  	29.5976
-1201.04  	46.7221
-1572.76  	431.987
-1086.6  	14.2087
-1171.02  	11.5645
-1146.57  	162.849
-1201.87  	115.852
-1313.58  	264.079
-1140.66  	28.1928
-1104.24  	18.1959
-1295.28  	222.354
-1640.58  	96.5473
-1193.3  	81.2739
-1615.21  	88.4353
-1178.06  	151.715
-1571.02  	25.3489
-1574.15  	21.6984
-1602.13  	12.9005
-1249.24  	280.907
-1153.4  	8.46199
-1135.17  	6.91204
-1238.89  	11.3305
-1611.67  	246.883
-1143.71  	90.1827
-1633.1  	63.3731
-1484.31  	323.171
-1600.52  	23.0508
-1583.23  	173.18
-1120.19  	2.63542
-1041.59  	42.7776
-1317.24  	184.519
-1228.65  	323.324
-1121.29  	124.336
-1121.62  	30.8724
-1145.62  	9.22035
-1057.3  	10.4484
-1324.9  	454.569
-1303.77  	230.789
-1122.51  	4.08901
-1206.37  	70.123
-1116.81  	299.054
-1168.06  	6.13518
-1039.46  	19.6209
-1259.16  	98.4986
-1137.73  	51.7604
-1278.78  	436.157
-1335.86  	430.188
-1110.72  	16.2835
-1247.54  	176.045
-1249.1  	183.786
-1644.14  	59.3754
-1174.05  	73.3267
-1303.2  	175.072
-1422.1  	578.578
-1081.01  	83.2767
-1606.71  	73.6246
-1089.19  	100.223
-1283.9  	531.759
-1571.48  	122.638
-1497.99  	237.975
-1150.67  	171.564
-1252.76  	80.6195
-1562.12  	60.8467
-1085.33  	49.0662
-1603.72  	81.6862
-1207.95  	54.5996
-1168.08  	100.695
-1299.69  	191.015
-1590.19  	319.703
-1079.55  	67.5434
-1094.52  	108.211
-1576.68  	28.7661
-1527.45  	537.111
-1153.11  	95.007
-1096.99  	91.6948
-1126.48  	4.71629
-1084.93  	12.5863
-1332.64  	149.726
-1054.63  	43.3103
-1117.29  	106.18
-1210.92  	223.427
-1662.61  	6.87747
-1111.14  	138.053
-1013.55  	492.192
-1590.62  	147.246
-1178.91  	333.648
-1330.35  	370.489
-1613.93  	109.296
-1158.4  	127.95
-1268.37  	75.3045
-1011.53  	13.9103
-1285.18  	65.1407
-1304.88  	266.162
-1249.23  	46.8588
-1502.09  	39.6066
-1253.86  	33.0318
-1057.45  	180.303
-1664.37  	106.34
-1499.45  	202.626
-1182.27  	10.3663
-1081.52  	34.5353
-1332.28  	76.0305
-1513.89  	121.28
-1251.06  	429.418
-1119.88  	7.58205
-1210.27  	48.0734
-1156.37  	52.7652
-1195.37  	28.8212
-1145.71  	8.05144
-1063.31  	8.12988
-1129.39  	23.451
-1660.43  	55.6497
-1119.72  	64.3782
-1687  	189.791
-1164.93  	54.3518
-1624.68  	22.7335
-1589.81  	174.719
-1050.5  	93.7596
-1106.43  	36.8326
-1516.01  	155.101
-1401.17  	142.562
-1159.85  	51.9734
-1089.4  	74.2847
-1189.46  	169.842
-1502.45  	311.372
-1155.63  	12.7113
-1167.7  	12.3793
-1609.97  	71.4129
-1150.81  	133.169
-1295.82  	394.128
-1599.6  	200.948
-1160.46  	267.031
-1304.63  	13.2098
-1147.33  	24.7853
-1579.32  	27.3708
-1121.95  	72.0701
-1099.94  	10.9912
-1317.75  	18.052
-1304.29  	0.715457
-1058.07  	7.64668
-1142.42  	100.323
-1469.13  	466.979
-1449.42  	311.374
-1653.89  	406.597
-1581.31  	376.554
-1400.5  	500.613
-1560.54  	458.351
-1665.1  	163.198
-1386.51  	355.108
-1251.22  	608.101
-1225.88  	161.196
-1275.27  	228.999
-1400.58  	87.4391
-1325.52  	306.134
-1414.49  	215.162
-1479.03  	1.31291
-1350.85  	639.641
-1667.16  	317.59
-1533.24  	178.654
-1394.52  	235.996
-1413.77  	187.671
-1554.71  	699.944
-1476.94  	192.431
-1558.96  	521.19
-1178.55  	488.297
-1661.13  	220.842
-1596.59  	73.1911
-1306  	408.157
-1612.52  	266.466
-1647.52  	438.172
-1317.06  	489.519
-1465.28  	252.152
-1677.29  	288.445
-1533.76  	443.066
-1360.23  	114.636
-1497.67  	412.709
-1179.01  	275.389
-1574.42  	613.074
-1264.59  	20.4121
-1601.92  	327.745
-1480.27  	545.53
-1552.08  	331.523
-1547.49  	548.547
-1430.73  	644.317
-1690.62  	268.509
-1341.93  	385.998
-1237.59  	120.422
-1481.03  	294.293
-1645.92  	277.603
-1614.43  	288.439
-1286.48  	584.668
-1582.48  	238.84
-1354.44  	333.669
-1633.11  	308.425
-1570.36  	61.6163
-1377.88  	508.112
-1493.62  	225.862
-1717.69  	94.8469
-1450.17  	643.573
-1468.79  	89.6745
-1426.04  	616.891
-1492.65  	258.722
-1536.51  	620.633
-1195.13  	937.627
-1281.5  	502.288
-1588.39  	572.307
-1671.91  	128.175
-1276.54  	569.272
-1328.92  	627.245
-1314.17  	240.168
-1382.86  	177.535
-1621.92  	226.398
-1490.52  	225.81
-1175.15  	394.653
-1324.14  	497.977
-1680.91  	139.261
-1671.95  	125.31
-1560.72  	528.256
-1523.77  	618.925
-1429.74  	552.078
-1355.87  	425.414
-1590.92  	75.4059
-1561.92  	302.024
-1494.38  	576.499
-1604.36  	360.758
-1653.11  	342.021
-1387.71  	635.733
-1533.58  	580.494
-1368.35  	637.282
-1620.16  	404.259
-1600.22  	332.975
-1562.31  	395.29
-1415.54  	652.456
-1287.96  	306.393
-1541.89  	148.651
-1315.49  	501.984
-1440.61  	313.188
-1586.79  	101.935
-1384.74  	91.2639
-1457.78  	569.996
-1330.1  	543.804
-1346.22  	101.868
-1230.86  	350.092
-1082.24  	438.146
-1546.33  	326.367
-1600.63  	600.671
-1688.41  	152.85
-1480.86  	81.9587
-1482.36  	489.107
-1501.93  	168.8
-1679.63  	108.277
-1567.36  	45.4166
-1432.29  	4.49084
-1593.02  	589.519
-1422.75  	91.7534
-1413.48  	524.607
-1557.49  	706.78
-1514.35  	31.6393
-1360.64  	499.201
-1437.3  	14.9212
-1533.98  	652.731
-1588.8  	564.807
-1402.7  	308.361
-1635.08  	254.609
-1487  	119.945
-1562.14  	219.731
-1624.94  	245.883
-1364.41  	420.05
-1542.5  	44.5108
-1626.13  	140.829
-1358.14  	506.877
-1595.3  	382.842
-1496.57  	731.663
-1495.32  	11.7886
-1224.48  	456.476
-1459  	577.204
-1527.72  	353.113
-1521.95  	103.828
-1505.82  	330.015
-1475.72  	693.673
-1331.59  	303.16
-1606.73  	29.377
-1705.73  	134.498
-1622.28  	200.643
-1266.67  	517.874
-1264.12  	340.746
-1213.14  	591.707
-1626.63  	62.0971
-1671.59  	27.941
-1555.76  	635.965
-1452.85  	89.1626
-1353.17  	411.311
-1693.34  	183.929
-1660.41  	242.119
-1388.14  	327.654
-1319.09  	322.763
-1636.92  	465.596
-1540.96  	353.16
-1553.47  	514.363
-1523.5  	332.403
-1679.48  	55.7535
-1474.97  	692.545
-1444.26  	474.787
-1655.38  	456.126
-1511.6  	222.3
-1514.4  	571.996
-1429.76  	16.6173
-1412.52  	624.028
-1339.31  	113.263
-1302.97  	133.762
-1420.48  	33.5329
-1466.92  	674.808
-1518.69  	440.948
-1330.27  	107.37
-1226.47  	379.65
-1563.72  	208.007
-1547.03  	744.475
-1426.29  	102.506
-1538.47  	355.039
-1607.98  	298.942
-1632.57  	78.5878
-1045.82  	448.818
-1236.3  	45.1575
-1511.44  	171.593
-1561.5  	2.0418
-1188.14  	212.728
-1563.24  	141.537
-1129.97  	103.405
-1081.95  	53.4317
-1023.5  	24.4754
-1117.16  	35.2966
-1238.78  	89.155
-1044.98  	55.4499
-1079.6  	5.34446
-1244.45  	48.5668
-1275.14  	227.172
-1478.34  	423.865
-1607.42  	279.8
-1118.81  	7.63084
-1112.51  	434.877
-1165.41  	30.7715
-1139.15  	259.901
-1123.65  	9.94387
-1182.14  	8.56635
-1075.64  	66.0735
-1283.38  	56.7212
-1332.83  	206.675
-1086.49  	3.18363
-1512.73  	19.4065
-1239.85  	604.155
-1225.96  	75.4045
-1108.47  	182.258
-1240.15  	21.0843
-1454.99  	630.418
-1477.48  	247.579
-1489.66  	15.2347
-1380.69  	239.251
-1142.9  	88.9738
-1611.96  	163.873
-1226.86  	97.3291
-1605.23  	146.538
-1399.73  	361.08
-1111.09  	138.283
-1188.61  	59.264
-1241.53  	167.292
-1270.89  	123.389
-1111.69  	19.1532
-1523.71  	208.794
-1220.66  	198.541
-1084.72  	13.8054
-1379  	112.501
-1269.76  	158.634
-1538.69  	237.815
-1176.08  	27.1096
-1085.04  	104.464
-1186.45  	37.9243
-1145.17  	166.543
-1126.76  	34.9225
-1310.84  	109.564
-1062.86  	9.57895
-1091.54  	261.852
-1095.14  	13.1797
-1107.05  	31.0011
-1623.34  	410.362
-1453  	706.44
-1203.84  	49.4286
-1247.58  	47.51
-1115.35  	54.308
-1438.92  	407.437
-1105.37  	16.5789
-1317.33  	36.4286
-1617.36  	282.899
-1329.57  	307.74
-1048.46  	40.5541
-1293.28  	88.9934
-1164.92  	66.8256
-1124.08  	84.6136
-1259.73  	264.536
-1097.11  	27.778
-1132.3  	47.9051
-1111.65  	111.054
-1248.73  	167.535
-1049.19  	22.4738
-1108.39  	6.99214
-1546.23  	496.207
-1173.72  	21.6982
-1201.78  	52.4686
-1628.58  	203.69
-1608.88  	32.8306
-1304.69  	670
-1381.17  	312.992
-1280.79  	320.526
-1087.82  	17.8594
-1220.83  	2.44998
-1638.34  	125.691
-1139.25  	279.853
-1067.17  	29.4837
-1407.8  	297.927
-1132.18  	47.262
-1104.62  	162.611
-1593.32  	64.4619
-1494.34  	84.9709
-1213.4  	259.203
-1282.19  	55.5409
-1232.69  	182.774
-1505.78  	218.754
-1227.56  	57.6378
-1423.96  	587.966
-1555.84  	10.8658
-1256.7  	146.173
-1397.28  	146.645
-1337.46  	313.41
-1233.77  	87.2443
-1216.64  	55.9976
-1059.48  	45.6903
-1490.1  	298.362
-1423.98  	35.0196
-1185.15  	570.094
-1120.17  	98.9562
-1354.37  	429.454
-1051.93  	6.03888
-1486.52  	697.191
-1265.32  	30.8765
-1159.42  	229.774
-1200.06  	47.743
-1142.26  	79.6981
-1331.41  	117.225
-1255.9  	24.1913
-1104.42  	100.332
-1108.72  	116.708
-1254.89  	102.301
-1021.63  	4.97638
-1166.52  	1.40122
-1166.03  	27.4687
-1231.67  	182.919
-1104.14  	32.799
-1132.11  	479.457
-1271.94  	4.81804
-1080.11  	118.906
-1228.87  	150.696
-1154.97  	75.9874
-1186.54  	49.0351
-1138.63  	239.65
-1095.55  	27.0719
-1503.61  	299.029
-1593.13  	235.714
-1070.86  	24.9351
-1336.29  	305.255
-991.698  	6.98066
-1555.7  	71.1381
-1553.54  	126.487
-1180.54  	250.299
-1115.52  	25.6366
-1134.81  	7.07181
-1076.37  	12.2921
-1234.19  	6.96518
-1592.24  	259.565
-1067.14  	7.97825
-1361.42  	369.342
-1176.19  	105.872
-1639.33  	166.848
-1257.23  	592.971
-1256.72  	148.67
-1050.84  	20.8527
-1609.43  	24.5317
-1520.37  	284.523
-1114.63  	106.818
-1370.55  	62.5998
-1556.4  	252.313
-1531.1  	580.114
-1261.58  	545.973
-1398.23  	510.47
-1407.62  	544.16
-1460.17  	707.22
-1673.36  	316.14
-1491.56  	459.055
-1591.62  	400.063
-1699.38  	142.863
-1112.8  	635.453
-1336.93  	422.778
-1439.26  	583.594
-1226.19  	354.934
-1538.09  	57.5454
-1321.76  	585.283
-1437.13  	46.629
-1517.12  	577.405
-1708.49  	106.881
-1628.86  	443.91
-1441.13  	245.296
-1194.22  	539.175
-1587.01  	346.3
-1369.96  	382.714
-1672.76  	95.3261
-1481.47  	646.329
-1489.57  	578.756
-1529.37  	444.25
-1426.07  	501.372
-1560.76  	149.157
-1397.64  	478.044
-1512.86  	285.543
-1615.48  	476.559
-1193.27  	263.163
-1528.16  	547.283
-1555.4  	234.461
-1574.19  	186.378
-1360.24  	558.353
-1501.02  	405.998
-1514.43  	440.677
-1658.42  	311.859
-1242.43  	247.521
-1213.57  	265.761
-1480.73  	2.31411
-1357.17  	472.592
-1296.42  	245.133
-1091.98  	465.258
-1088.92  	491.801
-1554.78  	222.082
-1418.19  	43.5791
-1315.78  	73.5983
-1394.74  	624.297
-1627.63  	55.44
-1390.69  	166.466
-1306.95  	501.419
-1669.59  	18.7544
-1388.29  	444.889
-1438.12  	616.429
-1217.06  	308.817
-1431.71  	38.2945
-1458.94  	370.704
-1489.27  	20.123
-1618.64  	546.687
-1432.09  	305.414
-1535.6  	650.942
-1466.52  	584.405
-1438.8  	673.487
-1284.77  	561.354
-1344.21  	499.368
-1589.8  	521.12
-1511.37  	609.029
-1573.57  	493.296
-1310.11  	31.3255
-1377.74  	91.5889
-1636.3  	424.379
-1373.58  	601.68
-1470.3  	142.121
-1464.42  	602.383
-1295.86  	303.542
-1288.27  	176.438
-1456.89  	325.472
-1453.42  	359.219
-1401.73  	581.593
-1394.63  	131.535
-1444.2  	462.757
-1495.48  	542.678
-1156.85  	420.306
-1280.34  	523.096
-1457.91  	144.719
-1611.46  	65.8019
-1327.33  	173.332
-1440.39  	218.644
-1669.3  	172.805
-1235.27  	288.707
-1393.82  	340.435
-1666.57  	334.349
-1531.46  	541.988
-1635.3  	203.111
-1640.98  	358.616
-1425.99  	245.034
-1210.15  	624.379
-1399.57  	320.693
-1522.81  	294.55
-1699.32  	47.8447
-1427.34  	38.8272
-1482.66  	21.4073
-1544.35  	537.301
-1631.49  	53.3344
-1496.19  	635.519
-1616.89  	253.793
-1500.03  	504.427
-1468.46  	79.5355
-1643.49  	339.827
-1534.22  	172.927
-1361.17  	547.034
-1419.16  	183.264
-1370.01  	365.023
-1435.42  	609.799
-1121.01  	492.781
-1298.59  	483.594
-1408.8  	196.198
-1369.38  	302.615
-1651.04  	207.452
-1592.85  	534.016
-1581.2  	561.506
-1310.62  	447.432
-1608.36  	36.7641
-1458.62  	413.883
-1662.48  	323.133
-1593.21  	227.854
-1552.71  	466.488
-1398.5  	419.22
-1349.67  	145.528
-1478.91  	468.956
-1446.77  	221.802
-1319.95  	412.688
-1487.1  	142.35
-1539.04  	121.977
-1371.16  	546.983
-1508.45  	356.007
-1550.64  	259.379
-1574.45  	540.173
-1363.11  	78.5812
-1494.18  	623.958
-1436.01  	268.964
-1267.46  	166.443
-1677.89  	231.359
-1235.75  	509.866
-1244.72  	369.148
-1607.19  	161.054
-1505.96  	700.041
-1424.69  	409.743
-1625.8  	540.591
-1090.22  	57.6436
-1687.29  	214.907
-1444.59  	583.768
-1522.09  	424.865
-1407.36  	512.315
-1414  	588.236
-1501.58  	141.88
-1441.21  	220.46
-1279.42  	500.163
-1235.62  	407.795
-1710.44  	117.456
-1472.77  	58.6405
-1297.49  	597.97
-1455.88  	574.387
-1561.61  	275.881
-1429.94  	44.3421
-1511.64  	50.4008
-1598.82  	598.231
-1369.79  	281.519
-1509.45  	341.393
-1401.66  	547.701
-1520.81  	606.096
-1129.57  	269.796
-1173.7  	461.622
-1125.34  	33.5419
-1158.27  	404.775
-1480.04  	262.907
-1393.11  	506.722
-1549.13  	130.703
-1122.93  	232.652
-1157.12  	159.773
-1097.57  	17.2485
-1307.02  	563.526
-1068.54  	22.5639
-1532.77  	313.593
-1065.02  	55.3079
-1142.78  	124.297
-1209.88  	140.789
-1199.35  	20.0219
-1232.9  	12.7198
-1120.8  	64.1819
-1202.62  	58.8224
-1086.16  	20.8549
-1605.56  	125.046
-1098.95  	4.58625
-1080.53  	39.1161
-1064.82  	133.947
-1210.74  	49.7383
-1282.56  	7.52025
-1107.77  	314.672
-1188.02  	65.1765
-1627.79  	121.006
-1073.53  	41.0797
-1103.35  	39.9568
-1108.36  	24.974
-1151.51  	3.64049
-1089.43  	5.33722
-1157.01  	80.2102
-1358.9  	445.795
-1139.03  	80.3456
-1603.58  	45.1054
-1118.88  	85.7243
-1132.16  	9.10385
-1076.77  	88.734
-1078.55  	31.6842
-1161.43  	116.11
-1071.73  	51.7485
-1145.84  	21.4284
-1150.73  	24.9641
-1394.68  	136.753
-1048.79  	111.569
-1384.21  	114.347
-1067.88  	13.0954
-1542  	26.9095
-1297.36  	293.765
-1089.01  	1.76797
-1077.94  	30.333
-1248.19  	113.616
-1266.81  	108.692
-1064.1  	18.4764
-1187.17  	165.383
-1571.13  	212.447
-1111.82  	21.1969
-1193.38  	75.4571
-1421.57  	463.732
-1092.83  	42.7804
-1503.42  	305.971
-1545.86  	63.642
-1702.54  	211.906
-1645.84  	57.3815
-1525.74  	382.736
-1546.58  	169.537
-1150.85  	20.0681
-1131.32  	7.32837
-1171.8  	189.181
-1564.17  	349.85
-1102.44  	102.614
-1126.53  	406.644
-1216.92  	151.172
-1232.01  	123.726
-1108.26  	80.9383
-1147.94  	49.049
-1067.19  	31.6741
-1244.23  	97.7412
-1159.9  	50.7589
-1119.48  	67.0628
-1192.44  	54.5215
-1238.7  	28.6848
-1231.63  	157.462
-1103.64  	20.1884
-1660.96  	119.558
-1176.16  	320.699
-1284.91  	580.211
-1118.35  	134.338
-1079.44  	58.739
-1158.03  	589.187
-1164.58  	93.6693
-1193.65  	82.924
-1102.16  	151.929
-1206.65  	71.5471
-1223.71  	120.475
-1255.49  	1.96164
-1154.74  	35.8184
-1163.11  	15.5673
-1502.48  	376.144
-1123.7  	27.9983
-1105.54  	7.97625
-1696.83  	23.6182
-1241.78  	94.9926
-1063.15  	85.4936
-1161.03  	51.9747
-1183.93  	67.4961
-1527.57  	65.7068
-1097.93  	246.27
-1214.71  	519.417
-1285.7  	95.3102
-1101.31  	12.5847
-1639.45  	344.432
-1318.63  	37.6456
-1222.72  	288.513
-1199.88  	33.894
-1119.53  	73.1248
-1192.51  	36.4393
-1596.74  	360.47
-1200.16  	86.7929
-1632.64  	95.6144
-1431.08  	486.718
-1095.03  	92.1131
-1393.38  	334.192
-1184  	124.677
-1525.36  	332.824
-1029.67  	76.1134
-1093.91  	41.2411
-1220.75  	66.0895
-1465.23  	311.089
-1210.12  	216.978
-1080.3  	6.07878
-1638.89  	1.23788
-1198.88  	200.378
-1142.95  	130.535
-1167.84  	300.525
-1302.91  	108.039
-1109.29  	3.53364
-1484.93  	150.843
-1703.37  	1.47953
-1382.65  	447
-1337.15  	135.649
-1263.09  	197.646
-1367.94  	473.128
-1411.6  	146.925
-1228.93  	710.325
-1083.82  	581.296
-1621.23  	430.718
-1347.1  	31.2757
-1672.24  	58.8463
-1419.64  	17.8793
-1310.97  	538.064
-1614.15  	501.646
-1563.5  	268.7
-1452.88  	73.604
-1541.2  	552.478
-1410.21  	392.436
-1542.61  	337.509
-1624.5  	413.64
-1254.78  	415.401
-1703.64  	28.3201
-1356.38  	511.391
-1492.16  	369.268
-1620.84  	110.365
-1403.66  	538.48
-1128.74  	395.18
-1517.28  	486.908
-1454.96  	278.141
-1565.02  	174.952
-1464.26  	542.875
-1546.41  	338.99
-1441.9  	202.981
-1574.74  	633.204
-1396.46  	480.76
-1310.15  	481.435
-1513.61  	681.04
-1432.58  	533.277
-1427.74  	39.8209
-1203.07  	288.073
-1558.25  	560.378
-1703.92  	33.4379
-1706.83  	125.407
-1358.67  	141.129
-1507.48  	724.685
-1274.26  	486.132
-1424.94  	592.249
-1372.81  	43.1564
-1175.18  	461.455
-1589.12  	311.913
-1637.79  	186.977
-1370.65  	505.253
-1634.9  	482.582
-1304.24  	508.355
-1492.62  	133.864
-1366.31  	618.478
-1282.78  	473.79
-1441.51  	278.577
-1680.35  	142.255
-1676.31  	305.7
-1328.88  	486.614
-1297.59  	483.959
-1472.85  	555.875
-1411.57  	315.003
-1646.71  	310.514
-1208.48  	446.956
-1443.72  	138.693
-1545.09  	32.1066
-1460.71  	609.984
-1190.42  	449.093
-1590.37  	639.879
-1282.2  	108.299
-1468.25  	240.652
-1628.82  	396.07
-1321.06  	525.884
-1338.66  	478.904
-1670.78  	293.095
-1704.95  	117.128
-1242.74  	291.734
-1635.21  	225.241
-1622.65  	395.683
-1150.06  	365.439
-1657.47  	83.6148
-1533.95  	586.816
-1429.21  	25.2485
-1317.58  	499.521
-1641.66  	420.906
-1538.76  	281.436
-1631.44  	363.442
-1474.89  	113.317
-1420.66  	576.825
-1550.47  	524.432
-1638.9  	36.482
-1582.87  	125.025
-1346.73  	572.141
-1352.97  	437.24
-1644.7  	59.5347
-1545.99  	32.8446
-1516.79  	348.999
-1591.47  	491.926
-1557.93  	506.684
-1652.37  	57.2283
-1429.89  	660.264
-1565.47  	264.945
-1370.07  	56.5034
-1588.55  	107.784
-1399.78  	96.3358
-1530.48  	600.906
-1567.12  	585.483
-1597.79  	90.5692
-1617.88  	297.512
-1334.4  	316.536
-1271.36  	30.6842
-1665.79  	176.646
-1482.58  	55.0808
-1591.67  	287.905
-1564.55  	480.894
-1501.94  	307.023
-1585.55  	528.932
-1452.95  	274.848
-1593.69  	609.183
-1517.08  	535.878
-1455.61  	308.444
-1650.87  	117.93
-1490.66  	151.79
-1551.63  	0.325315
-1571.5  	319.14
-1432.94  	697.091
-1513.53  	361.861
-1558.12  	127.812
-1543.04  	342.755
-1537.63  	573.673
-1598.33  	604.19
-1666.66  	181.788
-1623.64  	96.5701
-1499.73  	322.533
-1499.17  	246.503
-1603.38  	310.166
-1224.35  	578.188
-1259.73  	407.834
-1433.3  	263.346
-1547.57  	196.642
-1533.29  	87.9549
-1468.02  	236.761
-1408.12  	635.32
-1682.23  	41.7222
-1672.93  	336.714
-1570.33  	184.186
-1363.97  	523.847
-1656  	35.0938
-1348.71  	269.996
-1399.08  	561.311
-1514.16  	585.848
-1516.65  	407.457
-1530.07  	688.571
-1481.06  	320.92
-1683.55  	61.7542
-1606.88  	588.236
-1452.68  	159.971
-1381.77  	307.916
-1443.44  	532.096
-1428.73  	658.323
-1312  	477.193
-1351.47  	392.147
-1631.91  	460.616
-1598.23  	225.272
-1483.52  	68.7672
-1356.03  	567.074
-1650.03  	304.371
-1441.56  	125.682
-1658.22  	114.408
-1459.92  	577.619
-1326.12  	597.33
-1466.53  	72.169
-1098.71  	49.576
-1668.27  	203.713
-1570.12  	166.485
-1117.6  	10.0906
-1231.76  	215.869
-1502.08  	322.729
-1469.53  	314.219
-1482.91  	86.5043
-1640.39  	27.5141
-1091.71  	54.1985
-1260.49  	79.5725
-1082.46  	29.5637
-1100.48  	28.4727
-1156.69  	27.4076
-1096.99  	23.6561
-1162.98  	30.0847
-1499.67  	397.86
-1163.2  	386.051
-1259.58  	335.209
-1616.59  	102.998
-1343.6  	51.0551
-1188.15  	78.6086
-1361.48  	78.3419
-1143.32  	4.67142
-1582.88  	64.7533
-1243.78  	183.745
-1066.74  	7.96934
-1504.38  	625.113
-1298.5  	356.469
-1362  	312.86
-1147.89  	14.0687
-1079  	67.7948
-1248.48  	458.561
-1098.36  	105.794
-1249.23  	155.787
-1119.94  	209.776
-1168.6  	121.173
-1091.97  	19.72
-1145.91  	11.3511
-1059.42  	3.43057
-1113.67  	162.328
-1604.9  	208.557
-1590.58  	336.441
-1707.08  	10.2275
-1154.24  	9.18975
-1125.72  	156.981
-1152.7  	4.93987
-1072.54  	41.6699
-1676.78  	71.0005
-1431.41  	496.659
-1103.58  	101.97
-1452.48  	241.322
-1561.91  	411.649
-1230.13  	161.157
-1077.89  	57.4572
-1123.74  	55.2502
-1373.64  	291.03
-1123.55  	366.672
-1117.21  	114.532
-1148.11  	424.93
-1499.68  	489.912
-1282.69  	86.0878
-1563.28  	119.627
-1537.74  	136.85
-1522.74  	543.968
-1230.47  	62.939
-1240.73  	122.967
-1127.18  	415.199
-1098.07  	12.3117
-1132.17  	17.5632
-1033.21  	29.8129
-1118.44  	179.767
-1079.17  	58.272
-1367.03  	609.751
-1103.88  	16.5823
-1232.84  	546.301
-1581.67  	98.5678
-1082.98  	10.7149
-1554.14  	297.111
-1129.23  	22.448
-1134.57  	95.0114
-1344  	87.8454
-1253.13  	63.5896
-1490.13  	304.817
-1104.77  	28.0102
-1574.16  	103.15
-1105.2  	144.689
-1307.59  	53.0469
-1127.57  	4.47405
-1097.93  	210.787
-1198.58  	19.7692
-1029.31  	149.896
-1145.3  	50.3215
-1472.78  	120.849
-1210.86  	122.186
-1133.15  	50.8511
-1663.09  	25.5586
-1118.94  	89.8389
-1114.12  	85.1256
-1537.88  	133.524
-1109.29  	213.004
-1119.73  	19.1116
-1137.98  	37.6271
-1122.13  	136.582
-1045.75  	195.874
-1107.29  	47.4152
-1198.31  	263.385
-1047.51  	10.4966
-1255.79  	94.7142
-1103.21  	3.51304
-1081.3  	49.8195
-1119.5  	36.6861
-1081.89  	39.7062
-1163.45  	138.539
-1300.92  	67.5499
-1599.91  	35.5842
-1306.92  	653.527
-1204.92  	347.898
-1264.96  	142.458
-1342.4  	282.115
-1267.83  	103.87
-1287.98  	217.235
-1185.95  	251.771
-1179.04  	82.6141
-1150.21  	166.765
-1658.89  	113.763
-1087.87  	90.7305
-1160.7  	132.608
-1151.12  	351.12
-1166.41  	15.9635
-1062.58  	6.35155
-1135.05  	102.823
-1183.37  	139.116
-1283.44  	153.954
-1659.09  	210.013
-1175.82  	53.0062
-1326.06  	134.213
-1494.53  	39.3895
-1275.49  	19.9566
-1313.7  	374.496
-1156.61  	262.059
-1134.19  	13.068
-1092.56  	37.7937
-1588.9  	276.7
-1252.12  	80.2972
-1427.48  	351.139
-1460.88  	142.657
-1487.98  	462.344
-1532.66  	236.753
-1534.2  	665.525
-1519.96  	540.421
-1375.28  	446.99
-1556.75  	709.18
-1384.91  	389.85
-1258.33  	680.589
-1267.79  	491.065
-1590.73  	117.71
-1450.47  	254.675
-1555.93  	102.883
-1505.43  	44.0346
-1459.49  	356.922
-1557.66  	255.826
-1502.19  	652.447
-1622.67  	161.844
-1565.13  	595.788
-1352.45  	503.754
-1330.52  	252.699
-1705.42  	100.84
-1313.13  	139.986
-1282  	369.509
-1531.47  	389.206
-1415.73  	270.568
-1445.87  	43.6926
-1455.01  	172.162
-1502.8  	706.091
-1658.51  	119.166
-1678.27  	215.108
-1409.92  	11.263
-1384.09  	369.482
-1610.47  	113.886
-1496.27  	68.4869
-1344.35  	337.361
-1319.05  	612.933
-1594.24  	549.422
-1622.27  	484.183
-1683.71  	272.41
-1401.93  	94.2222
-1471.4  	460.482
-1301.79  	175.887
-1108.88  	518.605
-1566.34  	3.9446
-1489.83  	205.348
-1450.27  	9.85785
-1283.57  	665.636
-1355.79  	640.965
-1593.65  	70.3977
-1644.05  	442.224
-1478.83  	164.537
-1511.33  	241.574
-1639.16  	369.191
-1592.22  	42.1938
-1319.36  	8.96607
-1161.66  	452.004
-1504.25  	501.245
-1320.29  	374.07
-1694.68  	55.7638
-1529.13  	14.6129
-1600.08  	625.699
-1553.36  	672.293
-1515.48  	465.447
-1469.64  	262.164
-1458.64  	94.8106
-1225.72  	412.982
-1334.46  	496.797
-1664.48  	128.892
-1545.88  	307.698
-1459.98  	468.11
-1551.5  	180.151
-1437.66  	660.23
-1541.83  	316.482
-1384.3  	617.368
-1364.75  	213.842
-1645.74  	257.995
-1657.71  	444.395
-1346.45  	154.103
-1312.74  	513.742
-1598.02  	616.073
-1368.89  	30.6743
