25960
-1479.31  	24.5562
-1389.76  	440.042
-1572.5  	711.833
-1379.26  	587.6
-1264.86  	392.358
-1464.91  	287.857
-1442.79  	653.568
-1214.88  	379.748
-1279.28  	158.449
-1403.49  	240.207
-1675.77  	261.293
-1417.68  	156.636
-1647.74  	342.814
-1595.14  	147.729
-1519.7  	601.249
-1717.27  	184.788
-1526.34  	228.159
-1514.14  	14.5554
-1488.06  	0.019775
-1373.96  	625.303
-1580.83  	708.184
-1400.57  	602.227
-1287.53  	523.809
-1634.49  	278.834
-1488.17  	424.89
-1691.92  	48.0212
-1389.18  	20.7131
-1674.78  	125.48
-1470.5  	421.898
-1497.82  	372.95
-1573.83  	214.499
-1352.76  	321.346
-1628.2  	491.083
-1359.95  	53.364
-1539.87  	440.231
-1440.75  	432.047
-1634.01  	63.7022
-1621.3  	139.716
-1324.84  	574.166
-1529.36  	1.87256
-1214.05  	562.027
-1580.85  	399.74
-1339.28  	37.657
-1531.97  	30.083
-1428.16  	19.4026
-1262.98  	499.009
-1476.3  	409.07
-1545.06  	514.533
-1426.28  	483.276
-1478.3  	722.716
-1399.84  	0.245744
-1551.79  	22.5297
-1277.87  	376.61
-1349.53  	248.364
-1615.64  	278.929
-1551.09  	335.734
-1607.16  	503.625
-1107.3  	604.545
-1540.37  	177.374
-1520.52  	28.6617
-1626.52  	99.2431
-1538.67  	421.872
-1589.66  	545.628
-1527.19  	19.2286
-1283.11  	416.483
-1476.18  	23.6811
-1457.81  	570.816
-1318.46  	494.897
-1606.2  	71.0272
-1519.54  	470.542
-1598.71  	476.81
-1328.44  	541.014
-1416.54  	628.718
-1469.84  	323.744
-1492.35  	409.719
-1361.09  	409.686
-1464.79  	655.719
-1403.15  	346.071
-1610.6  	140.655
-1579.14  	464.211
-1436.65  	181.034
-1443.26  	320.056
-1643.79  	457.629
-1691.77  	68.9575
-1594.71  	150.245
-1527.06  	321.284
-1488.99  	52.3462
-1571.86  	100.885
-1494.49  	93.2798
-1118.31  	2.70238
-1505.84  	98.3097
-1505.2  	135.038
-1162.97  	42.2301
-1265.24  	581.619
-1261.99  	93.3846
-1527.76  	269.542
-1634.86  	389.954
-1226.43  	117.224
-1481.53  	91.4972
-1245.16  	156.67
-1242.09  	192.036
-1293.28  	190.912
-1102.42  	11.5055
-1518.07  	88.961
-1105.53  	4.05791
-1194.89  	127.429
-1201.61  	88.2912
-1088.44  	0.304658
-1534.66  	135.478
-1090.31  	37.8018
-1718.3  	116.068
-1132.15  	27.9098
-1196.75  	1.74966
-1532.13  	6.90645
-1156.89  	13.0008
-1170.52  	175.929
-1535.48  	51.8596
-1160.8  	83.8135
-1344.28  	533.684
-1310.28  	24.4606
-1259.45  	14.7729
-1198.81  	61.8935
-1473.16  	219.779
-1378.32  	126.749
-1399.55  	228.958
-1585.21  	89.0388
-1195.94  	7.19734
-1592.76  	163.285
-1317.13  	627.018
-1308.25  	26.8697
-1065.92  	29.5998
-1061.5  	14.487
-1406.27  	285.756
-1311.45  	25.0706
-1541.87  	439.659
-1369.24  	130.632
-1167.34  	18.3793
-1266.93  	687.513
-1139.21  	188.057
-1286.7  	101.015
-1033.82  	187.259
-1197.15  	9.57644
-1351.7  	606.959
-1124.58  	20.5123
-1188.57  	129.32
-1331.46  	17.6538
-1249.47  	172.669
-1248.19  	0.999661
-1092.04  	55.5321
-1349.39  	97.5748
-1145.6  	100.751
-1389.08  	555.611
-1121.44  	87.6537
-1279.9  	299.524
-1126.39  	158.916
-1178.38  	102.202
-1248.14  	35.6857
-1099.05  	5.55894
-1062.06  	10.977
-1688.01  	294.905
-1137.15  	64.6987
-1235.07  	230.346
-1244.81  	36.3634
-1198.16  	16.5599
-1339.08  	1.14045
-1579.85  	614.799
-1095.53  	1.13729
-1122.93  	58.2736
-1178.24  	30.9523
-1479.41  	455.668
-1092.4  	5.17414
-1103.05  	31.8611
-1236.86  	38.3453
-1182.21  	27.4587
-1100.2  	117.438
-1401.93  	38.2991
-1169.86  	185.86
-1491.17  	296.737
-1212.03  	44.0135
-1128.27  	233.563
-1543.6  	282.555
-1089.76  	26.0892
-1125.98  	10.0973
-1136.92  	216.037
-1238.44  	202.064
-1174.52  	436.263
-1664.65  	100.426
-1167.6  	27.1726
-1356.27  	183.681
-1098.87  	45.3559
-1563.24  	50.8
-1072.72  	29.9313
-1649.63  	12.7493
-1114.35  	36.7745
-1134.65  	15.5096
-1210.1  	53.3179
-1140  	122.692
-1195.72  	7.4459
-1271.83  	1.59085
-1130.16  	73.3925
-1172.15  	95.6848
-1075.89  	0.611812
-1074.9  	17.7969
-1117.97  	111.573
-1134.08  	177.475
-1190.56  	58.4492
-1135.42  	11.4638
-1162.98  	33.4951
-1060.6  	1.26517
-1246.6  	116.26
-1101.74  	7.02381
-1070  	10.634
-1100.4  	87.4409
-1234.33  	233.004
-1313.28  	304.597
-1209.33  	75.144
-1249.9  	228.388
-1578.24  	378.023
-1157.61  	29.0374
-1239.1  	187.515
-1221.82  	13.7539
-1157.22  	305.11
-1036.05  	21.8873
-1104.7  	44.8357
-1538.65  	602.098
-1094.56  	102.126
-1168.1  	15.4806
-1593.67  	84.3945
-1537.74  	672.839
-1118.37  	38.4778
-1273.89  	125.071
-1381.85  	545.168
-1247.68  	416.805
-1635.06  	90.7802
-1417.21  	70.9438
-1580.79  	558.424
-1422.61  	2.3207
-1618.03  	379.522
-1516.53  	663.769
-1488.37  	155.601
-1523.33  	490.781
-1160.79  	473.087
-1468.78  	118.628
-1501.67  	662.599
-1512.46  	108.066
-1367.85  	614.346
-1519.89  	668.608
-1616.83  	510.926
-1353.99  	83.6909
-1560.55  	717.618
-1472.77  	371.023
-1605.35  	20.5416
-1235.08  	370.215
-1441.13  	10.0375
-1657.85  	262.192
-1459.93  	136.083
-1244.6  	104.664
-1372.39  	79.7423
-1458.39  	456.077
-1539.64  	718.523
-1524.8  	461.794
-1680.11  	380.262
-1451.17  	580.749
-1235.64  	45.6991
-1604.71  	374.292
-1501.47  	438.976
-1536.27  	435.44
-1574.47  	346.64
-1664.01  	241.392
-1511.58  	252.804
-1106.2  	458.931
-1333.8  	383.076
-1595.71  	258.949
-1294.71  	68.429
-1445.94  	351.006
-1661.44  	475.411
-1473.02  	601.496
-1619.83  	15.4305
-1245.91  	526.668
-1491.62  	183.098
-1568.54  	542.061
-1215.14  	543.228
-1501.89  	335.884
-1430.14  	358.219
-1304.69  	271.387
-1364.09  	577.199
-1588.3  	683.619
-1683.63  	179.844
-1461.74  	325.84
-1575.62  	542.14
-1523.39  	494.652
-1299.77  	194.333
-1615.89  	274.357
-1362.96  	189.696
-1677.17  	236.584
-1401.21  	369.184
-1558.59  	670.099
-1460.28  	425.652
-1608.88  	638.827
-1637.55  	537.753
-1355.71  	163.45
-1634.14  	394.215
-1118.1  	484.963
-1502.05  	319.916
-1287.32  	252.984
-1563.3  	372.498
-1306.89  	616.391
-1596.39  	439.191
-1577.13  	377.251
-1453.89  	199.814
-1356.42  	312.794
-1314.01  	438.792
-1109.36  	533.495
-1679.68  	383.186
-1516.97  	720.69
-1368.71  	51.8624
-1662.79  	237.422
-1402.43  	132.801
-1078.47  	604.95
-1293.99  	609.139
-1296.97  	353.976
-1448.57  	351.327
-1369.34  	424.186
-1537.05  	618.052
-1508.39  	654.69
-1218.08  	572.053
-1202.41  	451.309
-1687.32  	384.033
-1566.68  	175.079
-1150.49  	477.808
-1609.37  	418.199
-1329.89  	689.158
-1362.84  	636.701
-1319.86  	188.214
-1626.71  	467.048
-1367.96  	371.448
-1621.93  	512.45
-1455.92  	131.935
-1564.1  	63.3328
-1469.9  	479.581
-1417.71  	524.325
-1489.29  	671.498
-1558.31  	710.46
-1714.04  	41.1158
-1493.8  	592.048
-1425.16  	238.558
-1222.59  	384.262
-1540.49  	179.454
-1518.81  	579.173
-1646.58  	381.853
-1526.52  	681.55
-1431.8  	330.839
-1429.95  	4.93058
-1449.32  	654.934
-1391.39  	18.5637
-1410.15  	403.311
-1540.72  	202.094
-1576.74  	298.257
-1519.48  	371.514
-1560.34  	234.361
-1642.84  	259.226
-1408.4  	54.3429
-1336.44  	480.386
-1480.94  	182.509
-1603.26  	512.022
-1385.8  	356.869
-1436.73  	116.541
-1473.85  	431.029
-1156.88  	505.182
-1514.48  	674.232
-1594.95  	318.936
-1397.22  	672.482
-1527.12  	578.407
-1662.09  	150.874
-1436.89  	601.029
-1301.91  	177.36
-1570.26  	208.981
-1508.71  	551.163
-1385.85  	348.391
-1678.71  	349.538
-1474.9  	527.764
-1289.57  	466.795
-1513.28  	562.033
-1601.09  	335.202
-1713.41  	25.7189
-1669.86  	23.9304
-1640.41  	244.678
-1501.05  	153.07
-1481.03  	51.0222
-1069.38  	31.9835
-1646.34  	177.525
-1327.88  	423.285
-1652.42  	90.1208
-1160.2  	67.4216
-1345.87  	235.512
-1215.76  	68.15
-1237.02  	63.0425
-1271.82  	246.606
-1164.95  	18.9665
-1619.29  	596.272
-1268.53  	84.5701
-1288.68  	210.567
-1178.64  	50.5358
-1592.7  	265.744
-1453.08  	788.046
-1215.08  	8.11097
-1211.61  	293.567
-1090.22  	36.7713
-1134.66  	286.926
-1289.9  	41.5363
-1348.4  	109.885
-1223.33  	149.871
-1150.63  	337.248
-1177.24  	88.2596
-1271.6  	328.963
-1216.04  	80.5252
-1164.45  	118.658
-1121.42  	43.8574
-1456.72  	237.266
-1486.42  	193.851
-1073.51  	15.9906
-1350.6  	75.0277
-1352.26  	32.5335
-1171.95  	18.1242
-1443.96  	340.746
-1307.6  	600.087
-1248.16  	100.259
-1213.26  	99.1832
-1445.64  	413.469
-954.424  	583.177
-1404.68  	357.083
-1099.22  	24.2094
-1713.97  	128.287
-1314.75  	19.7036
-1506.09  	92.7687
-1509.72  	426.116
-1125.18  	5.213
-1185.52  	125.303
-1663.63  	209.137
-1189.49  	166.374
-1435.76  	615.866
-1573.18  	635.767
-1327.88  	257.881
-1399  	602.342
-1171.9  	70.5201
-1582.88  	512.038
-1192.54  	44.568
-1112.64  	7.90507
-1110.82  	36.5467
-1264.22  	131.829
-1256.43  	48.6592
-1187.71  	39.9915
-1288.03  	207.71
-1125.8  	8.2271
-1502.57  	530.257
-1555.3  	55.2027
-1126.07  	32.4621
-1120.34  	8.63739
-1050.05  	10.1573
-1176.83  	112.282
-1225.75  	81.021
-1362.32  	80.6629
-1098.23  	26.7142
-1133.61  	84.8481
-1207.77  	107.415
-1081.29  	86.9483
-1175.85  	75.3025
-1187.01  	92.1406
-1337.21  	429.763
-1305.02  	293.629
-1388.24  	331.324
-1240.92  	94.2419
-1552.95  	203.829
-1446.43  	133.697
-1585.9  	28.9443
-1298.49  	1088.28
-1102.44  	34.4949
-1197.8  	378.38
-1206.31  	156.179
-1111.27  	13.367
-1645.01  	201.979
-1091.26  	11.1391
-1142.26  	10.5679
-1228.01  	55.873
-1260.9  	211.113
-1651.18  	254.805
-1188.73  	405.741
-1363.42  	25.9878
-1211.2  	5.67096
-1251.18  	26.2443
-1352.76  	543.263
-1095.52  	36.8532
-1167.35  	103.625
-1614.71  	111.201
-1272.02  	2.63082
-1251.87  	328.265
-1206.51  	79.4311
-1123.39  	44.1736
-1298.59  	536.289
-1273.4  	88.6311
-1121.68  	5.28752
-1028.85  	238.976
-1087.41  	6.02888
-1270.61  	60.5601
-1135.93  	0.254212
-1142.12  	23.9537
-1202.68  	135.032
-1584.61  	152.546
-1135.27  	102.878
-1324.52  	102.39
-1166.95  	191.885
-1108.61  	0.0781438
-1068.95  	9.02787
-1079.94  	18.7202
-1096.57  	23.8665
-1095.4  	35.3828
-1352.41  	178.114
-1601.65  	251.804
-1285.3  	660.939
-1094.75  	18.4291
-1453.25  	212.967
-1183.03  	162.536
-1103.13  	21.4692
-1094.83  	0.740324
-1231.77  	211.676
-1119.42  	130.816
-1255.47  	165.329
-1347.56  	97.0344
-1275.19  	59.8837
-1144.65  	337.62
-1211.68  	121.259
-1649.11  	51.6379
-1135.66  	54.0479
-1488.12  	647.839
-1489.39  	631.316
-1157.58  	337.157
-1100.19  	95.4114
-1126.59  	123.591
-1249.27  	82.3834
-1428.2  	296.977
-1618.24  	398.444
-1414.23  	200.35
-1529.44  	674.203
-1500.95  	292.566
-1630.51  	321.322
-1431.8  	410.023
-1554.94  	53.284
-1708.17  	233.022
-1682.83  	348.491
-1541.92  	701.046
-1694.08  	316.517
-1387.28  	319.593
-1584.62  	682.075
-1322.6  	607.146
-1162.05  	492.851
-1576.17  	62.4056
-1433.6  	171.971
-1180.55  	479.426
-1384.21  	588.377
-1584.02  	584.601
-1623.62  	287.14
-1371.69  	71.7232
-1358.22  	36.7122
-1625.79  	344.171
-1322.26  	501.122
-1640.68  	327.566
-1613.65  	432.854
-1427.29  	279.519
-1544.48  	435.974
-1434.57  	311.426
-1296.48  	569.757
-1389.87  	648.295
-1485.67  	53.8711
-1536.95  	416.4
-1351.47  	355.835
-1576.11  	34.0641
-1504.75  	540.131
-1673.92  	183.694
-1133.26  	512.081
-1467.77  	454.169
-1586.76  	325.63
-1671.95  	66.9994
-1330.36  	285.48
-1529.09  	254.528
-1257.65  	498.233
-1314.3  	81.3976
-1237.53  	454.666
-1422.78  	345.935
-1335.95  	399.271
-1519.03  	132.81
-1629.01  	141.994
-1332.29  	522.632
-1374.06  	215.033
-1296.06  	246.735
-1503.92  	426.29
-1513.28  	252.469
-1365.52  	391.51
-1395.26  	212.867
-1369.97  	158.548
-1583.77  	528.103
-1436.33  	325.709
-1664.72  	331.249
-1354.81  	360.933
-1438.91  	235.461
-1291.29  	388.74
-1679.8  	327.312
-1575.41  	280.615
-1460.78  	263.636
-1681.6  	286.82
-1351.32  	278.592
-1463.11  	752.333
-1683.26  	226.221
-1716.47  	11.9879
-1515.13  	499.56
-1662.83  	408.556
-1515.38  	606.837
-1533.55  	662.386
-1454.71  	172.62
-1299.1  	501.388
-1658  	330.63
-1574.16  	150.257
-1186.02  	516.123
-1398.36  	520.074
-1387.12  	171.924
-1539.13  	309.134
-1346.59  	18.9763
-1549.13  	230.786
-1050.86  	820.533
-1347.84  	141.479
-1400.31  	522.247
-1698.85  	5.97364
-1494.47  	519.435
-1393.88  	12.573
-1469.23  	149.001
-1513.45  	334.184
-1338.78  	592.234
-1196.46  	486.758
-1430.24  	465.167
-1308.37  	479.739
-1506.36  	259.608
-1606.74  	580.319
-1604.33  	73.635
-1363.36  	533.157
-1373.14  	368.002
-1717.42  	140.065
-1301.74  	512.322
-1469.53  	470.04
-1544.04  	636.893
-1709.9  	172.141
-1391.54  	445.445
-1504.75  	23.6032
-1578.53  	113.726
-1459.29  	549.432
-1439.46  	133.83
-1451.75  	33.0986
-1559.14  	429.146
-1228.24  	405.294
-1470.8  	303.607
-1650.1  	178.541
-1555.2  	689.859
-1416.59  	318.034
-1411.95  	446.462
-1647.31  	86.1277
-1696.07  	66.8409
-1463.19  	56.2825
-1541.48  	503.96
-1675.07  	221.643
-1462.47  	621.549
-1441.23  	508.291
-1309.09  	267.369
-1668.66  	446.357
-1632.69  	520.492
-1585.33  	210.263
-1708.34  	215.333
-1354.7  	233.545
-1319.67  	395.614
-1680.29  	76.8433
-1667.99  	242.826
-1392.27  	637.389
-1630.65  	500.706
-1573.62  	616.462
-1547.8  	628.683
-1542.33  	539.024
-1348.34  	292.667
-1304.82  	443.395
-1233.21  	498.908
-1633.79  	368.591
-1619.27  	340.509
-1304.39  	444.546
-1534.53  	540.309
-1484.39  	281.798
-1662.64  	414.698
-1443.33  	281.229
-1527.5  	544.976
-1274.32  	616.441
-1434.6  	605.956
-1654.22  	394.892
-1421.81  	139.866
-1637.95  	461.746
-1332.36  	373.279
-1470.81  	30.0617
-1542.66  	153.549
-1450.69  	55.6563
-1571.65  	711.122
-1102.43  	13.3433
-1217.67  	387.517
-1362.94  	75.5155
-1096.16  	17.1047
-1162.35  	131.595
-1141.44  	173.458
-1078.21  	11.2512
-1371.15  	153.665
-1293.17  	144.775
-1095.39  	59.4625
-1300.94  	23.8839
-1085.58  	7.64828
-1100.21  	141.268
-1503.93  	682.553
-1180.5  	66.3385
-1119.44  	175.482
-1108.42  	82.7811
-1594.37  	305.695
-1084.83  	13.609
-1148.95  	2.21107
-1148.02  	68.4407
-1144.19  	69.2879
-1420.08  	314.304
-1055.39  	45.2822
-1189.1  	581.838
-1099.55  	32.6392
-1243.84  	130.602
-1075.28  	31.0518
-1487.79  	739.156
-1186.36  	136.581
-1384.39  	14.7529
-1205.78  	42.4399
-1135  	26.7438
-1407.96  	441.463
-1219.41  	125.806
-1240.31  	27.5719
-1075.54  	77.199
-1638.31  	312.614
-1220.34  	227.354
-1158.1  	48.0136
-1183.08  	14.2833
-1243.72  	96.2947
-1212.79  	45.8688
-1452.19  	355.295
-1310.37  	186.017
-1175.2  	82.8734
-1074.15  	44.9374
-1232.58  	191.101
-1045.36  	109.6
-1635.35  	171.854
-1265.69  	52.0998
-1155.5  	12.7752
-1059  	1.5309
-1155.73  	85.4662
-1674.52  	2.31692
-1535.98  	478.801
-1354.94  	10.4891
-1190.28  	8.57869
-1351.61  	97.5139
-1186.26  	108.824
-1519.06  	315.319
-1232.09  	114.926
-1047.41  	119.281
-1527.01  	496.88
-1221.28  	26.1098
-1032.15  	12.9296
-1538.16  	283.361
-1240.18  	28.9786
-1227.16  	181.409
-1631.48  	344.292
-1114.42  	14.6947
-1055.96  	33.9065
-1106.72  	51.4312
-1393.81  	661.448
-1114.85  	15.2877
-1227.06  	43.8792
-1091.94  	43.2568
-1302.49  	91.7178
-1131.99  	28.7203
-1096.35  	2.98201
-1147.13  	135.342
-1560.71  	319.19
-1374.5  	284.741
-1276.16  	202.842
-1625.02  	159.845
-1135.04  	136.43
-1136.68  	337.032
-1360.21  	554.411
-1546.93  	293.446
-1139.35  	578.233
-1289.84  	334.637
-1439.18  	28.337
-1092.52  	54.3792
-1208.04  	36.5025
-1235.18  	134.073
-1130.33  	21.4736
-1104.87  	50.9351
-1212.74  	139.644
-1173.96  	79.7925
-1106.37  	17.4891
-1438.47  	234.256
-1470.25  	455.05
-1272.1  	70.0503
-1178.95  	51.9938
-1117.3  	13.1305
-1240.63  	152.379
-1158.09  	104.914
-1592.14  	327.243
-1083.99  	48.7248
-1227.3  	67.0734
-1160.56  	9.99516
-1544.02  	145.782
-1603.49  	369.719
-1269.28  	156.318
-1212.54  	52.5005
-1146.33  	243.877
-1187.65  	11.3961
-1202.83  	28.9767
-1360.99  	162.251
-1512.38  	135.32
-1067.8  	30.8886
-1148.37  	44.0621
-1226.31  	4.12366
-1166.98  	30.2211
-1113.52  	13.0034
-1228.98  	123.996
-1121.39  	59.3621
-1321.5  	168.705
-1127.17  	36.5924
-1068.72  	64.8333
-1140.76  	97.4421
-1590.13  	126.743
-1480.37  	579.069
-1080.68  	9.03171
-1127.35  	367.007
-1127.8  	47.8838
-1229.27  	177.563
-1098.06  	35.7351
-1202.28  	92.1439
-1148.05  	356.229
-1409.66  	687.611
-1312.59  	67.7116
-1064.71  	6.77036
-1091.78  	32.5166
-1147.49  	221.487
-1223.7  	466.216
-1321.96  	553.342
-1272.05  	556.535
-1564.68  	208.564
-1423.23  	229.267
-1109.8  	74.2052
-1149.3  	4.01432
-1292.46  	283.972
-1139.99  	33.7631
-1574.14  	47.7841
-1283.17  	413.929
-1207.41  	98.7724
-1432.29  	311.874
-1370.41  	540.44
-1606.13  	198.575
-1671.13  	62.5668
-1420.45  	524.102
-1313.6  	209.953
-1590.39  	599.637
-1425.65  	100.501
-1364.41  	167.916
-1618.31  	87.5934
-1490.25  	551.391
-1500.11  	533.764
-1302.05  	554.844
-1705.87  	276.78
-1672.66  	436.827
-1432.74  	523.62
-1485.32  	244.683
-920.06  	698.305
-1509.55  	121.585
-1567.75  	230.198
-1666.04  	463.99
-1479.22  	313.506
-1612.63  	118.526
-1242.53  	161.812
-1531.35  	691.13
-1395.79  	632.676
-1359.68  	638.019
-1323.78  	23.3407
-1298.87  	59.4779
-1352.7  	460.882
-1216.84  	392.893
-1556.57  	218.039
-1246.56  	141.011
-1442.87  	634.988
-1690.32  	229.943
-1599.51  	380.174
-1400.57  	579.314
-1447.73  	620.082
-1460.3  	508.726
-1611.56  	624.62
-1562.87  	10.7417
-1602.37  	567.17
-1615.8  	271.032
-1626.65  	402.509
-1634.5  	434.059
-1382.46  	634.146
-1254.58  	108.578
-1498.03  	68.4658
-1502.13  	585.769
-1567.05  	404.113
-1557.74  	29.1635
-1365.88  	95.3615
-1247.05  	322.568
-1433.58  	99.5303
-1605.9  	207.29
-1611.03  	5.82031
-1384.97  	334.322
-1453.46  	14.9807
-1216.99  	457.77
-1387.8  	41.0561
-1075.41  	488.275
-1645.26  	117.511
-1649.35  	310.26
-1706.94  	167.259
-1384.09  	148.312
-1643.18  	234.93
-1675.43  	130.346
-1521.37  	688.732
-1647.42  	244.029
-1711.86  	112.86
-1386.4  	461.149
-1423.22  	134.719
-1709.43  	282.283
-1652.14  	408.094
-1317.18  	397.247
-1636.2  	400.859
-1403.04  	345.963
-1442.78  	9.87057
-1418.62  	43.1694
-1564.8  	311.526
-1703.1  	162.384
-1479.73  	101.597
-1378.74  	476.024
-1662.51  	281.092
-1364.44  	148.255
-1623.78  	362.91
-1687.71  	221.789
-1433.29  	382.452
-1471.99  	485.031
-1686.76  	214.125
-1536.31  	174.951
-1373.97  	531.887
-1283.74  	387.417
-1279.16  	67.9546
-1514.69  	191.527
-1477.03  	474.525
-1425.63  	602.709
-1550.6  	564.378
-1335.56  	263.886
-1548.44  	396.281
-1602.6  	371.298
-1196.44  	559.145
-1542.65  	280.209
-1436.54  	353.851
-1600.73  	517.74
-1515.96  	73.0523
-1657.21  	154.508
-1570.54  	183.367
-1561.23  	537.83
-1349.67  	379.502
-1674.51  	380.194
-1576.85  	77.1622
-1546.45  	479.188
-1457.97  	631.036
-1604.9  	540.899
-1439.23  	482.409
-1545.92  	138.625
-1556.52  	430.534
-1629.09  	235.947
-1353.69  	465.009
-1569  	74.9083
-1470.49  	609.661
-1249  	483.856
-1692.23  	222.831
-1502.13  	495.714
-1412.83  	586.301
-1543.61  	386.566
-1365.26  	559.695
-1542.72  	620.421
-1568.01  	588.699
-1510.28  	336.474
-1443.52  	636.375
-1463.93  	156.353
-1664.6  	146.955
-1424.23  	232.285
-1321.23  	450.954
-1485.14  	178.834
-1570.75  	312.586
-1252.07  	499.077
-1349.01  	182.153
-1552.46  	403.145
-1330.37  	220.259
-1497.73  	463.742
-1538.84  	372.688
-1423.78  	467.215
-1424.46  	664.404
-1618.12  	457.809
-1427.96  	380.372
-1462.2  	257.803
-1674.06  	253.242
-1489.62  	15.824
-1102.16  	484.675
-1556.6  	75.4614
-1590.79  	633.372
-1323.94  	80.5413
-1542.24  	723.283
-1366.48  	40.0937
-1537.11  	271.104
-1638.25  	231.55
-1456.51  	225.407
-1344.34  	458.98
-1606.71  	614.194
-1519.18  	227.836
-1510.19  	385.722
-1411.93  	401.434
-1687.96  	327.079
-1585.08  	609.974
-1602.63  	283.181
-1514.41  	573.917
-1451.36  	90.6949
-1314.32  	477.259
-1120.96  	25.5581
-1190.92  	97.2104
-1116.16  	171.242
-1090.93  	3.02087
-1211.65  	75.2195
-1596.64  	26.2682
-1097.4  	29.2079
-1185.62  	39.673
-1564.5  	165.069
-1197.42  	33.7505
-1179.29  	140.272
-1258.81  	439.021
-1422.76  	580.167
-1122.67  	4.05503
-1136.08  	177.093
-1119.34  	3.87847
-1689.34  	61.626
-1107.84  	40.1063
-1207.1  	164.297
-1113.5  	121.73
-1633.59  	73.0486
-1643.48  	60.504
-1340.53  	151.624
-1140.25  	63.3523
-1107.27  	18.2738
-1182.81  	46.9705
-1149.01  	92.7385
-1515.49  	183.104
-1634.05  	439.407
-1218.15  	301.988
-1123.82  	65.3623
-1225.06  	22.373
-1071.65  	26.4959
-1088.21  	44.3245
-1146.63  	12.7141
-1133.37  	215.867
-1385.16  	530.091
-1501.33  	162.882
-1167.06  	44.397
-1111.34  	14.728
-1438.72  	175.752
-1123.96  	189.342
-1245  	1.5464
-1112.25  	1.5572
-1299.64  	247.751
-1103.7  	126.708
-1285.75  	73.0179
-1221.15  	92.1677
-1146.11  	1.62931
-1645.81  	30.5662
-1308.13  	61.357
-1078.82  	3.18154
-1177.39  	17.6246
-1282.94  	316.205
-1360.87  	227.756
-1079.96  	77.796
-1663.86  	9.47513
-1119.93  	26.3792
-1114.68  	55.409
-1150.77  	44.2358
-1187.74  	77.6041
-1133.93  	16.8456
-1134.67  	39.2191
-1279.59  	502.071
-1666.34  	73.1493
-1663.27  	167.696
-1569.75  	302.288
-1168.76  	16.6235
-1677.52  	192.927
-1575.8  	609.888
-1082.22  	62.0903
-1120.92  	101.233
-1291.83  	47.7193
-1073.37  	16.6369
-1109.4  	123.099
-1568.33  	594.987
-1165.48  	159.375
-1124.58  	52.498
-1320.4  	82.6304
-1606.49  	533.932
-1632.51  	134.578
-1220.81  	44.1971
-1207.91  	21.9885
-1101.24  	80.0257
-1536.25  	70.1674
-1178.5  	534.589
-1148.46  	71.8714
-1120.55  	34.6518
-1131.91  	72.8241
-1070.48  	6.92988
-1553.73  	171.167
-1653.17  	28.0535
-1137.31  	359.129
-1131.08  	66.0079
-1666.29  	80.911
-1117.13  	15.6004
-1104.98  	98.3619
-1185.22  	78.3515
-1200.05  	88.7416
-1304.2  	114.525
-1621.66  	86.0278
-1518.88  	150.232
-1258.14  	165.11
-1089.79  	5.41552
-1197.59  	30.6255
-1458.07  	622.448
-1038.76  	197.31
-1149.36  	34.7764
-1173.24  	139.642
-1390.38  	414.468
-1182.67  	81.9469
-1071.25  	1.55798
-1189.06  	107.54
-1434.18  	125.47
-1195.25  	52.7321
-1157.5  	15.0043
-1224.77  	452.298
-1353.09  	663.346
-1365.37  	51.0764
-1143.41  	105.987
-1155.23  	65.9965
-1190.59  	104.551
-1567.67  	223.163
-1171.98  	412.553
-1582.88  	279.099
-1156.47  	267.822
-1063.72  	9.31248
-1272.33  	281.109
-1508.85  	308.637
-1608.74  	12.699
-1256.89  	173.232
-1240.91  	561.517
-1710.37  	21.3866
-1684.02  	166.736
-1075.03  	4.91327
-1561.26  	229.729
-1066.83  	48.949
-1549.07  	158.125
-1155.45  	2.91839
-1658.72  	76.7796
-1092.47  	11.4773
-1122.98  	83.0755
-1132.95  	16.6291
-1131.71  	37.3354
-1239.06  	139.032
-1322.77  	118.614
-1135.23  	8.5016
-1151.5  	248.986
-1615.07  	241.208
-1499.17  	379.169
-1149.81  	85.1731
-1258.46  	106.678
-1533.85  	55.7278
-1151.45  	146.987
-1370.62  	468.991
-1139.75  	53.3015
-1579.11  	5.56492
-1710.46  	114.395
-1369.63  	459.767
-1380.44  	93.8302
-1462.9  	303.076
-1400.44  	241.584
-1676.04  	226.431
-1560.56  	680.645
-1500.8  	353.99
-1500.06  	156.46
-1558.67  	103.588
-1594.87  	470.128
-1501.18  	345.959
-1346.49  	562.447
-1513.75  	661.216
-1574.95  	213.062
-1552.07  	168.994
-1664.24  	465.712
-1632.09  	27.1116
-1503.9  	284.149
-1303.17  	368.689
-1364.54  	654.801
-1577.06  	487.856
-1649.5  	90.0372
-1284.58  	216.39
-1604.79  	459.374
-1506.16  	489.483
-1610.84  	523.017
-1573.5  	585.188
-1396.85  	177.584
-1597.85  	56.6751
-1309.15  	121.161
-1381.84  	580.676
-1715.13  	17.3394
-1456.47  	56.3751
-1282.2  	347.378
-1566.82  	199.996
-1688.57  	266.666
-1618.53  	521.745
-1708.02  	74.0217
-1680.08  	342.719
-1477.66  	615.979
-1597.12  	524.116
-1302.5  	283.987
-1559.6  	645.54
-1225.69  	388.313
-1503.31  	488.312
-1520.6  	28.2783
-1343.63  	341.673
-1417.54  	608.794
-1596.36  	619.362
