22150
-1191.59  	95.0268
-1240.39  	194.015
-1056.03  	434.474
-1413.44  	70.9022
-1201.03  	413.494
-1184.21  	485.731
-1286.91  	345.858
-1094.49  	290.293
-1201.8  	107.218
-1367.51  	66.2326
-1244.91  	455.845
-1277.36  	482.088
-1153.14  	468.209
-1360.44  	442.439
-1409.93  	204.291
-1387.71  	288.999
-1122.69  	249.001
-1270.41  	51.557
-1367.82  	34.612
-911.158  	15.8017
-1327.23  	247.466
-1349.61  	562.5
-991.462  	55.795
-900.809  	12.4573
-890.397  	68.4826
-868.329  	42.9609
-1317  	161.35
-884.287  	22.1319
-974.619  	36.9901
-1347.66  	370.623
-868.272  	11.1849
-915.464  	8.31285
-931.546  	128.217
-975.639  	91.6585
-1084.63  	217.354
-923.056  	22.0613
-850.255  	13.3634
-1005.66  	163.953
-1340.8  	80.2456
-927.51  	59.6929
-1321.19  	73.1187
-923.789  	112.151
-1347.7  	21.7384
-1344.62  	18.2005
-1379.53  	10.4461
-963.06  	206.472
-937.177  	6.69334
-900.831  	4.97064
-952.365  	8.16569
-1322.49  	202.592
-931.55  	70.7987
-1344.34  	51.9679
-1274.42  	271.439
-1308.29  	19.0083
-1297.63  	142.397
-875.269  	2.03286
-809.684  	31.8533
-1012.93  	135.466
-962.837  	239.383
-894.054  	93.3011
-857.001  	22.3804
-892.624  	7.03453
-847.597  	7.78914
-1140.19  	388.873
-997.115  	169.615
-902.553  	3.08017
-980.929  	55.6603
-891.44  	224.842
-927.06  	4.59563
-785.998  	14.8077
-1022.55  	78.2885
-903.924  	38.7182
-1102.82  	369.582
-1032.79  	316.49
-904.679  	12.215
-1013.73  	140.159
-962.906  	135.07
-1411.09  	50.5037
-919.557  	54.0837
-1007.45  	128.764
-1223.72  	496.571
-877.295  	64.5575
-1320.41  	60.4354
-872.151  	75.3222
-1107.26  	459.138
-1287.67  	100.813
-1232.3  	195.45
-909.687  	127.614
-974.579  	59.432
-1340.95  	49.7903
-871.719  	37.2798
-1311.5  	67.5298
-983.863  	43.1353
-930.909  	75.9691
-1003.85  	140.368
-1364.92  	273.622
-876.128  	52.1139
-883.773  	83.0722
-1349.01  	24.4037
-1311.43  	464.093
-938.629  	74.6748
-884.247  	70.063
-919.718  	4.07653
-864.429  	9.70953
-1030.26  	110.236
-847.083  	33.54
-871.476  	78.6891
-953.063  	166.096
-1357.75  	6.10554
-902.133  	107.933
-882.827  	423.759
-1301.63  	121.373
-934.663  	249.524
-1143.75  	314.788
-1322.86  	89.9493
-918.571  	95.6194
-979.415  	55.3777
-761.791  	10.4828
-997.248  	47.9879
-1003.3  	195.42
-952.582  	34.5484
-1236.64  	32.5012
-1018.97  	26.2541
-836.624  	134.495
-1368.18  	87.1474
-1283.47  	171.992
-961.797  	8.23559
-878.398  	26.7832
-1029.57  	55.9704
-1241.85  	99.768
-975.19  	316.637
-853.638  	5.50592
-983.195  	38.0413
-920.178  	39.6932
-914.365  	20.8453
-895.078  	5.59125
-722.139  	6.45119
-917.239  	18.3622
-1355.98  	46.9407
-911.628  	50.5216
-1446.15  	162.853
-905.928  	39.9827
-1394.2  	20.4521
-1301.77  	144.07
-815.242  	69.9961
-849.91  	27.533
-1244.78  	127.383
-1153.6  	117.191
-942.906  	40.8209
-886.339  	57.8137
-966.191  	134.463
-1294.34  	267.341
-902.241  	9.65905
-931.846  	9.38807
-1315.71  	59.2677
-909.682  	99.1668
-1114.79  	334.938
-1368.2  	170.16
-917.807  	198.914
-992.814  	9.78024
-900.885  	18.4528
-1295.18  	22.2898
-910.51  	56.2919
-887.709  	8.23943
-1016.66  	13.2546
-1012.64  	0.56005
-852.959  	6.73205
-904.825  	74.7004
-1259.6  	400.749
-1247.37  	267.165
-1421.13  	349.454
-1367.5  	322.701
-1200.41  	428.798
-1347  	395.618
-1427.92  	139.412
-1196.2  	306.701
-1081.31  	522.06
-1061.26  	141.351
-1101.24  	197.407
-1209.3  	75.4635
-1139.73  	262.851
-1216.18  	185.008
-1267.5  	1.15648
-1166.45  	552.769
-1441.16  	278.948
-1327.48  	155.811
-1196.65  	202.86
-1214.81  	156.144
-1334.3  	601.048
-1278.33  	167.467
-1348.4  	447.518
-1017.88  	421.868
-1423.29  	188.724
-1369.13  	62.3667
-1128.15  	352.934
-1389.55  	229.396
-1423.53  	378.314
-1137.71  	409.743
-1255.58  	215.786
-1451.77  	250.606
-1320.3  	381.243
-1170.46  	98.474
-1289.72  	355.485
-1019.02  	236.55
-1353.83  	527.243
-1090.32  	16.9864
-1377.73  	281.953
-1279.34  	471.477
-1329  	275.407
-1338.73  	474.456
-1235.87  	557.03
-1460.9  	232.665
-1157.7  	332.896
-1068.89  	103.184
-1271.74  	252.875
-1420.87  	239.763
-1393.97  	247.654
-1115.77  	503.48
-1369.63  	207.086
-1166.13  	287.166
-1411.03  	267.321
-1356.57  	52.5703
-1189.24  	437.425
-1289.91  	195.372
-1488.19  	81.9287
-1256.57  	559.672
-1269.92  	73.7483
-1226.51  	530.826
-1282.68  	222.34
-1326.5  	535.225
-1036.8  	775.787
-1102.93  	432.457
-1368.56  	496.069
-1441.65  	110.634
-1102.72  	491.134
-1141.18  	538.807
-1136.19  	208.204
-1188.95  	152.581
-1404.73  	194.247
-1286.04  	194.556
-1016.8  	333.468
-1145.12  	430.096
-1440.35  	118.74
-1440.91  	108.014
-1349.93  	451.354
-1313.28  	536.917
-1229.44  	474.405
-1167.3  	362.802
-1371.95  	65.7783
-1344.69  	260.18
-1291.3  	496.393
-1384.19  	311.854
-1418.07  	293.373
-1195.91  	548.162
-1322.44  	503.636
-1183.33  	548.754
-1393.64  	347.577
-1380.34  	287.49
-1349.89  	335.91
-1214.26  	559.295
-1112.21  	263
-1330.21  	127.607
-1133.18  	432.761
-1242.04  	269.695
-1371.53  	86.8305
-1193.91  	77.0011
-1250.52  	488.565
-1148.16  	470.699
-1162.26  	87.1692
-1065.53  	300.825
-938.754  	376.936
-1328.06  	279.899
-1383.06  	518.673
-1445.62  	131.515
-1277.7  	68.3788
-1280.87  	420.801
-1297.37  	143.694
-1441.5  	92.9451
-1352.33  	38.8147
-1233.86  	0.38383
-1372.13  	504.905
-1225.11  	79.1448
-1211.09  	449.365
-1340.79  	607.887
-1306.7  	22.3717
-1168.59  	428.416
-1240.91  	14.1549
-1324.13  	563.522
-1372.53  	483.608
-1213.5  	268.688
-1405.13  	218.536
-1284.14  	103.194
-1343.47  	189.183
-1400.83  	211.82
-1178.24  	364.005
-1321.97  	37.986
-1398.66  	120.966
-1170.41  	437.858
-1375.69  	332.146
-1289.19  	629.568
-1284.81  	10.5793
-1057.2  	393.218
-1258.03  	497.323
-1318.67  	299.188
-1314.03  	87.6123
-1297.6  	285.207
-1266.98  	595.673
-1147.05  	259.917
-1377.18  	25.2508
-1466.89  	115.816
-1400.15  	172.248
-1089.49  	445.184
-1089.57  	291.521
-1043.87  	508.763
-1402.01  	54.2065
-1441.39  	20.3429
-1337.39  	547.027
-1254.29  	75.081
-1167.32  	354.651
-1454.98  	157.652
-1428.08  	208.177
-1198.79  	283.716
-1139  	277.892
-1408.29  	401.021
-1320.4  	302.253
-1341.65  	439.189
-1312.65  	286.1
-1443.65  	47.774
-1265.74  	594.686
-1242.87  	408.44
-1428.13  	392.17
-1305.42  	191.516
-1307.12  	487.824
-1233.46  	15.0101
-1219.5  	533.475
-1152.61  	96.6156
-1123.35  	113.813
-1224.02  	29.2905
-1259.74  	579.386
-1308.84  	379.822
-1147.01  	92.7847
-1058.12  	326.235
-1349.12  	178.049
-1332.79  	640.664
-1231.43  	89.0675
-1325.8  	304.046
-1383.16  	257.431
-1406.64  	67.2664
-908.872  	390.096
-943.157  	33.06
-1242.91  	140.721
-1336.01  	0.00105464
-938.246  	158.562
-1283.86  	116.086
-903.101  	78.065
-869.373  	40.1292
-776.96  	17.8684
-878.943  	25.7408
-964.595  	65.6865
-835.307  	41.9738
-876.684  	4.14222
-963.265  	35.6727
-995.232  	168.028
-1267.97  	359.352
-1320.15  	229.575
-881.049  	5.96033
-965.052  	374.488
-896.068  	22.6353
-903.258  	193.99
-864.539  	6.92787
-919.683  	6.5254
-871.271  	50.4435
-1001.48  	41.9743
-1021.17  	151.715
-885.809  	1.5885
-1246.28  	15.9774
-1068.67  	518.282
-931.185  	55.588
-888.012  	137.863
-1008.71  	16.5979
-1247.89  	537.277
-1214.6  	203.412
-1224.94  	12.4446
-1138.47  	196.605
-894.222  	65.4626
-1381.74  	141.14
-998.595  	77.0641
-1314.86  	120.394
-1205.2  	308.539
-892.452  	105.067
-969.036  	46.7296
-965.955  	123.257
-982.091  	90.7362
-909.22  	16.1025
-1305.99  	177.795
-956.212  	146.966
-824.235  	10.2072
-1047.42  	82.6648
-984.618  	116.853
-1263.78  	195.301
-917.914  	19.8538
-873.768  	79.3074
-926.687  	28.0497
-928.995  	130.881
-903.562  	26.5863
-1011.47  	80.4982
-853.559  	7.2179
-878.315  	199.572
-890.719  	9.95078
-886.717  	23.4678
-1392.15  	351.139
-1247.95  	604.839
-953.139  	37.0146
-962.723  	34.8503
-888.564  	40.692
-1235.98  	348.494
-858.084  	12.7415
-1008.04  	26.6717
-1388.21  	245.076
-1023.99  	226.02
-841.17  	30.9754
-998.227  	65.4057
-946.819  	52.4987
-900.905  	64.1738
-978.135  	194.74
-841.142  	20.6802
-918.248  	37.5848
-895.227  	85.127
-973.871  	123.679
-846.394  	17.6946
-892.974  	5.33263
-1324.76  	425.255
-931.584  	16.303
-945.977  	38.9511
-1398.31  	175.269
-1316.31  	27.491
-1122.95  	573.759
-1186.06  	266.245
-997.026  	236.553
-885.368  	13.5273
-937.21  	1.88225
-1339.85  	104.09
-907.201  	210.135
-865.659  	22.1683
-1159.61  	244.783
-861.295  	34.7747
-883.057  	122.416
-1305.63  	53.0238
-1225.8  	70.2096
-949.034  	191.534
-995.675  	40.9116
-958.584  	134.587
-1239.6  	179.683
-997.422  	45.5978
-1223.06  	503.762
-1279.4  	8.96601
-1020.91  	116.248
-1203.38  	126.537
-1149.47  	266.736
-961.436  	64.2927
-941.387  	41.1427
-858.209  	34.7628
-1227.13  	245.009
-1171.31  	28.8568
-1022.13  	490.588
-904.551  	76.5091
-1163.51  	366.464
-849.04  	5.57897
-1275.49  	596.866
-974.931  	22.6902
-918.796  	171.626
-909.856  	35.1078
-902.879  	59.3255
-1018.1  	86.0384
-964.875  	17.6764
-889.84  	76.7297
-895.545  	90.0714
-971.222  	75.1527
-773.694  	3.33095
-908.913  	1.35177
-950.451  	21.2054
-965.308  	135.593
-864.735  	24.4194
-898.386  	356.949
-994.993  	3.60419
-844.534  	88.4899
-959.4  	111.361
-941.014  	59.4604
-921.829  	36.0011
-905.017  	179.466
-878.52  	20.4739
-1237.45  	245.577
-1307.62  	193.373
-813.691  	18.5908
-1031.06  	224.448
-676.417  	4.81687
-1277.44  	58.401
-1331.1  	107.564
-927.116  	185.329
-901.545  	19.9363
-924.557  	5.11778
-863.614  	8.60181
-1002.35  	5.40236
-1366.65  	221.598
-870.668  	6.32999
-1170.94  	314.224
-956.534  	83.5983
-1343.18  	137.184
-1082.97  	506.361
-1021.47  	118.277
-852.234  	15.3509
-1379.67  	22.7453
-1304.54  	242.281
-902.847  	83.0835
-1184.11  	52.962
-1336.39  	216.142
-1321.65  	502.015
-1091.87  	473.055
-1204.57  	439.123
-1206.64  	466.187
-1262.61  	610.969
-1443.68  	271.8
-1284.74  	395.093
-1369.01  	349.682
-1468.83  	124.566
-963.095  	543.93
-1148.31  	363.374
-1241.36  	502.794
-1057.69  	306
-1326.07  	50.0164
-1141.44  	507.552
-1236.83  	40.1581
-1308.67  	496.327
-1466.72  	91.5235
-1407.33  	383.741
-1237.43  	210.642
-1029.46  	464.346
-1373.37  	294.896
-1188.71  	331.655
-1446.78  	80.3278
-1269.86  	553.762
-1281.32  	498.04
-1310.23  	380.339
-1232.6  	432.897
-1352.52  	130.464
-1207.92  	413.3
-1307.29  	246.299
-1394.36  	411.336
-1031.58  	223.594
-1321.4  	475.405
-1341.93  	207.814
-1362.75  	161.462
-1170.74  	480.355
-1296.14  	356.116
-1308.31  	380.979
-1432.41  	270.126
-1072.42  	211.788
-1048.26  	229.912
-1278.3  	1.68215
-1174.18  	409.052
-1117.45  	211.196
-949.206  	403.911
-948.478  	420.765
-1341.59  	191.461
-1227.57  	41.7479
-1135.77  	63.3839
-1202.81  	537.715
-1406.8  	51.649
-1200.03  	143.493
-1130.45  	427.908
-1435.2  	15.9171
-1190.46  	381.253
-1239.32  	530.508
-1051.64  	266.07
-1233.12  	32.188
-1253.44  	318.682
-1285.51  	17.2355
-1394.27  	471.992
-1237.27  	268.476
-1328.05  	562.305
-1256.3  	500.447
-1241.46  	578.583
-1108  	484.076
-1156.53  	429.411
-1373.92  	449.114
-1304.16  	525.324
-1360.39  	426.875
-1134.68  	30.0299
-1191.91  	80.3527
-1413.4  	365.68
-1178.78  	516.383
-1268.87  	123.145
-1262.91  	520.706
-1116.55  	262.115
-1111.91  	151.615
-1256.33  	280.817
-1250.92  	308.771
-1209.53  	501.362
-1205.58  	112.493
-1249.08  	401.662
-1290.89  	469.832
-1004.9  	360.069
-1105.88  	451.137
-1254.49  	124.864
-1390.39  	51.3262
-1142.73  	147.267
-1243.25  	188.557
-1435.38  	148.786
-1069.21  	246.968
-1200.99  	293.167
-1435.57  	287.749
-1311.47  	464.641
-1413.61  	175.344
-1410.33  	308.462
-1229.55  	212.223
-1048.1  	538.704
-1210.02  	274.704
-1311.08  	252.167
-1464.21  	41.8361
-1231.24  	30.944
-1271.05  	18.3243
-1331.72  	465.544
-1408.18  	46.3992
-1291.84  	548.812
-1391.11  	218.291
-1291.95  	433.373
-1260.18  	68.5525
-1416.6  	292.83
-1326.55  	147.795
-1175.37  	472.312
-1228.03  	157.479
-1181.56  	316.346
-1236.18  	524.991
-968.682  	425.776
-1115.4  	415.065
-1215.77  	171.689
-1182.31  	258.407
-1426.16  	180.456
-1374.87  	458.282
-1361.06  	483.044
-1126.83  	384.399
-1387.18  	35.4197
-1251.9  	355.308
-1434.74  	278.792
-1371.78  	195.912
-1331.89  	399.876
-1199.46  	347.777
-1164.72  	126.096
-1269.93  	402.691
-1251.26  	195.162
-1136.32  	356.06
-1283.2  	124.356
-1326.17  	104.578
-1174.57  	468.295
-1301.25  	307.072
-1337.48  	224.432
-1360.07  	466.656
-1172.15  	67.3374
-1285.58  	535.163
-1236.94  	231.626
-1093.2  	144.328
-1443.75  	199.057
-1065.53  	438.926
-1073.46  	317.614
-1384.67  	143.634
-1292.88  	600.45
-1225.66  	351.977
-1397.84  	465.02
-863.858  	43.5745
-1446.82  	184.191
-1242.96  	502.338
-1307.83  	364.798
-1212.46  	442.88
-1221.85  	506.618
-1291.62  	122.433
-1241.35  	189.393
-1105.15  	430.742
-1064.34  	351.196
-1473.14  	100.83
-1271.11  	52.5853
-1114.58  	513.629
-1250.56  	492.915
-1343.56  	237.009
-1225.68  	36.4921
-1297.95  	45.7154
-1376.91  	515.377
-1178.99  	242.491
-1300.78  	295.26
-1209.62  	474.16
-1307.64  	522.747
-902.61  	203.623
-925.885  	342.484
-914.775  	26.2181
-914.284  	300.421
-1218.07  	215.952
-1197.06  	436.495
-1274.85  	107.319
-901.1  	177.047
-916.407  	119.252
-873.509  	13.1658
-1125.13  	486.602
-802.272  	15.9939
-1309.14  	263.045
-827.553  	41.5355
-900.099  	92.0924
-982.569  	111.527
-917.703  	14.6402
-961.845  	9.47254
-897.814  	48.6938
-922.227  	43.3581
-888.231  	17.9053
-1316.62  	102.707
-839.942  	3.66711
-878.936  	30.2406
-830.422  	99.6442
-937.551  	36.4636
-991.299  	5.54232
-888.342  	238.423
-936.804  	48.5547
-1335.46  	99.1396
-835.611  	30.6827
-871.867  	29.8793
-895.39  	19.2173
-870.045  	2.46654
-888.631  	4.67559
-920.46  	60.286
-1166.3  	379.594
-909.33  	60.689
-1315.12  	37.1681
-841.033  	62.3388
-920.212  	7.23018
-870.082  	67.8384
-878.771  	24.1905
-917.154  	86.3859
-868.993  	39.4687
-893.68  	15.8893
-905.623  	18.5395
-1148.89  	112.452
-837.846  	84.6046
-1062.91  	84.0112
-870.15  	10.6131
-1268.95  	22.0825
-1001.23  	215.844
-889.583  	1.60553
-856.585  	22.9994
-959.242  	83.3979
-980.865  	79.9812
-812.834  	14.0917
-965.321  	131.064
-1289.25  	174.495
-847.257  	15.3282
-969.599  	59.6542
-1221.5  	395.896
-843.07  	31.6567
-1236.59  	251.159
-1326.15  	54.636
-1466.2  	182.081
-1344.78  	47.8262
-1310.21  	328.285
-1271.88  	139.101
-931.798  	15.7244
-886.396  	5.77306
-929.737  	141.727
-1340.2  	299.229
-881.48  	77.2167
-897.086  	304.4
-948.312  	111.463
-964.297  	91.585
-854.754  	59.9254
-934.547  	38.6472
-864.276  	23.5121
-1012.03  	77.6697
-942.844  	39.8495
-871.164  	49.7462
-971.996  	42.9137
-943.069  	21.1626
-959.089  	116.043
-900.134  	14.7742
-1358.66  	98.7199
-928.909  	238.621
-1101.66  	498.764
-901.403  	103.343
-875.57  	45.078
-913.929  	436.153
-946.872  	74.0002
-923.181  	60.8591
-884.885  	115.449
-982.246  	56.3546
-949.647  	88.6712
-844.297  	1.16878
-904.481  	26.165
-906.108  	11.4362
-1287.35  	318.884
-904.89  	21.427
-896.03  	6.23551
-1451.83  	18.6368
-944.466  	70.0665
-827.255  	63.7122
-946.947  	40.4457
-962.463  	53.4349
-1254.66  	53.7935
-883.729  	188.057
-1051.36  	445.124
-1000.8  	70.4162
-875.635  	9.03767
-1404.14  	294.428
-1002.36  	27.7349
-955.996  	213.133
-929.206  	24.9048
-910.598  	57.3111
-971.642  	28.5361
-1371.05  	307.656
-934.916  	63.7539
-1399.96  	83.8756
-1233.04  	416.789
-881.662  	70.2965
-1195.9  	284.419
-926.188  	91.862
-1255.7  	273.247
-801.523  	56.6873
-875.539  	30.7422
-959.82  	49.0862
-1254.93  	264.643
-954.613  	161.746
-868.508  	4.68569
-1338  	0.502777
-946.826  	149.46
-927.546  	102.512
-923.207  	223.847
-1008.4  	79.4958
-886.434  	2.55413
-1282.69  	130.216
-1474.54  	0.986218
-1189.03  	384.283
-1150.55  	116.4
-1088.46  	169.883
-1180.94  	410.188
-1217.21  	129.298
-1063.09  	608.951
-942.061  	496.607
-1398.38  	371.068
-1159.15  	27.9698
-1446.79  	51.7438
-1222.13  	15.1021
-1124.76  	460.743
-1392.77  	433.473
-1350.97  	228.685
-1250.99  	63.1478
-1328.64  	474.171
-1222.42  	338.896
-1321.66  	289.244
-1406.63  	359.547
-1086.76  	349.643
-1459.01  	24.2481
-1166.17  	439.408
-1281.64  	317.803
-1401.33  	94.7955
-1213.57  	466.253
-976.773  	342.325
-1311.12  	426.06
-1258.55  	235.702
-1345.34  	149.936
-1266.03  	469.92
-1340.54  	290.345
-1246.54  	175.051
-1362.41  	542.088
-1206.54  	416.712
-1132.07  	415.831
-1309.01  	588.573
-1232.6  	458.311
-1234.34  	34.1094
-1041.17  	247.389
-1341.66  	483.043
-1467.56  	28.9361
-1475.42  	108.278
-1175.48  	118.978
-1305.61  	626.878
-1099.57  	419.189
-1230.18  	511.427
-1186.16  	38.6133
-1015.89  	400.1
-1372.85  	272.597
-1415.15  	159.889
-1184.62  	440.511
-1412.36  	414.302
-1129.59  	440.83
-1288.14  	117.673
-1178.8  	533.425
-1104.11  	407.641
-1244.61  	240.777
-1453.4  	118.357
-1448.33  	264.285
-1147.76  	421.773
-1120.98  	421.402
-1272.7  	475.09
-1211.77  	270.512
-1422.95  	268.845
-1045.14  	385.411
-1246.62  	119.78
-1333.58  	27.8336
-1263.35  	525.947
-1026.45  	386.968
-1373.03  	552.659
-1106.84  	92.9078
-1261.93  	206.521
-1406.14  	342.236
-1141.81  	454.385
-1157  	414.444
-1444.17  	253.271
-1463.33  	100.773
-1072.12  	251.896
-1414.22  	192.214
-1401.93  	338.396
-995.999  	313.631
-1433.57  	70.5602
-1328.3  	508.622
-1233.3  	21.2226
-1131.54  	429.336
-1416.01  	363.164
-1328.89  	245.209
-1407.69  	314.068
-1267.2  	97.2654
-1226.43  	497.844
-1338.12  	451.466
-1414.13  	31.8656
-1365.74  	107.493
-1158.02  	492.274
-1168.8  	377.233
-1419.24  	52.4026
-1335.93  	28.7122
-1306.06  	300.814
-1374.17  	424.592
-1336.47  	434.362
-1425.11  	48.9431
-1230.29  	568.059
-1350.52  	228.463
-1185.34  	46.6281
-1363.11  	93.0043
-1205.34  	82.9105
-1315.03  	516.521
-1352.82  	504.983
-1381.01  	78.3643
-1393.44  	256.071
-1149.11  	264.456
-1096.72  	25.7659
-1429.1  	151.775
-1281.46  	44.0743
-1377.91  	247.645
-1351.75  	418.182
-1299.45  	260.516
-1367.8  	454.887
-1255.23  	237.463
-1372.2  	524.919
-1301.58  	460.42
-1255.29  	265.52
-1422.31  	106.988
-1280.63  	130.815
-1342.62  	0.701542
-1346.32  	273.329
-1242.03  	600.527
-1301.72  	311.117
-1340.75  	110.584
-1333.25  	295.566
-1325.67  	495.804
-1378.95  	522.75
-1431.26  	156.385
-1400.76  	84.3186
-1287.39  	277.031
-1284.64  	211.54
-1380.01  	266.193
-1059.62  	500.913
-1090.48  	351.332
-1239.91  	226.586
-1326.82  	168.15
-1316.58  	75.6213
-1268.78  	206.179
-1216.57  	548.928
-1452.38  	35.5749
-1439.98  	284.155
-1345.03  	157.072
-1174.56  	451.367
-1428.01  	25.388
-1163.61  	232.591
-1203.81  	483.065
-1307.26  	505.359
-1309.26  	351.911
-1311.08  	590.134
-1277.24  	276.098
-1442.88  	53.1389
-1384.27  	506.535
-1246.12  	136.647
-1191.14  	265.103
-1244.92  	458.855
-1230.08  	566.133
-1129.71  	408.984
-1163.83  	337.707
-1408.04  	397.632
-1374.25  	193.789
-1274.82  	58.3846
-1170.46  	490.414
-1417.83  	261.893
-1238.85  	107.117
-1431.42  	93.4374
-1259.04  	496.839
-1145.64  	517.008
-1259.43  	61.9724
-891.447  	38.3676
-1431.96  	176.754
-1351.84  	140.953
-884.024  	7.36792
-956.467  	158.832
-1235.53  	264.875
-1263.32  	266.629
-1218.87  	70.9728
-1339.64  	23.7459
-873.377  	40.5972
-1024.31  	63.2487
-871.598  	22.479
-854.97  	21.0668
-941.765  	21.4033
-897.812  	19.7042
-948.952  	22.6344
-1284.1  	335.103
-920.562  	287.532
-981.227  	247.274
-1395.36  	91.3266
-1026.86  	37.4684
-922.777  	57.724
-1038.46  	57.5391
-896.174  	3.22748
-1296.34  	53.2867
-960.703  	135.025
-855.24  	6.23002
-1286.01  	519.939
-1005.78  	262.305
-1173.77  	268.441
-928.69  	10.9411
-874.519  	52.3138
-1076.95  	392.456
-891.341  	82.1301
-980.327  	115.725
-893.306  	157.652
-924.767  	90.4829
-883.07  	14.9885
-899.014  	8.32865
-861.21  	2.34914
-903.354  	127.055
-1378.25  	179.91
-1306.44  	275.975
-1474.81  	7.60124
-942.433  	6.79542
-913.824  	123.154
-901.321  	3.43612
-864.969  	31.3216
-1438.39  	60.1552
-1232.35  	427.042
-890.334  	78.2664
-1249.38  	205.817
-1340.72  	355.049
-956.784  	118.701
-866.568  	43.1743
-914.717  	43.0225
-1184.53  	251.938
-894.026  	274.262
-906.328  	89.5477
-908.026  	315.763
-1287.36  	418.553
-997.353  	63.5132
-1340.26  	100.014
-1264.47  	112.501
-1305.33  	465.33
-959.535  	46.3824
-963.322  	90.5136
-897.016  	310.499
-896.699  	9.1569
-899.904  	13.0904
-809.378  	22.251
-906.097  	140.301
-868.459  	44.0628
-1173.7  	522.578
-750.745  	11.2429
-1061.05  	468.156
-1298.37  	80.8006
-872.911  	8.37836
-1334.16  	253.983
-893.246  	16.6007
-910.048  	72.3931
-1030  	64.4564
-966.98  	46.6966
-1279.49  	260.375
-899.065  	21.8925
-1290.24  	84.6847
-890.037  	110.631
-1013.35  	39.0873
-921.549  	4.67589
-888.067  	163.191
-947.009  	14.7856
-823.392  	113.523
-898.549  	37.5539
-1210.75  	99.2611
-952.587  	90.7694
-892.594  	37.5569
-1361.47  	20.9187
-899.869  	68.712
-902.707  	66.2988
-1262.22  	109.818
-893.574  	163.291
-912.547  	14.8564
-882.015  	28.0106
-912.262  	107.209
-824.651  	145.811
-901.118  	36.5239
-944.232  	195.842
-843.377  	8.67654
-1020.41  	75.2803
-902.283  	3.55606
-879.508  	38.1827
-912.765  	28.6087
-866.904  	29.8156
-946.003  	109.399
-1003.34  	49.6099
-1372.77  	30.8207
-1125.56  	560.016
-943.746  	257.11
-1028.08  	113.303
-1033.35  	207.207
-1029.85  	82.4955
-995.983  	159.707
-933.524  	186.897
-959.725  	65.1099
-911.12  	124.376
-1359.55  	93.5279
-872.199  	68.2898
-942.772  	104.471
-913.347  	262.243
-790.606  	10.3951
-864.411  	4.02538
-914.726  	79.2916
-961.767  	110.03
-991.183  	113.119
-1423.43  	182.19
-956.232  	41.99
-1024.81  	98.7944
-1226.82  	32.4462
-994.861  	14.7219
-1012.37  	275.019
-917.132  	195.808
-878.195  	9.78849
-866.476  	28.5939
-1362.55  	238.335
-1017.23  	63.8369
-1224.5  	298.181
-1256.95  	122.711
-1280.86  	398.352
-1314.08  	202.846
-1313.59  	569.765
-1309.28  	465.583
-1186.19  	385.468
-1343.3  	609.658
-1193.66  	336.591
-1084.36  	582.998
-1096.41  	424.994
-1366.95  	101.424
-1244.05  	218.379
-1344.18  	87.2294
-1292.09  	37.1875
-1257.57  	308.019
-1339.83  	220.274
-1295.32  	562.329
-1399.23  	139.403
-1351.43  	515.426
-1167.62  	434.892
-1143.66  	217.192
-1473.89  	88.1113
-1130.83  	120.351
-1108.81  	322.158
-1324.37  	333.166
-1222.73  	239.085
-1243.31  	37.4605
-1249.2  	147.855
-1299.07  	609.238
-1433.45  	103.623
-1443.69  	185.531
-1215.93  	8.8227
-1187.65  	314.107
-1388.83  	98.6756
-1292.97  	59.1079
-1156.63  	290.248
-1140.77  	530.188
-1376.87  	474.422
-1399.07  	417.661
-1443.85  	233.682
-1211.49  	82.5381
-1272.09  	392.498
-1120.66  	149.154
-959.995  	448.28
-1345.72  	3.04326
-1290.08  	178.034
-1251.94  	7.2541
-1109.47  	573.12
-1170.92  	553.599
-1371.16  	60.2322
-1423.25  	382.247
-1272.18  	141.698
-1307.38  	209.603
-1404.89  	316.054
-1377.39  	34.4898
-1139.42  	7.89769
-1004.92  	389.996
-1292.46  	430.43
-1135.35  	321.925
-1464.22  	47.4319
-1322.13  	13.1026
-1379.64  	539.716
-1342.38  	581.11
-1311.91  	401.734
-1259.49  	225.308
-1253.3  	78.5947
-1058.9  	352.656
-1152.86  	428.579
-1439.56  	114.952
-1334.24  	266.94
-1262.49  	405.813
-1334.87  	154.529
-1234.84  	566.689
-1327.93  	272.71
-1195.01  	532.108
-1174.73  	183.129
-1406.71  	213.034
-1434.11  	379.693
-1161.23  	132.427
-1130.11  	441.64
-1380.1  	529.927
-1179.18  	26.8246
-1454.65  	277.525
-1315.67  	621.035
-1191.11  	147.337
-1210.92  	397.547
-1087.2  	346.512
-1279.68  	27.8911
-1394.76  	351.657
-1485.27  	20.1023
-1351.24  	407.418
-1301.72  	533.031
-1142.89  	191.876
-1256.64  	533.261
-1135.36  	237.874
-1179.74  	344.69
-1462.62  	209.104
-1212.45  	527.413
-1207.75  	362.753
-1344.88  	17.1254
-1088.03  	413.86
-1157.8  	344.763
-953.637  	552.214
-1153.59  	140.278
-1420.36  	355.334
-1144.82  	420.086
-1175.47  	303.415
-1218.33  	555.851
-1344.52  	358.259
-1425.76  	208.936
-1312.12  	153.188
-1222.57  	222.119
-1321.1  	106.979
-1283.38  	159.59
-1031.06  	342.248
-1139.91  	467.137
-1340.49  	81.5943
