18890
-1017.26  	332.699
-1132.77  	512.311
-1004.6  	428.999
-923.769  	285.95
-1072.17  	213.718
-1051.26  	476.208
-889.328  	278.914
-934.531  	114.258
-1030.68  	175.55
-1229.92  	192.883
-1038.9  	112.801
-1202.38  	249.403
-1150.92  	106.724
-1109.99  	440.91
-1249.04  	133.489
-1103.34  	164.567
-1107.6  	10.4111
-1093.06  	1.56814
-995.075  	452.78
-1162.38  	522.089
-1015.42  	437.033
-942.513  	382.947
-1202.06  	207.544
-1071.53  	305.544
-1236.27  	35.4924
-1024.19  	12.2706
-1211.88  	90.309
-1075.78  	297.874
-1090.6  	271.604
-1156.47  	156.095
-986.605  	232.905
-1194.76  	368.19
-997.208  	38.6958
-1117.24  	318.652
-1050  	318.803
-1193.27  	47.0404
-1184.6  	101.992
-974.478  	420.199
-1114.29  	1.45367
-894.141  	412.929
-1154.18  	292.189
-976.447  	28.5471
-1102.62  	20.8583
-1039.4  	13.6937
-924.63  	359.885
-1071.39  	297.385
-1131.61  	375.301
-1039.53  	351.893
-1071.42  	522.336
-1019.06  	0.109
-1115.59  	16.3846
-938.012  	275.897
-988.493  	182.146
-1183.98  	194.927
-1133.94  	243.305
-1177.21  	366.896
-826.041  	416.365
-1134.02  	126.591
-1120.45  	18.584
-1185.65  	73.1083
-1119.88  	307.293
-1163.26  	403.516
-1104.77  	9.94184
-947.174  	305.063
-1086.47  	10.158
-1071.35  	420.902
-965.488  	362.52
-1166.76  	51.9172
-1098.83  	340.705
-1162.41  	343.375
-964.579  	392.367
-1033.67  	459.278
-1071.95  	233.78
-1086.05  	297.5
-983.047  	296.502
-1061.96  	476.457
-1025.67  	252.982
-1163.26  	101.575
-1155.38  	341.346
-1053.58  	123.398
-1053.13  	232.447
-1190.04  	331.253
-1229.64  	50.6797
-1148.01  	109.107
-1110.1  	238.168
-1080.31  	37.5404
-1030.29  	65.8544
-980.149  	60.8487
-716.653  	0.1464
-1086.5  	70.2898
-1088.83  	99.0347
-707.026  	22.094
-919.129  	419.027
-715.432  	45.6358
-993.248  	175.8
-1187.57  	282.616
-781.496  	69.9377
-970.738  	59.7705
-792.014  	93.8705
-705.357  	93.9618
-717.6  	92.7705
-708.737  	4.17881
-991.862  	58.1966
-712.295  	5.24934
-698.399  	63.5169
-704.068  	44.1956
-673.051  	0.0854776
-995.835  	88.9957
-683.457  	20.1001
-1241.53  	81.0599
-672.06  	13.3358
-694.849  	0.941227
-572.72  	2.16238
-736.544  	8.03188
-691.606  	88.4045
-998.072  	33.8926
-734.837  	48.5973
-977.542  	385.608
-723.625  	11.9803
-735.02  	7.38911
-704.422  	31.1407
-961.97  	143.518
-754.849  	61.46
-920.031  	149.539
-1033.73  	58.2362
-756.653  	4.31545
-1030.13  	107.254
-967.254  	460.204
-750.482  	13.3864
-687.769  	20.4506
-639.568  	7.63123
-924.32  	186.685
-722.033  	12.1869
-1111.14  	316.39
-756.034  	63.5136
-747.718  	10.7622
-926.011  	495.594
-701.205  	100.754
-734.189  	49.8625
-625.747  	96.9568
-664.201  	4.02674
-985.8  	440.057
-675.839  	10.9783
-697.485  	64.575
-730.738  	8.60967
-704.91  	84.1572
-794.497  	0.462899
-690.242  	30.5968
-744.323  	47.2458
-723.236  	58.0831
-1007.23  	397.425
-714.281  	50.0163
-725.748  	146.595
-696.226  	85.7362
-752.616  	59.7691
-792.362  	21.6553
-699.205  	3.23463
-676.824  	5.61484
-1227.96  	213.134
-721.881  	37.3529
-712.856  	114.013
-721.684  	18.1375
-680.036  	8.30054
-737.997  	0.351807
-1138.43  	440.537
-709.013  	1.02839
-707.546  	33.1496
-747.511  	17.9491
-1068.33  	325.417
-702.482  	6.16386
-686.262  	16.6774
-714.995  	18.988
-666.077  	13.3924
-696.29  	66.2595
-921.017  	25.1091
-696.978  	94.3785
-1072.86  	207.362
-771.044  	25.9501
-695.564  	125.237
-1116.85  	203.352
-695.315  	12.8548
-722.112  	3.2278
-695.475  	114.07
-699.596  	98.3942
-698.183  	219.884
-1189.69  	71.7026
-645.032  	12.7393
-721.06  	89.3439
-668.535  	24.8452
-1019.27  	33.4278
-694.276  	19.7497
-1080.53  	7.88501
-708.357  	20.6045
-730.304  	8.38113
-669.357  	25.4933
-679.272  	61.8921
-662.145  	3.04576
-706.125  	0.836059
-709.331  	41.4484
-711.086  	50.3295
-572.625  	0.284065
-672.702  	9.22515
-706.86  	63.6729
-715.097  	102.087
-758.811  	34.2523
-726.217  	7.20147
-657.618  	16.8044
-662.331  	1.06504
-677.888  	56.6348
-703.95  	4.15828
-661.46  	6.87366
-676.805  	45.6288
-709.091  	114.724
-741.617  	149.186
-708.083  	37.7073
-719.068  	112.892
-1145.09  	276.381
-666.577  	14.98
-711.772  	92.4662
-780.039  	8.19758
-694.482  	156.101
-557.412  	10.7239
-688.659  	24.4109
-1111.79  	436.603
-690.801  	56.9014
-749.906  	8.1619
-1161.1  	60.2087
-1114.35  	484.891
-717.012  	20.3919
-728.267  	61.6234
-1005.21  	387.81
-913.817  	304.613
-1206.63  	72.8419
-1046.27  	59.9991
-1161.63  	408.941
-1048.36  	1.56361
-1167.19  	273.561
-1118.1  	486.225
-1089.07  	114.996
-1103.78  	356.203
-850.882  	346.636
-1076.62  	88.6941
-1099.84  	485.357
-1101.58  	78.5957
-997.221  	447.578
-1120.8  	489.255
-1179.14  	373.391
-993.357  	58.8085
-1132.25  	520.079
-1064.73  	247.473
-1179.18  	15.4052
-904.119  	271.388
-1050.74  	7.79266
-1198.55  	189.398
-1054.36  	97.9186
-912.329  	76.5421
-1007.42  	56.1933
-1064.95  	333.458
-1121.94  	523.876
-1120.35  	339.379
-1240.02  	276.562
-1064.54  	423.037
-906.358  	32.5207
-1173.71  	273.056
-1112.72  	323.199
-1104.22  	302.81
-1140.73  	251.445
-1221.8  	178.241
-1110.53  	185.299
-817.246  	337.309
-978.748  	280.695
-1175.69  	190.216
-950.266  	49.7228
-1055.83  	255.631
-1227.84  	348.83
-1074.33  	438.135
-1191.7  	10.5532
-911.375  	385.449
-1085.8  	133.892
-1151.68  	397.653
-893.385  	402.481
-1100.6  	245.615
-1049.04  	263.249
-951.204  	198.398
-991.779  	420.018
-1164.55  	500.189
-1237.03  	132.344
-1057.53  	236.899
-1157.79  	395.845
-1119.73  	363.462
-961.296  	142.081
-1179.88  	200.264
-990.847  	132.608
-1219.47  	169.456
-1023.09  	268.788
-1125.06  	483.263
-1069.52  	311.07
-1173.46  	465.688
-1203.24  	397.633
-987.739  	118.883
-1197.91  	292.057
-829.769  	336.032
-1085.84  	231.168
-943.344  	181.732
-1143.18  	271.65
-959.095  	452.622
-1153.81  	317.282
-1163.14  	277.387
-1059.79  	145.135
-994.289  	228.645
-964.998  	321.712
-823.718  	392.067
-1229.47  	277.37
-1097.22  	521.187
-1000.8  	38.0133
-1220.33  	177.932
-1026.66  	94.9007
-803.653  	432.808
-945.63  	409.851
-943.132  	257.6
-1053.7  	256.358
-998.189  	312.511
-1121.49  	450.259
-1099.76  	477.055
-896.995  	418.425
-884.051  	335.743
-1232.54  	277.277
-1148.04  	117.806
-848.615  	352.785
-1176.07  	306.538
-979.608  	500.823
-987.241  	459.399
-966.826  	136.092
-1191.17  	340.606
-1002.27  	276.527
-1186.26  	375.14
-1052.1  	90.845
-1133.44  	47.0838
-1075.51  	346.642
-1040.52  	386.335
-1095.82  	492.162
-1143.79  	516.694
-1241.32  	29.5625
-1088.82  	431.705
-1042.95  	178.844
-897.543  	279.865
-1119.44  	130.83
-1112.5  	430.842
-1205.52  	279.265
-1117.38  	497.173
-1048.18  	245.274
-1038.06  	2.77222
-1062.25  	480.235
-1013.73  	13.2643
-1018.81  	291.916
-1109.18  	144.83
-1141.61  	215.522
-1089.33  	249.475
-1139.66  	170.587
-1199.66  	193.04
-1028.12  	40.6036
-986.843  	353.854
-1086.36  	124.292
-1168.31  	372.551
-1012.7  	258.889
-1056.44  	88.6596
-1076.6  	314.011
-848.542  	370.706
-1111.76  	494.288
-1168.69  	236.924
-1008.65  	484.181
-1099.75  	417.265
-1216.96  	115.518
-1046.19  	439.761
-956.598  	130.96
-1135.55  	151.149
-1096.9  	400.639
-1018.4  	250.189
-1208.75  	251.882
-1078.89  	386.258
-941.467  	336.583
-1100.04  	408.583
-1173.06  	248.276
-1253.84  	18.5086
-1221.08  	14.9416
-1072.27  	159.056
-1085.84  	112.604
-1071.4  	33.0614
-576.358  	15.8387
-1195.34  	127.819
-736.888  	205.369
-1064.8  	60.7281
-706.858  	35.6342
-977.573  	168.269
-698.752  	33.198
-688.131  	30.2996
-727.031  	121.43
-675.14  	8.82437
-1170.86  	432.512
-714.896  	41.246
-718.621  	102.234
-749.893  	29.7181
-1151.78  	186.938
-1069.22  	569.529
-643.467  	4.0697
-714.145  	147.938
-697.943  	22.2896
-694.945  	151.666
-687.216  	20.0899
-749.366  	53.6347
-774.356  	89.0411
-689.177  	171.563
-719.941  	47.2152
-727.846  	162.08
-773.464  	48.1035
-710.646  	62.9704
-690.615  	22.9627
-1058.67  	170.071
-1077.13  	140.473
-693.43  	11.3201
-728.097  	36.4319
-997.189  	23.9036
-747.58  	10.4697
-947.672  	222.144
-951.434  	434.011
-713.509  	49.1945
-705.951  	49.2027
-1057.56  	301.64
-723.114  	421.955
-1025.86  	261.602
-689.511  	13.1072
-1241.37  	91.9899
-702.278  	9.37714
-984.616  	60.7629
-1090.1  	300.948
-437.659  	1.75285
-709.396  	64.2307
-1083.9  	135.882
-705.812  	84.5205
-1038  	440.143
-1131.86  	463.117
-733.081  	125.009
-1012.47  	436.066
-699.576  	35.8621
-1139.72  	370.098
-657.691  	21.3488
-716.537  	7.16658
-674.713  	18.4557
-720.61  	64.865
-692.955  	23.4335
-687.629  	19.7515
-728.069  	101.699
-689.486  	4.33979
-1083.79  	386.461
-1012.26  	35.8436
-716.297  	18.4732
-672.53  	4.83334
-548.048  	5.06471
-714.02  	59.0775
-714.416  	40.4736
-738.993  	39.2295
-695.55  	14.7214
-714.026  	48.1897
-771.79  	63.6002
-620.621  	43.7101
-750.126  	43.9263
-720.578  	48.7255
-971.859  	312.84
-736.245  	143.617
-1004.18  	231.242
-710.958  	46.2353
-1129.53  	146.398
-951.175  	87.2328
-1149.2  	16.8794
-952.497  	724.53
-686.717  	18.4481
-703.173  	188.977
-712.367  	79.0753
-716.949  	8.52597
-1195.75  	146.871
-675.305  	5.39429
-663.539  	5.42841
-687.756  	27.0706
-726.214  	104.671
-1074.59  	165.556
-699.92  	202.923
-755.882  	12.5563
-657.429  	2.96955
-694.894  	12.8206
-982.074  	383.394
-690.241  	20.488
-702.08  	53.3389
-1055.68  	72.2769
-696.303  	1.34674
-717.431  	161.498
-711.61  	40.02
-717.921  	25.2424
-944.792  	387.449
-809.389  	53.2126
-665.276  	3.05268
-605.51  	120.724
-658.535  	2.46067
-713.283  	29.3547
-653.066  	0.0732899
-639.47  	12.2695
-762.042  	79.8384
-1033.39  	98.9454
-720.986  	59.5634
-750.185  	50.4647
-738.309  	112.369
-711.967  	2.27511
-685.428  	4.92357
-685.839  	9.16196
-690.449  	13.0606
-696.777  	18.9312
-981.097  	126.571
-1050.42  	163.898
-939.304  	473.824
-670.798  	9.58828
-953.228  	139.192
-716.413  	85.2792
-699.028  	12.1523
-670.407  	0.241509
-703.047  	103.591
-687.36  	68.8235
-708.154  	80.5588
-740.113  	47.1753
-722.201  	29.3323
-693.69  	174.891
-772.778  	71.7406
-1065.18  	35.011
-655.566  	27.2978
-1072.29  	466.542
-1073.25  	454.808
-699.314  	174.162
-696.24  	53.6884
-710.086  	70.519
-729.041  	41.3719
-1036.07  	215.78
-1193.49  	296.108
-1041.54  	149.051
-1128.26  	498.711
-1104.24  	220.024
-1182.62  	233.648
-1049.67  	300.524
-1119.66  	38.2228
-1252.41  	171.319
-1215.11  	251.225
-1134.8  	513.697
-1242.31  	231.69
-1003.46  	230.659
-1149.04  	494.872
-957.688  	439.769
-865.347  	351.15
-1158.55  	45.5651
-1036.9  	125.141
-872.144  	351.647
-1022.01  	438.105
-1164.68  	429.796
-1194.38  	210.688
-1006.2  	50.5985
-1006.45  	25.77
-1187.55  	250.962
-955.724  	362.762
-1191.41  	237.778
-1189.27  	320.119
-1051.95  	211.742
-1127.67  	318.039
-1053.31  	224.778
-953.822  	416.549
-1027.68  	469.269
-1076.45  	39.9801
-1136.29  	303.816
-994.087  	262.758
-1159.85  	24.3955
-1108.07  	400.598
-1222.2  	134.472
-845.815  	357.423
-1075.92  	330.5
-1156.08  	236.575
-1206.28  	48.6324
-966.491  	206.097
-1120.12  	186.91
-916.166  	362.999
-961.593  	58.4713
-914.045  	331.067
-1026.21  	249.849
-987.45  	296.232
-1110.76  	96.2427
-1187.21  	103.405
-981.803  	380.898
-1008.25  	157.763
-950.758  	178.036
-1099.86  	311.491
-1107.84  	184.809
-992.907  	284.951
-1018.31  	155.161
-1004.65  	115.394
-1153.17  	384.87
-1040.93  	235.517
-1219.66  	242.724
-985.125  	262.692
-1056.31  	171.349
-947.055  	285.79
-1217.99  	237.048
-1147.04  	205.959
-1057.67  	190.982
-1225.2  	209.78
-990.289  	205.383
-1076.67  	549.057
-1236.43  	165.227
-1238.85  	10.2749
-1111.26  	375.684
-1212.61  	297.5
-1100.63  	441.085
-1109.84  	479.248
-1069.07  	121.633
-946.064  	364.762
-1218.24  	242.175
-1153.38  	111.991
-868.896  	373.944
-1025.95  	378.267
-1023.17  	125.38
-1117.76  	224.904
-992.69  	10.8252
-1137.76  	174.212
-797.916  	555.562
-986.36  	101.829
-1010.93  	377.354
-1242.82  	5.61761
-1096.4  	379.075
-1017.78  	8.87748
-1067.29  	107.487
-1101.4  	244.397
-973.787  	424.109
-876.692  	356.064
-1035.16  	336.196
-957.079  	349.967
-1099.38  	189.854
-1179.4  	425.854
-1169.97  	58.1419
-987.568  	386.768
-998.893  	267.698
-1257.94  	105.316
-953.69  	375.731
-1052.13  	340.466
-1126.19  	464.437
-1256.81  	124.567
-1024.55  	332.429
-1100.41  	16.4208
-1152.56  	72.2025
-1054.16  	396.605
-1042.96  	97.4013
-1064.14  	16.152
-1135.47  	312.562
-898.765  	294.733
-1063.62  	219.656
-1200.14  	130.934
-1136.36  	506.316
-1034.91  	230.719
-1040.56  	325.482
-1208.21  	62.3767
-1235.97  	52.8778
-1065.01  	40.9519
-1114.47  	364.432
-1227.4  	164.318
-1055.91  	448.597
-1054.65  	369.996
-957.43  	195.793
-1217.48  	327.38
-1189.11  	380.864
-1143.17  	151.462
-1230.17  	154.275
-989.896  	168.707
-962.971  	287.866
-1227.53  	66.8554
-1201.22  	174.988
-1017.93  	464.368
-1197.79  	359.651
-1148.55  	446.386
-1133.87  	454.459
-1124.03  	392.815
-986.697  	213.839
-951.98  	319.288
-911.589  	348.04
-1194.98  	262.1
-1183.4  	237.807
-953.747  	328.646
-1125.52  	393.653
-1075.69  	202.791
-1209.5  	302.127
-1062.33  	209.434
-1112.55  	396.556
-932.236  	449.086
-1045.7  	441.381
-1208.7  	287.135
-1035.95  	103.028
-1194.56  	332.045
-981.795  	279.433
-1069.47  	22.5681
-1124.86  	109.076
-1045.85  	40.5031
-1150.6  	523.66
-685.012  	7.18866
-706.04  	191.639
-726.562  	36.7725
-664.056  	9.27834
-734.416  	76.7866
-699.551  	92.1403
-690.779  	6.10439
-750.249  	74.4687
-740.505  	71.6862
-689.112  	32.8227
-716.695  	11.4261
-689.419  	3.63241
-695.799  	79.9988
-1089.23  	496.959
-692.684  	32.8013
-687.194  	92.9023
-685.414  	44.0966
-1163.52  	223.038
-694.1  	8.61053
-629.359  	1.93505
-731.365  	39.7719
-692.732  	35.835
-1031.64  	223.428
-551.289  	22.2433
-696.933  	287.78
-660.734  	17.4943
-789.084  	78.0652
-673.187  	15.9417
-1076.69  	531.006
-751.008  	80.3637
-739.501  	7.15462
-657.773  	20.3162
-725.257  	16.2309
-1018.85  	317.934
-702.241  	62.0847
-788.19  	16.2127
-681.937  	42.4495
-1195.87  	227.533
-706.92  	112.691
-739.78  	27.5131
-698.569  	7.26916
-723.378  	48.0922
-650.109  	22.2642
-1047.99  	248.104
-717.225  	90.2969
-751.33  	48.5507
-676.22  	23.4736
-700.708  	93.2888
-617.001  	56.2486
-1066.14  	111.546
-714.34  	25.429
-630.234  	6.26008
-646.384  	0.612971
-705.864  	45.4273
-1075.11  	0.53089
-1106.75  	343.242
-735.572  	5.25867
-677.144  	4.25326
-727.351  	47.3438
-716.644  	56.9123
-1095.05  	224.063
-783.653  	68.697
-632.204  	61.492
-1100.82  	360.553
-721.209  	13.4946
-538.82  	6.4926
-1111.91  	203.703
-785.865  	16.9687
-721.11  	91.6687
-1064.71  	223.182
-718.755  	7.13332
-654.143  	17.898
-701.453  	28.8663
-1005.06  	477.657
-720.308  	9.7504
-685.132  	21.6021
-684.768  	24.1274
-704.563  	44.7227
-707.433  	16.0565
-694.996  	1.54012
-698.021  	70.9521
-1122.38  	225.398
-744.918  	137.886
-719.538  	99.0038
-1161.77  	109.701
-720.594  	79.1163
-692.735  	176.024
-985.637  	381.399
-1007.9  	191.494
-842.849  	421.079
-731.153  	163.863
-1047.36  	19.2322
-618.96  	28.0387
-770.588  	21.7991
-787.602  	79.8812
-729.003  	15.7637
-695.302  	28.3656
-769.199  	83.2367
-749.12  	46.6725
-648.196  	9.14459
-940.758  	152.57
-1066.41  	329.575
-807.374  	42.0591
-692.952  	25.8639
-701.542  	7.36102
-706.007  	74.5217
-738.279  	61.5985
-1042.71  	212.574
-674.746  	25.9811
-783.6  	39.9723
-746.308  	6.18974
-1006.41  	94.8736
-1050.06  	240.2
-735.703  	78.0657
-769.525  	31.0533
-702.736  	129.888
-758.301  	7.07829
-767.305  	17.0894
-988.959  	115.868
-985.14  	88.7547
-650.345  	16.1958
-647.458  	22.7312
-707.231  	1.96483
-621.088  	14.0765
-708.631  	7.67127
-722.274  	62.6078
-709.293  	34.1626
-724.475  	81.7649
-713.863  	21.3587
-636.43  	33.3214
-706.763  	53.3533
-1028.88  	83.0882
-1072.13  	424.938
-664.01  	5.11763
-686.216  	190.521
-714.937  	27.8791
-706.212  	87.3484
-673.789  	17.8036
-764.655  	54.2274
-692.475  	182.991
-1019.42  	493.935
-725.261  	33.0605
-680.509  	6.37988
-686.294  	17.9859
-695.549  	115.191
-893.311  	339.939
-958.076  	398.494
-924.62  	406.606
-1130.59  	156.053
-1030.28  	165.071
-707.199  	42.1393
-694.608  	2.18356
-731.353  	138.993
-730.061  	17.6347
-1129  	30.7568
-725.302  	202.13
-695.395  	48.1744
-1050.53  	226.805
-990.167  	390.158
-1183.15  	143.09
-1220.21  	46.5948
-1042.35  	384.276
-966.112  	153.362
-1173.88  	432.681
-1048.62  	74.8449
-991.204  	121.503
-1196.46  	67.4024
-1091.73  	406.85
-1099.74  	381.164
-953.056  	406.042
-1240.82  	201.898
-1227.41  	320.269
-1053.37  	384.363
-1093.43  	182.856
-709.012  	485.648
-1099.62  	88.7696
-1136.73  	166.095
-1231.01  	333.408
-1086.34  	230.386
-1179.05  	86.4578
-912.4  	116.841
-1124.47  	506.21
-1021.99  	464.21
-989.182  	463.597
-964.297  	16.8179
-949.41  	43.7919
-1001.78  	339.782
-893.227  	287.613
-1132.99  	158.343
-913.553  	102.833
-1040.4  	457.475
-1248  	170.514
-1154.44  	274.199
-1032.41  	428.94
-1044.85  	447.39
-1070.67  	381.635
-1184.14  	458.677
-1150.16  	8.63478
-1169.61  	413.915
-1175.82  	197.005
-1193.82  	297.149
-1196.86  	317.86
-1013.68  	466.164
-920.67  	80.1145
-1100.04  	49.615
-1097.11  	427.31
-1149.65  	296.228
-1141.72  	20.9769
-997.981  	64.6253
-915.112  	234.672
-1052.03  	69.1103
-1177.22  	153.977
-1172.4  	4.10548
-1004.43  	242.449
-1054.83  	11.8189
-893.704  	333.32
-1020.01  	20.926
-797.797  	358.322
-1206.26  	88.6842
-1211.92  	222.555
-1247.05  	122.658
-1005.11  	108.044
-1203.49  	172.373
-1205.28  	93.4024
-1096.93  	496.637
-1197.29  	177.554
-1232.37  	82.0053
-1010.33  	335.662
-1038.72  	92.2275
-1253.15  	208.651
-1189  	293.258
-962.853  	288.704
-1199.27  	295.321
-1026.75  	252.752
-1057.29  	7.817
-1040.81  	31.4899
-1145.85  	231.744
-1250.03  	119.212
-1085.71  	83.2859
-997.079  	344.456
-1220.92  	195.768
-999.716  	107.037
-1193.54  	263.89
-1242.1  	155.28
-1056.61  	283.596
-1074.23  	354.304
-1235.97  	156.279
-1107.72  	124.442
-991.089  	383.405
-937.034  	281.511
-936.853  	49.8008
-1112.23  	139.493
-1082.86  	348.8
-1036.57  	438.342
-1127.92  	409.247
-983.067  	192.351
-1139.77  	285.689
-1165.03  	270.136
-874.03  	408.917
-1119.85  	203.686
-1057.96  	257.303
-1159.7  	374.704
-1119.13  	54.9376
-1195.32  	110.992
-1132.74  	133.058
-1147.74  	394.504
-996.877  	273.534
-1213.99  	274.816
-1150.24  	67.0854
-1130.95  	348.765
-1054.13  	457.38
-1173.68  	397.002
-1046.82  	351.727
-1122.39  	100.302
-1122.76  	310.885
-1195.81  	169.014
-988.918  	332.317
-1141.8  	53.6874
-1064.09  	440.508
-911.102  	354.254
-1226.77  	165.119
-1085.79  	358.342
-1039.92  	421.852
-1118.37  	283.897
-1005.74  	402.841
-1132.14  	454.476
-1139.43  	428.115
-1106.61  	257.146
-1051.49  	463.601
-1077.43  	109.037
-1215.04  	109.655
-1034.13  	168.533
-971.184  	316.268
-1083.05  	131.859
-1146.87  	228.923
-917.681  	356.982
-978.819  	130.024
-1107.74  	266.001
-974.695  	155.844
-1088.41  	335.948
-1125.01  	282.658
-1036.15  	340.249
-1040.36  	483.615
-1184.04  	334.761
-1043.98  	284.895
-1069.5  	188.72
-1215.54  	185.733
-1097.44  	14.433
-812.656  	355.989
-1133.82  	54.8667
-1160.59  	460.9
-965.684  	57.5896
-1111.64  	522.447
-998.5  	28.1579
-1120.47  	197.95
-1198.21  	161.017
-1065.79  	165.131
-981.552  	332.833
-1176.63  	447.741
-1110.23  	163.331
-1104.22  	279.892
-1033.19  	292.278
-1240.31  	235.351
-1163.49  	447.094
-1165.39  	206.093
-1111.13  	423.358
-1057.09  	65.5838
-738.666  	232.568
-723.201  	19.1258
-691.954  	47.8638
-695.44  	93.6923
-699.92  	4.62738
-767.37  	44.4807
-1036.04  	17.1172
-598.444  	14.4953
-681.472  	19.5206
-1119.66  	111.726
-720.067  	17.6643
-714.658  	73.8145
-720.97  	215.74
-1033.58  	418.146
-617.561  	2.46598
-701.772  	95.8171
-716.323  	0.755391
-1240.09  	44.0725
-679.867  	21.107
-711.505  	82.8697
-690.803  	65.3464
-1182.17  	54.07
-1200.43  	52.5626
-732.073  	73.6805
-678.26  	31.7608
-715.875  	12.3077
-757.301  	26.5724
-722.07  	53.2723
-991.751  	119.422
-1191.62  	318.161
-701.406  	148.592
-705.323  	36.7395
-671.799  	11.2126
-693.716  	17.9399
-686.093  	24.2012
-719.133  	7.23464
-715.76  	124.72
-1000.12  	383.007
-1080.85  	115.336
-746.906  	24.3585
-705.45  	8.18472
-942.443  	115.066
-694.653  	102.076
-667.424  	0.834557
-599.661  	0.44169
-725.278  	120.421
-691.548  	69.8538
-734.756  	36.1085
-702.737  	45.3383
-676.047  	0.175028
-1062  	20.7304
-739.114  	30.1234
-693.267  	3.1921
-752.796  	10.0691
-718.97  	153.8
-750.716  	110.493
-611.766  	39.3875
-1068.46  	8.05622
-691.234  	14.1045
-692.714  	30.1428
-602.192  	21.0619
-708.068  	39.7216
-714.299  	9.59105
-669.086  	19.3236
-931.767  	357.635
-1084.73  	47.6138
-1211.33  	119.769
-1142.92  	217.842
-701.113  	8.48158
-1097.98  	125.299
-1135.1  	440.306
-679.087  	33.5145
-682.804  	52.6161
-722.376  	23.1971
-679.134  	10.3102
-687.62  	65.961
-1122.08  	398.85
-695.102  	81.1438
-710.154  	29.9518
-711.933  	40.2368
-1161.66  	383.69
-1162.88  	92.1947
-778.975  	25.949
-659.755  	10.4667
-698.686  	45.0445
-1120.57  	53.7868
-693.954  	265.633
-733.46  	41.3248
-702.091  	19.6438
-678.753  	36.9238
-681.067  	2.49979
-1006.1  	112.752
-1065.96  	18.7446
-690.43  	186.09
-716.835  	37.9989
-1075.7  	52.8182
-714.674  	9.01349
-643.169  	49.8368
-678.445  	37.9319
-704.571  	44.4622
-723.107  	55.8164
-1045.83  	57.3515
-990.086  	97.8415
-713.9  	80.7839
-696.258  	2.55987
-672.606  	14.5507
-1052.99  	449.688
-598.287  	99.8968
-720.708  	20.0032
-703.451  	71.7684
-1007.11  	296.374
-752.444  	48.1615
-673.063  	1.73615
-694.538  	53.365
-942.383  	82.1099
-662.937  	26.4366
-653.291  	7.69036
-705.061  	222.155
-983.76  	475.316
-757.362  	24.9597
-706.283  	57.5849
-701.261  	34.4079
-693.961  	51.6528
-1027.64  	145.161
-696.099  	207.802
-1145.95  	202.202
-693.67  	136.91
-573.528  	5.64598
-725.364  	138.139
-1092.33  	222.756
-1051.71  	8.42774
-719.309  	85.3876
-906.879  	410.863
-1231.54  	15.121
-1216.68  	117.315
-690.714  	1.90682
-1128.46  	165.942
-557.312  	23.4284
-1003.63  	103.584
-633.84  	2.04131
-1070.35  	50.2435
-697.045  	7.10593
-654.69  	41.8246
-689.409  	8.82518
-718.345  	21.417
-719.635  	69.2401
-747.604  	58.2538
-723.908  	5.02783
-700.211  	130.487
-1166.92  	174.994
-1082.74  	274.54
-734.458  	49.2626
-692.069  	51.7097
-1117.54  	41.1815
-689.682  	74.7939
-992.753  	336.038
-725.771  	30.7156
-1142.81  	4.50076
-1256.6  	83.7216
-1008.21  	337.096
-1001.79  	66.9575
-1076.75  	222.812
-1033.59  	176.918
-1230.43  	166.387
-1145.18  	501.536
-1105.68  	260.788
-1086.16  	113.682
-1131.41  	74.4259
-1148.76  	339.634
-1104.24  	252.92
-979.139  	407.697
-1110.11  	484.744
-1134.24  	144.797
-1122.47  	121.186
-1211.43  	338.265
-1197.97  	20.2007
-1104.71  	211.052
-956.472  	270.375
-994.697  	476.621
-1157.14  	358.09
-1201.94  	66.7421
-941.697  	158.363
-1164.24  	333.151
-1084.5  	352.954
-1180.08  	387.374
-1152.1  	428.697
-1023.61  	128.485
-1161.36  	41.3401
-953.792  	88.1368
-1019.3  	427.605
-1257.56  	16.0039
-1071.33  	40.9332
-947.625  	250.38
-1132.8  	145.012
-1234.85  	194.578
-1185.52  	380.71
-1250.47  	51.7206
-1232.65  	252.777
-1074.26  	448.308
-1157.05  	379.629
-950.935  	206.986
-1146.22  	473.834
-901.039  	282.18
-1088.75  	354.46
-1109.63  	17.9809
-984.037  	249.824
-1032.78  	444.593
-1159.61  	449.245
-1097.13  	3.04898
-1172.07  	452.053
-1188.58  	75.128
-1135.5  	463.432
-955.297  	278.902
-1044.47  	341.77
-1243.64  	184.162
-1176.03  	445.455
-1246.78  	262.157
-1229.14  	271.539
-1111.29  	54.4872
-1019.53  	108.935
-1171.75  	298.932
-1088.65  	313.765
-1123.5  	187.968
-976.976  	393.51
-894.269  	381.836
-878.789  	291.532
-1161.53  	242.026
-1250.82  	147.064
-1099.4  	111.471
-977.964  	450.681
-1114.18  	267.03
-1166.37  	502.123
-1080.81  	115.131
-991.148  	387.751
-1034.26  	148.974
-892.506  	382.154
-1111.78  	428.239
-1081.44  	507.902
-1073.82  	172.529
-847.014  	303.799
-1039.12  	353.294
-977.639  	332.356
-985.732  	431.438
-1153.3  	455.35
-1140.42  	429.951
-958.529  	413.595
-1206.64  	6.96454
-1047.33  	121.772
-1246.83  	159.03
-1027.67  	178.785
-814.114  	383.336
-1160.91  	407.695
-1123.18  	442.059
-1232.48  	144.215
