18680
-1065.01  	44.1626
-1080.36  	27.1001
-627.241  	10.1037
-1046.71  	195.252
-1135.93  	472.376
-693.414  	36.454
-670.223  	8.23202
-676.196  	47.0754
-666.868  	29.874
-1035.48  	127.922
-690.861  	14.9158
-755.771  	27.5833
-1130.08  	311.31
-657.245  	8.26213
-668.453  	5.16991
-723.708  	94.742
-756.972  	68.2738
-863.342  	172.19
-712.723  	16.1347
-604.757  	8.69238
-725.714  	107.503
-1051.03  	64.4889
-670.604  	38.8332
-1036.99  	58.3141
-678.015  	73.9094
-1131.83  	18.2485
-1122.75  	14.8195
-1164.36  	8.07382
-686.446  	134.526
-728.181  	4.9838
-674.323  	3.09413
-675.422  	5.10666
-1042.98  	159.782
-726.478  	52.0626
-1065.23  	40.9439
-1071.54  	221.436
-1025.83  	15.1008
-1021.58  	112.643
-638.535  	1.45045
-585.533  	21.294
-718.794  	88.0539
-705.912  	158.247
-674.417  	63.3039
-601.23  	14.1723
-648.083  	4.92178
-644.906  	5.21878
-961.664  	325.373
-700.712  	110.486
-689.95  	2.10506
-763.021  	41.681
-673.606  	153.112
-694.121  	3.10753
-541.004  	10.1554
-793.861  	58.7539
-677.935  	26.112
-932.736  	305.233
-739.845  	206.593
-705.53  	8.28243
-787.734  	105.472
-686.279  	87.9818
-1185.83  	41.9285
-673.574  	35.4838
-721.581  	84.0041
-1031.98  	417.305
-680.389  	46.4639
-1043.68  	47.687
-662.362  	51.2534
-936.52  	388.945
-1013.35  	79.7174
-975.496  	154.347
-676.763  	85.1334
-705.702  	38.9526
-1127.17  	39.1035
-665.246  	25.8873
-1029.05  	53.8466
-767.264  	32.0542
-701.662  	52.0696
-717.902  	91.413
-1147.19  	229.081
-679.509  	37.2002
-680.068  	58.7738
-1128.95  	20.1871
-1102.62  	393.515
-731.313  	55.0223
-678.61  	49.1542
-719.865  	3.45817
-651.302  	6.9289
-737.99  	72.0658
-646.475  	24.0962
-633.881  	52.1175
-703.82  	110.681
-1063.08  	5.35942
-700.114  	78.8198
-756.469  	357.614
-1022.29  	96.365
-698.585  	168.213
-963.383  	260.949
-1041.52  	71.249
-686.755  	64.3693
-700.121  	36.117
-520.405  	7.16993
-718.938  	31.4085
-711.793  	127.042
-665.85  	22.6495
-980.059  	25.6333
-791.925  	19.703
-623.181  	90.2183
-1081.9  	68.5962
-1074.7  	142.383
-748.695  	6.17614
-682.066  	19.2902
-736.977  	36.5809
-978.909  	78.9752
-708.539  	207.627
-596.296  	3.49919
-763.708  	28.3445
-691.879  	27.0583
-642.75  	13.136
-652.821  	3.21331
-392.375  	4.8286
-712.179  	13.4436
-1061.71  	38.5227
-710.492  	37.1281
-1213.35  	136.815
-655.587  	26.0938
-1171.44  	18.2469
-1023.36  	114.444
-587.85  	47.0269
-601.961  	18.5444
-982.614  	100.592
-914.303  	92.6683
-733.209  	30.0412
-690.069  	41.8933
-750.387  	100.268
-1093.18  	224.783
-657.324  	6.70878
-703.875  	6.49682
-1031.29  	47.5284
-676.613  	66.3016
-939.811  	277.727
-1144.53  	140.402
-683.262  	133.075
-691.417  	6.46529
-662.675  	12.332
-1020.53  	17.3786
-706.136  	41.0411
-682.572  	5.57968
-725.627  	8.61757
-730.74  	0.409837
-654.702  	5.84799
-675.174  	49.9345
-1057.07  	336.733
-1052.08  	224.434
-1196.14  	294.221
-1160.83  	270.649
-1007.01  	359.383
-1140.6  	334.982
-1198.66  	116.42
-1012.25  	259.912
-917.087  	438.895
-902.134  	122.169
-933.026  	166.872
-1024.41  	63.8881
-960.159  	221.016
-1024.5  	155.862
-1063.04  	1.00528
-988.211  	468.801
-1222.72  	241.599
-1128.6  	133.731
-1005.39  	170.832
-1022.51  	125.671
-1121.25  	505.458
-1086.35  	143.338
-1144.89  	376.309
-862.579  	357.66
-1193.41  	157.68
-1149.27  	51.9041
-956.24  	299.558
-1174.03  	193.565
-1207.03  	320.457
-964.345  	332.634
-1052.9  	180.635
-1233.78  	214.032
-1113.98  	321.487
-987.023  	82.8519
-1088.73  	300.174
-864.369  	199.01
-1140.62  	444.282
-921.865  	13.6752
-1161.04  	237.692
-1085.12  	399.899
-1113.38  	221.167
-1136.96  	402.842
-1047.52  	472.661
-1238.86  	198.02
-979.628  	281.568
-905.825  	86.5226
-1069.45  	212.842
-1203.35  	203.188
-1180.88  	208.232
-950.777  	425.005
-1163.9  	176.393
-984.109  	242.218
-1196.38  	227.591
-1149.93  	43.8266
-1006.91  	369.102
-1093.01  	165.902
-1266.36  	69.4424
-1069.43  	478.576
-1077.69  	58.3545
-1033.65  	447.638
-1079.72  	187.173
-1123.5  	452.671
-883.772  	619.356
-930.342  	364.96
-1156.07  	422.38
-1219.09  	93.6789
-934.716  	415.607
-959.714  	453.326
-964.151  	177.308
-1001.52  	128.46
-1194.79  	163.171
-1088.39  	164.347
-863.745  	274.328
-972.083  	364.485
-1207.83  	98.9046
-1217.58  	91.296
-1146.19  	377.023
-1109.82  	457.649
-1035.83  	399.33
-985.041  	302.284
-1160.3  	56.4724
-1134.73  	219.735
-1095.02  	418.964
-1171.39  	264.585
-1190.88  	246.351
-1010.52  	463.519
-1118.35  	429.347
-1004.49  	463.185
-1174.69  	292.79
-1167.81  	243.525
-1144.57  	278.514
-1019.72  	469.248
-942.336  	221.057
-1125.62  	107.266
-956.955  	365.851
-1050.11  	227.656
-1163.46  	72.2306
-1009.47  	63.2151
-1050.19  	409.857
-972.298  	400.037
-984.454  	72.9619
-905.722  	253.205
-800.065  	317.773
-1117.08  	234.983
-1172.77  	439.415
-1210.94  	110.893
-1081.33  	55.2529
-1086.13  	354.778
-1099.64  	119.428
-1211.33  	78.1259
-1144.49  	32.4336
-1042.07  	3.5859
-1158.62  	423.119
-1034.07  	66.9577
-1015.47  	376.638
-1131.33  	512.3
-1106  	13.4139
-982.964  	359.997
-1051.09  	13.4142
-1121.3  	477.295
-1163.5  	405.124
-1030.63  	230.342
-1182.87  	183.669
-1088.07  	87.0025
-1132.11  	159.656
-1184.21  	178.896
-998.288  	309.834
-1108.82  	31.6794
-1178.8  	101.767
-988.954  	371.145
-1163.43  	283.144
-1088.74  	530.886
-1081.34  	9.41042
-895.517  	332.075
-1063.78  	420.112
-1116.61  	247.065
-1113.06  	71.9387
-1096.35  	241.897
-1065.21  	500.95
-968.68  	218.118
-1155.29  	21.2625
-1236.02  	97.7583
-1185.44  	144.802
-918.229  	374.923
-920.856  	243.941
-880.267  	428.592
-1184.9  	46.5797
-1218.88  	12.9987
-1126.31  	461.062
-1062.36  	61.4701
-987.676  	299.884
-1224.58  	132.253
-1203.52  	175.369
-1015.78  	241.246
-964.935  	234.521
-1187.31  	338.604
-1107.22  	253.048
-1136.91  	366.527
-1108.84  	241.345
-1215.71  	40.0613
-1063.5  	500.099
-1048.21  	344.311
-1208.48  	330.352
-1106.13  	161.761
-1106.76  	406.465
-1043.72  	13.4567
-1032.94  	445.949
-972.146  	80.5241
-949.734  	94.5314
-1034.13  	25.1899
-1059.48  	487.154
-1106.01  	320.738
-969.882  	78.6867
-895.392  	274.606
-1141.68  	149.093
-1125.7  	540.323
-1043.07  	76.0781
-1120.25  	254.758
-1165.85  	217.308
-1188.27  	56.3234
-776.505  	333.338
-659.813  	21.3669
-983.353  	110.881
-1118.06  	1.97148
-696.708  	106.207
-1013.83  	91.4869
-683.812  	53.5724
-663.899  	27.2713
-538.661  	11.4823
-648.687  	16.5045
-699.578  	43.0024
-632.641  	28.9482
-680.546  	2.98017
-691.474  	23.2095
-724.677  	110.86
-1064.63  	296.994
-1042.49  	181.029
-651.233  	4.34565
-822.528  	316.118
-635.727  	14.7711
-675.252  	130.282
-614.093  	4.01268
-665.999  	4.55267
-673.732  	35.3359
-728.994  	27.7203
-719.929  	98.5913
-691.835  	0.0466964
-988.745  	12.663
-903.21  	435.279
-646.263  	36.4339
-674.925  	94.9523
-784.999  	12.2614
-1047.72  	447.249
-960.513  	160.721
-969.067  	9.74782
-904.343  	155.385
-653.862  	42.7372
-1159.23  	119.166
-777.956  	57.4765
-1034.2  	95.1238
-1017.18  	257.753
-681.118  	72.9604
-756.803  	34.6141
-699.589  	80.6935
-702.947  	59.1748
-713.514  	13.1538
-1095.56  	147.832
-700.601  	97.1144
-572.459  	6.72918
-726.924  	53.8258
-709.008  	76.4695
-998.054  	154.208
-668.375  	12.8405
-669.553  	54.9919
-675.605  	18.5051
-720.048  	96.4118
-687.823  	18.5288
-722.104  	52.4042
-651.252  	4.93577
-672.222  	139.375
-693.134  	6.82984
-673.753  	16.1863
-1168.7  	293.895
-1049.75  	506.634
-710.814  	25.0156
-687.392  	22.6138
-669.357  	27.531
-1039.83  	291.52
-619.063  	9.03241
-709.09  	17.2409
-1166.71  	208.517
-728.629  	147.032
-640.81  	21.7169
-713.037  	42.6066
-736.005  	38.6507
-685.195  	44.4171
-705.951  	127.276
-593.726  	13.8197
-711.351  	27.6094
-686.034  	60.0671
-708.2  	81.2882
-650.38  	13.0753
-684.758  	3.72859
-1110.68  	356.675
-697.542  	11.0881
-698.724  	25.8854
-1175.73  	147.798
-1033.52  	22.3298
-947.289  	480.735
-997.463  	221.06
-722.745  	155.388
-689.682  	9.34006
-663.073  	1.33351
-1051.34  	83.2123
-682.908  	142.748
-670.885  	15.0974
-919.72  	193.415
-599.469  	22.7048
-668.898  	83.5645
-1027.56  	41.968
-966.225  	55.9416
-693.503  	126.127
-718.736  	26.7712
-693.643  	88.011
-982.318  	141.919
-774.978  	33.9603
-1028.87  	422.373
-1012.21  	7.1297
-793.004  	87.324
-1015.96  	107.102
-967.757  	221.622
-698.209  	42.1082
-675.333  	26.7843
-663.667  	24.2005
-972.943  	193.439
-927.081  	22.8999
-864.57  	413.74
-696.144  	54.8124
-979.021  	305.58
-652.933  	5.13443
-1071.51  	499.894
-694.253  	14.7777
-686.212  	115.422
-629.35  	22.8949
-671.501  	39.6339
-715.255  	55.894
-683.583  	11.3794
-682.43  	53.9163
-689.492  	64.3254
-697.033  	48.9119
-534.049  	1.74052
-659.919  	1.30397
-742.082  	15.1515
-707.846  	89.8498
-633.336  	16.3198
-672.477  	238.536
-727.306  	2.43091
-616.836  	59.0905
-698.942  	73.3398
-734.209  	43.4858
-665.966  	23.4028
-679.213  	121.294
-668.743  	14.0964
-980.183  	193.912
-1031.65  	152.448
-565.113  	12.4586
-736.035  	146.343
-371.675  	2.72541
-1008.48  	46.0897
-1116.09  	89.2745
-682.167  	122.53
-694.726  	14.4265
-721.328  	3.22908
-657.971  	5.03487
-778.268  	3.89177
-1148.6  	184.9
-680.759  	4.73683
-986.832  	260.949
-744.22  	62.069
-1056.94  	108.512
-914.526  	422.646
-794.098  	88.9009
-660.271  	10.033
-1157.59  	21.0186
-1095.92  	201.451
-698.14  	60.1419
-1003.9  	43.6463
-1123.73  	181.181
-1119.21  	426.528
-927.842  	402.575
-1017.37  	370.16
-1012.37  	390.821
-1071.66  	517.936
-1221.67  	228.941
-1084.84  	333.268
-1153.83  	300.984
-1245.98  	106.882
-818.389  	455.467
-965.988  	305.957
-1050.08  	424.695
-894.822  	258.701
-1121.13  	42.7391
-967.145  	432.419
-1043.22  	33.9034
-1107.19  	417.959
-1233.04  	76.6791
-1193.22  	325.582
-1040.53  	177.146
-870.213  	392.019
-1166.88  	245.21
-1013.53  	282.302
-1228.35  	65.8309
-1065.33  	464.289
-1080.03  	420.022
-1098.4  	318.564
-1045.61  	366.711
-1151.25  	112.397
-1024.54  	350.72
-1108.59  	208.366
-1180.63  	348.293
-875.292  	185.348
-1121.56  	405.93
-1135.59  	182.058
-1158.37  	137.378
-987.579  	404.965
-1098.11  	307.902
-1109.08  	323.276
-1213.96  	229.788
-908.091  	177.249
-888.481  	195.26
-1082.63  	1.07131
-997.308  	347.637
-944.464  	178.394
-811.209  	344.614
-812.727  	352.104
-1135.52  	161.863
-1043.32  	39.9778
-961.789  	53.511
-1017.3  	454.027
-1193.34  	47.9847
-1015.73  	121.289
-959.849  	356.855
-1208.65  	13.1746
-999.24  	319.745
-1047.16  	447.458
-891.762  	224.751
-1041.16  	26.2855
-1054.8  	268.398
-1088.55  	14.4445
-1177.39  	399.793
-1048.96  	232.772
-1127.43  	476.631
-1053.1  	419.296
-1050.72  	486.851
-937.137  	409.381
-975.133  	361.791
-1165.26  	379.514
-1103.88  	444.416
-1154.35  	362.674
-965.113  	28.7777
-1012.29  	69.4921
-1197.96  	308.943
-990.481  	433.938
-1074.16  	104.804
-1068.13  	441.76
-943.224  	222.073
-941.451  	127.621
-1062.47  	237.654
-1055.19  	260.01
-1023.76  	423.814
-1022.86  	94.0872
-1060.49  	342.61
-1093.14  	399.421
-858.028  	301.845
-937.254  	381.584
-1057.87  	105.672
-1176.71  	37.3343
-964.302  	122.073
-1052.7  	159.476
-1209.29  	125.571
-908.702  	206.625
-1014.61  	247.479
-1212.3  	242.706
-1098.84  	389.879
-1199.33  	148.504
-1187.38  	259.984
-1039.68  	180.508
-891.473  	455.893
-1026.8  	230.253
-1106.42  	211.201
-1236.95  	36.0283
-1041.69  	23.3243
-1066.51  	15.3444
-1126.21  	396.185
-1192.33  	39.6959
-1094.32  	465.002
-1172.87  	183.975
-1090.82  	364.694
-1058.87  	57.9366
-1197.29  	247.404
-1125.82  	123.503
-995.775  	400.086
-1043.29  	132.555
-999.414  	269.296
-1043.59  	443.018
-821.441  	361.011
-938.33  	348.827
-1029.19  	147.999
-1001.49  	215.678
-1208.79  	154.363
-1164.18  	385.079
-1148.27  	407.204
-949.173  	323.472
-1173.4  	34.1203
-1052.1  	298.691
-1214.61  	235.934
-1157.76  	165.037
-1118.45  	335.491
-1007.08  	278.722
-985.943  	107.313
-1067.93  	338.64
-1062.28  	169.413
-958.835  	301.324
-1086.11  	106.964
-1120.41  	87.7601
-984.544  	392.237
-1100.97  	259.773
-1131.45  	190.653
-1152.85  	395.597
-987.567  	56.4694
-1083.95  	449.336
-1044.52  	195.537
-924.764  	122.952
-1217.44  	167.834
-900.999  	370.357
-907.928  	267.803
-1169.6  	126.797
-1086.92  	504.189
-1033.29  	296.142
-1177.49  	391.976
-645.061  	29.9757
-1214.38  	154.503
-1048.07  	423.63
-1100.73  	306.739
-1024.08  	375.766
-1036.13  	427.728
-1088.67  	103.637
-1048.17  	159.365
-936.696  	363.642
-898.777  	296.489
-1243.78  	84.7602
-1076.18  	46.7326
-937.79  	432.108
-1052.1  	414.166
-1132.8  	199.438
-1028.25  	28.9046
-1091.4  	41.1866
-1162.41  	435.292
-994.573  	204.767
-1099.09  	250.668
-1024  	403.078
-1101.58  	442.183
-683.232  	139.662
-686.35  	227.329
-711.245  	19.1392
-678.458  	199.555
-964.844  	170.566
-1007.57  	368.615
-1009.74  	84.7165
-686.681  	123.301
-683.737  	80.0849
-656.938  	9.21957
-949.313  	412.249
-544.905  	9.64342
-1092.98  	214.186
-598.022  	28.2234
-665.527  	60.9644
-762.852  	83.2419
-645.473  	9.43849
-699.85  	6.3338
-682.284  	33.7235
-651.206  	28.4107
-696.914  	15.0542
-1037.35  	81.115
-589.595  	2.7787
-684.08  	21.6617
-603.863  	66.4876
-673.492  	23.6326
-709.777  	3.6305
-676.248  	164.722
-693.99  	32.4884
-1052.91  	78.0037
-605.644  	20.6332
-648.118  	20.1386
-689.534  	13.6531
-597.987  	1.33183
-694.541  	4.03607
-691.813  	41.0278
-980.143  	315.606
-687.305  	41.6894
-1036.3  	29.4961
-572.471  	39.7351
-715.345  	5.41914
-670.304  	47.6412
-685.673  	16.9473
-681.048  	57.6552
-673.032  	27.5994
-649.948  	10.5354
-668.71  	12.3295
-911.321  	88.9638
-633.956  	58.5413
-752.363  	54.6893
-679.033  	8.21388
-1005.03  	17.4168
-714.995  	140.527
-696.817  	1.44853
-642.63  	15.9108
-679.953  	54.1897
-704.474  	52.2304
-569.968  	9.8535
-750.885  	97.8927
-1016.79  	137.812
-591.536  	9.65564
-753.297  	44.3794
-1028.12  	330.328
-601.656  	20.9049
-978.684  	198.179
-1113.79  	45.9311
-1237.76  	153.254
-1053.78  	38.5902
-1101.87  	275.655
-1006.37  	109.682
-720.064  	11.526
-649.66  	4.26973
-695.766  	95.8595
-1123.71  	250.299
-667.909  	52.6687
-675.308  	205.573
-688.68  	73.0813
-705.53  	60.5187
-609.722  	39.6149
-728.291  	28.5932
-668.145  	15.6228
-787.586  	58.2692
-733.041  	29.3047
-631.151  	33.0084
-758.917  	31.6939
-657.323  	13.8917
-695.655  	76.0095
-703.433  	9.54084
-1066.46  	78.5781
-689.928  	159.287
-924.534  	420.039
-691.704  	73.3844
-678.513  	31.8737
-677.988  	288.233
-736.44  	54.9887
-661.749  	39.5318
-674.876  	80.1884
-765.338  	41.6699
-684.741  	57.9309
-446.849  	0.402418
-662.589  	16.8342
-657.7  	7.44322
-1079.4  	263.539
-693.391  	15.0754
-693.521  	4.55296
-1215.03  	13.8218
-657.085  	45.9736
-599.249  	42.6588
-740.017  	29.3019
-748.399  	39.8436
-990.883  	42.2784
-676.686  	131.79
-893.482  	373.315
-725.427  	46.3543
-657.508  	5.60922
-1176.7  	246.094
-696.663  	18.1554
-698.192  	140.272
-667.581  	16.2161
-708.649  	42.026
-758.154  	20.897
-1152.91  	256.606
-678.54  	41.4851
-1175.07  	72.5293
-1041.61  	349.197
-675.425  	49.2091
-1005.02  	236.311
-676.994  	60.1436
-995.049  	215.661
-581.001  	37.9106
-664.462  	20.5942
-707.615  	32.6513
-1051.67  	219.751
-707.645  	108.36
-663.795  	3.33916
-1047.17  	0.207756
-703.198  	100.244
-719.344  	75.4263
-686.749  	149.732
-723.738  	51.9066
-671.024  	1.60736
-1087.21  	110.279
-1253.37  	0.509396
-1001.89  	323.663
-970.195  	97.794
-919.672  	143.048
-1000.18  	349.351
-1029.31  	112.261
-902.801  	510.965
-805.042  	414.749
-1182.99  	313.412
-977.488  	24.7745
-1228.87  	44.8786
-1031.23  	12.4177
-944.766  	386.008
-1178.79  	367.578
-1145.54  	190.008
-1055.86  	53.041
-1123.19  	398.481
-1040.9  	287.145
-1108.09  	242.593
-1196.05  	307.261
-924.362  	286.083
-1222.56  	20.3123
-982.308  	369.831
-1078.16  	268.059
-1189.14  	79.7467
-1029.82  	396.441
-829.882  	291.236
-1111.85  	367.246
-1068.71  	194.683
-1133.01  	125.757
-1074.43  	399.403
-1141.54  	243.326
-1057.71  	148.054
-1157.17  	454.018
-1022.97  	354.805
-959.948  	352.419
-1111.24  	499.197
-1039.31  	385.851
-1047.4  	28.5889
-884.683  	208.065
-1132.3  	408.292
-1239.09  	24.5847
-1251.74  	91.7213
-998.419  	97.5686
-1110.5  	532.34
-930.719  	354.484
-1041.92  	433.307
-1005.74  	34.222
-861.932  	340.795
-1163.81  	234.595
-1199.96  	133.706
-1004.81  	377.932
-1197.25  	348.305
-960.785  	375.563
-1090.5  	102.024
-997.551  	451.215
-931.416  	343.703
-1054.3  	204.242
-1234.04  	95.2578
-1227.98  	224.255
-972.704  	359.099
-950.276  	360.937
-1079.25  	397.006
-1018.65  	227.508
-1206.67  	228.569
-887.25  	325.924
-1056.1  	101.499
-1129.14  	23.7034
-1072.58  	444.719
-867.953  	326.92
-1162.96  	468.355
-937.332  	78.0311
-1062.5  	173.531
-1190.9  	290.202
-968.548  	385.276
-981.402  	352.138
-1225.13  	214.778
-1229.78  	84.9655
-907.207  	213.39
-1200.63  	160.29
-1188.58  	283.025
-847.092  	263.555
-1217.16  	57.9421
-1129.51  	433.042
-1043.93  	17.3313
-951.715  	361.497
-1197.91  	307.353
-1126.05  	210.194
-1191.42  	266.345
-1066.45  	81.75
-1038.69  	421.503
-1132.87  	380.939
-1196.87  	27.4035
-1155.87  	90.5475
-975.612  	415.077
-990.788  	319.232
-1201.32  	45.5089
-1132.89  	24.7179
-1102.38  	254.24
-1164.14  	359.509
-1122.41  	364.457
-1205.45  	40.9349
-1037.36  	478.937
-1142.77  	193.201
-1006.78  	37.0829
-1145.2  	78.7189
-1017.4  	69.934
-1106.79  	434.956
-1145.68  	427.173
-1171.48  	66.5673
-1176.5  	216.015
-970.006  	214.116
-927.911  	21.0119
-1200.32  	127.735
-1087.08  	33.4357
-1171.29  	208.731
-1146.06  	357.567
-1103.73  	215.563
-1157.33  	383.316
-1064.12  	201.329
-1158.11  	443.473
-1093.27  	387.485
-1061.67  	224.03
-1201.39  	96.4111
-1077.61  	110.542
-1140.59  	1.06519
-1128.67  	229.05
-1057.5  	507.191
-1096.99  	262.07
-1130.65  	93.9322
-1130.47  	249.954
-1120.78  	420.537
-1166.9  	444.031
-1203.73  	131.831
-1185.34  	72.4765
-1082.15  	233.05
-1077.27  	177.746
-1164.11  	223.691
-900.402  	426.221
-926.886  	296.718
-1052.98  	191.056
-1113.45  	140.611
-1107.12  	63.7
-1076.2  	176.618
-1031.42  	465.423
-1230.21  	29.6332
-1214.82  	233.354
-1127.26  	130.865
-991.477  	381.31
-1207.64  	16.0066
-984.7  	196.436
-1015.06  	407.435
-1107.26  	427.56
-1108.8  	298.221
-1099.41  	494.988
-1080.23  	232.774
-1210.25  	44.8115
-1169.11  	427.565
-1046.47  	114.103
-1006.88  	223.721
-1053.03  	388.062
-1038.08  	477.024
-953.513  	343.056
-982.471  	285.086
-1191.65  	336.754
-1157.76  	163.359
-1073.1  	48.3491
-991.097  	416.317
-1193.39  	220.836
-1042.91  	89.1726
-1212.2  	73.1682
-1064.87  	418.759
-971.194  	439.371
-1059.25  	52.1166
-691.108  	27.5338
-1203.55  	150.695
-1140.85  	116.275
-658.256  	4.73629
-690.373  	103.702
-977.889  	208.956
-1064  	220.629
-963.661  	55.9605
-1048.93  	20.1037
-662.341  	27.4506
-796.027  	47.4705
-667.781  	15.631
-617.669  	13.9085
-734.027  	15.5998
-705.288  	15.8844
-742.082  	15.433
-1075.74  	274.444
-686.038  	192.305
-712.174  	162.278
-1181.52  	80.0457
-720.704  	24.3358
-666.275  	37.5375
-726.232  	37.4317
-657.29  	1.83182
-1019.38  	42.2034
-687.09  	87.9341
-650.805  	4.54884
-1074.94  	418.281
-722.85  	171.29
-991.838  	225.507
-716.815  	7.91794
-676.869  	37.3504
-911.16  	328.562
-691.245  	59.2573
-720.414  	77.0027
-674.25  	107.27
-689.085  	60.8185
-681.149  	10.4151
-660.375  	5.4072
-669.624  	1.30385
-700.065  	92.961
-1159.19  	152.221
-1031.81  	217.53
-1250.3  	5.06276
-737.709  	4.48112
-709.014  	90.4576
-658.348  	1.98263
-664.332  	21.3192
-1207.97  	49.6723
-1039.94  	359.752
-684.22  	55.3552
-1053.08  	171.5
-1126.91  	300.34
-692.571  	77.6635
-662.313  	29.3688
-712.682  	31.2037
-1001.74  	214.153
-672.169  	184.941
-702.491  	65.3983
-675.97  	210.245
-1082.14  	349.579
-721.55  	41.6932
-1124.69  	81.0568
-1000.32  	88.9661
-1095.18  	389.321
-697.66  	30.3793
-695.19  	59.1446
-674.55  	209.299
-702.059  	6.1076
-675.402  	8.76705
-593.026  	14.9418
-700.856  	102.154
-664.786  	30.3285
-986.824  	438.318
-409.418  	6.08207
-894.997  	392.624
-1024.54  	63.6273
-669.861  	6.11989
-1121.54  	212.297
-665.148  	10.9488
-693.034  	50.5308
-726.501  	41.8493
-690.397  	30.3682
-1075.89  	217.418
-700.237  	15.9793
-1015.81  	66.837
-682.061  	77.7106
-728.951  	25.5944
-722.411  	4.87098
-685.215  	117.186
-703.849  	9.96866
-624.354  	78.366
-660.048  	25.2131
-957.488  	78.3949
-702.95  	60.4024
-660.077  	24.7071
-1069.94  	16.4338
-688.124  	48.2913
-698.363  	48.1012
-995.782  	86.9035
-685.069  	115.24
-712.292  	10.7434
-634.605  	18.7155
-709.405  	78.8175
-610.941  	97.4207
-701.841  	25.9966
-698.651  	130.557
-646.069  	6.91732
-792.904  	56.496
-708.069  	3.59764
-684.464  	26.9349
-712.936  	20.8013
-659.105  	20.2556
-735.822  	81.2334
-715.7  	32.2695
-1153.22  	26.2164
-950.257  	469.63
-691.307  	169.356
-799.105  	85.1229
-734.628  	134.802
-799.815  	61.8356
-713.742  	104.102
-689.536  	124.193
-747.738  	48.1909
-680.026  	83.404
-1070.22  	73.9692
-663.74  	46.5992
-732.127  	77.2744
-683.524  	176.336
-427.361  	5.01285
-672.867  	1.77696
-701.769  	56.5465
-747.572  	81.9161
-708.692  	73.6485
-1195.64  	155.298
-743.984  	31.3421
-733.625  	64.5597
-968.065  	25.7349
-723.614  	9.66212
-721.104  	178.866
-685.663  	131.771
-630.76  	6.61856
-647.948  	19.7016
-1143.76  	201.252
-790.182  	47.9269
-1028.31  	246.994
-1059.83  	103.433
-1080.66  	336.498
-1102.8  	170.072
-1100.35  	477.206
-1105.64  	393.247
-1003.42  	326.003
-1136.98  	513.463
-1008.8  	285.112
-916.216  	488.668
-930.748  	361.131
-1150.66  	85.6825
-1044.52  	183.297
-1139.51  	72.099
-1085.88  	30.5692
-1062.39  	260.751
-1129.28  	185.91
-1095.36  	475.223
-1183.26  	117.712
-1144.87  	437.751
-988.974  	368.332
-963.052  	182.871
-1250.1  	75.8078
-954.632  	101.372
-941.4  	276.391
-1124.18  	278.999
-1036.18  	208.655
-1047.52  	31.4366
-1050.28  	124.362
-1102.14  	515.623
-1215.92  	88.6006
-1216.96  	156.943
-1028.43  	6.46402
-997.766  	260.583
-1174.59  	83.9738
-1096.46  	50.0425
-975.184  	244.709
-968.446  	450.208
-1166.76  	401.929
-1183.33  	353.363
-1212.01  	196.248
-1027.41  	71.2446
-1079.44  	326.788
-945.586  	123.314
-816.088  	380.307
-1132.46  	2.17204
-1096.99  	151.633
-1060.23  	4.73739
-941.185  	483.697
-992.221  	469.154
-1156.11  	50.4065
-1209.83  	324.276
-1072.45  	119.622
-1110.24  	178.701
-1178.45  	264.693
-1169.75  	27.0434
-965.501  	6.86502
-853.418  	330.06
-1087.74  	361.982
-956.596  	271.523
-1241.46  	39.3785
-1122.05  	11.6427
-1166.57  	456.607
-1138.45  	492.976
-1115.15  	340.15
-1056.36  	189.684
-1054.83  	62.9209
-897.666  	294.347
-977.336  	362.642
-1222.15  	101.478
-1129.68  	227.544
-1071.6  	345.598
-1125.47  	129.764
-1038.81  	476.275
-1121.18  	230.4
-1012.05  	449.698
-991.062  	153.443
-1175.67  	169.576
-1217.98  	317.155
-982.197  	111.475
-953.583  	371.948
-1169.46  	446.661
-995.806  	23.1035
-1231.21  	233.695
-1115.47  	527.295
-1008.94  	129.584
-1029.7  	336.031
-921.315  	294.091
-1077.38  	23.5582
-1181.19  	296.921
-1258.77  	17.6594
-1135.29  	342.124
-1100.61  	450.012
-964.293  	157.733
-1059.47  	449.92
-962.59  	199.134
-998.237  	292.694
-1239.6  	177.332
-1018.03  	442.59
-1023.27  	308.223
-1137.29  	20.6115
-921.391  	351.838
-978.57  	291.018
-809.771  	462.332
-976.654  	118.129
-1202.81  	299.499
-964.097  	353.712
-991.302  	255.261
-1027.77  	469.24
-1135.43  	302.763
-1204.93  	177.185
-1114.05  	132.841
-1029  	187.061
-1120.1  	88.3642
-1083.48  	132.532
-875.015  	288.173
-965.65  	396.563
-1129.52  	69.0684
-1126.34  	74.9103
-1071.79  	142.092
-992.603  	74.2579
-1002.03  	79.1658
-1202.16  	150.609
-1158.13  	470.589
-1181.14  	223.058
-1177.74  	125.855
-1116.77  	329.625
-1185.12  	172.969
-883  	417.847
-1079.63  	355.114
-1120.31  	124.518
-867.931  	356.299
-1138.9  	298.412
-1147.62  	152.06
-890.93  	432.161
-1125.37  	349.246
-1198.59  	151.574
-1154.02  	312.719
-1115.31  	315.717
-1104.28  	142.082
-1119.81  	252.441
-1026.43  	399.302
-1080.44  	59.1736
-1116.8  	437.28
-1124.45  	477.729
-1131.87  	129.423
-844.046  	408.076
-1057.08  	303.926
-1090.98  	168.84
