20550
-1016.55  	351.738
-1107.03  	87.9599
-1151.57  	180.684
-981.99  	404.471
-1313.06  	66.3402
-1114.14  	384.8
-1100.95  	452.73
-1194.05  	320.772
-1016.27  	268.087
-1116.53  	101.821
-1265.35  	61.2753
-1155.04  	423.066
-1184.36  	448.941
-1069.42  	433.726
-1259.31  	409.573
-1311.56  	188.847
-1284.28  	269.613
-1043.22  	230.648
-1175.7  	48.1475
-1235.28  	31.1483
-780.245  	13.1744
-1197.89  	223.39
-1251.09  	520.944
-854.033  	46.877
-794.487  	10.5091
-791.63  	58.6118
-775.436  	36.9266
-1187.19  	145.937
-795.099  	18.8046
-873.709  	32.6527
-1247.34  	343.274
-770.969  	9.83721
-801.569  	6.86366
-835.713  	112.782
-874.813  	80.8759
-982.597  	196.529
-826.073  	19.3285
-737.057  	11.2096
-876.577  	137.924
-1207.19  	72.9803
-809.052  	50.0746
-1190.14  	66.2924
-810.464  	94.5179
-1248.16  	20.1292
-1242.32  	16.6415
-1280.32  	9.35227
-835.514  	173.298
-840.81  	5.90508
-796.389  	4.10539
-824.668  	6.75519
-1193.61  	182.853
-836.992  	62.1596
-1215.64  	46.8848
-1180.87  	248.383
-1178.05  	17.2066
-1170.35  	128.677
-766.112  	1.76431
-706.329  	26.9845
-877.305  	113.605
-844.37  	201.971
-792.78  	79.4696
-739.066  	18.5957
-779.868  	6.06035
-754.137  	6.60396
-1057.87  	359.594
-860.445  	142.351
-804.523  	2.63055
-880.453  	49.2145
-790.998  	191.768
-819.653  	3.90947
-673.032  	12.6626
-917.105  	69.2812
-799.722  	32.9056
-1024.39  	339.911
-897.713  	265.817
-812.853  	10.4017
-909.524  	124.165
-835.354  	113.358
-1307.22  	46.5497
-806.135  	45.5073
-875.635  	108.126
-1135.31  	460.022
-786.502  	56.2146
-1192.81  	54.5572
-775.418  	64.2242
-1028.53  	426.773
-1161.18  	91.086
-1113.89  	176.498
-802.287  	108.027
-850.602  	49.989
-1242.38  	44.8627
-776.515  	32.0268
-1181.26  	61.2206
-883.99  	38.0259
-825.204  	64.9492
-872.001  	117.795
-1264.53  	253.085
-785.468  	45.2373
-789.846  	71.8684
-1247.55  	22.4595
-1215.15  	431.55
-843.037  	65.6132
-789.429  	60.422
-827.567  	3.79141
-766.157  	8.4274
-895.497  	92.6358
-754.584  	29.1855
-761.922  	66.4371
-838.138  	140.545
-1221.88  	5.76151
-808.983  	94.5089
-824.564  	393.26
-1172.82  	109.842
-825.808  	212.032
-1060.58  	289.963
-1193.14  	81.3267
-811.682  	81.2101
-850.634  	46.4967
-650.489  	8.95527
-868.921  	40.3432
-868.886  	163.891
-820.371  	29.0619
-1118.33  	29.3344
-914.279  	23.2335
-738.206  	114.079
-1236.18  	78.5935
-1187.21  	158.34
-863.537  	7.28599
-787.87  	23.3282
-894.657  	47.03
-1120.61  	90.1805
-852.239  	266.373
-734.979  	4.58063
-881.991  	33.5701
-814.91  	33.8673
-789.125  	17.2906
-783.374  	4.49479
-570.086  	5.70302
-822.687  	16.0943
-1220.3  	43.0592
-818.885  	44.3459
-1338.81  	150.847
-790.497  	33.5786
-1291.49  	19.4353
-1173.4  	130.41
-710.393  	59.4051
-735.582  	23.3884
-1123.9  	115.03
-1043.26  	105.884
-846.216  	35.8504
-795.84  	50.4729
-866.685  	118.696
-1201.58  	247.718
-789.311  	8.2987
-826.73  	8.05493
-1184.57  	53.8547
-802.215  	84.0128
-1034.11  	308.558
-1265.07  	156.439
-809.659  	168.556
-853.841  	8.25174
-791.047  	15.6305
-1168.54  	20.0253
-816.274  	49.2598
-793.122  	7.01303
-882.464  	11.1165
-882.658  	0.490788
-761.544  	6.32442
-798.934  	63.281
-1166.21  	371.232
-1157.32  	247.462
-1317.39  	323.986
-1272.21  	298.7
-1111.23  	396.791
-1251.83  	367.659
-1322.21  	128.81
-1111.38  	285.127
-1005.59  	483.713
-987.886  	132.506
-1023.68  	183.327
-1124.05  	70.1261
-1056.93  	243.561
-1127.8  	171.569
-1173.23  	1.08676
-1084.26  	514.052
-1340.44  	261.727
-1235.77  	145.63
-1108.46  	188.092
-1126.14  	142.093
-1236.06  	556.972
-1189.81  	156.341
-1254.56  	414.684
-946.27  	392.262
-1317.3  	174.41
-1267.75  	57.5424
-1048.88  	328.323
-1290.18  	212.875
-1323.7  	351.636
-1057.77  	374.189
-1162.13  	199.578
-1351.25  	233.742
-1225.17  	353.69
-1085.88  	91.2707
-1197.05  	329.981
-947.709  	219.24
-1255.52  	488.99
-1012.64  	15.4596
-1277.82  	261.544
-1189.78  	438.473
-1229.58  	250.397
-1245.69  	441.435
-1149.02  	518.128
-1358.52  	216.691
-1075.59  	309.228
-993.699  	95.5015
-1178.47  	234.416
-1320.57  	222.898
-1295.71  	229.477
-1039.69  	467.296
-1274.77  	192.934
-1082.2  	266.441
-1312.06  	249.001
-1261.29  	48.5386
-1105.17  	405.922
-1199.12  	181.784
-1385.91  	76.1714
-1170.28  	522.279
-1181.28  	66.6503
-1137.59  	492.468
-1189.09  	206.125
-1232.9  	497.16
-966.241  	703.657
-1023.35  	401.334
-1270.58  	462.092
-1339.03  	102.816
-1025.26  	456.309
-1057.51  	499.392
-1056.86  	193.958
-1102.53  	141.459
-1307.93  	179.918
-1194.9  	180.627
-946.227  	306.199
-1065.33  	399.843
-1333.14  	109.594
-1337.93  	100.305
-1255.99  	417.08
-1219.47  	500.367
-1140.17  	439.788
-1083.26  	334.898
-1274.36  	61.4874
-1247.88  	241.531
-1200.8  	460.691
-1286.07  	290.058
-1313.31  	271.691
-1110.43  	509.133
-1228.33  	469.382
-1100.87  	509.299
-1292.68  	322.315
-1282.34  	267.218
-1255.22  	309.445
-1124.56  	517.775
-1033.88  	243.66
-1235.88  	118.228
-1051.92  	401.909
-1153.54  	250.311
-1275.59  	80.0986
-1108.87  	70.6444
-1158.15  	452.273
-1067.07  	438.117
-1080.28  	80.6183
-991.842  	278.867
-874.805  	349.656
-1230.78  	259.188
-1286.09  	482.127
-1337.41  	122.006
-1187.16  	62.3265
-1191.08  	390.358
-1206.2  	132.505
-1335.37  	86.112
-1256.5  	35.8724
-1145.43  	1.44659
-1273.68  	467.194
-1137.02  	73.5254
-1120.89  	415.831
-1244.21  	563.812
-1214.16  	18.2413
-1083  	396.869
-1153.39  	13.8133
-1230.61  	523.763
-1276.15  	447.42
-1129.18  	251.007
-1302.65  	202.459
-1193.74  	95.7282
-1246.01  	175.568
-1300.95  	196.639
-1095.26  	339.027
-1223.69  	35.0781
-1297.28  	112.114
-1086.74  	407.097
-1277.82  	309.552
-1196.76  	584.067
-1190.99  	10.0403
-982.65  	365.026
-1168.46  	461.721
-1225.5  	275.154
-1221.37  	80.3853
-1204.81  	265.237
-1173.95  	551.997
-1064.8  	240.644
-1274.87  	23.4118
-1360.44  	107.49
-1301.14  	159.592
-1010.52  	412.787
-1011.78  	269.582
-968.435  	471.796
-1301.91  	50.6898
-1338.79  	16.9565
-1240.06  	507.389
-1165.79  	68.8051
-1084.49  	329.398
-1348.74  	145.941
-1324.54  	193.049
-1114.41  	264.133
-1058.74  	257.894
-1306.4  	372.241
-1222.1  	279.565
-1247.25  	405.685
-1218.67  	265.463
-1338.55  	44.2177
-1172.49  	551.072
-1153.11  	378.87
-1326.85  	363.666
-1213.53  	177.796
-1214.73  	450.31
-1145.97  	14.2938
-1133.48  	493.117
-1069.4  	89.1959
-1043.3  	104.922
-1136.47  	27.3997
-1167.4  	536.859
-1215.32  	352.579
-1065.34  	86.2842
-983.085  	302.429
-1253.47  	164.697
-1237.3  	594.397
-1144.58  	83.0782
-1231.02  	281.32
-1282.96  	238.931
-1305.95  	62.2206
-847.838  	363.925
-812.508  	27.6684
-1123.23  	126.962
-1235.51  	0.908471
-826.874  	134.422
-1159.35  	104.744
-801.988  	66.7716
-774.63  	34.2005
-667.082  	14.9238
-772.773  	21.482
-842.397  	55.227
-741.859  	35.9678
-786.246  	3.60641
-837.943  	29.926
-870.481  	141.668
-1174.21  	330.599
-1192.12  	207.191
-775.082  	5.21581
-899.335  	347.574
-776.026  	19.0092
-798.125  	164.614
-749.06  	5.58369
-802.711  	5.61578
-780.187  	43.4775
-875.836  	35.4018
-882.27  	127.22
-796.369  	0.877584
-1127.53  	14.4491
-992.376  	480.01
-799.809  	46.7562
-789.758  	118.077
-905.557  	14.5984
-1155.59  	495.765
-1097.44  	183.728
-1106.96  	11.2012
-1030.51  	177.599
-783.393  	54.984
-1279.14  	131.008
-896.859  	68.0324
-1185.45  	108.742
-1118.51  	285.122
-795.007  	90.2626
-871.177  	41.1432
-843.135  	103.631
-853.379  	76.1834
-818.981  	14.7428
-1208.96  	163.979
-838.351  	123.979
-708.142  	8.60348
-899.642  	69.3673
-857.536  	98.2327
-1141.25  	176.353
-802.853  	16.62
-779.605  	68.0957
-810.915  	23.6487
-832.651  	114.988
-804.086  	22.8711
-878.043  	67.5442
-760.276  	6.16562
-783.287  	171.815
-799.613  	8.51173
-788.52  	20.1103
-1289.12  	324.744
-1156.56  	559.557
-841.404  	31.4819
-835.769  	29.2081
-787.489  	34.6235
-1145.54  	322.224
-747.873  	11.0313
-870.196  	22.3232
-1286.08  	228.219
-887.802  	189.599
-748.785  	26.7064
-866.727  	54.8931
-849.614  	46.1135
-801.442  	55.0641
-852.632  	163.632
-727.06  	17.5169
-822.849  	32.9852
-798.77  	73.572
-851.371  	104.133
-756.013  	15.5647
-796.967  	4.59301
-1226.05  	393.633
-823.669  	13.8984
-831.97  	32.9266
-1295.68  	162.602
-1185.92  	25.1112
-1041.95  	530.866
-1099.1  	245.411
-870.556  	199.128
-795.138  	11.5966
-810.807  	1.62923
-1206.82  	94.4636
-803.78  	179.063
-775.85  	18.9079
-1049  	221.098
-740.568  	29.2094
-784.309  	104.502
-1177.41  	47.926
-1106.11  	63.6307
-831.21  	161.375
-867.98  	34.3915
-836.421  	113.111
-1120.97  	162.27
-894.854  	40.2318
-1133.52  	466.234
-1156.2  	8.11929
-915.825  	102.911
-1116.96  	117.576
-1065.68  	245.934
-840.063  	54.0635
-818.711  	34.5221
-768.507  	29.8926
-1109.92  	221.231
-1058.7  	26.1101
-949.482  	455.154
-808.456  	66.5048
-1078.44  	338.391
-758.616  	5.37399
-1181.43  	552.152
-845.512  	19.0418
-811.553  	145.711
-780.516  	29.4765
-796.191  	50.2458
-878.457  	72.139
-835.172  	14.7729
-794.204  	66.2106
-800.535  	78.2001
-844.795  	63.0532
-663.195  	2.59761
-794.103  	1.32973
-854.373  	18.414
-846.593  	114.501
-758.038  	20.6847
-794.221  	302.349
-871.564  	3.0632
-739.543  	74.934
-839.304  	93.8294
-845.657  	52.0946
-803.852  	30.1921
-800.9  	152.643
-781.793  	17.5333
-1118.82  	221.755
-1180.37  	174.503
-699.072  	15.7633
-895.025  	188.434
-535.902  	3.85251
-1153.42  	52.7243
-1231.96  	99.1309
-814.172  	156.372
-806.182  	17.3958
-830.849  	4.24691
-768.793  	6.95711
-899.029  	4.70583
-1266.11  	204.677
-783.102  	5.5954
-1086.05  	289.659
-858.637  	73.6712
-1211.2  	123.964
-1005.3  	467.76
-916.632  	104.732
-763.721  	12.8989
-1277.27  	21.9491
-1208.35  	223.455
-808.458  	72.5053
-1101.01  	48.6666
-1238.33  	200.022
-1228.3  	467.208
-1016.24  	440.557
-1118.25  	407.324
-1117.06  	431.436
-1174.57  	568.072
-1341.31  	252.038
-1192.57  	366.585
-1269.79  	327.228
-1366.07  	116.412
-896.372  	503.14
-1064.24  	336.899
-1153.16  	466.783
-982.593  	284.19
-1231.57  	46.6609
-1061.07  	472.909
-1147.56  	37.2741
-1215.77  	460.192
-1358.97  	84.6788
-1308.61  	356.924
-1146.64  	195.197
-956.033  	430.997
-1278.16  	271.986
-1107.94  	308.898
-1346.06  	73.6433
-1175.55  	512.507
-1188.51  	462.066
-1212.56  	351.855
-1146.38  	402.379
-1259.72  	122.134
-1123.36  	384.444
-1215.67  	228.808
-1295.81  	382.267
-959.516  	205.959
-1229.25  	443.37
-1246.79  	195.938
-1268.51  	150.357
-1086.29  	445.593
-1204.83  	333.885
-1216.44  	354.373
-1331.68  	251.527
-996.649  	195.862
-974.587  	213.934
-1188.08  	1.40049
-1092.63  	380.734
-1037.69  	196.071
-885.576  	376.569
-885.884  	389.106
-1246.57  	177.814
-1142.62  	40.9317
-1055.55  	58.8315
-1117.27  	499.127
-1308.37  	49.9594
-1115.05  	133.255
-1051.79  	395.146
-1330.74  	14.6526
-1102.29  	352.892
-1150.72  	492.214
-977.923  	247.018
-1144.61  	29.4664
-1161.85  	295.496
-1194.69  	15.9486
-1294.27  	438.701
-1150.44  	252.013
-1235.54  	522.801
-1162.6  	463.029
-1153.51  	536.285
-1029.22  	449.634
-1072.89  	398.232
-1277.71  	417.022
-1211.81  	488.018
-1265.39  	397.272
-1056.49  	29.4526
-1109.09  	75.3449
-1314.06  	339.518
-1091.95  	478.368
-1179.09  	114.688
-1173.09  	484.305
-1036.63  	243.652
-1033.31  	140.551
-1166.94  	260.914
-1160.67  	286.288
-1123.87  	465.605
-1121.33  	104.006
-1162.12  	374.434
-1199.71  	437.366
-937.179  	333.222
-1028.13  	419.066
-1163.83  	116.015
-1291.86  	44.8746
-1060.46  	135.65
-1155.39  	175.148
-1331.13  	138.082
-995.201  	228.366
-1115.05  	272.1
-1332.62  	266.98
-1213.43  	430.168
-1314.81  	162.968
-1307.53  	286.109
-1142.01  	197.599
-975.883  	500.52
-1125.54  	254.208
-1216.71  	233.278
-1359.42  	39.1581
-1143.84  	27.4306
-1176.74  	16.9503
-1236.96  	433.563
-1308.65  	43.3083
-1200.77  	510.168
-1290.48  	202.468
-1199.21  	401.705
-1167.36  	63.6576
-1315.48  	271.884
-1234  	136.594
-1092.56  	439.009
-1142.85  	145.987
-1097.58  	294.651
-1147.38  	487.194
-900.79  	395.913
-1033.75  	384.523
-1129.74  	160.766
-1098.93  	238.705
-1325.93  	168.425
-1277.72  	424.528
-1262.94  	448.074
-1044.91  	356.306
-1288.61  	34.8206
-1159.77  	329.203
-1333.24  	259.03
-1273.1  	181.676
-1233.47  	370.188
-1110.76  	315.936
-1082.28  	117.435
-1176.79  	373.157
-1164.12  	183.289
-1054.48  	330.821
-1192.32  	116.337
-1231.3  	96.8233
-1086.95  	433.225
-1208.9  	285.263
-1242.48  	208.857
-1264.52  	433.891
-1087.04  	62.3262
-1192.61  	495.589
-1148.22  	214.985
-1015.53  	134.471
-1339.4  	184.66
-989.665  	407.309
-997.134  	294.646
-1285.5  	135.871
-1197.91  	556.064
-1136.96  	326.232
-1296.24  	431.34
-762.972  	37.3042
-1339.64  	170.502
-1153.1  	466.046
-1212.34  	338.028
-1125.6  	411.934
-1136.21  	470.242
-1198.04  	113.766
-1152.27  	175.547
-1027.47  	399.803
-987.998  	325.971
-1367.39  	93.4205
-1181.23  	49.8867
-1033.06  	476.04
-1159.05  	456.604
-1246.38  	219.685
-1134.64  	32.9936
-1202.71  	43.6271
-1278.01  	478.45
-1093.96  	225.097
-1207.78  	274.699
-1124.03  	441.385
-1212.63  	485.599
-801.456  	174.131
-815.437  	289.387
-820.929  	22.9541
-805.546  	253.912
-1101.31  	195.025
-1109.69  	405.196
-1152.61  	96.8971
-802.232  	152.265
-809.124  	101.192
-773.649  	11.3462
-1044.06  	452.318
-683.602  	13.0657
-1209.47  	240.516
-721.717  	35.3973
-791.939  	77.7394
-881.258  	98.4846
-792.179  	12.2417
-841.04  	8.02528
-798.434  	41.7911
-797.261  	36.4659
-800.016  	16.5907
-1187.85  	92.7511
-724.508  	3.25747
-789.089  	26.2849
-725.957  	84.3559
-815.795  	30.5473
-861.491  	4.66079
-790.546  	204.439
-824.844  	41.1466
-1205.18  	89.3939
-729.574  	26.0489
-768.697  	25.3879
-800.47  	16.6517
-744.6  	1.94333
-799.137  	4.38071
-815.032  	51.4061
-1080.47  	350.089
-806.955  	51.9284
-1186.56  	33.6306
-717.2  	51.9163
-825.749  	6.39512
-777.965  	58.5256
-789.734  	20.8507
-808.287  	73.1383
-778.636  	33.9958
-781.296  	13.4206
-796.383  	15.6761
-1039.35  	101.622
-743.834  	72.587
-919.721  	70.491
-782.027  	9.50686
-1147.26  	19.9311
-869.249  	181.116
-800.699  	1.53314
-757.931  	19.7309
-830.463  	69.9301
-853.422  	67.1854
-700.85  	12.1375
-866.446  	115.769
-1163.62  	157.581
-729.345  	12.7126
-869.863  	52.6111
-1132.34  	365.663
-731.755  	26.6991
-1117.67  	226.73
-1228.23  	50.6222
-1360.87  	168.789
-1210.6  	43.5675
-1214.14  	304.018
-1149.45  	125.536
-834.168  	13.7885
-777.238  	5.07988
-821.854  	120.578
-1240.38  	276.668
-783.004  	65.8978
-794.825  	258.831
-828.597  	93.7654
-844.981  	77.2605
-741.771  	50.5603
-839.443  	34.0114
-773.841  	19.8744
-908.538  	68.7242
-846.105  	34.9874
-760.495  	42.0285
-873.746  	37.7403
-811.313  	17.81
-837.621  	97.5839
-809.436  	12.3611
-1223.93  	89.4326
-818.716  	202.041
-1019.99  	462.464
-804.712  	89.5294
-784.708  	38.9896
-805.138  	367.948
-849.843  	65.2341
-802.636  	51.0252
-788.051  	99.1906
-882.231  	49.5836
-827.501  	74.497
-661.036  	0.815413
-792.946  	21.8626
-791.568  	9.59507
-1191.46  	293.365
-807.369  	18.4983
-802.654  	5.45969
-1342.64  	16.4166
-811.956  	58.9574
-722.123  	54.0046
-851.533  	35.3073
-863.759  	47.168
-1133.04  	48.484
-788.262  	162.112
-978.566  	412.013
-873.828  	59.3214
-775.058  	7.45683
-1299.27  	272.142
-861.406  	23.3178
-837.124  	179.537
-808.572  	20.8985
-817.48  	50.2632
-873.204  	25.0138
-1270.47  	284.117
-816.702  	53.4859
-1296.26  	78.6439
-1144.77  	385.622
-786.567  	60.5732
-1107.89  	262.237
-811.286  	77.2368
-1135.51  	246.694
-699.842  	48.0295
-778.213  	26.063
-843.53  	41.5082
-1161.21  	243.944
-840.737  	137.13
-774.116  	4.06481
-1203.9  	0.175154
-834.49  	126.767
-831.545  	90.0231
-814.177  	189.673
-877.146  	66.7746
-787.109  	2.11758
-1192.56  	121.023
-1372.56  	0.766358
-1102.74  	356.331
-1067.39  	107.821
-1010.63  	157.509
-1097.59  	382.136
-1130.57  	121.442
-989.184  	563.77
-878.882  	458.862
-1299.07  	344.483
-1075.39  	26.4965
-1346.31  	48.5783
-1134.11  	13.8644
-1041.76  	426.283
-1294.11  	403.089
-1256.24  	210.852
-1161.02  	58.4876
-1233.91  	439.271
-1138.72  	315.034
-1223.19  	267.733
-1309.53  	335.438
-1011.88  	320.336
-1349.98  	22.4334
-1081.39  	407.326
-1187.82  	294.867
-1303.49  	87.8566
-1128.84  	434.063
-909.043  	318.768
-1219.23  	398.941
-1171.01  	216.788
-1247.44  	138.787
-1177.68  	437.405
-1248.78  	268.665
-1159.47  	162.603
-1267.78  	501.48
-1121.9  	388.167
-1052.71  	386.592
-1217.82  	547.362
-1143.48  	424.9
-1148.14  	31.5639
-969.015  	229.257
-1245.12  	448.576
-1362.21  	26.9297
-1372.28  	100.644
-1093.84  	109.106
-1215.65  	583.287
-1021.71  	389.354
-1143.37  	475.406
-1102.97  	36.5885
-944.903  	372.755
-1276.47  	255.075
-1315.93  	147.816
-1101.71  	411.656
-1313.17  	383.871
-1051.76  	410.736
-1197.01  	110.458
-1095.23  	495.518
-1024.48  	378.16
-1156.86  	223.931
-1352.25  	107.706
-1346.73  	245.827
-1067.04  	392.874
-1042.27  	393.522
-1183.5  	439.086
-1122.73  	250.683
-1323.22  	250.274
-972.336  	357.982
-1158.77  	111.351
-1239.31  	25.9292
-1175.39  	488.494
-953.366  	359.28
-1276.17  	513.787
-1028.68  	86.0482
-1169.97  	191.309
-1306.9  	318.244
-1061.92  	422.519
-1076.03  	385.715
-1343.17  	235.522
-1355.64  	93.4844
-996.08  	234.141
-1315.74  	177.494
-1303.55  	312.865
-927.339  	290.541
-1333.79  	64.7421
-1236.64  	473.772
-1145.98  	19.4283
-1048.62  	398.056
-1315.44  	337.43
-1235.36  	229.064
-1307.97  	292.063
-1174.64  	90.1113
-1139.86  	462.644
-1243.48  	418.946
-1313.96  	29.8081
-1268.97  	99.6798
-1073.91  	456.679
-1086.72  	350.489
-1318.76  	49.2239
-1242.31  	26.8704
-1212.15  	279.339
-1277.33  	394.582
-1237.77  	402.129
-1323.82  	45.2506
-1141.33  	526.965
-1254.73  	212.204
-1103  	42.2268
-1262.63  	86.4174
-1118.68  	76.9271
-1219.02  	478.911
-1257.31  	469.105
-1284.4  	72.9248
-1293.41  	237.601
-1066.52  	241.245
-1018.88  	23.5738
-1323.61  	140.69
-1191.83  	39.1689
-1282.64  	229.702
-1256.91  	390.233
-1209.2  	239.788
-1270.76  	421.886
-1167.11  	220.802
-1273.48  	487.365
-1205.53  	426.79
-1166.01  	246.389
-1320.44  	102.111
-1187.02  	121.467
-1249.46  	0.86922
-1245.96  	252.913
-1156.95  	557.491
-1207.32  	288.501
-1243.88  	102.906
-1239.75  	274.535
-1231.2  	461.099
-1281.18  	486.453
-1326.35  	145.063
-1301.43  	78.8582
-1192.76  	256.752
-1189.02  	195.958
-1280.46  	246.595
-986.208  	466.473
-1015.05  	326.149
-1153.72  	210.203
-1228.44  	155.452
-1220  	70.1244
-1179.98  	192.548
-1131.2  	510.424
-1349.94  	32.8352
-1336.16  	260.731
-1244.62  	144.988
-1090.14  	419.064
-1326.4  	21.0623
-1081.12  	215.92
-1116.78  	448.193
-1215.04  	469.486
-1216.83  	327.155
-1213.48  	546.263
-1186.4  	256.122
-1335.61  	49.2991
-1285.06  	470.122
-1154.06  	126.252
-1106.18  	246.022
-1156.44  	426.213
-1141.55  	525.045
-1048.47  	378.585
-1080.21  	313.444
-1308.26  	369.562
-1274.43  	179.758
-1181.81  	53.7573
-1087.76  	456.248
-1314.34  	242.962
-1148.5  	98.8428
-1330.34  	84.0914
-1169.51  	460.837
-1065.2  	481.21
-1167.12  	57.4279
-799.072  	33.3722
-1326.64  	164.738
-1254.55  	129.574
-779.924  	6.15449
-833.772  	133.412
-1116.73  	239.091
-1171.42  	245.419
-1101.19  	64.0507
-1205.59  	22.0665
-776.069  	34.5354
-919.051  	55.9734
-777.619  	19.3214
-745.552  	17.7662
-845.978  	18.7274
-809.04  	17.9429
-853.565  	19.3139
-1188.03  	307.134
-812.424  	243.623
-857.168  	208.083
-1296.76  	86.125
-885.691  	31.413
-804.505  	48.4161
-894.492  	48.2677
-786.026  	2.58395
-1168.64  	48.1763
-834.541  	113.312
-760.976  	5.45484
-1188.69  	473.065
-875.324  	220.339
-1089.88  	248.644
-830.995  	9.54712
-783.384  	45.4143
-1000.51  	362.995
-799.078  	71.5835
-860.483  	97.8706
-792.3  	134.421
-816.095  	76.8048
-789.965  	12.8797
-788.979  	6.98158
-772.871  	1.86716
-809.618  	111.334
-1277.24  	167.143
-1179.81  	249.026
-1371.29  	6.43076
-848.035  	5.7283
-819.387  	108.078
-789.288  	2.76592
-772.456  	26.7095
-1332.14  	55.3216
-1143.63  	396.015
-795.295  	67.7022
-1158.87  	189.994
-1242.13  	329.823
-834.956  	99.7786
-772.387  	36.8086
-821.559  	37.5729
-1100.25  	234.516
-791.729  	233.077
-812.34  	78.4126
-801.026  	267.109
-1192.74  	386.749
-870.181  	53.4521
-1240.86  	91.2728
-1142.67  	101.649
-1208.43  	430.283
-838.786  	39.0035
-839.688  	76.0495
-794.438  	263.836
-806.951  	7.75088
-796.387  	11.0969
-709.619  	18.8807
-811.462  	122.711
-774.546  	37.73
-1087.53  	483.726
-593.361  	8.86329
-984.482  	433.329
-1172.11  	72.8821
-779.286  	7.33699
-1236.12  	234.762
-788.071  	13.9946
-809.984  	62.3125
-890.059  	54.0324
-839.449  	39.1676
-1185.61  	240.567
-807.387  	19.1659
-1163.7  	76.4552
-794.14  	95.4514
-882.216  	32.8658
-829.728  	4.76584
-794.533  	141.978
-834.889  	12.5646
-731.617  	97.3123
-788.577  	31.8636
-1093.97  	89.6398
-837.48  	76.7673
-785.381  	31.6319
-1227.05  	18.8507
-802.234  	59.2961
-808.485  	57.908
-1139.37  	99.2521
-797.433  	141.135
-820.21  	12.9599
-767.936  	23.7247
-818.726  	94.1176
-726.11  	123.498
-809.232  	31.6698
-830.996  	165.74
-752.399  	7.86537
-915.511  	66.619
-812.732  	3.57523
-789.574  	32.9964
-820.625  	25.0087
-771.089  	25.4076
-849.09  	96.4121
-870.709  	41.6143
-1271.54  	28.6977
-1044.73  	518.34
-827.348  	216.647
-922.498  	100.309
-895.61  	173.821
-923.779  	72.9694
-865.843  	134.068
-821.022  	157.984
-861.979  	57.3086
-804.564  	105.484
-1226.14  	84.5095
-776.079  	58.2884
-845.644  	91.9306
-807.376  	222.632
-623.115  	7.91336
-776.091  	2.98864
-816.533  	68.8039
-863.002  	97.0667
-860.928  	94.9193
-1318.4  	169.791
-858.366  	37.0803
-890.544  	83.009
-1107.51  	29.3517
-869.791  	12.3888
-878.067  	230.683
-810.403  	166.281
-764.104  	8.32685
-765.714  	24.4937
-1261.67  	221.236
-912.538  	56.5009
-1134.04  	274.579
-1166.05  	113.822
-1188.55  	369.831
-1216.66  	187.734
-1215.27  	527.087
-1215.39  	432.229
-1101.91  	358.049
-1248.17  	565.303
-1108.42  	312.854
-1006.83  	539.503
-1020.02  	395.547
-1267.22  	94.1656
-1152.05  	202.203
-1249.81  	80.2529
-1197.01  	34.1358
-1167.57  	286.224
-1242.74  	204.429
-1203.12  	522.165
-1299.64  	129.401
-1256.18  	479.611
-1085.25  	404.201
-1060.38  	201.367
-1370.7  	82.4382
-1049.59  	111.6
-1031.62  	301.055
-1232.06  	308.19
-1136.71  	225.054
-1153.03  	34.6829
-1157.48  	137.023
-1208.27  	566.073
-1333.15  	96.6964
-1339.15  	172.349
-1129.48  	7.73513
-1100.09  	289.428
-1290.04  	91.8967
-1202.36  	54.9279
-1072.97  	269.25
-1061.31  	493.31
-1279.99  	440.996
-1299.59  	388.014
-1336.95  	216.421
-1126.61  	77.3307
-1183.26  	362.2
-1039.94  	137.239
-893.64  	416.938
-1247.39  	2.64154
-1201.05  	165.86
-1163.54  	6.09366
-1031.87  	531.887
-1088.52  	514.662
-1272  	55.7016
-1324.84  	355.517
-1180.09  	131.519
-1216.48  	195.354
-1300.48  	292.372
-1281.65  	31.0563
-1059.23  	7.42153
-935.063  	362.36
-1198.06  	398.869
-1052.93  	298.685
-1361.51  	43.7185
-1229.88  	12.4294
-1281.4  	501.395
-1248.35  	540.472
-1221.18  	373.338
-1165.83  	208.882
-1161.79  	71.3676
-984.558  	325.77
-1071.93  	398.176
-1339.31  	108.739
-1239.92  	248.775
-1174.47  	378.048
-1238.31  	143.11
-1144.45  	525
-1232.6  	253.201
-1110.65  	494.109
-1090.04  	169.441
-1300.18  	192.995
-1334.45  	350.857
-1078.68  	122.766
-1048.71  	409.505
-1282.97  	491.533
-1094.63  	25.1088
-1351.62  	257.316
-1223.36  	577.812
-1107.11  	139.151
-1127.36  	369.182
-1010.71  	322.341
-1186.4  	25.8933
-1296.29  	326.419
-1380.83  	18.9759
-1251.67  	377.311
-1208.99  	494.751
-1060.54  	176.133
-1165.73  	494.833
-1055.7  	220.011
-1096.05  	320.715
-1359.79  	194.454
-1122.81  	488.302
-1122.69  	337.61
-1249.16  	18.7328
-1011.19  	385.262
-1075.16  	319.982
-887.301  	510.77
-1072.01  	130.065
-1320.05  	329.589
-1061.49  	389.481
-1090.55  	281.211
-1130.47  	515.915
-1248.11  	332.67
-1323.93  	194.296
-1220.79  	143.806
-1133.31  	205.954
-1228.42  	98.3958
-1191.21  	147.114
-959.108  	317.314
-1059.56  	434.596
-1243.21  	75.8187
-1235.88  	80.8524
