22820
-1451.12  	210.758
-1431.03  	297.117
-1155.97  	256.686
-1310.07  	52.9848
-1423.33  	36.0625
-965.978  	16.9019
-1381.4  	257.548
-1390.87  	579.901
-1049.01  	59.5294
-945.332  	13.2732
-931.755  	72.616
-907.228  	45.4878
-1371.36  	167.804
-921.635  	23.5252
-1016.88  	38.8064
-1389.67  	382.075
-909.018  	11.7492
-963.158  	8.9197
-971.676  	134.68
-1017.86  	96.1737
-1127.36  	226.074
-963.668  	23.2056
-897.656  	14.2652
-1059.71  	174.852
-1396.74  	83.288
-977.114  	63.7206
-1376.06  	75.9772
-971.244  	119.535
-1389.37  	22.4122
-1387.46  	18.8533
-1421.07  	10.9042
-1016.47  	220.364
-977.53  	7.02342
-944.566  	5.33296
-1005.84  	8.75633
-1376.46  	210.858
-971.146  	74.4163
-1398.23  	54.0965
-1313.59  	281.094
-1362.83  	19.7627
-1350.93  	148.142
-920.979  	2.14532
-852.964  	33.8921
-1069.72  	144.621
-1012.44  	255.049
-936.462  	99.0931
-906.386  	23.9652
-939.841  	7.44247
-886.734  	8.28544
-1174.67  	401.134
-1054.35  	181.032
-943.603  	3.26845
-1023  	58.3595
-933.5  	238.692
-972.037  	4.88295
-833.302  	15.706
-1066.71  	82.0603
-947.558  	41.1523
-1135.66  	382.007
-1089.35  	337.71
-943.132  	12.9743
-1057.37  	146.857
-1016.32  	144.161
-1454.58  	52.1594
-967.052  	57.675
-1062.64  	137.407
-1260.75  	511.876
-915.314  	68.051
-1373.84  	62.8969
-912.657  	79.9695
-1140.22  	472.692
-1340.64  	104.886
-1281.89  	203.386
-954.661  	135.816
-1026.5  	63.3862
-1382.22  	51.8538
-911.586  	39.4795
-1366.04  	70.1718
-1025.69  	45.2749
-975.172  	80.5837
-1059.06  	149.82
-1406.97  	282.222
-914.092  	54.9935
-923.105  	87.7639
-1391.5  	25.2179
-1351.74  	477.72
-978.658  	78.4694
-923.952  	74.1001
-958.307  	4.19593
-905.58  	10.2464
-1086.7  	117.606
-885.817  	35.3634
-917.352  	83.8196
-1001.19  	176.796
-1414.65  	6.24961
-941.139  	113.554
-907.224  	436.531
-1355.56  	126.202
-980.246  	265.224
-1178.57  	325.183
-1377.18  	93.56
-963.331  	101.653
-1033.34  	59.0966
-808.399  	11.1225
-1050.99  	51.1891
-1059.58  	208.623
-1007.95  	36.8459
-1286.18  	33.8273
-1062.8  	27.519
-877.836  	143.044
-1423.46  	90.7293
-1323.78  	177.71
-1002.94  	8.63324
-916.306  	28.23
-1086.07  	59.7142
-1292.62  	103.783
-1026.68  	337.685
-903.326  	5.89339
-1025.57  	39.9136
-964.258  	42.1328
-966.809  	22.3338
-941.853  	6.0504
-785.811  	6.76448
-956.833  	19.312
-1412.8  	48.566
-950.464  	53.1076
-1491.1  	167.881
-954.264  	42.6644
-1437.22  	20.8778
-1355.53  	149.79
-859.148  	74.4311
-897.784  	29.2686
-1295.4  	132.556
-1199.8  	121.926
-983.395  	42.9023
-924.235  	60.8877
-1007.86  	141.066
-1333.18  	275.559
-949.53  	10.2287
-975.863  	9.94632
-1370.63  	61.5343
-954.684  	105.513
-1148.58  	345.985
-1411.38  	175.906
-963.094  	211.627
-1051.01  	10.4203
-946.879  	19.6346
-1348.2  	23.2381
-949.971  	59.2366
-927.318  	8.75299
-1072.85  	14.15
-1067.07  	0.589054
-891.239  	6.90275
-949.167  	79.4823
-1298.7  	413.11
-1285.08  	275.416
-1464.57  	360.119
-1407.4  	332.752
-1237.75  	442.201
-1386.85  	407.326
-1472.18  	143.851
-1231.71  	315.736
-1113.02  	538.118
-1091.98  	145.054
-1133.72  	203.303
-1244.99  	77.6985
-1174.41  	270.929
-1253.19  	190.636
-1306.98  	1.18567
-1200.86  	568.982
-1483.34  	286.16
-1365.88  	160.074
-1233.58  	209.044
-1251.94  	162.028
-1375.43  	619.505
-1315.39  	172.126
-1387.7  	461.267
-1047.86  	434.266
-1467.68  	194.718
-1411.58  	64.3868
-1161.34  	363.24
-1431.16  	236.314
-1465.33  	389.485
-1171.18  	424.632
-1294.72  	222.573
-1493.86  	257.668
-1360.14  	392.781
-1205.87  	101.49
-1328.53  	366.165
-1048.88  	243.798
-1395  	543.262
-1122.84  	17.6257
-1419.57  	290.499
-1316.84  	485.297
-1370.63  	285.88
-1377.69  	488.283
-1272.23  	573.321
-1503.77  	239.355
-1192.08  	342.806
-1100.37  	106.401
-1310.8  	260.605
-1462.87  	246.825
-1435.11  	255.266
-1147.63  	518.632
-1409.36  	213.012
-1201.27  	295.845
-1452.48  	274.992
-1396.47  	54.2585
-1224.45  	450.618
-1327.93  	201.063
-1531.02  	84.3396
-1292.7  	575.331
-1307.03  	76.7206
-1263.75  	546.888
-1321.86  	229.13
-1365.69  	551.165
-1066.35  	805.991
-1136.26  	445.49
-1409.59  	510.298
-1484.63  	113.908
-1135.16  	505.717
-1176.21  	555.312
-1169.4  	214.169
-1225.14  	157.238
-1445.26  	200.248
-1324.2  	200.389
-1046.35  	344.887
-1178.53  	442.765
-1485.25  	122.57
-1484.02  	111.242
-1389.27  	465.706
-1352.57  	552.222
-1266.82  	488.901
-1202.49  	374.488
-1412.82  	67.5751
-1385.23  	267.989
-1329.2  	511.343
-1425.28  	320.981
-1461.93  	302.452
-1231.71  	564.505
-1361.84  	517.98
-1217.86  	565.276
-1435.91  	358.156
-1421.38  	295.979
-1389.53  	346.992
-1251.83  	576.681
-1145.01  	271.098
-1369.72  	131.534
-1167.2  	445.68
-1279.1  	277.812
-1411.7  	89.6496
-1229.53  	79.663
-1289.2  	503.763
-1182.11  	484.342
-1196.59  	89.9124
-1096.38  	310.02
-965.533  	388.36
-1368.79  	288.571
-1423.67  	533.976
-1490.93  	135.497
-1315.62  	70.9132
-1318.48  	433.549
-1335.55  	148.38
-1485.94  	95.8064
-1392.46  	40.0468
-1270.9  	1.15032
-1413.35  	520.696
-1261.99  	81.498
-1248.86  	463.408
-1381.23  	626.343
-1345.46  	24.1013
-1204.44  	441.627
-1277.56  	14.2979
-1363.3  	580.171
-1412.9  	498.762
-1248.81  	276.092
-1448.05  	225.268
-1322  	106.32
-1384.28  	194.884
-1442.66  	218.177
-1212.98  	374.465
-1363.13  	39.2038
-1441.11  	124.673
-1205.44  	450.739
-1416.68  	341.607
-1327.89  	648.622
-1324.1  	10.805
-1088.42  	405.024
-1295.54  	512.231
-1357.69  	309.252
-1352.83  	90.6386
-1336.46  	293.569
-1305.94  	613.963
-1181.49  	267.987
-1420.02  	26.0209
-1511.46  	119.303
-1441.6  	177.547
-1122.56  	458.75
-1122.15  	300.708
-1075.46  	524.243
-1443.93  	55.6792
-1484.35  	21.7609
-1378.14  	563.625
-1291.35  	77.709
-1202  	365.225
-1499.46  	162.556
-1471.44  	214.511
-1234.13  	291.916
-1172.61  	286.267
-1450.96  	413.073
-1361.56  	311.754
-1381.18  	453.219
-1352  	294.741
-1487.67  	49.2632
-1304.78  	612.949
-1280.45  	420.822
-1470.55  	404.106
-1343.9  	197.261
-1345.8  	503.533
-1270.1  	15.3101
-1255.53  	550.375
-1187.45  	99.7226
-1156.87  	117.536
-1260.69  	30.0822
-1298.4  	597.195
-1348.01  	391.23
-1181.21  	95.5068
-1089.54  	336.204
-1389.17  	183.64
-1372.77  	660.038
-1267.79  	91.5756
-1365.49  	313.563
-1425.12  	265.178
-1448.81  	69.3793
-934.43  	401.055
-997.866  	35.3178
-1293.02  	146.482
-1378.09  	0.381919
-984.884  	168.671
-1336  	120.836
-945.442  	82.7941
-909.046  	42.6119
-822.972  	19.1014
-923.402  	27.5242
-1015.77  	70.0664
-874.439  	44.4889
-914.554  	4.3666
-1015.74  	38.0791
-1047.47  	179.066
-1307.23  	371.392
-1373.76  	238.949
-925.422  	6.27209
-992.572  	385.759
-946.336  	24.1538
-947.282  	206.291
-912.897  	7.49075
-968.665  	6.9063
-909.412  	53.3605
-1054.09  	44.7265
-1079.34  	161.972
-923.263  	1.8862
-1296.01  	16.6174
-1100.62  	534.308
-986.198  	59.2864
-929.156  	146.148
-1051.9  	17.4352
-1286.54  	554.659
-1263.66  	211.655
-1274.34  	12.9654
-1183.67  	204.564
-940.632  	69.8505
-1424.71  	145.382
-1041.2  	80.8462
-1369.05  	125.273
-1241.51  	318.344
-933.257  	111.266
-1010.02  	49.0689
-1017.39  	131.475
-1035.99  	96.8302
-947.008  	16.6718
-1346.63  	183.58
-1005.57  	156.591
-872.849  	10.8787
-1109.3  	88.2331
-1037.83  	124.651
-1315.09  	203.236
-966.095  	21.2079
-913.198  	84.0023
-975.167  	29.8926
-969.34  	137.537
-945.218  	28.1421
-1067.34  	85.9226
-892.62  	7.65854
-918.109  	211.196
-928.869  	10.5534
-927.837  	24.8737
-1435.3  	362.191
-1286.22  	623.801
-999.928  	39.3314
-1015.89  	37.213
-930.889  	43.2331
-1273.86  	359.494
-904.235  	13.4577
-1065.76  	28.4926
-1430.97  	252.135
-1081.02  	241.272
-879.856  	32.7631
-1053.29  	69.8079
-987.524  	55.1725
-942.555  	67.9884
-1030.69  	207.766
-888.914  	22.0049
-958.196  	39.5109
-935.619  	89.9657
-1025.17  	131.864
-884.241  	18.5866
-933.178  	5.64234
-1366.09  	438.497
-976.774  	17.3099
-993.718  	41.4739
-1441.28  	180.573
-1370.91  	28.4875
-1156.87  	591.721
-1222.47  	274.969
-1049.98  	252.225
-923.152  	14.3358
-990.141  	1.98821
-1395.56  	108.122
-950.508  	223.147
-903.267  	23.5335
-1205.93  	254.701
-911.849  	37.1052
-924.407  	129.917
-1359.32  	55.1585
-1275.91  	72.9645
-998.373  	204.163
-1049.15  	43.6418
-1009.74  	143.58
-1289.28  	186.975
-1040.37  	47.8449
-1260.56  	519.477
-1330.99  	9.32057
-1064.92  	121.833
-1239.57  	130.29
-1184.55  	275.447
-1012.26  	68.5761
-992.757  	43.9151
-895.772  	36.8022
-1276.21  	254.966
-1218.46  	30.0069
-1052.56  	505.426
-944.791  	80.6984
-1199.13  	378.22
-886.906  	5.6648
-1314.87  	615.589
-1029.13  	24.218
-963.704  	182.478
-964.017  	37.4659
-947.554  	63.1276
-1076.57  	91.8588
-1019.19  	18.8923
-929.887  	81.1346
-935.33  	95.0426
-1024.16  	80.2194
-819.966  	3.63804
-956.989  	1.361
-990.683  	22.3743
-1015.02  	144.426
-909.414  	25.9832
-942.005  	379.812
-1046.68  	3.83073
-888.499  	94.1665
-1009.69  	118.702
-980.945  	62.5448
-971.233  	38.4337
-948.616  	190.698
-919.025  	21.7053
-1287.12  	255.553
-1360.9  	201.275
-861.687  	19.7748
-1088.02  	239.529
-735.258  	5.2207
-1329.37  	60.7781
-1372.61  	111.096
-974.412  	197.454
-941.479  	21.0001
-963.797  	5.48246
-903.32  	9.29052
-1045.62  	5.69403
-1408.75  	228.684
-907.336  	6.63761
-1206.49  	324.511
-997.528  	87.7553
-1398.45  	142.72
-1115.49  	522.525
-1065.38  	123.95
-889.299  	16.3777
-1422.55  	23.0787
-1344.82  	250.164
-942.373  	87.5132
-1218.91  	54.7607
-1377.45  	222.893
-1360.74  	516.591
-1123.55  	486.664
-1240.71  	452.438
-1244.15  	480.74
-1299.48  	628.933
-1486.54  	280.075
-1323.34  	407.03
-1410.55  	359.084
-1511.86  	127.981
-991.035  	561.011
-1183.51  	374.461
-1278.3  	517.874
-1089.14  	315.132
-1365.64  	51.4215
-1175.09  	522.059
-1274.21  	41.3657
-1347.58  	511.458
-1511.84  	94.3898
-1448.68  	394.97
-1275.44  	217.109
-1060.21  	478.312
-1413.24  	304.49
-1222.54  	341.184
-1488.95  	83.1269
-1309.35  	571.038
-1320.19  	513.104
-1351.13  	392.267
-1268.71  	445.677
-1391.39  	133.953
-1243.33  	425.383
-1345.65  	253.623
-1435.63  	423.509
-1061.76  	230.979
-1359.99  	488.819
-1381.77  	212.787
-1402.21  	166.112
-1206.11  	494.912
-1334.38  	365.426
-1346.78  	392.12
-1474.59  	277.915
-1104.15  	218.456
-1079.11  	236.602
-1316.08  	1.80009
-1208.33  	420.91
-1150.85  	217.53
-975.851  	415.36
-974.689  	434.023
-1381.38  	197.176
-1263.15  	42.0896
-1169.37  	65.2902
-1238.63  	553.874
-1448.01  	52.3565
-1235.61  	147.781
-1163.39  	441.628
-1478.94  	16.4466
-1227.38  	393.129
-1276.42  	546.543
-1082.51  	274.048
-1270.18  	33.3276
-1291.79  	328.39
-1323.53  	17.7744
-1436.14  	485.932
-1273.63  	275.369
-1366.78  	578.847
-1295.53  	516.116
-1278.29  	596.295
-1140.99  	498.498
-1191.56  	442.467
-1414.21  	462.552
-1342.83  	540.946
-1400.18  	439.271
-1167.42  	30.2717
-1226.59  	82.4497
-1455  	376.635
-1215.13  	532.302
-1306.46  	126.687
-1300.51  	535.95
-1150.01  	269.847
-1144.83  	156.247
-1293.76  	289.151
-1288.71  	318.186
-1245.4  	516.336
-1240.86  	116.047
-1285.5  	413.065
-1329.07  	483.427
-1033.26  	371.311
-1138.44  	464.567
-1292.45  	128.569
-1431.65  	54.0278
-1177.18  	152.131
-1280.04  	194.172
-1479.04  	153.269
-1100.2  	254.758
-1236.98  	301.988
-1478.68  	296.446
-1352.53  	479.076
-1454.98  	180.526
-1453.37  	317.822
-1266.21  	218.346
-1078.35  	554.694
-1245.39  	283.287
-1350.59  	260.077
-1508.09  	42.9575
-1267.84  	32.4152
-1310.54  	18.8997
-1371.41  	478.936
-1449.85  	47.6935
-1329.98  	564.994
-1433.24  	224.916
-1330.78  	446.634
-1299.05  	70.6022
-1458.94  	301.601
-1365.31  	152.486
-1210.04  	486.257
-1263.7  	162.291
-1216.73  	325.431
-1273.36  	540.819
-997.112  	438.281
-1149.59  	427.854
-1251.8  	176.263
-1217.22  	266.658
-1468.12  	185.494
-1415.55  	472.416
-1402.14  	497.687
-1161.13  	396.163
-1428.46  	35.6706
-1290.48  	366.24
-1477.24  	287.068
-1413.11  	201.873
-1373.1  	412.308
-1236.61  	361.11
-1199.23  	129.722
-1308.93  	415.058
-1287.75  	200.134
-1170.59  	366.628
-1321.25  	127.714
-1365.9  	107.825
-1211.26  	482.98
-1339.92  	316.205
-1377.26  	230.954
-1400.08  	480.377
-1207.79  	69.4358
-1324.51  	551.735
-1274.09  	238.595
-1125.72  	148.455
-1487.45  	205.085
-1097.3  	452.165
-1105.42  	327.232
-1426.2  	146.885
-1332.64  	619.037
-1262.81  	362.758
-1440.38  	479.124
-906.104  	46.2002
-1491.7  	189.924
-1280.59  	517.535
-1347.82  	376.009
-1248.84  	455.839
-1257.71  	521.85
-1330.8  	126.063
-1278.65  	195.191
-1137.67  	443.698
-1096.3  	361.759
-1517.43  	103.933
-1308.74  	53.7154
-1148.72  	529.37
-1288.88  	508.12
-1384.26  	244.264
-1263.8  	37.9572
-1337.83  	46.5898
-1418.32  	530.84
-1214.6  	249.775
-1339.72  	303.87
-1245.46  	487.885
-1347.42  	538.302
-944.968  	215.973
-972.136  	364.719
-954.073  	27.585
-959.819  	319.897
-1266.96  	224.715
-1233.65  	449.601
-1326.04  	111.683
-942.501  	187.425
-961.332  	126.814
-915.325  	13.9278
-1159.07  	500.958
-851.966  	17.22
-1350.87  	272.479
-871.871  	44.1058
-945.391  	98.1027
-1024.99  	116.988
-970.267  	15.6446
-1012.43  	10.0786
-939.429  	51.5843
-974.557  	46.2442
-925.171  	18.4558
-1370.55  	106.876
-888.279  	3.83865
-916.56  	31.897
-874.167  	106.046
-988.537  	38.9411
-1045.66  	5.91146
-929.294  	252.653
-983.688  	51.6568
-1390.02  	103.221
-880.013  	32.623
-915.069  	31.7601
-935.137  	20.2917
-922.575  	2.68564
-926.106  	4.79907
-964.608  	64.0044
-1202.25  	391.949
-952.199  	64.3575
-1368.95  	38.6495
-892.888  	66.7032
-959.769  	7.57986
-908.656  	71.7381
-916.055  	25.589
-962.743  	91.9333
-906.83  	41.7605
-940.74  	16.9231
-951.367  	19.7385
-1194.76  	116.988
-877.214  	89.637
-1122.88  	89.6728
-907.052  	11.0764
-1319.91  	22.9833
-1056.5  	230.386
-926.802  	1.63585
-897.896  	24.368
-1013.17  	89.0375
-1034.23  	85.3394
-859.727  	14.91
-1006.73  	137.469
-1341.85  	181.578
-896.633  	16.4235
-1011.36  	62.6035
-1258.84  	408.556
-889.683  	33.7327
-1286.39  	261.388
-1367.15  	56.3168
-1510.31  	187.647
-1400.96  	49.6095
-1350.43  	338.447
-1323.15  	144.781
-972.68  	16.5351
-932.106  	6.06333
-974.913  	150.583
-1382  	308.676
-922.717  	81.9566
-939.907  	323.482
-998.443  	118.874
-1014.26  	97.5834
-902.066  	63.847
-974.372  	40.5885
-902.146  	25.0353
-1055.36  	81.4157
-983.354  	41.8855
-917.507  	52.978
-1013.14  	45.08
-998.242  	22.5664
-1009.95  	123.773
-938.114  	15.7846
-1415.08  	102.609
-975.053  	253.939
-1135.86  	513.964
-941.892  	109.128
-913.618  	47.6276
-959.486  	464.714
-987.503  	77.6711
-973.659  	64.9771
-925.435  	122.258
-1024.13  	59.19
-1000.8  	94.6067
-921.038  	1.31675
-951.187  	27.9666
-954.071  	12.2072
-1327.5  	329.571
-945.727  	22.6534
-935.131  	6.56038
-1497.55  	19.5665
-999.954  	74.7184
-871.279  	67.7772
-986.902  	42.5973
-1003.8  	56.0591
-1305.59  	56.0169
-923.705  	198.921
-1081.85  	458.99
-1053.97  	75.0622
-917.752  	9.69965
-1448.06  	303.76
-1061.39  	29.5845
-1005.77  	227.201
-979.722  	26.5825
-949.591  	60.2624
-1012.86  	30.0111
-1413.17  	317.512
-984.418  	68.0537
-1443.39  	86.0664
-1270  	429.839
-921.483  	74.3681
-1232.76  	293.708
-974.304  	97.9862
-1306.03  	284.366
-844.102  	60.3128
-916.294  	32.7016
-1008.52  	52.2595
-1294.18  	273.311
-1002.3  	172.054
-908.035  	4.94568
-1394.15  	0.639969
-993.867  	158.963
-967.746  	107.742
-968.863  	238.157
-1063.37  	84.8228
-928.026  	2.73693
-1320.44  	134.066
-1517.25  	1.07828
-1225.17  	395.988
-1185.38  	119.992
-1121.05  	175.065
-1215.84  	421.934
-1253.48  	132.588
-1094.04  	627.87
-968.517  	512.412
-1439.97  	382.2
-1194.23  	28.5868
-1488.86  	53.0693
-1259  	15.6204
-1159.51  	475.174
-1434.09  	446.196
-1390.63  	236.153
-1288.67  	65.0992
-1368.31  	488.785
-1257.47  	348.888
-1362.9  	298.252
-1447.29  	369.642
-1118.12  	361.915
-1504.66  	25.0081
-1201.67  	452.842
-1320.93  	327.408
-1442.29  	97.7012
-1249.04  	479.733
-1005.14  	352.189
-1349.59  	437.416
-1295.2  	243.623
-1386.34  	154.605
-1303.02  	483.535
-1378.96  	299.423
-1283  	180.263
-1402.04  	559.093
-1241.98  	428.665
-1165.31  	428.074
-1347.19  	605.83
-1269.92  	472.302
-1270.43  	35.1754
-1071.38  	254.982
-1382.08  	497.476
-1511.67  	29.7763
-1518.61  	111.475
-1209.67  	123.112
-1343.29  	645.132
-1132.17  	431.683
-1266.53  	526.511
-1220.99  	39.4612
-1045.62  	411.55
-1413.21  	279.935
-1456.7  	164.944
-1219.34  	452.593
-1453.89  	427.045
-1162.19  	453.432
-1326.3  	120.695
-1213.79  	549.298
-1137.46  	419.986
-1281.36  	247.832
-1495.76  	122.817
-1490.88  	272.014
-1181.57  	433.874
-1153.94  	433.077
-1310.06  	490.167
-1249.06  	278.815
-1464.71  	276.622
-1075.62  	396.897
-1283.4  	123.31
-1373.05  	28.6311
-1300.18  	541.631
-1057.05  	398.563
-1413.59  	568.937
-1139.56  	95.7803
-1300.43  	212.891
-1447.7  	352.283
-1175.26  	467.729
-1190.9  	426.474
-1486.46  	260.703
-1508.42  	103.826
-1103.96  	259.331
-1455.47  	198.378
-1443.12  	349.088
-1024.75  	323.3
-1475.36  	72.9966
-1366.68  	523.215
-1269.86  	21.974
-1166.26  	442.435
-1458.12  	373.941
-1368.06  	251.97
-1449.45  	323.283
-1305.96  	100.261
-1262.68  	512.584
-1377.75  	465.083
-1456.08  	32.7271
-1406.26  	110.765
-1193.24  	507.18
-1203.18  	388.432
-1461.32  	53.7336
-1375.13  	29.4834
-1345.39  	309.807
-1414.73  	437.158
-1377.8  	447.859
-1467.52  	50.4894
-1267.54  	585.267
-1390.64  	235.272
-1219.81  	48.4711
-1405.18  	95.7626
-1241.63  	85.4161
-1355.24  	532.27
-1392.81  	520.007
-1421.47  	80.6421
-1435.32  	263.805
-1183.69  	274.176
-1129.31  	26.6838
-1473.28  	156.416
-1319  	46.1284
-1417.8  	255.159
-1391.46  	429.886
-1337.24  	269.196
-1408.44  	468.706
-1292.13  	244.44
-1413.53  	540.645
-1341.8  	474.503
-1292.68  	273.531
-1464.96  	109.03
-1319.83  	134.73
-1381.62  	0.631327
-1388.35  	281.879
-1277.66  	618.549
-1341.25  	320.587
-1381.32  	113.8
-1372.4  	304.373
-1365.22  	510.337
-1419.89  	537.949
-1475.19  	161.126
-1442.36  	86.6051
-1327.02  	285.523
-1324.68  	218.065
-1421.7  	274.4
-1090.37  	515.335
-1122.06  	361.877
-1276  	233.447
-1368.02  	173.467
-1357.03  	77.9231
-1305.96  	211.886
-1252.32  	565.051
-1495.28  	36.7222
-1483.46  	293.964
-1387.08  	162.133
-1209.91  	464.894
-1470.56  	27.1994
-1198.16  	239.572
-1240.25  	497.668
-1345.87  	520.38
-1347.96  	362.277
-1351.95  	608.505
-1315.28  	284.463
-1487.79  	54.7467
-1425.82  	521.783
-1284.67  	141
-1226.72  	273.093
-1281.97  	472.524
-1267.16  	583.338
-1163.73  	421.714
-1198.85  	347.867
-1449.82  	409.387
-1416.05  	199.665
-1313.77  	60.3223
-1205.09  	504.721
-1461.17  	269.821
-1276.68  	110.582
-1473.75  	97.351
-1296.53  	511.915
-1179.32  	531.999
-1298.08  	63.8753
-930.129  	40.4594
-1476.06  	181.785
-1392.58  	145.718
-927.616  	7.87604
-1007.84  	169.477
-1285.28  	275.673
-1301.8  	275.511
-1268.15  	73.8714
-1395.77  	24.4492
-914.125  	43.1356
-1068.39  	66.2952
-910.952  	23.8012
-900.789  	22.449
-981.875  	22.5239
-934.985  	20.4418
-988.895  	24.0248
-1324.33  	346.816
-965.845  	305.918
-1033.18  	263.685
-1436.65  	93.5048
-1085.97  	40.0041
-972.304  	61.6217
-1098.74  	61.4215
-942.298  	3.49696
-1349.82  	55.4267
-1013.53  	144.118
-894.713  	6.55463
-1326.77  	539.568
-1060.41  	279.879
-1208.9  	276.731
-969.599  	11.5248
-912.682  	55.203
-1108.97  	404.793
-929.976  	86.5464
-1030.51  	123.202
-935.602  	167.38
-970.274  	96.2106
-922.057  	15.8715
-945.092  	8.89273
-898.202  	2.55096
-942.605  	133.638
-1420.55  	185.256
-1359.47  	287.26
-1518.16  	8.09138
-981.961  	7.24227
-953.369  	129.467
-948.236  	3.71676
-903.709  	33.2529
-1482.88  	62.1792
-1269.5  	440.035
-930.131  	82.6902
-1287.29  	212.443
-1382  	365.612
-1007.8  	126.624
-906.006  	45.8399
-953.726  	45.3046
-1219.82  	259.234
-936.863  	291.509
-945.686  	94.2106
-952.832  	336.137
-1326.99  	431.87
-1050.61  	67.7263
-1381.88  	103.674
-1315.47  	117.046
-1345.91  	480.006
-1010.1  	49.4724
-1015.09  	96.5705
-939.971  	330.039
-934.28  	9.74567
-943.252  	13.9252
-851.152  	23.6622
-945.726  	147.666
-907.784  	46.7146
-1209.78  	538.847
-816.65  	12.2394
-1093.11  	482.741
-1351.24  	84.1165
-912.117  	8.81444
-1375.22  	262.032
-937.287  	17.692
-951.95  	76.6143
-1088.6  	68.8215
-1020.38  	49.8493
-1318.8  	268.669
-937.456  	23.0342
-1343.23  	88.1308
-930.193  	116.987
-1068.26  	41.6926
-960  	4.63822
-927.234  	172.074
-993.959  	15.7157
-861.823  	120.311
-944.6  	39.9367
-1259.66  	103.29
-1000.79  	96.6327
-937.489  	40.038
-1417.76  	21.7846
-940.753  	72.6549
-942.162  	69.8124
-1313.67  	114.242
-933.833  	172.569
-951.213  	15.6505
-929.786  	29.8053
-951.431  	112.69
-865.914  	155.154
-939.595  	38.5565
-991.65  	208.448
-881.474  	9.01621
-1064.34  	78.9072
-939.783  	3.54803
-917.168  	40.3545
-951.348  	30.1162
-907.027  	31.6615
-986.585  	114.838
-1058.88  	52.958
-1415.16  	31.7097
-1159.41  	577.468
-992.488  	274.053
-1072.29  	118.745
-1091.03  	221.187
-1074.26  	86.4846
-1050.48  	170.443
-980.634  	199.005
-1000.66  	68.3767
-955.74  	132.287
-1415.42  	97.3044
-912.449  	72.4779
-983.444  	109.722
-957.722  	278.83
-860.743  	11.4343
-901.395  	4.45951
-955.845  	83.6833
-1003.12  	115.458
-1045.73  	120.74
-1467.41  	187.383
-997.214  	44.046
-1081.03  	105.405
-1276.78  	33.742
-1047.23  	15.6988
-1068.61  	293.584
-961.825  	208.173
-925.97  	10.4005
-908.67  	30.3108
-1404.79  	245.495
-1061.07  	66.9089
-1262.38  	308.065
-1295.01  	126.434
-1319.51  	410.294
-1354.87  	209.174
-1354.76  	587.637
-1348.6  	479.55
-1221.48  	396.95
-1383.14  	628.232
-1229.35  	346.53
-1116.83  	601.211
-1128.39  	437.325
-1408.71  	104.463
-1282.57  	225.153
-1383.7  	90.1509
-1331.91  	38.4653
-1295.25  	317.146
-1380.48  	226.909
-1333.93  	579.148
-1440.93  	143.591
-1391.31  	530.424
-1202.12  	447.744
-1178.53  	223.819
-1517.1  	90.4869
-1164.85  	124.015
-1141.13  	330.995
-1363.02  	343.625
-1258.75  	244.961
-1281.11  	38.6236
-1287.61  	152.392
-1337.09  	627.314
-1475.46  	106.524
-1487.47  	191.051
-1252.14  	9.27813
-1224.31  	324.442
-1430.19  	101.514
-1330.91  	60.8583
-1191.66  	299.04
-1174.04  	545.631
-1417.44  	488.419
-1440.72  	430.076
-1488.62  	240.91
-1247.03  	84.7187
-1309.28  	405.186
-1154.47  	154.143
-987.781  	461.405
-1386.89  	3.21147
-1327.36  	183.131
-1288.95  	7.74004
-1141.96  	590.386
-1205.42  	569.905
-1412.68  	62.1294
-1464.46  	393.441
-1310.75  	145.96
-1345.44  	215.57
-1448.61  	325.971
-1417.49  	35.9276
-1173  	8.09708
-1034.17  	401.568
-1331.98  	443.646
-1169.87  	331.657
-1507.23  	48.9869
-1360.77  	13.3844
-1420.78  	555.763
-1381.75  	598.128
-1349.9  	413.625
-1298.71  	232.187
-1291.63  	81.6211
-1090.04  	363.915
-1186.75  	441.31
-1481.54  	117.554
-1373.74  	274.546
-1299.35  	417.44
-1375.3  	159.311
-1272.7  	584.147
-1367.85  	280.879
-1230.34  	548.02
-1210.19  	188.861
-1451.32  	221.425
-1475.84  	391.769
-1195.8  	136.472
-1164.19  	455.096
-1420.77  	546.004
-1214.58  	27.543
-1497.79  	285.988
-1354.32  	639.134
-1226.28  	150.764
-1245.92  	409.425
-1119.23  	356.633
-1318.74  	28.7278
-1436  	362.226
-1529.01  	20.574
-1392.94  	420.026
-1340.55  	549.061
-1177.37  	198.469
-1294.71  	549.353
-1168.72  	245.354
-1214.79  	354.73
-1505.68  	215.239
-1249.99  	543.791
-1243.38  	373.282
-1384.96  	16.4523
-1120.21  	425.836
-1192.41  	355.141
-981.415  	569.569
-1187.76  	144.555
-1462.36  	366.115
-1179.72  	432.901
-1211.03  	312.713
-1255.13  	572.575
-1384.89  	368.974
-1468.39  	215.066
-1350.36  	157.117
-1259.94  	228.888
-1359.92  	110.573
-1321.98  	164.815
-1061.19  	352.689
-1173.56  	480.763
-1381.23  	84.0129
-1368.85  	88.0654
-1303.48  	174.108
-1210.78  	89.8192
-1218.95  	97.3654
-1459.94  	181.485
-1407.26  	571.502
-1438.82  	271.851
-1438.17  	153.173
-1374.83  	406.37
