27790
-1748.09  	68.0149
-1734.33  	149.48
-1415.53  	614.019
-1636.79  	1.98098
-1296.86  	600.619
-1691.3  	427.578
-1433.19  	40.015
-1643.1  	32.4708
-1528.79  	20.8804
-1350.55  	535.02
-1581.1  	437.978
-1652.07  	550.572
-1526.39  	517.284
-1583.61  	774.583
-1498.4  	0.337566
-1664.7  	24.1202
-1365.84  	402.678
-1442.99  	265.503
-1727.37  	300.672
-1659.06  	359.658
-1718.44  	539.016
-1180.1  	653.253
-1645.55  	190.518
-1624.08  	31.2702
-1740.63  	106.008
-1647.07  	451.53
-1700.03  	582.412
-1636.53  	21.6323
-1370.06  	445.323
-1577.05  	27.1814
-1557.85  	609.619
-1409.83  	529.162
-1719.94  	75.9737
-1628.43  	504.149
-1711.65  	511.349
-1422.63  	579.49
-1515.64  	672.576
-1572.82  	347.031
-1597.51  	438.765
-1458.94  	438.983
-1569.06  	702.119
-1500.86  	370.166
-1726.39  	150.77
-1688.83  	496.013
-1535.81  	195.953
-1544.24  	342.733
-1761.24  	490.34
-1811.39  	73.6885
-1710.33  	160.893
-1634.99  	342.798
-1594.77  	56.1785
-1712.03  	109.952
-1627.62  	101.674
-1222.28  	3.36397
-1614.38  	105.562
-1612.98  	144.358
-1280.98  	47.4421
-1354.83  	623.704
-1403.46  	105.744
-1666.11  	293.806
-1750.63  	417.738
-1341.59  	129.463
-1613.74  	99.7093
-1362.45  	172.924
-1381.01  	217.421
-1442.29  	216.315
-1204.33  	13.402
-1654.27  	96.924
-1207.31  	3.74952
-1323.4  	143.973
-1330.39  	99.705
-1195.95  	0.36139
-1674.13  	147.51
-1195.62  	42.3837
-1841.71  	125.13
-1251.24  	31.6821
-1326.66  	1.95891
-1780.46  	8.13441
-1265.69  	14.2869
-1294.48  	198.583
-1674.58  	56.5102
-1271.06  	92.9289
-1439.21  	572.012
-1462.13  	27.691
-1395.19  	16.6842
-1326.77  	69.8535
-1605.48  	239.518
-1539.7  	143.648
-1523.66  	249.515
-1727.96  	97.0117
-1309.65  	7.94329
-1738.39  	177.788
-1407.7  	670.196
-1452.63  	30.3597
-1163.8  	31.968
-1170.71  	16.2616
-1531.02  	311.4
-1464.01  	28.4054
-1653.36  	471.566
-1527.96  	148.004
-1275.95  	20.3509
-1355.17  	737.189
-1252.58  	210.655
-1429.71  	114.255
-1139.44  	210.633
-1335.1  	11.0129
-1446.41  	650.16
-1240.73  	22.9801
-1315.68  	146.078
-1486.95  	19.9948
-1390.43  	195.579
-1365.62  	1.1386
-1196.04  	61.9863
-1506.01  	110.602
-1254.92  	111.795
-1487.92  	596.556
-1226.82  	97.3958
-1423.34  	339.108
-1237.73  	177.858
-1288.59  	113.185
-1366.12  	39.3173
-1202.55  	6.16057
-1161.78  	12.3649
-1807.09  	316.071
-1244.64  	71.7769
-1370.24  	260.458
-1380.22  	41.081
-1332.27  	18.6978
-1494.67  	1.34458
-1694.11  	659.905
-1195.57  	1.16547
-1230.45  	64.7767
-1289.73  	34.318
-1585.82  	489.382
-1193.32  	4.91796
-1210.93  	35.7912
-1371.94  	43.3558
-1315.8  	31.0996
-1204.74  	130.686
-1526.41  	41.7131
-1292.26  	209.538
-1599.44  	319.871
-1326.17  	48.6891
-1240.27  	261.602
-1654.06  	303.056
-1191.85  	29.5148
-1230.52  	11.8753
-1251.19  	242.43
-1377.92  	228.899
-1297.81  	492.271
-1787.59  	107.861
-1302.86  	30.9085
-1520.69  	208.1
-1210.26  	50.6648
-1704.04  	55.2966
-1170.67  	32.5667
-1796.94  	14.0084
-1219.44  	40.96
-1239.31  	17.3547
-1350.07  	60.52
-1259.25  	138.429
-1333.83  	8.58483
-1418.26  	1.78622
-1239.09  	81.6609
-1291.49  	107.425
-1206.15  	0.843702
-1179.01  	20.0156
-1224.38  	123.971
-1242.53  	196.988
-1302.32  	64.7124
-1241.34  	12.5671
-1293.79  	37.8153
-1163.69  	1.31697
-1393.81  	131.693
-1204.7  	7.76553
-1175.75  	11.6074
-1210.05  	98.2636
-1370.28  	263.619
-1461.25  	344.823
-1339.07  	84.8341
-1387.3  	258.283
-1690.36  	404.332
-1284.71  	32.676
-1375.59  	212.118
-1336.17  	15.1921
-1276.99  	343.679
-1159.94  	24.7768
-1212.39  	50.1225
-1649.14  	644.934
-1199.07  	113.831
-1276.35  	17.375
-1705.64  	90.6547
-1647.34  	721.488
-1222.26  	43.1592
-1415.11  	141.493
-1479.34  	585.899
-1334.1  	445.845
-1745.95  	95.4233
-1513.22  	73.7767
-1689.28  	597.116
-1519.48  	2.51667
-1734.72  	406.949
-1619.66  	709.725
-1591.73  	166.111
-1631.93  	525.615
-1241.01  	505.817
-1570.28  	126.376
-1605.68  	708.476
-1618.81  	115.694
-1463.79  	657.512
-1623.19  	715.031
-1730.13  	546.526
-1447.34  	90.1315
-1671.41  	768.749
-1578.39  	403.003
-1715.66  	21.8711
-1320.74  	395.796
-1542.18  	10.6186
-1776.73  	281.034
-1564.91  	145.961
-1330.6  	111.943
-1466.86  	85.8377
-1560.23  	487.816
-1647.75  	768.906
-1629.49  	493.48
-1794.02  	407.103
-1551.24  	621.571
-1320.87  	49.1102
-1716.27  	400.496
-1602.09  	468.943
-1648.1  	469.77
-1686.74  	371.28
-1778.47  	257.738
-1615.39  	270.277
-1180.99  	490.412
-1425.7  	409.576
-1704.42  	276.74
-1383.87  	73.2709
-1546.92  	375.693
-1773.67  	508.175
-1576.22  	643.78
-1730.65  	16.6929
-1332.51  	563.221
-1596.66  	195.834
-1676.44  	579.44
-1298.43  	579.658
-1605.76  	359.249
-1528.78  	382.8
-1396.18  	290.28
-1460.46  	617.884
-1697.99  	731.098
-1799.22  	192.139
-1566.36  	348.861
-1683.77  	580.008
-1627.88  	528.609
-1387.38  	207.858
-1728.75  	293.535
-1459.28  	204.472
-1795.63  	253.959
-1499.08  	395.171
-1670.8  	718.459
-1561.43  	455.31
-1721.59  	683.643
-1749.97  	574.022
-1450.95  	174.986
-1747.05  	420.658
-1192.73  	523.512
-1609.78  	342.888
-1376.36  	271.427
-1672.04  	398.601
-1396.91  	658.781
-1710.95  	470.745
-1684.28  	403.1
-1555.9  	213.966
-1450.16  	334.575
-1404.34  	469.097
-1183.3  	570.102
-1796.21  	410.576
-1625.61  	772.329
-1463.94  	55.4472
-1777.32  	252.82
-1499.7  	142.611
-1149.61  	649.507
-1384.16  	660.723
-1388.56  	378.922
-1550.78  	375.908
-1465.41  	453.091
-1644.62  	661.483
-1614.16  	700.669
-1301.19  	611.818
-1284.82  	481.223
-1805.03  	411.666
-1675.04  	189.904
-1228.63  	510.169
-1721.52  	447.102
-1420.56  	737.906
-1460.06  	682.594
-1411.24  	201.705
-1739.45  	499.776
-1462.61  	396.017
-1734.7  	547.991
-1560.44  	142.57
-1675.57  	67.5387
-1571.98  	513.992
-1515.34  	560.043
-1591.13  	717.918
-1665.61  	760.615
-1836.39  	44.1063
-1598.62  	633.552
-1524.09  	254.015
-1306.73  	411.284
-1649.47  	192.039
-1623.98  	617.567
-1760.74  	408.407
-1632.42  	729.274
-1531.1  	352.987
-1531.38  	5.48925
-1549.51  	700.154
-1489.14  	19.9354
-1511.45  	432.145
-1652.42  	216.916
-1689.37  	319.672
-1630.82  	403.103
-1669.23  	250.868
-1757.55  	276.358
-1506.83  	57.8991
-1426.93  	513.137
-1583.07  	197.577
-1715.84  	548.122
-1482.37  	382.231
-1535.16  	123.758
-1576.67  	461.318
-1236.69  	539.99
-1618.72  	720.809
-1705.29  	340.164
-1497.8  	721.221
-1637.74  	620.118
-1777.3  	160.025
-1538.01  	642.771
-1391.29  	189.37
-1682.78  	223.95
-1615.3  	590.125
-1480.96  	373.809
-1800.36  	374.815
-1577.4  	564.392
-1379.68  	500.499
-1620.24  	601.752
-1711.89  	357.702
-1832.36  	27.5852
-1786.02  	26.2571
-1787.46  	266.84
-1608.52  	163.545
-1587.06  	55.6711
-1197  	36.1624
-1763.07  	190.391
-1480.85  	479.69
-1804.52  	97.7288
-1277.54  	75.6495
-1441.2  	252.918
-1349.58  	77.1969
-1379.1  	71.5176
-1412.84  	279.006
-1291.73  	21.5917
-1735.36  	638.66
-1411.83  	95.7842
-1436.23  	238.608
-1289.61  	55.9243
-1706.82  	286.143
-1552.44  	844.607
-1363.03  	9.15702
-1340.38  	331.261
-1191.75  	40.5198
-1248.48  	321.936
-1445.9  	47.0875
-1503.46  	124.445
-1339.54  	165.616
-1270.07  	380.133
-1295.61  	98.8835
-1412.34  	372.159
-1330.59  	88.9173
-1281.91  	133.073
-1232.93  	49.2658
-1559.75  	254.659
-1592.36  	207.668
-1171.89  	17.1995
-1511.73  	85.0179
-1444.16  	34.7672
-1281.79  	20.1055
-1572.42  	371.445
-1399.79  	643.074
-1386.55  	113.476
-1344.57  	112.12
-1546.09  	442.414
-1014.3  	624.907
-1502.73  	381.798
-1205.27  	27.0831
-1836.3  	137.682
-1473.28  	22.3765
-1641.07  	101.053
-1618.34  	458.515
-1303.14  	6.10862
-1308.76  	141.111
-1813.69  	228.098
-1314.68  	187.561
-1538.72  	661.35
-1687.41  	680.456
-1481.84  	292.274
-1499.05  	645.381
-1294.16  	79.491
-1697.58  	548.778
-1330.97  	50.578
-1215.17  	8.09622
-1223.7  	41.2294
-1404.93  	149.162
-1402.28  	55.1886
-1317.15  	45.2304
-1432.97  	235.15
-1238.73  	9.23329
-1610.97  	567.477
-1695.86  	60.2136
-1232.13  	36.0831
-1236.25  	9.62203
-1179.99  	11.4754
-1296.62  	126.053
-1358.1  	91.5164
-1523.67  	91.3875
-1202.46  	29.8184
-1242.22  	94.3368
-1320.62  	118.756
-1200.53  	98.14
-1286.04  	83.4239
-1307.74  	103.378
-1431.78  	460.027
-1452.24  	332.458
-1487.65  	357.229
-1378.09  	106.668
-1662.54  	218.694
-1574.63  	145.723
-1698.94  	32.0672
-1388.05  	1182.43
-1210.05  	38.6485
-1325.83  	427.405
-1334.16  	176.137
-1213.33  	14.62
-1761.3  	216.243
-1198.93  	12.6261
-1266.17  	11.8982
-1367.85  	63.3282
-1399.29  	238.665
-1800.42  	277.906
-1315.26  	458.238
-1520.68  	29.4644
-1354.54  	6.3702
-1395.17  	29.7189
-1448.71  	584.643
-1200.42  	41.0891
-1287.78  	116.641
-1759.41  	121.276
-1421.04  	2.96319
-1390.21  	371.431
-1334.61  	89.6323
-1228.34  	49.0738
-1390.17  	574.815
-1393.5  	97.7989
-1239.82  	5.86599
-1138.43  	269.584
-1198.42  	6.95248
-1414.87  	68.6373
-1260.92  	0.301042
-1272.23  	26.978
-1316.74  	149.319
-1727.29  	166.421
-1242.5  	114.089
-1473.18  	115.83
-1277.89  	212.467
-1211.28  	0.687262
-1168.22  	10.0902
-1181.95  	21.1943
-1201.69  	26.6635
-1198.58  	39.6411
-1448.52  	191.455
-1744.34  	274.558
-1374.85  	709.371
-1204.49  	20.7174
-1582.68  	232.063
-1303.81  	182.534
-1207.73  	23.8808
-1204.69  	0.994462
-1368.63  	239.653
-1231.25  	146.862
-1397.14  	187.271
-1504.79  	109.94
-1418.33  	67.7917
-1261.37  	379.741
-1325.29  	134.076
-1800.25  	55.9417
-1259.93  	60.9718
-1595.75  	694.766
-1597.1  	677.003
-1276.19  	379.347
-1204.74  	106.211
-1234.39  	137.328
-1383.92  	92.9988
-1529.69  	317.994
-1728.19  	424.933
-1510.7  	213.628
-1633.29  	719.627
-1603.63  	311.342
-1746.44  	344.016
-1530.71  	438.365
-1667.61  	57.1825
-1826.15  	248.993
-1803.9  	373.667
-1647.29  	749.539
-1811.02  	338.474
-1486.63  	342.613
-1697.37  	730.53
-1417.06  	650.47
-1238.85  	529.529
-1684.27  	66.7645
-1536.28  	184.092
-1260.37  	512.5
-1477.97  	627.274
-1692.57  	624.671
-1734.73  	306.929
-1466.29  	77.1911
-1449.28  	39.5445
-1739.22  	368.298
-1417.13  	536.935
-1756.97  	350.807
-1723.49  	462.034
-1524.44  	297.062
-1652.37  	466.501
-1533.26  	333.854
-1385.17  	609.413
-1483.62  	694.635
-1591.6  	57.4667
-1640.65  	445.541
-1443.97  	379.927
-1683.85  	36.5667
-1607.42  	576.248
-1790.84  	196.435
-1207.66  	552.112
-1569.2  	486.179
-1698.24  	348.681
-1792.48  	71.7536
-1424.55  	306.028
-1634.95  	272.03
-1346.03  	533.237
-1405.59  	87.3319
-1321.26  	486.659
-1525.43  	370.806
-1426.15  	425.941
-1624.71  	142.275
-1743.37  	151.982
-1423.01  	559.318
-1468.75  	229.856
-1385.44  	264.518
-1608.51  	456.005
-1618.22  	269.982
-1461.97  	419.092
-1492.82  	227.803
-1464.53  	169.718
-1695.22  	565.177
-1538.68  	349.055
-1779.92  	354.162
-1450.49  	386.362
-1537.95  	252.056
-1380.39  	415.388
-1799.34  	350.676
-1686.29  	299.939
-1565.12  	282.442
-1799.73  	306.761
-1444.76  	297.541
-1563.14  	804.949
-1798.91  	242.009
-1840.1  	12.4313
-1619.67  	531.625
-1779.37  	437.302
-1622.73  	649.74
-1643.22  	709.789
-1554.53  	185.818
-1390.48  	536.753
-1771.83  	353.526
-1683.07  	160.162
-1268.1  	552.924
-1494.75  	556.779
-1481.33  	183.972
-1648.2  	330.936
-1438.19  	21.0861
-1655.61  	245.43
-1116.33  	889.118
-1441.4  	151.742
-1501.1  	559.751
-1816.88  	6.06579
-1597.51  	555.766
-1491.23  	13.5295
-1573.27  	159.746
-1620.1  	357.425
-1433.26  	635.752
-1279.22  	520.587
-1532.51  	498.55
-1399.29  	513.329
-1611.7  	277.663
-1717.35  	620.301
-1716.76  	77.6453
-1460.63  	571.048
-1470.01  	393.964
-1836.35  	149.06
-1391.84  	547.677
-1577.57  	503.579
-1652.19  	681.531
-1827.18  	184.456
-1486.53  	474.698
-1609.41  	25.4623
-1688.78  	124.474
-1564.15  	588.99
-1542.09  	143.259
-1552.08  	37.485
-1668.81  	459.322
-1313.52  	433.911
-1576.19  	325.337
-1766.57  	190.863
-1663.61  	737.367
-1515.39  	340.634
-1508.08  	477.776
-1760.97  	92.2754
-1815.16  	70.4551
-1566.25  	60.2506
-1652.01  	540.076
-1790.94  	236.482
-1567.71  	666.316
-1541.29  	544.087
-1400.12  	285.896
-1785.44  	477.153
-1747.51  	556.633
-1699.77  	225.482
-1832.11  	231.137
-1449.13  	250.327
-1411.99  	423.504
-1797.48  	79.4286
-1788.8  	260.385
-1489.16  	682.174
-1742.69  	537.217
-1683.64  	660.485
-1654.94  	673.78
-1650.61  	576.869
-1441.95  	313.07
-1396.15  	475.518
-1316.46  	537.959
-1747.37  	396.155
-1732.09  	367.093
-1395.15  	474.545
-1640.4  	578.269
-1590.18  	302.248
-1779.93  	443.836
-1541.95  	299.812
-1634.91  	583.393
-1362.87  	659.759
-1535.26  	648.554
-1769.53  	422.784
-1521.68  	149.401
-1752.72  	495.317
-1423.1  	397.57
-1574.69  	32.0014
-1650.8  	165.06
-1555.48  	59.5786
-1680.64  	759.644
-1210.48  	14.9363
-1350.1  	438.218
-1527.66  	85.5438
-1208  	19.1304
-1273.12  	145.782
-1255.81  	194.506
-1178.49  	12.5834
-1531.87  	174.164
-1436.22  	163.693
-1200.55  	66.358
-1452.16  	27.1085
-1188.12  	8.68775
-1204.89  	157.127
-1611.27  	730.592
-1306.77  	75.0193
-1231.32  	196.857
-1217.9  	92.7942
-1705.89  	327.089
-1185.97  	14.9028
-1283.44  	2.28251
-1255.86  	75.8614
-1261.04  	77.9468
-1520.63  	337.827
-1185.87  	51.2456
-1316.5  	657.953
-1213.14  	36.5593
-1361.55  	144.201
-1179.36  	34.9629
-1594.2  	793.034
-1299.05  	151.132
-1551.31  	16.7197
-1347.62  	48.1665
-1241.06  	29.4649
-1508.68  	473.438
-1353.28  	142.299
-1357.33  	30.5121
-1177.42  	86.1936
-1752.83  	334.636
-1353.24  	257.033
-1266.37  	53.32
-1308.49  	16.0988
-1378.41  	108.771
-1358.43  	51.9786
-1556.81  	383.041
-1463.9  	210.794
-1284.91  	91.7575
-1177.15  	50.4931
-1370.25  	216.418
-1156.23  	123.41
-1782.68  	187.464
-1408.4  	59.0033
-1291.46  	14.4615
-1165.8  	1.7685
-1272.17  	95.8299
-1829.68  	2.77922
-1647.08  	513.889
-1515.26  	11.843
-1323.1  	9.69828
-1513.19  	110.5
-1307.82  	122.26
-1628.81  	338.94
-1348.16  	126.892
-1154.89  	134.239
-1637.32  	532.167
-1350.72  	29.3751
-1159.85  	14.5957
-1648.49  	303.98
-1357.78  	32.0872
-1358.15  	204.638
-1778.18  	375.641
-1216.83  	16.6518
-1159.97  	38.0501
-1211.62  	57.2718
-1494.44  	709.02
-1216.97  	16.721
-1367.33  	49.6454
-1197.33  	48.2082
-1457.26  	103.882
-1241.89  	31.9982
-1200.24  	3.35524
-1263.37  	152.008
-1674.17  	343.467
-1537.46  	322.753
-1420.24  	229.719
-1744.93  	172.824
-1242.32  	151.266
-1251.59  	378.708
-1457.16  	599.194
-1686.45  	319.836
-1216.1  	618.911
-1434.45  	378.841
-1540.59  	30.6936
-1215.09  	61.1972
-1321.27  	40.3083
-1351.03  	148.1
-1234.21  	22.9516
-1210.89  	56.7769
-1327.55  	154.244
-1283.93  	88.3653
-1224.96  	19.649
-1567.3  	255.399
-1574.78  	487.528
-1392.38  	77.2956
-1304.74  	58.7573
-1224.92  	14.6238
-1379.01  	172.531
-1266.76  	116.126
-1734.36  	356.923
-1189.92  	54.6118
-1342.15  	74.0883
-1267.78  	10.9802
-1683.17  	158.959
-1746.74  	403.244
-1407.39  	176.573
-1327.22  	58.0519
-1261.15  	273.381
-1298.78  	12.5138
-1315.56  	32.0536
-1457.28  	174.256
-1648.85  	147.373
-1175.85  	34.6916
-1278.02  	49.5834
-1360.67  	4.68245
-1308.27  	34.4
-1218.32  	14.3836
-1360.13  	139.886
-1228.06  	65.8848
-1476.04  	191.209
-1234.16  	40.5355
-1180.61  	72.9898
-1253.1  	108.854
-1735.4  	138.042
-1586.03  	618.964
-1188.53  	10.0448
-1241.53  	412.689
-1234.67  	53.0618
-1364.66  	200.915
-1207.88  	40.3765
-1315.56  	101.958
-1265.97  	401.07
-1510.66  	737.743
-1464.62  	76.6807
-1164.16  	6.87143
-1196.74  	36.2778
-1264.47  	249
-1309.21  	498.902
-1416.14  	593.423
-1361.98  	595.343
-1677.04  	222.155
-1524.94  	245.884
-1214.01  	82.5051
-1266.99  	4.4882
-1437.7  	321.498
-1246.1  	37.9377
-1689.36  	52.1915
-1427.56  	468.752
-1339.95  	111.869
-1531.1  	333.893
-1468.84  	579.338
-1715.61  	212.936
-1787.85  	66.701
-1518.31  	560.295
-1403.54  	224.601
-1698.2  	642.852
-1523.25  	107.142
-1461.01  	179.93
-1727.51  	92.8196
-1593.4  	588.804
-1603.75  	573.263
-1392.38  	593.36
-1826.24  	296.163
-1787.91  	466.997
-1530.93  	559.666
-1586.75  	260.686
-974.688  	753.35
-1615.66  	130.079
-1679.32  	246.791
-1778.64  	497.79
-1580.91  	335.021
-1724.86  	126.827
-1327.98  	173.452
-1636.66  	738.995
-1492.55  	676.282
-1455.58  	683.166
-1416.83  	25.029
-1389.32  	63.5381
-1443.53  	492.228
-1300.6  	420.144
-1666.21  	233.491
-1332.76  	150.893
-1547.05  	680.936
-1804.81  	245.325
-1714.71  	407.605
-1495.87  	618.237
-1552.01  	664.782
-1561.15  	541.622
-1722.19  	667.573
-1669.7  	11.2871
-1714.39  	606.838
-1729.68  	290.193
-1738.68  	429.78
-1747.77  	464.136
-1477.92  	677.627
-1341.02  	115.946
-1601.05  	73.3451
-1606.96  	626.784
-1675.09  	432.039
-1665.43  	31.2826
-1461.11  	103.317
-1332.97  	345.319
-1532.34  	107.404
-1716.86  	221.09
-1724.57  	6.26418
-1483.47  	358.102
-1556.64  	15.7991
-1300.67  	489.982
-1483  	46.2666
-1147.27  	521.912
-1758.89  	124.972
-1762.57  	332.962
-1825.98  	178.803
-1482.19  	158.735
-1756.99  	251.122
-1797.12  	139.909
-1631.23  	738.454
-1763.93  	261.236
-1835.97  	120.847
-1483.74  	493.63
-1522.74  	145.717
-1827.53  	301.342
-1772.02  	437.818
-1408.9  	425.342
-1749.3  	428.177
-1500.44  	370.09
-1542.56  	10.4021
-1516.41  	46.1925
-1673.24  	332.177
-1820.37  	173.559
-1581.72  	106.337
-1477.53  	510.078
-1776.81  	303.177
-1458.85  	158.924
-1735.15  	388.541
-1803.05  	239.004
-1530.79  	408.039
-1574.94  	518.869
-1803.44  	229.097
-1647.25  	188.024
-1473.08  	570.321
-1373.48  	414.83
-1367.76  	72.6535
-1618.86  	204.995
-1579.06  	507.068
-1526.34  	645.254
-1660  	604.532
-1426.8  	282.402
-1654.22  	424.907
-1715.86  	397.483
-1279.89  	598.03
-1652.09  	300.016
-1534.54  	378.841
-1714.88  	554.764
-1618.67  	77.7412
-1776.77  	165.772
-1683.86  	196.389
-1668.26  	574.929
-1440.98  	406.931
-1793.71  	407.47
-1687.28  	79.7705
-1654  	512.947
-1562.5  	675.985
-1716.52  	578.145
-1540.79  	516.235
-1655.55  	148.544
-1668.8  	461.504
-1741.23  	253.272
-1448.11  	499.354
-1679.58  	80.4011
-1575.68  	653.444
-1336.46  	517.403
-1812.71  	237.769
-1609.9  	531.271
-1509.36  	628.867
-1653.68  	413.141
-1458.32  	600.296
-1649  	663.374
-1678.95  	630.265
-1614.77  	357.007
-1545  	681.096
-1563.97  	168.6
-1780.96  	156.61
-1525.2  	248.786
-1411.84  	485.816
-1589.22  	190.993
-1680.46  	334.241
-1338.62  	535.857
-1444.83  	195.646
-1667.58  	438.644
-1422.43  	236.932
-1603.67  	496.821
-1645.96  	395.992
-1524.11  	500.08
-1523.89  	711.2
-1730.47  	489.658
-1527.35  	405.086
-1563.84  	275.684
-1792.74  	270.715
-1591.13  	16.184
-1177.1  	517.984
-1666.03  	80.7921
-1702.15  	678.014
-1416.67  	86.4822
-1653.7  	775.267
-1461.73  	43.1831
-1644.96  	290.04
-1752.15  	249.806
-1557.64  	241.008
-1438.24  	491.632
-1718.03  	657.278
-1625.04  	244.532
-1615.27  	413.115
-1509.97  	429.688
-1803.83  	350.821
-1694.2  	652.134
-1715.8  	303.135
-1618.8  	612.888
-1553.41  	97.1947
-1463.33  	540.594
-1223.92  	27.223
-1320.07  	109.983
-1225.05  	191.315
-1192.14  	2.60505
-1326.65  	83.1759
-1741.75  	28.6368
-1226.55  	33.0161
-1316.11  	44.8893
-1679.64  	178.876
-1320.98  	37.9142
-1299.55  	157.474
-1398.03  	496.815
-1523.49  	622.104
-1253.41  	4.46635
-1248.49  	198.131
-1223.66  	4.68685
-1805.62  	66.1696
-1218.61  	45.0241
-1335.38  	185.373
-1222.91  	136.324
-1750.44  	77.961
-1758.16  	62.5596
-1498.02  	171.799
-1259.84  	71.5294
-1208.58  	19.818
-1292.95  	52.2503
-1259.52  	102.954
-1651.05  	199.587
-1748.56  	470.79
-1351.9  	341.693
-1232.14  	72.7711
-1368.27  	25.2618
-1169.47  	28.7105
-1192.29  	49.5332
-1257.28  	14.1324
-1241.47  	239.46
-1484.83  	568.163
-1610.16  	175.188
-1275.81  	49.5838
-1216.4  	16.4217
-1567.18  	191.461
-1235.08  	211.93
-1394.5  	1.73065
-1244.93  	1.84594
-1448.31  	280.709
-1210.38  	141.424
-1428.37  	82.5715
-1355.33  	104.289
-1267.78  	2.00573
-1796.92  	33.1121
-1455.42  	69.4415
-1178.62  	3.17881
-1287.29  	19.5803
-1428.92  	358.242
-1518.8  	258.108
-1201.14  	87.7376
-1817.97  	9.8424
-1230.89  	29.5564
-1223.9  	61.9489
-1292.77  	50.2341
-1311.9  	87.4096
-1242.54  	18.7233
-1255.19  	44.3688
-1369.62  	539.457
-1816.88  	79.7589
-1780.26  	180.101
-1680.23  	324.146
-1289.8  	18.731
-1827.52  	210.431
-1689.87  	653.783
-1186.56  	69.4869
-1234.32  	113.818
-1439.23  	54.0666
-1175.41  	18.2745
-1218.57  	137.888
-1683.84  	645.755
-1287.24  	179.624
-1231.86  	58.3339
-1477.9  	93.6036
-1721.63  	572.82
-1754.07  	145.548
-1335.17  	48.9205
-1349.8  	24.9708
-1205.44  	89.0802
-1643.84  	74.4073
-1303.91  	604.206
-1255.88  	79.7781
-1228.86  	38.5364
-1249.21  	82.1165
-1171.27  	8.07657
-1695.48  	186.287
-1805.16  	30.4631
-1252.98  	403.918
-1238.3  	73.2578
-1819.16  	88.1826
-1221.3  	17.3054
-1224.51  	110.922
-1316.39  	88.8137
-1328.3  	100.203
-1454.62  	129.722
-1770.71  	93.4504
-1655.75  	163.793
-1399.01  	186.936
-1191.66  	6.15468
-1333.47  	34.7863
-1562.92  	667.166
-1152.77  	222.525
-1260.32  	38.6002
-1294.84  	157.21
-1489.59  	445.036
-1294.02  	90.6919
-1174.31  	1.51187
-1317.06  	121.563
-1561.48  	136.694
-1333.03  	59.5385
-1288  	16.8975
-1359.29  	511.868
-1448.68  	712.015
-1522.74  	57.8364
-1256.56  	118.515
-1272.74  	74.1729
-1319.14  	118.243
-1707.45  	243.353
-1295.15  	465.551
-1695.97  	299.003
-1276.26  	301.707
-1190.6  	10.2615
-1413.9  	318.115
-1616.66  	330.866
-1752.93  	13.8045
-1396.03  	195.97
-1327.37  	600.512
-1834.31  	23.0084
-1804.99  	179.528
-1174.51  	5.69146
-1673.28  	246.24
-1198.72  	55.5548
-1690.25  	172.243
-1290.46  	3.14542
-1811.02  	83.6482
-1194.82  	12.6087
-1244.19  	93.7529
-1247.76  	18.649
-1238.71  	41.4557
-1373.51  	157.097
-1471.65  	134.238
-1241.7  	9.40074
-1268.31  	279.658
-1731.07  	258.347
-1606.96  	406.252
-1257.32  	94.4682
-1405.06  	120.906
-1641.61  	59.493
-1270.98  	165.673
-1468.43  	503.405
-1246.9  	59.1476
-1692.04  	5.84036
-1827.93  	122.334
-1463.18  	491.519
-1478.44  	100.786
-1562.85  	323.851
-1495.39  	258.322
-1791.38  	241.973
-1668.08  	727.005
-1603.08  	378.114
-1607.19  	167.533
-1669.26  	111.136
-1710.34  	503.905
-1603.92  	370.041
-1441.58  	602.502
-1618.22  	706.894
-1689.03  	230.731
-1663.26  	181.369
-1781.45  	498.701
-1744.46  	28.9005
-1607.23  	303.069
-1392.91  	394.136
-1460.27  	700.922
-1685.76  	521.444
-1765.35  	96.0669
-1373.33  	231.409
-1718.83  	492.046
-1615.3  	524.822
-1722.34  	558.128
-1682.57  	625.694
-1493.46  	190.293
-1710.83  	60.6444
-1401.13  	129.709
-1475.68  	620.297
-1833.57  	17.6851
-1556.15  	60.372
-1368.8  	372.485
-1679.16  	214.229
-1806.01  	285.325
-1730.61  	558.251
-1826.45  	79.7941
-1795.89  	366
-1582.08  	659.38
-1711.03  	561.515
-1393.49  	303.918
-1666.6  	689.985
-1309.72  	415.784
-1610.62  	522.958
-1626.98  	30.9437
-1436.71  	365.447
-1517.13  	651.296
-1709.41  	663.396
-1604.37  	6.8793
-1719.94  	664.92
-1738.79  	116.013
-1655.03  	672.321
-1390.76  	408.397
-1518.7  	499.079
-1812.4  	272.181
-1719.4  	651.848
-1810.55  	389.347
-1807.05  	399.241
-1619.35  	79.6395
-1487.56  	160.572
-1726.94  	441.499
-1577.47  	463.486
-1629.31  	275.741
-1426.35  	559.065
-1303.08  	555.453
-1277.44  	431.71
-1695.02  	355.168
-1827.42  	214.244
-1625.5  	166.835
-1443.19  	664.125
-1645.95  	393.968
-1694.31  	733.07
-1589.42  	170.247
-1469.88  	576.398
-1506.67  	217.191
-1292.98  	559.696
-1627.14  	627.133
-1593.35  	751.042
-1587.21  	255.981
-1225.62  	462.416
-1521.94  	520.533
-1430.53  	485.417
-1442.88  	628.353
-1688.77  	665.672
-1670.01  	629.522
-1402.8  	605.446
