14950
-915.276  	334.063
-760.96  	166.009
-968.052  	193.239
-865.583  	176.892
-795.055  	168.52
-853.497  	223.957
-898.755  	329.668
-808.177  	18.4758
-748.158  	259.217
-811.074  	63.2266
-840.699  	134.029
-722.849  	299.457
-961.758  	50.3732
-810.004  	284.369
-809.542  	337.225
-869.021  	232.972
-742.496  	190.366
-818.077  	82.9282
-907.77  	43.924
-840.532  	308.339
-858.858  	332.928
-776.373  	313.035
-905.355  	294.539
-967.289  	134.792
-922.244  	201.763
-765.079  	166.415
-844.22  	36.214
-771.359  	19.0254
-377.907  	4.87895
-745.176  	139.125
-906.247  	375.499
-424.821  	20.1632
-445.993  	4.3691
-458.901  	27.1635
-459.123  	17.2182
-732.863  	91.99
-484.845  	7.20035
-522.059  	17.7968
-896.204  	247.553
-446.567  	6.2921
-435.795  	1.91673
-501.806  	60.004
-523.182  	43.8355
-625.471  	123.642
-490.23  	10.1839
-382.913  	4.5411
-460.82  	59.2587
-739.557  	47.5517
-431.387  	20.5708
-731.499  	42.4004
-443.454  	40.763
-899.796  	14.4972
-884.265  	11.1853
-933.082  	5.5235
-431.665  	73.7258
-505.279  	3.2136
-451.235  	1.07347
-422.856  	2.00743
-742.52  	113.764
-507.318  	32.3925
-765.206  	29.0941
-853.46  	167.687
-722.206  	10.9006
-724.849  	80.6584
-417.807  	1.16403
-380.518  	12.6841
-447.913  	47.9199
-457.3  	88.2688
-454.479  	35.81
-373.382  	6.37608
-420.47  	3.70289
-442.128  	2.76856
-769.757  	257.116
-431.437  	60.4569
-470.411  	1.1355
-529.806  	26.9888
-453.308  	88.3067
-462.553  	1.76291
-329.97  	7.46616
-548.844  	38.1364
-454.117  	14.7286
-749.911  	236.061
-462.982  	113.283
-493.202  	4.0765
-545.397  	68.806
-431.845  	47.8492
-943.696  	32.7111
-440.297  	19.2288
-454.771  	45.973
-825.861  	332.099
-472.66  	28.2592
-746.218  	33.983
-450.777  	28.7131
-752.991  	313.493
-718.47  	57.0408
-699.444  	110.165
-449.057  	47.4086
-452.427  	21.4291
-897.382  	27.6157
-455.093  	15.329
-725.44  	39.1388
-535.183  	20.3098
-469.911  	30.1256
-451.851  	49.7113
-913.132  	181.203
-472.149  	22.0886
-467.65  	35.0623
-892.406  	15.6547
-878.175  	317.649
-509.722  	34.3947
-465.501  	28.9509
-506.118  	2.85166
-441.255  	4.88984
-463.921  	39.5925
-444.108  	16.2931
-412.924  	30.0982
-460.538  	62.2364
-746.33  	4.55747
-485.339  	48.9738
-620.643  	286.513
-722.018  	69.4829
-462.273  	95.9024
-769.502  	203.075
-739.107  	51.1476
-457.352  	36.3001
-442.002  	19.9189
-315.372  	5.42208
-457.146  	17.1742
-443.478  	69.3188
-408.709  	12.6556
-704.255  	18.2507
-548.696  	12.7832
-419.15  	53.5888
-774.165  	48.6549
-850.297  	110.555
-520.779  	4.0179
-474.642  	11.6943
-463.321  	20.1308
-696.262  	56.6244
-453.122  	114.786
-368.225  	1.62405
-528.969  	18.1733
-463.331  	15.6318
-398.568  	5.55485
-425.768  	0.295432
-186.663  	4.44729
-494.086  	8.37356
-745.394  	29.4742
-495.952  	23.1716
-963.108  	108.827
-423.12  	14.0156
-931.973  	15.8765
-724.085  	82.5988
-380.286  	28.6945
-378.974  	11.6157
-700.804  	71.794
-657.077  	66.3079
-509.357  	18.7788
-481.544  	25.4672
-519.472  	64.5071
-876.954  	179.036
-428.089  	4.91468
-472.429  	3.85266
-725.555  	34.9092
-449.166  	37.3812
-751.721  	216.228
-904.108  	108.414
-452.359  	75.0606
-421.063  	3.8179
-436.4  	7.336
-725.313  	12.0996
-489.082  	25.3998
-469.1  	2.85344
-455.441  	4.63092
-464.277  	0.385332
-451.664  	5.83076
-449.933  	27.6864
-839.361  	267.92
-842.157  	178.502
-954.302  	234.85
-938.686  	214.696
-799.111  	284.767
-918.736  	269.803
-952.222  	91.7062
-814.521  	209.617
-740.556  	349.499
-731.089  	101.55
-752.211  	134.048
-825.668  	51.445
-767.13  	176.046
-818.453  	124.531
-843.262  	0.842782
-796.619  	378.543
-987.905  	201.451
-914.814  	109.997
-799.797  	136.405
-815.792  	92.9157
-892.248  	402.706
-879.99  	117.4
-926.12  	299.765
-695.643  	288.64
-946.306  	124.309
-912.944  	40.6577
-771.448  	242.182
-942.37  	155.05
-974.308  	258.265
-777.993  	249.748
-835.031  	142.851
-999.462  	174.718
-892.206  	257.253
-789.846  	66.0589
-872.68  	240.719
-698.133  	158.656
-911.437  	355.104
-740.792  	10.1159
-928.114  	190.114
-876.344  	322.958
-881.607  	162.863
-920.058  	325.862
-845.057  	381.97
-1000.18  	160.779
-788.212  	226.394
-730.546  	68.6128
-852.002  	169.808
-969.531  	163.872
-951.817  	165.857
-773.416  	340.651
-942.746  	143.401
-788.453  	193.902
-965.645  	184.884
-927.808  	34.428
-810.919  	295.658
-881.359  	134.223
-1027.92  	56.0205
-868.279  	391.404
-871.056  	41.8074
-826.346  	358.216
-861.549  	149.372
-905.292  	363.932
-719.272  	451.203
-744.817  	292.405
-927.668  	343.169
-979.861  	75.4536
-754.12  	334.422
-764.653  	361.44
-779.225  	144.097
-800.046  	102.533
-969.121  	129.766
-875.938  	131.874
-699.222  	210.758
-786.081  	293.958
-957.892  	77.583
-977.531  	73.3255
-927.182  	297.122
-891.123  	372.443
-827.719  	318.628
-789.122  	237.231
-932.798  	46.4691
-909.038  	176.26
-884.024  	335.734
-942.635  	213.774
-946.666  	195.806
-811.246  	372.532
-898.966  	349.492
-812.252  	371.205
-939.342  	233.898
-939.349  	196.267
-923.868  	216.818
-810.59  	372.455
-759.734  	175.972
-905.689  	85.401
-767.531  	293.928
-843.793  	182.468
-939.806  	56.5366
-811.211  	48.396
-834.854  	325.251
-783.259  	324.08
-793.322  	57.6902
-733.941  	202.016
-650.984  	254.176
-890.301  	186.703
-946.712  	354.219
-958.685  	88.7267
-870.242  	41.143
-876.786  	283.808
-887.104  	93.3435
-963.917  	62.1964
-921.077  	25.5743
-835.912  	7.85284
-929.116  	335.204
-828.721  	53.8573
-805.198  	298.462
-906.175  	409.55
-890.258  	3.785
-783.424  	286.451
-847.047  	12.6175
-903.266  	384.606
-938.805  	320.759
-834.048  	189.121
-943.952  	146.189
-877.306  	69.5984
-904.913  	127.916
-951.358  	143.506
-804.853  	251.604
-879.695  	24.9002
-942.466  	81.1293
-793.905  	299.434
-935.255  	230.471
-873.279  	424.81
-862.629  	8.15356
-721.715  	266.351
-854.975  	337.116
-899.416  	191.037
-897.041  	55.0905
-880.01  	195.342
-848.329  	399.129
-776.945  	173.188
-916.787  	16.9752
-987.862  	78.3477
-954.637  	115.299
-734.136  	299.397
-739.501  	192.798
-704.401  	342.413
-951.527  	38.3813
-979.708  	5.10431
-899.42  	368.656
-856.047  	46.8396
-794.574  	241.014
-976.918  	104.952
-962.129  	140.104
-819.056  	195.594
-777.824  	187.9
-949.777  	271.511
-878.053  	200.156
-916.829  	288.421
-889.755  	193.236
-970.684  	31.7706
-846.115  	398.424
-838.971  	275.377
-972.367  	263.901
-891.91  	129.777
-891.392  	319.01
-839.76  	11.7866
-832.402  	351.864
-778.162  	63.2269
-763.111  	73.805
-830.012  	20.7821
-844.22  	388.012
-887.974  	257.229
-779.48  	63.5323
-720.475  	219.109
-918.71  	117.967
-903.1  	432.463
-840.605  	62.1151
-899.291  	201.777
-932.253  	174.179
-953.529  	44.5605
-634.221  	272.326
-405.604  	10.8611
-704.351  	78.8059
-883.77  	4.09172
-459.224  	60.1018
-723.563  	65.0442
-461.883  	30.9701
-454.542  	14.8102
-332.171  	6.27473
-429.617  	7.65438
-449.577  	23.3742
-433.128  	17.9183
-473.521  	1.80472
-439.507  	12.4875
-464.996  	61.5525
-846.056  	229.965
-744.023  	128.845
-432.183  	3.61797
-669.323  	253.373
-399.846  	7.92016
-449.801  	73.9035
-387.58  	0.567834
-429.591  	3.44773
-466.846  	20.1264
-467.996  	15.3956
-444.533  	53.7826
-485.249  	1.74767
-711.911  	9.10016
-725.355  	346.057
-393.152  	20.1818
-457.958  	55.1731
-545.239  	7.65469
-832.55  	350.475
-687.384  	114.832
-694.024  	6.84938
-652.676  	111.076
-427.842  	22.6921
-920.033  	95.5454
-541.482  	36.72
-732.5  	67.9601
-815.063  	203.163
-463.891  	42.4946
-529.407  	21.7658
-448.608  	44.2003
-444.174  	32.487
-504.121  	10.1561
-869.353  	115.625
-455.096  	54.0429
-351.833  	3.97887
-439.093  	29.6341
-450.863  	42.3735
-712.417  	110.037
-434.127  	6.46949
-459.24  	31.554
-439.08  	10.5121
-497.362  	60.9657
-467.01  	11.0072
-453.573  	28.4857
-447.057  	2.80068
-458.757  	82.7955
-483.27  	3.52405
-458.05  	9.47122
-928.496  	232.362
-836.699  	401.071
-470.072  	14.2286
-433.916  	11.947
-451.345  	15.5622
-828.977  	230.278
-399.337  	7.02488
-437.274  	8.96804
-928.618  	169.22
-454.35  	80.3175
-440.332  	13.7742
-448.786  	23.2759
-510.853  	24.1561
-464.889  	25.8963
-449.788  	69.6643
-372.364  	8.38822
-491.719  	17.4493
-469.015  	36.0689
-455.581  	44.7153
-449.81  	9.23946
-468.951  	2.16572
-880.566  	282.956
-464.519  	6.43884
-458.554  	14.3084
-936.476  	118.269
-729.544  	16.7815
-758.465  	380.741
-794.738  	172.491
-460.887  	85.9103
-481.804  	4.916
-414.233  	1.07967
-741.213  	60.7699
-457.182  	82.2147
-466.478  	7.76187
-661.853  	138.199
-368.24  	12.4448
-452.993  	47.8338
-728.648  	30.0835
-687.206  	40.6044
-449.327  	70.0363
-457.821  	14.5812
-444.83  	48.2167
-705.757  	101.325
-536.88  	21.7013
-820.138  	334.886
-724.991  	5.15579
-548.721  	56.7746
-814.498  	86.2099
-772.432  	173.127
-449.57  	22.8962
-429.54  	14.3391
-460.861  	13.6361
-699.714  	138.006
-664.555  	16.497
-695.198  	331.132
-477.469  	33.4608
-780.713  	240.134
-451.634  	5.54038
-852.242  	395.656
-436.326  	8.04811
-455.918  	65.4981
-381.701  	12.3855
-446.455  	22.3331
-439.944  	30.2674
-426.899  	5.67968
-467.354  	31.9074
-473.563  	39.0602
-442.335  	26.3628
-327.381  	0.169638
-427.533  	2.10353
-519.098  	8.71186
-459.597  	50.325
-416.762  	9.79571
-445.923  	134.879
-469.232  	1.49906
-404.994  	35.2241
-451.371  	40.8278
-513.02  	26.6229
-428.272  	12.3285
-454.068  	69.2753
-455.915  	8.14854
-703.643  	138.376
-735.011  	108.454
-347.652  	7.99969
-460.253  	80.4075
-179.01  	1.9268
-719.369  	32.8556
-884.967  	69.6147
-446.318  	68.1348
-477.654  	9.03728
-504.267  	1.18006
-449.996  	0.94087
-538.478  	2.28825
-914.211  	145.452
-478.737  	3.10899
-788.928  	203.683
-517.134  	39.4708
-749.24  	77.6921
-733.464  	332.659
-550.286  	57.7963
-459.947  	4.40664
-918.863  	19.1627
-871.677  	157.562
-481.719  	37.0326
-810.182  	33.6327
-895.14  	143.6
-901.589  	345.384
-751.518  	326.814
-816.152  	296.031
-803.542  	309.807
-866.404  	417.932
-983.031  	182.872
-869.949  	266.811
-922.528  	248.638
-1006.43  	87.8719
-662.841  	360.376
-770.007  	244.237
-844.468  	340.744
-719.749  	207.857
-900.832  	34.9164
-779.789  	351.656
-835.11  	27.1798
-890.614  	333.719
-981.841  	60.7223
-963.055  	263.066
-828.875  	141.141
-699.032  	314.272
-944.917  	191.801
-825.214  	229.251
-993.564  	50.2477
-845.466  	368.113
-863.66  	336.159
-870.711  	252.16
-844.599  	295.566
-934.894  	92.9757
-827.416  	283.45
-895.01  	167.591
-950.885  	280.526
-707.294  	144.235
-906.735  	331.249
-913.799  	154.372
-938.68  	111.49
-790.693  	323.925
-885.234  	256.075
-894.915  	261.25
-979.139  	186.428
-731.452  	140.122
-716.731  	158.013
-872.303  	0.414611
-807.183  	281.62
-758.513  	143.134
-662.871  	280.875
-666.805  	278.298
-914.013  	130.048
-845.267  	38.0747
-774.767  	42.8983
-817.882  	364.07
-963.897  	44.0461
-817.635  	97.4208
-776.466  	280.478
-965.119  	10.2267
-793.695  	253.629
-840.608  	358.185
-719.9  	180.336
-834.817  	19.9405
-841.286  	214.347
-876.835  	11.4444
-944.262  	322.185
-846.543  	194.393
-911.788  	384.537
-834.675  	332.063
-845.687  	388.246
-753.469  	329.089
-780.139  	289.105
-940.955  	304.7
-888.596  	357.446
-932.859  	293.662
-782.841  	27.4314
-819.205  	57.8178
-966.366  	247.954
-788.076  	345.315
-864.87  	85.0884
-858.751  	356.899
-756.914  	179.03
-758.215  	101.83
-854.094  	191.256
-844.79  	207.596
-824.066  	340.455
-826.44  	74.3019
-857.769  	279.133
-880.567  	323.734
-700.15  	239.259
-755.992  	306.819
-846.516  	85.0426
-947.019  	22.294
-772.505  	94.9899
-847.865  	128.215
-966.258  	100.616
-736.164  	163.258
-814.265  	198.367
-972.291  	194.289
-870.269  	309.515
-968.997  	119.654
-947.739  	207.873
-835.59  	146.417
-723.107  	366.877
-829.853  	182.47
-886.436  	167.166
-992.668  	29.7853
-837.943  	15.1329
-846.648  	12.1412
-905.294  	321.629
-960.319  	32.4903
-882.004  	374.913
-938.277  	147.089
-874.631  	290.869
-842.462  	46.526
-961.554  	198.574
-910.052  	97.3909
-802.728  	322.45
-844.713  	105.765
-803.614  	218.72
-836.577  	354.904
-663.168  	291.393
-747.996  	277.626
-828.635  	122.535
-807.122  	169.746
-975.141  	126.315
-937.705  	306.391
-919.546  	325.682
-758.21  	257.981
-943.599  	32.7236
-837.32  	237.833
-977.986  	189.864
-927.693  	131.85
-889.013  	266.281
-800.278  	204.493
-793.776  	87.1224
-850.798  	269.79
-859.135  	141.734
-768.047  	242.488
-874.259  	88.2684
-899.243  	69.6824
-780.283  	310.48
-885.683  	208.93
-909.985  	154.344
-930.113  	319.213
-789.155  	44.7871
-867.213  	357.078
-837.692  	156.743
-743.708  	99.9726
-974.173  	134.272
-724.141  	296.65
-729.994  	214.259
-938.403  	108.698
-865.524  	400.714
-826.512  	236.124
-940.637  	313.458
-433.209  	19.289
-964.527  	122.59
-838.583  	339.024
-878.111  	244.33
-821.577  	303.623
-836.488  	342.928
-870.515  	83.4318
-840.515  	127.086
-755.623  	291.514
-720.811  	237.683
-997.229  	67.486
-866.651  	40.4413
-747.748  	344.478
-838.77  	329.516
-906.246  	159.05
-816.022  	20.7486
-869.376  	36.3186
-931.847  	349.207
-796.336  	164.217
-882.282  	202.736
-824.473  	326.669
-880.094  	355.583
-459.957  	81.2795
-449.76  	127.309
-494.525  	11.7923
-446.593  	111.875
-692.649  	121.778
-803.877  	295.65
-724.77  	60.4205
-465.548  	73.0247
-454.504  	45.2659
-443.465  	6.10148
-760.327  	332.325
-326.12  	3.73599
-860.624  	161.668
-387.139  	18.0867
-440.116  	33.7473
-527.704  	53.573
-400.522  	4.7076
-451.642  	3.86398
-462.954  	19.8685
-405.907  	15.6183
-492.382  	12.2486
-737.144  	57.9051
-366.99  	2.64332
-477.452  	12.806
-394.496  	39.3622
-429.406  	12.2818
-448.467  	2.05403
-457.861  	96.6959
-457.313  	18.4578
-749.177  	55.2841
-394.037  	12.6719
-433.078  	12.0687
-474.114  	8.15614
-360.651  	0.0672961
-487.57  	3.46113
-463.005  	23.5783
-780.033  	246.823
-463.075  	24.3151
-736.584  	21.2493
-341.789  	20.7003
-497.144  	3.56342
-462.637  	27.8972
-480.389  	9.32785
-450.982  	32.3183
-467.371  	15.548
-422.639  	6.15799
-441.563  	7.01223
-655.948  	63.7152
-432.596  	36.7117
-465.211  	29.9624
-476.161  	5.8597
-721.335  	12.4018
-448.884  	76.9471
-491.059  	1.31913
-434.371  	10.2983
-424.945  	28.7875
-446.971  	28.7264
-354.928  	7.31019
-521.315  	63.0923
-723.917  	98.3803
-365.236  	4.23183
-522.026  	28.3751
-820.256  	259.847
-383.007  	11.8519
-701.452  	141.228
-885.514  	36.5742
-992.203  	122.266
-740.973  	28.6622
-877.932  	219.082
-720.955  	78.06
-495.561  	7.26849
-426.573  	3.82995
-462.606  	54.752
-891.003  	197.704
-453.019  	30.0255
-451.102  	117.549
-443.927  	40.2507
-457.324  	33.5793
-387.703  	22.6519
-507.943  	18.0686
-463.347  	7.36164
-546.975  	37.7093
-509.117  	18.2934
-409.321  	19.3138
-530.62  	19.7897
-402.129  	7.77368
-447.394  	41.7254
-493.413  	3.88334
-752.371  	56.9272
-454.503  	89.6219
-734.14  	335.415
-472.921  	44.4097
-471.059  	18.4682
-443.179  	160.644
-511.603  	35.1403
-421.004  	20.7395
-459.763  	47.2249
-533.022  	26.1237
-438.062  	31.8233
-204.859  	0.00651213
-433.915  	8.08207
-426.127  	3.92222
-855.875  	204.046
-473.645  	8.89861
-479.674  	2.87218
-960.477  	8.64618
-400.645  	25.498
-389.423  	25.5998
-518.502  	17.4706
-519.548  	25.6206
-707.339  	29.9007
-461.774  	78.5569
-723.769  	296.124
-463.659  	25.7427
-443.122  	1.93583
-932.208  	194.14
-422.912  	10.1593
-451.4  	77.6115
-426.058  	8.68251
-493.473  	26.1644
-529.528  	12.7934
-918.422  	201.732
-437.966  	21.8428
-933.32  	60.3327
-835.847  	276.541
-462.721  	29.1165
-799.836  	184.597
-440.796  	32.3008
-714.87  	153.76
-379.417  	22.6052
-451.904  	10.7942
-462.558  	18.1644
-833.169  	171.494
-464.594  	61.3793
-455.059  	2.14907
-734.549  	0.971578
-463.153  	56.7771
-497.558  	47.5168
-453.687  	84.7549
-457.451  	28.3592
-454.758  	0.595215
-877.089  	88.8477
-1015.62  	0.00315288
-800.722  	258.5
-776.322  	77.7942
-738.236  	114.201
-805.878  	283.955
-827.34  	93.9466
-730.497  	405.637
-657.757  	326.757
-951.454  	251.435
-782.213  	21.3394
-994.631  	37.4991
-826.015  	9.53189
-751.287  	305.672
-948.779  	296.746
-924.721  	148.433
-846.102  	42.1766
-902.346  	317.121
-845.786  	231.516
-878.522  	192.446
-969.69  	251.058
-749.793  	217.761
-968.394  	16.0816
-784.673  	295.04
-859.44  	214.588
-961.065  	63.5703
-832.313  	321.398
-671.984  	236.32
-897.643  	304.025
-864.64  	150.59
-904.767  	99.7658
-868.471  	323.602
-927.634  	192.785
-854.738  	119.036
-936.559  	359.35
-825.644  	288.258
-774.924  	284.256
-898.65  	403.124
-831.53  	307.962
-846.453  	22.6543
-716.472  	165.794
-907.257  	327.941
-993.506  	19.9073
-1011.3  	73.924
-808.091  	74.5548
-900.762  	430.719
-749.215  	284.931
-839.559  	349.332
-811.814  	29.5019
-696.432  	277.046
-939.112  	193.746
-968.641  	105.562
-811.531  	310.664
-966.021  	277.363
-779.329  	305.405
-878.043  	85.2023
-802.725  	362.846
-745.779  	274.974
-849.721  	164.968
-998.236  	70.4276
-991.107  	181.224
-784.528  	291.729
-766.779  	295.94
-871.299  	313.071
-811.065  	181.282
-974.175  	185.276
-717.533  	261.979
-851.304  	81.8484
-909.375  	19.2637
-867.516  	357.405
-697.583  	262.373
-937.155  	377.734
-755.127  	62.0397
-848.124  	138.069
-959.538  	234.269
-782.308  	310.989
-792.649  	285.164
-989.673  	173.4
-978.727  	67.9731
-729.935  	171.999
-971.028  	125.975
-959.25  	223.505
-687.027  	209.727
-984.54  	44.3785
-915.837  	351.799
-840.381  	13.1484
-758.417  	288.576
-963.459  	247.359
-908  	172.555
-958.945  	215.046
-850.669  	65.0724
-836.887  	339.442
-912.247  	305.127
-963.338  	22.6072
-930.278  	72.3318
-779.539  	332.095
-799.433  	256.884
-967.061  	38.0986
-914.632  	20.4243
-883.438  	204.175
-938.365  	289.549
-892.315  	289.314
-969.328  	32.3267
-829.976  	383.137
-919.44  	155.296
-814.838  	26.8225
-910.958  	63.3637
-815.38  	55.9852
-882.946  	347.279
-923.018  	343.533
-946.242  	53.8866
-943.308  	172.958
-777.487  	160.005
-746.457  	15.9013
-954.402  	101.895
-878.121  	21.9993
-949.189  	166.901
-924.965  	292.409
-893.342  	167.242
-931.092  	306.382
-858.687  	162.486
-927.978  	355.923
-869.361  	309.084
-853.54  	179.432
-963.915  	85.0423
-859.389  	88.7494
-923.42  	1.45581
-894.707  	181.454
-859.144  	406.862
-876.92  	209.347
-904.805  	76.0325
-912.492  	200.925
-900.553  	339.631
-938.967  	359.415
-959.15  	105.437
-953.769  	59.7472
-861.528  	185.774
-854.371  	141.419
-932.031  	178.003
-729.251  	345.932
-751.036  	238.011
-852.039  	152.862
-884.093  	111.008
-881.956  	50.8856
-869.19  	144.843
-832.403  	375.661
-991.402  	23.2462
-972.787  	178.746
-893.175  	102.695
-794.677  	306.004
-970.76  	5.92244
-792.379  	157.572
-812.175  	326.138
-892.289  	343.931
-893.32  	240.509
-871.879  	392.712
-868.461  	186.204
-960.188  	35.8602
-937.829  	342.678
-831.852  	89.8698
-808.818  	179.238
-846.757  	311.965
-831.681  	381.239
-764.115  	272.187
-787.521  	228.523
-959.044  	271.315
-925.045  	130.648
-856.259  	37.5619
-798.292  	336.667
-952.142  	176.703
-832.285  	69.8841
-976.556  	51.3802
-856.149  	334.829
-783.678  	355.917
-844.065  	41.5226
-479.183  	16.4728
-958.028  	122.684
-914.056  	89.7471
-439.552  	2.15378
-441.386  	56.6458
-700.942  	148.847
-849.755  	171.183
-689.327  	39.8233
-736.442  	16.188
-450.436  	15.0951
-551.373  	30.7799
-458.538  	9.10018
-399.471  	7.85519
-511.96  	9.47758
-499.363  	11.9828
-520.555  	7.70595
-851.764  	209.24
-453.118  	108.83
-455.593  	89.5978
-951.661  	67.9196
-442.445  	13.1572
-428.019  	19.8139
-443.429  	20.5372
-431.646  	0.0909626
-721.673  	30.2894
-434.345  	47.7461
-445.548  	3.27637
-848.059  	309.006
-456.165  	94.0161
-796.271  	179.355
-492.619  	4.84879
-469.19  	22.4075
-732.943  	259.88
-479.296  	35.9332
-467.823  	43.2504
-454.088  	61.5101
-457.206  	34.57
-469.929  	5.78771
-434.487  	2.74946
-467.797  	0.122713
-484.081  	58.3108
-923.704  	122.458
-736.594  	154.706
-1008.97  	2.33407
-518.502  	1.98787
-490.942  	56.8963
-430.063  	0.210508
-457.652  	11.3678
-960.281  	38.4044
-833.114  	287.419
-469.521  	33.0878
-842.063  	134.611
-897.088  	241.532
-444.437  	42.5912
-454.01  	15.9783
-497.204  	18.8235
-805.256  	173.537
-449.371  	105.5
-486.119  	40.794
-446.324  	118.23
-861.549  	275.438
-460.545  	22.9582
-892.963  	60.6792
-716.383  	63.6673
-869.293  	307.617
-449.972  	16.4407
-444.395  	32.3769
-450.05  	119.348
-494.232  	2.8319
-453.03  	4.7747
-392.606  	9.02292
-483.139  	63.6707
-456.241  	17.1229
-785.947  	347.746
-195.17  	4.04477
-716.505  	311.432
-730.196  	45.1672
-460.603  	4.13227
-892.98  	167.487
-443.597  	5.76388
-470.068  	29.9947
-448.942  	22.6929
-435.612  	16.3141
-857.029  	171.242
-488.623  	9.85097
-720.813  	47.6521
-466.386  	46.109
-461.599  	14.0845
-509.227  	5.19327
-471.333  	71.8352
-464.556  	5.74303
-427.738  	48.7311
-433.997  	15.427
-685.245  	55.9655
-460.207  	33.6724
-437.204  	13.2086
-756.569  	11.6128
-469.209  	28.8395
-482.25  	29.7455
-709.375  	62.2713
-467.762  	69.2041
-498.456  	6.40957
-407.153  	11.3689
-493.135  	49.4181
-408.698  	57.3325
-489.641  	14.9434
-458.271  	73.4294
-445.81  	6.00628
-549.071  	36.6259
-500.317  	3.73288
-477.616  	15.2213
-499.535  	12.5869
-449.63  	11.2476
-511.146  	51.8149
-449.575  	17.4931
-917.225  	21.2672
-761.821  	372.472
-448.491  	93.9036
-553.562  	55.2567
-457.27  	73.5429
-553.255  	39.9689
-450.648  	56.9381
-452.46  	69.662
-520.879  	30.3531
-452.505  	46.8712
-759.211  	52.9453
-452.641  	26.145
-507.214  	48.9866
-454.027  	100.265
-201.378  	2.69025
-470.456  	0.833509
-479.071  	34.3973
-518.422  	52.4508
-446.781  	40.0968
-950.79  	126.391
-517.054  	20.1913
-461.23  	35.4922
-689.919  	18.5209
-464.607  	5.19211
-450.255  	97.7753
-455.756  	74.8217
-403.847  	4.26533
-435.653  	12.6586
-908.58  	161.39
-546.971  	31.1447
-817.411  	191.972
-847.938  	82.7105
-865.47  	270.01
-875.698  	134.843
-871.135  	377.711
-886.745  	315.491
-806.956  	262.08
-915.207  	410.061
-810.091  	229.775
-735.47  	387.271
-752.677  	292.483
-918.157  	68.7616
-830.051  	145.588
-919.505  	55.8348
-864.223  	23.4542
-852.598  	209.941
-902.953  	148.971
-880.414  	381.59
-951.103  	94.3957
-922.83  	354.255
-796.94  	296.785
-768.91  	145.979
-1009.55  	62.5824
-765.23  	80.971
-761.452  	227.194
-909.001  	220.775
-835.66  	175.945
-837.06  	24.961
-836.444  	99.1075
-890.465  	414.994
-982.093  	72.4522
-973.232  	126.213
-826.884  	3.92865
-793.658  	203.049
-944.304  	68.1705
-885.225  	40.2976
-780.143  	195.757
-783.21  	364.236
-940.915  	324.003
-951.421  	284.248
-962.794  	156.009
-829.543  	59.1042
-872.354  	256.154
-757.393  	95.5384
-661.398  	307.239
-903.229  	1.23554
-889.446  	123.253
-854.159  	2.0321
-760.296  	387.573
-800.135  	378.381
-924.95  	39.8446
-980.418  	261.961
-857.742  	95.8937
-898.336  	145.484
-935.048  	209.483
-946.547  	19.039
-778.547  	5.75472
-690.565  	265.634
-867.686  	288.405
-764.443  	217.344
-1002.02  	30.7216
-906.982  	10.0734
-937.537  	367.271
-919.236  	398.237
-903.637  	273.953
-838.015  	151.392
-841.494  	46.0727
-724.348  	231.668
-788.658  	291.763
-988.448  	86.9936
-909.79  	185.196
-866.414  	280.871
-900.379  	103.143
-828.091  	379.087
-898.941  	184.921
-815.385  	361.114
-793.633  	121.533
-927.318  	122.861
-985.662  	249.931
-789.75  	88.9533
-763.83  	297.034
-943.033  	357.155
-798.695  	19.1033
-991.034  	186.581
-900.273  	426.532
-813.121  	110.502
-834.888  	269.906
-743.002  	237.742
-859.915  	18.9006
-951.628  	238.085
-1015.3  	15.0334
-903.148  	271.937
-884.438  	360.772
-772.317  	121.032
-847.525  	360.334
-776.873  	157.49
-803.132  	236.802
-999.876  	143.178
-809.038  	351.412
-824.963  	249.608
-914.154  	24.3588
-742.265  	285.169
-785.911  	233.246
-655.125  	365.715
-786.455  	94.3196
-968.961  	239.481
-769.827  	282.365
-793.331  	203.498
-822.938  	376.14
-910.665  	243.109
-967.551  	143.056
-901.143  	110.968
-820.928  	149.375
-904.033  	68.3546
-868.604  	103.447
-707.28  	230.046
-778.329  	320.702
-902.733  	55.6039
-907.845  	63.0583
-863.042  	113.247
-796.031  	60.2383
-806.594  	62.7686
-969.902  	122.789
-933.665  	379.67
-948.976  	179.097
-943.095  	101.243
-884.264  	260.481
-954.617  	141.129
-707.99  	335.473
-870.38  	286.488
-892.894  	99.2827
-705.466  	288.692
-914.792  	239.887
-913.35  	120.64
-715.674  	346.382
-906.7  	278.515
-958.816  	129.198
-922.213  	250.404
-893.431  	256.502
-885.364  	111.126
-897.715  	203.61
-824.379  	320.652
-860.641  	43.026
-884.423  	346.75
-899.978  	381.697
-914.525  	105.993
-684.779  	304.568
-846.451  	242.085
-879.83  	136.735
-757.788  	255.497
-863.849  	219.688
-794.854  	15.9935
-856.434  	374.439
-976.3  	212.798
-799.355  	139.023
-789.87  	307.198
-822.408  	118.376
-938.142  	251.218
-916.979  	144.267
-763.101  	320.167
-786.403  	73.2937
-961.081  	179.963
-769.374  	187.663
-709.858  	177.418
-923.018  	235.951
-842.115  	45.2941
-816.924  	221.736
-802.459  	260.698
-883.423  	197.818
-719.574  	217.295
-890.382  	422.273
-843.757  	23.7166
-840.742  	271.298
-899.865  	79.888
-751.451  	179.25
